DesiredFlux,0.91,HitTime,1715020822.0554364,DesiredPos,0.53493726253509521 -0.3169327974319458 0.21781265735626221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020821.6959729, 0.57764820910487868   1.0775472612193571 -0.29806001716235808  -1.5677541911833164  -1.0548657613812533   1.6116984864071051 -0.59085710195757468,  -0.064953275528234378 -0.00025181004089237097    -0.95916471838365691    -0.80257106778045151   -0.091050670022325877     -1.1837295208061829      0.1635244511614703, 10.218550422668457  64.981544532775885  13.851149169921875 -11.649268119812012   2.257281265258789 -2.0939580307006835 -0.1278268928527832,-32.919527949003502  1.8934638331327647 -17.706223563201046 -8.2609036053888421 -3.5440739980850644 -1.9965823210769245  2.2182324223634828, 0.51934623718261719 -0.02197619341313839  0.22897966206073761,   0.489972323179245 -0.49751880764961243  0.49251610040664673  0.51945167779922485,-0.083978176116943359   -0.4931676983833313  -0.01726810447871685, 0.024417893961071968   -1.3318004608154297 -0.019171725958585739,  0.24736839532852173 -0.005794343538582325  0.068173885345458984 -0.005794343538582325   0.24235568940639496 0.0078732911497354507  0.068173885345458984 0.0078732911497354507   0.17622031271457672,  0.19722428188018171  -0.14834805510943738   0.29549498088066173   0.13977107206475381 -0.070474229390882215 -0.068713759302951871                     0,0.34188973903656006
IIWA_14,1715020821.7009728, 0.57709010375188841   1.0775523545264467 -0.30335836280543782  -1.5723318655073057  -1.0560061802839245   1.6037185505787497  -0.5888032455086345, -0.074286834542198671 2.2842508718256941e-06   -0.97926560043011512   -0.82516382718393588   -0.11845729212470617    -1.2661810497791637    0.21297381888678357,  11.736029594421387   65.071564483642575   14.774648731231689  -12.326769981384277   2.0917707824707032 -0.76062007522583008 -0.25665504074096679,-32.300353517507595  1.8682238386842025 -17.257827888672583 -8.3648273174975749 -3.4262186321084727 -1.3869980586561483  2.0325250457571054,  0.51908016204833984 -0.027763590216636658   0.22832106053829193, 0.49025058746337891 -0.49739077687263489  0.49305239319801331  0.51880258321762085,-0.068357706069946289  -0.52439892292022705 -0.031551379710435867, 0.025141546502709389   -1.3319709300994873 -0.018821569159626961,  0.24760732054710388 -0.004609325435012579  0.068162254989147186 -0.004609325435012579   0.24252073466777802 0.0060898181982338428  0.068162254989147186 0.0060898181982338428   0.17585292458534241,    0.15665566127776032    -0.11459528136104069     0.23158533697653638      0.1057111763644869   -0.067962043559077756   -0.067334835136989568 -4.4408920985006262e-12,0.36176317930221558
IIWA_14,1715020821.7059722, 0.57652414878058733   1.0775478604127058 -0.30868684886661957  -1.5770502945268163  -1.0573803394396093   1.5955918080166089 -0.58640556170596214,  -0.082067666485801938 -0.00017793714893962423    -0.99655192279136207     -0.8488682225275721    -0.14973219992715853     -1.3380145423089607     0.26628640721632113,   11.303933830261231    63.788137184143068    14.524618282318116   -7.3705212440490726    1.8021274375915528   -2.1550345878601074 -0.025365127563476562,-31.948410433880671  1.8559900461476473 -17.014348381351365 -8.3886024357324036 -3.3651869757929456 -1.0965126314390159  1.9191591699017327, 0.51893937587738037 -0.03080582432448864  0.22793671488761902, 0.49041414260864258 -0.49737381935119629  0.49343216419219971  0.51830297708511353, -0.06351693719625473  -0.54112613201141357 -0.038693908601999283,  0.02555578202009201    -1.332257866859436 -0.018304219469428062,    0.2477579265832901 -0.0039811497554183006   0.068136624991893768 -0.0039811497554183006    0.24258257448673248  0.0051506292074918747   0.068136624991893768  0.0051506292074918747    0.17565606534481049,   0.1352230982636371  -0.09690810405427186   0.19794603777345543  0.087783262664231643 -0.066465717883268383  -0.06622976504377931                     0,0.37295764684677124
IIWA_14,1715020821.710974, 0.57593068992918561   1.0775414488366155 -0.31408358493736971  -1.5816682957740038  -1.0589773092474659   1.5870084064915855 -0.58365026855711943,  -0.089392487244710273 -0.00039881276276252113     -1.0131109810630954    -0.86381462790955676    -0.18366455225599157     -1.4137476948481069      0.3232408517267652,   9.3980828704833996    63.242873481750493    13.607839969635009   -5.4899158782958981    1.1259995079040528   -1.9504448089599609 -0.077430389404296876,-31.953933115354314   1.843396450224978 -17.026696448498811 -8.3739699869482358 -3.3762624835604047 -1.0979718641315084  1.9191591699017327, 0.51893937587738037 -0.03080582432448864  0.22793671488761902, 0.49041414260864258 -0.49737381935119629  0.49343216419219971  0.51830297708511353, -0.06351693719625473  -0.54112613201141357 -0.038693908601999283, 0.025730906054377556   -1.3323789834976196 -0.017051713541150093,    0.2477579265832901 -0.0039811497554183006   0.068136624991893768 -0.0039811497554183006    0.24258257448673248  0.0051506292074918747   0.068136624991893768  0.0051506292074918747    0.17565606534481049,   0.1352230982636371  -0.09690810405427186   0.19794603777345543  0.087783262664231643 -0.066465717883268383  -0.06622976504377931                     0,0.37295764684677124
IIWA_14,1715020821.7159743, 0.57526077180299562   1.0775440254880069 -0.31957721361604285  -1.5862448914845155  -1.0608105121621068   1.5783166076936253 -0.58057529621190906,  -0.098310714843367994 -0.00021598415455555088     -1.0302339319974023    -0.87411553074811432    -0.22025975839042691     -1.4786701077968947     0.38159157518982695,  10.336862358093262   64.042765045166021   13.786625183105469  -9.3640435867309577   1.9306621742248535  -1.7592050971984863 -0.22995490646362304, -31.667523096754426   1.8482135958797645  -16.812101612223067   -8.405340602349078  -3.2962750195764654 -0.84615473365843585   1.7871636363038674,  0.51879435777664185 -0.033889219164848328    0.2275640070438385, 0.49055415391921997 -0.49735164642333984  0.49393308162689209  0.51771426200866699,-0.059989176690578461  -0.55609887838363647 -0.043916221708059311, 0.025804029777646065   -1.3323864936828613 -0.016329748556017876,   0.24792586266994476 -0.0033380691893398762   0.068098440766334534 -0.0033380691893398762    0.24262847006320953  0.0042002256959676743   0.068098440766334534  0.0042002256959676743    0.17545494437217712,   0.11332056250434874  -0.079069419214761183    0.16381933178966079   0.069601540196195799  -0.064677790952316627  -0.065026707762427804 8.8817841970012523e-13,0.38306277990341187
IIWA_14,1715020821.720973, 0.57454872906447796   1.0775536129088372 -0.32513987137562927  -1.5910141336926193  -1.0628116859130254   1.5694170623548001 -0.57722408744257625,  -0.10713028141540079 0.00021070950956948476    -1.0466934559813788   -0.89006211292264426   -0.25625475674908887    -1.5389178997905237    0.43932161092517413,  8.9659871063232419   66.784515548706054   15.075760669708252  -12.346933727264405   2.0591969108581543  -2.2638376350402831 -0.11047180557250977, -31.489759904608217   1.9202941765273041  -16.664510863310259  -8.5750104008744295  -3.1752417860262656 -0.52227630048355089   1.6051656381047295,  0.51876616477966309 -0.036994367837905884   0.22717002034187317, 0.49074411392211914 -0.49742251634597778  0.49457728862762451  0.51685041189193726,-0.052604649215936661  -0.56889033317565918 -0.048950787633657455,0.025805577635765076  -1.3324664831161499 -0.01633073017001152,   0.24808453023433685 -0.0026753738056868315    0.06806134432554245 -0.0026753738056868315    0.24265646934509277  0.0032301477622240782    0.06806134432554245  0.0032301477622240782    0.17527899146080017,   0.090781882800428093    -0.06091708019528852     0.12890469267379245    0.051050744922953584   -0.062595876388904514   -0.063108500309994042 -1.7763568394002505e-12,0.39149010181427002
IIWA_14,1715020821.7259729, 0.57378976805775894   1.0775724281035892 -0.33073254956193154  -1.5959597836367885  -1.0649479460536533   1.5603408096286939 -0.57358987124428795,   -0.1160626654010813 0.00092117539773549448    -1.0610618922371939   -0.90987568810488062   -0.29045421102438485    -1.5941844288766642    0.49682593667167124,    9.36464688873291   64.886380584716804   14.294751579284668  -8.5964769935607919   1.9183369255065919  -1.4581610832214356 -0.10813554382324218,  -31.082937143774444    2.1874182704717686   -16.209046055284283   -8.9235189908524912   -2.8790413484617967 -0.016370790354000464    1.1873967617359338,   0.5187833309173584 -0.043417811393737793    0.2264656126499176, 0.49095523357391357 -0.49764987826347351  0.49620151519775391  0.51487052440643311,-0.039923697710037231  -0.59512442350387573 -0.053158979862928391, 0.025915201753377914   -1.3325214385986328 -0.015654442831873894,   0.24841415882110596 -0.0013074070448055863   0.067968405783176422 -0.0013074070448055863    0.24266311526298523  0.0012399123515933752   0.067968405783176422  0.0012399123515933752    0.17495471239089966,  0.044307926995834634  -0.023810161884796344    0.05713232873016949   0.013041830823290468  -0.057856372013276314  -0.059217523577181908 8.8817841970012523e-13,0.40883886814117432
IIWA_14,1715020821.7309732, 0.57296651173939028   1.0775540323332733 -0.33639203982466476  -1.6008808658900742  -1.0673388467650873   1.5511470515198662  -0.5697011700058463,  -0.1257803850556114 1.109505551333983e-06   -1.0752291242990837  -0.92474384061533221  -0.32799939727686778   -1.6430978674544403   0.55300879887500298, 10.982434005737305  64.035049049377449  14.102523868560791   -6.43357918548584  1.3945138549804688   -2.83622176361084 -0.2035885238647461,  -31.085837240656964    2.1878407584453541   -16.210959696086626   -8.9245362083522597   -2.8790658666330371 -0.016439760086382371    1.1873967617359338,   0.5187833309173584 -0.043417811393737793    0.2264656126499176, 0.49095523357391357 -0.49764987826347351  0.49620151519775391  0.51487052440643311,-0.039923697710037231  -0.59512442350387573 -0.053158979862928391, 0.025657312944531441   -1.3325471878051758 -0.014846537262201309,   0.24841415882110596 -0.0013074070448055863   0.067968405783176422 -0.0013074070448055863    0.24266311526298523  0.0012399123515933752   0.067968405783176422  0.0012399123515933752    0.17495471239089966,  0.044307926995834634  -0.023810161884796344    0.05713232873016949   0.013041830823290468  -0.057856372013276314  -0.059217523577181908 8.8817841970012523e-13,0.40883886814117432
IIWA_14,1715020821.7359743, 0.57212893434001055   1.0775593054092758 -0.34211624493256654  -1.6057350761803189  -1.0699268640895769   1.5417683169810106 -0.56559291780122711,  -0.13412740401967832 0.00021181064454146417    -1.0891515037553381   -0.93396348410205332   -0.36592021080108045    -1.6896276755177775    0.60673712728476992,  9.7195826950073254   64.639468719482423   14.683239749908447  -7.9781221199035643   1.5318523406982421   -1.718821144104004 -0.15586203384399414, -30.85086585369729  2.2749785704084617 -15.994848212423634 -9.0170349038079838 -2.7665920479600725 0.19942976854235162 0.99087020983684337,   0.5187341570854187 -0.046737980097532272    0.2260918915271759, 0.49105033278465271 -0.49777141213417053  0.49708130955696106   0.5138126015663147,-0.037970099598169327  -0.60849791765213013 -0.055465966463088989,0.025018984451889992  -1.3325748443603516 -0.01340157724916935,    0.24861355125904083 -0.00060335634043440223    0.067896753549575806 -0.00060335634043440223     0.24263995885848999  0.00021372336777858436    0.067896753549575806  0.00021372336777858436      0.1747792512178421,   0.020395099630476921  -0.0047427701472813055    0.020106116354057235  -0.0065502506769732349   -0.055326193495019993   -0.057189536422086462 -2.6645352591003757e-12,0.41798171401023865
IIWA_14,1715020821.7409751, 0.57124084329417046   1.0775653574475401 -0.34787778099692229  -1.6106810856623139  -1.0726957952630114     1.53245609486737 -0.56132617421072961,  -0.14282556504934624 0.00041153004620576232    -1.1017826455785007   -0.94501116656144601   -0.40349341557824292    -1.7241910249598451    0.65605944544771599,    10.174826446533205     66.018059967041026     14.399603057861329     -11.76756209564209     2.2396737670898439    -2.8469018173217773 -0.0033375167846679686,-30.648996899400625  2.4234875135202731 -15.763113128659269 -9.1716780974665504 -2.6137898511719371 0.39661624655715433 0.76791513395832767, 0.51873677968978882 -0.05010543018579483  0.22577440738677979, 0.49110355973243713 -0.49792236089706421  0.49807989597320557  0.51264709234237671,-0.034488577395677567  -0.62101197242736816  -0.05507630854845047, 0.025018224492669106   -1.3325343132019043 -0.013401171192526817,    0.24880746006965637  0.00011090921907452866    0.067823022603988647  0.00011090921907452866     0.24259805679321289 -0.00082139123696833849    0.067823022603988647 -0.00082139123696833849     0.17462451756000519,-0.0038744721919670155   0.014452028055167432  -0.017359807229944124  -0.026321050642152954  -0.052563814632478056  -0.055059947666968867 1.7763568394002505e-12,0.42633706331253052
IIWA_14,1715020821.7459977, 0.57030697258929974   1.0775827344909883 -0.35369702091884136  -1.6157989488800235  -1.0755822677293165    1.523027505980179 -0.55687673108129643, -0.15161528023430582 0.0010243057748915935   -1.1141957133395635  -0.96072346195753977  -0.43825363111479976   -1.7564963754555163   0.70282528153550017,  8.1275155639648435   65.683700149536136   15.436019596099854  -7.8692378921508785   1.3091174888610839  -1.4264546737670898 -0.12482312774658202,-30.530147136111978  2.5926812655590328 -15.575150053454948   -9.39296994104952 -2.4412603283179797 0.61789501377139189  0.5317639621691671,   0.5187985897064209 -0.053489882498979568   0.22547096014022827,  0.4911593496799469 -0.49809545278549194  0.49917799234390259  0.51135581731796265,-0.029440540820360184  -0.63162893056869507 -0.054208807647228241, 0.024872172623872757   -1.3324707746505737 -0.012708831578493118,   0.24899853765964508 0.00083677965449169278   0.067745469510555267 0.00083677965449169278    0.24253711104393005 -0.0018661676440387964   0.067745469510555267 -0.0018661676440387964    0.17448851466178894,-0.028559786356296968  0.033793293183315143 -0.055328356904027487 -0.046300169793234147 -0.049552427500820784 -0.052682334606757308                     0,0.43335750699043274
IIWA_14,1715020821.7509847, 0.56931330057743712   1.0775721284523732 -0.35953813221611564  -1.6208715117497483  -1.0786902086895986   1.5136985657939659 -0.55230966279592209,  -0.16103910466194959 0.00039520307530786661    -1.1250010225626217   -0.97148128435502368   -0.47492054330312411    -1.7783547078129374    0.74494295664337384,  10.411450317382814   64.045337043762217   14.727599990844727  -7.0008525695800783   1.9209780502319336  -3.5614641609191895 -0.11013805389404296,-30.380984778736305  2.7769643889479267 -15.332548680940755 -9.5490354229157095 -2.2721013584093575 0.75110497493578321 0.30951409576977285,  0.51882624626159668 -0.056926511228084564   0.22521643340587616,  0.4911542534828186 -0.49823641777038574  0.50032711029052734  0.51009875535964966,-0.026934895664453506  -0.64213693141937256 -0.051560834050178528, 0.024620847776532173   -1.3323748111724854 -0.012099950574338436,   0.24920247495174408  0.0015665034297853708   0.067655257880687714  0.0015665034297853708    0.24245722591876984 -0.0029165113810449839   0.067655257880687714 -0.0029165113810449839    0.17435432970523834,-0.053409581962426955  0.053210029783201662 -0.093591788332680892 -0.066396088479692139 -0.046418908517864566 -0.050573223927763422                     0,0.44032236933708191
IIWA_14,1715020821.7559736, 0.56828277702924945   1.0775762630282881 -0.36542819890807754  -1.6259177093485433  -1.0819555745086862   1.5041994496788647 -0.54767314600519856,  -0.17005222565706637 0.00048154549684514732    -1.1356034857285735   -0.97903293143581849   -0.51055106740600098    -1.8026484108543994    0.78141503694364001,   8.713931243896484   64.657472709655764   15.267988380432129  -7.9700566215515138    1.060851764678955  -1.6734309158325196 -0.17722214126586913, -30.028366418913539   3.0866234265128796  -14.833077444795954  -9.7464199868662789  -1.9746222649148759  0.93586349218426501 -0.10416859406521017,  0.51879030466079712 -0.063968770205974579   0.22478692233562469, 0.49106267094612122 -0.49848061800003052  0.50271910429000854  0.50759041309356689,-0.027056634426116943   -0.6632239818572998 -0.044588610529899597,  0.02420857734978199   -1.3322485685348511 -0.011487724259495735,    0.2496507316827774  0.0030429325997829437   0.067434825003147125  0.0030429325997829437    0.24223673343658447 -0.0050519471988081932   0.067434825003147125 -0.0050519471988081932    0.17409352958202362,  -0.10383885153419925   0.092620715338220805    -0.1716400830522602   -0.10725378610310088  -0.039904361623932516  -0.046671633968209392 1.7763568394002505e-12,0.45445668697357178
IIWA_14,1715020821.7609727, 0.56719928328367919   1.0775782404863308 -0.37135997078793126  -1.6310489350251722  -1.0853759681513848   1.4949418756785164 -0.54300385225837178, -0.17938153034846363 0.0004643347191819462   -1.1457536637770076  -0.98847537221381232  -0.54525659963274631    -1.812421688697448   0.81190377942798353,  8.5467513351440427   64.806648628234868    14.06488487625122  -11.560547637939454   2.0961726570129393  -2.8846157569885253 0.010346302032470703, -30.025873464945946    3.073682305412603  -14.840605513213241  -9.7476114866667718  -1.9760427192457173  0.94454432853063819 -0.10416859406521017,  0.51879030466079712 -0.063968770205974579   0.22478692233562469, 0.49106267094612122 -0.49848061800003052  0.50271910429000854  0.50759041309356689,-0.027056634426116943   -0.6632239818572998 -0.044588610529899597, 0.023938030004501343   -1.3318732976913452 -0.011000659316778183,    0.2496507316827774  0.0030429325997829437   0.067434825003147125  0.0030429325997829437    0.24223673343658447 -0.0050519471988081932   0.067434825003147125 -0.0050519471988081932    0.17409352958202362,  -0.10383885153419925   0.092620715338220805    -0.1716400830522602   -0.10725378610310088  -0.039904361623932516  -0.046671633968209392 1.7763568394002505e-12,0.45445668697357178
IIWA_14,1715020821.766, 0.56605323191989576   1.0775937600631225 -0.37735316189499341  -1.6363252296330668  -1.0888875377942073   1.4856529028776755 -0.53831148896765835,  -0.18934727883010807 0.00099225084701313137     -1.156330575304092    -1.0018320820868332   -0.57666806541909743    -1.8214962629915967    0.83721755517092411, 8.6753512649536138  65.784008094787595  16.149816200256346 -6.9578365783691405  1.2950314903259277 -2.1353432388305662 0.05106400680541992, -29.908733639773509   3.2414235876459001  -14.629478320176677  -9.8880148163307489  -1.8089447949168567   1.0465048408086741 -0.30587203010644903,  0.51881247758865356 -0.067529387772083282   0.22461919486522675, 0.49102571606636047 -0.49858957529067993  0.50397861003875732  0.50626850128173828,-0.025720782577991486  -0.67213964462280273 -0.040445327758789062, 0.023754119873046875   -1.3318824768066406 -0.010259983129799366,   0.24987512826919556  0.0037889622617512941   0.067315034568309784  0.0037889622617512941    0.24209599196910858 -0.0061284592375159264   0.067315034568309784 -0.0061284592375159264    0.17398785054683685, -0.12942159715034762   0.11246631345596114  -0.21124551733819885  -0.12788769952987167 -0.036419022206857221  -0.04460518969384708                     0,0.46039912104606628
IIWA_14,1715020821.770973, 0.56486511583039467   1.0775919623739929 -0.38335486170032523  -1.6415003176154601  -1.0925509715023058   1.4765200246893175 -0.53369774206960552, -0.19900246664413007 0.0007218931124282331   -1.1651324524565467   -1.0084691849651986  -0.60787180065921875   -1.8225121379275955   0.85432392005885249, 10.048798515319826    62.8519296951294  14.989728687286377 -6.3246949577331542 0.67964942932128902 -3.0882042808532715 -0.1929084701538086,-29.733226434178462  3.3867004328465637 -14.351576670688335 -9.9409485605437666 -1.6520003729339379  1.0554886462663247 -0.4842320908265545,  0.51877200603485107 -0.071140684187412262   0.22453446686267853, 0.49089851975440979 -0.49863263964653015    0.505257248878479  0.50507348775863647,-0.027315443381667137  -0.68123340606689453 -0.033820942044258118, 0.023749744519591331   -1.3316373825073242 -0.010258094407618046,   0.25011166930198669  0.0045311017893254757   0.067181654274463654  0.0045311017893254757     0.2419344037771225 -0.0072037740610539913   0.067181654274463654 -0.0072037740610539913    0.17388604581356049,   -0.15495788686692435      0.1322821936344809    -0.25094581791140769    -0.14850701936186539   -0.032886239945462137   -0.043093970969465545 -1.7763568394002505e-12,0.46649158000946045
IIWA_14,1715020821.776006, 0.56364859712531123   1.0775923219118189 -0.38940222139146768  -1.6466405912970976  -1.0963852523492892   1.4673622792679433 -0.52918016870382389,  -0.20786272151864149 0.00059189600298081727    -1.1740003496109355    -1.0123862952376588    -0.6396686744067086    -1.8243195271970469    0.86416207067834705,  8.0246356201171878   64.528872779846196   14.944024196624756  -7.8195006523132324   1.8223760604858399   -2.119656909942627 0.065081577301025387, -29.508802145996615   3.4734084577802706  -14.071890286698352  -9.9108453688234803  -1.5340694769158552   1.0455948719668409 -0.63129937670270686,  0.51866310834884644 -0.074827685952186584   0.22446592152118683, 0.49076640605926514 -0.49863788485527039  0.50649654865264893  0.50395423173904419,-0.031552989035844803   -0.6914525032043457  -0.02787335216999054,  0.023568643257021904    -1.3313611745834351 -0.0099487127736210823,   0.25036847591400146  0.0052760033868253231   0.067029930651187897  0.0052760033868253231    0.24174945056438446 -0.0082958675920963287   0.067029930651187897 -0.0082958675920963287    0.17378243803977966, -0.18069219242278223   0.15240481738043599  -0.29133673726544629  -0.16941584690766121 -0.029397100753669747 -0.041795752092177452                     0,0.47351789474487305
IIWA_14,1715020821.7809741, 0.56236005326348737   1.0776032274925669 -0.39548733146349996  -1.6518747615108307  -1.1002517467382769   1.4584352301581005 -0.52477464776676486,  -0.21783193168786782 0.00090974003230508322    -1.1826046825700394    -1.0192758447394499    -0.6663947150848738    -1.8165375861513482    0.86755049402503914,  7.9809116439819343   64.855516601562499   15.608083560943603  -11.323959686279297   1.5256897163391112  -2.6423120384216308 -0.20592478561401367, -29.338315608888202   3.6009634751715947  -13.795312668373178  -9.9120123572678445  -1.3888412582156002   1.0001090989508932 -0.77111282609924503,  0.51857143640518188 -0.078512281179428101   0.22447517514228821, 0.49060931801795959 -0.49860221147537231  0.50775390863418579  0.50287604331970215,-0.034325551241636276  -0.69947183132171631 -0.020046994090080261,  0.023629719391465187    -1.3310385942459106 -0.0098256692290306091,   0.25061812996864319  0.0060145165771245956   0.066875182092189789  0.0060145165771245956    0.24154463410377502 -0.0093776984140276909   0.066875182092189789 -0.0093776984140276909    0.17370225489139557, -0.20632006040077755   0.17234093733087263  -0.33159953440886625  -0.19016271796878925 -0.025817977005182513 -0.040691466685949251                     0,0.47902405261993408
IIWA_14,1715020821.7859738, 0.56101560301506348   1.0776155113380086 -0.40160096392433453  -1.6572438740373434  -1.1042165118907978   1.4495398193951905 -0.52049568021743575, -0.22804355528724984 0.0012191458435128048   -1.1906290444894143   -1.0301851768520693  -0.69170637816873815   -1.8090464994374789   0.86519909719319554, 8.2715474853515634  64.477432807922369  14.962843692779542 -6.6056431503295903  1.3064763641357422 -2.5475265617370604  0.0106800537109375, -29.211558170146823   3.7142904979673252  -13.552858693940902   -9.927443200269245  -1.2289214966027191  0.96950613997811319 -0.89033090115368962,  0.51849669218063354 -0.082214377820491791   0.22452633082866669, 0.49049022793769836 -0.49850529432296753  0.50901013612747192  0.50181716680526733,-0.035966996103525162  -0.70651495456695557 -0.012144515290856361,  0.023907594382762909    -1.3306771516799927 -0.0097739985212683678,   0.2508682906627655 0.0067556728608906269  0.066713124513626099 0.0067556728608906269   0.24131815135478973 -0.010461713187396526  0.066713124513626099 -0.010461713187396526   0.17363956570625305,  -0.23216719778851314    0.19233251125427842   -0.37222277065218634   -0.21101970088022171  -0.022086855952174744  -0.039591295329266529 3.5527136788005009e-12,0.48390835523605347
IIWA_14,1715020821.7909734, 0.55961620511121457    1.077609938719873 -0.40775714042193267  -1.6624836168692121   -1.108333908006268   1.4407924736393731 -0.51637568347411356,  -0.23841076038375625 0.00075241194938594391    -1.1987502954954572    -1.0337378547564025   -0.71806094715379565    -1.7971310297826779    0.85695914748744428,  6.8672362518310548   62.239794029235846   14.409012805938721  -6.1109592514038082   1.2457304954528809  -2.6152781524658204 0.052732765197753904, -28.995062922552616   3.7760675757661311  -13.255356014569061    -9.82354112958377  -1.1121112672260283  0.86480469241899183 -0.97400035538840446,  0.51832568645477295 -0.085976794362068176   0.22463667392730713, 0.49030992388725281 -0.49835008382797241  0.51019883155822754  0.50093966722488403, -0.041298303753137589   -0.71449470520019531 -0.0034576496109366417,  0.024184500798583031    -1.3302768468856812 -0.0098454952239990234,  0.25113466382026672 0.0074867112562060356  0.066534146666526794 0.0074867112562060356   0.24106821417808533 -0.011548880487680435  0.066534146666526794 -0.011548880487680435   0.17357912659645081,  -0.25781356553888912    0.21239401465855678   -0.41306224991544127   -0.23187519922895916  -0.018529018493751437  -0.039072705150466902 8.8817841970012523e-13,0.48965057730674744
IIWA_14,1715020821.7959719, 0.55813849024775464   1.0776129946823103 -0.41397683337800162  -1.6676930395140659  -1.1125174571618437   1.4320631642251291 -0.51244533715255636,  -0.24983720284540234 0.00072416805700179865    -1.2077879546391235     -1.035367189599274    -0.7417907239460656    -1.7868772003959021    0.84278117085224347,   6.2705325775146488    64.742348663330077    15.528772827148437   -9.6073527870178221    1.2325248718261719   -2.8856170120239257 -0.036712684631347657,-28.735650402080712  3.7803905922169028 -12.962538088854183 -9.6358400050844821 -1.0194836086139349  0.7429732277604395 -1.0182247222073721,  0.51807963848114014 -0.089794926345348358   0.22477209568023682,  0.4901585578918457 -0.49811652302742004  0.51131319999694824  0.50018328428268433,-0.048757266253232956  -0.72301667928695679 0.0044731441885232925,  0.024437591433525085    -1.3298356533050537 -0.0099793374538421631,  0.25142180919647217 0.0082147913053631783  0.066335722804069519 0.0082147913053631783   0.24079346656799316 -0.012645501643419266  0.066335722804069519 -0.012645501643419266   0.17351755499839783, -0.28352281959076464    0.2326538359769259  -0.45442824385055758  -0.25291184002806943 -0.015015744924795627  -0.03879632881353956                     0,0.49597078561782837
IIWA_14,1715020821.8009763, 0.55658431600042346   1.0776397794867592 -0.42022301137822038  -1.6730750350793691  -1.1167809650864409   1.4234617264676155 -0.50874682553353534, -0.26203673216956891 0.0016507266235551506   -1.2160774837200492   -1.0435735742915457   -0.7639728961407396   -1.7735592706172678    0.8221654014426355,   7.6002558517456063    65.189876419067389    16.046308971405029   -10.007939205169677    1.8267779350280762   -1.9948337821960449 -0.060409053802490231, -28.523780090166806   3.8201162981127976   -12.66587250172906  -9.4966487759345153 -0.89322339929570238  0.60406848575179484  -1.0610559190147755,  0.51786047220230103 -0.093622446060180664   0.22499607503414154, 0.48998928070068359 -0.49783125519752502  0.51243323087692261  0.49948644638061523,-0.053719319403171539  -0.73014920949935913  0.014322170056402683, 0.025027859956026077   -1.3293434381484985 -0.010281415656208992,  0.25169801712036133 0.0089374100789427757  0.066136009991168976 0.0089374100789427757    0.2404974102973938 -0.013733142986893654  0.066136009991168976 -0.013733142986893654   0.17348514497280121, -0.30921484533408261   0.25277188093220104  -0.49582308385165419   -0.2738266363566666 -0.011425420140653841 -0.038744177834004745                     0,0.50136011838912964
IIWA_14,1715020821.8059974, 0.55498340336288698   1.0776415171801956 -0.42648602722423162  -1.6785072445308338   -1.121082151353463   1.4149831270554358 -0.50526690625860038, -0.27366589123711427 0.0013900890363031831   -1.2233826208164893   -1.0521472374918255  -0.78322576759347728   -1.7579913929810005   0.79692909215150687, 6.8492322616577148  62.512425880432133    15.3056273727417 -5.6633240928649906 0.69549617767333982 -3.3291729927062987 -0.1271593894958496, -28.284907278288344   3.8364153022835961  -12.362506077109208  -9.3307110621305291 -0.77975887532361066  0.46630387924357986  -1.0817633338413704, 0.51762223243713379 -0.09749913215637207  0.22526043653488159,  0.4898378849029541 -0.49750563502311707  0.51348775625228882  0.49887606501579285,-0.05859021469950676  -0.7377510666847229  0.02380179800093174, 0.025879751890897751   -1.3288078308105469 -0.010684099979698658,  0.25197684764862061 0.0096565531566739082  0.065926842391490936 0.0096565531566739082     0.240176722407341 -0.014827585779130459  0.065926842391490936 -0.014827585779130459   0.17347104847431183,  -0.33498114067409546    0.27304095348945623   -0.53773110873400753   -0.29484343846775118 -0.0079224949685041679  -0.038865052776060338 2.6645352591003757e-12,0.5071834921836853
IIWA_14,1715020821.8109744, 0.55331813530892471   1.0776373227176708 -0.43280806541497296  -1.6837894715128559  -1.1255171773215098   1.4064320829529966 -0.50200923437445433,  -0.28554343514818248 0.00094429272804796003    -1.2315876242828452    -1.0530068692743435   -0.80398165279665346    -1.7484348784823698    0.76785014908704763,  6.8312282714843757   62.803061721801761   14.734321239471436  -5.5692266120910645  0.66292230606079106  -1.8743494262695313 0.044055221557617187, -27.958943480786253   3.7649968307955408  -12.037143748256199  -9.0224712586119811 -0.70213253237163231  0.28332048384424202  -1.0457217372094196, 0.51727062463760376 -0.10144772380590439   0.2255542129278183, 0.48970788717269897 -0.49706345796585083  0.51442724466323853  0.49847638607025146,-0.067238353192806244  -0.74660539627075195  0.032552033662796021, 0.026722759008407593   -1.3282276391983032 -0.011241030879318714, 0.25228452682495117 0.010367877781391144 0.065692596137523651 0.010367877781391144  0.23982837796211243 -0.01593124121427536 0.065692596137523651 -0.01593124121427536  0.17345000803470612,    -0.3606962958517812      0.2935183693706378    -0.58019001443998519    -0.31601114239609984  -0.0045407682947029571   -0.039456623398770319 -8.8817841970012523e-13,0.5141836404800415
