RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021110.3108342,0.54311269521713257 0.43873617053031921 0.31986817717552185,-0.48366457223892212   0.5182037353515625  0.51610070466995239 -0.48080512881278992,0.54311269521713257 0.43873617053031921 0.31986817717552185,-0.48366457223892212   0.5182037353515625  0.51610070466995239 -0.48080512881278992
1715021110.3159201, 0.5441591739654541 0.44448527693748474 0.32008105516433716,-0.48035091161727905  0.52020996809005737  0.52046823501586914 -0.47723931074142456, 0.5441591739654541 0.44448527693748474 0.32008105516433716,-0.48035091161727905  0.52020996809005737  0.52046823501586914 -0.47723931074142456
1715021110.3208272, 0.5447651743888855 0.44752815365791321 0.32018277049064636,-0.47821801900863647  0.52176505327224731  0.52214956283569336 -0.47584515810012817, 0.5447651743888855 0.44752815365791321 0.32018277049064636,-0.47821801900863647  0.52176505327224731  0.52214956283569336 -0.47584515810012817
1715021110.3258042,0.54614037275314331  0.4536375105381012 0.32001996040344238,-0.47382992506027222  0.52432137727737427   0.5263027548789978 -0.47284001111984253,0.54614037275314331  0.4536375105381012 0.32001996040344238,-0.47382992506027222  0.52432137727737427   0.5263027548789978 -0.47284001111984253
1715021110.3308647,0.54769986867904663 0.45908349752426147 0.31958135962486267,-0.46880203485488892  0.52745223045349121  0.53055018186569214 -0.46961188316345215,0.54769986867904663 0.45908349752426147 0.31958135962486267,-0.46880203485488892  0.52745223045349121  0.53055018186569214 -0.46961188316345215
1715021110.3358297,0.54882669448852539 0.46473869681358337 0.31921321153640747,-0.46362307667732239  0.53140461444854736  0.53434032201766968  -0.4659862220287323,0.54882669448852539 0.46473869681358337 0.31921321153640747,-0.46362307667732239  0.53140461444854736  0.53434032201766968  -0.4659862220287323
1715021110.3408308,0.54939168691635132 0.46758177876472473 0.31899535655975342,-0.46093779802322388  0.53350222110748291  0.53618484735488892 -0.46413087844848633,0.54939168691635132 0.46758177876472473 0.31899535655975342,-0.46093779802322388  0.53350222110748291  0.53618484735488892 -0.46413087844848633
1715021110.3458195,0.55003637075424194 0.47370702028274536 0.31888684630393982,-0.45592859387397766  0.53862762451171875   0.5386309027671814 -0.46031093597412109,0.55003637075424194 0.47370702028274536 0.31888684630393982,-0.45592859387397766  0.53862762451171875   0.5386309027671814 -0.46031093597412109
1715021110.350801,0.55102533102035522 0.47927221655845642 0.31852960586547852,-0.45055994391441345  0.54382163286209106  0.54159438610076904 -0.45599263906478882,0.55102533102035522 0.47927221655845642 0.31852960586547852,-0.45055994391441345  0.54382163286209106  0.54159438610076904 -0.45599263906478882
1715021110.3557954,0.55128920078277588 0.48561632633209229 0.31837627291679382,-0.44558343291282654  0.54936039447784424  0.54386895895004272 -0.45151424407958984,0.55128920078277588 0.48561632633209229 0.31837627291679382,-0.44558343291282654  0.54936039447784424  0.54386895895004272 -0.45151424407958984
1715021110.360919,0.55180680751800537 0.49151167273521423 0.31827208399772644,-0.44096940755844116  0.55489236116409302  0.54641544818878174 -0.44617331027984619,0.55180680751800537 0.49151167273521423 0.31827208399772644,-0.44096940755844116  0.55489236116409302  0.54641544818878174 -0.44617331027984619
1715021110.3658252,0.55259710550308228  0.4970288872718811 0.31837025284767151, -0.4358544647693634  0.55942356586456299  0.54998081922531128 -0.44113177061080933,0.55259710550308228  0.4970288872718811 0.31837025284767151, -0.4358544647693634  0.55942356586456299  0.54998081922531128 -0.44113177061080933
1715021110.3708246,0.55314689874649048 0.49964308738708496 0.31848260760307312,-0.43327587842941284   0.5614129900932312  0.55204564332962036 -0.43855792284011841,0.55314689874649048 0.49964308738708496 0.31848260760307312,-0.43327587842941284   0.5614129900932312  0.55204564332962036 -0.43855792284011841
1715021110.3758914,0.55434989929199219 0.50470638275146484 0.31860575079917908,-0.42779165506362915  0.56533509492874146  0.55599457025527954 -0.43389007449150085,0.55434989929199219 0.50470638275146484 0.31860575079917908,-0.42779165506362915  0.56533509492874146  0.55599457025527954 -0.43389007449150085
1715021110.3808222,0.55554777383804321 0.50967586040496826 0.31880015134811401,-0.42272377014160156  0.56845963001251221  0.56041008234024048 -0.42906740307807922,0.55554777383804321 0.50967586040496826 0.31880015134811401,-0.42272377014160156  0.56845963001251221  0.56041008234024048 -0.42906740307807922
1715021110.3858342,0.55656719207763672 0.51484781503677368 0.31859856843948364,-0.41762268543243408  0.57159721851348877    0.564716637134552  -0.4242205023765564,0.55656719207763672 0.51484781503677368 0.31859856843948364,-0.41762268543243408  0.57159721851348877    0.564716637134552  -0.4242205023765564
1715021110.3908646,0.55685120820999146 0.51748669147491455 0.31893622875213623, -0.4154147207736969  0.57297879457473755  0.56681537628173828 -0.42171820998191833,0.55685120820999146 0.51748669147491455 0.31893622875213623, -0.4154147207736969  0.57297879457473755  0.56681537628173828 -0.42171820998191833
1715021110.3957956,0.55759048461914062 0.52254331111907959 0.31880825757980347,-0.41088983416557312  0.57599747180938721  0.57090407609939575 -0.41649132966995239,0.55759048461914062 0.52254331111907959 0.31880825757980347,-0.41088983416557312  0.57599747180938721  0.57090407609939575 -0.41649132966995239
1715021110.4007955,0.55835253000259399 0.52751392126083374 0.31865322589874268,-0.40631303191184998  0.57950520515441895  0.57449090480804443 -0.41114917397499084,0.55835253000259399 0.52751392126083374 0.31865322589874268,-0.40631303191184998  0.57950520515441895  0.57449090480804443 -0.41114917397499084
1715021110.4058366,0.55896478891372681 0.53251755237579346 0.31858336925506592,-0.40161493420600891  0.58268105983734131  0.57852941751480103 -0.40557602047920227,0.55896478891372681 0.53251755237579346 0.31858336925506592,-0.40161493420600891  0.58268105983734131  0.57852941751480103 -0.40557602047920227
1715021110.410795,0.55966365337371826 0.53744441270828247 0.31856724619865417,-0.39684334397315979  0.58649784326553345  0.58192235231399536 -0.39987748861312866,0.55966365337371826 0.53744441270828247 0.31856724619865417,-0.39684334397315979  0.58649784326553345  0.58192235231399536 -0.39987748861312866
1715021110.4157968,0.55998599529266357 0.53992992639541626  0.3185696005821228,-0.39436614513397217  0.58839017152786255  0.58357620239257812 -0.39712861180305481,0.55998599529266357 0.53992992639541626  0.3185696005821228,-0.39436614513397217  0.58839017152786255  0.58357620239257812 -0.39712861180305481
1715021110.4208207, 0.5607268214225769 0.54497802257537842 0.31866344809532166, -0.3893408477306366  0.59209436178207397  0.58680814504623413 -0.39178332686424255, 0.5607268214225769 0.54497802257537842 0.31866344809532166, -0.3893408477306366  0.59209436178207397  0.58680814504623413 -0.39178332686424255
1715021110.4258986,0.56148266792297363 0.55008256435394287 0.31871232390403748,-0.38418152928352356    0.595955491065979  0.58969384431838989 -0.38665583729743958,0.56148266792297363 0.55008256435394287 0.31871232390403748,-0.38418152928352356    0.595955491065979  0.58969384431838989 -0.38665583729743958
1715021110.4308603,0.56235283613204956 0.55509704351425171 0.31869322061538696,-0.37887674570083618  0.59898924827575684  0.59336709976196289 -0.38154911994934082,0.56235283613204956 0.55509704351425171 0.31869322061538696,-0.37887674570083618  0.59898924827575684  0.59336709976196289 -0.38154911994934082
1715021110.4358726,0.56310701370239258 0.56023609638214111 0.31855037808418274,-0.37358281016349792  0.60210031270980835  0.59656828641891479 -0.37685194611549377,0.56310701370239258 0.56023609638214111 0.31855037808418274,-0.37358281016349792  0.60210031270980835  0.59656828641891479 -0.37685194611549377
1715021110.4408221,0.56392496824264526 0.56529808044433594  0.3184337317943573,-0.36814722418785095  0.60520553588867188  0.59974342584609985 -0.37215816974639893,0.56392496824264526 0.56529808044433594  0.3184337317943573,-0.36814722418785095  0.60520553588867188  0.59974342584609985 -0.37215816974639893
1715021110.4459133,0.56429773569107056 0.56784617900848389 0.31844520568847656,  -0.365639328956604  0.60671758651733398  0.60125905275344849 -0.36971497535705566,0.56429773569107056 0.56784617900848389 0.31844520568847656,  -0.365639328956604  0.60671758651733398  0.60125905275344849 -0.36971497535705566
1715021110.450819, 0.5650365948677063 0.57266807556152344  0.3184598982334137,-0.36037737131118774   0.6093716025352478  0.60481905937194824 -0.36467558145523071, 0.5650365948677063 0.57266807556152344  0.3184598982334137,-0.36037737131118774   0.6093716025352478  0.60481905937194824 -0.36467558145523071
1715021110.4557953,0.56573319435119629  0.5774422287940979 0.31850409507751465,-0.35517236590385437  0.61272412538528442  0.60754656791687012 -0.35959547758102417,0.56573319435119629  0.5774422287940979 0.31850409507751465,-0.35517236590385437  0.61272412538528442  0.60754656791687012 -0.35959547758102417
1715021110.4607956,0.56640958786010742 0.58212178945541382 0.31856223940849304,-0.35014688968658447   0.6158376932144165  0.61042225360870361 -0.35429608821868896,0.56640958786010742 0.58212178945541382 0.31856223940849304,-0.35014688968658447   0.6158376932144165  0.61042225360870361 -0.35429608821868896
1715021110.4658282,0.56673848628997803 0.58443331718444824 0.31862300634384155, -0.3477274477481842  0.61758619546890259  0.61162865161895752 -0.35154411196708679,0.56673848628997803 0.58443331718444824 0.31862300634384155, -0.3477274477481842  0.61758619546890259  0.61162865161895752 -0.35154411196708679
1715021110.4709215,0.56738501787185669 0.58902406692504883 0.31857869029045105,-0.34284728765487671    0.620472252368927  0.61462903022766113 -0.34597840905189514,0.56738501787185669 0.58902406692504883 0.31857869029045105,-0.34284728765487671    0.620472252368927  0.61462903022766113 -0.34597840905189514
1715021110.4758198,0.56801712512969971  0.5935434103012085 0.31843650341033936,-0.33787122368812561  0.62304919958114624  0.61787396669387817 -0.34041804075241089,0.56801712512969971  0.5935434103012085 0.31843650341033936,-0.33787122368812561  0.62304919958114624  0.61787396669387817 -0.34041804075241089
1715021110.4807968,0.56865203380584717 0.59806305170059204 0.31839758157730103,-0.33267500996589661  0.62589198350906372  0.62056529521942139 -0.33538824319839478,0.56865203380584717 0.59806305170059204 0.31839758157730103,-0.33267500996589661  0.62589198350906372  0.62056529521942139 -0.33538824319839478
1715021110.4858673,0.56926339864730835 0.60253006219863892 0.31845232844352722,-0.32759690284729004  0.62887507677078247  0.62299841642379761 -0.33025643229484558,0.56926339864730835 0.60253006219863892 0.31845232844352722,-0.32759690284729004  0.62887507677078247  0.62299841642379761 -0.33025643229484558
1715021110.4908204,0.56954121589660645 0.60484546422958374  0.3182256817817688,-0.32518225908279419  0.63006442785263062  0.62448114156723022  -0.3275647759437561,0.56954121589660645 0.60484546422958374  0.3182256817817688,-0.32518225908279419  0.63006442785263062  0.62448114156723022  -0.3275647759437561
1715021110.4959047,0.57023328542709351 0.60911798477172852 0.31838768720626831,-0.31952649354934692  0.63266628980636597  0.62726414203643799 -0.32276284694671631,0.57023328542709351 0.60911798477172852 0.31838768720626831,-0.31952649354934692  0.63266628980636597  0.62726414203643799 -0.32276284694671631
1715021110.5008967,0.57089799642562866 0.61343127489089966  0.3183484673500061,-0.31438297033309937  0.63507503271102905  0.62997472286224365 -0.31776538491249084,0.57089799642562866 0.61343127489089966  0.3183484673500061,-0.31438297033309937  0.63507503271102905  0.62997472286224365 -0.31776538491249084
1715021110.5058208,0.57148158550262451 0.61776870489120483  0.3183600902557373,-0.30917519330978394  0.63767343759536743   0.6324278712272644 -0.31275907158851624,0.57148158550262451 0.61776870489120483  0.3183600902557373,-0.30917519330978394  0.63767343759536743   0.6324278712272644 -0.31275907158851624
1715021110.5108361,0.57205337285995483 0.62194597721099854 0.31839516758918762,-0.30405217409133911  0.64023375511169434  0.63490515947341919  -0.3074873685836792,0.57205337285995483 0.62194597721099854 0.31839516758918762,-0.30405217409133911  0.64023375511169434  0.63490515947341919  -0.3074873685836792
1715021110.5157962,0.57236158847808838 0.62399065494537354 0.31835094094276428,-0.30140134692192078  0.64149713516235352  0.63612395524978638 -0.30493438243865967,0.57236158847808838 0.62399065494537354 0.31835094094276428,-0.30140134692192078  0.64149713516235352  0.63612395524978638 -0.30493438243865967
1715021110.5208385,0.57289773225784302 0.62806147336959839 0.31834617257118225,-0.29625517129898071   0.6438523530960083  0.63862675428390503 -0.29973801970481873,0.57289773225784302 0.62806147336959839 0.31834617257118225,-0.29625517129898071   0.6438523530960083  0.63862675428390503 -0.29973801970481873
1715021110.5258296,0.57344245910644531 0.63211262226104736 0.31830331683158875,-0.29133594036102295  0.64610713720321655  0.64104151725769043 -0.29450759291648865,0.57344245910644531 0.63211262226104736 0.31830331683158875,-0.29133594036102295  0.64610713720321655  0.64104151725769043 -0.29450759291648865
1715021110.5309103,0.57394450902938843 0.63608229160308838 0.31831499934196472,-0.28584936261177063   0.6485019326210022   0.6433454155921936  -0.2895548939704895,0.57394450902938843 0.63608229160308838 0.31831499934196472,-0.28584936261177063   0.6485019326210022   0.6433454155921936  -0.2895548939704895
1715021110.5357957,0.57445746660232544 0.64005738496780396 0.31830292940139771,-0.28079572319984436  0.65072178840637207  0.64564615488052368 -0.28435176610946655,0.57445746660232544 0.64005738496780396 0.31830292940139771,-0.28079572319984436  0.65072178840637207  0.64564615488052368 -0.28435176610946655
1715021110.5581262,0.57707256078720093  0.6592252254486084 0.31811338663101196,-0.25531822443008423  0.66106390953063965   0.6563870906829834 -0.25877228379249573,0.57707256078720093  0.6592252254486084 0.31811338663101196,-0.25531822443008423  0.66106390953063965   0.6563870906829834 -0.25877228379249573
1715021110.5631857,0.57707256078720093  0.6592252254486084 0.31811338663101196,-0.25531822443008423  0.66106390953063965   0.6563870906829834 -0.25877228379249573,0.57707256078720093  0.6592252254486084 0.31811338663101196,-0.25531822443008423  0.66106390953063965   0.6563870906829834 -0.25877228379249573
1715021110.5681849,0.57759660482406616 0.66287970542907715 0.31811627745628357,-0.25019946694374084  0.66283178329467773  0.65855669975280762 -0.25368741154670715,0.57759660482406616 0.66287970542907715 0.31811627745628357,-0.25019946694374084  0.66283178329467773  0.65855669975280762 -0.25368741154670715
1715021110.5731876,0.57781511545181274 0.66473931074142456 0.31813740730285645,-0.24806308746337891  0.66378277540206909  0.65943211317062378  -0.2510107159614563,0.57781511545181274 0.66473931074142456 0.31813740730285645,-0.24806308746337891  0.66378277540206909  0.65943211317062378  -0.2510107159614563
1715021110.5781829,0.57823449373245239 0.66833192110061646 0.31810674071311951,-0.24276192486286163  0.66582310199737549  0.66115456819534302 -0.24621303379535675,0.57823449373245239 0.66833192110061646 0.31810674071311951,-0.24276192486286163  0.66582310199737549  0.66115456819534302 -0.24621303379535675
1715021110.5831397,0.57860666513442993 0.67191070318222046 0.31809413433074951,-0.23774829506874084  0.66762775182723999   0.6630663275718689 -0.24102278053760529,0.57860666513442993 0.67191070318222046 0.31809413433074951,-0.23774829506874084  0.66762775182723999   0.6630663275718689 -0.24102278053760529
1715021110.5881402,0.57899647951126099 0.67547976970672607 0.31808668375015259,-0.23288857936859131  0.66918456554412842  0.66499441862106323 -0.23608759045600891,0.57899647951126099 0.67547976970672607 0.31808668375015259,-0.23288857936859131  0.66918456554412842  0.66499441862106323 -0.23608759045600891
1715021110.5931823, 0.5793755054473877 0.67896449565887451 0.31811058521270752,-0.22797191143035889  0.67097443342208862  0.66666746139526367 -0.23103368282318115, 0.5793755054473877 0.67896449565887451 0.31811058521270752,-0.22797191143035889  0.67097443342208862  0.66666746139526367 -0.23103368282318115
1715021110.5981843,0.57948565483093262  0.6807594895362854 0.31787681579589844,-0.22562599182128906    0.672218918800354  0.66710680723190308 -0.22843624651432037,0.57948565483093262  0.6807594895362854 0.31787681579589844,-0.22562599182128906    0.672218918800354  0.66710680723190308 -0.22843624651432037
1715021110.6031711,0.57981783151626587 0.68410742282867432 0.31791949272155762,-0.22066248953342438  0.67378711700439453  0.66892069578170776 -0.22330261766910553,0.57981783151626587 0.68410742282867432 0.31791949272155762,-0.22066248953342438  0.67378711700439453  0.66892069578170776 -0.22330261766910553
1715021110.6081605, 0.5802379846572876 0.68744665384292603 0.31789121031761169,-0.21559873223304749  0.67533564567565918  0.67063772678375244 -0.21836662292480469, 0.5802379846572876 0.68744665384292603 0.31789121031761169,-0.21559873223304749  0.67533564567565918  0.67063772678375244 -0.21836662292480469
1715021110.6131849,0.58068293333053589 0.69068604707717896 0.31801998615264893,-0.21077755093574524  0.67686575651168823  0.67221260070800781 -0.21343789994716644,0.58068293333053589 0.69068604707717896 0.31801998615264893,-0.21077755093574524  0.67686575651168823  0.67221260070800781 -0.21343789994716644
1715021110.618139,0.58106094598770142 0.69388437271118164 0.31803601980209351,-0.20588056743144989  0.67818653583526611   0.6738591194152832 -0.20878225564956665,0.58106094598770142 0.69388437271118164 0.31803601980209351,-0.20588056743144989  0.67818653583526611   0.6738591194152832 -0.20878225564956665
1715021110.6231837, 0.5812380313873291 0.69558292627334595 0.31783148646354675,-0.20351740717887878  0.67912179231643677  0.67439109086990356 -0.20632725954055786, 0.5812380313873291 0.69558292627334595 0.31783148646354675,-0.20351740717887878  0.67912179231643677  0.67439109086990356 -0.20632725954055786
1715021110.6281826,0.58156245946884155 0.69864171743392944 0.31800010800361633,-0.19879013299942017  0.68044912815093994  0.67594283819198608 -0.20142661035060883,0.58156245946884155 0.69864171743392944 0.31800010800361633,-0.19879013299942017  0.68044912815093994  0.67594283819198608 -0.20142661035060883
1715021110.6331601,0.58191204071044922 0.70167231559753418 0.31801015138626099,-0.19411234557628632  0.68188124895095825  0.67741996049880981 -0.19611351191997528,0.58191204071044922 0.70167231559753418 0.31801015138626099,-0.19411234557628632  0.68188124895095825  0.67741996049880981 -0.19611351191997528
1715021110.6381333,0.58226639032363892 0.70470511913299561 0.31792157888412476,-0.18909578025341034   0.6831699013710022  0.67886596918106079 -0.19147498905658722,0.58226639032363892 0.70470511913299561 0.31792157888412476,-0.18909578025341034   0.6831699013710022  0.67886596918106079 -0.19147498905658722
1715021110.6431589, 0.5825648307800293 0.70769691467285156 0.31789723038673401, -0.1843564361333847  0.68444037437438965    0.680198073387146 -0.18677447736263275, 0.5825648307800293 0.70769691467285156 0.31789723038673401, -0.1843564361333847  0.68444037437438965    0.680198073387146 -0.18677447736263275
1715021110.6481824,0.58275151252746582 0.70916587114334106 0.31789916753768921,-0.18183660507202148  0.68505746126174927  0.68091630935668945 -0.18434934318065643,0.58275151252746582 0.70916587114334106 0.31789916753768921,-0.18183660507202148  0.68505746126174927  0.68091630935668945 -0.18434934318065643
1715021110.6532059,0.58300507068634033 0.71206933259963989 0.31789526343345642,-0.17705607414245605  0.68659728765487671  0.68188518285751343 -0.17963260412216187,0.58300507068634033 0.71206933259963989 0.31789526343345642,-0.17705607414245605  0.68659728765487671  0.68188518285751343 -0.17963260412216187
1715021110.6581824,0.58329963684082031 0.71491843461990356 0.31791028380393982, -0.1724599152803421  0.68774926662445068   0.6831091046333313 -0.17498695850372314,0.58329963684082031 0.71491843461990356 0.31791028380393982, -0.1724599152803421  0.68774926662445068   0.6831091046333313 -0.17498695850372314
1715021110.663183,0.58356976509094238 0.71772223711013794 0.31788927316665649,-0.16778139770030975  0.68894284963607788  0.68429571390151978 -0.17013674974441528,0.58356976509094238 0.71772223711013794 0.31788927316665649,-0.16778139770030975  0.68894284963607788  0.68429571390151978 -0.17013674974441528
1715021110.6681814,0.58378058671951294 0.72046983242034912 0.31787732243537903,-0.16296751797199249   0.6898999810218811  0.68561303615570068 -0.16557282209396362,0.58378058671951294 0.72046983242034912 0.31787732243537903,-0.16296751797199249   0.6898999810218811  0.68561303615570068 -0.16557282209396362
1715021110.6732073,0.58393281698226929 0.72185301780700684 0.31788676977157593,-0.16058151423931122  0.69042283296585083  0.68623495101928711 -0.16313029825687408,0.58393281698226929 0.72185301780700684 0.31788676977157593,-0.16058151423931122  0.69042283296585083  0.68623495101928711 -0.16313029825687408
1715021110.678205,0.58420348167419434 0.72456920146942139 0.31787973642349243, -0.1560978889465332  0.69164353609085083  0.68709093332290649 -0.15864649415016174,0.58420348167419434 0.72456920146942139 0.31787973642349243, -0.1560978889465332  0.69164353609085083  0.68709093332290649 -0.15864649415016174
1715021110.6831815,0.58442217111587524 0.72718995809555054 0.31780543923377991,-0.15142218768596649  0.69245946407318115  0.68843859434127808 -0.15369963645935059,0.58442217111587524 0.72718995809555054 0.31780543923377991,-0.15142218768596649  0.69245946407318115  0.68843859434127808 -0.15369963645935059
1715021110.6881826, 0.5845758318901062 0.72984164953231812 0.31785833835601807,-0.14707709848880768  0.69366389513015747  0.68914222717285156 -0.14927074313163757, 0.5845758318901062 0.72984164953231812 0.31785833835601807,-0.14707709848880768  0.69366389513015747  0.68914222717285156 -0.14927074313163757
1715021110.693222,0.58477210998535156 0.73242050409317017 0.31783649325370789,-0.14267632365226746  0.69446492195129395  0.69025450944900513 -0.14460523426532745,0.58477210998535156 0.73242050409317017 0.31783649325370789,-0.14267632365226746  0.69446492195129395  0.69025450944900513 -0.14460523426532745
1715021110.6982059,0.58488225936889648 0.73365914821624756 0.31784301996231079,-0.14030167460441589  0.69498276710510254  0.69068503379821777 -0.14236798882484436,0.58488225936889648 0.73365914821624756 0.31784301996231079,-0.14030167460441589  0.69498276710510254  0.69068503379821777 -0.14236798882484436
1715021110.7032051,0.58503973484039307 0.73616516590118408 0.31786370277404785,-0.13596236705780029  0.69564729928970337   0.6918187141418457 -0.13775323331356049,0.58503973484039307 0.73616516590118408 0.31786370277404785,-0.13596236705780029  0.69564729928970337   0.6918187141418457 -0.13775323331356049
1715021110.7081819,0.58520954847335815  0.7386278510093689 0.31784150004386902,-0.13159647583961487  0.69663125276565552  0.69255465269088745 -0.13324923813343048,0.58520954847335815  0.7386278510093689 0.31784150004386902,-0.13159647583961487  0.69663125276565552  0.69255465269088745 -0.13324923813343048
1715021110.713182,0.58535665273666382 0.74108904600143433 0.31777083873748779,-0.12711560726165771  0.69736719131469727  0.69348800182342529 -0.12882184982299805,0.58535665273666382 0.74108904600143433 0.31777083873748779,-0.12711560726165771  0.69736719131469727  0.69348800182342529 -0.12882184982299805
1715021110.7181814,0.58554160594940186 0.74352782964706421 0.31779384613037109,-0.12274140119552612  0.69832175970077515  0.69409465789794922 -0.12455467134714127,0.58554160594940186 0.74352782964706421 0.31779384613037109,-0.12274140119552612  0.69832175970077515  0.69409465789794922 -0.12455467134714127
1715021110.7232046,0.58564990758895874  0.7446063756942749 0.31777822971343994,-0.12041467428207397  0.69862544536590576   0.6946139931678772 -0.12220532447099686,0.58564990758895874  0.7446063756942749 0.31777822971343994,-0.12041467428207397  0.69862544536590576   0.6946139931678772 -0.12220532447099686
1715021110.7281809,0.58583247661590576 0.74698328971862793 0.31778565049171448,-0.11627482622861862  0.69946807622909546  0.69520288705825806 -0.11797261983156204,0.58583247661590576 0.74698328971862793 0.31778565049171448,-0.11627482622861862  0.69946807622909546  0.69520288705825806 -0.11797261983156204
1715021110.7331815,0.58599448204040527 0.74920868873596191 0.31778052449226379,-0.11192412674427032  0.70013779401779175  0.69595497846603394 -0.11369545012712479,0.58599448204040527 0.74920868873596191 0.31778052449226379,-0.11192412674427032  0.70013779401779175  0.69595497846603394 -0.11369545012712479
1715021110.7381806,0.58605068922042847 0.75145524740219116 0.31774064898490906,-0.10763153433799744  0.70068544149398804  0.69678515195846558 -0.10929693281650543,0.58605068922042847 0.75145524740219116 0.31774064898490906,-0.10763153433799744  0.70068544149398804  0.69678515195846558 -0.10929693281650543
1715021110.7432067,0.58619415760040283 0.75360125303268433 0.31770500540733337,-0.10348150879144669  0.70129036903381348  0.69746333360671997 -0.10501569509506226,0.58619415760040283 0.75360125303268433 0.31770500540733337,-0.10348150879144669  0.70129036903381348  0.69746333360671997 -0.10501569509506226
1715021110.7481813, 0.5866578221321106 0.75430917739868164 0.31761011481285095,-0.10096830129623413  0.70159685611724854  0.69783276319503784 -0.10294045507907867, 0.5866578221321106 0.75430917739868164 0.31761011481285095,-0.10096830129623413  0.70159685611724854  0.69783276319503784 -0.10294045507907867
1715021110.7531817,0.58633309602737427 0.75676512718200684 0.31768864393234253,-0.097157314419746399   0.70235747098922729   0.69820445775985718 -0.098818086087703705,0.58633309602737427 0.75676512718200684 0.31768864393234253,-0.097157314419746399   0.70235747098922729   0.69820445775985718 -0.098818086087703705
1715021110.7581806,0.58639097213745117 0.75880295038223267 0.31772986054420471,-0.093032591044902802   0.70286315679550171   0.69885456562042236  -0.09450174868106842,0.58639097213745117 0.75880295038223267 0.31772986054420471,-0.093032591044902802   0.70286315679550171   0.69885456562042236  -0.09450174868106842
1715021110.7631829,0.58650439977645874 0.76084476709365845 0.31766638159751892,-0.089060671627521515    0.7035248875617981   0.69923454523086548  -0.09050973504781723,0.58650439977645874 0.76084476709365845 0.31766638159751892,-0.089060671627521515    0.7035248875617981   0.69923454523086548  -0.09050973504781723
1715021110.7681811,0.58658123016357422 0.76276630163192749 0.31767824292182922,-0.084951817989349365   0.70393359661102295   0.69983470439910889 -0.086556598544120789,0.58658123016357422 0.76276630163192749 0.31767824292182922,-0.084951817989349365   0.70393359661102295   0.69983470439910889 -0.086556598544120789
1715021110.7732062,0.58662635087966919 0.76375049352645874   0.317757248878479,-0.083163514733314514    0.7040780782699585   0.70018374919891357 -0.084265366196632385,0.58662635087966919 0.76375049352645874   0.317757248878479,-0.083163514733314514    0.7040780782699585   0.70018374919891357 -0.084265366196632385
1715021110.7781818,0.58661335706710815 0.76564222574234009 0.31775277853012085,-0.079274289309978485    0.7044074535369873   0.70079523324966431 -0.080073483288288116,0.58661335706710815 0.76564222574234009 0.31775277853012085,-0.079274289309978485    0.7044074535369873   0.70079523324966431 -0.080073483288288116
1715021110.7831817,0.58665883541107178 0.76747441291809082 0.31772702932357788,-0.075321078300476074   0.70460695028305054   0.70146191120147705 -0.076203539967536926,0.58665883541107178 0.76747441291809082 0.31772702932357788,-0.075321078300476074   0.70460695028305054   0.70146191120147705 -0.076203539967536926
1715021110.7881815,0.58673423528671265 0.76924222707748413 0.31768825650215149,-0.071209155023097992   0.70509046316146851    0.7018125057220459 -0.072359330952167511,0.58673423528671265 0.76924222707748413 0.31768825650215149,-0.071209155023097992   0.70509046316146851    0.7018125057220459 -0.072359330952167511
1715021110.7932107,0.58677703142166138 0.77100110054016113 0.31770768761634827,-0.067423805594444275   0.70531564950942993   0.70235532522201538 -0.068416714668273926,0.58677703142166138 0.77100110054016113 0.31770768761634827,-0.067423805594444275   0.70531564950942993   0.70235532522201538 -0.068416714668273926
1715021110.7982068,0.58675539493560791  0.7718886137008667 0.31769296526908875,-0.065462999045848846   0.70563149452209473   0.70239430665969849 -0.066641137003898621,0.58675539493560791  0.7718886137008667 0.31769296526908875,-0.065462999045848846   0.70563149452209473   0.70239430665969849 -0.066641137003898621
1715021110.8031807,0.58703368902206421 0.77356642484664917 0.31701961159706116,-0.061374716460704803   0.70628857612609863    0.7024349570274353 -0.063045695424079895,0.58703368902206421 0.77356642484664917 0.31701961159706116,-0.061374716460704803   0.70628857612609863    0.7024349570274353 -0.063045695424079895
1715021110.8081815, 0.5870780348777771 0.77518802881240845 0.31701743602752686,-0.057746216654777527   0.70645272731781006   0.70291072130203247 -0.059215333312749863, 0.5870780348777771 0.77518802881240845 0.31701743602752686,-0.057746216654777527   0.70645272731781006   0.70291072130203247 -0.059215333312749863
1715021110.8131819,0.58710473775863647  0.7767789363861084 0.31701651215553284,-0.054167740046977997   0.70695388317108154    0.7030099630355835  -0.05530894547700882,0.58710473775863647  0.7767789363861084 0.31701651215553284,-0.054167740046977997   0.70695388317108154    0.7030099630355835  -0.05530894547700882
1715021110.8181827,0.58706957101821899 0.77837574481964111 0.31693670153617859,-0.050448358058929443   0.70691519975662231   0.70360684394836426 -0.051607102155685425,0.58706957101821899 0.77837574481964111 0.31693670153617859,-0.050448358058929443   0.70691519975662231   0.70360684394836426 -0.051607102155685425
1715021110.823209,0.58709472417831421 0.77910476922988892 0.31694993376731873,-0.048629917204380035   0.70698559284210205    0.7037956714630127 -0.049781404435634613,0.58709472417831421 0.77910476922988892 0.31694993376731873,-0.048629917204380035   0.70698559284210205    0.7037956714630127 -0.049781404435634613
