RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020627.0961978,0.51315170526504517  1.0656232833862305 0.31559643149375916,-0.48734775185585022  0.51338577270507812   0.5074152946472168 -0.49138268828392029,0.51315170526504517  1.0656232833862305 0.31559643149375916,-0.48734775185585022  0.51338577270507812   0.5074152946472168 -0.49138268828392029
1715020627.1011994,  0.513103187084198  1.0656179189682007 0.31562313437461853,-0.48742860555648804  0.51329654455184937  0.50747638940811157 -0.49133259057998657,  0.513103187084198  1.0656179189682007 0.31562313437461853,-0.48742860555648804  0.51329654455184937  0.50747638940811157 -0.49133259057998657
1715020627.1061988,0.51293957233428955  1.0653989315032959 0.31562915444374084,-0.48811361193656921  0.51277482509613037  0.50739479064941406 -0.49128153920173645,0.51293957233428955  1.0653989315032959 0.31562915444374084,-0.48811361193656921  0.51277482509613037  0.50739479064941406 -0.49128153920173645
1715020627.1111979,0.51220667362213135  1.0629853010177612 0.31608223915100098,-0.49387010931968689  0.50852501392364502  0.50565719604492188 -0.49173715710639954,0.51220667362213135  1.0629853010177612 0.31608223915100098,-0.49387010931968689  0.50852501392364502  0.50565719604492188 -0.49173715710639954
1715020627.1161988, 0.5125611424446106  1.0591729879379272 0.31640449166297913,-0.49986502528190613  0.50283223390579224  0.50342851877212524 -0.49381625652313232, 0.5125611424446106  1.0591729879379272 0.31640449166297913,-0.49986502528190613  0.50283223390579224  0.50342851877212524 -0.49381625652313232
1715020627.1212003,0.51323282718658447  1.0549309253692627 0.31701302528381348, 0.50398737192153931 -0.49706482887268066 -0.50124740600585938  0.49766883254051208,0.51323282718658447  1.0549309253692627 0.31701302528381348, 0.50398737192153931 -0.49706482887268066 -0.50124740600585938  0.49766883254051208
1715020627.1261983,0.51388645172119141  1.0497720241546631 0.31777152419090271, 0.50824761390686035 -0.49166610836982727 -0.49944153428077698   0.5005066990852356,0.51388645172119141  1.0497720241546631 0.31777152419090271, 0.50824761390686035 -0.49166610836982727 -0.49944153428077698   0.5005066990852356
1715020627.1311991,0.51526135206222534  1.0464414358139038 0.31808096170425415, 0.51039743423461914 -0.48909661173820496 -0.49893712997436523  0.50133895874023438,0.51526135206222534  1.0464414358139038 0.31808096170425415, 0.51039743423461914 -0.48909661173820496 -0.49893712997436523  0.50133895874023438
1715020627.1361973,0.51468503475189209  1.0415469408035278 0.31864795088768005, 0.51479005813598633 -0.48501500487327576 -0.49640783667564392  0.50331985950469971,0.51468503475189209  1.0415469408035278 0.31864795088768005, 0.51479005813598633 -0.48501500487327576 -0.49640783667564392  0.50331985950469971
1715020627.1411965, 0.5159766674041748  1.0353736877441406 0.31930887699127197, 0.51834356784820557 -0.48098546266555786 -0.49455121159553528  0.50536328554153442, 0.5159766674041748  1.0353736877441406 0.31930887699127197, 0.51834356784820557 -0.48098546266555786 -0.49455121159553528  0.50536328554153442
1715020627.1461976,0.51530498266220093  1.0304744243621826 0.31978464126586914,  0.5223885178565979 -0.47700151801109314 -0.49145600199699402  0.50798696279525757,0.51530498266220093  1.0304744243621826 0.31978464126586914,  0.5223885178565979 -0.47700151801109314 -0.49145600199699402  0.50798696279525757
1715020627.1511962, 0.5157696008682251  1.0248221158981323 0.32025828957557678, 0.52613931894302368  -0.4728664755821228 -0.48914965987205505  0.51020324230194092, 0.5157696008682251  1.0248221158981323 0.32025828957557678, 0.52613931894302368  -0.4728664755821228 -0.48914965987205505  0.51020324230194092
1715020627.1561928,0.51599180698394775  1.0219941139221191 0.32041716575622559, 0.52779847383499146 -0.47073221206665039 -0.48816704750061035  0.51140284538269043,0.51599180698394775  1.0219941139221191 0.32041716575622559, 0.52779847383499146 -0.47073221206665039 -0.48816704750061035  0.51140284538269043
1715020627.1611924,0.51665127277374268  1.0164002180099487 0.32075056433677673, 0.53123217821121216 -0.46649563312530518 -0.48604112863540649  0.51374918222427368,0.51665127277374268  1.0164002180099487 0.32075056433677673, 0.53123217821121216 -0.46649563312530518 -0.48604112863540649  0.51374918222427368
1715020627.1661444,0.51752722263336182  1.0109412670135498 0.32098016142845154, 0.53413724899291992 -0.46240109205245972 -0.48391816020011902  0.51643574237823486,0.51752722263336182  1.0109412670135498 0.32098016142845154, 0.53413724899291992 -0.46240109205245972 -0.48391816020011902  0.51643574237823486
1715020627.1711907,0.51839280128479004  1.0058145523071289 0.32104656100273132, 0.53688144683837891 -0.45867690443992615 -0.48145028948783875  0.51921039819717407,0.51839280128479004  1.0058145523071289 0.32104656100273132, 0.53688144683837891 -0.45867690443992615 -0.48145028948783875  0.51921039819717407
1715020627.1761904,0.51926940679550171  1.0009588003158569 0.32104951143264771, 0.53911691904067993 -0.45510351657867432 -0.47867944836616516  0.52258944511413574,0.51926940679550171  1.0009588003158569 0.32104951143264771, 0.53911691904067993 -0.45510351657867432 -0.47867944836616516  0.52258944511413574
1715020627.1811519,0.51959919929504395 0.99858099222183228  0.3211425244808197, 0.54026460647583008 -0.45340061187744141 -0.47726249694824219  0.52417796850204468,0.51959919929504395 0.99858099222183228  0.3211425244808197, 0.54026460647583008 -0.45340061187744141 -0.47726249694824219  0.52417796850204468
1715020627.1861901,0.52020847797393799 0.99404937028884888 0.32092466950416565, 0.54222661256790161 -0.45054313540458679 -0.47382178902626038  0.52772539854049683,0.52020847797393799 0.99404937028884888 0.32092466950416565, 0.54222661256790161 -0.45054313540458679 -0.47382178902626038  0.52772539854049683
1715020627.1911898,0.52075850963592529 0.98970657587051392 0.32072001695632935, 0.54391002655029297 -0.44780820608139038 -0.47010079026222229  0.53163421154022217,0.52075850963592529 0.98970657587051392 0.32072001695632935, 0.54391002655029297 -0.44780820608139038 -0.47010079026222229  0.53163421154022217
1715020627.1961904,0.52208232879638672 0.98493921756744385 0.32031431794166565, 0.54546308517456055 -0.44548484683036804  -0.4664885401725769  0.53516513109207153,0.52208232879638672 0.98493921756744385 0.32031431794166565, 0.54546308517456055 -0.44548484683036804  -0.4664885401725769  0.53516513109207153
1715020627.2011929,0.52154296636581421 0.98149818181991577  0.3198968768119812, 0.54726338386535645 -0.44331637024879456 -0.46160557866096497  0.53934556245803833,0.52154296636581421 0.98149818181991577  0.3198968768119812, 0.54726338386535645 -0.44331637024879456 -0.46160557866096497  0.53934556245803833
1715020627.2061908,0.52162158489227295 0.97954303026199341 0.31958132982254028, 0.54802954196929932 -0.44251525402069092 -0.45908945798873901  0.54136931896209717,0.52162158489227295 0.97954303026199341 0.31958132982254028, 0.54802954196929932 -0.44251525402069092 -0.45908945798873901  0.54136931896209717
1715020627.2111912, 0.5217776894569397 0.97563552856445312 0.31903532147407532, 0.54968035221099854 -0.44108894467353821 -0.45381394028663635  0.54529345035552979, 0.5217776894569397 0.97563552856445312 0.31903532147407532, 0.54968035221099854 -0.44108894467353821 -0.45381394028663635  0.54529345035552979
1715020627.216146,0.52175045013427734 0.97194021940231323 0.31828421354293823, 0.55114805698394775 -0.43963935971260071 -0.44829997420310974  0.54952722787857056,0.52175045013427734 0.97194021940231323 0.31828421354293823, 0.55114805698394775 -0.43963935971260071 -0.44829997420310974  0.54952722787857056
1715020627.2211897,0.52155834436416626 0.96836709976196289 0.31756877899169922, 0.55293333530426025 -0.43875113129615784 -0.44207039475440979  0.55347621440887451,0.52155834436416626 0.96836709976196289 0.31756877899169922, 0.55293333530426025 -0.43875113129615784 -0.44207039475440979  0.55347621440887451
1715020627.2261891, 0.5221673846244812 0.96430623531341553 0.31671950221061707, 0.55406725406646729 -0.43824052810668945 -0.43601390719413757  0.55753618478775024, 0.5221673846244812 0.96430623531341553 0.31671950221061707, 0.55406725406646729 -0.43824052810668945 -0.43601390719413757  0.55753618478775024
1715020627.2311916,0.52190577983856201  0.9626123309135437 0.31638023257255554, 0.55499297380447388 -0.43816319108009338 -0.43252018094062805  0.55939435958862305,0.52190577983856201  0.9626123309135437 0.31638023257255554, 0.55499297380447388 -0.43816319108009338 -0.43252018094062805  0.55939435958862305
1715020627.2361913, 0.5204540491104126 0.95957028865814209 0.31611126661300659,  0.5574181079864502 -0.43749344348907471 -0.42528408765792847  0.56304347515106201, 0.5204540491104126 0.95957028865814209 0.31611126661300659,  0.5574181079864502 -0.43749344348907471 -0.42528408765792847  0.56304347515106201
1715020627.2411909, 0.5203404426574707 0.95541000366210938 0.31640607118606567, 0.55969059467315674 -0.43500435352325439 -0.42058581113815308  0.56623774766921997, 0.5203404426574707 0.95541000366210938 0.31640607118606567, 0.55969059467315674 -0.43500435352325439 -0.42058581113815308  0.56623774766921997
1715020627.2461903, 0.5206034779548645 0.95086139440536499 0.31729921698570251, 0.5626646876335144 -0.4314761757850647 -0.4171786904335022 0.56850570440292358, 0.5206034779548645 0.95086139440536499 0.31729921698570251, 0.5626646876335144 -0.4314761757850647 -0.4171786904335022 0.56850570440292358
1715020627.2511904, 0.5210755467414856 0.94622790813446045 0.31783571839332581, 0.56533050537109375 -0.42757883667945862 -0.41441386938095093  0.57082301378250122, 0.5210755467414856 0.94622790813446045 0.31783571839332581, 0.56533050537109375 -0.42757883667945862 -0.41441386938095093  0.57082301378250122
1715020627.2562037,0.52217251062393188 0.94335675239562988 0.31793999671936035, 0.56637632846832275 -0.42576918005943298 -0.41332355141639709  0.57192844152450562,0.52217251062393188 0.94335675239562988 0.31793999671936035, 0.56637632846832275 -0.42576918005943298 -0.41332355141639709  0.57192844152450562
1715020627.2611988,0.52266091108322144 0.93878906965255737 0.31797555088996887, 0.56898462772369385 -0.42173576354980469 -0.41063606739044189  0.57425904273986816,0.52266091108322144 0.93878906965255737 0.31797555088996887, 0.56898462772369385 -0.42173576354980469 -0.41063606739044189  0.57425904273986816
1715020627.2661982,0.52220636606216431 0.93472981452941895 0.31780654191970825, 0.57167720794677734 -0.41783633828163147 -0.40730595588684082   0.5768013596534729,0.52220636606216431 0.93472981452941895 0.31780654191970825, 0.57167720794677734 -0.41783633828163147 -0.40730595588684082   0.5768013596534729
1715020627.2711961,0.52355396747589111 0.92947769165039062 0.31733191013336182, 0.57392865419387817 -0.41405007243156433 -0.40476116538047791  0.57908278703689575,0.52355396747589111 0.92947769165039062 0.31733191013336182, 0.57392865419387817 -0.41405007243156433 -0.40476116538047791  0.57908278703689575
1715020627.2761972,0.52316111326217651  0.9253692626953125 0.31680011749267578, 0.57683402299880981  -0.4098811149597168 -0.40155300498008728  0.58139073848724365,0.52316111326217651  0.9253692626953125 0.31680011749267578, 0.57683402299880981  -0.4098811149597168 -0.40155300498008728  0.58139073848724365
1715020627.2811937,0.52342581748962402 0.92292684316635132 0.31663501262664795, 0.57812690734863281 -0.40805646777153015 -0.40011969208717346  0.58237743377685547,0.52342581748962402 0.92292684316635132 0.31663501262664795, 0.57812690734863281 -0.40805646777153015 -0.40011969208717346  0.58237743377685547
1715020627.286195,0.52386492490768433 0.91810125112533569 0.31648510694503784, 0.58100128173828125 -0.40351176261901855 -0.39775741100311279  0.58429855108261108,0.52386492490768433 0.91810125112533569 0.31648510694503784, 0.58100128173828125 -0.40351176261901855 -0.39775741100311279  0.58429855108261108
1715020627.2911952,0.52423131465911865 0.91337829828262329 0.31679022312164307, 0.58388376235961914 -0.39931610226631165 -0.39527136087417603  0.58599227666854858,0.52423131465911865 0.91337829828262329 0.31679022312164307, 0.58388376235961914 -0.39931610226631165 -0.39527136087417603  0.58599227666854858
1715020627.2961948,0.52464306354522705 0.90874165296554565 0.31739825010299683, 0.58661550283432007 -0.39545488357543945 -0.39240449666976929  0.58780646324157715,0.52464306354522705 0.90874165296554565 0.31739825010299683, 0.58661550283432007 -0.39545488357543945 -0.39240449666976929  0.58780646324157715
1715020627.3011932,0.52495932579040527 0.90434986352920532  0.3176887035369873, 0.58942651748657227 -0.39158937335014343 -0.38952779769897461  0.58949315547943115,0.52495932579040527 0.90434986352920532  0.3176887035369873, 0.58942651748657227 -0.39158937335014343 -0.38952779769897461  0.58949315547943115
1715020627.3061914,0.52511173486709595 0.90216219425201416 0.31780603528022766, 0.59074306488037109 -0.38970494270324707 -0.38783600926399231   0.5905386209487915,0.52511173486709595 0.90216219425201416 0.31780603528022766, 0.59074306488037109 -0.38970494270324707 -0.38783600926399231   0.5905386209487915
1715020627.3111916,   0.52545166015625 0.89792048931121826 0.31775572896003723, 0.59298336505889893 -0.38606938719749451  -0.3847765326499939  0.59267878532409668,   0.52545166015625 0.89792048931121826 0.31775572896003723, 0.59298336505889893 -0.38606938719749451  -0.3847765326499939  0.59267878532409668
1715020627.31619,0.52568691968917847 0.89387094974517822 0.31770431995391846, 0.59533625841140747 -0.38255888223648071 -0.38136023283004761  0.59480071067810059,0.52568691968917847 0.89387094974517822 0.31770431995391846, 0.59533625841140747 -0.38255888223648071 -0.38136023283004761  0.59480071067810059
1715020627.3211896,0.52598100900650024 0.88992267847061157 0.31761324405670166, 0.59730631113052368 -0.37927338480949402 -0.37776711583137512  0.59721755981445312,0.52598100900650024 0.88992267847061157 0.31761324405670166, 0.59730631113052368 -0.37927338480949402 -0.37776711583137512  0.59721755981445312
1715020627.3261893,0.52617424726486206 0.88623124361038208 0.31701865792274475, 0.59904682636260986 -0.37634548544883728 -0.37396934628486633  0.59971153736114502,0.52617424726486206 0.88623124361038208 0.31701865792274475, 0.59904682636260986 -0.37634548544883728 -0.37396934628486633  0.59971153736114502
1715020627.3311889,0.52703732252120972 0.88385403156280518 0.31684893369674683, 0.59955799579620361 -0.37503352761268616 -0.37232482433319092  0.60104429721832275,0.52703732252120972 0.88385403156280518 0.31684893369674683, 0.59955799579620361 -0.37503352761268616 -0.37232482433319092  0.60104429721832275
1715020627.3361909, 0.5263664722442627 0.88085192441940308 0.31687635183334351, 0.60137301683425903 -0.37229952216148376 -0.36785626411437988  0.60367649793624878, 0.5263664722442627 0.88085192441940308 0.31687635183334351, 0.60137301683425903 -0.37229952216148376 -0.36785626411437988  0.60367649793624878
1715020627.3412077,0.52641797065734863 0.87732994556427002 0.31686884164810181, 0.60315048694610596 -0.36929574608802795 -0.36380097270011902   0.6062004566192627,0.52641797065734863 0.87732994556427002 0.31686884164810181, 0.60315048694610596 -0.36929574608802795 -0.36380097270011902   0.6062004566192627
1715020627.3462005,0.52722561359405518 0.87321001291275024  0.3168150782585144, 0.60466206073760986 -0.36659085750579834 -0.36008748412132263  0.60854905843734741,0.52722561359405518 0.87321001291275024  0.3168150782585144, 0.60466206073760986 -0.36659085750579834 -0.36008748412132263  0.60854905843734741
1715020627.393446,0.52928280830383301 0.83818763494491577 0.31735807657241821, 0.62357699871063232  -0.3328610360622406 -0.33007436990737915  0.62562459707260132,0.52928280830383301 0.83818763494491577 0.31735807657241821, 0.62357699871063232  -0.3328610360622406 -0.33007436990737915  0.62562459707260132
1715020627.3985019,0.52928280830383301 0.83818763494491577 0.31735807657241821, 0.62357699871063232  -0.3328610360622406 -0.33007436990737915  0.62562459707260132,0.52928280830383301 0.83818763494491577 0.31735807657241821, 0.62357699871063232  -0.3328610360622406 -0.33007436990737915  0.62562459707260132
1715020627.4035027,0.52846777439117432  0.8355790376663208 0.31736689805984497, 0.62525391578674316 -0.32976514101028442 -0.32590949535369873  0.62777024507522583,0.52846777439117432  0.8355790376663208 0.31736689805984497, 0.62525391578674316 -0.32976514101028442 -0.32590949535369873  0.62777024507522583
1715020627.4085283,0.52924132347106934 0.83342373371124268 0.31726711988449097, 0.62595486640930176 -0.32833936810493469 -0.32450518012046814  0.62854605913162231,0.52924132347106934 0.83342373371124268 0.31726711988449097, 0.62595486640930176 -0.32833936810493469 -0.32450518012046814  0.62854605913162231
1715020627.4135253,0.52919316291809082 0.83024364709854126 0.31717035174369812, 0.62749010324478149 -0.32512977719306946 -0.32098442316055298  0.63048857450485229,0.52919316291809082 0.83024364709854126 0.31717035174369812, 0.62749010324478149 -0.32512977719306946 -0.32098442316055298  0.63048857450485229
1715020627.4185023,0.52842724323272705 0.82769715785980225 0.31716221570968628, 0.62915492057800293 -0.32212886214256287 -0.31669893860816956  0.63253366947174072,0.52842724323272705 0.82769715785980225 0.31716221570968628, 0.62915492057800293 -0.32212886214256287 -0.31669893860816956  0.63253366947174072
1715020627.4235039,0.52862626314163208 0.82445889711380005 0.31739971041679382, 0.63070845603942871   -0.318815678358078 -0.31355258822441101  0.63423037528991699,0.52862626314163208 0.82445889711380005 0.31739971041679382, 0.63070845603942871   -0.318815678358078 -0.31355258822441101  0.63423037528991699
1715020627.4285038,0.52869904041290283    0.82147216796875 0.31705623865127563, 0.63212209939956665 -0.31598618626594543 -0.31005454063415527  0.63595640659332275,0.52869904041290283    0.82147216796875 0.31705623865127563, 0.63212209939956665 -0.31598618626594543 -0.31005454063415527  0.63595640659332275
1715020627.4335017,0.52877974510192871 0.81986802816390991 0.31707727909088135, 0.63305145502090454 -0.31402653455734253 -0.30855044722557068  0.63673371076583862,0.52877974510192871 0.81986802816390991 0.31707727909088135, 0.63305145502090454 -0.31402653455734253 -0.30855044722557068  0.63673371076583862
1715020627.4385004,0.52901685237884521 0.81659948825836182 0.31707745790481567,  0.6346818208694458 -0.31086441874504089 -0.30503553152084351  0.63835382461547852,0.52901685237884521 0.81659948825836182 0.31707745790481567,  0.6346818208694458 -0.31086441874504089 -0.30503553152084351  0.63835382461547852
1715020627.4435017,0.52928149700164795  0.8133242130279541 0.31746408343315125, 0.63649666309356689 -0.30720987915992737  -0.3021489679813385  0.63968753814697266,0.52928149700164795  0.8133242130279541 0.31746408343315125, 0.63649666309356689 -0.30720987915992737  -0.3021489679813385  0.63968753814697266
1715020627.4484842,0.52942585945129395 0.81026601791381836 0.31757247447967529, 0.63828581571578979 -0.30393335223197937 -0.29901295900344849   0.6409422755241394,0.52942585945129395 0.81026601791381836 0.31757247447967529, 0.63828581571578979 -0.30393335223197937 -0.29901295900344849   0.6409422755241394
1715020627.4534664,0.52954518795013428  0.8072323203086853  0.3175119161605835, 0.63981175422668457 -0.30039921402931213 -0.29620304703712463  0.64239007234573364,0.52954518795013428  0.8072323203086853  0.3175119161605835, 0.63981175422668457 -0.30039921402931213 -0.29620304703712463  0.64239007234573364
1715020627.4585011,0.52960491180419922 0.80576324462890625 0.31751251220703125, 0.64052873849868774 -0.29885464906692505 -0.29470127820968628  0.64308631420135498,0.52960491180419922 0.80576324462890625 0.31751251220703125, 0.64052873849868774 -0.29885464906692505 -0.29470127820968628  0.64308631420135498
1715020627.463526,0.52964586019515991  0.8029400110244751 0.31759339570999146, 0.64194947481155396 -0.29560449719429016 -0.29128852486610413  0.64472466707229614,0.52964586019515991  0.8029400110244751 0.31759339570999146, 0.64194947481155396 -0.29560449719429016 -0.29128852486610413  0.64472466707229614
1715020627.4685307,0.52958148717880249 0.80022478103637695 0.31760251522064209, 0.64341354370117188  -0.2924613356590271 -0.28806468844413757  0.64614558219909668,0.52958148717880249 0.80022478103637695 0.31760251522064209, 0.64341354370117188  -0.2924613356590271 -0.28806468844413757  0.64614558219909668
1715020627.4735014,0.52955353260040283 0.79756850004196167 0.31745776534080505, 0.64478421211242676 -0.28930941224098206 -0.28471165895462036   0.6476825475692749,0.52955353260040283 0.79756850004196167 0.31745776534080505, 0.64478421211242676 -0.28930941224098206 -0.28471165895462036   0.6476825475692749
1715020627.4785032,0.52957618236541748 0.79494678974151611 0.31757315993309021, 0.64620757102966309 -0.28650152683258057 -0.28108003735542297  0.64909684658050537,0.52957618236541748 0.79494678974151611 0.31757315993309021, 0.64620757102966309 -0.28650152683258057 -0.28108003735542297  0.64909684658050537
1715020627.4835267,0.52954095602035522  0.7936176061630249 0.31757959723472595, 0.64670330286026001 -0.28488987684249878 -0.27952879667282104  0.64998173713684082,0.52954095602035522  0.7936176061630249 0.31757959723472595, 0.64670330286026001 -0.28488987684249878 -0.27952879667282104  0.64998173713684082
1715020627.4885311,0.52962237596511841 0.79100072383880615 0.31754302978515625, 0.64797157049179077 -0.28185111284255981 -0.27639785408973694  0.65138083696365356,0.52962237596511841 0.79100072383880615 0.31754302978515625, 0.64797157049179077 -0.28185111284255981 -0.27639785408973694  0.65138083696365356
1715020627.4935265,0.52966535091400146 0.78844791650772095 0.31750363111495972, 0.64926272630691528 -0.27885663509368896 -0.27300733327865601  0.65281230211257935,0.52966535091400146 0.78844791650772095 0.31750363111495972, 0.64926272630691528 -0.27885663509368896 -0.27300733327865601  0.65281230211257935
1715020627.4985306,0.52973741292953491  0.7858777642250061 0.31756636500358582, 0.65066957473754883 -0.27572885155677795 -0.26999866962432861  0.65399038791656494,0.52973741292953491  0.7858777642250061 0.31756636500358582, 0.65066957473754883 -0.27572885155677795 -0.26999866962432861  0.65399038791656494
1715020627.5035014,0.52986699342727661  0.7833181619644165 0.31756675243377686, 0.65205729007720947 -0.27236703038215637 -0.26711919903755188  0.65519833564758301,0.52986699342727661  0.7833181619644165 0.31756675243377686, 0.65205729007720947 -0.27236703038215637 -0.26711919903755188  0.65519833564758301
1715020627.5085101, 0.5299152135848999 0.78211110830307007 0.31748363375663757, 0.65272283554077148 -0.27086067199707031  -0.2655719518661499  0.65578877925872803, 0.5299152135848999 0.78211110830307007 0.31748363375663757, 0.65272283554077148 -0.27086067199707031  -0.2655719518661499  0.65578877925872803
1715020627.5135489,0.53074318170547485 0.77905851602554321 0.31742513179779053, 0.65384054183959961 -0.26769864559173584 -0.26318159699440002   0.6569364070892334,0.53074318170547485 0.77905851602554321 0.31742513179779053, 0.65384054183959961 -0.26769864559173584 -0.26318159699440002   0.6569364070892334
1715020627.518512,0.53002798557281494 0.77724272012710571 0.31752562522888184, 0.65514552593231201 -0.26456904411315918 -0.25979834794998169  0.65824949741363525,0.53002798557281494 0.77724272012710571 0.31752562522888184, 0.65514552593231201 -0.26456904411315918 -0.25979834794998169  0.65824949741363525
1715020627.5235102,  0.530007004737854 0.77494853734970093 0.31749600172042847, 0.65652120113372803  -0.2614615261554718 -0.25680899620056152  0.65929269790649414,  0.530007004737854 0.77494853734970093 0.31749600172042847, 0.65652120113372803  -0.2614615261554718 -0.25680899620056152  0.65929269790649414
1715020627.528511,0.52997910976409912  0.7726932168006897  0.3174283504486084, 0.65760087966918945 -0.25852775573730469 -0.25374767184257507  0.66055780649185181,0.52997910976409912  0.7726932168006897  0.3174283504486084, 0.65760087966918945 -0.25852775573730469 -0.25374767184257507  0.66055780649185181
1715020627.5335095,0.52990341186523438 0.77159076929092407 0.31734490394592285, 0.65801882743835449 -0.25708228349685669  -0.2520221471786499    0.661365807056427,0.52990341186523438 0.77159076929092407 0.31734490394592285, 0.65801882743835449 -0.25708228349685669  -0.2520221471786499    0.661365807056427
1715020627.538511,0.52991122007369995 0.76934361457824707 0.31735813617706299, 0.65909475088119507 -0.25408440828323364 -0.24889177083969116  0.66263723373413086,0.52991122007369995 0.76934361457824707 0.31735813617706299, 0.65909475088119507 -0.25408440828323364 -0.24889177083969116  0.66263723373413086
1715020627.543509,0.52994662523269653 0.76716077327728271 0.31735062599182129,  0.6602022647857666 -0.25130456686019897 -0.24589306116104126  0.66371351480484009,0.52994662523269653 0.76716077327728271 0.31735062599182129,  0.6602022647857666 -0.25130456686019897 -0.24589306116104126  0.66371351480484009
1715020627.5485065,0.53062927722930908 0.76442736387252808 0.31723979115486145, 0.66113829612731934 -0.24830144643783569 -0.24359187483787537  0.66475975513458252,0.53062927722930908 0.76442736387252808 0.31723979115486145, 0.66113829612731934 -0.24830144643783569 -0.24359187483787537  0.66475975513458252
1715020627.5535059,0.52990818023681641  0.7639009952545166 0.31739583611488342, 0.66156387329101562 -0.24690417945384979 -0.24162353575229645  0.66557466983795166,0.52990818023681641  0.7639009952545166 0.31739583611488342, 0.66156387329101562 -0.24690417945384979 -0.24162353575229645  0.66557466983795166
1715020627.5585055, 0.5299222469329834 0.76178205013275146 0.31739303469657898, 0.66286474466323853 -0.24385733902454376 -0.23874650895595551  0.66644132137298584, 0.5299222469329834 0.76178205013275146 0.31739303469657898, 0.66286474466323853 -0.24385733902454376 -0.23874650895595551  0.66644132137298584
1715020627.5635047,0.52999091148376465  0.7596280574798584 0.31744146347045898, 0.66404861211776733 -0.24102295935153961 -0.23582790791988373  0.66733247041702271,0.52999091148376465  0.7596280574798584 0.31744146347045898, 0.66404861211776733 -0.24102295935153961 -0.23582790791988373  0.66733247041702271
1715020627.5685041,0.52998119592666626 0.75757956504821777 0.31754788756370544, 0.66499650478363037 -0.23810262978076935  -0.2329992800951004  0.66842961311340332,0.52998119592666626 0.75757956504821777 0.31754788756370544, 0.66499650478363037 -0.23810262978076935  -0.2329992800951004  0.66842961311340332
1715020627.5735035,0.53008168935775757 0.75555086135864258 0.31756129860877991, 0.66587847471237183 -0.23528449237346649 -0.23030911386013031  0.66948097944259644,0.53008168935775757 0.75555086135864258 0.31756129860877991, 0.66587847471237183 -0.23528449237346649 -0.23030911386013031  0.66948097944259644
1715020627.5785053,0.52999860048294067 0.75359600782394409 0.31766685843467712, 0.66693061590194702  -0.2325441986322403 -0.22729825973510742  0.67041945457458496,0.52999860048294067 0.75359600782394409 0.31766685843467712, 0.66693061590194702  -0.2325441986322403 -0.22729825973510742  0.67041945457458496
1715020627.5835047,0.53002870082855225 0.75257331132888794 0.31778296828269958, 0.66738682985305786 -0.23100538551807404   -0.226141557097435  0.67088848352432251,0.53002870082855225 0.75257331132888794 0.31778296828269958, 0.66738682985305786 -0.23100538551807404   -0.226141557097435  0.67088848352432251
1715020627.5885043,0.52992027997970581 0.75082385540008545 0.31763166189193726, 0.66839265823364258 -0.22831524908542633  -0.2232821136713028  0.67176526784896851,0.52992027997970581 0.75082385540008545 0.31763166189193726, 0.66839265823364258 -0.22831524908542633  -0.2232821136713028  0.67176526784896851
1715020627.5935037,0.52987539768218994  0.7490578293800354 0.31767722964286804, 0.66931754350662231 -0.22559177875518799 -0.22065354883670807  0.67263245582580566,0.52987539768218994  0.7490578293800354 0.31767722964286804, 0.66931754350662231 -0.22559177875518799 -0.22065354883670807  0.67263245582580566
1715020627.5985043,0.52983152866363525 0.74732238054275513 0.31769111752510071, 0.67027091979980469 -0.22286969423294067 -0.21776427328586578  0.67353147268295288,0.52983152866363525 0.74732238054275513 0.31769111752510071, 0.67027091979980469 -0.22286969423294067 -0.21776427328586578  0.67353147268295288
1715020627.6035259,0.52981549501419067 0.74561208486557007  0.3176594078540802, 0.67112880945205688 -0.22014924883842468 -0.21510714292526245  0.67442524433135986,0.52981549501419067 0.74561208486557007  0.3176594078540802, 0.67112880945205688 -0.22014924883842468 -0.21510714292526245  0.67442524433135986
1715020627.6085293,0.52981966733932495 0.74477696418762207 0.31772252917289734, 0.67163848876953125    -0.21896992623806 -0.21356691420078278  0.67479115724563599,0.52981966733932495 0.74477696418762207 0.31772252917289734, 0.67163848876953125    -0.21896992623806 -0.21356691420078278  0.67479115724563599
1715020627.6135273,0.52976471185684204  0.7431144118309021  0.3176632821559906, 0.67237520217895508 -0.21615444123744965 -0.21102045476436615  0.67576563358306885,0.52976471185684204  0.7431144118309021  0.3176632821559906, 0.67237520217895508 -0.21615444123744965 -0.21102045476436615  0.67576563358306885
1715020627.6184561, 0.5297706127166748 0.74149227142333984  0.3176974356174469, 0.67336016893386841  -0.2136029452085495 -0.20826750993728638  0.67644995450973511, 0.5297706127166748 0.74149227142333984  0.3176974356174469, 0.67336016893386841  -0.2136029452085495 -0.20826750993728638  0.67644995450973511
1715020627.6234937,0.52974480390548706 0.73992741107940674 0.31767159700393677, 0.67417740821838379 -0.21090681850910187  -0.2058309018611908  0.67722725868225098,0.52974480390548706 0.73992741107940674 0.31767159700393677, 0.67417740821838379 -0.21090681850910187  -0.2058309018611908  0.67722725868225098
