RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020504.5310774,0.51829153299331665  1.0584113597869873  0.3158528208732605, 0.49962145090103149  -0.5016634464263916 -0.49500659108161926  0.50366723537445068,0.51829153299331665  1.0584113597869873  0.3158528208732605, 0.49962145090103149  -0.5016634464263916 -0.49500659108161926  0.50366723537445068
1715020504.5360806,0.51829034090042114  1.0584057569503784  0.3158724308013916,  0.4995899498462677 -0.50163877010345459 -0.49503278732299805  0.50369733572006226,0.51829034090042114  1.0584057569503784  0.3158724308013916,  0.4995899498462677 -0.50163877010345459 -0.49503278732299805  0.50369733572006226
1715020504.5410783,0.51828092336654663  1.0584007501602173 0.31587916612625122, 0.49966779351234436 -0.50163620710372925 -0.49501004815101624  0.50364494323730469,0.51828092336654663  1.0584007501602173 0.31587916612625122, 0.49966779351234436 -0.50163620710372925 -0.49501004815101624  0.50364494323730469
1715020504.5461347,0.51821821928024292   1.058259129524231  0.3160381019115448, 0.50028848648071289 -0.50120395421981812 -0.49539428949356079  0.50308102369308472,0.51821821928024292   1.058259129524231  0.3160381019115448, 0.50028848648071289 -0.50120395421981812 -0.49539428949356079  0.50308102369308472
1715020504.5511467,0.51728236675262451  1.0566513538360596 0.31661483645439148, 0.50387507677078247 -0.49918138980865479 -0.49474313855171204  0.50215244293212891,0.51728236675262451  1.0566513538360596 0.31661483645439148, 0.50387507677078247 -0.49918138980865479 -0.49474313855171204  0.50215244293212891
1715020504.5560718,0.51690071821212769  1.0530269145965576 0.31687518954277039,  0.5085378885269165 -0.49507641792297363 -0.49497869610786438  0.50128298997879028,0.51690071821212769  1.0530269145965576 0.31687518954277039,  0.5085378885269165 -0.49507641792297363 -0.49497869610786438  0.50128298997879028
1715020504.5612006,0.51712596416473389   1.048545241355896 0.31736519932746887, 0.51201885938644409 -0.49028834700584412 -0.49488073587417603  0.50254058837890625,0.51712596416473389   1.048545241355896 0.31736519932746887, 0.51201885938644409 -0.49028834700584412 -0.49488073587417603  0.50254058837890625
1715020504.5661314,0.51828795671463013  1.0453869104385376 0.31783583760261536, 0.51267224550247192 -0.48820573091506958 -0.49502739310264587  0.50375604629516602,0.51828795671463013  1.0453869104385376 0.31783583760261536, 0.51267224550247192 -0.48820573091506958 -0.49502739310264587  0.50375604629516602
1715020504.5710785,0.51773816347122192  1.0402703285217285 0.31845319271087646, 0.51561415195465088 -0.48419710993766785 -0.49454468488693237  0.50509482622146606,0.51773816347122192  1.0402703285217285 0.31845319271087646, 0.51561415195465088 -0.48419710993766785 -0.49454468488693237  0.50509482622146606
1715020504.576077,0.51782238483428955  1.0342073440551758 0.31912067532539368,  0.5185667872428894  -0.4809165894985199 -0.49418225884437561  0.50556069612503052,0.51782238483428955  1.0342073440551758 0.31912067532539368,  0.5185667872428894  -0.4809165894985199 -0.49418225884437561  0.50556069612503052
1715020504.5810866,0.51795387268066406  1.0282710790634155 0.31976211071014404, 0.52071863412857056 -0.47840514779090881 -0.49384006857872009  0.50606578588485718,0.51795387268066406  1.0282710790634155 0.31976211071014404, 0.52071863412857056 -0.47840514779090881 -0.49384006857872009  0.50606578588485718
1715020504.5860822,0.51817476749420166  1.0224959850311279 0.32029697299003601, 0.52290147542953491 -0.47575950622558594 -0.49372425675392151  0.50642204284667969,0.51817476749420166  1.0224959850311279 0.32029697299003601, 0.52290147542953491 -0.47575950622558594 -0.49372425675392151  0.50642204284667969
1715020504.5910816,0.51827722787857056  1.0196621417999268 0.32064667344093323, 0.52384638786315918 -0.47439771890640259 -0.49364623427391052  0.50679892301559448,0.51827722787857056  1.0196621417999268 0.32064667344093323, 0.52384638786315918 -0.47439771890640259 -0.49364623427391052  0.50679892301559448
1715020504.5960379,0.51857978105545044   1.014124870300293 0.32118985056877136, 0.52574032545089722 -0.47181454300880432 -0.49363943934440613  0.50725561380386353,0.51857978105545044   1.014124870300293 0.32118985056877136, 0.52574032545089722 -0.47181454300880432 -0.49363943934440613  0.50725561380386353
1715020504.6010697,0.51890915632247925  1.0086647272109985 0.32151275873184204, 0.52754217386245728 -0.46909874677658081 -0.49356916546821594  0.50797152519226074,0.51890915632247925  1.0086647272109985 0.32151275873184204, 0.52754217386245728 -0.46909874677658081 -0.49356916546821594  0.50797152519226074
1715020504.6060705,0.51927798986434937  1.0033468008041382 0.32179799675941467, 0.52910381555557251 -0.46654990315437317 -0.49340957403182983  0.50884902477264404,0.51927798986434937  1.0033468008041382 0.32179799675941467, 0.52910381555557251 -0.46654990315437317 -0.49340957403182983  0.50884902477264404
1715020504.6110744, 0.5195542573928833 0.99836665391921997 0.32196643948554993, 0.53038012981414795 -0.46482458710670471 -0.49270761013031006  0.50977861881256104, 0.5195542573928833 0.99836665391921997 0.32196643948554993, 0.53038012981414795 -0.46482458710670471 -0.49270761013031006  0.50977861881256104
1715020504.616046, 0.5197068452835083 0.99595826864242554 0.32206884026527405, 0.53086584806442261 -0.46416628360748291 -0.49220335483551025  0.51035964488983154, 0.5197068452835083 0.99595826864242554 0.32206884026527405, 0.53086584806442261 -0.46416628360748291 -0.49220335483551025  0.51035964488983154
1715020504.6210725,0.51991415023803711 0.99135661125183105 0.32207578420639038, 0.53146618604660034  -0.4627494215965271 -0.49120807647705078  0.51197785139083862,0.51991415023803711 0.99135661125183105 0.32207578420639038, 0.53146618604660034  -0.4627494215965271 -0.49120807647705078  0.51197785139083862
1715020504.6260712,0.52093511819839478 0.98634809255599976 0.32194250822067261, 0.53194856643676758 -0.46205335855484009 -0.48993971943855286  0.51331907510757446,0.52093511819839478 0.98634809255599976 0.32194250822067261, 0.53194856643676758 -0.46205335855484009 -0.48993971943855286  0.51331907510757446
1715020504.6310251,0.52002531290054321 0.98265153169631958 0.32172045111656189, 0.53284263610839844 -0.46150967478752136 -0.48763746023178101  0.51507019996643066,0.52002531290054321 0.98265153169631958 0.32172045111656189, 0.53284263610839844 -0.46150967478752136 -0.48763746023178101  0.51507019996643066
1715020504.6360404,0.51993691921234131 0.97857880592346191 0.32142108678817749, 0.53346961736679077 -0.46129941940307617 -0.48522934317588806   0.5168805718421936,0.51993691921234131 0.97857880592346191 0.32142108678817749, 0.53346961736679077 -0.46129941940307617 -0.48522934317588806   0.5168805718421936
1715020504.6410701,0.51981490850448608 0.97663110494613647 0.32119396328926086, 0.53370988368988037 -0.46108350157737732 -0.48400300741195679  0.51797384023666382,0.51981490850448608 0.97663110494613647 0.32119396328926086, 0.53370988368988037 -0.46108350157737732 -0.48400300741195679  0.51797384023666382
1715020504.6460721,0.51960760354995728 0.97276204824447632 0.32057687640190125, 0.53412377834320068 -0.46131810545921326 -0.48116040229797363  0.51998275518417358,0.51960760354995728 0.97276204824447632 0.32057687640190125, 0.53412377834320068 -0.46131810545921326 -0.48116040229797363  0.51998275518417358
1715020504.6510711,0.51933479309082031 0.96905046701431274 0.31999239325523376, 0.53420013189315796 -0.46189647912979126 -0.47781983017921448  0.52246540784835815,0.51933479309082031 0.96905046701431274 0.31999239325523376, 0.53420013189315796 -0.46189647912979126 -0.47781983017921448  0.52246540784835815
1715020504.6560409,0.51903617382049561 0.96555942296981812 0.31930801272392273, 0.53433734178543091  -0.4625394344329834 -0.47399222850799561  0.52523541450500488,0.51903617382049561 0.96555942296981812 0.31930801272392273, 0.53433734178543091  -0.4625394344329834 -0.47399222850799561  0.52523541450500488
1715020504.6610701,0.51854872703552246 0.96229052543640137 0.31848210096359253, 0.53407013416290283 -0.46370574831962585 -0.46991479396820068  0.52813458442687988,0.51854872703552246 0.96229052543640137 0.31848210096359253, 0.53407013416290283 -0.46370574831962585 -0.46991479396820068  0.52813458442687988
1715020504.6660681,0.51829969882965088 0.96069008111953735 0.31800177693367004, 0.53382694721221924 -0.46436798572540283 -0.46785429120063782  0.52962583303451538,0.51829969882965088 0.96069008111953735 0.31800177693367004, 0.53382694721221924 -0.46436798572540283 -0.46785429120063782  0.52962583303451538
1715020504.6710424,0.51870632171630859 0.95706307888031006 0.31717017292976379, 0.53316330909729004 -0.46568417549133301 -0.46381917595863342  0.53267902135848999,0.51870632171630859 0.95706307888031006 0.31717017292976379, 0.53316330909729004 -0.46568417549133301 -0.46381917595863342  0.53267902135848999
1715020504.6761191, 0.5172237753868103 0.95473849773406982 0.31633660197257996, 0.53282392024993896 -0.46749529242515564   -0.458457350730896  0.53606307506561279, 0.5172237753868103 0.95473849773406982 0.31633660197257996, 0.53282392024993896 -0.46749529242515564   -0.458457350730896  0.53606307506561279
1715020504.6810908,0.51690447330474854 0.95150381326675415 0.31610980629920959, 0.53240036964416504 -0.46822071075439453 -0.45479321479797363  0.53896415233612061,0.51690447330474854 0.95150381326675415 0.31610980629920959, 0.53240036964416504 -0.46822071075439453 -0.45479321479797363  0.53896415233612061
1715020504.6860688,0.51772534847259521 0.94696378707885742 0.31689473986625671, 0.53268152475357056 -0.46690106391906738 -0.45372238755226135  0.54073077440261841,0.51772534847259521 0.94696378707885742 0.31689473986625671, 0.53268152475357056 -0.46690106391906738 -0.45372238755226135  0.54073077440261841
1715020504.6910679,0.51700538396835327 0.94533783197402954 0.31723365187644958, 0.53318923711776733 -0.46625667810440063 -0.45271998643875122  0.54162585735321045,0.51700538396835327 0.94533783197402954 0.31723365187644958, 0.53318923711776733 -0.46625667810440063 -0.45271998643875122  0.54162585735321045
1715020504.6960742,0.51715564727783203 0.94093328714370728 0.31796103715896606, 0.53456109762191772  -0.4641231894493103 -0.45190843939781189   0.5427824854850769,0.51715564727783203 0.94093328714370728 0.31796103715896606, 0.53456109762191772  -0.4641231894493103 -0.45190843939781189   0.5427824854850769
1715020504.701108,0.51734131574630737 0.93655049800872803 0.31819611787796021,0.53561240434646606 -0.4623931348323822 -0.4510786235332489 0.54391175508499146,0.51734131574630737 0.93655049800872803 0.31819611787796021,0.53561240434646606 -0.4623931348323822 -0.4510786235332489 0.54391175508499146
1715020504.7060676,0.51751434803009033   0.932140052318573 0.31811749935150146, 0.53662824630737305 -0.46056023240089417 -0.45044878125190735  0.54498648643493652,0.51751434803009033   0.932140052318573 0.31811749935150146, 0.53662824630737305 -0.46056023240089417 -0.45044878125190735  0.54498648643493652
1715020504.7110786,0.51763153076171875 0.92772054672241211  0.3177553117275238, 0.53782206773757935 -0.45897233486175537 -0.44936075806617737  0.54604649543762207,0.51763153076171875 0.92772054672241211  0.3177553117275238, 0.53782206773757935 -0.45897233486175537 -0.44936075806617737  0.54604649543762207
1715020504.7160351,0.51771223545074463 0.92549186944961548  0.3175835907459259,  0.5382954478263855 -0.45805922150611877 -0.44895339012145996  0.54668140411376953,0.51771223545074463 0.92549186944961548  0.3175835907459259,  0.5382954478263855 -0.45805922150611877 -0.44895339012145996  0.54668140411376953
1715020504.7211218, 0.5177147388458252 0.92097324132919312 0.31711319088935852, 0.53982079029083252 -0.45632258057594299 -0.44796228408813477  0.54744225740432739, 0.5177147388458252 0.92097324132919312 0.31711319088935852, 0.53982079029083252 -0.45632258057594299 -0.44796228408813477  0.54744225740432739
1715020504.7260792,0.51758617162704468 0.91625666618347168 0.31664687395095825, 0.54172372817993164 -0.45428609848022461 -0.44729441404342651   0.5478021502494812,0.51758617162704468 0.91625666618347168 0.31664687395095825, 0.54172372817993164 -0.45428609848022461 -0.44729441404342651   0.5478021502494812
1715020504.7311115,0.51733946800231934 0.91146862506866455 0.31650277972221375,  0.5442015528678894 -0.45253130793571472 -0.44632935523986816  0.54758578538894653,0.51733946800231934 0.91146862506866455 0.31650277972221375,  0.5442015528678894 -0.45253130793571472 -0.44632935523986816  0.54758578538894653
1715020504.7360663,0.51709765195846558 0.90671974420547485 0.31682696938514709, 0.54683738946914673 -0.45045539736747742 -0.44548985362052917  0.54735511541366577,0.51709765195846558 0.90671974420547485 0.31682696938514709, 0.54683738946914673 -0.45045539736747742 -0.44548985362052917  0.54735511541366577
1715020504.7411692,0.51705503463745117 0.90441811084747314 0.31702318787574768, 0.54792118072509766 -0.44943565130233765 -0.44511672854423523  0.54741305112838745,0.51705503463745117 0.90441811084747314 0.31702318787574768, 0.54792118072509766 -0.44943565130233765 -0.44511672854423523  0.54741305112838745
1715020504.7461314,0.51698094606399536   0.900002121925354 0.31775444746017456, 0.54983222484588623 -0.44745779037475586 -0.44443264603614807  0.54767298698425293,0.51698094606399536   0.900002121925354 0.31775444746017456, 0.54983222484588623 -0.44745779037475586 -0.44443264603614807  0.54767298698425293
1715020504.7511826,0.51705443859100342 0.89583045244216919 0.31802725791931152, 0.55129432678222656  -0.4457477331161499 -0.44348824024200439  0.54836273193359375,0.51705443859100342 0.89583045244216919 0.31802725791931152, 0.55129432678222656  -0.4457477331161499 -0.44348824024200439  0.54836273193359375
1715020504.756037,0.51714807748794556   0.891806960105896 0.31811171770095825, 0.55259662866592407 -0.44358664751052856  -0.4427449107170105  0.54940402507781982,0.51714807748794556   0.891806960105896 0.31811171770095825, 0.55259662866592407 -0.44358664751052856  -0.4427449107170105  0.54940402507781982
1715020504.7610955,0.51722794771194458 0.88793176412582397 0.31780806183815002, 0.55351555347442627 -0.44211524724960327 -0.44179311394691467   0.5504302978515625,0.51722794771194458 0.88793176412582397 0.31780806183815002, 0.55351555347442627 -0.44211524724960327 -0.44179311394691467   0.5504302978515625
1715020504.7660978,0.51733624935150146 0.88591784238815308 0.31802657246589661, 0.55378937721252441 -0.44134211540222168   -0.441353440284729  0.55112755298614502,0.51733624935150146 0.88591784238815308 0.31802657246589661, 0.55378937721252441 -0.44134211540222168   -0.441353440284729  0.55112755298614502
1715020504.7711809,0.51739364862442017 0.88235008716583252 0.31763085722923279, 0.55451285839080811 -0.44020497798919678 -0.43996638059616089   0.5524170994758606,0.51739364862442017 0.88235008716583252 0.31763085722923279, 0.55451285839080811 -0.44020497798919678 -0.43996638059616089   0.5524170994758606
1715020504.7760653,0.51736980676651001 0.87887734174728394 0.31755772233009338, 0.55486482381820679 -0.43935129046440125 -0.43829089403152466  0.55407267808914185,0.51736980676651001 0.87887734174728394 0.31755772233009338, 0.55486482381820679 -0.43935129046440125 -0.43829089403152466  0.55407267808914185
1715020504.7810946,0.51721471548080444 0.87565696239471436 0.31751677393913269, 0.55508345365524292 -0.43863192200660706 -0.43619251251220703  0.55607599020004272,0.51721471548080444 0.87565696239471436 0.31751677393913269, 0.55508345365524292 -0.43863192200660706 -0.43619251251220703  0.55607599020004272
1715020504.7860703,0.51702380180358887 0.87244564294815063 0.31730112433433533, 0.55552762746810913 -0.43818151950836182 -0.43400666117668152  0.55769550800323486,0.51702380180358887 0.87244564294815063 0.31730112433433533, 0.55552762746810913 -0.43818151950836182 -0.43400666117668152  0.55769550800323486
1715020504.8105385,0.51612412929534912 0.85546797513961792 0.31731337308883667, 0.56019264459609985 -0.43310028314590454 -0.42559707164764404  0.56344962120056152,0.51612412929534912 0.85546797513961792 0.31731337308883667, 0.56019264459609985 -0.43310028314590454 -0.42559707164764404  0.56344962120056152
1715020504.8155961,0.51612412929534912 0.85546797513961792 0.31731337308883667, 0.56019264459609985 -0.43310028314590454 -0.42559707164764404  0.56344962120056152,0.51612412929534912 0.85546797513961792 0.31731337308883667, 0.56019264459609985 -0.43310028314590454 -0.42559707164764404  0.56344962120056152
1715020504.8206241,0.51616400480270386 0.85180532932281494  0.3172706663608551,  0.5615990161895752 -0.43117448687553406 -0.42485791444778442  0.56408405303955078,0.51616400480270386 0.85180532932281494  0.3172706663608551,  0.5615990161895752 -0.43117448687553406 -0.42485791444778442  0.56408405303955078
1715020504.8255978,0.51624602079391479 0.84816640615463257 0.31729972362518311, 0.56291109323501587 -0.42936950922012329 -0.42424130439758301    0.564616858959198,0.51624602079391479 0.84816640615463257 0.31729972362518311, 0.56291109323501587 -0.42936950922012329 -0.42424130439758301    0.564616858959198
1715020504.8305964,0.51630628108978271 0.84462958574295044 0.31726649403572083, 0.56372237205505371 -0.42768949270248413 -0.42364984750747681  0.56552594900131226,0.51630628108978271 0.84462958574295044 0.31726649403572083, 0.56372237205505371 -0.42768949270248413 -0.42364984750747681  0.56552594900131226
1715020504.8355932,0.51628959178924561 0.84129995107650757 0.31731075048446655, 0.56502509117126465 -0.42626246809959412 -0.42238903045654297  0.56624597311019897,0.51628959178924561 0.84129995107650757 0.31731075048446655, 0.56502509117126465 -0.42626246809959412 -0.42238903045654297  0.56624597311019897
1715020504.8405771,0.51621919870376587 0.83966577053070068 0.31737816333770752, 0.56579995155334473 -0.42554065585136414 -0.42169931530952454  0.56652909517288208,0.51621919870376587 0.83966577053070068 0.31737816333770752, 0.56579995155334473 -0.42554065585136414 -0.42169931530952454  0.56652909517288208
1715020504.8455822,0.51610475778579712 0.83649188280105591 0.31741946935653687, 0.56667733192443848 -0.42437931895256042 -0.42051911354064941  0.56739991903305054,0.51610475778579712 0.83649188280105591 0.31741946935653687, 0.56667733192443848 -0.42437931895256042 -0.42051911354064941  0.56739991903305054
1715020504.8505936, 0.5159878134727478  0.8333924412727356 0.31746187806129456, 0.56753015518188477 -0.42322638630867004 -0.41901570558547974  0.56851983070373535, 0.5159878134727478  0.8333924412727356 0.31746187806129456, 0.56753015518188477 -0.42322638630867004 -0.41901570558547974  0.56851983070373535
1715020504.8556087,0.51578330993652344 0.83042460680007935 0.31743702292442322, 0.56827747821807861 -0.42219540476799011 -0.41753038763999939  0.56963151693344116,0.51578330993652344 0.83042460680007935 0.31743702292442322, 0.56827747821807861 -0.42219540476799011 -0.41753038763999939  0.56963151693344116
1715020504.8605945,0.51562535762786865 0.82751470804214478 0.31739234924316406, 0.56891506910324097 -0.42123156785964966  -0.4159005880355835  0.57089954614639282,0.51562535762786865 0.82751470804214478 0.31739234924316406, 0.56891506910324097 -0.42123156785964966  -0.4159005880355835  0.57089954614639282
1715020504.8655987,0.51553767919540405 0.82610231637954712 0.31738322973251343, 0.56945806741714478 -0.42070046067237854  -0.4149739146232605  0.57142394781112671,0.51553767919540405 0.82610231637954712 0.31738322973251343, 0.56945806741714478 -0.42070046067237854  -0.4149739146232605  0.57142394781112671
1715020504.8705964,0.51541948318481445 0.82322555780410767 0.31728237867355347, 0.57004159688949585 -0.41969135403633118 -0.41360485553741455  0.57257550954818726,0.51541948318481445 0.82322555780410767 0.31728237867355347, 0.57004159688949585 -0.41969135403633118 -0.41360485553741455  0.57257550954818726
1715020504.8755934,0.51536107063293457   0.820381760597229 0.31718775629997253,  0.5706712007522583 -0.41852653026580811 -0.41228094696998596  0.57375460863113403,0.51536107063293457   0.820381760597229 0.31718775629997253,  0.5706712007522583 -0.41852653026580811 -0.41228094696998596  0.57375460863113403
1715020504.8805943,0.51531237363815308 0.81745427846908569 0.31720304489135742, 0.57163017988204956 -0.41723147034645081 -0.41101646423339844  0.57464975118637085,0.51531237363815308 0.81745427846908569 0.31720304489135742, 0.57163017988204956 -0.41723147034645081 -0.41101646423339844  0.57464975118637085
1715020504.8855953,0.51542365550994873 0.81441891193389893  0.3175700306892395, 0.57270461320877075 -0.41580513119697571  -0.4101148247718811  0.57525765895843506,0.51542365550994873 0.81441891193389893  0.3175700306892395, 0.57270461320877075 -0.41580513119697571  -0.4101148247718811  0.57525765895843506
1715020504.8905935,0.51527100801467896 0.81306707859039307 0.31736403703689575, 0.57298731803894043 -0.41507372260093689 -0.40952771902084351  0.57592219114303589,0.51527100801467896 0.81306707859039307 0.31736403703689575, 0.57298731803894043 -0.41507372260093689 -0.40952771902084351  0.57592219114303589
1715020504.8955948,0.51529395580291748 0.81009125709533691 0.31765767931938171, 0.57415556907653809 -0.41371512413024902   -0.408619225025177   0.5763813853263855,0.51529395580291748 0.81009125709533691 0.31765767931938171, 0.57415556907653809 -0.41371512413024902   -0.408619225025177   0.5763813853263855
1715020504.9005933,0.51518094539642334 0.80725979804992676 0.31764382123947144, 0.57510948181152344 -0.41223949193954468 -0.40770164132118225  0.57713693380355835,0.51518094539642334 0.80725979804992676 0.31764382123947144, 0.57510948181152344 -0.41223949193954468 -0.40770164132118225  0.57713693380355835
1715020504.9055932,0.51507687568664551 0.80451697111129761 0.31769004464149475, 0.57629889249801636 -0.41089046001434326 -0.40653938055038452  0.57773208618164062,0.51507687568664551 0.80451697111129761 0.31769004464149475, 0.57629889249801636 -0.41089046001434326 -0.40653938055038452  0.57773208618164062
1715020504.910594,0.51489770412445068 0.80200892686843872 0.31742954254150391, 0.57705241441726685 -0.40983027219772339 -0.40520113706588745  0.57867234945297241,0.51489770412445068 0.80200892686843872 0.31742954254150391, 0.57705241441726685 -0.40983027219772339 -0.40520113706588745  0.57867234945297241
1715020504.9155931,0.51494354009628296 0.80064296722412109 0.31764569878578186, 0.57729768753051758 -0.40898504853248596 -0.40475744009017944  0.57933580875396729,0.51494354009628296 0.80064296722412109 0.31764569878578186, 0.57729768753051758 -0.40898504853248596 -0.40475744009017944  0.57933580875396729
1715020504.9205928,0.51483339071273804 0.79819643497467041 0.31772890686988831,  0.5783725380897522 -0.40809619426727295 -0.40319991111755371  0.57997632026672363,0.51483339071273804 0.79819643497467041 0.31772890686988831,  0.5783725380897522 -0.40809619426727295 -0.40319991111755371  0.57997632026672363
1715020504.9255929,0.51466012001037598 0.79583775997161865 0.31751394271850586, 0.57892435789108276 -0.40704759955406189 -0.40185448527336121  0.58109533786773682,0.51466012001037598 0.79583775997161865 0.31751394271850586, 0.57892435789108276 -0.40704759955406189 -0.40185448527336121  0.58109533786773682
1715020504.9305956,0.51461166143417358 0.79339492321014404 0.31772428750991821, 0.57957309484481812 -0.40590053796768188  -0.4007527232170105  0.58201116323471069,0.51461166143417358 0.79339492321014404 0.31772428750991821, 0.57957309484481812 -0.40590053796768188  -0.4007527232170105  0.58201116323471069
1715020504.9355927,0.51441663503646851 0.79119521379470825 0.31746983528137207,  0.5802159309387207 -0.40481406450271606 -0.39925551414489746  0.58315527439117432,0.51441663503646851 0.79119521379470825 0.31746983528137207,  0.5802159309387207 -0.40481406450271606 -0.39925551414489746  0.58315527439117432
1715020504.9405932,  0.514365553855896 0.79000955820083618 0.31750205159187317, 0.58080762624740601 -0.40421143174171448 -0.39871597290039062  0.58335345983505249,  0.514365553855896 0.79000955820083618 0.31750205159187317, 0.58080762624740601 -0.40421143174171448 -0.39871597290039062  0.58335345983505249
1715020504.9455934,0.51427000761032104 0.78771495819091797 0.31749144196510315,  0.5815269947052002 -0.40322047472000122 -0.39750993251800537  0.58414506912231445,0.51427000761032104 0.78771495819091797 0.31749144196510315,  0.5815269947052002 -0.40322047472000122 -0.39750993251800537  0.58414506912231445
1715020504.950593,0.51417487859725952  0.7854350209236145 0.31748291850090027, 0.58225840330123901 -0.40206220746040344 -0.39639174938201904  0.58497411012649536,0.51417487859725952  0.7854350209236145 0.31748291850090027, 0.58225840330123901 -0.40206220746040344 -0.39639174938201904  0.58497411012649536
1715020504.9555757,0.51408964395523071 0.78315162658691406 0.31749016046524048, 0.58305776119232178 -0.40067470073699951 -0.39525127410888672  0.58590090274810791,0.51408964395523071 0.78315162658691406 0.31749016046524048, 0.58305776119232178 -0.40067470073699951 -0.39525127410888672  0.58590090274810791
1715020504.9605937,0.51405960321426392 0.78087586164474487 0.31759333610534668, 0.58409351110458374 -0.39955031871795654 -0.39409294724464417  0.58641707897186279,0.51405960321426392 0.78087586164474487 0.31759333610534668, 0.58409351110458374 -0.39955031871795654 -0.39409294724464417  0.58641707897186279
1715020504.9655943, 0.5139736533164978 0.77976197004318237 0.31759276986122131, 0.58459144830703735 -0.39870390295982361 -0.39368057250976562  0.58677393198013306, 0.5139736533164978 0.77976197004318237 0.31759276986122131, 0.58459144830703735 -0.39870390295982361 -0.39368057250976562  0.58677393198013306
1715020504.9705944,0.51390922069549561 0.77764409780502319 0.31757625937461853, 0.58535075187683105 -0.39758539199829102 -0.39261794090270996  0.58748745918273926,0.51390922069549561 0.77764409780502319 0.31757625937461853, 0.58535075187683105 -0.39758539199829102 -0.39261794090270996  0.58748745918273926
1715020504.975594,0.51375114917755127 0.77560466527938843 0.31756502389907837, 0.58609157800674438 -0.39639240503311157 -0.39153781533241272  0.58827537298202515,0.51375114917755127 0.77560466527938843 0.31756502389907837, 0.58609157800674438 -0.39639240503311157 -0.39153781533241272  0.58827537298202515
1715020504.9805946,0.51369506120681763 0.77351880073547363 0.31758269667625427, 0.58670413494110107 -0.39527574181556702 -0.39041352272033691  0.58916264772415161,0.51369506120681763 0.77351880073547363 0.31758269667625427, 0.58670413494110107 -0.39527574181556702 -0.39041352272033691  0.58916264772415161
1715020504.9855928,0.51360440254211426 0.77155160903930664  0.3176153302192688, 0.58755826950073242 -0.39429467916488647 -0.38919678330421448  0.58977353572845459,0.51360440254211426 0.77155160903930664  0.3176153302192688, 0.58755826950073242 -0.39429467916488647 -0.38919678330421448  0.58977353572845459
1715020504.9905939,0.51346772909164429 0.77063119411468506 0.31758496165275574, 0.58781337738037109 -0.39367654919624329 -0.38865938782691956  0.59028643369674683,0.51346772909164429 0.77063119411468506 0.31758496165275574, 0.58781337738037109 -0.39367654919624329 -0.38865938782691956  0.59028643369674683
1715020504.9955943,0.51339590549468994 0.76872807741165161 0.31758555769920349, 0.58844214677810669 -0.39265134930610657 -0.38751009106636047  0.59109783172607422,0.51339590549468994 0.76872807741165161 0.31758555769920349, 0.58844214677810669 -0.39265134930610657 -0.38751009106636047  0.59109783172607422
1715020505.0005929,0.51332956552505493 0.76678115129470825 0.31783172488212585, 0.58908957242965698 -0.39144018292427063 -0.38626638054847717  0.59206950664520264,0.51332956552505493 0.76678115129470825 0.31783172488212585, 0.58908957242965698 -0.39144018292427063 -0.38626638054847717  0.59206950664520264
1715020505.0055943,0.51317727565765381 0.76503491401672363 0.31755176186561584, 0.58982735872268677 -0.39049011468887329 -0.38502633571624756  0.59276968240737915,0.51317727565765381 0.76503491401672363 0.31755176186561584, 0.58982735872268677 -0.39049011468887329 -0.38502633571624756  0.59276968240737915
1715020505.0105944,0.51308995485305786 0.76323562860488892 0.31759312748908997, 0.59044414758682251 -0.38936930894851685 -0.38393548130989075  0.59359985589981079,0.51308995485305786 0.76323562860488892 0.31759312748908997, 0.59044414758682251 -0.38936930894851685 -0.38393548130989075  0.59359985589981079
1715020505.0155945,0.51307147741317749  0.7623131275177002 0.31758913397789001, 0.59094542264938354 -0.38893210887908936 -0.38333874940872192   0.5937732458114624,0.51307147741317749  0.7623131275177002 0.31758913397789001, 0.59094542264938354 -0.38893210887908936 -0.38333874940872192   0.5937732458114624
1715020505.0205934,0.51295405626296997 0.76056718826293945 0.31759384274482727, 0.59142649173736572 -0.38770464062690735 -0.38245651125907898   0.5946652889251709,0.51295405626296997 0.76056718826293945 0.31759384274482727, 0.59142649173736572 -0.38770464062690735 -0.38245651125907898   0.5946652889251709
1715020505.0255933,0.51288217306137085 0.75884729623794556 0.31763160228729248, 0.59231573343276978 -0.38654729723930359 -0.38143497705459595  0.59518957138061523,0.51288217306137085 0.75884729623794556 0.31763160228729248, 0.59231573343276978 -0.38654729723930359 -0.38143497705459595  0.59518957138061523
1715020505.0305939,0.51274693012237549 0.75722146034240723 0.31760710477828979, 0.59299165010452271 -0.38548257946968079  -0.3802759051322937  0.59594821929931641,0.51274693012237549 0.75722146034240723 0.31760710477828979, 0.59299165010452271 -0.38548257946968079  -0.3802759051322937  0.59594821929931641
1715020505.0355935,0.51272124052047729 0.75554466247558594 0.31785431504249573, 0.59372061491012573 -0.38426554203033447 -0.37949079275131226  0.59650862216949463,0.51272124052047729 0.75554466247558594 0.31785431504249573, 0.59372061491012573 -0.38426554203033447 -0.37949079275131226  0.59650862216949463
1715020505.040565,0.51268464326858521 0.75476735830307007 0.31784024834632874, 0.59408241510391235 -0.38370946049690247 -0.37894788384437561  0.59685146808624268,0.51268464326858521 0.75476735830307007 0.31784024834632874, 0.59408241510391235 -0.38370946049690247 -0.37894788384437561  0.59685146808624268
