RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020187.7286761,0.51878529787063599  1.0720685720443726 0.31584331393241882, 0.50346052646636963 -0.49804830551147461 -0.49152618646621704  0.50683075189590454,0.51878529787063599  1.0720685720443726 0.31584331393241882, 0.50346052646636963 -0.49804830551147461 -0.49152618646621704  0.50683075189590454
1715020187.7337043,0.51878756284713745  1.0720468759536743 0.31591823697090149, 0.50350546836853027 -0.49804240465164185 -0.49153274297714233  0.50678551197052002,0.51878756284713745  1.0720468759536743 0.31591823697090149, 0.50350546836853027 -0.49804240465164185 -0.49153274297714233  0.50678551197052002
1715020187.7387011,0.51879662275314331  1.0720705986022949 0.31584930419921875, 0.50348371267318726 -0.49808996915817261 -0.49150091409683228  0.50679123401641846,0.51879662275314331  1.0720705986022949 0.31584930419921875, 0.50348371267318726 -0.49808996915817261 -0.49150091409683228  0.50679123401641846
1715020187.7437069,0.51878035068511963  1.0720647573471069 0.31588917970657349, 0.50346457958221436 -0.49811577796936035 -0.49149960279464722  0.50678616762161255,0.51878035068511963  1.0720647573471069 0.31588917970657349, 0.50346457958221436 -0.49811577796936035 -0.49149960279464722  0.50678616762161255
1715020187.7487082,0.51879817247390747  1.0720493793487549 0.31587311625480652, 0.50345873832702637 -0.49804016947746277 -0.49159497022628784  0.50677376985549927,0.51879817247390747  1.0720493793487549 0.31587311625480652, 0.50345873832702637 -0.49804016947746277 -0.49159497022628784  0.50677376985549927
1715020187.7537053,0.51880174875259399  1.0720607042312622 0.31587857007980347, 0.50347161293029785 -0.49811291694641113 -0.49151015281677246   0.5067717432975769,0.51880174875259399  1.0720607042312622 0.31587857007980347, 0.50347161293029785 -0.49811291694641113 -0.49151015281677246   0.5067717432975769
1715020187.7587006,0.51880520582199097  1.0720628499984741 0.31582513451576233, 0.50342130661010742 -0.49806603789329529 -0.49156442284584045  0.50681519508361816,0.51880520582199097  1.0720628499984741 0.31582513451576233, 0.50342130661010742 -0.49806603789329529 -0.49156442284584045  0.50681519508361816
1715020187.7636755,0.51876711845397949  1.0720738172531128 0.31582966446876526, 0.50345611572265625 -0.49803367257118225 -0.49158522486686707  0.50679224729537964,0.51876711845397949  1.0720738172531128 0.31582966446876526, 0.50345611572265625 -0.49803367257118225 -0.49158522486686707  0.50679224729537964
1715020187.7686749,0.51879996061325073  1.0720335245132446  0.3158690333366394, 0.50346052646636963 -0.49808588624000549 -0.49157455563545227  0.50674688816070557,0.51879996061325073  1.0720335245132446  0.3158690333366394, 0.50346052646636963 -0.49808588624000549 -0.49157455563545227  0.50674688816070557
1715020187.7736921,0.51878988742828369  1.0720374584197998 0.31585732102394104, 0.50345736742019653 -0.49804243445396423 -0.49159857630729675  0.50676941871643066,0.51878988742828369  1.0720374584197998 0.31585732102394104, 0.50345736742019653 -0.49804243445396423 -0.49159857630729675  0.50676941871643066
1715020187.7787108, 0.5187917947769165  1.0720223188400269 0.31588906049728394,  0.5034782886505127 -0.49808266758918762 -0.49154171347618103  0.50676423311233521, 0.5187917947769165  1.0720223188400269 0.31588906049728394,  0.5034782886505127 -0.49808266758918762 -0.49154171347618103  0.50676423311233521
1715020187.7837038,0.51876217126846313  1.0720415115356445 0.31587547063827515, 0.50348913669586182 -0.49804773926734924 -0.49153280258178711  0.50679641962051392,0.51876217126846313  1.0720415115356445 0.31587547063827515, 0.50348913669586182 -0.49804773926734924 -0.49153280258178711  0.50679641962051392
1715020187.7886779,0.51978373527526855   1.071429967880249 0.31592562794685364, 0.50321000814437866 -0.49802100658416748  -0.4920407235622406   0.5066070556640625,0.51978373527526855   1.071429967880249 0.31592562794685364, 0.50321000814437866 -0.49802100658416748  -0.4920407235622406   0.5066070556640625
1715020187.7936757,0.51880812644958496  1.0720111131668091 0.31587833166122437, 0.50347214937210083 -0.49803635478019714 -0.49159920215606689   0.5067601203918457,0.51880812644958496  1.0720111131668091 0.31587833166122437, 0.50347214937210083 -0.49803635478019714 -0.49159920215606689   0.5067601203918457
1715020187.7987301,0.51880252361297607  1.0719857215881348 0.31596055626869202, 0.50352096557617188 -0.49804875254631042 -0.49157565832138062  0.50672227144241333,0.51880252361297607  1.0719857215881348 0.31596055626869202, 0.50352096557617188 -0.49804875254631042 -0.49157565832138062  0.50672227144241333
1715020187.8036745,0.51881498098373413  1.0719901323318481 0.31591740250587463, 0.50349879264831543  -0.4980824887752533 -0.49154222011566162  0.50674360990524292,0.51881498098373413  1.0719901323318481 0.31591740250587463, 0.50349879264831543  -0.4980824887752533 -0.49154222011566162  0.50674360990524292
1715020187.8086767,0.51877760887145996  1.0720248222351074 0.31588435173034668, 0.50349140167236328 -0.49803900718688965 -0.49156555533409119   0.5067710280418396,0.51877760887145996  1.0720248222351074 0.31588435173034668, 0.50349140167236328 -0.49803900718688965 -0.49156555533409119   0.5067710280418396
1715020187.8136761,0.51875013113021851  1.0720466375350952 0.31588500738143921, 0.50347113609313965 -0.49804356694221497 -0.49151593446731567  0.50683474540710449,0.51875013113021851  1.0720466375350952 0.31588500738143921, 0.50347113609313965 -0.49804356694221497 -0.49151593446731567  0.50683474540710449
1715020187.8187137,0.51841551065444946  1.0720157623291016 0.31591814756393433, 0.50338554382324219 -0.49792075157165527 -0.49031251668930054  0.50820428133010864,0.51841551065444946  1.0720157623291016 0.31591814756393433, 0.50338554382324219 -0.49792075157165527 -0.49031251668930054  0.50820428133010864
1715020187.8237014,0.51789736747741699  1.0710369348526001 0.31606236100196838, 0.50354129076004028 -0.49720609188079834 -0.48774603009223938  0.51121044158935547,0.51789736747741699  1.0710369348526001 0.31606236100196838, 0.50354129076004028 -0.49720609188079834 -0.48774603009223938  0.51121044158935547
1715020187.8286769,0.51884132623672485  1.0693556070327759 0.31629455089569092, 0.50304442644119263 -0.49703308939933777 -0.48703178763389587  0.51254695653915405,0.51884132623672485  1.0693556070327759 0.31629455089569092, 0.50304442644119263 -0.49703308939933777 -0.48703178763389587  0.51254695653915405
1715020187.8336742,0.51767456531524658  1.0667178630828857 0.31665191054344177,  0.5030357837677002 -0.49713322520256042 -0.48453116416931152  0.51482337713241577,0.51767456531524658  1.0667178630828857 0.31665191054344177,  0.5030357837677002 -0.49713322520256042 -0.48453116416931152  0.51482337713241577
1715020187.8386734,0.51739567518234253  1.0622962713241577 0.31684502959251404, 0.50279700756072998 -0.49763506650924683 -0.48294740915298462  0.51605844497680664,0.51739567518234253  1.0622962713241577 0.31684502959251404, 0.50279700756072998 -0.49763506650924683 -0.48294740915298462  0.51605844497680664
1715020187.8437026,0.51704299449920654  1.0574193000793457  0.3170216977596283, 0.50256067514419556 -0.49771678447723389 -0.48208057880401611  0.51701939105987549,0.51704299449920654  1.0574193000793457  0.3170216977596283, 0.50256067514419556 -0.49771678447723389 -0.48208057880401611  0.51701939105987549
1715020187.8486762,0.51666808128356934  1.0525507926940918 0.31707054376602173, 0.50320971012115479 -0.49736741185188293 -0.48173275589942932  0.51704853773117065,0.51666808128356934  1.0525507926940918 0.31707054376602173, 0.50320971012115479 -0.49736741185188293 -0.48173275589942932  0.51704853773117065
1715020187.8537123,0.51627242565155029   1.048061728477478 0.31707879900932312, 0.50326895713806152 -0.49690297245979309 -0.48162004351615906  0.51754218339920044,0.51627242565155029   1.048061728477478 0.31707879900932312, 0.50326895713806152 -0.49690297245979309 -0.48162004351615906  0.51754218339920044
1715020187.8587008,0.51609987020492554  1.0458344221115112 0.31698688864707947,  0.5037415623664856 -0.49645945429801941 -0.48141676187515259  0.51769709587097168,0.51609987020492554  1.0458344221115112 0.31698688864707947,  0.5037415623664856 -0.49645945429801941 -0.48141676187515259  0.51769709587097168
1715020187.8636727,0.51563149690628052  1.0412988662719727 0.31702357530593872, 0.50417023897171021 -0.49540665745735168 -0.48180404305458069  0.51792806386947632,0.51563149690628052  1.0412988662719727 0.31702357530593872, 0.50417023897171021 -0.49540665745735168 -0.48180404305458069  0.51792806386947632
1715020187.8686767,0.51619178056716919  1.0359551906585693 0.31692686676979065,  0.5053788423538208  -0.4941495954990387 -0.48273912072181702  0.51707965135574341,0.51619178056716919  1.0359551906585693 0.31692686676979065,  0.5053788423538208  -0.4941495954990387 -0.48273912072181702  0.51707965135574341
1715020187.8736782,0.51563727855682373  1.0311210155487061 0.31671488285064697, 0.50645935535430908 -0.49303138256072998 -0.48354128003120422  0.51633977890014648,0.51563727855682373  1.0311210155487061 0.31671488285064697, 0.50645935535430908 -0.49303138256072998 -0.48354128003120422  0.51633977890014648
1715020187.878763,0.51405471563339233  1.0267869234085083 0.31638845801353455, 0.50837236642837524 -0.49175196886062622 -0.48385986685752869  0.51538056135177612,0.51405471563339233  1.0267869234085083 0.31638845801353455, 0.50837236642837524 -0.49175196886062622 -0.48385986685752869  0.51538056135177612
1715020187.8836529, 0.5137016773223877  1.0242958068847656 0.31620198488235474, 0.50928699970245361 -0.49116209149360657 -0.48420941829681396  0.51471138000488281, 0.5137016773223877  1.0242958068847656 0.31620198488235474, 0.50928699970245361 -0.49116209149360657 -0.48420941829681396  0.51471138000488281
1715020187.8886676,0.51298791170120239  1.0193272829055786 0.31608915328979492, 0.51128548383712769 -0.48997265100479126  -0.4847271740436554  0.51337462663650513,0.51298791170120239  1.0193272829055786 0.31608915328979492, 0.51128548383712769 -0.48997265100479126  -0.4847271740436554  0.51337462663650513
1715020187.8936672,0.51228255033493042  1.0146470069885254 0.31627833843231201, 0.51294344663619995 -0.48900249600410461 -0.48479375243186951  0.51258224248886108,0.51228255033493042  1.0146470069885254 0.31627833843231201, 0.51294344663619995 -0.48900249600410461 -0.48479375243186951  0.51258224248886108
1715020187.8986719,0.5116879940032959 1.0103487968444824 0.3166949450969696, 0.51384985446929932 -0.48821300268173218  -0.4848121702671051  0.51240956783294678,0.5116879940032959 1.0103487968444824 0.3166949450969696, 0.51384985446929932 -0.48821300268173218  -0.4848121702671051  0.51240956783294678
1715020187.9036493,0.51118433475494385  1.0062030553817749 0.31712314486503601, 0.51456999778747559 -0.48773002624511719   -0.484576016664505  0.51237016916275024,0.51118433475494385  1.0062030553817749 0.31712314486503601, 0.51456999778747559 -0.48773002624511719   -0.484576016664505  0.51237016916275024
1715020187.9086702,0.51093572378158569   1.004223108291626 0.31711074709892273, 0.51468539237976074 -0.48736786842346191 -0.48456281423568726  0.51261132955551147,0.51093572378158569   1.004223108291626 0.31711074709892273, 0.51468539237976074 -0.48736786842346191 -0.48456281423568726  0.51261132955551147
1715020187.9136689,0.51051801443099976  1.0002596378326416 0.31718027591705322, 0.51495599746704102 -0.48698550462722778 -0.48437422513961792  0.51288115978240967,0.51051801443099976  1.0002596378326416 0.31718027591705322, 0.51495599746704102 -0.48698550462722778 -0.48437422513961792  0.51288115978240967
1715020187.9186661,0.51009088754653931 0.99639743566513062 0.31715381145477295, 0.51521635055541992  -0.4864254891872406 -0.48401543498039246   0.5134894847869873,0.51009088754653931 0.99639743566513062 0.31715381145477295, 0.51521635055541992  -0.4864254891872406 -0.48401543498039246   0.5134894847869873
1715020187.9236674, 0.5096781849861145 0.99268198013305664 0.31693011522293091, 0.51516413688659668 -0.48628568649291992 -0.48346719145774841  0.51419031620025635, 0.5096781849861145 0.99268198013305664 0.31693011522293091, 0.51516413688659668 -0.48628568649291992 -0.48346719145774841  0.51419031620025635
1715020187.9286964,0.50929874181747437 0.98906868696212769 0.31670570373535156, 0.51503509283065796 -0.48632475733757019 -0.48264855146408081  0.51505088806152344,0.50929874181747437 0.98906868696212769 0.31670570373535156, 0.51503509283065796 -0.48632475733757019 -0.48264855146408081  0.51505088806152344
1715020187.9337518,0.50914555788040161 0.98731315135955811 0.31666570901870728, 0.51485085487365723 -0.48640227317810059 -0.48219430446624756  0.51558709144592285,0.50914555788040161 0.98731315135955811 0.31666570901870728, 0.51485085487365723 -0.48640227317810059 -0.48219430446624756  0.51558709144592285
1715020187.9386668,0.50864994525909424 0.98394614458084106 0.31650540232658386, 0.51449692249298096 -0.48658880591392517 -0.48123452067375183  0.51666003465652466,0.50864994525909424 0.98394614458084106 0.31650540232658386, 0.51449692249298096 -0.48658880591392517 -0.48123452067375183  0.51666003465652466
1715020187.9436693,0.50809317827224731 0.98055404424667358  0.3164394199848175, 0.51413100957870483  -0.4869324266910553 -0.48002481460571289  0.51782453060150146,0.50809317827224731 0.98055404424667358  0.3164394199848175, 0.51413100957870483  -0.4869324266910553 -0.48002481460571289  0.51782453060150146
1715020187.9487114,0.50852286815643311  0.9765620231628418 0.31652852892875671, 0.51405245065689087 -0.48693811893463135  -0.4796120822429657  0.51827943325042725,0.50852286815643311  0.9765620231628418 0.31652852892875671, 0.51405245065689087 -0.48693811893463135  -0.4796120822429657  0.51827943325042725
1715020187.9536967,0.50797522068023682 0.97296857833862305 0.31660062074661255, 0.51418161392211914 -0.48672255873680115 -0.47885945439338684  0.51904910802841187,0.50797522068023682 0.97296857833862305 0.31660062074661255, 0.51418161392211914 -0.48672255873680115 -0.47885945439338684  0.51904910802841187
1715020187.9586682,0.50681072473526001  0.9717559814453125 0.31657874584197998, 0.51479524374008179 -0.48656997084617615 -0.47818788886070251  0.51920312643051147,0.50681072473526001  0.9717559814453125 0.31657874584197998, 0.51479524374008179 -0.48656997084617615 -0.47818788886070251  0.51920312643051147
1715020187.9637988,0.50626450777053833 0.96797281503677368 0.31664708256721497, 0.51518189907073975 -0.48587557673454285 -0.47800922393798828   0.5196341872215271,0.50626450777053833 0.96797281503677368 0.31664708256721497, 0.51518189907073975 -0.48587557673454285 -0.47800922393798828   0.5196341872215271
1715020187.9686713,0.50582963228225708 0.96418380737304688 0.31668853759765625,  0.5157579779624939 -0.48515146970748901 -0.47798460721969604  0.51976191997528076,0.50582963228225708 0.96418380737304688 0.31668853759765625,  0.5157579779624939 -0.48515146970748901 -0.47798460721969604  0.51976191997528076
1715020187.9736662,0.50631183385848999 0.95974099636077881 0.31663447618484497, 0.51660144329071045  -0.4841274619102478 -0.47840976715087891  0.51948785781860352,0.50631183385848999 0.95974099636077881 0.31663447618484497, 0.51660144329071045  -0.4841274619102478 -0.47840976715087891  0.51948785781860352
1715020187.9786673, 0.5049741268157959 0.95648014545440674 0.31663525104522705, 0.51748943328857422 -0.48348990082740784 -0.47797873616218567  0.51959460973739624, 0.5049741268157959 0.95648014545440674 0.31663525104522705, 0.51748943328857422 -0.48348990082740784 -0.47797873616218567  0.51959460973739624
1715020187.9836709,0.50480258464813232 0.95468425750732422 0.31663879752159119, 0.51785635948181152 -0.48312762379646301 -0.47792735695838928  0.51961326599121094,0.50480258464813232 0.95468425750732422 0.31663879752159119, 0.51785635948181152 -0.48312762379646301 -0.47792735695838928  0.51961326599121094
1715020187.9886661,0.50440490245819092 0.95103496313095093 0.31676366925239563, 0.51841652393341064 -0.48261472582817078 -0.47764778137207031  0.51978832483291626,0.50440490245819092 0.95103496313095093 0.31676366925239563, 0.51841652393341064 -0.48261472582817078 -0.47764778137207031  0.51978832483291626
1715020187.9936664,0.50391310453414917 0.94760394096374512 0.31686031818389893, 0.51864570379257202 -0.48235997557640076 -0.47730806469917297  0.52010810375213623,0.50391310453414917 0.94760394096374512 0.31686031818389893, 0.51864570379257202 -0.48235997557640076 -0.47730806469917297  0.52010810375213623
1715020187.9987288, 0.5035669207572937 0.94422364234924316 0.31683066487312317, 0.51919198036193848 -0.48209178447723389 -0.47676011919975281  0.52031433582305908, 0.5035669207572937 0.94422364234924316 0.31683066487312317, 0.51919198036193848 -0.48209178447723389 -0.47676011919975281  0.52031433582305908
1715020188.0036678,0.50308007001876831 0.94095695018768311 0.31679856777191162, 0.51961541175842285 -0.48194807767868042 -0.47600999474525452  0.52071136236190796,0.50308007001876831 0.94095695018768311 0.31679856777191162, 0.51961541175842285 -0.48194807767868042 -0.47600999474525452  0.52071136236190796
1715020188.0086966, 0.5028718113899231 0.93934357166290283 0.31677541136741638, 0.51968950033187866   -0.481596440076828 -0.47599649429321289  0.52097511291503906, 0.5028718113899231 0.93934357166290283 0.31677541136741638, 0.51968950033187866   -0.481596440076828 -0.47599649429321289  0.52097511291503906
1715020188.0136702,0.50238406658172607 0.93624144792556763 0.31670475006103516, 0.51976215839385986 -0.48138448596000671 -0.47534516453742981  0.52169269323348999,0.50238406658172607 0.93624144792556763 0.31670475006103516, 0.51976215839385986 -0.48138448596000671 -0.47534516453742981  0.52169269323348999
1715020188.0186701,0.50202256441116333 0.93306487798690796 0.31702360510826111, 0.51987659931182861 -0.48117548227310181 -0.47494956851005554  0.52213162183761597,0.50202256441116333 0.93306487798690796 0.31702360510826111, 0.51987659931182861 -0.48117548227310181 -0.47494956851005554  0.52213162183761597
1715020188.0237341,0.50158274173736572 0.93009060621261597 0.31688955426216125, 0.52012068033218384 -0.48088580369949341  -0.4742138683795929  0.52282363176345825,0.50158274173736572 0.93009060621261597 0.31688955426216125, 0.52012068033218384 -0.48088580369949341  -0.4742138683795929  0.52282363176345825
1715020188.0286667,0.50122028589248657  0.9270470142364502 0.31690827012062073, 0.52030807733535767 -0.48062688112258911 -0.47386229038238525  0.52319389581680298,0.50122028589248657  0.9270470142364502 0.31690827012062073, 0.52030807733535767 -0.48062688112258911 -0.47386229038238525  0.52319389581680298
1715020188.0336695,0.50100713968276978  0.9255136251449585 0.31693616509437561, 0.52024418115615845  -0.4804307222366333 -0.47372302412986755  0.52356356382369995,0.50100713968276978  0.9255136251449585 0.31693616509437561, 0.52024418115615845  -0.4804307222366333 -0.47372302412986755  0.52356356382369995
1715020188.0387635,0.50069135427474976 0.92243975400924683 0.31701165437698364, 0.52080219984054565 -0.47999882698059082 -0.47341907024383545  0.52367985248565674,0.50069135427474976 0.92243975400924683 0.31701165437698364, 0.52080219984054565 -0.47999882698059082 -0.47341907024383545  0.52367985248565674
1715020188.0436673,0.50026404857635498 0.91950929164886475  0.3167702853679657, 0.52103453874588013 -0.47972181439399719 -0.47307267785072327  0.52401554584503174,0.50026404857635498 0.91950929164886475  0.3167702853679657, 0.52103453874588013 -0.47972181439399719 -0.47307267785072327  0.52401554584503174
1715020188.0486665,0.49989455938339233 0.91648000478744507 0.31685850024223328, 0.52159178256988525 -0.47913554310798645 -0.47290533781051636  0.52414852380752563,0.49989455938339233 0.91648000478744507 0.31685850024223328, 0.52159178256988525 -0.47913554310798645 -0.47290533781051636  0.52414852380752563
1715020188.0536702,0.49956446886062622 0.91352224349975586 0.31679451465606689, 0.52217137813568115 -0.47861689329147339  -0.4727209210395813  0.52421164512634277,0.49956446886062622 0.91352224349975586 0.31679451465606689, 0.52217137813568115 -0.47861689329147339  -0.4727209210395813  0.52421164512634277
1715020188.0587633,0.49936717748641968 0.91207098960876465 0.31679931282997131, 0.52242803573608398 -0.47850003838539124 -0.47252616286277771  0.52423816919326782,0.49936717748641968 0.91207098960876465 0.31679931282997131, 0.52242803573608398 -0.47850003838539124 -0.47252616286277771  0.52423816919326782
1715020188.0636675,0.49897193908691406 0.90926849842071533 0.31683814525604248, 0.52278530597686768 -0.47807684540748596 -0.47205984592437744  0.52468806505203247,0.49897193908691406 0.90926849842071533 0.31683814525604248, 0.52278530597686768 -0.47807684540748596 -0.47205984592437744  0.52468806505203247
1715020188.0686665,0.49941962957382202 0.90599745512008667 0.31687673926353455, 0.52289038896560669 -0.47772696614265442 -0.47213092446327209  0.52483808994293213,0.49941962957382202 0.90599745512008667 0.31687673926353455, 0.52289038896560669 -0.47772696614265442 -0.47213092446327209  0.52483808994293213
1715020188.086549,0.49703198671340942 0.89636462926864624 0.31687271595001221,   0.523917555809021 -0.47661048173904419 -0.46993523836135864  0.52679568529129028,0.49703198671340942 0.89636462926864624 0.31687271595001221,   0.523917555809021 -0.47661048173904419 -0.46993523836135864  0.52679568529129028
1715020188.0916348,0.49703198671340942 0.89636462926864624 0.31687271595001221,   0.523917555809021 -0.47661048173904419 -0.46993523836135864  0.52679568529129028,0.49703198671340942 0.89636462926864624 0.31687271595001221,   0.523917555809021 -0.47661048173904419 -0.46993523836135864  0.52679568529129028
1715020188.0966041,0.49668806791305542 0.89385682344436646 0.31686201691627502, 0.52427709102630615 -0.47633925080299377 -0.46955400705337524  0.52702319622039795,0.49668806791305542 0.89385682344436646 0.31686201691627502, 0.52427709102630615 -0.47633925080299377 -0.46955400705337524  0.52702319622039795
1715020188.1015794,0.49634301662445068 0.89138352870941162 0.31691235303878784, 0.52464807033538818 -0.47597074508666992 -0.46922355890274048  0.52728122472763062,0.49634301662445068 0.89138352870941162 0.31691235303878784, 0.52464807033538818 -0.47597074508666992 -0.46922355890274048  0.52728122472763062
1715020188.1066053, 0.4962272047996521 0.89016586542129517 0.31692948937416077, 0.52496737241744995 -0.47580087184906006 -0.46909010410308838  0.52723550796508789, 0.4962272047996521 0.89016586542129517 0.31692948937416077, 0.52496737241744995 -0.47580087184906006 -0.46909010410308838  0.52723550796508789
1715020188.1116321, 0.4959142804145813 0.88773518800735474 0.31692254543304443, 0.52523070573806763 -0.47533568739891052 -0.46889901161193848  0.52756273746490479, 0.4959142804145813 0.88773518800735474 0.31692254543304443, 0.52523070573806763 -0.47533568739891052 -0.46889901161193848  0.52756273746490479
1715020188.1166065,0.49562469124794006 0.88533699512481689 0.31694421172142029, 0.52574729919433594 -0.47490614652633667 -0.46852138638496399  0.52777045965194702,0.49562469124794006 0.88533699512481689 0.31694421172142029, 0.52574729919433594 -0.47490614652633667 -0.46852138638496399  0.52777045965194702
1715020188.1216035, 0.4953257143497467 0.88300013542175293 0.31696721911430359, 0.52605241537094116 -0.47463470697402954 -0.46815332770347595  0.52803713083267212, 0.4953257143497467 0.88300013542175293 0.31696721911430359, 0.52605241537094116 -0.47463470697402954 -0.46815332770347595  0.52803713083267212
1715020188.1266201,0.49497261643409729  0.8806881308555603 0.31698021292686462, 0.52630823850631714 -0.47420665621757507 -0.46792879700660706  0.52836567163467407,0.49497261643409729  0.8806881308555603 0.31698021292686462, 0.52630823850631714 -0.47420665621757507 -0.46792879700660706  0.52836567163467407
1715020188.1316056,0.49546709656715393 0.87793940305709839 0.31699377298355103, 0.52639615535736084 -0.47385841608047485 -0.46813052892684937    0.528411865234375,0.49546709656715393 0.87793940305709839 0.31699377298355103, 0.52639615535736084 -0.47385841608047485 -0.46813052892684937    0.528411865234375
1715020188.1366336,0.49443739652633667 0.87743586301803589 0.31699401140213013, 0.52669870853424072 -0.47380849719047546 -0.46739488840103149  0.52880614995956421,0.49443739652633667 0.87743586301803589 0.31699401140213013, 0.52669870853424072 -0.47380849719047546 -0.46739488840103149  0.52880614995956421
1715020188.1416054,0.49412223696708679 0.87529522180557251 0.31700006127357483, 0.52683579921722412 -0.47351649403572083 -0.46701306104660034  0.52926838397979736,0.49412223696708679 0.87529522180557251 0.31700006127357483, 0.52683579921722412 -0.47351649403572083 -0.46701306104660034  0.52926838397979736
1715020188.1466069, 0.4938042163848877 0.87322241067886353  0.3169751763343811, 0.52708321809768677 -0.47320008277893066 -0.46695089340209961  0.52935981750488281, 0.4938042163848877 0.87322241067886353  0.3169751763343811, 0.52708321809768677 -0.47320008277893066 -0.46695089340209961  0.52935981750488281
1715020188.1516068, 0.4935491681098938 0.87112820148468018 0.31700888276100159, 0.52740979194641113  -0.4729057252407074 -0.46632984280586243  0.52984488010406494, 0.4935491681098938 0.87112820148468018 0.31700888276100159, 0.52740979194641113  -0.4729057252407074 -0.46632984280586243  0.52984488010406494
1715020188.1566286, 0.4933682382106781 0.86903589963912964 0.31718087196350098, 0.52763175964355469 -0.47243264317512512 -0.46642112731933594  0.52996551990509033, 0.4933682382106781 0.86903589963912964 0.31718087196350098, 0.52763175964355469 -0.47243264317512512 -0.46642112731933594  0.52996551990509033
1715020188.1616309,0.49310562014579773 0.86704593896865845 0.31724932789802551,  0.5278199315071106 -0.47213247418403625 -0.46593102812767029  0.53047651052474976,0.49310562014579773 0.86704593896865845 0.31724932789802551,  0.5278199315071106 -0.47213247418403625 -0.46593102812767029  0.53047651052474976
1715020188.1666048, 0.4929678738117218  0.8660578727722168 0.31720244884490967, 0.52809315919876099 -0.47188550233840942 -0.46585720777511597  0.53048920631408691, 0.4929678738117218  0.8660578727722168 0.31720244884490967, 0.52809315919876099 -0.47188550233840942 -0.46585720777511597  0.53048920631408691
1715020188.1716056,0.49261736869812012 0.86422610282897949 0.31706568598747253, 0.52825403213500977 -0.47180145978927612 -0.46545708179473877  0.53075486421585083,0.49261736869812012 0.86422610282897949 0.31706568598747253, 0.52825403213500977 -0.47180145978927612 -0.46545708179473877  0.53075486421585083
1715020188.1766295, 0.4924185574054718 0.86234676837921143 0.31702145934104919, 0.52860277891159058 -0.47145825624465942 -0.46510973572731018  0.53101712465286255, 0.4924185574054718 0.86234676837921143 0.31702145934104919, 0.52860277891159058 -0.47145825624465942 -0.46510973572731018  0.53101712465286255
1715020188.1816292,0.49212762713432312 0.86058861017227173 0.31699970364570618, 0.52889472246170044 -0.47106468677520752 -0.46489441394805908  0.53126418590545654,0.49212762713432312 0.86058861017227173 0.31699970364570618, 0.52889472246170044 -0.47106468677520752 -0.46489441394805908  0.53126418590545654
1715020188.18663,0.49198302626609802 0.85973054170608521 0.31704819202423096, 0.52906739711761475 -0.47085237503051758 -0.46471580862998962  0.53143668174743652,0.49198302626609802 0.85973054170608521 0.31704819202423096, 0.52906739711761475 -0.47085237503051758 -0.46471580862998962  0.53143668174743652
1715020188.1916053,0.49179887771606445 0.85792726278305054  0.3172907829284668, 0.52937430143356323  -0.4705454409122467 -0.46439346671104431  0.53168457746505737,0.49179887771606445 0.85792726278305054  0.3172907829284668, 0.52937430143356323  -0.4705454409122467 -0.46439346671104431  0.53168457746505737
1715020188.1966062, 0.4915408194065094 0.85628610849380493 0.31734657287597656, 0.52943390607833862 -0.47024762630462646 -0.46423402428627014  0.53202790021896362, 0.4915408194065094 0.85628610849380493 0.31734657287597656, 0.52943390607833862 -0.47024762630462646 -0.46423402428627014  0.53202790021896362
1715020188.2016048,0.49122387170791626 0.85468912124633789 0.31730067729949951, 0.52982383966445923 -0.46992415189743042 -0.46380123496055603  0.53230291604995728,0.49122387170791626 0.85468912124633789 0.31730067729949951, 0.52982383966445923 -0.46992415189743042 -0.46380123496055603  0.53230291604995728
1715020188.2066338,0.49096441268920898 0.85322564840316772 0.31710904836654663, 0.52997606992721558 -0.46978706121444702 -0.46340259909629822  0.53261947631835938,0.49096441268920898 0.85322564840316772 0.31710904836654663, 0.52997606992721558 -0.46978706121444702 -0.46340259909629822  0.53261947631835938
1715020188.2116349,0.49084678292274475 0.85245567560195923 0.31708991527557373, 0.53015285730361938 -0.46978622674942017 -0.46308672428131104  0.53271901607513428,0.49084678292274475 0.85245567560195923 0.31708991527557373, 0.53015285730361938 -0.46978622674942017 -0.46308672428131104  0.53271901607513428
1715020188.2166061,0.49059638381004333 0.85094881057739258 0.31715068221092224, 0.53041535615921021 -0.46948423981666565 -0.46274000406265259  0.53302514553070068,0.49059638381004333 0.85094881057739258 0.31715068221092224, 0.53041535615921021 -0.46948423981666565 -0.46274000406265259  0.53302514553070068
1715020188.221606, 0.4904131293296814 0.84947371482849121 0.31713899970054626,   0.530670166015625 -0.46919777989387512 -0.46258369088172913  0.53315943479537964, 0.4904131293296814 0.84947371482849121 0.31713899970054626,   0.530670166015625 -0.46919777989387512 -0.46258369088172913  0.53315943479537964
1715020188.2266047,0.49023857712745667 0.84808355569839478 0.31716084480285645, 0.53083252906799316 -0.46888077259063721 -0.46235248446464539  0.53347712755203247,0.49023857712745667 0.84808355569839478 0.31716084480285645, 0.53083252906799316 -0.46888077259063721 -0.46235248446464539  0.53347712755203247
