RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020170.5396435,0.51386773586273193  1.0550788640975952 0.31591781973838806,-0.49525856971740723  0.50603806972503662  0.49959501624107361 -0.49904835224151611,0.51386773586273193  1.0550788640975952 0.31591781973838806,-0.49525856971740723  0.50603806972503662  0.49959501624107361 -0.49904835224151611
1715020170.5446489,0.51384478807449341  1.0550637245178223  0.3160121738910675,-0.49532338976860046  0.50595879554748535  0.49957039952278137 -0.49908900260925293,0.51384478807449341  1.0550637245178223  0.3160121738910675,-0.49532338976860046  0.50595879554748535  0.49957039952278137 -0.49908900260925293
1715020170.5496435,0.51387518644332886  1.0550528764724731 0.31597509980201721,-0.49527090787887573  0.50600850582122803  0.49960049986839294 -0.49906057119369507,0.51387518644332886  1.0550528764724731 0.31597509980201721,-0.49527090787887573  0.50600850582122803  0.49960049986839294 -0.49906057119369507
1715020170.5546439,0.51383548974990845  1.0550659894943237 0.31595766544342041,-0.49528104066848755  0.50597703456878662  0.49961799383163452 -0.49906495213508606,0.51383548974990845  1.0550659894943237 0.31595766544342041,-0.49528104066848755  0.50597703456878662  0.49961799383163452 -0.49906495213508606
1715020170.5596414,0.51384824514389038  1.0550435781478882 0.31600555777549744,-0.49528464674949646  0.50597262382507324  0.49963021278381348 -0.49905356764793396,0.51384824514389038  1.0550435781478882 0.31600555777549744,-0.49528464674949646  0.50597262382507324  0.49963021278381348 -0.49905356764793396
1715020170.5646434,0.51383835077285767   1.055050253868103  0.3159504234790802,-0.49531036615371704  0.50601118803024292  0.49955511093139648 -0.49906414747238159,0.51383835077285767   1.055050253868103  0.3159504234790802,-0.49531036615371704  0.50601118803024292  0.49955511093139648 -0.49906414747238159
1715020170.5696232,0.51382929086685181  1.0550523996353149 0.31603071093559265,-0.49532622098922729  0.50600475072860718  0.49957484006881714 -0.49903514981269836,0.51382929086685181  1.0550523996353149 0.31603071093559265,-0.49532622098922729  0.50600475072860718  0.49957484006881714 -0.49903514981269836
1715020170.5746455,0.51385772228240967  1.0550271272659302 0.31599730253219604,-0.49529749155044556  0.50594800710678101  0.49963727593421936 -0.49905872344970703,0.51385772228240967  1.0550271272659302 0.31599730253219604,-0.49529749155044556  0.50594800710678101  0.49963727593421936 -0.49905872344970703
1715020170.5796437,0.51383316516876221  1.0550439357757568 0.31597802042961121,-0.49534237384796143  0.50587153434753418  0.49962520599365234 -0.49910375475883484,0.51383316516876221  1.0550439357757568 0.31597802042961121,-0.49534237384796143  0.50587153434753418  0.49962520599365234 -0.49910375475883484
1715020170.5846012,0.51383012533187866    1.05504310131073 0.31595516204833984,-0.49535894393920898  0.50589978694915771  0.49956172704696655  -0.4991222620010376,0.51383012533187866    1.05504310131073 0.31595516204833984,-0.49535894393920898  0.50589978694915771  0.49956172704696655  -0.4991222620010376
1715020170.5896449,0.51385241746902466  1.0550014972686768 0.31602385640144348,-0.49539875984191895  0.50585108995437622  0.49967682361602783 -0.49901688098907471,0.51385241746902466  1.0550014972686768 0.31602385640144348,-0.49539875984191895  0.50585108995437622  0.49967682361602783 -0.49901688098907471
1715020170.5946472,0.51483017206192017  1.0544075965881348 0.31608405709266663,-0.49512931704521179  0.50579839944839478  0.50014996528625488 -0.49886366724967957,0.51483017206192017  1.0544075965881348 0.31608405709266663,-0.49512931704521179  0.50579839944839478  0.50014996528625488 -0.49886366724967957
1715020170.5996447,0.51344037055969238  1.0544863939285278 0.31631910800933838,-0.49694600701332092  0.50501936674118042  0.49983489513397217 -0.49816182255744934,0.51344037055969238  1.0544863939285278 0.31631910800933838,-0.49694600701332092  0.50501936674118042  0.49983489513397217 -0.49816182255744934
1715020170.6046469,0.51259034872055054  1.0523744821548462 0.31673383712768555,-0.50069040060043335   0.5026392936706543  0.49904051423072815 -0.49761572480201721,0.51259034872055054  1.0523744821548462 0.31673383712768555,-0.50069040060043335   0.5026392936706543  0.49904051423072815 -0.49761572480201721
1715020170.6096463, 0.5125507116317749  1.0487775802612305 0.31681689620018005, 0.50398468971252441  -0.4991738498210907 -0.49876523017883301  0.49805432558059692, 0.5125507116317749  1.0487775802612305 0.31681689620018005, 0.50398468971252441  -0.4991738498210907 -0.49876523017883301  0.49805432558059692
1715020170.6146696,0.51285737752914429  1.0443707704544067 0.31718677282333374, 0.50586676597595215 -0.49512222409248352 -0.49853882193565369  0.50041168928146362,0.51285737752914429  1.0443707704544067 0.31718677282333374, 0.50586676597595215 -0.49512222409248352 -0.49853882193565369  0.50041168928146362
1715020170.6196992,0.51322746276855469  1.0392290353775024 0.31758254766464233, 0.50727307796478271 -0.49234402179718018   -0.497906893491745  0.50235450267791748,0.51322746276855469  1.0392290353775024 0.31758254766464233, 0.50727307796478271 -0.49234402179718018   -0.497906893491745  0.50235450267791748
1715020170.6246812,0.51325702667236328  1.0365616083145142 0.31774029135704041,  0.5085027813911438 -0.49085381627082825 -0.49752342700958252  0.50294923782348633,0.51325702667236328  1.0365616083145142 0.31774029135704041,  0.5085027813911438 -0.49085381627082825 -0.49752342700958252  0.50294923782348633
1715020170.6296661,0.51326757669448853  1.0313222408294678 0.31807407736778259, 0.51063245534896851 -0.48840218782424927 -0.49675527215003967  0.50393646955490112,0.51326757669448853  1.0313222408294678 0.31807407736778259, 0.51063245534896851 -0.48840218782424927 -0.49675527215003967  0.50393646955490112
1715020170.6346664,0.51332646608352661  1.0263818502426147 0.31828916072845459, 0.51239925622940063 -0.48643869161605835 -0.49571007490158081  0.50507020950317383,0.51332646608352661  1.0263818502426147 0.31828916072845459, 0.51239925622940063 -0.48643869161605835 -0.49571007490158081  0.50507020950317383
1715020170.6396439,0.51432651281356812  1.0212117433547974 0.31860435009002686, 0.51389646530151367 -0.48465684056282043 -0.49497291445732117  0.50598418712615967,0.51432651281356812  1.0212117433547974 0.31860435009002686, 0.51389646530151367 -0.48465684056282043 -0.49497291445732117  0.50598418712615967
1715020170.6446407,0.51334244012832642  1.0196183919906616 0.31859034299850464, 0.51468461751937866 -0.48377865552902222 -0.49401766061782837  0.50695616006851196,0.51334244012832642  1.0196183919906616 0.31859034299850464, 0.51468461751937866 -0.48377865552902222 -0.49401766061782837  0.50695616006851196
1715020170.6496713,0.51337510347366333  1.0152281522750854 0.31877157092094421, 0.51630759239196777 -0.48215383291244507 -0.49296677112579346  0.50787591934204102,0.51337510347366333  1.0152281522750854 0.31877157092094421, 0.51630759239196777 -0.48215383291244507 -0.49296677112579346  0.50787591934204102
1715020170.6546421,0.51430308818817139  1.0103583335876465 0.31885027885437012, 0.51697444915771484 -0.48078459501266479 -0.49259364604949951  0.50885665416717529,0.51430308818817139  1.0103583335876465 0.31885027885437012, 0.51697444915771484 -0.48078459501266479 -0.49259364604949951  0.50885665416717529
1715020170.659692,0.51337409019470215  1.0068165063858032 0.31873416900634766,  0.5184093713760376 -0.47993472218513489 -0.49073979258537292  0.50998902320861816,0.51337409019470215  1.0068165063858032 0.31873416900634766,  0.5184093713760376 -0.47993472218513489 -0.49073979258537292  0.50998902320861816
1715020170.6646628,0.51329684257507324  1.0029479265213013 0.31865394115447998, 0.51903551816940308 -0.47946673631668091 -0.48907947540283203  0.51138538122177124,0.51329684257507324  1.0029479265213013 0.31865394115447998, 0.51903551816940308 -0.47946673631668091 -0.48907947540283203  0.51138538122177124
1715020170.6696589,0.51326757669448853  1.0010669231414795 0.31853100657463074, 0.51945263147354126 -0.47911211848258972 -0.48837080597877502  0.51197117567062378,0.51326757669448853  1.0010669231414795 0.31853100657463074, 0.51945263147354126 -0.47911211848258972 -0.48837080597877502  0.51197117567062378
1715020170.6746354,0.51303559541702271 0.99744671583175659 0.31834140419960022, 0.52005374431610107 -0.47928860783576965 -0.48605003952980042  0.51340228319168091,0.51303559541702271 0.99744671583175659 0.31834140419960022, 0.52005374431610107 -0.47928860783576965 -0.48605003952980042  0.51340228319168091
1715020170.6796329,0.51275646686553955 0.99396300315856934 0.31800767779350281, 0.52054023742675781 -0.47952607274055481 -0.48364391922950745  0.51495742797851562,0.51275646686553955 0.99396300315856934 0.31800767779350281, 0.52054023742675781 -0.47952607274055481 -0.48364391922950745  0.51495742797851562
1715020170.6845887,0.51242458820343018 0.99057424068450928 0.31761366128921509, 0.52080225944519043 -0.47972723841667175  -0.4810883104801178   0.5168953537940979,0.51242458820343018 0.99057424068450928 0.31761366128921509, 0.52080225944519043 -0.47972723841667175  -0.4810883104801178   0.5168953537940979
1715020170.6896338,0.51209914684295654 0.98738312721252441 0.31714445352554321, 0.52103996276855469 -0.48034566640853882 -0.47828313708305359  0.51868164539337158,0.51209914684295654 0.98738312721252441 0.31714445352554321, 0.52103996276855469 -0.48034566640853882 -0.47828313708305359  0.51868164539337158
1715020170.694634,0.51189148426055908 0.98583734035491943 0.31690561771392822, 0.52085590362548828 -0.48052620887756348 -0.47681060433387756   0.5200532078742981,0.51189148426055908 0.98583734035491943 0.31690561771392822, 0.52085590362548828 -0.48052620887756348 -0.47681060433387756   0.5200532078742981
1715020170.6996341,0.51167029142379761 0.98266541957855225 0.31648361682891846, 0.52080446481704712 -0.48102748394012451 -0.47413104772567749   0.5220872163772583,0.51167029142379761 0.98266541957855225 0.31648361682891846, 0.52080446481704712 -0.48102748394012451 -0.47413104772567749   0.5220872163772583
1715020170.704634,    0.5115966796875 0.97946876287460327 0.31627634167671204, 0.52060556411743164 -0.48122510313987732 -0.47164466977119446  0.52435064315795898,    0.5115966796875 0.97946876287460327 0.31627634167671204, 0.52060556411743164 -0.48122510313987732 -0.47164466977119446  0.52435064315795898
1715020170.7096336, 0.5117071270942688 0.97597593069076538 0.31648188829421997,  0.5208587646484375 -0.48039770126342773 -0.47024032473564148  0.52611619234085083, 0.5117071270942688 0.97597593069076538 0.31648188829421997,  0.5208587646484375 -0.48039770126342773 -0.47024032473564148  0.52611619234085083
1715020170.7146339,0.51189613342285156 0.97211259603500366  0.3168063759803772, 0.52146196365356445 -0.47905823588371277 -0.46948051452636719  0.52741700410842896,0.51189613342285156 0.97211259603500366  0.3168063759803772, 0.52146196365356445 -0.47905823588371277 -0.46948051452636719  0.52741700410842896
1715020170.7196336,0.51196646690368652 0.97010624408721924 0.31695163249969482, 0.52184861898422241 -0.47837069630622864 -0.46934261918067932  0.52778118848800659,0.51196646690368652 0.97010624408721924 0.31695163249969482, 0.52184861898422241 -0.47837069630622864 -0.46934261918067932  0.52778118848800659
1715020170.7246342,0.51208299398422241  0.9660574197769165 0.31713715195655823, 0.52323645353317261 -0.47673749923706055 -0.46874016523361206  0.52841991186141968,0.51208299398422241  0.9660574197769165 0.31713715195655823, 0.52323645353317261 -0.47673749923706055 -0.46874016523361206  0.52841991186141968
1715020170.7296336,0.51209849119186401  0.9620169997215271 0.31705313920974731, 0.52459651231765747 -0.47536641359329224 -0.46808946132659912  0.52888327836990356,0.51209849119186401  0.9620169997215271 0.31705313920974731, 0.52459651231765747 -0.47536641359329224 -0.46808946132659912  0.52888327836990356
1715020170.7346337,0.51204055547714233 0.95786666870117188 0.31688809394836426, 0.52583670616149902 -0.47375220060348511 -0.46763297915458679  0.52950358390808105,0.51204055547714233 0.95786666870117188 0.31688809394836426, 0.52583670616149902 -0.47375220060348511 -0.46763297915458679  0.52950358390808105
1715020170.7396352,0.51186156272888184 0.95375710725784302 0.31669148802757263, 0.52766448259353638 -0.47225582599639893 -0.46688738465309143  0.52967995405197144,0.51186156272888184 0.95375710725784302 0.31669148802757263, 0.52766448259353638 -0.47225582599639893 -0.46688738465309143  0.52967995405197144
1715020170.7446349,0.51169902086257935 0.95171284675598145 0.31665694713592529, 0.52847844362258911 -0.47165095806121826 -0.46635320782661438  0.52987790107727051,0.51169902086257935 0.95171284675598145 0.31665694713592529, 0.52847844362258911 -0.47165095806121826 -0.46635320782661438  0.52987790107727051
1715020170.7496355,0.51153391599655151 0.94782477617263794 0.31660211086273193, 0.53017574548721313 -0.47028130292892456 -0.46537894010543823  0.53025615215301514,0.51153391599655151 0.94782477617263794 0.31660211086273193, 0.53017574548721313 -0.47028130292892456 -0.46537894010543823  0.53025615215301514
1715020170.7546356,0.51142531633377075 0.94397550821304321 0.31677055358886719, 0.53141880035400391 -0.46902897953987122 -0.46440944075584412  0.53097057342529297,0.51142531633377075 0.94397550821304321 0.31677055358886719, 0.53141880035400391 -0.46902897953987122 -0.46440944075584412  0.53097057342529297
1715020170.7596364,0.51225066184997559 0.93974536657333374 0.31697097420692444, 0.53204309940338135 -0.46769949793815613 -0.46399000287055969  0.53188401460647583,0.51225066184997559 0.93974536657333374 0.31697097420692444, 0.53204309940338135 -0.46769949793815613 -0.46399000287055969  0.53188401460647583
1715020170.7646351,0.51134610176086426 0.93681889772415161 0.31714361906051636, 0.53293180465698242 -0.46672073006629944 -0.46241626143455505  0.53322285413742065,0.51134610176086426 0.93681889772415161 0.31714361906051636, 0.53293180465698242 -0.46672073006629944 -0.46241626143455505  0.53322285413742065
1715020170.7696626,0.51143330335617065 0.93503975868225098 0.31715142726898193, 0.53362935781478882 -0.46624717116355896  -0.4618682861328125  0.53341442346572876,0.51143330335617065 0.93503975868225098 0.31715142726898193, 0.53362935781478882 -0.46624717116355896  -0.4618682861328125  0.53341442346572876
1715020170.7746348,0.51142799854278564 0.93160045146942139 0.31713536381721497, 0.53406310081481934 -0.46523693203926086 -0.46083146333694458  0.53475749492645264,0.51142799854278564 0.93160045146942139 0.31713536381721497, 0.53406310081481934 -0.46523693203926086 -0.46083146333694458  0.53475749492645264
1715020170.7796574,0.51147031784057617 0.92823731899261475 0.31698894500732422, 0.53461456298828125 -0.46436184644699097  -0.4597703218460083  0.53587931394577026,0.51147031784057617 0.92823731899261475 0.31698894500732422, 0.53461456298828125 -0.46436184644699097  -0.4597703218460083  0.53587931394577026
1715020170.7846584,0.51139307022094727 0.92490553855895996 0.31685352325439453, 0.53538310527801514 -0.46346572041511536 -0.45842096209526062  0.53704255819320679,0.51139307022094727 0.92490553855895996 0.31685352325439453, 0.53538310527801514 -0.46346572041511536 -0.45842096209526062  0.53704255819320679
1715020170.789634,0.51128298044204712 0.92166262865066528 0.31671971082687378, 0.53585749864578247 -0.46271488070487976 -0.45730131864547729   0.5381702184677124,0.51128298044204712 0.92166262865066528 0.31671971082687378, 0.53585749864578247 -0.46271488070487976 -0.45730131864547729   0.5381702184677124
1715020170.7946341,0.51128756999969482 0.91994971036911011 0.31700247526168823, 0.53659552335739136 -0.46214482188224792 -0.45663681626319885  0.53848880529403687,0.51128756999969482 0.91994971036911011 0.31700247526168823, 0.53659552335739136 -0.46214482188224792 -0.45663681626319885  0.53848880529403687
1715020170.7996573,0.51111024618148804   0.916736900806427  0.3171040415763855, 0.53725934028625488 -0.46140724420547485  -0.4553888738155365  0.53951525688171387,0.51111024618148804   0.916736900806427  0.3171040415763855, 0.53725934028625488 -0.46140724420547485  -0.4553888738155365  0.53951525688171387
1715020170.8046577,0.51088559627532959 0.91349434852600098 0.31727370619773865, 0.53817129135131836 -0.46037206053733826 -0.45427486300468445  0.54042905569076538,0.51088559627532959 0.91349434852600098 0.31727370619773865, 0.53817129135131836 -0.46037206053733826 -0.45427486300468445  0.54042905569076538
1715020170.8096335,0.51081866025924683 0.91032367944717407  0.3172263503074646, 0.53906506299972534 -0.45941197872161865 -0.45321869850158691  0.54124146699905396,0.51081866025924683 0.91032367944717407  0.3172263503074646, 0.53906506299972534 -0.45941197872161865 -0.45321869850158691  0.54124146699905396
1715020170.8146589,0.51072835922241211 0.90709954500198364 0.31722548604011536, 0.54006290435791016 -0.45845845341682434 -0.45197775959968567  0.54209226369857788,0.51072835922241211 0.90709954500198364 0.31722548604011536, 0.54006290435791016 -0.45845845341682434 -0.45197775959968567  0.54209226369857788
1715020170.8196344,0.51076406240463257 0.90546345710754395 0.31711664795875549, 0.54055929183959961 -0.45750796794891357 -0.45187544822692871  0.54248571395874023,0.51076406240463257 0.90546345710754395 0.31711664795875549, 0.54055929183959961 -0.45750796794891357 -0.45187544822692871  0.54248571395874023
1715020170.8246589,0.51081997156143188 0.90233480930328369 0.31709510087966919, 0.54152244329452515 -0.45640775561332703 -0.45106077194213867  0.54312944412231445,0.51081997156143188 0.90233480930328369 0.31709510087966919, 0.54152244329452515 -0.45640775561332703 -0.45106077194213867  0.54312944412231445
1715020170.8296576,0.51073533296585083 0.89938068389892578 0.31681543588638306, 0.54241108894348145 -0.45533111691474915 -0.45010924339294434  0.54393517971038818,0.51073533296585083 0.89938068389892578 0.31681543588638306, 0.54241108894348145 -0.45533111691474915 -0.45010924339294434  0.54393517971038818
1715020170.8346586,0.51077979803085327 0.89641422033309937 0.31689134240150452, 0.54330557584762573 -0.45426565408706665 -0.44915175437927246   0.5447242259979248,0.51077979803085327 0.89641422033309937 0.31689134240150452, 0.54330557584762573 -0.45426565408706665 -0.44915175437927246   0.5447242259979248
1715020170.8396573,0.51066607236862183 0.89350813627243042 0.31702554225921631,  0.5441705584526062 -0.45318934321403503 -0.44815954566001892    0.545573890209198,0.51066607236862183 0.89350813627243042 0.31702554225921631,  0.5441705584526062 -0.45318934321403503 -0.44815954566001892    0.545573890209198
1715020170.8446364,0.51065272092819214 0.89207214117050171 0.31706449389457703, 0.54452592134475708 -0.45267996191978455 -0.44763794541358948  0.54607021808624268,0.51065272092819214 0.89207214117050171 0.31706449389457703, 0.54452592134475708 -0.45267996191978455 -0.44763794541358948  0.54607021808624268
1715020170.8496585,0.51044881343841553 0.88934224843978882 0.31706911325454712, 0.54542255401611328 -0.45170605182647705 -0.44659850001335144  0.54683244228363037,0.51044881343841553 0.88934224843978882 0.31706911325454712, 0.54542255401611328 -0.45170605182647705 -0.44659850001335144  0.54683244228363037
1715020170.8703883,0.50975120067596436 0.87613242864608765  0.3172169029712677, 0.54936003684997559 -0.44715991616249084  -0.4411083459854126  0.55106711387634277,0.50975120067596436 0.87613242864608765  0.3172169029712677, 0.54936003684997559 -0.44715991616249084  -0.4411083459854126  0.55106711387634277
1715020170.8754478,0.50975120067596436 0.87613242864608765  0.3172169029712677, 0.54936003684997559 -0.44715991616249084  -0.4411083459854126  0.55106711387634277,0.50975120067596436 0.87613242864608765  0.3172169029712677, 0.54936003684997559 -0.44715991616249084  -0.4411083459854126  0.55106711387634277
1715020170.8804457,0.51062256097793579 0.87421023845672607 0.31713145971298218, 0.54934054613113403 -0.44658979773521423 -0.44137558341026306  0.55133479833602905,0.51062256097793579 0.87421023845672607 0.31713145971298218, 0.54934054613113403 -0.44658979773521423 -0.44137558341026306  0.55133479833602905
1715020170.8854008,0.50966912508010864 0.87228178977966309 0.31718379259109497, 0.55029749870300293 -0.44551298022270203 -0.43981391191482544  0.55249851942062378,0.50966912508010864 0.87228178977966309 0.31718379259109497, 0.55029749870300293 -0.44551298022270203 -0.43981391191482544  0.55249851942062378
1715020170.8904047,0.50967508554458618 0.86975538730621338 0.31716126203536987, 0.55095022916793823 -0.44459652900695801  -0.4389936625957489  0.55323803424835205,0.50967508554458618 0.86975538730621338 0.31716126203536987, 0.55095022916793823 -0.44459652900695801  -0.4389936625957489  0.55323803424835205
1715020170.8954465,  0.509601891040802 0.86721760034561157 0.31710934638977051, 0.55206525325775146 -0.44359561800956726 -0.43801787495613098   0.5537031888961792,  0.509601891040802 0.86721760034561157 0.31710934638977051, 0.55206525325775146 -0.44359561800956726 -0.43801787495613098   0.5537031888961792
1715020170.9004478,0.50947630405426025  0.8648490309715271 0.31709608435630798, 0.55293893814086914 -0.44262480735778809   -0.437040776014328  0.55437999963760376,0.50947630405426025  0.8648490309715271 0.31709608435630798, 0.55293893814086914 -0.44262480735778809   -0.437040776014328  0.55437999963760376
1715020170.9054403,0.50946527719497681 0.86367958784103394 0.31711167097091675, 0.55306148529052734 -0.44214805960655212  -0.4367310106754303  0.55488204956054688,0.50946527719497681 0.86367958784103394 0.31711167097091675, 0.55306148529052734 -0.44214805960655212  -0.4367310106754303  0.55488204956054688
1715020170.9104509,0.50934910774230957 0.86133658885955811 0.31715667247772217, 0.55393874645233154  -0.4412158727645874 -0.43569821119308472  0.55556052923202515,0.50934910774230957 0.86133658885955811 0.31715667247772217, 0.55393874645233154  -0.4412158727645874 -0.43569821119308472  0.55556052923202515
1715020170.915447,0.50920206308364868 0.85905176401138306 0.31718438863754272, 0.55474191904067993 -0.44024050235748291 -0.43473294377326965  0.55628854036331177,0.50920206308364868 0.85905176401138306 0.31718438863754272, 0.55474191904067993 -0.44024050235748291 -0.43473294377326965  0.55628854036331177
1715020170.9204483,0.50906723737716675 0.85683566331863403 0.31712234020233154, 0.55535393953323364 -0.43929693102836609 -0.43373841047286987  0.55719941854476929,0.50906723737716675 0.85683566331863403 0.31712234020233154, 0.55535393953323364 -0.43929693102836609 -0.43373841047286987  0.55719941854476929
1715020170.925447,0.50898265838623047 0.85463351011276245  0.3171464204788208, 0.55575096607208252 -0.43851426243782043 -0.43283089995384216  0.55812495946884155,0.50898265838623047 0.85463351011276245  0.3171464204788208, 0.55575096607208252 -0.43851426243782043 -0.43283089995384216  0.55812495946884155
1715020170.930449,0.50898528099060059 0.85343778133392334 0.31733998656272888,      0.556396484375 -0.43782216310501099  -0.4324716329574585  0.55830365419387817,0.50898528099060059 0.85343778133392334 0.31733998656272888,      0.556396484375 -0.43782216310501099  -0.4324716329574585  0.55830365419387817
1715020170.9354482,0.50885671377182007 0.85143715143203735 0.31698933243751526, 0.55699223279953003 -0.43712103366851807  -0.4313204288482666  0.55914896726608276,0.50885671377182007 0.85143715143203735 0.31698933243751526, 0.55699223279953003 -0.43712103366851807  -0.4313204288482666  0.55914896726608276
1715020170.9404454,0.50887960195541382 0.84918093681335449 0.31730639934539795, 0.55752277374267578  -0.4360586404800415 -0.43068724870681763   0.5599372386932373,0.50887960195541382 0.84918093681335449 0.31730639934539795, 0.55752277374267578  -0.4360586404800415 -0.43068724870681763   0.5599372386932373
1715020170.9454441,0.50868868827819824   0.847220778465271 0.31707322597503662, 0.55848056077957153 -0.43519118428230286 -0.42959794402122498  0.56049418449401855,0.50868868827819824   0.847220778465271 0.31707322597503662, 0.55848056077957153 -0.43519118428230286 -0.42959794402122498  0.56049418449401855
1715020170.9504454,0.50869482755661011 0.84514588117599487 0.31735712289810181, 0.55930083990097046 -0.43417331576347351 -0.42894536256790161  0.56096524000167847,0.50869482755661011 0.84514588117599487 0.31735712289810181, 0.55930083990097046 -0.43417331576347351 -0.42894536256790161  0.56096524000167847
1715020170.9554491,0.50865441560745239 0.84418559074401855 0.31733313202857971, 0.55966728925704956 -0.43369218707084656 -0.42833688855171204  0.56143671274185181,0.50865441560745239 0.84418559074401855 0.31733313202857971, 0.55966728925704956 -0.43369218707084656 -0.42833688855171204  0.56143671274185181
1715020170.9604483,0.50852328538894653 0.84228980541229248 0.31734117865562439, 0.56031572818756104 -0.43275707960128784 -0.42749029397964478  0.56215626001358032,0.50852328538894653 0.84228980541229248 0.31734117865562439, 0.56031572818756104 -0.43275707960128784 -0.42749029397964478  0.56215626001358032
1715020170.9654484,0.50837999582290649 0.84045851230621338 0.31733563542366028, 0.56080341339111328 -0.43195778131484985 -0.42667433619499207  0.56290411949157715,0.50837999582290649 0.84045851230621338 0.31733563542366028, 0.56080341339111328 -0.43195778131484985 -0.42667433619499207  0.56290411949157715
1715020170.9704463,0.50824767351150513 0.83871865272521973  0.3173445463180542, 0.56168484687805176 -0.43111485242843628 -0.42566356062889099  0.56343644857406616,0.50824767351150513 0.83871865272521973  0.3173445463180542, 0.56168484687805176 -0.43111485242843628 -0.42566356062889099  0.56343644857406616
1715020170.9754443,0.50816518068313599 0.83701425790786743 0.31733787059783936, 0.56200319528579712  -0.4303775429725647 -0.42472055554389954  0.56439352035522461,0.50816518068313599 0.83701425790786743 0.31733787059783936, 0.56200319528579712  -0.4303775429725647 -0.42472055554389954  0.56439352035522461
1715020170.9804428,0.50804018974304199 0.83624440431594849 0.31710228323936462,0.56257468461990356 -0.4299321174621582 -0.4240797758102417 0.56464540958404541,0.50804018974304199 0.83624440431594849 0.31710228323936462,0.56257468461990356 -0.4299321174621582 -0.4240797758102417 0.56464540958404541
1715020170.9854445, 0.5079805850982666 0.83457291126251221 0.31739082932472229, 0.56300574541091919 -0.42902305722236633 -0.42341837286949158   0.5654030442237854, 0.5079805850982666 0.83457291126251221 0.31739082932472229, 0.56300574541091919 -0.42902305722236633 -0.42341837286949158   0.5654030442237854
1715020170.9904444,0.50788533687591553 0.83289968967437744 0.31736671924591064,  0.5636974573135376 -0.42816963791847229 -0.42266583442687988  0.56592357158660889,0.50788533687591553 0.83289968967437744 0.31736671924591064,  0.5636974573135376 -0.42816963791847229 -0.42266583442687988  0.56592357158660889
1715020170.9954641,0.50775378942489624 0.83143669366836548 0.31717506051063538, 0.56427419185638428 -0.42745274305343628 -0.42161455750465393  0.56667447090148926,0.50775378942489624 0.83143669366836548 0.31717506051063538, 0.56427419185638428 -0.42745274305343628 -0.42161455750465393  0.56667447090148926
1715020171.0004458,0.50767362117767334 0.82991296052932739 0.31715917587280273, 0.56518024206161499 -0.42667099833488464 -0.42075544595718384  0.56699913740158081,0.50767362117767334 0.82991296052932739 0.31715917587280273, 0.56518024206161499 -0.42667099833488464 -0.42075544595718384  0.56699913740158081
1715020171.0054681,0.50761938095092773 0.82918131351470947 0.31717333197593689, 0.56520289182662964 -0.42622742056846619 -0.42035001516342163  0.56761056184768677,0.50761938095092773 0.82918131351470947 0.31717333197593689, 0.56520289182662964 -0.42622742056846619 -0.42035001516342163  0.56761056184768677
1715020171.0104074,0.50748515129089355 0.82777190208435059 0.31720799207687378, 0.56582796573638916 -0.42529502511024475 -0.41958832740783691  0.56825035810470581,0.50748515129089355 0.82777190208435059 0.31720799207687378, 0.56582796573638916 -0.42529502511024475 -0.41958832740783691  0.56825035810470581
1715020171.0154457, 0.5073927640914917 0.82636922597885132 0.31720691919326782, 0.56643295288085938 -0.42468363046646118 -0.41864725947380066   0.5687987208366394, 0.5073927640914917 0.82636922597885132 0.31720691919326782, 0.56643295288085938 -0.42468363046646118 -0.41864725947380066   0.5687987208366394
1715020171.0204439,0.50726878643035889 0.82502537965774536 0.31720983982086182, 0.56723356246948242 -0.42368042469024658 -0.41793522238731384  0.56927251815795898,0.50726878643035889 0.82502537965774536 0.31720983982086182, 0.56723356246948242 -0.42368042469024658 -0.41793522238731384  0.56927251815795898
1715020171.0254743,0.50714045763015747 0.82373183965682983 0.31721016764640808, 0.56752669811248779 -0.42292326688766479 -0.41716355085372925  0.57010871171951294,0.50714045763015747 0.82373183965682983 0.31721016764640808, 0.56752669811248779 -0.42292326688766479 -0.41716355085372925  0.57010871171951294
1715020171.0304437,0.50707340240478516 0.82306134700775146 0.31724166870117188, 0.56791579723358154 -0.42254865169525146  -0.4166693389415741  0.57036036252975464,0.50707340240478516 0.82306134700775146 0.31724166870117188, 0.56791579723358154 -0.42254865169525146  -0.4166693389415741  0.57036036252975464
1715020171.0354457,0.50701731443405151 0.82181137800216675 0.31719756126403809, 0.56869465112686157 -0.42170548439025879 -0.41589361429214478   0.5707743763923645,0.50701731443405151 0.82181137800216675 0.31719756126403809, 0.56869465112686157 -0.42170548439025879 -0.41589361429214478   0.5707743763923645
1715020171.0404463,0.50692445039749146 0.82062578201293945 0.31722024083137512,   0.569019615650177 -0.42093220353126526 -0.41514813899993896   0.5715634822845459,0.50692445039749146 0.82062578201293945 0.31722024083137512,   0.569019615650177 -0.42093220353126526 -0.41514813899993896   0.5715634822845459
1715020171.0454469,0.50763434171676636 0.81879419088363647 0.31722864508628845, 0.56952810287475586 -0.42004677653312683 -0.41497558355331421  0.57183361053466797,0.50763434171676636 0.81879419088363647 0.31722864508628845, 0.56952810287475586 -0.42004677653312683 -0.41497558355331421  0.57183361053466797
