RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020926.5081036,0.55541491508483887 0.43224459886550903 0.31917539238929749, -0.4853876531124115  0.51527732610702515  0.51354038715362549 -0.48493748903274536,0.55541491508483887 0.43224459886550903 0.31917539238929749, -0.4853876531124115  0.51527732610702515  0.51354038715362549 -0.48493748903274536
1715020926.513103,0.55628508329391479 0.43694791197776794  0.3197399377822876,-0.48299160599708557  0.51789575815200806  0.51738524436950684 -0.48043274879455566,0.55628508329391479 0.43694791197776794  0.3197399377822876,-0.48299160599708557  0.51789575815200806  0.51738524436950684 -0.48043274879455566
1715020926.5181067,0.55656170845031738 0.44011631608009338 0.32000112533569336,-0.48215717077255249   0.5188944935798645  0.51854324340820312 -0.47894242405891418,0.55656170845031738 0.44011631608009338 0.32000112533569336,-0.48215717077255249   0.5188944935798645  0.51854324340820312 -0.47894242405891418
1715020926.5231054,0.55770266056060791 0.44570848345756531 0.32023215293884277,-0.47972741723060608  0.52038174867630005  0.52205663919448853 -0.47594258189201355,0.55770266056060791 0.44570848345756531 0.32023215293884277,-0.47972741723060608  0.52038174867630005  0.52205663919448853 -0.47594258189201355
1715020926.5281131,0.55825322866439819 0.45202511548995972 0.32025980949401855,-0.47697407007217407  0.52188688516616821  0.52481204271316528 -0.47402757406234741,0.55825322866439819 0.45202511548995972 0.32025980949401855,-0.47697407007217407  0.52188688516616821  0.52481204271316528 -0.47402757406234741
1715020926.5331328,0.55938088893890381 0.45725288987159729 0.31999537348747253,-0.47385084629058838  0.52415251731872559  0.52755200862884521 -0.47161254286766052,0.55938088893890381 0.45725288987159729 0.31999537348747253,-0.47385084629058838  0.52415251731872559  0.52755200862884521 -0.47161254286766052
1715020926.5382183,0.55998647212982178 0.46291598677635193  0.3197619616985321,-0.47028100490570068  0.52702295780181885  0.52978450059890747 -0.46947950124740601,0.55998647212982178 0.46291598677635193  0.3197619616985321,-0.47028100490570068  0.52702295780181885  0.52978450059890747 -0.46947950124740601
1715020926.5431032,0.56039303541183472 0.46555501222610474 0.31958302855491638,-0.46833512187004089  0.52853262424468994   0.5309603214263916 -0.46839794516563416,0.56039303541183472 0.46555501222610474 0.31958302855491638,-0.46833512187004089  0.52853262424468994   0.5309603214263916 -0.46839794516563416
1715020926.5480959, 0.5613982081413269  0.4705696702003479 0.31909206509590149,-0.46419337391853333  0.53200668096542358  0.53300464153289795 -0.46626114845275879, 0.5613982081413269  0.4705696702003479 0.31909206509590149,-0.46419337391853333  0.53200668096542358  0.53300464153289795 -0.46626114845275879
1715020926.5532098,0.56173199415206909 0.47643649578094482 0.31890061497688293,-0.46059617400169373  0.53566461801528931  0.53436219692230225  -0.4640815258026123,0.56173199415206909 0.47643649578094482 0.31890061497688293,-0.46059617400169373  0.53566461801528931  0.53436219692230225  -0.4640815258026123
1715020926.5580976,0.56219601631164551 0.48214352130889893 0.31845071911811829,-0.45667654275894165  0.53990018367767334  0.53559821844100952 -0.46161553263664246,0.56219601631164551 0.48214352130889893 0.31845071911811829,-0.45667654275894165  0.53990018367767334  0.53559821844100952 -0.46161553263664246
1715020926.563096,0.56248372793197632 0.48789766430854797 0.31823837757110596,-0.45302364230155945  0.54447990655899048  0.53650790452957153 -0.45877063274383545,0.56248372793197632 0.48789766430854797 0.31823837757110596,-0.45302364230155945  0.54447990655899048  0.53650790452957153 -0.45877063274383545
1715020926.5680704,0.56266474723815918 0.49072200059890747 0.31820088624954224,-0.45106515288352966  0.54650610685348511  0.53730607032775879 -0.45735490322113037,0.56266474723815918 0.49072200059890747 0.31820088624954224,-0.45106515288352966  0.54650610685348511  0.53730607032775879 -0.45735490322113037
1715020926.5732133,0.56325501203536987 0.49602901935577393   0.318320631980896,-0.44721317291259766  0.54987210035324097  0.53960692882537842 -0.45438462495803833,0.56325501203536987 0.49602901935577393   0.318320631980896,-0.44721317291259766  0.54987210035324097  0.53960692882537842 -0.45438462495803833
1715020926.5781269,0.56414312124252319 0.50097650289535522  0.3186589777469635,-0.44363126158714294  0.55266320705413818  0.54228544235229492 -0.45131045579910278,0.56414312124252319 0.50097650289535522  0.3186589777469635,-0.44363126158714294  0.55266320705413818  0.54228544235229492 -0.45131045579910278
1715020926.5831254,0.56514382362365723 0.50568687915802002 0.31885731220245361,-0.44013714790344238  0.55532842874526978  0.54499846696853638 -0.44818112254142761,0.56514382362365723 0.50568687915802002 0.31885731220245361,-0.44013714790344238  0.55532842874526978  0.54499846696853638 -0.44818112254142761
1715020926.5880969,0.56594079732894897 0.51030921936035156 0.31938135623931885,-0.43676415085792542   0.5572388768196106  0.54836142063140869 -0.44499626755714417,0.56594079732894897 0.51030921936035156 0.31938135623931885,-0.43676415085792542   0.5572388768196106  0.54836142063140869 -0.44499626755714417
1715020926.5930965,0.56632304191589355  0.5126645565032959 0.31941643357276917,-0.43511506915092468  0.55839794874191284  0.54980432987213135 -0.44337543845176697,0.56632304191589355  0.5126645565032959 0.31941643357276917,-0.43511506915092468  0.55839794874191284  0.54980432987213135 -0.44337543845176697
1715020926.5981355,0.56691688299179077 0.51746320724487305 0.31919503211975098,-0.43182811141014099  0.56044948101043701  0.55278563499450684 -0.44028273224830627,0.56691688299179077 0.51746320724487305 0.31919503211975098,-0.43182811141014099  0.56044948101043701  0.55278563499450684 -0.44028273224830627
1715020926.6031251,0.56737101078033447   0.522144615650177 0.31896317005157471,-0.42882239818572998  0.56256163120269775  0.55576127767562866 -0.43676674365997314,0.56737101078033447   0.522144615650177 0.31896317005157471,-0.42882239818572998  0.56256163120269775  0.55576127767562866 -0.43676674365997314
1715020926.6080685,0.56775420904159546 0.52671372890472412 0.31879532337188721, -0.4261491596698761  0.56495988368988037  0.55848711729049683 -0.43279251456260681,0.56775420904159546 0.52671372890472412 0.31879532337188721, -0.4261491596698761  0.56495988368988037  0.55848711729049683 -0.43279251456260681
1715020926.6130955,0.56787043809890747 0.52898687124252319 0.31881207227706909,-0.42501497268676758  0.56625699996948242  0.55973809957504272 -0.43059086799621582,0.56787043809890747 0.52898687124252319 0.31881207227706909,-0.42501497268676758  0.56625699996948242  0.55973809957504272 -0.43059086799621582
1715020926.6181202,0.56827646493911743 0.53338730335235596 0.31857475638389587,-0.42218014597892761  0.56841105222702026  0.56277459859848022 -0.42656487226486206,0.56827646493911743 0.53338730335235596 0.31857475638389587,-0.42218014597892761  0.56841105222702026  0.56277459859848022 -0.42656487226486206
1715020926.6232073,0.56857240200042725 0.53786277770996094 0.31870412826538086,-0.41951820254325867  0.57132399082183838  0.56494015455245972 -0.42241686582565308,0.56857240200042725 0.53786277770996094 0.31870412826538086,-0.41951820254325867  0.57132399082183838  0.56494015455245972 -0.42241686582565308
1715020926.6280966,0.56908679008483887  0.5423627495765686 0.31873515248298645, -0.4164433479309082  0.57341063022613525  0.56804674863815308 -0.41844722628593445,0.56908679008483887  0.5423627495765686 0.31873515248298645, -0.4164433479309082  0.57341063022613525  0.56804674863815308 -0.41844722628593445
1715020926.6331041,0.56962239742279053 0.54702967405319214 0.31883308291435242,-0.41321173310279846  0.57590091228485107  0.57040494680404663 -0.41500890254974365,0.56962239742279053 0.54702967405319214 0.31883308291435242,-0.41321173310279846  0.57590091228485107  0.57040494680404663 -0.41500890254974365
1715020926.6380963,0.57019978761672974 0.55173176527023315 0.31878179311752319,-0.40956568717956543  0.57864475250244141  0.57255333662033081 -0.41183599829673767,0.57019978761672974 0.55173176527023315 0.31878179311752319,-0.40956568717956543  0.57864475250244141  0.57255333662033081 -0.41183599829673767
1715020926.6431725,0.57048898935317993 0.55408310890197754 0.31875747442245483,-0.40787285566329956  0.57959973812103271  0.57385355234146118 -0.41036075353622437,0.57048898935317993 0.55408310890197754 0.31875747442245483,-0.40787285566329956  0.57959973812103271  0.57385355234146118 -0.41036075353622437
1715020926.648155,0.57113450765609741 0.55884289741516113 0.31858149170875549,-0.40396147966384888  0.58201152086257935  0.57614791393280029  -0.4075920581817627,0.57113450765609741 0.55884289741516113 0.31858149170875549,-0.40396147966384888  0.58201152086257935  0.57614791393280029  -0.4075920581817627
1715020926.6531205, 0.5716865062713623 0.56357270479202271 0.31857049465179443,-0.40052786469459534  0.58447134494781494  0.57824838161468506 -0.40447434782981873, 0.5716865062713623 0.56357270479202271 0.31857049465179443,-0.40052786469459534  0.58447134494781494  0.57824838161468506 -0.40447434782981873
1715020926.6580968,0.57224076986312866 0.56813311576843262 0.31849649548530579,-0.39680585265159607   0.5866081714630127  0.58055710792541504 -0.40173304080963135,0.57224076986312866 0.56813311576843262 0.31849649548530579,-0.39680585265159607   0.5866081714630127  0.58055710792541504 -0.40173304080963135
1715020926.6630735,0.57281017303466797 0.57252669334411621 0.31856733560562134,-0.39313933253288269  0.58882993459701538  0.58287936449050903 -0.39871346950531006,0.57281017303466797 0.57252669334411621 0.31856733560562134,-0.39313933253288269  0.58882993459701538  0.58287936449050903 -0.39871346950531006
1715020926.6680739,0.57304197549819946 0.57469648122787476  0.3186238706111908,-0.39172622561454773  0.59002155065536499  0.58381092548370361 -0.39697599411010742,0.57304197549819946 0.57469648122787476  0.3186238706111908,-0.39172622561454773  0.59002155065536499  0.58381092548370361 -0.39697599411010742
1715020926.6731763,0.57348167896270752 0.57897210121154785 0.31866002082824707,-0.38836228847503662  0.59227877855300903  0.58610600233078003 -0.39352306723594666,0.57348167896270752 0.57897210121154785 0.31866002082824707,-0.38836228847503662  0.59227877855300903  0.58610600233078003 -0.39352306723594666
1715020926.6780984, 0.5738864541053772 0.58316600322723389 0.31864264607429504,-0.38522106409072876  0.59459376335144043  0.58825123310089111 -0.38990184664726257, 0.5738864541053772 0.58316600322723389 0.31864264607429504,-0.38522106409072876  0.59459376335144043  0.58825123310089111 -0.38990184664726257
1715020926.6830976,0.57430708408355713 0.58726423978805542 0.31860065460205078,-0.38207525014877319  0.59659373760223389  0.59066450595855713 -0.38627693057060242,0.57430708408355713 0.58726423978805542 0.31860065460205078,-0.38207525014877319  0.59659373760223389  0.59066450595855713 -0.38627693057060242
1715020926.688096,0.57465815544128418  0.5912858247756958 0.31847220659255981,  -0.379018634557724  0.59846949577331543  0.59305858612060547 -0.38270184397697449,0.57465815544128418  0.5912858247756958 0.31847220659255981,  -0.379018634557724  0.59846949577331543  0.59305858612060547 -0.38270184397697449
1715020926.6930974,  0.574867844581604 0.59328877925872803 0.31852403283119202, -0.3774590790271759  0.59936553239822388  0.59434175491333008 -0.38084584474563599,  0.574867844581604 0.59328877925872803 0.31852403283119202, -0.3774590790271759  0.59936553239822388  0.59434175491333008 -0.38084584474563599
1715020926.6981266,0.57527107000350952 0.59725272655487061 0.31845203042030334,-0.37427625060081482  0.60162711143493652  0.59628802537918091 -0.37736281752586365,0.57527107000350952 0.59725272655487061 0.31845203042030334,-0.37427625060081482  0.60162711143493652  0.59628802537918091 -0.37736281752586365
1715020926.7032175,0.57568418979644775 0.60122311115264893   0.318462073802948,-0.37095707654953003  0.60342025756835938  0.59868401288986206 -0.37396836280822754,0.57568418979644775 0.60122311115264893   0.318462073802948,-0.37095707654953003  0.60342025756835938  0.59868401288986206 -0.37396836280822754
1715020926.7080684,0.57606631517410278 0.60517305135726929 0.31842419505119324,-0.36755490303039551  0.60569506883621216  0.60041022300720215 -0.37086984515190125,0.57606631517410278 0.60517305135726929 0.31842419505119324,-0.36755490303039551  0.60569506883621216  0.60041022300720215 -0.37086984515190125
1715020926.7130954,0.57650905847549438 0.60910195112228394 0.31840813159942627,-0.36409127712249756  0.60781866312026978  0.60233026742935181 -0.36768501996994019,0.57650905847549438 0.60910195112228394 0.31840813159942627,-0.36409127712249756  0.60781866312026978  0.60233026742935181 -0.36768501996994019
1715020926.7180963,0.57670813798904419 0.61106628179550171 0.31842148303985596,-0.36246380209922791  0.60862886905670166  0.60353547334671021 -0.36597245931625366,0.57670813798904419 0.61106628179550171 0.31842148303985596,-0.36246380209922791  0.60862886905670166  0.60353547334671021 -0.36597245931625366
1715020926.7232163,0.57713854312896729 0.61488372087478638 0.31839850544929504,-0.35906192660331726  0.61069232225418091  0.60535335540771484 -0.36287286877632141,0.57713854312896729 0.61488372087478638 0.31839850544929504,-0.35906192660331726  0.61069232225418091  0.60535335540771484 -0.36287286877632141
1715020926.7280662,0.57755517959594727 0.61868917942047119 0.31837645173072815,-0.35546565055847168  0.61255919933319092  0.60744243860244751  -0.3597625195980072,0.57755517959594727 0.61868917942047119 0.31837645173072815,-0.35546565055847168  0.61255919933319092  0.60744243860244751  -0.3597625195980072
1715020926.7330959,0.57789677381515503 0.62239915132522583 0.31828707456588745,-0.35243597626686096  0.61457699537277222  0.60918319225311279 -0.35634225606918335,0.57789677381515503 0.62239915132522583 0.31828707456588745,-0.35243597626686096  0.61457699537277222  0.60918319225311279 -0.35634225606918335
1715020926.7380953,0.57830089330673218 0.62597519159317017 0.31829449534416199,-0.34910115599632263  0.61659532785415649  0.61093062162399292  -0.3531322181224823,0.57830089330673218 0.62597519159317017 0.31829449534416199,-0.34910115599632263  0.61659532785415649  0.61093062162399292  -0.3531322181224823
1715020926.7618859,0.57991945743560791 0.64344620704650879 0.31825587153434753,-0.33332604169845581  0.62557107210159302  0.62007880210876465 -0.33623918890953064,0.57991945743560791 0.64344620704650879 0.31825587153434753,-0.33332604169845581  0.62557107210159302  0.62007880210876465 -0.33623918890953064
1715020926.7669666,0.57991945743560791 0.64344620704650879 0.31825587153434753,-0.33332604169845581  0.62557107210159302  0.62007880210876465 -0.33623918890953064,0.57991945743560791 0.64344620704650879 0.31825587153434753,-0.33332604169845581  0.62557107210159302  0.62007880210876465 -0.33623918890953064
1715020926.7719707,0.58027070760726929 0.64684873819351196 0.31826478242874146,-0.33006477355957031  0.62738513946533203  0.62173771858215332 -0.33299753069877625,0.58027070760726929 0.64684873819351196 0.31826478242874146,-0.33006477355957031  0.62738513946533203  0.62173771858215332 -0.33299753069877625
1715020926.776897,0.58059459924697876 0.65020060539245605 0.31823292374610901,  -0.326600581407547  0.62886232137680054  0.62350720167160034 -0.33030736446380615,0.58059459924697876 0.65020060539245605 0.31823292374610901,  -0.326600581407547  0.62886232137680054  0.62350720167160034 -0.33030736446380615
1715020926.7819428,0.58075565099716187 0.65186762809753418  0.3182433545589447,-0.32503184676170349  0.62974321842193604   0.6243588924407959 -0.32856327295303345,0.58075565099716187 0.65186762809753418  0.3182433545589447,-0.32503184676170349  0.62974321842193604   0.6243588924407959 -0.32856327295303345
1715020926.7869425,0.58106362819671631  0.6551247239112854  0.3182365894317627,-0.32160511612892151  0.63174915313720703  0.62574774026870728 -0.32542720437049866,0.58106362819671631  0.6551247239112854  0.3182365894317627,-0.32160511612892151  0.63174915313720703  0.62574774026870728 -0.32542720437049866
1715020926.7919428,0.58130264282226562 0.65837031602859497 0.31826695799827576,-0.31858918070793152  0.63327938318252563  0.62742245197296143 -0.32217887043952942,0.58130264282226562 0.65837031602859497 0.31826695799827576,-0.31858918070793152  0.63327938318252563  0.62742245197296143 -0.32217887043952942
1715020926.7969422,0.58153891563415527 0.66148680448532104 0.31821331381797791,-0.31535038352012634  0.63491296768188477  0.62907606363296509 -0.31890901923179626,0.58153891563415527 0.66148680448532104 0.31821331381797791,-0.31535038352012634  0.63491296768188477  0.62907606363296509 -0.31890901923179626
1715020926.8019421,0.58200770616531372 0.66271090507507324  0.3181004524230957, -0.3138577938079834  0.63538014888763428  0.63025420904159546 -0.31711974740028381,0.58200770616531372 0.66271090507507324  0.3181004524230957, -0.3138577938079834  0.63538014888763428  0.63025420904159546 -0.31711974740028381
1715020926.8069417,0.58191800117492676 0.66607576608657837 0.31818398833274841,-0.31070804595947266  0.63697719573974609   0.6316717267036438 -0.31418362259864807,0.58191800117492676 0.66607576608657837 0.31818398833274841,-0.31070804595947266  0.63697719573974609   0.6316717267036438 -0.31418362259864807
1715020926.811945,0.58216196298599243 0.66904568672180176 0.31819573044776917,-0.30757895112037659  0.63853555917739868  0.63330155611038208 -0.31080001592636108,0.58216196298599243 0.66904568672180176 0.31819573044776917,-0.30757895112037659  0.63853555917739868  0.63330155611038208 -0.31080001592636108
1715020926.8169463,0.58230215311050415 0.67210060358047485 0.31799760460853577,-0.30441930890083313  0.64039379358291626  0.63444828987121582 -0.30773377418518066,0.58230215311050415 0.67210060358047485 0.31799760460853577,-0.30441930890083313  0.64039379358291626  0.63444828987121582 -0.30773377418518066
1715020926.8219435,0.58253282308578491 0.67501074075698853 0.31801512837409973,-0.30132567882537842  0.64188635349273682  0.63600409030914307 -0.30443975329399109,0.58253282308578491 0.67501074075698853 0.31801512837409973,-0.30132567882537842  0.64188635349273682  0.63600409030914307 -0.30443975329399109
1715020926.8269718,0.58275163173675537  0.6778603196144104 0.31801170110702515,-0.29800260066986084  0.64308661222457886  0.63775146007537842  -0.3015080988407135,0.58275163173675537  0.6778603196144104 0.31801170110702515,-0.29800260066986084  0.64308661222457886  0.63775146007537842  -0.3015080988407135
1715020926.8319709, 0.5829349160194397 0.67912811040878296 0.31815344095230103,-0.29654783010482788  0.64397639036178589  0.63829481601715088 -0.29988914728164673, 0.5829349160194397 0.67912811040878296 0.31815344095230103,-0.29654783010482788  0.64397639036178589  0.63829481601715088 -0.29988914728164673
1715020926.8369415,0.58317601680755615 0.68193453550338745 0.31817236542701721,-0.29347902536392212  0.64539527893066406  0.63979858160018921 -0.29663580656051636,0.58317601680755615 0.68193453550338745 0.31817236542701721,-0.29347902536392212  0.64539527893066406  0.63979858160018921 -0.29663580656051636
1715020926.8419459,0.58338582515716553 0.68468117713928223 0.31812170147895813,-0.29063612222671509  0.64664590358734131  0.64125269651412964 -0.29355531930923462,0.58338582515716553 0.68468117713928223 0.31812170147895813,-0.29063612222671509  0.64664590358734131  0.64125269651412964 -0.29355531930923462
1715020926.8469441,0.58358955383300781 0.68732404708862305 0.31808951497077942,-0.28744995594024658  0.64800047874450684  0.64268755912780762 -0.29055234789848328,0.58358955383300781 0.68732404708862305 0.31808951497077942,-0.28744995594024658  0.64800047874450684  0.64268755912780762 -0.29055234789848328
1715020926.851975,0.58377629518508911 0.68992632627487183 0.31808343529701233,-0.28430956602096558  0.64923876523971558  0.64415746927261353 -0.28760787844657898,0.58377629518508911 0.68992632627487183 0.31808343529701233,-0.28430956602096558  0.64923876523971558  0.64415746927261353 -0.28760787844657898
1715020926.8569427,0.58384394645690918 0.69122940301895142 0.31810149550437927,-0.28278684616088867  0.65000319480895996  0.64477735757827759 -0.28598877787590027,0.58384394645690918 0.69122940301895142 0.31810149550437927,-0.28278684616088867  0.65000319480895996  0.64477735757827759 -0.28598877787590027
1715020926.8619418,0.58405685424804688 0.69371205568313599 0.31811118125915527,-0.27964356541633606  0.65120500326156616  0.64627689123153687 -0.28294458985328674,0.58405685424804688 0.69371205568313599 0.31811118125915527,-0.27964356541633606  0.65120500326156616  0.64627689123153687 -0.28294458985328674
1715020926.8669422,0.58421903848648071 0.69618469476699829 0.31805077195167542,-0.27685242891311646  0.65247398614883423  0.64754825830459595 -0.27984222769737244,0.58421903848648071 0.69618469476699829 0.31805077195167542,-0.27685242891311646  0.65247398614883423  0.64754825830459595 -0.27984222769737244
1715020926.871943,0.58435904979705811  0.6986423134803772 0.31802821159362793,-0.27369961142539978  0.65386790037155151  0.64876085519790649 -0.27686583995819092,0.58435904979705811  0.6986423134803772 0.31802821159362793,-0.27369961142539978  0.65386790037155151  0.64876085519790649 -0.27686583995819092
1715020926.8769419,0.58452951908111572 0.70101463794708252 0.31798335909843445,-0.27088055014610291  0.65514057874679565  0.64997643232345581 -0.27376124262809753,0.58452951908111572 0.70101463794708252 0.31798335909843445,-0.27088055014610291  0.65514057874679565  0.64997643232345581 -0.27376124262809753
1715020926.8819423,0.58458888530731201 0.70220023393630981 0.31799530982971191,-0.26926177740097046  0.65591984987258911  0.65042793750762939 -0.27241653203964233,0.58458888530731201 0.70220023393630981 0.31799530982971191,-0.26926177740097046  0.65591984987258911  0.65042793750762939 -0.27241653203964233
1715020926.8869669,0.58471101522445679 0.70456022024154663 0.31800130009651184,-0.26646944880485535  0.65695571899414062  0.65181195735931396 -0.26934066414833069,0.58471101522445679 0.70456022024154663 0.31800130009651184,-0.26646944880485535  0.65695571899414062  0.65181195735931396 -0.26934066414833069
1715020926.8919508,0.58483654260635376  0.7068597674369812 0.31797197461128235, -0.2636992335319519  0.65808969736099243  0.65308326482772827 -0.26620092988014221,0.58483654260635376  0.7068597674369812 0.31797197461128235, -0.2636992335319519  0.65808969736099243  0.65308326482772827 -0.26620092988014221
1715020926.8969412,0.58495664596557617 0.70918452739715576 0.31794831156730652,-0.26041397452354431  0.65947353839874268  0.65415215492248535 -0.26337066292762756,0.58495664596557617 0.70918452739715576 0.31794831156730652,-0.26041397452354431  0.65947353839874268  0.65415215492248535 -0.26337066292762756
1715020926.9019439,0.58506679534912109 0.71136981248855591 0.31792867183685303,-0.25767767429351807  0.66023975610733032  0.65559482574462891 -0.26054006814956665,0.58506679534912109 0.71136981248855591 0.31792867183685303,-0.25767767429351807  0.66023975610733032  0.65559482574462891 -0.26054006814956665
1715020926.9069538,0.58513814210891724 0.71247541904449463 0.31796282529830933,-0.25612172484397888  0.66125982999801636  0.65574711561203003 -0.25909993052482605,0.58513814210891724 0.71247541904449463 0.31796282529830933,-0.25612172484397888  0.66125982999801636  0.65574711561203003 -0.25909993052482605
1715020926.9119406,0.58523786067962646 0.71456724405288696 0.31791931390762329,-0.25359034538269043  0.66195523738861084   0.6572299599647522 -0.25603896379470825,0.58523786067962646 0.71456724405288696 0.31791931390762329,-0.25359034538269043  0.66195523738861084   0.6572299599647522 -0.25603896379470825
1715020926.9169405,0.58537238836288452 0.71670770645141602 0.31788244843482971,-0.25058656930923462  0.66287016868591309  0.65850430727005005 -0.25334089994430542,0.58537238836288452 0.71670770645141602 0.31788244843482971,-0.25058656930923462  0.66287016868591309  0.65850430727005005 -0.25334089994430542
1715020926.9219425,0.58548069000244141 0.71871834993362427  0.3179364800453186, -0.2476213276386261  0.66426461935043335  0.65931922197341919 -0.25046822428703308,0.58548069000244141 0.71871834993362427  0.3179364800453186, -0.2476213276386261  0.66426461935043335  0.65931922197341919 -0.25046822428703308
1715020926.9269695,0.58554524183273315 0.72083455324172974 0.31767413020133972,-0.24508175253868103  0.66526681184768677  0.66033768653869629  -0.2476067990064621,0.58554524183273315 0.72083455324172974 0.31767413020133972,-0.24508175253868103  0.66526681184768677  0.66033768653869629  -0.2476067990064621
1715020926.9319413,0.58562970161437988  0.7217639684677124 0.31791344285011292,-0.24351668357849121  0.66592168807983398  0.66076433658599854 -0.24624870717525482,0.58562970161437988  0.7217639684677124 0.31791344285011292,-0.24351668357849121  0.66592168807983398  0.66076433658599854 -0.24624870717525482
1715020926.9369421, 0.5857200026512146 0.72367513179779053 0.31793704628944397,-0.24104082584381104  0.66668623685836792  0.66195464134216309 -0.24340258538722992, 0.5857200026512146 0.72367513179779053 0.31793704628944397,-0.24104082584381104  0.66668623685836792  0.66195464134216309 -0.24340258538722992
1715020926.9419417,0.58573198318481445  0.7256544828414917 0.31769758462905884,-0.23855312168598175  0.66777151823043823   0.6628229022026062 -0.24049824476242065,0.58573198318481445  0.7256544828414917 0.31769758462905884,-0.23855312168598175  0.66777151823043823   0.6628229022026062 -0.24049824476242065
1715020926.9469416, 0.5857740044593811 0.72749382257461548 0.31767398118972778,-0.23573997616767883  0.66885668039321899  0.66362529993057251 -0.23803134262561798, 0.5857740044593811 0.72749382257461548 0.31767398118972778,-0.23573997616767883  0.66885668039321899  0.66362529993057251 -0.23803134262561798
1715020926.9519408,0.58586138486862183 0.72921735048294067 0.31792226433753967,-0.23302537202835083  0.66963964700698853  0.66474694013595581 -0.23535814881324768,0.58586138486862183 0.72921735048294067 0.31792226433753967,-0.23302537202835083  0.66963964700698853  0.66474694013595581 -0.23535814881324768
1715020926.9569988,0.58583104610443115 0.73016464710235596 0.31769305467605591,-0.23164083063602448  0.67019015550613403  0.66512429714202881 -0.23408843576908112,0.58583104610443115 0.73016464710235596 0.31769305467605591,-0.23164083063602448  0.67019015550613403  0.66512429714202881 -0.23408843576908112
1715020926.9619663,0.58584648370742798 0.73190093040466309 0.31774851679801941,-0.22900791466236115  0.67142617702484131  0.66576135158538818 -0.23130950331687927,0.58584648370742798 0.73190093040466309 0.31774851679801941,-0.22900791466236115  0.67142617702484131  0.66576135158538818 -0.23130950331687927
1715020926.9669714,0.58591985702514648 0.73349201679229736 0.31795784831047058,-0.22637239098548889  0.67193543910980225  0.66702890396118164 -0.22875921428203583,0.58591985702514648 0.73349201679229736 0.31795784831047058,-0.22637239098548889  0.67193543910980225  0.66702890396118164 -0.22875921428203583
1715020926.971971, 0.5859447717666626 0.73507958650588989 0.31796202063560486,-0.22374635934829712  0.67313569784164429  0.66761159896850586 -0.22609888017177582, 0.5859447717666626 0.73507958650588989 0.31796202063560486,-0.22374635934829712  0.67313569784164429  0.66761159896850586 -0.22609888017177582
1715020926.9769711,0.58620929718017578 0.73665899038314819 0.31731262803077698, -0.2209412008523941  0.67382347583770752  0.66865235567092896 -0.22372058033943176,0.58620929718017578 0.73665899038314819 0.31731262803077698, -0.2209412008523941  0.67382347583770752  0.66865235567092896 -0.22372058033943176
1715020926.9819918,0.58618664741516113  0.7374800443649292 0.31710192561149597,-0.21987961232662201  0.67442363500595093   0.6688804030418396 -0.22227175533771515,0.58618664741516113  0.7374800443649292 0.31710192561149597,-0.21987961232662201  0.67442363500595093   0.6688804030418396 -0.22227175533771515
1715020926.9869707,0.58627021312713623 0.73892724514007568 0.31729650497436523,-0.21726539731025696  0.67498624324798584  0.66997021436691284 -0.21983921527862549,0.58627021312713623 0.73892724514007568 0.31729650497436523,-0.21726539731025696  0.67498624324798584  0.66997021436691284 -0.21983921527862549
1715020926.9919419,0.58628153800964355 0.74037986993789673 0.31729063391685486,-0.21486344933509827  0.67583262920379639  0.67071020603179932 -0.21732863783836365,0.58628153800964355 0.74037986993789673 0.31729063391685486,-0.21486344933509827  0.67583262920379639  0.67071020603179932 -0.21732863783836365
1715020926.9969711,0.58626604080200195  0.7417607307434082 0.31729650497436523,-0.21236203610897064  0.67647266387939453  0.67170345783233643 -0.21471269428730011,0.58626604080200195  0.7417607307434082 0.31729650497436523,-0.21236203610897064  0.67647266387939453  0.67170345783233643 -0.21471269428730011
1715020927.0019426,0.58633661270141602 0.74310415983200073 0.31723570823669434,-0.20994064211845398   0.6772085428237915  0.67250692844390869 -0.21224498748779297,0.58633661270141602 0.74310415983200073 0.31723570823669434,-0.20994064211845398   0.6772085428237915  0.67250692844390869 -0.21224498748779297
1715020927.0069728,0.58634358644485474 0.74380683898925781  0.3172275722026825,-0.20889048278331757   0.6777685284614563    0.672649085521698 -0.21103984117507935,0.58634358644485474 0.74380683898925781  0.3172275722026825,-0.20889048278331757   0.6777685284614563    0.672649085521698 -0.21103984117507935
1715020927.0119426,0.58671098947525024   0.744739830493927 0.31719514727592468,-0.20628322660923004  0.67845189571380615  0.67350858449935913 -0.20865389704704285,0.58671098947525024   0.744739830493927 0.31719514727592468,-0.20628322660923004  0.67845189571380615  0.67350858449935913 -0.20865389704704285
1715020927.0169675,0.58631736040115356 0.74634534120559692 0.31725603342056274, -0.2038474828004837  0.67894637584686279  0.67445510625839233 -0.20636925101280212,0.58631736040115356 0.74634534120559692 0.31725603342056274, -0.2038474828004837  0.67894637584686279  0.67445510625839233 -0.20636925101280212
1715020927.0219889,0.58629709482192993 0.74754923582077026 0.31724616885185242,-0.20158711075782776  0.67988014221191406  0.67489928007125854 -0.20405060052871704,0.58629709482192993 0.74754923582077026 0.31724616885185242,-0.20158711075782776  0.67988014221191406  0.67489928007125854 -0.20405060052871704
