RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020609.3767769,0.51742970943450928  1.0589230060577393  0.3164442777633667,-0.48920738697052002  0.51142072677612305  0.50630390644073486 -0.49272850155830383,0.51742970943450928  1.0589230060577393  0.3164442777633667,-0.48920738697052002  0.51142072677612305  0.50630390644073486 -0.49272850155830383
1715020609.3817737,0.51794546842575073  1.0566753149032593 0.31643509864807129,-0.49306586384773254  0.50878387689590454  0.50503259897232056 -0.49291691184043884,0.51794546842575073  1.0566753149032593 0.31643509864807129,-0.49306586384773254  0.50878387689590454  0.50503259897232056 -0.49291691184043884
1715020609.3867741,0.51683467626571655  1.0536861419677734 0.31708016991615295,-0.49985414743423462  0.50254827737808228  0.50253856182098389 -0.49502125382423401,0.51683467626571655  1.0536861419677734 0.31708016991615295,-0.49985414743423462  0.50254827737808228  0.50253856182098389 -0.49502125382423401
1715020609.3917775,0.51712846755981445  1.0516345500946045 0.31723624467849731, 0.50226956605911255 -0.49961286783218384 -0.50150537490844727  0.49659299850463867,0.51712846755981445  1.0516345500946045 0.31723624467849731, 0.50226956605911255 -0.49961286783218384 -0.50150537490844727  0.49659299850463867
1715020609.3967764,0.51797163486480713   1.047014594078064 0.31743255257606506, 0.50607091188430786 -0.49437421560287476 -0.49932509660720825  0.50016075372695923,0.51797163486480713   1.047014594078064 0.31743255257606506, 0.50607091188430786 -0.49437421560287476 -0.49932509660720825  0.50016075372695923
1715020609.4017737,0.51816308498382568  1.0416942834854126 0.31834802031517029, 0.51037818193435669 -0.48902666568756104 -0.49752205610275269  0.50283080339431763,0.51816308498382568  1.0416942834854126 0.31834802031517029, 0.51037818193435669 -0.48902666568756104 -0.49752205610275269  0.50283080339431763
1715020609.4067724,0.51855325698852539  1.0360932350158691 0.31885334849357605, 0.51445460319519043 -0.48499545454978943 -0.49539968371391296  0.50467318296432495,0.51855325698852539  1.0360932350158691 0.31885334849357605, 0.51445460319519043 -0.48499545454978943 -0.49539968371391296  0.50467318296432495
1715020609.4117734,0.51872807741165161  1.0305368900299072 0.31936284899711609, 0.51832091808319092 -0.48114004731178284 -0.49315917491912842  0.50659817457199097,0.51872807741165161  1.0305368900299072 0.31936284899711609, 0.51832091808319092 -0.48114004731178284 -0.49315917491912842  0.50659817457199097
1715020609.4167759,0.51908755302429199  1.0277024507522583 0.31922799348831177, 0.52003508806228638 -0.47989022731781006 -0.49154582619667053  0.50759392976760864,0.51908755302429199  1.0277024507522583 0.31922799348831177, 0.52003508806228638 -0.47989022731781006 -0.49154582619667053  0.50759392976760864
1715020609.4217777,0.51910394430160522  1.0222251415252686 0.32010734081268311, 0.52379250526428223 -0.47562256455421448 -0.48919415473937988  0.51001334190368652,0.51910394430160522  1.0222251415252686 0.32010734081268311, 0.52379250526428223 -0.47562256455421448 -0.48919415473937988  0.51001334190368652
1715020609.4267774,0.51953309774398804   1.016566276550293 0.32048514485359192, 0.52703374624252319 -0.47181978821754456 -0.48703828454017639  0.51226484775543213,0.51953309774398804   1.016566276550293 0.32048514485359192, 0.52703374624252319 -0.47181978821754456 -0.48703828454017639  0.51226484775543213
1715020609.4317663,0.52005559206008911   1.011061429977417 0.32071718573570251,  0.5302162766456604 -0.46777203679084778 -0.48515307903289795   0.5144769549369812,0.52005559206008911   1.011061429977417 0.32071718573570251,  0.5302162766456604 -0.46777203679084778 -0.48515307903289795   0.5144769549369812
1715020609.4367647,0.52069258689880371  1.0057651996612549 0.32078948616981506,  0.5332377552986145 -0.46407201886177063 -0.48286908864974976  0.51684826612472534,0.52069258689880371  1.0057651996612549 0.32078948616981506,  0.5332377552986145 -0.46407201886177063 -0.48286908864974976  0.51684826612472534
1715020609.4417667,0.52102857828140259  1.0031417608261108 0.32091313600540161, 0.53426235914230347 -0.46228966116905212 -0.48184999823570251  0.51833635568618774,0.52102857828140259  1.0031417608261108 0.32091313600540161, 0.53426235914230347 -0.46228966116905212 -0.48184999823570251  0.51833635568618774
1715020609.4467652, 0.5217093825340271 0.99821197986602783 0.32096874713897705,  0.5365147590637207 -0.45903345942497253  -0.4792894721031189  0.52126944065093994, 0.5217093825340271 0.99821197986602783 0.32096874713897705,  0.5365147590637207 -0.45903345942497253  -0.4792894721031189  0.52126944065093994
1715020609.451766,0.52286559343338013  0.9931483268737793 0.32105883955955505, 0.53839504718780518 -0.45591059327125549 -0.47673368453979492  0.52440565824508667,0.52286559343338013  0.9931483268737793 0.32105883955955505, 0.53839504718780518 -0.45591059327125549 -0.47673368453979492  0.52440565824508667
1715020609.4567661,0.52284067869186401 0.98902934789657593 0.32066354155540466, 0.54001474380493164 -0.45351514220237732 -0.47319111227989197  0.52801346778869629,0.52284067869186401 0.98902934789657593 0.32066354155540466, 0.54001474380493164 -0.45351514220237732 -0.47319111227989197  0.52801346778869629
1715020609.4617646,0.52327263355255127 0.98465925455093384 0.32043328881263733, 0.54169005155563354 -0.45139548182487488 -0.46940800547599792  0.53147923946380615,0.52327263355255127 0.98465925455093384 0.32043328881263733, 0.54169005155563354 -0.45139548182487488 -0.46940800547599792  0.53147923946380615
1715020609.4667647, 0.5234418511390686 0.98252511024475098 0.32021230459213257, 0.54216605424880981 -0.45015507936477661 -0.46787157654762268  0.53339719772338867, 0.5234418511390686 0.98252511024475098 0.32021230459213257, 0.54216605424880981 -0.45015507936477661 -0.46787157654762268  0.53339719772338867
1715020609.4717653,0.52371096611022949 0.97847551107406616 0.31975299119949341, 0.54369640350341797 -0.44840177893638611 -0.46343812346458435  0.53717333078384399,0.52371096611022949 0.97847551107406616 0.31975299119949341, 0.54369640350341797 -0.44840177893638611 -0.46343812346458435  0.53717333078384399
1715020609.4767668,0.52397298812866211 0.97448515892028809 0.31899908185005188, 0.54514259099960327 -0.44733238220214844 -0.45850342512130737  0.54082149267196655,0.52397298812866211 0.97448515892028809 0.31899908185005188, 0.54514259099960327 -0.44733238220214844 -0.45850342512130737  0.54082149267196655
1715020609.4817648,0.52392351627349854 0.97069829702377319 0.31832435727119446, 0.54668956995010376 -0.44617962837219238 -0.45341497659683228  0.54448974132537842,0.52392351627349854 0.97069829702377319 0.31832435727119446, 0.54668956995010376 -0.44617962837219238 -0.45341497659683228  0.54448974132537842
1715020609.4867644,0.52353531122207642 0.96699279546737671 0.31805336475372314, 0.54804766178131104 -0.44499382376670837 -0.44787600636482239  0.54866319894790649,0.52353531122207642 0.96699279546737671 0.31805336475372314, 0.54804766178131104 -0.44499382376670837 -0.44787600636482239  0.54866319894790649
1715020609.4917653,0.52355819940567017 0.96522229909896851 0.31734940409660339, 0.54847121238708496 -0.44489693641662598  -0.4448191225528717  0.55080121755599976,0.52355819940567017 0.96522229909896851 0.31734940409660339, 0.54847121238708496 -0.44489693641662598  -0.4448191225528717  0.55080121755599976
1715020609.4967654,0.52397394180297852 0.96103918552398682  0.3166070282459259, 0.54998493194580078 -0.44450369477272034 -0.43882507085800171  0.55440562963485718,0.52397394180297852 0.96103918552398682  0.3166070282459259, 0.54998493194580078 -0.44450369477272034 -0.43882507085800171  0.55440562963485718
1715020609.5017676,0.52289944887161255 0.95753723382949829 0.31665465235710144, 0.55213916301727295 -0.44313427805900574 -0.43300876021385193  0.55792272090911865,0.52289944887161255 0.95753723382949829 0.31665465235710144, 0.55213916301727295 -0.44313427805900574 -0.43300876021385193  0.55792272090911865
1715020609.5067656,0.52211827039718628 0.95364981889724731 0.31686264276504517, 0.55468535423278809 -0.44123369455337524 -0.42797753214836121  0.56077820062637329,0.52211827039718628 0.95364981889724731 0.31686264276504517, 0.55468535423278809 -0.44123369455337524 -0.42797753214836121  0.56077820062637329
1715020609.5117636,0.52248466014862061 0.94899082183837891 0.31722331047058105, 0.55731010437011719 -0.43845915794372559 -0.42457202076911926  0.56293660402297974,0.52248466014862061 0.94899082183837891 0.31722331047058105, 0.55731010437011719 -0.43845915794372559 -0.42457202076911926  0.56293660402297974
1715020609.5167625,0.52356159687042236 0.94602656364440918 0.31748387217521667, 0.55866807699203491 -0.43655449151992798  -0.4237399697303772  0.56369727849960327,0.52356159687042236 0.94602656364440918 0.31748387217521667, 0.55866807699203491 -0.43655449151992798  -0.4237399697303772  0.56369727849960327
1715020609.521765,0.52284598350524902 0.94193464517593384 0.31819358468055725,  0.5614592432975769 -0.43248963356018066 -0.42079886794090271  0.56625479459762573,0.52284598350524902 0.94193464517593384 0.31819358468055725,  0.5614592432975769 -0.43248963356018066 -0.42079886794090271  0.56625479459762573
1715020609.5267653,0.52431231737136841 0.93655264377593994 0.31781622767448425, 0.56350970268249512 -0.42914074659347534 -0.41874885559082031  0.56828200817108154,0.52431231737136841 0.93655264377593994 0.31781622767448425, 0.56350970268249512 -0.42914074659347534 -0.41874885559082031  0.56828200817108154
1715020609.5317659,0.52363830804824829 0.93243736028671265 0.31788203120231628, 0.56654822826385498 -0.42499491572380066 -0.41594177484512329  0.57043391466140747,0.52363830804824829 0.93243736028671265 0.31788203120231628, 0.56654822826385498 -0.42499491572380066 -0.41594177484512329  0.57043391466140747
1715020609.5367641,0.52402007579803467 0.92770242691040039  0.3174421489238739, 0.56897395849227905 -0.42114800214767456  -0.4134666919708252  0.57266765832901001,0.52402007579803467 0.92770242691040039  0.3174421489238739, 0.56897395849227905 -0.42114800214767456  -0.4134666919708252  0.57266765832901001
1715020609.5417643,0.52421188354492188 0.92530560493469238 0.31728783249855042, 0.57039177417755127 -0.41946893930435181 -0.41184547543525696  0.57365697622299194,0.52421188354492188 0.92530560493469238 0.31728783249855042, 0.57039177417755127 -0.41946893930435181 -0.41184547543525696  0.57365697622299194
1715020609.5467641,0.52470070123672485 0.92050182819366455 0.31687831878662109, 0.57269740104675293 -0.41541445255279541 -0.40983206033706665  0.57574838399887085,0.52470070123672485 0.92050182819366455 0.31687831878662109, 0.57269740104675293 -0.41541445255279541 -0.40983206033706665  0.57574838399887085
1715020609.5517657,0.52511006593704224  0.9157721996307373 0.31683501601219177,  0.5751643180847168 -0.41162660717964172 -0.40719422698020935   0.5778774619102478,0.52511006593704224  0.9157721996307373 0.31683501601219177,  0.5751643180847168 -0.41162660717964172 -0.40719422698020935   0.5778774619102478
1715020609.5567658, 0.5253593921661377 0.91117370128631592 0.31717014312744141,  0.5778268575668335 -0.40784510970115662 -0.40466532111167908  0.57967621088027954, 0.5253593921661377 0.91117370128631592 0.31717014312744141,  0.5778268575668335 -0.40784510970115662 -0.40466532111167908  0.57967621088027954
1715020609.5617647,0.52552926540374756 0.90671342611312866 0.31763869524002075, 0.58026981353759766 -0.40444549918174744 -0.40176600217819214  0.58163124322891235,0.52552926540374756 0.90671342611312866 0.31763869524002075, 0.58026981353759766 -0.40444549918174744 -0.40176600217819214  0.58163124322891235
1715020609.5667651,0.52560645341873169  0.9045107364654541 0.31769657135009766, 0.58152371644973755 -0.40284758806228638 -0.40024206042289734  0.58253777027130127,0.52560645341873169  0.9045107364654541 0.31769657135009766, 0.58152371644973755 -0.40284758806228638 -0.40024206042289734  0.58253777027130127
1715020609.5717638,0.52582180500030518 0.90011680126190186 0.31805959343910217, 0.58403253555297852  -0.3993476927280426 -0.39729601144790649  0.58445125818252563,0.52582180500030518 0.90011680126190186 0.31805959343910217, 0.58403253555297852  -0.3993476927280426 -0.39729601144790649  0.58445125818252563
1715020609.576761,0.52590429782867432 0.89589470624923706 0.31801286339759827, 0.58635848760604858 -0.39623039960861206 -0.39392572641372681   0.5865216851234436,0.52590429782867432 0.89589470624923706 0.31801286339759827, 0.58635848760604858 -0.39623039960861206 -0.39392572641372681   0.5865216851234436
1715020609.5817642,0.52605575323104858 0.89177936315536499 0.31786277890205383,0.58843249082565308 -0.3929610550403595  -0.390849769115448 0.58869796991348267,0.52605575323104858 0.89177936315536499 0.31786277890205383,0.58843249082565308 -0.3929610550403595  -0.390849769115448 0.58869796991348267
1715020609.5867643,0.52616316080093384 0.88783454895019531 0.31744861602783203, 0.59013783931732178 -0.39018285274505615 -0.38728475570678711   0.5911896824836731,0.52616316080093384 0.88783454895019531 0.31744861602783203, 0.59013783931732178 -0.39018285274505615 -0.38728475570678711   0.5911896824836731
1715020609.5917878,0.52627933025360107 0.88583439588546753 0.31761115789413452, 0.59121263027191162 -0.38871929049491882 -0.38568475842475891  0.59212517738342285,0.52627933025360107 0.88583439588546753 0.31761115789413452, 0.59121263027191162 -0.38871929049491882 -0.38568475842475891  0.59212517738342285
1715020609.5967875,0.52647930383682251  0.8820154070854187 0.31759315729141235,  0.5930100679397583  -0.3859964907169342 -0.38189437985420227  0.59456074237823486,0.52647930383682251  0.8820154070854187 0.31759315729141235,  0.5930100679397583  -0.3859964907169342 -0.38189437985420227  0.59456074237823486
1715020609.6017947,0.52652788162231445 0.87842428684234619  0.3173196017742157, 0.59431463479995728 -0.38331952691078186 -0.37829247117042542   0.5972864031791687,0.52652788162231445 0.87842428684234619  0.3173196017742157, 0.59431463479995728 -0.38331952691078186 -0.37829247117042542   0.5972864031791687
1715020609.6067615,0.52660220861434937 0.87470370531082153  0.3174079954624176, 0.59620022773742676 -0.38036170601844788 -0.37485003471374512   0.5994645357131958,0.52660220861434937 0.87470370531082153  0.3174079954624176, 0.59620022773742676 -0.38036170601844788 -0.37485003471374512   0.5994645357131958
1715020609.6117356,0.52665174007415771 0.87095427513122559 0.31744220852851868, 0.59804582595825195 -0.37753447890281677 -0.37123903632164001  0.60165649652481079,0.52665174007415771 0.87095427513122559 0.31744220852851868, 0.59804582595825195 -0.37753447890281677 -0.37123903632164001  0.60165649652481079
1715020609.6167624, 0.5267641544342041 0.86714911460876465 0.31740766763687134, 0.60002201795578003 -0.37450405955314636 -0.36788669228553772  0.60363864898681641, 0.5267641544342041 0.86714911460876465 0.31740766763687134, 0.60002201795578003 -0.37450405955314636 -0.36788669228553772  0.60363864898681641
1715020609.6217639,0.52727442979812622 0.86481893062591553 0.31750008463859558, 0.60103428363800049 -0.37251803278923035 -0.36705142259597778  0.60436856746673584,0.52727442979812622 0.86481893062591553 0.31750008463859558, 0.60103428363800049 -0.37251803278923035 -0.36705142259597778  0.60436856746673584
1715020609.6500962,0.52828830480575562 0.84242510795593262 0.31771627068519592, 0.61300241947174072 -0.35229384899139404 -0.34961673617362976  0.61472368240356445,0.52828830480575562 0.84242510795593262 0.31771627068519592, 0.61300241947174072 -0.35229384899139404 -0.34961673617362976  0.61472368240356445
1715020609.6551554,0.52828830480575562 0.84242510795593262 0.31771627068519592, 0.61300241947174072 -0.35229384899139404 -0.34961673617362976  0.61472368240356445,0.52828830480575562 0.84242510795593262 0.31771627068519592, 0.61300241947174072 -0.35229384899139404 -0.34961673617362976  0.61472368240356445
1715020609.660152,0.52784925699234009 0.83937764167785645  0.3176441490650177, 0.61471295356750488 -0.34957951307296753 -0.34588837623596191  0.61667120456695557,0.52784925699234009 0.83937764167785645  0.3176441490650177, 0.61471295356750488 -0.34957951307296753 -0.34588837623596191  0.61667120456695557
1715020609.6651688,0.52790796756744385 0.83600842952728271 0.31761187314987183, 0.61652374267578125 -0.34656780958175659 -0.34265002608299255  0.61836898326873779,0.52790796756744385 0.83600842952728271 0.31761187314987183, 0.61652374267578125 -0.34656780958175659 -0.34265002608299255  0.61836898326873779
1715020609.6701543,0.52838724851608276 0.83229953050613403 0.31765457987785339, 0.61793667078018188 -0.34344393014907837 -0.33981230854988098  0.62026453018188477,0.52838724851608276 0.83229953050613403 0.31765457987785339, 0.61793667078018188 -0.34344393014907837 -0.33981230854988098  0.62026453018188477
1715020609.6751564,0.52791130542755127 0.83106571435928345 0.31763347983360291, 0.61855930089950562 -0.34229493141174316 -0.33761283755302429  0.62147903442382812,0.52791130542755127 0.83106571435928345 0.31763347983360291, 0.61855930089950562 -0.34229493141174316 -0.33761283755302429  0.62147903442382812
1715020609.6801558,0.52784770727157593 0.82786178588867188 0.31767940521240234, 0.62007439136505127 -0.33936598896980286 -0.33418360352516174  0.62342584133148193,0.52784770727157593 0.82786178588867188 0.31767940521240234, 0.62007439136505127 -0.33936598896980286 -0.33418360352516174  0.62342584133148193
1715020609.6851521,0.52788573503494263 0.82460635900497437 0.31755152344703674, 0.62182366847991943 -0.33654326200485229 -0.33076190948486328  0.62503641843795776,0.52788573503494263 0.82460635900497437 0.31755152344703674, 0.62182366847991943 -0.33654326200485229 -0.33076190948486328  0.62503641843795776
1715020609.6901641,0.52794170379638672 0.82136017084121704  0.3176017701625824, 0.62329888343811035 -0.33334225416183472 -0.32803192734718323  0.62671881914138794,0.52794170379638672 0.82136017084121704  0.3176017701625824, 0.62329888343811035 -0.33334225416183472 -0.32803192734718323  0.62671881914138794
1715020609.6951511,0.52797657251358032 0.81973236799240112 0.31758204102516174, 0.62437111139297485  -0.3317868709564209 -0.32644915580749512  0.62730306386947632,0.52797657251358032 0.81973236799240112 0.31758204102516174, 0.62437111139297485  -0.3317868709564209 -0.32644915580749512  0.62730306386947632
1715020609.700156,0.52820360660552979  0.8163873553276062 0.31779903173446655, 0.62608838081359863 -0.32834354043006897 -0.32383322715759277  0.62875741720199585,0.52820360660552979  0.8163873553276062 0.31779903173446655, 0.62608838081359863 -0.32834354043006897 -0.32383322715759277  0.62875741720199585
1715020609.7051535,0.52825874090194702 0.81324964761734009 0.31752663850784302, 0.62770980596542358 -0.32531115412712097 -0.32064321637153625  0.63034987449645996,0.52825874090194702 0.81324964761734009 0.31752663850784302, 0.62770980596542358 -0.32531115412712097 -0.32064321637153625  0.63034987449645996
1715020609.710151,0.52888810634613037 0.80970162153244019 0.31762722134590149, 0.62938010692596436 -0.32191047072410583 -0.31816071271896362  0.63168668746948242,0.52888810634613037 0.80970162153244019 0.31762722134590149, 0.62938010692596436 -0.32191047072410583 -0.31816071271896362  0.63168668746948242
1715020609.7151504, 0.5284608006477356 0.80701428651809692 0.31758797168731689, 0.63099819421768188 -0.31902432441711426 -0.31485545635223389  0.63319098949432373, 0.5284608006477356 0.80701428651809692 0.31758797168731689, 0.63099819421768188 -0.31902432441711426 -0.31485545635223389  0.63319098949432373
1715020609.7201512,0.52853000164031982 0.80408960580825806 0.31762301921844482,0.63229340314865112 -0.3159242570400238 -0.3119240403175354 0.63490182161331177,0.52853000164031982 0.80408960580825806 0.31762301921844482,0.63229340314865112 -0.3159242570400238 -0.3119240403175354 0.63490182161331177
1715020609.7251496, 0.5285993218421936 0.80255669355392456 0.31787875294685364, 0.63309341669082642 -0.31438267230987549 -0.31055408716201782  0.63554102182388306, 0.5285993218421936 0.80255669355392456 0.31787875294685364, 0.63309341669082642 -0.31438267230987549 -0.31055408716201782  0.63554102182388306
1715020609.7301533,0.52856248617172241 0.79971528053283691 0.31784582138061523, 0.63453090190887451 -0.31139519810676575 -0.30741551518440247  0.63710218667984009,0.52856248617172241 0.79971528053283691 0.31784582138061523, 0.63453090190887451 -0.31139519810676575 -0.30741551518440247  0.63710218667984009
1715020609.7351513,0.52851653099060059 0.79696696996688843 0.31760820746421814, 0.63591521978378296 -0.30861720442771912 -0.30409520864486694  0.63866531848907471,0.52851653099060059 0.79696696996688843 0.31760820746421814, 0.63591521978378296 -0.30861720442771912 -0.30409520864486694  0.63866531848907471
1715020609.7401509,0.52847808599472046 0.79415601491928101 0.31786718964576721, 0.63742035627365112 -0.30566450953483582   -0.301129549741745  0.63998866081237793,0.52847808599472046 0.79415601491928101 0.31786718964576721, 0.63742035627365112 -0.30566450953483582   -0.301129549741745  0.63998866081237793
1715020609.7451518,0.52843904495239258 0.79153066873550415 0.31770020723342896,0.63862466812133789 -0.3029329776763916  -0.297965407371521 0.64156585931777954,0.52843904495239258 0.79153066873550415 0.31770020723342896,0.63862466812133789 -0.3029329776763916  -0.297965407371521 0.64156585931777954
1715020609.7501774,0.52849429845809937 0.79009997844696045 0.31792059540748596, 0.63944339752197266  -0.3012198805809021 -0.29667064547538757  0.64215672016143799,0.52849429845809937 0.79009997844696045 0.31792059540748596, 0.63944339752197266  -0.3012198805809021 -0.29667064547538757  0.64215672016143799
1715020609.7551525,0.52845782041549683 0.78751194477081299 0.31769353151321411, 0.64077812433242798 -0.29845032095909119  -0.2935655415058136  0.64354497194290161,0.52845782041549683 0.78751194477081299 0.31769353151321411, 0.64077812433242798 -0.29845032095909119  -0.2935655415058136  0.64354497194290161
1715020609.7601514,0.52847087383270264 0.78487271070480347 0.31773167848587036, 0.64212542772293091 -0.29548144340515137 -0.29075902700424194  0.64484477043151855,0.52847087383270264 0.78487271070480347 0.31773167848587036, 0.64212542772293091 -0.29548144340515137 -0.29075902700424194  0.64484477043151855
1715020609.7651536,0.52851122617721558 0.78229331970214844 0.31779274344444275, 0.64365923404693604 -0.29269081354141235 -0.28769844770431519  0.64596015214920044,0.52851122617721558 0.78229331970214844 0.31779274344444275, 0.64365923404693604 -0.29269081354141235 -0.28769844770431519  0.64596015214920044
1715020609.7701542,0.52849394083023071 0.77979689836502075 0.31777960062026978, 0.64485162496566772 -0.28952649235725403 -0.28502574563026428  0.64738017320632935,0.52849394083023071 0.77979689836502075 0.31777960062026978, 0.64485162496566772 -0.28952649235725403 -0.28502574563026428  0.64738017320632935
1715020609.7751548,0.52861422300338745 0.77849596738815308 0.31777074933052063, 0.64548611640930176 -0.28817418217658997 -0.28369021415710449  0.64793765544891357,0.52861422300338745 0.77849596738815308 0.31777074933052063, 0.64548611640930176 -0.28817418217658997 -0.28369021415710449  0.64793765544891357
1715020609.7801564,0.52859646081924438 0.77608537673950195 0.31778627634048462, 0.64665079116821289 -0.28531244397163391 -0.28084072470664978  0.64928269386291504,0.52859646081924438 0.77608537673950195 0.31778627634048462, 0.64665079116821289 -0.28531244397163391 -0.28084072470664978  0.64928269386291504
1715020609.7851505,0.52852922677993774 0.77368104457855225 0.31771576404571533, 0.64780837297439575 -0.28234827518463135 -0.27778229117393494  0.65073865652084351,0.52852922677993774 0.77368104457855225 0.31771576404571533, 0.64780837297439575 -0.28234827518463135 -0.27778229117393494  0.65073865652084351
1715020609.7901816,0.52855932712554932  0.7713581919670105  0.3177124559879303, 0.64888226985931396 -0.27970382571220398 -0.27498099207878113  0.65199923515319824,0.52855932712554932  0.7713581919670105  0.3177124559879303, 0.64888226985931396 -0.27970382571220398 -0.27498099207878113  0.65199923515319824
1715020609.795176,0.52849334478378296 0.76901161670684814 0.31779971718788147, 0.65026599168777466 -0.27704671025276184 -0.27191141247749329  0.65304166078567505,0.52849334478378296 0.76901161670684814 0.31779971718788147, 0.65026599168777466 -0.27704671025276184 -0.27191141247749329  0.65304166078567505
1715020609.8001511,0.52845728397369385 0.76788002252578735   0.317779541015625, 0.65073645114898682 -0.27552920579910278 -0.27065479755401611  0.65373671054840088,0.52845728397369385 0.76788002252578735   0.317779541015625, 0.65073645114898682 -0.27552920579910278 -0.27065479755401611  0.65373671054840088
1715020609.8051515,0.52838921546936035 0.76566505432128906 0.31775537133216858, 0.65186721086502075 -0.27268296480178833 -0.26783347129821777   0.6549643874168396,0.52838921546936035 0.76566505432128906 0.31775537133216858, 0.65186721086502075 -0.27268296480178833 -0.26783347129821777   0.6549643874168396
1715020609.8101509,0.52838593721389771 0.76342910528182983 0.31776335835456848, 0.65299922227859497 -0.26999762654304504 -0.26491671800613403  0.65613442659378052,0.52838593721389771 0.76342910528182983 0.31776335835456848, 0.65299922227859497 -0.26999762654304504 -0.26491671800613403  0.65613442659378052
1715020609.8151503,0.52829855680465698  0.7612684965133667  0.3177655041217804, 0.65410560369491577 -0.26719251275062561 -0.26232543587684631  0.65722095966339111,0.52829855680465698  0.7612684965133667  0.3177655041217804, 0.65410560369491577 -0.26719251275062561 -0.26232543587684631  0.65722095966339111
1715020609.8201525,0.52846932411193848 0.75904381275177002 0.31759583950042725, 0.65497887134552002 -0.26494699716567993 -0.25954219698905945  0.65836429595947266,0.52846932411193848 0.75904381275177002 0.31759583950042725, 0.65497887134552002 -0.26494699716567993 -0.25954219698905945  0.65836429595947266
1715020609.8251505,0.52836710214614868 0.75800478458404541 0.31772837042808533, 0.65568631887435913  -0.2631688117980957 -0.25831508636474609  0.65885579586029053,0.52836710214614868 0.75800478458404541 0.31772837042808533, 0.65568631887435913  -0.2631688117980957 -0.25831508636474609  0.65885579586029053
1715020609.8301539,0.52833980321884155 0.75591927766799927 0.31785222887992859, 0.65676581859588623 -0.26064091920852661 -0.25540116429328918  0.65992063283920288,0.52833980321884155 0.75591927766799927 0.31785222887992859, 0.65676581859588623 -0.26064091920852661 -0.25540116429328918  0.65992063283920288
1715020609.8351519,0.52878034114837646 0.75343596935272217 0.31788069009780884, 0.65793329477310181 -0.25751513242721558 -0.25341427326202393  0.66075026988983154,0.52878034114837646 0.75343596935272217 0.31788069009780884, 0.65793329477310181 -0.25751513242721558 -0.25341427326202393  0.66075026988983154
1715020609.8401513,0.52831864356994629 0.75181460380554199 0.31784451007843018,0.65882980823516846 -0.2550320029258728 -0.2504095733165741 0.66196447610855103,0.52831864356994629 0.75181460380554199 0.31784451007843018,0.65882980823516846 -0.2550320029258728 -0.2504095733165741 0.66196447610855103
1715020609.8451517,0.52824515104293823 0.74992305040359497 0.31788098812103271, 0.66000568866729736 -0.25232815742492676  -0.2478201687335968  0.66280323266983032,0.52824515104293823 0.74992305040359497 0.31788098812103271, 0.66000568866729736 -0.25232815742492676  -0.2478201687335968  0.66280323266983032
1715020609.8501534,0.52822595834732056 0.74895143508911133 0.31790909171104431, 0.66047590970993042 -0.25102987885475159 -0.24647653102874756  0.66332864761352539,0.52822595834732056 0.74895143508911133 0.31790909171104431, 0.66047590970993042 -0.25102987885475159 -0.24647653102874756  0.66332864761352539
1715020609.8551524,0.52812963724136353  0.7470860481262207 0.31793573498725891, 0.66148388385772705 -0.24854102730751038 -0.24385660886764526  0.66422915458679199,0.52812963724136353  0.7470860481262207 0.31793573498725891, 0.66148388385772705 -0.24854102730751038 -0.24385660886764526  0.66422915458679199
1715020609.8601511,0.52806824445724487 0.74525731801986694 0.31793445348739624, 0.66249972581863403 -0.24591457843780518 -0.24122725427150726  0.66515380144119263,0.52806824445724487 0.74525731801986694 0.31793445348739624, 0.66249972581863403 -0.24591457843780518 -0.24122725427150726  0.66515380144119263
1715020609.8651793,0.52803987264633179  0.7434840202331543 0.31796354055404663, 0.66336756944656372 -0.24356064200401306  -0.2385886162519455  0.66610598564147949,0.52803987264633179  0.7434840202331543 0.31796354055404663, 0.66336756944656372 -0.24356064200401306  -0.2385886162519455  0.66610598564147949
1715020609.8701806,0.52802550792694092  0.7416117787361145 0.31814080476760864, 0.66435164213180542 -0.24073018133640289 -0.23626987636089325   0.6669800877571106,0.52802550792694092  0.7416117787361145 0.31814080476760864, 0.66435164213180542 -0.24073018133640289 -0.23626987636089325   0.6669800877571106
1715020609.8751521,0.52792209386825562 0.74087363481521606 0.31793871521949768, 0.66474038362503052 -0.23951913416385651 -0.23493507504463196   0.6675000786781311,0.52792209386825562 0.74087363481521606 0.31793871521949768, 0.66474038362503052 -0.23951913416385651 -0.23493507504463196   0.6675000786781311
1715020609.8801513, 0.5279509425163269 0.73911964893341064 0.31814804673194885, 0.66568046808242798  -0.2370884120464325 -0.23245270550251007  0.66829961538314819, 0.5279509425163269 0.73911964893341064 0.31814804673194885, 0.66568046808242798  -0.2370884120464325 -0.23245270550251007  0.66829961538314819
1715020609.8851514,0.52791869640350342 0.73749363422393799 0.31808340549468994, 0.66631543636322021 -0.23449251055717468 -0.22999733686447144  0.66943126916885376,0.52791869640350342 0.73749363422393799 0.31808340549468994, 0.66631543636322021 -0.23449251055717468 -0.22999733686447144  0.66943126916885376
1715020609.8901508,0.52781105041503906 0.73595350980758667 0.31806260347366333, 0.66728729009628296  -0.2319919764995575 -0.22751979529857635  0.67018067836761475,0.52781105041503906 0.73595350980758667 0.31806260347366333, 0.66728729009628296  -0.2319919764995575 -0.22751979529857635  0.67018067836761475
