RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020319.022342,0.53776639699935913   0.435433030128479 0.31906384229660034,-0.49025678634643555  0.51099306344985962  0.50451356172561646 -0.49396401643753052,0.53776639699935913   0.435433030128479 0.31906384229660034,-0.49025678634643555  0.51099306344985962  0.50451356172561646 -0.49396401643753052
1715020319.027297,0.53775447607040405 0.43541470170021057 0.31907585263252258,-0.49007341265678406  0.51110273599624634  0.50442349910736084 -0.49412447214126587,0.53775447607040405 0.43541470170021057 0.31907585263252258,-0.49007341265678406  0.51110273599624634  0.50442349910736084 -0.49412447214126587
1715020319.0323429,0.53775161504745483  0.4354490339756012 0.31909629702568054,-0.49024927616119385  0.51120167970657349  0.50433623790740967 -0.49393671751022339,0.53775161504745483  0.4354490339756012 0.31909629702568054,-0.49024927616119385  0.51120167970657349  0.50433623790740967 -0.49393671751022339
1715020319.0373666,0.53774499893188477 0.43544954061508179 0.31906729936599731,-0.49008333683013916   0.5111883282661438  0.50432103872299194 -0.49413067102432251,0.53774499893188477 0.43544954061508179 0.31906729936599731,-0.49008333683013916   0.5111883282661438  0.50432103872299194 -0.49413067102432251
1715020319.0423748,0.53775465488433838 0.43516978621482849 0.31960675120353699,-0.49045786261558533  0.51086544990539551  0.50477468967437744 -0.49362951517105103,0.53775465488433838 0.43516978621482849 0.31960675120353699,-0.49045786261558533  0.51086544990539551  0.50477468967437744 -0.49362951517105103
1715020319.0473402,0.53766500949859619 0.43548861145973206 0.31931915879249573,-0.49022608995437622  0.51115459203720093  0.50430452823638916 -0.49404072761535645,0.53766500949859619 0.43548861145973206 0.31931915879249573,-0.49022608995437622  0.51115459203720093  0.50430452823638916 -0.49404072761535645
1715020319.0523505,0.53799527883529663 0.43514010310173035 0.31904217600822449,-0.49012210965156555  0.51125341653823853    0.504538893699646 -0.49380236864089966,0.53799527883529663 0.43514010310173035 0.31904217600822449,-0.49012210965156555  0.51125341653823853    0.504538893699646 -0.49380236864089966
1715020319.0573394,0.53777962923049927 0.43547266721725464 0.31902194023132324,-0.49008309841156006  0.51127320528030396  0.50423169136047363 -0.49413424730300903,0.53777962923049927 0.43547266721725464 0.31902194023132324,-0.49008309841156006  0.51127320528030396  0.50423169136047363 -0.49413424730300903
1715020319.0623426,0.53779977560043335  0.4355010986328125 0.31901514530181885,-0.49027392268180847  0.51113224029541016  0.50432145595550537 -0.49399915337562561,0.53779977560043335  0.4355010986328125 0.31901514530181885,-0.49027392268180847  0.51113224029541016  0.50432145595550537 -0.49399915337562561
1715020319.0673425,0.53781759738922119 0.43551236391067505 0.31897678971290588,-0.49009433388710022  0.51105505228042603  0.50421160459518433  -0.4943692684173584,0.53781759738922119 0.43551236391067505 0.31897678971290588,-0.49009433388710022  0.51105505228042603  0.50421160459518433  -0.4943692684173584
1715020319.0723417,0.53773748874664307 0.43568128347396851 0.31903785467147827,-0.49184906482696533  0.50869017839431763  0.50453251600265503 -0.49473801255226135,0.53773748874664307 0.43568128347396851 0.31903785467147827,-0.49184906482696533  0.50869017839431763  0.50453251600265503 -0.49473801255226135
1715020319.0773399,0.53765511512756348 0.43611186742782593 0.31896874308586121,-0.49311608076095581  0.50671595335006714  0.50512212514877319 -0.49490112066268921,0.53765511512756348 0.43611186742782593 0.31896874308586121,-0.49311608076095581  0.50671595335006714  0.50512212514877319 -0.49490112066268921
1715020319.0823405,0.53663450479507446 0.43962517380714417 0.31946247816085815,-0.49571353197097778  0.50321465730667114  0.50575274229049683 -0.49523460865020752,0.53663450479507446 0.43962517380714417 0.31946247816085815,-0.49571353197097778  0.50321465730667114  0.50575274229049683 -0.49523460865020752
1715020319.0873392,0.53614377975463867 0.44416037201881409 0.31985673308372498,-0.49787348508834839  0.50124520063400269  0.50555753707885742 -0.49526441097259521,0.53614377975463867 0.44416037201881409 0.31985673308372498,-0.49787348508834839  0.50124520063400269  0.50555753707885742 -0.49526441097259521
1715020319.0923431,0.53547382354736328 0.44962891936302185 0.32001921534538269,-0.49926942586898804  0.50002658367156982  0.50525981187820435 -0.49539476633071899,0.53547382354736328 0.44962891936302185 0.32001921534538269,-0.49926942586898804  0.50002658367156982  0.50525981187820435 -0.49539476633071899
1715020319.0973411,0.53485953807830811 0.45544740557670593 0.32004821300506592,-0.50054347515106201  0.49950343370437622  0.50458008050918579 -0.49532967805862427,0.53485953807830811 0.45544740557670593 0.32004821300506592,-0.50054347515106201  0.49950343370437622  0.50458008050918579 -0.49532967805862427
1715020319.102381,0.53436732292175293 0.46068522334098816 0.32010018825531006,-0.50106155872344971  0.49976986646652222  0.50355720520019531 -0.49557796120643616,0.53436732292175293 0.46068522334098816 0.32010018825531006,-0.50106155872344971  0.49976986646652222  0.50355720520019531 -0.49557796120643616
1715020319.107342,0.53403383493423462 0.46321052312850952 0.32004967331886292,-0.50112318992614746  0.49968120455741882  0.50297075510025024 -0.49620023369789124,0.53403383493423462 0.46321052312850952 0.32004967331886292,-0.50112318992614746  0.49968120455741882  0.50297075510025024 -0.49620023369789124
1715020319.1123402,0.53369271755218506 0.46786665916442871 0.31988772749900818,-0.50118577480316162  0.50016528367996216  0.50131314992904663 -0.49732547998428345,0.53369271755218506 0.46786665916442871 0.31988772749900818,-0.50118577480316162  0.50016528367996216  0.50131314992904663 -0.49732547998428345
1715020319.1173403,0.53305041790008545    0.47297403216362 0.31964147090911865, 0.50173729658126831 -0.50019842386245728 -0.49952438473701477   0.4985344409942627,0.53305041790008545    0.47297403216362 0.31964147090911865, 0.50173729658126831 -0.50019842386245728 -0.49952438473701477   0.4985344409942627
1715020319.1223333,0.53198838233947754 0.47858819365501404 0.31938830018043518, 0.50176805257797241 -0.50032997131347656 -0.49738910794258118  0.50050252676010132,0.53198838233947754 0.47858819365501404 0.31938830018043518, 0.50176805257797241 -0.50032997131347656 -0.49738910794258118  0.50050252676010132
1715020319.1274323,0.53136038780212402 0.48402902483940125 0.31915748119354248, 0.50156903266906738 -0.50049060583114624 -0.49565431475639343  0.50225937366485596,0.53136038780212402 0.48402902483940125 0.31915748119354248, 0.50156903266906738 -0.50049060583114624 -0.49565431475639343  0.50225937366485596
1715020319.1323333,0.53108829259872437 0.48683187365531921   0.319050133228302, 0.50130963325500488 -0.50066697597503662 -0.49478873610496521  0.50319510698318481,0.53108829259872437 0.48683187365531921   0.319050133228302, 0.50130963325500488 -0.50066697597503662 -0.49478873610496521  0.50319510698318481
1715020319.1373329,0.53053176403045654 0.49244046211242676 0.31877425312995911, 0.50024873018264771 -0.50109219551086426 -0.49322324991226196  0.50535988807678223,0.53053176403045654 0.49244046211242676 0.31877425312995911, 0.50024873018264771 -0.50109219551086426 -0.49322324991226196  0.50535988807678223
1715020319.1423333,0.53010052442550659 0.49789461493492126 0.31879159808158875, 0.49949780106544495 -0.50123453140258789 -0.49214783310890198  0.50700730085372925,0.53010052442550659 0.49789461493492126 0.31879159808158875, 0.49949780106544495 -0.50123453140258789 -0.49214783310890198  0.50700730085372925
1715020319.1473317,0.53005903959274292  0.5025668740272522   0.318916916847229, 0.49870529770851135 -0.50132602453231812 -0.49132049083709717  0.50849717855453491,0.53005903959274292  0.5025668740272522   0.318916916847229, 0.49870529770851135 -0.50132602453231812 -0.49132049083709717  0.50849717855453491
1715020319.1523719,0.52989757061004639 0.50486654043197632 0.31899473071098328, 0.49837818741798401 -0.50091767311096191 -0.49140816926956177  0.50913524627685547,0.52989757061004639 0.50486654043197632 0.31899473071098328, 0.49837818741798401 -0.50091767311096191 -0.49140816926956177  0.50913524627685547
1715020319.1573567,0.52923232316970825 0.50971251726150513 0.31937825679779053, 0.49895757436752319 -0.50092101097106934 -0.49024561047554016  0.50968492031097412,0.52923232316970825 0.50971251726150513 0.31937825679779053, 0.49895757436752319 -0.50092101097106934 -0.49024561047554016  0.50968492031097412
1715020319.1623557,0.52862244844436646 0.51417428255081177 0.31966572999954224, 0.49936437606811523 -0.50036650896072388 -0.48998743295669556  0.51007932424545288,0.52862244844436646 0.51417428255081177 0.31966572999954224, 0.49936437606811523 -0.50036650896072388 -0.48998743295669556  0.51007932424545288
1715020319.1673331, 0.5278438925743103  0.5187116265296936 0.31965649127960205, 0.50040006637573242 -0.50034129619598389   -0.489034503698349  0.51000356674194336, 0.5278438925743103  0.5187116265296936 0.31965649127960205, 0.50040006637573242 -0.50034129619598389   -0.489034503698349  0.51000356674194336
1715020319.1723323,0.52692574262619019 0.52329009771347046 0.31946906447410583, 0.50120317935943604 -0.49955931305885315 -0.48888906836509705   0.5101209282875061,0.52692574262619019 0.52329009771347046 0.31946906447410583, 0.50120317935943604 -0.49955931305885315 -0.48888906836509705   0.5101209282875061
1715020319.1773319,0.52604424953460693 0.52775275707244873 0.31913989782333374,   0.501880943775177 -0.49904242157936096 -0.48840051889419556  0.51042836904525757,0.52604424953460693 0.52775275707244873 0.31913989782333374,   0.501880943775177 -0.49904242157936096 -0.48840051889419556  0.51042836904525757
1715020319.1823318,0.52571630477905273 0.52982217073440552 0.31901261210441589, 0.50225043296813965 -0.49858766794204712 -0.48847150802612305  0.51044142246246338,0.52571630477905273 0.52982217073440552 0.31901261210441589, 0.50225043296813965 -0.49858766794204712 -0.48847150802612305  0.51044142246246338
1715020319.1873333,0.52515852451324463 0.53386151790618896  0.3187573254108429, 0.50352829694747925 -0.49756357073783875 -0.48863941431045532    0.510020911693573,0.52515852451324463 0.53386151790618896  0.3187573254108429, 0.50352829694747925 -0.49756357073783875 -0.48863941431045532    0.510020911693573
1715020319.192333,0.52469009160995483 0.53780484199523926 0.31867364048957825, 0.50459712743759155 -0.49654784798622131  -0.4889843761920929  0.50962364673614502,0.52469009160995483 0.53780484199523926 0.31867364048957825, 0.50459712743759155 -0.49654784798622131  -0.4889843761920929  0.50962364673614502
1715020319.1973329,0.52428239583969116 0.54179161787033081 0.31871825456619263, 0.50573420524597168 -0.49520933628082275 -0.48951724171638489  0.50928723812103271,0.52428239583969116 0.54179161787033081 0.31871825456619263, 0.50573420524597168 -0.49520933628082275 -0.48951724171638489  0.50928723812103271
1715020319.2023327,0.52421772480010986 0.54546689987182617 0.31871673464775085, 0.50624567270278931 -0.49426320195198059 -0.48998668789863586  0.50924676656723022,0.52421772480010986 0.54546689987182617 0.31871673464775085, 0.50624567270278931 -0.49426320195198059 -0.48998668789863586  0.50924676656723022
1715020319.2073326,0.52366119623184204 0.54793852567672729 0.31883323192596436, 0.50696521997451782 -0.49370211362838745 -0.48980233073234558  0.50925254821777344,0.52366119623184204 0.54793852567672729 0.31883323192596436, 0.50696521997451782 -0.49370211362838745 -0.48980233073234558  0.50925254821777344
1715020319.2123334,0.52305948734283447 0.55231392383575439 0.31889727711677551, 0.50707954168319702 -0.49328359961509705 -0.48923185467720032  0.51009196043014526,0.52305948734283447 0.55231392383575439 0.31889727711677551, 0.50707954168319702 -0.49328359961509705 -0.48923185467720032  0.51009196043014526
1715020319.2173357,0.52243423461914062  0.5568462610244751 0.31875964999198914, 0.50742846727371216 -0.49313300848007202 -0.48854911327362061  0.51054471731185913,0.52243423461914062  0.5568462610244751 0.31875964999198914, 0.50742846727371216 -0.49313300848007202 -0.48854911327362061  0.51054471731185913
1715020319.2223339,0.52204906940460205 0.56109893321990967 0.31861644983291626, 0.50732749700546265 -0.49289339780807495  -0.4881228506565094  0.51128363609313965,0.52204906940460205 0.56109893321990967 0.31861644983291626, 0.50732749700546265 -0.49289339780807495  -0.4881228506565094  0.51128363609313965
1715020319.2273345,0.52104520797729492 0.56605517864227295 0.31860333681106567, 0.50790923833847046 -0.49302205443382263 -0.48690584301948547  0.51174229383468628,0.52104520797729492 0.56605517864227295 0.31860333681106567, 0.50790923833847046 -0.49302205443382263 -0.48690584301948547  0.51174229383468628
1715020319.2322876,0.52074325084686279  0.5683211088180542 0.31855753064155579,  0.5077509880065918 -0.49317929148674011 -0.48627099394798279  0.51235109567642212,0.52074325084686279  0.5683211088180542 0.31855753064155579,  0.5077509880065918 -0.49317929148674011 -0.48627099394798279  0.51235109567642212
1715020319.2373328,0.52021515369415283 0.57268750667572021 0.31851047277450562, 0.50789201259613037 -0.49303308129310608 -0.48545676469802856  0.51312357187271118,0.52021515369415283 0.57268750667572021 0.31851047277450562, 0.50789201259613037 -0.49303308129310608 -0.48545676469802856  0.51312357187271118
1715020319.2423325,0.51971656084060669 0.57687592506408691 0.31862223148345947, 0.50821274518966675 -0.49253976345062256 -0.48505491018295288  0.51365953683853149,0.51971656084060669 0.57687592506408691 0.31862223148345947, 0.50821274518966675 -0.49253976345062256 -0.48505491018295288  0.51365953683853149
1715020319.2473328,0.51926147937774658 0.58095055818557739 0.31867885589599609, 0.50840878486633301 -0.49215233325958252 -0.48456704616546631  0.51429694890975952,0.51926147937774658 0.58095055818557739 0.31867885589599609, 0.50840878486633301 -0.49215233325958252 -0.48456704616546631  0.51429694890975952
1715020319.2523322,0.51884967088699341 0.58488112688064575 0.31873664259910583, 0.50928229093551636 -0.49153915047645569 -0.48428091406822205  0.51428866386413574,0.51884967088699341 0.58488112688064575 0.31873664259910583, 0.50928229093551636 -0.49153915047645569 -0.48428091406822205  0.51428866386413574
1715020319.2573323,0.51857924461364746 0.58680540323257446 0.31870213150978088, 0.50938302278518677 -0.49124902486801147 -0.48414602875709534  0.51459300518035889,0.51857924461364746 0.58680540323257446 0.31870213150978088, 0.50938302278518677 -0.49124902486801147 -0.48414602875709534  0.51459300518035889
1715020319.2623322,0.51800471544265747 0.59062165021896362 0.31859886646270752, 0.50997692346572876 -0.49067354202270508 -0.48387318849563599  0.51481038331985474,0.51800471544265747 0.59062165021896362 0.31859886646270752, 0.50997692346572876 -0.49067354202270508 -0.48387318849563599  0.51481038331985474
1715020319.2673748,0.51738870143890381 0.59441041946411133 0.31838235259056091, 0.51071274280548096 -0.49031659960746765 -0.48326954245567322   0.5149880051612854,0.51738870143890381 0.59441041946411133 0.31838235259056091, 0.51071274280548096 -0.49031659960746765 -0.48326954245567322   0.5149880051612854
1715020319.2723324,0.51684492826461792 0.59807676076889038 0.31835803389549255, 0.51153761148452759 -0.48942339420318604 -0.48331493139266968   0.5149763822555542,0.51684492826461792 0.59807676076889038 0.31835803389549255, 0.51153761148452759 -0.48942339420318604 -0.48331493139266968   0.5149763822555542
1715020319.2774329,0.51659172773361206 0.59981828927993774  0.3184848427772522, 0.51157349348068237 -0.48922562599182129 -0.48316740989685059    0.515267014503479,0.51659172773361206 0.59981828927993774  0.3184848427772522, 0.51157349348068237 -0.48922562599182129 -0.48316740989685059    0.515267014503479
1715020319.2823327,0.51611471176147461 0.60348242521286011 0.31843951344490051, 0.51216882467269897 -0.48873734474182129 -0.48275524377822876    0.515525221824646,0.51611471176147461 0.60348242521286011 0.31843951344490051, 0.51216882467269897 -0.48873734474182129 -0.48275524377822876    0.515525221824646
1715020319.2873373,0.51562196016311646 0.60716855525970459  0.3184521496295929,  0.5128483772277832 -0.48818209767341614 -0.48247489333152771  0.51563823223114014,0.51562196016311646 0.60716855525970459  0.3184521496295929,  0.5128483772277832 -0.48818209767341614 -0.48247489333152771  0.51563823223114014
1715020319.2923336,0.51514720916748047 0.61081075668334961 0.31846624612808228, 0.51301109790802002 -0.48819789290428162 -0.48156252503395081  0.51631385087966919,0.51514720916748047 0.61081075668334961 0.31846624612808228, 0.51301109790802002 -0.48819789290428162 -0.48156252503395081  0.51631385087966919
1715020319.2973397,0.51467067003250122 0.61444401741027832 0.31837722659111023, 0.51333647966384888 -0.48761385679244995 -0.48124516010284424   0.5168379545211792,0.51467067003250122 0.61444401741027832 0.31837722659111023, 0.51333647966384888 -0.48761385679244995 -0.48124516010284424   0.5168379545211792
1715020319.302319,0.51423949003219604 0.61801230907440186 0.31833085417747498, 0.51328682899475098 -0.48755756020545959 -0.48052269220352173  0.51761198043823242,0.51423949003219604 0.61801230907440186 0.31833085417747498, 0.51328682899475098 -0.48755756020545959 -0.48052269220352173  0.51761198043823242
1715020319.3073626, 0.5140346884727478   0.619759202003479 0.31836768984794617, 0.51361805200576782 -0.48727566003799438 -0.48038759827613831  0.51767426729202271, 0.5140346884727478   0.619759202003479 0.31836768984794617, 0.51361805200576782 -0.48727566003799438 -0.48038759827613831  0.51767426729202271
1715020319.3123329,0.51355159282684326  0.6232459545135498  0.3182888925075531, 0.51401221752166748 -0.48713794350624084 -0.47957399487495422  0.51816684007644653,0.51355159282684326  0.6232459545135498  0.3182888925075531, 0.51401221752166748 -0.48713794350624084 -0.47957399487495422  0.51816684007644653
1715020319.3342047,0.51125586032867432 0.63958251476287842 0.31821349263191223, 0.51647704839706421 -0.48425784707069397 -0.47818925976753235  0.51969301700592041,0.51125586032867432 0.63958251476287842 0.31821349263191223, 0.51647704839706421 -0.48425784707069397 -0.47818925976753235  0.51969301700592041
1715020319.3392625,0.51125586032867432 0.63958251476287842 0.31821349263191223, 0.51647704839706421 -0.48425784707069397 -0.47818925976753235  0.51969301700592041,0.51125586032867432 0.63958251476287842 0.31821349263191223, 0.51647704839706421 -0.48425784707069397 -0.47818925976753235  0.51969301700592041
1715020319.3442836,0.51084434986114502 0.64276516437530518 0.31817170977592468, 0.51655524969100952 -0.48386573791503906 -0.47767612338066101  0.52045184373855591,0.51084434986114502 0.64276516437530518 0.31817170977592468, 0.51655524969100952 -0.48386573791503906 -0.47767612338066101  0.52045184373855591
1715020319.3492656,0.51059669256210327 0.64430105686187744 0.31815990805625916, 0.51699167490005493 -0.48371583223342896 -0.47742524743080139  0.52038806676864624,0.51059669256210327 0.64430105686187744 0.31815990805625916, 0.51699167490005493 -0.48371583223342896 -0.47742524743080139  0.52038806676864624
1715020319.3542173,0.51019346714019775 0.64745795726776123 0.31818157434463501,  0.5176813006401062 -0.48309671878814697 -0.47704312205314636  0.52062797546386719,0.51019346714019775 0.64745795726776123 0.31818157434463501,  0.5176813006401062 -0.48309671878814697 -0.47704312205314636  0.52062797546386719
1715020319.3592615, 0.5097770094871521 0.65056627988815308 0.31811010837554932, 0.51764118671417236  -0.4829915463924408 -0.47625622153282166  0.52148514986038208, 0.5097770094871521 0.65056627988815308 0.31811010837554932, 0.51764118671417236  -0.4829915463924408 -0.47625622153282166  0.52148514986038208
1715020319.3642635,  0.509299635887146 0.65360873937606812 0.31813281774520874, 0.51805496215820312 -0.48248717188835144 -0.47579604387283325   0.5219610333442688,  0.509299635887146 0.65360873937606812 0.31813281774520874, 0.51805496215820312 -0.48248717188835144 -0.47579604387283325   0.5219610333442688
1715020319.3692625,0.50889140367507935 0.65658372640609741 0.31810581684112549, 0.51835602521896362 -0.48209807276725769 -0.47542431950569153  0.52236026525497437,0.50889140367507935 0.65658372640609741 0.31810581684112549, 0.51835602521896362 -0.48209807276725769 -0.47542431950569153  0.52236026525497437
1715020319.3742616,0.50861823558807373 0.65810698270797729  0.3179936408996582, 0.51835989952087402 -0.48209452629089355 -0.47498473525047302  0.52275937795639038,0.50861823558807373 0.65810698270797729  0.3179936408996582, 0.51835989952087402 -0.48209452629089355 -0.47498473525047302  0.52275937795639038
1715020319.379262,0.50820314884185791 0.66098511219024658 0.31795376539230347, 0.51872694492340088 -0.48167455196380615 -0.47448259592056274  0.52323824167251587,0.50820314884185791 0.66098511219024658 0.31795376539230347, 0.51872694492340088 -0.48167455196380615 -0.47448259592056274  0.52323824167251587
1715020319.3842413, 0.5079006552696228 0.66365724802017212 0.31809541583061218, 0.51955872774124146 -0.48134362697601318 -0.47404423356056213  0.52311480045318604, 0.5079006552696228 0.66365724802017212 0.31809541583061218, 0.51955872774124146 -0.48134362697601318 -0.47404423356056213  0.52311480045318604
1715020319.3892617,0.50748193264007568 0.66642588376998901 0.31795266270637512, 0.52002042531967163 -0.48067954182624817 -0.47366806864738464  0.52360719442367554,0.50748193264007568 0.66642588376998901 0.31795266270637512, 0.52002042531967163 -0.48067954182624817 -0.47366806864738464  0.52360719442367554
1715020319.3942654,0.50708240270614624 0.66911351680755615  0.3179316520690918, 0.52028608322143555  -0.4802386462688446 -0.47326791286468506  0.52410948276519775,0.50708240270614624 0.66911351680755615  0.3179316520690918, 0.52028608322143555  -0.4802386462688446 -0.47326791286468506  0.52410948276519775
1715020319.3992636,0.50691831111907959 0.67039602994918823 0.31784564256668091, 0.52060461044311523 -0.47999057173728943 -0.47306525707244873  0.52420336008071899,0.50691831111907959 0.67039602994918823 0.31784564256668091, 0.52060461044311523 -0.47999057173728943 -0.47306525707244873  0.52420336008071899
1715020319.4042628, 0.5065266489982605 0.67297160625457764 0.31809806823730469, 0.52086728811264038 -0.47923564910888672 -0.47283086180686951  0.52484422922134399, 0.5065266489982605 0.67297160625457764 0.31809806823730469, 0.52086728811264038 -0.47923564910888672 -0.47283086180686951  0.52484422922134399
1715020319.4092612,0.50604325532913208 0.67563295364379883   0.317950040102005, 0.52119505405426025 -0.47891360521316528 -0.47235837578773499  0.52523809671401978,0.50604325532913208 0.67563295364379883   0.317950040102005, 0.52119505405426025 -0.47891360521316528 -0.47235837578773499  0.52523809671401978
1715020319.4142616, 0.5056382417678833 0.67814987897872925 0.31806203722953796,  0.5213966965675354 -0.47845643758773804 -0.47195535898208618  0.52581655979156494, 0.5056382417678833 0.67814987897872925 0.31806203722953796,  0.5213966965675354 -0.47845643758773804 -0.47195535898208618  0.52581655979156494
1715020319.4192619,0.50529921054840088 0.68061566352844238 0.31804496049880981, 0.52173620462417603 -0.47816866636276245 -0.47139927744865417  0.52624022960662842,0.50529921054840088 0.68061566352844238 0.31804496049880981, 0.52173620462417603 -0.47816866636276245 -0.47139927744865417  0.52624022960662842
1715020319.4242604,0.50532680749893188 0.68174922466278076 0.31791955232620239, 0.52225476503372192 -0.47778820991516113 -0.47124367952346802  0.52621078491210938,0.50532680749893188 0.68174922466278076 0.31791955232620239, 0.52225476503372192 -0.47778820991516113 -0.47124367952346802  0.52621078491210938
1715020319.4292603,0.50490683317184448 0.68421894311904907 0.31787154078483582, 0.52246803045272827 -0.47747489809989929 -0.47081151604652405  0.52667015790939331,0.50490683317184448 0.68421894311904907 0.31787154078483582, 0.52246803045272827 -0.47747489809989929 -0.47081151604652405  0.52667015790939331
1715020319.4342599,0.50464743375778198 0.68645620346069336 0.31795650720596313, 0.52290022373199463 -0.47699674963951111 -0.47039324045181274  0.52704805135726929,0.50464743375778198 0.68645620346069336 0.31795650720596313, 0.52290022373199463 -0.47699674963951111 -0.47039324045181274  0.52704805135726929
1715020319.4392629,0.50430077314376831 0.68871521949768066 0.31796970963478088, 0.52330398559570312 -0.47653904557228088 -0.46998158097267151  0.52742844820022583,0.50430077314376831 0.68871521949768066 0.31796970963478088, 0.52330398559570312 -0.47653904557228088 -0.46998158097267151  0.52742844820022583
1715020319.4442604,0.50388294458389282 0.69090455770492554 0.31808212399482727, 0.52340191602706909 -0.47637152671813965 -0.46941119432449341  0.52799028158187866,0.50388294458389282 0.69090455770492554 0.31808212399482727, 0.52340191602706909 -0.47637152671813965 -0.46941119432449341  0.52799028158187866
1715020319.4492605,0.50371056795120239 0.69202214479446411 0.31803509593009949, 0.52413934469223022 -0.47593832015991211 -0.46927347779273987  0.52777183055877686,0.50371056795120239 0.69202214479446411 0.31803509593009949, 0.52413934469223022 -0.47593832015991211 -0.46927347779273987  0.52777183055877686
1715020319.4542596,0.50341057777404785 0.69417399168014526 0.31797128915786743, 0.52424860000610352 -0.47552844882011414 -0.46901798248291016  0.52825963497161865,0.50341057777404785 0.69417399168014526 0.31797128915786743, 0.52424860000610352 -0.47552844882011414 -0.46901798248291016  0.52825963497161865
1715020319.4592626,0.50311797857284546 0.69631123542785645 0.31795662641525269, 0.52463865280151367 -0.47517281770706177 -0.46842345595359802  0.52871972322463989,0.50311797857284546 0.69631123542785645 0.31795662641525269, 0.52463865280151367 -0.47517281770706177 -0.46842345595359802  0.52871972322463989
1715020319.4642608,0.50280028581619263  0.6983875036239624 0.31790059804916382, 0.52518236637115479 -0.47465020418167114 -0.46803078055381775  0.52899700403213501,0.50280028581619263  0.6983875036239624 0.31790059804916382, 0.52518236637115479 -0.47465020418167114 -0.46803078055381775  0.52899700403213501
1715020319.4692647,0.50252050161361694 0.70042896270751953 0.31793269515037537, 0.52554374933242798 -0.47418114542961121   -0.467792809009552  0.52926915884017944,0.50252050161361694 0.70042896270751953 0.31793269515037537, 0.52554374933242798 -0.47418114542961121   -0.467792809009552  0.52926915884017944
1715020319.4742596,0.50237452983856201 0.70143842697143555 0.31790879368782043, 0.52588778734207153 -0.47421583533287048 -0.46729746460914612  0.52933394908905029,0.50237452983856201 0.70143842697143555 0.31790879368782043, 0.52588778734207153 -0.47421583533287048 -0.46729746460914612  0.52933394908905029
1715020319.4792621,0.50205248594284058  0.7034374475479126 0.31788647174835205, 0.52591067552566528 -0.47347718477249146 -0.46701326966285706  0.53022253513336182,0.50205248594284058  0.7034374475479126 0.31788647174835205, 0.52591067552566528 -0.47347718477249146 -0.46701326966285706  0.53022253513336182
1715020319.4842603,0.50178444385528564 0.70538103580474854 0.31784069538116455, 0.52634507417678833 -0.47309061884880066 -0.46653276681900024  0.53055942058563232,0.50178444385528564 0.70538103580474854 0.31784069538116455, 0.52634507417678833 -0.47309061884880066 -0.46653276681900024  0.53055942058563232
1715020319.4892614,0.50159645080566406 0.70718175172805786 0.31787580251693726, 0.52654224634170532 -0.47285768389701843 -0.46605759859085083  0.53098887205123901,0.50159645080566406 0.70718175172805786 0.31787580251693726, 0.52654224634170532 -0.47285768389701843 -0.46605759859085083  0.53098887205123901
1715020319.4942596,0.50126546621322632 0.70905148983001709 0.31784626841545105, 0.52721935510635376 -0.47232267260551453 -0.46562361717224121  0.53117388486862183,0.50126546621322632 0.70905148983001709 0.31784626841545105, 0.52721935510635376 -0.47232267260551453 -0.46562361717224121  0.53117388486862183
1715020319.499259,0.50112825632095337 0.70996713638305664 0.31786981225013733, 0.52746975421905518 -0.47227206826210022 -0.46528840065002441  0.53126400709152222,0.50112825632095337 0.70996713638305664 0.31786981225013733, 0.52746975421905518 -0.47227206826210022 -0.46528840065002441  0.53126400709152222
1715020319.5042877,0.50084346532821655  0.7117500901222229  0.3178132176399231, 0.52771514654159546 -0.47162359952926636 -0.46495085954666138   0.5318915843963623,0.50084346532821655  0.7117500901222229  0.3178132176399231, 0.52771514654159546 -0.47162359952926636 -0.46495085954666138   0.5318915843963623
1715020319.5092604,0.50093847513198853 0.71313560009002686 0.31785169243812561, 0.52806973457336426 -0.47115284204483032 -0.46486219763755798  0.53203427791595459,0.50093847513198853 0.71313560009002686 0.31785169243812561, 0.52806973457336426 -0.47115284204483032 -0.46486219763755798  0.53203427791595459
1715020319.5142605,0.50026708841323853 0.71516168117523193 0.31782519817352295, 0.52850210666656494 -0.47067460417747498 -0.46425223350524902  0.53256058692932129,0.50026708841323853 0.71516168117523193 0.31782519817352295, 0.52850210666656494 -0.47067460417747498 -0.46425223350524902  0.53256058692932129
1715020319.5192599,0.49997171759605408  0.7168540358543396 0.31770595908164978, 0.52913308143615723 -0.47047272324562073 -0.46359562873840332  0.53268444538116455,0.49997171759605408  0.7168540358543396 0.31770595908164978, 0.52913308143615723 -0.47047272324562073 -0.46359562873840332  0.53268444538116455
1715020319.5242603,0.49990126490592957 0.71759170293807983 0.31788185238838196, 0.52904307842254639 -0.47016805410385132 -0.46353635191917419  0.53309422731399536,0.49990126490592957 0.71759170293807983 0.31788185238838196, 0.52904307842254639 -0.47016805410385132 -0.46353635191917419  0.53309422731399536
1715020319.5292609,0.49960091710090637 0.71919065713882446 0.31765240430831909, 0.52971166372299194 -0.46976274251937866 -0.46303850412368774  0.53322023153305054,0.49960091710090637 0.71919065713882446 0.31765240430831909, 0.52971166372299194 -0.46976274251937866 -0.46303850412368774  0.53322023153305054
