RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020030.2939088,  0.563912034034729 0.42393693327903748 0.31941810250282288,-0.48133644461631775  0.51888370513916016  0.51326966285705566 -0.48541650176048279,  0.563912034034729 0.42393693327903748 0.31941810250282288,-0.48133644461631775  0.51888370513916016  0.51326966285705566 -0.48541650176048279
1715020030.2988765,0.56393539905548096 0.42393413186073303 0.31938812136650085,-0.48132777214050293  0.51890391111373901  0.51323747634887695 -0.48543751239776611,0.56393539905548096 0.42393413186073303 0.31938812136650085,-0.48132777214050293  0.51890391111373901  0.51323747634887695 -0.48543751239776611
1715020030.3039033,0.56394356489181519 0.42391768097877502 0.31940549612045288,-0.48131370544433594  0.51888412237167358  0.51328146457672119 -0.48542612791061401,0.56394356489181519 0.42391768097877502 0.31940549612045288,-0.48131370544433594  0.51888412237167358  0.51328146457672119 -0.48542612791061401
1715020030.3089087,0.56393396854400635 0.42392662167549133 0.31942412257194519,-0.48131042718887329    0.519023597240448  0.51314628124237061 -0.48542314767837524,0.56393396854400635 0.42392662167549133 0.31942412257194519,-0.48131042718887329    0.519023597240448  0.51314628124237061 -0.48542314767837524
1715020030.3138633,0.56394833326339722 0.42390865087509155 0.31943172216415405,-0.48131400346755981  0.51898461580276489  0.51317250728607178 -0.48543357849121094,0.56394833326339722 0.42390865087509155 0.31943172216415405,-0.48131400346755981  0.51898461580276489  0.51317250728607178 -0.48543357849121094
1715020030.3189049,0.56371253728866577 0.42428275942802429 0.31950971484184265,-0.48147457838058472  0.51901227235794067  0.51292288303375244 -0.48550856113433838,0.56371253728866577 0.42428275942802429 0.31950971484184265,-0.48147457838058472  0.51901227235794067  0.51292288303375244 -0.48550856113433838
1715020030.3239057,0.56397408246994019 0.42391744256019592 0.31933686137199402,-0.48128542304039001  0.51901483535766602  0.51316225528717041  -0.4854404628276825,0.56397408246994019 0.42391744256019592 0.31933686137199402,-0.48128542304039001  0.51901483535766602  0.51316225528717041  -0.4854404628276825
1715020030.3289013,0.56410551071166992 0.42397743463516235 0.31894224882125854,-0.48108869791030884  0.51906567811965942  0.51314353942871094 -0.48560085892677307,0.56410551071166992 0.42397743463516235 0.31894224882125854,-0.48108869791030884  0.51906567811965942  0.51314353942871094 -0.48560085892677307
1715020030.3338625,0.56408232450485229 0.42398247122764587 0.31897193193435669,-0.48108777403831482  0.51909095048904419  0.51313650608062744 -0.48558220267295837,0.56408232450485229 0.42398247122764587 0.31897193193435669,-0.48108777403831482  0.51909095048904419  0.51313650608062744 -0.48558220267295837
1715020030.3389056,0.56386244297027588 0.42433369159698486 0.31904840469360352,-0.48123997449874878  0.51911163330078125  0.51288872957229614 -0.48567104339599609,0.56386244297027588 0.42433369159698486 0.31904840469360352,-0.48123997449874878  0.51911163330078125  0.51288872957229614 -0.48567104339599609
1715020030.3439004,0.56410348415374756 0.42395463585853577 0.31896674633026123, -0.4810774028301239  0.51909917593002319  0.51316589117050171 -0.48555260896682739,0.56410348415374756 0.42395463585853577 0.31896674633026123, -0.4810774028301239  0.51909917593002319  0.51316589117050171 -0.48555260896682739
1715020030.3489068,0.56409502029418945 0.42399349808692932 0.31895381212234497,-0.48114752769470215  0.51911383867263794  0.51309329271316528 -0.48554420471191406,0.56409502029418945 0.42399349808692932 0.31895381212234497,-0.48114752769470215  0.51911383867263794  0.51309329271316528 -0.48554420471191406
1715020030.3538976,0.56388676166534424 0.42433908581733704 0.31905674934387207,-0.48122599720954895  0.51913517713546753  0.51284956932067871 -0.48570108413696289,0.56388676166534424 0.42433908581733704 0.31905674934387207,-0.48122599720954895  0.51913517713546753  0.51284956932067871 -0.48570108413696289
1715020030.358907,0.56387579441070557 0.42437571287155151 0.31903994083404541,-0.48123130202293396  0.51910728216171265   0.5128137469291687 -0.48576343059539795,0.56387579441070557 0.42437571287155151 0.31903994083404541,-0.48123130202293396  0.51910728216171265   0.5128137469291687 -0.48576343059539795
1715020030.3638959,0.56412142515182495  0.4240092933177948 0.31896451115608215,-0.48108395934104919   0.5191078782081604  0.51308155059814453 -0.48562595248222351,0.56412142515182495  0.4240092933177948 0.31896451115608215,-0.48108395934104919   0.5191078782081604  0.51308155059814453 -0.48562595248222351
1715020030.3688982,0.56411474943161011 0.42400997877120972 0.31895974278450012,-0.4810689389705658 0.51913011074066162 0.51306551694869995 -0.4856339693069458,0.56411474943161011 0.42400997877120972 0.31895974278450012,-0.4810689389705658 0.51913011074066162 0.51306551694869995 -0.4856339693069458
1715020030.3739018,0.56386488676071167 0.42438307404518127 0.31907802820205688,-0.48123478889465332  0.51918256282806396  0.51275169849395752 -0.48574501276016235,0.56386488676071167 0.42438307404518127 0.31907802820205688,-0.48123478889465332  0.51918256282806396  0.51275169849395752 -0.48574501276016235
1715020030.3789017,0.56368798017501831 0.42440113425254822 0.31951543688774109,-0.48141404986381531  0.51893734931945801  0.51302224397659302 -0.48554372787475586,0.56368798017501831 0.42440113425254822 0.31951543688774109,-0.48141404986381531  0.51893734931945801  0.51302224397659302 -0.48554372787475586
1715020030.3839014,0.56400018930435181 0.42406070232391357 0.31918299198150635,-0.48115956783294678  0.51894694566726685  0.51325410604476929 -0.48554065823554993,0.56400018930435181 0.42406070232391357 0.31918299198150635,-0.48115956783294678  0.51894694566726685  0.51325410604476929 -0.48554065823554993
1715020030.3889024,0.56384557485580444 0.42439189553260803 0.31909170746803284,-0.48117992281913757   0.5190354585647583  0.51299548149108887 -0.48569917678833008,0.56384557485580444 0.42439189553260803 0.31909170746803284,-0.48117992281913757   0.5190354585647583  0.51299548149108887 -0.48569917678833008
1715020030.3938963,0.56386739015579224 0.42438170313835144 0.31899818778038025,-0.48114117980003357  0.51902365684509277  0.51301127672195435 -0.48573353886604309,0.56386739015579224 0.42438170313835144 0.31899818778038025,-0.48114117980003357  0.51902365684509277  0.51301127672195435 -0.48573353886604309
1715020030.3989015,0.56390821933746338 0.42436632513999939 0.31892123818397522, -0.4811093807220459  0.51902556419372559  0.51301306486129761 -0.48576104640960693,0.56390821933746338 0.42436632513999939 0.31892123818397522, -0.4811093807220459  0.51902556419372559  0.51301306486129761 -0.48576104640960693
1715020030.403897,0.56389236450195312 0.42436036467552185 0.31894642114639282,-0.48111668229103088  0.51903623342514038  0.51302409172058105 -0.48573076725006104,0.56389236450195312 0.42436036467552185 0.31894642114639282,-0.48111668229103088  0.51903623342514038  0.51302409172058105 -0.48573076725006104
1715020030.4088962, 0.5639197826385498 0.42439770698547363   0.318939208984375,-0.48111170530319214   0.5189669132232666  0.51293247938156128 -0.48590651154518127, 0.5639197826385498 0.42439770698547363   0.318939208984375,-0.48111170530319214   0.5189669132232666  0.51293247938156128 -0.48590651154518127
1715020030.4138975,0.56389540433883667 0.42493098974227905 0.31909164786338806,-0.48249942064285278  0.51814401149749756  0.51124507188796997 -0.48718532919883728,0.56389540433883667 0.42493098974227905 0.31909164786338806,-0.48249942064285278  0.51814401149749756  0.51124507188796997 -0.48718532919883728
1715020030.4188967,0.56328755617141724 0.42671230435371399 0.31918123364448547,-0.48534223437309265  0.51480764150619507  0.50988954305648804  -0.4893144965171814,0.56328755617141724 0.42671230435371399 0.31918123364448547,-0.48534223437309265  0.51480764150619507  0.50988954305648804  -0.4893144965171814
1715020030.4238966,0.56232267618179321 0.42959687113761902 0.31918242573738098,-0.48806795477867126  0.51239192485809326  0.50733208656311035 -0.49179092049598694,0.56232267618179321 0.42959687113761902 0.31918242573738098,-0.48806795477867126  0.51239192485809326  0.50733208656311035 -0.49179092049598694
1715020030.428899,0.56125760078430176 0.43355840444564819  0.3190777599811554,-0.49023693799972534   0.5099981427192688  0.50498461723327637 -0.49453029036521912,0.56125760078430176 0.43355840444564819  0.3190777599811554,-0.49023693799972534   0.5099981427192688  0.50498461723327637 -0.49453029036521912
1715020030.4339726,0.56069093942642212 0.43590998649597168 0.31898516416549683,-0.49154862761497498  0.50875747203826904  0.50343769788742065  -0.4960809051990509,0.56069093942642212 0.43590998649597168 0.31898516416549683,-0.49154862761497498  0.50875747203826904  0.50343769788742065  -0.4960809051990509
1715020030.4388998,0.55962127447128296 0.44072449207305908 0.31881153583526611, -0.4944165050983429  0.50644636154174805  0.49973973631858826 -0.49932411313056946,0.55962127447128296 0.44072449207305908 0.31881153583526611, -0.4944165050983429  0.50644636154174805  0.49973973631858826 -0.49932411313056946
1715020030.4438963,0.55851411819458008 0.44529962539672852  0.3186393678188324, 0.49721980094909668 -0.50388717651367188 -0.49587389826774597  0.50297045707702637,0.55851411819458008 0.44529962539672852  0.3186393678188324, 0.49721980094909668 -0.50388717651367188 -0.49587389826774597  0.50297045707702637
1715020030.4489074,0.55738729238510132 0.44976714253425598 0.31864136457443237, 0.50039839744567871 -0.50109761953353882 -0.49232387542724609  0.50608283281326294,0.55738729238510132 0.44976714253425598 0.31864136457443237, 0.50039839744567871 -0.50109761953353882 -0.49232387542724609  0.50608283281326294
1715020030.4538977,0.55652213096618652 0.45387381315231323 0.31874153017997742, 0.50287538766860962 -0.49845424294471741 -0.48973506689071655  0.50874286890029907,0.55652213096618652 0.45387381315231323 0.31874153017997742, 0.50287538766860962 -0.49845424294471741 -0.48973506689071655  0.50874286890029907
1715020030.4589055,0.55569350719451904 0.45655554533004761 0.31867319345474243, 0.50432586669921875 -0.49689033627510071 -0.48821777105331421  0.51029288768768311,0.55569350719451904 0.45655554533004761 0.31867319345474243, 0.50432586669921875 -0.49689033627510071 -0.48821777105331421  0.51029288768768311
1715020030.4639039,0.55461007356643677 0.46114680171012878 0.31895560026168823, 0.50686705112457275 -0.49441155791282654  -0.4853883683681488  0.51287537813186646,0.55461007356643677 0.46114680171012878 0.31895560026168823, 0.50686705112457275 -0.49441155791282654  -0.4853883683681488  0.51287537813186646
1715020030.4688909,0.55387955904006958 0.46563640236854553 0.31904783844947815, 0.50917083024978638 -0.49192187190055847  -0.4831511378288269    0.515095055103302,0.55387955904006958 0.46563640236854553 0.31904783844947815, 0.50917083024978638 -0.49192187190055847  -0.4831511378288269    0.515095055103302
1715020030.4738884,0.55251401662826538  0.4709087610244751 0.31910601258277893, 0.51120650768280029 -0.48969143629074097 -0.48061135411262512   0.5175740122795105,0.55251401662826538  0.4709087610244751 0.31910601258277893, 0.51120650768280029 -0.48969143629074097 -0.48061135411262512   0.5175740122795105
1715020030.4788892,0.55150073766708374 0.47580420970916748 0.31902274489402771, 0.51309716701507568 -0.48738270998001099 -0.47858732938766479  0.51975333690643311,0.55150073766708374 0.47580420970916748 0.31902274489402771, 0.51309716701507568 -0.48738270998001099 -0.47858732938766479  0.51975333690643311
1715020030.4838924,0.55121004581451416 0.47789239883422852 0.31889280676841736, 0.51402807235717773 -0.48640888929367065 -0.47747200727462769  0.52077054977416992,0.55121004581451416 0.47789239883422852 0.31889280676841736, 0.51402807235717773 -0.48640888929367065 -0.47747200727462769  0.52077054977416992
1715020030.4888461,0.54986482858657837 0.48294010758399963 0.31887117028236389, 0.51620650291442871 -0.48404008150100708 -0.47504013776779175  0.52304202318191528,0.54986482858657837 0.48294010758399963 0.31887117028236389, 0.51620650291442871 -0.48404008150100708 -0.47504013776779175  0.52304202318191528
1715020030.4938896,0.54889023303985596 0.48740628361701965 0.31880992650985718, 0.51836544275283813 -0.48155856132507324 -0.47325518727302551  0.52481251955032349,0.54889023303985596 0.48740628361701965 0.31880992650985718, 0.51836544275283813 -0.48155856132507324 -0.47325518727302551  0.52481251955032349
1715020030.4988921,0.54826724529266357  0.4912891685962677 0.31875470280647278,  0.5206761360168457 -0.47917857766151428 -0.47177222371101379  0.52603727579116821,0.54826724529266357  0.4912891685962677 0.31875470280647278,  0.5206761360168457 -0.47917857766151428 -0.47177222371101379  0.52603727579116821
1715020030.50389,0.54788655042648315 0.49333447217941284 0.31872656941413879, 0.52177494764328003 -0.47822210192680359 -0.47074452042579651  0.52673918008804321,0.54788655042648315 0.49333447217941284 0.31872656941413879, 0.52177494764328003 -0.47822210192680359 -0.47074452042579651  0.52673918008804321
1715020030.5088885,0.54697889089584351 0.49743333458900452 0.31888777017593384,  0.5239337682723999 -0.47566166520118713 -0.46915367245674133  0.52833157777786255,0.54697889089584351 0.49743333458900452 0.31888777017593384,  0.5239337682723999 -0.47566166520118713 -0.46915367245674133  0.52833157777786255
1715020030.5139136,0.54562985897064209 0.50220370292663574 0.31894642114639282, 0.52630680799484253  -0.4732586145401001 -0.46686834096908569  0.53015220165252686,0.54562985897064209 0.50220370292663574 0.31894642114639282, 0.52630680799484253  -0.4732586145401001 -0.46686834096908569  0.53015220165252686
1715020030.5188775,0.54449206590652466 0.50674402713775635 0.31898817420005798, 0.52859169244766235 -0.47108560800552368   -0.464630126953125  0.53177815675735474,0.54449206590652466 0.50674402713775635 0.31898817420005798, 0.52859169244766235 -0.47108560800552368   -0.464630126953125  0.53177815675735474
1715020030.5239902,0.54335343837738037 0.51133966445922852 0.31891125440597534, 0.53028464317321777 -0.46889999508857727 -0.46223419904708862  0.53410720825195312,0.54335343837738037 0.51133966445922852 0.31891125440597534, 0.53028464317321777 -0.46889999508857727 -0.46223419904708862  0.53410720825195312
1715020030.5289121, 0.5422242283821106 0.51594853401184082 0.31893816590309143, 0.53218948841094971 -0.46664997935295105 -0.46008384227752686  0.53603643178939819, 0.5422242283821106 0.51594853401184082 0.31893816590309143, 0.53218948841094971 -0.46664997935295105 -0.46008384227752686  0.53603643178939819
1715020030.5338881, 0.5417746901512146 0.51821470260620117 0.31893408298492432, 0.53305143117904663 -0.46578186750411987 -0.45874887704849243  0.53707808256149292, 0.5417746901512146 0.51821470260620117 0.31893408298492432, 0.53305143117904663 -0.46578186750411987 -0.45874887704849243  0.53707808256149292
1715020030.5388923,0.54085057973861694 0.52266120910644531 0.31891363859176636, 0.53443235158920288 -0.46388646960258484  -0.4563739001750946  0.53936469554901123,0.54085057973861694 0.52266120910644531 0.31891363859176636, 0.53443235158920288 -0.46388646960258484  -0.4563739001750946  0.53936469554901123
1715020030.5438883,0.53996658325195312 0.52700954675674438 0.31887629628181458, 0.53604865074157715 -0.46182131767272949 -0.45410555601119995  0.54144352674484253,0.53996658325195312 0.52700954675674438 0.31887629628181458, 0.53604865074157715 -0.46182131767272949 -0.45410555601119995  0.54144352674484253
1715020030.5488887,0.53911334276199341 0.53133958578109741 0.31891921162605286, 0.53809231519699097 -0.45973283052444458 -0.45202010869979858  0.54293668270111084,0.53911334276199341 0.53133958578109741 0.31891921162605286, 0.53809231519699097 -0.45973283052444458 -0.45202010869979858  0.54293668270111084
1715020030.5538878,0.53819817304611206  0.5355491042137146 0.31887325644493103, 0.53976327180862427 -0.45754522085189819 -0.44982317090034485  0.54494690895080566,0.53819817304611206  0.5355491042137146 0.31887325644493103, 0.53976327180862427 -0.45754522085189819 -0.44982317090034485  0.54494690895080566
1715020030.5588887,0.53772449493408203 0.53766518831253052 0.31881186366081238, 0.54073619842529297 -0.45642825961112976 -0.44881317019462585  0.54575121402740479,0.53772449493408203 0.53766518831253052 0.31881186366081238, 0.54073619842529297 -0.45642825961112976 -0.44881317019462585  0.54575121402740479
1715020030.5638902,0.53678041696548462 0.54186296463012695 0.31877279281616211, 0.54265785217285156 -0.45415434241294861 -0.44670850038528442  0.54746490716934204,0.53678041696548462 0.54186296463012695 0.31877279281616211, 0.54265785217285156 -0.45415434241294861 -0.44670850038528442  0.54746490716934204
1715020030.5688887,0.53581500053405762 0.54609966278076172 0.31877565383911133,  0.5450940728187561 -0.45179775357246399 -0.44452551007270813  0.54876977205276489,0.53581500053405762 0.54609966278076172 0.31877565383911133,  0.5450940728187561 -0.45179775357246399 -0.44452551007270813  0.54876977205276489
1715020030.573889,0.53483200073242188 0.55020779371261597 0.31870734691619873, 0.54676800966262817 -0.44934380054473877 -0.44246590137481689  0.55078023672103882,0.53483200073242188 0.55020779371261597 0.31870734691619873, 0.54676800966262817 -0.44934380054473877 -0.44246590137481689  0.55078023672103882
1715020030.5788884,0.53394711017608643 0.55427372455596924 0.31871694326400757, 0.54854112863540649 -0.44711047410964966 -0.44035843014717102  0.55252087116241455,0.53394711017608643 0.55427372455596924 0.31871694326400757, 0.54854112863540649 -0.44711047410964966 -0.44035843014717102  0.55252087116241455
1715020030.5838888,0.53349369764328003 0.55630934238433838 0.31880378723144531, 0.54972010850906372  -0.4459555447101593 -0.43932422995567322  0.55310547351837158,0.53349369764328003 0.55630934238433838 0.31880378723144531, 0.54972010850906372  -0.4459555447101593 -0.43932422995567322  0.55310547351837158
1715020030.5888937,0.53265273571014404 0.56031984090805054 0.31871512532234192, 0.55118054151535034 -0.44372004270553589 -0.43725258111953735  0.55508804321289062,0.53265273571014404 0.56031984090805054 0.31871512532234192, 0.55118054151535034 -0.44372004270553589 -0.43725258111953735  0.55508804321289062
1715020030.5938885,0.53182303905487061 0.56428521871566772 0.31868702173233032, 0.55278456211090088  -0.4415668249130249 -0.43501988053321838   0.5569610595703125,0.53182303905487061 0.56428521871566772 0.31868702173233032, 0.55278456211090088  -0.4415668249130249 -0.43501988053321838   0.5569610595703125
1715020030.598913,0.53096961975097656 0.56824463605880737 0.31869834661483765, 0.55434995889663696 -0.43970838189125061 -0.43256956338882446  0.55878102779388428,0.53096961975097656 0.56824463605880737 0.31869834661483765, 0.55434995889663696 -0.43970838189125061 -0.43256956338882446  0.55878102779388428
1715020030.6039119,0.53008550405502319  0.5721166729927063  0.3187282383441925, 0.55596721172332764  -0.4373660683631897 -0.43061718344688416  0.56051784753799438,0.53008550405502319  0.5721166729927063  0.3187282383441925, 0.55596721172332764  -0.4373660683631897 -0.43061718344688416  0.56051784753799438
1715020030.6088905,0.52958798408508301 0.57408028841018677 0.31855237483978271, 0.55663251876831055 -0.43653643131256104  -0.4291725754737854  0.56161117553710938,0.52958798408508301 0.57408028841018677 0.31855237483978271, 0.55663251876831055 -0.43653643131256104  -0.4291725754737854  0.56161117553710938
1715020030.6138952,0.52878093719482422 0.57780170440673828 0.31862574815750122, 0.55848830938339233 -0.43423405289649963  -0.4271446168422699  0.56309771537780762,0.52878093719482422 0.57780170440673828 0.31862574815750122, 0.55848830938339233 -0.43423405289649963  -0.4271446168422699  0.56309771537780762
1715020030.6188805,0.52792119979858398 0.58148437738418579 0.31868207454681396, 0.56047070026397705 -0.43187028169631958 -0.42509585618972778  0.56449460983276367,0.52792119979858398 0.58148437738418579 0.31868207454681396, 0.56047070026397705 -0.43187028169631958 -0.42509585618972778  0.56449460983276367
1715020030.6238906, 0.5270766019821167 0.58505642414093018 0.31858441233634949, 0.56202435493469238 -0.42959675192832947 -0.42309260368347168  0.56618720293045044, 0.5270766019821167 0.58505642414093018 0.31858441233634949, 0.56202435493469238 -0.42959675192832947 -0.42309260368347168  0.56618720293045044
1715020030.6288881,0.52623432874679565 0.58865678310394287  0.3185533881187439, 0.56364458799362183 -0.42739751935005188 -0.42096918821334839  0.56782132387161255,0.52623432874679565 0.58865678310394287  0.3185533881187439, 0.56364458799362183 -0.42739751935005188 -0.42096918821334839  0.56782132387161255
1715020030.6338911,0.52586191892623901 0.59039092063903809 0.31857955455780029, 0.56452590227127075  -0.4262923002243042 -0.41980397701263428  0.56863874197006226,0.52586191892623901 0.59039092063903809 0.31857955455780029, 0.56452590227127075  -0.4262923002243042 -0.41980397701263428  0.56863874197006226
1715020030.6388907,0.52509957551956177 0.59391546249389648 0.31860876083374023, 0.56641620397567749 -0.42414802312850952 -0.41779720783233643  0.56983911991119385,0.52509957551956177 0.59391546249389648 0.31860876083374023, 0.56641620397567749 -0.42414802312850952 -0.41779720783233643  0.56983911991119385
1715020030.6438885,0.52465081214904785 0.59703975915908813 0.31845185160636902, 0.56767809391021729 -0.42194169759750366 -0.41581106185913086  0.57167118787765503,0.52465081214904785 0.59703975915908813 0.31845185160636902, 0.56767809391021729 -0.42194169759750366 -0.41581106185913086  0.57167118787765503
1715020030.6488888,0.52357417345046997 0.60085207223892212 0.31852626800537109, 0.56921780109405518 -0.41991183161735535 -0.41338270902633667  0.57339328527450562,0.52357417345046997 0.60085207223892212 0.31852626800537109, 0.56921780109405518 -0.41991183161735535 -0.41338270902633667  0.57339328527450562
1715020030.6538885,0.52280718088150024 0.60429489612579346 0.31849551200866699, 0.57087540626525879 -0.41781848669052124  -0.4110996425151825  0.57491391897201538,0.52280718088150024 0.60429489612579346 0.31849551200866699, 0.57087540626525879 -0.41781848669052124  -0.4110996425151825  0.57491391897201538
1715020030.6588883,0.52246356010437012 0.60598379373550415 0.31849884986877441, 0.57164198160171509 -0.41699379682540894 -0.40989163517951965  0.57561308145523071,0.52246356010437012 0.60598379373550415 0.31849884986877441, 0.57164198160171509 -0.41699379682540894 -0.40989163517951965  0.57561308145523071
1715020030.6917551,0.51742798089981079 0.62848401069641113 0.31846630573272705, 0.58243119716644287   -0.401580810546875 -0.39498132467269897   0.5860857367515564,0.51742798089981079 0.62848401069641113 0.31846630573272705, 0.58243119716644287   -0.401580810546875 -0.39498132467269897   0.5860857367515564
1715020030.6968098,0.51742798089981079 0.62848401069641113 0.31846630573272705, 0.58243119716644287   -0.401580810546875 -0.39498132467269897   0.5860857367515564,0.51742798089981079 0.62848401069641113 0.31846630573272705, 0.58243119716644287   -0.401580810546875 -0.39498132467269897   0.5860857367515564
1715020030.7018094,0.51670646667480469  0.6315423846244812 0.31838789582252502, 0.58379697799682617 -0.39948979020118713 -0.39256563782691956   0.5877765417098999,0.51670646667480469  0.6315423846244812 0.31838789582252502, 0.58379697799682617 -0.39948979020118713 -0.39256563782691956   0.5877765417098999
1715020030.7068126,0.51598817110061646 0.63457560539245605 0.31839793920516968, 0.58512532711029053 -0.39742740988731384 -0.39045032858848572  0.58926081657409668,0.51598817110061646 0.63457560539245605 0.31839793920516968, 0.58512532711029053 -0.39742740988731384 -0.39045032858848572  0.58926081657409668
1715020030.7117686,0.51567834615707397 0.63609308004379272 0.31840512156486511, 0.58596068620681763 -0.39634299278259277 -0.38931304216384888  0.58991330862045288,0.51567834615707397 0.63609308004379272 0.31840512156486511, 0.58596068620681763 -0.39634299278259277 -0.38931304216384888  0.58991330862045288
1715020030.7167654, 0.5149991512298584  0.6391071081161499 0.31840300559997559, 0.58738356828689575 -0.39428311586380005 -0.38720834255218506  0.59126222133636475, 0.5149991512298584  0.6391071081161499 0.31840300559997559, 0.58738356828689575 -0.39428311586380005 -0.38720834255218506  0.59126222133636475
1715020030.7218137,0.51436120271682739 0.64198577404022217  0.3183443546295166, 0.58865094184875488 -0.39222174882888794 -0.38490545749664307  0.59287428855895996,0.51436120271682739 0.64198577404022217  0.3183443546295166, 0.58865094184875488 -0.39222174882888794 -0.38490545749664307  0.59287428855895996
1715020030.7268121,0.51366233825683594  0.6448935866355896 0.31814312934875488, 0.58991330862045288 -0.39007541537284851 -0.38286542892456055  0.59435474872589111,0.51366233825683594  0.6448935866355896 0.31814312934875488, 0.58991330862045288 -0.39007541537284851 -0.38286542892456055  0.59435474872589111
1715020030.7317948, 0.5133851170539856 0.64736092090606689 0.31812489032745361,  0.5913204550743103 -0.38801690936088562 -0.38081738352775574  0.59561824798583984, 0.5133851170539856 0.64736092090606689 0.31812489032745361,  0.5913204550743103 -0.38801690936088562 -0.38081738352775574  0.59561824798583984
1715020030.7368126,0.51278007030487061 0.64894849061965942 0.31834396719932556,  0.5922359824180603 -0.38676917552947998 -0.37994205951690674  0.59607899188995361,0.51278007030487061 0.64894849061965942 0.31834396719932556,  0.5922359824180603 -0.38676917552947998 -0.37994205951690674  0.59607899188995361
1715020030.7418339,0.51255321502685547 0.65133261680603027 0.31828173995018005, 0.59364932775497437 -0.38471081852912903 -0.37798741459846497  0.59724670648574829,0.51255321502685547 0.65133261680603027 0.31828173995018005, 0.59364932775497437 -0.38471081852912903 -0.37798741459846497  0.59724670648574829
1715020030.7468116,0.51153433322906494 0.65442752838134766 0.31806665658950806, 0.59475558996200562   -0.382455974817276 -0.37549060583114624  0.59916609525680542,0.51153433322906494 0.65442752838134766 0.31806665658950806, 0.59475558996200562   -0.382455974817276 -0.37549060583114624  0.59916609525680542
1715020030.7518098,0.51095348596572876 0.65706366300582886 0.31802695989608765, 0.59605145454406738 -0.38042214512825012 -0.37343871593475342  0.60045415163040161,0.51095348596572876 0.65706366300582886 0.31802695989608765, 0.59605145454406738 -0.38042214512825012 -0.37343871593475342  0.60045415163040161
1715020030.7568121,0.51036113500595093 0.65966665744781494 0.31807637214660645, 0.59741276502609253 -0.37842899560928345 -0.37124282121658325  0.60172104835510254,0.51036113500595093 0.65966665744781494 0.31807637214660645, 0.59741276502609253 -0.37842899560928345 -0.37124282121658325  0.60172104835510254
1715020030.7618115,0.51013493537902832 0.66088896989822388  0.3182336688041687, 0.59836447238922119 -0.37742277979850769 -0.37011167407035828  0.60210412740707397,0.51013493537902832 0.66088896989822388  0.3182336688041687, 0.59836447238922119 -0.37742277979850769 -0.37011167407035828  0.60210412740707397
1715020030.7668319,0.50954145193099976 0.66339808702468872 0.31817147135734558, 0.59925490617752075 -0.37513896822929382 -0.36814489960670471  0.60384899377822876,0.50954145193099976 0.66339808702468872 0.31817147135734558, 0.59925490617752075 -0.37513896822929382 -0.36814489960670471  0.60384899377822876
1715020030.7718108,0.50901365280151367 0.66588330268859863 0.31807452440261841, 0.60054218769073486 -0.37319278717041016  -0.3659081757068634  0.60513424873352051,0.50901365280151367 0.66588330268859863 0.31807452440261841, 0.60054218769073486 -0.37319278717041016  -0.3659081757068634  0.60513424873352051
1715020030.7768102, 0.5084337592124939 0.66829097270965576 0.31800863146781921, 0.60186362266540527 -0.37091198563575745 -0.36393970251083374  0.60640943050384521, 0.5084337592124939 0.66829097270965576 0.31800863146781921, 0.60186362266540527 -0.37091198563575745 -0.36393970251083374  0.60640943050384521
1715020030.7818398,0.50799256563186646 0.67062479257583618 0.31782233715057373,  0.6032564640045166   -0.369240403175354 -0.36149579286575317  0.60750633478164673,0.50799256563186646 0.67062479257583618 0.31782233715057373,  0.6032564640045166   -0.369240403175354 -0.36149579286575317  0.60750633478164673
1715020030.786793, 0.5077551007270813 0.67181497812271118 0.31780272722244263,  0.6038057804107666 -0.36791658401489258 -0.36074000597000122  0.60821259021759033, 0.5077551007270813 0.67181497812271118 0.31780272722244263,  0.6038057804107666 -0.36791658401489258 -0.36074000597000122  0.60821259021759033
1715020030.7918096,0.50718456506729126 0.67410433292388916 0.31776747107505798, 0.60482239723205566 -0.36587032675743103 -0.35861954092979431  0.60968911647796631,0.50718456506729126 0.67410433292388916 0.31776747107505798, 0.60482239723205566 -0.36587032675743103 -0.35861954092979431  0.60968911647796631
1715020030.7968342,0.50667726993560791 0.67638522386550903 0.31773450970649719, 0.60610729455947876 -0.36379504203796387 -0.35653388500213623  0.61087697744369507,0.50667726993560791 0.67638522386550903 0.31773450970649719, 0.60610729455947876 -0.36379504203796387 -0.35653388500213623  0.61087697744369507
1715020030.8018098,0.50616824626922607 0.67862993478775024  0.3177151083946228, 0.60731613636016846 -0.36169826984405518 -0.35443732142448425   0.6121402382850647,0.50616824626922607 0.67862993478775024  0.3177151083946228, 0.60731613636016846 -0.36169826984405518 -0.35443732142448425   0.6121402382850647
1715020030.8068094,0.50569289922714233 0.68083274364471436 0.31774771213531494, 0.60867589712142944  -0.3596821129322052 -0.35250917077064514  0.61309033632278442,0.50569289922714233 0.68083274364471436 0.31774771213531494, 0.60867589712142944  -0.3596821129322052 -0.35250917077064514  0.61309033632278442
1715020030.8118093,0.50545006990432739 0.68191099166870117 0.31768986582756042, 0.60921722650527954 -0.35857006907463074 -0.35147851705551147  0.61379534006118774,0.50545006990432739 0.68191099166870117 0.31768986582756042, 0.60921722650527954 -0.35857006907463074 -0.35147851705551147  0.61379534006118774
