RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021013.4635663,0.58499288558959961  0.7715335488319397 0.31717303395271301,-0.093230888247489929   0.70316201448440552   0.69851261377334595 -0.094611279666423798,0.58499288558959961  0.7715335488319397 0.31717303395271301,-0.093230888247489929   0.70316201448440552   0.69851261377334595 -0.094611279666423798
1715021013.4685757,0.58501213788986206 0.77295130491256714 0.31715306639671326,-0.089920476078987122   0.70354074239730835   0.69899642467498779 -0.091371476650238037,0.58501213788986206 0.77295130491256714 0.31715306639671326,-0.089920476078987122   0.70354074239730835   0.69899642467498779 -0.091371476650238037
1715021013.473567,0.58501243591308594 0.77438879013061523 0.31713512539863586,-0.086730338633060455   0.70393550395965576    0.6994209885597229 -0.088107526302337646,0.58501243591308594 0.77438879013061523 0.31713512539863586,-0.086730338633060455   0.70393550395965576    0.6994209885597229 -0.088107526302337646
1715021013.4785669,0.58497816324234009 0.77579993009567261 0.31712189316749573,-0.083464384078979492   0.70441174507141113   0.69973552227020264 -0.084899626672267914,0.58497816324234009 0.77579993009567261 0.31712189316749573,-0.083464384078979492   0.70441174507141113   0.69973552227020264 -0.084899626672267914
1715021013.4835663,0.58492118120193481 0.77716612815856934 0.31711819767951965,-0.080368615686893463   0.70472419261932373   0.70016723871231079 -0.081673033535480499,0.58492118120193481 0.77716612815856934 0.31711819767951965,-0.080368615686893463   0.70472419261932373   0.70016723871231079 -0.081673033535480499
1715021013.4885678,0.58498084545135498  0.7778468132019043 0.31711825728416443,-0.078766711056232452   0.70498335361480713   0.70025056600570679 -0.080271050333976746,0.58498084545135498  0.7778468132019043 0.31711825728416443,-0.078766711056232452   0.70498335361480713   0.70025056600570679 -0.080271050333976746
1715021013.4935904,0.58483296632766724 0.77922272682189941 0.31688150763511658,-0.075697995722293854    0.7054976224899292   0.70044302940368652  -0.07695779949426651,0.58483296632766724 0.77922272682189941 0.31688150763511658,-0.075697995722293854    0.7054976224899292   0.70044302940368652  -0.07695779949426651
1715021013.4985685, 0.5848734974861145 0.78040087223052979  0.3170602023601532,-0.072564534842967987   0.70557790994644165   0.70101082324981689 -0.074013441801071167, 0.5848734974861145 0.78040087223052979  0.3170602023601532,-0.072564534842967987   0.70557790994644165   0.70101082324981689 -0.074013441801071167
1715021013.5035703,0.58474975824356079 0.78171634674072266 0.31684869527816772,-0.069348916411399841   0.70599836111068726   0.70122230052947998 -0.071023367345333099,0.58474975824356079 0.78171634674072266 0.31684869527816772,-0.069348916411399841   0.70599836111068726   0.70122230052947998 -0.071023367345333099
1715021013.5085669,0.58475148677825928 0.78284591436386108 0.31707081198692322,-0.066585548222064972   0.70609015226364136   0.70170176029205322 -0.067953668534755707,0.58475148677825928 0.78284591436386108 0.31707081198692322,-0.066585548222064972   0.70609015226364136   0.70170176029205322 -0.067953668534755707
1715021013.5135949,0.58467251062393188 0.78348153829574585 0.31679791212081909,-0.065120317041873932   0.70642495155334473   0.70164793729782104 -0.066432677209377289,0.58467251062393188 0.78348153829574585 0.31679791212081909,-0.065120317041873932   0.70642495155334473   0.70164793729782104 -0.066432677209377289
1715021013.5185692, 0.5846332311630249 0.78459018468856812 0.31681886315345764,-0.062104195356369019   0.70669490098953247   0.70191287994384766 -0.063590481877326965, 0.5846332311630249 0.78459018468856812 0.31681886315345764,-0.062104195356369019   0.70669490098953247   0.70191287994384766 -0.063590481877326965
1715021013.523567,  0.584633469581604 0.78558105230331421 0.31708252429962158,-0.059286285191774368   0.70668506622314453   0.70244038105010986   -0.0604880191385746,  0.584633469581604 0.78558105230331421 0.31708252429962158,-0.059286285191774368   0.70668506622314453   0.70244038105010986   -0.0604880191385746
1715021013.5285664,0.58455008268356323 0.78670698404312134 0.31681299209594727,-0.056684669107198715   0.70695221424102783   0.70261800289154053 -0.057735417038202286,0.58455008268356323 0.78670698404312134 0.31681299209594727,-0.056684669107198715   0.70695221424102783   0.70261800289154053 -0.057735417038202286
1715021013.5335662,0.58443647623062134 0.78770941495895386  0.3168502151966095,-0.053767368197441101   0.70708853006362915   0.70293617248535156 -0.054914809763431549,0.58443647623062134 0.78770941495895386  0.3168502151966095,-0.053767368197441101   0.70708853006362915   0.70293617248535156 -0.054914809763431549
1715021013.5385666,0.58485597372055054 0.78778213262557983 0.31678313016891479,-0.052172258496284485   0.70707166194915771   0.70317953824996948 -0.053537677973508835,0.58485597372055054 0.78778213262557983 0.31678313016891479,-0.052172258496284485   0.70707166194915771   0.70317953824996948 -0.053537677973508835
1715021013.5435674,0.58427178859710693 0.78910452127456665 0.31685909628868103,-0.049723289906978607   0.70737999677658081   0.70324939489364624 -0.050807535648345947,0.58427178859710693 0.78910452127456665 0.31685909628868103,-0.049723289906978607   0.70737999677658081   0.70324939489364624 -0.050807535648345947
1715021013.5485666,0.58419144153594971 0.78996527194976807 0.31689247488975525,-0.047074399888515472   0.70757728815078735   0.70342034101486206 -0.048147585242986679,0.58419144153594971 0.78996527194976807 0.31689247488975525,-0.047074399888515472   0.70757728815078735   0.70342034101486206 -0.048147585242986679
1715021013.553566,0.58409601449966431 0.79080730676651001 0.31687682867050171,-0.044565360993146896   0.70762383937835693   0.70370668172836304 -0.045599453151226044,0.58409601449966431 0.79080730676651001 0.31687682867050171,-0.044565360993146896   0.70762383937835693   0.70370668172836304 -0.045599453151226044
1715021013.5585675,0.58402323722839355 0.79165637493133545 0.31682899594306946,-0.041982471942901611    0.7078012228012085   0.70384818315505981 -0.043042436242103577,0.58402323722839355 0.79165637493133545 0.31682899594306946,-0.041982471942901611    0.7078012228012085   0.70384818315505981 -0.043042436242103577
1715021013.5635688,0.58400571346282959  0.7919430136680603 0.31705585122108459,-0.040775708854198456   0.70774734020233154   0.70404040813446045 -0.041930466890335083,0.58400571346282959  0.7919430136680603 0.31705585122108459,-0.040775708854198456   0.70774734020233154   0.70404040813446045 -0.041930466890335083
1715021013.5685663,0.58387649059295654 0.79276823997497559 0.31678733229637146,-0.038335442543029785   0.70792990922927856   0.70413774251937866 -0.039441976696252823,0.58387649059295654 0.79276823997497559 0.31678733229637146,-0.038335442543029785   0.70792990922927856   0.70413774251937866 -0.039441976696252823
1715021013.573566, 0.5837828516960144 0.79346871376037598  0.3167889416217804,-0.035961907356977463   0.70811730623245239   0.70420998334884644 -0.036944527179002762, 0.5837828516960144 0.79346871376037598  0.3167889416217804,-0.035961907356977463   0.70811730623245239   0.70420998334884644 -0.036944527179002762
1715021013.5785663,0.58371007442474365 0.79415088891983032 0.31679707765579224,-0.033778153359889984   0.70839059352874756   0.70416378974914551 -0.034572064876556396,0.58371007442474365 0.79415088891983032 0.31679707765579224,-0.033778153359889984   0.70839059352874756   0.70416378974914551 -0.034572064876556396
1715021013.5835674, 0.5835760235786438 0.79481023550033569 0.31674173474311829,-0.03132682666182518  0.70830225944519043  0.70446902513504028 -0.03240373358130455, 0.5835760235786438 0.79481023550033569 0.31674173474311829,-0.03132682666182518  0.70830225944519043  0.70446902513504028 -0.03240373358130455
1715021013.5885675,0.58354657888412476  0.7951241135597229 0.31675386428833008,-0.030234819278120995   0.70840859413146973   0.70446598529815674  -0.03115861676633358,0.58354657888412476  0.7951241135597229 0.31675386428833008,-0.030234819278120995   0.70840859413146973   0.70446598529815674  -0.03115861676633358
1715021013.5935693,0.58352696895599365 0.79563271999359131 0.31678932905197144,-0.027977971360087395   0.70846098661422729   0.70459884405136108 -0.028995538130402565,0.58352696895599365 0.79563271999359131 0.31678932905197144,-0.027977971360087395   0.70846098661422729   0.70459884405136108 -0.028995538130402565
1715021013.5985668,0.58336138725280762 0.79623419046401978 0.31682342290878296,-0.026015020906925201   0.70849102735519409   0.70472759008407593 -0.026884125545620918,0.58336138725280762 0.79623419046401978 0.31682342290878296,-0.026015020906925201   0.70849102735519409   0.70472759008407593 -0.026884125545620918
1715021013.6035666,0.58320111036300659 0.79682821035385132 0.31685587763786316,-0.023858698084950447   0.70854276418685913    0.7048303484916687 -0.024740265682339668,0.58320111036300659 0.79682821035385132 0.31685587763786316,-0.023858698084950447   0.70854276418685913    0.7048303484916687 -0.024740265682339668
1715021013.6085711,0.58307045698165894 0.79736238718032837 0.31684878468513489,-0.021895401179790497   0.70867812633514404   0.70482248067855835 -0.022830083966255188,0.58307045698165894 0.79736238718032837 0.31684878468513489,-0.021895401179790497   0.70867812633514404   0.70482248067855835 -0.022830083966255188
1715021013.6135681,0.58300912380218506  0.7976078987121582 0.31686350703239441,-0.020947592332959175   0.70865178108215332   0.70490908622741699  -0.02184150367975235,0.58300912380218506  0.7976078987121582 0.31686350703239441,-0.020947592332959175   0.70865178108215332   0.70490908622741699  -0.02184150367975235
1715021013.618566,0.58293712139129639 0.79806464910507202 0.31687334179878235, -0.01902901753783226   0.70866876840591431   0.70500510931015015 -0.019856251776218414,0.58293712139129639 0.79806464910507202 0.31687334179878235, -0.01902901753783226   0.70866876840591431   0.70500510931015015 -0.019856251776218414
1715021013.6235659,0.58325785398483276 0.79817354679107666 0.31686681509017944,-0.016741335391998291   0.70851385593414307   0.70526915788650513 -0.017979618161916733,0.58325785398483276 0.79817354679107666 0.31686681509017944,-0.016741335391998291   0.70851385593414307   0.70526915788650513 -0.017979618161916733
1715021013.6285706,0.58270919322967529 0.79896891117095947 0.31689047813415527,-0.015337345190346241   0.70869451761245728   0.70515978336334229  -0.01632610522210598,0.58270919322967529 0.79896891117095947 0.31689047813415527,-0.015337345190346241   0.70869451761245728   0.70515978336334229  -0.01632610522210598
1715021013.6335697,0.58256453275680542 0.79937154054641724 0.31693649291992188,-0.013651586137712002    0.7086760401725769   0.70524865388870239  -0.01470552571117878,0.58256453275680542 0.79937154054641724 0.31693649291992188,-0.013651586137712002    0.7086760401725769   0.70524865388870239  -0.01470552571117878
1715021013.6385672,0.58248639106750488 0.79959416389465332 0.31692019104957581,-0.012800117954611778    0.7087101936340332   0.70524728298187256 -0.013866889290511608,0.58248639106750488 0.79959416389465332 0.31692019104957581,-0.012800117954611778    0.7087101936340332   0.70524728298187256 -0.013866889290511608
1715021013.6435654,0.58236896991729736 0.79994463920593262 0.31690299510955811,-0.011351435445249081   0.70888996124267578   0.70512557029724121 -0.012003814801573753,0.58236896991729736 0.79994463920593262 0.31690299510955811,-0.011351435445249081   0.70888996124267578   0.70512557029724121 -0.012003814801573753
1715021013.6485658,0.58223092555999756 0.80028963088989258 0.31693002581596375,-0.0097685493528842926    0.70884346961975098    0.70522177219390869  -0.010383865796029568,0.58223092555999756 0.80028963088989258 0.31693002581596375,-0.0097685493528842926    0.70884346961975098    0.70522177219390869  -0.010383865796029568
1715021013.6535671,0.58213073015213013 0.80057215690612793 0.31690236926078796,-0.0082869837060570717     0.7087891697883606    0.70531481504440308 -0.0089593715965747833,0.58213073015213013 0.80057215690612793 0.31690236926078796,-0.0082869837060570717     0.7087891697883606    0.70531481504440308 -0.0089593715965747833
1715021013.6586223,0.58199614286422729 0.80084264278411865 0.31700268387794495,-0.0068564028479158878    0.70878762006759644     0.7053493857383728 -0.0074389968067407608,0.58199614286422729 0.80084264278411865 0.31700268387794495,-0.0068564028479158878    0.70878762006759644     0.7053493857383728 -0.0074389968067407608
1715021013.6635659,0.58191543817520142 0.80100351572036743 0.31698361039161682,-0.0061762514524161816    0.70883989334106445    0.70531046390533447 -0.0067134513519704342,0.58191543817520142 0.80100351572036743 0.31698361039161682,-0.0061762514524161816    0.70883989334106445    0.70531046390533447 -0.0067134513519704342
1715021013.6685662, 0.5818367600440979  0.8012310266494751 0.31692865490913391,-0.0048451772890985012    0.70880794525146484    0.70536381006240845  -0.005449073389172554, 0.5818367600440979  0.8012310266494751 0.31692865490913391,-0.0048451772890985012    0.70880794525146484    0.70536381006240845  -0.005449073389172554
1715021013.6735682,0.58173376321792603  0.8014482855796814 0.31696116924285889,-0.0036194869317114353    0.70877712965011597    0.70541071891784668 -0.0041919313371181488,0.58173376321792603  0.8014482855796814 0.31696116924285889,-0.0036194869317114353    0.70877712965011597    0.70541071891784668 -0.0041919313371181488
1715021013.6785676,0.58159512281417847 0.80163449048995972 0.31695032119750977,-0.0025192347820848227    0.70873421430587769    0.70546466112136841 -0.0030122613534331322,0.58159512281417847 0.80163449048995972 0.31695032119750977,-0.0025192347820848227    0.70873421430587769    0.70546466112136841 -0.0030122613534331322
1715021013.6835663,0.58154892921447754 0.80178111791610718 0.31690782308578491,-0.0014383718371391296    0.70879340171813965    0.70541220903396606 -0.0018591660773381591,0.58154892921447754 0.80178111791610718 0.31690782308578491,-0.0014383718371391296    0.70879340171813965    0.70541220903396606 -0.0018591660773381591
1715021013.6885653,0.58147525787353516 0.80185842514038086 0.31692251563072205,-0.00091518659610301256     0.70877224206924438     0.70543557405471802  -0.0013112692395225167,0.58147525787353516 0.80185842514038086 0.31692251563072205,-0.00091518659610301256     0.70877224206924438     0.70543557405471802  -0.0013112692395225167
1715021013.6935668,0.58138483762741089 0.80194550752639771  0.3169059157371521, 0.00016674470680300146     0.70882642269134521     0.70538288354873657 -0.00029722461476922035,0.58138483762741089 0.80194550752639771  0.3169059157371521, 0.00016674470680300146     0.70882642269134521     0.70538288354873657 -0.00029722461476922035
1715021013.6985672,0.58132630586624146 0.80205005407333374 0.31685987114906311, 0.0010903023649007082    0.70881938934326172    0.70538896322250366 0.00057446386199444532,0.58132630586624146 0.80205005407333374 0.31685987114906311, 0.0010903023649007082    0.70881938934326172    0.70538896322250366 0.00057446386199444532
1715021013.7035668,0.58163309097290039 0.80177313089370728 0.31682008504867554,0.0022038011811673641   0.70880722999572754   0.70539730787277222 0.0014551623025909066,0.58163309097290039 0.80177313089370728 0.31682008504867554,0.0022038011811673641   0.70880722999572754   0.70539730787277222 0.0014551623025909066
1715021013.7085657,0.58107584714889526 0.80219393968582153  0.3169582188129425,0.0027152902912348509   0.70868128538131714    0.7055208683013916  0.001940480899065733,0.58107584714889526 0.80219393968582153  0.3169582188129425,0.0027152902912348509   0.70868128538131714    0.7055208683013916  0.001940480899065733
1715021013.7135916,0.58102226257324219 0.80224555730819702 0.31693434715270996,0.0030761661473661661    0.7086484432220459    0.7055513858795166 0.0022829642985016108,0.58102226257324219 0.80224555730819702 0.31693434715270996,0.0030761661473661661    0.7086484432220459    0.7055513858795166 0.0022829642985016108
1715021013.7185912, 0.5809166431427002 0.80229085683822632 0.31692636013031006,0.0037664894480258226   0.70862972736358643   0.70556432008743286 0.0029606714379042387, 0.5809166431427002 0.80229085683822632 0.31692636013031006,0.0037664894480258226   0.70862972736358643   0.70556432008743286 0.0029606714379042387
1715021013.7235677,0.58083009719848633 0.80234462022781372 0.31690782308578491,0.0043761725537478924   0.70862269401550293   0.70556515455245972 0.0035382595378905535,0.58083009719848633 0.80234462022781372 0.31690782308578491,0.0043761725537478924   0.70862269401550293   0.70556515455245972 0.0035382595378905535
1715021013.7285674,0.58072823286056519 0.80234354734420776 0.31691828370094299,0.0048255901783704758   0.70857220888137817   0.70561045408248901 0.0040070954710245132,0.58072823286056519 0.80234354734420776 0.31691828370094299,0.0048255901783704758   0.70857220888137817   0.70561045408248901 0.0040070954710245132
1715021013.7335668,0.58069181442260742 0.80234569311141968 0.31692978739738464,0.0052494686096906662   0.70858103036880493   0.70559597015380859 0.0044330242089927197,0.58069181442260742 0.80234569311141968 0.31692978739738464,0.0052494686096906662   0.70858103036880493   0.70559597015380859 0.0044330242089927197
1715021013.7386062,0.58102750778198242  0.8020402193069458 0.31692424416542053,0.0056936116889119148   0.70846390724182129   0.70570909976959229 0.0046015912666916847,0.58102750778198242  0.8020402193069458 0.31692424416542053,0.0056936116889119148   0.70846390724182129   0.70570909976959229 0.0046015912666916847
1715021013.7435923,0.58063572645187378 0.80235409736633301 0.31695747375488281,0.0056873662397265434   0.70857012271881104    0.7056003212928772 0.0049282531253993511,0.58063572645187378 0.80235409736633301 0.31695747375488281,0.0056873662397265434   0.70857012271881104    0.7056003212928772 0.0049282531253993511
1715021013.7485676,0.58060091733932495 0.80234545469284058 0.31693184375762939,0.0059333983808755875   0.70861327648162842   0.70555263757705688 0.0052425414323806763,0.58060091733932495 0.80234545469284058 0.31693184375762939,0.0059333983808755875   0.70861327648162842   0.70555263757705688 0.0052425414323806763
1715021013.753566,0.58058267831802368 0.80235111713409424 0.31694206595420837,0.0060233594849705696   0.70860493183135986    0.7055588960647583 0.0054234890267252922,0.58058267831802368 0.80235111713409424 0.31694206595420837,0.0060233594849705696   0.70860493183135986    0.7055588960647583 0.0054234890267252922
1715021013.7586148,0.58057582378387451 0.80234545469284058 0.31694439053535461, 0.006066417321562767   0.70861601829528809   0.70554655790328979 0.0055242879316210747,0.58057582378387451 0.80234545469284058 0.31694439053535461, 0.006066417321562767   0.70861601829528809   0.70554655790328979 0.0055242879316210747
1715021013.7635965,0.58054888248443604 0.80237400531768799 0.31692099571228027,0.0060389493592083454   0.70862257480621338   0.70554029941558838 0.0055137411691248417,0.58054888248443604 0.80237400531768799 0.31692099571228027,0.0060389493592083454   0.70862257480621338   0.70554029941558838 0.0055137411691248417
1715021013.7685907, 0.5805656909942627 0.80233001708984375  0.3169441819190979,0.0060509378090500832   0.70859980583190918    0.7055630087852478 0.0055245966650545597, 0.5805656909942627 0.80233001708984375  0.3169441819190979,0.0060509378090500832   0.70859980583190918    0.7055630087852478 0.0055245966650545597
1715021013.7735846,0.58058476448059082 0.80234712362289429 0.31688928604125977,0.0060733179561793804    0.7086213231086731   0.70554119348526001 0.0055273859761655331,0.58058476448059082 0.80234712362289429 0.31688928604125977,0.0060733179561793804    0.7086213231086731   0.70554119348526001 0.0055273859761655331
1715021013.7785664,0.58063226938247681 0.80226647853851318 0.31697395443916321,0.0060775652527809143   0.70856243371963501   0.70560061931610107 0.0054806582629680634,0.58063226938247681 0.80226647853851318 0.31697395443916321,0.0060775652527809143   0.70856243371963501   0.70560061931610107 0.0054806582629680634
1715021013.7835665,0.58062922954559326  0.8022652268409729 0.31693479418754578, 0.006089936476200819   0.70857912302017212   0.70558416843414307 0.0054353941231966019,0.58062922954559326  0.8022652268409729 0.31693479418754578, 0.006089936476200819   0.70857912302017212   0.70558416843414307 0.0054353941231966019
1715021013.7885809,0.58064311742782593  0.8022807240486145 0.31692862510681152,0.0061196163296699524   0.70858919620513916   0.70557385683059692 0.0054237879812717438,0.58064311742782593  0.8022807240486145 0.31692862510681152,0.0061196163296699524   0.70858919620513916   0.70557385683059692 0.0054237879812717438
1715021013.7935691,0.58064937591552734 0.80228120088577271 0.31693264842033386,0.0061212410219013691   0.70860040187835693   0.70556259155273438 0.0054262527264654636,0.58064937591552734 0.80228120088577271 0.31693264842033386,0.0061212410219013691   0.70860040187835693   0.70556259155273438 0.0054262527264654636
1715021013.7985919,0.58065789937973022 0.80226904153823853 0.31690347194671631,0.0061459159478545189    0.7085997462272644    0.7055632472038269 0.0053947819396853447,0.58065789937973022 0.80226904153823853 0.31690347194671631,0.0061459159478545189    0.7085997462272644    0.7055632472038269 0.0053947819396853447
1715021013.8035667,0.58065223693847656 0.80227416753768921 0.31687125563621521,0.0061459173448383808   0.70863199234008789   0.70553094148635864 0.0053868652321398258,0.58065223693847656 0.80227416753768921 0.31687125563621521,0.0061459173448383808   0.70863199234008789   0.70553094148635864 0.0053868652321398258
1715021013.8085673,0.58066195249557495  0.8022724986076355 0.31683334708213806,0.0061382423155009747   0.70862889289855957   0.70553392171859741 0.0054166782647371292,0.58066195249557495  0.8022724986076355 0.31683334708213806,0.0061382423155009747   0.70862889289855957   0.70553392171859741 0.0054166782647371292
1715021013.8135917, 0.5806654691696167 0.80226552486419678  0.3168632984161377,0.0061273444443941116   0.70866364240646362   0.70549869537353516 0.0054679899476468563, 0.5806654691696167 0.80226552486419678  0.3168632984161377,0.0061273444443941116   0.70866364240646362   0.70549869537353516 0.0054679899476468563
1715021013.8185668,0.58063286542892456 0.80229151248931885 0.31685730814933777,0.0061011645011603832   0.70865869522094727   0.70550388097763062 0.0054689152166247368,0.58063286542892456 0.80229151248931885 0.31685730814933777,0.0061011645011603832   0.70865869522094727   0.70550388097763062 0.0054689152166247368
1715021013.8235714,0.58064126968383789 0.80227214097976685 0.31686323881149292, 0.006067296490073204   0.70867395401000977   0.70548844337463379 0.0055165458470582962,0.58064126968383789 0.80227214097976685 0.31686323881149292, 0.006067296490073204   0.70867395401000977   0.70548844337463379 0.0055165458470582962
1715021013.828568,0.58060407638549805 0.80228227376937866 0.31684514880180359,0.0060468027368187904   0.70868420600891113   0.70547831058502197 0.0055237584747374058,0.58060407638549805 0.80228227376937866 0.31684514880180359,0.0060468027368187904   0.70868420600891113   0.70547831058502197 0.0055237584747374058
1715021013.83359,0.58061033487319946 0.80227231979370117 0.31685465574264526, 0.006041418295353651    0.7086988091468811   0.70546364784240723 0.0055304169654846191,0.58061033487319946 0.80227231979370117 0.31685465574264526, 0.006041418295353651    0.7086988091468811   0.70546364784240723 0.0055304169654846191
1715021013.8385668,0.58060455322265625 0.80230355262756348 0.31682664155960083,0.0060257320292294025   0.70870703458786011   0.70545542240142822 0.0055450755171477795,0.58060455322265625 0.80230355262756348 0.31682664155960083,0.0060257320292294025   0.70870703458786011   0.70545542240142822 0.0055450755171477795
1715021013.8435907,0.58061844110488892 0.80229038000106812 0.31682917475700378, 0.006026044487953186   0.70872187614440918   0.70544052124023438 0.0055390172637999058,0.58061844110488892 0.80229038000106812 0.31682917475700378, 0.006026044487953186   0.70872187614440918   0.70544052124023438 0.0055390172637999058
1715021013.8485661,0.58061635494232178 0.80227947235107422 0.31687566637992859,0.0060285888612270355   0.70869326591491699   0.70546919107437134 0.0055432124063372612,0.58061635494232178 0.80227947235107422 0.31687566637992859,0.0060285888612270355   0.70869326591491699   0.70546919107437134 0.0055432124063372612
1715021013.8535676,0.58064645528793335  0.8023078441619873 0.31686869263648987,0.0060590421780943871   0.70873528718948364   0.70542633533477783 0.0055920835584402084,0.58064645528793335  0.8023078441619873 0.31686869263648987,0.0060590421780943871   0.70873528718948364   0.70542633533477783 0.0055920835584402084
1715021013.8585668,0.58063763380050659 0.80229902267456055 0.31691992282867432,0.0060362662188708782   0.70869368314743042   0.70546859502792358 0.0055529801174998283,0.58063763380050659 0.80229902267456055 0.31691992282867432,0.0060362662188708782   0.70869368314743042   0.70546859502792358 0.0055529801174998283
1715021013.8635674,0.58063650131225586 0.80229806900024414 0.31688931584358215, 0.006039871834218502   0.70868456363677979   0.70547807216644287 0.0055180694907903671,0.58063650131225586 0.80229806900024414 0.31688931584358215, 0.006039871834218502   0.70868456363677979   0.70547807216644287 0.0055180694907903671
1715021013.8685808,0.58064740896224976 0.80228579044342041 0.31693097949028015,0.0060702711343765259   0.70870906114578247   0.70545238256454468 0.0056171189062297344,0.58064740896224976 0.80228579044342041 0.31693097949028015,0.0060702711343765259   0.70870906114578247   0.70545238256454468 0.0056171189062297344
1715021013.8735957,0.58066272735595703  0.8022887110710144 0.31689444184303284,0.0060789790004491806   0.70873701572418213   0.70542401075363159  0.005642374511808157,0.58066272735595703  0.8022887110710144 0.31689444184303284,0.0060789790004491806   0.70873701572418213   0.70542401075363159  0.005642374511808157
1715021013.8785655,0.58064121007919312 0.80228561162948608 0.31696638464927673,0.0060663563199341297   0.70869922637939453   0.70546191930770874 0.0056617967784404755,0.58064121007919312 0.80228561162948608 0.31696638464927673,0.0060663563199341297   0.70869922637939453   0.70546191930770874 0.0056617967784404755
1715021013.88361,0.58062392473220825 0.80230945348739624 0.31693339347839355,0.0060314955189824104   0.70871472358703613   0.70544666051864624 0.0056676636449992657,0.58062392473220825 0.80230945348739624 0.31693339347839355,0.0060314955189824104   0.70871472358703613   0.70544666051864624 0.0056676636449992657
1715021013.8885756,0.58061277866363525 0.80232161283493042 0.31691452860832214,0.0060334843583405018   0.70872509479522705     0.705436110496521 0.0056764273904263973,0.58061277866363525 0.80232161283493042 0.31691452860832214,0.0060334843583405018   0.70872509479522705     0.705436110496521 0.0056764273904263973
1715021013.8935654,0.58061563968658447 0.80231916904449463 0.31693866848945618,0.0060346699319779873   0.70870143175125122   0.70546013116836548  0.005640900693833828,0.58061563968658447 0.80231916904449463 0.31693866848945618,0.0060346699319779873   0.70870143175125122   0.70546013116836548  0.005640900693833828
1715021013.8985879,0.58058243989944458  0.8023378849029541 0.31691369414329529,0.0060318717733025551   0.70872831344604492   0.70543307065963745 0.0056536723859608173,0.58058243989944458  0.8023378849029541 0.31691369414329529,0.0060318717733025551   0.70872831344604492   0.70543307065963745 0.0056536723859608173
1715021013.9035666,0.58059626817703247 0.80231326818466187 0.31688481569290161,0.0059796478599309921   0.70871257781982422   0.70544892549514771 0.0057014347985386848,0.58059626817703247 0.80231326818466187 0.31688481569290161,0.0059796478599309921   0.70871257781982422   0.70544892549514771 0.0057014347985386848
1715021013.9085672,0.58062469959259033 0.80230355262756348 0.31689432263374329,0.0059951990842819214   0.70869207382202148   0.70546954870223999 0.0056909322738647461,0.58062469959259033 0.80230355262756348 0.31689432263374329,0.0059951990842819214   0.70869207382202148   0.70546954870223999 0.0056909322738647461
1715021013.9135962,0.58065235614776611 0.80226290225982666 0.31690141558647156,0.0059955357573926449   0.70869213342666626   0.70546960830688477  0.005667476449161768,0.58065235614776611 0.80226290225982666 0.31690141558647156,0.0059955357573926449   0.70869213342666626   0.70546960830688477  0.005667476449161768
1715021013.9185672,0.58062762022018433 0.80230271816253662 0.31685414910316467,0.0059906602837145329   0.70869404077529907   0.70546817779541016 0.0056150564923882484,0.58062762022018433 0.80230271816253662 0.31685414910316467,0.0059906602837145329   0.70869404077529907   0.70546817779541016 0.0056150564923882484
1715021013.923569,0.58065718412399292 0.80227595567703247 0.31684061884880066,0.0060044801793992519    0.7086719274520874   0.70549023151397705 0.0056187529116868973,0.58065718412399292 0.80227595567703247 0.31684061884880066,0.0060044801793992519    0.7086719274520874   0.70549023151397705 0.0056187529116868973
1715021013.928566,0.58066999912261963 0.80228430032730103 0.31682649254798889,0.0060397973284125328   0.70868617296218872   0.70547598600387573 0.0055734761990606785,0.58066999912261963 0.80228430032730103 0.31682649254798889,0.0060397973284125328   0.70868617296218872   0.70547598600387573 0.0055734761990606785
1715021013.9335668, 0.5811077356338501 0.80189168453216553  0.3168143630027771,0.0063373330049216747   0.70860213041305542   0.70555722713470459 0.0056429225951433182, 0.5811077356338501 0.80189168453216553  0.3168143630027771,0.0063373330049216747   0.70860213041305542   0.70555722713470459 0.0056429225951433182
1715021013.9385951,0.58066946268081665 0.80227327346801758  0.3168032169342041,0.0060422010719776154   0.70867675542831421   0.70548540353775024 0.0055798557586967945,0.58066946268081665 0.80227327346801758  0.3168032169342041,0.0060422010719776154   0.70867675542831421   0.70548540353775024 0.0055798557586967945
1715021013.9435687,0.58067017793655396 0.80225372314453125 0.31687808036804199,0.0060279844328761101   0.70865494012832642   0.70550727844238281 0.0055979448370635509,0.58067017793655396 0.80225372314453125 0.31687808036804199,0.0060279844328761101   0.70865494012832642   0.70550727844238281 0.0055979448370635509
1715021013.9485674,0.58065909147262573 0.80224645137786865 0.31687933206558228,0.0060039134696125984   0.70863622426986694   0.70552617311477661 0.0056142811663448811,0.58065909147262573 0.80224645137786865 0.31687933206558228,0.0060039134696125984   0.70863622426986694   0.70552617311477661 0.0056142811663448811
1715021013.9535668,0.58064049482345581 0.80228120088577271 0.31685534119606018,0.0059985867701470852   0.70865851640701294   0.70550388097763062  0.005598155315965414,0.58064049482345581 0.80228120088577271 0.31685534119606018,0.0059985867701470852   0.70865851640701294   0.70550388097763062  0.005598155315965414
1715021013.9585965,0.58066213130950928 0.80224543809890747 0.31689232587814331,0.0060152169317007065   0.70863234996795654   0.70552974939346313 0.0056342943571507931,0.58066213130950928 0.80224543809890747 0.31689232587814331,0.0060152169317007065   0.70863234996795654   0.70552974939346313 0.0056342943571507931
