RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020560.7318382, 0.5409700870513916 0.42667824029922485 0.31892731785774231,-0.48761501908302307  0.51349598169326782  0.50730049610137939 -0.49112078547477722, 0.5409700870513916 0.42667824029922485 0.31892731785774231,-0.48761501908302307  0.51349598169326782  0.50730049610137939 -0.49112078547477722
1715020560.7368383,0.54047995805740356 0.42703142762184143 0.31973636150360107,-0.48814329504966736  0.51337558031082153  0.50706565380096436  -0.4909643828868866,0.54047995805740356 0.42703142762184143 0.31973636150360107,-0.48814329504966736  0.51337558031082153  0.50706565380096436  -0.4909643828868866
1715020560.7418351, 0.5406118631362915 0.42705455422401428 0.31935247778892517,-0.48796334862709045  0.51348245143890381  0.50698113441467285 -0.49111878871917725, 0.5406118631362915 0.42705455422401428 0.31935247778892517,-0.48796334862709045  0.51348245143890381  0.50698113441467285 -0.49111878871917725
1715020560.7468359,0.54092729091644287 0.42671507596969604 0.31908202171325684,-0.48768675327301025  0.51351159811019897  0.50722473859786987 -0.49111151695251465,0.54092729091644287 0.42671507596969604 0.31908202171325684,-0.48768675327301025  0.51351159811019897  0.50722473859786987 -0.49111151695251465
1715020560.7518396, 0.5407453179359436 0.42707887291908264 0.31901437044143677,-0.48773744702339172  0.51357567310333252  0.50694310665130615 -0.49128490686416626, 0.5407453179359436 0.42707887291908264 0.31901437044143677,-0.48773744702339172  0.51357567310333252  0.50694310665130615 -0.49128490686416626
1715020560.7568367,0.54059398174285889 0.42694416642189026 0.31902667880058289,-0.48754444718360901  0.51335549354553223  0.50765615701675415  -0.4909701943397522,0.54059398174285889 0.42694416642189026 0.31902667880058289,-0.48754444718360901  0.51335549354553223  0.50765615701675415  -0.4909701943397522
1715020560.7618489,0.54040628671646118 0.42807221412658691 0.31908547878265381,-0.48744699358940125  0.51307797431945801  0.51046574115753174 -0.48843744397163391,0.54040628671646118 0.42807221412658691 0.31908547878265381,-0.48744699358940125  0.51307797431945801  0.51046574115753174 -0.48843744397163391
1715020560.7668593,0.54001069068908691 0.43241885304450989 0.31960031390190125,-0.48785978555679321  0.51230102777481079  0.51258105039596558   -0.486622154712677,0.54001069068908691 0.43241885304450989 0.31960031390190125,-0.48785978555679321  0.51230102777481079  0.51258105039596558   -0.486622154712677
1715020560.7718396,0.54002368450164795 0.43504273891448975 0.31989559531211853,-0.48800605535507202  0.51215505599975586  0.51329177618026733 -0.48587942123413086,0.54002368450164795 0.43504273891448975 0.31989559531211853,-0.48800605535507202  0.51215505599975586  0.51329177618026733 -0.48587942123413086
1715020560.7768404,0.54013466835021973 0.44067978858947754 0.32007318735122681,-0.48813623189926147  0.51191115379333496  0.51465755701065063 -0.48455917835235596,0.54013466835021973 0.44067978858947754 0.32007318735122681,-0.48813623189926147  0.51191115379333496  0.51465755701065063 -0.48455917835235596
1715020560.7818379,0.53975081443786621 0.44695517420768738 0.32017773389816284, -0.4880882203578949  0.51249849796295166  0.51514339447021484 -0.48346918821334839,0.53975081443786621 0.44695517420768738 0.32017773389816284, -0.4880882203578949  0.51249849796295166  0.51514339447021484 -0.48346918821334839
1715020560.7868381,0.53960812091827393 0.45217487215995789 0.31992122530937195, -0.4875715970993042  0.51289677619934082  0.51629179716110229 -0.48234179615974426,0.53960812091827393 0.45217487215995789 0.31992122530937195, -0.4875715970993042  0.51289677619934082  0.51629179716110229 -0.48234179615974426
1715020560.7918384,0.53939342498779297 0.45727306604385376 0.31995180249214172,-0.48628705739974976  0.51416319608688354  0.51648855209350586 -0.48207950592041016,0.53939342498779297 0.45727306604385376 0.31995180249214172,-0.48628705739974976  0.51416319608688354  0.51648855209350586 -0.48207950592041016
1715020560.7968361,0.53927016258239746 0.45985755324363708 0.31989726424217224,-0.48559600114822388  0.51487976312637329  0.51641184091567993 -0.48209354281425476,0.53927016258239746 0.45985755324363708 0.31989726424217224,-0.48559600114822388  0.51487976312637329  0.51641184091567993 -0.48209354281425476
1715020560.8018291,0.53932583332061768 0.46461710333824158 0.31946831941604614,-0.48353728652000427  0.51669949293136597  0.51602238416671753 -0.48263260722160339,0.53932583332061768 0.46461710333824158 0.31946831941604614,-0.48353728652000427  0.51669949293136597  0.51602238416671753 -0.48263260722160339
1715020560.8068299,0.53885865211486816 0.47022697329521179 0.31918784976005554,-0.48250108957290649  0.51820045709609985   0.5151335597038269 -0.48300975561141968,0.53885865211486816 0.47022697329521179 0.31918784976005554,-0.48250108957290649  0.51820045709609985   0.5151335597038269 -0.48300975561141968
1715020560.8118289,0.53860044479370117 0.47568070888519287 0.31873276829719543,-0.48100441694259644  0.51979142427444458  0.51450240612030029 -0.48346549272537231,0.53860044479370117 0.47568070888519287 0.31873276829719543,-0.48100441694259644  0.51979142427444458  0.51450240612030029 -0.48346549272537231
1715020560.816829,0.53834450244903564 0.48120105266571045 0.31827688217163086,-0.47937685251235962  0.52128362655639648    0.513965904712677 -0.48404574394226074,0.53834450244903564 0.48120105266571045 0.31827688217163086,-0.47937685251235962  0.52128362655639648    0.513965904712677 -0.48404574394226074
1715020560.8218288,0.53820526599884033 0.48394596576690674   0.318185955286026,-0.47847974300384521  0.52188998460769653  0.51407331228256226 -0.48416587710380554,0.53820526599884033 0.48394596576690674   0.318185955286026,-0.47847974300384521  0.52188998460769653  0.51407331228256226 -0.48416587710380554
1715020560.826833, 0.5380939245223999 0.48927342891693115 0.31823378801345825,-0.47705575823783875  0.52347278594970703  0.51389551162719727 -0.48405104875564575, 0.5380939245223999 0.48927342891693115 0.31823378801345825,-0.47705575823783875  0.52347278594970703  0.51389551162719727 -0.48405104875564575
1715020560.831831,0.53850317001342773  0.4938586950302124  0.3184184730052948,-0.47538819909095764   0.5242311954498291  0.51485073566436768 -0.48385581374168396,0.53850317001342773  0.4938586950302124  0.3184184730052948,-0.47538819909095764   0.5242311954498291  0.51485073566436768 -0.48385581374168396
1715020560.8368301,0.53871297836303711 0.49858784675598145 0.31871968507766724,-0.47404026985168457  0.52517181634902954  0.51539957523345947 -0.48357388377189636,0.53871297836303711 0.49858784675598145 0.31871968507766724,-0.47404026985168457  0.52517181634902954  0.51539957523345947 -0.48357388377189636
1715020560.8418303,0.53845971822738647 0.50352239608764648 0.31902173161506653,-0.47315636277198792   0.5258222222328186  0.51591312885284424 -0.48318493366241455,0.53845971822738647 0.50352239608764648 0.31902173161506653,-0.47315636277198792   0.5258222222328186  0.51591312885284424 -0.48318493366241455
1715020560.8468602,0.53850477933883667 0.50574791431427002 0.31911364197731018,-0.47279107570648193  0.52575004100799561  0.51668816804885864 -0.48279276490211487,0.53850477933883667 0.50574791431427002 0.31911364197731018,-0.47279107570648193  0.52575004100799561  0.51668816804885864 -0.48279276490211487
1715020560.8518314,0.53804308176040649 0.51050269603729248 0.31932920217514038,-0.47210684418678284  0.52636265754699707  0.51727044582366943 -0.48217087984085083,0.53804308176040649 0.51050269603729248 0.31932920217514038,-0.47210684418678284  0.52636265754699707  0.51727044582366943 -0.48217087984085083
1715020560.8568308,0.53762960433959961 0.51510214805603027 0.31925401091575623,-0.47160720825195312  0.52680230140686035  0.51809495687484741 -0.48129367828369141,0.53762960433959961 0.51510214805603027 0.31925401091575623,-0.47160720825195312  0.52680230140686035  0.51809495687484741 -0.48129367828369141
1715020560.86183,0.53721702098846436 0.51958519220352173 0.31899195909500122,-0.47161763906478882   0.5273016095161438  0.51889073848724365 -0.47987726330757141,0.53721702098846436 0.51958519220352173 0.31899195909500122,-0.47161763906478882   0.5273016095161438  0.51889073848724365 -0.47987726330757141
1715020560.8668737,0.53683304786682129 0.52386361360549927 0.31873595714569092,-0.47179880738258362  0.52763903141021729   0.5197983980178833 -0.47834357619285583,0.53683304786682129 0.52386361360549927 0.31873595714569092,-0.47179880738258362  0.52763903141021729   0.5197983980178833 -0.47834357619285583
1715020560.8718722,0.53670042753219604 0.52598422765731812  0.3186565637588501,-0.47157412767410278  0.52782213687896729  0.52041906118392944 -0.47768780589103699,0.53670042753219604 0.52598422765731812  0.3186565637588501,-0.47157412767410278  0.52782213687896729  0.52041906118392944 -0.47768780589103699
1715020560.8768296,0.53648006916046143 0.53008973598480225 0.31865084171295166,-0.47162684798240662  0.52809888124465942  0.52152454853057861 -0.47612166404724121,0.53648006916046143 0.53008973598480225 0.31865084171295166,-0.47162684798240662  0.52809888124465942  0.52152454853057861 -0.47612166404724121
1715020560.8818302,0.53624343872070312 0.53430229425430298 0.31876283884048462,-0.47137725353240967  0.52825009822845459  0.52287107706069946 -0.47472214698791504,0.53624343872070312 0.53430229425430298 0.31876283884048462,-0.47137725353240967  0.52825009822845459  0.52287107706069946 -0.47472214698791504
1715020560.8868299,0.53612661361694336  0.5385284423828125 0.31878414750099182,-0.47109702229499817  0.52897924184799194  0.52346223592758179 -0.47353547811508179,0.53612661361694336  0.5385284423828125 0.31878414750099182,-0.47109702229499817  0.52897924184799194  0.52346223592758179 -0.47353547811508179
1715020560.891829,0.53597527742385864 0.54296493530273438 0.31879830360412598,-0.47032502293586731  0.52923548221588135  0.52460187673568726 -0.47275474667549133,0.53597527742385864 0.54296493530273438 0.31879830360412598,-0.47032502293586731  0.52923548221588135  0.52460187673568726 -0.47275474667549133
1715020560.8968279, 0.5359112024307251 0.54522085189819336 0.31883898377418518, -0.4698442816734314  0.52973586320877075  0.52479732036590576 -0.47245532274246216, 0.5359112024307251 0.54522085189819336 0.31883898377418518, -0.4698442816734314  0.52973586320877075  0.52479732036590576 -0.47245532274246216
1715020560.9018288,0.53570878505706787 0.54988300800323486 0.31869664788246155,-0.46902313828468323  0.53044193983078003  0.52519065141677856  -0.4720417857170105,0.53570878505706787 0.54988300800323486 0.31869664788246155,-0.46902313828468323  0.53044193983078003  0.52519065141677856  -0.4720417857170105
1715020560.9068298,0.53546160459518433 0.55451017618179321 0.31854507327079773,-0.46772593259811401  0.53153914213180542  0.52533882856369019 -0.47192978858947754,0.53546160459518433 0.55451017618179321 0.31854507327079773,-0.46772593259811401  0.53153914213180542  0.52533882856369019 -0.47192978858947754
1715020560.911829,0.53529125452041626 0.55908167362213135  0.3184913694858551,-0.46673029661178589  0.53223812580108643  0.52572232484817505 -0.47170054912567139,0.53529125452041626 0.55908167362213135  0.3184913694858551,-0.46673029661178589  0.53223812580108643  0.52572232484817505 -0.47170054912567139
1715020560.9168289,0.53513556718826294 0.56349307298660278 0.31853455305099487,-0.46565651893615723  0.53361976146697998  0.52561342716217041 -0.47132202982902527,0.53513556718826294 0.56349307298660278 0.31853455305099487,-0.46565651893615723  0.53361976146697998  0.52561342716217041 -0.47132202982902527
1715020560.9218285,0.53507888317108154 0.56563395261764526 0.31853553652763367,-0.46525260806083679  0.53346413373947144  0.52627372741699219 -0.47116026282310486,0.53507888317108154 0.56563395261764526 0.31853553652763367,-0.46525260806083679  0.53346413373947144  0.52627372741699219 -0.47116026282310486
1715020560.9268308,0.53491467237472534 0.56979817152023315 0.31863671541213989,-0.46437692642211914  0.53431308269500732  0.52669656276702881 -0.47058930993080139,0.53491467237472534 0.56979817152023315 0.31863671541213989,-0.46437692642211914  0.53431308269500732  0.52669656276702881 -0.47058930993080139
1715020560.9318292,0.53479814529418945 0.57389748096466064 0.31861671805381775,-0.46374377608299255  0.53458136320114136  0.52756685018539429 -0.46993371844291687,0.53479814529418945 0.57389748096466064 0.31861671805381775,-0.46374377608299255  0.53458136320114136  0.52756685018539429 -0.46993371844291687
1715020560.9368289,0.53457069396972656  0.5778157114982605 0.31861642003059387,-0.46312874555587769  0.53514564037322998  0.52832323312759399 -0.46904736757278442,0.53457069396972656  0.5778157114982605 0.31861642003059387,-0.46312874555587769  0.53514564037322998  0.52832323312759399 -0.46904736757278442
1715020560.9418302,0.53432154655456543 0.58170437812805176 0.31859385967254639,-0.46286448836326599  0.53552627563476562  0.52904230356216431 -0.46806234121322632,0.53432154655456543 0.58170437812805176 0.31859385967254639,-0.46286448836326599  0.53552627563476562  0.52904230356216431 -0.46806234121322632
1715020560.9468288,0.53420013189315796 0.58359819650650024 0.31852895021438599,-0.46242219209671021  0.53590714931488037  0.52946197986602783 -0.46758872270584106,0.53420013189315796 0.58359819650650024 0.31852895021438599,-0.46242219209671021  0.53590714931488037  0.52946197986602783 -0.46758872270584106
1715020560.951829,0.53394931554794312 0.58737605810165405 0.31849801540374756,-0.46239843964576721  0.53628963232040405   0.5301443338394165 -0.46639907360076904,0.53394931554794312 0.58737605810165405 0.31849801540374756,-0.46239843964576721  0.53628963232040405   0.5301443338394165 -0.46639907360076904
1715020560.9568295,0.53370201587677002 0.59111911058425903  0.3184472918510437,-0.46178916096687317  0.53695440292358398  0.53067249059677124 -0.46563658118247986,0.53370201587677002 0.59111911058425903  0.3184472918510437,-0.46178916096687317  0.53695440292358398  0.53067249059677124 -0.46563658118247986
1715020560.9618285,0.53340375423431396 0.59493416547775269 0.31830695271492004,-0.46102535724639893   0.5376894474029541  0.53122496604919434 -0.46491473913192749,0.53340375423431396 0.59493416547775269 0.31830695271492004,-0.46102535724639893   0.5376894474029541  0.53122496604919434 -0.46491473913192749
1715020560.966831, 0.5332866907119751 0.59858483076095581 0.31839719414710999,-0.46052625775337219  0.53813862800598145  0.53182840347290039 -0.46419927477836609, 0.5332866907119751 0.59858483076095581 0.31839719414710999,-0.46052625775337219  0.53813862800598145  0.53182840347290039 -0.46419927477836609
1715020560.9718285,0.53319579362869263 0.60048294067382812 0.31844830513000488,-0.46016964316368103    0.538307785987854  0.53217452764511108 -0.46396005153656006,0.53319579362869263 0.60048294067382812 0.31844830513000488,-0.46016964316368103    0.538307785987854  0.53217452764511108 -0.46396005153656006
1715020560.9768291,0.53300976753234863 0.60422354936599731  0.3184393048286438,-0.45938530564308167  0.53910928964614868  0.53256326913833618 -0.46336016058921814,0.53300976753234863 0.60422354936599731  0.3184393048286438,-0.45938530564308167  0.53910928964614868  0.53256326913833618 -0.46336016058921814
1715020560.9818282,0.53283137083053589 0.60794252157211304 0.31841433048248291,-0.45852920413017273  0.53954046964645386  0.53320807218551636 -0.46296456456184387,0.53283137083053589 0.60794252157211304 0.31841433048248291,-0.45852920413017273  0.53954046964645386  0.53320807218551636 -0.46296456456184387
1715020560.986829,0.53268516063690186 0.61157023906707764 0.31829056143760681,-0.45795321464538574  0.54006403684616089   0.5338103175163269 -0.46222960948944092,0.53268516063690186 0.61157023906707764 0.31829056143760681,-0.45795321464538574  0.54006403684616089   0.5338103175163269 -0.46222960948944092
1715020560.9918289,0.53252613544464111 0.61508876085281372 0.31835043430328369,-0.45719751715660095  0.54071426391601562  0.53423172235488892 -0.46173045039176941,0.53252613544464111 0.61508876085281372 0.31835043430328369,-0.45719751715660095  0.54071426391601562  0.53423172235488892 -0.46173045039176941
1715020561.0141983,0.53170740604400635   0.630157470703125 0.31820163130760193,-0.45478454232215881  0.54274219274520874  0.53706133365631104 -0.45843979716300964,0.53170740604400635   0.630157470703125 0.31820163130760193,-0.45478454232215881  0.54274219274520874  0.53706133365631104 -0.45843979716300964
1715020561.0192845,0.53170740604400635   0.630157470703125 0.31820163130760193,-0.45478454232215881  0.54274219274520874  0.53706133365631104 -0.45843979716300964,0.53170740604400635   0.630157470703125 0.31820163130760193,-0.45478454232215881  0.54274219274520874  0.53706133365631104 -0.45843979716300964
1715020561.0242529,0.53148359060287476 0.63341337442398071 0.31819802522659302,-0.45428776741027832  0.54336428642272949  0.53755432367324829  -0.4576168954372406,0.53148359060287476 0.63341337442398071 0.31819802522659302,-0.45428776741027832  0.54336428642272949  0.53755432367324829  -0.4576168954372406
1715020561.0292535,0.53131109476089478 0.63663524389266968 0.31818690896034241,-0.45353400707244873  0.54390716552734375  0.53803139925003052 -0.45715871453285217,0.53131109476089478 0.63663524389266968 0.31818690896034241,-0.45353400707244873  0.54390716552734375  0.53803139925003052 -0.45715871453285217
1715020561.034256,0.53114765882492065 0.63984405994415283 0.31815105676651001,-0.45277810096740723  0.54448395967483521  0.53857964277267456 -0.45657545328140259,0.53114765882492065 0.63984405994415283 0.31815105676651001,-0.45277810096740723  0.54448395967483521  0.53857964277267456 -0.45657545328140259
1715020561.0392787,0.53097957372665405 0.64299297332763672 0.31815984845161438,-0.45205873250961304  0.54490268230438232  0.53912734985351562  -0.4561421275138855,0.53097957372665405 0.64299297332763672 0.31815984845161438,-0.45205873250961304  0.54490268230438232  0.53912734985351562  -0.4561421275138855
1715020561.0442543,0.53084200620651245 0.64457190036773682  0.3182310163974762,-0.45182004570960999  0.54525077342987061  0.53926301002502441 -0.45580223202705383,0.53084200620651245 0.64457190036773682  0.3182310163974762,-0.45182004570960999  0.54525077342987061  0.53926301002502441 -0.45580223202705383
1715020561.0492549, 0.5305895209312439 0.64771658182144165 0.31801638007164001,-0.45114216208457947  0.54592353105545044  0.53962975740432739 -0.45523402094841003, 0.5305895209312439 0.64771658182144165 0.31801638007164001,-0.45114216208457947  0.54592353105545044  0.53962975740432739 -0.45523402094841003
1715020561.0542359,0.53047281503677368 0.65062785148620605 0.31818383932113647,-0.45060521364212036  0.54626995325088501  0.54025834798812866 -0.45460417866706848,0.53047281503677368 0.65062785148620605 0.31818383932113647,-0.45060521364212036  0.54626995325088501  0.54025834798812866 -0.45460417866706848
1715020561.0592537,0.53023713827133179 0.65364915132522583 0.31794455647468567,-0.45000603795051575  0.54683315753936768    0.540721595287323 -0.45396941900253296,0.53023713827133179 0.65364915132522583 0.31794455647468567,-0.45000603795051575  0.54683315753936768    0.540721595287323 -0.45396941900253296
1715020561.0642533,0.53008824586868286 0.65638375282287598 0.31810855865478516,-0.44988051056861877  0.54732143878936768  0.54120147228240967 -0.45293232798576355,0.53008824586868286 0.65638375282287598 0.31810855865478516,-0.44988051056861877  0.54732143878936768  0.54120147228240967 -0.45293232798576355
1715020561.0692658,0.53001046180725098 0.65774494409561157 0.31818154454231262,-0.44953945279121399  0.54755115509033203  0.54158109426498413 -0.45253941416740417,0.53001046180725098 0.65774494409561157 0.31818154454231262,-0.44953945279121399  0.54755115509033203  0.54158109426498413 -0.45253941416740417
1715020561.0742557,0.52987658977508545 0.66051614284515381  0.3181283175945282,-0.44891217350959778  0.54799675941467285  0.54203301668167114 -0.45208147168159485,0.52987658977508545 0.66051614284515381  0.3181283175945282,-0.44891217350959778  0.54799675941467285  0.54203301668167114 -0.45208147168159485
1715020561.0792539,0.52966070175170898 0.66317760944366455 0.31830671429634094,-0.44826039671897888   0.5484585165977478  0.54272264242172241 -0.45134022831916809,0.52966070175170898 0.66317760944366455 0.31830671429634094,-0.44826039671897888   0.5484585165977478  0.54272264242172241 -0.45134022831916809
1715020561.0842545,0.52945703268051147 0.66598886251449585 0.31792178750038147, -0.4473106861114502  0.54909408092498779  0.54308861494064331 -0.45106944441795349,0.52945703268051147 0.66598886251449585 0.31792178750038147, -0.4473106861114502  0.54909408092498779  0.54308861494064331 -0.45106944441795349
1715020561.0892551,0.52942192554473877  0.6672065258026123 0.31811955571174622,-0.44702383875846863  0.54918932914733887   0.5434880256652832 -0.45075666904449463,0.52942192554473877  0.6672065258026123 0.31811955571174622,-0.44702383875846863  0.54918932914733887   0.5434880256652832 -0.45075666904449463
1715020561.0942554,0.52927118539810181 0.66983520984649658 0.31801626086235046,-0.44609788060188293  0.54959654808044434  0.54415225982666016 -0.45037612318992615,0.52927118539810181 0.66983520984649658 0.31801626086235046,-0.44609788060188293  0.54959654808044434  0.54415225982666016 -0.45037612318992615
1715020561.0992532,0.52911925315856934 0.67239260673522949  0.3180122971534729,-0.44555559754371643  0.55020540952682495  0.54442328214645386 -0.44984161853790283,0.52911925315856934 0.67239260673522949  0.3180122971534729,-0.44555559754371643  0.55020540952682495  0.54442328214645386 -0.44984161853790283
1715020561.1042528,0.52892380952835083 0.67486780881881714 0.31800222396850586, -0.4451223611831665  0.55085420608520508  0.54481035470962524 -0.44900715351104736,0.52892380952835083 0.67486780881881714 0.31800222396850586, -0.4451223611831665  0.55085420608520508  0.54481035470962524 -0.44900715351104736
1715020561.1092107,0.52872872352600098 0.67734843492507935 0.31799024343490601,-0.44459494948387146  0.55137866735458374  0.54512953758239746 -0.44849824905395508,0.52872872352600098 0.67734843492507935 0.31799024343490601,-0.44459494948387146  0.55137866735458374  0.54512953758239746 -0.44849824905395508
1715020561.1142545,0.52865797281265259 0.67857134342193604  0.3180050253868103,-0.44407880306243896   0.5515252947807312  0.54540258646011353 -0.44849735498428345,0.52865797281265259 0.67857134342193604  0.3180050253868103,-0.44407880306243896   0.5515252947807312  0.54540258646011353 -0.44849735498428345
1715020561.1192529,0.52849286794662476 0.68089067935943604 0.31801387667655945,-0.44348472356796265  0.55203515291213989  0.54593026638031006 -0.44781538844108582,0.52849286794662476 0.68089067935943604 0.31801387667655945,-0.44348472356796265  0.55203515291213989  0.54593026638031006 -0.44781538844108582
1715020561.1242526,0.52827858924865723 0.68322074413299561 0.31793096661567688,-0.44312888383865356  0.55240476131439209  0.54642313718795776 -0.44711020588874817,0.52827858924865723 0.68322074413299561 0.31793096661567688,-0.44312888383865356  0.55240476131439209  0.54642313718795776 -0.44711020588874817
1715020561.1292551,0.52810525894165039 0.68547677993774414 0.31789624691009521,-0.44252130389213562  0.55289524793624878   0.5469125509262085 -0.44650685787200928,0.52810525894165039 0.68547677993774414 0.31789624691009521,-0.44252130389213562  0.55289524793624878   0.5469125509262085 -0.44650685787200928
1715020561.1342559, 0.5279923677444458 0.68769800662994385  0.3179498016834259,-0.44210922718048096   0.5538819432258606  0.54683440923690796 -0.44578731060028076, 0.5279923677444458 0.68769800662994385  0.3179498016834259,-0.44210922718048096   0.5538819432258606  0.54683440923690796 -0.44578731060028076
1715020561.139256,0.52790713310241699 0.68877959251403809 0.31788265705108643,-0.44167837500572205  0.55369889736175537  0.54753226041793823 -0.44558525085449219,0.52790713310241699 0.68877959251403809 0.31788265705108643,-0.44167837500572205  0.55369889736175537  0.54753226041793823 -0.44558525085449219
1715020561.1442559,0.52770072221755981 0.69096744060516357 0.31781870126724243,-0.44134581089019775  0.55444908142089844  0.54775893688201904  -0.4447023868560791,0.52770072221755981 0.69096744060516357 0.31781870126724243,-0.44134581089019775  0.55444908142089844  0.54775893688201904  -0.4447023868560791
1715020561.1492558,0.52753144502639771 0.69304740428924561 0.31787896156311035,-0.44078320264816284   0.5547022819519043  0.54833698272705078 -0.44423204660415649,0.52753144502639771 0.69304740428924561 0.31787896156311035,-0.44078320264816284   0.5547022819519043  0.54833698272705078 -0.44423204660415649
1715020561.1542563,0.52739226818084717  0.6951642632484436 0.31796723604202271,-0.44016337394714355  0.55501621961593628  0.54885852336883545 -0.44381028413772583,0.52739226818084717  0.6951642632484436 0.31796723604202271,-0.44016337394714355  0.55501621961593628  0.54885852336883545 -0.44381028413772583
1715020561.1592577,0.52724266052246094 0.69722354412078857  0.3179391622543335,-0.43969979882240295  0.55574685335159302  0.54912036657333374 -0.44303083419799805,0.52724266052246094 0.69722354412078857  0.3179391622543335,-0.43969979882240295  0.55574685335159302  0.54912036657333374 -0.44303083419799805
1715020561.164257,0.52745366096496582 0.69890040159225464 0.31786108016967773,-0.43912526965141296  0.55589443445205688   0.5499260425567627 -0.44241580367088318,0.52745366096496582 0.69890040159225464 0.31786108016967773,-0.43912526965141296  0.55589443445205688   0.5499260425567627 -0.44241580367088318
1715020561.1692574,0.52697265148162842 0.70023959875106812 0.31791430711746216,-0.43890735507011414   0.5562165379524231  0.54996579885482788 -0.44217771291732788,0.52697265148162842 0.70023959875106812 0.31791430711746216,-0.43890735507011414   0.5562165379524231  0.54996579885482788 -0.44217771291732788
1715020561.1742537,0.52681010961532593 0.70215976238250732 0.31785750389099121,-0.43817427754402161  0.55662041902542114  0.55032259225845337 -0.44195258617401123,0.52681010961532593 0.70215976238250732 0.31785750389099121,-0.43817427754402161  0.55662041902542114  0.55032259225845337 -0.44195258617401123
1715020561.1792524,0.52664309740066528 0.70402985811233521 0.31788256764411926,-0.43744173645973206  0.55723434686660767  0.55061495304107666 -0.44154024124145508,0.52664309740066528 0.70402985811233521 0.31788256764411926,-0.43744173645973206  0.55723434686660767  0.55061495304107666 -0.44154024124145508
1715020561.184253,0.52672195434570312 0.70586419105529785 0.31728187203407288,-0.43690574169158936  0.55764526128768921  0.55102157592773438 -0.44104462862014771,0.52672195434570312 0.70586419105529785 0.31728187203407288,-0.43690574169158936  0.55764526128768921  0.55102157592773438 -0.44104462862014771
1715020561.189254,0.52650421857833862 0.70769673585891724 0.31710681319236755,-0.43634498119354248  0.55851900577545166  0.55105358362197876 -0.44045376777648926,0.52650421857833862 0.70769673585891724 0.31710681319236755,-0.43634498119354248  0.55851900577545166  0.55105358362197876 -0.44045376777648926
1715020561.194253,0.52645450830459595 0.70847219228744507 0.31730172038078308,-0.43618899583816528  0.55833286046981812  0.55160713195800781 -0.44015127420425415,0.52645450830459595 0.70847219228744507 0.31730172038078308,-0.43618899583816528  0.55833286046981812  0.55160713195800781 -0.44015127420425415
1715020561.1992528,0.52629286050796509 0.71025198698043823 0.31700333952903748,-0.4355815052986145 0.55870234966278076 0.55201995372772217 -0.4397662878036499,0.52629286050796509 0.71025198698043823 0.31700333952903748,-0.4355815052986145 0.55870234966278076 0.55201995372772217 -0.4397662878036499
1715020561.2042546,0.52654308080673218 0.71155625581741333 0.31700640916824341,-0.43494123220443726   0.5592494010925293  0.55256807804107666 -0.43901568651199341,0.52654308080673218 0.71155625581741333 0.31700640916824341,-0.43494123220443726   0.5592494010925293  0.55256807804107666 -0.43901568651199341
1715020561.2092781,0.52597415447235107 0.71349465847015381 0.31702205538749695,-0.43453049659729004  0.55954676866531372  0.55293488502502441  -0.4385814368724823,0.52597415447235107 0.71349465847015381 0.31702205538749695,-0.43453049659729004  0.55954676866531372  0.55293488502502441  -0.4385814368724823
1715020561.2142551,0.52585279941558838 0.71427971124649048 0.31699386239051819,-0.43432530760765076  0.55977112054824829  0.55298823118209839 -0.43843114376068115,0.52585279941558838 0.71427971124649048 0.31699386239051819,-0.43432530760765076  0.55977112054824829  0.55298823118209839 -0.43843114376068115
1715020561.2192087,0.52579301595687866 0.71576774120330811 0.31696489453315735,-0.43371602892875671  0.56026464700698853  0.55335307121276855 -0.43794327974319458,0.52579301595687866 0.71576774120330811 0.31696489453315735,-0.43371602892875671  0.56026464700698853  0.55335307121276855 -0.43794327974319458
1715020561.2242308,0.52564793825149536  0.7172245979309082 0.31698998808860779,-0.43324244022369385  0.56063085794448853  0.55374068021774292 -0.43745318055152893,0.52564793825149536  0.7172245979309082 0.31698998808860779,-0.43324244022369385  0.56063085794448853  0.55374068021774292 -0.43745318055152893
1715020561.2292545,0.52548956871032715 0.71868300437927246 0.31698194146156311,-0.43274149298667908  0.56127703189849854  0.55387741327285767 -0.43694701790809631,0.52548956871032715 0.71868300437927246 0.31698194146156311,-0.43274149298667908  0.56127703189849854  0.55387741327285767 -0.43694701790809631
1715020561.2342572, 0.5254218578338623 0.71991795301437378 0.31719076633453369,-0.43240651488304138  0.56114351749420166  0.55470937490463257 -0.43639439344406128, 0.5254218578338623 0.71991795301437378 0.31719076633453369,-0.43240651488304138  0.56114351749420166  0.55470937490463257 -0.43639439344406128
1715020561.2392542,0.52532279491424561 0.72123372554779053 0.31718578934669495,-0.43185964226722717  0.56160175800323486  0.55511236190795898  -0.4358336329460144,0.52532279491424561 0.72123372554779053 0.31718578934669495,-0.43185964226722717  0.56160175800323486  0.55511236190795898  -0.4358336329460144
1715020561.2442524,0.52520662546157837  0.7219964861869812 0.31695252656936646,-0.43152806162834167  0.56220406293869019  0.55489134788513184 -0.43566697835922241,0.52520662546157837  0.7219964861869812 0.31695252656936646,-0.43152806162834167  0.56220406293869019  0.55489134788513184 -0.43566697835922241
