RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021382.2603891,0.52693122625350952 0.79833143949508667 0.31732290983200073,-0.30371430516242981  0.64095926284790039   0.6345255970954895 -0.30709302425384521,0.52693122625350952 0.79833143949508667 0.31732290983200073,-0.30371430516242981  0.64095926284790039   0.6345255970954895 -0.30709302425384521
1715021382.2654748,0.52687960863113403 0.79884308576583862 0.31737866997718811,-0.30306738615036011  0.64115077257156372  0.63491100072860718  -0.3065352737903595,0.52687960863113403 0.79884308576583862 0.31737866997718811,-0.30306738615036011  0.64115077257156372  0.63491100072860718  -0.3065352737903595
1715021382.2703657,0.52680760622024536 0.79997259378433228 0.31730154156684875,-0.30216056108474731  0.64157909154891968   0.6355251669883728 -0.30525892972946167,0.52680760622024536 0.79997259378433228 0.31730154156684875,-0.30216056108474731  0.64157909154891968   0.6355251669883728 -0.30525892972946167
1715021382.2753649,0.52664095163345337 0.80111467838287354 0.31730252504348755,-0.30100008845329285   0.6421196460723877  0.63603627681732178 -0.30420243740081787,0.52664095163345337 0.80111467838287354 0.31730252504348755,-0.30100008845329285   0.6421196460723877  0.63603627681732178 -0.30420243740081787
1715021382.2803643, 0.5265737771987915 0.80161905288696289 0.31726011633872986,  -0.300588458776474  0.64241445064544678  0.63622182607650757 -0.30359846353530884, 0.5265737771987915 0.80161905288696289 0.31726011633872986,  -0.300588458776474  0.64241445064544678  0.63622182607650757 -0.30359846353530884
1715021382.2853911,0.52639997005462646 0.80313229560852051 0.31731057167053223,-0.29866418242454529  0.64332729578018188  0.63700175285339355 -0.30192464590072632,0.52639997005462646 0.80313229560852051 0.31731057167053223,-0.29866418242454529  0.64332729578018188  0.63700175285339355 -0.30192464590072632
1715021382.2904911,0.52623802423477173 0.80369174480438232 0.31713470816612244,-0.29805546998977661  0.64365780353546143  0.63711333274841309 -0.30158615112304688,0.52623802423477173 0.80369174480438232 0.31713470816612244,-0.29805546998977661  0.64365780353546143  0.63711333274841309 -0.30158615112304688
1715021382.2953901,0.52617353200912476 0.80461454391479492 0.31709545850753784,-0.29738146066665649  0.64385074377059937  0.63781654834747314 -0.30035075545310974,0.52617353200912476 0.80461454391479492 0.31709545850753784,-0.29738146066665649  0.64385074377059937  0.63781654834747314 -0.30035075545310974
1715021382.3003664,0.52608644962310791 0.80543804168701172 0.31728586554527283,-0.29625096917152405  0.64426416158676147  0.63847601413726807 -0.29917782545089722,0.52608644962310791 0.80543804168701172 0.31728586554527283,-0.29625096917152405  0.64426416158676147  0.63847601413726807 -0.29917782545089722
1715021382.3053637,0.52590316534042358 0.80633753538131714 0.31721198558807373,-0.29526075720787048  0.64510452747344971  0.63861006498336792 -0.29805770516395569,0.52590316534042358 0.80633753538131714 0.31721198558807373,-0.29526075720787048  0.64510452747344971  0.63861006498336792 -0.29805770516395569
1715021382.3103642,0.52575397491455078 0.80714386701583862 0.31721848249435425,-0.29416128993034363  0.64563387632369995  0.63895636796951294 -0.29725536704063416,0.52575397491455078 0.80714386701583862 0.31721848249435425,-0.29416128993034363  0.64563387632369995  0.63895636796951294 -0.29725536704063416
1715021382.3153651, 0.5257076621055603 0.80751460790634155 0.31726112961769104,-0.29356038570404053  0.64578920602798462  0.63930755853652954  -0.2967565655708313, 0.5257076621055603 0.80751460790634155 0.31726112961769104,-0.29356038570404053  0.64578920602798462  0.63930755853652954  -0.2967565655708313
1715021382.320365,0.52559655904769897 0.80826491117477417 0.31716945767402649,-0.29274141788482666  0.64600551128387451  0.63986361026763916 -0.29589501023292542,0.52559655904769897 0.80826491117477417 0.31716945767402649,-0.29274141788482666  0.64600551128387451  0.63986361026763916 -0.29589501023292542
1715021382.3253651, 0.5255092978477478 0.80892890691757202  0.3171747624874115,-0.29184609651565552  0.64643490314483643  0.64031440019607544 -0.29486486315727234, 0.5255092978477478 0.80892890691757202  0.3171747624874115,-0.29184609651565552  0.64643490314483643  0.64031440019607544 -0.29486486315727234
1715021382.330364, 0.5254441499710083 0.80923360586166382 0.31718006730079651,-0.29147335886955261  0.64663577079772949  0.64054602384567261 -0.29428935050964355, 0.5254441499710083 0.80923360586166382 0.31718006730079651,-0.29147335886955261  0.64663577079772949  0.64054602384567261 -0.29428935050964355
1715021382.3354647,0.52560669183731079 0.80977189540863037 0.31674379110336304,-0.29016315937042236  0.64695709943771362  0.64110571146011353 -0.29365846514701843,0.52560669183731079 0.80977189540863037 0.31674379110336304,-0.29016315937042236  0.64695709943771362  0.64110571146011353 -0.29365846514701843
1715021382.3403993,0.52551382780075073  0.8103175163269043 0.31676474213600159,-0.28922408819198608  0.64779078960418701  0.64113599061965942  -0.2926793098449707,0.52551382780075073  0.8103175163269043 0.31676474213600159,-0.28922408819198608  0.64779078960418701  0.64113599061965942  -0.2926793098449707
1715021382.3453882,0.52546471357345581 0.81081199645996094  0.3167453408241272,-0.28836727142333984  0.64807355403900146  0.64160555601119995 -0.29186856746673584,0.52546471357345581 0.81081199645996094  0.3167453408241272,-0.28836727142333984  0.64807355403900146  0.64160555601119995 -0.29186856746673584
1715021382.3503878,0.52532476186752319  0.8113633394241333 0.31652542948722839,-0.28751733899116516  0.64854711294174194  0.64190387725830078 -0.29099801182746887,0.52532476186752319  0.8113633394241333 0.31652542948722839,-0.28751733899116516  0.64854711294174194  0.64190387725830078 -0.29099801182746887
1715021382.3553641,0.52528220415115356 0.81172305345535278 0.31672176718711853,-0.28656962513923645  0.64872539043426514  0.64244949817657471 -0.29033061861991882,0.52528220415115356 0.81172305345535278 0.31672176718711853,-0.28656962513923645  0.64872539043426514  0.64244949817657471 -0.29033061861991882
1715021382.3603637,0.52520620822906494 0.81213313341140747 0.31666913628578186,-0.28604704141616821  0.64891237020492554  0.64285510778427124  -0.2895292341709137,0.52520620822906494 0.81213313341140747 0.31666913628578186,-0.28604704141616821  0.64891237020492554  0.64285510778427124  -0.2895292341709137
1715021382.3653638,0.52516382932662964 0.81231409311294556 0.31670469045639038,-0.28573927283287048  0.64904367923736572  0.64304298162460327 -0.28912124037742615,0.52516382932662964 0.81231409311294556 0.31670469045639038,-0.28573927283287048  0.64904367923736572  0.64304298162460327 -0.28912124037742615
1715021382.3703635,0.52513891458511353 0.81267929077148438 0.31667023897171021,-0.28511393070220947    0.649211585521698  0.64352625608444214 -0.28828519582748413,0.52513891458511353 0.81267929077148438 0.31667023897171021,-0.28511393070220947    0.649211585521698  0.64352625608444214 -0.28828519582748413
1715021382.3753633, 0.5251009464263916 0.81298232078552246 0.31669250130653381,-0.28432253003120422   0.6495557427406311  0.64382600784301758 -0.28762152791023254, 0.5251009464263916 0.81298232078552246 0.31669250130653381,-0.28432253003120422   0.6495557427406311  0.64382600784301758 -0.28762152791023254
1715021382.3803635,0.52498149871826172 0.81331032514572144  0.3166484534740448,-0.28364720940589905  0.64985132217407227  0.64411228895187378 -0.28697890043258667,0.52498149871826172 0.81331032514572144  0.3166484534740448,-0.28364720940589905  0.64985132217407227  0.64411228895187378 -0.28697890043258667
1715021382.3854623,0.52493786811828613  0.8135189414024353 0.31668770313262939,-0.28319722414016724   0.6501777172088623  0.64430487155914307 -0.28625085949897766,0.52493786811828613  0.8135189414024353 0.31668770313262939,-0.28319722414016724   0.6501777172088623  0.64430487155914307 -0.28625085949897766
1715021382.3904669,0.52491635084152222 0.81365013122558594 0.31666803359985352,-0.28293442726135254  0.65027368068695068   0.6444128155708313 -0.28604966402053833,0.52491635084152222 0.81365013122558594 0.31666803359985352,-0.28293442726135254  0.65027368068695068   0.6444128155708313 -0.28604966402053833
1715021382.3953631,0.52479821443557739 0.81391912698745728 0.31644326448440552,-0.28236201405525208  0.65038371086120605  0.64486634731292725 -0.28534209728240967,0.52479821443557739 0.81391912698745728 0.31644326448440552,-0.28236201405525208  0.65038371086120605  0.64486634731292725 -0.28534209728240967
1715021382.400363,0.52478402853012085 0.81404918432235718 0.31669789552688599,   -0.28178671002388  0.65049844980239868  0.64522725343704224 -0.28483280539512634,0.52478402853012085 0.81404918432235718 0.31669789552688599,   -0.28178671002388  0.65049844980239868  0.64522725343704224 -0.28483280539512634
1715021382.4053648,0.52470314502716064 0.81423258781433105 0.31643763184547424,-0.28146526217460632  0.65077537298202515  0.64518344402313232 -0.28461733460426331,0.52470314502716064 0.81423258781433105 0.31643763184547424,-0.28146526217460632  0.65077537298202515  0.64518344402313232 -0.28461733460426331
1715021382.4104648,0.52461248636245728 0.81443053483963013  0.3165106475353241,-0.28084221482276917  0.65094637870788574   0.6455683708190918 -0.28396812081336975,0.52461248636245728 0.81443053483963013  0.3165106475353241,-0.28084221482276917  0.65094637870788574   0.6455683708190918 -0.28396812081336975
1715021382.4153678, 0.5250777006149292 0.81411319971084595 0.31652134656906128,-0.28041154146194458  0.65088450908660889  0.64593172073364258 -0.28370922803878784, 0.5250777006149292 0.81411319971084595 0.31652134656906128,-0.28041154146194458  0.65088450908660889  0.64593172073364258 -0.28370922803878784
1715021382.4203873, 0.5245516300201416 0.81460726261138916 0.31647205352783203,-0.28024581074714661  0.65114104747772217  0.64586007595062256      -0.283447265625, 0.5245516300201416 0.81460726261138916 0.31647205352783203,-0.28024581074714661  0.65114104747772217  0.64586007595062256      -0.283447265625
1715021382.4254293,0.52451157569885254 0.81467330455780029 0.31652966141700745,-0.27995678782463074  0.65126180648803711  0.64600896835327148 -0.28311604261398315,0.52451157569885254 0.81467330455780029 0.31652966141700745,-0.27995678782463074  0.65126180648803711  0.64600896835327148 -0.28311604261398315
1715021382.4303648,0.52449584007263184 0.81472820043563843 0.31647774577140808,-0.27980265021324158  0.65180546045303345  0.64568263292312622 -0.28276148438453674,0.52449584007263184 0.81472820043563843 0.31647774577140808,-0.27980265021324158  0.65180546045303345  0.64568263292312622 -0.28276148438453674
1715021382.4353912,0.52449125051498413 0.81473088264465332 0.31650793552398682,-0.27943968772888184  0.65178608894348145  0.64589524269104004 -0.28267946839332581,0.52449125051498413 0.81473088264465332 0.31650793552398682,-0.27943968772888184  0.65178608894348145  0.64589524269104004 -0.28267946839332581
1715021382.4403663,0.52449697256088257 0.81473088264465332 0.31647250056266785,-0.27952346205711365  0.65192049741744995  0.64580309391021729 -0.28249725699424744,0.52449697256088257 0.81473088264465332 0.31647250056266785,-0.27952346205711365  0.65192049741744995  0.64580309391021729 -0.28249725699424744
1715021382.4453647,0.52446824312210083 0.81475037336349487 0.31643965840339661,-0.27930331230163574   0.6518438458442688  0.64594066143035889 -0.28257739543914795,0.52446824312210083 0.81475037336349487 0.31643965840339661,-0.27930331230163574   0.6518438458442688  0.64594066143035889 -0.28257739543914795
1715021382.4503644,0.52487719058990479 0.81436687707901001 0.31645292043685913,-0.27929550409317017  0.65184527635574341  0.64606130123138428 -0.28230574727058411,0.52487719058990479 0.81436687707901001 0.31645292043685913,-0.27929550409317017  0.65184527635574341  0.64606130123138428 -0.28230574727058411
1715021382.4553835,0.52486491203308105 0.81435608863830566 0.31642833352088928,-0.27928733825683594  0.65164303779602051  0.64631527662277222  -0.2821994423866272,0.52486491203308105 0.81435608863830566 0.31642833352088928,-0.27928733825683594  0.65164303779602051  0.64631527662277222  -0.2821994423866272
1715021382.4604492,0.52448123693466187 0.81454557180404663 0.31658089160919189,-0.27957630157470703  0.65179312229156494  0.64598941802978516 -0.28231266140937805,0.52448123693466187 0.81454557180404663 0.31658089160919189,-0.27957630157470703  0.65179312229156494  0.64598941802978516 -0.28231266140937805
1715021382.4653661,0.52440172433853149 0.81455880403518677 0.31661194562911987,-0.27960705757141113  0.65170842409133911  0.64603877067565918 -0.28236481547355652,0.52440172433853149 0.81455880403518677 0.31661194562911987,-0.27960705757141113  0.65170842409133911  0.64603877067565918 -0.28236481547355652
1715021382.4703643,0.52435964345932007 0.81454074382781982 0.31665101647377014,-0.2796841561794281  0.6516914963722229  0.6460612416267395 -0.2822762131690979,0.52435964345932007 0.81454074382781982 0.31665101647377014,-0.2796841561794281  0.6516914963722229  0.6460612416267395 -0.2822762131690979
1715021382.4753885,0.52436751127243042 0.81452733278274536 0.31665053963661194,-0.27964416146278381  0.65166395902633667  0.64609664678573608 -0.28229832649230957,0.52436751127243042 0.81452733278274536 0.31665053963661194,-0.27964416146278381  0.65166395902633667  0.64609664678573608 -0.28229832649230957
1715021382.4803648, 0.5247957706451416 0.81419336795806885 0.31666892766952515,-0.27940565347671509  0.65161597728729248  0.64629828929901123 -0.28218364715576172, 0.5247957706451416 0.81419336795806885 0.31666892766952515,-0.27940565347671509  0.65161597728729248  0.64629828929901123 -0.28218364715576172
1715021382.4853709,0.52435332536697388 0.81457602977752686 0.31665828824043274,-0.27968442440032959  0.65170061588287354  0.64604705572128296 -0.28228732943534851,0.52435332536697388 0.81457602977752686 0.31665828824043274,-0.27968442440032959  0.65170061588287354  0.64604705572128296 -0.28228732943534851
1715021382.4903641,0.52479273080825806 0.81424921751022339 0.31664800643920898,-0.27943077683448792  0.65169632434844971  0.64620935916900635  -0.2821769118309021,0.52479273080825806 0.81424921751022339 0.31664800643920898,-0.27943077683448792  0.65169632434844971  0.64620935916900635  -0.2821769118309021
1715021382.4954648,0.52438277006149292  0.8146209716796875 0.31665050983428955,-0.27947130799293518  0.65167999267578125  0.64609992504119873 -0.28242495656013489,0.52438277006149292  0.8146209716796875 0.31665050983428955,-0.27947130799293518  0.65167999267578125  0.64609992504119873 -0.28242495656013489
1715021382.5004616,0.52437508106231689 0.81465166807174683 0.31665003299713135,-0.27958700060844421  0.65180504322052002  0.64596229791641235 -0.28233671188354492,0.52437508106231689 0.81465166807174683 0.31665003299713135,-0.27958700060844421  0.65180504322052002  0.64596229791641235 -0.28233671188354492
1715021382.5053787,0.52437686920166016 0.81467568874359131 0.31665194034576416,-0.27959105372428894  0.65179139375686646  0.64596307277679443  -0.2823624312877655,0.52437686920166016 0.81467568874359131 0.31665194034576416,-0.27959105372428894  0.65179139375686646  0.64596307277679443  -0.2823624312877655
1715021382.5103655,0.52438867092132568 0.81467354297637939 0.31665751338005066,-0.27940407395362854  0.65172499418258667  0.64605540037155151 -0.28248953819274902,0.52438867092132568 0.81467354297637939 0.31665751338005066,-0.27940407395362854  0.65172499418258667  0.64605540037155151 -0.28248953819274902
1715021382.5153658,0.52439010143280029 0.81466364860534668 0.31666833162307739,-0.27939772605895996  0.65171796083450317  0.64605623483657837 -0.28251013159751892,0.52439010143280029 0.81466364860534668 0.31666833162307739,-0.27939772605895996  0.65171796083450317  0.64605623483657837 -0.28251013159751892
1715021382.5204628,0.52437567710876465 0.81467980146408081 0.31665870547294617,-0.27940502762794495  0.65169602632522583  0.64607346057891846 -0.28251415491104126,0.52437567710876465 0.81467980146408081 0.31665870547294617,-0.27940502762794495  0.65169602632522583  0.64607346057891846 -0.28251415491104126
1715021382.5254071,0.52437877655029297 0.81465184688568115 0.31665715575218201,-0.27942723035812378  0.65169000625610352  0.64607340097427368 -0.28250613808631897,0.52437877655029297 0.81465184688568115 0.31665715575218201,-0.27942723035812378  0.65169000625610352  0.64607340097427368 -0.28250613808631897
1715021382.5304098,0.52440619468688965 0.81461256742477417 0.31666275858879089,  -0.279448002576828  0.65165328979492188  0.64612376689910889 -0.28245508670806885,0.52440619468688965 0.81461256742477417 0.31666275858879089,  -0.279448002576828  0.65165328979492188  0.64612376689910889 -0.28245508670806885
1715021382.5353897,0.52438098192214966 0.81463319063186646 0.31664279103279114,-0.27941808104515076  0.65166908502578735   0.6461024284362793 -0.28249704837799072,0.52438098192214966 0.81463319063186646 0.31664279103279114,-0.27941808104515076  0.65166908502578735   0.6461024284362793 -0.28249704837799072
1715021382.5403748,0.52483177185058594 0.81429779529571533 0.31659144163131714,-0.27933943271636963  0.65170174837112427  0.64619928598403931 -0.28227782249450684,0.52483177185058594 0.81429779529571533 0.31659144163131714,-0.27933943271636963  0.65170174837112427  0.64619928598403931 -0.28227782249450684
1715021382.5454621, 0.5243690013885498 0.81463044881820679 0.31662833690643311,-0.27943512797355652  0.65169799327850342   0.6460719108581543 -0.28248333930969238, 0.5243690013885498 0.81463044881820679 0.31662833690643311,-0.27943512797355652  0.65169799327850342   0.6460719108581543 -0.28248333930969238
1715021382.5503647,0.52438682317733765 0.81463140249252319 0.31658563017845154,-0.27961575984954834  0.65178966522216797  0.64597856998443604  -0.2823064923286438,0.52438682317733765 0.81463140249252319 0.31658563017845154,-0.27961575984954834  0.65178966522216797  0.64597856998443604  -0.2823064923286438
1715021382.5553892,0.52438545227050781  0.8146284818649292 0.31665551662445068,-0.27945759892463684  0.65170520544052124  0.64608371257781982 -0.28241735696792603,0.52438545227050781  0.8146284818649292 0.31665551662445068,-0.27945759892463684  0.65170520544052124  0.64608371257781982 -0.28241735696792603
1715021382.5603662,0.52478379011154175 0.81432497501373291 0.31661668419837952,-0.2792324423789978 0.65167379379272461 0.64624059200286865 -0.2823537290096283,0.52478379011154175 0.81432497501373291 0.31661668419837952,-0.2792324423789978 0.65167379379272461 0.64624059200286865 -0.2823537290096283
1715021382.5653892,0.52439337968826294 0.81460750102996826 0.31666842103004456,  -0.279640793800354  0.65178108215332031  0.64599192142486572 -0.28227093815803528,0.52439337968826294 0.81460750102996826 0.31666842103004456,  -0.279640793800354  0.65178108215332031  0.64599192142486572 -0.28227093815803528
1715021382.570363,0.52438944578170776 0.81461179256439209   0.316629558801651,-0.27960771322250366  0.65177822113037109  0.64598900079727173 -0.28231692314147949,0.52438944578170776 0.81461179256439209   0.316629558801651,-0.27960771322250366  0.65177822113037109  0.64598900079727173 -0.28231692314147949
1715021382.5753872,0.52437931299209595 0.81460309028625488 0.31664535403251648,-0.27966219186782837  0.65175133943557739   0.6459881067276001 -0.28232705593109131,0.52437931299209595 0.81460309028625488 0.31664535403251648,-0.27966219186782837  0.65175133943557739   0.6459881067276001 -0.28232705593109131
1715021382.5803647,0.52438050508499146 0.81460195779800415 0.31662449240684509,-0.27963656187057495  0.65171408653259277  0.64601969718933105  -0.2823663055896759,0.52438050508499146 0.81460195779800415 0.31662449240684509,-0.27963656187057495  0.65171408653259277  0.64601969718933105  -0.2823663055896759
1715021382.5853658,0.52437067031860352  0.8145829439163208 0.31665867567062378,-0.27966654300689697  0.65171909332275391  0.64602190256118774  -0.2823200523853302,0.52437067031860352  0.8145829439163208 0.31665867567062378,-0.27966654300689697  0.65171909332275391  0.64602190256118774  -0.2823200523853302
1715021382.5903649,0.52482491731643677 0.81424224376678467 0.31664413213729858,-0.27939406037330627  0.65164947509765625  0.64623546600341797 -0.28226172924041748,0.52482491731643677 0.81424224376678467 0.31664413213729858,-0.27939406037330627  0.65164947509765625  0.64623546600341797 -0.28226172924041748
1715021382.5953629,0.52483069896697998  0.8142249584197998 0.31664237380027771,-0.27940177917480469   0.6516309380531311  0.64626151323318481 -0.28223720192909241,0.52483069896697998  0.8142249584197998 0.31664237380027771,-0.27940177917480469   0.6516309380531311  0.64626151323318481 -0.28223720192909241
1715021382.6003885,0.52481454610824585 0.81424647569656372 0.31663027405738831,-0.27943950891494751  0.65165817737579346  0.64621996879577637 -0.28223192691802979,0.52481454610824585 0.81424647569656372 0.31663027405738831,-0.27943950891494751  0.65165817737579346  0.64621996879577637 -0.28223192691802979
1715021382.6053894,0.52439224720001221 0.81456363201141357 0.31665536761283875,-0.27966859936714172  0.65170776844024658  0.64603424072265625 -0.28231579065322876,0.52439224720001221 0.81456363201141357 0.31665536761283875,-0.27966859936714172  0.65170776844024658  0.64603424072265625 -0.28231579065322876
1715021382.6103632,0.52439868450164795 0.81456983089447021 0.31664881110191345,-0.27967992424964905   0.6517220139503479  0.64602869749069214  -0.2822844386100769,0.52439868450164795 0.81456983089447021 0.31664881110191345,-0.27967992424964905   0.6517220139503479  0.64602869749069214  -0.2822844386100769
1715021382.6153879,  0.524810791015625 0.81423139572143555 0.31665772199630737,  -0.279427170753479  0.65169399976730347  0.64620274305343628 -0.28220096230506897,  0.524810791015625 0.81423139572143555 0.31665772199630737,  -0.279427170753479  0.65169399976730347  0.64620274305343628 -0.28220096230506897
1715021382.6203823,0.52438187599182129 0.81457644701004028 0.31667345762252808,-0.27966862916946411  0.65174084901809692  0.64601725339889526  -0.2822783887386322,0.52438187599182129 0.81457644701004028 0.31667345762252808,-0.27966862916946411  0.65174084901809692  0.64601725339889526  -0.2822783887386322
1715021382.6253645,0.52439785003662109 0.81458377838134766 0.31663474440574646,-0.27962368726730347  0.65174710750579834  0.64602267742156982 -0.28229603171348572,0.52439785003662109 0.81458377838134766 0.31663474440574646,-0.27962368726730347  0.65174710750579834  0.64602267742156982 -0.28229603171348572
1715021382.6303654,0.52481567859649658 0.81425356864929199 0.31666097044944763,-0.27943301200866699  0.65168279409408569  0.64620524644851685 -0.28221529722213745,0.52481567859649658 0.81425356864929199 0.31666097044944763,-0.27943301200866699  0.65168279409408569  0.64620524644851685 -0.28221529722213745
1715021382.635371, 0.5243980884552002 0.81460821628570557 0.31659933924674988,-0.27961525321006775  0.65176695585250854  0.64599961042404175 -0.28231135010719299, 0.5243980884552002 0.81460821628570557 0.31659933924674988,-0.27961525321006775  0.65176695585250854  0.64599961042404175 -0.28231135010719299
1715021382.6403639, 0.5243690013885498  0.8146282434463501 0.31661343574523926,-0.27963787317276001  0.65173113346099854  0.64600437879562378 -0.28236061334609985, 0.5243690013885498  0.8146282434463501 0.31661343574523926,-0.27963787317276001  0.65173113346099854  0.64600437879562378 -0.28236061334609985
1715021382.6453481,0.52437925338745117 0.81460481882095337 0.31666520237922668,-0.27949145436286926  0.65161716938018799  0.64613145589828491 -0.28247791528701782,0.52437925338745117 0.81460481882095337 0.31666520237922668,-0.27949145436286926  0.65161716938018799  0.64613145589828491 -0.28247791528701782
1715021382.6503644,0.52439260482788086 0.81462538242340088 0.31664547324180603,-0.27948540449142456  0.65166687965393066   0.6460835337638855 -0.28247877955436707,0.52439260482788086 0.81462538242340088 0.31664547324180603,-0.27948540449142456  0.65166687965393066   0.6460835337638855 -0.28247877955436707
1715021382.6554515,0.52438849210739136 0.81464219093322754 0.31659466028213501,-0.27958780527114868  0.65180593729019165   0.6459510326385498 -0.28235960006713867,0.52438849210739136 0.81464219093322754 0.31659466028213501,-0.27958780527114868  0.65180593729019165   0.6459510326385498 -0.28235960006713867
1715021382.6603892,0.52436363697052002  0.8146633505821228 0.31662049889564514,-0.27945926785469055  0.65168207883834839  0.64607858657836914 -0.28248077630996704,0.52436363697052002  0.8146633505821228 0.31662049889564514,-0.27945926785469055  0.65168207883834839  0.64607858657836914 -0.28248077630996704
1715021382.6654167,0.52437311410903931 0.81463903188705444 0.31665679812431335,-0.27945664525032043  0.65168440341949463  0.64607888460159302 -0.28247740864753723,0.52437311410903931 0.81463903188705444 0.31665679812431335,-0.27945664525032043  0.65168440341949463  0.64607888460159302 -0.28247740864753723
1715021382.6704264,0.52436721324920654 0.81465524435043335 0.31665000319480896,-0.27948373556137085  0.65168869495391846  0.64607983827590942 -0.28243857622146606,0.52436721324920654 0.81465524435043335 0.31665000319480896,-0.27948373556137085  0.65168869495391846  0.64607983827590942 -0.28243857622146606
1715021382.6753917,0.52439630031585693 0.81463521718978882 0.31664925813674927,-0.27947348356246948  0.65167897939682007  0.64608913660049438 -0.28244984149932861,0.52439630031585693 0.81463521718978882 0.31664925813674927,-0.27947348356246948  0.65167897939682007  0.64608913660049438 -0.28244984149932861
1715021382.6803291, 0.5243222713470459 0.81462585926055908 0.31680065393447876,-0.27950900793075562  0.65149885416030884   0.6462053656578064 -0.28256437182426453, 0.5243222713470459 0.81462585926055908 0.31680065393447876,-0.27950900793075562  0.65149885416030884   0.6462053656578064 -0.28256437182426453
1715021382.6853642,0.52432870864868164 0.81463766098022461 0.31678199768066406,-0.27953460812568665  0.65150320529937744  0.64618021249771118 -0.28258642554283142,0.52432870864868164 0.81463766098022461 0.31678199768066406,-0.27953460812568665  0.65150320529937744  0.64618021249771118 -0.28258642554283142
1715021382.6903644, 0.5243266224861145 0.81464922428131104  0.3167339563369751,-0.27949556708335876  0.65153300762176514  0.64618295431137085  -0.2825501561164856, 0.5243266224861145 0.81464922428131104  0.3167339563369751,-0.27949556708335876  0.65153300762176514  0.64618295431137085  -0.2825501561164856
1715021382.6953647,0.52437496185302734 0.81460481882095337 0.31673681735992432,-0.27948778867721558  0.65153700113296509  0.64619749784469604 -0.28251528739929199,0.52437496185302734 0.81460481882095337 0.31673681735992432,-0.27948778867721558  0.65153700113296509  0.64619749784469604 -0.28251528739929199
1715021382.700366,0.52436941862106323 0.81463438272476196 0.31665962934494019,-0.27963480353355408  0.65169394016265869   0.6460382342338562 -0.28237202763557434,0.52436941862106323 0.81463438272476196 0.31665962934494019,-0.27963480353355408  0.65169394016265869   0.6460382342338562 -0.28237202763557434
1715021382.7053959,0.52437180280685425 0.81460517644882202 0.31671258807182312,-0.27967548370361328  0.65166813135147095  0.64606142044067383 -0.28233826160430908,0.52437180280685425 0.81460517644882202 0.31671258807182312,-0.27967548370361328  0.65166813135147095  0.64606142044067383 -0.28233826160430908
1715021382.7103887,0.52440184354782104 0.81458687782287598  0.3166937530040741,-0.27964916825294495  0.65169805288314819   0.6460607647895813  -0.2822968065738678,0.52440184354782104 0.81458687782287598  0.3166937530040741,-0.27964916825294495  0.65169805288314819   0.6460607647895813  -0.2822968065738678
1715021382.7153914,0.52438908815383911 0.81457233428955078 0.31671968102455139,-0.27969184517860413  0.65171146392822266  0.64603346586227417 -0.28228604793548584,0.52438908815383911 0.81457233428955078 0.31671968102455139,-0.27969184517860413  0.65171146392822266  0.64603346586227417 -0.28228604793548584
1715021382.7203875,0.52437466382980347 0.81459212303161621  0.3166888952255249,-0.27969178557395935  0.65173107385635376  0.64600932598114014 -0.28229612112045288,0.52437466382980347 0.81459212303161621  0.3166888952255249,-0.27969178557395935  0.65173107385635376  0.64600932598114014 -0.28229612112045288
1715021382.7254069,0.52437257766723633 0.81459861993789673 0.31667980551719666,-0.27968555688858032  0.65174651145935059  0.64600449800491333 -0.28227764368057251,0.52437257766723633 0.81459861993789673 0.31667980551719666,-0.27968555688858032  0.65174651145935059  0.64600449800491333 -0.28227764368057251
1715021382.7303963, 0.5243876576423645 0.81457722187042236 0.31667730212211609,-0.27967759966850281  0.65175020694732666  0.64600145816802979 -0.28228393197059631, 0.5243876576423645 0.81457722187042236 0.31667730212211609,-0.27967759966850281  0.65175020694732666  0.64600145816802979 -0.28228393197059631
1715021382.735395,0.52440279722213745  0.8145635724067688 0.31666868925094604, -0.2796180248260498  0.65173304080963135  0.64603179693222046 -0.28231304883956909,0.52440279722213745  0.8145635724067688 0.31666868925094604, -0.2796180248260498  0.65173304080963135  0.64603179693222046 -0.28231304883956909
1715021382.740366,0.52481561899185181 0.81423270702362061 0.31669968366622925,-0.27944356203079224  0.65168434381484985  0.64621561765670776 -0.28217750787734985,0.52481561899185181 0.81423270702362061 0.31669968366622925,-0.27944356203079224  0.65168434381484985  0.64621561765670776 -0.28217750787734985
1715021382.7453945,0.52480989694595337 0.81423521041870117 0.31670758128166199,-0.27945861220359802  0.65167140960693359   0.6462169885635376 -0.28218939900398254,0.52480989694595337 0.81423521041870117 0.31670758128166199,-0.27945861220359802  0.65167140960693359   0.6462169885635376 -0.28218939900398254
1715021382.7503963,0.52439373731613159 0.81457436084747314 0.31667712330818176,-0.27970325946807861   0.6517522931098938  0.64600181579589844 -0.28225299715995789,0.52439373731613159 0.81457436084747314 0.31667712330818176,-0.27970325946807861   0.6517522931098938  0.64600181579589844 -0.28225299715995789
1715021382.7553692,0.52437961101531982 0.81458169221878052  0.3166767954826355,-0.27965855598449707  0.65175247192382812  0.64599823951721191 -0.28230485320091248,0.52437961101531982 0.81458169221878052  0.3166767954826355,-0.27965855598449707  0.65175247192382812  0.64599823951721191 -0.28230485320091248
