RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020838.5202103,0.52113628387451172  1.0543199777603149 0.31653884053230286,-0.48626229166984558    0.514426589012146   0.5110318660736084 -0.48760712146759033,0.52113628387451172  1.0543199777603149 0.31653884053230286,-0.48626229166984558    0.514426589012146   0.5110318660736084 -0.48760712146759033
1715020838.525209,0.52121764421463013  1.0491499900817871 0.31693008542060852,-0.49634447693824768  0.50525617599487305  0.50838547945022583 -0.48979848623275757,0.52121764421463013  1.0491499900817871 0.31693008542060852,-0.49634447693824768  0.50525617599487305  0.50838547945022583 -0.48979848623275757
1715020838.5302069,0.52155107259750366  1.0474308729171753 0.31717824935913086,-0.49852925539016724  0.50241541862487793  0.50723028182983398 -0.49169579148292542,0.52155107259750366  1.0474308729171753 0.31717824935913086,-0.49852925539016724  0.50241541862487793  0.50723028182983398 -0.49169579148292542
1715020838.535234,0.52287805080413818  1.0430495738983154 0.31802913546562195,-0.50316643714904785    0.496214359998703   0.5049634575843811 -0.49558731913566589,0.52287805080413818  1.0430495738983154 0.31802913546562195,-0.50316643714904785    0.496214359998703   0.5049634575843811 -0.49558731913566589
1715020838.5402064, 0.5230867862701416  1.0389736890792847 0.31862100958824158, 0.50821858644485474 -0.49034878611564636 -0.50233525037765503  0.49893003702163696, 0.5230867862701416  1.0389736890792847 0.31862100958824158, 0.50821858644485474 -0.49034878611564636 -0.50233525037765503  0.49893003702163696
1715020838.5451772,0.52428156137466431  1.0339583158493042 0.31954395771026611, 0.51322734355926514 -0.48482343554496765  -0.5004647970199585  0.50107777118682861,0.52428156137466431  1.0339583158493042 0.31954395771026611, 0.51322734355926514 -0.48482343554496765  -0.5004647970199585  0.50107777118682861
1715020838.5502098, 0.5240095853805542  1.0318573713302612 0.31973540782928467, 0.51557260751724243 -0.48235714435577393 -0.49899592995643616  0.50251317024230957, 0.5240095853805542  1.0318573713302612 0.31973540782928467, 0.51557260751724243 -0.48235714435577393 -0.49899592995643616  0.50251317024230957
1715020838.5552111,0.52471774816513062  1.0268440246582031 0.32037702202796936, 0.51998472213745117 -0.47727480530738831 -0.49687692523002625   0.5049138069152832,0.52471774816513062  1.0268440246582031 0.32037702202796936, 0.51998472213745117 -0.47727480530738831 -0.49687692523002625   0.5049138069152832
1715020838.5602462, 0.5254894495010376  1.0217001438140869 0.32102760672569275, 0.52352577447891235  -0.4727579653263092 -0.49480411410331726  0.50753283500671387, 0.5254894495010376  1.0217001438140869 0.32102760672569275, 0.52352577447891235  -0.4727579653263092 -0.49480411410331726  0.50753283500671387
1715020838.5652051,0.52635645866394043  1.0163248777389526 0.32155486941337585, 0.52754032611846924 -0.46820744872093201 -0.49299034476280212  0.50935596227645874,0.52635645866394043  1.0163248777389526 0.32155486941337585, 0.52754032611846924 -0.46820744872093201 -0.49299034476280212  0.50935596227645874
1715020838.5701833,0.52676039934158325  1.0135890245437622 0.32175233960151672, 0.52927172183990479 -0.46596220135688782 -0.49228367209434509  0.51030129194259644,0.52676039934158325  1.0135890245437622 0.32175233960151672, 0.52927172183990479 -0.46596220135688782 -0.49228367209434509  0.51030129194259644
1715020838.5751548,0.52828812599182129  1.0056015253067017 0.32239267230033875, 0.53421026468276978 -0.45977187156677246 -0.48954549431800842  0.51339501142501831,0.52828812599182129  1.0056015253067017 0.32239267230033875, 0.53421026468276978 -0.45977187156677246 -0.48954549431800842  0.51339501142501831
1715020838.5801988,0.52878671884536743  1.0030918121337891 0.32257479429244995, 0.53585553169250488 -0.45781177282333374 -0.48831939697265625  0.51459825038909912,0.52878671884536743  1.0030918121337891 0.32257479429244995, 0.53585553169250488 -0.45781177282333374 -0.48831939697265625  0.51459825038909912
1715020838.5851858, 0.5298810601234436 0.99828386306762695 0.32278034090995789, 0.53892135620117188 -0.45380544662475586 -0.48592174053192139   0.5172082781791687, 0.5298810601234436 0.99828386306762695 0.32278034090995789, 0.53892135620117188 -0.45380544662475586 -0.48592174053192139   0.5172082781791687
1715020838.5902007,0.53102391958236694 0.99553340673446655 0.32303309440612793,  0.5401616096496582 -0.45173996686935425 -0.48498982191085815  0.51859551668167114,0.53102391958236694 0.99553340673446655 0.32303309440612793,  0.5401616096496582 -0.45173996686935425 -0.48498982191085815  0.51859551668167114
1715020838.5951984, 0.5320436954498291  0.9909210205078125 0.32318821549415588, 0.54289484024047852 -0.44799500703811646 -0.48219287395477295  0.52158957719802856, 0.5320436954498291  0.9909210205078125 0.32318821549415588, 0.54289484024047852 -0.44799500703811646 -0.48219287395477295  0.52158957719802856
1715020838.6002007,0.53242659568786621 0.98684507608413696 0.32308825850486755, 0.54547834396362305 -0.44491997361183167 -0.47879704833030701  0.52464556694030762,0.53242659568786621 0.98684507608413696 0.32308825850486755, 0.54547834396362305 -0.44491997361183167 -0.47879704833030701  0.52464556694030762
1715020838.6051989,0.53325337171554565 0.98259937763214111 0.32306188344955444, 0.54767680168151855 -0.44205507636070251 -0.47533029317855835  0.52791905403137207,0.53325337171554565 0.98259937763214111 0.32306188344955444, 0.54767680168151855 -0.44205507636070251 -0.47533029317855835  0.52791905403137207
1715020838.6102269,0.53402853012084961 0.97846680879592896 0.32282629609107971, 0.54950618743896484 -0.43949681520462036 -0.47177758812904358  0.53132987022399902,0.53402853012084961 0.97846680879592896 0.32282629609107971, 0.54950618743896484 -0.43949681520462036 -0.47177758812904358  0.53132987022399902
1715020838.6152244,0.53466808795928955 0.97455304861068726 0.32246604561805725, 0.55175584554672241 -0.43714699149131775 -0.46755462884902954  0.53465938568115234,0.53466808795928955 0.97455304861068726 0.32246604561805725, 0.55175584554672241 -0.43714699149131775 -0.46755462884902954  0.53465938568115234
1715020838.6202006,0.53504389524459839          0.97265625 0.32224434614181519, 0.55247271060943604 -0.43627521395683289 -0.46537801623344421  0.53652691841125488,0.53504389524459839          0.97265625 0.32224434614181519, 0.55247271060943604 -0.43627521395683289 -0.46537801623344421  0.53652691841125488
1715020838.625201,0.53556191921234131 0.96902012825012207 0.32170888781547546, 0.55402058362960815 -0.43461301922798157  -0.4608282744884491  0.54019439220428467,0.53556191921234131 0.96902012825012207 0.32170888781547546, 0.55402058362960815 -0.43461301922798157  -0.4608282744884491  0.54019439220428467
1715020838.6302004,0.53600496053695679   0.965462327003479 0.32111811637878418,  0.5559394359588623 -0.43309277296066284 -0.45570409297943115  0.54377919435501099,0.53600496053695679   0.965462327003479 0.32111811637878418,  0.5559394359588623 -0.43309277296066284 -0.45570409297943115  0.54377919435501099
1715020838.6352005,0.53687018156051636 0.96178251504898071 0.32045415043830872,  0.5569838285446167 -0.43196988105773926 -0.45076426863670349  0.54770666360855103,0.53687018156051636 0.96178251504898071 0.32045415043830872,  0.5569838285446167 -0.43196988105773926 -0.45076426863670349  0.54770666360855103
1715020838.6401982,0.53655356168746948  0.9590035080909729 0.31951084733009338, 0.55810141563415527 -0.43156757950782776 -0.44441550970077515  0.55205714702606201,0.53655356168746948  0.9590035080909729 0.31951084733009338, 0.55810141563415527 -0.43156757950782776 -0.44441550970077515  0.55205714702606201
1715020838.6451983,0.53653073310852051 0.95754307508468628  0.3190421462059021, 0.55873137712478638 -0.43132603168487549 -0.44121772050857544  0.55416965484619141,0.53653073310852051 0.95754307508468628  0.3190421462059021, 0.55873137712478638 -0.43132603168487549 -0.44121772050857544  0.55416965484619141
1715020838.6501992,0.53652942180633545 0.95464277267456055 0.31808820366859436, 0.55990201234817505 -0.43124100565910339  -0.4347396194934845  0.55815982818603516,0.53652942180633545 0.95464277267456055 0.31808820366859436, 0.55990201234817505 -0.43124100565910339  -0.4347396194934845  0.55815982818603516
1715020838.6551986,0.53632962703704834 0.95192259550094604 0.31705078482627869, 0.56060349941253662 -0.43149635195732117 -0.42769092321395874  0.56268560886383057,0.53632962703704834 0.95192259550094604 0.31705078482627869, 0.56060349941253662 -0.43149635195732117 -0.42769092321395874  0.56268560886383057
1715020838.6601977,0.53666490316390991 0.94885545969009399 0.31638681888580322, 0.56147271394729614 -0.43169870972633362 -0.42106994986534119   0.5666433572769165,0.53666490316390991 0.94885545969009399 0.31638681888580322, 0.56147271394729614 -0.43169870972633362 -0.42106994986534119   0.5666433572769165
1715020838.6651978,0.53675216436386108 0.94554013013839722 0.31663027405738831, 0.56292510032653809 -0.43004906177520752 -0.41598367691040039  0.57020235061645508,0.53675216436386108 0.94554013013839722 0.31663027405738831, 0.56292510032653809 -0.43004906177520752 -0.41598367691040039  0.57020235061645508
1715020838.6701992,0.53651362657546997 0.94404619932174683 0.31690776348114014, 0.56379824876785278 -0.42885762453079224 -0.41380691528320312  0.57181859016418457,0.53651362657546997 0.94404619932174683 0.31690776348114014, 0.56379824876785278 -0.42885762453079224 -0.41380691528320312  0.57181859016418457
1715020838.6752017,0.53783243894577026 0.93958032131195068 0.31787970662117004, 0.56583428382873535   -0.425445556640625 -0.41138973832130432  0.57409590482711792,0.53783243894577026 0.93958032131195068 0.31787970662117004, 0.56583428382873535   -0.425445556640625 -0.41138973832130432  0.57409590482711792
1715020838.6801984,0.53818458318710327  0.9357837438583374 0.31840404868125916,   0.568309485912323 -0.42192995548248291 -0.40835517644882202  0.57640743255615234,0.53818458318710327  0.9357837438583374 0.31840404868125916,   0.568309485912323 -0.42192995548248291 -0.40835517644882202  0.57640743255615234
1715020838.6851985,0.53900355100631714 0.93165469169616699 0.31851109862327576, 0.57060068845748901 -0.41821512579917908 -0.40586990118026733  0.57860225439071655,0.53900355100631714 0.93165469169616699 0.31851109862327576, 0.57060068845748901 -0.41821512579917908 -0.40586990118026733  0.57860225439071655
1715020838.6901991,0.53974646329879761 0.92759805917739868 0.31842222809791565, 0.57252788543701172 -0.41469645500183105 -0.40320432186126709  0.58108949661254883,0.53974646329879761 0.92759805917739868 0.31842222809791565, 0.57252788543701172 -0.41469645500183105 -0.40320432186126709  0.58108949661254883
1715020838.6951983,0.54011869430541992 0.92550230026245117 0.31824979186058044, 0.57392328977584839 -0.41303876042366028 -0.40169522166252136  0.58193814754486084,0.54011869430541992 0.92550230026245117 0.31824979186058044, 0.57392328977584839 -0.41303876042366028 -0.40169522166252136  0.58193814754486084
1715020838.7001982,0.54074054956436157 0.92141038179397583 0.31786611676216125, 0.57600456476211548 -0.40948620438575745 -0.39898315072059631  0.58425354957580566,0.54074054956436157 0.92141038179397583 0.31786611676216125, 0.57600456476211548 -0.40948620438575745 -0.39898315072059631  0.58425354957580566
1715020838.7051992,0.54149514436721802 0.91712260246276855 0.31752243638038635, 0.57851862907409668 -0.40575197339057922 -0.39648020267486572  0.58607590198516846,0.54149514436721802 0.91712260246276855 0.31752243638038635, 0.57851862907409668 -0.40575197339057922 -0.39648020267486572  0.58607590198516846
1715020838.7101982,0.54179370403289795 0.91495299339294434 0.31729057431221008, 0.57968473434448242  -0.4040265679359436 -0.39519158005714417  0.58698529005050659,0.54179370403289795 0.91495299339294434 0.31729057431221008, 0.57968473434448242  -0.4040265679359436 -0.39519158005714417  0.58698529005050659
1715020838.715198,0.54236805438995361 0.91033011674880981 0.31700199842453003,  0.5831494927406311 -0.39983046054840088 -0.39286139607429504  0.58798998594284058,0.54236805438995361 0.91033011674880981 0.31700199842453003,  0.5831494927406311 -0.39983046054840088 -0.39286139607429504  0.58798998594284058
1715020838.7201982,0.54293608665466309 0.90567201375961304 0.31718909740447998, 0.58647197484970093 -0.39580342173576355  -0.3907734751701355  0.58880078792572021,0.54293608665466309 0.90567201375961304 0.31718909740447998, 0.58647197484970093 -0.39580342173576355  -0.3907734751701355  0.58880078792572021
1715020838.725198, 0.5436139702796936 0.90117037296295166 0.31755691766738892, 0.59008365869522095 -0.39147478342056274 -0.38868388533592224  0.58946889638900757, 0.5436139702796936 0.90117037296295166 0.31755691766738892, 0.59008365869522095 -0.39147478342056274 -0.38868388533592224  0.58946889638900757
1715020838.7302315, 0.5443880558013916 0.89692836999893188 0.31798920035362244, 0.59288805723190308 -0.38752046227455139 -0.38659572601318359  0.59063977003097534, 0.5443880558013916 0.89692836999893188 0.31798920035362244, 0.59288805723190308 -0.38752046227455139 -0.38659572601318359  0.59063977003097534
1715020838.735167,0.54502725601196289 0.89309298992156982  0.3180592954158783, 0.59484994411468506 -0.38383778929710388 -0.38413852453231812  0.59267163276672363,0.54502725601196289 0.89309298992156982  0.3180592954158783, 0.59484994411468506 -0.38383778929710388 -0.38413852453231812  0.59267163276672363
1715020838.7401972,0.54537969827651978 0.89118081331253052 0.31817156076431274, 0.59637671709060669 -0.38194677233695984   -0.382883220911026  0.59317111968994141,0.54537969827651978 0.89118081331253052 0.31817156076431274, 0.59637671709060669 -0.38194677233695984   -0.382883220911026  0.59317111968994141
1715020838.7452002, 0.5460965633392334 0.88749152421951294 0.31825211644172668, 0.59833431243896484 -0.37858563661575317 -0.38015422224998474  0.59510654211044312, 0.5460965633392334 0.88749152421951294 0.31825211644172668, 0.59833431243896484 -0.37858563661575317 -0.38015422224998474  0.59510654211044312
1715020838.7501986,0.54672932624816895 0.88388639688491821 0.31826484203338623,  0.6001054048538208 -0.37533822655677795 -0.37729376554489136  0.59719687700271606,0.54672932624816895 0.88388639688491821 0.31826484203338623,  0.6001054048538208 -0.37533822655677795 -0.37729376554489136  0.59719687700271606
1715020838.7551987,0.54719716310501099 0.88057839870452881  0.3182239830493927, 0.60123872756958008 -0.37211525440216064 -0.37448498606681824  0.59983599185943604,0.54719716310501099 0.88057839870452881  0.3182239830493927, 0.60123872756958008 -0.37211525440216064 -0.37448498606681824  0.59983599185943604
1715020838.7601991,0.54764926433563232 0.87736117839813232 0.31806644797325134, 0.60281330347061157 -0.36947748064994812 -0.37106603384017944  0.60200709104537964,0.54764926433563232 0.87736117839813232 0.31806644797325134, 0.60281330347061157 -0.36947748064994812 -0.37106603384017944  0.60200709104537964
1715020838.7863233,0.54852873086929321 0.86074680089950562 0.31725841760635376, 0.61051899194717407 -0.35760790109634399 -0.34863698482513428  0.61468315124511719,0.54852873086929321 0.86074680089950562 0.31725841760635376, 0.61051899194717407 -0.35760790109634399 -0.34863698482513428  0.61468315124511719
1715020838.7913787,0.54852873086929321 0.86074680089950562 0.31725841760635376, 0.61051899194717407 -0.35760790109634399 -0.34863698482513428  0.61468315124511719,0.54852873086929321 0.86074680089950562 0.31725841760635376, 0.61051899194717407 -0.35760790109634399 -0.34863698482513428  0.61468315124511719
1715020838.7963796,0.54932516813278198 0.85701465606689453 0.31750002503395081, 0.61259287595748901 -0.35412648320198059 -0.34612098336219788  0.61605578660964966,0.54932516813278198 0.85701465606689453 0.31750002503395081, 0.61259287595748901 -0.35412648320198059 -0.34612098336219788  0.61605578660964966
1715020838.8013794,0.54939669370651245 0.85405999422073364 0.31758266687393188, 0.61449354887008667 -0.35081964731216431 -0.34305694699287415  0.61776632070541382,0.54939669370651245 0.85405999422073364 0.31758266687393188, 0.61449354887008667 -0.35081964731216431 -0.34305694699287415  0.61776632070541382
1715020838.8063791,0.54975241422653198  0.8523210883140564 0.31758254766464233, 0.61526679992675781 -0.34908407926559448 -0.34186235070228577   0.6186414361000061,0.54975241422653198  0.8523210883140564 0.31758254766464233, 0.61526679992675781 -0.34908407926559448 -0.34186235070228577   0.6186414361000061
1715020838.8113778,0.55059170722961426 0.84720242023468018  0.3175470232963562, 0.61827480792999268 -0.34367495775222778   -0.338297039270401  0.62062782049179077,0.55059170722961426 0.84720242023468018  0.3175470232963562, 0.61827480792999268 -0.34367495775222778   -0.338297039270401  0.62062782049179077
1715020838.8163798,0.55083149671554565 0.84554195404052734  0.3174707293510437, 0.61918538808822632 -0.34199059009552002 -0.33703243732452393   0.6213381290435791,0.55083149671554565 0.84554195404052734  0.3174707293510437, 0.61918538808822632 -0.34199059009552002 -0.33703243732452393   0.6213381290435791
1715020838.8213615,0.55134826898574829 0.84229093790054321 0.31745177507400513, 0.62088119983673096 -0.33847874402999878 -0.33454430103302002  0.62291157245635986,0.55134826898574829 0.84229093790054321 0.31745177507400513, 0.62088119983673096 -0.33847874402999878 -0.33454430103302002  0.62291157245635986
1715020838.8264046,0.55173134803771973 0.83913725614547729 0.31751015782356262, 0.62264865636825562 -0.33537301421165466 -0.33172771334648132  0.62433195114135742,0.55173134803771973 0.83913725614547729 0.31751015782356262, 0.62264865636825562 -0.33537301421165466 -0.33172771334648132  0.62433195114135742
1715020838.8314066,0.55188518762588501 0.83763635158538818 0.31753912568092346, 0.62348705530166626 -0.33381778001785278 -0.33033323287963867  0.62506759166717529,0.55188518762588501 0.83763635158538818 0.31753912568092346, 0.62348705530166626 -0.33381778001785278 -0.33033323287963867  0.62506759166717529
1715020838.8363681,0.55236077308654785 0.83319884538650513 0.31759136915206909, 0.62571078538894653 -0.32951235771179199 -0.32565963268280029  0.62757742404937744,0.55236077308654785 0.83319884538650513 0.31759136915206909, 0.62571078538894653 -0.32951235771179199 -0.32565963268280029  0.62757742404937744
1715020838.8413813,0.55246728658676147  0.8317793607711792 0.31762847304344177,  0.6264689564704895 -0.32820615172386169    -0.32398721575737  0.62837064266204834,0.55246728658676147  0.8317793607711792 0.31762847304344177,  0.6264689564704895 -0.32820615172386169    -0.32398721575737  0.62837064266204834
1715020838.8463805,0.55269831418991089 0.82896518707275391  0.3176664412021637, 0.62773269414901733  -0.3253135085105896 -0.32086125016212463  0.63021492958068848,0.55269831418991089 0.82896518707275391  0.3176664412021637, 0.62773269414901733  -0.3253135085105896 -0.32086125016212463  0.63021492958068848
1715020838.851382,0.55287861824035645 0.82622373104095459 0.31760740280151367, 0.62915688753128052 -0.32250919938087463 -0.31765177845954895  0.63185977935791016,0.55287861824035645 0.82622373104095459 0.31760740280151367, 0.62915688753128052 -0.32250919938087463 -0.31765177845954895  0.63185977935791016
1715020838.8563793,0.55308568477630615 0.82472681999206543 0.31775826215744019, 0.63001537322998047 -0.32121238112449646  -0.3161662220954895  0.63240981101989746,0.55308568477630615 0.82472681999206543 0.31775826215744019, 0.63001537322998047 -0.32121238112449646  -0.3161662220954895  0.63240981101989746
1715020838.8613796,0.55336278676986694 0.82203578948974609 0.31764397025108337, 0.63125932216644287 -0.31833213567733765 -0.31305927038192749  0.63416892290115356,0.55336278676986694 0.82203578948974609 0.31764397025108337, 0.63125932216644287 -0.31833213567733765 -0.31305927038192749  0.63416892290115356
1715020838.8663805,0.55362159013748169 0.81946194171905518 0.31735408306121826,  0.6326177716255188 -0.31584364175796509 -0.30968955159187317   0.6357121467590332,0.55362159013748169 0.81946194171905518 0.31735408306121826,  0.6326177716255188 -0.31584364175796509 -0.30968955159187317   0.6357121467590332
1715020838.8713849,0.55388593673706055 0.81679069995880127 0.31744900345802307, 0.63370978832244873 -0.31279152631759644 -0.30691877007484436  0.63747489452362061,0.55388593673706055 0.81679069995880127 0.31744900345802307, 0.63370978832244873 -0.31279152631759644 -0.30691877007484436  0.63747489452362061
1715020838.87638,0.55423063039779663 0.81403881311416626 0.31773227453231812, 0.63557982444763184  -0.3095661997795105 -0.30434390902519226  0.63842135667800903,0.55423063039779663 0.81403881311416626 0.31773227453231812, 0.63557982444763184  -0.3095661997795105 -0.30434390902519226  0.63842135667800903
1715020838.8813872,0.55435270071029663 0.81272238492965698 0.31780067086219788, 0.63621586561203003 -0.30810290575027466 -0.30301609635353088  0.63912689685821533,0.55435270071029663 0.81272238492965698 0.31780067086219788, 0.63621586561203003 -0.30810290575027466 -0.30301609635353088  0.63912689685821533
1715020838.8863792,0.55466532707214355 0.80889028310775757 0.31763297319412231, 0.63841491937637329 -0.30348858237266541 -0.29878103733062744  0.64113253355026245,0.55466532707214355 0.80889028310775757 0.31763297319412231, 0.63841491937637329 -0.30348858237266541 -0.29878103733062744  0.64113253355026245
1715020838.8914044,0.55490165948867798 0.80754399299621582 0.31786832213401794, 0.63910788297653198 -0.30199965834617615 -0.29763045907020569  0.64168018102645874,0.55490165948867798 0.80754399299621582 0.31786832213401794, 0.63910788297653198 -0.30199965834617615 -0.29763045907020569  0.64168018102645874
1715020838.8963799,0.55506283044815063 0.80517011880874634 0.31763386726379395, 0.64036458730697632 -0.29908943176269531 -0.29477506875991821  0.64310681819915771,0.55506283044815063 0.80517011880874634 0.31763386726379395, 0.64036458730697632 -0.29908943176269531 -0.29477506875991821  0.64310681819915771
1715020838.9013817,0.55531567335128784 0.80275756120681763 0.31756314635276794, 0.64182978868484497 -0.29630318284034729 -0.29206565022468567  0.64417123794555664,0.55531567335128784 0.80275756120681763 0.31756314635276794, 0.64182978868484497 -0.29630318284034729 -0.29206565022468567  0.64417123794555664
1715020838.9063802,0.55550748109817505 0.80046015977859497 0.31769564747810364, 0.64312994480133057 -0.29359284043312073 -0.28887248039245605  0.64555388689041138,0.55550748109817505 0.80046015977859497 0.31769564747810364, 0.64312994480133057 -0.29359284043312073 -0.28887248039245605  0.64555388689041138
1715020838.9113779,0.55570435523986816 0.79824358224868774 0.31771495938301086, 0.64421141147613525 -0.29088318347930908 -0.28590118885040283  0.64702326059341431,0.55570435523986816 0.79824358224868774 0.31771495938301086, 0.64421141147613525 -0.29088318347930908 -0.28590118885040283  0.64702326059341431
1715020838.9163821,0.55575549602508545 0.79713600873947144 0.31771257519721985, 0.64480483531951904 -0.28954130411148071 -0.28443464636802673  0.64768010377883911,0.55575549602508545 0.79713600873947144 0.31771257519721985, 0.64480483531951904 -0.28954130411148071 -0.28443464636802673  0.64768010377883911
1715020838.921381,0.55589276552200317 0.79489994049072266 0.31774505972862244, 0.64590537548065186 -0.28677111864089966 -0.28173369169235229  0.64899516105651855,0.55589276552200317 0.79489994049072266 0.31774505972862244, 0.64590537548065186 -0.28677111864089966 -0.28173369169235229  0.64899516105651855
1715020838.9263804,0.55603271722793579 0.79271835088729858 0.31774261593818665, 0.64711213111877441 -0.28399115800857544 -0.27882117033004761  0.65027201175689697,0.55603271722793579 0.79271835088729858 0.31774261593818665, 0.64711213111877441 -0.28399115800857544 -0.27882117033004761  0.65027201175689697
1715020838.93138,0.55621945858001709 0.79058182239532471 0.31765446066856384, 0.64823395013809204 -0.28141969442367554 -0.27592301368713379  0.65150761604309082,0.55621945858001709 0.79058182239532471 0.31765446066856384, 0.64823395013809204 -0.28141969442367554 -0.27592301368713379  0.65150761604309082
1715020838.9363799,0.55636703968048096 0.78839033842086792 0.31761586666107178, 0.64934015274047852 -0.27857634425163269 -0.27329707145690918  0.65273374319076538,0.55636703968048096 0.78839033842086792 0.31761586666107178, 0.64934015274047852 -0.27857634425163269 -0.27329707145690918  0.65273374319076538
1715020838.9413798,0.55642211437225342 0.78735345602035522 0.31773278117179871, 0.65017795562744141 -0.27713894844055176 -0.27192583680152893  0.65308421850204468,0.55642211437225342 0.78735345602035522 0.31773278117179871, 0.65017795562744141 -0.27713894844055176 -0.27192583680152893  0.65308421850204468
1715020838.9463844, 0.5566256046295166 0.78520470857620239 0.31772780418395996, 0.65139961242675781  -0.2741447389125824 -0.26940432190895081  0.65417468547821045, 0.5566256046295166 0.78520470857620239 0.31772780418395996, 0.65139961242675781  -0.2741447389125824 -0.26940432190895081  0.65417468547821045
1715020838.9513917,0.55682200193405151  0.7831493616104126 0.31778541207313538, 0.65240263938903809 -0.27159121632575989 -0.26675665378570557  0.65532422065734863,0.55682200193405151  0.7831493616104126 0.31778541207313538, 0.65240263938903809 -0.27159121632575989 -0.26675665378570557  0.65532422065734863
1715020838.9564033,0.55692225694656372 0.78214889764785767 0.31779822707176208, 0.65299725532531738 -0.27013114094734192 -0.26551607251167297  0.65583914518356323,0.55692225694656372 0.78214889764785767 0.31779822707176208, 0.65299725532531738 -0.27013114094734192 -0.26551607251167297  0.65583914518356323
1715020838.9613788,0.55704927444458008 0.78018587827682495 0.31778964400291443, 0.65410536527633667 -0.26755994558334351 -0.26268348097801208   0.6569286584854126,0.55704927444458008 0.78018587827682495 0.31778964400291443, 0.65410536527633667 -0.26755994558334351 -0.26268348097801208   0.6569286584854126
1715020838.9663796,0.55721783638000488 0.77823972702026367 0.31782540678977966, 0.65517061948776245 -0.26501071453094482 -0.26005211472511292  0.65794652700424194,0.55721783638000488 0.77823972702026367 0.31782540678977966, 0.65517061948776245 -0.26501071453094482 -0.26005211472511292  0.65794652700424194
1715020838.9713805,0.55737215280532837 0.77630490064620972 0.31796824932098389, 0.65619200468063354 -0.26232767105102539 -0.25743383169174194  0.65903270244598389,0.55737215280532837 0.77630490064620972 0.31796824932098389, 0.65619200468063354 -0.26232767105102539 -0.25743383169174194  0.65903270244598389
1715020838.9764762,0.55741870403289795 0.77451932430267334 0.31773808598518372, 0.65721279382705688 -0.25977414846420288 -0.25479933619499207  0.66005003452301025,0.55741870403289795 0.77451932430267334 0.31773808598518372, 0.65721279382705688 -0.25977414846420288 -0.25479933619499207  0.66005003452301025
1715020838.9813793,0.55745160579681396 0.77366411685943604 0.31770214438438416, 0.65760093927383423 -0.25855806469917297 -0.25352072715759277  0.66063302755355835,0.55745160579681396 0.77366411685943604 0.31770214438438416, 0.65760093927383423 -0.25855806469917297 -0.25352072715759277  0.66063302755355835
1715020838.9863832, 0.5575903058052063  0.7710297703742981 0.31769567728042603,0.65894335508346558 -0.2546960711479187 -0.2495339959859848  0.6623113751411438, 0.5575903058052063  0.7710297703742981 0.31769567728042603,0.65894335508346558 -0.2546960711479187 -0.2495339959859848  0.6623113751411438
1715020838.9913795,0.55771148204803467  0.7700800895690918 0.31795406341552734, 0.65961939096450806 -0.25338801741600037 -0.24845705926418304  0.66254496574401855,0.55771148204803467  0.7700800895690918 0.31795406341552734, 0.65961939096450806 -0.25338801741600037 -0.24845705926418304  0.66254496574401855
1715020838.9964666,0.55776715278625488 0.76835829019546509 0.31801605224609375, 0.66058403253555298 -0.25068128108978271 -0.24592326581478119  0.66355812549591064,0.55776715278625488 0.76835829019546509 0.31801605224609375, 0.66058403253555298 -0.25068128108978271 -0.24592326581478119  0.66355812549591064
1715020839.001379,0.55774849653244019 0.76677602529525757 0.31777766346931458, 0.66155177354812622  -0.2483115941286087 -0.24329839646816254  0.66445201635360718,0.55774849653244019 0.76677602529525757 0.31777766346931458, 0.66155177354812622  -0.2483115941286087 -0.24329839646816254  0.66445201635360718
1715020839.0063791,0.55783611536026001 0.76588648557662964 0.31795850396156311, 0.66200757026672363 -0.24687504768371582 -0.24207504093647003  0.66497993469238281,0.55783611536026001 0.76588648557662964 0.31795850396156311, 0.66200757026672363 -0.24687504768371582 -0.24207504093647003  0.66497993469238281
1715020839.011374,0.55792462825775146  0.7636522650718689 0.31779664754867554, 0.66338598728179932 -0.24320876598358154 -0.23853190243244171  0.66623646020889282,0.55792462825775146  0.7636522650718689 0.31779664754867554, 0.66338598728179932 -0.24320876598358154 -0.23853190243244171  0.66623646020889282
1715020839.0163794,0.55799424648284912 0.76282012462615967 0.31799203157424927, 0.66377252340316772  -0.2418828010559082 -0.23732398450374603  0.66676539182662964,0.55799424648284912 0.76282012462615967 0.31799203157424927, 0.66377252340316772  -0.2418828010559082 -0.23732398450374603  0.66676539182662964
1715020839.0213692,0.55808627605438232 0.76132035255432129 0.31795778870582581, 0.66481548547744751 -0.23947411775588989 -0.23490887880325317  0.66745060682296753,0.55808627605438232 0.76132035255432129 0.31795778870582581, 0.66481548547744751 -0.23947411775588989 -0.23490887880325317  0.66745060682296753
1715020839.0263793,0.55807119607925415 0.75998789072036743 0.31781354546546936,  0.6654585599899292 -0.23732458055019379 -0.23230503499507904  0.66848808526992798,0.55807119607925415 0.75998789072036743 0.31781354546546936,  0.6654585599899292 -0.23732458055019379 -0.23230503499507904  0.66848808526992798
1715020839.0313807,0.55814105272293091 0.75863480567932129 0.31779938936233521, 0.66627269983291626 -0.23507127165794373 -0.22989745438098907  0.66930508613586426,0.55814105272293091 0.75863480567932129 0.31779938936233521, 0.66627269983291626 -0.23507127165794373 -0.22989745438098907  0.66930508613586426
