RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020362.3603537, 0.5432283878326416 0.42500162124633789 0.31905904412269592, 0.49674680829048157 -0.50438523292541504 -0.49818316102027893  0.50065124034881592, 0.5432283878326416 0.42500162124633789 0.31905904412269592, 0.49674680829048157 -0.50438523292541504 -0.49818316102027893  0.50065124034881592
1715020362.3653536,0.54323095083236694 0.42500349879264832 0.31903403997421265, 0.49674072861671448 -0.50437295436859131  -0.4981859028339386  0.50066691637039185,0.54323095083236694 0.42500349879264832 0.31903403997421265, 0.49674072861671448 -0.50437295436859131  -0.4981859028339386  0.50066691637039185
1715020362.3703299,0.54300099611282349 0.42534241080284119 0.31914651393890381, 0.49688321352005005 -0.50440722703933716 -0.49791628122329712  0.50075918436050415,0.54300099611282349 0.42534241080284119 0.31914651393890381, 0.49688321352005005 -0.50440722703933716 -0.49791628122329712  0.50075918436050415
1715020362.3753541,0.54299229383468628 0.42501851916313171 0.31969401240348816, 0.49712175130844116 -0.50426191091537476 -0.49816933274269104  0.50041705369949341,0.54299229383468628 0.42501851916313171 0.31969401240348816, 0.49712175130844116 -0.50426191091537476 -0.49816933274269104  0.50041705369949341
1715020362.3803515,0.54313117265701294 0.42504993081092834 0.31931480765342712,  0.4969133734703064 -0.50434494018554688 -0.49811145663261414  0.50059789419174194,0.54313117265701294 0.42504993081092834 0.31931480765342712,  0.4969133734703064 -0.50434494018554688 -0.49811145663261414  0.50059789419174194
1715020362.385334,0.54319798946380615 0.42507404088973999  0.3191027045249939, 0.49680820107460022 -0.50424158573150635 -0.49817261099815369  0.50074553489685059,0.54319798946380615 0.42507404088973999  0.3191027045249939, 0.49680820107460022 -0.50424158573150635 -0.49817261099815369  0.50074553489685059
1715020362.390327,0.54302304983139038 0.42539694905281067  0.3190363347530365, 0.49678471684455872 -0.50410521030426025 -0.49819850921630859  0.50088030099868774,0.54302304983139038 0.42539694905281067  0.3190363347530365, 0.49678471684455872 -0.50410521030426025 -0.49819850921630859  0.50088030099868774
1715020362.3953474,0.54324686527252197 0.42504292726516724 0.31898349523544312, 0.49664822220802307 -0.50431251525878906 -0.49828332662582397  0.50072264671325684,0.54324686527252197 0.42504292726516724 0.31898349523544312, 0.49664822220802307 -0.50431251525878906 -0.49828332662582397  0.50072264671325684
1715020362.4003472,0.54325366020202637 0.42504411935806274 0.31894373893737793, 0.49659103155136108 -0.50416684150695801 -0.49838358163833618  0.50082629919052124,0.54325366020202637 0.42504411935806274 0.31894373893737793, 0.49659103155136108 -0.50416684150695801 -0.49838358163833618  0.50082629919052124
1715020362.4053314,0.54309123754501343 0.42515495419502258 0.31908023357391357, -0.4964543879032135   0.5043412446975708  0.49936830997467041 -0.49980419874191284,0.54309123754501343 0.42515495419502258 0.31908023357391357, -0.4964543879032135   0.5043412446975708  0.49936830997467041 -0.49980419874191284
1715020362.4103265,0.54266548156738281 0.42814689874649048 0.31939882040023804,-0.49729588627815247  0.50346338748931885  0.50130653381347656 -0.49790880084037781,0.54266548156738281 0.42814689874649048 0.31939882040023804,-0.49729588627815247  0.50346338748931885  0.50130653381347656 -0.49790880084037781
1715020362.4153337,0.54293757677078247 0.43305233120918274 0.31975242495536804,-0.49756589531898499  0.50291794538497925  0.50314110517501831 -0.49633732438087463,0.54293757677078247 0.43305233120918274 0.31975242495536804,-0.49756589531898499  0.50291794538497925  0.50314110517501831 -0.49633732438087463
1715020362.4202878,0.54289418458938599  0.4394879937171936 0.31976446509361267, -0.4972461462020874  0.50367796421051025  0.50391215085983276 -0.49510329961776733,0.54289418458938599  0.4394879937171936 0.31976446509361267, -0.4972461462020874  0.50367796421051025  0.50391215085983276 -0.49510329961776733
1715020362.4253232,0.54261231422424316 0.44301444292068481 0.31981369853019714,-0.49726086854934692  0.50419515371322632   0.5038682222366333 -0.49460658431053162,0.54261231422424316 0.44301444292068481 0.31981369853019714,-0.49726086854934692  0.50419515371322632   0.5038682222366333 -0.49460658431053162
1715020362.4303298,0.54250836372375488 0.44890272617340088 0.31960481405258179,-0.49651530385017395  0.50542557239532471  0.50431340932846069 -0.49364516139030457,0.54250836372375488 0.44890272617340088 0.31960481405258179,-0.49651530385017395  0.50542557239532471  0.50431340932846069 -0.49364516139030457
1715020362.4353335,0.54247081279754639 0.45417121052742004 0.31943434476852417, -0.4953574538230896  0.50715047121047974  0.50374788045883179 -0.49361670017242432,0.54247081279754639 0.45417121052742004 0.31943434476852417, -0.4953574538230896  0.50715047121047974  0.50374788045883179 -0.49361670017242432
1715020362.4403532,0.54281383752822876 0.45906299352645874  0.3189951479434967,-0.49330413341522217  0.50830227136611938  0.50419032573699951 -0.49403637647628784,0.54281383752822876 0.45906299352645874  0.3189951479434967,-0.49330413341522217  0.50830227136611938  0.50419032573699951 -0.49403637647628784
1715020362.4453487,0.54290378093719482 0.46426564455032349 0.31875595450401306,-0.49148240685462952  0.50999909639358521  0.50361829996109009 -0.49468633532524109,0.54290378093719482 0.46426564455032349 0.31875595450401306,-0.49148240685462952  0.50999909639358521  0.50361829996109009 -0.49468633532524109
1715020362.4503465,0.54268324375152588 0.46718603372573853 0.31871795654296875,-0.49075019359588623  0.51065921783447266   0.5031893253326416 -0.49516859650611877,0.54268324375152588 0.46718603372573853 0.31871795654296875,-0.49075019359588623  0.51065921783447266   0.5031893253326416 -0.49516859650611877
1715020362.455337,0.54280221462249756 0.47242218255996704 0.31839165091514587,-0.48925894498825073  0.51172000169754028  0.50315773487091064 -0.49558115005493164,0.54280221462249756 0.47242218255996704 0.31839165091514587,-0.48925894498825073  0.51172000169754028  0.50315773487091064 -0.49558115005493164
1715020362.4603205,0.54297643899917603 0.47736778855323792 0.31830060482025146, -0.4882042407989502  0.51240134239196777  0.50351697206497192 -0.49555239081382751,0.54297643899917603 0.47736778855323792 0.31830060482025146, -0.4882042407989502  0.51240134239196777  0.50351697206497192 -0.49555239081382751
1715020362.4653206,0.54302835464477539 0.48208445310592651 0.31847971677780151,-0.48733723163604736  0.51264351606369019  0.50455963611602783 -0.49509453773498535,0.54302835464477539 0.48208445310592651 0.31847971677780151,-0.48733723163604736  0.51264351606369019  0.50455963611602783 -0.49509453773498535
1715020362.4703283,0.54312795400619507 0.48670604825019836 0.31873148679733276,-0.48661816120147705  0.51305097341537476  0.50551402568817139 -0.49440574645996094,0.54312795400619507 0.48670604825019836 0.31873148679733276,-0.48661816120147705  0.51305097341537476  0.50551402568817139 -0.49440574645996094
1715020362.4753191,0.54315060377120972 0.48896387219429016 0.31887111067771912,-0.48637440800666809  0.51328885555267334  0.50592702627182007 -0.49397599697113037,0.54315060377120972 0.48896387219429016 0.31887111067771912,-0.48637440800666809  0.51328885555267334  0.50592702627182007 -0.49397599697113037
1715020362.4803183,0.54356116056442261 0.49303880333900452 0.31885620951652527,-0.48565375804901123  0.51398813724517822  0.50695455074310303 -0.49290335178375244,0.54356116056442261 0.49303880333900452 0.31885620951652527,-0.48565375804901123  0.51398813724517822  0.50695455074310303 -0.49290335178375244
1715020362.4853432,0.54367172718048096 0.49736389517784119 0.31875085830688477,  -0.485157310962677  0.51478278636932373  0.50776439905166626 -0.49172791838645935,0.54367172718048096 0.49736389517784119 0.31875085830688477,  -0.485157310962677  0.51478278636932373  0.50776439905166626 -0.49172791838645935
1715020362.490319,0.54331284761428833 0.50195634365081787 0.31905975937843323, -0.4853343665599823  0.51533216238021851  0.50831848382949829 -0.49040350317955017,0.54331284761428833 0.50195634365081787 0.31905975937843323, -0.4853343665599823  0.51533216238021851  0.50831848382949829 -0.49040350317955017
1715020362.4953206,0.54323101043701172 0.50634700059890747 0.31889632344245911,-0.48494377732276917  0.51590752601623535  0.50924140214920044 -0.48922604322433472,0.54323101043701172 0.50634700059890747 0.31889632344245911,-0.48494377732276917  0.51590752601623535  0.50924140214920044 -0.48922604322433472
1715020362.5003343,0.54310423135757446 0.50863397121429443 0.31877896189689636,-0.48469969630241394  0.51609247922897339  0.50967836380004883 -0.48881766200065613,0.54310423135757446 0.50863397121429443 0.31877896189689636,-0.48469969630241394  0.51609247922897339  0.50967836380004883 -0.48881766200065613
1715020362.5053504,0.54294717311859131 0.51309841871261597 0.31874904036521912,-0.48442730307579041  0.51644682884216309  0.51059454679489136  -0.4877561628818512,0.54294717311859131 0.51309841871261597 0.31874904036521912,-0.48442730307579041  0.51644682884216309  0.51059454679489136  -0.4877561628818512
1715020362.5103209,0.54291248321533203 0.51755988597869873 0.31869906187057495,-0.48365303874015808  0.51675844192504883  0.51142358779907227 -0.48732578754425049,0.54291248321533203 0.51755988597869873 0.31869906187057495,-0.48365303874015808  0.51675844192504883  0.51142358779907227 -0.48732578754425049
1715020362.5153418,0.54295641183853149 0.52205610275268555  0.3189069926738739,-0.48282855749130249  0.51758474111557007  0.51187801361083984  -0.4867890477180481,0.54295641183853149 0.52205610275268555  0.3189069926738739,-0.48282855749130249  0.51758474111557007  0.51187801361083984  -0.4867890477180481
1715020362.5203221,0.54292529821395874 0.52668213844299316 0.31898689270019531,-0.48185926675796509  0.51827090978622437  0.51241487264633179 -0.48645439743995667,0.54292529821395874 0.52668213844299316 0.31898689270019531,-0.48185926675796509  0.51827090978622437  0.51241487264633179 -0.48645439743995667
1715020362.5253215,0.54295468330383301 0.52893155813217163 0.31902313232421875,-0.48154336214065552  0.51880276203155518  0.51253867149353027 -0.48606970906257629,0.54295468330383301 0.52893155813217163 0.31902313232421875,-0.48154336214065552  0.51880276203155518  0.51253867149353027 -0.48606970906257629
1715020362.5303221,0.54304438829421997 0.53333157300949097 0.31890800595283508,-0.48035383224487305  0.51939094066619873  0.51337563991546631 -0.48573517799377441,0.54304438829421997 0.53333157300949097 0.31890800595283508,-0.48035383224487305  0.51939094066619873  0.51337563991546631 -0.48573517799377441
1715020362.5353229,0.54310882091522217  0.5377240777015686 0.31873372197151184, -0.4796832799911499  0.52063339948654175  0.51348096132278442 -0.48495575785636902,0.54310882091522217  0.5377240777015686 0.31873372197151184, -0.4796832799911499  0.52063339948654175  0.51348096132278442 -0.48495575785636902
1715020362.5403442,0.54311269521713257 0.54203152656555176 0.31872400641441345,-0.47888883948326111  0.52095699310302734  0.51437956094741821 -0.48444080352783203,0.54311269521713257 0.54203152656555176 0.31872400641441345,-0.47888883948326111  0.52095699310302734  0.51437956094741821 -0.48444080352783203
1715020362.5453238,0.54310166835784912 0.54628878831863403 0.31864336133003235,-0.47879528999328613  0.52181720733642578   0.5148547887802124 -0.48310086131095886,0.54310166835784912 0.54628878831863403 0.31864336133003235,-0.47879528999328613  0.52181720733642578   0.5148547887802124 -0.48310086131095886
1715020362.550324,0.54340529441833496  0.5480462908744812 0.31860148906707764,-0.47821611166000366   0.5217818021774292  0.51567739248275757  -0.4828353226184845,0.54340529441833496  0.5480462908744812 0.31860148906707764,-0.47821611166000366   0.5217818021774292  0.51567739248275757  -0.4828353226184845
1715020362.5553355,0.54303771257400513 0.55256116390228271 0.31874474883079529,-0.47788262367248535   0.5223044753074646  0.51622039079666138 -0.48201942443847656,0.54303771257400513 0.55256116390228271 0.31874474883079529,-0.47788262367248535   0.5223044753074646  0.51622039079666138 -0.48201942443847656
1715020362.5603359,0.54298412799835205  0.5566866397857666 0.31879556179046631,-0.47716602683067322  0.52284878492355347  0.51676666736602783 -0.48155364394187927,0.54298412799835205  0.5566866397857666 0.31879556179046631,-0.47716602683067322  0.52284878492355347  0.51676666736602783 -0.48155364394187927
1715020362.5653203,0.54294818639755249 0.56072902679443359 0.31872910261154175, -0.4767918586730957  0.52329856157302856  0.51765382289886475 -0.48048165440559387,0.54294818639755249 0.56072902679443359 0.31872910261154175, -0.4767918586730957  0.52329856157302856  0.51765382289886475 -0.48048165440559387
1715020362.570322,0.54290568828582764 0.56470251083374023 0.31862035393714905,-0.47623100876808167  0.52388226985931396   0.5181957483291626 -0.47981721162796021,0.54290568828582764 0.56470251083374023 0.31862035393714905,-0.47623100876808167  0.52388226985931396   0.5181957483291626 -0.47981721162796021
1715020362.5753429,0.54291230440139771 0.56670057773590088 0.31856212019920349,-0.47574427723884583  0.52417373657226562  0.51853018999099731 -0.47962039709091187,0.54291230440139771 0.56670057773590088 0.31856212019920349,-0.47574427723884583  0.52417373657226562  0.51853018999099731 -0.47962039709091187
1715020362.5803387,0.54292470216751099 0.57065892219543457 0.31852951645851135,-0.47487583756446838  0.52479046583175659  0.51911115646362305 -0.47917792201042175,0.54292470216751099 0.57065892219543457 0.31852951645851135,-0.47487583756446838  0.52479046583175659  0.51911115646362305 -0.47917792201042175
1715020362.5853379,0.54287946224212646 0.57460659742355347 0.31852328777313232,-0.47432622313499451  0.52556926012039185  0.51962488889694214 -0.47831115126609802,0.54287946224212646 0.57460659742355347 0.31852328777313232,-0.47432622313499451  0.52556926012039185  0.51962488889694214 -0.47831115126609802
1715020362.5903571,0.54286187887191772 0.57849711179733276 0.31857112050056458,-0.47354981303215027  0.52633547782897949  0.51980018615722656 -0.47804743051528931,0.54286187887191772 0.57849711179733276 0.31857112050056458,-0.47354981303215027  0.52633547782897949  0.51980018615722656 -0.47804743051528931
1715020362.595324,0.54283952713012695 0.58225333690643311 0.31865125894546509,-0.47253876924514771  0.52674806118011475   0.5207521915435791 -0.47755706310272217,0.54283952713012695 0.58225333690643311 0.31865125894546509,-0.47253876924514771  0.52674806118011475   0.5207521915435791 -0.47755706310272217
1715020362.6003215, 0.5427812933921814  0.5841524600982666 0.31859099864959717, -0.4724736213684082   0.5272444486618042   0.5206943154335022 -0.47713667154312134, 0.5427812933921814  0.5841524600982666 0.31859099864959717, -0.4724736213684082   0.5272444486618042   0.5206943154335022 -0.47713667154312134
1715020362.60532,0.54269629716873169 0.58784943819046021 0.31860265135765076,-0.47171962261199951  0.52770781517028809  0.52142447233200073 -0.47657275199890137,0.54269629716873169 0.58784943819046021 0.31860265135765076,-0.47171962261199951  0.52770781517028809  0.52142447233200073 -0.47657275199890137
1715020362.6102798,0.54261881113052368 0.59141623973846436 0.31852409243583679,-0.47138780355453491  0.52818340063095093  0.52200710773468018 -0.47573569416999817,0.54261881113052368 0.59141623973846436 0.31852409243583679,-0.47138780355453491  0.52818340063095093  0.52200710773468018 -0.47573569416999817
1715020362.615293,0.54257690906524658 0.59492439031600952 0.31845670938491821,-0.47111836075782776  0.52871233224868774  0.52267211675643921 -0.47468376159667969,0.54257690906524658 0.59492439031600952 0.31845670938491821,-0.47111836075782776  0.52871233224868774  0.52267211675643921 -0.47468376159667969
1715020362.6203213,0.54257011413574219 0.59835022687911987 0.31849798560142517,-0.47042578458786011  0.52906560897827148  0.52348756790161133   -0.474077969789505,0.54257011413574219 0.59835022687911987 0.31849798560142517,-0.47042578458786011  0.52906560897827148  0.52348756790161133   -0.474077969789505
1715020362.6253214,0.54253607988357544 0.60014092922210693  0.3184390664100647,-0.47019258141517639  0.52941745519638062  0.52363258600234985 -0.47375622391700745,0.54253607988357544 0.60014092922210693  0.3184390664100647,-0.47019258141517639  0.52941745519638062  0.52363258600234985 -0.47375622391700745
1715020362.6303205,0.54254722595214844 0.60353517532348633 0.31849345564842224, -0.4695332944393158  0.52985185384750366  0.52436834573745728 -0.47311022877693176,0.54254722595214844 0.60353517532348633 0.31849345564842224, -0.4695332944393158  0.52985185384750366  0.52436834573745728 -0.47311022877693176
1715020362.6353209,0.54253226518630981  0.6069188117980957 0.31848442554473877,-0.46886587142944336  0.53054308891296387  0.52484548091888428 -0.47246801853179932,0.54253226518630981  0.6069188117980957 0.31848442554473877,-0.46886587142944336  0.53054308891296387  0.52484548091888428 -0.47246801853179932
1715020362.6403222,0.54248785972595215 0.61028945446014404 0.31843379139900208,-0.46794980764389038  0.53104758262634277  0.52528506517410278 -0.47232088446617126,0.54248785972595215 0.61028945446014404 0.31843379139900208,-0.46794980764389038  0.53104758262634277  0.52528506517410278 -0.47232088446617126
1715020362.6453218,0.54245615005493164 0.61361950635910034 0.31836676597595215,-0.46747064590454102  0.53160285949707031  0.52586144208908081 -0.47152870893478394,0.54245615005493164 0.61361950635910034 0.31836676597595215,-0.46747064590454102  0.53160285949707031  0.52586144208908081 -0.47152870893478394
1715020362.6670673,0.54214167594909668 0.62794351577758789 0.31827950477600098,-0.46473962068557739   0.5340961217880249  0.52803337574005127 -0.46897673606872559,0.54214167594909668 0.62794351577758789 0.31827950477600098,-0.46473962068557739   0.5340961217880249  0.52803337574005127 -0.46897673606872559
1715020362.6721237,0.54214167594909668 0.62794351577758789 0.31827950477600098,-0.46473962068557739   0.5340961217880249  0.52803337574005127 -0.46897673606872559,0.54214167594909668 0.62794351577758789 0.31827950477600098,-0.46473962068557739   0.5340961217880249  0.52803337574005127 -0.46897673606872559
1715020362.677166,0.54204273223876953 0.63094419240951538 0.31829091906547546,-0.46433621644973755  0.53462594747543335  0.52849525213241577 -0.46825176477432251,0.54204273223876953 0.63094419240951538 0.31829091906547546,-0.46433621644973755  0.53462594747543335  0.52849525213241577 -0.46825176477432251
1715020362.6821485,0.54198896884918213 0.63388592004776001 0.31826665997505188,-0.46368536353111267  0.53520447015762329  0.52911859750747681 -0.46753135323524475,0.54198896884918213 0.63388592004776001 0.31826665997505188,-0.46368536353111267  0.53520447015762329  0.52911859750747681 -0.46753135323524475
1715020362.6871238,0.54190212488174438 0.63681942224502563 0.31823042035102844,-0.46316933631896973  0.53563249111175537   0.5297086238861084 -0.46688410639762878,0.54190212488174438 0.63681942224502563 0.31823042035102844,-0.46316933631896973  0.53563249111175537   0.5297086238861084 -0.46688410639762878
1715020362.6921263,0.54185259342193604 0.63831251859664917 0.31824579834938049,-0.46286913752555847  0.53580737113952637  0.52998602390289307 -0.46666634082794189,0.54185259342193604 0.63831251859664917 0.31824579834938049,-0.46286913752555847  0.53580737113952637  0.52998602390289307 -0.46666634082794189
1715020362.6971245, 0.5417746901512146 0.64119201898574829  0.3181932270526886,-0.46232792735099792  0.53633606433868408  0.53037518262863159 -0.46615302562713623, 0.5417746901512146 0.64119201898574829  0.3181932270526886,-0.46232792735099792  0.53633606433868408  0.53037518262863159 -0.46615302562713623
1715020362.7021229,0.54172301292419434 0.64399236440658569 0.31825000047683716,-0.46191030740737915  0.53697872161865234  0.53073310852050781 -0.46541926264762878,0.54172301292419434 0.64399236440658569 0.31825000047683716,-0.46191030740737915  0.53697872161865234  0.53073310852050781 -0.46541926264762878
1715020362.707124,0.54162025451660156 0.64681977033615112 0.31812229752540588,-0.46134337782859802  0.53755199909210205  0.53114771842956543 -0.46484646201133728,0.54162025451660156 0.64681977033615112 0.31812229752540588,-0.46134337782859802  0.53755199909210205  0.53114771842956543 -0.46484646201133728
1715020362.7120881,0.54160887002944946 0.64945411682128906 0.31825807690620422,-0.46084776520729065  0.53787696361541748  0.53187757730484009  -0.4641270637512207,0.54160887002944946 0.64945411682128906 0.31825807690620422,-0.46084776520729065  0.53787696361541748  0.53187757730484009  -0.4641270637512207
1715020362.7171485,0.54157990217208862 0.65083461999893188 0.31825295090675354,-0.46060588955879211  0.53817719221115112  0.53186041116714478 -0.46403881907463074,0.54157990217208862 0.65083461999893188 0.31825295090675354,-0.46060588955879211  0.53817719221115112  0.53186041116714478 -0.46403881907463074
1715020362.7221255, 0.5414966344833374 0.65340834856033325 0.31823474168777466,-0.45993077754974365    0.538746178150177  0.53240007162094116 -0.46342894434928894, 0.5414966344833374 0.65340834856033325 0.31823474168777466,-0.45993077754974365    0.538746178150177  0.53240007162094116 -0.46342894434928894
1715020362.7271504,0.54141980409622192 0.65595364570617676 0.31813514232635498,-0.45900529623031616   0.5390436053276062   0.5331113338470459 -0.46318289637565613,0.54141980409622192 0.65595364570617676 0.31813514232635498,-0.45900529623031616   0.5390436053276062   0.5331113338470459 -0.46318289637565613
1715020362.7321222,0.54137963056564331 0.65844029188156128 0.31814083456993103,-0.45840698480606079  0.53949379920959473  0.53370916843414307 -0.46256241202354431,0.54137963056564331 0.65844029188156128 0.31814083456993103,-0.45840698480606079  0.53949379920959473  0.53370916843414307 -0.46256241202354431
1715020362.7371769,0.54134130477905273 0.66090840101242065  0.3180978000164032,-0.45822325348854065  0.53984832763671875  0.53405183553695679 -0.46193486452102661,0.54134130477905273 0.66090840101242065  0.3180978000164032,-0.45822325348854065  0.53984832763671875  0.53405183553695679 -0.46193486452102661
1715020362.7421505,0.54124253988265991 0.66214835643768311 0.31793773174285889,-0.45780384540557861  0.54033517837524414  0.53413361310958862 -0.46168693900108337,0.54124253988265991 0.66214835643768311 0.31793773174285889,-0.45780384540557861  0.54033517837524414  0.53413361310958862 -0.46168693900108337
1715020362.7471678,0.54120707511901855 0.66444671154022217 0.31810551881790161,-0.45725038647651672  0.54054516553878784  0.53493613004684448 -0.46106001734733582,0.54120707511901855 0.66444671154022217 0.31810551881790161,-0.45725038647651672  0.54054516553878784  0.53493613004684448 -0.46106001734733582
1715020362.7521684,0.54108494520187378 0.66682422161102295  0.3181900680065155,-0.45663920044898987  0.54122960567474365   0.5351722240447998 -0.46058857440948486,0.54108494520187378 0.66682422161102295  0.3181900680065155,-0.45663920044898987  0.54122960567474365   0.5351722240447998 -0.46058857440948486
1715020362.7572203,0.54103630781173706 0.66908526420593262 0.31811776757240295,-0.45619288086891174  0.54173225164413452  0.53558099269866943  -0.4599643349647522,0.54103630781173706 0.66908526420593262 0.31811776757240295,-0.45619288086891174  0.54173225164413452  0.53558099269866943  -0.4599643349647522
1715020362.7622063,0.54093074798583984 0.67132925987243652 0.31811273097991943,-0.45561963319778442  0.54201537370681763  0.53618329763412476  -0.4594971239566803,0.54093074798583984 0.67132925987243652 0.31811273097991943,-0.45561963319778442  0.54201537370681763  0.53618329763412476  -0.4594971239566803
1715020362.7671566,0.54086679220199585 0.67240715026855469 0.31814897060394287,-0.45524656772613525  0.54231870174407959    0.536388099193573 -0.45926985144615173,0.54086679220199585 0.67240715026855469 0.31814897060394287,-0.45524656772613525  0.54231870174407959    0.536388099193573 -0.45926985144615173
1715020362.7721255,0.54078340530395508 0.67455506324768066 0.31805813312530518,-0.45487639307975769  0.54271483421325684  0.53679895401000977 -0.45868834853172302,0.54078340530395508 0.67455506324768066 0.31805813312530518,-0.45487639307975769  0.54271483421325684  0.53679895401000977 -0.45868834853172302
1715020362.7772493,0.54073065519332886  0.6766783595085144 0.31803971529006958,-0.45445573329925537  0.54326009750366211  0.53691703081130981 -0.45832145214080811,0.54073065519332886  0.6766783595085144 0.31803971529006958,-0.45445573329925537  0.54326009750366211  0.53691703081130981 -0.45832145214080811
1715020362.7821236,0.54098093509674072 0.67832869291305542 0.31804215908050537,-0.45365747809410095  0.54363489151000977  0.53790950775146484 -0.45750334858894348,0.54098093509674072 0.67832869291305542 0.31804215908050537,-0.45365747809410095  0.54363489151000977  0.53790950775146484 -0.45750334858894348
1715020362.7872486, 0.5405544638633728 0.68064886331558228 0.31807360053062439,-0.45314627885818481   0.5439799427986145  0.53820472955703735 -0.45725259184837341, 0.5405544638633728 0.68064886331558228 0.31807360053062439,-0.45314627885818481   0.5439799427986145  0.53820472955703735 -0.45725259184837341
1715020362.7921231,0.54042214155197144 0.68265855312347412 0.31804150342941284,-0.45290482044219971  0.54448491334915161  0.53843671083450317 -0.45661726593971252,0.54042214155197144 0.68265855312347412 0.31804150342941284,-0.45290482044219971  0.54448491334915161  0.53843671083450317 -0.45661726593971252
1715020362.7971258,0.54078590869903564 0.68327546119689941 0.31793272495269775,-0.45243769884109497  0.54467713832855225  0.53894561529159546 -0.45625051856040955,0.54078590869903564 0.68327546119689941 0.31793272495269775,-0.45243769884109497  0.54467713832855225  0.53894561529159546 -0.45625051856040955
1715020362.8021276,0.54032140970230103 0.68549370765686035 0.31801348924636841,-0.45232746005058289  0.54528182744979858  0.53894942998886108 -0.45563268661499023,0.54032140970230103 0.68549370765686035 0.31801348924636841,-0.45232746005058289  0.54528182744979858  0.53894942998886108 -0.45563268661499023
1715020362.8072219,0.54029732942581177 0.68736183643341064 0.31805375218391418,-0.45156845450401306  0.54544466733932495   0.5396651029586792  -0.4553433358669281,0.54029732942581177 0.68736183643341064 0.31805375218391418,-0.45156845450401306  0.54544466733932495   0.5396651029586792  -0.4553433358669281
1715020362.8121703,0.54016715288162231 0.68918418884277344 0.31808742880821228,-0.45113193988800049  0.54602384567260742  0.53991395235061646 -0.45478659868240356,0.54016715288162231 0.68918418884277344 0.31808742880821228,-0.45113193988800049  0.54602384567260742  0.53991395235061646 -0.45478659868240356
1715020362.8171244,0.54007893800735474 0.69097840785980225 0.31803223490715027,-0.45080524682998657  0.54630821943283081  0.54036617279052734  -0.4542316198348999,0.54007893800735474 0.69097840785980225 0.31803223490715027,-0.45080524682998657  0.54630821943283081  0.54036617279052734  -0.4542316198348999
1715020362.822171,0.54007601737976074 0.69181758165359497 0.31801718473434448, -0.4504951536655426  0.54650396108627319  0.54060620069503784 -0.45401817560195923,0.54007601737976074 0.69181758165359497 0.31801718473434448, -0.4504951536655426  0.54650396108627319  0.54060620069503784 -0.45401817560195923
1715020362.8271234,0.54009604454040527 0.69342321157455444 0.31811404228210449,-0.44986185431480408  0.54688727855682373  0.54113215208053589 -0.45355772972106934,0.54009604454040527 0.69342321157455444 0.31811404228210449,-0.44986185431480408  0.54688727855682373  0.54113215208053589 -0.45355772972106934
1715020362.8321242,0.53992480039596558 0.69510114192962646 0.31810170412063599,-0.44941163063049316  0.54747951030731201  0.54131889343261719 -0.45306646823883057,0.53992480039596558 0.69510114192962646 0.31810170412063599,-0.44941163063049316  0.54747951030731201  0.54131889343261719 -0.45306646823883057
1715020362.8371236,0.53980726003646851 0.69674170017242432  0.3180503249168396,-0.44913232326507568  0.54766130447387695  0.54189079999923706 -0.45243963599205017,0.53980726003646851 0.69674170017242432  0.3180503249168396,-0.44913232326507568  0.54766130447387695  0.54189079999923706 -0.45243963599205017
1715020362.842123,0.53976130485534668 0.69750458002090454 0.31803715229034424,-0.44887158274650574  0.54790967702865601  0.54208320379257202  -0.4521670937538147,0.53976130485534668 0.69750458002090454 0.31803715229034424,-0.44887158274650574  0.54790967702865601  0.54208320379257202  -0.4521670937538147
1715020362.8471229,0.53954148292541504 0.69917821884155273 0.31786659359931946,-0.44833230972290039  0.54860752820968628   0.5420067310333252  -0.4519476592540741,0.53954148292541504 0.69917821884155273 0.31786659359931946,-0.44833230972290039  0.54860752820968628   0.5420067310333252  -0.4519476592540741
1715020362.8521233,0.53948569297790527 0.70055031776428223 0.31804043054580688,-0.44787096977233887  0.54854601621627808  0.54278969764709473  -0.4515397846698761,0.53948569297790527 0.70055031776428223 0.31804043054580688,-0.44787096977233887  0.54854601621627808  0.54278969764709473  -0.4515397846698761
1715020362.8571467,0.53941690921783447 0.70197403430938721 0.31804946064949036,-0.44732609391212463  0.54903495311737061  0.54322832822799683 -0.45095780491828918,0.53941690921783447 0.70197403430938721 0.31804946064949036,-0.44732609391212463  0.54903495311737061  0.54322832822799683 -0.45095780491828918
1715020362.8621235,0.53930580615997314 0.70336818695068359 0.31799665093421936, -0.4468783438205719  0.54957664012908936  0.54342889785766602 -0.45050010085105896,0.53930580615997314 0.70336818695068359 0.31799665093421936, -0.4468783438205719  0.54957664012908936  0.54342889785766602 -0.45050010085105896
1715020362.8671463,0.53920358419418335 0.70409727096557617 0.31782719492912292,-0.44642618298530579  0.54963839054107666  0.54371821880340576 -0.45052394270896912,0.53920358419418335 0.70409727096557617 0.31782719492912292,-0.44642618298530579  0.54963839054107666  0.54371821880340576 -0.45052394270896912
1715020362.8721225,0.53918838500976562 0.70531976222991943 0.31796982884407043,-0.44639378786087036  0.55017262697219849  0.54386687278747559 -0.44972380995750427,0.53918838500976562 0.70531976222991943 0.31796982884407043,-0.44639378786087036  0.55017262697219849  0.54386687278747559 -0.44972380995750427
