RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021288.3868775,0.54296106100082397 0.45415991544723511 0.32031983137130737, -0.4686870276927948   0.5288541316986084  0.53096407651901245 -0.46767821907997131,0.54296106100082397 0.45415991544723511 0.32031983137130737, -0.4686870276927948   0.5288541316986084  0.53096407651901245 -0.46767821907997131
1715021288.3918793,0.54345250129699707 0.46075564622879028 0.32026916742324829,-0.46556699275970459  0.53079599142074585  0.53338706493377686 -0.46583390235900879,0.54345250129699707 0.46075564622879028 0.32026916742324829,-0.46556699275970459  0.53079599142074585  0.53338706493377686 -0.46583390235900879
1715021288.3968539,0.54432398080825806  0.4665217399597168 0.31985911726951599,-0.46230220794677734  0.53295928239822388  0.53620600700378418 -0.46337267756462097,0.54432398080825806  0.4665217399597168 0.31985911726951599,-0.46230220794677734  0.53295928239822388  0.53620600700378418 -0.46337267756462097
1715021288.4018772,0.54517161846160889 0.47210219502449036 0.31945490837097168,-0.45802360773086548  0.53593403100967407   0.5386650562286377 -0.46133401989936829,0.54517161846160889 0.47210219502449036 0.31945490837097168,-0.45802360773086548  0.53593403100967407   0.5386650562286377 -0.46133401989936829
1715021288.4068444,0.54577803611755371 0.47458431124687195 0.31915575265884399,-0.45592257380485535  0.53739386796951294  0.54011368751525879 -0.46002134680747986,0.54577803611755371 0.47458431124687195 0.31915575265884399,-0.45592257380485535  0.53739386796951294  0.54011368751525879 -0.46002134680747986
1715021288.4118752,0.54627639055252075 0.48023954033851624 0.31885159015655518,-0.45197263360023499  0.54126328229904175  0.54171955585479736 -0.45748740434646606,0.54627639055252075 0.48023954033851624 0.31885159015655518,-0.45197263360023499  0.54126328229904175  0.54171955585479736 -0.45748740434646606
1715021288.4168451,0.54626965522766113 0.48644107580184937 0.31864446401596069,-0.44855579733848572  0.54545992612838745   0.5427204966545105 -0.45467090606689453,0.54626965522766113 0.48644107580184937 0.31864446401596069,-0.44855579733848572  0.54545992612838745   0.5427204966545105 -0.45467090606689453
1715021288.4218743,0.54632651805877686 0.49238011240959167 0.31834790110588074,-0.44505837559700012  0.54983830451965332  0.54400879144668579 -0.45128181576728821,0.54632651805877686 0.49238011240959167 0.31834790110588074,-0.44505837559700012  0.54983830451965332  0.54400879144668579 -0.45128181576728821
1715021288.4268754, 0.5463491678237915 0.49813595414161682 0.31823635101318359,-0.4418666660785675 0.55457913875579834 0.54513072967529297 -0.4472452700138092, 0.5463491678237915 0.49813595414161682 0.31823635101318359,-0.4418666660785675 0.55457913875579834 0.54513072967529297 -0.4472452700138092
1715021288.4318731,0.54648542404174805 0.50093668699264526 0.31828597187995911,-0.44012978672981262  0.55644142627716064   0.5462157130241394  -0.4453168511390686,0.54648542404174805 0.50093668699264526 0.31828597187995911,-0.44012978672981262  0.55644142627716064   0.5462157130241394  -0.4453168511390686
1715021288.4368696,0.54734385013580322 0.50586241483688354 0.31846535205841064,-0.43629464507102966  0.55934834480285645  0.54940730333328247 -0.44150662422180176,0.54734385013580322 0.50586241483688354 0.31846535205841064,-0.43629464507102966  0.55934834480285645  0.54940730333328247 -0.44150662422180176
1715021288.441849,0.54788625240325928 0.51120245456695557  0.3187619149684906,-0.43263334035873413  0.56209003925323486   0.5523257851600647 -0.43797194957733154,0.54788625240325928 0.51120245456695557  0.3187619149684906,-0.43263334035873413  0.56209003925323486   0.5523257851600647 -0.43797194957733154
1715021288.4468505,0.54886323213577271 0.51582503318786621 0.31914782524108887,-0.42895391583442688  0.56447333097457886  0.55562281608581543 -0.43434047698974609,0.54886323213577271 0.51582503318786621 0.31914782524108887,-0.42895391583442688  0.56447333097457886  0.55562281608581543 -0.43434047698974609
1715021288.4518521, 0.5493929386138916 0.52111440896987915 0.31914305686950684,-0.42539927363395691  0.56652534008026123  0.55879926681518555 -0.43107756972312927, 0.5493929386138916 0.52111440896987915 0.31914305686950684,-0.42539927363395691  0.56652534008026123  0.55879926681518555 -0.43107756972312927
1715021288.456872,0.54968136548995972 0.52365660667419434 0.31901726126670837,-0.42369264364242554  0.56782329082489014  0.56005126237869263 -0.42942270636558533,0.54968136548995972 0.52365660667419434 0.31901726126670837,-0.42369264364242554  0.56782329082489014  0.56005126237869263 -0.42942270636558533
1715021288.4618444,0.55018126964569092 0.52877020835876465 0.31877976655960083,-0.42014968395233154  0.56949609518051147  0.56370365619659424 -0.42589506506919861,0.55018126964569092 0.52877020835876465 0.31877976655960083,-0.42014968395233154  0.56949609518051147  0.56370365619659424 -0.42589506506919861
1715021288.4668708,0.55056512355804443 0.53374314308166504 0.31855535507202148,-0.41708636283874512  0.57174152135848999  0.56649613380432129 -0.42217621207237244,0.55056512355804443 0.53374314308166504 0.31855535507202148,-0.41708636283874512  0.57174152135848999  0.56649613380432129 -0.42217621207237244
1715021288.4718447,0.55094724893569946 0.53868687152862549 0.31847435235977173,-0.41385379433631897   0.5740320086479187  0.56944078207015991 -0.41826963424682617,0.55094724893569946 0.53868687152862549 0.31847435235977173,-0.41385379433631897   0.5740320086479187  0.56944078207015991 -0.41826963424682617
1715021288.476846,0.55135071277618408 0.54362630844116211 0.31851768493652344, -0.4105542004108429  0.57685941457748413  0.57204234600067139 -0.41406041383743286,0.55135071277618408 0.54362630844116211 0.31851768493652344, -0.4105542004108429  0.57685941457748413  0.57204234600067139 -0.41406041383743286
1715021288.4818697,0.55169206857681274 0.54861021041870117 0.31862711906433105,-0.40734681487083435  0.57996773719787598  0.57421249151229858 -0.40986096858978271,0.55169206857681274 0.54861021041870117 0.31862711906433105,-0.40734681487083435  0.57996773719787598  0.57421249151229858 -0.40986096858978271
1715021288.4868362, 0.5518985390663147 0.55108535289764404 0.31867632269859314,-0.40563333034515381  0.58124864101409912  0.57553136348724365 -0.40789124369621277, 0.5518985390663147 0.55108535289764404 0.31867632269859314,-0.40563333034515381  0.58124864101409912  0.57553136348724365 -0.40789124369621277
1715021288.4918869,0.55236154794692993 0.55616569519042969 0.31871539354324341,-0.40180632472038269  0.58414924144744873  0.57786452770233154 -0.40422016382217407,0.55236154794692993 0.55616569519042969 0.31871539354324341,-0.40180632472038269  0.58414924144744873  0.57786452770233154 -0.40422016382217407
1715021288.49687,0.55288016796112061 0.56118571758270264 0.31869345903396606,-0.39828383922576904  0.58668410778045654  0.58028078079223633 -0.40055704116821289,0.55288016796112061 0.56118571758270264 0.31869345903396606,-0.39828383922576904  0.58668410778045654  0.58028078079223633 -0.40055704116821289
1715021288.5018694,0.55335867404937744 0.56619948148727417 0.31865671277046204,-0.39448055624961853  0.58928745985031128  0.58244729042053223 -0.39734181761741638,0.55335867404937744 0.56619948148727417 0.31865671277046204,-0.39448055624961853  0.58928745985031128  0.58244729042053223 -0.39734181761741638
1715021288.5068691,0.55419546365737915 0.57083851099014282 0.31837743520736694,-0.39035028219223022  0.59114712476730347  0.58557420969009399 -0.39404898881912231,0.55419546365737915 0.57083851099014282 0.31837743520736694,-0.39035028219223022  0.59114712476730347  0.58557420969009399 -0.39404898881912231
1715021288.5118554,0.55405700206756592 0.57365232706069946 0.31847840547561646, -0.3888435959815979  0.59244132041931152  0.58639329671859741 -0.39237338304519653,0.55405700206756592 0.57365232706069946 0.31847840547561646, -0.3888435959815979  0.59244132041931152  0.58639329671859741 -0.39237338304519653
1715021288.5168684,0.55448693037033081   0.578513503074646 0.31835904717445374, -0.3850896954536438  0.59466660022735596   0.5887870192527771 -0.38911104202270508,0.55448693037033081   0.578513503074646 0.31835904717445374, -0.3850896954536438  0.59466660022735596   0.5887870192527771 -0.38911104202270508
1715021288.5218704,0.55471831560134888 0.58086198568344116 0.31843271851539612,-0.38338425755500793  0.59569835662841797  0.59010213613510132  -0.3872201144695282,0.55471831560134888 0.58086198568344116 0.31843271851539612,-0.38338425755500793  0.59569835662841797  0.59010213613510132  -0.3872201144695282
1715021288.5268452,0.55511045455932617 0.58552044630050659 0.31847977638244629,-0.37983143329620361  0.59816235303878784  0.59229660034179688 -0.38355523347854614,0.55511045455932617 0.58552044630050659 0.31847977638244629,-0.37983143329620361  0.59816235303878784  0.59229660034179688 -0.38355523347854614
1715021288.5318458,0.55572032928466797 0.58979052305221558 0.31849554181098938,-0.37616446614265442  0.60020005702972412  0.59509867429733276 -0.37962839007377625,0.55572032928466797 0.58979052305221558 0.31849554181098938,-0.37616446614265442  0.60020005702972412  0.59509867429733276 -0.37962839007377625
1715021288.5368693,0.55574584007263184 0.59468650817871094 0.31859499216079712,-0.37305372953414917  0.60272008180618286  0.59695744514465332 -0.37576749920845032,0.55574584007263184 0.59468650817871094 0.31859499216079712,-0.37305372953414917  0.60272008180618286  0.59695744514465332 -0.37576749920845032
1715021288.5418735, 0.5560532808303833 0.59925156831741333 0.31830358505249023,-0.36944496631622314  0.60524141788482666  0.59903872013092041 -0.37194874882698059, 0.5560532808303833 0.59925156831741333 0.31830358505249023,-0.36944496631622314  0.60524141788482666  0.59903872013092041 -0.37194874882698059
1715021288.5468712,0.55644607543945312 0.60369551181793213 0.31818503141403198,-0.36585319042205811  0.60718894004821777  0.60148489475250244 -0.36835980415344238,0.55644607543945312 0.60369551181793213 0.31818503141403198,-0.36585319042205811  0.60718894004821777  0.60148489475250244 -0.36835980415344238
1715021288.5518701,0.55714935064315796 0.60777300596237183 0.31810364127159119,-0.36203503608703613  0.60908973217010498  0.60404443740844727 -0.36478856205940247,0.55714935064315796 0.60777300596237183 0.31810364127159119,-0.36203503608703613  0.60908973217010498  0.60404443740844727 -0.36478856205940247
1715021288.5568469,0.55706530809402466 0.61032599210739136 0.31819015741348267,-0.36048376560211182  0.61044305562973022  0.60468548536300659 -0.36299619078636169,0.55706530809402466 0.61032599210739136 0.31819015741348267,-0.36048376560211182  0.61044305562973022  0.60468548536300659 -0.36299619078636169
1715021288.5618458,0.55743634700775146 0.61466747522354126 0.31815573573112488,-0.35666659474372864  0.61224883794784546  0.60711801052093506 -0.35964986681938171,0.55743634700775146 0.61466747522354126 0.31815573573112488,-0.35666659474372864  0.61224883794784546  0.60711801052093506 -0.35964986681938171
1715021288.5668447,0.55779337882995605 0.61896818876266479 0.31818968057632446, -0.3530612587928772  0.61437869071960449   0.6091727614402771 -0.35608291625976562,0.55779337882995605 0.61896818876266479 0.31818968057632446, -0.3530612587928772  0.61437869071960449   0.6091727614402771 -0.35608291625976562
1715021288.5718696,0.55846279859542847 0.62287044525146484 0.31812441349029541,-0.34906917810440063  0.61668723821640015  0.61117565631866455 -0.35257887840270996,0.55846279859542847 0.62287044525146484 0.31812441349029541,-0.34906917810440063  0.61668723821640015  0.61117565631866455 -0.35257887840270996
1715021288.5768454,0.55851525068283081 0.62727254629135132 0.31832605600357056,-0.34577295184135437  0.61879175901412964  0.61293673515319824 -0.34906500577926636,0.55851525068283081 0.62727254629135132 0.31832605600357056,-0.34577295184135437  0.61879175901412964  0.61293673515319824 -0.34906500577926636
1715021288.5818448,0.55868440866470337 0.62932825088500977 0.31831833720207214,-0.34399199485778809  0.61956530809402466  0.61414057016372681 -0.34733223915100098,0.55868440866470337 0.62932825088500977 0.31831833720207214,-0.34399199485778809  0.61956530809402466  0.61414057016372681 -0.34733223915100098
1715021288.5868466, 0.5589526891708374 0.63335096836090088 0.31821569800376892,-0.34047818183898926   0.6216130256652832  0.61613661050796509 -0.34358042478561401, 0.5589526891708374 0.63335096836090088 0.31821569800376892,-0.34047818183898926   0.6216130256652832  0.61613661050796509 -0.34358042478561401
1715021288.5918708,0.55921304225921631 0.63730442523956299 0.31824934482574463,-0.33709797263145447  0.62350791692733765  0.61814004182815552 -0.33986127376556396,0.55921304225921631 0.63730442523956299 0.31824934482574463,-0.33709797263145447  0.62350791692733765  0.61814004182815552 -0.33986127376556396
1715021288.5968704,0.55979883670806885 0.64091074466705322 0.31820949912071228,-0.33318030834197998  0.62535905838012695  0.62022024393081665 -0.33651718497276306,0.55979883670806885 0.64091074466705322 0.31820949912071228,-0.33318030834197998  0.62535905838012695  0.62022024393081665 -0.33651718497276306
1715021288.6197047,0.56097328662872314 0.66027170419692993  0.3181903064250946,-0.31582865118980408  0.63429152965545654  0.62950605154037476 -0.31882381439208984,0.56097328662872314 0.66027170419692993  0.3181903064250946,-0.31582865118980408  0.63429152965545654  0.62950605154037476 -0.31882381439208984
1715021288.6247602,0.56097328662872314 0.66027170419692993  0.3181903064250946,-0.31582865118980408  0.63429152965545654  0.62950605154037476 -0.31882381439208984,0.56097328662872314 0.66027170419692993  0.3181903064250946,-0.31582865118980408  0.63429152965545654  0.62950605154037476 -0.31882381439208984
1715021288.629761,0.56123542785644531 0.66396009922027588 0.31819671392440796,-0.31212446093559265  0.63629615306854248  0.63107109069824219  -0.3153645396232605,0.56123542785644531 0.66396009922027588 0.31819671392440796,-0.31212446093559265  0.63629615306854248  0.63107109069824219  -0.3153645396232605
1715021288.634762,0.56150263547897339 0.66754412651062012 0.31825491786003113,-0.30859887599945068  0.63813233375549316  0.63272380828857422  -0.3117922842502594,0.56150263547897339 0.66754412651062012 0.31825491786003113,-0.30859887599945068  0.63813233375549316  0.63272380828857422  -0.3117922842502594
1715021288.6397169,0.56164354085922241 0.66931807994842529 0.31821882724761963,-0.30687522888183594  0.63841044902801514  0.63400554656982422 -0.31031700968742371,0.56164354085922241 0.66931807994842529 0.31821882724761963,-0.30687522888183594  0.63841044902801514  0.63400554656982422 -0.31031700968742371
1715021288.6447864,0.56191402673721313 0.67286449670791626 0.31815260648727417,-0.30336764454841614  0.64044320583343506   0.6354750394821167 -0.30654862523078918,0.56191402673721313 0.67286449670791626 0.31815260648727417,-0.30336764454841614  0.64044320583343506   0.6354750394821167 -0.30654862523078918
1715021288.6497629,0.56208771467208862 0.67639654874801636  0.3180767297744751,-0.29992496967315674  0.64207696914672852  0.63712865114212036  -0.3030664324760437,0.56208771467208862 0.67639654874801636  0.3180767297744751,-0.29992496967315674  0.64207696914672852  0.63712865114212036  -0.3030664324760437
1715021288.6547625,0.56223773956298828 0.67982989549636841 0.31804248690605164,-0.29653486609458923  0.64370864629745483  0.63879537582397461  -0.2994106113910675,0.56223773956298828 0.67982989549636841 0.31804248690605164,-0.29653486609458923  0.64370864629745483  0.63879537582397461  -0.2994106113910675
1715021288.6597903,0.56245189905166626 0.68322312831878662 0.31801027059555054, -0.2932487428188324  0.64535081386566162  0.64034497737884521 -0.29578006267547607,0.56245189905166626 0.68322312831878662 0.31801027059555054, -0.2932487428188324  0.64535081386566162  0.64034497737884521 -0.29578006267547607
1715021288.6647873,0.56251174211502075  0.6849941611289978 0.31783157587051392,-0.29149949550628662  0.64649409055709839   0.6407962441444397 -0.29402992129325867,0.56251174211502075  0.6849941611289978 0.31783157587051392,-0.29149949550628662  0.64649409055709839   0.6407962441444397 -0.29402992129325867
1715021288.6697607,0.56276082992553711 0.68820524215698242 0.31802767515182495,-0.28785333037376404  0.64789432287216187  0.64254128932952881 -0.29071319103240967,0.56276082992553711 0.68820524215698242 0.31802767515182495,-0.28785333037376404  0.64789432287216187  0.64254128932952881 -0.29071319103240967
1715021288.674787,0.56300646066665649 0.69145041704177856 0.31799787282943726,-0.28433883190155029  0.64935415983200073  0.64412146806716919 -0.28739884495735168,0.56300646066665649 0.69145041704177856 0.31799787282943726,-0.28433883190155029  0.64935415983200073  0.64412146806716919 -0.28739884495735168
1715021288.6797867,0.56315016746520996 0.69474554061889648 0.31783360242843628, -0.2811414897441864   0.6510128378868103  0.64542984962463379 -0.28383448719978333,0.56315016746520996 0.69474554061889648 0.31783360242843628, -0.2811414897441864   0.6510128378868103  0.64542984962463379 -0.28383448719978333
1715021288.6847851,0.56336379051208496 0.69791918992996216 0.31779518723487854,   -0.27764892578125  0.65261882543563843  0.64682596921920776 -0.28038525581359863,0.56336379051208496 0.69791918992996216 0.31779518723487854,   -0.27764892578125  0.65261882543563843  0.64682596921920776 -0.28038525581359863
1715021288.6897931, 0.5634426474571228 0.69949007034301758 0.31774982810020447,-0.27600345015525818  0.65295785665512085    0.647877037525177 -0.27878931164741516, 0.5634426474571228 0.69949007034301758 0.31774982810020447,-0.27600345015525818  0.65295785665512085    0.647877037525177 -0.27878931164741516
1715021288.6947603,0.56367313861846924 0.70244127511978149 0.31795415282249451,-0.27274826169013977  0.65429967641830444  0.64944082498550415 -0.27518531680107117,0.56367313861846924 0.70244127511978149 0.31795415282249451,-0.27274826169013977  0.65429967641830444  0.64944082498550415 -0.27518531680107117
1715021288.6997871,0.56374984979629517  0.7055283784866333 0.31772598624229431,-0.26962292194366455  0.65592718124389648  0.65058940649032593 -0.27165499329566956,0.56374984979629517  0.7055283784866333 0.31772598624229431,-0.26962292194366455  0.65592718124389648  0.65058940649032593 -0.27165499329566956
1715021288.7048783,0.56394833326339722 0.70850235223770142 0.31776091456413269,-0.26635241508483887  0.65751636028289795  0.65175932645797729 -0.26821333169937134,0.56394833326339722 0.70850235223770142 0.31776091456413269,-0.26635241508483887  0.65751636028289795  0.65175932645797729 -0.26821333169937134
1715021288.7098675,0.56413888931274414  0.7098771333694458 0.31790846586227417,-0.26449733972549438  0.65783447027206421  0.65284150838851929 -0.26663264632225037,0.56413888931274414  0.7098771333694458 0.31790846586227417,-0.26449733972549438  0.65783447027206421  0.65284150838851929 -0.26663264632225037
1715021288.7148793,0.56422632932662964 0.71273159980773926 0.31792902946472168,-0.26086071133613586  0.65881472826004028  0.65457403659820557 -0.26352939009666443,0.56422632932662964 0.71273159980773926 0.31792902946472168,-0.26086071133613586  0.65881472826004028  0.65457403659820557 -0.26352939009666443
1715021288.7197611,0.56435459852218628 0.71551394462585449 0.31794476509094238,-0.25781899690628052  0.66037029027938843  0.65561902523040771 -0.26000797748565674,0.56435459852218628 0.71551394462585449 0.31794476509094238,-0.25781899690628052  0.66037029027938843  0.65561902523040771 -0.26000797748565674
1715021288.724761,0.56446188688278198 0.71827888488769531 0.31790190935134888,-0.25436624884605408  0.66164964437484741   0.6569550633430481   -0.256763756275177,0.56446188688278198 0.71827888488769531 0.31790190935134888,-0.25436624884605408  0.66164964437484741   0.6569550633430481   -0.256763756275177
1715021288.7297654,0.56453371047973633 0.72103738784790039 0.31785175204277039,-0.25124460458755493  0.66318559646606445  0.65797358751296997 -0.25324249267578125,0.56453371047973633 0.72103738784790039 0.31785175204277039,-0.25124460458755493  0.66318559646606445  0.65797358751296997 -0.25324249267578125
1715021288.734776,0.56467926502227783 0.72367101907730103 0.31778600811958313,-0.24806410074234009  0.66420722007751465   0.6594078540802002 -0.24994839727878571,0.56467926502227783 0.72367101907730103 0.31778600811958313,-0.24806410074234009  0.66420722007751465   0.6594078540802002 -0.24994839727878571
1715021288.7397816,0.56481587886810303 0.72498619556427002 0.31783473491668701,-0.24617987871170044  0.66472268104553223  0.66013568639755249   -0.248515784740448,0.56481587886810303 0.72498619556427002 0.31783473491668701,-0.24617987871170044  0.66472268104553223  0.66013568639755249   -0.248515784740448
1715021288.7447612,0.56486254930496216 0.72760230302810669 0.31787249445915222,-0.24297754466533661  0.66635251045227051  0.66090738773345947 -0.24522988498210907,0.56486254930496216 0.72760230302810669 0.31787249445915222,-0.24297754466533661  0.66635251045227051  0.66090738773345947 -0.24522988498210907
1715021288.7497628,0.56493276357650757 0.73018264770507812   0.317792147397995,-0.23977373540401459  0.66720110177993774  0.66234338283538818 -0.24218262732028961,0.56493276357650757 0.73018264770507812   0.317792147397995,-0.23977373540401459  0.66720110177993774  0.66234338283538818 -0.24218262732028961
1715021288.75476,0.56544280052185059 0.73234838247299194 0.31774398684501648, -0.2363283634185791  0.66831499338150024  0.66363900899887085 -0.23892936110496521,0.56544280052185059 0.73234838247299194 0.31774398684501648, -0.2363283634185791  0.66831499338150024  0.66363900899887085 -0.23892936110496521
1715021288.7597859,0.56510800123214722  0.7351231575012207 0.31784451007843018, -0.2334381490945816  0.66929441690444946  0.66479969024658203 -0.23578162491321564,0.56510800123214722  0.7351231575012207 0.31784451007843018, -0.2334381490945816  0.66929441690444946  0.66479969024658203 -0.23578162491321564
1715021288.764761,0.56512928009033203 0.73637151718139648 0.31773409247398376,-0.23195455968379974  0.66986614465713501  0.66536897420883179 -0.23400980234146118,0.56512928009033203 0.73637151718139648 0.31773409247398376,-0.23195455968379974  0.66986614465713501  0.66536897420883179 -0.23400980234146118
1715021288.7697601,0.56520092487335205 0.73877221345901489 0.31780397891998291,-0.22883284091949463  0.67090761661529541  0.66641628742218018 -0.23110130429267883,0.56520092487335205 0.73877221345901489 0.31780397891998291,-0.22883284091949463  0.67090761661529541  0.66641628742218018 -0.23110130429267883
1715021288.7747607,0.56523793935775757 0.74113273620605469 0.31770810484886169, -0.2259155660867691  0.67202198505401611  0.66747832298278809 -0.22764284908771515,0.56523793935775757 0.74113273620605469 0.31770810484886169, -0.2259155660867691  0.67202198505401611  0.66747832298278809 -0.22764284908771515
1715021288.7797849,0.56531000137329102 0.74345183372497559 0.31783211231231689,-0.22265475988388062    0.673076331615448  0.66848134994506836 -0.22477953135967255,0.56531000137329102 0.74345183372497559 0.31783211231231689,-0.22265475988388062    0.673076331615448  0.66848134994506836 -0.22477953135967255
1715021288.7847848,0.56528061628341675 0.74459344148635864 0.31779834628105164,-0.22131733596324921  0.67332607507705688  0.66918998956680298  -0.2232382595539093,0.56528061628341675 0.74459344148635864 0.31779834628105164,-0.22131733596324921  0.67332607507705688  0.66918998956680298  -0.2232382595539093
1715021288.7897599,0.56536990404129028 0.74688494205474854  0.3177998960018158,-0.21804177761077881  0.67460173368453979  0.66995370388031006 -0.22030057013034821,0.56536990404129028 0.74688494205474854  0.3177998960018158,-0.21804177761077881  0.67460173368453979  0.66995370388031006 -0.22030057013034821
1715021288.7947595,0.56549572944641113 0.74906075000762939 0.31773591041564941,-0.21524468064308167  0.67517119646072388   0.6713097095489502 -0.21715627610683441,0.56549572944641113 0.74906075000762939 0.31773591041564941,-0.21524468064308167  0.67517119646072388   0.6713097095489502 -0.21715627610683441
1715021288.7998095,0.56558889150619507 0.75122362375259399 0.31769591569900513,-0.21229004859924316  0.67633146047592163  0.67203474044799805  -0.2141914963722229,0.56558889150619507 0.75122362375259399 0.31769591569900513,-0.21229004859924316  0.67633146047592163  0.67203474044799805  -0.2141914963722229
1715021288.8048003,0.56561088562011719 0.75334703922271729 0.31772151589393616,-0.20947889983654022  0.67734116315841675  0.67290902137756348 -0.21100008487701416,0.56561088562011719 0.75334703922271729 0.31772151589393616,-0.20947889983654022  0.67734116315841675  0.67290902137756348 -0.21100008487701416
1715021288.8098323, 0.5655713677406311 0.75553685426712036 0.31743097305297852,-0.20613114535808563  0.67834901809692383  0.67379802465438843 -0.20820373296737671, 0.5655713677406311 0.75553685426712036 0.31743097305297852,-0.20613114535808563  0.67834901809692383  0.67379802465438843 -0.20820373296737671
1715021288.8147621,0.56564700603485107   0.756439208984375 0.31763580441474915,-0.20472016930580139  0.67869710922241211  0.67435067892074585 -0.20666657388210297,0.56564700603485107   0.756439208984375 0.31763580441474915,-0.20472016930580139  0.67869710922241211  0.67435067892074585 -0.20666657388210297
1715021288.8197596,0.56556159257888794 0.75848418474197388 0.31740313768386841,-0.20143099129199982  0.67945069074630737  0.67544585466384888 -0.20382629334926605,0.56556159257888794 0.75848418474197388 0.31740313768386841,-0.20143099129199982  0.67945069074630737  0.67544585466384888 -0.20382629334926605
1715021288.8247597,0.56563150882720947 0.76043343544006348 0.31744685769081116,-0.19872616231441498  0.68039846420288086  0.67616206407546997 -0.20092460513114929,0.56563150882720947 0.76043343544006348 0.31744685769081116,-0.19872616231441498  0.68039846420288086  0.67616206407546997 -0.20092460513114929
1715021288.8297932,0.56552445888519287 0.76227045059204102 0.31749194860458374,-0.19580487906932831  0.68152898550033569  0.67675900459289551 -0.19792903959751129,0.56552445888519287 0.76227045059204102 0.31749194860458374,-0.19580487906932831  0.68152898550033569  0.67675900459289551 -0.19792903959751129
1715021288.8347614,0.56554800271987915 0.76408666372299194 0.31744781136512756,-0.19304746389389038  0.68203854560852051  0.67790162563323975 -0.19494999945163727,0.56554800271987915 0.76408666372299194 0.31744781136512756,-0.19304746389389038  0.68203854560852051  0.67790162563323975 -0.19494999945163727
1715021288.8397622,0.56560999155044556 0.76489371061325073 0.31763690710067749,-0.19145040214061737  0.68257272243499756  0.67820209264755249  -0.1936056911945343,0.56560999155044556 0.76489371061325073 0.31763690710067749,-0.19145040214061737  0.68257272243499756  0.67820209264755249  -0.1936056911945343
1715021288.8447623,0.56556671857833862 0.76672548055648804 0.31748133897781372,-0.18876902759075165   0.6831621527671814  0.67915695905685425 -0.19079191982746124,0.56556671857833862 0.76672548055648804 0.31748133897781372,-0.18876902759075165   0.6831621527671814  0.67915695905685425 -0.19079191982746124
1715021288.8497612,0.56561344861984253 0.76835930347442627 0.31766873598098755,-0.18596653640270233  0.68400454521179199  0.67985230684280396 -0.18802933394908905,0.56561344861984253 0.76835930347442627 0.31766873598098755,-0.18596653640270233  0.68400454521179199  0.67985230684280396 -0.18802933394908905
1715021288.8547637,0.56570011377334595  0.7700040340423584  0.3176397979259491,-0.18332058191299438  0.68458884954452515   0.6806645393371582 -0.18554630875587463,0.56570011377334595  0.7700040340423584  0.3176397979259491,-0.18332058191299438  0.68458884954452515   0.6806645393371582 -0.18554630875587463
1715021288.8599327,0.56563848257064819 0.77157795429229736 0.31759575009346008,-0.18056859076023102  0.68535256385803223  0.68143600225448608 -0.18256989121437073,0.56563848257064819 0.77157795429229736 0.31759575009346008,-0.18056859076023102  0.68535256385803223  0.68143600225448608 -0.18256989121437073
1715021288.8648694,0.56603693962097168 0.77202534675598145 0.31760990619659424,-0.17897512018680573  0.68547266721725464  0.68210017681121826 -0.18120279908180237,0.56603693962097168 0.77202534675598145 0.31760990619659424,-0.17897512018680573  0.68547266721725464  0.68210017681121826 -0.18120279908180237
1715021288.8698955,0.56558746099472046  0.7739141583442688 0.31763139367103577,-0.17668068408966064  0.68655329942703247  0.68229997158050537 -0.17859232425689697,0.56558746099472046  0.7739141583442688 0.31763139367103577,-0.17668068408966064  0.68655329942703247  0.68229997158050537 -0.17859232425689697
1715021288.8747599, 0.5655524730682373 0.77541071176528931 0.31754672527313232,-0.17419864237308502  0.68712973594665527  0.68306738138198853 -0.17585934698581696, 0.5655524730682373 0.77541071176528931 0.31754672527313232,-0.17419864237308502  0.68712973594665527  0.68306738138198853 -0.17585934698581696
1715021288.8798826,0.56554543972015381  0.7768591046333313 0.31756103038787842,-0.17146614193916321  0.68800663948059082  0.68355101346969604 -0.17321723699569702,0.56554543972015381  0.7768591046333313 0.31756103038787842,-0.17146614193916321  0.68800663948059082  0.68355101346969604 -0.17321723699569702
1715021288.8847909, 0.5654672384262085 0.77827256917953491 0.31758326292037964,-0.16902723908424377  0.68835258483886719  0.68442845344543457 -0.17075777053833008, 0.5654672384262085 0.77827256917953491 0.31758326292037964,-0.16902723908424377  0.68835258483886719  0.68442845344543457 -0.17075777053833008
1715021288.8897617,0.56590193510055542  0.7786373496055603 0.31747794151306152,-0.16757546365261078  0.68873846530914307  0.68468934297561646 -0.16958262026309967,0.56590193510055542  0.7786373496055603 0.31747794151306152,-0.16757546365261078  0.68873846530914307  0.68468934297561646 -0.16958262026309967
1715021288.8947892,0.56543147563934326 0.78036952018737793 0.31754472851753235,-0.16506281495094299  0.68915063142776489  0.68552327156066895 -0.16698355972766876,0.56543147563934326 0.78036952018737793 0.31754472851753235,-0.16506281495094299  0.68915063142776489  0.68552327156066895 -0.16698355972766876
1715021288.8997896,0.56537908315658569 0.78161656856536865 0.31753271818161011,-0.16280864179134369  0.68982237577438354  0.68598383665084839 -0.16451328992843628,0.56537908315658569 0.78161656856536865 0.31753271818161011,-0.16280864179134369  0.68982237577438354  0.68598383665084839 -0.16451328992843628
