RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021195.8691218,0.51012510061264038  1.0686624050140381 0.31611263751983643, 0.50063055753707886 -0.50057750940322876 -0.49495059251785278  0.50380069017410278,0.51012510061264038  1.0686624050140381 0.31611263751983643, 0.50063055753707886 -0.50057750940322876 -0.49495059251785278  0.50380069017410278
1715021195.8740821,0.51011502742767334  1.0686562061309814 0.31610018014907837, 0.50061899423599243 -0.50055789947509766 -0.49496608972549438  0.50381642580032349,0.51011502742767334  1.0686562061309814 0.31610018014907837, 0.50061899423599243 -0.50055789947509766 -0.49496608972549438  0.50381642580032349
1715021195.8791046,0.50960671901702881  1.0682017803192139 0.31648790836334229, 0.50197446346282959 -0.49950346350669861 -0.49482843279838562  0.50364947319030762,0.50960671901702881  1.0682017803192139 0.31648790836334229, 0.50197446346282959 -0.49950346350669861 -0.49482843279838562  0.50364947319030762
1715021195.8840466,0.50841289758682251  1.0657063722610474 0.31693238019943237, 0.50676470994949341 -0.49661889672279358 -0.49278989434242249  0.50370359420776367,0.50841289758682251  1.0657063722610474 0.31693238019943237, 0.50676470994949341 -0.49661889672279358 -0.49278989434242249  0.50370359420776367
1715021195.8891289,0.50879466533660889  1.0631681680679321 0.31711667776107788, 0.50941801071166992 -0.49425855278968811 -0.49244400858879089  0.50368708372116089,0.50879466533660889  1.0631681680679321 0.31711667776107788, 0.50941801071166992 -0.49425855278968811 -0.49244400858879089  0.50368708372116089
1715021195.8941154,0.50826084613800049   1.058397650718689 0.31735557317733765, 0.51318347454071045 -0.48998919129371643 -0.49091309309005737   0.5055270791053772,0.50826084613800049   1.058397650718689 0.31735557317733765, 0.51318347454071045 -0.48998919129371643 -0.49091309309005737   0.5055270791053772
1715021195.8990829,0.50842660665512085  1.0524169206619263  0.3179057240486145, 0.51530754566192627 -0.48652541637420654 -0.48993667960166931  0.50765460729598999,0.50842660665512085  1.0524169206619263  0.3179057240486145, 0.51530754566192627 -0.48652541637420654 -0.48993667960166931  0.50765460729598999
1715021195.9040456,0.50839602947235107  1.0458335876464844 0.31825271248817444, 0.51798111200332642 -0.48350659012794495 -0.48913425207138062  0.50859081745147705,0.50839602947235107  1.0458335876464844 0.31825271248817444, 0.51798111200332642 -0.48350659012794495 -0.48913425207138062  0.50859081745147705
1715021195.909148,0.50822466611862183  1.0395195484161377 0.31855973601341248, 0.52065974473953247 -0.48081362247467041  -0.4880702793598175   0.5094301700592041,0.50822466611862183  1.0395195484161377 0.31855973601341248, 0.52065974473953247 -0.48081362247467041  -0.4880702793598175   0.5094301700592041
1715021195.9141204,0.50818061828613281  1.0365868806838989 0.31875050067901611, 0.52170336246490479 -0.47969695925712585 -0.48754230141639709  0.50992053747177124,0.50818061828613281  1.0365868806838989 0.31875050067901611, 0.52170336246490479 -0.47969695925712585 -0.48754230141639709  0.50992053747177124
1715021195.91907,0.50815725326538086  1.0310443639755249 0.31904399394989014, 0.52344578504562378 -0.47763922810554504 -0.48631593585014343  0.51123583316802979,0.50815725326538086  1.0310443639755249 0.31904399394989014, 0.52344578504562378 -0.47763922810554504 -0.48631593585014343  0.51123583316802979
1715021195.9240444,0.50818020105361938  1.0256561040878296 0.31931924819946289, 0.52497869729995728 -0.47529184818267822 -0.48536965250968933  0.51274877786636353,0.50818020105361938  1.0256561040878296 0.31931924819946289, 0.52497869729995728 -0.47529184818267822 -0.48536965250968933  0.51274877786636353
1715021195.9290509,0.50879025459289551  1.0200140476226807 0.31956127285957336, 0.52616375684738159 -0.47309854626655579 -0.48475250601768494   0.5141444206237793,0.50879025459289551  1.0200140476226807 0.31956127285957336, 0.52616375684738159 -0.47309854626655579 -0.48475250601768494   0.5141444206237793
1715021195.9340308,0.50831812620162964  1.0153217315673828 0.31939142942428589, 0.52748101949691772 -0.47148928046226501 -0.48333796858787537  0.51560252904891968,0.50831812620162964  1.0153217315673828 0.31939142942428589, 0.52748101949691772 -0.47148928046226501 -0.48333796858787537  0.51560252904891968
1715021195.939075,0.50841528177261353  1.0105277299880981 0.31927910447120667, 0.52829039096832275 -0.46989372372627258 -0.48216268420219421  0.51732802391052246,0.50841528177261353  1.0105277299880981 0.31927910447120667, 0.52829039096832275 -0.46989372372627258 -0.48216268420219421  0.51732802391052246
1715021195.944042,0.50844842195510864  1.0081806182861328 0.31919389963150024,  0.5283362865447998 -0.46929138898849487 -0.48138871788978577  0.51854723691940308,0.50844842195510864  1.0081806182861328 0.31919389963150024,  0.5283362865447998 -0.46929138898849487 -0.48138871788978577  0.51854723691940308
1715021195.9490759,0.50847488641738892  1.0036760568618774 0.31889879703521729, 0.52881240844726562 -0.46841678023338318 -0.47955918312072754  0.52054411172866821,0.50847488641738892  1.0036760568618774 0.31889879703521729, 0.52881240844726562 -0.46841678023338318 -0.47955918312072754  0.52054411172866821
1715021195.9540746,0.50832962989807129 0.99937576055526733 0.31857118010520935, 0.52901715040206909 -0.46770995855331421 -0.47746074199676514  0.52289527654647827,0.50832962989807129 0.99937576055526733 0.31857118010520935, 0.52901715040206909 -0.46770995855331421 -0.47746074199676514  0.52289527654647827
1715021195.9590747,0.50802439451217651 0.99517810344696045 0.31821444630622864, 0.52935320138931274 -0.46755793690681458 -0.47460639476776123   0.5252842903137207,0.50802439451217651 0.99517810344696045 0.31821444630622864, 0.52935320138931274 -0.46755793690681458 -0.47460639476776123   0.5252842903137207
1715021195.9640367,0.50782680511474609 0.99319469928741455 0.31796389818191528, 0.52950000762939453 -0.46738326549530029 -0.47319549322128296  0.52656304836273193,0.50782680511474609 0.99319469928741455 0.31796389818191528, 0.52950000762939453 -0.46738326549530029 -0.47319549322128296  0.52656304836273193
1715021195.9691088,0.50726741552352905 0.98925322294235229 0.31752675771713257, 0.52972680330276489 -0.46777132153511047 -0.46942964196205139  0.52935367822647095,0.50726741552352905 0.98925322294235229 0.31752675771713257, 0.52972680330276489 -0.46777132153511047 -0.46942964196205139  0.52935367822647095
1715021195.9740989,0.50720345973968506 0.98503166437149048 0.31703805923461914, 0.53023606538772583 -0.46787595748901367 -0.46589934825897217  0.53186428546905518,0.50720345973968506 0.98503166437149048 0.31703805923461914, 0.53023606538772583 -0.46787595748901367 -0.46589934825897217  0.53186428546905518
1715021195.9790759,0.50591957569122314 0.98153358697891235 0.31644755601882935, 0.53101438283920288  -0.4683651328086853 -0.46129021048545837  0.53466737270355225,0.50591957569122314 0.98153358697891235 0.31644755601882935, 0.53101438283920288  -0.4683651328086853 -0.46129021048545837  0.53466737270355225
1715021195.984035, 0.5052800178527832  0.9774860143661499 0.31626328825950623, 0.53176999092102051  -0.4683777391910553 -0.45763260126113892  0.53704321384429932, 0.5052800178527832  0.9774860143661499 0.31626328825950623, 0.53176999092102051  -0.4683777391910553 -0.45763260126113892  0.53704321384429932
1715021195.989094,0.50507581233978271 0.97522014379501343 0.31640568375587463, 0.53253966569900513 -0.46787258982658386 -0.45624151825904846  0.53790372610092163,0.50507581233978271 0.97522014379501343 0.31640568375587463, 0.53253966569900513 -0.46787258982658386 -0.45624151825904846  0.53790372610092163
1715021195.994076,0.50542473793029785 0.97009831666946411 0.31686288118362427,  0.5337492823600769 -0.46601742506027222 -0.45495700836181641  0.53940111398696899,0.50542473793029785 0.97009831666946411 0.31686288118362427,  0.5337492823600769 -0.46601742506027222 -0.45495700836181641  0.53940111398696899
1715021195.9990749,0.50484907627105713 0.96555280685424805 0.31724131107330322,  0.5358278751373291 -0.46369707584381104 -0.45355165004730225  0.54052233695983887,0.50484907627105713 0.96555280685424805 0.31724131107330322,  0.5358278751373291 -0.46369707584381104 -0.45355165004730225  0.54052233695983887
1715021196.0040376,0.50471401214599609 0.96058356761932373  0.3174305260181427, 0.53765267133712769 -0.46134835481643677 -0.45240092277526855  0.54168319702148438,0.50471401214599609 0.96058356761932373  0.3174305260181427, 0.53765267133712769 -0.46134835481643677 -0.45240092277526855  0.54168319702148438
1715021196.0090754,0.50465118885040283 0.95558720827102661 0.31724685430526733, 0.53908586502075195 -0.45898687839508057 -0.45145002007484436  0.54305648803710938,0.50465118885040283 0.95558720827102661 0.31724685430526733, 0.53908586502075195 -0.45898687839508057 -0.45145002007484436  0.54305648803710938
1715021196.0140758,0.50463634729385376 0.95309752225875854 0.31712141633033752, 0.54008561372756958 -0.45772138237953186 -0.45097050070762634   0.5435294508934021,0.50463634729385376 0.95309752225875854 0.31712141633033752, 0.54008561372756958 -0.45772138237953186 -0.45097050070762634   0.5435294508934021
1715021196.0190744,0.50445353984832764 0.94815903902053833 0.31679710745811462, 0.54174572229385376 -0.45548850297927856  -0.4498659074306488  0.54466730356216431,0.50445353984832764 0.94815903902053833 0.31679710745811462, 0.54174572229385376 -0.45548850297927856  -0.4498659074306488  0.54466730356216431
1715021196.024034, 0.5048137903213501 0.94288378953933716 0.31653997302055359, 0.54363197088241577 -0.45328637957572937 -0.44887003302574158  0.54544609785079956, 0.5048137903213501 0.94288378953933716 0.31653997302055359, 0.54363197088241577 -0.45328637957572937 -0.44887003302574158  0.54544609785079956
1715021196.0290768,0.50404590368270874 0.93848532438278198 0.31659767031669617,  0.5451546311378479 -0.45142734050750732 -0.44721376895904541  0.54682683944702148,0.50404590368270874 0.93848532438278198 0.31659767031669617,  0.5451546311378479 -0.45142734050750732 -0.44721376895904541  0.54682683944702148
1715021196.0340784,0.50382506847381592 0.93384981155395508 0.31668421626091003, 0.54693752527236938 -0.44971531629562378 -0.44544064998626709  0.54790335893630981,0.50382506847381592 0.93384981155395508 0.31668421626091003, 0.54693752527236938 -0.44971531629562378 -0.44544064998626709  0.54790335893630981
1715021196.039026,0.50370770692825317 0.93156713247299194 0.31682348251342773, 0.54769158363342285 -0.44890636205673218  -0.4446602463722229  0.54844719171524048,0.50370770692825317 0.93156713247299194 0.31682348251342773, 0.54769158363342285 -0.44890636205673218  -0.4446602463722229  0.54844719171524048
1715021196.0440371,0.50345790386199951 0.92714947462081909  0.3170313835144043,  0.5490308403968811 -0.44724488258361816 -0.44283396005630493  0.54994112253189087,0.50345790386199951 0.92714947462081909  0.3170313835144043,  0.5490308403968811 -0.44724488258361816 -0.44283396005630493  0.54994112253189087
1715021196.0491061,0.50324791669845581 0.92275524139404297 0.31716641783714294, 0.55029386281967163 -0.44557705521583557 -0.44116377830505371  0.55137306451797485,0.50324791669845581 0.92275524139404297 0.31716641783714294, 0.55029386281967163 -0.44557705521583557 -0.44116377830505371  0.55137306451797485
1715021196.0540752,0.50352084636688232 0.91805744171142578 0.31716004014015198, 0.55145376920700073 -0.44390735030174255 -0.43977496027946472   0.5526689887046814,0.50352084636688232 0.91805744171142578 0.31716004014015198, 0.55145376920700073 -0.44390735030174255 -0.43977496027946472   0.5526689887046814
1715021196.0591042,0.50274145603179932  0.9141916036605835 0.31691497564315796, 0.55285906791687012 -0.44241052865982056 -0.43756148219108582  0.55421996116638184,0.50274145603179932  0.9141916036605835 0.31691497564315796, 0.55285906791687012 -0.44241052865982056 -0.43756148219108582  0.55421996116638184
1715021196.0640366,0.50248843431472778 0.90998357534408569 0.31682702898979187, 0.55371195077896118 -0.44080257415771484 -0.43574941158294678  0.55607426166534424,0.50248843431472778 0.90998357534408569 0.31682702898979187, 0.55371195077896118 -0.44080257415771484 -0.43574941158294678  0.55607426166534424
1715021196.0691042,0.50298213958740234 0.90748417377471924  0.3170684278011322, 0.55451822280883789 -0.43981537222862244 -0.43537485599517822  0.55634588003158569,0.50298213958740234 0.90748417377471924  0.3170684278011322, 0.55451822280883789 -0.43981537222862244 -0.43537485599517822  0.55634588003158569
1715021196.0740983,0.50222122669219971   0.903755784034729 0.31708386540412903, 0.55560994148254395 -0.43832606077194214 -0.43320000171661377  0.55812686681747437,0.50222122669219971   0.903755784034729 0.31708386540412903, 0.55560994148254395 -0.43832606077194214 -0.43320000171661377  0.55812686681747437
1715021196.0791063, 0.5018925666809082 0.89973258972167969 0.31722003221511841, 0.55696362257003784 -0.43668437004089355 -0.43143755197525024  0.55942821502685547, 0.5018925666809082 0.89973258972167969 0.31722003221511841, 0.55696362257003784 -0.43668437004089355 -0.43143755197525024  0.55942821502685547
1715021196.0840361,0.50158727169036865 0.89575427770614624 0.31708475947380066, 0.55820226669311523 -0.43523749709129333 -0.42943859100341797  0.56085741519927979,0.50158727169036865 0.89575427770614624 0.31708475947380066, 0.55820226669311523 -0.43523749709129333 -0.42943859100341797  0.56085741519927979
1715021196.0891039,0.50156432390213013 0.89365321397781372 0.31736701726913452, 0.55902093648910522 -0.43450859189033508 -0.42862001061439514   0.5612332820892334,0.50156432390213013 0.89365321397781372 0.31736701726913452, 0.55902093648910522 -0.43450859189033508 -0.42862001061439514   0.5612332820892334
1715021196.094101,0.50126111507415771 0.88965368270874023 0.31707260012626648, 0.56038045883178711 -0.43275237083435059 -0.42697486281394958  0.56248700618743896,0.50126111507415771 0.88965368270874023 0.31707260012626648, 0.56038045883178711 -0.43275237083435059 -0.42697486281394958  0.56248700618743896
1715021196.0990744,0.50110191106796265 0.88567137718200684 0.31700253486633301, 0.56151801347732544 -0.43099147081375122 -0.42554125189781189  0.56378942728042603,0.50110191106796265 0.88567137718200684 0.31700253486633301, 0.56151801347732544 -0.43099147081375122 -0.42554125189781189  0.56378942728042603
1715021196.1040349,0.50097405910491943 0.88172900676727295 0.31696707010269165, 0.56299477815628052 -0.42915600538253784 -0.42400488257408142   0.5648733377456665,0.50097405910491943 0.88172900676727295 0.31696707010269165, 0.56299477815628052 -0.42915600538253784 -0.42400488257408142   0.5648733377456665
1715021196.1090765,0.50080448389053345 0.87785130739212036 0.31701192259788513, 0.56412005424499512 -0.42739242315292358 -0.42250776290893555  0.56620794534683228,0.50080448389053345 0.87785130739212036 0.31701192259788513, 0.56412005424499512 -0.42739242315292358 -0.42250776290893555  0.56620794534683228
1715021196.1140771,0.50066250562667847  0.8759722113609314 0.31708276271820068, 0.56461429595947266 -0.42660152912139893 -0.42166286706924438  0.56694114208221436,0.50066250562667847  0.8759722113609314 0.31708276271820068, 0.56461429595947266 -0.42660152912139893 -0.42166286706924438  0.56694114208221436
1715021196.1190979,0.50042510032653809  0.8722299337387085  0.3171612024307251, 0.56608086824417114 -0.42468118667602539  -0.4201890230178833  0.56801366806030273,0.50042510032653809  0.8722299337387085  0.3171612024307251, 0.56608086824417114 -0.42468118667602539  -0.4201890230178833  0.56801366806030273
1715021196.139565,0.49908944964408875 0.85442578792572021 0.31724214553833008, 0.57184433937072754 -0.41711938381195068 -0.41130802035331726  0.57430928945541382,0.49908944964408875 0.85442578792572021 0.31724214553833008, 0.57184433937072754 -0.41711938381195068 -0.41130802035331726  0.57430928945541382
1715021196.1446202,0.49908944964408875 0.85442578792572021 0.31724214553833008, 0.57184433937072754 -0.41711938381195068 -0.41130802035331726  0.57430928945541382,0.49908944964408875 0.85442578792572021 0.31724214553833008, 0.57184433937072754 -0.41711938381195068 -0.41130802035331726  0.57430928945541382
1715021196.1496196,0.49900001287460327 0.85264652967453003 0.31723016500473022, 0.57260453701019287 -0.41607269644737244 -0.41073393821716309   0.5747218132019043,0.49900001287460327 0.85264652967453003 0.31723016500473022, 0.57260453701019287 -0.41607269644737244 -0.41073393821716309   0.5747218132019043
1715021196.1545732,0.49880552291870117 0.84919685125350952 0.31730592250823975, 0.57377541065216064 -0.41434884071350098 -0.40919584035873413  0.57589542865753174,0.49880552291870117 0.84919685125350952 0.31730592250823975, 0.57377541065216064 -0.41434884071350098 -0.40919584035873413  0.57589542865753174
1715021196.1596596, 0.4986095130443573 0.84577482938766479 0.31731098890304565,  0.5749010443687439  -0.4127315878868103 -0.40770307183265686  0.57699185609817505, 0.4986095130443573 0.84577482938766479 0.31731098890304565,  0.5749010443687439  -0.4127315878868103 -0.40770307183265686  0.57699185609817505
1715021196.1646206,0.49840417504310608 0.84243351221084595 0.31732943654060364, 0.57595658302307129 -0.41111388802528381 -0.40606653690338135   0.5782468318939209,0.49840417504310608 0.84243351221084595 0.31732943654060364, 0.57595658302307129 -0.41111388802528381 -0.40606653690338135   0.5782468318939209
1715021196.1695735,0.49822106957435608 0.83909475803375244 0.31731835007667542,  0.5770803689956665 -0.40961545705795288 -0.40434190630912781  0.57939714193344116,0.49822106957435608 0.83909475803375244 0.31731835007667542,  0.5770803689956665 -0.40961545705795288 -0.40434190630912781  0.57939714193344116
1715021196.1746197,0.49808955192565918 0.83743613958358765 0.31734910607337952, 0.57779830694198608 -0.40880843997001648  -0.4034440815448761  0.57987725734710693,0.49808955192565918 0.83743613958358765 0.31734910607337952, 0.57779830694198608 -0.40880843997001648  -0.4034440815448761  0.57987725734710693
1715021196.1796467,0.49780148267745972 0.83424198627471924 0.31729564070701599, 0.57890599966049194 -0.40715169906616211 -0.40178409218788147  0.58108937740325928,0.49780148267745972 0.83424198627471924 0.31729564070701599, 0.57890599966049194 -0.40715169906616211 -0.40178409218788147  0.58108937740325928
1715021196.1846204,0.49754345417022705 0.83103722333908081 0.31733015179634094, 0.57984250783920288 -0.40557262301445007 -0.40032225847244263   0.5822676420211792,0.49754345417022705 0.83103722333908081 0.31733015179634094, 0.57984250783920288 -0.40557262301445007 -0.40032225847244263   0.5822676420211792
1715021196.1896422,0.49733224511146545 0.82789444923400879 0.31741088628768921, 0.58121317625045776 -0.40398755669593811 -0.39853706955909729  0.58322679996490479,0.49733224511146545 0.82789444923400879 0.31741088628768921, 0.58121317625045776 -0.40398755669593811 -0.39853706955909729  0.58322679996490479
1715021196.1946247, 0.4970507025718689 0.82483053207397461 0.31741136312484741, 0.58205616474151611 -0.40234982967376709 -0.39707797765731812  0.58451199531555176, 0.4970507025718689 0.82483053207397461 0.31741136312484741, 0.58205616474151611 -0.40234982967376709 -0.39707797765731812  0.58451199531555176
1715021196.1996236,0.49695870280265808 0.82331937551498413 0.31739526987075806, 0.58274328708648682 -0.40161505341529846 -0.39618194103240967  0.58494055271148682,0.49695870280265808 0.82331937551498413 0.31739526987075806, 0.58274328708648682 -0.40161505341529846 -0.39618194103240967  0.58494055271148682
1715021196.2046254,0.49677929282188416 0.82022249698638916 0.31766799092292786, 0.58394986391067505 -0.39993098378181458  -0.3946441113948822  0.58592987060546875,0.49677929282188416 0.82022249698638916 0.31766799092292786, 0.58394986391067505 -0.39993098378181458  -0.3946441113948822  0.58592987060546875
1715021196.2096202, 0.4966178834438324  0.8172411322593689 0.31766462326049805, 0.58502626419067383 -0.39826363325119019 -0.39320996403694153  0.58695507049560547, 0.4966178834438324  0.8172411322593689 0.31766462326049805, 0.58502626419067383 -0.39826363325119019 -0.39320996403694153  0.58695507049560547
1715021196.2146926,0.49639704823493958 0.81438004970550537 0.31742390990257263,  0.5859227180480957 -0.39694157242774963 -0.39146915078163147  0.58811891078948975,0.49639704823493958 0.81438004970550537 0.31742390990257263,  0.5859227180480957 -0.39694157242774963 -0.39146915078163147  0.58811891078948975
1715021196.2196231,0.49623829126358032 0.81142663955688477 0.31775084137916565, 0.58706510066986084 -0.39512571692466736 -0.39015936851501465  0.58907204866409302,0.49623829126358032 0.81142663955688477 0.31775084137916565, 0.58706510066986084 -0.39512571692466736 -0.39015936851501465  0.58907204866409302
1715021196.2246213,0.49617138504981995  0.8100205659866333 0.31770467758178711,  0.5874512791633606 -0.39443886280059814 -0.38944616913795471  0.58961910009384155,0.49617138504981995  0.8100205659866333 0.31770467758178711,  0.5874512791633606 -0.39443886280059814 -0.38944616913795471  0.58961910009384155
1715021196.2295763,0.49594461917877197 0.80720460414886475 0.31779193878173828, 0.58860713243484497 -0.39290317893028259 -0.38785204291343689  0.59054172039031982,0.49594461917877197 0.80720460414886475 0.31779193878173828, 0.58860713243484497 -0.39290317893028259 -0.38785204291343689  0.59054172039031982
1715021196.2346425,0.49567922949790955 0.80449306964874268 0.31782576441764832, 0.58961933851242065 -0.39128473401069641 -0.38623467087745667  0.59166550636291504,0.49567922949790955 0.80449306964874268 0.31782576441764832, 0.58961933851242065 -0.39128473401069641 -0.38623467087745667  0.59166550636291504
1715021196.2396204,0.49539437890052795 0.80185127258300781 0.31782874464988708, 0.59066730737686157 -0.38968032598495483 -0.38464289903640747  0.59271514415740967,0.49539437890052795 0.80185127258300781 0.31782874464988708, 0.59066730737686157 -0.38968032598495483 -0.38464289903640747  0.59271514415740967
1715021196.2446206,0.49508172273635864 0.79937899112701416 0.31758379936218262, 0.59165799617767334 -0.38820099830627441 -0.38295242190361023   0.5937914252281189,0.49508172273635864 0.79937899112701416 0.31758379936218262, 0.59165799617767334 -0.38820099830627441 -0.38295242190361023   0.5937914252281189
1715021196.2496216,0.49505585432052612 0.79800844192504883 0.31780445575714111,  0.5920451283454895 -0.38742315769195557 -0.38227447867393494  0.59435009956359863,0.49505585432052612 0.79800844192504883 0.31780445575714111,  0.5920451283454895 -0.38742315769195557 -0.38227447867393494  0.59435009956359863
1715021196.2546272,0.49474331736564636 0.79550033807754517 0.31762045621871948, 0.59305542707443237 -0.38596919178962708  -0.3807685375213623  0.59525489807128906,0.49474331736564636 0.79550033807754517 0.31762045621871948, 0.59305542707443237 -0.38596919178962708  -0.3807685375213623  0.59525489807128906
1715021196.2596264,0.49454498291015625 0.79302686452865601 0.31763285398483276, 0.59412729740142822  -0.3844267725944519 -0.37920963764190674  0.59617853164672852,0.49454498291015625 0.79302686452865601 0.31763285398483276, 0.59412729740142822  -0.3844267725944519 -0.37920963764190674  0.59617853164672852
1715021196.2646213,0.49477517604827881 0.79026651382446289 0.31766852736473083, 0.59466958045959473  -0.3828912079334259 -0.37787428498268127  0.59747254848480225,0.49477517604827881 0.79026651382446289 0.31766852736473083, 0.59466958045959473  -0.3828912079334259 -0.37787428498268127  0.59747254848480225
1715021196.2696424,0.49410128593444824 0.78818100690841675  0.3176969587802887, 0.59591031074523926 -0.38137093186378479 -0.37600111961364746  0.59838974475860596,0.49410128593444824 0.78818100690841675  0.3176969587802887, 0.59591031074523926 -0.38137093186378479 -0.37600111961364746  0.59838974475860596
1715021196.2746215,0.49399849772453308  0.7870219349861145 0.31771150231361389, 0.59636759757995605 -0.38060644268989563 -0.37529328465461731  0.59886503219604492,0.49399849772453308  0.7870219349861145 0.31771150231361389, 0.59636759757995605 -0.38060644268989563 -0.37529328465461731  0.59886503219604492
1715021196.2796233,0.49427330493927002 0.78435516357421875 0.31769272685050964, 0.59728169441223145 -0.37906855344772339 -0.37416023015975952  0.59963798522949219,0.49427330493927002 0.78435516357421875 0.31769272685050964, 0.59728169441223145 -0.37906855344772339 -0.37416023015975952  0.59963798522949219
1715021196.2846041,0.49360194802284241 0.78238493204116821 0.31776601076126099, 0.59820646047592163 -0.37762442231178284 -0.37241703271865845  0.60071158409118652,0.49360194802284241 0.78238493204116821 0.31776601076126099, 0.59820646047592163 -0.37762442231178284 -0.37241703271865845  0.60071158409118652
1715021196.2896502,0.49341991543769836 0.78017395734786987 0.31772670149803162, 0.59912365674972534 -0.37602272629737854 -0.37099465727806091  0.60168159008026123,0.49341991543769836 0.78017395734786987 0.31772670149803162, 0.59912365674972534 -0.37602272629737854 -0.37099465727806091  0.60168159008026123
1715021196.2946429,0.49317309260368347 0.77797532081604004 0.31781959533691406, 0.59985274076461792 -0.37461268901824951 -0.36949753761291504  0.60275501012802124,0.49317309260368347 0.77797532081604004 0.31781959533691406, 0.59985274076461792 -0.37461268901824951 -0.36949753761291504  0.60275501012802124
1715021196.2996459,0.49302089214324951  0.7768821120262146 0.31781461834907532, 0.60051178932189941 -0.37383872270584106 -0.36875191330909729  0.60303580760955811,0.49302089214324951  0.7768821120262146 0.31781461834907532, 0.60051178932189941 -0.37383872270584106 -0.36875191330909729  0.60303580760955811
1715021196.3046222,0.49280911684036255 0.77470505237579346 0.31779295206069946,  0.6013227105140686 -0.37234827876091003 -0.36729896068572998  0.60403579473495483,0.49280911684036255 0.77470505237579346 0.31779295206069946,  0.6013227105140686 -0.37234827876091003 -0.36729896068572998  0.60403579473495483
1715021196.3096216,0.49262240529060364 0.77264714241027832 0.31783416867256165, 0.60230457782745361 -0.37094247341156006 -0.36572250723838806  0.60487842559814453,0.49262240529060364 0.77264714241027832 0.31783416867256165, 0.60230457782745361 -0.37094247341156006 -0.36572250723838806  0.60487842559814453
1715021196.314621,0.49239817261695862 0.77057510614395142 0.31787195801734924, 0.60331356525421143 -0.36957651376724243 -0.36412414908409119  0.60567283630371094,0.49239817261695862 0.77057510614395142 0.31787195801734924, 0.60331356525421143 -0.36957651376724243 -0.36412414908409119  0.60567283630371094
1715021196.3196218,0.49223196506500244  0.7685731053352356  0.3178427517414093, 0.60396969318389893 -0.36809375882148743 -0.36289164423942566  0.60666072368621826,0.49223196506500244  0.7685731053352356  0.3178427517414093, 0.60396969318389893 -0.36809375882148743 -0.36289164423942566  0.60666072368621826
1715021196.3246505,0.49213695526123047 0.76757693290710449 0.31776019930839539, 0.60442858934402466 -0.36733198165893555 -0.36206570267677307  0.60715872049331665,0.49213695526123047 0.76757693290710449 0.31776019930839539, 0.60442858934402466 -0.36733198165893555 -0.36206570267677307  0.60715872049331665
1715021196.3296528,0.49200299382209778 0.76560938358306885 0.31777459383010864, 0.60518211126327515 -0.36593475937843323 -0.36080074310302734  0.60800427198410034,0.49200299382209778 0.76560938358306885 0.31777459383010864, 0.60518211126327515 -0.36593475937843323 -0.36080074310302734  0.60800427198410034
1715021196.3346224,0.49178174138069153 0.76368546485900879 0.31781435012817383, 0.60607922077178955 -0.36450296640396118 -0.35932663083076477  0.60884314775466919,0.49178174138069153 0.76368546485900879 0.31781435012817383, 0.60607922077178955 -0.36450296640396118 -0.35932663083076477  0.60884314775466919
1715021196.3396194,0.49161103367805481 0.76190882921218872  0.3177771270275116, 0.60705184936523438 -0.36310702562332153 -0.35793277621269226  0.60952889919281006,0.49161103367805481 0.76190882921218872  0.3177771270275116, 0.60705184936523438 -0.36310702562332153 -0.35793277621269226  0.60952889919281006
1715021196.3446195,0.49143192172050476 0.76004743576049805 0.31780001521110535, 0.60772871971130371 -0.36175060272216797 -0.35662436485290527  0.61042720079421997,0.49143192172050476 0.76004743576049805 0.31780001521110535, 0.60772871971130371 -0.36175060272216797 -0.35662436485290527  0.61042720079421997
1715021196.3496079,0.49140149354934692 0.75905948877334595 0.31802204251289368,0.60848689079284668 -0.3607809841632843 -0.3561897873878479 0.61049944162368774,0.49140149354934692 0.75905948877334595 0.31802204251289368,0.60848689079284668 -0.3607809841632843 -0.3561897873878479 0.61049944162368774
1715021196.3546827,0.49115622043609619 0.75741755962371826 0.31774169206619263, 0.60914123058319092 -0.35955268144607544 -0.35459965467453003   0.6114964485168457,0.49115622043609619 0.75741755962371826 0.31774169206619263, 0.60914123058319092 -0.35955268144607544 -0.35459965467453003   0.6114964485168457
1715021196.3596201,0.49095520377159119 0.75575977563858032 0.31773203611373901, 0.60995364189147949 -0.35823515057563782 -0.35313582420349121  0.61230647563934326,0.49095520377159119 0.75575977563858032 0.31773203611373901, 0.60995364189147949 -0.35823515057563782 -0.35313582420349121  0.61230647563934326
1715021196.36463, 0.4912794828414917 0.75379407405853271 0.31748825311660767, 0.61059832572937012 -0.35668766498565674 -0.35224005579948425  0.61308282613754272, 0.4912794828414917 0.75379407405853271 0.31748825311660767, 0.61059832572937012 -0.35668766498565674 -0.35224005579948425  0.61308282613754272
1715021196.3696513,0.49072316288948059  0.7525097131729126 0.31775340437889099, 0.61144560575485229 -0.35532140731811523 -0.35065081715583801  0.61394214630126953,0.49072316288948059  0.7525097131729126 0.31775340437889099, 0.61144560575485229 -0.35532140731811523 -0.35065081715583801  0.61394214630126953
1715021196.37465,0.49064099788665771 0.75173801183700562 0.31777426600456238, 0.61198920011520386 -0.35484933853149414 -0.34967398643493652  0.61423063278198242,0.49064099788665771 0.75173801183700562 0.31777426600456238, 0.61198920011520386 -0.35484933853149414 -0.34967398643493652  0.61423063278198242
