RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020399.2567515,0.54858332872390747  0.4349515438079834 0.31890779733657837,-0.49044129252433777  0.51015865802764893  0.50460761785507202 -0.49454692006111145,0.54858332872390747  0.4349515438079834 0.31890779733657837,-0.49044129252433777  0.51015865802764893  0.50460761785507202 -0.49454692006111145
1715020399.2617514, 0.5483359694480896 0.43531873822212219  0.3189830482006073,-0.49058017134666443  0.51018995046615601  0.50433444976806641 -0.49465551972389221, 0.5483359694480896 0.43531873822212219  0.3189830482006073,-0.49058017134666443  0.51018995046615601  0.50433444976806641 -0.49465551972389221
1715020399.2667513,0.54855406284332275 0.43497645854949951 0.31890350580215454,-0.49044519662857056  0.51017111539840698  0.50458359718322754 -0.49455469846725464,0.54855406284332275 0.43497645854949951 0.31890350580215454,-0.49044519662857056  0.51017111539840698  0.50458359718322754 -0.49455469846725464
1715020399.2717512,0.54830843210220337 0.43502572178840637 0.31954663991928101,-0.49080079793930054  0.51004838943481445  0.50459271669387817 -0.49431911110877991,0.54830843210220337 0.43502572178840637 0.31954663991928101,-0.49080079793930054  0.51004838943481445  0.50459271669387817 -0.49431911110877991
1715020399.2767491,0.54823392629623413 0.43533283472061157 0.31927919387817383,-0.49076461791992188  0.51015305519104004  0.50432217121124268 -0.49452310800552368,0.54823392629623413 0.43533283472061157 0.31927919387817383,-0.49076461791992188  0.51015305519104004  0.50432217121124268 -0.49452310800552368
1715020399.2817509,0.54855138063430786 0.43500679731369019 0.31897950172424316,-0.49047726392745972  0.51036757230758667  0.50437253713607788 -0.49453550577163696,0.54855138063430786 0.43500679731369019 0.31897950172424316,-0.49047726392745972  0.51036757230758667  0.50437253713607788 -0.49453550577163696
1715020399.2867825,0.54835373163223267 0.43535622954368591 0.31895208358764648,-0.49055063724517822  0.51019418239593506  0.50430023670196533 -0.49471527338027954,0.54835373163223267 0.43535622954368591 0.31895208358764648,-0.49055063724517822  0.51019418239593506  0.50430023670196533 -0.49471527338027954
1715020399.2917788,0.54838073253631592 0.43521237373352051 0.31893542408943176,-0.49052980542182922  0.51008123159408569  0.50436699390411377 -0.49478435516357422,0.54838073253631592 0.43521237373352051 0.31893542408943176,-0.49052980542182922  0.51008123159408569  0.50436699390411377 -0.49478435516357422
1715020399.2967699,0.54850566387176514 0.43497657775878906 0.31891614198684692,-0.49092331528663635  0.50935029983520508  0.50527167320251465 -0.49422374367713928,0.54850566387176514 0.43497657775878906 0.31891614198684692,-0.49092331528663635  0.50935029983520508  0.50527167320251465 -0.49422374367713928
1715020399.3017449,0.54781681299209595 0.43736320734024048 0.31923785805702209,-0.49290168285369873   0.5070233941078186  0.50713568925857544 -0.49273580312728882,0.54781681299209595 0.43736320734024048 0.31923785805702209,-0.49290168285369873   0.5070233941078186  0.50713568925857544 -0.49273580312728882
1715020399.3067801,0.54751741886138916 0.44169142842292786 0.31988516449928284,-0.49471366405487061  0.50574016571044922   0.5081365704536438 -0.49120515584945679,0.54751741886138916 0.44169142842292786 0.31988516449928284,-0.49471366405487061  0.50574016571044922   0.5081365704536438 -0.49120515584945679
1715020399.3117521,0.54733866453170776 0.44439712166786194 0.32013407349586487,-0.49503317475318909  0.50507199764251709  0.50848430395126343 -0.49121090769767761,0.54733866453170776 0.44439712166786194 0.32013407349586487,-0.49503317475318909  0.50507199764251709  0.50848430395126343 -0.49121090769767761
1715020399.3167512,0.54690104722976685 0.45017772912979126 0.32040414214134216,-0.49614301323890686   0.5046125054359436  0.50894731283187866 -0.49008259177207947,0.54690104722976685 0.45017772912979126 0.32040414214134216,-0.49614301323890686   0.5046125054359436  0.50894731283187866 -0.49008259177207947
1715020399.3217509,0.54659068584442139 0.45561659336090088 0.32061746716499329,-0.49666383862495422  0.50477969646453857  0.50905126333236694 -0.48927420377731323,0.54659068584442139 0.45561659336090088 0.32061746716499329,-0.49666383862495422  0.50477969646453857  0.50905126333236694 -0.48927420377731323
1715020399.3267508, 0.5463218092918396 0.46057590842247009 0.32069754600524902,-0.49666544795036316  0.50491732358932495  0.50923812389373779 -0.48893603682518005, 0.5463218092918396 0.46057590842247009 0.32069754600524902,-0.49666544795036316  0.50491732358932495  0.50923812389373779 -0.48893603682518005
1715020399.3317506,0.54631984233856201 0.46512770652770996 0.32059705257415771,-0.49610647559165955   0.5051611065864563  0.50926417112350464 -0.48922452330589294,0.54631984233856201 0.46512770652770996 0.32059705257415771,-0.49610647559165955   0.5051611065864563  0.50926417112350464 -0.48922452330589294
1715020399.3367836, 0.5459129810333252 0.46794360876083374 0.32063105702400208, -0.4958709180355072  0.50568675994873047  0.50852674245834351 -0.48968714475631714, 0.5459129810333252 0.46794360876083374 0.32063105702400208, -0.4958709180355072  0.50568675994873047  0.50852674245834351 -0.48968714475631714
1715020399.3417766,0.54557400941848755 0.47281673550605774 0.32037946581840515,-0.49540141224861145  0.50645971298217773  0.50742459297180176 -0.49050614237785339,0.54557400941848755 0.47281673550605774 0.32037946581840515,-0.49540141224861145  0.50645971298217773  0.50742459297180176 -0.49050614237785339
1715020399.3467383,0.54523396492004395 0.47785452008247375 0.32007557153701782,-0.49449130892753601  0.50704586505889893  0.50626200437545776 -0.49201792478561401,0.54523396492004395 0.47785452008247375 0.32007557153701782,-0.49449130892753601  0.50704586505889893  0.50626200437545776 -0.49201792478561401
1715020399.3517628,0.54491335153579712 0.48309609293937683 0.31962445378303528,-0.49388647079467773  0.50736761093139648  0.50537049770355225 -0.49320879578590393,0.54491335153579712 0.48309609293937683 0.31962445378303528,-0.49388647079467773  0.50736761093139648  0.50537049770355225 -0.49320879578590393
1715020399.3567667,  0.544563889503479 0.48847076296806335 0.31906938552856445,-0.49284204840660095  0.50846856832504272  0.50381380319595337 -0.49471011757850647,  0.544563889503479 0.48847076296806335 0.31906938552856445,-0.49284204840660095  0.50846856832504272  0.50381380319595337 -0.49471011757850647
1715020399.3617404,0.54444652795791626 0.49114727973937988 0.31886750459671021,-0.49232041835784912  0.50916987657546997  0.50304675102233887 -0.49528846144676208,0.54444652795791626 0.49114727973937988 0.31886750459671021,-0.49232041835784912  0.50916987657546997  0.50304675102233887 -0.49528846144676208
1715020399.3667538,0.54415065050125122 0.49658253788948059 0.31845858693122864,-0.49113649129867554   0.5101655125617981  0.50200307369232178 -0.49649667739868164,0.54415065050125122 0.49658253788948059 0.31845858693122864,-0.49113649129867554   0.5101655125617981  0.50200307369232178 -0.49649667739868164
1715020399.3717678,0.54414826631546021 0.50139325857162476 0.31865110993385315,-0.48989781737327576  0.51078838109970093  0.50148797035217285 -0.49759942293167114,0.54414826631546021 0.50139325857162476 0.31865110993385315,-0.48989781737327576  0.51078838109970093  0.50148797035217285 -0.49759942293167114
1715020399.3767624, 0.5442270040512085 0.50609225034713745 0.31893208622932434, -0.4890008270740509  0.51147913932800293   0.5009046196937561 -0.49835914373397827, 0.5442270040512085 0.50609225034713745 0.31893208622932434, -0.4890008270740509  0.51147913932800293   0.5009046196937561 -0.49835914373397827
1715020399.3817682,0.54395675659179688 0.51081246137619019 0.31936794519424438, -0.4883364737033844  0.51157200336456299  0.50078552961349487 -0.49903452396392822,0.54395675659179688 0.51081246137619019 0.31936794519424438, -0.4883364737033844  0.51157200336456299  0.50078552961349487 -0.49903452396392822
1715020399.3867688,0.54420053958892822 0.51266145706176758 0.31941822171211243,  -0.488319993019104   0.5116458535194397  0.50089240074157715 -0.49886760115623474,0.54420053958892822 0.51266145706176758 0.31941822171211243,  -0.488319993019104   0.5116458535194397  0.50089240074157715 -0.49886760115623474
1715020399.3917689,0.54369920492172241 0.51743656396865845 0.31968769431114197,-0.48823103308677673  0.51152437925338745  0.50086325407028198 -0.49910846352577209,0.54369920492172241 0.51743656396865845 0.31968769431114197,-0.48823103308677673  0.51152437925338745  0.50086325407028198 -0.49910846352577209
1715020399.3967636,0.54322755336761475 0.52194231748580933 0.31964418292045593,-0.48885998129844666  0.51157939434051514  0.50051373243331909 -0.49878695607185364,0.54322755336761475 0.52194231748580933 0.31964418292045593,-0.48885998129844666  0.51157939434051514  0.50051373243331909 -0.49878695607185364
1715020399.4017632,0.54268127679824829 0.52632921934127808 0.31949540972709656,-0.48921185731887817  0.51141935586929321   0.5004352331161499 -0.49868488311767578,0.54268127679824829 0.52632921934127808 0.31949540972709656,-0.48921185731887817  0.51141935586929321   0.5004352331161499 -0.49868488311767578
1715020399.4067681,0.54222816228866577 0.53053915500640869 0.31915503740310669,-0.48987612128257751  0.51085805892944336  0.50090724229812622 -0.49813386797904968,0.54222816228866577 0.53053915500640869 0.31915503740310669,-0.48987612128257751  0.51085805892944336  0.50090724229812622 -0.49813386797904968
1715020399.4117398,0.54199540615081787 0.53256314992904663 0.31898510456085205,-0.48998555541038513  0.51081645488739014  0.50080323219299316 -0.49817347526550293,0.54199540615081787 0.53256314992904663 0.31898510456085205,-0.48998555541038513  0.51081645488739014  0.50080323219299316 -0.49817347526550293
1715020399.4167378,0.54156529903411865 0.53831321001052856 0.31871691346168518,-0.49122163653373718  0.50981372594833374  0.50183230638504028  -0.4969463050365448,0.54156529903411865 0.53831321001052856 0.31871691346168518,-0.49122163653373718  0.50981372594833374  0.50183230638504028  -0.4969463050365448
1715020399.4217391,0.54144167900085449 0.54018187522888184 0.31873893737792969,-0.49166923761367798  0.50950437784194946  0.50221818685531616 -0.49643078446388245,0.54144167900085449 0.54018187522888184 0.31873893737792969,-0.49166923761367798  0.50950437784194946  0.50221818685531616 -0.49643078446388245
1715020399.4267631, 0.5412488579750061 0.54397809505462646 0.31869727373123169,-0.49235129356384277  0.50872695446014404  0.50301247835159302 -0.49574747681617737, 0.5412488579750061 0.54397809505462646 0.31869727373123169,-0.49235129356384277  0.50872695446014404  0.50301247835159302 -0.49574747681617737
1715020399.4317431,0.54109609127044678 0.54776924848556519 0.31881478428840637,-0.49271029233932495  0.50820291042327881  0.50360983610153198  -0.4953216016292572,0.54109609127044678 0.54776924848556519 0.31881478428840637,-0.49271029233932495  0.50820291042327881  0.50360983610153198  -0.4953216016292572
1715020399.4367673,0.54090887308120728 0.54983055591583252 0.31886479258537292,-0.49277040362358093  0.50810813903808594  0.50365734100341797 -0.49531075358390808,0.54090887308120728 0.54983055591583252 0.31886479258537292,-0.49277040362358093  0.50810813903808594  0.50365734100341797 -0.49531075358390808
1715020399.4417679, 0.5406191349029541 0.55400806665420532 0.31887328624725342,-0.49296072125434875  0.50804132223129272  0.50373798608779907 -0.49510785937309265, 0.5406191349029541 0.55400806665420532 0.31887328624725342,-0.49296072125434875  0.50804132223129272  0.50373798608779907 -0.49510785937309265
1715020399.4467633,0.54023247957229614 0.55838882923126221 0.31888756155967712,-0.49296677112579346  0.50833278894424438  0.50324374437332153 -0.49530524015426636,0.54023247957229614 0.55838882923126221 0.31888756155967712,-0.49296677112579346  0.50833278894424438  0.50324374437332153 -0.49530524015426636
1715020399.4517372,0.53989237546920776 0.56277644634246826 0.31876161694526672,-0.49270308017730713  0.50875198841094971  0.50269311666488647 -0.49569621682167053,0.53989237546920776 0.56277644634246826 0.31876161694526672,-0.49270308017730713  0.50875198841094971  0.50269311666488647 -0.49569621682167053
1715020399.4567389,0.53954172134399414 0.56714361906051636  0.3185943067073822,-0.49214932322502136  0.50881302356719971  0.50237470865249634 -0.49650576710700989,0.53954172134399414 0.56714361906051636  0.3185943067073822,-0.49214932322502136  0.50881302356719971  0.50237470865249634 -0.49650576710700989
1715020399.4617686,0.53940474987030029 0.56930345296859741 0.31856605410575867,-0.49190458655357361  0.50886338949203491  0.50232219696044922 -0.49674975872039795,0.53940474987030029 0.56930345296859741 0.31856605410575867,-0.49190458655357361  0.50886338949203491  0.50232219696044922 -0.49674975872039795
1715020399.4667625,0.53924077749252319 0.57345700263977051 0.31853625178337097,-0.49159190058708191  0.50897771120071411  0.50195854902267456 -0.49730947613716125,0.53924077749252319 0.57345700263977051 0.31853625178337097,-0.49159190058708191  0.50897771120071411  0.50195854902267456 -0.49730947613716125
1715020399.471771,0.53908002376556396 0.57746541500091553  0.3186899721622467,-0.49147388339042664  0.50922489166259766  0.50166380405426025  -0.4974704384803772,0.53908002376556396 0.57746541500091553  0.3186899721622467,-0.49147388339042664  0.50922489166259766  0.50166380405426025  -0.4974704384803772
1715020399.4767652,0.53882843255996704 0.58131194114685059 0.31869316101074219,-0.49139803647994995  0.50912231206893921  0.50177854299545288 -0.49753469228744507,0.53882843255996704 0.58131194114685059 0.31869316101074219,-0.49139803647994995  0.50912231206893921  0.50177854299545288 -0.49753469228744507
1715020399.4817667,0.53861576318740845 0.58503347635269165 0.31872597336769104,-0.49155175685882568  0.50905627012252808  0.50157994031906128  -0.4976506233215332,0.53861576318740845 0.58503347635269165 0.31872597336769104,-0.49155175685882568  0.50905627012252808  0.50157994031906128  -0.4976506233215332
1715020399.4867389,0.53845787048339844 0.58689182996749878  0.3186793327331543,-0.49168297648429871  0.50891399383544922  0.50177121162414551 -0.49747362732887268,0.53845787048339844 0.58689182996749878  0.3186793327331543,-0.49168297648429871  0.50891399383544922  0.50177121162414551 -0.49747362732887268
1715020399.4917681,0.53797632455825806 0.59224021434783936 0.31853333115577698,-0.49195271730422974  0.50873869657516479  0.50184172391891479 -0.49731513857841492,0.53797632455825806 0.59224021434783936 0.31853333115577698,-0.49195271730422974  0.50873869657516479  0.50184172391891479 -0.49731513857841492
1715020399.4967628,0.53772318363189697 0.59403061866760254 0.31837615370750427,-0.49231654405593872  0.50845998525619507  0.50189763307571411 -0.49718365073204041,0.53772318363189697 0.59403061866760254 0.31837615370750427,-0.49231654405593872  0.50845998525619507  0.50189763307571411 -0.49718365073204041
1715020399.5017376,0.53744989633560181 0.59745746850967407 0.31846258044242859,  -0.492595374584198  0.50817757844924927  0.50217235088348389 -0.49691876769065857,0.53744989633560181 0.59745746850967407 0.31846258044242859,  -0.492595374584198  0.50817757844924927  0.50217235088348389 -0.49691876769065857
1715020399.5067964,0.53716307878494263 0.60088485479354858 0.31840160489082336,-0.49297448992729187   0.5078851580619812  0.50227540731430054 -0.49673762917518616,0.53716307878494263 0.60088485479354858 0.31840160489082336,-0.49297448992729187   0.5078851580619812  0.50227540731430054 -0.49673762917518616
1715020399.5117404,0.53699988126754761 0.60253667831420898 0.31845217943191528, -0.4931199848651886  0.50783312320709229  0.50233560800552368 -0.49658548831939697,0.53699988126754761 0.60253667831420898 0.31845217943191528, -0.4931199848651886  0.50783312320709229  0.50233560800552368 -0.49658548831939697
1715020399.516763,0.53667688369750977 0.60778862237930298 0.31841877102851868,-0.49287334084510803  0.50773447751998901  0.50217992067337036 -0.49708843231201172,0.53667688369750977 0.60778862237930298 0.31841877102851868,-0.49287334084510803  0.50773447751998901  0.50217992067337036 -0.49708843231201172
1715020399.5217669,0.53658318519592285 0.60952824354171753 0.31847906112670898,-0.49319913983345032  0.50772690773010254  0.50210791826248169 -0.49684566259384155,0.53658318519592285 0.60952824354171753 0.31847906112670898,-0.49319913983345032  0.50772690773010254  0.50210791826248169 -0.49684566259384155
1715020399.5267389,0.53636747598648071 0.61298102140426636 0.31848174333572388,-0.49321073293685913  0.50823849439620972  0.50154662132263184 -0.49687805771827698,0.53636747598648071 0.61298102140426636 0.31848174333572388,-0.49321073293685913  0.50823849439620972  0.50154662132263184 -0.49687805771827698
1715020399.5317504,0.53609108924865723 0.61645060777664185 0.31839209794998169,-0.49265238642692566  0.50789207220077515  0.50169378519058228  -0.4976370632648468,0.53609108924865723 0.61645060777664185 0.31839209794998169,-0.49265238642692566  0.50789207220077515  0.50169378519058228  -0.4976370632648468
1715020399.5367415,0.53597819805145264 0.61807173490524292 0.31838849186897278,-0.49274870753288269  0.50799733400344849  0.50148850679397583 -0.49764108657836914,0.53597819805145264 0.61807173490524292 0.31838849186897278,-0.49274870753288269  0.50799733400344849  0.50148850679397583 -0.49764108657836914
1715020399.5602117,0.53477752208709717 0.63375383615493774 0.31834912300109863,-0.49348157644271851  0.50779271125793457  0.50118118524551392  -0.4974333643913269,0.53477752208709717 0.63375383615493774 0.31834912300109863,-0.49348157644271851  0.50779271125793457  0.50118118524551392  -0.4974333643913269
1715020399.5652673,0.53477752208709717 0.63375383615493774 0.31834912300109863,-0.49348157644271851  0.50779271125793457  0.50118118524551392  -0.4974333643913269,0.53477752208709717 0.63375383615493774 0.31834912300109863,-0.49348157644271851  0.50779271125793457  0.50118118524551392  -0.4974333643913269
1715020399.5702701,0.53437227010726929 0.63820773363113403 0.31826981902122498,-0.49358794093132019  0.50747990608215332  0.50125426054000854  -0.4975733757019043,0.53437227010726929 0.63820773363113403 0.31826981902122498,-0.49358794093132019  0.50747990608215332  0.50125426054000854  -0.4975733757019043
1715020399.575269,0.53425270318984985 0.63971161842346191 0.31822121143341064,-0.49383199214935303  0.50749456882476807  0.50107532739639282 -0.49749651551246643,0.53425270318984985 0.63971161842346191 0.31822121143341064,-0.49383199214935303  0.50749456882476807  0.50107532739639282 -0.49749651551246643
1715020399.5802708,0.53398144245147705 0.64268708229064941 0.31814610958099365,-0.49382525682449341  0.50731569528579712  0.50101971626281738 -0.49774155020713806,0.53398144245147705 0.64268708229064941 0.31814610958099365,-0.49382525682449341  0.50731569528579712  0.50101971626281738 -0.49774155020713806
1715020399.5852709,0.53374302387237549  0.6455991268157959 0.31818756461143494,-0.49368494749069214  0.50729036331176758  0.50087118148803711 -0.49805593490600586,0.53374302387237549  0.6455991268157959 0.31818756461143494,-0.49368494749069214  0.50729036331176758  0.50087118148803711 -0.49805593490600586
1715020399.59027,0.53358840942382812 0.64850139617919922  0.3181404173374176,-0.49364191293716431  0.50721216201782227  0.50080865621566772   -0.498241126537323,0.53358840942382812 0.64850139617919922  0.3181404173374176,-0.49364191293716431  0.50721216201782227  0.50080865621566772   -0.498241126537323
1715020399.5952682,0.53342771530151367 0.64992642402648926 0.31815874576568604,-0.49380424618721008  0.50719213485717773  0.50069266557693481 -0.49821719527244568,0.53342771530151367 0.64992642402648926 0.31815874576568604,-0.49380424618721008  0.50719213485717773  0.50069266557693481 -0.49821719527244568
1715020399.6002669,0.53322166204452515 0.65268933773040771 0.31822815537452698,-0.49376615881919861  0.50713539123535156  0.50062185525894165 -0.49838382005691528,0.53322166204452515 0.65268933773040771 0.31822815537452698,-0.49376615881919861  0.50713539123535156  0.50062185525894165 -0.49838382005691528
1715020399.6052182,0.53302937746047974 0.65540826320648193 0.31810688972473145,-0.49371626973152161  0.50710481405258179  0.50046056509017944 -0.49862626194953918,0.53302937746047974 0.65540826320648193 0.31810688972473145,-0.49371626973152161  0.50710481405258179  0.50046056509017944 -0.49862626194953918
1715020399.6102958,0.53268378973007202 0.65814805030822754 0.31793448328971863,-0.49391409754753113  0.50709658861160278  0.50028866529464722 -0.49861124157905579,0.53268378973007202 0.65814805030822754 0.31793448328971863,-0.49391409754753113  0.50709658861160278  0.50028866529464722 -0.49861124157905579
1715020399.6153038,0.53267395496368408   0.659340500831604  0.3181358277797699,-0.49431127309799194  0.50702190399169922  0.50036460161209106 -0.49821728467941284,0.53267395496368408   0.659340500831604  0.3181358277797699,-0.49431127309799194  0.50702190399169922  0.50036460161209106 -0.49821728467941284
1715020399.6202691,0.53243613243103027 0.66185665130615234 0.31812283396720886,-0.49445116519927979  0.50695949792861938  0.50015354156494141 -0.49835383892059326,0.53243613243103027 0.66185665130615234 0.31812283396720886,-0.49445116519927979  0.50695949792861938  0.50015354156494141 -0.49835383892059326
1715020399.6252666,0.53224945068359375 0.66431683301925659 0.31806677579879761,-0.49459877610206604  0.50665581226348877  0.50041425228118896  -0.4982544481754303,0.53224945068359375 0.66431683301925659 0.31806677579879761,-0.49459877610206604  0.50665581226348877  0.50041425228118896  -0.4982544481754303
1715020399.6302786, 0.5319553017616272 0.66679948568344116 0.31793135404586792,-0.49426174163818359  0.50659841299057007   0.5003017783164978 -0.49875995516777039, 0.5319553017616272 0.66679948568344116 0.31793135404586792,-0.49426174163818359  0.50659841299057007   0.5003017783164978 -0.49875995516777039
1715020399.6352742, 0.5317615270614624 0.66923165321350098 0.31789165735244751,-0.49425148963928223  0.50649255514144897  0.50020492076873779 -0.49897474050521851, 0.5317615270614624 0.66923165321350098 0.31789165735244751,-0.49425148963928223  0.50649255514144897  0.50020492076873779 -0.49897474050521851
1715020399.6402695,0.53156918287277222  0.6715012788772583 0.31798878312110901,-0.49463891983032227  0.50629860162734985    0.500160813331604 -0.49883186817169189,0.53156918287277222  0.6715012788772583 0.31798878312110901,-0.49463891983032227  0.50629860162734985    0.500160813331604 -0.49883186817169189
1715020399.645294,0.53146582841873169 0.67264318466186523 0.31806161999702454, -0.4945758581161499  0.50631910562515259  0.50011444091796875 -0.49892008304595947,0.53146582841873169 0.67264318466186523 0.31806161999702454, -0.4945758581161499  0.50631910562515259  0.50011444091796875 -0.49892008304595947
1715020399.650259,0.53121280670166016  0.6750178337097168  0.3178400993347168,-0.49480831623077393  0.50649797916412354  0.49954625964164734  -0.4990772008895874,0.53121280670166016  0.6750178337097168  0.3178400993347168,-0.49480831623077393  0.50649797916412354  0.49954625964164734  -0.4990772008895874
1715020399.6552691,0.53110241889953613 0.67719954252243042 0.31796324253082275,-0.49470660090446472  0.50620532035827637  0.49976837635040283 -0.49925252795219421,0.53110241889953613 0.67719954252243042 0.31796324253082275,-0.49470660090446472  0.50620532035827637  0.49976837635040283 -0.49925252795219421
1715020399.6602685,0.53092074394226074 0.67939198017120361 0.31794840097427368,-0.49481824040412903  0.50630146265029907   0.4995267391204834 -0.49928626418113708,0.53092074394226074 0.67939198017120361 0.31794840097427368,-0.49481824040412903  0.50630146265029907   0.4995267391204834 -0.49928626418113708
1715020399.6652656,0.53072869777679443 0.68145895004272461 0.31800493597984314,-0.49481499195098877  0.50626152753829956  0.49937871098518372 -0.49947798252105713,0.53072869777679443 0.68145895004272461 0.31800493597984314,-0.49481499195098877  0.50626152753829956  0.49937871098518372 -0.49947798252105713
1715020399.6702659,0.53065228462219238 0.68253767490386963  0.3179633617401123,-0.49493929743766785   0.5060163140296936    0.499440997838974  -0.4995410144329071,0.53065228462219238 0.68253767490386963  0.3179633617401123,-0.49493929743766785   0.5060163140296936    0.499440997838974  -0.4995410144329071
1715020399.6752713,0.53042662143707275 0.68458187580108643 0.31800240278244019,-0.49526479840278625  0.50590962171554565  0.49946635961532593 -0.49930110573768616,0.53042662143707275 0.68458187580108643 0.31800240278244019,-0.49526479840278625  0.50590962171554565  0.49946635961532593 -0.49930110573768616
1715020399.6802258,0.53024256229400635 0.68655228614807129 0.31793293356895447,-0.49548926949501038  0.50576692819595337  0.49938812851905823 -0.49930122494697571,0.53024256229400635 0.68655228614807129 0.31793293356895447,-0.49548926949501038  0.50576692819595337  0.49938812851905823 -0.49930122494697571
1715020399.6852379,0.53002417087554932 0.68852579593658447 0.31805753707885742,-0.49543306231498718  0.50582307577133179  0.49919161200523376 -0.49949654936790466,0.53002417087554932 0.68852579593658447 0.31805753707885742,-0.49543306231498718  0.50582307577133179  0.49919161200523376 -0.49949654936790466
1715020399.6902671,0.52981722354888916  0.6904524564743042 0.31795105338096619,-0.49532777070999146  0.50566059350967407   0.4990193247795105 -0.49993744492530823,0.52981722354888916  0.6904524564743042 0.31795105338096619,-0.49532777070999146  0.50566059350967407   0.4990193247795105 -0.49993744492530823
1715020399.695267,0.52970284223556519 0.69142407178878784 0.31789302825927734, 0.49524357914924622 -0.50550299882888794 -0.49917107820510864  0.50002872943878174,0.52970284223556519 0.69142407178878784 0.31789302825927734, 0.49524357914924622 -0.50550299882888794 -0.49917107820510864  0.50002872943878174
1715020399.7002923,0.52954834699630737 0.69323623180389404 0.31791532039642334,-0.49561354517936707  0.50536131858825684  0.49910670518875122 -0.49986961483955383,0.52954834699630737 0.69323623180389404 0.31791532039642334,-0.49561354517936707  0.50536131858825684  0.49910670518875122 -0.49986961483955383
1715020399.705266,0.52937823534011841 0.69507455825805664 0.31799054145812988, 0.49559071660041809  -0.5054318904876709 -0.49880772829055786  0.50011926889419556,0.52937823534011841 0.69507455825805664 0.31799054145812988, 0.49559071660041809  -0.5054318904876709 -0.49880772829055786  0.50011926889419556
1715020399.710269, 0.5291857123374939 0.69683605432510376 0.31798103451728821,  0.4959157407283783 -0.50525736808776855 -0.49866107106208801  0.50011974573135376, 0.5291857123374939 0.69683605432510376 0.31798103451728821,  0.4959157407283783 -0.50525736808776855 -0.49866107106208801  0.50011974573135376
1715020399.7152679,0.52901047468185425 0.69859051704406738 0.31794476509094238, 0.49579602479934692 -0.50515860319137573 -0.49862965941429138  0.50036942958831787,0.52901047468185425 0.69859051704406738 0.31794476509094238, 0.49579602479934692 -0.50515860319137573 -0.49862965941429138  0.50036942958831787
1715020399.7202914,0.52894270420074463  0.6994745135307312 0.31795886158943176, 0.49595218896865845 -0.50521260499954224 -0.49842032790184021  0.50036871433258057,0.52894270420074463  0.6994745135307312 0.31795886158943176, 0.49595218896865845 -0.50521260499954224 -0.49842032790184021  0.50036871433258057
1715020399.7252913,0.52875620126724243 0.70114505290985107 0.31793487071990967, 0.49585422873497009 -0.50495326519012451 -0.49850502610206604  0.50064313411712646,0.52875620126724243 0.70114505290985107 0.31793487071990967, 0.49585422873497009 -0.50495326519012451 -0.49850502610206604  0.50064313411712646
1715020399.7302854,0.52857047319412231 0.70279562473297119 0.31775450706481934, 0.49609974026679993 -0.50504148006439209 -0.49816259741783142  0.50065171718597412,0.52857047319412231 0.70279562473297119 0.31775450706481934, 0.49609974026679993 -0.50504148006439209 -0.49816259741783142  0.50065171718597412
1715020399.7352688,0.52843493223190308 0.70437449216842651 0.31773346662521362, 0.49599885940551758 -0.50484859943389893 -0.49819472432136536  0.50091421604156494,0.52843493223190308 0.70437449216842651 0.31773346662521362, 0.49599885940551758 -0.50484859943389893 -0.49819472432136536  0.50091421604156494
1715020399.740267,0.52836531400680542 0.70504498481750488 0.31793415546417236, 0.49640583992004395 -0.50479131937026978 -0.49804213643074036  0.50072050094604492,0.52836531400680542 0.70504498481750488 0.31793415546417236, 0.49640583992004395 -0.50479131937026978 -0.49804213643074036  0.50072050094604492
1715020399.7452722,0.52816015481948853 0.70657622814178467 0.31772083044052124, 0.49644431471824646 -0.50457000732421875 -0.49797329306602478  0.50097382068634033,0.52816015481948853 0.70657622814178467 0.31772083044052124, 0.49644431471824646 -0.50457000732421875 -0.49797329306602478  0.50097382068634033
1715020399.750267,0.52810811996459961 0.70795351266860962 0.31777194142341614, 0.49650144577026367 -0.50470137596130371 -0.49796852469444275  0.50078952312469482,0.52810811996459961 0.70795351266860962 0.31777194142341614, 0.49650144577026367 -0.50470137596130371 -0.49796852469444275  0.50078952312469482
1715020399.7552381,0.52793663740158081 0.70934712886810303  0.3177759051322937, 0.49689018726348877 -0.50437521934509277 -0.49782627820968628  0.50087398290634155,0.52793663740158081 0.70934712886810303  0.3177759051322937, 0.49689018726348877 -0.50437521934509277 -0.49782627820968628  0.50087398290634155
1715020399.7602687,0.52774715423583984 0.71076083183288574 0.31773388385772705, 0.49677148461341858 -0.50426238775253296 -0.49772477149963379   0.5012061595916748,0.52774715423583984 0.71076083183288574 0.31773388385772705, 0.49677148461341858 -0.50426238775253296 -0.49772477149963379   0.5012061595916748
1715020399.7652671, 0.5275566577911377  0.7120356559753418 0.31771218776702881, 0.49682864546775818 -0.50413572788238525 -0.49760705232620239  0.50139367580413818, 0.5275566577911377  0.7120356559753418 0.31771218776702881, 0.49682864546775818 -0.50413572788238525 -0.49760705232620239  0.50139367580413818
1715020399.7702463,0.52743756771087646 0.71323502063751221 0.31773823499679565, 0.49698051810264587 -0.50408202409744263 -0.49749544262886047  0.50140798091888428,0.52743756771087646 0.71323502063751221 0.31773823499679565, 0.49698051810264587 -0.50408202409744263 -0.49749544262886047  0.50140798091888428
