RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020199.9922247,0.54570227861404419 0.42707759141921997 0.31907600164413452, 0.49727964401245117 -0.50342750549316406 -0.49823391437530518  0.50103557109832764,0.54570227861404419 0.42707759141921997 0.31907600164413452, 0.49727964401245117 -0.50342750549316406 -0.49823391437530518  0.50103557109832764
1715020199.9972267,0.54569995403289795 0.42707762122154236 0.31907951831817627, 0.49730712175369263 -0.50342774391174316 -0.49821951985359192  0.50102239847183228,0.54569995403289795 0.42707762122154236 0.31907951831817627, 0.49730712175369263 -0.50342774391174316 -0.49821951985359192  0.50102239847183228
1715020200.0022266,0.54595744609832764 0.42673280835151672 0.31895545125007629, 0.49713060259819031 -0.50337702035903931 -0.49852070212364197  0.50094890594482422,0.54595744609832764 0.42673280835151672 0.31895545125007629, 0.49713060259819031 -0.50337702035903931 -0.49852070212364197  0.50094890594482422
1715020200.0072334,0.54594320058822632 0.42672848701477051 0.31897726655006409, 0.49711427092552185  -0.5034019947052002 -0.49848812818527222   0.5009724497795105,0.54594320058822632 0.42672848701477051 0.31897726655006409, 0.49711427092552185  -0.5034019947052002 -0.49848812818527222   0.5009724497795105
1715020200.012238,0.54570865631103516 0.42705604434013367 0.31906840205192566, 0.49731355905532837 -0.50336188077926636  -0.4982457160949707  0.50105613470077515,0.54570865631103516 0.42705604434013367 0.31906840205192566, 0.49731355905532837 -0.50336188077926636  -0.4982457160949707  0.50105613470077515
1715020200.0172257,0.54594063758850098 0.42672696709632874 0.31898614764213562, 0.49713605642318726 -0.50342404842376709 -0.49847280979156494  0.50094389915466309,0.54594063758850098 0.42672696709632874 0.31898614764213562, 0.49713605642318726 -0.50342404842376709 -0.49847280979156494  0.50094389915466309
1715020200.0222585,0.54593610763549805 0.42673304677009583 0.31900525093078613, 0.49717128276824951 -0.50343787670135498 -0.49841088056564331  0.50095671415328979,0.54593610763549805 0.42673304677009583 0.31900525093078613, 0.49717128276824951 -0.50343787670135498 -0.49841088056564331  0.50095671415328979
1715020200.0272517,0.54593825340270996 0.42672353982925415 0.31902498006820679,  0.4971235990524292 -0.50343108177185059 -0.49845534563064575  0.50096660852432251,0.54593825340270996 0.42672353982925415 0.31902498006820679,  0.4971235990524292 -0.50343108177185059 -0.49845534563064575  0.50096660852432251
1715020200.0322237,0.54542970657348633 0.42708262801170349 0.31988397240638733,  0.4977433979511261 -0.50346076488494873 -0.49801287055015564  0.50076133012771606,0.54542970657348633 0.42708262801170349 0.31988397240638733,  0.4977433979511261 -0.50346076488494873 -0.49801287055015564  0.50076133012771606
1715020200.0372241,0.54554849863052368 0.42707610130310059 0.31960958242416382,  0.4975699782371521 -0.50342762470245361  -0.4981016218662262  0.50087875127792358,0.54554849863052368 0.42707610130310059 0.31960958242416382,  0.4975699782371521 -0.50342762470245361  -0.4981016218662262  0.50087875127792358
1715020200.0422258,0.54563730955123901 0.42710873484611511 0.31933048367500305, 0.49744105339050293 -0.50351965427398682 -0.49801066517829895  0.50100475549697876,0.54563730955123901 0.42710873484611511 0.31933048367500305, 0.49744105339050293 -0.50351965427398682 -0.49801066517829895  0.50100475549697876
1715020200.047224,0.54566317796707153 0.42712506651878357 0.31923821568489075, 0.49740588665008545  -0.5036698579788208 -0.49785172939300537  0.50104665756225586,0.54566317796707153 0.42712506651878357 0.31923821568489075, 0.49740588665008545  -0.5036698579788208 -0.49785172939300537  0.50104665756225586
1715020200.0522256,0.54593992233276367 0.42676481604576111 0.31897199153900146,  0.4970647394657135 -0.50334388017654419 -0.49855193495750427  0.50101649761199951,0.54593992233276367 0.42676481604576111 0.31897199153900146,  0.4970647394657135 -0.50334388017654419 -0.49855193495750427  0.50101649761199951
1715020200.0572262,0.54572010040283203 0.42712101340293884 0.31905022263526917, 0.49723660945892334  -0.5035090446472168 -0.49811166524887085  0.50111788511276245,0.54572010040283203 0.42712101340293884 0.31905022263526917, 0.49723660945892334  -0.5035090446472168 -0.49811166524887085  0.50111788511276245
1715020200.0622313,0.54572135210037231 0.42712369561195374 0.31902748346328735, 0.49719902873039246 -0.50360822677612305 -0.49806994199752808  0.50109696388244629,0.54572135210037231 0.42712369561195374 0.31902748346328735, 0.49719902873039246 -0.50360822677612305 -0.49806994199752808  0.50109696388244629
1715020200.067229,0.54570382833480835 0.42715415358543396 0.31901803612709045, 0.49721673130989075 -0.50360816717147827 -0.49802979826927185  0.50111943483352661,0.54570382833480835 0.42715415358543396 0.31901803612709045, 0.49721673130989075 -0.50360816717147827 -0.49802979826927185  0.50111943483352661
1715020200.0722253,0.54572099447250366 0.42712703347206116 0.31902617216110229, 0.49718406796455383 -0.50359761714935303 -0.49809974431991577  0.50109291076660156,0.54572099447250366 0.42712703347206116 0.31902617216110229, 0.49718406796455383 -0.50359761714935303 -0.49809974431991577  0.50109291076660156
1715020200.0772245,0.54573583602905273 0.42714995145797729 0.31899812817573547, 0.49716854095458984 -0.50364476442337036 -0.49802535772323608  0.50113487243652344,0.54573583602905273 0.42714995145797729 0.31899812817573547, 0.49716854095458984 -0.50364476442337036 -0.49802535772323608  0.50113487243652344
1715020200.0822301,0.54576712846755981 0.42713814973831177 0.31901600956916809, 0.49710285663604736 -0.50376409292221069 -0.49792879819869995  0.50117605924606323,0.54576712846755981 0.42713814973831177 0.31901600956916809, 0.49710285663604736 -0.50376409292221069 -0.49792879819869995  0.50117605924606323
1715020200.0872302,0.54560405015945435 0.42780503630638123 0.31921151280403137, 0.49719831347465515 -0.50312554836273193  -0.4976729154586792  0.50197631120681763,0.54560405015945435 0.42780503630638123 0.31921151280403137, 0.49719831347465515 -0.50312554836273193  -0.4976729154586792  0.50197631120681763
1715020200.0922289,0.54499787092208862 0.43113386631011963 0.31919053196907043, 0.49788179993629456  -0.5019795298576355 -0.49700084328651428  0.50311076641082764,0.54499787092208862 0.43113386631011963 0.31919053196907043, 0.49788179993629456  -0.5019795298576355 -0.49700084328651428  0.50311076641082764
1715020200.0972259,0.54494518041610718 0.43348360061645508 0.31904718279838562, 0.49811750650405884 -0.50126159191131592 -0.49721944332122803  0.50337719917297363,0.54494518041610718 0.43348360061645508 0.31904718279838562, 0.49811750650405884 -0.50126159191131592 -0.49721944332122803  0.50337719917297363
1715020200.1022236,0.54429388046264648 0.44008854031562805 0.31916159391403198, 0.49897488951683044 -0.50099903345108032 -0.49567696452140808  0.50430983304977417,0.54429388046264648 0.44008854031562805 0.31916159391403198, 0.49897488951683044 -0.50099903345108032 -0.49567696452140808  0.50430983304977417
1715020200.1072254,  0.543845534324646 0.44662386178970337  0.3188667893409729, 0.49881789088249207 -0.50119680166244507 -0.49477300047874451  0.50515556335449219,  0.543845534324646 0.44662386178970337  0.3188667893409729, 0.49881789088249207 -0.50119680166244507 -0.49477300047874451  0.50515556335449219
1715020200.1122255,0.54353553056716919   0.452524334192276 0.31854328513145447, 0.49835500121116638 -0.50207477807998657 -0.49365034699440002  0.50583845376968384,0.54353553056716919   0.452524334192276 0.31854328513145447, 0.49835500121116638 -0.50207477807998657 -0.49365034699440002  0.50583845376968384
1715020200.1172237,0.54305851459503174  0.4574839174747467 0.31852483749389648, 0.49887585639953613  -0.5020071268081665 -0.49276208877563477  0.50625807046890259,0.54305851459503174  0.4574839174747467 0.31852483749389648, 0.49887585639953613  -0.5020071268081665 -0.49276208877563477  0.50625807046890259
1715020200.1222246,0.54289627075195312 0.45971512794494629 0.31863382458686829,  0.4990241527557373 -0.50204336643218994 -0.49234157800674438  0.50648504495620728,0.54289627075195312 0.45971512794494629 0.31863382458686829,  0.4990241527557373 -0.50204336643218994 -0.49234157800674438  0.50648504495620728
1715020200.1272233,0.54273313283920288 0.46368533372879028 0.31877300143241882, 0.49924734234809875 -0.50141966342926025 -0.49224287271499634  0.50697869062423706,0.54273313283920288 0.46368533372879028 0.31877300143241882, 0.49924734234809875 -0.50141966342926025 -0.49224287271499634  0.50697869062423706
1715020200.1322184,0.54235506057739258 0.46782985329627991 0.31885150074958801, 0.50023341178894043 -0.50056684017181396 -0.49187475442886353  0.50720667839050293,0.54235506057739258 0.46782985329627991 0.31885150074958801, 0.50023341178894043 -0.50056684017181396 -0.49187475442886353  0.50720667839050293
1715020200.1372471,0.54165738821029663  0.4725361168384552 0.31899431347846985, 0.50109571218490601 -0.50043779611587524 -0.49058941006660461  0.50772738456726074,0.54165738821029663  0.4725361168384552 0.31899431347846985, 0.50109571218490601 -0.50043779611587524 -0.49058941006660461  0.50772738456726074
1715020200.1422164,0.54128211736679077 0.47691118717193604 0.31888183951377869, 0.50103580951690674 -0.49994969367980957 -0.49050769209861755  0.50834602117538452,0.54128211736679077 0.47691118717193604 0.31888183951377869, 0.50103580951690674 -0.49994969367980957 -0.49050769209861755  0.50834602117538452
1715020200.1472433,0.54105645418167114  0.4791666567325592 0.31887125968933105, 0.50112491846084595 -0.49974820017814636 -0.49048244953155518  0.50848054885864258,0.54105645418167114  0.4791666567325592 0.31887125968933105, 0.50112491846084595 -0.49974820017814636 -0.49048244953155518  0.50848054885864258
1715020200.152216,0.54063481092453003 0.48364999890327454 0.31879898905754089, 0.50124353170394897 -0.49917709827423096 -0.49072146415710449  0.50869399309158325,0.54063481092453003 0.48364999890327454 0.31879898905754089, 0.50124353170394897 -0.49917709827423096 -0.49072146415710449  0.50869399309158325
1715020200.157222,0.54028546810150146 0.48793068528175354 0.31872206926345825, 0.50140625238418579 -0.49892109632492065 -0.49082443118095398  0.50868546962738037,0.54028546810150146 0.48793068528175354 0.31872206926345825, 0.50140625238418579 -0.49892109632492065 -0.49082443118095398  0.50868546962738037
1715020200.1622431,0.54001176357269287  0.4920269250869751 0.31870710849761963, 0.50183331966400146 -0.49860578775405884 -0.49110487103462219  0.50830262899398804,0.54001176357269287  0.4920269250869751 0.31870710849761963, 0.50183331966400146 -0.49860578775405884 -0.49110487103462219  0.50830262899398804
1715020200.1672165,0.53960353136062622 0.49600890278816223 0.31888857483863831, 0.50255364179611206  -0.4981657862663269 -0.49146616458892822  0.50767284631729126,0.53960353136062622 0.49600890278816223 0.31888857483863831, 0.50255364179611206  -0.4981657862663269 -0.49146616458892822  0.50767284631729126
1715020200.1722171,0.53945678472518921 0.49791073799133301 0.31904041767120361, 0.50277149677276611 -0.49784517288208008 -0.49179926514625549  0.50744903087615967,0.53945678472518921 0.49791073799133301 0.31904041767120361, 0.50277149677276611 -0.49784517288208008 -0.49179926514625549  0.50744903087615967
1715020200.1772468,0.53897660970687866 0.50194096565246582 0.31904935836791992, 0.50322353839874268 -0.49769404530525208 -0.49187123775482178  0.50707930326461792,0.53897660970687866 0.50194096565246582 0.31904935836791992, 0.50322353839874268 -0.49769404530525208 -0.49187123775482178  0.50707930326461792
1715020200.1822209,0.53836679458618164 0.50614839792251587 0.31897851824760437,  0.5034061074256897 -0.49713423848152161 -0.49213892221450806  0.50718748569488525,0.53836679458618164 0.50614839792251587 0.31897851824760437,  0.5034061074256897 -0.49713423848152161 -0.49213892221450806  0.50718748569488525
1715020200.1872499,0.53775620460510254 0.51044851541519165 0.31894609332084656, 0.50374537706375122 -0.49691373109817505  -0.4920164942741394  0.50718545913696289,0.53775620460510254 0.51044851541519165 0.31894609332084656, 0.50374537706375122 -0.49691373109817505  -0.4920164942741394  0.50718545913696289
1715020200.192219,0.53729170560836792 0.51469045877456665  0.3188934326171875, 0.50374108552932739  -0.4968910813331604 -0.49185889959335327  0.50736474990844727,0.53729170560836792 0.51469045877456665  0.3188934326171875, 0.50374108552932739  -0.4968910813331604 -0.49185889959335327  0.50736474990844727
1715020200.1972487,0.53709536790847778 0.51684248447418213 0.31891277432441711,  0.5038105845451355 -0.49693959951400757 -0.49163153767585754    0.507468581199646,0.53709536790847778 0.51684248447418213 0.31891277432441711,  0.5038105845451355 -0.49693959951400757 -0.49163153767585754    0.507468581199646
1715020200.2022169,0.53676056861877441 0.52110743522644043 0.31891193985939026,  0.5036776065826416 -0.49701637029647827 -0.49169504642486572  0.50746387243270874,0.53676056861877441 0.52110743522644043 0.31891193985939026,  0.5036776065826416 -0.49701637029647827 -0.49169504642486572  0.50746387243270874
1715020200.2072198,0.53644639253616333 0.52534162998199463 0.31891825795173645, 0.50352805852890015 -0.49719855189323425 -0.49131059646606445  0.50780606269836426,0.53644639253616333 0.52534162998199463 0.31891825795173645, 0.50352805852890015 -0.49719855189323425 -0.49131059646606445  0.50780606269836426
1715020200.2122188,0.53608572483062744  0.5294761061668396 0.31889906525611877, 0.50320613384246826 -0.49730107188224792 -0.49098488688468933    0.508339524269104,0.53608572483062744  0.5294761061668396 0.31889906525611877, 0.50320613384246826 -0.49730107188224792 -0.49098488688468933    0.508339524269104
1715020200.2172167,0.53573316335678101 0.53356468677520752 0.31892606616020203, 0.50284105539321899 -0.49744841456413269 -0.49088099598884583  0.50865685939788818,0.53573316335678101 0.53356468677520752 0.31892606616020203, 0.50284105539321899 -0.49744841456413269 -0.49088099598884583  0.50865685939788818
1715020200.2222168,0.53556257486343384 0.53558868169784546   0.318899005651474, 0.50309830904006958 -0.49727907776832581 -0.49100059270858765  0.50845259428024292,0.53556257486343384 0.53558868169784546   0.318899005651474, 0.50309830904006958 -0.49727907776832581 -0.49100059270858765  0.50845259428024292
1715020200.2271717,0.53513604402542114 0.53959286212921143 0.31882104277610779, 0.50303912162780762  -0.4972241222858429 -0.49076899886131287  0.50878840684890747,0.53513604402542114 0.53959286212921143 0.31882104277610779, 0.50303912162780762  -0.4972241222858429 -0.49076899886131287  0.50878840684890747
1715020200.232218,0.53467148542404175 0.54350930452346802 0.31886535882949829,  0.5036243200302124 -0.49704787135124207 -0.49088463187217712  0.50826984643936157,0.53467148542404175 0.54350930452346802 0.31886535882949829,  0.5036243200302124 -0.49704787135124207 -0.49088463187217712  0.50826984643936157
1715020200.2372189,0.53424054384231567 0.54739809036254883 0.31880548596382141,  0.5038754940032959 -0.49686357378959656 -0.49084526300430298  0.50823909044265747,0.53424054384231567 0.54739809036254883 0.31880548596382141,  0.5038754940032959 -0.49686357378959656 -0.49084526300430298  0.50823909044265747
1715020200.2422175,0.53381967544555664 0.55115616321563721 0.31882113218307495, 0.50421231985092163 -0.49674522876739502 -0.49082812666893005    0.508037269115448,0.53381967544555664 0.55115616321563721 0.31882113218307495, 0.50421231985092163 -0.49674522876739502 -0.49082812666893005    0.508037269115448
1715020200.2471919,0.53361344337463379 0.55298638343811035  0.3188173770904541, 0.50415283441543579 -0.49659866094589233 -0.49071511626243591  0.50834864377975464,0.53361344337463379 0.55298638343811035  0.3188173770904541, 0.50415283441543579 -0.49659866094589233 -0.49071511626243591  0.50834864377975464
1715020200.2522173,0.53322809934616089 0.55668038129806519 0.31872707605361938, 0.50425195693969727 -0.49634703993797302 -0.49085995554924011  0.50835627317428589,0.53322809934616089 0.55668038129806519 0.31872707605361938, 0.50425195693969727 -0.49634703993797302 -0.49085995554924011  0.50835627317428589
1715020200.2572188,0.53286170959472656 0.56035476922988892 0.31875470280647278, 0.50445866584777832 -0.49652707576751709  -0.4905354380607605  0.50828862190246582,0.53286170959472656 0.56035476922988892 0.31875470280647278, 0.50445866584777832 -0.49652707576751709  -0.4905354380607605  0.50828862190246582
1715020200.2622173,0.53248715400695801 0.56399309635162354 0.31874918937683105,  0.5045052170753479 -0.49640375375747681 -0.49051517248153687  0.50838238000869751,0.53248715400695801 0.56399309635162354 0.31874918937683105,  0.5045052170753479 -0.49640375375747681 -0.49051517248153687  0.50838238000869751
1715020200.2672436,0.53212255239486694 0.56763482093811035 0.31881809234619141, 0.50439727306365967 -0.49639034271240234 -0.49048623442649841  0.50853049755096436,0.53212255239486694 0.56763482093811035 0.31881809234619141, 0.50439727306365967 -0.49639034271240234 -0.49048623442649841  0.50853049755096436
1715020200.2722201,0.53198301792144775 0.56942123174667358 0.31878939270973206, 0.50453644990921021 -0.49665474891662598 -0.49008700251579285  0.50851917266845703,0.53198301792144775 0.56942123174667358 0.31878939270973206, 0.50453644990921021 -0.49665474891662598 -0.49008700251579285  0.50851917266845703
1715020200.2772202,0.53154003620147705 0.57304847240447998 0.31862786412239075,  0.5045819878578186 -0.49646687507629395 -0.49004903435707092  0.50869399309158325,0.53154003620147705 0.57304847240447998 0.31862786412239075,  0.5045819878578186 -0.49646687507629395 -0.49004903435707092  0.50869399309158325
1715020200.2822211,0.53119426965713501  0.5764884352684021 0.31859907507896423, 0.50462162494659424 -0.49678069353103638 -0.48958373069763184  0.50879639387130737,0.53119426965713501  0.5764884352684021 0.31859907507896423, 0.50462162494659424 -0.49678069353103638 -0.48958373069763184  0.50879639387130737
1715020200.2872212,0.53075271844863892 0.57985150814056396 0.31846579909324646, 0.50431162118911743 -0.49649927020072937 -0.48963087797164917  0.50933271646499634,0.53075271844863892 0.57985150814056396 0.31846579909324646, 0.50431162118911743 -0.49649927020072937 -0.48963087797164917  0.50933271646499634
1715020200.2922204,0.53046160936355591 0.58301883935928345 0.31862577795982361, 0.50447452068328857 -0.49636182188987732  -0.4895862340927124  0.50934833288192749,0.53046160936355591 0.58301883935928345 0.31862577795982361, 0.50447452068328857 -0.49636182188987732  -0.4895862340927124  0.50934833288192749
1715020200.2972207,0.53028851747512817 0.58463621139526367 0.31856125593185425,  0.5048447847366333 -0.49607381224632263 -0.48957443237304688  0.50927335023880005,0.53028851747512817 0.58463621139526367 0.31856125593185425,  0.5048447847366333 -0.49607381224632263 -0.48957443237304688  0.50927335023880005
1715020200.3022199,0.52991902828216553 0.58778023719787598 0.31858494877815247, 0.50510519742965698 -0.49593549966812134  -0.4896780252456665  0.50905025005340576,0.52991902828216553 0.58778023719787598 0.31858494877815247, 0.50510519742965698 -0.49593549966812134  -0.4896780252456665  0.50905025005340576
1715020200.3072202,0.52964264154434204  0.5908467173576355 0.31858775019645691, 0.50522321462631226 -0.49591583013534546 -0.48952272534370422  0.50910162925720215,0.52964264154434204  0.5908467173576355 0.31858775019645691, 0.50522321462631226 -0.49591583013534546 -0.48952272534370422  0.50910162925720215
1715020200.3122203, 0.5293114185333252 0.59393972158432007 0.31855964660644531,  0.5055733323097229 -0.49574428796768188 -0.48951500654220581  0.50892853736877441, 0.5293114185333252 0.59393972158432007 0.31855964660644531,  0.5055733323097229 -0.49574428796768188 -0.48951500654220581  0.50892853736877441
1715020200.31722,0.52894604206085205 0.59698355197906494 0.31852635741233826, 0.50557887554168701  -0.4955613911151886 -0.48949995636940002  0.50911563634872437,0.52894604206085205 0.59698355197906494 0.31852635741233826, 0.50557887554168701  -0.4955613911151886 -0.48949995636940002  0.50911563634872437
1715020200.3222206,0.52879881858825684 0.59851628541946411 0.31855618953704834, 0.50546032190322876 -0.49571108818054199 -0.48915886878967285  0.50941532850265503,0.52879881858825684 0.59851628541946411 0.31855618953704834, 0.50546032190322876 -0.49571108818054199 -0.48915886878967285  0.50941532850265503
1715020200.3495858, 0.5268409252166748 0.61566370725631714 0.31837478280067444, 0.50585943460464478 -0.49500346183776855 -0.48870581388473511  0.51014155149459839, 0.5268409252166748 0.61566370725631714 0.31837478280067444, 0.50585943460464478 -0.49500346183776855 -0.48870581388473511  0.51014155149459839
1715020200.354671, 0.5268409252166748 0.61566370725631714 0.31837478280067444, 0.50585943460464478 -0.49500346183776855 -0.48870581388473511  0.51014155149459839, 0.5268409252166748 0.61566370725631714 0.31837478280067444, 0.50585943460464478 -0.49500346183776855 -0.48870581388473511  0.51014155149459839
1715020200.3596663, 0.5265423059463501 0.61837923526763916  0.3184255063533783,  0.5063202977180481 -0.49484044313430786 -0.48869594931602478  0.50985193252563477, 0.5265423059463501 0.61837923526763916  0.3184255063533783,  0.5063202977180481 -0.49484044313430786 -0.48869594931602478  0.50985193252563477
1715020200.3646688,0.52623385190963745 0.62101256847381592 0.31842827796936035, 0.50638008117675781 -0.49470505118370056 -0.48858234286308289  0.51003271341323853,0.52623385190963745 0.62101256847381592 0.31842827796936035, 0.50638008117675781 -0.49470505118370056 -0.48858234286308289  0.51003271341323853
1715020200.3696406, 0.5260654091835022 0.62233912944793701 0.31839174032211304, 0.50658458471298218 -0.49479874968528748 -0.48839950561523438   0.5099138617515564, 0.5260654091835022 0.62233912944793701 0.31839174032211304, 0.50658458471298218 -0.49479874968528748 -0.48839950561523438   0.5099138617515564
1715020200.3746409,0.52575767040252686 0.62491291761398315 0.31836095452308655, 0.50634253025054932 -0.49489420652389526 -0.48810702562332153   0.5103415846824646,0.52575767040252686 0.62491291761398315 0.31836095452308655, 0.50634253025054932 -0.49489420652389526 -0.48810702562332153   0.5103415846824646
1715020200.3796434,0.52546745538711548 0.62744253873825073 0.31844550371170044, 0.50653856992721558 -0.49498653411865234 -0.48777052760124207  0.51037919521331787,0.52546745538711548 0.62744253873825073 0.31844550371170044, 0.50653856992721558 -0.49498653411865234 -0.48777052760124207  0.51037919521331787
1715020200.3846431,0.52512860298156738 0.63000321388244629 0.31839272379875183, 0.50661200284957886 -0.49458959698677063 -0.48776626586914062  0.51069509983062744,0.52512860298156738 0.63000321388244629 0.31839272379875183, 0.50661200284957886 -0.49458959698677063 -0.48776626586914062  0.51069509983062744
1715020200.3896418,0.52487707138061523 0.63247078657150269 0.31835949420928955, 0.50637531280517578  -0.4945356547832489 -0.48777717351913452   0.5109715461730957,0.52487707138061523 0.63247078657150269 0.31835949420928955, 0.50637531280517578  -0.4945356547832489 -0.48777717351913452   0.5109715461730957
1715020200.394712,0.52465856075286865 0.63373881578445435  0.3181605339050293, 0.50675463676452637 -0.49462378025054932 -0.48750084638595581  0.51077389717102051,0.52465856075286865 0.63373881578445435  0.3181605339050293, 0.50675463676452637 -0.49462378025054932 -0.48750084638595581  0.51077389717102051
1715020200.3996432,0.52437877655029297 0.63607889413833618  0.3181975781917572, 0.50675404071807861 -0.49448630213737488 -0.48737567663192749  0.51102697849273682,0.52437877655029297 0.63607889413833618  0.3181975781917572, 0.50675404071807861 -0.49448630213737488 -0.48737567663192749  0.51102697849273682
1715020200.4046443,0.52415335178375244  0.6383819580078125 0.31814384460449219, 0.50684434175491333 -0.49431991577148438 -0.48730465769767761  0.51116609573364258,0.52415335178375244  0.6383819580078125 0.31814384460449219, 0.50684434175491333 -0.49431991577148438 -0.48730465769767761  0.51116609573364258
1715020200.409642,0.52389347553253174 0.64062130451202393 0.31814074516296387, 0.50708067417144775 -0.49422264099121094 -0.48709455132484436  0.51122605800628662,0.52389347553253174 0.64062130451202393 0.31814074516296387, 0.50708067417144775 -0.49422264099121094 -0.48709455132484436  0.51122605800628662
1715020200.4146414,0.52401649951934814  0.6423957347869873 0.31811890006065369, 0.50721061229705811 -0.49403294920921326 -0.48746734857559204   0.5109250545501709,0.52401649951934814  0.6423957347869873 0.31811890006065369, 0.50721061229705811 -0.49403294920921326 -0.48746734857559204   0.5109250545501709
1715020200.419641,0.52349609136581421  0.6438133716583252 0.31817036867141724, 0.50742411613464355 -0.49392649531364441 -0.48713889718055725  0.51112920045852661,0.52349609136581421  0.6438133716583252 0.31817036867141724, 0.50742411613464355 -0.49392649531364441 -0.48713889718055725  0.51112920045852661
1715020200.4245934,0.52329766750335693 0.64585715532302856   0.318208247423172, 0.50768858194351196 -0.49375966191291809  -0.4869685173034668  0.51119011640548706,0.52329766750335693 0.64585715532302856   0.318208247423172, 0.50768858194351196 -0.49375966191291809  -0.4869685173034668  0.51119011640548706
1715020200.4296417,0.52301502227783203 0.64787161350250244  0.3181917667388916,  0.5075412392616272 -0.49389222264289856 -0.48667135834693909  0.51149129867553711,0.52301502227783203 0.64787161350250244  0.3181917667388916,  0.5075412392616272 -0.49389222264289856 -0.48667135834693909  0.51149129867553711
1715020200.4346418,0.52276867628097534 0.64984977245330811 0.31835770606994629, 0.50776267051696777 -0.49332502484321594  -0.4868757426738739  0.51162439584732056,0.52276867628097534 0.64984977245330811 0.31835770606994629, 0.50776267051696777 -0.49332502484321594  -0.4868757426738739  0.51162439584732056
1715020200.4396722,0.52248752117156982 0.65178251266479492 0.31834453344345093, 0.50768351554870605 -0.49318799376487732  -0.4868028461933136  0.51190435886383057,0.52248752117156982 0.65178251266479492 0.31834453344345093, 0.50768351554870605 -0.49318799376487732  -0.4868028461933136  0.51190435886383057
1715020200.4446554,0.52241295576095581 0.65271455049514771 0.31829583644866943, 0.50784069299697876 -0.49323704838752747 -0.48664340376853943  0.51185274124145508,0.52241295576095581 0.65271455049514771 0.31829583644866943, 0.50784069299697876 -0.49323704838752747 -0.48664340376853943  0.51185274124145508
1715020200.4496422,0.52217227220535278 0.65456122159957886 0.31831344962120056,  0.5077860951423645 -0.49308335781097412 -0.48654624819755554  0.51214724779129028,0.52217227220535278 0.65456122159957886 0.31831344962120056,  0.5077860951423645 -0.49308335781097412 -0.48654624819755554  0.51214724779129028
1715020200.4546592,0.52196455001831055 0.65633958578109741 0.31830087304115295, 0.50814861059188843 -0.49292823672294617 -0.48636728525161743  0.51210701465606689,0.52196455001831055 0.65633958578109741 0.31830087304115295, 0.50814861059188843 -0.49292823672294617 -0.48636728525161743  0.51210701465606689
1715020200.4596422,0.52171099185943604  0.6580665111541748 0.31829631328582764, 0.50824594497680664 -0.49281388521194458  -0.4863399863243103  0.51214641332626343,0.52171099185943604  0.6580665111541748 0.31829631328582764, 0.50824594497680664 -0.49281388521194458  -0.4863399863243103  0.51214641332626343
1715020200.4646418,0.52148604393005371  0.6597713828086853 0.31826618313789368, 0.50852590799331665 -0.49266141653060913 -0.48617467284202576   0.5121721625328064,0.52148604393005371  0.6597713828086853 0.31826618313789368, 0.50852590799331665 -0.49266141653060913 -0.48617467284202576   0.5121721625328064
1715020200.4696677,0.52137541770935059 0.66061073541641235 0.31828150153160095, 0.50825393199920654 -0.49257197976112366 -0.48615512251853943  0.51254653930664062,0.52137541770935059 0.66061073541641235 0.31828150153160095, 0.50825393199920654 -0.49257197976112366 -0.48615512251853943  0.51254653930664062
1715020200.4746418,0.52118092775344849 0.66224765777587891 0.31826657056808472, 0.50866937637329102 -0.49265852570533752 -0.48576921224594116  0.51241713762283325,0.52118092775344849 0.66224765777587891 0.31826657056808472, 0.50866937637329102 -0.49265852570533752 -0.48576921224594116  0.51241713762283325
1715020200.4796436,0.52096289396286011  0.6638450026512146 0.31826689839363098, 0.50849735736846924 -0.49225935339927673 -0.48593169450759888  0.51281726360321045,0.52096289396286011  0.6638450026512146 0.31826689839363098, 0.50849735736846924 -0.49225935339927673 -0.48593169450759888  0.51281726360321045
1715020200.4846666,0.52075910568237305 0.66545653343200684 0.31827092170715332, 0.50903618335723877 -0.49220779538154602 -0.48574268817901611  0.51251119375228882,0.52075910568237305 0.66545653343200684 0.31827092170715332, 0.50903618335723877 -0.49220779538154602 -0.48574268817901611  0.51251119375228882
1715020200.4896414,0.52052801847457886 0.66697734594345093  0.3182341456413269, 0.50874137878417969   -0.492094486951828 -0.48557230830192566  0.51307386159896851,0.52052801847457886 0.66697734594345093  0.3182341456413269, 0.50874137878417969   -0.492094486951828 -0.48557230830192566  0.51307386159896851
1715020200.4947398,0.52043449878692627 0.66771489381790161 0.31826019287109375, 0.50885117053985596 -0.49199566245079041 -0.48554974794387817  0.51308107376098633,0.52043449878692627 0.66771489381790161 0.31826019287109375, 0.50885117053985596 -0.49199566245079041 -0.48554974794387817  0.51308107376098633
1715020200.4996417,0.52026736736297607 0.66917634010314941 0.31823903322219849, 0.50921636819839478 -0.49213933944702148 -0.48504450917243958  0.51305884122848511,0.52026736736297607 0.66917634010314941 0.31823903322219849, 0.50921636819839478 -0.49213933944702148 -0.48504450917243958  0.51305884122848511
1715020200.5046954,0.52008247375488281 0.67062133550643921 0.31822416186332703, 0.50911659002304077 -0.49177980422973633 -0.48528420925140381  0.51327592134475708,0.52008247375488281 0.67062133550643921 0.31822416186332703, 0.50911659002304077 -0.49177980422973633 -0.48528420925140381  0.51327592134475708
