RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020891.1795549,0.54327452182769775 0.43397200107574463 0.31923267245292664,-0.48873946070671082  0.51287943124771118  0.51051932573318481 -0.48729711771011353,0.54327452182769775 0.43397200107574463 0.31923267245292664,-0.48873946070671082  0.51287943124771118  0.51051932573318481 -0.48729711771011353
1715020891.184556,0.54339879751205444 0.43655681610107422 0.31963470578193665,  -0.487496018409729   0.5142974853515625  0.51247555017471313 -0.48498919606208801,0.54339879751205444 0.43655681610107422 0.31963470578193665,  -0.487496018409729   0.5142974853515625  0.51247555017471313 -0.48498919606208801
1715020891.1895306, 0.5442778468132019 0.44191631674766541 0.32005259394645691,-0.48558217287063599  0.51634728908538818  0.51582092046737671 -0.48116958141326904, 0.5442778468132019 0.44191631674766541 0.32005259394645691,-0.48558217287063599  0.51634728908538818  0.51582092046737671 -0.48116958141326904
1715020891.1945307,0.54504281282424927 0.44787603616714478 0.32033726572990417,-0.48315614461898804  0.51784616708755493  0.51919066905975342 -0.47836863994598389,0.54504281282424927 0.44787603616714478 0.32033726572990417,-0.48315614461898804  0.51784616708755493  0.51919066905975342 -0.47836863994598389
1715020891.1995313,0.54584366083145142 0.45391327142715454 0.32032093405723572,-0.48025262355804443  0.51991420984268188  0.52187573909759521 -0.47612220048904419,0.54584366083145142 0.45391327142715454 0.32032093405723572,-0.48025262355804443  0.51991420984268188  0.52187573909759521 -0.47612220048904419
1715020891.2045288,0.54677093029022217 0.45959377288818359 0.32005110383033752,-0.47682121396064758   0.5221022367477417  0.52479720115661621 -0.47396063804626465,0.54677093029022217 0.45959377288818359 0.32005110383033752,-0.47682121396064758   0.5221022367477417  0.52479720115661621 -0.47396063804626465
1715020891.2095292,0.54717588424682617 0.46231377124786377 0.31989917159080505,-0.47499281167984009  0.52344715595245361    0.526275634765625 -0.47267201542854309,0.54717588424682617 0.46231377124786377 0.31989917159080505,-0.47499281167984009  0.52344715595245361    0.526275634765625 -0.47267201542854309
1715020891.2145348,0.54801106452941895 0.46770113706588745  0.3196243941783905,-0.47090423107147217  0.52654671669006348  0.52888357639312744 -0.47040396928787231,0.54801106452941895 0.46770113706588745  0.3196243941783905,-0.47090423107147217  0.52654671669006348  0.52888357639312744 -0.47040396928787231
1715020891.2195375,0.54909974336624146 0.47281903028488159 0.31910601258277893,-0.46648171544075012  0.53009003400802612  0.53131204843521118  -0.4680885374546051,0.54909974336624146 0.47281903028488159 0.31910601258277893,-0.46648171544075012  0.53009003400802612  0.53131204843521118  -0.4680885374546051
1715020891.2245238,0.54949069023132324 0.47884237766265869 0.31883689761161804,-0.46252503991127014  0.53421705961227417  0.53281533718109131 -0.46560770273208618,0.54949069023132324 0.47884237766265869 0.31883689761161804,-0.46252503991127014  0.53421705961227417  0.53281533718109131 -0.46560770273208618
1715020891.2295485,0.55005186796188354 0.48470082879066467 0.31845957040786743,-0.45848357677459717  0.53865605592727661  0.53418809175491333 -0.46290990710258484,0.55005186796188354 0.48470082879066467 0.31845957040786743,-0.45848357677459717  0.53865605592727661  0.53418809175491333 -0.46290990710258484
1715020891.2344768,0.55028831958770752 0.48763620853424072 0.31833678483963013,-0.45653542876243591  0.54084312915802002  0.53488993644714355 -0.46147251129150391,0.55028831958770752 0.48763620853424072 0.31833678483963013,-0.45653542876243591  0.54084312915802002  0.53488993644714355 -0.46147251129150391
1715020891.2395229,0.55071204900741577 0.49350154399871826 0.31820991635322571, -0.4523482620716095  0.54530686140060425  0.53656494617462158 -0.45838794112205505,0.55071204900741577 0.49350154399871826 0.31820991635322571, -0.4523482620716095  0.54530686140060425  0.53656494617462158 -0.45838794112205505
1715020891.2445223,0.55148255825042725 0.49899786710739136 0.31829947233200073,-0.44810479879379272  0.54879617691040039  0.53911507129669189 -0.45538967847824097,0.55148255825042725 0.49899786710739136 0.31829947233200073,-0.44810479879379272  0.54879617691040039  0.53911507129669189 -0.45538967847824097
1715020891.2495503,0.55237936973571777 0.50414711236953735 0.31872066855430603,-0.44421082735061646  0.55198186635971069  0.54174494743347168 -0.45222246646881104,0.55237936973571777 0.50414711236953735 0.31872066855430603,-0.44421082735061646  0.55198186635971069  0.54174494743347168 -0.45222246646881104
1715020891.2545221, 0.5534856915473938  0.5089682936668396 0.31890621781349182,-0.44003993272781372  0.55472826957702637  0.54486376047134399 -0.44918245077133179, 0.5534856915473938  0.5089682936668396 0.31890621781349182,-0.44003993272781372  0.55472826957702637  0.54486376047134399 -0.44918245077133179
1715020891.259522,0.55384629964828491 0.51145452260971069 0.31923577189445496,-0.43832480907440186  0.55577987432479858  0.54656672477722168 -0.44748732447624207,0.55384629964828491 0.51145452260971069 0.31923577189445496,-0.43832480907440186  0.55577987432479858  0.54656672477722168 -0.44748732447624207
1715020891.2644842,0.55483579635620117 0.51607966423034668 0.31941339373588562,-0.43450248241424561  0.55814039707183838  0.54999691247940063 -0.44406113028526306,0.55483579635620117 0.51607966423034668 0.31941339373588562,-0.43450248241424561  0.55814039707183838  0.54999691247940063 -0.44406113028526306
1715020891.2695208,0.55551165342330933 0.52098143100738525 0.31916370987892151,-0.43106412887573242  0.56049352884292603  0.55307269096374512  -0.4406147301197052,0.55551165342330933 0.52098143100738525 0.31916370987892151,-0.43106412887573242  0.56049352884292603  0.55307269096374512  -0.4406147301197052
1715020891.2745218,0.55595928430557251 0.52579802274703979 0.31903922557830811,-0.42815655469894409  0.56309771537780762  0.55596500635147095 -0.43646973371505737,0.55595928430557251 0.52579802274703979 0.31903922557830811,-0.42815655469894409  0.56309771537780762  0.55596500635147095 -0.43646973371505737
1715020891.2795212,0.55634748935699463 0.53045988082885742 0.31881400942802429,-0.42522493004798889  0.56530934572219849  0.55917716026306152 -0.43235400319099426,0.55634748935699463 0.53045988082885742 0.31881400942802429,-0.42522493004798889  0.56530934572219849  0.55917716026306152 -0.43235400319099426
1715020891.2845213,0.55652737617492676 0.53274112939834595 0.31881555914878845,-0.42390364408493042  0.56683599948883057  0.56031811237335205 -0.43017005920410156,0.55652737617492676 0.53274112939834595 0.31881555914878845,-0.42390364408493042  0.56683599948883057  0.56031811237335205 -0.43017005920410156
1715020891.2895212,0.55690348148345947 0.53728348016738892 0.31864887475967407,-0.42118385434150696  0.56913268566131592   0.5635063648223877 -0.42562040686607361,0.55690348148345947 0.53728348016738892 0.31864887475967407,-0.42118385434150696  0.56913268566131592   0.5635063648223877 -0.42562040686607361
1715020891.2945218,0.55729663372039795 0.54173922538757324 0.31862115859985352,-0.41823554039001465  0.57147473096847534  0.56661736965179443 -0.42123675346374512,0.55729663372039795 0.54173922538757324 0.31862115859985352,-0.41823554039001465  0.57147473096847534  0.56661736965179443 -0.42123675346374512
1715020891.2995214,0.55785459280014038 0.54629796743392944 0.31872415542602539,-0.41493803262710571  0.57413208484649658  0.56946253776550293  -0.4170265793800354,0.55785459280014038 0.54629796743392944 0.31872415542602539,-0.41493803262710571  0.57413208484649658  0.56946253776550293  -0.4170265793800354
1715020891.3045211,0.55840623378753662 0.55105447769165039 0.31877836585044861,-0.41142177581787109  0.57704120874404907   0.5718657374382019 -0.41318902373313904,0.55840623378753662 0.55105447769165039 0.31877836585044861,-0.41142177581787109  0.57704120874404907   0.5718657374382019 -0.41318902373313904
1715020891.309521, 0.5586966872215271 0.55341780185699463 0.31878158450126648,-0.40956747531890869  0.57827377319335938  0.57316917181015015 -0.41149848699569702, 0.5586966872215271 0.55341780185699463 0.31878158450126648,-0.40956747531890869  0.57827377319335938  0.57316917181015015 -0.41149848699569702
1715020891.3145213,0.55935335159301758 0.55829668045043945 0.31872695684432983, -0.4057748019695282  0.58107852935791016  0.57537603378295898 -0.40821197628974915,0.55935335159301758 0.55829668045043945 0.31872695684432983, -0.4057748019695282  0.58107852935791016  0.57537603378295898 -0.40821197628974915
1715020891.3195212,0.55998927354812622 0.56313133239746094 0.31863313913345337,-0.40187713503837585  0.58373939990997314  0.57766568660736084 -0.40502524375915527,0.55998927354812622 0.56313133239746094 0.31863313913345337,-0.40187713503837585  0.58373939990997314  0.57766568660736084 -0.40502524375915527
1715020891.3245215,0.56064701080322266 0.56800383329391479 0.31842911243438721,-0.39749568700790405  0.58610975742340088  0.58025211095809937 -0.40221881866455078,0.56064701080322266 0.56800383329391479 0.31842911243438721,-0.39749568700790405  0.58610975742340088  0.58025211095809937 -0.40221881866455078
1715020891.3295207,0.56126976013183594 0.57273060083389282 0.31844678521156311,-0.39368551969528198  0.58880919218063354  0.58237171173095703 -0.39894682168960571,0.56126976013183594 0.57273060083389282 0.31844678521156311,-0.39368551969528198  0.58880919218063354  0.58237171173095703 -0.39894682168960571
1715020891.334522,0.56159883737564087 0.57502478361129761 0.31850233674049377,-0.39183905720710754  0.58999127149581909  0.58351993560791016 -0.39733734726905823,0.56159883737564087 0.57502478361129761 0.31850233674049377,-0.39183905720710754  0.58999127149581909  0.58351993560791016 -0.39733734726905823
1715020891.3395219,0.56218326091766357 0.57953804731369019 0.31855699419975281,-0.38821649551391602  0.59216916561126709  0.58603709936141968 -0.39393419027328491,0.56218326091766357 0.57953804731369019 0.31855699419975281,-0.38821649551391602  0.59216916561126709  0.58603709936141968 -0.39393419027328491
1715020891.3445234,0.56270790100097656 0.58393734693527222 0.31861168146133423,-0.38471102714538574  0.59485328197479248  0.58823686838150024 -0.39003127813339233,0.56270790100097656 0.58393734693527222 0.31861168146133423,-0.38471102714538574  0.59485328197479248  0.58823686838150024 -0.39003127813339233
1715020891.3495016,0.56318902969360352 0.58822447061538696 0.31858465075492859,-0.38088220357894897  0.59714537858963013  0.59068000316619873 -0.38657888770103455,0.56318902969360352 0.58822447061538696 0.31858465075492859,-0.38088220357894897  0.59714537858963013  0.59068000316619873 -0.38657888770103455
1715020891.3545208,0.56366145610809326 0.59244823455810547 0.31849047541618347,-0.37776362895965576  0.59932827949523926  0.59308379888534546 -0.38255953788757324,0.56366145610809326 0.59244823455810547 0.31849047541618347,-0.37776362895965576  0.59932827949523926  0.59308379888534546 -0.38255953788757324
1715020891.3595204,0.56385034322738647 0.59454721212387085 0.31844878196716309,-0.37609454989433289  0.60051977634429932  0.59418404102325439 -0.38062337040901184,0.56385034322738647 0.59454721212387085 0.31844878196716309,-0.37609454989433289  0.60051977634429932  0.59418404102325439 -0.38062337040901184
1715020891.3645217,0.56428992748260498 0.59863674640655518 0.31845980882644653,-0.37272867560386658  0.60271793603897095  0.59659063816070557 -0.37667489051818848,0.56428992748260498 0.59863674640655518 0.31845980882644653,-0.37272867560386658  0.60271793603897095  0.59659063816070557 -0.37667489051818848
1715020891.3695216,0.56470316648483276 0.60274296998977661 0.31837165355682373,-0.36949211359024048   0.6048617959022522  0.59882348775863647 -0.37286481261253357,0.56470316648483276 0.60274296998977661 0.31837165355682373,-0.36949211359024048   0.6048617959022522  0.59882348775863647 -0.37286481261253357
1715020891.3745213,0.56514167785644531 0.60675513744354248 0.31833046674728394,-0.36601382493972778  0.60661804676055908  0.60140371322631836 -0.36927226185798645,0.56514167785644531 0.60675513744354248 0.31833046674728394,-0.36601382493972778  0.60661804676055908  0.60140371322631836 -0.36927226185798645
1715020891.3795207,0.56560027599334717 0.61083567142486572 0.31832751631736755,-0.36232376098632812  0.60886085033416748  0.60357123613357544 -0.36566612124443054,0.56560027599334717 0.61083567142486572 0.31832751631736755,-0.36232376098632812  0.60886085033416748  0.60357123613357544 -0.36566612124443054
1715020891.3845208,0.56580489873886108 0.61284101009368896 0.31833928823471069,-0.36044365167617798  0.61010122299194336   0.6044660210609436 -0.36397480964660645,0.56580489873886108 0.61284101009368896 0.31833928823471069,-0.36044365167617798  0.61010122299194336   0.6044660210609436 -0.36397480964660645
1715020891.3895214,0.56628286838531494  0.6168588399887085 0.31837356090545654,-0.35660558938980103  0.61245054006576538  0.60645198822021484 -0.36048963665962219,0.56628286838531494  0.6168588399887085 0.31837356090545654,-0.35660558938980103  0.61245054006576538  0.60645198822021484 -0.36048963665962219
1715020891.3945215, 0.5667387843132019 0.62080913782119751 0.31836298108100891,-0.35326063632965088  0.61453264951705933  0.60837763547897339 -0.35697779059410095, 0.5667387843132019 0.62080913782119751 0.31836298108100891,-0.35326063632965088  0.61453264951705933  0.60837763547897339 -0.35697779059410095
1715020891.3995218,0.56722134351730347 0.62471216917037964 0.31833520531654358,-0.34941375255584717  0.61658471822738647  0.61043727397918701 -0.35369426012039185,0.56722134351730347 0.62471216917037964 0.31833520531654358,-0.34941375255584717  0.61658471822738647  0.61043727397918701 -0.35369426012039185
1715020891.4045463,0.56765413284301758 0.62849879264831543 0.31830349564552307,-0.34581932425498962  0.61859321594238281  0.61244857311248779 -0.35022592544555664,0.56765413284301758 0.62849879264831543 0.31830349564552307,-0.34581932425498962  0.61859321594238281  0.61244857311248779 -0.35022592544555664
1715020891.4095199,0.56783270835876465  0.6304093599319458 0.31826299428939819,-0.34395581483840942  0.61960536241531372  0.61351096630096436 -0.34840765595436096,0.56783270835876465  0.6304093599319458 0.31826299428939819,-0.34395581483840942  0.61960536241531372  0.61351096630096436 -0.34840765595436096
1715020891.4145198,0.56826192140579224  0.6341022253036499 0.31826573610305786,-0.34040758013725281   0.6216808557510376  0.61537045240402222 -0.34489822387695312,0.56826192140579224  0.6341022253036499 0.31826573610305786,-0.34040758013725281   0.6216808557510376  0.61537045240402222 -0.34489822387695312
1715020891.4352224,0.56991821527481079 0.65021228790283203 0.31823918223381042, -0.3250158429145813  0.62985861301422119  0.62424814701080322 -0.32856827974319458,0.56991821527481079 0.65021228790283203 0.31823918223381042, -0.3250158429145813  0.62985861301422119  0.62424814701080322 -0.32856827974319458
1715020891.4402804,0.56991821527481079 0.65021228790283203 0.31823918223381042, -0.3250158429145813  0.62985861301422119  0.62424814701080322 -0.32856827974319458,0.56991821527481079 0.65021228790283203 0.31823918223381042, -0.3250158429145813  0.62985861301422119  0.62424814701080322 -0.32856827974319458
1715020891.4452794,0.57029497623443604 0.65378868579864502 0.31812089681625366, -0.3214661180973053  0.63165104389190674   0.6260719895362854 -0.32513123750686646,0.57029497623443604 0.65378868579864502 0.31812089681625366, -0.3214661180973053  0.63165104389190674   0.6260719895362854 -0.32513123750686646
1715020891.4502828, 0.5706673264503479 0.65721523761749268 0.31815144419670105,-0.31780397891998291  0.63340979814529419  0.62790614366531372 -0.32175543904304504, 0.5706673264503479 0.65721523761749268 0.31815144419670105,-0.31780397891998291  0.63340979814529419  0.62790614366531372 -0.32175543904304504
1715020891.4552805,0.57105296850204468 0.66062170267105103 0.31814131140708923,-0.31431928277015686  0.63515210151672363  0.62968689203262329 -0.31824460625648499,0.57105296850204468 0.66062170267105103 0.31814131140708923,-0.31431928277015686  0.63515210151672363  0.62968689203262329 -0.31824460625648499
1715020891.4602799,0.57136029005050659 0.66399908065795898 0.31814619898796082,-0.31084892153739929   0.6368635892868042  0.63136285543441772 -0.31489464640617371,0.57136029005050659 0.66399908065795898 0.31814619898796082,-0.31084892153739929   0.6368635892868042  0.63136285543441772 -0.31489464640617371
1715020891.4653139,0.57149839401245117 0.66564536094665527 0.31811314821243286,-0.30914601683616638  0.63804453611373901  0.63199537992477417 -0.31290528178215027,0.57149839401245117 0.66564536094665527 0.31811314821243286,-0.30914601683616638  0.63804453611373901  0.63199537992477417 -0.31290528178215027
1715020891.4702313,0.57180798053741455 0.66887897253036499 0.31815141439437866,-0.30573061108589172  0.63971441984176636   0.6336672306060791 -0.30945128202438354,0.57180798053741455 0.66887897253036499 0.31815141439437866,-0.30573061108589172  0.63971441984176636   0.6336672306060791 -0.30945128202438354
1715020891.4753084,0.57206946611404419 0.67213928699493408 0.31812778115272522,-0.30223459005355835  0.64130222797393799   0.6354222297668457 -0.30598092079162598,0.57206946611404419 0.67213928699493408 0.31812778115272522,-0.30223459005355835  0.64130222797393799   0.6354222297668457 -0.30598092079162598
1715020891.4802983,0.57230621576309204 0.67529565095901489 0.31815060973167419,-0.29889982938766479  0.64293003082275391  0.63702648878097534 -0.30248492956161499,0.57230621576309204 0.67529565095901489 0.31815060973167419,-0.29889982938766479  0.64293003082275391  0.63702648878097534 -0.30248492956161499
1715020891.4852812,0.57259494066238403  0.6783449649810791 0.31806781888008118,-0.2955610454082489 0.64426320791244507 0.63890290260314941 -0.2989509105682373,0.57259494066238403  0.6783449649810791 0.31806781888008118,-0.2955610454082489 0.64426320791244507 0.63890290260314941 -0.2989509105682373
1715020891.4902792, 0.5728338360786438 0.68136310577392578  0.3180500864982605,-0.29239296913146973  0.64595639705657959  0.64034265279769897 -0.29530987143516541, 0.5728338360786438 0.68136310577392578  0.3180500864982605,-0.29239296913146973  0.64595639705657959  0.64034265279769897 -0.29530987143516541
1715020891.4952791,0.57299315929412842 0.68282634019851685 0.31807857751846313, -0.2905099093914032  0.64659112691879272  0.64133912324905396 -0.29361200332641602,0.57299315929412842 0.68282634019851685 0.31807857751846313, -0.2905099093914032  0.64659112691879272  0.64133912324905396 -0.29361200332641602
1715020891.5003042,0.57318383455276489   0.685890793800354  0.3179018497467041,-0.28710129857063293  0.64866691827774048  0.64231961965560913 -0.29022344946861267,0.57318383455276489   0.685890793800354  0.3179018497467041,-0.28710129857063293  0.64866691827774048  0.64231961965560913 -0.29022344946861267
1715020891.5052841,0.57351863384246826 0.68872851133346558 0.31805881857872009,  -0.283832848072052  0.64996635913848877  0.64404964447021484 -0.28667524456977844,0.57351863384246826 0.68872851133346558 0.31805881857872009,  -0.283832848072052  0.64996635913848877  0.64404964447021484 -0.28667524456977844
1715020891.5103261,0.57379454374313354 0.69157737493515015 0.31799933314323425,-0.28032064437866211  0.65112984180450439  0.64581549167633057 -0.28350067138671875,0.57379454374313354 0.69157737493515015 0.31799933314323425,-0.28032064437866211  0.65112984180450439  0.64581549167633057 -0.28350067138671875
1715020891.5152774,0.57396429777145386 0.69299721717834473 0.31799730658531189,-0.27859601378440857  0.65177154541015625  0.64657747745513916 -0.28198522329330444,0.57396429777145386 0.69299721717834473 0.31799730658531189,-0.27859601378440857  0.65177154541015625  0.64657747745513916 -0.28198522329330444
1715020891.5202796,0.57420796155929565 0.69573855400085449 0.31801101565361023,-0.27507659792900085  0.65356689691543579  0.64777636528015137 -0.27851203083992004,0.57420796155929565 0.69573855400085449 0.31801101565361023,-0.27507659792900085  0.65356689691543579  0.64777636528015137 -0.27851203083992004
1715020891.5253017, 0.5743863582611084 0.69847387075424194 0.31798249483108521, -0.2719113826751709  0.65492910146713257  0.64913499355316162 -0.27523773908615112, 0.5743863582611084 0.69847387075424194 0.31798249483108521, -0.2719113826751709  0.65492910146713257  0.64913499355316162 -0.27523773908615112
1715020891.5302792,0.57461130619049072 0.70116919279098511 0.31794682145118713,-0.26858788728713989  0.65613770484924316   0.6507490873336792 -0.27178940176963806,0.57461130619049072 0.70116919279098511 0.31794682145118713,-0.26858788728713989  0.65613770484924316   0.6507490873336792 -0.27178940176963806
1715020891.5352733,0.57477229833602905 0.70376104116439819 0.31789782643318176, -0.2654741108417511  0.65721303224563599  0.65237915515899658 -0.26832073926925659,0.57477229833602905 0.70376104116439819 0.31789782643318176, -0.2654741108417511  0.65721303224563599  0.65237915515899658 -0.26832073926925659
1715020891.5403132,0.57500213384628296 0.70626729726791382 0.31793311238288879,-0.26204600930213928  0.65853536128997803  0.65374386310577393 -0.26510763168334961,0.57500213384628296 0.70626729726791382 0.31793311238288879,-0.26204600930213928  0.65853536128997803  0.65374386310577393 -0.26510763168334961
1715020891.5452781,0.57501417398452759 0.70752900838851929 0.31782490015029907,-0.26054903864860535  0.65939611196517944  0.65421724319458008 -0.26326948404312134,0.57501417398452759 0.70752900838851929 0.31782490015029907,-0.26054903864860535  0.65939611196517944  0.65421724319458008 -0.26326948404312134
1715020891.5502794,0.57523363828659058 0.71003663539886475 0.31788250803947449,-0.25711393356323242  0.66066861152648926  0.65551853179931641 -0.26020154356956482,0.57523363828659058 0.71003663539886475 0.31788250803947449,-0.25711393356323242  0.66066861152648926  0.65551853179931641 -0.26020154356956482
1715020891.5552485,0.57539892196655273 0.71251869201660156  0.3178514838218689,-0.25403255224227905  0.66192483901977539  0.65674173831939697 -0.25693044066429138,0.57539892196655273 0.71251869201660156  0.3178514838218689,-0.25403255224227905  0.66192483901977539  0.65674173831939697 -0.25693044066429138
1715020891.560286,0.57556068897247314  0.7148779034614563 0.31789878010749817,-0.25065627694129944  0.66346347332000732  0.65776950120925903 -0.25362759828567505,0.57556068897247314  0.7148779034614563 0.31789878010749817,-0.25065627694129944  0.66346347332000732  0.65776950120925903 -0.25362759828567505
1715020891.5653069,0.57568186521530151 0.71730047464370728  0.3178521990776062, -0.2476627379655838   0.6641007661819458  0.65949124097824097 -0.25040897727012634,0.57568186521530151 0.71730047464370728  0.3178521990776062, -0.2476627379655838   0.6641007661819458  0.65949124097824097 -0.25040897727012634
1715020891.5702796,0.57576799392700195 0.71848249435424805 0.31785017251968384,-0.24591895937919617  0.66495752334594727  0.65987992286682129  -0.2488248348236084,0.57576799392700195 0.71848249435424805 0.31785017251968384,-0.24591895937919617  0.66495752334594727  0.65987992286682129  -0.2488248348236084
1715020891.5753076,0.57588768005371094 0.72086167335510254  0.3178771436214447,-0.24288070201873779  0.66576915979385376  0.66140347719192505 -0.24557243287563324,0.57588768005371094 0.72086167335510254  0.3178771436214447,-0.24288070201873779  0.66576915979385376  0.66140347719192505 -0.24557243287563324
1715020891.5802789,0.57602161169052124 0.72311240434646606 0.31785115599632263,-0.23991400003433228  0.66706931591033936  0.66243302822113037 -0.24216160178184509,0.57602161169052124 0.72311240434646606 0.31785115599632263,-0.23991400003433228  0.66706931591033936  0.66243302822113037 -0.24216160178184509
1715020891.5853024,  0.576202392578125 0.72533649206161499  0.3178221583366394,-0.23679289221763611  0.66819804906845093  0.66351431608200073 -0.23914286494255066,  0.576202392578125 0.72533649206161499  0.3178221583366394,-0.23679289221763611  0.66819804906845093  0.66351431608200073 -0.23914286494255066
1715020891.5903041,0.57624441385269165 0.72639745473861694 0.31779667735099792,-0.23523786664009094  0.66877508163452148  0.66407722234725952 -0.23749642074108124,0.57624441385269165 0.72639745473861694 0.31779667735099792,-0.23523786664009094  0.66877508163452148  0.66407722234725952 -0.23749642074108124
1715020891.5952797,0.57637202739715576 0.72858470678329468 0.31779041886329651,-0.23219956457614899  0.66985052824020386  0.66518580913543701 -0.23433195054531097,0.57637202739715576 0.72858470678329468 0.31779041886329651,-0.23219956457614899  0.66985052824020386  0.66518580913543701 -0.23433195054531097
1715020891.6002996,0.57651364803314209 0.73064124584197998 0.31783914566040039,-0.22908325493335724  0.67086762189865112  0.66631877422332764 -0.23125050961971283,0.57651364803314209 0.73064124584197998 0.31783914566040039,-0.22908325493335724  0.67086762189865112  0.66631877422332764 -0.23125050961971283
1715020891.6053033,0.57664370536804199 0.73273599147796631 0.31774967908859253,-0.22609010338783264  0.67204612493515015  0.66720288991928101 -0.22820518910884857,0.57664370536804199 0.73273599147796631 0.31774967908859253,-0.22609010338783264  0.67204612493515015  0.66720288991928101 -0.22820518910884857
1715020891.6103141,0.57665097713470459 0.73484683036804199 0.31758546829223633,-0.22308538854122162  0.67318940162658691  0.66812169551849365 -0.22508296370506287,0.57665097713470459 0.73484683036804199 0.31758546829223633,-0.22308538854122162  0.67318940162658691  0.66812169551849365 -0.22508296370506287
1715020891.6153085,0.57680964469909668 0.73675423860549927 0.31780609488487244,-0.22000157833099365  0.67389923334121704   0.6693153977394104 -0.22243204712867737,0.57680964469909668 0.73675423860549927 0.31780609488487244,-0.22000157833099365  0.67389923334121704   0.6693153977394104 -0.22243204712867737
1715020891.6202776,0.57683098316192627 0.73779046535491943 0.31758376955986023,-0.2183702141046524 0.67490464448928833 0.66936755180358887 -0.2208285927772522,0.57683098316192627 0.73779046535491943 0.31758376955986023,-0.2183702141046524 0.67490464448928833 0.66936755180358887 -0.2208285927772522
1715020891.6253026,0.57692044973373413 0.73963707685470581 0.31778427958488464,-0.2158392071723938 0.67546159029006958 0.67059874534606934 -0.2178587019443512,0.57692044973373413 0.73963707685470581 0.31778427958488464,-0.2158392071723938 0.67546159029006958 0.67059874534606934 -0.2178587019443512
1715020891.6302791,0.57695662975311279  0.7414780855178833 0.31775766611099243,-0.21306343376636505  0.67643749713897705  0.67142969369888306 -0.21498478949069977,0.57695662975311279  0.7414780855178833 0.31775766611099243,-0.21306343376636505  0.67643749713897705  0.67142969369888306 -0.21498478949069977
1715020891.635278,0.57699191570281982 0.74325388669967651 0.31779167056083679,-0.21026487648487091  0.67732810974121094  0.67237740755081177 -0.21195268630981445,0.57699191570281982 0.74325388669967651 0.31779167056083679,-0.21026487648487091  0.67732810974121094  0.67237740755081177 -0.21195268630981445
1715020891.6403136,0.57702803611755371  0.7450682520866394 0.31759613752365112,-0.20744292438030243  0.67832088470458984  0.67320859432220459 -0.20889799296855927,0.57702803611755371  0.7450682520866394 0.31759613752365112,-0.20744292438030243  0.67832088470458984  0.67320859432220459 -0.20889799296855927
1715020891.6452804,0.57706087827682495 0.74586713314056396 0.31753858923912048,-0.20573988556861877  0.67881554365158081  0.67365109920501709 -0.20754458010196686,0.57706087827682495 0.74586713314056396 0.31753858923912048,-0.20573988556861877  0.67881554365158081  0.67365109920501709 -0.20754458010196686
1715020891.6502869,0.57712996006011963 0.74746412038803101 0.31776711344718933,-0.20292985439300537   0.6793096661567688  0.67494040727615356 -0.20448280870914459,0.57712996006011963 0.74746412038803101 0.31776711344718933,-0.20292985439300537   0.6793096661567688  0.67494040727615356 -0.20448280870914459
1715020891.6552792,0.57714390754699707  0.7491263747215271 0.31779399514198303,-0.20042985677719116  0.68028461933135986  0.67554706335067749 -0.20168504118919373,0.57714390754699707  0.7491263747215271 0.31779399514198303,-0.20042985677719116  0.68028461933135986  0.67554706335067749 -0.20168504118919373
1715020891.660279,0.57721006870269775 0.75067764520645142 0.31781947612762451,-0.19755886495113373   0.6810450553894043  0.67644882202148438 -0.19890964031219482,0.57721006870269775 0.75067764520645142 0.31781947612762451,-0.19755886495113373   0.6810450553894043  0.67644882202148438 -0.19890964031219482
1715020891.6652792, 0.5772324800491333 0.75220346450805664 0.31782007217407227, -0.1949065774679184  0.68175876140594482  0.67730045318603516 -0.19616450369358063, 0.5772324800491333 0.75220346450805664 0.31782007217407227, -0.1949065774679184  0.68175876140594482  0.67730045318603516 -0.19616450369358063
1715020891.6702797,0.57724189758300781 0.75297492742538452 0.31786665320396423,-0.19327655434608459  0.68232518434524536  0.67756307125091553 -0.19489686191082001,0.57724189758300781 0.75297492742538452 0.31786665320396423,-0.19327655434608459  0.68232518434524536  0.67756307125091553 -0.19489686191082001
1715020891.6752782,0.57722920179367065 0.75448918342590332 0.31781071424484253, -0.1908428817987442  0.68306195735931396  0.67825490236282349 -0.19229049980640411,0.57722920179367065 0.75448918342590332 0.31781071424484253, -0.1908428817987442  0.68306195735931396  0.67825490236282349 -0.19229049980640411
1715020891.6802795,0.57751339673995972   0.755939781665802 0.31721004843711853,-0.18772976100444794  0.68392020463943481  0.67898392677307129 -0.18971429765224457,0.57751339673995972   0.755939781665802 0.31721004843711853,-0.18772976100444794  0.68392020463943481  0.67898392677307129 -0.18971429765224457
1715020891.6852794,0.57751560211181641 0.75729835033416748 0.31712624430656433,-0.18542690575122833  0.68464285135269165  0.67966395616531372 -0.18691699206829071,0.57751560211181641 0.75729835033416748 0.31712624430656433,-0.18542690575122833  0.68464285135269165  0.67966395616531372 -0.18691699206829071
1715020891.6902807,0.57749676704406738 0.75793135166168213 0.31717333197593689,-0.18416187167167664  0.68495464324951172  0.68001466989517212   -0.185745969414711,0.57749676704406738 0.75793135166168213 0.31717333197593689,-0.18416187167167664  0.68495464324951172  0.68001466989517212   -0.185745969414711
