RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021331.0663373,0.53717499971389771  0.7500234842300415 0.31790795922279358, 0.68790888786315918 -0.15889883041381836 -0.15427987277507782  0.69118034839630127,0.53717499971389771  0.7500234842300415 0.31790795922279358, 0.68790888786315918 -0.15889883041381836 -0.15427987277507782  0.69118034839630127
1715021331.0713203,0.53706067800521851 0.74838751554489136 0.31795105338096619, 0.68859803676605225 -0.15562984347343445 -0.15074865520000458      0.6920166015625,0.53706067800521851 0.74838751554489136 0.31795105338096619, 0.68859803676605225 -0.15562984347343445 -0.15074865520000458      0.6920166015625
1715021331.0763354,0.53694969415664673 0.74767827987670898 0.31775683164596558, 0.68892735242843628  -0.1540791392326355 -0.14904269576072693  0.69240522384643555,0.53694969415664673 0.74767827987670898 0.31775683164596558, 0.68892735242843628  -0.1540791392326355 -0.14904269576072693  0.69240522384643555
1715021331.0813348,0.53691643476486206 0.74607568979263306 0.31792771816253662, 0.68970358371734619 -0.15071843564510345 -0.14594998955726624  0.69303065538406372,0.53691643476486206 0.74607568979263306 0.31792771816253662, 0.68970358371734619 -0.15071843564510345 -0.14594998955726624  0.69303065538406372
1715021331.0863295,0.53679662942886353 0.74468308687210083 0.31774550676345825,  0.6903577446937561 -0.14773066341876984 -0.14259776473045349  0.69372022151947021,0.53679662942886353 0.74468308687210083 0.31774550676345825,  0.6903577446937561 -0.14773066341876984 -0.14259776473045349  0.69372022151947021
1715021331.0913365,0.53675031661987305  0.7431405782699585  0.3179706335067749,  0.6910126805305481 -0.14449860155582428 -0.13973051309585571   0.6943320631980896,0.53675031661987305  0.7431405782699585  0.3179706335067749,  0.6910126805305481 -0.14449860155582428 -0.13973051309585571   0.6943320631980896
1715021331.0963514,0.53663384914398193 0.74183577299118042   0.317848801612854, 0.69181132316589355 -0.14148537814617157 -0.13655675947666168  0.69478863477706909,0.53663384914398193 0.74183577299118042   0.317848801612854, 0.69181132316589355 -0.14148537814617157 -0.13655675947666168  0.69478863477706909
1715021331.101337,0.53660261631011963  0.7410808801651001 0.31800198554992676, 0.69225418567657471 -0.13990515470504761 -0.13501697778701782  0.69496840238571167,0.53660261631011963  0.7410808801651001 0.31800198554992676, 0.69225418567657471 -0.13990515470504761 -0.13501697778701782  0.69496840238571167
1715021331.1063581,0.53644579648971558   0.739776611328125 0.31797298789024353, 0.69282001256942749   -0.136770099401474 -0.13213945925235748  0.69558143615722656,0.53644579648971558   0.739776611328125 0.31797298789024353, 0.69282001256942749   -0.136770099401474 -0.13213945925235748  0.69558143615722656
1715021331.1113355,0.53630989789962769 0.73850542306900024 0.31778320670127869, 0.69341909885406494 -0.13389067351818085 -0.12905773520469666  0.69612306356430054,0.53630989789962769 0.73850542306900024 0.31778320670127869, 0.69341909885406494 -0.13389067351818085 -0.12905773520469666  0.69612306356430054
1715021331.1163371,0.53616368770599365  0.7372397780418396 0.31782662868499756, 0.69382637739181519 -0.13100376725196838  -0.1260092705488205  0.69682466983795166,0.53616368770599365  0.7372397780418396 0.31782662868499756, 0.69382637739181519 -0.13100376725196838  -0.1260092705488205  0.69682466983795166
1715021331.1213448,0.53604549169540405 0.73601984977722168  0.3177831768989563, 0.69425249099731445 -0.12817253172397614 -0.12296853959560394  0.69746971130371094,0.53604549169540405 0.73601984977722168  0.3177831768989563, 0.69425249099731445 -0.12817253172397614 -0.12296853959560394  0.69746971130371094
1715021331.1263602,0.53597122430801392 0.73542314767837524 0.31779572367668152, 0.69454741477966309 -0.12673656642436981 -0.12147554010152817  0.69770008325576782,0.53597122430801392 0.73542314767837524 0.31779572367668152, 0.69454741477966309 -0.12673656642436981 -0.12147554010152817  0.69770008325576782
1715021331.1313038,0.53582704067230225 0.73428559303283691 0.31776010990142822, 0.69498938322067261 -0.12396228313446045  -0.1186082661151886  0.69825148582458496,0.53582704067230225 0.73428559303283691 0.31776010990142822, 0.69498938322067261 -0.12396228313446045  -0.1186082661151886  0.69825148582458496
1715021331.1363361,0.53567796945571899 0.73314946889877319 0.31778252124786377, 0.69537639617919922 -0.12095652520656586 -0.11581037193536758  0.69886273145675659,0.53567796945571899 0.73314946889877319 0.31778252124786377, 0.69537639617919922 -0.12095652520656586 -0.11581037193536758  0.69886273145675659
1715021331.1413422,0.53549689054489136 0.73208069801330566 0.31777110695838928, 0.69588953256607056 -0.11812085658311844 -0.11337713152170181  0.69923591613769531,0.53549689054489136 0.73208069801330566 0.31777110695838928, 0.69588953256607056 -0.11812085658311844 -0.11337713152170181  0.69923591613769531
1715021331.1463723,0.53541439771652222 0.73103952407836914 0.31778603792190552, 0.69624066352844238  -0.1153702437877655 -0.11064055562019348  0.69978374242782593,0.53541439771652222 0.73103952407836914 0.31778603792190552, 0.69624066352844238  -0.1153702437877655 -0.11064055562019348  0.69978374242782593
1715021331.1513424,0.53535556793212891 0.73052573204040527 0.31775811314582825, 0.69649332761764526 -0.11410097777843475 -0.10928921401500702  0.69995278120040894,0.53535556793212891 0.73052573204040527 0.31775811314582825, 0.69649332761764526 -0.11410097777843475 -0.10928921401500702  0.69995278120040894
1715021331.1563566,0.53524124622344971 0.72951358556747437 0.31777361035346985, 0.69693207740783691 -0.11146099120378494 -0.10663969069719315  0.70034998655319214,0.53524124622344971 0.72951358556747437 0.31777361035346985, 0.69693207740783691 -0.11146099120378494 -0.10663969069719315  0.70034998655319214
1715021331.1613355,0.53506600856781006  0.7285454273223877 0.31780052185058594, 0.69733768701553345 -0.10896500945091248 -0.10420311987400055  0.70070570707321167,0.53506600856781006  0.7285454273223877 0.31780052185058594, 0.69733768701553345 -0.10896500945091248 -0.10420311987400055  0.70070570707321167
1715021331.1663363,0.53499597311019897 0.72760599851608276 0.31781730055809021, 0.69797402620315552 -0.10643994808197021 -0.10179369896650314  0.70081442594528198,0.53499597311019897 0.72760599851608276 0.31781730055809021, 0.69797402620315552 -0.10643994808197021 -0.10179369896650314  0.70081442594528198
1715021331.1713686,0.53484076261520386 0.72674471139907837 0.31784114241600037,  0.69812822341918945  -0.10422543436288834 -0.098939038813114166   0.70140224695205688,0.53484076261520386 0.72674471139907837 0.31784114241600037,  0.69812822341918945  -0.10422543436288834 -0.098939038813114166   0.70140224695205688
1715021331.1763408,0.53475970029830933 0.72626602649688721 0.31784266233444214, 0.69825220108032227 -0.10291867703199387 -0.09783443808555603  0.70162671804428101,0.53475970029830933 0.72626602649688721 0.31784266233444214, 0.69825220108032227 -0.10291867703199387 -0.09783443808555603  0.70162671804428101
1715021331.1813426, 0.5346335768699646 0.72543448209762573  0.3178400993347168,  0.69866204261779785  -0.10048729926347733 -0.095352992415428162   0.70191270112991333, 0.5346335768699646 0.72543448209762573  0.3178400993347168,  0.69866204261779785  -0.10048729926347733 -0.095352992415428162   0.70191270112991333
1715021331.1863358,0.53451210260391235  0.7246057391166687 0.31780537962913513,  0.69896912574768066 -0.098153561353683472 -0.093022659420967102   0.70224982500076294,0.53451210260391235  0.7246057391166687 0.31780537962913513,  0.69896912574768066 -0.098153561353683472 -0.093022659420967102   0.70224982500076294
1715021331.1913352,0.53443938493728638 0.72373521327972412 0.31803891062736511,  0.69946420192718506  -0.09579690545797348 -0.090833567082881927   0.70236885547637939,0.53443938493728638 0.72373521327972412 0.31803891062736511,  0.69946420192718506  -0.09579690545797348 -0.090833567082881927   0.70236885547637939
1715021331.1963174,0.53428566455841064 0.72307789325714111 0.31784087419509888,  0.69953674077987671 -0.093684151768684387 -0.088594511151313782   0.70286744832992554,0.53428566455841064 0.72307789325714111 0.31784087419509888,  0.69953674077987671 -0.093684151768684387 -0.088594511151313782   0.70286744832992554
1715021331.201354, 0.5343012809753418 0.72262471914291382 0.31806036829948425,   0.6999666690826416 -0.092386499047279358 -0.087751522660255432    0.7027168869972229, 0.5343012809753418 0.72262471914291382 0.31806036829948425,   0.6999666690826416 -0.092386499047279358 -0.087751522660255432    0.7027168869972229
1715021331.2063394, 0.5340876579284668 0.72194957733154297 0.31807437539100647,  0.70015722513198853 -0.090005770325660706 -0.085631787776947021   0.70309740304946899, 0.5340876579284668 0.72194957733154297 0.31807437539100647,  0.70015722513198853 -0.090005770325660706 -0.085631787776947021   0.70309740304946899
1715021331.2113197,0.53390437364578247  0.7213444709777832 0.31783220171928406,  0.70039057731628418 -0.088061638176441193 -0.083675384521484375   0.70334672927856445,0.53390437364578247  0.7213444709777832 0.31783220171928406,  0.70039057731628418 -0.088061638176441193 -0.083675384521484375   0.70334672927856445
1715021331.2163384,0.53377240896224976 0.72072422504425049 0.31785780191421509,  0.70058256387710571 -0.086273513734340668 -0.081397749483585358   0.70364433526992798,0.53377240896224976 0.72072422504425049 0.31785780191421509,  0.70058256387710571 -0.086273513734340668 -0.081397749483585358   0.70364433526992798
1715021331.2213609,0.53365379571914673 0.72013992071151733 0.31783565878868103,  0.70082062482833862 -0.084338158369064331 -0.079514458775520325   0.70385724306106567,0.53365379571914673 0.72013992071151733 0.31783565878868103,  0.70082062482833862 -0.084338158369064331 -0.079514458775520325   0.70385724306106567
1715021331.2263539,0.53361105918884277 0.71979689598083496 0.31801721453666687,  0.70104527473449707 -0.083319395780563354  -0.07856258749961853   0.70386171340942383,0.53361105918884277 0.71979689598083496 0.31801721453666687,  0.70104527473449707 -0.083319395780563354  -0.07856258749961853   0.70386171340942383
1715021331.2313554,0.53348451852798462 0.71924370527267456 0.31801122426986694,  0.70113927125930786 -0.081200726330280304 -0.076867818832397461   0.70420277118682861,0.53348451852798462 0.71924370527267456 0.31801122426986694,  0.70113927125930786 -0.081200726330280304 -0.076867818832397461   0.70420277118682861
1715021331.2363396,0.53335767984390259 0.71870231628417969  0.3180491030216217,  0.70138460397720337 -0.079297944903373718 -0.075035102665424347   0.70437288284301758,0.53335767984390259 0.71870231628417969  0.3180491030216217,  0.70138460397720337 -0.079297944903373718 -0.075035102665424347   0.70437288284301758
1715021331.2413371,0.53315216302871704 0.71836560964584351 0.31777456402778625,  0.70146018266677856 -0.077679283916950226 -0.073081128299236298   0.70468342304229736,0.53315216302871704 0.71836560964584351 0.31777456402778625,  0.70146018266677856 -0.077679283916950226 -0.073081128299236298   0.70468342304229736
1715021331.2463391,0.53303772211074829 0.71793174743652344 0.31781795620918274,  0.70152992010116577 -0.076025970280170441 -0.071441903710365295   0.70496231317520142,0.53303772211074829 0.71793174743652344 0.31781795620918274,  0.70152992010116577 -0.076025970280170441 -0.071441903710365295   0.70496231317520142
1715021331.2513456,0.53297096490859985 0.71772110462188721 0.31781169772148132,  0.70165222883224487 -0.075202755630016327 -0.070647642016410828   0.70500892400741577,0.53297096490859985 0.71772110462188721 0.31781169772148132,  0.70165222883224487 -0.075202755630016327 -0.070647642016410828   0.70500892400741577
1715021331.2563367,0.53286212682723999 0.71729534864425659 0.31784892082214355,  0.70171213150024414 -0.073667287826538086 -0.068831615149974823    0.7052910327911377,0.53286212682723999 0.71729534864425659 0.31784892082214355,  0.70171213150024414 -0.073667287826538086 -0.068831615149974823    0.7052910327911377
1715021331.2613657,0.53274965286254883 0.71692466735839844 0.31787216663360596,  0.70187944173812866 -0.072148248553276062 -0.067376889288425446   0.70542198419570923,0.53274965286254883 0.71692466735839844 0.31787216663360596,  0.70187944173812866 -0.072148248553276062 -0.067376889288425446   0.70542198419570923
1715021331.266336,0.53262567520141602 0.71657532453536987 0.31790998578071594,  0.70205229520797729 -0.070694081485271454 -0.065997488796710968     0.705527663230896,0.53262567520141602 0.71657532453536987 0.31790998578071594,  0.70205229520797729 -0.070694081485271454 -0.065997488796710968     0.705527663230896
1715021331.2713594,0.53253018856048584 0.71627044677734375 0.31789389252662659,  0.70230698585510254 -0.069508455693721771 -0.064448565244674683    0.7055351734161377,0.53253018856048584 0.71627044677734375 0.31789389252662659,  0.70230698585510254 -0.069508455693721771 -0.064448565244674683    0.7055351734161377
1715021331.2763357,0.53244996070861816 0.71611565351486206 0.31786194443702698,  0.70232510566711426 -0.068801760673522949 -0.063846409320831299   0.70564109086990356,0.53244996070861816 0.71611565351486206 0.31786194443702698,  0.70232510566711426 -0.068801760673522949 -0.063846409320831299   0.70564109086990356
1715021331.2813368,0.53235244750976562 0.71581655740737915 0.31785628199577332,  0.70244979858398438 -0.067419372498989105 -0.062544777989387512   0.70576703548431396,0.53235244750976562 0.71581655740737915 0.31785628199577332,  0.70244979858398438 -0.067419372498989105 -0.062544777989387512   0.70576703548431396
1715021331.2863352,0.53270047903060913 0.71515786647796631 0.31781962513923645,  0.70266216993331909 -0.066136226058006287 -0.061725329607725143   0.70574915409088135,0.53270047903060913 0.71515786647796631 0.31781962513923645,  0.70266216993331909 -0.066136226058006287 -0.061725329607725143   0.70574915409088135
1715021331.2913368,0.53215038776397705 0.71532636880874634 0.31785768270492554,  0.70253229141235352 -0.065118372440338135 -0.060283079743385315   0.70609766244888306,0.53215038776397705 0.71532636880874634 0.31785768270492554,  0.70253229141235352 -0.065118372440338135 -0.060283079743385315   0.70609766244888306
1715021331.2963355,0.53205066919326782 0.71509075164794922 0.31787204742431641,  0.70268255472183228 -0.064114205539226532 -0.059226330369710922   0.70612949132919312,0.53205066919326782 0.71509075164794922 0.31787204742431641,  0.70268255472183228 -0.064114205539226532 -0.059226330369710922   0.70612949132919312
1715021331.3013372, 0.5324171781539917 0.71462041139602661 0.31787344813346863,  0.70297867059707642 -0.063452541828155518 -0.059018362313508987   0.70591187477111816, 0.5324171781539917 0.71462041139602661 0.31787344813346863,  0.70297867059707642 -0.063452541828155518 -0.059018362313508987   0.70591187477111816
1715021331.3063414,0.53189587593078613 0.71482366323471069 0.31786671280860901,  0.70293301343917847 -0.062573231756687164 -0.057528775185346603   0.70615875720977783,0.53189587593078613 0.71482366323471069 0.31786671280860901,  0.70293301343917847 -0.062573231756687164 -0.057528775185346603   0.70615875720977783
1715021331.3113358,0.53176015615463257 0.71465039253234863  0.3178943395614624,  0.70285618305206299 -0.061515197157859802 -0.056726094335317612   0.70639312267303467,0.53176015615463257 0.71465039253234863  0.3178943395614624,  0.70285618305206299 -0.061515197157859802 -0.056726094335317612   0.70639312267303467
1715021331.3163359,0.53169542551040649 0.71448791027069092 0.31788372993469238,  0.70288121700286865  -0.06067328155040741 -0.056006580591201782   0.70649838447570801,0.53169542551040649 0.71448791027069092 0.31788372993469238,  0.70288121700286865  -0.06067328155040741 -0.056006580591201782   0.70649838447570801
1715021331.3213384,0.53159141540527344 0.71437013149261475 0.31786143779754639,  0.70294123888015747 -0.059950180351734161 -0.055287677794694901   0.70655703544616699,0.53159141540527344 0.71437013149261475 0.31786143779754639,  0.70294123888015747 -0.059950180351734161 -0.055287677794694901   0.70655703544616699
1715021331.3263369,0.53157234191894531 0.71429914236068726 0.31784725189208984,   0.7029794454574585 -0.059670325368642807 -0.054883535951375961   0.70657426118850708,0.53157234191894531 0.71429914236068726 0.31784725189208984,   0.7029794454574585 -0.059670325368642807 -0.054883535951375961   0.70657426118850708
1715021331.3313413,0.53146523237228394 0.71419894695281982   0.317890465259552,  0.70299190282821655 -0.059019993990659714 -0.054214399307966232   0.70666807889938354,0.53146523237228394 0.71419894695281982   0.317890465259552,  0.70299190282821655 -0.059019993990659714 -0.054214399307966232   0.70666807889938354
1715021331.3363349,0.53143715858459473  0.7140771746635437   0.317890465259552,  0.70308536291122437 -0.058508943766355515 -0.053610637784004211   0.70666366815567017,0.53143715858459473  0.7140771746635437   0.317890465259552,  0.70308536291122437 -0.058508943766355515 -0.053610637784004211   0.70666366815567017
1715021331.3413351,0.53134024143218994 0.71402716636657715 0.31789654493331909,  0.70308530330657959 -0.057985533028841019  -0.05319618433713913    0.7067381739616394,0.53134024143218994 0.71402716636657715 0.31789654493331909,  0.70308530330657959 -0.057985533028841019  -0.05319618433713913    0.7067381739616394
1715021331.3463385,0.53139442205429077 0.71390289068222046 0.31801009178161621,  0.70328062772750854 -0.057456836104393005 -0.052954122424125671   0.70660519599914551,0.53139442205429077 0.71390289068222046 0.31801009178161621,  0.70328062772750854 -0.057456836104393005 -0.052954122424125671   0.70660519599914551
1715021331.3513353,0.53128582239151001 0.71396756172180176 0.31786960363388062,  0.70317584276199341 -0.057399995625019073 -0.052621211856603622   0.70673900842666626,0.53128582239151001 0.71396756172180176 0.31786960363388062,  0.70317584276199341 -0.057399995625019073 -0.052621211856603622   0.70673900842666626
1715021331.356319,0.53126615285873413 0.71392875909805298 0.31781655550003052,  0.70319557189941406 -0.057016380131244659 -0.052328597754240036    0.7067720890045166,0.53126615285873413 0.71392875909805298 0.31781655550003052,  0.70319557189941406 -0.057016380131244659 -0.052328597754240036    0.7067720890045166
1715021331.3613486,0.53120207786560059 0.71391355991363525  0.3178432285785675,  0.70320791006088257 -0.056750945746898651 -0.052076086401939392   0.70679986476898193,0.53120207786560059 0.71391355991363525  0.3178432285785675,  0.70320791006088257 -0.056750945746898651 -0.052076086401939392   0.70679986476898193
1715021331.3663373,0.53116863965988159 0.71393167972564697  0.3178335428237915,  0.70321005582809448 -0.056633628904819489 -0.051908653229475021   0.70681947469711304,0.53116863965988159 0.71393167972564697  0.3178335428237915,  0.70321005582809448 -0.056633628904819489 -0.051908653229475021   0.70681947469711304
1715021331.3713617,0.53113967180252075 0.71396791934967041 0.31781315803527832,  0.70318901538848877 -0.056589566171169281 -0.051861286163330078    0.7068474292755127,0.53113967180252075 0.71396791934967041 0.31781315803527832,  0.70318901538848877 -0.056589566171169281 -0.051861286163330078    0.7068474292755127
1715021331.3763514,0.53112310171127319  0.7139546275138855 0.31785205006599426,  0.70318692922592163 -0.056579083204269409 -0.051811639219522476   0.70685392618179321,0.53112310171127319  0.7139546275138855 0.31785205006599426,  0.70318692922592163 -0.056579083204269409 -0.051811639219522476   0.70685392618179321
1715021331.3813343,0.53117537498474121 0.71390682458877563 0.31801807880401611,  0.70329487323760986 -0.056497618556022644  -0.05190020427107811   0.70674657821655273,0.53117537498474121 0.71390682458877563 0.31801807880401611,  0.70329487323760986 -0.056497618556022644  -0.05190020427107811   0.70674657821655273
1715021331.3863387,0.53114020824432373 0.71402031183242798  0.3177827000617981,  0.70312172174453735 -0.056607808917760849  -0.05183415487408638   0.70691490173339844,0.53114020824432373 0.71402031183242798  0.3177827000617981,  0.70312172174453735 -0.056607808917760849  -0.05183415487408638   0.70691490173339844
1715021331.3913364,0.53113150596618652 0.71404296159744263 0.31782141327857971,  0.70311033725738525 -0.056608811020851135 -0.051828142255544662   0.70692658424377441,0.53113150596618652 0.71404296159744263 0.31782141327857971,  0.70311033725738525 -0.056608811020851135 -0.051828142255544662   0.70692658424377441
1715021331.3963356, 0.5311591625213623 0.71402168273925781 0.31783595681190491,   0.7031133770942688 -0.056571587920188904 -0.051877662539482117   0.70692288875579834, 0.5311591625213623 0.71402168273925781 0.31783595681190491,   0.7031133770942688 -0.056571587920188904 -0.051877662539482117   0.70692288875579834
1715021331.4013407,0.53117525577545166 0.71402269601821899 0.31783947348594666,  0.70312708616256714 -0.056553423404693604 -0.051863700151443481   0.70691168308258057,0.53117525577545166 0.71402269601821899 0.31783947348594666,  0.70312708616256714 -0.056553423404693604 -0.051863700151443481   0.70691168308258057
1715021331.4063671,0.53119945526123047 0.71400940418243408 0.31782251596450806,  0.70308530330657959 -0.056529108434915543 -0.051998116075992584   0.70694530010223389,0.53119945526123047 0.71400940418243408 0.31782251596450806,  0.70308530330657959 -0.056529108434915543 -0.051998116075992584   0.70694530010223389
1715021331.4113648,0.53121405839920044 0.71399402618408203 0.31782969832420349,  0.70316994190216064 -0.056523725390434265 -0.051943793892860413   0.70686560869216919,0.53121405839920044 0.71399402618408203 0.31782969832420349,  0.70316994190216064 -0.056523725390434265 -0.051943793892860413   0.70686560869216919
1715021331.4163358,0.53120851516723633 0.71396917104721069  0.3178468644618988,  0.70318496227264404 -0.056538946926593781 -0.051960181444883347   0.70684820413589478,0.53120851516723633 0.71396917104721069  0.3178468644618988,  0.70318496227264404 -0.056538946926593781 -0.051960181444883347   0.70684820413589478
1715021331.4213355, 0.5312119722366333 0.71395474672317505 0.31785964965820312,  0.70321089029312134 -0.056500926613807678 -0.051952321082353592   0.70682603120803833, 0.5312119722366333 0.71395474672317505 0.31785964965820312,  0.70321089029312134 -0.056500926613807678 -0.051952321082353592   0.70682603120803833
1715021331.4263346,0.53124862909317017 0.71392351388931274 0.31786045432090759,  0.70322704315185547 -0.056527890264987946 -0.051962636411190033   0.70680707693099976,0.53124862909317017 0.71392351388931274 0.31786045432090759,  0.70322704315185547 -0.056527890264987946 -0.051962636411190033   0.70680707693099976
1715021331.4313371,0.53164499998092651 0.71356707811355591 0.31784117221832275,  0.70339363813400269 -0.056386437267065048 -0.052349958568811417   0.70662397146224976,0.53164499998092651 0.71356707811355591 0.31784117221832275,  0.70339363813400269 -0.056386437267065048 -0.052349958568811417   0.70662397146224976
1715021331.4363756,0.53122657537460327  0.7139517068862915 0.31785503029823303,  0.70319932699203491 -0.056524656713008881 -0.051949042826890945   0.70683586597442627,0.53122657537460327  0.7139517068862915 0.31785503029823303,  0.70319932699203491 -0.056524656713008881 -0.051949042826890945   0.70683586597442627
1715021331.4413357,0.53120607137680054  0.7139657735824585  0.3178553581237793,   0.7031705379486084 -0.056537635624408722  -0.05192025750875473   0.70686560869216919,0.53120607137680054  0.7139657735824585  0.3178553581237793,   0.7031705379486084 -0.056537635624408722  -0.05192025750875473   0.70686560869216919
1715021331.4463363,0.53118377923965454 0.71400028467178345 0.31781819462776184,  0.70312583446502686 -0.056557159870862961 -0.051883753389120102   0.70691114664077759,0.53118377923965454 0.71400028467178345 0.31781819462776184,  0.70312583446502686 -0.056557159870862961 -0.051883753389120102   0.70691114664077759
1715021331.4513357,0.53118330240249634  0.7140081524848938 0.31784135103225708,   0.7031370997428894 -0.056581102311611176 -0.051893893629312515    0.7068973183631897,0.53118330240249634  0.7140081524848938 0.31784135103225708,   0.7031370997428894 -0.056581102311611176 -0.051893893629312515    0.7068973183631897
1715021331.4563627,0.53117704391479492 0.71399939060211182  0.3178333044052124,  0.70308989286422729 -0.056586891412734985 -0.051912184804677963   0.70694249868392944,0.53117704391479492 0.71399939060211182  0.3178333044052124,  0.70308989286422729 -0.056586891412734985 -0.051912184804677963   0.70694249868392944
1715021331.4613352,0.53116017580032349 0.71401125192642212 0.31783506274223328,  0.70309263467788696 -0.056611720472574234  -0.05188438668847084   0.70693981647491455,0.53116017580032349 0.71401125192642212 0.31783506274223328,  0.70309263467788696 -0.056611720472574234  -0.05188438668847084   0.70693981647491455
1715021331.4663355,0.53115659952163696  0.7140122652053833 0.31780636310577393,  0.70311945676803589 -0.056577485054731369 -0.051837712526321411   0.70691925287246704,0.53115659952163696  0.7140122652053833 0.31780636310577393,  0.70311945676803589 -0.056577485054731369 -0.051837712526321411   0.70691925287246704
1715021331.4713607,0.53124791383743286 0.71391063928604126  0.3179929256439209,  0.70327121019363403 -0.056488323956727982  -0.05199110135436058   0.70676416158676147,0.53124791383743286 0.71391063928604126  0.3179929256439209,  0.70327121019363403 -0.056488323956727982  -0.05199110135436058   0.70676416158676147
1715021331.4763374, 0.5311591625213623 0.71397966146469116 0.31784653663635254,  0.70312720537185669 -0.056608550250530243 -0.051889661699533463   0.70690524578094482, 0.5311591625213623 0.71397966146469116 0.31784653663635254,  0.70312720537185669 -0.056608550250530243 -0.051889661699533463   0.70690524578094482
1715021331.4813366,0.53117454051971436 0.71396487951278687 0.31782171130180359,  0.70310753583908081 -0.056521721184253693 -0.051938723772764206   0.70692819356918335,0.53117454051971436 0.71396487951278687 0.31782171130180359,  0.70310753583908081 -0.056521721184253693 -0.051938723772764206   0.70692819356918335
1715021331.4863379,0.53125697374343872 0.71388709545135498 0.31801742315292358,  0.70322716236114502 -0.056470301002264023 -0.052035551518201828   0.70680612325668335,0.53125697374343872 0.71388709545135498 0.31801742315292358,  0.70322716236114502 -0.056470301002264023 -0.052035551518201828   0.70680612325668335
1715021331.4913399,0.53127306699752808 0.71389102935791016  0.3180176317691803,  0.70321273803710938 -0.056453566998243332 -0.052091933786869049   0.70681768655776978,0.53127306699752808 0.71389102935791016  0.3180176317691803,  0.70321273803710938 -0.056453566998243332 -0.052091933786869049   0.70681768655776978
1715021331.4963388,0.53127133846282959 0.71391409635543823  0.3180372416973114,  0.70328015089035034 -0.056456252932548523 -0.052022829651832581   0.70675551891326904,0.53127133846282959 0.71391409635543823  0.3180372416973114,  0.70328015089035034 -0.056456252932548523 -0.052022829651832581   0.70675551891326904
1715021331.501339,0.53130817413330078 0.71387112140655518  0.3180299699306488,  0.70319932699203491 -0.056458655744791031  -0.05209808424115181   0.70683020353317261,0.53130817413330078 0.71387112140655518  0.3180299699306488,  0.70319932699203491 -0.056458655744791031  -0.05209808424115181   0.70683020353317261
1715021331.5063009,0.53129845857620239 0.71388804912567139 0.31803947687149048,   0.7032122015953064 -0.056446079164743423 -0.052093785256147385   0.70681869983673096,0.53129845857620239 0.71388804912567139 0.31803947687149048,   0.7032122015953064 -0.056446079164743423 -0.052093785256147385   0.70681869983673096
1715021331.5113373,0.53126072883605957 0.71390897035598755  0.3180752694606781,  0.70322221517562866 -0.056450538337230682 -0.052059289067983627   0.70681089162826538,0.53126072883605957 0.71390897035598755  0.3180752694606781,  0.70322221517562866 -0.056450538337230682 -0.052059289067983627   0.70681089162826538
1715021331.5163367,0.53118717670440674 0.71401077508926392 0.31788009405136108,  0.70311015844345093 -0.056563101708889008 -0.051921654492616653   0.70692348480224609,0.53118717670440674 0.71401077508926392 0.31788009405136108,  0.70311015844345093 -0.056563101708889008 -0.051921654492616653   0.70692348480224609
1715021331.5213361,0.53117853403091431 0.71399343013763428 0.31788721680641174,  0.70312261581420898 -0.056551378220319748 -0.051924597471952438   0.70691186189651489,0.53117853403091431 0.71399343013763428 0.31788721680641174,  0.70312261581420898 -0.056551378220319748 -0.051924597471952438   0.70691186189651489
1715021331.5263526,0.53118002414703369 0.71399086713790894 0.31787034869194031,  0.70310187339782715 -0.056576788425445557  -0.05192314088344574   0.70693051815032959,0.53118002414703369 0.71399086713790894 0.31787034869194031,  0.70310187339782715 -0.056576788425445557  -0.05192314088344574   0.70693051815032959
1715021331.5313649,0.53117763996124268 0.71400099992752075 0.31783154606819153,   0.7030562162399292 -0.056538335978984833 -0.051987674087285995    0.7069743275642395,0.53117763996124268 0.71400099992752075 0.31783154606819153,   0.7030562162399292 -0.056538335978984833 -0.051987674087285995    0.7069743275642395
1715021331.5363619,0.53117364645004272 0.71398282051086426 0.31785270571708679,  0.70313519239425659 -0.056553632020950317 -0.051891740411520004   0.70690155029296875,0.53117364645004272 0.71398282051086426 0.31785270571708679,  0.70313519239425659 -0.056553632020950317 -0.051891740411520004   0.70690155029296875
1715021331.5413353,0.53113722801208496  0.7139815092086792 0.31792080402374268,  0.70312017202377319 -0.056626275181770325 -0.051884174346923828   0.70691120624542236,0.53113722801208496  0.7139815092086792 0.31792080402374268,  0.70312017202377319 -0.056626275181770325 -0.051884174346923828   0.70691120624542236
1715021331.5463424,0.53122472763061523 0.71388357877731323  0.3180682361125946,  0.70321756601333618   -0.0564296655356884 -0.052040576934814453   0.70681858062744141,0.53122472763061523 0.71388357877731323  0.3180682361125946,  0.70321756601333618   -0.0564296655356884 -0.052040576934814453   0.70681858062744141
1715021331.5513418,0.53123897314071655 0.71390199661254883 0.31804114580154419,  0.70325547456741333 -0.056444663554430008 -0.052010770887136459   0.70678186416625977,0.53123897314071655 0.71390199661254883 0.31804114580154419,  0.70325547456741333 -0.056444663554430008 -0.052010770887136459   0.70678186416625977
