RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020799.5897145,0.53931319713592529 0.43177539110183716 0.31894919276237488,-0.47538647055625916  0.52404928207397461  0.51982808113098145 -0.47870531678199768,0.53931319713592529 0.43177539110183716 0.31894919276237488,-0.47538647055625916  0.52404928207397461  0.51982808113098145 -0.47870531678199768
1715020799.5947139,0.53915685415267944 0.43228480219841003 0.31895336508750916,-0.47573867440223694  0.52343237400054932  0.52110660076141357 -0.47763916850090027,0.53915685415267944 0.43228480219841003 0.31895336508750916,-0.47573867440223694  0.52343237400054932  0.52110660076141357 -0.47763916850090027
1715020799.599719,0.53822618722915649 0.43630316853523254 0.31952646374702454, -0.4762628972530365  0.52241218090057373  0.52284705638885498 -0.47632980346679688,0.53822618722915649 0.43630316853523254 0.31952646374702454, -0.4762628972530365  0.52241218090057373  0.52284705638885498 -0.47632980346679688
1715020799.6047158,0.53777211904525757 0.44174253940582275 0.31996750831604004,-0.47722709178924561  0.52164435386657715  0.52366602420806885 -0.47530558705329895,0.53777211904525757 0.44174253940582275 0.31996750831604004,-0.47722709178924561  0.52164435386657715  0.52366602420806885 -0.47530558705329895
1715020799.6097145,0.53728586435317993 0.44776228070259094 0.32008573412895203,-0.47844907641410828  0.52068871259689331  0.52411335706710815 -0.47463139891624451,0.53728586435317993 0.44776228070259094 0.32008573412895203,-0.47844907641410828  0.52068871259689331  0.52411335706710815 -0.47463139891624451
1715020799.6147139,0.53732562065124512 0.45034268498420715  0.3200678825378418,-0.47859764099121094   0.5205237865447998  0.52471303939819336 -0.47399955987930298,0.53732562065124512 0.45034268498420715  0.3200678825378418,-0.47859764099121094   0.5205237865447998  0.52471303939819336 -0.47399955987930298
1715020799.6197164,0.53651845455169678 0.45611390471458435 0.32018646597862244,-0.47900059819221497  0.52093815803527832  0.52458131313323975 -0.47328245639801025,0.53651845455169678 0.45611390471458435 0.32018646597862244,-0.47900059819221497  0.52093815803527832  0.52458131313323975 -0.47328245639801025
1715020799.6247168,0.53592008352279663 0.46124225854873657 0.32004579901695251,-0.47852921485900879  0.52182561159133911  0.52426981925964355 -0.47312679886817932,0.53592008352279663 0.46124225854873657 0.32004579901695251,-0.47852921485900879  0.52182561159133911  0.52426981925964355 -0.47312679886817932
1715020799.6297145,0.53556019067764282 0.46608933806419373 0.31977999210357666,-0.47731393575668335  0.52255028486251831  0.52388310432434082 -0.47398215532302856,0.53556019067764282 0.46608933806419373 0.31977999210357666,-0.47731393575668335  0.52255028486251831  0.52388310432434082 -0.47398215532302856
1715020799.6347153,0.53501969575881958 0.47125720977783203 0.31944072246551514,-0.47675278782844543   0.5236506462097168  0.52250587940216064 -0.47485199570655823,0.53501969575881958 0.47125720977783203 0.31944072246551514,-0.47675278782844543   0.5236506462097168  0.52250587940216064 -0.47485199570655823
1715020799.6397069,0.53415566682815552 0.47702676057815552 0.31906798481941223,-0.47635230422019958  0.52424007654190063  0.52116787433624268 -0.47607237100601196,0.53415566682815552 0.47702676057815552 0.31906798481941223,-0.47635230422019958  0.52424007654190063  0.52116787433624268 -0.47607237100601196
1715020799.6447065,0.53390556573867798 0.47978639602661133 0.31883859634399414,-0.47595536708831787  0.52475279569625854  0.52035981416702271 -0.47678786516189575,0.53390556573867798 0.47978639602661133 0.31883859634399414,-0.47595536708831787  0.52475279569625854  0.52035981416702271 -0.47678786516189575
1715020799.6497056,0.53337860107421875 0.48530516028404236  0.3184826672077179,-0.47506311535835266  0.52552121877670288  0.51924383640289307 -0.47804632782936096,0.53337860107421875 0.48530516028404236  0.3184826672077179,-0.47506311535835266  0.52552121877670288  0.51924383640289307 -0.47804632782936096
1715020799.6546953,0.53290194272994995 0.49089810252189636 0.31825536489486694,-0.47398278117179871  0.52627366781234741  0.51844227313995361 -0.47915959358215332,0.53290194272994995 0.49089810252189636 0.31825536489486694,-0.47398278117179871  0.52627366781234741  0.51844227313995361 -0.47915959358215332
1715020799.6597064,0.53248053789138794 0.49638471007347107 0.31819033622741699,-0.47243458032608032  0.52685993909835815  0.51786601543426514 -0.48066508769989014,0.53248053789138794 0.49638471007347107 0.31819033622741699,-0.47243458032608032  0.52685993909835815  0.51786601543426514 -0.48066508769989014
1715020799.6647055,0.53234696388244629  0.5014193058013916  0.3185102641582489,-0.47159388661384583  0.52717214822769165  0.51767289638519287 -0.48135590553283691,0.53234696388244629  0.5014193058013916  0.3185102641582489,-0.47159388661384583  0.52717214822769165  0.51767289638519287 -0.48135590553283691
1715020799.6697087,0.53260123729705811 0.50341039896011353 0.31851086020469666,-0.47102048993110657   0.5270390510559082   0.5182192325592041 -0.48147517442703247,0.53260123729705811 0.50341039896011353 0.31851086020469666,-0.47102048993110657   0.5270390510559082   0.5182192325592041 -0.48147517442703247
1715020799.6747072,0.53211575746536255 0.50833159685134888  0.3190491795539856,-0.47112902998924255  0.52714264392852783  0.51813852787017822 -0.48134240508079529,0.53211575746536255 0.50833159685134888  0.3190491795539856,-0.47112902998924255  0.52714264392852783  0.51813852787017822 -0.48134240508079529
1715020799.6797066, 0.5315239429473877 0.51305150985717773  0.3195158839225769,-0.47092434763908386  0.52701842784881592   0.5184473991394043 -0.48134613037109375, 0.5315239429473877 0.51305150985717773  0.3195158839225769,-0.47092434763908386  0.52701842784881592   0.5184473991394043 -0.48134613037109375
1715020799.6847055,0.53088289499282837 0.51777678728103638 0.31937909126281738, -0.4711611270904541  0.52723908424377441  0.51843690872192383 -0.48088386654853821,0.53088289499282837 0.51777678728103638 0.31937909126281738, -0.4711611270904541  0.52723908424377441  0.51843690872192383 -0.48088386654853821
1715020799.6896763,0.53007465600967407 0.52249699831008911 0.31914803385734558,-0.47112506628036499   0.5271562933921814  0.51863729953765869 -0.48079392313957214,0.53007465600967407 0.52249699831008911 0.31914803385734558,-0.47112506628036499   0.5271562933921814  0.51863729953765869 -0.48079392313957214
1715020799.6947088,0.52966564893722534 0.52480554580688477  0.3191070556640625,-0.47147795557975769  0.52745610475540161  0.51835078001022339 -0.48042798042297363,0.52966564893722534 0.52480554580688477  0.3191070556640625,-0.47147795557975769  0.52745610475540161  0.51835078001022339 -0.48042798042297363
1715020799.6997077, 0.5288848876953125 0.52930426597595215 0.31877169013023376,-0.47219079732894897  0.52708655595779419  0.51907229423522949 -0.47935324907302856, 0.5288848876953125 0.52930426597595215 0.31877169013023376,-0.47219079732894897  0.52708655595779419  0.51907229423522949 -0.47935324907302856
1715020799.7047086,0.52820539474487305  0.5336717963218689 0.31870901584625244,-0.47272723913192749  0.52714335918426514  0.51910710334777832 -0.47872397303581238,0.52820539474487305  0.5336717963218689 0.31870901584625244,-0.47272723913192749  0.52714335918426514  0.51910710334777832 -0.47872397303581238
1715020799.7097101, 0.5276218056678772 0.53786879777908325  0.3186011016368866,-0.47311067581176758  0.52631217241287231  0.52024036645889282 -0.47802907228469849, 0.5276218056678772 0.53786879777908325  0.3186011016368866,-0.47311067581176758  0.52631217241287231  0.52024036645889282 -0.47802907228469849
1715020799.7147427,0.52730721235275269 0.54204732179641724 0.31868231296539307,-0.47399091720581055  0.52616703510284424   0.5206371545791626 -0.47688344120979309,0.52730721235275269 0.54204732179641724 0.31868231296539307,-0.47399091720581055  0.52616703510284424   0.5206371545791626 -0.47688344120979309
1715020799.719707,0.52708834409713745 0.54420775175094604 0.31871780753135681,-0.47405350208282471  0.52568703889846802  0.52132910490036011 -0.47659456729888916,0.52708834409713745 0.54420775175094604 0.31871780753135681,-0.47405350208282471  0.52568703889846802  0.52132910490036011 -0.47659456729888916
1715020799.7247069,0.52667367458343506 0.54865789413452148 0.31879687309265137,-0.47406265139579773  0.52568387985229492  0.52154076099395752 -0.47635734081268311,0.52667367458343506 0.54865789413452148 0.31879687309265137,-0.47406265139579773  0.52568387985229492  0.52154076099395752 -0.47635734081268311
1715020799.7296917,0.52616649866104126 0.55328506231307983 0.31879201531410217,-0.47370728850364685  0.52576017379760742   0.5215340256690979 -0.47663387656211853,0.52616649866104126 0.55328506231307983 0.31879201531410217,-0.47370728850364685  0.52576017379760742   0.5215340256690979 -0.47663387656211853
1715020799.7347412,0.52569079399108887 0.55802136659622192  0.3186572790145874,-0.47344756126403809  0.52641206979751587  0.52095049619674683 -0.47681057453155518,0.52569079399108887 0.55802136659622192  0.3186572790145874,-0.47344756126403809  0.52641206979751587  0.52095049619674683 -0.47681057453155518
1715020799.7397408,0.52510231733322144 0.56275767087936401 0.31850415468215942,-0.47305530309677124  0.52685832977294922   0.5205957293510437 -0.47709444165229797,0.52510231733322144 0.56275767087936401 0.31850415468215942,-0.47305530309677124  0.52685832977294922   0.5205957293510437 -0.47709444165229797
1715020799.7447147,0.52486085891723633 0.56513571739196777 0.31850609183311462,-0.47280493378639221  0.52697676420211792  0.52060592174530029 -0.47720068693161011,0.52486085891723633 0.56513571739196777 0.31850609183311462,-0.47280493378639221  0.52697676420211792  0.52060592174530029 -0.47720068693161011
1715020799.7497098,0.52436178922653198 0.56974464654922485 0.31839263439178467,-0.47248899936676025  0.52708607912063599  0.52052295207977295 -0.47748327255249023,0.52436178922653198 0.56974464654922485 0.31839263439178467,-0.47248899936676025  0.52708607912063599  0.52052295207977295 -0.47748327255249023
1715020799.7547064,  0.523906409740448 0.57406681776046753 0.31852400302886963,-0.47204601764678955  0.52734816074371338  0.52027922868728638 -0.47789749503135681,  0.523906409740448 0.57406681776046753 0.31852400302886963,-0.47204601764678955  0.52734816074371338  0.52027922868728638 -0.47789749503135681
1715020799.7597082,0.52349263429641724 0.57833129167556763 0.31850457191467285,-0.47191214561462402   0.5272940993309021  0.52048921585083008  -0.4778607189655304,0.52349263429641724 0.57833129167556763 0.31850457191467285,-0.47191214561462402   0.5272940993309021  0.52048921585083008  -0.4778607189655304
1715020799.7647071,0.52306503057479858 0.58243966102600098 0.31854093074798584,-0.47172293066978455  0.52730077505111694   0.5205349326133728 -0.47799032926559448,0.52306503057479858 0.58243966102600098 0.31854093074798584,-0.47172293066978455  0.52730077505111694   0.5205349326133728 -0.47799032926559448
1715020799.7697077, 0.5228424072265625  0.5844581127166748 0.31847509741783142,-0.47170454263687134  0.52730059623718262  0.52067601680755615 -0.47785496711730957, 0.5228424072265625  0.5844581127166748 0.31847509741783142,-0.47170454263687134  0.52730059623718262  0.52067601680755615 -0.47785496711730957
1715020799.7747324,0.52240723371505737 0.58844566345214844 0.31844782829284668,-0.47191646695137024  0.52717858552932739  0.52095341682434082 -0.47747787833213806,0.52240723371505737 0.58844566345214844 0.31844782829284668,-0.47191646695137024  0.52717858552932739  0.52095341682434082 -0.47747787833213806
1715020799.7797072,0.52190357446670532 0.59234243631362915 0.31842368841171265,-0.47223153710365295  0.52730953693389893   0.5210612416267395 -0.47690379619598389,0.52190357446670532 0.59234243631362915 0.31842368841171265,-0.47223153710365295  0.52730953693389893   0.5210612416267395 -0.47690379619598389
1715020799.7847054,0.52133339643478394 0.59622138738632202 0.31831851601600647,-0.47238889336585999  0.52709692716598511  0.52148044109344482 -0.47652465105056763,0.52133339643478394 0.59622138738632202 0.31831851601600647,-0.47238889336585999  0.52709692716598511  0.52148044109344482 -0.47652465105056763
1715020799.789705,0.52084392309188843 0.60012656450271606 0.31828892230987549,-0.47248059511184692  0.52698534727096558  0.52152734994888306 -0.47650575637817383,0.52084392309188843 0.60012656450271606 0.31828892230987549,-0.47248059511184692  0.52698534727096558  0.52152734994888306 -0.47650575637817383
1715020799.7947426,0.52060860395431519 0.60202556848526001 0.31825369596481323,-0.47226282954216003  0.52709335088729858  0.52155637741088867 -0.47657039761543274,0.52060860395431519 0.60202556848526001 0.31825369596481323,-0.47226282954216003  0.52709335088729858  0.52155637741088867 -0.47657039761543274
1715020799.7997077,0.52015405893325806 0.60591089725494385 0.31828832626342773,-0.47241562604904175   0.5273212194442749  0.52127838134765625 -0.47647109627723694,0.52015405893325806 0.60591089725494385 0.31828832626342773,-0.47241562604904175   0.5273212194442749  0.52127838134765625 -0.47647109627723694
1715020799.8047073, 0.5196874737739563 0.60975480079650879 0.31829354166984558,-0.47221893072128296  0.52730023860931396  0.52156990766525269 -0.47637021541595459, 0.5196874737739563 0.60975480079650879 0.31829354166984558,-0.47221893072128296  0.52730023860931396  0.52156990766525269 -0.47637021541595459
1715020799.8097367,0.51929974555969238 0.61353033781051636 0.31830674409866333,-0.47201278805732727  0.52781975269317627  0.52113604545593262 -0.47647398710250854,0.51929974555969238 0.61353033781051636 0.31830674409866333,-0.47201278805732727  0.52781975269317627  0.52113604545593262 -0.47647398710250854
1715020799.8147078,0.51892679929733276  0.6172599196434021 0.31824803352355957,-0.47180700302124023  0.52760827541351318  0.52156919240951538 -0.47643804550170898,0.51892679929733276  0.6172599196434021 0.31824803352355957,-0.47180700302124023  0.52760827541351318  0.52156919240951538 -0.47643804550170898
1715020799.8197103,0.51904332637786865 0.61882919073104858 0.31815025210380554,-0.47170752286911011  0.52787411212921143  0.52161341905593872 -0.47619360685348511,0.51904332637786865 0.61882919073104858 0.31815025210380554,-0.47170752286911011  0.52787411212921143  0.52161341905593872 -0.47619360685348511
1715020799.824708,0.51831012964248657 0.62278270721435547 0.31808233261108398,-0.47158327698707581  0.52747899293899536  0.52167481184005737  -0.4766869843006134,0.51831012964248657 0.62278270721435547 0.31808233261108398,-0.47158327698707581  0.52747899293899536  0.52167481184005737  -0.4766869843006134
1715020799.8297095, 0.5179363489151001 0.62634092569351196 0.31794944405555725,-0.47115784883499146  0.52772754430770874  0.52166110277175903 -0.47684755921363831, 0.5179363489151001 0.62634092569351196 0.31794944405555725,-0.47115784883499146  0.52772754430770874  0.52166110277175903 -0.47684755921363831
1715020799.8500588,0.51603293418884277 0.64169663190841675 0.31816095113754272,-0.47160053253173828  0.52810573577880859  0.52196502685546875 -0.47565719485282898,0.51603293418884277 0.64169663190841675 0.31816095113754272,-0.47160053253173828  0.52810573577880859  0.52196502685546875 -0.47565719485282898
1715020799.8551161,0.51603293418884277 0.64169663190841675 0.31816095113754272,-0.47160053253173828  0.52810573577880859  0.52196502685546875 -0.47565719485282898,0.51603293418884277 0.64169663190841675 0.31816095113754272,-0.47160053253173828  0.52810573577880859  0.52196502685546875 -0.47565719485282898
1715020799.860116,0.51564699411392212 0.64505696296691895 0.31806394457817078,-0.47161665558815002  0.52805674076080322  0.52203887701034546 -0.47561454772949219,0.51564699411392212 0.64505696296691895 0.31806394457817078,-0.47161665558815002  0.52805674076080322  0.52203887701034546 -0.47561454772949219
1715020799.8651333,0.51525527238845825 0.64836454391479492 0.31803178787231445,-0.47123953700065613  0.52812349796295166  0.52197515964508057 -0.47598406672477722,0.51525527238845825 0.64836454391479492 0.31803178787231445,-0.47123953700065613  0.52812349796295166  0.52197515964508057 -0.47598406672477722
1715020799.8701172,0.51507937908172607 0.65002232789993286 0.31797224283218384,-0.47141164541244507  0.52823954820632935  0.52196180820465088 -0.47569939494132996,0.51507937908172607 0.65002232789993286 0.31797224283218384,-0.47141164541244507  0.52823954820632935  0.52196180820465088 -0.47569939494132996
1715020799.8750842,0.51472359895706177 0.65328174829483032 0.31800565123558044,-0.47124853730201721  0.52819019556045532  0.52204370498657227 -0.47582593560218811,0.51472359895706177 0.65328174829483032 0.31800565123558044,-0.47124853730201721  0.52819019556045532  0.52204370498657227 -0.47582593560218811
1715020799.8801172,0.51432794332504272 0.65645647048950195 0.31802383065223694, -0.4713025689125061  0.52830755710601807  0.52202892303466797 -0.47565829753875732,0.51432794332504272 0.65645647048950195 0.31802383065223694, -0.4713025689125061  0.52830755710601807  0.52202892303466797 -0.47565829753875732
1715020799.8851166,0.51392287015914917 0.65958166122436523 0.31801590323448181,-0.47110375761985779  0.52842026948928833  0.52213877439498901 -0.47560948133468628,0.51392287015914917 0.65958166122436523 0.31801590323448181,-0.47110375761985779  0.52842026948928833  0.52213877439498901 -0.47560948133468628
1715020799.8901153,0.51353508234024048 0.66260510683059692  0.3179965615272522,-0.47129419445991516   0.5284583568572998  0.52206903696060181 -0.47545498609542847,0.51353508234024048 0.66260510683059692  0.3179965615272522,-0.47129419445991516   0.5284583568572998  0.52206903696060181 -0.47545498609542847
1715020799.8951149,0.51325660943984985  0.6641768217086792 0.31783238053321838,-0.47099652886390686  0.52882373332977295  0.52187889814376831 -0.47555243968963623,0.51325660943984985  0.6641768217086792 0.31783238053321838,-0.47099652886390686  0.52882373332977295  0.52187889814376831 -0.47555243968963623
1715020799.9001157,0.51288807392120361 0.66712272167205811 0.31790554523468018,-0.47133058309555054  0.52891141176223755  0.52192682027816772 -0.47507110238075256,0.51288807392120361 0.66712272167205811 0.31790554523468018,-0.47133058309555054  0.52891141176223755  0.52192682027816772 -0.47507110238075256
1715020799.9051154, 0.5125853419303894 0.66994190216064453 0.31806948781013489,-0.47118541598320007  0.52873909473419189  0.52213782072067261 -0.47517508268356323, 0.5125853419303894 0.66994190216064453 0.31806948781013489,-0.47118541598320007  0.52873909473419189  0.52213782072067261 -0.47517508268356323
1715020799.9101441,0.51226997375488281 0.67273575067520142 0.31796008348464966,-0.47117438912391663  0.52861207723617554  0.52233874797821045 -0.47510647773742676,0.51226997375488281 0.67273575067520142 0.31796008348464966,-0.47117438912391663  0.52861207723617554  0.52233874797821045 -0.47510647773742676
1715020799.9151464, 0.5118754506111145 0.67560493946075439 0.31778448820114136,-0.47098100185394287  0.52872633934020996  0.52236711978912354 -0.47513991594314575, 0.5118754506111145 0.67560493946075439 0.31778448820114136,-0.47098100185394287  0.52872633934020996  0.52236711978912354 -0.47513991594314575
1715020799.920115,0.51175957918167114 0.67697656154632568   0.318012535572052,-0.47082936763763428  0.52908200025558472  0.52213096618652344 -0.47515386343002319,0.51175957918167114 0.67697656154632568   0.318012535572052,-0.47082936763763428  0.52908200025558472  0.52213096618652344 -0.47515386343002319
1715020799.9251385, 0.5113750696182251 0.67972034215927124 0.31794124841690063,-0.47075113654136658  0.52895206212997437  0.52229386568069458 -0.47519704699516296, 0.5113750696182251 0.67972034215927124 0.31794124841690063,-0.47075113654136658  0.52895206212997437  0.52229386568069458 -0.47519704699516296
1715020799.9301436,0.51104950904846191 0.68244743347167969 0.31789162755012512,-0.47079890966415405  0.52899247407913208  0.52246659994125366 -0.47491469979286194,0.51104950904846191 0.68244743347167969 0.31789162755012512,-0.47079890966415405  0.52899247407913208  0.52246659994125366 -0.47491469979286194
1715020799.9351439,0.51077532768249512 0.68501633405685425 0.31784370541572571,-0.47088578343391418  0.52909976243972778  0.52244448661804199 -0.47473341226577759,0.51077532768249512 0.68501633405685425 0.31784370541572571,-0.47088578343391418  0.52909976243972778  0.52244448661804199 -0.47473341226577759
1715020799.9401145,0.51040929555892944  0.6875835657119751 0.31792846322059631,-0.47075775265693665  0.52893549203872681   0.5226396918296814 -0.47482860088348389,0.51040929555892944  0.6875835657119751 0.31792846322059631,-0.47075775265693665  0.52893549203872681   0.5226396918296814 -0.47482860088348389
1715020799.945116,0.51024281978607178 0.68887776136398315 0.31791770458221436,-0.47045716643333435  0.52908068895339966  0.52258884906768799  -0.4750206470489502,0.51024281978607178 0.68887776136398315 0.31791770458221436,-0.47045716643333435  0.52908068895339966  0.52258884906768799  -0.4750206470489502
1715020799.9501429,0.50996953248977661 0.69133305549621582 0.31788623332977295,-0.47084787487983704  0.52931314706802368  0.52254271507263184 -0.47442486882209778,0.50996953248977661 0.69133305549621582 0.31788623332977295,-0.47084787487983704  0.52931314706802368  0.52254271507263184 -0.47442486882209778
1715020799.9551435,0.50962644815444946  0.6937863826751709 0.31780508160591125,-0.47059294581413269  0.52908653020858765  0.52275931835174561 -0.47469192743301392,0.50962644815444946  0.6937863826751709 0.31780508160591125,-0.47059294581413269  0.52908653020858765  0.52275931835174561 -0.47469192743301392
1715020799.9601147,  0.509296715259552 0.69616270065307617 0.31789559125900269,-0.47061386704444885  0.52913057804107666   0.5229077935218811  -0.4744584858417511,  0.509296715259552 0.69616270065307617 0.31789559125900269,-0.47061386704444885  0.52913057804107666   0.5229077935218811  -0.4744584858417511
1715020799.9651511,0.50895082950592041 0.69860285520553589 0.31778848171234131,-0.47034406661987305  0.52918314933776855  0.52284759283065796 -0.47473365068435669,0.50895082950592041 0.69860285520553589 0.31778848171234131,-0.47034406661987305  0.52918314933776855  0.52284759283065796 -0.47473365068435669
1715020799.9701147,0.50884717702865601 0.69967234134674072 0.31777620315551758,-0.47042033076286316  0.52925789356231689  0.52296680212020874 -0.47444340586662292,0.50884717702865601 0.69967234134674072 0.31777620315551758,-0.47042033076286316  0.52925789356231689  0.52296680212020874 -0.47444340586662292
1715020799.9751432,0.50852596759796143 0.70201867818832397 0.31780239939689636,-0.47043886780738831  0.52921217679977417  0.52309310436248779 -0.47433674335479736,0.50852596759796143 0.70201867818832397 0.31780239939689636,-0.47043886780738831  0.52921217679977417  0.52309310436248779 -0.47433674335479736
1715020799.9801171,0.50824654102325439  0.7043147087097168 0.31778505444526672,-0.47008037567138672  0.52941715717315674  0.52309519052505493 -0.47446107864379883,0.50824654102325439  0.7043147087097168 0.31778505444526672,-0.47008037567138672  0.52941715717315674  0.52309519052505493 -0.47446107864379883
1715020799.9851151, 0.5079195499420166 0.70649611949920654  0.3177754282951355,-0.47033897042274475  0.52966922521591187  0.52294629812240601 -0.47408744692802429, 0.5079195499420166 0.70649611949920654  0.3177754282951355,-0.47033897042274475  0.52966922521591187  0.52294629812240601 -0.47408744692802429
1715020799.9901195,0.50765854120254517 0.70868974924087524 0.31773698329925537,-0.47028332948684692  0.52945828437805176  0.52321577072143555 -0.47408095002174377,0.50765854120254517 0.70868974924087524 0.31773698329925537,-0.47028332948684692  0.52945828437805176  0.52321577072143555 -0.47408095002174377
1715020799.9951229,0.50750946998596191 0.70975130796432495 0.31780514121055603,-0.46994885802268982  0.52962183952331543  0.52314376831054688 -0.47430938482284546,0.50750946998596191 0.70975130796432495 0.31780514121055603,-0.46994885802268982  0.52962183952331543  0.52314376831054688 -0.47430938482284546
1715020800.0001154,0.50721007585525513 0.71184009313583374 0.31775772571563721,-0.4699254035949707 0.52967119216918945 0.52312701940536499  -0.474295973777771,0.50721007585525513 0.71184009313583374 0.31775772571563721,-0.4699254035949707 0.52967119216918945 0.52312701940536499  -0.474295973777771
1715020800.005116,0.50695079565048218  0.7139471173286438 0.31772279739379883,-0.46983611583709717   0.5296902060508728  0.52323353290557861 -0.47424569725990295,0.50695079565048218  0.7139471173286438 0.31772279739379883,-0.46983611583709717   0.5296902060508728  0.52323353290557861 -0.47424569725990295
1715020800.010129,0.50668615102767944 0.71594703197479248 0.31773516535758972, -0.4701632559299469  0.53001457452774048  0.52317547798156738 -0.47362276911735535,0.50668615102767944 0.71594703197479248 0.31773516535758972, -0.4701632559299469  0.53001457452774048  0.52317547798156738 -0.47362276911735535
1715020800.0151143,0.50642645359039307 0.71790963411331177 0.31773293018341064,-0.46991303563117981   0.5298200249671936  0.52336680889129639 -0.47387731075286865,0.50642645359039307 0.71790963411331177 0.31773293018341064,-0.46991303563117981   0.5298200249671936  0.52336680889129639 -0.47387731075286865
1715020800.0201156,0.50626099109649658 0.71887767314910889 0.31775158643722534,-0.46985775232315063  0.53002411127090454  0.52327126264572144 -0.47380939126014709,0.50626099109649658 0.71887767314910889 0.31775158643722534,-0.46985775232315063  0.53002411127090454  0.52327126264572144 -0.47380939126014709
1715020800.0251451,0.50600290298461914 0.72077834606170654 0.31778794527053833, -0.4696137011051178   0.5298805832862854  0.52359163761138916 -0.47385790944099426,0.50600290298461914 0.72077834606170654 0.31778794527053833, -0.4696137011051178   0.5298805832862854  0.52359163761138916 -0.47385790944099426
1715020800.0301166,0.50567269325256348 0.72269290685653687 0.31754565238952637,-0.46982568502426147  0.53036344051361084  0.52324354648590088 -0.47349196672439575,0.50567269325256348 0.72269290685653687 0.31754565238952637,-0.46982568502426147  0.53036344051361084  0.52324354648590088 -0.47349196672439575
1715020800.0351179,0.50547641515731812 0.72444689273834229 0.31773054599761963,-0.46988457441329956  0.53009098768234253  0.52359670400619507 -0.47334817051887512,0.50547641515731812 0.72444689273834229 0.31773054599761963,-0.46988457441329956  0.53009098768234253  0.52359670400619507 -0.47334817051887512
1715020800.0401149,0.50536346435546875 0.72627782821655273  0.3169405460357666,-0.46934980154037476  0.53035634756088257  0.52337586879730225 -0.47382548451423645,0.50536346435546875 0.72627782821655273  0.3169405460357666,-0.46934980154037476  0.53035634756088257  0.52337586879730225 -0.47382548451423645
1715020800.0451155,0.50528907775878906 0.72705775499343872 0.31718111038208008,-0.46914580464363098  0.53027009963989258   0.5236472487449646 -0.47382417321205139,0.50528907775878906 0.72705775499343872 0.31718111038208008,-0.46914580464363098  0.53027009963989258   0.5236472487449646 -0.47382417321205139
1715020800.0501437,0.50502443313598633 0.72878342866897583 0.31698945164680481,-0.46930444240570068  0.53059208393096924   0.5233992338180542 -0.47358062863349915,0.50502443313598633 0.72878342866897583 0.31698945164680481,-0.46930444240570068  0.53059208393096924   0.5233992338180542 -0.47358062863349915
1715020800.0551391,0.50485491752624512 0.73030775785446167 0.31719490885734558,-0.46891850233078003  0.53034955263137817  0.52381467819213867 -0.47377526760101318,0.50485491752624512 0.73030775785446167 0.31719490885734558,-0.46891850233078003  0.53034955263137817  0.52381467819213867 -0.47377526760101318
1715020800.0601146,0.50465488433837891 0.73184221982955933 0.31712439656257629,-0.46909564733505249  0.53076469898223877  0.52355378866195679 -0.47342318296432495,0.50465488433837891 0.73184221982955933 0.31712439656257629,-0.46909564733505249  0.53076469898223877  0.52355378866195679 -0.47342318296432495
1715020800.0651145,0.50439053773880005 0.73348015546798706 0.31686258316040039,-0.46883323788642883  0.53074318170547485  0.52364766597747803 -0.47360336780548096,0.50439053773880005 0.73348015546798706 0.31686258316040039,-0.46883323788642883  0.53074318170547485  0.52364766597747803 -0.47360336780548096
1715020800.0701158,0.50423383712768555 0.73483258485794067 0.31711709499359131,-0.46903413534164429  0.53085166215896606  0.52373802661895752 -0.47318285703659058,0.50423383712768555 0.73483258485794067 0.31711709499359131,-0.46903413534164429  0.53085166215896606  0.52373802661895752 -0.47318285703659058
1715020800.0751157,0.50416290760040283 0.73554641008377075  0.3170551061630249,-0.46893021464347839  0.53068006038665771  0.52393782138824463 -0.47325709462165833,0.50416290760040283 0.73554641008377075  0.3170551061630249,-0.46893021464347839  0.53068006038665771  0.52393782138824463 -0.47325709462165833
1715020800.0801136,0.50396668910980225 0.73695939779281616 0.31703552603721619,-0.46889355778694153  0.53068101406097412   0.5240103006362915 -0.47321206331253052,0.50396668910980225 0.73695939779281616 0.31703552603721619,-0.46889355778694153  0.53068101406097412   0.5240103006362915 -0.47321206331253052
1715020800.0851462,0.50377202033996582 0.73826450109481812 0.31711474061012268, -0.4690091609954834  0.53110164403915405  0.52386224269866943 -0.47278940677642822,0.50377202033996582 0.73826450109481812 0.31711474061012268, -0.4690091609954834  0.53110164403915405  0.52386224269866943 -0.47278940677642822
1715020800.0901444,0.50356775522232056 0.73963123559951782  0.3170619010925293,-0.46864598989486694  0.53089785575866699  0.52431011199951172 -0.47288194298744202,0.50356775522232056 0.73963123559951782  0.3170619010925293,-0.46864598989486694  0.53089785575866699  0.52431011199951172 -0.47288194298744202
1715020800.0951445,0.50350415706634521 0.74024969339370728  0.3170524537563324,-0.46881678700447083  0.53092074394226074  0.52424836158752441 -0.47275537252426147,0.50350415706634521 0.74024969339370728  0.3170524537563324,-0.46881678700447083  0.53092074394226074  0.52424836158752441 -0.47275537252426147
1715020800.100116,0.50327014923095703   0.741504967212677 0.31701523065567017,-0.46862703561782837    0.531028151512146  0.52411568164825439 -0.47296994924545288,0.50327014923095703   0.741504967212677 0.31701523065567017,-0.46862703561782837    0.531028151512146  0.52411568164825439 -0.47296994924545288
