RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021021.1245611,0.54636925458908081 0.43132859468460083 0.31931531429290771,-0.48977223038673401  0.51203823089599609  0.50921261310577393 -0.48851054906845093,0.54636925458908081 0.43132859468460083 0.31931531429290771,-0.48977223038673401  0.51203823089599609  0.50921261310577393 -0.48851054906845093
1715021021.12956,0.54761368036270142 0.43575006723403931 0.31953471899032593,-0.48652082681655884  0.51541626453399658  0.51349502801895142 -0.48370075225830078,0.54761368036270142 0.43575006723403931 0.31953471899032593,-0.48652082681655884  0.51541626453399658  0.51349502801895142 -0.48370075225830078
1715021021.1345601,0.54859554767608643 0.44138282537460327 0.31979608535766602, -0.4833538830280304  0.51781541109085083  0.51734554767608643 -0.48019769787788391,0.54859554767608643 0.44138282537460327 0.31979608535766602, -0.4833538830280304  0.51781541109085083  0.51734554767608643 -0.48019769787788391
1715021021.1395864,0.54951763153076172 0.44781398773193359 0.31991866230964661,-0.47945907711982727  0.52044576406478882  0.52069693803787231 -0.47762951254844666,0.54951763153076172 0.44781398773193359 0.31991866230964661,-0.47945907711982727  0.52044576406478882  0.52069693803787231 -0.47762951254844666
1715021021.1445608,0.55052065849304199 0.45044419169425964 0.31951591372489929, -0.4770769476890564  0.52137976884841919  0.52333748340606689 -0.47610771656036377,0.55052065849304199 0.45044419169425964 0.31951591372489929, -0.4770769476890564  0.52137976884841919  0.52333748340606689 -0.47610771656036377
1715021021.1495624,0.55171877145767212 0.45619961619377136 0.31937453150749207,-0.47252276539802551  0.52483558654785156  0.52696669101715088 -0.47283819317817688,0.55171877145767212 0.45619961619377136 0.31937453150749207,-0.47252276539802551  0.52483558654785156  0.52696669101715088 -0.47283819317817688
1715021021.1545458,0.55257552862167358 0.46212303638458252 0.31916031241416931,-0.46753296256065369  0.52888846397399902  0.53033232688903809 -0.46950775384902954,0.55257552862167358 0.46212303638458252 0.31916031241416931,-0.46753296256065369  0.52888846397399902  0.53033232688903809 -0.46950775384902954
1715021021.1595602,0.55366557836532593 0.46784594655036926 0.31886592507362366,-0.46260794997215271  0.53340202569961548  0.53344279527664185 -0.46574130654335022,0.55366557836532593 0.46784594655036926 0.31886592507362366,-0.46260794997215271  0.53340202569961548  0.53344279527664185 -0.46574130654335022
1715021021.1645606,0.55454015731811523  0.4736734926700592 0.31860664486885071, -0.4573129415512085  0.53825348615646362  0.53630012273788452 -0.46209332346916199,0.55454015731811523  0.4736734926700592 0.31860664486885071, -0.4573129415512085  0.53825348615646362  0.53630012273788452 -0.46209332346916199
1715021021.1695509,0.55493921041488647 0.47666051983833313 0.31839960813522339,-0.45486751198768616  0.54065269231796265  0.53776878118515015 -0.45999452471733093,0.55493921041488647 0.47666051983833313 0.31839960813522339,-0.45486751198768616  0.54065269231796265  0.53776878118515015 -0.45999452471733093
1715021021.1745505,0.55555593967437744 0.48266774415969849 0.31808260083198547,-0.44977465271949768  0.54614764451980591  0.54011410474777222 -0.45574364066123962,0.55555593967437744 0.48266774415969849 0.31808260083198547,-0.44977465271949768  0.54614764451980591  0.54011410474777222 -0.45574364066123962
1715021021.1795504,  0.556174635887146 0.48859524726867676 0.31807681918144226,-0.44490072131156921  0.55153137445449829  0.54274052381515503 -0.45089823007583618,  0.556174635887146 0.48859524726867676 0.31807681918144226,-0.44490072131156921  0.55153137445449829  0.54274052381515503 -0.45089823007583618
1715021021.1845498,0.55702722072601318 0.49425125122070312 0.31815877556800842,-0.43992459774017334  0.55619120597839355  0.54598748683929443 -0.44611135125160217,0.55702722072601318 0.49425125122070312 0.31815877556800842,-0.43992459774017334  0.55619120597839355  0.54598748683929443 -0.44611135125160217
1715021021.1895368,0.55841189622879028 0.49918115139007568 0.31827050447463989,-0.43454965949058533  0.55955690145492554  0.55047184228897095 -0.44163718819618225,0.55841189622879028 0.49918115139007568 0.31827050447463989,-0.43454965949058533  0.55955690145492554  0.55047184228897095 -0.44163718819618225
1715021021.1945484,0.55874031782150269 0.50206243991851807 0.31852120161056519,-0.43219655752182007  0.56177771091461182  0.55192816257476807 -0.43930312991142273,0.55874031782150269 0.50206243991851807 0.31852120161056519,-0.43219655752182007  0.56177771091461182  0.55192816257476807 -0.43930312991142273
1715021021.199574,0.56003183126449585 0.50705784559249878 0.31850582361221313,-0.42719641327857971  0.56477373838424683  0.55649012327194214 -0.43457171320915222,0.56003183126449585 0.50705784559249878 0.31850582361221313,-0.42719641327857971  0.56477373838424683  0.55649012327194214 -0.43457171320915222
1715021021.2045531,0.56129062175750732 0.51193290948867798 0.31852969527244568,-0.42236921191215515  0.56786614656448364   0.5607718825340271 -0.42972919344902039,0.56129062175750732 0.51193290948867798 0.31852969527244568,-0.42236921191215515  0.56786614656448364   0.5607718825340271 -0.42972919344902039
1715021021.209549,0.56205403804779053 0.51705533266067505 0.31885945796966553,-0.41784974932670593  0.57149791717529297  0.56419330835342407 -0.42482656240463257,0.56205403804779053 0.51705533266067505 0.31885945796966553,-0.41784974932670593  0.57149791717529297  0.56419330835342407 -0.42482656240463257
1715021021.2145505,0.56274408102035522 0.52209067344665527 0.31862589716911316,-0.41347980499267578  0.57398253679275513  0.56871551275253296  -0.4196917712688446,0.56274408102035522 0.52209067344665527 0.31862589716911316,-0.41347980499267578  0.57398253679275513  0.56871551275253296  -0.4196917712688446
1715021021.2195494, 0.5630805492401123 0.52458971738815308 0.31861388683319092,-0.41128748655319214  0.57596075534820557  0.57026708126068115 -0.41702187061309814, 0.5630805492401123 0.52458971738815308 0.31861388683319092,-0.41128748655319214  0.57596075534820557  0.57026708126068115 -0.41702187061309814
1715021021.224508,0.56361287832260132 0.52959012985229492 0.31842827796936035,-0.40696200728416443  0.57894206047058105  0.57416939735412598 -0.41174933314323425,0.56361287832260132 0.52959012985229492 0.31842827796936035,-0.40696200728416443  0.57894206047058105  0.57416939735412598 -0.41174933314323425
1715021021.2295482,0.56421613693237305  0.5345001220703125 0.31843510270118713,-0.40265575051307678   0.5825086236000061  0.57756078243255615 -0.40617194771766663,0.56421613693237305  0.5345001220703125 0.31843510270118713,-0.40265575051307678   0.5825086236000061  0.57756078243255615 -0.40617194771766663
1715021021.234549,0.56489509344100952 0.53946322202682495 0.31844863295555115,-0.39806815981864929  0.58610385656356812  0.58087331056594849 -0.40076208114624023,0.56489509344100952 0.53946322202682495 0.31844863295555115,-0.39806815981864929  0.58610385656356812  0.58087331056594849 -0.40076208114624023
1715021021.2395024,0.56568723917007446 0.54442358016967773 0.31858482956886292,-0.39321646094322205  0.58950453996658325  0.58428758382797241 -0.39556694030761719,0.56568723917007446 0.54442358016967773 0.31858482956886292,-0.39321646094322205  0.58950453996658325  0.58428758382797241 -0.39556694030761719
1715021021.2445493,0.56612014770507812 0.54695206880569458 0.31858974695205688,-0.39061132073402405   0.5914074182510376  0.58577394485473633 -0.39310172200202942,0.56612014770507812 0.54695206880569458 0.31858974695205688,-0.39061132073402405   0.5914074182510376  0.58577394485473633 -0.39310172200202942
1715021021.2495492,0.56699991226196289 0.55202192068099976 0.31855937838554382,-0.38557803630828857  0.59481996297836304   0.5889316201210022 -0.38817307353019714,0.56699991226196289 0.55202192068099976 0.31855937838554382,-0.38557803630828857  0.59481996297836304   0.5889316201210022 -0.38817307353019714
1715021021.2545488,0.56794625520706177 0.55706852674484253 0.31847545504570007,-0.38034301996231079  0.59791797399520874  0.59207051992416382 -0.38377824425697327,0.56794625520706177 0.55706852674484253 0.31847545504570007,-0.38034301996231079  0.59791797399520874  0.59207051992416382 -0.38377824425697327
1715021021.2595494,0.56880390644073486 0.56207180023193359 0.31835496425628662,-0.37512078881263733  0.60095691680908203  0.59534883499145508 -0.37907120585441589,0.56880390644073486 0.56207180023193359 0.31835496425628662,-0.37512078881263733  0.60095691680908203  0.59534883499145508 -0.37907120585441589
1715021021.2645512,0.56959545612335205 0.56707543134689331 0.31823152303695679,-0.37001889944076538  0.60382306575775146  0.59852886199951172 -0.37449556589126587,0.56959545612335205 0.56707543134689331 0.31823152303695679,-0.37001889944076538  0.60382306575775146  0.59852886199951172 -0.37449556589126587
1715021021.2695737,0.56997007131576538 0.56950598955154419  0.3182503879070282,-0.36721575260162354  0.60521310567855835  0.60018628835678101 -0.37235221266746521,0.56997007131576538 0.56950598955154419  0.3182503879070282,-0.36721575260162354  0.60521310567855835  0.60018628835678101 -0.37235221266746521
1715021021.2745728,0.57065838575363159 0.57427310943603516 0.31837388873100281,-0.36253789067268372   0.6087113618850708  0.60269808769226074 -0.36713996529579163,0.57065838575363159 0.57427310943603516 0.31837388873100281,-0.36253789067268372   0.6087113618850708  0.60269808769226074 -0.36713996529579163
1715021021.2795498,0.57133215665817261 0.57894295454025269 0.31835401058197021,-0.35773271322250366  0.61123710870742798  0.60602498054504395 -0.36214673519134521,0.57133215665817261 0.57894295454025269 0.31835401058197021,-0.35773271322250366  0.61123710870742798  0.60602498054504395 -0.36214673519134521
1715021021.2845511,0.57193803787231445 0.58355885744094849 0.31839573383331299,-0.35276845097541809  0.61434823274612427  0.60877746343612671 -0.35710033774375916,0.57193803787231445 0.58355885744094849 0.31839573383331299,-0.35276845097541809  0.61434823274612427  0.60877746343612671 -0.35710033774375916
1715021021.2895257,0.57258385419845581 0.58808714151382446 0.31831976771354675, -0.3480381965637207  0.61700505018234253   0.6118927001953125 -0.35179752111434937,0.57258385419845581 0.58808714151382446 0.31831976771354675, -0.3480381965637207  0.61700505018234253   0.6118927001953125 -0.35179752111434937
1715021021.2945476,0.57322174310684204 0.59255868196487427 0.31834632158279419,-0.34332430362701416  0.62038439512252808   0.6141359806060791  -0.3465380072593689,0.57322174310684204 0.59255868196487427 0.31834632158279419,-0.34332430362701416  0.62038439512252808   0.6141359806060791  -0.3465380072593689
1715021021.2995813,0.57354378700256348 0.59482789039611816 0.31830832362174988,-0.34088778495788574  0.62093877792358398  0.61620622873306274 -0.34426793456077576,0.57354378700256348 0.59482789039611816 0.31830832362174988,-0.34088778495788574  0.62093877792358398  0.61620622873306274 -0.34426793456077576
1715021021.3045483,0.57422196865081787 0.59918969869613647  0.3183009922504425, -0.3360324501991272  0.62403923273086548   0.6187247633934021 -0.33887597918510437,0.57422196865081787 0.59918969869613647  0.3183009922504425, -0.3360324501991272  0.62403923273086548   0.6187247633934021 -0.33887597918510437
1715021021.3095498,0.57491016387939453 0.60362893342971802 0.31826472282409668,-0.33111849427223206  0.62626403570175171  0.62171775102615356 -0.33409726619720459,0.57491016387939453 0.60362893342971802 0.31826472282409668,-0.33111849427223206  0.62626403570175171  0.62171775102615356 -0.33409726619720459
1715021021.3145504,0.57555043697357178 0.60804587602615356 0.31822720170021057,-0.32604390382766724  0.62875515222549438  0.62447303533554077 -0.32923510670661926,0.57555043697357178 0.60804587602615356 0.31822720170021057,-0.32604390382766724  0.62875515222549438  0.62447303533554077 -0.32923510670661926
1715021021.3195505,0.57623410224914551 0.61229091882705688 0.31827461719512939,-0.32085210084915161  0.63144189119338989  0.62681949138641357 -0.32470348477363586,0.57623410224914551 0.61229091882705688 0.31827461719512939,-0.32085210084915161  0.63144189119338989  0.62681949138641357 -0.32470348477363586
1715021021.3245482,0.57657039165496826 0.61443716287612915 0.31824725866317749,-0.31832998991012573  0.63280153274536133  0.62802666425704956 -0.32219672203063965,0.57657039165496826 0.61443716287612915 0.31824725866317749,-0.31832998991012573  0.63280153274536133  0.62802666425704956 -0.32219672203063965
1715021021.3295405,0.57717597484588623 0.61871194839477539 0.31820827722549438,-0.31345534324645996  0.63526898622512817  0.63053405284881592 -0.31718423962593079,0.57717597484588623 0.61871194839477539 0.31820827722549438,-0.31345534324645996  0.63526898622512817  0.63053405284881592 -0.31718423962593079
1715021021.3345661,0.57772499322891235 0.62280142307281494 0.31820875406265259,-0.30847197771072388   0.6376652717590332   0.6330065131187439  -0.3122992217540741,0.57772499322891235 0.62280142307281494 0.31820875406265259,-0.30847197771072388   0.6376652717590332   0.6330065131187439  -0.3122992217540741
1715021021.3395746,0.57835394144058228 0.62684845924377441  0.3181915283203125, -0.3035188615322113  0.64032363891601562  0.63522219657897949 -0.30717211961746216,0.57835394144058228 0.62684845924377441  0.3181915283203125, -0.3035188615322113  0.64032363891601562  0.63522219657897949 -0.30717211961746216
1715021021.344573,0.57862615585327148 0.62884664535522461 0.31814491748809814,-0.30116775631904602  0.64119654893875122  0.63661485910415649 -0.30477273464202881,0.57862615585327148 0.62884664535522461 0.31814491748809814,-0.30116775631904602  0.64119654893875122  0.63661485910415649 -0.30477273464202881
1715021021.34955,0.57950896024703979 0.63242465257644653  0.3180311918258667,-0.29601499438285828  0.64343166351318359  0.63913053274154663 -0.29980495572090149,0.57950896024703979 0.63242465257644653  0.3180311918258667,-0.29601499438285828  0.64343166351318359  0.63913053274154663 -0.29980495572090149
1715021021.3545487,0.57968723773956299  0.6367412805557251 0.31811544299125671,-0.29133808612823486  0.64584028720855713  0.64118260145187378 -0.29478350281715393,0.57968723773956299  0.6367412805557251 0.31811544299125671,-0.29133808612823486  0.64584028720855713  0.64118260145187378 -0.29478350281715393
1715021021.359549,0.58020514249801636 0.64062654972076416 0.31808504462242126, -0.2864968478679657  0.64808422327041626  0.64338165521621704 -0.28976961970329285,0.58020514249801636 0.64062654972076416 0.31808504462242126, -0.2864968478679657  0.64808422327041626  0.64338165521621704 -0.28976961970329285
1715021021.3751845,0.58214497566223145 0.65398991107940674 0.31797811388969421,-0.26948478817939758  0.65524870157241821  0.65096163749694824 -0.27253633737564087,0.58214497566223145 0.65398991107940674 0.31797811388969421,-0.26948478817939758  0.65524870157241821  0.65096163749694824 -0.27253633737564087
1715021021.3802414,0.58214497566223145 0.65398991107940674 0.31797811388969421,-0.26948478817939758  0.65524870157241821  0.65096163749694824 -0.27253633737564087,0.58214497566223145 0.65398991107940674 0.31797811388969421,-0.26948478817939758  0.65524870157241821  0.65096163749694824 -0.27253633737564087
1715021021.3852699,0.58269691467285156 0.65774387121200562 0.31794065237045288,-0.26459246873855591  0.65725666284561157  0.65294688940048218 -0.26770302653312683,0.58269691467285156 0.65774387121200562 0.31794065237045288,-0.26459246873855591  0.65725666284561157  0.65294688940048218 -0.26770302653312683
1715021021.3902414,0.58319717645645142 0.66141903400421143 0.31788739562034607,-0.25975573062896729  0.65902268886566162  0.65510666370391846 -0.26277616620063782,0.58319717645645142 0.66141903400421143 0.31788739562034607,-0.25975573062896729  0.65902268886566162  0.65510666370391846 -0.26277616620063782
1715021021.3952088,0.58337604999542236 0.66319310665130615 0.31799206137657166,-0.25731724500656128  0.66026216745376587  0.65582984685897827  -0.2602478563785553,0.58337604999542236 0.66319310665130615 0.31799206137657166,-0.25731724500656128  0.66026216745376587  0.65582984685897827  -0.2602478563785553
1715021021.4002397,0.58383548259735107 0.66685044765472412 0.31796783208847046,-0.25283440947532654  0.66207921504974365  0.65766769647598267 -0.25534108281135559,0.58383548259735107 0.66685044765472412 0.31796783208847046,-0.25283440947532654  0.66207921504974365  0.65766769647598267 -0.25534108281135559
1715021021.4052441,0.58422154188156128 0.67040234804153442 0.31784480810165405,-0.24776534736156464  0.66365748643875122   0.6598014235496521  -0.2506653368473053,0.58422154188156128 0.67040234804153442 0.31784480810165405,-0.24776534736156464  0.66365748643875122   0.6598014235496521  -0.2506653368473053
1715021021.4101992,0.58465057611465454 0.67386794090270996 0.31795135140419006,-0.24321740865707397  0.66558122634887695  0.66136735677719116 -0.24584579467773438,0.58465057611465454 0.67386794090270996 0.31795135140419006,-0.24321740865707397  0.66558122634887695  0.66136735677719116 -0.24584579467773438
1715021021.4152708,0.58504527807235718 0.67732620239257812 0.31788349151611328,-0.23825901746749878  0.66727739572525024  0.66317862272262573 -0.24117963016033173,0.58504527807235718 0.67732620239257812 0.31788349151611328,-0.23825901746749878  0.66727739572525024  0.66317862272262573 -0.24117963016033173
1715021021.4202409,0.58525371551513672 0.67903250455856323 0.31797108054161072,-0.23572397232055664  0.66821455955505371  0.66403120756149292 -0.23871755599975586,0.58525371551513672 0.67903250455856323 0.31797108054161072,-0.23572397232055664  0.66821455955505371  0.66403120756149292 -0.23871755599975586
1715021021.4252398,0.58566176891326904 0.68238288164138794  0.3178684413433075,-0.23111341893672943  0.66963827610015869  0.66600042581558228 -0.23369760811328888,0.58566176891326904 0.68238288164138794  0.3178684413433075,-0.23111341893672943  0.66963827610015869  0.66600042581558228 -0.23369760811328888
1715021021.4302664,0.58604776859283447  0.6856418251991272 0.31790068745613098,-0.22638782858848572  0.67132818698883057  0.66755479574203491 -0.22899256646633148,0.58604776859283447  0.6856418251991272 0.31790068745613098,-0.22638782858848572  0.67132818698883057  0.66755479574203491 -0.22899256646633148
1715021021.435241,0.58643794059753418 0.68887996673583984 0.31791305541992188,-0.22155360877513885  0.67276221513748169  0.66935253143310547 -0.22421449422836304,0.58643794059753418 0.68887996673583984 0.31791305541992188,-0.22155360877513885  0.67276221513748169  0.66935253143310547 -0.22421449422836304
1715021021.4402418,0.58686506748199463 0.69209802150726318 0.31789559125900269,-0.21676333248615265  0.67450833320617676  0.67064911127090454 -0.21973153948783875,0.58686506748199463 0.69209802150726318 0.31789559125900269,-0.21676333248615265  0.67450833320617676  0.67064911127090454 -0.21973153948783875
1715021021.44524,0.58724433183670044 0.69526976346969604 0.31784999370574951,-0.21228456497192383  0.67597222328186035  0.67215102910995483 -0.21496465802192688,0.58724433183670044 0.69526976346969604 0.31784999370574951,-0.21228456497192383  0.67597222328186035  0.67215102910995483 -0.21496465802192688
1715021021.4502399,0.58739596605300903 0.69681060314178467 0.31779929995536804,-0.21001596748828888  0.67704325914382935  0.67257529497146606 -0.21248120069503784,0.58739596605300903 0.69681060314178467 0.31779929995536804,-0.21001596748828888  0.67704325914382935  0.67257529497146606 -0.21248120069503784
1715021021.4552405,0.58771026134490967  0.6998368501663208 0.31781697273254395,-0.20523263514041901  0.67832052707672119   0.6742216944694519 -0.20781232416629791,0.58771026134490967  0.6998368501663208 0.31781697273254395,-0.20523263514041901  0.67832052707672119   0.6742216944694519 -0.20781232416629791
1715021021.4602392,0.58808672428131104 0.70285928249359131 0.31774014234542847,-0.20067514479160309  0.67985433340072632   0.6754644513130188 -0.20316338539123535,0.58808672428131104 0.70285928249359131 0.31774014234542847,-0.20067514479160309  0.67985433340072632   0.6754644513130188 -0.20316338539123535
1715021021.4652402,0.58834612369537354 0.70580106973648071 0.31783455610275269,-0.19597983360290527  0.68099808692932129  0.67707490921020508  -0.1985020637512207,0.58834612369537354 0.70580106973648071 0.31783455610275269,-0.19597983360290527  0.68099808692932129  0.67707490921020508  -0.1985020637512207
1715021021.4702404,0.58852744102478027 0.70725494623184204 0.31774729490280151,-0.19383291900157928   0.6815524697303772  0.67781573534011841 -0.19616527855396271,0.58852744102478027 0.70725494623184204 0.31774729490280151,-0.19383291900157928   0.6815524697303772  0.67781573534011841 -0.19616527855396271
1715021021.4752402,0.58885681629180908 0.71008408069610596 0.31782710552215576,-0.18921077251434326  0.68280327320098877  0.67922961711883545 -0.19137954711914062,0.58885681629180908 0.71008408069610596 0.31782710552215576,-0.18921077251434326  0.68280327320098877  0.67922961711883545 -0.19137954711914062
1715021021.4802396,0.58915597200393677 0.71295750141143799 0.31778651475906372,-0.18463684618473053  0.68400120735168457  0.68046712875366211 -0.18712568283081055,0.58915597200393677 0.71295750141143799 0.31778651475906372,-0.18463684618473053  0.68400120735168457  0.68046712875366211 -0.18712568283081055
1715021021.4852405,0.58942830562591553 0.71574306488037109 0.31760042905807495,-0.18020607531070709  0.68544530868530273  0.68144571781158447  -0.1825437992811203,0.58942830562591553 0.71574306488037109 0.31760042905807495,-0.18020607531070709  0.68544530868530273  0.68144571781158447  -0.1825437992811203
1715021021.4902415,0.58967047929763794 0.71846795082092285 0.31762200593948364, -0.1757902204990387  0.68654656410217285  0.68276315927505493 -0.17772465944290161,0.58967047929763794 0.71846795082092285 0.31762200593948364, -0.1757902204990387  0.68654656410217285  0.68276315927505493 -0.17772465944290161
1715021021.4952397,0.58981221914291382  0.7197839617729187 0.31765863299369812,-0.17335477471351624  0.68724709749221802  0.68325138092041016 -0.17551939189434052,0.58981221914291382  0.7197839617729187 0.31765863299369812,-0.17335477471351624  0.68724709749221802  0.68325138092041016 -0.17551939189434052
1715021021.500226,0.59002900123596191 0.72249573469161987 0.31763976812362671,-0.16908884048461914  0.68823462724685669  0.68446141481399536 -0.17103977501392365,0.59002900123596191 0.72249573469161987 0.31763976812362671,-0.16908884048461914  0.68823462724685669  0.68446141481399536 -0.17103977501392365
1715021021.5052266,0.59029436111450195 0.72515326738357544 0.31772536039352417,-0.1647295355796814 0.68988221883773804 0.68495446443557739 -0.1666254848241806,0.59029436111450195 0.72515326738357544 0.31772536039352417,-0.1647295355796814 0.68988221883773804 0.68495446443557739 -0.1666254848241806
1715021021.5102441,0.59050893783569336  0.7277454137802124 0.31767818331718445,-0.16042526066303253  0.69029653072357178  0.68665468692779541 -0.16204878687858582,0.59050893783569336  0.7277454137802124 0.31767818331718445,-0.16042526066303253  0.69029653072357178  0.68665468692779541 -0.16204878687858582
1715021021.5152435,0.59073084592819214  0.7303348183631897 0.31760692596435547, -0.1559574156999588  0.69129425287246704  0.68760854005813599 -0.15806353092193604,0.59073084592819214  0.7303348183631897 0.31760692596435547, -0.1559574156999588  0.69129425287246704  0.68760854005813599 -0.15806353092193604
1715021021.5202413,0.59089416265487671 0.73281937837600708 0.31769201159477234,-0.15162289142608643  0.69224941730499268  0.68862837553024292 -0.15359754860401154,0.59089416265487671 0.73281937837600708 0.31769201159477234,-0.15162289142608643  0.69224941730499268  0.68862837553024292 -0.15359754860401154
1715021021.5252426,0.59102499485015869 0.73405671119689941 0.31765672564506531,-0.14944808185100555  0.69269311428070068  0.68913328647613525 -0.15144908428192139,0.59102499485015869 0.73405671119689941 0.31765672564506531,-0.14944808185100555  0.69269311428070068  0.68913328647613525 -0.15144908428192139
1715021021.5302417,0.59121042490005493 0.73647582530975342 0.31764066219329834,-0.14514555037021637   0.6934698224067688  0.69022834300994873 -0.14702816307544708,0.59121042490005493 0.73647582530975342 0.31764066219329834,-0.14514555037021637   0.6934698224067688  0.69022834300994873 -0.14702816307544708
1715021021.5352409,0.59141349792480469 0.73889321088790894 0.31763461232185364,-0.14095546305179596  0.69444513320922852  0.69105029106140137 -0.14257298409938812,0.59141349792480469 0.73889321088790894 0.31763461232185364,-0.14095546305179596  0.69444513320922852  0.69105029106140137 -0.14257298409938812
1715021021.5402427,0.59161388874053955 0.74122941493988037 0.31762737035751343,-0.13681498169898987  0.69528275728225708  0.69189625978469849 -0.13835854828357697,0.59161388874053955 0.74122941493988037 0.31762737035751343,-0.13681498169898987  0.69528275728225708  0.69189625978469849 -0.13835854828357697
1715021021.545243,0.59177231788635254 0.74355906248092651 0.31760936975479126,-0.13253812491893768   0.6960451602935791  0.69276267290115356 -0.13429291546344757,0.59177231788635254 0.74355906248092651 0.31760936975479126,-0.13253812491893768   0.6960451602935791  0.69276267290115356 -0.13429291546344757
1715021021.5502422,0.59188723564147949 0.74472320079803467  0.3175988495349884,-0.13059711456298828  0.69668108224868774  0.69290149211883545 -0.13216443359851837,0.59188723564147949 0.74472320079803467  0.3175988495349884,-0.13059711456298828  0.69668108224868774  0.69290149211883545 -0.13216443359851837
1715021021.5552635,0.59203588962554932 0.74697571992874146 0.31762972474098206,-0.12629321217536926  0.69727730751037598  0.69387322664260864 -0.12804028391838074,0.59203588962554932 0.74697571992874146 0.31762972474098206,-0.12629321217536926  0.69727730751037598  0.69387322664260864 -0.12804028391838074
1715021021.56024, 0.5920754075050354 0.74927699565887451 0.31735765933990479,-0.12221592664718628  0.69850999116897583  0.69412469863891602 -0.12384646385908127, 0.5920754075050354 0.74927699565887451 0.31735765933990479,-0.12221592664718628  0.69850999116897583  0.69412469863891602 -0.12384646385908127
1715021021.5652778,0.59228396415710449 0.75132071971893311 0.31759011745452881,-0.11813486367464066  0.69868224859237671  0.69537621736526489 -0.11974599957466125,0.59228396415710449 0.75132071971893311 0.31759011745452881,-0.11813486367464066  0.69868224859237671  0.69537621736526489 -0.11974599957466125
1715021021.5702422,  0.592429518699646 0.75342255830764771 0.31758341193199158,-0.11417988687753677  0.69946646690368652  0.69592493772506714 -0.11574994772672653,  0.592429518699646 0.75342255830764771 0.31758341193199158,-0.11417988687753677  0.69946646690368652  0.69592493772506714 -0.11574994772672653
1715021021.5752418,0.59248578548431396 0.75447964668273926 0.31754124164581299,-0.11216369271278381  0.69985771179199219  0.69618761539459229 -0.11375999450683594,0.59248578548431396 0.75447964668273926 0.31754124164581299,-0.11216369271278381  0.69985771179199219  0.69618761539459229 -0.11375999450683594
1715021021.5802419,0.59250283241271973 0.75645864009857178 0.31753391027450562,-0.10838039964437485  0.70049208402633667  0.69685268402099609 -0.10936584323644638,0.59250283241271973 0.75645864009857178 0.31753391027450562,-0.10838039964437485  0.70049208402633667  0.69685268402099609 -0.10936584323644638
1715021021.5852437,0.59260463714599609 0.75842005014419556 0.31750670075416565,-0.10430671274662018  0.70100808143615723  0.69754433631896973 -0.10554484277963638,0.59260463714599609 0.75842005014419556 0.31750670075416565,-0.10430671274662018  0.70100808143615723  0.69754433631896973 -0.10554484277963638
1715021021.5902417,0.59269380569458008 0.76034194231033325 0.31752842664718628,-0.10050347447395325  0.70154845714569092  0.69813704490661621 -0.10165373235940933,0.59269380569458008 0.76034194231033325 0.31752842664718628,-0.10050347447395325  0.70154845714569092  0.69813704490661621 -0.10165373235940933
1715021021.5952415,0.59277075529098511 0.76127088069915771 0.31757241487503052,-0.098446771502494812   0.70186960697174072   0.69835972785949707 -0.099904663860797882,0.59277075529098511 0.76127088069915771 0.31757241487503052,-0.098446771502494812   0.70186960697174072   0.69835972785949707 -0.099904663860797882
1715021021.6002407,0.59284400939941406 0.76316940784454346 0.31755861639976501,-0.094644941389560699   0.70240956544876099   0.69887328147888184 -0.096121110022068024,0.59284400939941406 0.76316940784454346 0.31755861639976501,-0.094644941389560699   0.70240956544876099   0.69887328147888184 -0.096121110022068024
1715021021.6052427,0.59295260906219482 0.76497459411621094 0.31754624843597412,-0.090872645378112793   0.70291578769683838   0.69939517974853516 -0.092184334993362427,0.59295260906219482 0.76497459411621094 0.31754624843597412,-0.090872645378112793   0.70291578769683838   0.69939517974853516 -0.092184334993362427
1715021021.6102419, 0.5930098295211792 0.76675647497177124 0.31749024987220764,-0.087241202592849731   0.70321929454803467   0.70007109642028809 -0.088159531354904175, 0.5930098295211792 0.76675647497177124 0.31749024987220764,-0.087241202592849731   0.70321929454803467   0.70007109642028809 -0.088159531354904175
1715021021.6152413,0.59323418140411377 0.76846551895141602 0.31684669852256775,-0.083242110908031464   0.70394110679626465   0.70027005672454834 -0.084614180028438568,0.59323418140411377 0.76846551895141602 0.31684669852256775,-0.083242110908031464   0.70394110679626465   0.70027005672454834 -0.084614180028438568
1715021021.6202412,0.59326595067977905 0.76932418346405029 0.31682857871055603,-0.081496506929397583   0.70426052808761597   0.70039540529251099 -0.082593411207199097,0.59326595067977905 0.76932418346405029 0.31682857871055603,-0.081496506929397583   0.70426052808761597   0.70039540529251099 -0.082593411207199097
1715021021.6252437,0.59334540367126465   0.770973801612854 0.31684747338294983,-0.077821880578994751   0.70479857921600342   0.70068061351776123 -0.079052753746509552,0.59334540367126465   0.770973801612854 0.31684747338294983,-0.077821880578994751   0.70479857921600342   0.70068061351776123 -0.079052753746509552
1715021021.6302433,0.59338933229446411 0.77256715297698975 0.31676647067070007,-0.074251018464565277   0.70508760213851929   0.70119065046310425 -0.075298972427845001,0.59338933229446411 0.77256715297698975 0.31676647067070007,-0.074251018464565277   0.70508760213851929   0.70119065046310425 -0.075298972427845001
