DesiredFlux,1.12,HitTime,1715021288.3915386,DesiredPos, 0.5409279465675354 0.32457917928695679 0.21952816843986511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021288.0668468,-0.44828665053130778   1.1224451411873333  0.14678392516816574  -1.3926217018616751  -1.9540382251791626  -1.7587602658105268 -0.94115072298104541, 0.18979282484914664 -0.11360690547233451  0.98690492147717113 -0.81715866783321767  0.09583571568016315  0.92831886733284286 -0.63437688698072159,-12.923616859436034  63.119245853424076 -11.698421783447266 -11.554920673370361  -1.534493465423584  1.7642113723754882 0.17822339630126954,  34.417352495323541   1.4516435448596186   11.797286496980906  -6.8639871263680865   3.1950397576658389    2.015359366423485 -0.30022964515492812, 0.55155926942825317 0.022118788212537766  0.20575076341629028,   -0.688090980052948 -0.012596536427736282   0.01226536463946104   0.72541135549545288,-0.055895738303661346   0.55652338266372681 0.0088256280869245529,-0.020573955029249191    1.6323639154434204  0.025641608983278275,    0.2473796159029007   0.014849807135760784   0.067877143621444702   0.014849807135760784    0.23926499485969543 -0.0085783414542675018   0.067877143621444702 -0.0085783414542675018    0.18216286599636078,  -0.51886804453449287    -0.1316629549767967   -0.46224009959772161    0.39486428628254799    0.42941692635434237    0.11089282744602968 3.1027080460432899e-05,0.38362082839012146
IIWA_7,1715021288.0718474,-0.44699517058934968   1.1218394584861828  0.15207615888637122  -1.3973372546876612  -1.9528289689199962  -1.7533483695917276  -0.9455675689232883, 0.20349345755764159 -0.11511283242388631   1.0012132859099561 -0.84234904730601912  0.12503882291078439   0.9591309426182435 -0.68417534727429319, -12.005494297027587   63.905631942749025  -10.833013248443603  -12.797129669189452  -1.9931687927246093   1.3353404655456542 -0.02970389938354492, 34.144111831234667  1.7088306254982886  11.189842721043444 -6.9822477333849253  3.1004064121828696  2.1461121626073032 -0.0588651937394713, 0.55134505033493042 0.025304241105914116  0.20586559176445007, -0.68727976083755493 -0.013669432140886784  0.011268097907304764   0.72617679834365845,-0.056527726352214813    0.5730857253074646  0.013408399187028408,-0.019678004086017609    1.6328635215759277  0.025137564167380333,   0.24746173620223999   0.014215965755283833   0.067909546196460724   0.014215965755283833    0.23947277665138245 -0.0078999586403369904   0.067909546196460724 -0.0078999586403369904     0.1820005476474762,  -0.49586583558980379   -0.12090745066739572    -0.4331326317634776    0.38149078023153038    0.42524946301281119    0.11331469472786182 3.1607294559421462e-05,0.39491751790046692
IIWA_7,1715021288.0768766,-0.44560422149716039   1.1212880642514158  0.15748320145360364  -1.4022334697079308  -1.9514390864421463  -1.7477206374491467 -0.95013919120901347, 0.21843272973368474 -0.11414603532978994   1.0172523314172621 -0.86972783865559933  0.15562635744262715  0.99241403979782816 -0.73020516924844114, -11.904675567626953   61.389196456909183   -10.39634729385376  -10.075010452270508 -0.98601989746093743   1.1501082839965819 -0.27200761795043943,  33.88418365622563  1.7963511461512049  10.674440284518774  -7.010317827890848    3.04758759547386  2.2111070378417126 0.14598846635982188, 0.55110794305801392 0.028583753854036331  0.20590691268444061, -0.68646824359893799 -0.014632283709943295  0.010219492949545383   0.72694069147109985,-0.058165878057479858   0.59008437395095825  0.014189058914780617,-0.018929103389382362    1.6333273649215698  0.024530712515115738,   0.24758456647396088   0.013551034964621067   0.067922912538051605   0.013551034964621067    0.23966814577579498 -0.0072013745084404945   0.067922912538051605 -0.0072013745084404945    0.18181377649307251,  -0.47191007951674635   -0.10993303148687517   -0.40308561826307709    0.36763943350059947    0.42068130226802225    0.11534736680651747 3.2094989776965122e-05,0.40653076767921448
IIWA_7,1715021288.0818729,-0.44413759209244458   1.1206892724374016  0.16297736932993254   -1.407081927611127  -1.9498273520214824  -1.7417532125287487 -0.95482136799463069, 0.23341135997558035 -0.11526850082440125   1.0335685801869654 -0.88972058705232804  0.18897046278065646   1.0326282286541839  -0.7714512068234417,  -12.578144680023193    59.554295581817627   -11.706345157623291   -7.4840670967102048   -1.4411737251281738    1.3453530158996583 -0.028368892669677733, 33.588050766031294  1.8106812877507035  10.152520340779976 -6.9786243156895251  3.0169077305895469  2.2683692158192161 0.32943542930447256, 0.55085033178329468 0.031992755830287933  0.20591895282268524,  -0.6856195330619812 -0.015557561069726944 0.0091467034071683884   0.72773629426956177,-0.060548994690179825   0.60883694887161255   0.01372156385332346,-0.018262224271893501    1.6337624788284302  0.023951862007379532,   0.24773408472537994   0.012859790585935116   0.067922875285148621   0.012859790585935116    0.23985244333744049 -0.0064765289425849915   0.067922875285148621 -0.0064765289425849915    0.18161262571811676,  -0.44715883857104899  -0.098645608833436427   -0.37199393039522022    0.35334826459276769    0.41589380771522855    0.11733327102803059 3.2551032980165928e-05,0.41937017440795898
IIWA_7,1715021288.0868709,-0.44262356499939853   1.1200253463537828  0.16848412070291907  -1.4119146261729256  -1.9479928069486467  -1.7354344700650506 -0.95956352574706971, 0.24729017170230605  -0.1187718440042714   1.0471249190690337 -0.90508441211380553  0.22455817313795107    1.078852281471272 -0.80684727555631441, -12.469260452270507   60.836709819793704  -11.029336853027344  -10.185937690734864  -1.3372894859313964   1.5392627410888673 0.073425369262695314, 33.354243978645123  1.9326356749043692   9.635882826922753 -7.0803976054280593     2.9209352056453  2.2649457304524989 0.53317495633252565, 0.55067729949951172 0.035471521317958832  0.20595914125442505, -0.68481981754302979 -0.016475208103656769 0.0079053174704313278   0.72848331928253174,-0.059253040701150894   0.62661242485046387  0.014490734785795212,-0.017626766115427017    1.6341701745986938   0.02358534000813961,   0.24787773191928864   0.012144383043050766   0.067926652729511261   0.012144383043050766    0.24001620709896088 -0.0057315942831337452   0.067926652729511261 -0.0057315942831337452    0.18143662810325623,  -0.42171649471534067  -0.087155910088121402   -0.34011049225846079    0.33884316379229062    0.41071929565372756    0.11874169743819607 3.2883471057232327e-05,0.43132442235946655
IIWA_7,1715021288.0918708,-0.44103919055643853   1.1193868269190024  0.17406391585043082  -1.4169758640374666     -1.9459714037845  -1.7287666270625346 -0.96431796734495046, 0.26120711508024491 -0.12055825259463465   1.0608917411556971 -0.92651704427268189  0.26050266507623221   1.1297955452776574 -0.83565548436028125, -11.200288711547852   62.561382217407228  -10.501992282867432  -12.123642864227294   -1.753706817626953   1.1788109283447266 0.081769161224365228, 33.211683149453386  2.1098205635247513  9.1863234981353017 -7.2786959757744185  2.7798197848798489  2.1936979957321681  0.7425543868725708, 0.55058014392852783 0.038982227444648743  0.20601126551628113, -0.68409425020217896 -0.017328910529613495 0.0065076812170445919   0.72915869951248169,-0.055329740047454834   0.64209264516830444  0.015562449581921101,-0.016983112320303917    1.6345325708389282  0.023293474689126015,   0.24802260100841522   0.011407535523176193   0.067929819226264954   0.011407535523176193     0.2401573657989502 -0.0049743643030524254   0.067929819226264954 -0.0049743643030524254    0.18128134310245514,   -0.3956745670681272  -0.075588173307217232   -0.30768407482817395    0.32417099056747389    0.40510481964073364    0.11940996378090318 3.3062884874368592e-05,0.44157785177230835
IIWA_7,1715021288.0968714, -0.4393575640768127   1.1188041538751288  0.17973179514729687  -1.4222471253339648  -1.9437796327488808  -1.7218141587108466 -0.96906006521077948, 0.27623075124922913 -0.11975352383065192   1.0754285647991995 -0.95206408727807523  0.29607297348575312   1.1819351702896439 -0.85820830212138588, -11.973232303619385   61.004741035461429  -11.527629051208496  -9.8276251029968265  -1.3804278564453125    1.188155975341797 -0.28602518844604491, 33.054643161904629  2.1425625824107963   8.794937762110056 -7.3693452328098195  2.6911463914004043  2.0876262794590836 0.90443616511727831, 0.55046415328979492 0.042598839849233627  0.20600800216197968, -0.68338602781295776 -0.018036913126707077 0.0051131239160895348    0.7298164963722229,-0.053197436034679413   0.65868443250656128  0.014240600168704987, -0.0165276899933815    1.634844183921814 0.023003032431006432,   0.24820122122764587   0.010640175081789494   0.067914381623268127   0.010640175081789494    0.24028289318084717 -0.0041925301775336266   0.067914381623268127 -0.0041925301775336266    0.18111005425453186,  -0.36868532302936075  -0.063753380928233128   -0.27417276272245772    0.30899269618700487    0.39911340907750059      0.119707528711821 3.3149419209621556e-05,0.45268386602401733
IIWA_7,1715021288.1018755,-0.43761967178184424   1.1181878651353632  0.18542645913952863  -1.4274978936288845  -1.9413740632432153  -1.7144668701570034 -0.97377891376380887, 0.29050029279812162 -0.12045436865514564     1.08812941152863 -0.97168200161924667  0.33308115901522273   1.2394396783854456  -0.8753205838182847,  -12.69509440612793    58.88351496887207   -11.70018253326416  -7.7534618186950679 -0.93671890258789059   1.7982540435791015 -0.14651698684692382, 32.855468897401849  2.0490389437159653  8.4304354030474755 -7.3463756458692462  2.6552154881864309  1.9742842352518246  1.0206661910122474,  0.5503164529800415 0.046339195221662521  0.20595130324363708, -0.68267446756362915 -0.018616100773215294 0.0037650854792445898    0.7304757833480835,-0.053054820746183395   0.67686569690704346  0.011096037924289703,-0.016247320920228958    1.6351196765899658  0.022752689197659492,   0.24841341376304626  0.0098460391163825989   0.067878976464271545  0.0098460391163825989    0.24039287865161896 -0.0033838916569948196   0.067878976464271545 -0.0033838916569948196    0.18092139065265656,  -0.34087041549391017  -0.051621128101864144   -0.23955173526246654    0.29333343220638852     0.3928622925855052    0.11984101030027006 3.3180136860266884e-05,0.46497848629951477
IIWA_7,1715021288.106848,-0.43584756437946887   1.1175193251647837  0.19114449232686304  -1.4327576500422026  -1.9387518189648965  -1.7067604143324659 -0.97842112305497086, 0.30328453033351244 -0.12310509374729546   1.0992248567162803 -0.98773585782812168  0.37135469834493051    1.299809975689854 -0.88594483870110752,-11.897954319000243  60.352779918670656 -11.518825302124023   -9.60753137588501 -1.4834317207336425 0.99558125686645504 0.15419327545166014, 32.738339809690181  2.0075151725595468  8.1264761581430776 -7.4183703640684611  2.5768720632641449  1.7922163646534348  1.1382264281826846, 0.55024141073226929 0.050122562795877457  0.20588600635528564, -0.68204885721206665 -0.019091090187430382 0.0023052168544381857   0.73105370998382568,-0.050218231976032257   0.69309514760971069 0.0082119153812527657,-0.015978353098034859    1.6353597640991211  0.022653659805655479,    0.2486298680305481  0.0090283732861280441   0.067839667201042175  0.0090283732861280441    0.24047869443893433 -0.0025595901533961296   0.067839667201042175 -0.0025595901533961296    0.18075118958950043,  -0.31235566579113083  -0.039367363535269817   -0.20420161574463691    0.27745488820141162    0.38615615517656465     0.1192260053528571 3.3063940918509616e-05,0.47583198547363281
IIWA_7,1715021288.1118495,-0.43400540927839548   1.1168926700419259  0.19693137493528087  -1.4382510390653527  -1.9359723416394568  -1.6988108584686523 -0.98293809733648685,  0.3163138283097453 -0.12355027991214659   1.1108551897097378  -1.0099242471885017  0.40826285169353266   1.3578302151044284 -0.88943484222152547,  -11.478548404693603    61.648636653900148   -11.451036434173584   -10.936017112731934   -1.2254818725585936    1.4681736335754394 -0.083104167938232415, 32.699165726717681  2.0072502933844056  7.8775485997927142 -7.5550304789421983  2.4636458774443377  1.5645690919220701  1.2469776540198869,  0.5502278208732605 0.053937837481498718  0.20582258701324463,  -0.68149995803833008  -0.019438400864601135 0.00075910374289378524    0.73155957460403442,-0.045660849660634995   0.70731085538864136 0.0059410487301647663,-0.015688464045524597    1.6355462074279785  0.022687330842018127,    0.2488519549369812  0.0081892069429159164    0.06779509037733078  0.0081892069429159164    0.24054045975208282 -0.0017223317408934236    0.06779509037733078 -0.0017223317408934236    0.18059784173965454,  -0.28319527576670112  -0.027032820208106045   -0.16820743986656339    0.26136885403360566    0.37900207120777907    0.11789600769329667 3.2807969674308879e-05,0.48527389764785767
IIWA_7,1715021288.1168718,-0.43209841944985056   1.1163097573425296  0.20275660711793742  -1.4438911148309022  -1.9330055269552935   -1.690493506753572   -0.987331933621453, 0.32933065578959325 -0.12215673190557189   1.1216934390740521  -1.0335424283727805  0.44528286872135681   1.4189582406867547 -0.88730132517586624,-12.430277210235596  60.307075428009036 -11.940524883270264 -7.5025549697875977 -1.2483716201782227  1.5125626068115234 -0.2122660675048828, 32.612835576843501  1.8655804529290263  7.6576432628149753 -7.5392392252525156  2.4163920442446631  1.3546929712748157  1.2965060567067255,  0.5501631498336792 0.057855963706970215  0.20571044087409973,    -0.6809496283531189   -0.019610550254583359 -0.00068318488774821162      0.7320672869682312,-0.044344056397676468    0.7227325439453125 0.0021909323986619711,-0.015577352605760098    1.6356778144836426  0.022817371413111687,  0.24911017715930939 0.0073286895640194416  0.067726410925388336 0.0073286895640194416   0.24058447778224945 -0.000861960812471807  0.067726410925388336 -0.000861960812471807   0.18042539060115814,  -0.25336515804141868  -0.014466577771266032   -0.13123654799063189    0.24484531862078995    0.37162507069865569    0.11643414576756328 3.2507105451884399e-05,0.49571126699447632
IIWA_7,1715021288.1218498,-0.43016278745928349   1.1156832219928916  0.20860011518860697  -1.4494648580492326  -1.9298385277183152  -1.6819365904908643 -0.99160742567482607, 0.34088980425435728 -0.12278679950997627   1.1310950740860237  -1.0497836714314439  0.48290626445621643   1.4774432430577125 -0.88086074227561606,  -12.154706016540528    58.413027565002444   -11.690498409271241   -7.6883140754699708  -0.66644380569458006     1.309307834625244 -0.016687583923339844, 32.535926244042436  1.6212249228130622  7.5075999563090035 -7.4581600079392842  2.4002485225967956  1.1022192619165363  1.3047436226731375, 0.55009430646896362 0.061852514743804932  0.20553354918956757,  -0.68045198917388916    -0.0195876844227314 -0.0020878640934824944    0.73252785205841064, -0.043725889176130295    0.73813730478286743 -0.0034105076920241117,-0.015606996603310108    1.6357693672180176  0.023000629618763924,    0.2493988573551178  0.0064431484788656235   0.067637108266353607  0.0064431484788656235    0.24060657620429993 2.0073504856554791e-05   0.067637108266353607 2.0073504856554791e-05    0.18024337291717529,  -0.22273363299785132 -0.0016931035098366465  -0.093257787051825858    0.22791345745609703    0.36386251152720206    0.11448056170859644 3.2109535474944551e-05,0.50620108842849731
IIWA_7,1715021288.1268497,-0.42817939824256024   1.1150109669799164  0.21449964941909633  -1.4551662331596875  -1.9264745078613903  -1.6731128453468689 -0.99571304134144401, 0.35204741207241591 -0.12511964012698851   1.1408574284883934  -1.0678819415633503  0.52088580584196986   1.5349044002059868 -0.86891322048521025, -10.442131866455078   61.008773784637448  -11.068953723907471  -10.111986198425292  -1.8663948059082032   1.8025928153991699 -0.16153581237792969, 32.539353957182016  1.4801722045914714  7.3782555598842521  -7.477765187925554  2.3265225225334749 0.83739173022839886  1.3196652430461893,0.55008679628372192 0.06586233526468277 0.20538288354873657,  -0.68001264333724976  -0.019463386386632919 -0.0035535066854208708     0.7329334020614624, -0.040923956781625748    0.75092160701751709 -0.0069006658159196377,-0.015563945285975933    1.6358132362365723  0.023286802694201469,   0.24968551099300385  0.0055456911213696003   0.067544236779212952  0.0055456911213696003    0.24060355126857758 0.00091004138812422752   0.067544236779212952 0.00091004138812422752    0.18008427321910858,  -0.19174178336367476   0.011088916693324791  -0.054849117328892305      0.210923198849855    0.35577673146658384    0.11198382619692637 3.1613056172830056e-05,0.51484823226928711
IIWA_7,1715021288.1318491,-0.42609090726177729   1.1143991722448086  0.22046048310357425  -1.4610746358444386  -1.9229875779042829  -1.6641048427394141 -0.99964320800317141, 0.36517756888925085  -0.1245675015059053   1.1511192901698315  -1.0906416606407252  0.55618584295787277   1.5882436244629825 -0.85233724285726453, -10.762063301086426    60.82192307281494  -11.597178668975831  -9.2210467910766596  -1.1717790031433106   1.2652526130676269 -0.12148561096191406, 32.544739806974349  1.3322436316031727  7.2564588576800055 -7.4647886126516845  2.2533629746622315 0.58232876609868134  1.3051378486149789, 0.55007904767990112 0.069936662912368774   0.2052365243434906,  -0.67960727214813232  -0.019178435206413269 -0.0049819229170680046    0.73330843448638916, -0.038933780044317245    0.76364660263061523 -0.0095631740987300873,-0.015572392381727695    1.6357994079589844  0.023774946108460426,  0.24998839199542999 0.0046309521421790123  0.067436635494232178 0.0046309521421790123    0.2405780702829361 0.0018170629628002644  0.067436635494232178 0.0018170629628002644   0.17992883920669556,  -0.16018146160767799    0.02401176779276426  -0.015645352781312738    0.19362519028121028    0.34738908479958752    0.10911955898329495 3.1046154980174379e-05,0.52351242303848267
IIWA_7,1715021288.1368282,-0.42393140996020473   1.1137738952775615   0.2264574491396423  -1.4670070069176411  -1.9193255821729551  -1.6549068302814516  -1.0034020002402302, 0.37852194717430288 -0.12466507989460475   1.1607740735785876  -1.1098081714406778  0.59142850361940824   1.6385153978888853 -0.83222148376816252,  -10.354755634307862    59.257216392517087   -11.580451545715333   -6.3272544670104978  -0.72895042419433598    2.4423947830200197 -0.050396503448486327, 32.463904501629798  1.0437585999490055  7.1446797277255829 -7.2843447909655277  2.2565347747700564 0.35898969398140101  1.2360309947579755, 0.55000036954879761 0.074124477803707123  0.20504060387611389,  -0.67920017242431641  -0.018730519339442253 -0.0062443874776363373    0.73368746042251587,-0.040510158985853195   0.77827072143554688 -0.013683333992958069,  -0.015698267146945   1.6357369422912598 0.024245018139481544,  0.25032645463943481 0.0037032417021691799  0.067301280796527863 0.0037032417021691799   0.24053259193897247 0.0027485131286084652  0.067301280796527863 0.0027485131286084652   0.17975489795207977,  -0.12818123642066581   0.037175446408355128   0.024539503697518228    0.17594442691581946    0.33893367099135929    0.10630739102523989 3.0481341006804996e-05,0.53363949060440063
IIWA_7,1715021288.1418276,-0.42168424793371373   1.1131173395012077  0.23250361044408713  -1.4729046836814741  -1.9154617722748901  -1.6455032883961898  -1.0070036792470212, 0.39270403879908233  -0.1259942949698365   1.1704657110406631  -1.1237536077058627  0.62769519881812696   1.6869539937215814 -0.80984434728616927, -9.8143672447204597   60.652547607421873  -10.865587120056151  -9.0405699348449708  -1.4526185989379883   1.3553655662536621 -0.06541532897949219, 32.398270597919243 0.78206438067321882  7.0401379428912305 -7.1174281355052553  2.2426472024689676 0.14186993899044165  1.1551165700684911, 0.54993069171905518 0.078367121517658234  0.20485399663448334,  -0.67882436513900757   -0.01816156692802906 -0.0074629685841500759    0.73403805494308472,-0.041651446372270584   0.79206883907318115 -0.016657156869769096,-0.015819735825061798    1.6356310844421387  0.024706320837140083,  0.25067406892776489 0.0027662995271384716  0.067153237760066986 0.0027662995271384716    0.2404630035161972 0.0036937613040208817  0.067153237760066986 0.0036937613040208817   0.17959080636501312, -0.095856848677300377   0.050427515096984621   0.065365377800219449    0.15810875733546226    0.33029479455670696    0.10323831920633353 2.9873215012798937e-05,0.54320120811462402
IIWA_7,1715021288.1468477,-0.4193389950216852  1.1125005714503964  0.2386322232840577  -1.479054089065156 -1.9114801332791607  -1.636088121745445 -1.0104460879056723, 0.40797334752040704   -0.125466158008323   1.1815170824313532   -1.144979101511967  0.66142171888367973   1.7261698610070537 -0.78557182417497895,  -9.5199765548706061     61.46178594207764   -12.680039806365967   -9.8998158454895027   -1.0106703948974609    2.2568288497924804 -0.020692604064941406,   32.352239802114596   0.59219137298642477    6.9216064028801902   -7.0075069449109098    2.1883630044723104 -0.071964763425524048    1.0757676158687168,   0.549896240234375 0.082668475806713104   0.2046966552734375, -0.67848503589630127 -0.017496036365628242 -0.008673335425555706   0.73435461521148682,-0.041380692273378372   0.80536031723022461 -0.017927611246705055,-0.015822393819689751     1.635473370552063  0.025266453623771667,  0.25102275609970093 0.0018192881252616644   0.06699737161397934 0.0018192881252616644   0.24036799371242523 0.0046529378741979599   0.06699737161397934 0.0046529378741979599   0.17944613099098206, -0.063159863977979569   0.063767005999082471    0.10687906716544404    0.14014855740462906    0.32144352628282746   0.099861187889516145 2.9218082175930249e-05,0.55236554145812988
IIWA_7,1715021288.1518474,-0.41690290164908117   1.1119128050994331    0.244739444168802  -1.4852887622912778  -1.9073308112519471  -1.6265096701620314  -1.0137395925992756, 0.42382241292048689 -0.12388358044518832   1.1895025013348546  -1.1653702102544461  0.69511025619548461   1.7640739521421887 -0.76019764708411697,  -11.211042709350586    60.386386161804197   -12.005672626495361   -5.5947825431823732  -0.90150390624999999     1.618361888885498 -0.086441684722900397,  32.193030654492546  0.29232057884911811   6.7595231814733063  -6.7033902382009343   2.2096222253406381 -0.19601765915478175   0.9458924789999823,0.54974764585494995 0.08708711713552475 0.20453083515167236, -0.67808806896209717 -0.016705470159649849 -0.009671664796769619   0.73472708463668823,-0.046099662780761719   0.82057225704193115 -0.019287619739770889,-0.015836616978049278    1.6352609395980835  0.025813151150941849,   0.25140783190727234 0.00087005225941538811   0.066810108721256256 0.00087005225941538811    0.24025136232376099  0.0056343050673604012   0.066810108721256256  0.0056343050673604012    0.17928127944469452,-0.030340008323470613  0.077302755407515633   0.14922811348494491   0.12188936858592569   0.31271363708906819  0.096888638054792864 2.861655978847466e-05,0.5630456805229187
IIWA_7,1715021288.1568472,-0.41443433108067301   1.1112917825904038   0.2508916059727882  -1.4914080273659409  -1.9029782365576269  -1.6169355927009725  -1.0169018101358855, 0.43780075307271582 -0.12394776471732226   1.1976884732273319  -1.1770667711900806   0.7301911927291983    1.794222260156106  -0.7346468191316915, -10.692162315368652   59.907833259582517   -12.27330659866333  -8.1012099075317376  -0.7791317939758301   2.3028865814208985 0.070087852478027346,   32.041389419199923 -0.067009917914570671    6.6593020291102736   -6.3553380429862782    2.2457370864898256   -0.3345021654721525    0.7933702115349639, 0.54956823587417603 0.091559514403343201  0.20433363318443298, -0.67772376537322998 -0.015765918418765068 -0.010576821863651276   0.73507148027420044,-0.051387812942266464   0.83477115631103516 -0.021704051643610001,-0.015905013307929039    1.6350022554397583   0.02630326896905899,    0.25181746482849121 -8.2826751167885959e-05    0.066599719226360321 -8.2826751167885959e-05     0.24010980129241943   0.0066280714236199856    0.066599719226360321   0.0066280714236199856     0.17911155521869659,  0.002670226718848312   0.090895962526538199    0.19219209990328778    0.10347482881378767    0.30385780299191367   0.093714611184125829 2.7988453332739027e-05,0.57311075925827026
IIWA_7,1715021288.1618474,-0.41191135216357855   1.1106822648554715   0.2570827164352788  -1.4977229349049401  -1.8984668950208392   -1.607278524506732   -1.019932201208763, 0.45115975914195128 -0.12353892117115145   1.2057951970814895  -1.1942497185120331  0.76460661565486554   1.8216605358945051 -0.70893309822045336,  -10.003906455993652    62.964657135009766   -13.059481391906738   -9.5555892562866216   -1.4420541000366212     1.287947727203369 -0.019023845672607422,  31.958257349721734 -0.27179687456573065   6.5118203143952478    -6.12600155024451   2.2008161856035162 -0.43300300928872293  0.66271086278613489, 0.54942423105239868 0.096041619777679443  0.20421554148197174, -0.67734402418136597 -0.014779233373701572 -0.011489969678223133   0.73542815446853638,-0.054341867566108704    0.8464195728302002 -0.020539242774248123,-0.015712322667241096    1.6346937417984009  0.026717798784375191,   0.25221931934356689 -0.0010331185767427087   0.066385440528392792 -0.0010331185767427087    0.23994188010692596  0.0076235746964812279   0.066385440528392792  0.0076235746964812279    0.17896893620491028,   0.03567658373615501    0.10440986919224571    0.23539695968377572   0.085177227940214095    0.29490418536770591   0.090440129127067337 2.7337383912140467e-05,0.58130693435668945
IIWA_7,1715021288.166847,-0.40931023605578615   1.1101442330796238  0.26324907954705618  -1.5041702681010205  -1.8938214258037003  -1.5977118772395482  -1.0228712125143262, 0.46497245162525708  -0.1203524079708275   1.2112906821362865  -1.2132931026528415  0.79750406120944972   1.8399943194029567 -0.68470693079888978,  -11.084683235168457    60.009996238708496   -12.612250938415528     -7.29566686630249  -0.60041568756103514    2.6489870719909669 -0.014351322174072265, 31.836451617324144 -0.5580584192505802  6.3733192256735594 -5.7834280007718473  2.1958477271114907 -0.5033696670849479 0.49634584850377261,0.54920244216918945 0.10059049725532532 0.20408886671066284, -0.67694848775863647 -0.013646514154970646  -0.01226737629622221    0.7358015775680542, -0.06011199951171875   0.85828095674514771 -0.020006094127893448,-0.015477582812309265    1.6343274116516113  0.027218379080295563,    0.2526518702507019 -0.0019851392135024071   0.066142573952674866 -0.0019851392135024071    0.23974908888339996  0.0086341658607125282   0.066142573952674866  0.0086341658607125282    0.17881469428539276, 0.068849412038218816   0.11802702888896732   0.27932076032488595  0.066643284851508611   0.28589903246167836  0.087209523886855322 2.668938670069565e-05,0.58981871604919434
IIWA_7,1715021288.1718719,-0.40667634310097361   1.1095301014577308  0.26945145523720382  -1.5105435987914011  -1.8889681983519906  -1.5880436038133436  -1.0257561150133359,   0.477333679492707 -0.12084719125238419   1.2171275733149352  -1.2255677097374971  0.83213234703594718   1.8587263925705484 -0.66316164459949722,-8.8922119331359859  59.706195800781252 -12.465228328704834  -7.108147010803223 -1.3047156143188476  1.3463542709350587  -0.021360107421875,  31.667931354575547 -0.92769360415782531   6.2485057469184424  -5.3197376882855778   2.2341337887460408 -0.52072063429752191  0.30294597135504109,0.54888540506362915 0.10518736392259598 0.20394641160964966, -0.67650711536407471 -0.012409682385623455 -0.012882426381111145   0.73621881008148193,-0.068794958293437958   0.86955529451370239 -0.020268423482775688,-0.015250612981617451    1.6339114904403687  0.027485772967338562,   0.25311747193336487 -0.0029253200627863407   0.065868936479091644 -0.0029253200627863407    0.23953217267990112  0.0096520930528640747   0.065868936479091644  0.0096520930528640747    0.17864404618740082,   0.10173640223776204    0.13163192712273286    0.32356904182595514   0.048085389320995375    0.27703547906110515   0.084274733371358934 2.6077943360292011e-05,0.59813904762268066
IIWA_7,1715021288.1768768,-0.40392087018321787   1.1089001507169129  0.27570308608233812   -1.517000099983876   -1.883996566542095  -1.5785253728522748  -1.0285993124335369, 0.49208586030439527 -0.12187578263462102   1.2237672924573202  -1.2387142154889927  0.86457115002458063   1.8677103524991929 -0.64425721248763801, -7.7509439163208009   62.445776741027835  -11.922917385101318  -10.149842319488526 -0.70694105148315434   2.5542015953063966 0.074092872619628908,  31.575085115750031  -1.1517011988879577   6.1030073388141854  -4.9985503016982742   2.1946064313841074 -0.54469125054840895  0.14111629761800204,0.54860591888427734 0.10979380458593369 0.20387350022792816, -0.67608845233917236   -0.0111269885674119 -0.013546012341976166   0.73661190271377563,-0.074388884007930756   0.87884628772735596 -0.017797078937292099,-0.014853533357381821    1.6334459781646729  0.027715064585208893,   0.25357556343078613 -0.0038658191915601492   0.065590202808380127 -0.0038658191915601492    0.23928846418857574   0.010673198848962784   0.065590202808380127   0.010673198848962784    0.17850141227245331,   0.13478404213440598    0.14518411128605635    0.36823885896364317   0.029552111491248922    0.26798147036277697    0.08104028813438191 2.5424818694830265e-05,0.60495531558990479
IIWA_7,1715021288.1818697,-0.40103009541485679   1.1083325179387853  0.28201152215863706  -1.5236114372973601  -1.8788462261067647  -1.5689271472338515  -1.0314260915414644, 0.50929967897795958 -0.12020593723280315   1.2313512770178137  -1.2554248649305615  0.89767053743287883   1.8780973067362854 -0.62847693430721052, -8.1824480781555184   61.049101276397707  -12.702049179077148  -6.5226976966857908  -1.1955491256713866   1.7645451240539551 0.044055221557617187,   31.381635637024718   -1.3475760734168729    5.8628590386150918   -4.6046407228627304    2.1769657497680983  -0.46906955316850407 -0.022704876020212428,0.54824107885360718 0.11448439955711365  0.2038612961769104,  -0.67560404539108276 -0.0098496852442622185  -0.014074750244617462    0.73706448078155518,-0.082551740109920502   0.88951921463012695 -0.013441042043268681,-0.014258967712521553    1.6329250335693359  0.027920942753553391,   0.25404784083366394 -0.0047911391593515873   0.065290257334709167 -0.0047911391593515873    0.23901921510696411   0.011704615317285061   0.065290257334709167   0.011704615317285061    0.17836204171180725,   0.16747059309629719     0.1587503099544918    0.41333645256624862   0.011059898995746664    0.25922579020498659   0.078342825970523222 2.4842361945331959e-05,0.6129034161567688
