RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021001.1700084,0.52618807554244995   1.051461935043335 0.31626871228218079, 0.50046807527542114  -0.5004766583442688 -0.49466007947921753  0.50434732437133789,0.52618807554244995   1.051461935043335 0.31626871228218079, 0.50046807527542114  -0.5004766583442688 -0.49466007947921753  0.50434732437133789
1715021001.1750057,0.52606147527694702  1.0512592792510986 0.31637999415397644, 0.50092673301696777 -0.49998947978019714 -0.49485251307487488  0.50418639183044434,0.52606147527694702  1.0512592792510986 0.31637999415397644, 0.50092673301696777 -0.49998947978019714 -0.49485251307487488  0.50418639183044434
1715021001.180007,0.52545744180679321  1.0490286350250244 0.31689432263374329, 0.50558406114578247 -0.49649617075920105 -0.49401888251304626   0.5038071870803833,0.52545744180679321  1.0490286350250244 0.31689432263374329, 0.50558406114578247 -0.49649617075920105 -0.49401888251304626   0.5038071870803833
1715021001.1850057,0.52565878629684448  1.0452086925506592 0.31720563769340515, 0.51164096593856812  -0.4911467432975769 -0.49273654818534851  0.50419151782989502,0.52565878629684448  1.0452086925506592 0.31720563769340515, 0.51164096593856812  -0.4911467432975769 -0.49273654818534851  0.50419151782989502
1715021001.1900353,0.52634447813034058  1.0411381721496582 0.31779789924621582, 0.51542484760284424 -0.48610931634902954 -0.49124759435653687  0.50666636228561401,0.52634447813034058  1.0411381721496582 0.31779789924621582, 0.51542484760284424 -0.48610931634902954 -0.49124759435653687  0.50666636228561401
1715021001.1949942,0.52785241603851318  1.0356922149658203 0.31855878233909607, 0.51897108554840088  -0.4807000458240509 -0.49043413996696472  0.50898998975753784,0.52785241603851318  1.0356922149658203 0.31855878233909607, 0.51897108554840088  -0.4807000458240509 -0.49043413996696472  0.50898998975753784
1715021001.200007, 0.5282483696937561  1.0330753326416016 0.31891664862632751, 0.52106958627700806 -0.47829055786132812 -0.48966309428215027  0.50985747575759888, 0.5282483696937561  1.0330753326416016 0.31891664862632751, 0.52106958627700806 -0.47829055786132812 -0.48966309428215027  0.50985747575759888
1715021001.2050085,0.52836549282073975  1.0281389951705933 0.31942081451416016, 0.52485084533691406 -0.47450080513954163 -0.48788520693778992  0.51122260093688965,0.52836549282073975  1.0281389951705933 0.31942081451416016, 0.52485084533691406 -0.47450080513954163 -0.48788520693778992  0.51122260093688965
1715021001.2099633,0.52964985370635986  1.0223674774169922 0.32032108306884766, 0.52767413854598999 -0.47070705890655518 -0.48725467920303345  0.51242339611053467,0.52964985370635986  1.0223674774169922 0.32032108306884766, 0.52767413854598999 -0.47070705890655518 -0.48725467920303345  0.51242339611053467
1715021001.2150068, 0.5296207070350647  1.0175385475158691 0.32061785459518433,  0.5308496356010437 -0.46741369366645813 -0.48556554317474365  0.51375991106033325, 0.5296207070350647  1.0175385475158691 0.32061785459518433,  0.5308496356010437 -0.46741369366645813 -0.48556554317474365  0.51375991106033325
1715021001.2200179,0.53036898374557495  1.0121393203735352 0.32126128673553467,0.53351390361785889 -0.4638543426990509 -0.4844588041305542 0.51526862382888794,0.53036898374557495  1.0121393203735352 0.32126128673553467,0.53351390361785889 -0.4638543426990509 -0.4844588041305542 0.51526862382888794
1715021001.2250075,0.53083086013793945  1.0094099044799805  0.3215407133102417, 0.53489995002746582 -0.46202170848846436 -0.48404371738433838  0.51586788892745972,0.53083086013793945  1.0094099044799805  0.3215407133102417, 0.53489995002746582 -0.46202170848846436 -0.48404371738433838  0.51586788892745972
1715021001.2299986,0.53236192464828491  1.0037373304367065 0.32201331853866577, 0.53724479675292969 -0.45831042528152466 -0.48359858989715576  0.51715761423110962,0.53236192464828491  1.0037373304367065 0.32201331853866577, 0.53724479675292969 -0.45831042528152466 -0.48359858989715576  0.51715761423110962
1715021001.2350004,0.53284335136413574 0.99908614158630371 0.32221266627311707, 0.53964513540267944  -0.4549727737903595 -0.48212787508964539  0.51897555589675903,0.53284335136413574 0.99908614158630371 0.32221266627311707, 0.53964513540267944  -0.4549727737903595 -0.48212787508964539  0.51897555589675903
1715021001.2400024,  0.533943772315979 0.99428302049636841 0.32243198156356812, 0.54154419898986816 -0.45165631175041199 -0.48087745904922485  0.52105021476745605,  0.533943772315979 0.99428302049636841 0.32243198156356812, 0.54154419898986816 -0.45165631175041199 -0.48087745904922485  0.52105021476745605
1715021001.2450004,0.53555941581726074 0.98940747976303101 0.32266515493392944, 0.54319643974304199 -0.44867393374443054 -0.47953894734382629   0.5231364369392395,0.53555941581726074 0.98940747976303101 0.32266515493392944, 0.54319643974304199 -0.44867393374443054 -0.47953894734382629   0.5231364369392395
1715021001.2500181,0.53548204898834229 0.98756015300750732 0.32255515456199646,   0.544231116771698 -0.44753608107566833 -0.47816535830497742   0.5242917537689209,0.53548204898834229 0.98756015300750732 0.32255515456199646,   0.544231116771698 -0.44753608107566833 -0.47816535830497742   0.5242917537689209
1715021001.2550008, 0.5362929105758667 0.98337662220001221 0.32247313857078552, 0.54520708322525024 -0.44526049494743347 -0.47587853670120239  0.52728736400604248, 0.5362929105758667 0.98337662220001221 0.32247313857078552, 0.54520708322525024 -0.44526049494743347 -0.47587853670120239  0.52728736400604248
1715021001.2600005,0.53701639175415039 0.97927844524383545 0.32235437631607056, 0.54674249887466431 -0.44359615445137024 -0.47324433922767639  0.52946662902832031,0.53701639175415039 0.97927844524383545 0.32235437631607056, 0.54674249887466431 -0.44359615445137024 -0.47324433922767639  0.52946662902832031
1715021001.2650235,0.53765761852264404 0.97543495893478394 0.32199963927268982, 0.54799896478652954 -0.44210124015808105 -0.46997666358947754  0.53232091665267944,0.53765761852264404 0.97543495893478394 0.32199963927268982, 0.54799896478652954 -0.44210124015808105 -0.46997666358947754  0.53232091665267944
1715021001.2700002,0.53821486234664917 0.97170662879943848 0.32161319255828857,  0.5490841269493103 -0.44078925251960754 -0.46640941500663757  0.53541922569274902,0.53821486234664917 0.97170662879943848 0.32161319255828857,  0.5490841269493103 -0.44078925251960754 -0.46640941500663757  0.53541922569274902
1715021001.2750278,0.53843271732330322 0.96987771987915039 0.32139581441879272, 0.54966920614242554 -0.44011625647544861 -0.46466293931007385  0.53688901662826538,0.53843271732330322 0.96987771987915039 0.32139581441879272, 0.54966920614242554 -0.44011625647544861 -0.46466293931007385  0.53688901662826538
1715021001.2800007,0.53880584239959717 0.96637463569641113 0.32076442241668701, 0.55070841312408447 -0.43928316235542297  -0.4606252908706665  0.53997677564620972,0.53880584239959717 0.96637463569641113 0.32076442241668701, 0.55070841312408447 -0.43928316235542297  -0.4606252908706665  0.53997677564620972
1715021001.2849977,0.53965401649475098 0.96256327629089355 0.32014110684394836, 0.55156052112579346 -0.43866273760795593 -0.45640125870704651  0.54318863153457642,0.53965401649475098 0.96256327629089355 0.32014110684394836, 0.55156052112579346 -0.43866273760795593 -0.45640125870704651  0.54318863153457642
1715021001.2899971,0.53923505544662476 0.95979142189025879 0.31930854916572571, 0.55261790752410889 -0.43857109546661377 -0.45099550485610962  0.54669177532196045,0.53923505544662476 0.95979142189025879 0.31930854916572571, 0.55261790752410889 -0.43857109546661377 -0.45099550485610962  0.54669177532196045
1715021001.2949991,0.53918749094009399 0.95672333240509033 0.31846877932548523,  0.5532187819480896 -0.43903163075447083 -0.44554775953292847  0.55017030239105225,0.53918749094009399 0.95672333240509033 0.31846877932548523,  0.5532187819480896 -0.43903163075447083 -0.44554775953292847  0.55017030239105225
1715021001.3000343,0.53910207748413086 0.95524734258651733 0.31796321272850037, 0.55357366800308228 -0.43927907943725586 -0.44276803731918335  0.55185741186141968,0.53910207748413086 0.95524734258651733 0.31796321272850037, 0.55357366800308228 -0.43927907943725586 -0.44276803731918335  0.55185741186141968
1715021001.3049994,0.53877389430999756 0.95244944095611572 0.31713348627090454, 0.55433285236358643 -0.44049409031867981 -0.43622288107872009  0.55532842874526978,0.53877389430999756 0.95244944095611572 0.31713348627090454, 0.55433285236358643 -0.44049409031867981 -0.43622288107872009  0.55532842874526978
1715021001.3100004,0.53899437189102173  0.9493364691734314 0.31642904877662659, 0.55460673570632935 -0.44092652201652527 -0.43080466985702515  0.55892980098724365,0.53899437189102173  0.9493364691734314 0.31642904877662659, 0.55460673570632935 -0.44092652201652527 -0.43080466985702515  0.55892980098724365
1715021001.3149989,0.53907912969589233 0.94599974155426025 0.31654739379882812, 0.55566167831420898 -0.44028723239898682 -0.42643174529075623  0.56173235177993774,0.53907912969589233 0.94599974155426025 0.31654739379882812, 0.55566167831420898 -0.44028723239898682 -0.42643174529075623  0.56173235177993774
1715021001.3199985,0.53902101516723633  0.9424893856048584  0.3173450231552124, 0.55719554424285889 -0.43811684846878052 -0.42354944348335266  0.56408566236495972,0.53902101516723633  0.9424893856048584  0.3173450231552124, 0.55719554424285889 -0.43811684846878052 -0.42354944348335266  0.56408566236495972
1715021001.3249981, 0.5393717885017395 0.94039839506149292   0.317757248878479, 0.55811172723770142 -0.43653643131256104 -0.42262277007102966  0.56509935855865479, 0.5393717885017395 0.94039839506149292   0.317757248878479, 0.55811172723770142 -0.43653643131256104 -0.42262277007102966  0.56509935855865479
1715021001.3299983,0.54014158248901367 0.93633407354354858  0.3182586133480072, 0.55982112884521484 -0.43367478251457214  -0.4209139347076416  0.56688445806503296,0.54014158248901367 0.93633407354354858  0.3182586133480072, 0.55982112884521484 -0.43367478251457214  -0.4209139347076416  0.56688445806503296
1715021001.3349979,0.54088258743286133  0.9322744607925415 0.31840246915817261,  0.5614895224571228 -0.43084681034088135 -0.41901129484176636  0.56879705190658569,0.54088258743286133  0.9322744607925415 0.31840246915817261,  0.5614895224571228 -0.43084681034088135 -0.41901129484176636  0.56879705190658569
1715021001.3400333,0.54165977239608765 0.92817384004592896 0.31825223565101624, 0.56304574012756348 -0.42803260684013367  -0.4171978235244751  0.57071322202682495,0.54165977239608765 0.92817384004592896 0.31825223565101624, 0.56304574012756348 -0.42803260684013367  -0.4171978235244751  0.57071322202682495
1715021001.3450415,0.54233229160308838 0.92409640550613403 0.31788820028305054, 0.56500923633575439  -0.4253259003162384 -0.41503861546516418  0.57236820459365845,0.54233229160308838 0.92409640550613403 0.31788820028305054, 0.56500923633575439  -0.4253259003162384 -0.41503861546516418  0.57236820459365845
1715021001.3500276,0.54265016317367554 0.92202478647232056 0.31757703423500061, 0.56567662954330444 -0.42395913600921631 -0.41425111889839172  0.57329279184341431,0.54265016317367554 0.92202478647232056 0.31757703423500061, 0.56567662954330444 -0.42395913600921631 -0.41425111889839172  0.57329279184341431
1715021001.3549988,0.54330563545227051 0.91767007112503052 0.31734058260917664, 0.56788814067840576 -0.42090553045272827 -0.41250142455101013  0.57461649179458618,0.54330563545227051 0.91767007112503052 0.31734058260917664, 0.56788814067840576 -0.42090553045272827 -0.41250142455101013  0.57461649179458618
1715021001.3600008,0.54374486207962036 0.91326922178268433 0.31694361567497253, 0.57029372453689575 -0.41795411705970764  -0.4108160138130188  0.57559508085250854,0.54374486207962036 0.91326922178268433 0.31694361567497253, 0.57029372453689575 -0.41795411705970764  -0.4108160138130188  0.57559508085250854
1715021001.3650284,0.54415977001190186 0.90865224599838257 0.31693726778030396, 0.57339900732040405 -0.41468605399131775 -0.40923509001731873   0.5759996771812439,0.54415977001190186 0.90865224599838257 0.31693726778030396, 0.57339900732040405 -0.41468605399131775 -0.40923509001731873   0.5759996771812439
1715021001.3700292,0.54446977376937866 0.90427428483963013 0.31712833046913147, 0.57618254423141479 -0.41172298789024353  -0.4075503945350647  0.57654190063476562,0.54446977376937866 0.90427428483963013 0.31712833046913147, 0.57618254423141479 -0.41172298789024353  -0.4075503945350647  0.57654190063476562
1715021001.3750274,0.54477488994598389 0.90209239721298218 0.31759881973266602, 0.57785147428512573 -0.40985238552093506 -0.40686720609664917  0.57668691873550415,0.54477488994598389 0.90209239721298218 0.31759881973266602, 0.57785147428512573 -0.40985238552093506 -0.40686720609664917  0.57668691873550415
1715021001.3799984,0.54529106616973877 0.89801335334777832 0.31798434257507324, 0.58005338907241821  -0.4069981575012207 -0.40507033467292786  0.57776165008544922,0.54529106616973877 0.89801335334777832 0.31798434257507324, 0.58005338907241821  -0.4069981575012207 -0.40507033467292786  0.57776165008544922
1715021001.3850019, 0.5458715558052063 0.89415657520294189 0.31822291016578674, 0.58201754093170166   -0.404325932264328 -0.40297871828079224  0.57912367582321167, 0.5458715558052063 0.89415657520294189 0.31822291016578674, 0.58201754093170166   -0.404325932264328 -0.40297871828079224  0.57912367582321167
1715021001.3899982,0.54640340805053711 0.89044976234436035 0.31833159923553467, 0.58374005556106567 -0.40127819776535034 -0.40136459469795227  0.58062881231307983,0.54640340805053711 0.89044976234436035 0.31833159923553467, 0.58374005556106567 -0.40127819776535034 -0.40136459469795227  0.58062881231307983
1715021001.3950222,0.54698723554611206  0.8868401050567627 0.31831634044647217, 0.58507859706878662 -0.39870288968086243 -0.39940568804740906  0.58240371942520142,0.54698723554611206  0.8868401050567627 0.31831634044647217, 0.58507859706878662 -0.39870288968086243 -0.39940568804740906  0.58240371942520142
1715021001.4000332,0.54723209142684937 0.88515830039978027 0.31796053051948547, 0.58569437265396118 -0.39778792858123779 -0.39804834127426147  0.58333903551101685,0.54723209142684937 0.88515830039978027 0.31796053051948547, 0.58569437265396118 -0.39778792858123779 -0.39804834127426147  0.58333903551101685
1715021001.4049997,0.54761648178100586 0.88188678026199341 0.31795555353164673, 0.58675289154052734 -0.39553982019424438 -0.39564675092697144  0.58543401956558228,0.54761648178100586 0.88188678026199341 0.31795555353164673, 0.58675289154052734 -0.39553982019424438 -0.39564675092697144  0.58543401956558228
1715021001.4099982,0.54802757501602173 0.87875354290008545 0.31777593493461609, 0.58769106864929199 -0.39387604594230652 -0.39297246932983398  0.58741253614425659,0.54802757501602173 0.87875354290008545 0.31777593493461609, 0.58769106864929199 -0.39387604594230652 -0.39297246932983398  0.58741253614425659
1715021001.4150245,0.54825270175933838 0.87577319145202637 0.31768611073493958, 0.58857578039169312 -0.39246219396591187 -0.38968956470489502  0.58965581655502319,0.54825270175933838 0.87577319145202637 0.31768611073493958, 0.58857578039169312 -0.39246219396591187 -0.38968956470489502  0.58965581655502319
1715021001.4200349,0.54836684465408325 0.87286454439163208 0.31747758388519287, 0.58937156200408936 -0.39096969366073608 -0.38659372925758362  0.59188610315322876,0.54836684465408325 0.87286454439163208 0.31747758388519287, 0.58937156200408936 -0.39096969366073608 -0.38659372925758362  0.59188610315322876
1715021001.4487138,  0.549735426902771 0.85526806116104126 0.31752434372901917, 0.59715235233306885 -0.37934193015098572 -0.37274199724197388  0.60047662258148193,  0.549735426902771 0.85526806116104126 0.31752434372901917, 0.59715235233306885 -0.37934193015098572 -0.37274199724197388  0.60047662258148193
1715021001.4537711,  0.549735426902771 0.85526806116104126 0.31752434372901917, 0.59715235233306885 -0.37934193015098572 -0.37274199724197388  0.60047662258148193,  0.549735426902771 0.85526806116104126 0.31752434372901917, 0.59715235233306885 -0.37934193015098572 -0.37274199724197388  0.60047662258148193
1715021001.458782,0.55047190189361572 0.85018050670623779 0.31749659776687622, 0.59995502233505249 -0.37512004375457764 -0.37019899487495422  0.60190665721893311,0.55047190189361572 0.85018050670623779 0.31749659776687622, 0.59995502233505249 -0.37512004375457764 -0.37019899487495422  0.60190665721893311
1715021001.4637704,0.55095875263214111 0.84696358442306519 0.31747803092002869, 0.60153883695602417 -0.37252023816108704 -0.36834156513214111  0.60307890176773071,0.55095875263214111 0.84696358442306519 0.31747803092002869, 0.60153883695602417 -0.37252023816108704 -0.36834156513214111  0.60307890176773071
1715021001.4687703,0.55110955238342285 0.84536564350128174 0.31750848889350891, 0.60224556922912598 -0.37108504772186279 -0.36760291457176208  0.60370874404907227,0.55110955238342285 0.84536564350128174 0.31750848889350891, 0.60224556922912598 -0.37108504772186279 -0.36760291457176208  0.60370874404907227
1715021001.4737689,0.55143988132476807 0.84230887889862061 0.31757202744483948, 0.60362273454666138 -0.36897566914558411 -0.36527848243713379  0.60503566265106201,0.55143988132476807 0.84230887889862061 0.31757202744483948, 0.60362273454666138 -0.36897566914558411 -0.36527848243713379  0.60503566265106201
1715021001.4787726,0.55168718099594116 0.83939480781555176 0.31760615110397339, 0.60509973764419556  -0.3668028712272644 -0.36291933059692383  0.60629987716674805,0.55168718099594116 0.83939480781555176 0.31760615110397339, 0.60509973764419556  -0.3668028712272644 -0.36291933059692383  0.60629987716674805
1715021001.4837942,0.55183929204940796  0.8365941047668457 0.31762680411338806, 0.60613429546356201 -0.36488309502601624 -0.36050748825073242  0.60786175727844238,0.55183929204940796  0.8365941047668457 0.31762680411338806, 0.60613429546356201 -0.36488309502601624 -0.36050748825073242  0.60786175727844238
1715021001.4887698,0.55187606811523438 0.83525592088699341 0.31764930486679077, 0.60678011178970337 -0.36378651857376099 -0.35922226309776306   0.6086350679397583,0.55187606811523438 0.83525592088699341 0.31764930486679077, 0.60678011178970337 -0.36378651857376099 -0.35922226309776306   0.6086350679397583
1715021001.4937692,0.55201083421707153 0.83251655101776123 0.31767472624778748, 0.60796594619750977 -0.36216938495635986 -0.35642018914222717  0.61006176471710205,0.55201083421707153 0.83251655101776123 0.31767472624778748, 0.60796594619750977 -0.36216938495635986 -0.35642018914222717  0.61006176471710205
1715021001.498771,0.55223971605300903 0.82970213890075684 0.31771755218505859,  0.6090695858001709 -0.35995721817016602 -0.35413935780525208  0.61159658432006836,0.55223971605300903 0.82970213890075684 0.31771755218505859,  0.6090695858001709 -0.35995721817016602 -0.35413935780525208  0.61159658432006836
1715021001.5037713,  0.552440345287323  0.8271031379699707 0.31768092513084412, 0.61013883352279663 -0.35799703001976013 -0.35169824957847595  0.61308813095092773,  0.552440345287323  0.8271031379699707 0.31768092513084412, 0.61013883352279663 -0.35799703001976013 -0.35169824957847595  0.61308813095092773
1715021001.5087686,0.55271399021148682 0.82434213161468506 0.31759771704673767, 0.61124908924102783 -0.35583317279815674 -0.34947237372398376    0.614513099193573,0.55271399021148682 0.82434213161468506 0.31759771704673767, 0.61124908924102783 -0.35583317279815674 -0.34947237372398376    0.614513099193573
1715021001.5137987,0.55286812782287598 0.82299399375915527 0.31756079196929932, 0.61182427406311035 -0.35483762621879578 -0.34857907891273499  0.61502349376678467,0.55286812782287598 0.82299399375915527 0.31756079196929932, 0.61182427406311035 -0.35483762621879578 -0.34857907891273499  0.61502349376678467
1715021001.518796,0.55314242839813232 0.82029819488525391 0.31762006878852844, 0.61314058303833008  -0.3524799644947052 -0.34642544388771057  0.61628395318984985,0.55314242839813232 0.82029819488525391 0.31762006878852844, 0.61314058303833008  -0.3524799644947052 -0.34642544388771057  0.61628395318984985
1715021001.5237994,0.55341863632202148 0.81760621070861816 0.31773510575294495, 0.61453408002853394 -0.35002472996711731 -0.34463202953338623  0.61729997396469116,0.55341863632202148 0.81760621070861816 0.31773510575294495, 0.61453408002853394 -0.35002472996711731 -0.34463202953338623  0.61729997396469116
1715021001.5287712,0.55369472503662109 0.81497013568878174  0.3177737295627594, 0.61595958471298218 -0.34775102138519287 -0.34269654750823975  0.61824113130569458,0.55369472503662109 0.81497013568878174  0.3177737295627594, 0.61595958471298218 -0.34775102138519287 -0.34269654750823975  0.61824113130569458
1715021001.5337718,0.55384284257888794  0.8124319314956665 0.31779509782791138, 0.61725711822509766 -0.34544268250465393 -0.34065496921539307  0.61936837434768677,0.55384284257888794  0.8124319314956665 0.31779509782791138, 0.61725711822509766 -0.34544268250465393 -0.34065496921539307  0.61936837434768677
1715021001.53877,0.55392634868621826 0.81119346618652344 0.31773743033409119, 0.61791509389877319 -0.34441071748733521 -0.33959627151489258  0.61986815929412842,0.55392634868621826 0.81119346618652344 0.31773743033409119, 0.61791509389877319 -0.34441071748733521 -0.33959627151489258  0.61986815929412842
1715021001.5437698,0.55408847332000732 0.80875629186630249 0.31775042414665222, 0.61917406320571899 -0.34216633439064026 -0.33749368786811829  0.62100213766098022,0.55408847332000732 0.80875629186630249 0.31775042414665222, 0.61917406320571899 -0.34216633439064026 -0.33749368786811829  0.62100213766098022
1715021001.548769,0.55427742004394531 0.80644905567169189  0.3177579939365387, 0.62019693851470947 -0.34024447202682495 -0.33532810211181641  0.62220937013626099,0.55427742004394531 0.80644905567169189  0.3177579939365387, 0.62019693851470947 -0.34024447202682495 -0.33532810211181641  0.62220937013626099
1715021001.5537696,0.55429965257644653 0.80428677797317505 0.31761148571968079, 0.62114286422729492 -0.33836480975151062 -0.33301684260368347  0.62353068590164185,0.55429965257644653 0.80428677797317505 0.31761148571968079, 0.62114286422729492 -0.33836480975151062 -0.33301684260368347  0.62353068590164185
1715021001.558774,0.55443006753921509 0.80211544036865234 0.31763392686843872, 0.62199926376342773 -0.33634167909622192 -0.33087491989135742  0.62491035461425781,0.55443006753921509 0.80211544036865234 0.31763392686843872, 0.62199926376342773 -0.33634167909622192 -0.33087491989135742  0.62491035461425781
1715021001.5637715,0.55454874038696289 0.80093193054199219 0.31791630387306213, 0.62266796827316284 -0.33524829149246216 -0.32984662055969238  0.62537539005279541,0.55454874038696289 0.80093193054199219 0.31791630387306213, 0.62266796827316284 -0.33524829149246216 -0.32984662055969238  0.62537539005279541
1715021001.568773,0.55506879091262817 0.79858654737472534  0.3176877498626709,  0.6235276460647583 -0.33328786492347717 -0.32787370681762695  0.62660300731658936,0.55506879091262817 0.79858654737472534  0.3176877498626709,  0.6235276460647583 -0.33328786492347717 -0.32787370681762695  0.62660300731658936
1715021001.5737722,0.55470156669616699 0.79680377244949341 0.31768947839736938, 0.62475037574768066 -0.33140912652015686 -0.32542213797569275   0.6276586651802063,0.55470156669616699 0.79680377244949341 0.31768947839736938, 0.62475037574768066 -0.33140912652015686 -0.32542213797569275   0.6276586651802063
1715021001.5787737,0.55485069751739502 0.79466754198074341 0.31763896346092224, 0.62582457065582275 -0.32934215664863586 -0.32315221428871155  0.62884813547134399,0.55485069751739502 0.79466754198074341 0.31763896346092224, 0.62582457065582275 -0.32934215664863586 -0.32315221428871155  0.62884813547134399
1715021001.5838044,0.55499202013015747 0.79259556531906128 0.31770476698875427, 0.62691062688827515 -0.32718253135681152 -0.32173511385917664  0.62961989641189575,0.55499202013015747 0.79259556531906128 0.31770476698875427, 0.62691062688827515 -0.32718253135681152 -0.32173511385917664  0.62961989641189575
1715021001.5887988,0.55509853363037109 0.79155898094177246 0.31762129068374634, 0.62746059894561768 -0.32610458135604858 -0.32069772481918335  0.63016027212142944,0.55509853363037109 0.79155898094177246 0.31762129068374634, 0.62746059894561768 -0.32610458135604858 -0.32069772481918335  0.63016027212142944
1715021001.5937724,0.55524367094039917 0.78950750827789307 0.31770506501197815, 0.62846589088439941 -0.32401412725448608 -0.31874328851699829  0.63122749328613281,0.55524367094039917 0.78950750827789307 0.31770506501197815, 0.62846589088439941 -0.32401412725448608 -0.31874328851699829  0.63122749328613281
1715021001.5987713,0.55536675453186035 0.78749591112136841 0.31772193312644958,  0.6294892430305481 -0.32193487882614136 -0.31683126091957092  0.63223350048065186,0.55536675453186035 0.78749591112136841 0.31772193312644958,  0.6294892430305481 -0.32193487882614136 -0.31683126091957092  0.63223350048065186
1715021001.60377,0.55543351173400879 0.78649044036865234 0.31772634387016296, 0.62999546527862549 -0.32091724872589111 -0.31591635942459106  0.63270425796508789,0.55543351173400879 0.78649044036865234 0.31772634387016296, 0.62999546527862549 -0.32091724872589111 -0.31591635942459106  0.63270425796508789
1715021001.6087716, 0.5555499792098999 0.78366976976394653 0.31770974397659302, 0.63139474391937256 -0.31800225377082825 -0.31280097365379333   0.6343269944190979, 0.5555499792098999 0.78366976976394653 0.31770974397659302, 0.63139474391937256 -0.31800225377082825 -0.31280097365379333   0.6343269944190979
1715021001.6137753,0.55552071332931519 0.78270894289016724 0.31774675846099854, 0.63194537162780762 -0.31702718138694763 -0.31187379360198975   0.6347232460975647,0.55552071332931519 0.78270894289016724 0.31774675846099854, 0.63194537162780762 -0.31702718138694763 -0.31187379360198975   0.6347232460975647
1715021001.618758,0.55555754899978638 0.78090423345565796 0.31775295734405518, 0.63290107250213623 -0.31497710943222046 -0.31000787019729614  0.63570487499237061,0.55555754899978638 0.78090423345565796 0.31775295734405518, 0.63290107250213623 -0.31497710943222046 -0.31000787019729614  0.63570487499237061
1715021001.6237454, 0.5556674599647522 0.77916616201400757  0.3176482617855072, 0.63368391990661621 -0.31320002675056458 -0.30795720219612122  0.63679885864257812, 0.5556674599647522 0.77916616201400757  0.3176482617855072, 0.63368391990661621 -0.31320002675056458 -0.30795720219612122  0.63679885864257812
1715021001.6287713, 0.5557214617729187 0.77744150161743164 0.31766805052757263, 0.63466876745223999 -0.31142568588256836 -0.30591204762458801  0.63767343759536743, 0.5557214617729187 0.77744150161743164 0.31766805052757263, 0.63466876745223999 -0.31142568588256836 -0.30591204762458801  0.63767343759536743
1715021001.6337717,0.55625158548355103 0.77537626028060913  0.3177146315574646, 0.63557112216949463 -0.30944746732711792 -0.30426880717277527   0.6385233998298645,0.55625158548355103 0.77537626028060913  0.3177146315574646, 0.63557112216949463 -0.30944746732711792 -0.30426880717277527   0.6385233998298645
1715021001.6387703,0.55583477020263672  0.7748839259147644 0.31775742769241333, 0.63596665859222412  -0.3085675835609436 -0.30309176445007324   0.6391148567199707,0.55583477020263672  0.7748839259147644 0.31775742769241333, 0.63596665859222412  -0.3085675835609436 -0.30309176445007324   0.6391148567199707
1715021001.6437716,0.55598539113998413 0.77313190698623657 0.31794482469558716, 0.63699871301651001  -0.3066025972366333 -0.30139273405075073  0.63983583450317383,0.55598539113998413 0.77313190698623657 0.31794482469558716, 0.63699871301651001  -0.3066025972366333 -0.30139273405075073  0.63983583450317383
1715021001.6487718,0.55604928731918335 0.77152246236801147 0.31793925166130066, 0.63795304298400879 -0.30471402406692505 -0.29951032996177673  0.64067059755325317,0.55604928731918335 0.77152246236801147 0.31793925166130066, 0.63795304298400879 -0.30471402406692505 -0.29951032996177673  0.64067059755325317
1715021001.6537707,0.55606567859649658 0.76997965574264526 0.31797346472740173, 0.63886439800262451 -0.30290815234184265 -0.29758152365684509   0.6415170431137085,0.55606567859649658 0.76997965574264526 0.31797346472740173, 0.63886439800262451 -0.30290815234184265 -0.29758152365684509   0.6415170431137085
1715021001.6587737,0.55613815784454346 0.76848858594894409 0.31801837682723999, 0.63988280296325684 -0.30095234513282776 -0.29591447114944458  0.64219337701797485,0.55613815784454346 0.76848858594894409 0.31801837682723999, 0.63988280296325684 -0.30095234513282776 -0.29591447114944458  0.64219337701797485
1715021001.6637704,0.55615103244781494 0.76775473356246948 0.31797969341278076, 0.64022994041442871 -0.30017766356468201 -0.29498177766799927  0.64263886213302612,0.55615103244781494 0.76775473356246948 0.31797969341278076, 0.64022994041442871 -0.30017766356468201 -0.29498177766799927  0.64263886213302612
1715021001.6687982,0.55613434314727783 0.76635724306106567 0.31799572706222534, 0.64101624488830566 -0.29841804504394531 -0.29309302568435669  0.64353817701339722,0.55613434314727783 0.76635724306106567 0.31799572706222534, 0.64101624488830566 -0.29841804504394531 -0.29309302568435669  0.64353817701339722
1715021001.6737711,0.55616152286529541 0.76500076055526733 0.31801521778106689, 0.64175301790237427 -0.29637521505355835 -0.29153504967689514  0.64445489645004272,0.55616152286529541 0.76500076055526733 0.31801521778106689, 0.64175301790237427 -0.29637521505355835 -0.29153504967689514  0.64445489645004272
1715021001.678771,0.55619704723358154 0.76365065574645996 0.31797361373901367, 0.64246177673339844 -0.29473245143890381 -0.28970950841903687  0.64532476663589478,0.55619704723358154 0.76365065574645996 0.31797361373901367, 0.64246177673339844 -0.29473245143890381 -0.28970950841903687  0.64532476663589478
1715021001.683773,0.55618894100189209 0.76241809129714966 0.31794288754463196, 0.64328181743621826 -0.29290029406547546 -0.28798213601112366  0.64611470699310303,0.55618894100189209 0.76241809129714966 0.31794288754463196, 0.64328181743621826 -0.29290029406547546 -0.28798213601112366  0.64611470699310303
