RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020808.6432571,0.56281101703643799 0.74413436651229858 0.31711837649345398,-0.28785330057144165   0.6477845311164856  0.64213079214096069 -0.29186248779296875,0.56281101703643799 0.74413436651229858 0.31711837649345398,-0.28785330057144165   0.6477845311164856  0.64213079214096069 -0.29186248779296875
1715020808.6482246,  0.562794029712677 0.74526846408843994 0.31721058487892151,-0.28620868921279907  0.64831477403640747  0.64301973581314087 -0.29034146666526794,  0.562794029712677 0.74526846408843994 0.31721058487892151,-0.28620868921279907  0.64831477403640747  0.64301973581314087 -0.29034146666526794
1715020808.6532257,0.56273376941680908 0.74591881036758423 0.31717050075531006,-0.28551128506660461   0.6486964225769043  0.64331322908401489 -0.28952425718307495,0.56273376941680908 0.74591881036758423 0.31717050075531006,-0.28551128506660461   0.6486964225769043  0.64331322908401489 -0.28952425718307495
1715020808.6582243,0.56271278858184814 0.74702119827270508 0.31717914342880249,-0.28396648168563843  0.64956575632095337  0.64389097690582275 -0.28780516982078552,0.56271278858184814 0.74702119827270508 0.31717914342880249,-0.28396648168563843  0.64956575632095337  0.64389097690582275 -0.28780516982078552
1715020808.663228,0.56271207332611084 0.74795520305633545 0.31729492545127869,-0.28237512707710266  0.65017741918563843  0.64464342594146729 -0.28630128502845764,0.56271207332611084 0.74795520305633545 0.31729492545127869,-0.28237512707710266  0.65017741918563843  0.64464342594146729 -0.28630128502845764
1715020808.6682231,0.56258106231689453 0.74904650449752808 0.31736269593238831,-0.28083214163780212  0.65058934688568115  0.64560884237289429 -0.28470340371131897,0.56258106231689453 0.74904650449752808 0.31736269593238831,-0.28083214163780212  0.65058934688568115  0.64560884237289429 -0.28470340371131897
1715020808.673245,0.56250017881393433  0.7500617504119873 0.31734150648117065, -0.2792477011680603  0.65143287181854248  0.64612710475921631 -0.28315317630767822,0.56250017881393433  0.7500617504119873 0.31734150648117065, -0.2792477011680603  0.65143287181854248  0.64612710475921631 -0.28315317630767822
1715020808.6782255,0.56244373321533203 0.75104433298110962 0.31734707951545715,-0.27777019143104553  0.65204215049743652  0.64676362276077271 -0.28174731135368347,0.56244373321533203 0.75104433298110962 0.31734707951545715,-0.27777019143104553  0.65204215049743652  0.64676362276077271 -0.28174731135368347
1715020808.683249,0.56238681077957153 0.75152146816253662 0.31736716628074646,-0.27698951959609985  0.65227478742599487  0.64714151620864868 -0.28110894560813904,0.56238681077957153 0.75152146816253662 0.31736716628074646,-0.27698951959609985  0.65227478742599487  0.64714151620864868 -0.28110894560813904
1715020808.6882241,0.56235265731811523 0.75241309404373169 0.31734815239906311,-0.27562138438224792  0.65292680263519287  0.64775580167770386 -0.27952075004577637,0.56235265731811523 0.75241309404373169 0.31734815239906311,-0.27562138438224792  0.65292680263519287  0.64775580167770386 -0.27952075004577637
1715020808.6932273,0.56229698657989502 0.75325304269790649 0.31738534569740295,-0.27409559488296509  0.65347790718078613  0.64843302965164185 -0.27815976738929749,0.56229698657989502 0.75325304269790649 0.31738534569740295,-0.27409559488296509  0.65347790718078613  0.64843302965164185 -0.27815976738929749
1715020808.6982272,0.56223422288894653 0.75374162197113037 0.31711775064468384,-0.27348995208740234  0.65398979187011719  0.64851200580596924 -0.27736744284629822,0.56223422288894653 0.75374162197113037 0.31711775064468384,-0.27348995208740234  0.65398979187011719  0.64851200580596924 -0.27736744284629822
1715020808.7032261,0.56215935945510864 0.75453662872314453 0.31709387898445129,-0.27211451530456543  0.65441268682479858   0.6492760181427002 -0.27593174576759338,0.56215935945510864 0.75453662872314453 0.31709387898445129,-0.27211451530456543  0.65441268682479858   0.6492760181427002 -0.27593174576759338
1715020808.708225, 0.5620955228805542 0.75525462627410889 0.31707742810249329,-0.2708624005317688  0.6550324559211731 0.64982873201370239 -0.2743878960609436, 0.5620955228805542 0.75525462627410889 0.31707742810249329,-0.2708624005317688  0.6550324559211731 0.64982873201370239 -0.2743878960609436
1715020808.7132564,0.56202733516693115 0.75595194101333618 0.31710338592529297,-0.26956307888031006  0.65559566020965576  0.65039384365081787 -0.27297967672348022,0.56202733516693115 0.75595194101333618 0.31710338592529297,-0.26956307888031006  0.65559566020965576  0.65039384365081787 -0.27297967672348022
1715020808.7182398,0.56194603443145752 0.75660949945449829 0.31709656119346619,-0.26833561062812805  0.65597695112228394  0.65100657939910889 -0.27181005477905273,0.56194603443145752 0.75660949945449829 0.31709656119346619,-0.26833561062812805  0.65597695112228394  0.65100657939910889 -0.27181005477905273
1715020808.7232254,0.56238919496536255 0.75680255889892578 0.31712251901626587,-0.26672866940498352  0.65671628713607788  0.65146613121032715 -0.27050226926803589,0.56238919496536255 0.75680255889892578 0.31712251901626587,-0.26672866940498352  0.65671628713607788  0.65146613121032715 -0.27050226926803589
1715020808.728224,0.56193047761917114 0.75748717784881592 0.31710672378540039,-0.26632016897201538  0.65698528289794922  0.65154701471328735 -0.27005627751350403,0.56193047761917114 0.75748717784881592 0.31710672378540039,-0.26632016897201538  0.65698528289794922  0.65154701471328735 -0.27005627751350403
1715020808.7332239,0.56185483932495117 0.75801765918731689 0.31709858775138855,-0.26501020789146423  0.65748196840286255  0.65204066038131714 -0.26894250512123108,0.56185483932495117 0.75801765918731689 0.31709858775138855,-0.26501020789146423  0.65748196840286255  0.65204066038131714 -0.26894250512123108
1715020808.7382505,0.56179308891296387  0.7585480809211731  0.3170960545539856,-0.26404756307601929  0.65810805559158325  0.65236812829971313 -0.26756027340888977,0.56179308891296387  0.7585480809211731  0.3170960545539856,-0.26404756307601929  0.65810805559158325  0.65236812829971313 -0.26756027340888977
1715020808.7432261,0.56177455186843872 0.75902748107910156 0.31704959273338318,-0.26293230056762695  0.65857875347137451  0.65284246206283569 -0.26634058356285095,0.56177455186843872 0.75902748107910156 0.31704959273338318,-0.26293230056762695  0.65857875347137451  0.65284246206283569 -0.26634058356285095
1715020808.7482259,0.56170535087585449 0.75924241542816162 0.31708773970603943,-0.26232960820198059  0.65847355127334595  0.65341722965240479 -0.26578494906425476,0.56170535087585449 0.75924241542816162 0.31708773970603943,-0.26232960820198059  0.65847355127334595  0.65341722965240479 -0.26578494906425476
1715020808.7532246,0.56162524223327637 0.75964784622192383 0.31712037324905396,-0.26127392053604126  0.65918087959289551  0.65357118844985962 -0.26469075679779053,0.56162524223327637 0.75964784622192383 0.31712037324905396,-0.26127392053604126  0.65918087959289551  0.65357118844985962 -0.26469075679779053
1715020808.7582481,0.56157982349395752 0.76000058650970459 0.31709021329879761,-0.26032590866088867  0.65956515073776245  0.65395301580429077 -0.26372283697128296,0.56157982349395752 0.76000058650970459 0.31709021329879761,-0.26032590866088867  0.65956515073776245  0.65395301580429077 -0.26372283697128296
1715020808.7632246,0.56154859066009521 0.76032155752182007 0.31706282496452332,-0.25916779041290283  0.65995144844055176  0.65433794260025024 -0.26294100284576416,0.56154859066009521 0.76032155752182007 0.31706282496452332,-0.25916779041290283  0.65995144844055176  0.65433794260025024 -0.26294100284576416
1715020808.7682266,0.56150174140930176 0.76061111688613892 0.31705883145332336,-0.25797286629676819  0.66011714935302734  0.65511786937713623 -0.26175546646118164,0.56150174140930176 0.76061111688613892 0.31705883145332336,-0.25797286629676819  0.66011714935302734  0.65511786937713623 -0.26175546646118164
1715020808.7732522,0.56145519018173218 0.76090306043624878 0.31705641746520996,-0.25715601444244385  0.66042619943618774   0.6554790735244751 -0.26087391376495361,0.56145519018173218 0.76090306043624878 0.31705641746520996,-0.25715601444244385  0.66042619943618774   0.6554790735244751 -0.26087391376495361
1715020808.7782376,0.56137365102767944 0.76119929552078247 0.31701719760894775,-0.25630691647529602  0.66075015068054199  0.65583890676498413  -0.2599833607673645,0.56137365102767944 0.76119929552078247 0.31701719760894775,-0.25630691647529602  0.66075015068054199  0.65583890676498413  -0.2599833607673645
1715020808.7832236, 0.5613248348236084 0.76130831241607666  0.3170512318611145,-0.25609803199768066  0.66099190711975098  0.65589570999145508 -0.25943079590797424, 0.5613248348236084 0.76130831241607666  0.3170512318611145,-0.25609803199768066  0.66099190711975098  0.65589570999145508 -0.25943079590797424
1715020808.7882242,0.56130403280258179 0.76147747039794922 0.31708097457885742,-0.25515735149383545  0.66114729642868042  0.65631413459777832 -0.25890296697616577,0.56130403280258179 0.76147747039794922 0.31708097457885742,-0.25515735149383545  0.66114729642868042  0.65631413459777832 -0.25890296697616577
1715020808.7932205, 0.5612449049949646 0.76170587539672852 0.31702834367752075,-0.25453338027000427  0.66145259141921997  0.65653949975967407 -0.25816488265991211, 0.5612449049949646 0.76170587539672852 0.31702834367752075,-0.25453338027000427  0.66145259141921997  0.65653949975967407 -0.25816488265991211
1715020808.7982268,0.56122452020645142 0.76188689470291138 0.31701025366783142,-0.25380873680114746  0.66184872388839722   0.6567152738571167 -0.25741490721702576,0.56122452020645142 0.76188689470291138 0.31701025366783142,-0.25380873680114746  0.66184872388839722   0.6567152738571167 -0.25741490721702576
1715020808.8032255, 0.5612453818321228  0.7619401216506958 0.31707471609115601,-0.25350716710090637  0.66192144155502319  0.65689605474472046 -0.25706353783607483, 0.5612453818321228  0.7619401216506958 0.31707471609115601,-0.25350716710090637  0.66192144155502319  0.65689605474472046 -0.25706353783607483
1715020808.8081994,0.56119930744171143 0.76208972930908203 0.31703534722328186,-0.25280189514160156  0.66221201419830322   0.6571236252784729 -0.25642740726470947,0.56119930744171143 0.76208972930908203 0.31703534722328186,-0.25280189514160156  0.66221201419830322   0.6571236252784729 -0.25642740726470947
1715020808.8132386,0.56114804744720459 0.76221925020217896 0.31705102324485779,-0.25230354070663452  0.66239529848098755  0.65730559825897217 -0.25597792863845825,0.56114804744720459 0.76221925020217896 0.31705102324485779,-0.25230354070663452  0.66239529848098755  0.65730559825897217 -0.25597792863845825
1715020808.8182561,0.56112086772918701 0.76234060525894165 0.31706702709197998,-0.25188919901847839  0.66270148754119873  0.65731549263000488 -0.25556781888008118,0.56112086772918701 0.76234060525894165 0.31706702709197998,-0.25188919901847839  0.66270148754119873  0.65731549263000488 -0.25556781888008118
1715020808.8232253,0.56108009815216064 0.76240897178649902 0.31705191731452942,-0.25146836042404175  0.66281342506408691  0.65754777193069458 -0.25509405136108398,0.56108009815216064 0.76240897178649902 0.31705191731452942,-0.25146836042404175  0.66281342506408691  0.65754777193069458 -0.25509405136108398
1715020808.8282475,0.56107121706008911 0.76242566108703613 0.31706452369689941, -0.2513124942779541  0.66290003061294556   0.6575806736946106 -0.25493770837783813,0.56107121706008911 0.76242566108703613 0.31706452369689941, -0.2513124942779541  0.66290003061294556   0.6575806736946106 -0.25493770837783813
1715020808.8332233,0.56105637550354004 0.76246482133865356 0.31704539060592651, -0.2510414719581604  0.66301614046096802  0.65769737958908081 -0.25460150837898254,0.56105637550354004 0.76246482133865356 0.31704539060592651, -0.2510414719581604  0.66301614046096802  0.65769737958908081 -0.25460150837898254
1715020808.8382304,0.56101709604263306 0.76248311996459961 0.31707987189292908,-0.25080069899559021  0.66313934326171875  0.65777868032455444 -0.25430774688720703,0.56101709604263306 0.76248311996459961 0.31707987189292908,-0.25080069899559021  0.66313934326171875  0.65777868032455444 -0.25430774688720703
1715020808.8432546,0.56098628044128418 0.76249271631240845 0.31705057621002197,-0.25060465931892395  0.66313660144805908   0.6578904390335083 -0.25421908497810364,0.56098628044128418 0.76249271631240845 0.31705057621002197,-0.25060465931892395  0.66313660144805908   0.6578904390335083 -0.25421908497810364
1715020808.848258,0.56095588207244873 0.76247489452362061 0.31706944108009338,-0.25063133239746094   0.6629023551940918  0.65820538997650146 -0.25398829579353333,0.56095588207244873 0.76247489452362061 0.31706944108009338,-0.25063133239746094   0.6629023551940918  0.65820538997650146 -0.25398829579353333
1715020808.853255,0.56095379590988159 0.76244068145751953 0.31710705161094666,-0.25051560997962952  0.66315722465515137  0.65794885158538818 -0.25410181283950806,0.56095379590988159 0.76244068145751953 0.31710705161094666,-0.25051560997962952  0.66315722465515137  0.65794885158538818 -0.25410181283950806
1715020808.8582568,0.56090658903121948 0.76242846250534058 0.31708464026451111,-0.25064507126808167  0.66288882493972778  0.65821170806884766  -0.2539936900138855,0.56090658903121948 0.76242846250534058 0.31708464026451111,-0.25064507126808167  0.66288882493972778  0.65821170806884766  -0.2539936900138855
1715020808.8632257,0.56094670295715332 0.76239305734634399 0.31705144047737122,-0.25063601136207581  0.66277170181274414  0.65833228826522827 -0.25399574637413025,0.56094670295715332 0.76239305734634399 0.31705144047737122,-0.25063601136207581  0.66277170181274414  0.65833228826522827 -0.25399574637413025
1715020808.8682253, 0.5609632134437561 0.76233977079391479 0.31708350777626038,-0.25067374110221863    0.662708580493927  0.65839689970016479 -0.25395581126213074, 0.5609632134437561 0.76233977079391479 0.31708350777626038,-0.25067374110221863    0.662708580493927  0.65839689970016479 -0.25395581126213074
1715020808.873225,0.56095141172409058 0.76233911514282227 0.31707406044006348,-0.25074383616447449  0.66278743743896484  0.65832060575485229 -0.25387847423553467,0.56095141172409058 0.76233911514282227 0.31707406044006348,-0.25074383616447449  0.66278743743896484  0.65832060575485229 -0.25387847423553467
1715020808.8782275,0.56097602844238281 0.76233202219009399 0.31707119941711426,-0.25071212649345398  0.66278409957885742  0.65832978487014771 -0.25389474630355835,0.56097602844238281 0.76233202219009399 0.31707119941711426,-0.25071212649345398  0.66278409957885742  0.65832978487014771 -0.25389474630355835
1715020808.8832295, 0.5609745979309082 0.76233410835266113 0.31709176301956177,-0.25066769123077393  0.66270315647125244   0.6584048867225647 -0.25395512580871582, 0.5609745979309082 0.76233410835266113 0.31709176301956177,-0.25066769123077393  0.66270315647125244   0.6584048867225647 -0.25395512580871582
1715020808.8882258,0.56096124649047852 0.76235711574554443 0.31710594892501831,-0.25065174698829651   0.6627165675163269  0.65839958190917969  -0.2539496123790741,0.56096124649047852 0.76235711574554443 0.31710594892501831,-0.25065174698829651   0.6627165675163269  0.65839958190917969  -0.2539496123790741
1715020808.8932307,0.56093621253967285 0.76240718364715576 0.31709185242652893,-0.25059917569160461  0.66283571720123291  0.65829461812973022 -0.25396263599395752,0.56093621253967285 0.76240718364715576 0.31709185242652893,-0.25059917569160461  0.66283571720123291  0.65829461812973022 -0.25396263599395752
1715020808.8982413,0.56093412637710571 0.76245778799057007 0.31709092855453491,-0.25059109926223755  0.66305559873580933  0.65804028511047363 -0.25405579805374146,0.56093412637710571 0.76245778799057007 0.31709092855453491,-0.25059109926223755  0.66305559873580933  0.65804028511047363 -0.25405579805374146
1715020808.9032536,0.56094962358474731   0.762428879737854  0.3170681893825531,-0.25065085291862488  0.66289633512496948  0.65821921825408936 -0.25394889712333679,0.56094962358474731   0.762428879737854  0.3170681893825531,-0.25065085291862488  0.66289633512496948  0.65821921825408936 -0.25394889712333679
1715020808.9082258,0.56096506118774414 0.76242923736572266 0.31710055470466614,-0.25060176849365234  0.66312664747238159  0.65797287225723267 -0.25403448939323425,0.56096506118774414 0.76242923736572266 0.31710055470466614,-0.25060176849365234  0.66312664747238159  0.65797287225723267 -0.25403448939323425
1715020808.9132264,  0.560965895652771 0.76243484020233154 0.31704935431480408,-0.25062865018844604  0.66289794445037842  0.65822803974151611 -0.25394374132156372,  0.560965895652771 0.76243484020233154 0.31704935431480408,-0.25062865018844604  0.66289794445037842  0.65822803974151611 -0.25394374132156372
1715020808.9182546,0.56097602844238281 0.76241761445999146 0.31714046001434326,-0.25063568353652954   0.6630481481552124  0.65804910659790039 -0.25400841236114502,0.56097602844238281 0.76241761445999146 0.31714046001434326,-0.25063568353652954   0.6630481481552124  0.65804910659790039 -0.25400841236114502
1715020808.923249,0.56097155809402466 0.76242870092391968 0.31709137558937073,-0.25059962272644043    0.663074791431427   0.6580314040184021 -0.25402036309242249,0.56097155809402466 0.76242870092391968 0.31709137558937073,-0.25059962272644043    0.663074791431427   0.6580314040184021 -0.25402036309242249
1715020808.9282243,0.56096214056015015 0.76241177320480347 0.31708088517189026,-0.25066393613815308   0.6628527045249939  0.65827071666717529 -0.25391644239425659,0.56096214056015015 0.76241177320480347 0.31708088517189026,-0.25066393613815308   0.6628527045249939  0.65827071666717529 -0.25391644239425659
1715020808.9332271,0.56096917390823364 0.76241296529769897 0.31711357831954956,-0.25058731436729431  0.66302818059921265  0.65808480978012085 -0.25401574373245239,0.56096917390823364 0.76241296529769897 0.31711357831954956,-0.25058731436729431  0.66302818059921265  0.65808480978012085 -0.25401574373245239
1715020808.9382529,0.56093913316726685 0.76243299245834351 0.31703609228134155,-0.25067922472953796  0.66280913352966309  0.65830695629119873 -0.25392112135887146,0.56093913316726685 0.76243299245834351 0.31703609228134155,-0.25067922472953796  0.66280913352966309  0.65830695629119873 -0.25392112135887146
1715020808.9432251,0.56094682216644287  0.7624284029006958 0.31704756617546082, -0.2507053017616272  0.66278743743896484  0.65832144021987915 -0.25391444563865662,0.56094682216644287  0.7624284029006958 0.31704756617546082, -0.2507053017616272  0.66278743743896484  0.65832144021987915 -0.25391444563865662
1715020808.9482234, 0.5609433650970459 0.76242905855178833 0.31703600287437439,-0.25065547227859497  0.66283124685287476  0.65827775001525879 -0.25396254658699036, 0.5609433650970459 0.76242905855178833 0.31703600287437439,-0.25065547227859497  0.66283124685287476  0.65827775001525879 -0.25396254658699036
1715020808.9532471,0.56093835830688477 0.76241105794906616 0.31707575917243958,-0.25067198276519775  0.66285997629165649  0.65825557708740234  -0.2539287805557251,0.56093835830688477 0.76241105794906616 0.31707575917243958,-0.25067198276519775  0.66285997629165649  0.65825557708740234  -0.2539287805557251
1715020808.9582429, 0.5609203577041626 0.76244837045669556 0.31704157590866089,-0.25068911910057068  0.66285896301269531  0.65824812650680542 -0.25393372774124146, 0.5609203577041626 0.76244837045669556 0.31704157590866089,-0.25068911910057068  0.66285896301269531  0.65824812650680542 -0.25393372774124146
1715020808.9632573,0.56095397472381592 0.76242285966873169 0.31705397367477417,-0.25065168738365173  0.66282349824905396  0.65830296277999878 -0.25392109155654907,0.56095397472381592 0.76242285966873169 0.31705397367477417,-0.25065168738365173  0.66282349824905396  0.65830296277999878 -0.25392109155654907
1715020808.968224,0.56096404790878296 0.76239418983459473 0.31707710027694702,-0.25068160891532898  0.66286313533782959  0.65825909376144409 -0.25390186905860901,0.56096404790878296 0.76239418983459473 0.31707710027694702,-0.25068160891532898  0.66286313533782959  0.65825909376144409 -0.25390186905860901
1715020808.9732254,0.56096738576889038 0.76239365339279175 0.31712320446968079,-0.25068438053131104  0.66298967599868774   0.6580919623374939 -0.25400194525718689,0.56096738576889038 0.76239365339279175 0.31712320446968079,-0.25068438053131104  0.66298967599868774   0.6580919623374939 -0.25400194525718689
1715020808.9782543,0.56097716093063354 0.76240634918212891 0.31704792380332947,-0.25061136484146118  0.66303747892379761  0.65803802013397217 -0.25408893823623657,0.56094110012054443 0.76240366697311401 0.31708723306655884,-0.25066995620727539  0.66278022527694702  0.65833431482315063  -0.2539348304271698
1715020808.9832525,0.56096750497817993 0.76238203048706055 0.31706914305686951,-0.25068604946136475   0.6627461314201355  0.65835195779800415 -0.25396215915679932,0.56096750497817993 0.76238203048706055 0.31706914305686951,-0.25068604946136475   0.6627461314201355  0.65835195779800415 -0.25396215915679932
1715020808.988224,0.56096255779266357 0.76237881183624268 0.31707394123077393,-0.25066792964935303  0.66279274225234985  0.65830671787261963 -0.25397571921348572,0.56096255779266357 0.76237881183624268 0.31707394123077393,-0.25066792964935303  0.66279274225234985  0.65830671787261963 -0.25397571921348572
1715020808.9932559,0.56093347072601318 0.76238119602203369  0.3171214759349823,-0.25069013237953186  0.66295713186264038  0.65810894966125488 -0.25403732061386108,0.56093347072601318 0.76238119602203369  0.3171214759349823,-0.25069013237953186  0.66295713186264038  0.65810894966125488 -0.25403732061386108
1715020808.9982259,0.56095820665359497 0.76237010955810547 0.31709611415863037,-0.25065326690673828  0.66280090808868408  0.65831899642944336 -0.25393694639205933,0.56095820665359497 0.76237010955810547 0.31709611415863037,-0.25065326690673828  0.66280090808868408  0.65831899642944336 -0.25393694639205933
1715020809.0032232,0.56095492839813232 0.76238244771957397  0.3171021044254303,-0.25070300698280334   0.6627495288848877  0.65835762023925781 -0.25392180681228638,0.56095492839813232 0.76238244771957397  0.3171021044254303,-0.25070300698280334   0.6627495288848877  0.65835762023925781 -0.25392180681228638
1715020809.0082235,0.56094509363174438 0.76237434148788452 0.31710627675056458,-0.25073960423469543  0.66276681423187256  0.65832626819610596 -0.25392177700996399,0.56094509363174438 0.76237434148788452 0.31710627675056458,-0.25073960423469543  0.66276681423187256  0.65832626819610596 -0.25392177700996399
1715020809.0132244,0.56091815233230591 0.76241344213485718 0.31707590818405151,-0.25069296360015869     0.66278076171875  0.65832102298736572 -0.25394523143768311,0.56091815233230591 0.76241344213485718 0.31707590818405151,-0.25069296360015869     0.66278076171875  0.65832102298736572 -0.25394523143768311
1715020809.018224,0.56095361709594727 0.76239341497421265 0.31711804866790771,-0.25060427188873291  0.66308808326721191  0.65801346302032471 -0.25402745604515076,0.56095361709594727 0.76239341497421265 0.31711804866790771,-0.25060427188873291  0.66308808326721191  0.65801346302032471 -0.25402745604515076
1715020809.0232303,0.56091916561126709 0.76241463422775269 0.31706094741821289,-0.25066754221916199  0.66279423236846924  0.65831184387207031 -0.25395882129669189,0.56091916561126709 0.76241463422775269 0.31706094741821289,-0.25066754221916199  0.66279423236846924  0.65831184387207031 -0.25395882129669189
1715020809.0282495,0.56138235330581665 0.76203858852386475 0.31704264879226685,-0.25042912364006042  0.66267937421798706  0.65855956077575684 -0.25385144352912903,0.56138235330581665 0.76203858852386475 0.31704264879226685,-0.25042912364006042  0.66267937421798706  0.65855956077575684 -0.25385144352912903
1715020809.0332482,0.56094294786453247 0.76241326332092285 0.31704100966453552,-0.25063556432723999  0.66281086206436157  0.65830737352371216 -0.25395855307579041,0.56094294786453247 0.76241326332092285 0.31704100966453552,-0.25063556432723999  0.66281086206436157  0.65830737352371216 -0.25395855307579041
1715020809.0382249,0.56095302104949951 0.76242488622665405 0.31704416871070862,-0.25063687562942505  0.66281139850616455  0.65831530094146729 -0.25393539667129517,0.56095302104949951 0.76242488622665405 0.31704416871070862,-0.25063687562942505  0.66281139850616455  0.65831530094146729 -0.25393539667129517
1715020809.0432298,0.56095683574676514 0.76242202520370483 0.31706413626670837,-0.25065609812736511   0.6630406379699707  0.65803372859954834 -0.25404784083366394,0.56095683574676514 0.76242202520370483 0.31706413626670837,-0.25065609812736511   0.6630406379699707  0.65803372859954834 -0.25404784083366394
1715020809.0482206,0.56096053123474121 0.76241606473922729 0.31706556677818298,-0.25059187412261963    0.663047194480896   0.6580435037612915 -0.25406867265701294,0.56095004081726074 0.76241499185562134 0.31708219647407532,-0.25071555376052856  0.66279631853103638  0.65831267833709717 -0.25390389561653137
1715020809.0532527, 0.5609472393989563 0.76244252920150757 0.31707566976547241,-0.25063428282737732   0.6629713773727417  0.65811032056808472 -0.25405153632164001,0.56096076965332031 0.76242011785507202 0.31704112887382507,-0.2506243884563446 0.66280937194824219 0.65831130743026733 -0.2539634108543396
1715020809.0582569,0.56091433763504028 0.76244223117828369 0.31707689166069031,-0.25071045756340027  0.66277092695236206  0.65833359956741333 -0.25392088294029236,0.56091433763504028 0.76244223117828369 0.31707689166069031,-0.25071045756340027  0.66277092695236206  0.65833359956741333 -0.25392088294029236
1715020809.0632603,0.56095439195632935 0.76245754957199097 0.31703218817710876,-0.25067856907844543  0.66300308704376221  0.65806645154953003 -0.25403872132301331,0.56095439195632935 0.76245754957199097 0.31703218817710876,-0.25067856907844543  0.66300308704376221  0.65806645154953003 -0.25403872132301331
1715020809.0682242,0.56093674898147583 0.76244723796844482 0.31704065203666687,-0.25072389841079712  0.66278916597366333  0.65831190347671509 -0.25391620397567749,0.56093674898147583 0.76244723796844482 0.31704065203666687,-0.25072389841079712  0.66278916597366333  0.65831190347671509 -0.25391620397567749
1715020809.0732262,0.56095325946807861 0.76241135597229004 0.31713104248046875,-0.25067475438117981  0.66300278902053833  0.65809226036071777  -0.2539764940738678,0.56095325946807861 0.76241135597229004 0.31713104248046875,-0.25067475438117981  0.66300278902053833  0.65809226036071777  -0.2539764940738678
1715020809.0782235,0.56095409393310547 0.76244741678237915 0.31704050302505493,  -0.250721275806427  0.66277527809143066  0.65833055973052979 -0.25390687584877014,0.56095409393310547 0.76244741678237915 0.31704050302505493,  -0.250721275806427  0.66277527809143066  0.65833055973052979 -0.25390687584877014
1715020809.0832264,0.56093817949295044 0.76242309808731079 0.31710100173950195,-0.25073501467704773  0.66277050971984863  0.65833520889282227 -0.25389358401298523,0.56093817949295044 0.76242309808731079 0.31710100173950195,-0.25073501467704773  0.66277050971984863  0.65833520889282227 -0.25389358401298523
1715020809.0882266,0.56096571683883667 0.76241207122802734 0.31708276271820068,-0.25073456764221191  0.66275668144226074  0.65834611654281616 -0.25390172004699707,0.56096571683883667 0.76241207122802734 0.31708276271820068,-0.25073456764221191  0.66275668144226074  0.65834611654281616 -0.25390172004699707
1715020809.0932271,0.56094032526016235 0.76242160797119141 0.31709736585617065,-0.25069251656532288  0.66272604465484619  0.65838593244552612  -0.2539200484752655,0.56094032526016235 0.76242160797119141 0.31709736585617065,-0.25069251656532288  0.66272604465484619  0.65838593244552612  -0.2539200484752655
1715020809.0982277,0.56094354391098022 0.76241075992584229 0.31713205575942993,-0.25062885880470276  0.66298371553421021   0.6581270694732666 -0.25398144125938416,0.56094354391098022 0.76241075992584229 0.31713205575942993,-0.25062885880470276  0.66298371553421021   0.6581270694732666 -0.25398144125938416
1715020809.1032276,0.56094330549240112 0.76240032911300659 0.31710383296012878,-0.25070002675056458  0.66281521320343018  0.65829920768737793 -0.25390470027923584,0.56093072891235352 0.76243811845779419 0.31710967421531677,-0.25065016746520996  0.66296583414077759   0.6581236720085144 -0.25401583313941956
1715020809.108227,0.56093418598175049 0.76240473985671997 0.31711292266845703,-0.25073102116584778  0.66278094053268433  0.65832650661468506 -0.25389271974563599,0.56093418598175049 0.76240473985671997 0.31711292266845703,-0.25073102116584778  0.66278094053268433  0.65832650661468506 -0.25389271974563599
1715020809.1132274,0.56092756986618042 0.76239311695098877 0.31714951992034912,   -0.25067138671875  0.66279071569442749  0.65834707021713257 -0.25387293100357056,0.56092756986618042 0.76239311695098877 0.31714951992034912,   -0.25067138671875  0.66279071569442749  0.65834707021713257 -0.25387293100357056
1715020809.1182282,0.56092190742492676 0.76242524385452271 0.31711864471435547,-0.25069519877433777  0.66272222995758057  0.65840178728103638 -0.25388625264167786,0.56092190742492676 0.76242524385452271 0.31711864471435547,-0.25069519877433777  0.66272222995758057  0.65840178728103638 -0.25388625264167786
1715020809.1232266,0.56096452474594116 0.76238024234771729 0.31711301207542419,-0.25075170397758484  0.66272610425949097  0.65838444232940674 -0.25386548042297363,0.56096452474594116 0.76238024234771729 0.31711301207542419,-0.25075170397758484  0.66272610425949097  0.65838444232940674 -0.25386548042297363
1715020809.1282272,0.56092178821563721 0.76239371299743652 0.31717070937156677,-0.25072270631790161   0.6630060076713562  0.65809434652328491 -0.25391536951065063,0.56092178821563721 0.76239371299743652 0.31717070937156677,-0.25072270631790161   0.6630060076713562  0.65809434652328491 -0.25391536951065063
1715020809.1332266,0.56092655658721924 0.76239907741546631 0.31716176867485046,-0.25093933939933777  0.66283053159713745  0.65825289487838745 -0.25374844670295715,0.56092655658721924 0.76239907741546631 0.31716176867485046,-0.25093933939933777  0.66283053159713745  0.65825289487838745 -0.25374844670295715
1715020809.1382263, 0.5609201192855835  0.7624053955078125 0.31712323427200317,-0.25066840648651123  0.66278016567230225  0.65831679105758667 -0.25398188829421997, 0.5609201192855835  0.7624053955078125 0.31712323427200317,-0.25066840648651123  0.66278016567230225  0.65831679105758667 -0.25398188829421997
