RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020618.3208659,0.51504379510879517  1.0693740844726562 0.31582951545715332,-0.48854851722717285   0.5124773383140564  0.50624680519104004 -0.49234285950660706,0.51504379510879517  1.0693740844726562 0.31582951545715332,-0.48854851722717285   0.5124773383140564  0.50624680519104004 -0.49234285950660706
1715020618.3258691,0.51495480537414551  1.0691933631896973 0.31589147448539734,-0.48876869678497314   0.5120423436164856  0.50629490613937378 -0.49252745509147644,0.51495480537414551  1.0691933631896973 0.31589147448539734,-0.48876869678497314   0.5120423436164856  0.50629490613937378 -0.49252745509147644
1715020618.3308902,0.51555776596069336  1.0679179430007935 0.31609669327735901,-0.49057874083518982  0.51094168424606323  0.50592797994613647 -0.49224787950515747,0.51555776596069336  1.0679179430007935 0.31609669327735901,-0.49057874083518982  0.51094168424606323  0.50592797994613647 -0.49224787950515747
1715020618.3358662,0.51426833868026733  1.0652236938476562 0.31637173891067505,-0.49761462211608887  0.50535643100738525  0.50331681966781616 -0.49362614750862122,0.51426833868026733  1.0652236938476562 0.31637173891067505,-0.49761462211608887  0.50535643100738525  0.50331681966781616 -0.49362614750862122
1715020618.3408716,0.51486939191818237  1.0610493421554565 0.31671604514122009, 0.50240623950958252 -0.49966332316398621 -0.50144690275192261  0.49646303057670593,0.51486939191818237  1.0610493421554565 0.31671604514122009, 0.50240623950958252 -0.49966332316398621 -0.50144690275192261  0.49646303057670593
1715020618.3458931,0.51549088954925537  1.0561116933822632 0.31733116507530212, 0.50626623630523682 -0.49433127045631409 -0.49952515959739685  0.49980568885803223,0.51549088954925537  1.0561116933822632 0.31733116507530212, 0.50626623630523682 -0.49433127045631409 -0.49952515959739685  0.49980568885803223
1715020618.3508952,0.51597225666046143  1.0504109859466553  0.3179679811000824,  0.5103030800819397 -0.48971697688102722 -0.49753424525260925  0.50222277641296387,0.51597225666046143  1.0504109859466553  0.3179679811000824,  0.5103030800819397 -0.48971697688102722 -0.49753424525260925  0.50222277641296387
1715020618.3558915,0.51613873243331909  1.0475698709487915 0.31814062595367432, 0.51261305809020996 -0.48761412501335144 -0.49648413062095642  0.50295507907867432,0.51613873243331909  1.0475698709487915 0.31814062595367432, 0.51261305809020996 -0.48761412501335144 -0.49648413062095642  0.50295507907867432
1715020618.3609235,0.51635533571243286  1.0418267250061035 0.31873062252998352, 0.51679009199142456  -0.4838041365146637 -0.49436309933662415  0.50444692373275757,0.51635533571243286  1.0418267250061035 0.31873062252998352, 0.51679009199142456  -0.4838041365146637 -0.49436309933662415  0.50444692373275757
1715020618.3658676,0.51668369770050049  1.0361611843109131 0.31922987103462219, 0.52020013332366943 -0.48015415668487549 -0.49177980422973633  0.50694817304611206,0.51668369770050049  1.0361611843109131 0.31922987103462219, 0.52020013332366943 -0.48015415668487549 -0.49177980422973633  0.50694817304611206
1715020618.3708532,0.51691854000091553  1.0305651426315308 0.31988313794136047, 0.52412021160125732 -0.47627341747283936 -0.48925447463989258  0.50901055335998535,0.51691854000091553  1.0305651426315308 0.31988313794136047, 0.52412021160125732 -0.47627341747283936 -0.48925447463989258  0.50901055335998535
1715020618.3758686,0.51736909151077271  1.0249247550964355 0.32025042176246643, 0.52752858400344849 -0.47221016883850098 -0.48698392510414124  0.51144683361053467,0.51736909151077271  1.0249247550964355 0.32025042176246643, 0.52752858400344849 -0.47221016883850098 -0.48698392510414124  0.51144683361053467
1715020618.3808599,0.51760035753250122  1.0221811532974243 0.32035824656486511,0.52924412488937378 -0.4701877236366272 -0.4858417809009552 0.51262259483337402,0.51760035753250122  1.0221811532974243 0.32035824656486511,0.52924412488937378 -0.4701877236366272 -0.4858417809009552 0.51262259483337402
1715020618.3858628,0.51819485425949097   1.016727089881897 0.32065317034721375, 0.53261059522628784 -0.46617597341537476 -0.48340955376625061  0.51509332656860352,0.51819485425949097   1.016727089881897 0.32065317034721375, 0.53261059522628784 -0.46617597341537476 -0.48340955376625061  0.51509332656860352
1715020618.390862, 0.5188944935798645  1.0114705562591553 0.32071113586425781, 0.53517848253250122 -0.46238219738006592 -0.48093190789222717   0.5181613564491272, 0.5188944935798645  1.0114705562591553 0.32071113586425781, 0.53517848253250122 -0.46238219738006592 -0.48093190789222717   0.5181613564491272
1715020618.3958619,0.51956212520599365  1.0065577030181885 0.32073202729225159, 0.53766006231307983  -0.4588240385055542 -0.47817811369895935  0.52129441499710083,0.51956212520599365  1.0065577030181885 0.32073202729225159, 0.53766006231307983  -0.4588240385055542 -0.47817811369895935  0.52129441499710083
1715020618.4008117,0.52022385597229004  1.0018620491027832 0.32067009806632996, 0.53956538438796997 -0.45564183592796326 -0.47524359822273254  0.52478879690170288,0.52022385597229004  1.0018620491027832 0.32067009806632996, 0.53956538438796997 -0.45564183592796326 -0.47524359822273254  0.52478879690170288
1715020618.4058592,0.52054411172866821 0.99959510564804077 0.32055026292800903, 0.54050737619400024 -0.45425319671630859 -0.47352203726768494  0.52657639980316162,0.52054411172866821 0.99959510564804077 0.32055026292800903, 0.54050737619400024 -0.45425319671630859 -0.47352203726768494  0.52657639980316162
1715020618.4108589,0.52115106582641602 0.99517369270324707 0.32024726271629333, 0.54221504926681519 -0.45148733258247375  -0.4699636697769165  0.53037363290786743,0.52115106582641602 0.99517369270324707 0.32024726271629333, 0.54221504926681519 -0.45148733258247375  -0.4699636697769165  0.53037363290786743
1715020618.4158909,0.52152258157730103  0.9909709095954895 0.31994637846946716, 0.54365009069442749 -0.44908285140991211 -0.46603536605834961  0.53439706563949585,0.52152258157730103  0.9909709095954895 0.31994637846946716, 0.54365009069442749 -0.44908285140991211 -0.46603536605834961  0.53439706563949585
1715020618.420886,0.52185773849487305 0.98700618743896484 0.31942987442016602, 0.54500108957290649 -0.44724613428115845 -0.46137800812721252  0.53858613967895508,0.52185773849487305 0.98700618743896484 0.31942987442016602, 0.54500108957290649 -0.44724613428115845 -0.46137800812721252  0.53858613967895508
1715020618.425859,0.52202075719833374  0.9830859899520874 0.31893658638000488, 0.54631537199020386 -0.44513687491416931 -0.45689043402671814  0.54281103610992432,0.52202075719833374  0.9830859899520874 0.31893658638000488, 0.54631537199020386 -0.44513687491416931 -0.45689043402671814  0.54281103610992432
1715020618.4308608,0.52204114198684692 0.98122745752334595 0.31854131817817688,  0.5470241904258728 -0.44446724653244019 -0.45407775044441223  0.54500162601470947,0.52204114198684692 0.98122745752334595 0.31854131817817688,  0.5470241904258728 -0.44446724653244019 -0.45407775044441223  0.54500162601470947
1715020618.435885, 0.5220075249671936 0.97751408815383911 0.31784501671791077, 0.54836350679397583 -0.44343358278274536 -0.44841727614402771  0.54916852712631226, 0.5220075249671936 0.97751408815383911 0.31784501671791077, 0.54836350679397583 -0.44343358278274536 -0.44841727614402771  0.54916852712631226
1715020618.440861,0.52261090278625488 0.97330379486083984 0.31719136238098145, 0.54962402582168579  -0.4423978328704834 -0.44288349151611328   0.5532194972038269,0.52261090278625488 0.97330379486083984 0.31719136238098145, 0.54962402582168579  -0.4423978328704834 -0.44288349151611328   0.5532194972038269
1715020618.4458606,0.52125519514083862 0.97038906812667847 0.31634566187858582, 0.55175685882568359 -0.44183778762817383 -0.43560284376144409  0.55730950832366943,0.52125519514083862 0.97038906812667847 0.31634566187858582, 0.55175685882568359 -0.44183778762817383 -0.43560284376144409  0.55730950832366943
1715020618.4508588, 0.5205920934677124 0.96657127141952515 0.31596881151199341, 0.55390709638595581 -0.44088688492774963 -0.42931607365608215  0.56079709529876709, 0.5205920934677124 0.96657127141952515 0.31596881151199341, 0.55390709638595581 -0.44088688492774963 -0.42931607365608215  0.56079709529876709
1715020618.4558558,0.52126556634902954 0.96387559175491333 0.31608736515045166, 0.55524748563766479 -0.43990629911422729 -0.42706447839736938  0.56195962429046631,0.52126556634902954 0.96387559175491333 0.31608736515045166, 0.55524748563766479 -0.43990629911422729 -0.42706447839736938  0.56195962429046631
1715020618.4608901,0.52017784118652344 0.95985448360443115 0.31674414873123169, 0.55866926908493042 -0.43677738308906555 -0.42229419946670532  0.56460762023925781,0.52017784118652344 0.95985448360443115 0.31674414873123169, 0.55866926908493042 -0.43677738308906555 -0.42229419946670532  0.56460762023925781
1715020618.4658597,0.52037549018859863 0.95504754781723022 0.31737461686134338, 0.56186264753341675 -0.43294879794120789 -0.41925516724586487  0.56664878129959106,0.52037549018859863 0.95504754781723022 0.31737461686134338, 0.56186264753341675 -0.43294879794120789 -0.41925516724586487  0.56664878129959106
1715020618.4708714,0.52067351341247559 0.95025348663330078 0.31777238845825195, 0.56472122669219971 -0.42901742458343506 -0.41634649038314819  0.56893718242645264,0.52067351341247559 0.95025348663330078 0.31777238845825195, 0.56472122669219971 -0.42901742458343506 -0.41634649038314819  0.56893718242645264
1715020618.475822,0.52105259895324707 0.94543832540512085 0.31783124804496765, 0.56760305166244507 -0.42499062418937683 -0.41355603933334351  0.57112270593643188,0.52105259895324707 0.94543832540512085 0.31783124804496765, 0.56760305166244507 -0.42499062418937683 -0.41355603933334351  0.57112270593643188
1715020618.4808931,0.52115881443023682 0.94303452968597412 0.31775581836700439, 0.56906431913375854  -0.4229123592376709 -0.41229620575904846    0.572121262550354,0.52115881443023682 0.94303452968597412 0.31775581836700439, 0.56906431913375854  -0.4229123592376709 -0.41229620575904846    0.572121262550354
1715020618.4858954, 0.5215575098991394 0.93822008371353149 0.31745192408561707, 0.57186323404312134 -0.41896355152130127 -0.40934208035469055   0.5743526816368103, 0.5215575098991394 0.93822008371353149 0.31745192408561707, 0.57186323404312134 -0.41896355152130127 -0.40934208035469055   0.5743526816368103
1715020618.4908595, 0.5219496488571167  0.9334067702293396 0.31701812148094177, 0.57462853193283081  -0.4148905873298645 -0.40658360719680786  0.57650464773178101, 0.5219496488571167  0.9334067702293396 0.31701812148094177, 0.57462853193283081  -0.4148905873298645 -0.40658360719680786  0.57650464773178101
1715020618.4958732,0.52251499891281128 0.92861288785934448 0.31668049097061157, 0.57700473070144653 -0.41055849194526672 -0.40411078929901123  0.57896608114242554,0.52251499891281128 0.92861288785934448 0.31668049097061157, 0.57700473070144653 -0.41055849194526672 -0.40411078929901123  0.57896608114242554
1715020618.5008845,0.52397686243057251 0.92346048355102539 0.31658411026000977, 0.57891714572906494 -0.40637075901031494  -0.4021470844745636  0.58137375116348267,0.52397686243057251 0.92346048355102539 0.31658411026000977, 0.57891714572906494 -0.40637075901031494  -0.4021470844745636  0.58137375116348267
1715020618.505887,0.52337491512298584 0.92181587219238281 0.31669154763221741, 0.58021515607833862  -0.4042302668094635 -0.40037694573402405  0.58279204368591309,0.52337491512298584 0.92181587219238281 0.31669154763221741, 0.58021515607833862  -0.4042302668094635 -0.40037694573402405  0.58279204368591309
1715020618.5108922,0.52376061677932739 0.91736191511154175  0.3171413242816925, 0.58246558904647827 -0.40057274699211121 -0.39739501476287842  0.58510899543762207,0.52376061677932739 0.91736191511154175  0.3171413242816925, 0.58246558904647827 -0.40057274699211121 -0.39739501476287842  0.58510899543762207
1715020618.5158834,0.52389383316040039 0.91308039426803589 0.31735676527023315, 0.58470320701599121 -0.39703741669654846 -0.39421391487121582  0.58743411302566528,0.52389383316040039 0.91308039426803589 0.31735676527023315, 0.58470320701599121 -0.39703741669654846 -0.39421391487121582  0.58743411302566528
1715020618.5208938,0.52409589290618896 0.90866798162460327 0.31767049431800842, 0.58716434240341187 -0.39352899789810181  -0.3908843994140625   0.5895611047744751,0.52409589290618896 0.90866798162460327 0.31767049431800842, 0.58716434240341187 -0.39352899789810181  -0.3908843994140625   0.5895611047744751
1715020618.5258899,0.52413493394851685 0.90441590547561646 0.31759878993034363, 0.59003996849060059 -0.39018869400024414 -0.38702011108398438  0.59145671129226685,0.52413493394851685 0.90441590547561646 0.31759878993034363, 0.59003996849060059 -0.39018869400024414 -0.38702011108398438  0.59145671129226685
1715020618.5308833,0.52413719892501831 0.90235334634780884 0.31751218438148499,0.59119260311126709 -0.3884449303150177 -0.3852708637714386  0.5925944447517395,0.52413719892501831 0.90235334634780884 0.31751218438148499,0.59119260311126709 -0.3884449303150177 -0.3852708637714386  0.5925944447517395
1715020618.5358591,0.52425688505172729 0.89815044403076172 0.31736555695533752, 0.59348779916763306 -0.38511937856674194 -0.38161575794219971  0.59483164548873901,0.52425688505172729 0.89815044403076172 0.31736555695533752, 0.59348779916763306 -0.38511937856674194 -0.38161575794219971  0.59483164548873901
1715020618.5408821, 0.5242694616317749 0.89412218332290649 0.31715762615203857, 0.59561532735824585  -0.3819715678691864 -0.37776374816894531  0.59718894958496094, 0.5242694616317749 0.89412218332290649 0.31715762615203857, 0.59561532735824585  -0.3819715678691864 -0.37776374816894531  0.59718894958496094
1715020618.5458825,0.52440226078033447  0.8902665376663208 0.31709933280944824, 0.59744197130203247 -0.37903380393981934 -0.37374508380889893  0.59975922107696533,0.52440226078033447  0.8902665376663208 0.31709933280944824, 0.59744197130203247 -0.37903380393981934 -0.37374508380889893  0.59975922107696533
1715020618.5508623,0.52453488111495972 0.88645827770233154 0.31721517443656921, 0.59952473640441895 -0.37574753165245056  -0.3700721263885498  0.60202199220657349,0.52453488111495972 0.88645827770233154 0.31721517443656921, 0.59952473640441895 -0.37574753165245056  -0.3700721263885498  0.60202199220657349
1715020618.5558932,0.52455538511276245 0.88465923070907593 0.31693398952484131, 0.60023260116577148 -0.37424963712692261 -0.36808386445045471  0.60346692800521851,0.52455538511276245 0.88465923070907593 0.31693398952484131, 0.60023260116577148 -0.37424963712692261 -0.36808386445045471  0.60346692800521851
1715020618.5608983,0.52479064464569092  0.8808402419090271 0.31697207689285278, 0.60209739208221436 -0.37093570828437805 -0.36457100510597229  0.60578328371047974,0.52479064464569092  0.8808402419090271 0.31697207689285278, 0.60209739208221436 -0.37093570828437805 -0.36457100510597229  0.60578328371047974
1715020618.5658603,0.52490741014480591 0.87703174352645874 0.31707394123077393, 0.60415506362915039  -0.3673565685749054 -0.36121469736099243  0.60792255401611328,0.52490741014480591 0.87703174352645874 0.31707394123077393, 0.60415506362915039  -0.3673565685749054 -0.36121469736099243  0.60792255401611328
1715020618.5708592,0.52500045299530029 0.87313711643218994 0.31706541776657104, 0.60607492923736572 -0.36387354135513306 -0.35789716243743896  0.61006462574005127,0.52500045299530029 0.87313711643218994 0.31706541776657104, 0.60607492923736572 -0.36387354135513306 -0.35789716243743896  0.61006462574005127
1715020618.5939534,0.52559667825698853 0.85424870252609253 0.31731730699539185, 0.61705827713012695 -0.34577688574790955 -0.34138035774230957  0.61898046731948853,0.52559667825698853 0.85424870252609253 0.31731730699539185, 0.61705827713012695 -0.34577688574790955 -0.34138035774230957  0.61898046731948853
1715020618.5990379,0.52559667825698853 0.85424870252609253 0.31731730699539185, 0.61705827713012695 -0.34577688574790955 -0.34138035774230957  0.61898046731948853,0.52559667825698853 0.85424870252609253 0.31731730699539185, 0.61705827713012695 -0.34577688574790955 -0.34138035774230957  0.61898046731948853
1715020618.6040416,0.52574962377548218 0.85071468353271484 0.31733644008636475, 0.61878985166549683 -0.34252145886421204 -0.33801382780075073  0.62090647220611572,0.52574962377548218 0.85071468353271484 0.31733644008636475, 0.61878985166549683 -0.34252145886421204 -0.33801382780075073  0.62090647220611572
1715020618.6090086,0.52581554651260376 0.84900659322738647  0.3173338770866394, 0.61957871913909912 -0.34077686071395874 -0.33630013465881348     0.62200927734375,0.52581554651260376 0.84900659322738647  0.3173338770866394, 0.61957871913909912 -0.34077686071395874 -0.33630013465881348     0.62200927734375
1715020618.6140099,0.52590441703796387 0.84557008743286133 0.31733471155166626, 0.62138807773590088 -0.33737272024154663 -0.33295175433158875  0.62385869026184082,0.52590441703796387 0.84557008743286133 0.31733471155166626, 0.62138807773590088 -0.33737272024154663 -0.33295175433158875  0.62385869026184082
1715020618.6189821,0.52674967050552368 0.84157222509384155 0.31725075840950012, 0.62295550107955933 -0.33422437310218811 -0.32975152134895325  0.62568718194961548,0.52674967050552368 0.84157222509384155 0.31725075840950012, 0.62295550107955933 -0.33422437310218811 -0.32975152134895325  0.62568718194961548
1715020618.6240108, 0.5259706974029541 0.83882236480712891  0.3172416090965271, 0.62466329336166382  -0.3310202956199646 -0.32557600736618042  0.62787067890167236, 0.5259706974029541 0.83882236480712891  0.3172416090965271, 0.62466329336166382  -0.3310202956199646 -0.32557600736618042  0.62787067890167236
1715020618.6290104,0.52594596147537231 0.83553606271743774 0.31721535325050354,  0.6264723539352417 -0.32775676250457764 -0.32210832834243774  0.62956660985946655,0.52594596147537231 0.83553606271743774 0.31721535325050354,  0.6264723539352417 -0.32775676250457764 -0.32210832834243774  0.62956660985946655
1715020618.6340377,0.52601248025894165 0.83215492963790894 0.31722259521484375, 0.62831002473831177 -0.32434520125389099 -0.31879490613937378  0.63118654489517212,0.52601248025894165 0.83215492963790894 0.31722259521484375, 0.62831002473831177 -0.32434520125389099 -0.31879490613937378  0.63118654489517212
1715020618.6390116,0.52599543333053589  0.8305586576461792 0.31721705198287964,  0.6291540265083313 -0.32269793748855591 -0.31687897443771362  0.63215416669845581,0.52599543333053589  0.8305586576461792 0.31721705198287964,  0.6291540265083313 -0.32269793748855591 -0.31687897443771362  0.63215416669845581
1715020618.6440353,0.52612537145614624 0.82722014188766479 0.31724661588668823, 0.63081878423690796 -0.31913891434669495 -0.31383100152015686  0.63382023572921753,0.52612537145614624 0.82722014188766479 0.31724661588668823, 0.63081878423690796 -0.31913891434669495 -0.31383100152015686  0.63382023572921753
1715020618.6490121,0.52631115913391113 0.82400965690612793  0.3171619176864624, 0.63231909275054932 -0.31591320037841797 -0.31075862050056458   0.6354529857635498,0.52631115913391113 0.82400965690612793  0.3171619176864624, 0.63231909275054932 -0.31591320037841797 -0.31075862050056458   0.6354529857635498
1715020618.6540105,0.52649974822998047 0.82073616981506348 0.31741055846214294, 0.63413786888122559 -0.31219181418418884  -0.3076317310333252  0.63699936866760254,0.52649974822998047 0.82073616981506348 0.31741055846214294, 0.63413786888122559 -0.31219181418418884  -0.3076317310333252  0.63699936866760254
1715020618.6590099,0.52651721239089966   0.819163978099823 0.31735432147979736, 0.63499712944030762 -0.31057557463645935 -0.30565676093101501  0.63788354396820068,0.52651721239089966   0.819163978099823 0.31735432147979736, 0.63499712944030762 -0.31057557463645935 -0.30565676093101501  0.63788354396820068
1715020618.6640418,0.52665835618972778  0.8160165548324585 0.31744086742401123, 0.63626551628112793 -0.30730000138282776 -0.30268600583076477  0.63962024450302124,0.52665835618972778  0.8160165548324585 0.31744086742401123, 0.63626551628112793 -0.30730000138282776 -0.30268600583076477  0.63962024450302124
1715020618.669049,0.52663737535476685 0.81310999393463135 0.31714093685150146, 0.63797760009765625 -0.30388137698173523 -0.29933735728263855  0.64112234115600586,0.52663737535476685 0.81310999393463135 0.31714093685150146, 0.63797760009765625 -0.30388137698173523 -0.29933735728263855  0.64112234115600586
1715020618.6740394,0.52672702074050903 0.81003040075302124 0.31742671132087708, 0.63965636491775513 -0.30057916045188904 -0.29613113403320312  0.64249378442764282,0.52672702074050903 0.81003040075302124 0.31742671132087708, 0.63965636491775513 -0.30057916045188904 -0.29613113403320312  0.64249378442764282
1715020618.6790071,0.52659571170806885 0.80722981691360474 0.31723156571388245, 0.64108318090438843 -0.29758477210998535 -0.29250121116638184    0.644126296043396,0.52659571170806885 0.80722981691360474 0.31723156571388245, 0.64108318090438843 -0.29758477210998535 -0.29250121116638184    0.644126296043396
1715020618.6840079,0.52665740251541138 0.80427879095077515 0.31751313805580139, 0.64271640777587891 -0.29409050941467285  -0.2894483208656311  0.64548128843307495,0.52665740251541138 0.80427879095077515 0.31751313805580139, 0.64271640777587891 -0.29409050941467285  -0.2894483208656311  0.64548128843307495
1715020618.6889791,0.52664023637771606 0.80288100242614746 0.31746724247932434,  0.6432194709777832 -0.29256996512413025 -0.28778493404388428  0.64641427993774414,0.52664023637771606 0.80288100242614746 0.31746724247932434,  0.6432194709777832 -0.29256996512413025 -0.28778493404388428  0.64641427993774414
1715020618.6940393,0.52659815549850464 0.80011111497879028 0.31743156909942627, 0.64481210708618164 -0.28938412666320801 -0.28430286049842834  0.64780092239379883,0.52659815549850464 0.80011111497879028 0.31743156909942627, 0.64481210708618164 -0.28938412666320801 -0.28430286049842834  0.64780092239379883
1715020618.6990397,0.52667719125747681 0.79734623432159424 0.31747326254844666, 0.64615368843078613  -0.2862684428691864 -0.28103572130203247  0.64927244186401367,0.52667719125747681 0.79734623432159424 0.31747326254844666, 0.64615368843078613  -0.2862684428691864 -0.28103572130203247  0.64927244186401367
1715020618.7040071,0.52664417028427124 0.79465097188949585 0.31753137707710266, 0.64757806062698364 -0.28289449214935303 -0.27796497941017151  0.65065264701843262,0.52664417028427124 0.79465097188949585 0.31753137707710266, 0.64757806062698364 -0.28289449214935303 -0.27796497941017151  0.65065264701843262
1715020618.7090077, 0.5266614556312561 0.79204279184341431 0.31738701462745667, 0.64888554811477661 -0.27970454096794128 -0.27478715777397156  0.65207743644714355, 0.5266614556312561 0.79204279184341431 0.31738701462745667, 0.64888554811477661 -0.27970454096794128 -0.27478715777397156  0.65207743644714355
1715020618.7140086,0.52669405937194824 0.79074561595916748 0.31741473078727722, 0.64957273006439209  -0.2780558168888092 -0.27339309453964233  0.65268403291702271,0.52669405937194824 0.79074561595916748 0.31741473078727722, 0.64957273006439209  -0.2780558168888092 -0.27339309453964233  0.65268403291702271
1715020618.7190022,0.52671688795089722  0.7881547212600708 0.31746432185173035,   0.650840163230896   -0.274900883436203 -0.27025952935218811  0.65406143665313721,0.52671688795089722  0.7881547212600708 0.31746432185173035,   0.650840163230896   -0.274900883436203 -0.27025952935218811  0.65406143665313721
1715020618.7240088,0.52670365571975708 0.78563129901885986 0.31738448143005371, 0.65208226442337036 -0.27177956700325012 -0.26687237620353699  0.65551787614822388,0.52670365571975708 0.78563129901885986 0.31738448143005371, 0.65208226442337036 -0.27177956700325012 -0.26687237620353699  0.65551787614822388
1715020618.7290084,0.52667438983917236 0.78317159414291382 0.31740805506706238,  0.6535419225692749 -0.26867496967315674 -0.26371148228645325  0.65662240982055664,0.52667438983917236 0.78317159414291382 0.31740805506706238,  0.6535419225692749 -0.26867496967315674 -0.26371148228645325  0.65662240982055664
1715020618.7340083,0.52664798498153687 0.78196179866790771 0.31741523742675781, 0.65414631366729736 -0.26713049411773682 -0.26222768425941467  0.65724462270736694,0.52664798498153687 0.78196179866790771 0.31741523742675781, 0.65414631366729736 -0.26713049411773682 -0.26222768425941467  0.65724462270736694
1715020618.7390079,0.52666819095611572 0.77956980466842651 0.31739342212677002, 0.65531212091445923 -0.26405608654022217 -0.25906643271446228  0.65857803821563721,0.52666819095611572 0.77956980466842651 0.31739342212677002, 0.65531212091445923 -0.26405608654022217 -0.25906643271446228  0.65857803821563721
1715020618.7440102,0.52661454677581787 0.77723538875579834 0.31738618016242981, 0.65644127130508423 -0.26088440418243408  -0.2560078501701355  0.65991222858428955,0.52661454677581787 0.77723538875579834 0.31738618016242981, 0.65644127130508423 -0.26088440418243408  -0.2560078501701355  0.65991222858428955
1715020618.7490082,0.52654945850372314 0.77492636442184448 0.31738108396530151, 0.65758013725280762 -0.25794708728790283 -0.25277277827262878  0.66117894649505615,0.52654945850372314 0.77492636442184448 0.31738108396530151, 0.65758013725280762 -0.25794708728790283 -0.25277277827262878  0.66117894649505615
1715020618.7540512,0.52652263641357422 0.77261132001876831 0.31741935014724731, 0.65860402584075928 -0.25488170981407166 -0.24982412159442902   0.6624680757522583,0.52652263641357422 0.77261132001876831 0.31741935014724731, 0.65860402584075928 -0.25488170981407166 -0.24982412159442902   0.6624680757522583
1715020618.7590101,0.52653217315673828  0.7703397274017334 0.31729954481124878, 0.65991324186325073 -0.25183671712875366   -0.246766597032547  0.66347497701644897,0.52653217315673828  0.7703397274017334 0.31729954481124878, 0.65991324186325073 -0.25183671712875366   -0.246766597032547  0.66347497701644897
1715020618.7640424,0.52658474445343018 0.76920539140701294 0.31732872128486633, 0.66058379411697388 -0.25037071108818054 -0.24547183513641357  0.66384273767471313,0.52658474445343018 0.76920539140701294 0.31732872128486633, 0.66058379411697388 -0.25037071108818054 -0.24547183513641357  0.66384273767471313
1715020618.7690372,0.52654069662094116 0.76699692010879517 0.31731575727462769, 0.66170674562454224 -0.24739080667495728 -0.24247388541698456  0.66494238376617432,0.52654069662094116 0.76699692010879517 0.31731575727462769, 0.66170674562454224 -0.24739080667495728 -0.24247388541698456  0.66494238376617432
1715020618.774009,0.52652543783187866 0.76487535238265991 0.31731542944908142, 0.66284078359603882 -0.24433699250221252 -0.23953984677791595  0.66600465774536133,0.52652543783187866 0.76487535238265991 0.31731542944908142, 0.66284078359603882 -0.24433699250221252 -0.23953984677791595  0.66600465774536133
1715020618.7790098,0.52650159597396851 0.76272708177566528 0.31738591194152832, 0.66393387317657471 -0.24140147864818573 -0.23666049540042877   0.6670149564743042,0.52650159597396851 0.76272708177566528 0.31738591194152832, 0.66393387317657471 -0.24140147864818573 -0.23666049540042877   0.6670149564743042
1715020618.7840104,0.52652013301849365 0.76065206527709961 0.31742918491363525,0.66483801603317261 -0.2386789470911026 -0.2336970716714859 0.66813808679580688,0.52652013301849365 0.76065206527709961 0.31742918491363525,0.66483801603317261 -0.2386789470911026 -0.2336970716714859 0.66813808679580688
1715020618.7890384,0.52644681930541992 0.75966376066207886 0.31743192672729492, 0.66518402099609375 -0.23717786371707916 -0.23231245577335358  0.66881072521209717,0.52644681930541992 0.75966376066207886 0.31743192672729492, 0.66518402099609375 -0.23717786371707916 -0.23231245577335358  0.66881072521209717
1715020618.7940099,0.52651369571685791 0.75752216577529907 0.31765660643577576, 0.66648328304290771 -0.23409293591976166 -0.22964188456535339  0.66952604055404663,0.52651369571685791 0.75752216577529907 0.31765660643577576, 0.66648328304290771 -0.23409293591976166 -0.22964188456535339  0.66952604055404663
1715020618.7990372,0.52634125947952271 0.75565004348754883 0.31746861338615417, 0.66731816530227661 -0.23143158853054047 -0.22666634619235992  0.67063271999359131,0.52634125947952271 0.75565004348754883 0.31746861338615417, 0.66731816530227661 -0.23143158853054047 -0.22666634619235992  0.67063271999359131
1715020618.8040085,0.52624386548995972 0.75373226404190063   0.317524254322052, 0.66828727722167969 -0.22854176163673401 -0.22360111773014069  0.67168694734573364,0.52624386548995972 0.75373226404190063   0.317524254322052, 0.66828727722167969 -0.22854176163673401 -0.22360111773014069  0.67168694734573364
1715020618.8090079,0.52617627382278442 0.75184321403503418  0.3175995945930481, 0.66913300752639771  -0.2257571667432785 -0.22076462209224701  0.67272406816482544,0.52617627382278442 0.75184321403503418  0.3175995945930481, 0.66913300752639771  -0.2257571667432785 -0.22076462209224701  0.67272406816482544
1715020618.8140082,0.52623122930526733 0.75087016820907593 0.31777337193489075, 0.66964566707611084  -0.2243182510137558 -0.21950040757656097  0.67310887575149536,0.52623122930526733 0.75087016820907593 0.31777337193489075, 0.66964566707611084  -0.2243182510137558 -0.21950040757656097  0.67310887575149536
1715020618.8190074,0.52614599466323853 0.74907362461090088 0.31784334778785706, 0.67071491479873657 -0.22159557044506073 -0.21652933955192566  0.67390799522399902,0.52614599466323853 0.74907362461090088 0.31784334778785706, 0.67071491479873657 -0.22159557044506073 -0.21652933955192566  0.67390799522399902
1715020618.8240085,0.52598685026168823 0.74737882614135742 0.31771102547645569, 0.67141693830490112 -0.21893385052680969 -0.21376980841159821  0.67495900392532349,0.52598685026168823 0.74737882614135742 0.31771102547645569, 0.67141693830490112 -0.21893385052680969 -0.21376980841159821  0.67495900392532349
1715020618.8290079,0.52589493989944458 0.74570769071578979 0.31772452592849731,  0.6723397970199585 -0.21612042188644409 -0.21106664836406708  0.67579728364944458,0.52589493989944458 0.74570769071578979 0.31772452592849731,  0.6723397970199585 -0.21612042188644409 -0.21106664836406708  0.67579728364944458
