RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020868.0725977,0.51982825994491577   1.060327410697937 0.31650909781455994,-0.49123376607894897  0.50957143306732178  0.50430679321289062 -0.49467262625694275,0.51982825994491577   1.060327410697937 0.31650909781455994,-0.49123376607894897  0.50957143306732178  0.50430679321289062 -0.49467262625694275
1715020868.0776124,0.51977616548538208  1.0603606700897217 0.31652814149856567,-0.49122852087020874  0.50960129499435425    0.504261314868927 -0.49469345808029175,0.51977616548538208  1.0603606700897217 0.31652814149856567,-0.49122852087020874  0.50960129499435425    0.504261314868927 -0.49469345808029175
1715020868.0827026,0.51990014314651489  1.0602591037750244 0.31674227118492126,-0.49124786257743835  0.50947141647338867  0.50441908836364746 -0.49464717507362366,0.51990014314651489  1.0602591037750244 0.31674227118492126,-0.49124786257743835  0.50947141647338867  0.50441908836364746 -0.49464717507362366
1715020868.0876994,   0.51983642578125  1.0603160858154297 0.31652167439460754,-0.49121198058128357  0.50957977771759033  0.50430524349212646 -0.49468725919723511,   0.51983642578125  1.0603160858154297 0.31652167439460754,-0.49121198058128357  0.50957977771759033  0.50430524349212646 -0.49468725919723511
1715020868.0926111,0.52040374279022217  1.0599465370178223  0.3167589008808136, -0.4910968542098999  0.50941723585128784  0.50466752052307129 -0.49459952116012573,0.52040374279022217  1.0599465370178223  0.3167589008808136, -0.4910968542098999  0.50941723585128784  0.50466752052307129 -0.49459952116012573
1715020868.0975807,0.51979494094848633  1.0603154897689819 0.31658041477203369,-0.49125444889068604  0.50960260629653931  0.50426030158996582 -0.49466738104820251,0.51979494094848633  1.0603154897689819 0.31658041477203369,-0.49125444889068604  0.50960260629653931  0.50426030158996582 -0.49466738104820251
1715020868.1026108,0.51988375186920166  1.0602227449417114 0.31683534383773804,-0.49128556251525879  0.50945866107940674  0.50442928075790405 -0.49461245536804199,0.51988375186920166  1.0602227449417114 0.31683534383773804,-0.49128556251525879  0.50945866107940674  0.50442928075790405 -0.49461245536804199
1715020868.1075838,0.51978045701980591  1.0603241920471191 0.31649312376976013,-0.49127161502838135  0.50957870483398438  0.50424927473068237 -0.49468621611595154,0.51978045701980591  1.0603241920471191 0.31649312376976013,-0.49127161502838135  0.50957870483398438  0.50424927473068237 -0.49468621611595154
1715020868.1126986,0.51979142427444458  1.0603048801422119 0.31648388504981995,-0.49125570058822632  0.50960475206375122  0.50425386428833008 -0.49467045068740845,0.51979142427444458  1.0603048801422119 0.31648388504981995,-0.49125570058822632  0.50960475206375122  0.50425386428833008 -0.49467045068740845
1715020868.1176109,0.51977652311325073  1.0602965354919434 0.31651750206947327,-0.49130496382713318  0.50960582494735718  0.50423657894134521 -0.49463805556297302,0.51977652311325073  1.0602965354919434 0.31651750206947327,-0.49130496382713318  0.50960582494735718  0.50423657894134521 -0.49463805556297302
1715020868.1225805,0.51980596780776978  1.0602606534957886 0.31650426983833313,-0.49127814173698425  0.50958788394927979  0.50427597761154175 -0.49464300274848938,0.51980596780776978  1.0602606534957886 0.31650426983833313,-0.49127814173698425  0.50958788394927979  0.50427597761154175 -0.49464300274848938
1715020868.1277027,0.51972037553787231  1.0602537393569946 0.31653091311454773,-0.49144798517227173  0.50940155982971191  0.50404566526412964  -0.4949009120464325,0.51972037553787231  1.0602537393569946 0.31653091311454773,-0.49144798517227173  0.50940155982971191  0.50404566526412964  -0.4949009120464325
1715020868.1325808,0.51918274164199829  1.0598067045211792 0.31654176115989685,-0.49351826310157776  0.50781029462814331  0.50093501806259155 -0.49762687087059021,0.51918274164199829  1.0598067045211792 0.31654176115989685,-0.49351826310157776  0.50781029462814331  0.50093501806259155 -0.49762687087059021
1715020868.1376989,0.51853013038635254   1.058014988899231 0.31684717535972595, 0.49779191613197327 -0.50364536046981812 -0.49582022428512573  0.50269961357116699,0.51853013038635254   1.058014988899231 0.31684717535972595, 0.49779191613197327 -0.50364536046981812 -0.49582022428512573  0.50269961357116699
1715020868.1426284,0.51842820644378662  1.0565339326858521 0.31699037551879883, 0.50035738945007324 -0.50112426280975342 -0.49320065975189209  0.50524252653121948,0.51842820644378662  1.0565339326858521 0.31699037551879883, 0.50035738945007324 -0.50112426280975342 -0.49320065975189209  0.50524252653121948
1715020868.1476114,0.51865863800048828  1.0530184507369995 0.31728366017341614, 0.50508403778076172 -0.49649900197982788 -0.48839583992958069  0.50975328683853149,0.51865863800048828  1.0530184507369995 0.31728366017341614, 0.50508403778076172 -0.49649900197982788 -0.48839583992958069  0.50975328683853149
1715020868.1527016,0.51924395561218262   1.048956036567688 0.31761148571968079, 0.50886064767837524 -0.49233102798461914 -0.48457154631614685  0.51367443799972534,0.51924395561218262   1.048956036567688 0.31761148571968079, 0.50886064767837524 -0.49233102798461914 -0.48457154631614685  0.51367443799972534
1715020868.1576128,0.51998013257980347  1.0444024801254272 0.31761002540588379,  0.5122188925743103 -0.48790737986564636 -0.48111075162887573  0.51779401302337646,0.51998013257980347  1.0444024801254272 0.31761002540588379,  0.5122188925743103 -0.48790737986564636 -0.48111075162887573  0.51779401302337646
1715020868.1625817,0.52071481943130493  1.0394384860992432 0.31743064522743225, 0.51561349630355835 -0.48305296897888184 -0.47805526852607727  0.52179086208343506,0.52071481943130493  1.0394384860992432 0.31743064522743225, 0.51561349630355835 -0.48305296897888184 -0.47805526852607727  0.52179086208343506
1715020868.1675835,0.52101397514343262  1.0368854999542236 0.31736797094345093, 0.51755732297897339 -0.48062106966972351 -0.47634187340736389  0.52367568016052246,0.52101397514343262  1.0368854999542236 0.31736797094345093, 0.51755732297897339 -0.48062106966972351 -0.47634187340736389  0.52367568016052246
1715020868.1725855,0.52137553691864014  1.0317602157592773 0.31704753637313843, 0.52162384986877441 -0.47575768828392029 -0.47274830937385559  0.52732557058334351,0.52137553691864014  1.0317602157592773 0.31704753637313843, 0.52162384986877441 -0.47575768828392029 -0.47274830937385559  0.52732557058334351
1715020868.1776102,0.52158385515213013  1.0267648696899414 0.31680852174758911, 0.52604782581329346 -0.47076833248138428 -0.46849358081817627  0.53119170665740967,0.52158385515213013  1.0267648696899414 0.31680852174758911, 0.52604782581329346 -0.47076833248138428 -0.46849358081817627  0.53119170665740967
1715020868.1826069,0.52174144983291626  1.0219012498855591 0.31703752279281616, 0.53102439641952515 -0.46577346324920654 -0.46355548501014709  0.53496211767196655,0.52174144983291626  1.0219012498855591 0.31703752279281616, 0.53102439641952515 -0.46577346324920654 -0.46355548501014709  0.53496211767196655
1715020868.1875978,0.52168476581573486  1.0173563957214355 0.31686678528785706, 0.53554046154022217 -0.46159994602203369 -0.45779767632484436  0.53902053833007812,0.52168476581573486  1.0173563957214355 0.31686678528785706, 0.53554046154022217 -0.46159994602203369 -0.45779767632484436  0.53902053833007812
1715020868.192575,0.52177250385284424  1.0149489641189575 0.31722453236579895, 0.53798884153366089 -0.45948332548141479 -0.45519712567329407  0.54059100151062012,0.52177250385284424  1.0149489641189575 0.31722453236579895, 0.53798884153366089 -0.45948332548141479 -0.45519712567329407  0.54059100151062012
1715020868.197577,0.52175372838973999  1.0103577375411987 0.31731125712394714, 0.54241096973419189  -0.4550749659538269 -0.45005488395690918  0.54419457912445068,0.52175372838973999  1.0103577375411987 0.31731125712394714, 0.54241096973419189  -0.4550749659538269 -0.45005488395690918  0.54419457912445068
1715020868.2025745,0.52189916372299194  1.0058914422988892 0.31726887822151184, 0.54624289274215698 -0.45058166980743408 -0.44527921080589294   0.5480157732963562,0.52189916372299194  1.0058914422988892 0.31726887822151184, 0.54624289274215698 -0.45058166980743408 -0.44527921080589294   0.5480157732963562
1715020868.207576, 0.5221407413482666  1.0014760494232178 0.31706404685974121, 0.54990983009338379 -0.44603985548019409  -0.4406750500202179  0.55177271366119385, 0.5221407413482666  1.0014760494232178 0.31706404685974121, 0.54990983009338379 -0.44603985548019409  -0.4406750500202179  0.55177271366119385
1715020868.212604,0.52250063419342041 0.99701249599456787 0.31697887182235718, 0.55316537618637085 -0.44131678342819214 -0.43604022264480591  0.55598247051239014,0.52250063419342041 0.99701249599456787 0.31697887182235718, 0.55316537618637085 -0.44131678342819214 -0.43604022264480591  0.55598247051239014
1715020868.2175739,0.52268022298812866 0.99478977918624878 0.31698247790336609, 0.55487740039825439 -0.43884789943695068 -0.43386518955230713  0.55792886018753052,0.52268022298812866 0.99478977918624878 0.31698247790336609, 0.55487740039825439 -0.43884789943695068 -0.43386518955230713  0.55792886018753052
1715020868.2225749,0.52305400371551514 0.99039953947067261 0.31691929697990417, 0.55836522579193115 -0.43394741415977478 -0.42959719896316528  0.56157290935516357,0.52305400371551514 0.99039953947067261 0.31691929697990417, 0.55836522579193115 -0.43394741415977478 -0.42959719896316528  0.56157290935516357
1715020868.2275755,0.52331256866455078 0.98613989353179932 0.31690919399261475,  0.5617716908454895 -0.42930051684379578 -0.42488744854927063  0.56531786918640137,0.52331256866455078 0.98613989353179932 0.31690919399261475,  0.5617716908454895 -0.42930051684379578 -0.42488744854927063  0.56531786918640137
1715020868.232574, 0.5240025520324707 0.98152393102645874   0.317160964012146, 0.56516265869140625 -0.42466971278190613 -0.42035257816314697  0.56881499290466309, 0.5240025520324707 0.98152393102645874   0.317160964012146, 0.56516265869140625 -0.42466971278190613 -0.42035257816314697  0.56881499290466309
1715020868.2375972,0.52353650331497192 0.97766441106796265 0.31711843609809875, 0.56910580396652222 -0.41994401812553406 -0.41520276665687561  0.57216453552246094,0.52353650331497192 0.97766441106796265 0.31711843609809875, 0.56910580396652222 -0.41994401812553406 -0.41520276665687561  0.57216453552246094
1715020868.2425742, 0.5236162543296814 0.97558170557022095 0.31702312827110291, 0.57083278894424438 -0.41769585013389587 -0.41267302632331848  0.57391726970672607, 0.5236162543296814 0.97558170557022095 0.31702312827110291, 0.57083278894424438 -0.41769585013389587 -0.41267302632331848  0.57391726970672607
1715020868.2475793,0.52368080615997314 0.97144019603729248  0.3171420693397522, 0.57434761524200439 -0.41315940022468567  -0.4076673686504364  0.57726198434829712,0.52368080615997314 0.97144019603729248  0.3171420693397522, 0.57434761524200439 -0.41315940022468567  -0.4076673686504364  0.57726198434829712
1715020868.2525747,0.52388983964920044 0.96720999479293823 0.31712189316749573, 0.57764577865600586 -0.40854734182357788 -0.40296569466590881  0.58054548501968384,0.52388983964920044 0.96720999479293823 0.31712189316749573, 0.57764577865600586 -0.40854734182357788 -0.40296569466590881  0.58054548501968384
1715020868.2575731,0.52407658100128174 0.96312785148620605 0.31703585386276245, 0.58129799365997314 -0.40360328555107117 -0.39813289046287537  0.58368414640426636,0.52407658100128174 0.96312785148620605 0.31703585386276245, 0.58129799365997314 -0.40360328555107117 -0.39813289046287537  0.58368414640426636
1715020868.262573,0.52435636520385742 0.95902466773986816 0.31708791851997375, 0.58444178104400635 -0.39869537949562073 -0.39353731274604797  0.58702486753463745,0.52435636520385742 0.95902466773986816 0.31708791851997375, 0.58444178104400635 -0.39869537949562073 -0.39353731274604797  0.58702486753463745
1715020868.2675736,0.52446204423904419 0.95700907707214355 0.31709921360015869, 0.58619189262390137 -0.39611265063285828 -0.39128968119621277  0.58852881193161011,0.52446204423904419 0.95700907707214355 0.31709921360015869, 0.58619189262390137 -0.39611265063285828 -0.39128968119621277  0.58852881193161011
1715020868.2725739,0.52518099546432495 0.95260757207870483 0.31730276346206665, 0.58924299478530884 -0.39093548059463501 -0.38713204860687256  0.59168481826782227,0.52518099546432495 0.95260757207870483 0.31730276346206665, 0.58924299478530884 -0.39093548059463501 -0.38713204860687256  0.59168481826782227
1715020868.2775733,0.52473646402359009 0.94906723499298096 0.31720784306526184, 0.59230268001556396 -0.38642725348472595 -0.38184696435928345  0.59501630067825317,0.52473646402359009 0.94906723499298096 0.31720784306526184, 0.59230268001556396 -0.38642725348472595 -0.38184696435928345  0.59501630067825317
1715020868.2825727,0.52490007877349854 0.94512021541595459  0.3171800971031189, 0.59566831588745117 -0.38146260380744934 -0.37693023681640625  0.59798753261566162,0.52490007877349854 0.94512021541595459  0.3171800971031189, 0.59566831588745117 -0.38146260380744934 -0.37693023681640625  0.59798753261566162
1715020868.2875986,0.52498847246170044 0.94118815660476685 0.31718173623085022, 0.59860104322433472 -0.37677562236785889 -0.37197691202163696  0.60112398862838745,0.52498847246170044 0.94118815660476685 0.31718173623085022, 0.59860104322433472 -0.37677562236785889 -0.37197691202163696  0.60112398862838745
1715020868.2925737,0.52504062652587891 0.93928784132003784 0.31723222136497498,   0.600364089012146 -0.37435454130172729 -0.36953330039978027  0.60238426923751831,0.52504062652587891 0.93928784132003784 0.31723222136497498,   0.600364089012146 -0.37435454130172729 -0.36953330039978027  0.60238426923751831
1715020868.2975729,0.52518796920776367 0.93544292449951172 0.31720861792564392, 0.60321694612503052 -0.36957219243049622  -0.3644910454750061  0.60555100440979004,0.52518796920776367 0.93544292449951172 0.31720861792564392, 0.60321694612503052 -0.36957219243049622  -0.3644910454750061  0.60555100440979004
1715020868.3025734,0.52535790205001831  0.9316444993019104   0.317219078540802,  0.6060631275177002 -0.36451289057731628  -0.3599373996257782  0.60849237442016602,0.52535790205001831  0.9316444993019104   0.317219078540802,  0.6060631275177002 -0.36451289057731628  -0.3599373996257782  0.60849237442016602
1715020868.3075728,0.52553731203079224 0.92790848016738892 0.31716394424438477,  0.6089591383934021 -0.35987004637718201  -0.3547881543636322  0.61138182878494263,0.52553731203079224 0.92790848016738892 0.31716394424438477,  0.6089591383934021 -0.35987004637718201  -0.3547881543636322  0.61138182878494263
1715020868.312573,0.52570831775665283 0.92420697212219238 0.31729209423065186, 0.61161649227142334 -0.35501083731651306 -0.35004875063896179  0.61429506540298462,0.52570831775665283 0.92420697212219238 0.31729209423065186, 0.61161649227142334 -0.35501083731651306 -0.35004875063896179  0.61429506540298462
1715020868.3175731,0.52578091621398926 0.92232966423034668 0.31720882654190063, 0.61286020278930664 -0.35222089290618896 -0.34800216555595398  0.61582249402999878,0.52578091621398926 0.92232966423034668 0.31720882654190063, 0.61286020278930664 -0.35222089290618896 -0.34800216555595398  0.61582249402999878
1715020868.3225734,0.52587896585464478 0.91861140727996826 0.31755459308624268, 0.61601436138153076 -0.34737718105316162 -0.34295475482940674  0.61825352907180786,0.52587896585464478 0.91861140727996826 0.31755459308624268, 0.61601436138153076 -0.34737718105316162 -0.34295475482940674  0.61825352907180786
1715020868.3275733, 0.5259469747543335 0.91501712799072266 0.31751519441604614,  0.6186070442199707 -0.34261614084243774 -0.33814382553100586  0.62096560001373291, 0.5259469747543335 0.91501712799072266 0.31751519441604614,  0.6186070442199707 -0.34261614084243774 -0.33814382553100586  0.62096560001373291
1715020868.3326709, 0.5259634256362915 0.91148704290390015 0.31750959157943726,  0.6212310791015625 -0.33752939105033875 -0.33332517743110657  0.62373089790344238, 0.5259634256362915 0.91148704290390015 0.31750959157943726,  0.6212310791015625 -0.33752939105033875 -0.33332517743110657  0.62373089790344238
1715020868.3375976,0.52603334188461304 0.90801012516021729 0.31751519441604614, 0.62376385927200317  -0.3328326940536499 -0.32841822504997253  0.62632459402084351,0.52603334188461304 0.90801012516021729 0.31751519441604614, 0.62376385927200317  -0.3328326940536499 -0.32841822504997253  0.62632459402084351
1715020868.3425734,0.52606582641601562 0.90629106760025024 0.31744769215583801,  0.6253211498260498 -0.33023881912231445 -0.32601723074913025  0.62739825248718262,0.52606582641601562 0.90629106760025024 0.31744769215583801,  0.6253211498260498 -0.33023881912231445 -0.32601723074913025  0.62739825248718262
1715020868.347573,0.52610409259796143 0.90293747186660767 0.31752640008926392, 0.62754333019256592 -0.32547014951705933 -0.32098671793937683  0.63025873899459839,0.52610409259796143 0.90293747186660767 0.31752640008926392, 0.62754333019256592 -0.32547014951705933 -0.32098671793937683  0.63025873899459839
1715020868.3525729,0.52630901336669922 0.89959633350372314 0.31748738884925842, 0.63009834289550781  -0.3203662633895874 -0.31650856137275696  0.63258504867553711,0.52630901336669922 0.89959633350372314 0.31748738884925842, 0.63009834289550781  -0.3203662633895874 -0.31650856137275696  0.63258504867553711
1715020868.3575721,0.52640771865844727 0.89634501934051514 0.31758704781532288, 0.63238531351089478 -0.31584912538528442 -0.31142547726631165  0.63509237766265869,0.52640771865844727 0.89634501934051514 0.31758704781532288, 0.63238531351089478 -0.31584912538528442 -0.31142547726631165  0.63509237766265869
1715020868.3625653,0.52640020847320557 0.89475917816162109 0.31755536794662476,  0.6336815357208252 -0.31335622072219849 -0.30892002582550049  0.63625776767730713,0.52640020847320557 0.89475917816162109 0.31755536794662476,  0.6336815357208252 -0.31335622072219849 -0.30892002582550049  0.63625776767730713
1715020868.3675756,0.52650010585784912 0.89161765575408936 0.31758102774620056, 0.63613647222518921 -0.30843716859817505 -0.30409601330757141  0.63853150606155396,0.52650010585784912 0.89161765575408936 0.31758102774620056, 0.63613647222518921 -0.30843716859817505 -0.30409601330757141  0.63853150606155396
1715020868.3725736,0.52653521299362183 0.88850271701812744 0.31755080819129944, 0.63832998275756836 -0.30339011549949646 -0.29953092336654663  0.64091378450393677,0.52653521299362183 0.88850271701812744 0.31755080819129944, 0.63832998275756836 -0.30339011549949646 -0.29953092336654663  0.64091378450393677
1715020868.3775749,0.52646565437316895 0.88558828830718994 0.31734752655029297, 0.64016753435134888 -0.29883584380149841 -0.29441121220588684  0.64358735084533691,0.52646565437316895 0.88558828830718994 0.31734752655029297, 0.64016753435134888 -0.29883584380149841 -0.29441121220588684  0.64358735084533691
1715020868.3826864,0.52646738290786743 0.88260453939437866 0.31741684675216675, 0.64295148849487305 -0.29411497712135315 -0.28923490643501282  0.64533162117004395,0.52646738290786743 0.88260453939437866 0.31741684675216675, 0.64295148849487305 -0.29411497712135315 -0.28923490643501282  0.64533162117004395
1715020868.4054804,0.52655225992202759 0.86822307109832764 0.31751927733421326, 0.65312188863754272 -0.27063366770744324 -0.26531091332435608  0.65559083223342896,0.52655225992202759 0.86822307109832764 0.31751927733421326, 0.65312188863754272 -0.27063366770744324 -0.26531091332435608  0.65559083223342896
1715020868.4105356,0.52655225992202759 0.86822307109832764 0.31751927733421326, 0.65312188863754272 -0.27063366770744324 -0.26531091332435608  0.65559083223342896,0.52655225992202759 0.86822307109832764 0.31751927733421326, 0.65312188863754272 -0.27063366770744324 -0.26531091332435608  0.65559083223342896
1715020868.4155359,0.52658504247665405 0.86545723676681519 0.31747737526893616, 0.65479570627212524 -0.26574209332466125 -0.26089206337928772  0.65769225358963013,0.52658504247665405 0.86545723676681519 0.31747737526893616, 0.65479570627212524 -0.26574209332466125 -0.26089206337928772  0.65769225358963013
1715020868.4205358,0.52660715579986572 0.86412662267684937  0.3175281286239624, 0.65565717220306396 -0.26362013816833496 -0.25836333632469177  0.65868538618087769,0.52660715579986572 0.86412662267684937  0.3175281286239624, 0.65565717220306396 -0.26362013816833496 -0.25836333632469177  0.65868538618087769
1715020868.4254973,0.52657991647720337 0.86142504215240479 0.31755983829498291,  0.6576768159866333 -0.25884148478507996 -0.25391963124275208  0.66029322147369385,0.52657991647720337 0.86142504215240479 0.31755983829498291,  0.6576768159866333 -0.25884148478507996 -0.25391963124275208  0.66029322147369385
1715020868.430512,0.52663671970367432 0.85875159502029419 0.31746968626976013, 0.65934240818023682 -0.25425907969474792 -0.24905583262443542  0.66226208209991455,0.52663671970367432 0.85875159502029419 0.31746968626976013, 0.65934240818023682 -0.25425907969474792 -0.24905583262443542  0.66226208209991455
1715020868.4355369,0.52666014432907104 0.85613077878952026 0.31749787926673889, 0.66130256652832031 -0.24971196055412292 -0.24439144134521484  0.66377383470535278,0.52666014432907104 0.85613077878952026 0.31749787926673889, 0.66130256652832031 -0.24971196055412292 -0.24439144134521484  0.66377383470535278
1715020868.4405382,0.52664947509765625 0.85354995727539062 0.31754162907600403, 0.66269540786743164 -0.24516716599464417 -0.24008621275424957  0.66564738750457764,0.52664947509765625 0.85354995727539062 0.31754162907600403, 0.66269540786743164 -0.24516716599464417 -0.24008621275424957  0.66564738750457764
1715020868.445538,0.52664798498153687 0.85227227210998535 0.31756472587585449, 0.66372859477996826 -0.24274446070194244 -0.23779259622097015  0.66632884740829468,0.52664798498153687 0.85227227210998535 0.31756472587585449, 0.66372859477996826 -0.24274446070194244 -0.23779259622097015  0.66632884740829468
1715020868.4505408,0.52665078639984131 0.84972554445266724 0.31756967306137085, 0.66536521911621094 -0.23817037045955658 -0.23302590847015381  0.66802912950515747,0.52665078639984131 0.84972554445266724 0.31756967306137085, 0.66536521911621094 -0.23817037045955658 -0.23302590847015381  0.66802912950515747
1715020868.4555414,0.52662211656570435 0.84728598594665527 0.31755247712135315, 0.66684001684188843 -0.23357617855072021 -0.22855715453624725  0.66972249746322632,0.52662211656570435 0.84728598594665527 0.31755247712135315, 0.66684001684188843 -0.23357617855072021 -0.22855715453624725  0.66972249746322632
1715020868.460541,0.52661150693893433 0.84488183259963989 0.31756934523582458, 0.66817200183868408 -0.22932922840118408 -0.22393161058425903  0.67142307758331299,0.52661150693893433 0.84488183259963989 0.31756934523582458, 0.66817200183868408 -0.22932922840118408 -0.22393161058425903  0.67142307758331299
1715020868.4655392,0.52660214900970459 0.84251904487609863 0.31760501861572266,  0.6698150634765625 -0.22475086152553558  -0.2196488231420517  0.67274755239486694,0.52660214900970459 0.84251904487609863 0.31760501861572266,  0.6698150634765625 -0.22475086152553558  -0.2196488231420517  0.67274755239486694
1715020868.4705369,0.52654898166656494 0.84131753444671631 0.31760498881340027, 0.67071741819381714 -0.22249622642993927 -0.21721126139163971  0.67338907718658447,0.52654898166656494 0.84131753444671631 0.31760498881340027, 0.67071741819381714 -0.22249622642993927 -0.21721126139163971  0.67338907718658447
1715020868.4755378,0.52663141489028931 0.83891892433166504 0.31774365901947021, 0.67199945449829102 -0.21792717278003693  -0.2131882905960083  0.67488908767700195,0.52663141489028931 0.83891892433166504 0.31774365901947021, 0.67199945449829102 -0.21792717278003693  -0.2131882905960083  0.67488908767700195
1715020868.4805374,0.52657037973403931 0.83669441938400269 0.31778880953788757, 0.67340767383575439 -0.21364983916282654 -0.20874305069446564  0.67624121904373169,0.52657037973403931 0.83669441938400269 0.31778880953788757, 0.67340767383575439 -0.21364983916282654 -0.20874305069446564  0.67624121904373169
1715020868.4855373,0.52652323246002197 0.83447432518005371  0.3178272545337677, 0.67462754249572754 -0.20919285714626312 -0.20436124503612518  0.67775547504425049,0.52652323246002197 0.83447432518005371  0.3178272545337677, 0.67462754249572754 -0.20919285714626312 -0.20436124503612518  0.67775547504425049
1715020868.4905372,0.52647435665130615 0.83230406045913696 0.31790480017662048, 0.67616671323776245 -0.20484735071659088 -0.20009906589984894  0.67881995439529419,0.52647435665130615 0.83230406045913696 0.31790480017662048, 0.67616671323776245 -0.20484735071659088 -0.20009906589984894  0.67881995439529419
1715020868.4955697,0.52639222145080566 0.83131974935531616 0.31768524646759033, 0.67668402194976807 -0.20285075902938843 -0.19786106050014496  0.67955958843231201,0.52639222145080566 0.83131974935531616 0.31768524646759033, 0.67668402194976807 -0.20285075902938843 -0.19786106050014496  0.67955958843231201
1715020868.5005379,0.52644115686416626 0.82915151119232178 0.31782656908035278,  0.6779167652130127 -0.19858849048614502 -0.19369485974311829  0.68078911304473877,0.52644115686416626 0.82915151119232178 0.31782656908035278,  0.6779167652130127 -0.19858849048614502 -0.19369485974311829  0.68078911304473877
1715020868.5055366,0.52629595994949341 0.82723826169967651 0.31765434145927429, 0.67896443605422974  -0.1943943202495575 -0.18920238316059113  0.68221741914749146,0.52629595994949341 0.82723826169967651 0.31765434145927429, 0.67896443605422974  -0.1943943202495575 -0.18920238316059113  0.68221741914749146
1715020868.5105376,0.52626281976699829 0.82529687881469727 0.31763327121734619, 0.68009960651397705 -0.19023524224758148  -0.1851789653301239  0.68336212635040283,0.52626281976699829 0.82529687881469727 0.31763327121734619, 0.68009960651397705 -0.19023524224758148  -0.1851789653301239  0.68336212635040283
1715020868.5155368,0.52620959281921387 0.82335418462753296  0.3176690936088562, 0.68131846189498901 -0.18588773906230927 -0.18099041283130646  0.68446576595306396,0.52620959281921387 0.82335418462753296  0.3176690936088562, 0.68131846189498901 -0.18588773906230927 -0.18099041283130646  0.68446576595306396
1715020868.5205352,0.52616971731185913 0.82241702079772949 0.31768578290939331, 0.68191713094711304 -0.18376551568508148 -0.17891974747180939  0.68498682975769043,0.52616971731185913 0.82241702079772949 0.31768578290939331, 0.68191713094711304 -0.18376551568508148 -0.17891974747180939  0.68498682975769043
1715020868.525537,0.52608901262283325 0.82057178020477295 0.31769314408302307,  0.6827777624130249 -0.17983168363571167 -0.17476993799209595  0.68624383211135864,0.52608901262283325 0.82057178020477295 0.31769314408302307,  0.6827777624130249 -0.17983168363571167 -0.17476993799209595  0.68624383211135864
1715020868.5305367,0.52607828378677368 0.81874293088912964 0.31770050525665283, 0.68387115001678467 -0.17576839029788971 -0.17072440683841705  0.68722552061080933,0.52607828378677368 0.81874293088912964 0.31770050525665283, 0.68387115001678467 -0.17576839029788971 -0.17072440683841705  0.68722552061080933
1715020868.5355365,0.52598851919174194 0.81700915098190308 0.31767797470092773, 0.68483155965805054 -0.17173275351524353 -0.16674163937568665   0.6882665753364563,0.52598851919174194 0.81700915098190308 0.31767797470092773, 0.68483155965805054 -0.17173275351524353 -0.16674163937568665   0.6882665753364563
1715020868.5405359,0.52640217542648315 0.81486284732818604 0.31769877672195435, 0.68600064516067505 -0.16768969595432281 -0.16327641904354095  0.68892967700958252,0.52640217542648315 0.81486284732818604 0.31769877672195435, 0.68600064516067505 -0.16768969595432281 -0.16327641904354095  0.68892967700958252
1715020868.5455358,0.52586567401885986 0.81438803672790527 0.31764483451843262, 0.68636196851730347 -0.16573242843151093 -0.16094706952571869  0.68959122896194458,0.52586567401885986 0.81438803672790527 0.31764483451843262, 0.68636196851730347 -0.16573242843151093 -0.16094706952571869  0.68959122896194458
1715020868.5505362,0.52583092451095581 0.81268209218978882 0.31766581535339355, 0.68724870681762695 -0.16183321177959442 -0.15705430507659912  0.69053107500076294,0.52583092451095581 0.81268209218978882 0.31766581535339355, 0.68724870681762695 -0.16183321177959442 -0.15705430507659912  0.69053107500076294
1715020868.5555367,0.52574253082275391 0.81106352806091309 0.31767359375953674, 0.68794316053390503 -0.15793059766292572   -0.153033047914505  0.69164514541625977,0.52574253082275391 0.81106352806091309 0.31767359375953674, 0.68794316053390503 -0.15793059766292572   -0.153033047914505  0.69164514541625977
1715020868.5605364,0.52613961696624756 0.80905604362487793 0.31773164868354797, 0.68909204006195068 -0.15430831909179688  -0.1495128870010376  0.69208884239196777,0.52613961696624756 0.80905604362487793 0.31773164868354797, 0.68909204006195068 -0.15430831909179688  -0.1495128870010376  0.69208884239196777
1715020868.5655363,0.52566081285476685 0.80862569808959961 0.31765112280845642, 0.68936514854431152 -0.15242262184619904  -0.1472349613904953  0.69272279739379883,0.52566081285476685 0.80862569808959961 0.31765112280845642, 0.68936514854431152 -0.15242262184619904  -0.1472349613904953  0.69272279739379883
1715020868.5705371,0.52556473016738892 0.80701792240142822 0.31752043962478638, 0.68996787071228027  -0.1484823077917099 -0.14349314570426941  0.69376295804977417,0.52556473016738892 0.80701792240142822 0.31752043962478638, 0.68996787071228027  -0.1484823077917099 -0.14349314570426941  0.69376295804977417
1715020868.5755365,0.52595424652099609 0.80515658855438232  0.3175184428691864, 0.69100034236907959 -0.14482453465461731 -0.14017461240291595  0.69418692588806152,0.52595424652099609 0.80515658855438232  0.3175184428691864, 0.69100034236907959 -0.14482453465461731 -0.14017461240291595  0.69418692588806152
1715020868.5805364,0.52540880441665649 0.80401730537414551 0.31744050979614258, 0.69156694412231445 -0.14132419228553772 -0.13608969748020172   0.6951562762260437,0.52540880441665649 0.80401730537414551 0.31744050979614258, 0.69156694412231445 -0.14132419228553772 -0.13608969748020172   0.6951562762260437
