RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020684.4845397,0.54550540447235107 0.43173384666442871 0.31897896528244019,-0.48029807209968567  0.52006494998931885  0.51424092054367065 -0.48415130376815796,0.54550540447235107 0.43173384666442871 0.31897896528244019,-0.48029807209968567  0.52006494998931885  0.51424092054367065 -0.48415130376815796
1715020684.489538,0.54529440402984619 0.43167772889137268  0.3194904625415802,-0.48062732815742493  0.51967096328735352   0.5143204927444458 -0.48416310548782349,0.54529440402984619 0.43167772889137268  0.3194904625415802,-0.48062732815742493  0.51967096328735352   0.5143204927444458 -0.48416310548782349
1715020684.4945395,0.54528719186782837 0.43205636739730835 0.31906038522720337,-0.48165297508239746  0.51774168014526367  0.51651769876480103 -0.48286998271942139,0.54528719186782837 0.43205636739730835 0.31906038522720337,-0.48165297508239746  0.51774168014526367  0.51651769876480103 -0.48286998271942139
1715020684.4995427,0.54478168487548828 0.43517482280731201 0.31941655278205872,-0.48323142528533936  0.51611298322677612  0.51832938194274902 -0.48109191656112671,0.54478168487548828 0.43517482280731201 0.31941655278205872,-0.48323142528533936  0.51611298322677612  0.51832938194274902 -0.48109191656112671
1715020684.5045397,0.54411065578460693 0.44047430157661438 0.32017186284065247,-0.48462247848510742   0.5148460865020752   0.5190887451171875 -0.48023059964179993,0.54411065578460693 0.44047430157661438 0.32017186284065247,-0.48462247848510742   0.5148460865020752   0.5190887451171875 -0.48023059964179993
1715020684.5095644,0.54382622241973877 0.44331410527229309 0.32035815715789795,-0.48521754145622253  0.51452356576919556  0.51918137073516846  -0.4798751175403595,0.54382622241973877 0.44331410527229309 0.32035815715789795,-0.48521754145622253  0.51452356576919556  0.51918137073516846  -0.4798751175403595
1715020684.514539,0.54348671436309814 0.44904884696006775 0.32035085558891296,-0.48633149266242981  0.51342630386352539  0.52010029554367065 -0.47892671823501587,0.54348671436309814 0.44904884696006775 0.32035085558891296,-0.48633149266242981  0.51342630386352539  0.52010029554367065 -0.47892671823501587
1715020684.5195405,0.54300719499588013 0.45431971549987793 0.32054370641708374,-0.48690083622932434  0.51334404945373535  0.52034759521484375 -0.47816720604896545,0.54300719499588013 0.45431971549987793 0.32054370641708374,-0.48690083622932434  0.51334404945373535  0.52034759521484375 -0.47816720604896545
1715020684.5245397,0.54256665706634521 0.45925873517990112 0.32059907913208008,-0.48654288053512573  0.51401787996292114  0.51997464895248413 -0.47821336984634399,0.54256665706634521 0.45925873517990112 0.32059907913208008,-0.48654288053512573  0.51401787996292114  0.51997464895248413 -0.47821336984634399
1715020684.5295634,0.54206806421279907 0.46421504020690918  0.3206174373626709,-0.48585942387580872  0.51446294784545898    0.519553542137146 -0.47888684272766113,0.54206806421279907 0.46421504020690918  0.3206174373626709,-0.48585942387580872  0.51446294784545898    0.519553542137146 -0.47888684272766113
1715020684.5345387,0.54180145263671875  0.4667026698589325 0.32056489586830139,-0.48576411604881287  0.51525002717971802  0.51870346069335938 -0.47905886173248291,0.54180145263671875  0.4667026698589325 0.32056489586830139,-0.48576411604881287  0.51525002717971802  0.51870346069335938 -0.47905886173248291
1715020684.5395408,0.54161006212234497 0.47141739726066589  0.3201010525226593,-0.48541265726089478  0.51556944847106934  0.51807963848114014 -0.47974598407745361,0.54161006212234497 0.47141739726066589  0.3201010525226593,-0.48541265726089478  0.51556944847106934  0.51807963848114014 -0.47974598407745361
1715020684.5445321,0.54086858034133911  0.4769521951675415 0.31973138451576233,-0.48497936129570007  0.51580929756164551  0.51686447858810425 -0.48123475909233093,0.54086858034133911  0.4769521951675415 0.31973138451576233,-0.48497936129570007  0.51580929756164551  0.51686447858810425 -0.48123475909233093
1715020684.5495329,0.54071629047393799 0.48197630047798157 0.31922507286071777,-0.48416516184806824  0.51652157306671143   0.5158039927482605  -0.4824269711971283,0.54071629047393799 0.48197630047798157 0.31922507286071777,-0.48416516184806824  0.51652157306671143   0.5158039927482605  -0.4824269711971283
1715020684.5545313,0.53992235660552979 0.48791217803955078 0.31881722807884216,-0.48343145847320557  0.51746529340744019  0.51399391889572144 -0.48408052325248718,0.53992235660552979 0.48791217803955078 0.31881722807884216,-0.48343145847320557  0.51746529340744019  0.51399391889572144 -0.48408052325248718
1715020684.5595329,0.53959906101226807 0.49078676104545593 0.31882941722869873, -0.4829498827457428  0.51773273944854736  0.51359039545059204 -0.48470315337181091,0.53959906101226807 0.49078676104545593 0.31882941722869873, -0.4829498827457428  0.51773273944854736  0.51359039545059204 -0.48470315337181091
1715020684.564532, 0.5392424464225769 0.49645102024078369 0.31861996650695801,-0.48160374164581299  0.51936519145965576  0.51183778047561646 -0.48614782094955444, 0.5392424464225769 0.49645102024078369 0.31861996650695801,-0.48160374164581299  0.51936519145965576  0.51183778047561646 -0.48614782094955444
1715020684.5695324,0.53903025388717651  0.5019385814666748 0.31850910186767578,-0.47988060116767883  0.52028542757034302  0.51085340976715088 -0.48790007829666138,0.53903025388717651  0.5019385814666748 0.31850910186767578,-0.47988060116767883  0.52028542757034302  0.51085340976715088 -0.48790007829666138
1715020684.5745318,0.53928709030151367 0.50653320550918579 0.31868726015090942,-0.47880649566650391  0.52063584327697754   0.5106995701789856 -0.48874184489250183,0.53928709030151367 0.50653320550918579 0.31868726015090942,-0.47880649566650391  0.52063584327697754   0.5106995701789856 -0.48874184489250183
1715020684.5795634,0.53883188962936401 0.51161885261535645 0.31924921274185181,-0.47832953929901123  0.52066266536712646  0.51026290655136108 -0.48963558673858643,0.53883188962936401 0.51161885261535645 0.31924921274185181,-0.47832953929901123  0.52066266536712646  0.51026290655136108 -0.48963558673858643
1715020684.5845568,0.53868502378463745 0.51400482654571533 0.31937554478645325,-0.47835618257522583  0.52075546979904175  0.51013267040252686 -0.48964658379554749,0.53868502378463745 0.51400482654571533 0.31937554478645325,-0.47835618257522583  0.52075546979904175  0.51013267040252686 -0.48964658379554749
1715020684.5895329,0.53828907012939453   0.518696129322052 0.31980204582214355,-0.47847789525985718  0.52061831951141357  0.51010757684707642 -0.48969963192939758,0.53828907012939453   0.518696129322052 0.31980204582214355,-0.47847789525985718  0.52061831951141357  0.51010757684707642 -0.48969963192939758
1715020684.5945559,0.53768187761306763 0.52345818281173706 0.31977677345275879,-0.47841501235961914  0.52055305242538452  0.50996130704879761 -0.48998269438743591,0.53768187761306763 0.52345818281173706 0.31977677345275879,-0.47841501235961914  0.52055305242538452  0.50996130704879761 -0.48998269438743591
1715020684.5995326, 0.5370781421661377  0.5281030535697937 0.31955212354660034,-0.47885715961456299  0.52046716213226318  0.50971657037734985 -0.48989671468734741, 0.5370781421661377  0.5281030535697937 0.31955212354660034,-0.47885715961456299  0.52046716213226318  0.50971657037734985 -0.48989671468734741
1715020684.6045332,0.53648877143859863 0.53251826763153076 0.31930044293403625, -0.4790797233581543  0.52046525478363037  0.50967776775360107 -0.48972144722938538,0.53648877143859863 0.53251826763153076 0.31930044293403625, -0.4790797233581543  0.52046525478363037  0.50967776775360107 -0.48972144722938538
1715020684.6095319,0.53630673885345459 0.53461730480194092 0.31904757022857666,-0.47964510321617126  0.52004027366638184  0.50998556613922119 -0.48929888010025024,0.53630673885345459 0.53461730480194092 0.31904757022857666,-0.47964510321617126  0.52004027366638184  0.50998556613922119 -0.48929888010025024
1715020684.6145325,0.53581750392913818 0.53868633508682251 0.31889542937278748,-0.48027560114860535  0.51967227458953857  0.51038503646850586 -0.48865446448326111,0.53581750392913818 0.53868633508682251 0.31889542937278748,-0.48027560114860535  0.51967227458953857  0.51038503646850586 -0.48865446448326111
1715020684.6195147,0.53536468744277954 0.54266178607940674 0.31866878271102905,-0.48146229982376099  0.51876062154769897  0.51121228933334351 -0.48758941888809204,0.53536468744277954 0.54266178607940674 0.31866878271102905,-0.48146229982376099  0.51876062154769897  0.51121228933334351 -0.48758941888809204
1715020684.624532,0.53508055210113525 0.54643350839614868 0.31862169504165649,-0.48261409997940063  0.51772403717041016  0.51231163740158081 -0.48639720678329468,0.53508055210113525 0.54643350839614868 0.31862169504165649,-0.48261409997940063  0.51772403717041016  0.51231163740158081 -0.48639720678329468
1715020684.6295309,0.53466272354125977 0.55037230253219604 0.31866663694381714,-0.48347374796867371  0.51707166433334351  0.51295989751815796 -0.48555347323417664,0.53466272354125977 0.55037230253219604 0.31866663694381714,-0.48347374796867371  0.51707166433334351  0.51295989751815796 -0.48555347323417664
1715020684.6345322,0.53469502925872803 0.55209243297576904 0.31855350732803345,-0.48383224010467529  0.51668012142181396  0.51342839002609253 -0.48511782288551331,0.53469502925872803 0.55209243297576904 0.31855350732803345,-0.48383224010467529  0.51668012142181396  0.51342839002609253 -0.48511782288551331
1715020684.6395323,0.53398919105529785 0.55667531490325928 0.31876957416534424,-0.48410862684249878  0.51637285947799683  0.51333367824554443 -0.48526942729949951,0.53398919105529785 0.55667531490325928 0.31876957416534424,-0.48410862684249878  0.51637285947799683  0.51333367824554443 -0.48526942729949951
1715020684.6445312,0.53346127271652222 0.56119102239608765 0.31878533959388733, -0.4839913547039032  0.51646077632904053  0.51287209987640381 -0.48578071594238281,0.53346127271652222 0.56119102239608765 0.31878533959388733, -0.4839913547039032  0.51646077632904053  0.51287209987640381 -0.48578071594238281
1715020684.6495872,0.53305375576019287 0.56568652391433716 0.31868380308151245,-0.48360541462898254  0.51670801639556885  0.51251661777496338 -0.48627707362174988,0.53305375576019287 0.56568652391433716 0.31868380308151245,-0.48360541462898254  0.51670801639556885  0.51251661777496338 -0.48627707362174988
1715020684.6545324,0.53278034925460815 0.56799221038818359 0.31868571043014526,-0.48369300365447998  0.51694804430007935  0.51212984323501587 -0.48634228110313416,0.53278034925460815 0.56799221038818359 0.31868571043014526,-0.48369300365447998  0.51694804430007935  0.51212984323501587 -0.48634228110313416
1715020684.6595314,0.53243988752365112 0.57253122329711914 0.31856992840766907,-0.48290050029754639  0.51694285869598389  0.51201391220092773 -0.48725652694702148,0.53243988752365112 0.57253122329711914 0.31856992840766907,-0.48290050029754639  0.51694285869598389  0.51201391220092773 -0.48725652694702148
1715020684.6645427,0.53216183185577393 0.57696306705474854 0.31851652264595032,-0.48298633098602295  0.51762968301773071  0.51106441020965576 -0.48743909597396851,0.53216183185577393 0.57696306705474854 0.31851652264595032,-0.48298633098602295  0.51762968301773071  0.51106441020965576 -0.48743909597396851
1715020684.669558,0.53217709064483643 0.58084195852279663 0.31832399964332581,-0.48220369219779968  0.51762640476226807  0.51118248701095581 -0.48809316754341125,0.53217709064483643 0.58084195852279663 0.31832399964332581,-0.48220369219779968  0.51762640476226807  0.51118248701095581 -0.48809316754341125
1715020684.6745324, 0.5315585732460022 0.58531129360198975 0.31856465339660645,-0.48222756385803223  0.51777398586273193  0.51056444644927979 -0.48855972290039062, 0.5315585732460022 0.58531129360198975 0.31856465339660645,-0.48222756385803223  0.51777398586273193  0.51056444644927979 -0.48855972290039062
1715020684.6795576,0.53124940395355225 0.58925950527191162 0.31851249933242798,-0.48222252726554871  0.51755958795547485  0.51070332527160645  -0.4886467456817627,0.53124940395355225 0.58925950527191162 0.31851249933242798,-0.48222252726554871  0.51755958795547485  0.51070332527160645  -0.4886467456817627
1715020684.6845326,0.53105026483535767 0.59126102924346924 0.31850951910018921, -0.4823099672794342  0.51739835739135742  0.51060271263122559 -0.48883622884750366,0.53105026483535767 0.59126102924346924 0.31850951910018921, -0.4823099672794342  0.51739835739135742  0.51060271263122559 -0.48883622884750366
1715020684.6895328,0.53065407276153564 0.59500128030776978 0.31852412223815918,-0.4826393723487854 0.51720786094665527 0.51069110631942749 -0.4886203408241272,0.53065407276153564 0.59500128030776978 0.31852412223815918,-0.4826393723487854 0.51720786094665527 0.51069110631942749 -0.4886203408241272
1715020684.6945317,0.53023308515548706 0.59866368770599365 0.31852704286575317,-0.48325228691101074  0.51722276210784912  0.51045304536819458 -0.48824742436408997,0.53023308515548706 0.59866368770599365 0.31852704286575317,-0.48325228691101074  0.51722276210784912  0.51045304536819458 -0.48824742436408997
1715020684.6995306,0.52971953153610229 0.60232579708099365 0.31845054030418396,-0.48385816812515259  0.51688295602798462  0.51059168577194214 -0.48786213994026184,0.52971953153610229 0.60232579708099365 0.31845054030418396,-0.48385816812515259  0.51688295602798462  0.51059168577194214 -0.48786213994026184
1715020684.7045317,0.52928692102432251 0.60592418909072876 0.31835341453552246,-0.48426288366317749  0.51647078990936279  0.51084059476852417 -0.48763638734817505,0.52928692102432251 0.60592418909072876 0.31835341453552246,-0.48426288366317749  0.51647078990936279  0.51084059476852417 -0.48763638734817505
1715020684.7095318,0.52903950214385986 0.60770684480667114 0.31829893589019775,-0.48441588878631592   0.5162280797958374  0.51087331771850586 -0.48770716786384583,0.52903950214385986 0.60770684480667114 0.31829893589019775,-0.48441588878631592   0.5162280797958374  0.51087331771850586 -0.48770716786384583
1715020684.7145309,0.52853214740753174 0.61308228969573975 0.31828293204307556,-0.48422834277153015  0.51596474647521973  0.51090365648269653  -0.4881400465965271,0.52853214740753174 0.61308228969573975 0.31828293204307556,-0.48422834277153015  0.51596474647521973  0.51090365648269653  -0.4881400465965271
1715020684.7195323,0.52836847305297852 0.61491298675537109 0.31831368803977966,-0.48453328013420105  0.51581317186355591  0.51082020998001099 -0.48808497190475464,0.52836847305297852 0.61491298675537109 0.31831368803977966,-0.48453328013420105  0.51581317186355591  0.51082020998001099 -0.48808497190475464
1715020684.7245317,0.52801722288131714  0.6185462474822998 0.31832486391067505,-0.48448413610458374  0.51595664024353027  0.51055872440338135 -0.48825570940971375,0.52801722288131714  0.6185462474822998 0.31832486391067505,-0.48448413610458374  0.51595664024353027  0.51055872440338135 -0.48825570940971375
1715020684.7295318,0.52774041891098022 0.62219893932342529  0.3183685839176178,-0.48418620228767395  0.51631665229797363  0.51012468338012695 -0.48862424492835999,0.52774041891098022 0.62219893932342529  0.3183685839176178,-0.48418620228767395  0.51631665229797363  0.51012468338012695 -0.48862424492835999
1715020684.7345316,0.52758467197418213 0.62399357557296753 0.31829193234443665,-0.48459130525588989  0.51617807149887085  0.51007527112960815 -0.48842057585716248,0.52758467197418213 0.62399357557296753 0.31829193234443665,-0.48459130525588989  0.51617807149887085  0.51007527112960815 -0.48842057585716248
1715020684.7543826,0.52610522508621216 0.63925325870513916 0.31814578175544739,-0.48477950692176819  0.51563811302185059  0.50970923900604248 -0.48918569087982178,0.52610522508621216 0.63925325870513916 0.31814578175544739,-0.48477950692176819  0.51563811302185059  0.50970923900604248 -0.48918569087982178
1715020684.7594385,0.52610522508621216 0.63925325870513916 0.31814578175544739,-0.48477950692176819  0.51563811302185059  0.50970923900604248 -0.48918569087982178,0.52610522508621216 0.63925325870513916 0.31814578175544739,-0.48477950692176819  0.51563811302185059  0.50970923900604248 -0.48918569087982178
1715020684.7644379,0.52579140663146973 0.64246022701263428 0.31816872954368591,-0.48506540060043335  0.51570767164230347  0.50933241844177246  -0.4892214834690094,0.52579140663146973 0.64246022701263428 0.31816872954368591,-0.48506540060043335  0.51570767164230347  0.50933241844177246  -0.4892214834690094
1715020684.7694378,0.52544748783111572 0.64558321237564087 0.31815469264984131,-0.48525959253311157  0.51534897089004517  0.50945121049880981 -0.48928314447402954,0.52544748783111572 0.64558321237564087 0.31815469264984131,-0.48525959253311157  0.51534897089004517  0.50945121049880981 -0.48928314447402954
1715020684.7744663,0.52524322271347046  0.6471627950668335 0.31813907623291016,-0.48511621356010437  0.51527416706085205  0.50960659980773926  -0.4893423318862915,0.52524322271347046  0.6471627950668335 0.31813907623291016,-0.48511621356010437  0.51527416706085205  0.50960659980773926  -0.4893423318862915
1715020684.7794399,0.52492243051528931 0.65028655529022217 0.31814587116241455,-0.48541551828384399  0.51519203186035156  0.50938069820404053 -0.48936718702316284,0.52492243051528931 0.65028655529022217 0.31814587116241455,-0.48541551828384399  0.51519203186035156  0.50938069820404053 -0.48936718702316284
1715020684.7844417,0.52461403608322144 0.65337938070297241 0.31810629367828369,-0.48563027381896973  0.51503282785415649  0.50933748483657837 -0.48936671018600464,0.52461403608322144 0.65337938070297241 0.31810629367828369,-0.48563027381896973  0.51503282785415649  0.50933748483657837 -0.48936671018600464
1715020684.7894404, 0.5242958664894104 0.65644186735153198 0.31807991862297058,  -0.485434889793396  0.51504576206207275  0.50883638858795166 -0.49006766080856323, 0.5242958664894104 0.65644186735153198 0.31807991862297058,  -0.485434889793396  0.51504576206207275  0.50883638858795166 -0.49006766080856323
1715020684.7944684,0.52394479513168335 0.65955233573913574  0.3178938627243042,-0.48561885952949524  0.51500129699707031  0.50878256559371948 -0.48998808860778809,0.52394479513168335 0.65955233573913574  0.3178938627243042,-0.48561885952949524  0.51500129699707031  0.50878256559371948 -0.48998808860778809
1715020684.7994382,0.52370798587799072 0.66237837076187134 0.31803575158119202,-0.48550716042518616  0.51488178968429565  0.50876414775848389 -0.49024340510368347,0.52370798587799072 0.66237837076187134 0.31803575158119202,-0.48550716042518616  0.51488178968429565  0.50876414775848389 -0.49024340510368347
1715020684.804441,0.52358126640319824 0.66383171081542969 0.31808418035507202,-0.48547154664993286  0.51496744155883789   0.5085301399230957 -0.49043145775794983,0.52358126640319824 0.66383171081542969 0.31808418035507202,-0.48547154664993286  0.51496744155883789   0.5085301399230957 -0.49043145775794983
1715020684.8094511,0.52325582504272461 0.66669934988021851 0.31806299090385437,-0.48567426204681396  0.51467448472976685  0.50847810506820679 -0.49059218168258667,0.52325582504272461 0.66669934988021851 0.31806299090385437,-0.48567426204681396  0.51467448472976685  0.50847810506820679 -0.49059218168258667
1715020684.8144433,0.52291250228881836 0.66941314935684204 0.31812474131584167,-0.48560252785682678  0.51458197832107544  0.50845903158187866 -0.49077999591827393,0.52291250228881836 0.66941314935684204 0.31812474131584167,-0.48560252785682678  0.51458197832107544  0.50845903158187866 -0.49077999591827393
1715020684.8194389,0.52257144451141357  0.6722036600112915 0.31795820593833923,-0.48590058088302612  0.51454472541809082  0.50828474760055542 -0.49070462584495544,0.52257144451141357  0.6722036600112915 0.31795820593833923,-0.48590058088302612  0.51454472541809082  0.50828474760055542 -0.49070462584495544
1715020684.8244693,0.52251499891281128 0.67340743541717529 0.31812110543251038,-0.48628315329551697   0.5143359899520874  0.50841856002807617 -0.49040573835372925,0.52251499891281128 0.67340743541717529 0.31812110543251038,-0.48628315329551697   0.5143359899520874  0.50841856002807617 -0.49040573835372925
1715020684.8294642,0.52225774526596069 0.67604231834411621 0.31808555126190186,-0.48646655678749084  0.51419669389724731  0.50829726457595825 -0.49049562215805054,0.52225774526596069 0.67604231834411621 0.31808555126190186,-0.48646655678749084  0.51419669389724731  0.50829726457595825 -0.49049562215805054
1715020684.8344612,0.52194780111312866 0.67861998081207275   0.318063884973526,-0.48610517382621765   0.5140920877456665  0.50819629430770874 -0.49106785655021667,0.52194780111312866 0.67861998081207275   0.318063884973526,-0.48610517382621765   0.5140920877456665  0.50819629430770874 -0.49106785655021667
1715020684.839438,0.52170032262802124 0.68118530511856079 0.31798046827316284,-0.48649182915687561    0.513896644115448  0.50805109739303589  -0.4910396933555603,0.52170032262802124 0.68118530511856079 0.31798046827316284,-0.48649182915687561    0.513896644115448  0.50805109739303589  -0.4910396933555603
1715020684.8444777,0.52145111560821533 0.68365472555160522 0.31788280606269836,-0.48655569553375244  0.51402878761291504  0.50793176889419556 -0.49096155166625977,0.52145111560821533 0.68365472555160522 0.31788280606269836,-0.48655569553375244  0.51402878761291504  0.50793176889419556 -0.49096155166625977
1715020684.8494425,0.52121442556381226 0.68612504005432129 0.31790298223495483,-0.48665761947631836  0.51380497217178345  0.50772386789321899  -0.4913097620010376,0.52121442556381226 0.68612504005432129 0.31790298223495483,-0.48665761947631836  0.51380497217178345  0.50772386789321899  -0.4913097620010376
1715020684.8544679,0.52091807126998901 0.68854796886444092 0.31791031360626221,-0.48651868104934692  0.51375490427017212   0.5076788067817688 -0.49154621362686157,0.52091807126998901 0.68854796886444092 0.31791031360626221,-0.48651868104934692  0.51375490427017212   0.5076788067817688 -0.49154621362686157
1715020684.8594387,0.52079188823699951 0.68971949815750122 0.31788304448127747,-0.48675462603569031  0.51373207569122314  0.50767987966537476 -0.49133533239364624,0.52079188823699951 0.68971949815750122 0.31788304448127747,-0.48675462603569031  0.51373207569122314  0.50767987966537476 -0.49133533239364624
1715020684.8644402, 0.5205346941947937 0.69207042455673218 0.31785601377487183,-0.48678621649742126  0.51363134384155273  0.50742912292480469 -0.49166831374168396, 0.5205346941947937 0.69207042455673218 0.31785601377487183,-0.48678621649742126  0.51363134384155273  0.50742912292480469 -0.49166831374168396
1715020684.8694389,0.52030098438262939 0.69436079263687134 0.31785100698471069,-0.48673409223556519  0.51348733901977539  0.50734329223632812 -0.49195876717567444,0.52030098438262939 0.69436079263687134 0.31785100698471069,-0.48673409223556519  0.51348733901977539  0.50734329223632812 -0.49195876717567444
1715020684.874486,0.52015972137451172 0.69546043872833252 0.31788161396980286,-0.48701503872871399   0.5133553147315979  0.50731480121612549 -0.49184796214103699,0.52015972137451172 0.69546043872833252 0.31788161396980286,-0.48701503872871399   0.5133553147315979  0.50731480121612549 -0.49184796214103699
1715020684.8794391,0.51975715160369873 0.69876819849014282 0.31792151927947998,-0.48749217391014099  0.51325654983520508  0.50705546140670776 -0.49174574017524719,0.51975715160369873 0.69876819849014282 0.31792151927947998,-0.48749217391014099  0.51325654983520508  0.50705546140670776 -0.49174574017524719
1715020684.8844385,0.51967239379882812 0.69981735944747925 0.31784540414810181,-0.48728483915328979  0.51316869258880615  0.50699639320373535 -0.49210372567176819,0.51967239379882812 0.69981735944747925 0.31784540414810181,-0.48728483915328979  0.51316869258880615  0.50699639320373535 -0.49210372567176819
1715020684.8894384,0.51938068866729736 0.70200175046920776 0.31778439879417419,-0.48744171857833862  0.51298636198043823  0.50697535276412964  -0.4921601414680481,0.51938068866729736 0.70200175046920776 0.31778439879417419,-0.48744171857833862  0.51298636198043823  0.50697535276412964  -0.4921601414680481
1715020684.8944387,0.51915043592453003 0.70404314994812012 0.31782275438308716,-0.48736724257469177  0.51297479867935181  0.50684112310409546 -0.49238410592079163,0.51915043592453003 0.70404314994812012 0.31782275438308716,-0.48736724257469177  0.51297479867935181  0.50684112310409546 -0.49238410592079163
1715020684.8994367,0.51893264055252075 0.70606100559234619 0.31780368089675903,-0.48788022994995117  0.51277530193328857  0.50671201944351196 -0.49221667647361755,0.51893264055252075 0.70606100559234619 0.31780368089675903,-0.48788022994995117  0.51277530193328857  0.50671201944351196 -0.49221667647361755
1715020684.9044371,0.51873403787612915 0.70809191465377808  0.3178274929523468,-0.48794069886207581  0.51270806789398193  0.50656384229660034 -0.49237930774688721,0.51873403787612915 0.70809191465377808  0.3178274929523468,-0.48794069886207581  0.51270806789398193  0.50656384229660034 -0.49237930774688721
1715020684.9094384,0.51863390207290649 0.70908641815185547  0.3178098201751709,-0.4879138171672821 0.51251447200775146 0.50658077001571655 -0.4925900399684906,0.51863390207290649 0.70908641815185547  0.3178098201751709,-0.4879138171672821 0.51251447200775146 0.50658077001571655 -0.4925900399684906
1715020684.9144385,0.51838409900665283 0.71097612380981445 0.31784126162528992,-0.48788726329803467  0.51242786645889282  0.50657939910888672 -0.49270787835121155,0.51838409900665283 0.71097612380981445 0.31784126162528992,-0.48788726329803467  0.51242786645889282  0.50657939910888672 -0.49270787835121155
1715020684.9194386,0.51811456680297852 0.71300143003463745 0.31756672263145447,-0.48813003301620483  0.51255303621292114  0.50616031885147095 -0.49276787042617798,0.51811456680297852 0.71300143003463745 0.31756672263145447,-0.48813003301620483  0.51255303621292114  0.50616031885147095 -0.49276787042617798
1715020684.9244373,0.51788544654846191 0.71486479043960571 0.31754466891288757,-0.48836597800254822  0.51240861415863037  0.50587618350982666 -0.49297603964805603,0.51788544654846191 0.71486479043960571 0.31754466891288757,-0.48836597800254822  0.51240861415863037  0.50587618350982666 -0.49297603964805603
1715020684.9294376, 0.5178300142288208 0.71564555168151855 0.31776583194732666,-0.48844271898269653  0.51223218441009521   0.5059855580329895 -0.49297112226486206, 0.5178300142288208 0.71564555168151855 0.31776583194732666,-0.48844271898269653  0.51223218441009521   0.5059855580329895 -0.49297112226486206
1715020684.9344373,0.51758962869644165 0.71741402149200439 0.31778523325920105,-0.48839226365089417  0.51202988624572754      0.5059814453125 -0.49323537945747375,0.51758962869644165 0.71741402149200439 0.31778523325920105,-0.48839226365089417  0.51202988624572754      0.5059814453125 -0.49323537945747375
1715020684.9394383,0.51744860410690308 0.71916192770004272 0.31772193312644958,-0.48882338404655457  0.51215082406997681  0.50562632083892822 -0.49304690957069397,0.51744860410690308 0.71916192770004272 0.31772193312644958,-0.48882338404655457  0.51215082406997681  0.50562632083892822 -0.49304690957069397
1715020684.9444368,0.51733767986297607 0.72082829475402832 0.31707292795181274,-0.48850244283676147  0.51209509372711182  0.50563585758209229 -0.49341297149658203,0.51733767986297607 0.72082829475402832 0.31707292795181274,-0.48850244283676147  0.51209509372711182  0.50563585758209229 -0.49341297149658203
1715020684.9494369,0.51727265119552612  0.7215578556060791 0.31723901629447937,-0.48854908347129822  0.51189017295837402  0.50572681427001953 -0.49348622560501099,0.51727265119552612  0.7215578556060791 0.31723901629447937,-0.48854908347129822  0.51189017295837402  0.50572681427001953 -0.49348622560501099
1715020684.9544387,0.51702982187271118 0.72323524951934814 0.31701871752738953,-0.48849713802337646  0.51184064149856567  0.50538992881774902 -0.49393394589424133,0.51702982187271118 0.72323524951934814 0.31701871752738953,-0.48849713802337646  0.51184064149856567  0.50538992881774902 -0.49393394589424133
1715020684.959434,0.51726925373077393 0.72440081834793091 0.31695401668548584,-0.48859229683876038  0.51176297664642334  0.50554674863815308 -0.49375978112220764,0.51726925373077393 0.72440081834793091 0.31695401668548584,-0.48859229683876038  0.51176297664642334  0.50554674863815308 -0.49375978112220764
1715020684.964442,0.51666808128356934 0.72623330354690552 0.31692537665367126,-0.48903432488441467   0.5116952657699585  0.50503653287887573 -0.49391445517539978,0.51666808128356934 0.72623330354690552 0.31692537665367126,-0.48903432488441467   0.5116952657699585  0.50503653287887573 -0.49391445517539978
1715020684.9694393,0.51655519008636475 0.72759884595870972 0.31712180376052856,-0.48913609981536865  0.51157861948013306  0.50520217418670654 -0.49376508593559265,0.51655519008636475 0.72759884595870972 0.31712180376052856,-0.48913609981536865  0.51157861948013306  0.50520217418670654 -0.49376508593559265
1715020684.9744608,0.51639580726623535  0.7283816933631897 0.31695693731307983,-0.4891795814037323 0.51162803173065186 0.50495004653930664 -0.4939287006855011,0.51639580726623535  0.7283816933631897 0.31695693731307983,-0.4891795814037323 0.51162803173065186 0.50495004653930664 -0.4939287006855011
1715020684.9794402,0.51630920171737671 0.72964018583297729 0.31717792153358459,-0.4891449511051178 0.51143419742584229   0.504913330078125 -0.4942011833190918,0.51630920171737671 0.72964018583297729 0.31717792153358459,-0.4891449511051178 0.51143419742584229   0.504913330078125 -0.4942011833190918
1715020684.9844391, 0.5160750150680542 0.73105931282043457 0.31693360209465027,-0.48940092325210571  0.51142454147338867  0.50470960140228271 -0.49416583776473999, 0.5160750150680542 0.73105931282043457 0.31693360209465027,-0.48940092325210571  0.51142454147338867  0.50470960140228271 -0.49416583776473999
1715020684.9894328,0.51598304510116577 0.73222064971923828 0.31717205047607422,-0.48945039510726929  0.51137292385101318  0.50448113679885864 -0.49440351128578186,0.51598304510116577 0.73222064971923828 0.31717205047607422,-0.48945039510726929  0.51137292385101318  0.50448113679885864 -0.49440351128578186
1715020684.9944632, 0.5158226490020752 0.73346620798110962 0.31715476512908936,-0.48942685127258301  0.51094967126846313  0.50474268198013306 -0.49459746479988098, 0.5158226490020752 0.73346620798110962 0.31715476512908936,-0.48942685127258301  0.51094967126846313  0.50474268198013306 -0.49459746479988098
