RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020153.8381279,0.48495578765869141  1.0504879951477051 0.31597182154655457, 0.49773523211479187 -0.50326734781265259 -0.49754303693771362   0.5014304518699646,0.48495578765869141  1.0504879951477051 0.31597182154655457, 0.49773523211479187 -0.50326734781265259 -0.49754303693771362   0.5014304518699646
1715020153.8430121,0.48396134376525879  1.0510785579681396 0.31592494249343872, 0.49798670411109924 -0.50340813398361206 -0.49701371788978577   0.5015643835067749,0.48396134376525879  1.0510785579681396 0.31592494249343872, 0.49798670411109924 -0.50340813398361206 -0.49701371788978577   0.5015643835067749
1715020153.8480132,0.48400044441223145  1.0510543584823608 0.31595182418823242, 0.49796253442764282 -0.50336951017379761 -0.49706071615219116  0.50158053636550903,0.48400044441223145  1.0510543584823608 0.31595182418823242, 0.49796253442764282 -0.50336951017379761 -0.49706071615219116  0.50158053636550903
1715020153.8530428,0.48392361402511597  1.0510859489440918 0.31590113043785095, 0.49800631403923035 -0.50326019525527954  -0.4970887303352356  0.50161910057067871,0.48392361402511597  1.0510859489440918 0.31590113043785095, 0.49800631403923035 -0.50326019525527954  -0.4970887303352356  0.50161910057067871
1715020153.8580773,0.48396056890487671   1.051064133644104 0.31593698263168335, 0.49798569083213806  -0.5032915472984314 -0.49709951877593994  0.50159740447998047,0.48396056890487671   1.051064133644104 0.31593698263168335, 0.49798569083213806  -0.5032915472984314 -0.49709951877593994  0.50159740447998047
1715020153.8631425,0.48394107818603516  1.0510654449462891 0.31596451997756958, 0.49797084927558899 -0.50339227914810181 -0.49702927470207214  0.50158065557479858,0.48394107818603516  1.0510654449462891 0.31596451997756958, 0.49797084927558899 -0.50339227914810181 -0.49702927470207214  0.50158065557479858
1715020153.8680782,0.48491564393043518  1.0504837036132812  0.3160533607006073, 0.49771571159362793 -0.50330889225006104 -0.49756699800491333  0.50138437747955322,0.48491564393043518  1.0504837036132812  0.3160533607006073, 0.49771571159362793 -0.50330889225006104 -0.49756699800491333  0.50138437747955322
1715020153.8730669, 0.4839305579662323  1.0510499477386475 0.31596192717552185, 0.49797600507736206 -0.50332814455032349  -0.4971020519733429   0.5015677809715271, 0.4839305579662323  1.0510499477386475 0.31596192717552185, 0.49797600507736206 -0.50332814455032349  -0.4971020519733429   0.5015677809715271
1715020153.8780406,0.48394489288330078  1.0510616302490234 0.31595197319984436, 0.49801090359687805 -0.50330895185470581 -0.49707671999931335  0.50157749652862549,0.48394489288330078  1.0510616302490234 0.31595197319984436, 0.49801090359687805 -0.50330895185470581 -0.49707671999931335  0.50157749652862549
1715020153.8830676,0.48491466045379639  1.0504769086837769 0.31605401635169983, 0.49770769476890564  -0.5033068060874939 -0.49755427241325378  0.50140708684921265,0.48491466045379639  1.0504769086837769 0.31605401635169983, 0.49770769476890564  -0.5033068060874939 -0.49755427241325378  0.50140708684921265
1715020153.888114,0.48392635583877563   1.051050066947937 0.31596076488494873, 0.49797827005386353 -0.50331932306289673 -0.49711614847183228  0.50156038999557495,0.48392635583877563   1.051050066947937 0.31596076488494873, 0.49797827005386353 -0.50331932306289673 -0.49711614847183228  0.50156038999557495
1715020153.8931286,0.48392188549041748  1.0510237216949463 0.31596320867538452, 0.49799981713294983 -0.50328648090362549 -0.49713587760925293  0.50155240297317505,0.48392188549041748  1.0510237216949463 0.31596320867538452, 0.49799981713294983 -0.50328648090362549 -0.49713587760925293  0.50155240297317505
1715020153.8981514,0.48394131660461426  1.0510053634643555 0.31593719124794006, 0.49801540374755859 -0.50330781936645508 -0.49712523818016052  0.50152605772018433,0.48394131660461426  1.0510053634643555 0.31593719124794006, 0.49801540374755859 -0.50330781936645508 -0.49712523818016052  0.50152605772018433
1715020153.9030128,0.48388823866844177  1.0509607791900635 0.31603619456291199, 0.49838525056838989 -0.50327789783477783 -0.49711999297142029   0.5011938214302063,0.48388823866844177  1.0509607791900635 0.31603619456291199, 0.49838525056838989 -0.50327789783477783 -0.49711999297142029   0.5011938214302063
1715020153.9080153,0.48325860500335693  1.0499677658081055 0.31652703881263733, 0.50016790628433228 -0.50213891267776489 -0.49731111526489258  0.50037014484405518,0.48325860500335693  1.0499677658081055 0.31652703881263733, 0.50016790628433228 -0.50213891267776489 -0.49731111526489258  0.50037014484405518
1715020153.9131272,0.48253941535949707  1.0473827123641968 0.31667992472648621, 0.50309675931930542 -0.50000274181365967 -0.49718475341796875  0.49969813227653503,0.48253941535949707  1.0473827123641968 0.31667992472648621, 0.50309675931930542 -0.50000274181365967 -0.49718475341796875  0.49969813227653503
1715020153.9181225,0.48262816667556763  1.0433617830276489 0.31693229079246521, 0.50484538078308105 -0.49703830480575562 -0.49783250689506531  0.50024676322937012,0.48262816667556763  1.0433617830276489 0.31693229079246521, 0.50484538078308105 -0.49703830480575562 -0.49783250689506531  0.50024676322937012
1715020153.9230115,0.48286247253417969  1.0385012626647949 0.31733992695808411, 0.50580036640167236 -0.49413910508155823 -0.49844694137573242  0.50154078006744385,0.48286247253417969  1.0385012626647949 0.31733992695808411, 0.50580036640167236 -0.49413910508155823 -0.49844694137573242  0.50154078006744385
1715020153.9280145,0.48295360803604126  1.0358235836029053 0.31749889254570007, 0.50605887174606323 -0.49291753768920898 -0.49860477447509766  0.50232458114624023,0.48295360803604126  1.0358235836029053 0.31749889254570007, 0.50605887174606323 -0.49291753768920898 -0.49860477447509766  0.50232458114624023
1715020153.9330382,0.48394203186035156  1.0295836925506592 0.31787624955177307, 0.50729358196258545 -0.49102336168289185 -0.49898988008499146   0.5025518536567688,0.48394203186035156  1.0295836925506592 0.31787624955177307, 0.50729358196258545 -0.49102336168289185 -0.49898988008499146   0.5025518536567688
1715020153.9381282,0.48272934556007385  1.0247402191162109 0.31812426447868347, 0.50933855772018433 -0.48938962817192078 -0.49831140041351318  0.50275015830993652,0.48272934556007385  1.0247402191162109 0.31812426447868347, 0.50933855772018433 -0.48938962817192078 -0.49831140041351318  0.50275015830993652
1715020153.9430144,0.48254084587097168  1.0198711156845093  0.3184153139591217, 0.51030808687210083 -0.48810896277427673 -0.49799543619155884  0.50332480669021606,0.48254084587097168  1.0198711156845093  0.3184153139591217, 0.51030808687210083 -0.48810896277427673 -0.49799543619155884  0.50332480669021606
1715020153.9480541,0.48230463266372681  1.0153321027755737 0.31864917278289795, 0.51165252923965454  -0.4869861900806427 -0.49755072593688965    0.503487229347229,0.48230463266372681  1.0153321027755737 0.31864917278289795, 0.51165252923965454  -0.4869861900806427 -0.49755072593688965    0.503487229347229
1715020153.9529929,0.48217058181762695  1.0131356716156006 0.31878572702407837, 0.51216018199920654 -0.48656901717185974 -0.49716672301292419  0.50375372171401978,0.48217058181762695  1.0131356716156006 0.31878572702407837, 0.51216018199920654 -0.48656901717185974 -0.49716672301292419  0.50375372171401978
1715020153.9580109,0.4818388819694519 1.0089094638824463  0.318907231092453, 0.51276111602783203 -0.48589673638343811 -0.49654656648635864   0.5044025182723999,0.4818388819694519 1.0089094638824463  0.318907231092453, 0.51276111602783203 -0.48589673638343811 -0.49654656648635864   0.5044025182723999
1715020153.9630075, 0.4814724326133728  1.0047938823699951 0.31870743632316589, 0.51352304220199585 -0.48563858866691589 -0.49567955732345581  0.50472867488861084, 0.4814724326133728  1.0047938823699951 0.31870743632316589, 0.51352304220199585 -0.48563858866691589 -0.49567955732345581  0.50472867488861084
1715020153.9680068,0.48109939694404602  1.0009843111038208  0.3185850977897644, 0.51405322551727295 -0.48543497920036316  -0.4947647750377655  0.50528210401535034,0.48109939694404602  1.0009843111038208  0.3185850977897644, 0.51405322551727295 -0.48543497920036316  -0.4947647750377655  0.50528210401535034
1715020153.9729877,0.48087161779403687 0.99736016988754272 0.31837970018386841, 0.51413697004318237 -0.48581579327583313 -0.49327972531318665  0.50628179311752319,0.48087161779403687 0.99736016988754272 0.31837970018386841, 0.51413697004318237 -0.48581579327583313 -0.49327972531318665  0.50628179311752319
1715020153.9780049,0.48065671324729919 0.99558871984481812 0.31818529963493347, 0.51378411054611206 -0.48595589399337769 -0.49276652932167053  0.50700485706329346,0.48065671324729919 0.99558871984481812 0.31818529963493347, 0.51378411054611206 -0.48595589399337769 -0.49276652932167053  0.50700485706329346
1715020153.9830067, 0.4812370240688324 0.99168848991394043 0.31787335872650146, 0.51379036903381348 -0.48675259947776794 -0.49106737971305847  0.50788211822509766, 0.4812370240688324 0.99168848991394043 0.31787335872650146, 0.51379036903381348 -0.48675259947776794 -0.49106737971305847  0.50788211822509766
1715020153.9880354,0.47986066341400146 0.98906153440475464 0.31735733151435852, 0.51365756988525391 -0.48759427666664124 -0.48856788873672485  0.50961673259735107,0.47986066341400146 0.98906153440475464 0.31735733151435852, 0.51365756988525391 -0.48759427666664124 -0.48856788873672485  0.50961673259735107
1715020153.9930053,0.47936663031578064 0.98603194952011108 0.31688946485519409, 0.51314115524291992 -0.48856550455093384 -0.48623901605606079  0.51143085956573486,0.47936663031578064 0.98603194952011108 0.31688946485519409, 0.51314115524291992 -0.48856550455093384 -0.48623901605606079  0.51143085956573486
1715020153.9980054,0.47890082001686096 0.98312580585479736 0.31641653180122375,  0.5122230052947998 -0.48974809050559998 -0.48362398147583008  0.51369470357894897,0.47890082001686096 0.98312580585479736 0.31641653180122375,  0.5122230052947998 -0.48974809050559998 -0.48362398147583008  0.51369470357894897
1715020154.0030389,0.47865453362464905 0.98163741827011108 0.31627002358436584, 0.51184558868408203 -0.49038973450660706 -0.48218938708305359  0.51480615139007568,0.47865453362464905 0.98163741827011108 0.31627002358436584, 0.51184558868408203 -0.49038973450660706 -0.48218938708305359  0.51480615139007568
1715020154.0080979,0.47837153077125549 0.97847461700439453 0.31617474555969238, 0.51131075620651245 -0.49077454209327698 -0.48036608099937439  0.51667213439941406,0.47837153077125549 0.97847461700439453 0.31617474555969238, 0.51131075620651245 -0.49077454209327698 -0.48036608099937439  0.51667213439941406
1715020154.0130041,0.47913503646850586 0.97431296110153198 0.31649497151374817, 0.51139569282531738 -0.49017894268035889 -0.48018702864646912  0.51731950044631958,0.47913503646850586 0.97431296110153198 0.31649497151374817, 0.51139569282531738 -0.49017894268035889 -0.48018702864646912  0.51731950044631958
1715020154.018034,0.47811472415924072 0.97092783451080322 0.31697657704353333, 0.51245719194412231 -0.48909592628479004 -0.47945383191108704  0.51797372102737427,0.47811472415924072 0.97092783451080322 0.31697657704353333, 0.51245719194412231 -0.48909592628479004 -0.47945383191108704  0.51797372102737427
1715020154.0230043, 0.4789588451385498 0.96641480922698975 0.31715798377990723, 0.51273655891418457 -0.48789206147193909 -0.47995436191558838  0.51836889982223511, 0.4789588451385498 0.96641480922698975 0.31715798377990723, 0.51273655891418457 -0.48789206147193909 -0.47995436191558838  0.51836889982223511
1715020154.0279577,0.47886747121810913 0.96434730291366577  0.3172374963760376, 0.51325935125350952 -0.48743477463722229  -0.4798380434513092  0.51838946342468262,0.47886747121810913 0.96434730291366577  0.3172374963760376, 0.51325935125350952 -0.48743477463722229  -0.4798380434513092  0.51838946342468262
1715020154.033083,0.47863468527793884 0.96034568548202515 0.31710249185562134, 0.51400405168533325 -0.48622488975524902 -0.47969907522201538  0.51891618967056274,0.47863468527793884 0.96034568548202515 0.31710249185562134, 0.51400405168533325 -0.48622488975524902 -0.47969907522201538  0.51891618967056274
1715020154.0380228,0.47839832305908203 0.95624351501464844 0.31679293513298035, 0.51533114910125732 -0.48511084914207458   -0.479583740234375   0.5187491774559021,0.47839832305908203 0.95624351501464844 0.31679293513298035, 0.51533114910125732 -0.48511084914207458   -0.479583740234375   0.5187491774559021
1715020154.0430064,0.47799187898635864 0.95225346088409424 0.31653553247451782, 0.51626712083816528 -0.48417174816131592 -0.47935688495635986  0.51890552043914795,0.47799187898635864 0.95225346088409424 0.31653553247451782, 0.51626712083816528 -0.48417174816131592 -0.47935688495635986  0.51890552043914795
1715020154.0480785,0.47757503390312195 0.94831579923629761 0.31648498773574829, 0.51771432161331177 -0.48324787616729736 -0.47870734333992004  0.51892447471618652,0.47757503390312195 0.94831579923629761 0.31648498773574829, 0.51771432161331177 -0.48324787616729736 -0.47870734333992004  0.51892447471618652
1715020154.0531001,0.47646793723106384 0.94695442914962769 0.31656283140182495, 0.51834374666213989 -0.48282480239868164 -0.47800779342651367  0.51933467388153076,0.47646793723106384 0.94695442914962769 0.31656283140182495, 0.51834374666213989 -0.48282480239868164 -0.47800779342651367  0.51933467388153076
1715020154.0580046,0.47612735629081726 0.94327634572982788 0.31679970026016235, 0.51943445205688477 -0.48211315274238586 -0.47731384634971619  0.51954424381256104,0.47612735629081726 0.94327634572982788 0.31679970026016235, 0.51943445205688477 -0.48211315274238586 -0.47731384634971619  0.51954424381256104
1715020154.0630033,0.47684821486473083 0.93915444612503052 0.31692346930503845, 0.51962822675704956 -0.48160240054130554 -0.47715035080909729   0.5199742317199707,0.47684821486473083 0.93915444612503052 0.31692346930503845, 0.51962822675704956 -0.48160240054130554 -0.47715035080909729   0.5199742317199707
1715020154.0679734,0.47568443417549133 0.93628078699111938 0.31708914041519165, 0.52049934864044189 -0.48081269860267639 -0.47620725631713867  0.52069783210754395,0.47568443417549133 0.93628078699111938 0.31708914041519165, 0.52049934864044189 -0.48081269860267639 -0.47620725631713867  0.52069783210754395
1715020154.0731227,0.47558507323265076 0.93285536766052246 0.31703978776931763,  0.5209280252456665 -0.48020800948143005 -0.47556561231613159  0.52141308784484863,0.47558507323265076 0.93285536766052246 0.31703978776931763,  0.5209280252456665 -0.48020800948143005 -0.47556561231613159  0.52141308784484863
1715020154.0780287,0.47639304399490356 0.93062222003936768 0.31700575351715088, 0.52090728282928467 -0.47984930872917175 -0.47573187947273254  0.52161234617233276,0.47639304399490356 0.93062222003936768 0.31700575351715088, 0.52090728282928467 -0.47984930872917175 -0.47573187947273254  0.52161234617233276
1715020154.0830047,0.47537529468536377 0.92783147096633911   0.316814124584198, 0.52126002311706543 -0.47947844862937927  -0.4745374321937561  0.52268785238265991,0.47537529468536377 0.92783147096633911   0.316814124584198, 0.52126002311706543 -0.47947844862937927  -0.4745374321937561  0.52268785238265991
1715020154.0880041,0.47512376308441162 0.92460829019546509 0.31668034195899963, 0.52166080474853516 -0.47890385985374451 -0.47387617826461792   0.5234142541885376,0.47512376308441162 0.92460829019546509 0.31668034195899963, 0.52166080474853516 -0.47890385985374451 -0.47387617826461792   0.5234142541885376
1715020154.0930047,0.47487485408782959 0.92143303155899048 0.31664127111434937, 0.52201217412948608 -0.47863718867301941 -0.47298723459243774  0.52411144971847534,0.47487485408782959 0.92143303155899048 0.31664127111434937, 0.52201217412948608 -0.47863718867301941 -0.47298723459243774  0.52411144971847534
1715020154.0980074,0.47463548183441162 0.91818159818649292 0.31694713234901428, 0.52241063117980957 -0.47808301448822021 -0.47232794761657715  0.52481430768966675,0.47463548183441162 0.91818159818649292 0.31694713234901428, 0.52241063117980957 -0.47808301448822021 -0.47232794761657715  0.52481430768966675
1715020154.1031179,0.47440630197525024  0.9166719913482666 0.31678438186645508, 0.52268475294113159  -0.4779227077960968 -0.47174575924873352   0.5252109169960022,0.47440630197525024  0.9166719913482666 0.31678438186645508, 0.52268475294113159  -0.4779227077960968 -0.47174575924873352   0.5252109169960022
1715020154.1080387, 0.4741312563419342 0.91345870494842529 0.31712698936462402, 0.52329772710800171 -0.47739499807357788 -0.47111457586288452   0.5256468653678894, 0.4741312563419342 0.91345870494842529 0.31712698936462402, 0.52329772710800171 -0.47739499807357788 -0.47111457586288452   0.5256468653678894
1715020154.1130037,0.47386035323143005 0.91029691696166992 0.31707558035850525, 0.52387303113937378 -0.47671300172805786 -0.47055929899215698  0.52618974447250366,0.47386035323143005 0.91029691696166992 0.31707558035850525, 0.52387303113937378 -0.47671300172805786 -0.47055929899215698  0.52618974447250366
1715020154.1180038,0.47360891103744507 0.90710878372192383 0.31702977418899536, 0.52439600229263306 -0.47594636678695679 -0.47016370296478271  0.52671623229980469,0.47360891103744507 0.90710878372192383 0.31702977418899536, 0.52439600229263306 -0.47594636678695679 -0.47016370296478271  0.52671623229980469
1715020154.123101,0.47344550490379333 0.90395432710647583 0.31700408458709717, 0.52518028020858765 -0.47519460320472717  -0.4696810245513916  0.52704411745071411,0.47344550490379333 0.90395432710647583 0.31700408458709717, 0.52518028020858765 -0.47519460320472717  -0.4696810245513916  0.52704411745071411
1715020154.1280034,0.47333356738090515 0.90242862701416016 0.31702420115470886, 0.52569174766540527 -0.47490176558494568 -0.46949169039726257  0.52696686983108521,0.47333356738090515 0.90242862701416016 0.31702420115470886, 0.52569174766540527 -0.47490176558494568 -0.46949169039726257  0.52696686983108521
1715020154.1330037,0.47322490811347961 0.89937663078308105 0.31703966856002808, 0.52613657712936401 -0.47415828704833984 -0.46910563111305237  0.52753585577011108,0.47322490811347961 0.89937663078308105 0.31703966856002808, 0.52613657712936401 -0.47415828704833984 -0.46910563111305237  0.52753585577011108
1715020154.138114,0.47307813167572021 0.89647442102432251 0.31709045171737671,  0.5265883207321167  -0.4735647439956665 -0.46868669986724854  0.52799052000045776,0.47307813167572021 0.89647442102432251 0.31709045171737671,  0.5265883207321167  -0.4735647439956665 -0.46868669986724854  0.52799052000045776
1715020154.1430092,0.47278249263763428 0.89372760057449341  0.3169548511505127, 0.52717828750610352  -0.4729897677898407 -0.46800032258033752    0.528525710105896,0.47278249263763428 0.89372760057449341  0.3169548511505127, 0.52717828750610352  -0.4729897677898407 -0.46800032258033752    0.528525710105896
1715020154.1481094,0.47250956296920776 0.89102071523666382 0.31691694259643555, 0.52764308452606201  -0.4724896252155304 -0.46732982993125916  0.52910220623016357,0.47250956296920776 0.89102071523666382 0.31691694259643555, 0.52764308452606201  -0.4724896252155304 -0.46732982993125916  0.52910220623016357
1715020154.1529837,0.47237586975097656 0.88964515924453735 0.31690359115600586, 0.52776253223419189 -0.47230762243270874 -0.46704262495040894  0.52939909696578979,0.47237586975097656 0.88964515924453735 0.31690359115600586, 0.52776253223419189 -0.47230762243270874 -0.46704262495040894  0.52939909696578979
1715020154.1834323, 0.4708004891872406 0.87296909093856812 0.31696373224258423,  0.5308564305305481 -0.46888631582260132 -0.46315589547157288  0.53275108337402344, 0.4708004891872406 0.87296909093856812 0.31696373224258423,  0.5308564305305481 -0.46888631582260132 -0.46315589547157288  0.53275108337402344
1715020154.188447, 0.4708004891872406 0.87296909093856812 0.31696373224258423,  0.5308564305305481 -0.46888631582260132 -0.46315589547157288  0.53275108337402344, 0.4708004891872406 0.87296909093856812 0.31696373224258423,  0.5308564305305481 -0.46888631582260132 -0.46315589547157288  0.53275108337402344
1715020154.1934884,0.47067597508430481 0.87053495645523071 0.31692999601364136, 0.53133088350296021 -0.46856456995010376 -0.46258741617202759  0.53305494785308838,0.47067597508430481 0.87053495645523071 0.31692999601364136, 0.53133088350296021 -0.46856456995010376 -0.46258741617202759  0.53305494785308838
1715020154.1984897,0.47127267718315125 0.86761575937271118 0.31691977381706238, 0.53143042325973511 -0.46800482273101807 -0.46245726943016052  0.53356015682220459,0.47127267718315125 0.86761575937271118 0.31691977381706238, 0.53143042325973511 -0.46800482273101807 -0.46245726943016052  0.53356015682220459
1715020154.2034886,0.47023272514343262 0.86584979295730591 0.31697788834571838, 0.53193283081054688 -0.46738570928573608 -0.46163228154182434  0.53431612253189087,0.47023272514343262 0.86584979295730591 0.31697788834571838, 0.53193283081054688 -0.46738570928573608 -0.46163228154182434  0.53431612253189087
1715020154.2084866,  0.470063716173172 0.86354202032089233 0.31699740886688232,  0.5326768159866333  -0.4670092761516571 -0.46085083484649658  0.53457856178283691,  0.470063716173172 0.86354202032089233 0.31699740886688232,  0.5326768159866333  -0.4670092761516571 -0.46085083484649658  0.53457856178283691
1715020154.2134948,0.46995618939399719  0.8624643087387085 0.31697848439216614, 0.53265374898910522 -0.46656191349029541 -0.46085655689239502  0.53498709201812744,0.46995618939399719  0.8624643087387085 0.31697848439216614, 0.53265374898910522 -0.46656191349029541 -0.46085655689239502  0.53498709201812744
1715020154.2184918,0.46976611018180847 0.86019134521484375 0.31700044870376587, 0.53342640399932861 -0.46603673696517944 -0.46020931005477905   0.5352320671081543,0.46976611018180847 0.86019134521484375 0.31700044870376587, 0.53342640399932861 -0.46603673696517944 -0.46020931005477905   0.5352320671081543
1715020154.2235134,0.47031334042549133  0.8574904203414917 0.31699416041374207,  0.5333397388458252 -0.46566808223724365 -0.46016645431518555  0.53567600250244141,0.47031334042549133  0.8574904203414917 0.31699416041374207,  0.5333397388458252 -0.46566808223724365 -0.46016645431518555  0.53567600250244141
1715020154.2284877,0.46927174925804138 0.85596323013305664 0.31696721911430359, 0.53414618968963623 -0.46510455012321472 -0.45918548107147217  0.53620362281799316,0.46927174925804138 0.85596323013305664 0.31696721911430359, 0.53414618968963623 -0.46510455012321472 -0.45918548107147217  0.53620362281799316
1715020154.2334929,0.46911048889160156 0.85385322570800781 0.31700968742370605, 0.53448468446731567 -0.46447351574897766 -0.45875021815299988   0.5367855429649353,0.46911048889160156 0.85385322570800781 0.31700968742370605, 0.53448468446731567 -0.46447351574897766 -0.45875021815299988   0.5367855429649353
1715020154.238488,0.46902427077293396 0.85279762744903564 0.31697365641593933, 0.53476077318191528 -0.46422502398490906 -0.45854747295379639  0.53689873218536377,0.46902427077293396 0.85279762744903564 0.31697365641593933, 0.53476077318191528 -0.46422502398490906 -0.45854747295379639  0.53689873218536377
1715020154.2434907,0.46888723969459534 0.85072112083435059  0.3170473575592041, 0.53503137826919556 -0.46379023790359497 -0.45813748240470886  0.53735470771789551,0.46888723969459534 0.85072112083435059  0.3170473575592041, 0.53503137826919556 -0.46379023790359497 -0.45813748240470886  0.53735470771789551
1715020154.2485361,0.46870359778404236  0.8487093448638916 0.31705108284950256, 0.53576016426086426 -0.46331152319908142  -0.4575289785861969  0.53755998611450195,0.46870359778404236  0.8487093448638916 0.31705108284950256, 0.53576016426086426 -0.46331152319908142  -0.4575289785861969  0.53755998611450195
1715020154.2535543,0.46862336993217468 0.84670376777648926 0.31726151704788208, 0.53603178262710571   -0.462624192237854 -0.45728176832199097  0.53809124231338501,0.46862336993217468 0.84670376777648926 0.31726151704788208, 0.53603178262710571   -0.462624192237854 -0.45728176832199097  0.53809124231338501
1715020154.2586062,0.46837690472602844 0.84490662813186646 0.31706646084785461, 0.53635728359222412 -0.46233978867530823 -0.45676296949386597  0.53845179080963135,0.46837690472602844 0.84490662813186646 0.31706646084785461, 0.53635728359222412 -0.46233978867530823 -0.45676296949386597  0.53845179080963135
1715020154.263562,0.46835881471633911 0.84389984607696533 0.31725507974624634, 0.53653430938720703 -0.46197053790092468  -0.4566662609577179  0.53867435455322266,0.46835881471633911 0.84389984607696533 0.31725507974624634, 0.53653430938720703 -0.46197053790092468  -0.4566662609577179  0.53867435455322266
1715020154.2684875,0.46811249852180481 0.84213167428970337 0.31725925207138062, 0.53699654340744019 -0.46156290173530579 -0.45600447058677673  0.53912365436553955,0.46811249852180481 0.84213167428970337 0.31725925207138062, 0.53699654340744019 -0.46156290173530579 -0.45600447058677673  0.53912365436553955
1715020154.2734873,0.46794244647026062 0.84042644500732422 0.31726330518722534, 0.53755307197570801  -0.4610542356967926 -0.45554739236831665  0.53939062356948853,0.46794244647026062 0.84042644500732422 0.31726330518722534, 0.53755307197570801  -0.4610542356967926 -0.45554739236831665  0.53939062356948853
1715020154.2786047,0.46772134304046631 0.83874458074569702 0.31732860207557678, 0.53766155242919922 -0.46060821413993835 -0.45513147115707397  0.54001432657241821,0.46772134304046631 0.83874458074569702 0.31732860207557678, 0.53766155242919922 -0.46060821413993835 -0.45513147115707397  0.54001432657241821
1715020154.2834871,0.46756130456924438 0.83710873126983643  0.3173222541809082, 0.53845703601837158 -0.46013474464416504 -0.45463347434997559  0.54004490375518799,0.46756130456924438 0.83710873126983643  0.3173222541809082, 0.53845703601837158 -0.46013474464416504 -0.45463347434997559  0.54004490375518799
1715020154.288487,0.46751326322555542 0.83635789155960083 0.31734862923622131, 0.53812706470489502 -0.45996063947677612 -0.45443668961524963  0.54068726301193237,0.46751326322555542 0.83635789155960083 0.31734862923622131, 0.53812706470489502 -0.45996063947677612 -0.45443668961524963  0.54068726301193237
1715020154.2934883,0.46725296974182129 0.83483219146728516 0.31708666682243347, 0.53885149955749512 -0.45960438251495361 -0.45368644595146179  0.54089879989624023,0.46725296974182129 0.83483219146728516 0.31708666682243347, 0.53885149955749512 -0.45960438251495361 -0.45368644595146179  0.54089879989624023
1715020154.2984886,0.46719023585319519 0.83322763442993164 0.31731921434402466, 0.53901922702789307 -0.45904597640037537 -0.45350128412246704  0.54136091470718384,0.46719023585319519 0.83322763442993164 0.31731921434402466, 0.53901922702789307 -0.45904597640037537 -0.45350128412246704  0.54136091470718384
1715020154.3035889,0.46703869104385376 0.83175951242446899   0.317332923412323, 0.53976637125015259 -0.45845890045166016 -0.45303970575332642  0.54150044918060303,0.46703869104385376 0.83175951242446899   0.317332923412323, 0.53976637125015259 -0.45845890045166016 -0.45303970575332642  0.54150044918060303
1715020154.3085041,0.46680688858032227 0.83046340942382812 0.31707814335823059, 0.53978019952774048 -0.45833292603492737 -0.45245969295501709  0.54207789897918701,0.46680688858032227 0.83046340942382812 0.31707814335823059, 0.53978019952774048 -0.45833292603492737 -0.45245969295501709  0.54207789897918701
1715020154.3134902,0.46675640344619751 0.82973814010620117 0.31713849306106567, 0.54013192653656006  -0.4580681324005127 -0.45231187343597412  0.54207473993301392,0.46675640344619751 0.82973814010620117 0.31713849306106567, 0.54013192653656006  -0.4580681324005127 -0.45231187343597412  0.54207473993301392
1715020154.31849,0.46661138534545898  0.8283921480178833 0.31710284948348999, 0.54045051336288452 -0.45766937732696533 -0.45190057158470154  0.54243701696395874,0.46661138534545898  0.8283921480178833 0.31710284948348999, 0.54045051336288452 -0.45766937732696533 -0.45190057158470154  0.54243701696395874
1715020154.3234882,0.46643489599227905 0.82707732915878296 0.31717598438262939, 0.54063791036605835  -0.4572182297706604 -0.45147782564163208  0.54298245906829834,0.46643489599227905 0.82707732915878296 0.31717598438262939, 0.54063791036605835  -0.4572182297706604 -0.45147782564163208  0.54298245906829834
1715020154.3284876,0.46623536944389343 0.82581424713134766 0.31714004278182983, 0.54115390777587891 -0.45688620209693909 -0.45102688670158386  0.54312258958816528,0.46623536944389343 0.82581424713134766 0.31714004278182983, 0.54115390777587891 -0.45688620209693909 -0.45102688670158386  0.54312258958816528
1715020154.3334897,0.46693181991577148 0.82405382394790649 0.31716454029083252, 0.54108673334121704 -0.45649623870849609 -0.45111745595932007  0.54344213008880615,0.46693181991577148 0.82405382394790649 0.31716454029083252, 0.54108673334121704 -0.45649623870849609 -0.45111745595932007  0.54344213008880615
1715020154.3384883,0.46605142951011658 0.82397568225860596 0.31717249751091003, 0.54163974523544312 -0.45619931817054749 -0.45047545433044434  0.54367309808731079,0.46605142951011658 0.82397568225860596 0.31717249751091003, 0.54163974523544312 -0.45619931817054749 -0.45047545433044434  0.54367309808731079
1715020154.3434875,0.46588590741157532 0.82285869121551514 0.31718719005584717, 0.54191184043884277  -0.4558945894241333 -0.44994258880615234   0.5440986156463623,0.46588590741157532 0.82285869121551514 0.31718719005584717, 0.54191184043884277  -0.4558945894241333 -0.44994258880615234   0.5440986156463623
1715020154.3484893,0.46573349833488464 0.82171362638473511 0.31718891859054565, 0.54216587543487549 -0.45551463961601257 -0.44964766502380371  0.54440754652023315,0.46573349833488464 0.82171362638473511 0.31718891859054565, 0.54216587543487549 -0.45551463961601257 -0.44964766502380371  0.54440754652023315
1715020154.353519, 0.4656013548374176 0.82062768936157227 0.31720179319381714, 0.54261761903762817 -0.45508280396461487 -0.44922173023223877  0.54467016458511353, 0.4656013548374176 0.82062768936157227 0.31720179319381714, 0.54261761903762817 -0.45508280396461487 -0.44922173023223877  0.54467016458511353
