RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020696.6943071,0.52484256029129028  1.0418986082077026 0.31655511260032654,-0.48957806825637817  0.51107555627822876  0.50864666700363159 -0.49029955267906189,0.52484256029129028  1.0418986082077026 0.31655511260032654,-0.48957806825637817  0.51107555627822876  0.50864666700363159 -0.49029955267906189
1715020696.6993401,0.52472090721130371  1.0401488542556763  0.3168049156665802,-0.49307060241699219  0.50815033912658691  0.50808936357498169  -0.4904179573059082,0.52472090721130371  1.0401488542556763  0.3168049156665802,-0.49307060241699219  0.50815033912658691  0.50808936357498169  -0.4904179573059082
1715020696.7042837,0.52527844905853271  1.0366570949554443 0.31711804866790771,-0.49894031882286072  0.50186067819595337  0.50673758983612061  -0.4923529326915741,0.52527844905853271  1.0366570949554443 0.31711804866790771,-0.49894031882286072  0.50186067819595337  0.50673758983612061  -0.4923529326915741
1715020696.7093515,0.52627640962600708  1.0330296754837036 0.31766781210899353,-0.50297874212265015  0.49603289365768433  0.50476443767547607 -0.49616184830665588,0.52627640962600708  1.0330296754837036 0.31766781210899353,-0.50297874212265015  0.49603289365768433  0.50476443767547607 -0.49616184830665588
1715020696.7143381,0.52727586030960083  1.0289130210876465 0.31842929124832153, 0.50775331258773804 -0.48980221152305603 -0.50274115800857544  0.49953144788742065,0.52727586030960083  1.0289130210876465 0.31842929124832153, 0.50775331258773804 -0.48980221152305603 -0.50274115800857544  0.49953144788742065
1715020696.7193165,0.52817541360855103  1.0245593786239624   0.319204181432724,  0.5124773383140564 -0.48403531312942505 -0.50089144706726074  0.50217974185943604,0.52817541360855103  1.0245593786239624   0.319204181432724,  0.5124773383140564 -0.48403531312942505 -0.50089144706726074  0.50217974185943604
1715020696.7243407,0.52862197160720825  1.0223896503448486 0.31953468918800354, 0.51484376192092896 -0.48143976926803589 -0.49974644184112549  0.50339365005493164,0.52862197160720825  1.0223896503448486 0.31953468918800354, 0.51484376192092896 -0.48143976926803589 -0.49974644184112549  0.50339365005493164
1715020696.7293165,0.52951133251190186  1.0176774263381958 0.32033509016036987, 0.51909869909286499 -0.47620147466659546 -0.49779412150382996  0.50593447685241699,0.52951133251190186  1.0176774263381958 0.32033509016036987, 0.51909869909286499 -0.47620147466659546 -0.49779412150382996  0.50593447685241699
1715020696.7343059,0.53036373853683472  1.0129565000534058 0.32107594609260559, 0.52330166101455688 -0.47139886021614075 -0.49582195281982422  0.50803452730178833,0.53036373853683472  1.0129565000534058 0.32107594609260559, 0.52330166101455688 -0.47139886021614075 -0.49582195281982422  0.50803452730178833
1715020696.7393174,0.53133499622344971  1.0080311298370361 0.32177907228469849, 0.52704870700836182 -0.46670165657997131 -0.49410295486450195  0.51016807556152344,0.53133499622344971  1.0080311298370361 0.32177907228469849, 0.52704870700836182 -0.46670165657997131 -0.49410295486450195  0.51016807556152344
1715020696.7443178,0.53242123126983643  1.0030568838119507 0.32222282886505127, 0.53081703186035156 -0.46226251125335693 -0.49239844083786011  0.51194769144058228,0.53242123126983643  1.0030568838119507 0.32222282886505127, 0.53081703186035156 -0.46226251125335693 -0.49239844083786011  0.51194769144058228
1715020696.7493093,0.53319746255874634  1.0004950761795044 0.32215803861618042, 0.53239250183105469 -0.46047103404998779 -0.49134594202041626  0.51293647289276123,0.53319746255874634  1.0004950761795044 0.32215803861618042, 0.53239250183105469 -0.46047103404998779 -0.49134594202041626  0.51293647289276123
1715020696.7543094,  0.534088134765625 0.99570196866989136 0.32277581095695496, 0.53556251525878906 -0.45592382550239563 -0.48972606658935547  0.51524233818054199,  0.534088134765625 0.99570196866989136 0.32277581095695496, 0.53556251525878906 -0.45592382550239563 -0.48972606658935547  0.51524233818054199
1715020696.7593091,0.53558218479156494 0.99099546670913696 0.32282951474189758, 0.53857666254043579 -0.45268476009368896 -0.48721066117286682  0.51733690500259399,0.53558218479156494 0.99099546670913696 0.32282951474189758, 0.53857666254043579 -0.45268476009368896 -0.48721066117286682  0.51733690500259399
1715020696.7643111,0.53679698705673218 0.98657041788101196 0.32305625081062317, 0.54155647754669189 -0.44911453127861023 -0.48480212688446045  0.51959562301635742,0.53679698705673218 0.98657041788101196 0.32305625081062317, 0.54155647754669189 -0.44911453127861023 -0.48480212688446045  0.51959562301635742
1715020696.7693067, 0.5377202033996582 0.98233050107955933 0.32351794838905334, 0.54437822103500366 -0.44529885053634644 -0.48240068554878235   0.5221598744392395, 0.5377202033996582 0.98233050107955933 0.32351794838905334, 0.54437822103500366 -0.44529885053634644 -0.48240068554878235   0.5221598744392395
1715020696.7743082,0.53853428363800049 0.98017513751983643 0.32323649525642395, 0.54552841186523438 -0.44429576396942139 -0.48083347082138062   0.5232582688331604,0.53853428363800049 0.98017513751983643 0.32323649525642395, 0.54552841186523438 -0.44429576396942139 -0.48083347082138062   0.5232582688331604
1715020696.7793086, 0.5395587682723999 0.97608822584152222 0.32324004173278809, 0.54800999164581299 -0.44158625602722168 -0.47770175337791443  0.52582097053527832, 0.5395587682723999 0.97608822584152222 0.32324004173278809, 0.54800999164581299 -0.44158625602722168 -0.47770175337791443  0.52582097053527832
1715020696.7843089,0.54052960872650146 0.97217482328414917 0.32304686307907104, 0.54995733499526978 -0.43908023834228516 -0.47436332702636719  0.52889972925186157,0.54052960872650146 0.97217482328414917 0.32304686307907104, 0.54995733499526978 -0.43908023834228516 -0.47436332702636719  0.52889972925186157
1715020696.789336,0.54126954078674316   0.968436598777771 0.32311618328094482, 0.55190616846084595 -0.43651494383811951 -0.47110351920127869  0.53189826011657715,0.54126954078674316   0.968436598777771 0.32311618328094482, 0.55190616846084595 -0.43651494383811951 -0.47110351920127869  0.53189826011657715
1715020696.7943404,0.54214715957641602 0.96485579013824463  0.3226715624332428, 0.55340433120727539 -0.43499583005905151 -0.46705561876296997  0.53514605760574341,0.54214715957641602 0.96485579013824463  0.3226715624332428, 0.55340433120727539 -0.43499583005905151 -0.46705561876296997  0.53514605760574341
1715020696.7993093,0.54284536838531494 0.96141558885574341 0.32221528887748718, 0.55516964197158813 -0.43354251980781555 -0.46274080872535706  0.53823649883270264,0.54284536838531494 0.96141558885574341 0.32221528887748718, 0.55516964197158813 -0.43354251980781555 -0.46274080872535706  0.53823649883270264
1715020696.8043108,0.54328739643096924 0.95978540182113647 0.32189640402793884, 0.55569726228713989  -0.4329102635383606 -0.46056079864501953  0.54006761312484741,0.54328739643096924 0.95978540182113647 0.32189640402793884, 0.55569726228713989  -0.4329102635383606 -0.46056079864501953  0.54006761312484741
1715020696.8093097,0.54443413019180298 0.95622122287750244 0.32137829065322876, 0.55684369802474976  -0.4318774938583374 -0.45618891716003418  0.54341381788253784,0.54443413019180298 0.95622122287750244 0.32137829065322876, 0.55684369802474976  -0.4318774938583374 -0.45618891716003418  0.54341381788253784
1715020696.8143108,0.54445099830627441 0.95373183488845825 0.32037654519081116, 0.55785322189331055 -0.43167316913604736  -0.4503549337387085  0.54739242792129517,0.54445099830627441 0.95373183488845825 0.32037654519081116, 0.55785322189331055 -0.43167316913604736  -0.4503549337387085  0.54739242792129517
1715020696.8193102,0.54515683650970459 0.95090508460998535 0.31923621892929077, 0.55814915895462036 -0.43201494216918945  -0.4447905421257019  0.55135649442672729,0.54515683650970459 0.95090508460998535 0.31923621892929077, 0.55814915895462036 -0.43201494216918945  -0.4447905421257019  0.55135649442672729
1715020696.8243091,0.54507261514663696 0.94964867830276489  0.3190586268901825, 0.55881726741790771 -0.43162846565246582 -0.44190242886543274  0.55330133438110352,0.54507261514663696 0.94964867830276489  0.3190586268901825, 0.55881726741790771 -0.43162846565246582 -0.44190242886543274  0.55330133438110352
1715020696.8293107,0.54531770944595337 0.94718432426452637  0.3180505633354187, 0.55922162532806396 -0.43201550841331482 -0.43571197986602783  0.55748432874679565,0.54531770944595337 0.94718432426452637  0.3180505633354187, 0.55922162532806396 -0.43201550841331482 -0.43571197986602783  0.55748432874679565
1715020696.8343105,0.54547125101089478 0.94490224123001099 0.31704321503639221, 0.55956703424453735 -0.43263208866119385 -0.42919281125068665  0.56170076131820679,0.54547125101089478 0.94490224123001099 0.31704321503639221, 0.55956703424453735 -0.43263208866119385 -0.42919281125068665  0.56170076131820679
1715020696.8393106,0.54549163579940796 0.94258391857147217 0.31628134846687317, 0.55969542264938354 -0.43354174494743347 -0.42251154780387878  0.56592100858688354,0.54549163579940796 0.94258391857147217 0.31628134846687317, 0.55969542264938354 -0.43354174494743347 -0.42251154780387878  0.56592100858688354
1715020696.8443103, 0.5459398627281189 0.93960440158843994 0.31633660197257996, 0.56076127290725708 -0.43244200944900513 -0.41792860627174377  0.56910139322280884, 0.5459398627281189 0.93960440158843994 0.31633660197257996, 0.56076127290725708 -0.43244200944900513 -0.41792860627174377  0.56910139322280884
1715020696.8493104,0.54626727104187012 0.93783754110336304 0.31681850552558899, 0.56175541877746582 -0.43119099736213684 -0.41622945666313171  0.57031410932540894,0.54626727104187012 0.93783754110336304 0.31681850552558899, 0.56175541877746582 -0.43119099736213684 -0.41622945666313171  0.57031410932540894
1715020696.854274,0.54771894216537476 0.93368589878082275 0.31798931956291199, 0.56383520364761353 -0.42799574136734009 -0.41424667835235596  0.57210946083068848,0.54771894216537476 0.93368589878082275 0.31798931956291199, 0.56383520364761353 -0.42799574136734009 -0.41424667835235596  0.57210946083068848
1715020696.8593063,0.54824751615524292 0.93015396595001221 0.31838116049766541, 0.56590032577514648 -0.42496171593666077 -0.41168221831321716  0.57417953014373779,0.54824751615524292 0.93015396595001221 0.31838116049766541, 0.56590032577514648 -0.42496171593666077 -0.41168221831321716  0.57417953014373779
1715020696.8643072,0.54922914505004883 0.92637312412261963 0.31853637099266052, 0.56797254085540771 -0.42171686887741089 -0.40922719240188599  0.57627701759338379,0.54922914505004883 0.92637312412261963 0.31853637099266052, 0.56797254085540771 -0.42171686887741089 -0.40922719240188599  0.57627701759338379
1715020696.8693089, 0.5497017502784729 0.92451643943786621 0.31848365068435669, 0.56891244649887085 -0.42031514644622803 -0.40791931748390198   0.5773003101348877, 0.5497017502784729 0.92451643943786621 0.31848365068435669, 0.56891244649887085 -0.42031514644622803 -0.40791931748390198   0.5773003101348877
1715020696.8743105, 0.5505976676940918 0.92073512077331543 0.31828460097312927, 0.57071590423583984  -0.4172358512878418 -0.40560224652290344  0.57938277721405029, 0.5505976676940918 0.92073512077331543 0.31828460097312927, 0.57071590423583984  -0.4172358512878418 -0.40560224652290344  0.57938277721405029
1715020696.8793104,0.55148720741271973 0.91689962148666382 0.31783968210220337, 0.57290756702423096 -0.41422325372695923 -0.40312758088111877  0.58110600709915161,0.55148720741271973 0.91689962148666382 0.31783968210220337, 0.57290756702423096 -0.41422325372695923 -0.40312758088111877  0.58110600709915161
1715020696.8843102,0.55240160226821899 0.91294878721237183 0.31753066182136536, 0.57519364356994629 -0.41087883710861206 -0.40093362331390381  0.58273756504058838,0.55240160226821899 0.91294878721237183 0.31753066182136536, 0.57519364356994629 -0.41087883710861206 -0.40093362331390381  0.58273756504058838
1715020696.8893094,0.55328041315078735 0.90885484218597412 0.31701681017875671, 0.57770794630050659  -0.4075762927532196 -0.39872065186500549  0.58408641815185547,0.55328041315078735 0.90885484218597412 0.31701681017875671, 0.57770794630050659  -0.4075762927532196 -0.39872065186500549  0.58408641815185547
1715020696.8943095, 0.5541413426399231   0.904441237449646 0.31687790155410767, 0.58086174726486206 -0.40364137291908264 -0.39727556705474854  0.58467549085617065, 0.5541413426399231   0.904441237449646 0.31687790155410767, 0.58086174726486206 -0.40364137291908264 -0.39727556705474854  0.58467549085617065
1715020696.8992739,0.55459266901016235 0.90224051475524902 0.31709420680999756, 0.58248662948608398 -0.40167659521102905 -0.39637237787246704  0.58502495288848877,0.55459266901016235 0.90224051475524902 0.31709420680999756, 0.58248662948608398 -0.40167659521102905 -0.39637237787246704  0.58502495288848877
1715020696.9043307,0.55549520254135132 0.89798849821090698 0.31747502088546753, 0.58553856611251831 -0.39780104160308838 -0.39490398764610291  0.58561915159225464,0.55549520254135132 0.89798849821090698 0.31747502088546753, 0.58553856611251831 -0.39780104160308838 -0.39490398764610291  0.58561915159225464
1715020696.9093347,0.55648690462112427 0.89401495456695557 0.31786158680915833, 0.58830642700195312 -0.39391002058982849 -0.39340129494667053  0.58648604154586792,0.55648690462112427 0.89401495456695557 0.31786158680915833, 0.58830642700195312 -0.39391002058982849 -0.39340129494667053  0.58648604154586792
1715020696.9143059,0.55737441778182983  0.8903346061706543 0.31822413206100464, 0.59049439430236816 -0.39055866003036499 -0.39146071672439575  0.58782553672790527,0.55737441778182983  0.8903346061706543 0.31822413206100464, 0.59049439430236816 -0.39055866003036499 -0.39146071672439575  0.58782553672790527
1715020696.9193077,0.55819112062454224 0.88696199655532837  0.3181336522102356, 0.59256285429000854  -0.3876146674156189 -0.38888558745384216  0.58939981460571289,0.55819112062454224 0.88696199655532837  0.3181336522102356, 0.59256285429000854  -0.3876146674156189 -0.38888558745384216  0.58939981460571289
1715020696.9243085,0.55861330032348633 0.88524681329727173 0.31818205118179321, 0.59318923950195312 -0.38600555062294006 -0.38814350962638855  0.59031420946121216,0.55861330032348633 0.88524681329727173 0.31818205118179321, 0.59318923950195312 -0.38600555062294006 -0.38814350962638855  0.59031420946121216
1715020696.9293079,0.55941712856292725 0.88190764188766479  0.3181995153427124, 0.59501266479492188 -0.38288477063179016 -0.38588273525238037  0.59199124574661255,0.55941712856292725 0.88190764188766479  0.3181995153427124, 0.59501266479492188 -0.38288477063179016 -0.38588273525238037  0.59199124574661255
1715020696.9343066,0.56010735034942627 0.87876492738723755  0.3182007372379303, 0.59635412693023682 -0.38017392158508301 -0.38310223817825317  0.59419041872024536,0.56010735034942627 0.87876492738723755  0.3182007372379303, 0.59635412693023682 -0.38017392158508301 -0.38310223817825317  0.59419041872024536
1715020696.9393086,0.56069749593734741 0.87579804658889771 0.31811735033988953, 0.59760290384292603 -0.37802845239639282  -0.3800988495349884   0.5962299108505249,0.56069749593734741 0.87579804658889771 0.31811735033988953, 0.59760290384292603 -0.37802845239639282  -0.3800988495349884   0.5962299108505249
1715020696.9643753,0.56257659196853638 0.86094409227371216 0.31709292531013489, 0.60391354560852051  -0.3685804009437561 -0.36002984642982483   0.6081244945526123,0.56257659196853638 0.86094409227371216 0.31709292531013489, 0.60391354560852051  -0.3685804009437561 -0.36002984642982483   0.6081244945526123
1715020696.9694583,0.56257659196853638 0.86094409227371216 0.31709292531013489, 0.60391354560852051  -0.3685804009437561 -0.36002984642982483   0.6081244945526123,0.56257659196853638 0.86094409227371216 0.31709292531013489, 0.60391354560852051  -0.3685804009437561 -0.36002984642982483   0.6081244945526123
1715020696.9744329,0.56362074613571167 0.85757744312286377 0.31739139556884766, 0.60546505451202393 -0.36576685309410095 -0.35780563950538635  0.60959154367446899,0.56362074613571167 0.85757744312286377 0.31739139556884766, 0.60546505451202393 -0.36576685309410095 -0.35780563950538635  0.60959154367446899
1715020696.9794319,0.56480413675308228 0.85416358709335327 0.31716018915176392, 0.60700136423110962 -0.36333650350570679 -0.35549247264862061  0.61086905002593994,0.56480413675308228 0.85416358709335327 0.31716018915176392, 0.60700136423110962 -0.36333650350570679 -0.35549247264862061  0.61086905002593994
1715020696.9844327,0.56432068347930908 0.85320067405700684 0.31733587384223938,  0.6081160306930542 -0.36186665296554565 -0.35387971997261047  0.61156892776489258,0.56432068347930908 0.85320067405700684 0.31733587384223938,  0.6081160306930542 -0.36186665296554565 -0.35387971997261047  0.61156892776489258
1715020696.9893925,0.56490600109100342 0.85012978315353394 0.31755012273788452, 0.60994917154312134 -0.35842010378837585 -0.35203218460083008  0.61283797025680542,0.56490600109100342 0.85012978315353394 0.31755012273788452, 0.60994917154312134 -0.35842010378837585 -0.35203218460083008  0.61283797025680542
1715020696.994432,0.56554746627807617 0.84704530239105225 0.31740513443946838,  0.6117091178894043 -0.35524052381515503 -0.35010409355163574  0.61403846740722656,0.56554746627807617 0.84704530239105225 0.31740513443946838,  0.6117091178894043 -0.35524052381515503 -0.35010409355163574  0.61403846740722656
1715020696.9994309,0.56619918346405029 0.84400224685668945 0.31739702820777893, 0.61339706182479858 -0.35212701559066772  -0.3480340838432312  0.61532336473464966,0.56619918346405029 0.84400224685668945 0.31739702820777893, 0.61339706182479858 -0.35212701559066772  -0.3480340838432312  0.61532336473464966
1715020697.004432,0.56680202484130859  0.8410831093788147 0.31737789511680603, 0.61479896306991577  -0.3492814302444458 -0.34590104222297668  0.61674726009368896,0.56680202484130859  0.8410831093788147 0.31737789511680603, 0.61479896306991577  -0.3492814302444458 -0.34590104222297668  0.61674726009368896
1715020697.0094261,0.56702721118927002 0.83968591690063477 0.31744509935379028, 0.61559557914733887 -0.34775513410568237 -0.34478148818016052  0.61744165420532227,0.56702721118927002 0.83968591690063477 0.31744509935379028, 0.61559557914733887 -0.34775513410568237 -0.34478148818016052  0.61744165420532227
1715020697.0144327,0.56747585535049438 0.83698189258575439 0.31756123900413513, 0.61705189943313599 -0.34541478753089905 -0.34199333190917969  0.61885064840316772,0.56747585535049438 0.83698189258575439 0.31756123900413513, 0.61705189943313599 -0.34541478753089905 -0.34199333190917969  0.61885064840316772
1715020697.0194333,0.56791913509368896 0.83435636758804321 0.31752693653106689, 0.61852747201919556 -0.34302070736885071 -0.33920156955718994  0.62024420499801636,0.56791913509368896 0.83435636758804321 0.31752693653106689, 0.61852747201919556 -0.34302070736885071 -0.33920156955718994  0.62024420499801636
1715020697.024431,0.56823617219924927 0.83296000957489014 0.31779292225837708, 0.61916297674179077 -0.34168580174446106 -0.33810332417488098  0.62094622850418091,0.56823617219924927 0.83296000957489014 0.31779292225837708, 0.61916297674179077 -0.34168580174446106 -0.33810332417488098  0.62094622850418091
1715020697.0294635,0.56855565309524536 0.83047324419021606  0.3177911639213562, 0.62037879228591919 -0.33942082524299622 -0.33530685305595398    0.622489333152771,0.56855565309524536 0.83047324419021606  0.3177911639213562, 0.62037879228591919 -0.33942082524299622 -0.33530685305595398    0.622489333152771
1715020697.0344305,0.56890487670898438 0.82805180549621582 0.31774875521659851, 0.62159496545791626 -0.33729544281959534 -0.33248379826545715  0.62394392490386963,0.56890487670898438 0.82805180549621582 0.31774875521659851, 0.62159496545791626 -0.33729544281959534 -0.33248379826545715  0.62394392490386963
1715020697.0394306, 0.5691608190536499 0.82679545879364014 0.31764930486679077, 0.62229591608047485 -0.33627086877822876  -0.3309040367603302   0.6246376633644104, 0.5691608190536499 0.82679545879364014 0.31764930486679077, 0.62229591608047485 -0.33627086877822876  -0.3309040367603302   0.6246376633644104
1715020697.0444314,0.56948965787887573 0.82441467046737671 0.31757307052612305, 0.62348973751068115 -0.33387592434883118  -0.3282243013381958   0.6261439323425293,0.56948965787887573 0.82441467046737671 0.31757307052612305, 0.62348973751068115 -0.33387592434883118  -0.3282243013381958   0.6261439323425293
1715020697.0494297,0.57012814283370972 0.82081931829452515 0.31758740544319153, 0.62513083219528198 -0.33007696270942688 -0.32473331689834595  0.62833821773529053,0.57012814283370972 0.82081931829452515 0.31758740544319153, 0.62513083219528198 -0.33007696270942688 -0.32473331689834595  0.62833821773529053
1715020697.0544302,0.57025730609893799 0.81963819265365601 0.31766307353973389, 0.62592428922653198 -0.32862475514411926 -0.32361817359924316  0.62888461351394653,0.57025730609893799 0.81963819265365601 0.31766307353973389, 0.62592428922653198 -0.32862475514411926 -0.32361817359924316  0.62888461351394653
1715020697.0594308,0.57058984041213989 0.81734663248062134 0.31753888726234436, 0.62710630893707275 -0.32601839303970337 -0.32129579782485962   0.6302528977394104,0.57058984041213989 0.81734663248062134 0.31753888726234436, 0.62710630893707275 -0.32601839303970337 -0.32129579782485962   0.6302528977394104
1715020697.0644312,0.57104802131652832 0.81493508815765381 0.31782695651054382, 0.62849491834640503 -0.32353693246841431 -0.31905600428581238  0.63128536939620972,0.57104802131652832 0.81493508815765381 0.31782695651054382, 0.62849491834640503 -0.32353693246841431 -0.31905600428581238  0.63128536939620972
1715020697.0694311,0.57142215967178345 0.81262421607971191 0.31784752011299133, 0.62982088327407837  -0.3209056556224823 -0.31670120358467102  0.63249152898788452,0.57142215967178345 0.81262421607971191 0.31784752011299133, 0.62982088327407837  -0.3209056556224823 -0.31670120358467102  0.63249152898788452
1715020697.0744336,0.57153236865997314 0.81155937910079956 0.31761574745178223, 0.63057476282119751 -0.31972527503967285 -0.31538334488868713  0.63299649953842163,0.57153236865997314 0.81155937910079956 0.31761574745178223, 0.63057476282119751 -0.31972527503967285 -0.31538334488868713  0.63299649953842163
1715020697.0794306,0.57206261157989502 0.80834263563156128 0.31758663058280945, 0.63237833976745605 -0.31616264581680298 -0.31178843975067139   0.6347651481628418,0.57206261157989502 0.80834263563156128 0.31758663058280945, 0.63237833976745605 -0.31616264581680298 -0.31178843975067139   0.6347651481628418
1715020697.0844309,0.57227253913879395 0.80721920728683472 0.31788191199302673, 0.63300347328186035 -0.31478038430213928 -0.31082531809806824  0.63530111312866211,0.57227253913879395 0.80721920728683472 0.31788191199302673, 0.63300347328186035 -0.31478038430213928 -0.31082531809806824  0.63530111312866211
1715020697.0894566,0.57253408432006836 0.80524581670761108 0.31769856810569763, 0.63413065671920776 -0.31264325976371765 -0.30811303853988647  0.63655233383178711,0.57253408432006836 0.80524581670761108 0.31769856810569763, 0.63413065671920776 -0.31264325976371765 -0.30811303853988647  0.63655233383178711
1715020697.09447,0.57279795408248901 0.80328023433685303 0.31769901514053345, 0.63509839773178101 -0.31038400530815125 -0.30568420886993408  0.63786280155181885,0.57279795408248901 0.80328023433685303 0.31769901514053345, 0.63509839773178101 -0.31038400530815125 -0.30568420886993408  0.63786280155181885
1715020697.099431,0.57302629947662354  0.8013731837272644 0.31776437163352966, 0.63614720106124878 -0.30835339426994324 -0.30299541354179382  0.63908427953720093,0.57302629947662354  0.8013731837272644 0.31776437163352966, 0.63614720106124878 -0.30835339426994324 -0.30299541354179382  0.63908427953720093
1715020697.1044312,0.57316106557846069 0.80040055513381958 0.31772041320800781, 0.63665950298309326 -0.30707770586013794 -0.30188968777656555  0.63971132040023804,0.57316106557846069 0.80040055513381958 0.31772041320800781, 0.63665950298309326 -0.30707770586013794 -0.30188968777656555  0.63971132040023804
1715020697.1094322,0.57336157560348511  0.7984803318977356 0.31776097416877747,   0.637806236743927 -0.30498811602592468 -0.29944926500320435  0.64071494340896606,0.57336157560348511  0.7984803318977356 0.31776097416877747,   0.637806236743927 -0.30498811602592468 -0.29944926500320435  0.64071494340896606
1715020697.1144304,0.57362657785415649 0.79659980535507202 0.31769412755966187, 0.63885033130645752 -0.30254876613616943 -0.29716962575912476  0.64189153909683228,0.57362657785415649 0.79659980535507202 0.31769412755966187, 0.63885033130645752 -0.30254876613616943 -0.29716962575912476  0.64189153909683228
1715020697.1194315,0.57404154539108276 0.79465270042419434 0.31755533814430237,  0.6398775577545166 -0.30053871870040894 -0.29479238390922546  0.64290797710418701,0.57404154539108276 0.79465270042419434 0.31755533814430237,  0.6398775577545166 -0.30053871870040894 -0.29479238390922546  0.64290797710418701
1715020697.1244304,0.57403755187988281 0.79373443126678467 0.31776857376098633, 0.64063441753387451 -0.29896989464759827   -0.294016033411026  0.64324110746383667,0.57403755187988281 0.79373443126678467 0.31776857376098633, 0.64063441753387451 -0.29896989464759827   -0.294016033411026  0.64324110746383667
1715020697.129431,0.57426625490188599 0.79188519716262817  0.3178027868270874, 0.64164936542510986 -0.29634219408035278 -0.29199445247650146  0.64436531066894531,0.57426625490188599 0.79188519716262817  0.3178027868270874, 0.64164936542510986 -0.29634219408035278 -0.29199445247650146  0.64436531066894531
1715020697.1344314,0.57449913024902344  0.7901298999786377  0.3178240954875946, 0.64266276359558105 -0.29404616355895996 -0.28981855511665344  0.64538878202438354,0.57449913024902344  0.7901298999786377  0.3178240954875946, 0.64266276359558105 -0.29404616355895996 -0.28981855511665344  0.64538878202438354
1715020697.1394322,0.57472962141036987 0.78839510679244995 0.31783118844032288, 0.64363217353820801 -0.29182595014572144 -0.28757113218307495  0.64643484354019165,0.57472962141036987 0.78839510679244995 0.31783118844032288, 0.64363217353820801 -0.29182595014572144 -0.28757113218307495  0.64643484354019165
1715020697.1444321,0.57494926452636719  0.7867203950881958 0.31785786151885986,  0.6445157527923584 -0.28973445296287537 -0.28537654876708984  0.64746707677841187,0.57494926452636719  0.7867203950881958 0.31785786151885986,  0.6445157527923584 -0.28973445296287537 -0.28537654876708984  0.64746707677841187
1715020697.1494319,0.57512885332107544 0.78509652614593506 0.31774249672889709, 0.64552336931228638 -0.28756457567214966  -0.2831253707408905  0.64841818809509277,0.57512885332107544 0.78509652614593506 0.31774249672889709, 0.64552336931228638 -0.28756457567214966  -0.2831253707408905  0.64841818809509277
1715020697.1544309,0.57534998655319214 0.78340703248977661 0.31804993748664856, 0.64664357900619507 -0.28530299663543701 -0.28105834126472473  0.64919984340667725,0.57534998655319214 0.78340703248977661 0.31804993748664856, 0.64664357900619507 -0.28530299663543701 -0.28105834126472473  0.64919984340667725
1715020697.1594326,0.57533907890319824 0.78275561332702637 0.31781953573226929, 0.64695292711257935 -0.28443989157676697 -0.27972367405891418  0.64984655380249023,0.57533907890319824 0.78275561332702637 0.31781953573226929, 0.64695292711257935 -0.28443989157676697 -0.27972367405891418  0.64984655380249023
1715020697.1643896, 0.5755193829536438 0.78120708465576172  0.3178425133228302, 0.64793217182159424 -0.28230047225952148 -0.27748459577560425  0.65076309442520142, 0.5755193829536438 0.78120708465576172  0.3178425133228302, 0.64793217182159424 -0.28230047225952148 -0.27748459577560425  0.65076309442520142
1715020697.1694307,0.57575911283493042  0.7796439528465271 0.31807449460029602, 0.64887267351150513  -0.2800978422164917 -0.27550956606864929  0.65161639451980591,0.57575911283493042  0.7796439528465271 0.31807449460029602, 0.64887267351150513  -0.2800978422164917 -0.27550956606864929  0.65161639451980591
1715020697.1744294,0.57584458589553833 0.77825123071670532 0.31805267930030823, 0.64976507425308228 -0.27801886200904846 -0.27336832880973816  0.65251868963241577,0.57584458589553833 0.77825123071670532 0.31805267930030823, 0.64976507425308228 -0.27801886200904846 -0.27336832880973816  0.65251868963241577
1715020697.1794295, 0.5759233832359314 0.77754348516464233  0.3181309700012207, 0.65014100074768066 -0.27701529860496521 -0.27229839563369751  0.65301823616027832, 0.5759233832359314 0.77754348516464233  0.3181309700012207, 0.65014100074768066 -0.27701529860496521 -0.27229839563369751  0.65301823616027832
1715020697.1844292,0.57609117031097412 0.77612847089767456 0.31812205910682678, 0.65115517377853394 -0.27490168809890747 -0.27022111415863037  0.65376335382461548,0.57609117031097412 0.77612847089767456 0.31812205910682678, 0.65115517377853394 -0.27490168809890747 -0.27022111415863037  0.65376335382461548
1715020697.1894302,0.57616913318634033 0.77486217021942139  0.3181491494178772,  0.6520463228225708 -0.27290880680084229 -0.26813763380050659  0.65456748008728027,0.57616913318634033 0.77486217021942139  0.3181491494178772,  0.6520463228225708 -0.27290880680084229 -0.26813763380050659  0.65456748008728027
1715020697.1944304,0.57629197835922241 0.77356839179992676 0.31818708777427673, 0.65303969383239746 -0.27079352736473083 -0.26627200841903687  0.65521693229675293,0.57629197835922241 0.77356839179992676 0.31818708777427673, 0.65303969383239746 -0.27079352736473083 -0.26627200841903687  0.65521693229675293
1715020697.1994295,0.57639932632446289  0.7723127007484436 0.31819134950637817, 0.65377014875411987   -0.268800288438797 -0.26424869894981384   0.6561276912689209,0.57639932632446289  0.7723127007484436 0.31819134950637817, 0.65377014875411987   -0.268800288438797 -0.26424869894981384   0.6561276912689209
1715020697.2044306,0.57644963264465332  0.7717437744140625 0.31819844245910645, 0.65411877632141113 -0.26787903904914856 -0.26340013742446899  0.65649813413619995,0.57644963264465332  0.7717437744140625 0.31819844245910645, 0.65411877632141113 -0.26787903904914856 -0.26340013742446899  0.65649813413619995
