RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021169.2243514,0.51143646240234375  1.0634775161743164 0.31610685586929321,-0.47762259840965271  0.52243053913116455  0.51716220378875732  -0.4811302125453949,0.51143646240234375  1.0634775161743164 0.31610685586929321,-0.47762259840965271  0.52243053913116455  0.51716220378875732  -0.4811302125453949
1715021169.2293563,0.51143884658813477  1.0634641647338867 0.31611531972885132,-0.47764790058135986  0.52240967750549316  0.51713317632675171 -0.48115885257720947,0.51143884658813477  1.0634641647338867 0.31611531972885132,-0.47764790058135986  0.52240967750549316  0.51713317632675171 -0.48115885257720947
1715021169.2343132,0.51145565509796143  1.0634394884109497 0.31612506508827209,-0.47766882181167603  0.52239900827407837  0.51713120937347412 -0.48115181922912598,0.51145565509796143  1.0634394884109497 0.31612506508827209,-0.47766882181167603  0.52239900827407837  0.51713120937347412 -0.48115181922912598
1715021169.2393529,0.51117998361587524  1.0632598400115967 0.31615293025970459,-0.47860124707221985  0.52168899774551392  0.51583331823348999  -0.4823872447013855,0.51117998361587524  1.0632598400115967 0.31615293025970459,-0.47860124707221985  0.52168899774551392  0.51583331823348999  -0.4823872447013855
1715021169.2443547,0.51059907674789429  1.0618398189544678 0.31648766994476318,-0.48217743635177612   0.5188630223274231  0.51172482967376709 -0.48623427748680115,0.51059907674789429  1.0618398189544678 0.31648766994476318,-0.48217743635177612   0.5188630223274231  0.51172482967376709 -0.48623427748680115
1715021169.2493563,0.51032602787017822  1.0586472749710083 0.31689050793647766,-0.48709407448768616  0.51418012380599976  0.50702232122421265  -0.4912092387676239,0.51032602787017822  1.0586472749710083 0.31689050793647766,-0.48709407448768616  0.51418012380599976  0.50702232122421265  -0.4912092387676239
1715021169.254354, 0.5104905366897583   1.056591272354126 0.31704631447792053, -0.4894258975982666  0.51189547777175903  0.50484925508499146 -0.49351045489311218, 0.5104905366897583   1.056591272354126 0.31704631447792053, -0.4894258975982666  0.51189547777175903  0.50484925508499146 -0.49351045489311218
1715021169.259357,0.51111400127410889  1.0518010854721069 0.31747698783874512,-0.49376013875007629  0.50774872303009033  0.50099015235900879 -0.49739426374435425,0.51111400127410889  1.0518010854721069 0.31747698783874512,-0.49376013875007629  0.50774872303009033  0.50099015235900879 -0.49739426374435425
1715021169.2643557,0.51204043626785278  1.0462846755981445 0.31768578290939331, 0.49742022156715393 -0.50305217504501343 -0.49836570024490356  0.50114196538925171,0.51204043626785278  1.0462846755981445 0.31768578290939331, 0.49742022156715393 -0.50305217504501343 -0.49836570024490356  0.50114196538925171
1715021169.2693615,0.51318877935409546  1.0401191711425781 0.31770402193069458,  0.5015907883644104 -0.49783840775489807 -0.49572727084159851  0.50479507446289062,0.51318877935409546  1.0401191711425781 0.31770402193069458,  0.5015907883644104 -0.49783840775489807 -0.49572727084159851  0.50479507446289062
1715021169.2743812,0.51408219337463379  1.0336841344833374 0.31765457987785339, 0.50608956813812256 -0.49212619662284851 -0.49324744939804077  0.50832283496856689,0.51408219337463379  1.0336841344833374 0.31765457987785339, 0.50608956813812256 -0.49212619662284851 -0.49324744939804077  0.50832283496856689
1715021169.2793808,0.51448845863342285  1.0305168628692627 0.31750589609146118, 0.50835591554641724  -0.4893147349357605 -0.49178582429885864  0.51018828153610229,0.51448845863342285  1.0305168628692627 0.31750589609146118, 0.50835591554641724  -0.4893147349357605 -0.49178582429885864  0.51018828153610229
1715021169.2844741,0.51505249738693237  1.0245188474655151 0.31731709837913513, 0.51346027851104736 -0.48372718691825867 -0.48829746246337891  0.51374328136444092,0.51505249738693237  1.0245188474655151 0.31731709837913513, 0.51346027851104736 -0.48372718691825867 -0.48829746246337891  0.51374328136444092
1715021169.2893569, 0.5155901312828064  1.0191340446472168 0.31740891933441162, 0.51816225051879883 -0.47892493009567261 -0.48369356989860535  0.51786035299301147, 0.5155901312828064  1.0191340446472168 0.31740891933441162, 0.51816225051879883 -0.47892493009567261 -0.48369356989860535  0.51786035299301147
1715021169.2943568,0.51596683263778687  1.0140450000762939 0.31755584478378296, 0.52282047271728516 -0.47441780567169189 -0.47853901982307434  0.52209854125976562,0.51596683263778687  1.0140450000762939 0.31755584478378296, 0.52282047271728516 -0.47441780567169189 -0.47853901982307434  0.52209854125976562
1715021169.2993498,0.51624161005020142  1.0091716051101685 0.31765002012252808, 0.52693653106689453 -0.47084122896194458  -0.4726468026638031  0.52654671669006348,0.51624161005020142  1.0091716051101685 0.31765002012252808, 0.52693653106689453 -0.47084122896194458  -0.4726468026638031  0.52654671669006348
1715021169.3043664,0.51641422510147095  1.0044882297515869 0.31751757860183716, 0.53091251850128174 -0.46702548861503601 -0.46697807312011719  0.53099018335342407,0.51641422510147095  1.0044882297515869 0.31751757860183716, 0.53091251850128174 -0.46702548861503601 -0.46697807312011719  0.53099018335342407
1715021169.3093457,0.51653188467025757  1.0021818876266479 0.31740033626556396, 0.53291720151901245 -0.46508368849754333 -0.46423712372779846  0.53308570384979248,0.51653188467025757  1.0021818876266479 0.31740033626556396, 0.53291720151901245 -0.46508368849754333 -0.46423712372779846  0.53308570384979248
1715021169.3143458,0.51667767763137817  0.9975513219833374 0.31710070371627808, 0.53671550750732422 -0.46158784627914429 -0.45815610885620117  0.53755563497543335,0.51667767763137817  0.9975513219833374 0.31710070371627808, 0.53671550750732422 -0.46158784627914429 -0.45815610885620117  0.53755563497543335
1715021169.3193159,0.51690191030502319 0.99302738904953003 0.31682002544403076, 0.54052656888961792 -0.45796829462051392 -0.45196974277496338  0.54205113649368286,0.51690191030502319 0.99302738904953003 0.31682002544403076, 0.54052656888961792 -0.45796829462051392 -0.45196974277496338  0.54205113649368286
1715021169.3243456,0.51724928617477417 0.98849880695343018 0.31655949354171753, 0.54388463497161865 -0.45385578274726868 -0.44618359208106995  0.54692286252975464,0.51724928617477417 0.98849880695343018 0.31655949354171753, 0.54388463497161865 -0.45385578274726868 -0.44618359208106995  0.54692286252975464
1715021169.3293242,0.51749706268310547 0.98619556427001953 0.31650227308273315, 0.54542088508605957 -0.45159530639648438 -0.44348928332328796  0.54944968223571777,0.51749706268310547 0.98619556427001953 0.31650227308273315, 0.54542088508605957 -0.45159530639648438 -0.44348928332328796  0.54944968223571777
1715021169.3343585,0.51815915107727051 0.98143917322158813 0.31666955351829529, 0.54886430501937866 -0.44664382934570312 -0.43861672282218933  0.55396080017089844,0.51815915107727051 0.98143917322158813 0.31666955351829529, 0.54886430501937866 -0.44664382934570312 -0.43861672282218933  0.55396080017089844
1715021169.3393438,0.51874995231628418 0.97651588916778564 0.31689265370368958, 0.55286949872970581 -0.44110399484634399 -0.43421688675880432  0.55786943435668945,0.51874995231628418 0.97651588916778564 0.31689265370368958, 0.55286949872970581 -0.44110399484634399 -0.43421688675880432  0.55786943435668945
1715021169.3443456,0.51941496133804321 0.97145670652389526 0.31705871224403381, 0.55691540241241455 -0.43556773662567139 -0.42973777651786804  0.56165063381195068,0.51941496133804321 0.97145670652389526 0.31705871224403381, 0.55691540241241455 -0.43556773662567139 -0.42973777651786804  0.56165063381195068
1715021169.3493443,0.52045047283172607 0.96596407890319824 0.31720611453056335, 0.56105178594589233 -0.42987185716629028  -0.4257597029209137  0.56494224071502686,0.52045047283172607 0.96596407890319824 0.31720611453056335, 0.56105178594589233 -0.42987185716629028  -0.4257597029209137  0.56494224071502686
1715021169.3543439,0.52018880844116211 0.96376675367355347 0.31713083386421204, 0.56347054243087769 -0.42745521664619446 -0.42291483283042908  0.56650334596633911,0.52018880844116211 0.96376675367355347 0.31713083386421204, 0.56347054243087769 -0.42745521664619446 -0.42291483283042908  0.56650334596633911
1715021169.359344,0.52063500881195068 0.95870518684387207 0.31702858209609985, 0.56778854131698608 -0.42212247848510742 -0.41794320940971375  0.56987035274505615,0.52063500881195068 0.95870518684387207 0.31702858209609985, 0.56778854131698608 -0.42212247848510742 -0.41794320940971375  0.56987035274505615
1715021169.3643456, 0.5215301513671875 0.95338135957717896  0.3170509934425354, 0.57188719511032104  -0.4169655442237854 -0.41314184665679932  0.57306069135665894, 0.5215301513671875 0.95338135957717896  0.3170509934425354, 0.57188719511032104  -0.4169655442237854 -0.41314184665679932  0.57306069135665894
1715021169.3693449,0.52131414413452148 0.94900602102279663 0.31701809167861938, 0.57584482431411743 -0.41171932220458984 -0.40783092379570007  0.57668352127075195,0.52131414413452148 0.94900602102279663 0.31701809167861938, 0.57584482431411743 -0.41171932220458984 -0.40783092379570007  0.57668352127075195
1715021169.3743439,0.52163147926330566 0.94442301988601685 0.31710913777351379, 0.57924008369445801 -0.40660548210144043   -0.402517169713974  0.58063137531280518,0.52163147926330566 0.94442301988601685 0.31710913777351379, 0.57924008369445801 -0.40660548210144043   -0.402517169713974  0.58063137531280518
1715021169.3793445,0.52181923389434814 0.94220966100692749 0.31717541813850403, 0.58097726106643677 -0.40403923392295837 -0.39996984601020813  0.58244472742080688,0.52181923389434814 0.94220966100692749 0.31717541813850403, 0.58097726106643677 -0.40403923392295837 -0.39996984601020813  0.58244472742080688
1715021169.3843436,0.52216720581054688 0.93779629468917847  0.3172200620174408, 0.58420670032501221 -0.39925900101661682 -0.39449462294578552  0.58623272180557251,0.52216720581054688 0.93779629468917847  0.3172200620174408, 0.58420670032501221 -0.39925900101661682 -0.39449462294578552  0.58623272180557251
1715021169.3893442,0.52256691455841064 0.93345057964324951 0.31725215911865234, 0.58736199140548706 -0.39431807398796082 -0.38903185725212097  0.59006220102310181,0.52256691455841064 0.93345057964324951 0.31725215911865234, 0.58736199140548706 -0.39431807398796082 -0.38903185725212097  0.59006220102310181
1715021169.3943455,0.52290445566177368 0.92907607555389404 0.31715184450149536, 0.59053587913513184 -0.38929712772369385 -0.38388445973396301  0.59358894824981689,0.52290445566177368 0.92907607555389404 0.31715184450149536, 0.59053587913513184 -0.38929712772369385 -0.38388445973396301  0.59358894824981689
1715021169.3993447,0.52325373888015747 0.92471438646316528 0.31707581877708435, 0.59369534254074097 -0.38404881954193115 -0.37867015600204468  0.59719449281692505,0.52325373888015747 0.92471438646316528 0.31707581877708435, 0.59369534254074097 -0.38404881954193115 -0.37867015600204468  0.59719449281692505
1715021169.4043441, 0.5234302282333374 0.92258471250534058 0.31702890992164612, 0.59543120861053467 -0.38160943984985352 -0.37587842345237732  0.59879153966903687, 0.5234302282333374 0.92258471250534058 0.31702890992164612, 0.59543120861053467 -0.38160943984985352 -0.37587842345237732  0.59879153966903687
1715021169.4093442,0.52380150556564331 0.91811704635620117 0.31703674793243408, 0.59887093305587769 -0.37638124823570251 -0.37072247266769409  0.60187673568725586,0.52380150556564331 0.91811704635620117 0.31703674793243408, 0.59887093305587769 -0.37638124823570251 -0.37072247266769409  0.60187673568725586
1715021169.4143453,0.52414768934249878 0.91365510225296021 0.31709209084510803, 0.60211330652236938 -0.37112662196159363 -0.36560505628585815  0.60502690076828003,0.52414768934249878 0.91365510225296021 0.31709209084510803, 0.60211330652236938 -0.37112662196159363 -0.36560505628585815  0.60502690076828003
1715021169.4193733,0.52449905872344971  0.9092368483543396  0.3172212541103363, 0.60556882619857788 -0.36590901017189026 -0.36028182506561279  0.60794240236282349,0.52449905872344971  0.9092368483543396  0.3172212541103363, 0.60556882619857788 -0.36590901017189026 -0.36028182506561279  0.60794240236282349
1715021169.4243438,0.52483642101287842 0.90489405393600464 0.31736528873443604, 0.60871458053588867 -0.36021608114242554 -0.35561341047286987  0.61094194650650024,0.52483642101287842 0.90489405393600464 0.31736528873443604, 0.60871458053588867 -0.36021608114242554 -0.35561341047286987  0.61094194650650024
1715021169.4293439,0.52496606111526489 0.90277773141860962 0.31733182072639465, 0.61035937070846558 -0.35750681161880493 -0.35315489768981934  0.61231690645217896,0.52496606111526489 0.90277773141860962 0.31733182072639465, 0.61035937070846558 -0.35750681161880493 -0.35315489768981934  0.61231690645217896
1715021169.4343457,0.52534091472625732 0.89845931529998779  0.3176194429397583, 0.61330872774124146  -0.3519461452960968 -0.34818458557128906  0.61542975902557373,0.52534091472625732 0.89845931529998779  0.3176194429397583, 0.61330872774124146  -0.3519461452960968 -0.34818458557128906  0.61542975902557373
1715021169.4393454,0.52562034130096436 0.89436799287796021  0.3175494372844696, 0.61631059646606445 -0.34653601050376892 -0.34285759925842285  0.61848419904708862,0.52562034130096436 0.89436799287796021  0.3175494372844696, 0.61631059646606445 -0.34653601050376892 -0.34285759925842285  0.61848419904708862
1715021169.4443483,0.52592283487319946  0.8903346061706543 0.31743142008781433, 0.61921167373657227 -0.34162193536758423 -0.33747619390487671  0.62127381563186646,0.52592283487319946  0.8903346061706543 0.31743142008781433, 0.61921167373657227 -0.34162193536758423 -0.33747619390487671  0.62127381563186646
1715021169.4493449,0.52617388963699341 0.88641130924224854 0.31750848889350891, 0.62179172039031982 -0.33645457029342651 -0.33195874094963074    0.624481201171875,0.52617388963699341 0.88641130924224854 0.31750848889350891, 0.62179172039031982 -0.33645457029342651 -0.33195874094963074    0.624481201171875
1715021169.4543436,0.52631056308746338 0.88446444272994995 0.31755450367927551, 0.62315493822097778 -0.33383572101593018 -0.32933881878852844  0.62591338157653809,0.52631056308746338 0.88446444272994995 0.31755450367927551, 0.62315493822097778 -0.33383572101593018 -0.32933881878852844  0.62591338157653809
1715021169.4593377,0.52648699283599854 0.88060140609741211 0.31758740544319153, 0.62600606679916382   -0.328764408826828 -0.32383978366851807   0.6286160945892334,0.52648699283599854 0.88060140609741211 0.31758740544319153, 0.62600606679916382   -0.328764408826828 -0.32383978366851807   0.6286160945892334
1715021169.4643455, 0.5267530083656311 0.87681877613067627 0.31759148836135864, 0.62848156690597534 -0.32369756698608398 -0.31843721866607666  0.63152873516082764, 0.5267530083656311 0.87681877613067627 0.31759148836135864, 0.62848156690597534 -0.32369756698608398 -0.31843721866607666  0.63152873516082764
1715021169.4693451,0.52695202827453613  0.8730316162109375 0.31751984357833862, 0.63117009401321411  -0.3184846043586731 -0.31317251920700073   0.6341252326965332,0.52695202827453613  0.8730316162109375 0.31751984357833862, 0.63117009401321411  -0.3184846043586731 -0.31317251920700073   0.6341252326965332
1715021169.4744184,0.52719032764434814 0.86926752328872681 0.31749063730239868, 0.63364195823669434 -0.31308630108833313 -0.30799543857574463  0.63687807321548462,0.52719032764434814 0.86926752328872681 0.31749063730239868, 0.63364195823669434 -0.31308630108833313 -0.30799543857574463  0.63687807321548462
1715021169.4793451,0.52726978063583374 0.86747723817825317 0.31730040907859802, 0.63497883081436157 -0.31051278114318848 -0.30535015463829041  0.63807916641235352,0.52726978063583374 0.86747723817825317 0.31730040907859802, 0.63497883081436157 -0.31051278114318848 -0.30535015463829041  0.63807916641235352
1715021169.4844429,0.52752119302749634 0.86375057697296143 0.31731429696083069, 0.63737028837203979 -0.30513787269592285 -0.30037099123001099  0.64064598083496094,0.52752119302749634 0.86375057697296143 0.31731429696083069, 0.63737028837203979 -0.30513787269592285 -0.30037099123001099  0.64064598083496094
1715021169.4893515,0.52782726287841797 0.86003077030181885 0.31763160228729248, 0.64003491401672363 -0.29966852068901062 -0.29533162713050842  0.64291000366210938,0.52782726287841797 0.86003077030181885 0.31763160228729248, 0.64003491401672363 -0.29966852068901062 -0.29533162713050842  0.64291000366210938
1715021169.5089381,0.52858799695968628 0.84437793493270874 0.31747043132781982, 0.65040403604507446 -0.27650806307792664 -0.27139535546302795  0.65334713459014893,0.52858799695968628 0.84437793493270874 0.31747043132781982, 0.65040403604507446 -0.27650806307792664 -0.27139535546302795  0.65334713459014893
1715021169.514019,0.52858799695968628 0.84437793493270874 0.31747043132781982, 0.65040403604507446 -0.27650806307792664 -0.27139535546302795  0.65334713459014893,0.52858799695968628 0.84437793493270874 0.31747043132781982, 0.65040403604507446 -0.27650806307792664 -0.27139535546302795  0.65334713459014893
1715021169.5189934,0.52864158153533936  0.8427274227142334 0.31756880879402161, 0.65157938003540039 -0.27394342422485352 -0.26881709694862366  0.65432155132293701,0.52864158153533936  0.8427274227142334 0.31756880879402161, 0.65157938003540039 -0.27394342422485352 -0.26881709694862366  0.65432155132293701
1715021169.5239959,0.52883428335189819 0.83945786952972412 0.31755068898200989, 0.65349882841110229 -0.26888132095336914 -0.26375129818916321  0.65656483173370361,0.52883428335189819 0.83945786952972412 0.31755068898200989, 0.65349882841110229 -0.26888132095336914 -0.26375129818916321  0.65656483173370361
1715021169.5290108,0.52894800901412964 0.83613181114196777 0.31753161549568176, 0.65555787086486816 -0.26376447081565857 -0.25847449898719788  0.65868288278579712,0.52894800901412964 0.83613181114196777 0.31753161549568176, 0.65555787086486816 -0.26376447081565857 -0.25847449898719788  0.65868288278579712
1715021169.5339468,0.52906233072280884 0.83284527063369751 0.31755587458610535, 0.65762728452682495 -0.25863543152809143 -0.25333577394485474  0.66064745187759399,0.52906233072280884 0.83284527063369751 0.31755587458610535, 0.65762728452682495 -0.25863543152809143 -0.25333577394485474  0.66064745187759399
1715021169.5389748,0.52923917770385742 0.82966190576553345 0.31763067841529846, 0.65951830148696899 -0.25330939888954163 -0.24833884835243225   0.6627199649810791,0.52923917770385742 0.82966190576553345 0.31763067841529846, 0.65951830148696899 -0.25330939888954163 -0.24833884835243225   0.6627199649810791
1715021169.5439949,0.52928811311721802 0.82805907726287842 0.31757873296737671,0.66030019521713257 -0.2507818341255188  -0.245502769947052 0.66395825147628784,0.52928811311721802 0.82805907726287842 0.31757873296737671,0.66030019521713257 -0.2507818341255188  -0.245502769947052 0.66395825147628784
1715021169.548996,0.52945369482040405 0.82486963272094727  0.3175717294216156, 0.66224879026412964 -0.24585981667041779 -0.24052402377128601  0.66567838191986084,0.52945369482040405 0.82486963272094727  0.3175717294216156, 0.66224879026412964 -0.24585981667041779 -0.24052402377128601  0.66567838191986084
1715021169.5539479, 0.5296173095703125 0.82167929410934448 0.31757164001464844, 0.66388261318206787 -0.24044659733772278 -0.23548062145709991  0.66782796382904053, 0.5296173095703125 0.82167929410934448 0.31757164001464844, 0.66388261318206787 -0.24044659733772278 -0.23548062145709991  0.66782796382904053
1715021169.558995,0.52973157167434692 0.81865411996841431 0.31760919094085693, 0.66580086946487427 -0.23538145422935486 -0.23039786517620087  0.66949355602264404,0.52973157167434692 0.81865411996841431 0.31760919094085693, 0.66580086946487427 -0.23538145422935486 -0.23039786517620087  0.66949355602264404
1715021169.5639968,0.52991896867752075 0.81569761037826538 0.31760650873184204, 0.66761082410812378 -0.23047642409801483 -0.22559261322021484  0.67103230953216553,0.52991896867752075 0.81569761037826538 0.31760650873184204, 0.66761082410812378 -0.23047642409801483 -0.22559261322021484  0.67103230953216553
1715021169.5689654,0.53004354238510132 0.81266152858734131 0.31777498126029968, 0.66934829950332642 -0.22520829737186432 -0.22072279453277588  0.67270761728286743,0.53004354238510132 0.81266152858734131 0.31777498126029968, 0.66934829950332642 -0.22520829737186432 -0.22072279453277588  0.67270761728286743
1715021169.5739961,0.53006988763809204 0.81125497817993164 0.31762933731079102, 0.67002397775650024 -0.22283080220222473  -0.2181352823972702  0.67366999387741089,0.53006988763809204 0.81125497817993164 0.31762933731079102, 0.67002397775650024 -0.22283080220222473  -0.2181352823972702  0.67366999387741089
1715021169.5789938,0.53010082244873047 0.80840098857879639 0.31764578819274902, 0.67152363061904907 -0.21783359348773956 -0.21311269700527191  0.67541652917861938,0.53010082244873047 0.80840098857879639 0.31764578819274902, 0.67152363061904907 -0.21783359348773956 -0.21311269700527191  0.67541652917861938
1715021169.5839932,0.53016120195388794 0.80560159683227539 0.31757017970085144, 0.67294806241989136 -0.21290260553359985 -0.20798738300800323   0.6771666407585144,0.53016120195388794 0.80560159683227539 0.31757017970085144, 0.67294806241989136 -0.21290260553359985 -0.20798738300800323   0.6771666407585144
1715021169.5889931,0.53028064966201782 0.80272692441940308 0.31785917282104492, 0.67466479539871216 -0.20794482529163361  -0.2029988020658493  0.67851150035858154,0.53028064966201782 0.80272692441940308 0.31785917282104492, 0.67466479539871216 -0.20794482529163361  -0.2029988020658493  0.67851150035858154
1715021169.5939927,0.53039419651031494 0.80001938343048096 0.31786692142486572, 0.67614883184432983 -0.20322918891906738 -0.19807490706443787   0.6799168586730957,0.53039419651031494 0.80001938343048096 0.31786692142486572, 0.67614883184432983 -0.20322918891906738 -0.19807490706443787   0.6799168586730957
1715021169.5989935,0.53048992156982422 0.79869294166564941 0.31784573197364807, 0.67692291736602783 -0.20069223642349243  -0.1956847608089447  0.68059200048446655,0.53048992156982422 0.79869294166564941 0.31784573197364807, 0.67692291736602783 -0.20069223642349243  -0.1956847608089447  0.68059200048446655
1715021169.6039932,0.53052365779876709 0.79601293802261353 0.31785649061203003, 0.67835342884063721 -0.19585911929607391 -0.19103148579597473  0.68189644813537598,0.53052365779876709 0.79601293802261353 0.31785649061203003, 0.67835342884063721 -0.19585911929607391 -0.19103148579597473  0.68189644813537598
1715021169.6089945,0.53051233291625977 0.79348200559616089   0.317718505859375, 0.67969322204589844 -0.19096861779689789 -0.18614418804645538  0.68329966068267822,0.53051233291625977 0.79348200559616089   0.317718505859375, 0.67969322204589844 -0.19096861779689789 -0.18614418804645538  0.68329966068267822
1715021169.6139934,0.53061372041702271 0.79092198610305786 0.31774640083312988, 0.68092817068099976 -0.18622572720050812 -0.18128246068954468  0.68468499183654785,0.53061372041702271 0.79092198610305786 0.31774640083312988, 0.68092817068099976 -0.18622572720050812 -0.18128246068954468  0.68468499183654785
1715021169.6189945,0.53066939115524292 0.78966134786605835 0.31776309013366699, 0.68161916732788086 -0.18390867114067078  -0.1787445992231369   0.6852906346321106,0.53066939115524292 0.78966134786605835 0.31776309013366699, 0.68161916732788086 -0.18390867114067078  -0.1787445992231369   0.6852906346321106
1715021169.6239944,0.53074747323989868 0.78711646795272827 0.31788620352745056,     0.6829833984375 -0.17923222482204437 -0.17404672503471375  0.68637979030609131,0.53074747323989868 0.78711646795272827 0.31788620352745056,     0.6829833984375 -0.17923222482204437 -0.17404672503471375  0.68637979030609131
1715021169.6289935,0.53123420476913452 0.78437155485153198 0.31778612732887268, 0.68417167663574219 -0.17430134117603302 -0.16993927955627441  0.68749457597732544,0.53123420476913452 0.78437155485153198 0.31778612732887268, 0.68417167663574219 -0.17430134117603302 -0.16993927955627441  0.68749457597732544
1715021169.6339927, 0.5307578444480896 0.78235220909118652 0.31782570481300354, 0.68520385026931763 -0.16979862749576569 -0.16475430130958557  0.68885421752929688, 0.5307578444480896 0.78235220909118652 0.31782570481300354, 0.68520385026931763 -0.16979862749576569 -0.16475430130958557  0.68885421752929688
1715021169.6389942,0.53082758188247681 0.78000819683074951 0.31780427694320679, 0.68634152412414551 -0.16521118581295013 -0.16014789044857025  0.68992263078689575,0.53082758188247681 0.78000819683074951 0.31780427694320679, 0.68634152412414551 -0.16521118581295013 -0.16014789044857025  0.68992263078689575
1715021169.6439939,0.53080612421035767 0.77888363599777222 0.31778872013092041, 0.68678903579711914  -0.1628834456205368 -0.15779431164264679  0.69057279825210571,0.53080612421035767 0.77888363599777222 0.31778872013092041, 0.68678903579711914  -0.1628834456205368 -0.15779431164264679  0.69057279825210571
1715021169.6489954,0.53078287839889526 0.77655458450317383 0.31780737638473511, 0.68798017501831055  -0.1583123654127121 -0.15311485528945923  0.69150292873382568,0.53078287839889526 0.77655458450317383 0.31780737638473511, 0.68798017501831055  -0.1583123654127121 -0.15311485528945923  0.69150292873382568
1715021169.6539962,0.53084582090377808 0.77426624298095703 0.31778541207313538, 0.68892520666122437 -0.15361666679382324 -0.14864575862884521  0.69259542226791382,0.53084582090377808 0.77426624298095703 0.31778541207313538, 0.68892520666122437 -0.15361666679382324 -0.14864575862884521  0.69259542226791382
1715021169.6589935,0.53088551759719849 0.77208191156387329  0.3178287148475647, 0.68982940912246704 -0.14922988414764404 -0.14411336183547974  0.69361168146133423,0.53088551759719849 0.77208191156387329  0.3178287148475647, 0.68982940912246704 -0.14922988414764404 -0.14411336183547974  0.69361168146133423
1715021169.6639953, 0.5308493971824646 0.76987916231155396  0.3177771270275116, 0.69072359800338745 -0.14462403953075409 -0.13957855105400085  0.69462412595748901, 0.5308493971824646 0.76987916231155396  0.3177771270275116, 0.69072359800338745 -0.14462403953075409 -0.13957855105400085  0.69462412595748901
1715021169.6689928,0.53089267015457153 0.76881009340286255 0.31777051091194153, 0.69121474027633667 -0.14246903359889984 -0.13744473457336426  0.69500625133514404,0.53089267015457153 0.76881009340286255 0.31777051091194153, 0.69121474027633667 -0.14246903359889984 -0.13744473457336426  0.69500625133514404
1715021169.6739948,0.53085333108901978 0.76672393083572388 0.31775107979774475, 0.69205647706985474 -0.13801698386669159 -0.13321872055530548  0.69588929414749146,0.53085333108901978 0.76672393083572388 0.31775107979774475, 0.69205647706985474 -0.13801698386669159 -0.13321872055530548  0.69588929414749146
1715021169.6789961,0.53087419271469116  0.7646213173866272 0.31778329610824585, 0.69302356243133545 -0.13370326161384583 -0.12884728610515594  0.69659179449081421,0.53087419271469116  0.7646213173866272 0.31778329610824585, 0.69302356243133545 -0.13370326161384583 -0.12884728610515594  0.69659179449081421
1715021169.6839955,0.53081369400024414   0.762623131275177  0.3177693784236908, 0.69365996122360229 -0.12940481305122375 -0.12442381680011749  0.69757360219955444,0.53081369400024414   0.762623131275177  0.3177693784236908, 0.69365996122360229 -0.12940481305122375 -0.12442381680011749  0.69757360219955444
1715021169.6889935,0.53077453374862671 0.76064592599868774  0.3178066611289978, 0.69431227445602417 -0.12506879866123199 -0.12012486904859543  0.69846856594085693,0.53077453374862671 0.76064592599868774  0.3178066611289978, 0.69431227445602417 -0.12506879866123199 -0.12012486904859543  0.69846856594085693
1715021169.6939957,0.53080517053604126 0.75964844226837158 0.31784310936927795, 0.69475740194320679 -0.12304207682609558  -0.1180214062333107  0.69874441623687744,0.53080517053604126 0.75964844226837158 0.31784310936927795, 0.69475740194320679 -0.12304207682609558  -0.1180214062333107  0.69874441623687744
1715021169.6989951,0.53085863590240479 0.75769215822219849 0.31794086098670959, 0.69554233551025391 -0.11860642582178116 -0.11378924548625946  0.69943219423294067,0.53085863590240479 0.75769215822219849 0.31794086098670959, 0.69554233551025391 -0.11860642582178116 -0.11378924548625946  0.69943219423294067
1715021169.7039952,0.53074485063552856 0.75589227676391602 0.31780683994293213, 0.69631242752075195 -0.11470130831003189 -0.10938720405101776  0.70001929998397827,0.53074485063552856 0.75589227676391602 0.31780683994293213, 0.69631242752075195 -0.11470130831003189 -0.10938720405101776  0.70001929998397827
1715021169.7089963,0.53072053194046021 0.75405204296112061 0.31783449649810791, 0.69698023796081543 -0.11018245667219162 -0.10593126714229584  0.70061182975769043,0.53072053194046021 0.75405204296112061 0.31783449649810791, 0.69698023796081543 -0.11018245667219162 -0.10593126714229584  0.70061182975769043
1715021169.7139957,0.53070598840713501 0.75222843885421753 0.31782537698745728, 0.69763690233230591   -0.106174536049366 -0.10171990841627121  0.70120096206665039,0.53070598840713501 0.75222843885421753 0.31782537698745728, 0.69763690233230591   -0.106174536049366 -0.10171990841627121  0.70120096206665039
1715021169.7189956,0.53066563606262207 0.75135254859924316 0.31787720322608948,  0.69795501232147217  -0.10420971363782883 -0.099738471210002899   0.70146375894546509,0.53066563606262207 0.75135254859924316 0.31787720322608948,  0.69795501232147217  -0.10420971363782883 -0.099738471210002899   0.70146375894546509
1715021169.7239625,0.53063118457794189 0.74965190887451172 0.31786254048347473,  0.69852352142333984  -0.10020057857036591 -0.095555990934371948    0.7020639181137085,0.53063118457794189 0.74965190887451172 0.31786254048347473,  0.69852352142333984  -0.10020057857036591 -0.095555990934371948    0.7020639181137085
1715021169.7289953,0.53060179948806763 0.74796628952026367 0.31785216927528381,  0.69899225234985352 -0.096426934003829956 -0.091423057019710541   0.70267599821090698,0.53060179948806763 0.74796628952026367 0.31785216927528381,  0.69899225234985352 -0.096426934003829956 -0.091423057019710541   0.70267599821090698
