RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021417.2998195,0.55071789026260376 0.46417343616485596  0.3204139769077301,-0.46470704674720764  0.53281611204147339  0.53213959932327271 -0.46581307053565979,0.55071789026260376 0.46417343616485596  0.3204139769077301,-0.46470704674720764  0.53281611204147339  0.53213959932327271 -0.46581307053565979
1715021417.304817,0.55161768198013306 0.47069862484931946 0.32020100951194763,-0.46121996641159058  0.53463810682296753  0.53495347499847412 -0.46396446228027344,0.55161768198013306 0.47069862484931946 0.32020100951194763,-0.46121996641159058  0.53463810682296753  0.53495347499847412 -0.46396446228027344
1715021417.3098176,0.55279219150543213  0.4767303466796875 0.31971645355224609,-0.45762214064598083  0.53668659925460815  0.53789156675338745 -0.46175983548164368,0.55279219150543213  0.4767303466796875 0.31971645355224609,-0.45762214064598083  0.53668659925460815  0.53789156675338745 -0.46175983548164368
1715021417.3148234,0.55381041765213013 0.48257541656494141 0.31932723522186279, -0.4535956084728241  0.53991347551345825  0.54014891386032104 -0.45932954549789429,0.55381041765213013 0.48257541656494141 0.31932723522186279, -0.4535956084728241  0.53991347551345825  0.54014891386032104 -0.45932954549789429
1715021417.3198242, 0.5541985034942627 0.48546656966209412 0.31907138228416443,-0.45167753100395203  0.54144382476806641  0.54134494066238403 -0.45800831913948059, 0.5541985034942627 0.48546656966209412 0.31907138228416443,-0.45167753100395203  0.54144382476806641  0.54134494066238403 -0.45800831913948059
1715021417.324806,0.55485439300537109 0.49128326773643494 0.31869438290596008,-0.44768759608268738  0.54523575305938721  0.54294514656066895 -0.45552650094032288,0.55485439300537109 0.49128326773643494 0.31869438290596008,-0.44768759608268738  0.54523575305938721  0.54294514656066895 -0.45552650094032288
1715021417.3298056,0.55524015426635742 0.49713966250419617 0.31843081116676331,-0.44426774978637695  0.54928040504455566  0.54438900947570801  -0.4522806704044342,0.55524015426635742 0.49713966250419617 0.31843081116676331,-0.44426774978637695  0.54928040504455566  0.54438900947570801  -0.4522806704044342
1715021417.3348048,0.55568158626556396 0.50262081623077393  0.3182353675365448,-0.44116440415382385  0.55339282751083374  0.54613476991653442 -0.44818201661109924,0.55568158626556396 0.50262081623077393  0.3182353675365448,-0.44116440415382385  0.55339282751083374  0.54613476991653442 -0.44818201661109924
1715021417.3398066,0.55555874109268188   0.508583664894104 0.31841546297073364,-0.43829548358917236  0.55761349201202393  0.54750484228134155 -0.44407510757446289,0.55555874109268188   0.508583664894104 0.31841546297073364,-0.43829548358917236  0.55761349201202393  0.54750484228134155 -0.44407510757446289
1715021417.3448052,0.55559611320495605 0.51125329732894897 0.31886699795722961,-0.43710851669311523  0.55892401933670044  0.54907673597335815 -0.44165006279945374,0.55559611320495605 0.51125329732894897 0.31886699795722961,-0.43710851669311523  0.55892401933670044  0.54907673597335815 -0.44165006279945374
1715021417.3498149,0.55657660961151123 0.51603096723556519 0.31903007626533508,-0.43358522653579712  0.56172925233840942  0.55240106582641602 -0.43739819526672363,0.55657660961151123 0.51603096723556519 0.31903007626533508,-0.43358522653579712  0.56172925233840942  0.55240106582641602 -0.43739819526672363
1715021417.3548367,0.55748826265335083 0.52098697423934937 0.31907361745834351,-0.42995443940162659  0.56422173976898193   0.5555911660194397 -0.43371817469596863,0.55748826265335083 0.52098697423934937 0.31907361745834351,-0.42995443940162659  0.56422173976898193   0.5555911660194397 -0.43371817469596863
1715021417.3598053,0.55847674608230591 0.52594363689422607 0.31913498044013977,-0.42653936147689819  0.56634259223937988  0.55904901027679443 -0.42986562848091125,0.55847674608230591 0.52594363689422607 0.31913498044013977,-0.42653936147689819  0.56634259223937988  0.55904901027679443 -0.42986562848091125
1715021417.3648212,0.55901873111724854 0.53141993284225464 0.31894698739051819, -0.4230991005897522  0.56865984201431274  0.56194788217544556 -0.42641264200210571,0.55901873111724854 0.53141993284225464 0.31894698739051819, -0.4230991005897522  0.56865984201431274  0.56194788217544556 -0.42641264200210571
1715021417.3698046,0.55964362621307373 0.53672868013381958  0.3186776340007782,-0.41948950290679932  0.57076263427734375  0.56513833999633789 -0.42293885350227356,0.55964362621307373 0.53672868013381958  0.3186776340007782,-0.41948950290679932  0.57076263427734375  0.56513833999633789 -0.42293885350227356
1715021417.3748078,0.56005257368087769 0.53930550813674927 0.31860202550888062, -0.4177946150302887  0.57181239128112793  0.56664371490478516 -0.42118072509765625,0.56005257368087769 0.53930550813674927 0.31860202550888062, -0.4177946150302887  0.57181239128112793  0.56664371490478516 -0.42118072509765625
1715021417.3798056,0.56067067384719849 0.54470396041870117   0.318520188331604, -0.4140467643737793  0.57401084899902344  0.56962823867797852 -0.41785222291946411,0.56067067384719849 0.54470396041870117   0.318520188331604, -0.4140467643737793  0.57401084899902344  0.56962823867797852 -0.41785222291946411
1715021417.384805,0.56122654676437378  0.5500982403755188 0.31862828135490417,-0.41029906272888184  0.57701748609542847  0.57192718982696533 -0.41425204277038574,0.56122654676437378  0.5500982403755188 0.31862828135490417,-0.41029906272888184  0.57701748609542847  0.57192718982696533 -0.41425204277038574
1715021417.3898048,0.56183594465255737 0.55544131994247437 0.31869015097618103,-0.40661534667015076  0.58015060424804688   0.5739399790763855 -0.41070926189422607,0.56183594465255737 0.55544131994247437 0.31869015097618103,-0.40661534667015076  0.58015060424804688   0.5739399790763855 -0.41070926189422607
1715021417.394805,  0.562447190284729 0.56071394681930542 0.31871610879898071,-0.40288063883781433  0.58285295963287354  0.57645058631896973 -0.40703111886978149,  0.562447190284729 0.56071394681930542 0.31871610879898071,-0.40288063883781433  0.58285295963287354  0.57645058631896973 -0.40703111886978149
1715021417.3998063,0.56277185678482056 0.56333005428314209 0.31875601410865784,-0.40124687552452087   0.5842587947845459  0.57759833335876465 -0.40499725937843323,0.56277185678482056 0.56333005428314209 0.31875601410865784,-0.40124687552452087   0.5842587947845459  0.57759833335876465 -0.40499725937843323
1715021417.4048398,0.56343382596969604 0.56847232580184937 0.31877195835113525,-0.39738291501998901  0.58701223134994507   0.5800020694732666 -0.40137395262718201,0.56343382596969604 0.56847232580184937 0.31877195835113525,-0.39738291501998901  0.58701223134994507   0.5800020694732666 -0.40137395262718201
1715021417.4098332,0.56415659189224243 0.57343751192092896 0.31862175464630127,-0.39377123117446899  0.58886712789535522  0.58306443691253662 -0.39776325225830078,0.56415659189224243 0.57343751192092896 0.31862175464630127,-0.39377123117446899  0.58886712789535522  0.58306443691253662 -0.39776325225830078
1715021417.4148443,0.56473380327224731 0.57844007015228271 0.31854668259620667,-0.39022165536880493  0.59098523855209351  0.58580201864242554 -0.39408057928085327,0.56473380327224731 0.57844007015228271 0.31854668259620667,-0.39022165536880493  0.59098523855209351  0.58580201864242554 -0.39408057928085327
1715021417.4198055,0.56506830453872681 0.58089542388916016 0.31850683689117432,-0.38862958550453186  0.59203886985778809   0.5871574878692627  -0.3920498788356781,0.56506830453872681 0.58089542388916016 0.31850683689117432,-0.38862958550453186  0.59203886985778809   0.5871574878692627  -0.3920498788356781
1715021417.4248075,0.56555920839309692 0.58583194017410278 0.31844422221183777,-0.38493883609771729  0.59440129995346069  0.58952146768569946  -0.3885532021522522,0.56555920839309692 0.58583194017410278 0.31844422221183777,-0.38493883609771729  0.59440129995346069  0.58952146768569946  -0.3885532021522522
1715021417.4298065,0.56604254245758057 0.59079378843307495 0.31841793656349182,-0.38150933384895325  0.59642654657363892  0.59215462207794189 -0.38481023907661438,0.56604254245758057 0.59079378843307495 0.31841793656349182,-0.38150933384895325  0.59642654657363892  0.59215462207794189 -0.38481023907661438
1715021417.4348061,0.56652778387069702 0.59563678503036499 0.31848901510238647,-0.37793189287185669  0.59878212213516235  0.59444594383239746  -0.3811318576335907,0.56652778387069702 0.59563678503036499 0.31848901510238647,-0.37793189287185669  0.59878212213516235  0.59444594383239746  -0.3811318576335907
1715021417.4398055,0.56697940826416016 0.60050708055496216 0.31853780150413513,-0.37448698282241821  0.60159057378768921   0.5963091254234314  -0.3771786093711853,0.56697940826416016 0.60050708055496216 0.31853780150413513,-0.37448698282241821  0.60159057378768921   0.5963091254234314  -0.3771786093711853
1715021417.4448392,0.56751769781112671 0.60528004169464111 0.31849917769432068,-0.37088111042976379  0.60386466979980469  0.59857475757598877 -0.37350094318389893,0.56751769781112671 0.60528004169464111 0.31849917769432068,-0.37088111042976379  0.60386466979980469  0.59857475757598877 -0.37350094318389893
1715021417.4498048,0.56778979301452637 0.60767799615859985 0.31842643022537231,-0.36895009875297546  0.60509693622589111  0.59956800937652588 -0.37182220816612244,0.56778979301452637 0.60767799615859985 0.31842643022537231,-0.36895009875297546  0.60509693622589111  0.59956800937652588 -0.37182220816612244
1715021417.4548068,0.56840205192565918 0.61230510473251343 0.31841132044792175,-0.36528438329696655  0.60734772682189941   0.6017225980758667  -0.3682742714881897,0.56840205192565918 0.61230510473251343 0.31841132044792175,-0.36528438329696655  0.60734772682189941   0.6017225980758667  -0.3682742714881897
1715021417.459806, 0.5689513087272644 0.61692357063293457 0.31838309764862061,-0.36162593960762024  0.60912197828292847  0.60434126853942871 -0.36464875936508179, 0.5689513087272644 0.61692357063293457 0.31838309764862061,-0.36162593960762024  0.60912197828292847  0.60434126853942871 -0.36464875936508179
1715021417.4648039,0.56946659088134766 0.62156438827514648 0.31821826100349426,-0.35785210132598877  0.61146372556686401  0.60629373788833618  -0.3611951470375061,0.56946659088134766 0.62156438827514648 0.31821826100349426,-0.35785210132598877  0.61146372556686401  0.60629373788833618  -0.3611951470375061
1715021417.4698036,0.56997144222259521 0.62598830461502075 0.31820505857467651,-0.35426244139671326  0.61329805850982666  0.60866028070449829 -0.35762593150138855,0.56997144222259521 0.62598830461502075 0.31820505857467651,-0.35426244139671326  0.61329805850982666  0.60866028070449829 -0.35762593150138855
1715021417.4748046,  0.570151686668396 0.62823081016540527 0.31822511553764343,-0.35248658061027527  0.61448127031326294  0.60957521200180054 -0.35578647255897522,  0.570151686668396 0.62823081016540527 0.31822511553764343,-0.35248658061027527  0.61448127031326294  0.60957521200180054 -0.35578647255897522
1715021417.4798057,0.57057589292526245 0.63262277841567993 0.31823387742042542,-0.34904956817626953  0.61644423007965088  0.61166608333587646 -0.35217255353927612,0.57057589292526245 0.63262277841567993 0.31823387742042542,-0.34904956817626953  0.61644423007965088  0.61166608333587646 -0.35217255353927612
1715021417.4848065,0.57105821371078491 0.63685113191604614 0.31835794448852539,-0.34553036093711853  0.61844229698181152  0.61373984813690186 -0.34851297736167908,0.57105821371078491 0.63685113191604614 0.31835794448852539,-0.34553036093711853  0.61844229698181152  0.61373984813690186 -0.34851297736167908
1715021417.4898055, 0.5714108943939209 0.64109611511230469 0.31832286715507507,-0.34184890985488892  0.62042713165283203  0.61594617366790771 -0.34470245242118835, 0.5714108943939209 0.64109611511230469 0.31832286715507507,-0.34184890985488892  0.62042713165283203  0.61594617366790771 -0.34470245242118835
1715021417.494807, 0.5718533992767334 0.64527297019958496 0.31829985976219177,-0.33821851015090942  0.62299889326095581  0.61739510297775269 -0.34103363752365112, 0.5718533992767334 0.64527297019958496 0.31829985976219177,-0.33821851015090942  0.62299889326095581  0.61739510297775269 -0.34103363752365112
1715021417.4998055,0.57207489013671875 0.64733463525772095 0.31825906038284302,-0.33650785684585571  0.62359189987182617  0.61885422468185425  -0.3389911949634552,0.57207489013671875 0.64733463525772095 0.31825906038284302,-0.33650785684585571  0.62359189987182617  0.61885422468185425  -0.3389911949634552
1715021417.5048084,0.57249975204467773 0.65145200490951538 0.31831669807434082,-0.33275303244590759  0.62596011161804199  0.62032568454742432 -0.33562687039375305,0.57249975204467773 0.65145200490951538 0.31831669807434082,-0.33275303244590759  0.62596011161804199  0.62032568454742432 -0.33562687039375305
1715021417.5098062,0.57295697927474976 0.65550947189331055 0.31830337643623352,-0.32919809222221375  0.62776011228561401  0.62226366996765137 -0.33216530084609985,0.57295697927474976 0.65550947189331055 0.31830337643623352,-0.32919809222221375  0.62776011228561401  0.62226366996765137 -0.33216530084609985
1715021417.5148122,0.57339048385620117 0.65953636169433594 0.31821563839912415,-0.32570904493331909   0.6293603777885437  0.62440758943557739  -0.3285335898399353,0.57339048385620117 0.65953636169433594 0.31821563839912415,-0.32570904493331909   0.6293603777885437  0.62440758943557739  -0.3285335898399353
1715021417.5314944,0.57499980926513672 0.67520403861999512 0.31821337342262268,-0.31137105822563171  0.63689005374908447  0.63136845827102661 -0.31431350111961365,0.57499980926513672 0.67520403861999512 0.31821337342262268,-0.31137105822563171  0.63689005374908447  0.63136845827102661 -0.31431350111961365
1715021417.5365553,0.57499980926513672 0.67520403861999512 0.31821337342262268,-0.31137105822563171  0.63689005374908447  0.63136845827102661 -0.31431350111961365,0.57499980926513672 0.67520403861999512 0.31821337342262268,-0.31137105822563171  0.63689005374908447  0.63136845827102661 -0.31431350111961365
1715021417.5415537,0.57520186901092529 0.67707973718643188 0.31812494993209839,-0.30973818898200989  0.63760083913803101  0.63242191076278687 -0.31236192584037781,0.57520186901092529 0.67707973718643188 0.31812494993209839,-0.30973818898200989  0.63760083913803101  0.63242191076278687 -0.31236192584037781
1715021417.5465739, 0.5755457878112793 0.68084639310836792 0.31813237071037292, -0.3060888946056366  0.63926482200622559  0.63421785831451416 -0.30889764428138733, 0.5755457878112793 0.68084639310836792 0.31813237071037292, -0.3060888946056366  0.63926482200622559  0.63421785831451416 -0.30889764428138733
1715021417.5515769,0.57588756084442139 0.68450659513473511 0.31814941763877869,-0.30236619710922241  0.64095777273178101  0.63591694831848145 -0.30554455518722534,0.57588756084442139 0.68450659513473511 0.31814941763877869,-0.30236619710922241  0.64095777273178101  0.63591694831848145 -0.30554455518722534
1715021417.5565515,0.57620257139205933 0.68817681074142456 0.31809809803962708,-0.2989356517791748 0.64265203475952148  0.6375739574432373 -0.3018861711025238,0.57620257139205933 0.68817681074142456 0.31809809803962708,-0.2989356517791748 0.64265203475952148  0.6375739574432373 -0.3018861711025238
1715021417.5615561,0.57648664712905884 0.69180428981781006 0.31809905171394348,-0.29538214206695557  0.64451444149017334  0.63900917768478394 -0.29835855960845947,0.57648664712905884 0.69180428981781006 0.31809905171394348,-0.29538214206695557  0.64451444149017334  0.63900917768478394 -0.29835855960845947
1715021417.5665812,0.57667100429534912  0.6936144232749939 0.31798857450485229,-0.29377728700637817  0.64525991678237915  0.63985872268676758 -0.29650512337684631,0.57667100429534912  0.6936144232749939 0.31798857450485229,-0.29377728700637817  0.64525991678237915  0.63985872268676758 -0.29650512337684631
1715021417.5715282,0.57697468996047974 0.69715237617492676 0.31796780228614807,-0.29018506407737732  0.64673507213592529  0.64155381917953491 -0.29314681887626648,0.57697468996047974 0.69715237617492676 0.31796780228614807,-0.29018506407737732  0.64673507213592529  0.64155381917953491 -0.29314681887626648
1715021417.5765495,0.57730561494827271 0.70060300827026367 0.31802502274513245,-0.28673461079597473  0.64834201335906982  0.64310711622238159 -0.28956714272499084,0.57730561494827271 0.70060300827026367 0.31802502274513245,-0.28673461079597473  0.64834201335906982  0.64310711622238159 -0.28956714272499084
1715021417.5815518,0.57797533273696899 0.70368081331253052 0.31795364618301392,-0.28301239013671875   0.6499030590057373  0.64476573467254639 -0.28601950407028198,0.57797533273696899 0.70368081331253052 0.31795364618301392,-0.28301239013671875   0.6499030590057373  0.64476573467254639 -0.28601950407028198
1715021417.5865541,0.57792651653289795 0.70738106966018677 0.31799772381782532,-0.27986335754394531  0.65135431289672852  0.64616703987121582 -0.28263440728187561,0.57792651653289795 0.70738106966018677 0.31799772381782532,-0.27986335754394531  0.65135431289672852  0.64616703987121582 -0.28263440728187561
1715021417.5915542,0.57842546701431274   0.708670973777771 0.31800886988639832,-0.27783563733100891  0.65224301815032959  0.64692449569702148 -0.28084710240364075,0.57842546701431274   0.708670973777771 0.31800886988639832,-0.27783563733100891  0.65224301815032959  0.64692449569702148 -0.28084710240364075
1715021417.596555,0.57830655574798584 0.71233612298965454 0.31796962022781372,-0.27479261159896851  0.65345638990402222  0.64845901727676392 -0.27746111154556274,0.57830655574798584 0.71233612298965454 0.31796962022781372,-0.27479261159896851  0.65345638990402222  0.64845901727676392 -0.27746111154556274
1715021417.601553,0.57855629920959473 0.71554070711135864 0.31794324517250061,-0.27146521210670471  0.65525197982788086  0.64952254295349121 -0.27399268746376038,0.57855629920959473 0.71554070711135864 0.31794324517250061,-0.27146521210670471  0.65525197982788086  0.64952254295349121 -0.27399268746376038
1715021417.6065524,0.57875442504882812 0.71879279613494873 0.31775996088981628,-0.26806512475013733  0.65679317712783813  0.65081596374511719 -0.27055934071540833,0.57875442504882812 0.71879279613494873 0.31775996088981628,-0.26806512475013733  0.65679317712783813  0.65081596374511719 -0.27055934071540833
1715021417.6115546,0.57903015613555908 0.72180271148681641 0.31792658567428589,-0.26475614309310913  0.65786045789718628  0.65253227949142456 -0.26706826686859131,0.57903015613555908 0.72180271148681641 0.31792658567428589,-0.26475614309310913  0.65786045789718628  0.65253227949142456 -0.26706826686859131
1715021417.6165524,0.57919836044311523 0.72336864471435547 0.31797441840171814, -0.2630608081817627  0.65819269418716431  0.65354955196380615 -0.26543238759040833,0.57919836044311523 0.72336864471435547 0.31797441840171814, -0.2630608081817627  0.65819269418716431  0.65354955196380615 -0.26543238759040833
1715021417.6215549, 0.5793997049331665 0.72635966539382935 0.31791284680366516,-0.25961115956306458  0.65955561399459839  0.65487372875213623 -0.26216182112693787, 0.5793997049331665 0.72635966539382935 0.31791284680366516,-0.25961115956306458  0.65955561399459839  0.65487372875213623 -0.26216182112693787
1715021417.6265533,0.57964986562728882 0.72936350107192993  0.3179260790348053,-0.25630882382392883  0.66110104322433472  0.65595698356628418  -0.2587888240814209,0.57964986562728882 0.72936350107192993  0.3179260790348053,-0.25630882382392883  0.66110104322433472  0.65595698356628418  -0.2587888240814209
1715021417.6315529,0.58025187253952026 0.73190087080001831 0.31781443953514099, -0.2525252103805542  0.66231417655944824  0.65744960308074951 -0.25559917092323303,0.58025187253952026 0.73190087080001831 0.31781443953514099, -0.2525252103805542  0.66231417655944824  0.65744960308074951 -0.25559917092323303
1715021417.6365514,0.58005714416503906 0.73517227172851562 0.31785112619400024,-0.24964421987533569  0.66343331336975098  0.65871047973632812 -0.25225889682769775,0.58005714416503906 0.73517227172851562 0.31785112619400024,-0.24964421987533569  0.66343331336975098  0.65871047973632812 -0.25225889682769775
1715021417.641551,0.58014369010925293 0.73657184839248657 0.31775853037834167,-0.24783718585968018  0.66412615776062012  0.65932559967041016 -0.25060516595840454,0.58014369010925293 0.73657184839248657 0.31775853037834167,-0.24783718585968018  0.66412615776062012  0.65932559967041016 -0.25060516595840454
1715021417.6465461,0.58035516738891602 0.73932111263275146 0.31782197952270508,-0.24463015794754028   0.6653258204460144    0.660564124584198 -0.24729065597057343,0.58035516738891602 0.73932111263275146 0.31782197952270508,-0.24463015794754028   0.6653258204460144    0.660564124584198 -0.24729065597057343
1715021417.6515508,0.58055418729782104 0.74209076166152954 0.31780540943145752,-0.24124434590339661  0.66657477617263794  0.66168808937072754 -0.24422959983348846,0.58055418729782104 0.74209076166152954 0.31780540943145752,-0.24124434590339661  0.66657477617263794  0.66168808937072754 -0.24422959983348846
1715021417.6565502,0.58070200681686401 0.74476653337478638 0.31779471039772034,-0.23809844255447388  0.66753047704696655  0.66310316324234009 -0.24084511399269104,0.58070200681686401 0.74476653337478638 0.31779471039772034,-0.23809844255447388  0.66753047704696655  0.66310316324234009 -0.24084511399269104
1715021417.6615746,0.58087599277496338 0.74740517139434814 0.31782552599906921,-0.23481704294681549  0.66922497749328613    0.663735032081604 -0.23760189116001129,0.58087599277496338 0.74740517139434814 0.31782552599906921,-0.23481704294681549  0.66922497749328613    0.663735032081604 -0.23760189116001129
1715021417.6665549,0.58098429441452026 0.74873852729797363 0.31779196858406067,-0.23327714204788208  0.66948080062866211  0.66455864906311035 -0.23609122633934021,0.58098429441452026 0.74873852729797363 0.31779196858406067,-0.23327714204788208  0.66948080062866211  0.66455864906311035 -0.23609122633934021
1715021417.6715541,0.58106571435928345 0.75133246183395386 0.31773564219474792,-0.2300226092338562  0.6705012321472168 0.66586112976074219 -0.2326943576335907,0.58106571435928345 0.75133246183395386 0.31773564219474792,-0.2300226092338562  0.6705012321472168 0.66586112976074219 -0.2326943576335907
1715021417.6765547,0.58123743534088135 0.75388264656066895 0.31776949763298035,-0.22677686810493469  0.67166680097579956  0.66688066720962524 -0.22957810759544373,0.58123743534088135 0.75388264656066895 0.31776949763298035,-0.22677686810493469  0.67166680097579956  0.66688066720962524 -0.22957810759544373
1715021417.6815546,0.58139181137084961 0.75637340545654297 0.31770861148834229,-0.22382824122905731  0.67245692014694214  0.66818994283676147 -0.22632907330989838,0.58139181137084961 0.75637340545654297 0.31770861148834229,-0.22382824122905731  0.67245692014694214  0.66818994283676147 -0.22632907330989838
1715021417.6865544,0.58151495456695557 0.75884056091308594 0.31770250201225281,-0.22077903151512146  0.67363768815994263  0.66910362243652344 -0.22309012711048126,0.58151495456695557 0.75884056091308594 0.31770250201225281,-0.22077903151512146  0.67363768815994263  0.66910362243652344 -0.22309012711048126
1715021417.6915629, 0.5815926194190979  0.7600359320640564 0.31776958703994751,-0.21902881562709808  0.67426061630249023  0.66953033208847046 -0.22164882719516754, 0.5815926194190979  0.7600359320640564 0.31776958703994751,-0.21902881562709808  0.67426061630249023  0.66953033208847046 -0.22164882719516754
1715021417.6965504, 0.5816810131072998 0.76244926452636719 0.31773912906646729, -0.2165532112121582  0.67527174949645996  0.67043209075927734 -0.21825121343135834, 0.5816810131072998 0.76244926452636719 0.31773912906646729, -0.2165532112121582  0.67527174949645996  0.67043209075927734 -0.21825121343135834
1715021417.701551,0.58182245492935181 0.76478803157806396 0.31776085495948792,-0.21331694722175598   0.6762046217918396  0.67144286632537842 -0.21542452275753021,0.58182245492935181 0.76478803157806396 0.31776085495948792,-0.21331694722175598   0.6762046217918396  0.67144286632537842 -0.21542452275753021
1715021417.7065494,0.58189338445663452  0.7672000527381897 0.31748750805854797,  -0.210150346159935  0.67727500200271606  0.67230665683746338 -0.21245980262756348,0.58189338445663452  0.7672000527381897 0.31748750805854797,  -0.210150346159935  0.67727500200271606  0.67230665683746338 -0.21245980262756348
1715021417.7115514,0.58197194337844849 0.76941651105880737 0.31743684411048889,-0.20688629150390625  0.67830252647399902   0.6732410192489624  -0.2094046026468277,0.58197194337844849 0.76941651105880737 0.31743684411048889,-0.20688629150390625  0.67830252647399902   0.6732410192489624  -0.2094046026468277
1715021417.7165515,0.58209240436553955  0.7704206109046936 0.31764060258865356,-0.20557586848735809  0.67846912145614624  0.67396533489227295 -0.20781958103179932,0.58209240436553955  0.7704206109046936 0.31764060258865356,-0.20557586848735809  0.67846912145614624  0.67396533489227295 -0.20781958103179932
1715021417.7215524,0.58217984437942505 0.77261465787887573 0.31761571764945984,-0.20275464653968811  0.67938625812530518   0.6748315691947937 -0.20476134121417999,0.58217984437942505 0.77261465787887573 0.31761571764945984,-0.20275464653968811  0.67938625812530518   0.6748315691947937 -0.20476134121417999
1715021417.726552,0.58224779367446899 0.77468550205230713 0.31767725944519043,-0.19987539947032928  0.68016481399536133  0.67578816413879395 -0.20183166861534119,0.58224779367446899 0.77468550205230713 0.31767725944519043,-0.19987539947032928  0.68016481399536133  0.67578816413879395 -0.20183166861534119
1715021417.7315521,0.58229929208755493 0.77674680948257446 0.31765523552894592,-0.19680388271808624  0.68102777004241943  0.67665809392929077 -0.19900552928447723,0.58229929208755493 0.77674680948257446 0.31765523552894592,-0.19680388271808624  0.68102777004241943  0.67665809392929077 -0.19900552928447723
1715021417.736552,0.58234518766403198 0.77885311841964722 0.31743800640106201,-0.19423088431358337   0.6819642186164856  0.67734932899475098 -0.19595153629779816,0.58234518766403198 0.77885311841964722 0.31743800640106201,-0.19423088431358337   0.6819642186164856  0.67734932899475098 -0.19595153629779816
1715021417.7415764,0.58233404159545898 0.77985924482345581 0.31741425395011902,-0.19250115752220154  0.68235379457473755  0.67781752347946167 -0.19467917084693909,0.58233404159545898 0.77985924482345581 0.31741425395011902,-0.19250115752220154  0.68235379457473755  0.67781752347946167 -0.19467917084693909
1715021417.7465765,0.58247178792953491 0.78166669607162476 0.31764599680900574,-0.18971630930900574  0.68307816982269287  0.67866438627243042  -0.1919025331735611,0.58247178792953491 0.78166669607162476 0.31764599680900574,-0.18971630930900574  0.68307816982269287  0.67866438627243042  -0.1919025331735611
1715021417.7515504,0.58248811960220337 0.78362441062927246 0.31743466854095459,-0.18700836598873138  0.68411588668823242  0.67919021844863892 -0.18898151814937592,0.58248811960220337 0.78362441062927246 0.31743466854095459,-0.18700836598873138  0.68411588668823242  0.67919021844863892 -0.18898151814937592
1715021417.7565496,0.58270895481109619 0.78519821166992188 0.31748554110527039,-0.18413759768009186  0.68452638387680054  0.68026411533355713 -0.18643422424793243,0.58270895481109619 0.78519821166992188 0.31748554110527039,-0.18413759768009186  0.68452638387680054  0.68026411533355713 -0.18643422424793243
1715021417.7615764,0.58250957727432251 0.78721821308135986 0.31751847267150879, -0.1813923567533493  0.68575507402420044  0.68052893877029419 -0.18362249433994293,0.58250957727432251 0.78721821308135986 0.31751847267150879, -0.1813923567533493  0.68575507402420044  0.68052893877029419 -0.18362249433994293
1715021417.7665489,0.58257526159286499 0.78798061609268188 0.31767711043357849,-0.18020547926425934  0.68571513891220093  0.68125307559967041 -0.18224973976612091,0.58257526159286499 0.78798061609268188 0.31767711043357849,-0.18020547926425934  0.68571513891220093  0.68125307559967041 -0.18224973976612091
1715021417.7715511,0.58266937732696533 0.78968334197998047 0.31760179996490479,-0.17720049619674683  0.68625032901763916  0.68225061893463135 -0.17942829430103302,0.58266937732696533 0.78968334197998047 0.31760179996490479,-0.17720049619674683  0.68625032901763916  0.68225061893463135 -0.17942829430103302
1715021417.7765515,0.58267927169799805 0.79131364822387695 0.31755322217941284,-0.17475646734237671  0.68705940246582031  0.68279111385345459 -0.17665193974971771,0.58267927169799805 0.79131364822387695 0.31755322217941284,-0.17475646734237671  0.68705940246582031  0.68279111385345459 -0.17665193974971771
1715021417.7815752,0.58267420530319214 0.79293763637542725 0.31756535172462463,-0.17206308245658875  0.68793720006942749  0.68328261375427246 -0.17395852506160736,0.58267420530319214 0.79293763637542725 0.31756535172462463,-0.17206308245658875  0.68793720006942749  0.68328261375427246 -0.17395852506160736
1715021417.7865775,0.58274060487747192 0.79448521137237549 0.31748434901237488,-0.16956397891044617  0.68847095966339111  0.68401670455932617 -0.17139710485935211,0.58274060487747192 0.79448521137237549 0.31748434901237488,-0.16956397891044617  0.68847095966339111  0.68401670455932617 -0.17139710485935211
1715021417.7915747, 0.5827021598815918 0.79524970054626465 0.31753632426261902,-0.16815261542797089  0.68881088495254517  0.68435209989547729   -0.170077845454216, 0.5827021598815918 0.79524970054626465 0.31753632426261902,-0.16815261542797089  0.68881088495254517  0.68435209989547729   -0.170077845454216
1715021417.7965488,0.58275246620178223 0.79675686359405518 0.31755319237709045,-0.16564972698688507  0.68957990407943726  0.68483006954193115 -0.16747403144836426,0.58275246620178223 0.79675686359405518 0.31755319237709045,-0.16564972698688507  0.68957990407943726  0.68483006954193115 -0.16747403144836426
1715021417.8015516,0.58272337913513184 0.79822748899459839  0.3175085186958313,-0.16320914030075073  0.69001728296279907  0.68557989597320557 -0.16498203575611115,0.58272337913513184 0.79822748899459839  0.3175085186958313,-0.16320914030075073  0.69001728296279907  0.68557989597320557 -0.16498203575611115
1715021417.8065503, 0.5827401876449585 0.79965919256210327 0.31748276948928833,-0.16064174473285675   0.6907813549041748  0.68604212999343872 -0.16236254572868347, 0.5827401876449585 0.79965919256210327 0.31748276948928833,-0.16064174473285675   0.6907813549041748  0.68604212999343872 -0.16236254572868347
