RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021311.1134789,0.51969122886657715  1.0473803281784058 0.31611472368240356, 0.51978731155395508 -0.48071151971817017 -0.47424563765525818  0.52328640222549438,0.51969122886657715  1.0473803281784058 0.31611472368240356, 0.51978731155395508 -0.48071151971817017 -0.47424563765525818  0.52328640222549438
1715021311.1184802,0.51967239379882812  1.0473939180374146 0.31609702110290527, 0.51975959539413452 -0.48071983456611633 -0.47423037886619568  0.52332013845443726,0.51967239379882812  1.0473939180374146 0.31609702110290527, 0.51975959539413452 -0.48071983456611633 -0.47423037886619568  0.52332013845443726
1715021311.1234801,0.51971393823623657   1.047412633895874  0.3160284161567688, 0.51977288722991943  -0.4806191623210907 -0.47433802485466003  0.52330183982849121,0.51971393823623657   1.047412633895874  0.3160284161567688, 0.51977288722991943  -0.4806191623210907 -0.47433802485466003  0.52330183982849121
1715021311.1285136,0.51970165967941284  1.0473805665969849 0.31614330410957336, 0.51979196071624756 -0.48060068488121033 -0.47435256838798523  0.52328664064407349,0.51970165967941284  1.0473805665969849 0.31614330410957336, 0.51979196071624756 -0.48060068488121033 -0.47435256838798523  0.52328664064407349
1715021311.1334796,0.51970911026000977  1.0473049879074097 0.31621795892715454, 0.52004432678222656  -0.4805762767791748 -0.47441712021827698  0.52299976348876953,0.51970911026000977  1.0473049879074097 0.31621795892715454, 0.52004432678222656  -0.4805762767791748 -0.47441712021827698  0.52299976348876953
1715021311.1384799,0.51940977573394775  1.0463600158691406 0.31660416722297668, 0.52118217945098877 -0.47988590598106384 -0.47489306330680847  0.52206820249557495,0.51940977573394775  1.0463600158691406 0.31660416722297668, 0.52118217945098877 -0.47988590598106384 -0.47489306330680847  0.52206820249557495
1715021311.1434801,0.51851838827133179  1.0436840057373047 0.31703859567642212, 0.52474093437194824 -0.47785890102386475 -0.47577628493309021  0.51955246925354004,0.51851838827133179  1.0436840057373047 0.31703859567642212, 0.52474093437194824 -0.47785890102386475 -0.47577628493309021  0.51955246925354004
1715021311.1485126,0.51829755306243896  1.0398935079574585 0.31747224926948547, 0.52783000469207764 -0.47497090697288513 -0.47756323218345642  0.51742768287658691,0.51829755306243896  1.0398935079574585 0.31747224926948547, 0.52783000469207764 -0.47497090697288513 -0.47756323218345642  0.51742768287658691
1715021311.1535101,0.51835775375366211  1.0378372669219971 0.31775075197219849, 0.52835726737976074 -0.47393247485160828 -0.47812092304229736  0.51732677221298218,0.51835775375366211  1.0378372669219971 0.31775075197219849, 0.52835726737976074 -0.47393247485160828 -0.47812092304229736  0.51732677221298218
1715021311.1584828,0.51874625682830811  1.0328127145767212 0.31841593980789185, 0.52907788753509521 -0.47192025184631348 -0.47951224446296692  0.51714199781417847,0.51874625682830811  1.0328127145767212 0.31841593980789185, 0.52907788753509521 -0.47192025184631348 -0.47951224446296692  0.51714199781417847
1715021311.1634815,0.51913273334503174  1.0268193483352661 0.31905725598335266, 0.52971893548965454 -0.46993416547775269 -0.48134005069732666  0.51659607887268066,0.51913273334503174  1.0268193483352661 0.31905725598335266, 0.52971893548965454 -0.46993416547775269 -0.48134005069732666  0.51659607887268066
1715021311.1684797,0.5195583701133728 1.0206578969955444 0.3196226954460144, 0.53051924705505371 -0.46833685040473938  -0.4831448495388031  0.51553952693939209,0.5195583701133728 1.0206578969955444 0.3196226954460144, 0.53051924705505371 -0.46833685040473938  -0.4831448495388031  0.51553952693939209
1715021311.1734791,0.51979786157608032  1.0176544189453125 0.31990829110145569, 0.53074896335601807 -0.46780532598495483 -0.48395383358001709  0.51502662897109985,0.51979786157608032  1.0176544189453125 0.31990829110145569, 0.53074896335601807 -0.46780532598495483 -0.48395383358001709  0.51502662897109985
1715021311.1784871,0.52017390727996826  1.0118203163146973 0.32051524519920349, 0.53108209371566772 -0.46651929616928101 -0.48567011952400208  0.51423346996307373,0.52017390727996826  1.0118203163146973 0.32051524519920349, 0.53108209371566772 -0.46651929616928101 -0.48567011952400208  0.51423346996307373
1715021311.18348,0.52052140235900879  1.0062440633773804 0.32121601700782776, 0.53154200315475464 -0.46523547172546387 -0.48750311136245728  0.51318585872650146,0.52052140235900879  1.0062440633773804 0.32121601700782776, 0.53154200315475464 -0.46523547172546387 -0.48750311136245728  0.51318585872650146
1715021311.188473,0.52080649137496948  1.0007803440093994 0.32171151041984558, 0.53177899122238159 -0.46420559287071228 -0.48925098776817322  0.51220870018005371,0.52080649137496948  1.0007803440093994 0.32171151041984558, 0.53177899122238159 -0.46420559287071228 -0.48925098776817322  0.51220870018005371
1715021311.1934729,0.52108597755432129 0.99544590711593628 0.32207828760147095, 0.53185403347015381 -0.46336936950683594  -0.4910215437412262   0.5111926794052124,0.52108597755432129 0.99544590711593628 0.32207828760147095, 0.53185403347015381 -0.46336936950683594  -0.4910215437412262   0.5111926794052124
1715021311.1984615,0.52136796712875366 0.99033832550048828 0.32244038581848145, 0.53144341707229614  -0.4629044234752655 -0.49270325899124146   0.5104222297668457,0.52136796712875366 0.99033832550048828 0.32244038581848145, 0.53144341707229614  -0.4629044234752655 -0.49270325899124146   0.5104222297668457
1715021311.2034788,0.52143174409866333 0.98788553476333618  0.3224608302116394, 0.53134769201278687 -0.46282857656478882 -0.49323290586471558    0.510079026222229,0.52143174409866333 0.98788553476333618  0.3224608302116394, 0.53134769201278687 -0.46282857656478882 -0.49323290586471558    0.510079026222229
1715021311.2084761,0.52162176370620728 0.98309755325317383  0.3225477933883667, 0.53075677156448364 -0.46303281188011169 -0.49426636099815369  0.50950819253921509,0.52162176370620728 0.98309755325317383  0.3225477933883667, 0.53075677156448364 -0.46303281188011169 -0.49426636099815369  0.50950819253921509
1715021311.2134736,0.52225351333618164 0.97822088003158569 0.32265031337738037, 0.52990216016769409  -0.4636884331703186 -0.49504163861274719  0.50904864072799683,0.52225351333618164 0.97822088003158569 0.32265031337738037, 0.52990216016769409  -0.4636884331703186 -0.49504163861274719  0.50904864072799683
1715021311.2184298,0.52168440818786621 0.97424954175949097 0.32250791788101196, 0.52919179201126099 -0.46468120813369751 -0.49486610293388367  0.50905299186706543,0.52168440818786621 0.97424954175949097 0.32250791788101196, 0.52919179201126099 -0.46468120813369751 -0.49486610293388367  0.50905299186706543
1715021311.223428,0.52168571949005127 0.97216689586639404 0.32228198647499084, 0.52878767251968384  -0.4654935896396637 -0.49463370442390442  0.50895661115646362,0.52168571949005127 0.97216689586639404 0.32228198647499084, 0.52878767251968384  -0.4654935896396637 -0.49463370442390442  0.50895661115646362
1715021311.2284768,0.52156400680541992 0.96808534860610962 0.32198482751846313, 0.52790194749832153 -0.46698671579360962 -0.49416199326515198  0.50896644592285156,0.52156400680541992 0.96808534860610962 0.32198482751846313, 0.52790194749832153 -0.46698671579360962 -0.49416199326515198  0.50896644592285156
1715021311.2334757,0.52128797769546509 0.96413689851760864 0.32150426506996155, 0.52691048383712769 -0.46858242154121399 -0.49324414134025574  0.50941741466522217,0.52128797769546509 0.96413689851760864 0.32150426506996155, 0.52691048383712769 -0.46858242154121399 -0.49324414134025574  0.50941741466522217
1715021311.238477,0.52105569839477539 0.96041607856750488 0.32093611359596252, 0.52572202682495117 -0.47076034545898438 -0.49182695150375366  0.51000714302062988,0.52105569839477539 0.96041607856750488 0.32093611359596252, 0.52572202682495117 -0.47076034545898438 -0.49182695150375366  0.51000714302062988
1715021311.2434735,0.52071595191955566 0.95686864852905273 0.32029995322227478, 0.52435404062271118 -0.47317898273468018 -0.49011284112930298  0.51082664728164673,0.52071595191955566 0.95686864852905273 0.32029995322227478, 0.52435404062271118 -0.47317898273468018 -0.49011284112930298  0.51082664728164673
1715021311.2484725, 0.5205237865447998 0.95517832040786743  0.3199048638343811, 0.52347111701965332 -0.47452199459075928 -0.48905265331268311  0.51150208711624146, 0.5205237865447998 0.95517832040786743  0.3199048638343811, 0.52347111701965332 -0.47452199459075928 -0.48905265331268311  0.51150208711624146
1715021311.2534733,0.52020281553268433 0.95190536975860596 0.31912338733673096, 0.52185332775115967 -0.47751724720001221 -0.48680400848388672  0.51251167058944702,0.52020281553268433 0.95190536975860596 0.31912338733673096, 0.52185332775115967 -0.47751724720001221 -0.48680400848388672  0.51251167058944702
1715021311.2585108,0.51981353759765625  0.9488329291343689 0.31819960474967957,  0.5197107195854187 -0.48059847950935364  -0.4843030571937561  0.51417547464370728,0.51981353759765625  0.9488329291343689 0.31819960474967957,  0.5197107195854187 -0.48059847950935364  -0.4843030571937561  0.51417547464370728
1715021311.2634726,0.51992541551589966 0.94561845064163208 0.31727308034896851, 0.51723706722259521 -0.48402458429336548 -0.48167726397514343  0.51591962575912476,0.51992541551589966 0.94561845064163208 0.31727308034896851, 0.51723706722259521 -0.48402458429336548 -0.48167726397514343  0.51591962575912476
1715021311.2684731, 0.5190129280090332  0.9432639479637146 0.31635499000549316, 0.51460963487625122 -0.48755630850791931 -0.47852990031242371  0.51814562082290649, 0.5190129280090332  0.9432639479637146 0.31635499000549316, 0.51460963487625122 -0.48755630850791931 -0.47852990031242371  0.51814562082290649
1715021311.2734756,0.51949232816696167 0.94145452976226807 0.31620433926582336, 0.51326996088027954 -0.48884516954421997 -0.47778239846229553  0.51894927024841309,0.51949232816696167 0.94145452976226807 0.31620433926582336, 0.51326996088027954 -0.48884516954421997 -0.47778239846229553  0.51894927024841309
1715021311.2784867, 0.5195804238319397  0.9378962516784668 0.31662705540657043, 0.51151770353317261  -0.4900938868522644 -0.47741493582725525  0.51983904838562012, 0.5195804238319397  0.9378962516784668 0.31662705540657043, 0.51151770353317261  -0.4900938868522644 -0.47741493582725525  0.51983904838562012
1715021311.2834742,0.51934856176376343 0.93411368131637573 0.31740480661392212, 0.51071304082870483 -0.49034619331359863   -0.477927565574646  0.51992118358612061,0.51934856176376343 0.93411368131637573 0.31740480661392212, 0.51071304082870483 -0.49034619331359863   -0.477927565574646  0.51992118358612061
1715021311.2884734,0.51971399784088135 0.92979520559310913 0.31800532341003418, 0.51006782054901123 -0.49012851715087891 -0.47915589809417725  0.51962924003601074,0.51971399784088135 0.92979520559310913 0.31800532341003418, 0.51006782054901123 -0.49012851715087891 -0.47915589809417725  0.51962924003601074
1715021311.2934718,0.52001523971557617 0.92542266845703125 0.31826391816139221, 0.50947177410125732 -0.48998790979385376 -0.48026272654533386  0.51932460069656372,0.52001523971557617 0.92542266845703125 0.31826391816139221, 0.50947177410125732 -0.48998790979385376 -0.48026272654533386  0.51932460069656372
1715021311.2984717,0.52024209499359131 0.92109388113021851 0.31815624237060547, 0.50897723436355591 -0.48998844623565674 -0.48137906193733215  0.51877516508102417,0.52024209499359131 0.92109388113021851 0.31815624237060547, 0.50897723436355591 -0.48998844623565674 -0.48137906193733215  0.51877516508102417
1715021311.3034718, 0.5203319787979126 0.91891372203826904 0.31802469491958618,0.50880050659179688 -0.4900137186050415 -0.4818289577960968 0.51850694417953491, 0.5203319787979126 0.91891372203826904 0.31802469491958618,0.50880050659179688 -0.4900137186050415 -0.4818289577960968 0.51850694417953491
1715021311.3084738,0.52046078443527222 0.91451114416122437 0.31769886612892151, 0.50834202766418457 -0.48973929882049561 -0.48313593864440918  0.51799952983856201,0.52046078443527222 0.91451114416122437 0.31769886612892151, 0.50834202766418457 -0.48973929882049561 -0.48313593864440918  0.51799952983856201
1715021311.3134725,0.52050352096557617 0.91001206636428833 0.31725212931632996, 0.50839424133300781 -0.48973622918128967 -0.48398584127426147  0.51715701818466187,0.52050352096557617 0.91001206636428833 0.31725212931632996, 0.50839424133300781 -0.48973622918128967 -0.48398584127426147  0.51715701818466187
1715021311.3184731,0.52025097608566284 0.90542954206466675 0.31685292720794678, 0.50924074649810791 -0.48967456817626953 -0.48469394445419312  0.51571744680404663,0.52025097608566284 0.90542954206466675 0.31685292720794678, 0.50924074649810791 -0.48967456817626953 -0.48469394445419312  0.51571744680404663
1715021311.3234751,0.52011805772781372 0.90296858549118042 0.31696510314941406, 0.50975954532623291 -0.48962447047233582 -0.48507335782051086  0.51489508152008057,0.52011805772781372 0.90296858549118042 0.31696510314941406, 0.50975954532623291 -0.48962447047233582 -0.48507335782051086  0.51489508152008057
1715021311.3284736,0.51962810754776001 0.89836668968200684 0.31699135899543762, 0.51127320528030396 -0.48982992768287659 -0.48544761538505554  0.51284205913543701,0.51962810754776001 0.89836668968200684 0.31699135899543762, 0.51127320528030396 -0.48982992768287659 -0.48544761538505554  0.51284205913543701
1715021311.333473, 0.5191693902015686 0.89400309324264526 0.31710755825042725, 0.51236087083816528 -0.49001237750053406 -0.48587456345558167  0.51117527484893799, 0.5191693902015686 0.89400309324264526 0.31710755825042725, 0.51236087083816528 -0.49001237750053406 -0.48587456345558167  0.51117527484893799
1715021311.3384731,0.51900798082351685 0.88973492383956909 0.31776109337806702,  0.5128474235534668 -0.49016937613487244 -0.48645791411399841  0.50998061895370483,0.51900798082351685 0.88973492383956909 0.31776109337806702,  0.5128474235534668 -0.49016937613487244 -0.48645791411399841  0.50998061895370483
1715021311.3434715,0.51904314756393433 0.88573235273361206 0.31797990202903748,   0.512673020362854  -0.4902101457118988 -0.48734286427497864  0.50927132368087769,0.51904314756393433 0.88573235273361206 0.31797990202903748,   0.512673020362854  -0.4902101457118988 -0.48734286427497864  0.50927132368087769
1715021311.3484721,0.51905685663223267 0.88377290964126587 0.31808367371559143, 0.51259547472000122 -0.49029082059860229 -0.48771145939826965  0.50891876220703125,0.51905685663223267 0.88377290964126587 0.31808367371559143, 0.51259547472000122 -0.49029082059860229 -0.48771145939826965  0.50891876220703125
1715021311.3534746,0.51917725801467896 0.87992340326309204 0.31810414791107178, 0.51219695806503296 -0.49032974243164062 -0.48860794305801392   0.5084223747253418,0.51917725801467896 0.87992340326309204 0.31810414791107178, 0.51219695806503296 -0.49032974243164062 -0.48860794305801392   0.5084223747253418
1715021311.3584719,0.51938670873641968 0.87619990110397339 0.31800460815429688, 0.51131975650787354  -0.4905325174331665 -0.48941415548324585  0.50833427906036377,0.51938670873641968 0.87619990110397339 0.31800460815429688, 0.51131975650787354  -0.4905325174331665 -0.48941415548324585  0.50833427906036377
1715021311.3634727,0.51958942413330078  0.8726193904876709 0.31795600056648254,  0.5105774998664856 -0.49088078737258911 -0.48989740014076233  0.50827872753143311,0.51958942413330078  0.8726193904876709 0.31795600056648254,  0.5105774998664856 -0.49088078737258911 -0.48989740014076233  0.50827872753143311
1715021311.3684714,0.51974892616271973 0.86928707361221313 0.31776252388954163, 0.50931078195571899 -0.49160632491111755 -0.49035963416099548  0.50840252637863159,0.51974892616271973 0.86928707361221313 0.31776252388954163, 0.50931078195571899 -0.49160632491111755 -0.49035963416099548  0.50840252637863159
1715021311.3734715, 0.5197187066078186 0.86780989170074463 0.31748664379119873, 0.50871378183364868 -0.49220243096351624 -0.49018698930740356   0.5085899829864502, 0.5197187066078186 0.86780989170074463 0.31748664379119873, 0.50871378183364868 -0.49220243096351624 -0.49018698930740356   0.5085899829864502
1715021311.3784745,0.51968896389007568 0.86467194557189941 0.31736311316490173, 0.50738036632537842 -0.49313527345657349 -0.49016785621643066   0.5090366005897522,0.51968896389007568 0.86467194557189941 0.31736311316490173, 0.50738036632537842 -0.49313527345657349 -0.49016785621643066   0.5090366005897522
1715021311.3970299,0.51920175552368164 0.85023701190948486 0.31719580292701721,   0.504474937915802 -0.49712815880775452 -0.49003109335899353  0.50817137956619263,0.51920175552368164 0.85023701190948486 0.31719580292701721,   0.504474937915802 -0.49712815880775452 -0.49003109335899353  0.50817137956619263
1715021311.4021153,0.51920175552368164 0.85023701190948486 0.31719580292701721,   0.504474937915802 -0.49712815880775452 -0.49003109335899353  0.50817137956619263,0.51920175552368164 0.85023701190948486 0.31719580292701721,   0.504474937915802 -0.49712815880775452 -0.49003109335899353  0.50817137956619263
1715021311.4070871,0.51921385526657104 0.84850245714187622 0.31727737188339233, 0.50434404611587524 -0.49717059731483459 -0.49045646190643311  0.50784933567047119,0.51921385526657104 0.84850245714187622 0.31727737188339233, 0.50434404611587524 -0.49717059731483459 -0.49045646190643311  0.50784933567047119
1715021311.4120898, 0.5197407603263855  0.8445400595664978 0.31733739376068115, 0.50416290760040283 -0.49715045094490051 -0.49169450998306274   0.5068507194519043, 0.5197407603263855  0.8445400595664978 0.31733739376068115, 0.50416290760040283 -0.49715045094490051 -0.49169450998306274   0.5068507194519043
1715021311.4170868,0.51933056116104126 0.84137213230133057 0.31723606586456299, 0.50422579050064087  -0.4970909059047699 -0.49239856004714966  0.50616264343261719,0.51933056116104126 0.84137213230133057 0.31723606586456299, 0.50422579050064087  -0.4970909059047699 -0.49239856004714966  0.50616264343261719
1715021311.4220874,0.51931333541870117 0.83797663450241089 0.31729629635810852, 0.50420540571212769 -0.49713599681854248 -0.49322667717933655  0.50533175468444824,0.51931333541870117 0.83797663450241089 0.31729629635810852, 0.50420540571212769 -0.49713599681854248 -0.49322667717933655  0.50533175468444824
1715021311.4270873,0.51924467086791992 0.83473074436187744 0.31735292077064514, 0.50385600328445435 -0.49736723303794861 -0.49403423070907593  0.50466340780258179,0.51924467086791992 0.83473074436187744 0.31735292077064514, 0.50385600328445435 -0.49736723303794861 -0.49403423070907593  0.50466340780258179
1715021311.4320662,0.51925218105316162 0.83314555883407593 0.31740748882293701,  0.5036051869392395  -0.4975593090057373 -0.49426728487014771  0.50449615716934204,0.51925218105316162 0.83314555883407593 0.31740748882293701,  0.5036051869392395  -0.4975593090057373 -0.49426728487014771  0.50449615716934204
1715021311.4370852,0.51922821998596191 0.83008491992950439 0.31745836138725281, 0.50330156087875366 -0.49808168411254883  -0.4946276843547821  0.50393021106719971,0.51922821998596191 0.83008491992950439 0.31745836138725281, 0.50330156087875366 -0.49808168411254883  -0.4946276843547821  0.50393021106719971
1715021311.4420769,0.51909750699996948  0.8271024227142334 0.31751689314842224, 0.50286364555358887 -0.49878829717636108 -0.49495387077331543  0.50334787368774414,0.51909750699996948  0.8271024227142334 0.31751689314842224, 0.50286364555358887 -0.49878829717636108 -0.49495387077331543  0.50334787368774414
1715021311.4471085,0.51906156539916992 0.82422423362731934 0.31746429204940796, 0.50212562084197998 -0.49952822923660278 -0.49506551027297974  0.50324100255966187,0.51906156539916992 0.82422423362731934 0.31746429204940796, 0.50212562084197998 -0.49952822923660278 -0.49506551027297974  0.50324100255966187
1715021311.4520602,0.51902753114700317 0.82141572237014771 0.31741741299629211,  0.5014413595199585 -0.50018340349197388 -0.49536338448524475   0.5029793381690979,0.51902753114700317 0.82141572237014771 0.31741741299629211,  0.5014413595199585 -0.50018340349197388 -0.49536338448524475   0.5029793381690979
1715021311.4570889,0.51900160312652588 0.82009482383728027 0.31737744808197021, 0.50115406513214111 -0.50061887502670288 -0.49545419216156006   0.5027429461479187,0.51900160312652588 0.82009482383728027 0.31737744808197021, 0.50115406513214111 -0.50061887502670288 -0.49545419216156006   0.5027429461479187
1715021311.4621093,0.51901024580001831 0.81733548641204834 0.31729146838188171, 0.50023907423019409 -0.50128728151321411 -0.49571126699447632  0.50273483991622925,0.51901024580001831 0.81733548641204834 0.31729146838188171, 0.50023907423019409 -0.50128728151321411 -0.49571126699447632  0.50273483991622925
1715021311.4671147,0.51902538537979126 0.81459659337997437 0.31725978851318359, 0.49960789084434509  -0.5018545389175415 -0.49618023633956909  0.50233370065689087,0.51902538537979126 0.81459659337997437 0.31725978851318359, 0.49960789084434509  -0.5018545389175415 -0.49618023633956909  0.50233370065689087
1715021311.4720848,0.51909196376800537 0.81179159879684448 0.31727904081344604, 0.49898836016654968 -0.50226640701293945  -0.4967333972454071  0.50199103355407715,0.51909196376800537 0.81179159879684448 0.31727904081344604, 0.49898836016654968 -0.50226640701293945  -0.4967333972454071  0.50199103355407715
1715021311.4770846,0.51913505792617798 0.80891406536102295 0.31752815842628479, 0.49863427877426147 -0.50252467393875122 -0.49751251935958862  0.50131237506866455,0.51913505792617798 0.80891406536102295 0.31752815842628479, 0.49863427877426147 -0.50252467393875122 -0.49751251935958862  0.50131237506866455
1715021311.4820845,0.51905441284179688 0.80762398242950439 0.31736218929290771, 0.49848279356956482   -0.502738356590271 -0.49774888157844543  0.50101405382156372,0.51905441284179688 0.80762398242950439 0.31736218929290771, 0.49848279356956482   -0.502738356590271 -0.49774888157844543  0.50101405382156372
1715021311.4870844,0.51903128623962402 0.80479967594146729 0.31760069727897644,  0.4982607364654541 -0.50294184684753418 -0.49849656224250793  0.50028681755065918,0.51903128623962402 0.80479967594146729 0.31760069727897644,  0.4982607364654541 -0.50294184684753418 -0.49849656224250793  0.50028681755065918
1715021311.4920657,0.51900959014892578 0.80209320783615112 0.31768086552619934,-0.49783152341842651  0.50341081619262695  0.49903008341789246 -0.49971020221710205,0.51900959014892578 0.80209320783615112 0.31768086552619934,-0.49783152341842651  0.50341081619262695  0.49903008341789246 -0.49971020221710205
1715021311.4971187,0.51893824338912964  0.7995261549949646 0.31762421131134033,-0.49774366617202759    0.503803551197052  0.49950817227363586   -0.498923659324646,0.51893824338912964  0.7995261549949646 0.31762421131134033,-0.49774366617202759    0.503803551197052  0.49950817227363586   -0.498923659324646
1715021311.5020945,0.51889270544052124 0.79705697298049927 0.31766083836555481,-0.49736878275871277  0.50421983003616333  0.50008010864257812 -0.49830365180969238,0.51889270544052124 0.79705697298049927 0.31766083836555481,-0.49736878275871277  0.50421983003616333  0.50008010864257812 -0.49830365180969238
1715021311.5071101,0.51889300346374512 0.79587149620056152 0.31767192482948303,-0.49676337838172913  0.50448316335678101  0.50037670135498047 -0.49834328889846802,0.51889300346374512 0.79587149620056152 0.31767192482948303,-0.49676337838172913  0.50448316335678101  0.50037670135498047 -0.49834328889846802
1715021311.512069,0.51885759830474854 0.79352504014968872 0.31763148307800293,-0.49632832407951355  0.50511890649795532  0.50078260898590088 -0.49772471189498901,0.51885759830474854 0.79352504014968872 0.31763148307800293,-0.49632832407951355  0.50511890649795532  0.50078260898590088 -0.49772471189498901
1715021311.5171149,0.51889252662658691 0.79125165939331055 0.31767237186431885,-0.49564060568809509  0.50564867258071899  0.50125813484191895 -0.49739331007003784,0.51889252662658691 0.79125165939331055 0.31767237186431885,-0.49564060568809509  0.50564867258071899  0.50125813484191895 -0.49739331007003784
1715021311.5220854,  0.518848717212677 0.78907662630081177 0.31772598624229431,-0.49493083357810974  0.50628209114074707  0.50162577629089355 -0.49708500504493713,  0.518848717212677 0.78907662630081177 0.31772598624229431,-0.49493083357810974  0.50628209114074707  0.50162577629089355 -0.49708500504493713
1715021311.5271103,0.51877057552337646  0.7869904637336731   0.317472904920578,-0.49435773491859436   0.5070267915725708  0.50187963247299194 -0.49663981795310974,0.51877057552337646  0.7869904637336731   0.317472904920578,-0.49435773491859436   0.5070267915725708  0.50187963247299194 -0.49663981795310974
1715021311.532068, 0.5188218355178833 0.78587669134140015 0.31768697500228882, -0.4938691258430481  0.50711101293563843  0.50229835510253906 -0.49661660194396973, 0.5188218355178833 0.78587669134140015 0.31768697500228882, -0.4938691258430481  0.50711101293563843  0.50229835510253906 -0.49661660194396973
1715021311.5371101,0.51874488592147827 0.78376889228820801 0.31747180223464966,-0.49364572763442993   0.5076567530632019  0.50261831283569336 -0.49595704674720764,0.51874488592147827 0.78376889228820801 0.31747180223464966,-0.49364572763442993   0.5076567530632019  0.50261831283569336 -0.49595704674720764
1715021311.5421095,0.51870161294937134 0.78161579370498657 0.31750217080116272,-0.49311137199401855  0.50822484493255615  0.50322484970092773  -0.4952913224697113,0.51870161294937134 0.78161579370498657 0.31750217080116272,-0.49311137199401855  0.50822484493255615  0.50322484970092773  -0.4952913224697113
1715021311.547085,0.51861703395843506 0.77954095602035522 0.31751477718353271,-0.49238297343254089  0.50868135690689087   0.5037233829498291 -0.49504044651985168,0.51861703395843506 0.77954095602035522 0.31751477718353271,-0.49238297343254089  0.50868135690689087   0.5037233829498291 -0.49504044651985168
1715021311.5520711,0.51860082149505615 0.77746981382369995 0.31756377220153809,-0.49218082427978516  0.50898289680480957  0.50438773632049561 -0.49425444006919861,0.51860082149505615 0.77746981382369995 0.31756377220153809,-0.49218082427978516  0.50898289680480957  0.50438773632049561 -0.49425444006919861
1715021311.5571086,0.51860445737838745 0.77646446228027344 0.31754913926124573,-0.49196818470954895  0.50911849737167358  0.50469261407852173 -0.49401521682739258,0.51860445737838745 0.77646446228027344 0.31754913926124573,-0.49196818470954895  0.50911849737167358  0.50469261407852173 -0.49401521682739258
1715021311.562084,0.51859104633331299  0.7744978666305542 0.31754976511001587,-0.49140262603759766  0.50969010591506958   0.5051959753036499 -0.49347388744354248,0.51859104633331299  0.7744978666305542 0.31754976511001587,-0.49140262603759766  0.50969010591506958   0.5051959753036499 -0.49347388744354248
1715021311.5670884,0.51856815814971924 0.77261394262313843 0.31755074858665466,-0.49064213037490845  0.51021277904510498  0.50571715831756592  -0.4931565523147583,0.51856815814971924 0.77261394262313843 0.31755074858665466,-0.49064213037490845  0.51021277904510498  0.50571715831756592  -0.4931565523147583
1715021311.572084,0.51849913597106934 0.77080374956130981 0.31753829121589661, -0.4901806116104126   0.5106889009475708  0.50622689723968506 -0.49259939789772034,0.51849913597106934 0.77080374956130981 0.31753829121589661, -0.4901806116104126   0.5106889009475708  0.50622689723968506 -0.49259939789772034
1715021311.5770857, 0.5185093879699707 0.76900506019592285 0.31756985187530518,-0.48967644572257996  0.51124435663223267  0.50663274526596069 -0.49210712313652039, 0.5185093879699707 0.76900506019592285 0.31756985187530518,-0.48967644572257996  0.51124435663223267  0.50663274526596069 -0.49210712313652039
1715021311.5820858,0.51852726936340332 0.76814192533493042 0.31750398874282837,-0.48944243788719177  0.51156431436538696  0.50688326358795166 -0.49174937605857849,0.51852726936340332 0.76814192533493042 0.31750398874282837,-0.48944243788719177  0.51156431436538696  0.50688326358795166 -0.49174937605857849
1715021311.5870841,0.51895058155059814 0.76603859663009644 0.31751376390457153,-0.48862403631210327   0.5120118260383606  0.50764375925064087 -0.49131280183792114,0.51895058155059814 0.76603859663009644 0.31751376390457153,-0.48862403631210327   0.5120118260383606  0.50764375925064087 -0.49131280183792114
1715021311.5920846,0.51848185062408447 0.76469117403030396 0.31754299998283386,-0.48831367492675781  0.51271384954452515  0.50769978761672974  -0.4908311665058136,0.51848185062408447 0.76469117403030396 0.31754299998283386,-0.48831367492675781  0.51271384954452515  0.50769978761672974  -0.4908311665058136
1715021311.5971143,0.51849097013473511 0.76301729679107666 0.31758508086204529,-0.48800736665725708  0.51317363977432251  0.50831830501556396 -0.49001443386077881,0.51849097013473511 0.76301729679107666 0.31758508086204529,-0.48800736665725708  0.51317363977432251  0.50831830501556396 -0.49001443386077881
1715021311.6021087,0.51846885681152344  0.7613641619682312 0.31762403249740601, -0.4874311089515686  0.51363050937652588   0.5088660717010498 -0.48954054713249207,0.51846885681152344  0.7613641619682312 0.31762403249740601, -0.4874311089515686  0.51363050937652588   0.5088660717010498 -0.48954054713249207
1715021311.6070857,0.51844120025634766 0.76054179668426514 0.31757867336273193,-0.48706182837486267  0.51378387212753296  0.50914186239242554 -0.48946037888526917,0.51844120025634766 0.76054179668426514 0.31757867336273193,-0.48706182837486267  0.51378387212753296  0.50914186239242554 -0.48946037888526917
1715021311.6120842,0.51847285032272339 0.75889581441879272 0.31778046488761902,-0.48644083738327026  0.51419371366500854  0.50986075401306152 -0.48889893293380737,0.51847285032272339 0.75889581441879272 0.31778046488761902,-0.48644083738327026  0.51419371366500854  0.50986075401306152 -0.48889893293380737
1715021311.6170864,0.51836585998535156 0.75737857818603516  0.3175848126411438,-0.48603308200836182  0.51483446359634399  0.51016360521316528 -0.48831385374069214,0.51836585998535156 0.75737857818603516  0.3175848126411438,-0.48603308200836182  0.51483446359634399  0.51016360521316528 -0.48831385374069214
