RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021032.9854119,0.54279059171676636 0.43064862489700317 0.31928789615631104,-0.49286565184593201  0.50863933563232422  0.50553524494171143 -0.49275103211402893,0.54279059171676636 0.43064862489700317 0.31928789615631104,-0.49286565184593201  0.50863933563232422  0.50553524494171143 -0.49275103211402893
1715021032.9904079,0.54384279251098633 0.43442073464393616 0.31952661275863647,-0.48834347724914551  0.51308000087738037   0.5109255313873291 -0.48705717921257019,0.54384279251098633 0.43442073464393616 0.31952661275863647,-0.48834347724914551  0.51308000087738037   0.5109255313873291 -0.48705717921257019
1715021032.9954069,0.54493522644042969 0.43955138325691223 0.31988322734832764,-0.48537483811378479  0.51608186960220337  0.51513564586639404 -0.48239615559577942,0.54493522644042969 0.43955138325691223 0.31988322734832764,-0.48537483811378479  0.51608186960220337  0.51513564586639404 -0.48239615559577942
1715021033.0004079,0.54547768831253052 0.44244393706321716 0.32003438472747803,-0.48379930853843689  0.51741480827331543  0.51694571971893311 -0.48061138391494751,0.54547768831253052 0.44244393706321716 0.32003438472747803,-0.48379930853843689  0.51741480827331543  0.51694571971893311 -0.48061138391494751
1715021033.0054078,0.54675137996673584 0.44846537709236145  0.3199598491191864,-0.47988265752792358  0.51959562301635742  0.52116942405700684 -0.47761431336402893,0.54675137996673584 0.44846537709236145  0.3199598491191864,-0.47988265752792358  0.51959562301635742  0.52116942405700684 -0.47761431336402893
1715021033.0104101,0.54780125617980957 0.45486229658126831 0.32004609704017639,-0.47535213828086853  0.52313148975372314  0.52423214912414551 -0.47492575645446777,0.54780125617980957 0.45486229658126831 0.32004609704017639,-0.47535213828086853  0.52313148975372314  0.52423214912414551 -0.47492575645446777
1715021033.0154083,0.54930406808853149 0.46021991968154907 0.31956848502159119,-0.47067064046859741  0.52614367008209229  0.52846449613571167 -0.47155836224555969,0.54930406808853149 0.46021991968154907 0.31956848502159119,-0.47067064046859741  0.52614367008209229  0.52846449613571167 -0.47155836224555969
1715021033.0204093,0.55015867948532104 0.46618103981018066 0.31930941343307495,-0.46554252505302429  0.53034555912017822  0.53197669982910156 -0.46797928214073181,0.55015867948532104 0.46618103981018066 0.31930941343307495,-0.46554252505302429  0.53034555912017822  0.53197669982910156 -0.46797928214073181
1715021033.0254083,0.55095314979553223 0.46866685152053833 0.31899401545524597,-0.46261683106422424  0.53257322311401367   0.5339198112487793 -0.46613413095474243,0.55095314979553223 0.46866685152053833 0.31899401545524597,-0.46261683106422424  0.53257322311401367   0.5339198112487793 -0.46613413095474243
1715021033.0304005,0.55187612771987915 0.47443491220474243 0.31876072287559509,-0.45742568373680115  0.53790843486785889  0.53636521100997925 -0.46230790019035339,0.55187612771987915 0.47443491220474243 0.31876072287559509,-0.45742568373680115  0.53790843486785889  0.53636521100997925 -0.46230790019035339
1715021033.0354009,0.55256944894790649 0.48032855987548828 0.31846687197685242, -0.4525182843208313  0.54295307397842407  0.53921395540237427 -0.45790550112724304,0.55256944894790649 0.48032855987548828 0.31846687197685242, -0.4525182843208313  0.54295307397842407  0.53921395540237427 -0.45790550112724304
1715021033.0404007,0.55317485332489014 0.48623692989349365 0.31833982467651367,-0.44760474562644958  0.54890412092208862  0.54137325286865234 -0.45306649804115295,0.55317485332489014 0.48623692989349365 0.31833982467651367,-0.44760474562644958  0.54890412092208862  0.54137325286865234 -0.45306649804115295
1715021033.0454011,0.55350518226623535 0.49233329296112061 0.31840777397155762,-0.44286510348320007  0.55350577831268311  0.54458636045455933  -0.4482494592666626,0.55350518226623535 0.49233329296112061 0.31840777397155762,-0.44286510348320007  0.55350577831268311  0.54458636045455933  -0.4482494592666626
1715021033.0504,0.55424213409423828  0.4947296679019928 0.31839004158973694,-0.44017627835273743  0.55576181411743164   0.5464136004447937 -0.44587647914886475,0.55424213409423828  0.4947296679019928 0.31839004158973694,-0.44017627835273743  0.55576181411743164   0.5464136004447937 -0.44587647914886475
1715021033.055383,0.55527102947235107 0.50003457069396973 0.31858918070793152,-0.43507376313209534  0.55959969758987427  0.55053621530532837 -0.44098621606826782,0.55527102947235107 0.50003457069396973 0.31858918070793152,-0.43507376313209534  0.55959969758987427  0.55053621530532837 -0.44098621606826782
1715021033.0604002,0.55649226903915405 0.50502848625183105  0.3187287449836731,-0.42990544438362122  0.56311219930648804  0.55480152368545532 -0.43621233105659485,0.55649226903915405 0.50502848625183105  0.3187287449836731,-0.42990544438362122  0.56311219930648804  0.55480152368545532 -0.43621233105659485
1715021033.0654006, 0.5574415922164917 0.51038163900375366 0.31871247291564941,-0.42513275146484375  0.56652623414993286  0.55870217084884644 -0.43146494030952454, 0.5574415922164917 0.51038163900375366 0.31871247291564941,-0.42513275146484375  0.56652623414993286  0.55870217084884644 -0.43146494030952454
1715021033.0704005,0.55844998359680176 0.51529461145401001 0.31899222731590271,-0.42031079530715942  0.56944310665130615  0.56310302019119263 -0.42660093307495117,0.55844998359680176 0.51529461145401001 0.31899222731590271,-0.42031079530715942  0.56944310665130615  0.56310302019119263 -0.42660093307495117
1715021033.0754008,0.55888253450393677 0.51778548955917358 0.31898471713066101,-0.41815221309661865  0.57115083932876587  0.56498098373413086 -0.42394796013832092,0.55888253450393677 0.51778548955917358 0.31898471713066101,-0.41815221309661865  0.57115083932876587  0.56498098373413086 -0.42394796013832092
1715021033.0804009,0.55965787172317505 0.52283632755279541 0.31881961226463318,-0.41362893581390381  0.57413572072982788  0.56908118724822998 -0.41883876919746399,0.55965787172317505 0.52283632755279541 0.31881961226463318,-0.41362893581390381  0.57413572072982788  0.56908118724822998 -0.41883876919746399
1715021033.0854003,0.56028002500534058 0.52789485454559326 0.31872960925102234,-0.40928637981414795  0.57768237590789795  0.57247090339660645 -0.41357564926147461,0.56028002500534058 0.52789485454559326 0.31872960925102234,-0.40928637981414795  0.57768237590789795  0.57247090339660645 -0.41357564926147461
1715021033.0904005,0.56088340282440186 0.53292018175125122 0.31872716546058655,-0.40474581718444824  0.58125513792037964  0.57597774267196655 -0.40813350677490234,0.56088340282440186 0.53292018175125122 0.31872716546058655,-0.40474581718444824  0.58125513792037964  0.57597774267196655 -0.40813350677490234
1715021033.0953999,0.56149035692214966 0.53793060779571533 0.31869587302207947,-0.40014427900314331  0.58457398414611816  0.57954621315002441 -0.40284490585327148,0.56149035692214966 0.53793060779571533 0.31869587302207947,-0.40014427900314331  0.58457398414611816  0.57954621315002441 -0.40284490585327148
1715021033.1004291, 0.5619274377822876 0.54041033983230591 0.31872057914733887,-0.39770641922950745  0.58650839328765869  0.58120632171630859 -0.40004584193229675, 0.5619274377822876 0.54041033983230591 0.31872057914733887,-0.39770641922950745  0.58650839328765869  0.58120632171630859 -0.40004584193229675
1715021033.1054003,0.56271278858184814 0.54542142152786255 0.31878453493118286,-0.39248383045196533  0.59015023708343506  0.58439135551452637 -0.39517828822135925,0.56271278858184814 0.54542142152786255 0.31878453493118286,-0.39248383045196533  0.59015023708343506  0.58439135551452637 -0.39517828822135925
1715021033.1104002,0.56362956762313843 0.55047124624252319 0.31883981823921204,-0.38747408986091614  0.59349119663238525  0.58766359090805054 -0.39023527503013611,0.56362956762313843 0.55047124624252319 0.31883981823921204,-0.38747408986091614  0.59349119663238525  0.58766359090805054 -0.39023527503013611
1715021033.115402,0.56457442045211792 0.55545526742935181 0.31879764795303345,-0.38210991024971008   0.5964844822883606  0.59124463796615601 -0.38552311062812805,0.56457442045211792 0.55545526742935181 0.31879764795303345,-0.38210991024971008   0.5964844822883606  0.59124463796615601 -0.38552311062812805
1715021033.1204295,0.56545305252075195 0.56046956777572632  0.3187282383441925,-0.37695321440696716   0.5994454026222229  0.59466451406478882 -0.38071727752685547,0.56545305252075195 0.56046956777572632  0.3187282383441925,-0.37695321440696716   0.5994454026222229  0.59466451406478882 -0.38071727752685547
1715021033.1254013,0.56584399938583374 0.56292682886123657 0.31866604089736938,-0.37429407238960266  0.60102146863937378  0.59623557329177856 -0.37839171290397644,0.56584399938583374 0.56292682886123657 0.31866604089736938,-0.37429407238960266  0.60102146863937378  0.59623557329177856 -0.37839171290397644
1715021033.1304023,0.56659674644470215 0.56786614656448364 0.31862422823905945,-0.36918476223945618  0.60448503494262695  0.59892714023590088 -0.37361302971839905,0.56659674644470215 0.56786614656448364 0.31862422823905945,-0.36918476223945618  0.60448503494262695  0.59892714023590088 -0.37361302971839905
1715021033.1354003,0.56727331876754761 0.57268744707107544 0.31862249970436096,-0.36416593194007874  0.60740888118743896  0.60205912590026855 -0.36873078346252441,0.56727331876754761 0.57268744707107544 0.31862249970436096,-0.36416593194007874  0.60740888118743896  0.60205912590026855 -0.36873078346252441
1715021033.1404011,0.56823641061782837 0.57700031995773315 0.31859102845191956,-0.35925745964050293  0.61028033494949341   0.6054527759552002 -0.36320650577545166,0.56823641061782837 0.57700031995773315 0.31859102845191956,-0.35925745964050293  0.61028033494949341   0.6054527759552002 -0.36320650577545166
1715021033.1453803,0.56846392154693604 0.58201700448989868 0.31872469186782837,-0.35471931099891663  0.61362838745117188  0.60789448022842407 -0.35790881514549255,0.56846392154693604 0.58201700448989868 0.31872469186782837,-0.35471931099891663  0.61362838745117188  0.60789448022842407 -0.35790881514549255
1715021033.1503997,0.56882447004318237 0.58431375026702881  0.3186434805393219,-0.35225844383239746  0.61496508121490479  0.60950213670730591 -0.35530140995979309,0.56882447004318237 0.58431375026702881  0.3186434805393219,-0.35225844383239746  0.61496508121490479  0.60950213670730591 -0.35530140995979309
1715021033.155401,0.56949108839035034 0.58886682987213135 0.31862115859985352,-0.34719717502593994  0.61800497770309448  0.61231648921966553  -0.3501320481300354,0.56949108839035034 0.58886682987213135 0.31862115859985352,-0.34719717502593994  0.61800497770309448  0.61231648921966553  -0.3501320481300354
1715021033.1604013,0.57018792629241943 0.59331119060516357 0.31857258081436157,-0.34223231673240662   0.6210930347442627  0.61484754085540771 -0.34508398175239563,0.57018792629241943 0.59331119060516357 0.31857258081436157,-0.34223231673240662   0.6210930347442627  0.61484754085540771 -0.34508398175239563
1715021033.1654003,0.57090359926223755 0.59773921966552734 0.31849634647369385,-0.33733198046684265  0.62331241369247437  0.61822879314422607 -0.33982637524604797,0.57090359926223755 0.59773921966552734 0.31849634647369385,-0.33733198046684265  0.62331241369247437  0.61822879314422607 -0.33982637524604797
1715021033.1704237,0.57157140970230103 0.60216277837753296  0.3185211718082428,-0.33207741379737854  0.62593173980712891  0.62109696865081787 -0.33492177724838257,0.57157140970230103 0.60216277837753296  0.3185211718082428,-0.33207741379737854  0.62593173980712891  0.62109696865081787 -0.33492177724838257
1715021033.1754003,0.57192683219909668 0.60444074869155884 0.31840121746063232, -0.3294728696346283  0.62784397602081299  0.62179243564605713 -0.33261647820472717,0.57192683219909668 0.60444074869155884 0.31840121746063232, -0.3294728696346283  0.62784397602081299  0.62179243564605713 -0.33261647820472717
1715021033.1804004,0.57266360521316528 0.60872763395309448 0.31847280263900757,-0.32435587048530579  0.63006794452667236  0.62478697299957275 -0.32779386639595032,0.57266360521316528 0.60872763395309448 0.31847280263900757,-0.32435587048530579  0.63006794452667236  0.62478697299957275 -0.32779386639595032
1715021033.1854007,0.57330197095870972 0.61301296949386597 0.31846541166305542,-0.31918439269065857  0.63277864456176758  0.62724906206130981 -0.32291051745414734,0.57330197095870972 0.61301296949386597 0.31846541166305542,-0.31918439269065857  0.63277864456176758  0.62724906206130981 -0.32291051745414734
1715021033.1903996,0.57388430833816528 0.61723423004150391 0.31846532225608826, -0.3140178918838501  0.63524901866912842  0.62987327575683594 -0.31797975301742554,0.57388430833816528 0.61723423004150391 0.31846532225608826, -0.3140178918838501  0.63524901866912842  0.62987327575683594 -0.31797975301742554
1715021033.1954005,0.57445740699768066 0.62136578559875488 0.31844300031661987,-0.30913177132606506  0.63798642158508301  0.63215720653533936  -0.3127109706401825,0.57445740699768066 0.62136578559875488 0.31844300031661987,-0.30913177132606506  0.63798642158508301  0.63215720653533936  -0.3127109706401825
1715021033.2004011,0.57474708557128906 0.62340676784515381 0.31843742728233337,-0.30669209361076355  0.63895756006240845  0.63358169794082642 -0.31023776531219482,0.57474708557128906 0.62340676784515381 0.31843742728233337,-0.30669209361076355  0.63895756006240845  0.63358169794082642 -0.31023776531219482
1715021033.2054017,0.57529538869857788 0.62743103504180908 0.31836521625518799,-0.30166524648666382  0.64141100645065308  0.63602864742279053 -0.30505341291427612,0.57529538869857788 0.62743103504180908 0.31836521625518799,-0.30166524648666382  0.64141100645065308  0.63602864742279053 -0.30505341291427612
1715021033.2104003,0.57581621408462524 0.63137376308441162 0.31842932105064392,-0.29677575826644897  0.64389896392822266  0.63828587532043457  -0.2998490035533905,0.57581621408462524 0.63137376308441162 0.31842932105064392,-0.29677575826644897  0.64389896392822266  0.63828587532043457  -0.2998490035533905
1715021033.2154012,0.57637667655944824 0.63532519340515137 0.31832250952720642,-0.29181957244873047  0.64599567651748657  0.64081132411956787 -0.29477423429489136,0.57637667655944824 0.63532519340515137 0.31832250952720642,-0.29181957244873047  0.64599567651748657  0.64081132411956787 -0.29477423429489136
1715021033.2204256,0.57690924406051636 0.63918113708496094 0.31836852431297302,-0.28691485524177551  0.64813292026519775  0.64313054084777832   -0.289804607629776,0.57690924406051636 0.63918113708496094 0.31836852431297302,-0.28691485524177551  0.64813292026519775  0.64313054084777832   -0.289804607629776
1715021033.2484782,0.58010351657867432 0.66185152530670166 0.31820681691169739,-0.25718742609024048  0.66058146953582764  0.65568608045578003 -0.25992795825004578,0.58010351657867432 0.66185152530670166 0.31820681691169739,-0.25718742609024048  0.66058146953582764  0.65568608045578003 -0.25992795825004578
1715021033.2535338,0.58010351657867432 0.66185152530670166 0.31820681691169739,-0.25718742609024048  0.66058146953582764  0.65568608045578003 -0.25992795825004578,0.58010351657867432 0.66185152530670166 0.31820681691169739,-0.25718742609024048  0.66058146953582764  0.65568608045578003 -0.25992795825004578
1715021033.2585332,0.58035856485366821 0.66364246606826782 0.31820988655090332,-0.25452709197998047  0.66124963760375977  0.65701639652252197 -0.25747677683830261,0.58035856485366821 0.66364246606826782 0.31820988655090332,-0.25452709197998047  0.66124963760375977  0.65701639652252197 -0.25747677683830261
1715021033.2635682, 0.5807957649230957 0.66723209619522095 0.31818142533302307,-0.24960462749004364  0.66335046291351318  0.65866303443908691  -0.2526395320892334, 0.5807957649230957 0.66723209619522095 0.31818142533302307,-0.24960462749004364  0.66335046291351318  0.65866303443908691  -0.2526395320892334
1715021033.2685366,0.58119642734527588 0.67071270942687988 0.31815487146377563, -0.2446422278881073  0.66521263122558594  0.66057252883911133 -0.24756065011024475,0.58119642734527588 0.67071270942687988 0.31815487146377563, -0.2446422278881073  0.66521263122558594  0.66057252883911133 -0.24756065011024475
1715021033.2735591,0.58162391185760498 0.67423570156097412 0.31816962361335754,-0.24000360071659088  0.66692638397216797  0.66237336397171021 -0.24262934923171997,0.58162391185760498 0.67423570156097412 0.31816962361335754,-0.24000360071659088  0.66692638397216797  0.66237336397171021 -0.24262934923171997
1715021033.2785344,0.58200293779373169 0.67765694856643677 0.31820514798164368,-0.23513282835483551  0.66868454217910767  0.66413658857345581 -0.23768928647041321,0.58200293779373169 0.67765694856643677 0.31820514798164368,-0.23513282835483551  0.66868454217910767  0.66413658857345581 -0.23768928647041321
1715021033.2835329,0.58216756582260132 0.67936939001083374 0.31811082363128662,-0.23297494649887085  0.66946166753768921  0.66502827405929565 -0.23511935770511627,0.58216756582260132 0.67936939001083374 0.31811082363128662,-0.23297494649887085  0.66946166753768921  0.66502827405929565 -0.23511935770511627
1715021033.2885344,0.58251166343688965 0.68277186155319214  0.3179735541343689, -0.2282269299030304  0.67130428552627563  0.66657263040542603 -0.23009553551673889,0.58251166343688965 0.68277186155319214  0.3179735541343689, -0.2282269299030304  0.67130428552627563  0.66657263040542603 -0.23009553551673889
1715021033.2935338, 0.5829460620880127 0.68600761890411377 0.31819111108779907,-0.22322177886962891  0.67304724454879761  0.66802668571472168 -0.22565415501594543, 0.5829460620880127 0.68600761890411377 0.31819111108779907,-0.22322177886962891  0.67304724454879761  0.66802668571472168 -0.22565415501594543
1715021033.2985613,0.58338826894760132  0.6892351508140564 0.31807613372802734,-0.21842013299465179  0.67439144849777222  0.66993165016174316 -0.22063635289669037,0.58338826894760132  0.6892351508140564 0.31807613372802734,-0.21842013299465179  0.67439144849777222  0.66993165016174316 -0.22063635289669037
1715021033.303565,0.58353143930435181  0.6909109354019165 0.31788823008537292,-0.21591047942638397  0.67514181137084961  0.67073643207550049 -0.21835480630397797,0.58353143930435181  0.6909109354019165 0.31788823008537292,-0.21591047942638397  0.67514181137084961  0.67073643207550049 -0.21835480630397797
1715021033.3085632,0.58392345905303955 0.69405341148376465 0.31789091229438782,-0.21127904951572418  0.67676913738250732  0.67211788892745972 -0.21354679763317108,0.58392345905303955 0.69405341148376465 0.31789091229438782,-0.21127904951572418  0.67676913738250732  0.67211788892745972 -0.21354679763317108
1715021033.3135355,0.58436411619186401 0.69707441329956055 0.31801244616508484,-0.20655278861522675   0.6781812310218811  0.67366021871566772 -0.20877754688262939,0.58436411619186401 0.69707441329956055 0.31801244616508484,-0.20655278861522675   0.6781812310218811  0.67366021871566772 -0.20877754688262939
1715021033.3185589,0.58469396829605103 0.70006603002548218 0.31800588965415955,-0.20161229372024536  0.67949062585830688  0.67534381151199341 -0.20385222136974335,0.58469396829605103 0.70006603002548218 0.31800588965415955,-0.20161229372024536  0.67949062585830688  0.67534381151199341 -0.20385222136974335
1715021033.3235335,0.58497744798660278 0.70307856798171997 0.31798610091209412,-0.1967286616563797 0.68081539869308472 0.67680883407592773 -0.1992938369512558,0.58497744798660278 0.70307856798171997 0.31798610091209412,-0.1967286616563797 0.68081539869308472 0.67680883407592773 -0.1992938369512558
1715021033.3285344,0.58528810739517212 0.70600289106369019 0.31794032454490662,-0.19247789680957794  0.68237209320068359  0.67791950702667236 -0.19428262114524841,0.58528810739517212 0.70600289106369019 0.31794032454490662,-0.19247789680957794  0.68237209320068359  0.67791950702667236 -0.19428262114524841
1715021033.3335345,0.58547055721282959 0.70740121603012085 0.31795912981033325,-0.19012875854969025  0.68301540613174438  0.67859631776809692 -0.19195851683616638,0.58547055721282959 0.70740121603012085 0.31795912981033325,-0.19012875854969025  0.68301540613174438  0.67859631776809692 -0.19195851683616638
1715021033.3385332,0.58574867248535156 0.71029043197631836 0.31799542903900146,-0.18552292883396149  0.68417394161224365  0.67994832992553711 -0.18750360608100891,0.58574867248535156 0.71029043197631836 0.31799542903900146,-0.18552292883396149  0.68417394161224365  0.67994832992553711 -0.18750360608100891
1715021033.3435345,0.58604460954666138 0.71309685707092285 0.31797105073928833, -0.1809457391500473  0.68550443649291992  0.68111836910247803 -0.18281164765357971,0.58604460954666138 0.71309685707092285 0.31797105073928833, -0.1809457391500473  0.68550443649291992  0.68111836910247803 -0.18281164765357971
1715021033.3485334,0.58631157875061035 0.71582365036010742 0.31797540187835693, -0.1761009693145752  0.68680769205093384  0.68226981163024902 -0.17830191552639008,0.58631157875061035 0.71582365036010742 0.31797540187835693, -0.1761009693145752  0.68680769205093384  0.68226981163024902 -0.17830191552639008
1715021033.3535333,0.58656495809555054 0.71854919195175171 0.31794682145118713,-0.17143383622169495  0.68787097930908203  0.68359309434890747  -0.1736215353012085,0.58656495809555054 0.71854919195175171 0.31794682145118713,-0.17143383622169495  0.68787097930908203  0.68359309434890747  -0.1736215353012085
1715021033.3585346,0.58671504259109497 0.71990388631820679 0.31796646118164062,-0.16918501257896423   0.6886100172996521  0.68398410081863403  -0.1713428795337677,0.58671504259109497 0.71990388631820679 0.31796646118164062,-0.16918501257896423   0.6886100172996521  0.68398410081863403  -0.1713428795337677
1715021033.3635345,0.58692187070846558 0.72255325317382812 0.31798899173736572,-0.16475856304168701  0.68956625461578369  0.68525326251983643 -0.16667637228965759,0.58692187070846558 0.72255325317382812 0.31798899173736572,-0.16475856304168701  0.68956625461578369  0.68525326251983643 -0.16667637228965759
1715021033.368535,0.58715885877609253 0.72517299652099609 0.31791731715202332,-0.16020065546035767    0.690684974193573  0.68630939722061157 -0.16207857429981232,0.58715885877609253 0.72517299652099609 0.31791731715202332,-0.16020065546035767    0.690684974193573  0.68630939722061157 -0.16207857429981232
1715021033.3735344,0.58735674619674683 0.72776567935943604 0.31792184710502625,-0.15566591918468475  0.69168895483016968  0.68734747171401978 -0.15775907039642334,0.58735674619674683 0.72776567935943604 0.31792184710502625,-0.15566591918468475  0.69168895483016968  0.68734747171401978 -0.15775907039642334
1715021033.3785379,  0.587513267993927 0.72902441024780273 0.31798705458641052,-0.15351966023445129  0.69208526611328125  0.68793773651123047 -0.15553554892539978,  0.587513267993927 0.72902441024780273 0.31798705458641052,-0.15351966023445129  0.69208526611328125  0.68793773651123047 -0.15553554892539978
1715021033.3835349,0.58770036697387695 0.73156839609146118 0.31790843605995178,-0.14932771027088165  0.69312107563018799  0.68884706497192383 -0.15091109275817871,0.58770036697387695 0.73156839609146118 0.31790843605995178,-0.14932771027088165  0.69312107563018799  0.68884706497192383 -0.15091109275817871
1715021033.3885336,0.58793085813522339 0.73402607440948486 0.31790104508399963,-0.14462894201278687  0.69389784336090088  0.68999409675598145 -0.14661648869514465,0.58793085813522339 0.73402607440948486 0.31790104508399963,-0.14462894201278687  0.69389784336090088  0.68999409675598145 -0.14661648869514465
1715021033.3935335,0.58809733390808105 0.73646128177642822 0.31787064671516418,-0.14039354026317596  0.69465035200119019  0.69104921817779541 -0.14213193953037262,0.58809733390808105 0.73646128177642822 0.31787064671516418,-0.14039354026317596  0.69465035200119019  0.69104921817779541 -0.14213193953037262
1715021033.3985362,0.58833765983581543 0.73884958028793335 0.31791126728057861,-0.13612881302833557  0.69571441411972046   0.6916850209236145 -0.13792097568511963,0.58833765983581543 0.73884958028793335 0.31791126728057861,-0.13612881302833557  0.69571441411972046   0.6916850209236145 -0.13792097568511963
1715021033.4035339,0.58845812082290649 0.74120455980300903 0.31782519817352295,-0.13201266527175903  0.69649595022201538  0.69257616996765137 -0.13343264162540436,0.58845812082290649 0.74120455980300903 0.31782519817352295,-0.13201266527175903  0.69649595022201538  0.69257616996765137 -0.13343264162540436
1715021033.4085531,0.58855718374252319  0.7423713207244873 0.31786134839057922,-0.12983451783657074  0.69689744710922241  0.69302302598953247 -0.13113349676132202,0.58855718374252319  0.7423713207244873 0.31786134839057922,-0.12983451783657074  0.69689744710922241  0.69302302598953247 -0.13113349676132202
1715021033.4135346,0.58870482444763184 0.74463129043579102 0.31782886385917664,-0.12563176453113556  0.69771659374237061  0.69374752044677734 -0.12697464227676392,0.58870482444763184 0.74463129043579102 0.31782886385917664,-0.12563176453113556  0.69771659374237061  0.69374752044677734 -0.12697464227676392
1715021033.4185634,0.58894646167755127 0.74682337045669556 0.31786563992500305,-0.12137673795223236  0.69846528768539429  0.69450277090072632 -0.12280010432004929,0.58894646167755127 0.74682337045669556 0.31786563992500305,-0.12137673795223236  0.69846528768539429  0.69450277090072632 -0.12280010432004929
1715021033.423558,0.58901792764663696 0.74906009435653687 0.31784433126449585,-0.11716477572917938  0.69927507638931274  0.69512605667114258 -0.11868675053119659,0.58901792764663696 0.74906009435653687 0.31784433126449585,-0.11716477572917938  0.69927507638931274  0.69512605667114258 -0.11868675053119659
1715021033.4285336,0.58903372287750244 0.75128436088562012 0.31761834025382996,-0.11325443536043167  0.69989269971847534  0.69587856531143188 -0.11435326188802719,0.58903372287750244 0.75128436088562012 0.31761834025382996,-0.11325443536043167  0.69989269971847534  0.69587856531143188 -0.11435326188802719
1715021033.4335341,0.58915793895721436 0.75222182273864746 0.31782346963882446, -0.1111346036195755  0.70006310939788818  0.69638293981552124 -0.11230103671550751,0.58915793895721436 0.75222182273864746 0.31782346963882446, -0.1111346036195755  0.70006310939788818  0.69638293981552124 -0.11230103671550751
1715021033.438534,0.58927714824676514 0.75425183773040771 0.31778153777122498,-0.10686025768518448  0.70068562030792236  0.69706612825393677 -0.10825576633214951,0.58927714824676514 0.75425183773040771 0.31778153777122498,-0.10686025768518448  0.70068562030792236  0.69706612825393677 -0.10825576633214951
1715021033.4435577,0.58934676647186279 0.75628280639648438 0.31783530116081238,-0.10295587778091431  0.70140475034713745  0.69755887985229492 -0.10413008183240891,0.58934676647186279 0.75628280639648438 0.31783530116081238,-0.10295587778091431  0.70140475034713745  0.69755887985229492 -0.10413008183240891
1715021033.4485338,0.58938658237457275 0.75830709934234619 0.31757822632789612,-0.098860405385494232   0.70211827754974365   0.69801598787307739  -0.10015080124139786,0.58938658237457275 0.75830709934234619 0.31757822632789612,-0.098860405385494232   0.70211827754974365   0.69801598787307739  -0.10015080124139786
1715021033.4535334,0.58948934078216553 0.76011079549789429  0.3177771270275116,-0.094820298254489899   0.70237123966217041   0.69888168573379517 -0.096167437732219696,0.58948934078216553 0.76011079549789429  0.3177771270275116,-0.094820298254489899   0.70237123966217041   0.69888168573379517 -0.096167437732219696
1715021033.458533,0.58958607912063599 0.76104545593261719   0.317771315574646,-0.092917270958423615   0.70276463031768799    0.6990012526512146 -0.094262868165969849,0.58958607912063599 0.76104545593261719   0.317771315574646,-0.092917270958423615   0.70276463031768799    0.6990012526512146 -0.094262868165969849
1715021033.4635596,0.58958053588867188 0.76297628879547119 0.31760352849960327,-0.089039020240306854    0.7034870982170105   0.69930005073547363 -0.090318582952022552,0.58958053588867188 0.76297628879547119 0.31760352849960327,-0.089039020240306854    0.7034870982170105   0.69930005073547363 -0.090318582952022552
1715021033.4685345,0.58972859382629395 0.76469892263412476 0.31774312257766724,-0.085170641541481018   0.70375478267669678   0.70000231266021729 -0.086440354585647583,0.58972859382629395 0.76469892263412476 0.31774312257766724,-0.085170641541481018   0.70375478267669678   0.70000231266021729 -0.086440354585647583
1715021033.4735332,0.58975917100906372 0.76649409532546997 0.31755152344703674,-0.081396646797657013   0.70433586835861206   0.70032882690429688 -0.082614392042160034,0.58975917100906372 0.76649409532546997 0.31755152344703674,-0.081396646797657013   0.70433586835861206   0.70032882690429688 -0.082614392042160034
1715021033.478533,0.58980488777160645 0.76727974414825439 0.31774681806564331,-0.079503260552883148   0.70442420244216919   0.70072507858276367 -0.080312475562095642,0.58980488777160645 0.76727974414825439 0.31774681806564331,-0.079503260552883148   0.70442420244216919   0.70072507858276367 -0.080312475562095642
1715021033.4835336,0.58985471725463867 0.76895636320114136 0.31776642799377441,-0.075863532721996307   0.70470726490020752   0.70125418901443481 -0.076648019254207611,0.58985471725463867 0.76895636320114136 0.31776642799377441,-0.075863532721996307   0.70470726490020752   0.70125418901443481 -0.076648019254207611
1715021033.4885342,0.58990335464477539 0.77061337232589722 0.31774723529815674, -0.07220885157585144   0.70509421825408936   0.70165455341339111 -0.072862416505813599,0.58990335464477539 0.77061337232589722 0.31774723529815674, -0.07220885157585144   0.70509421825408936   0.70165455341339111 -0.072862416505813599
1715021033.4935331,0.58988171815872192 0.77223718166351318 0.31782358884811401,-0.068434365093708038   0.70557618141174316   0.70191210508346558  -0.06927015632390976,0.58988171815872192 0.77223718166351318 0.31782358884811401,-0.068434365093708038   0.70557618141174316   0.70191210508346558  -0.06927015632390976
1715021033.4985323,0.58991521596908569 0.77375799417495728 0.31786233186721802,-0.065010562539100647   0.70610183477401733   0.70207619667053223 -0.065443150699138641,0.58991521596908569 0.77375799417495728 0.31786233186721802,-0.065010562539100647   0.70610183477401733   0.70207619667053223 -0.065443150699138641
1715021033.503577,0.58993285894393921 0.77458935976028442 0.31772413849830627,-0.063241071999073029   0.70618462562561035   0.70231020450592041 -0.063751228153705597,0.58993285894393921 0.77458935976028442 0.31772413849830627,-0.063241071999073029   0.70618462562561035   0.70231020450592041 -0.063751228153705597
