RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020557.0184309,0.53267121315002441 0.74077647924423218 0.31767702102661133, 0.66688746213912964 -0.23278363049030304 -0.22743211686611176  0.67033392190933228,0.53267121315002441 0.74077647924423218 0.31767702102661133, 0.66688746213912964 -0.23278363049030304 -0.22743211686611176  0.67033392190933228
1715020557.0234337,0.53261423110961914 0.73931467533111572 0.31796804070472717, 0.66792994737625122 -0.23023317754268646 -0.22506929934024811   0.6709740161895752,0.53261423110961914 0.73931467533111572 0.31796804070472717, 0.66792994737625122 -0.23023317754268646 -0.22506929934024811   0.6709740161895752
1715020557.0284333,0.53247833251953125 0.73802858591079712 0.31783574819564819, 0.66867357492446899 -0.22799061238765717 -0.22263704240322113  0.67180997133255005,0.53247833251953125 0.73802858591079712 0.31783574819564819, 0.66867357492446899 -0.22799061238765717 -0.22263704240322113  0.67180997133255005
1715020557.0334096,0.53248918056488037 0.73729419708251953  0.3178240954875946, 0.66904336214065552 -0.22682890295982361 -0.22142760455608368  0.67223465442657471,0.53248918056488037 0.73729419708251953  0.3178240954875946, 0.66904336214065552 -0.22682890295982361 -0.22142760455608368  0.67223465442657471
1715020557.0383768,0.53241193294525146  0.7359885573387146 0.31787601113319397, 0.66993254423141479 -0.22466199100017548 -0.21904629468917847  0.67285668849945068,0.53241193294525146  0.7359885573387146 0.31787601113319397, 0.66993254423141479 -0.22466199100017548 -0.21904629468917847  0.67285668849945068
1715020557.0434141,0.53230267763137817 0.73470926284790039 0.31785491108894348, 0.67071002721786499 -0.22221772372722626  -0.2169017493724823  0.67358815670013428,0.53230267763137817 0.73470926284790039 0.31785491108894348, 0.67071002721786499 -0.22221772372722626  -0.2169017493724823  0.67358815670013428
1715020557.0484135,0.53225326538085938 0.73343503475189209  0.3178536593914032, 0.67134690284729004 -0.22010256350040436 -0.21461966633796692  0.67437869310379028,0.53225326538085938 0.73343503475189209  0.3178536593914032, 0.67134690284729004 -0.22010256350040436 -0.21461966633796692  0.67437869310379028
1715020557.0534136,0.53212559223175049 0.73220252990722656 0.31789946556091309, 0.67194360494613647 -0.21775205433368683 -0.21229203045368195  0.67528361082077026,0.53212559223175049 0.73220252990722656 0.31789946556091309, 0.67194360494613647 -0.21775205433368683 -0.21229203045368195  0.67528361082077026
1715020557.0584126,0.53209710121154785 0.73160469532012939 0.31793344020843506,  0.6722865104675293 -0.21669749915599823 -0.21111361682415009  0.67565089464187622,0.53209710121154785 0.73160469532012939 0.31793344020843506,  0.6722865104675293 -0.21669749915599823 -0.21111361682415009  0.67565089464187622
1715020557.0634136,0.53201073408126831 0.73041677474975586 0.31794396042823792, 0.67279630899429321 -0.21458353102207184 -0.20886926352977753  0.67651510238647461,0.53201073408126831 0.73041677474975586 0.31794396042823792, 0.67279630899429321 -0.21458353102207184 -0.20886926352977753  0.67651510238647461
1715020557.0684133,0.53191894292831421 0.72929787635803223 0.31793257594108582, 0.67363446950912476 -0.21235799789428711 -0.20672416687011719  0.67704194784164429,0.53191894292831421 0.72929787635803223 0.31793257594108582, 0.67363446950912476 -0.21235799789428711 -0.20672416687011719  0.67704194784164429
1715020557.0734136,0.53183335065841675  0.7281990647315979 0.31798616051673889, 0.67446166276931763 -0.21029902994632721 -0.20463937520980835  0.67749428749084473,0.53183335065841675  0.7281990647315979 0.31798616051673889, 0.67446166276931763 -0.21029902994632721 -0.20463937520980835  0.67749428749084473
1715020557.0784142,0.53173142671585083 0.72713649272918701 0.31793996691703796, 0.67479699850082397 -0.20819318294525146 -0.20252005755901337  0.67844694852828979,0.53173142671585083 0.72713649272918701 0.31793996691703796, 0.67479699850082397 -0.20819318294525146 -0.20252005755901337  0.67844694852828979
1715020557.0834141,0.53168505430221558 0.72666752338409424 0.31793323159217834, 0.67515474557876587 -0.20719309151172638 -0.20156882703304291    0.678680419921875,0.53168505430221558 0.72666752338409424 0.31793323159217834, 0.67515474557876587 -0.20719309151172638 -0.20156882703304291    0.678680419921875
1715020557.0884137,0.53163272142410278 0.72560900449752808 0.31792470812797546, 0.67577427625656128 -0.20509263873100281 -0.19940395653247833  0.67934095859527588,0.53163272142410278 0.72560900449752808 0.31792470812797546, 0.67577427625656128 -0.20509263873100281 -0.19940395653247833  0.67934095859527588
1715020557.0934134, 0.5315626859664917 0.72465050220489502 0.31792342662811279, 0.67636555433273315 -0.20327684283256531 -0.19763903319835663   0.6798139214515686, 0.5315626859664917 0.72465050220489502 0.31792342662811279, 0.67636555433273315 -0.20327684283256531 -0.19763903319835663   0.6798139214515686
1715020557.0984118,0.53150451183319092 0.72371113300323486 0.31800821423530579, 0.67716634273529053 -0.20133230090141296 -0.19570112228393555  0.68015593290328979,0.53150451183319092 0.72371113300323486 0.31800821423530579, 0.67716634273529053 -0.20133230090141296 -0.19570112228393555  0.68015593290328979
1715020557.1034119,0.53140103816986084 0.72283577919006348 0.31807196140289307, 0.67767632007598877 -0.19954045116901398 -0.19372741878032684   0.6807408332824707,0.53140103816986084 0.72283577919006348 0.31807196140289307, 0.67767632007598877 -0.19954045116901398 -0.19372741878032684   0.6807408332824707
1715020557.1084125,0.53132855892181396 0.72243589162826538 0.31802713871002197, 0.67788833379745483 -0.19862332940101624 -0.19278942048549652   0.6810641884803772,0.53132855892181396 0.72243589162826538 0.31802713871002197, 0.67788833379745483 -0.19862332940101624 -0.19278942048549652   0.6810641884803772
1715020557.113414,0.53124469518661499 0.72158068418502808 0.31801033020019531, 0.67824822664260864 -0.19657963514328003 -0.19092443585395813  0.68182379007339478,0.53124469518661499 0.72158068418502808 0.31801033020019531, 0.67824822664260864 -0.19657963514328003 -0.19092443585395813  0.68182379007339478
1715020557.1184144,0.53116387128829956 0.72078460454940796 0.31801223754882812, 0.67876851558685303 -0.19484412670135498  -0.1890428215265274  0.68232828378677368,0.53116387128829956 0.72078460454940796 0.31801223754882812, 0.67876851558685303 -0.19484412670135498  -0.1890428215265274  0.68232828378677368
1715020557.1234136,0.53182637691497803 0.71934318542480469  0.3181019127368927, 0.67945921421051025 -0.19286487996578217 -0.18794208765029907   0.6825072169303894,0.53182637691497803 0.71934318542480469  0.3181019127368927, 0.67945921421051025 -0.19286487996578217 -0.18794208765029907   0.6825072169303894
1715020557.1284127,0.53102529048919678 0.71925419569015503 0.31827086210250854, 0.68001168966293335 -0.19111369550228119 -0.18569397926330566  0.68306475877761841,0.53102529048919678 0.71925419569015503 0.31827086210250854, 0.68001168966293335 -0.19111369550228119 -0.18569397926330566  0.68306475877761841
1715020557.1334112,0.53095948696136475 0.71898800134658813 0.31805449724197388, 0.68001258373260498 -0.19036521017551422 -0.18477612733840942    0.683521568775177,0.53095948696136475 0.71898800134658813 0.31805449724197388, 0.68001258373260498 -0.19036521017551422 -0.18477612733840942    0.683521568775177
1715020557.138412,0.53088980913162231  0.7182917594909668 0.31810411810874939, 0.68047595024108887 -0.18860438466072083 -0.18303908407688141  0.68401581048965454,0.53088980913162231  0.7182917594909668 0.31810411810874939, 0.68047595024108887 -0.18860438466072083 -0.18303908407688141  0.68401581048965454
1715020557.1434355,0.53084981441497803 0.71760308742523193 0.31832653284072876, 0.68111538887023926 -0.18692879378795624 -0.18152682483196259  0.68424224853515625,0.53084981441497803 0.71760308742523193 0.31832653284072876, 0.68111538887023926 -0.18692879378795624 -0.18152682483196259  0.68424224853515625
1715020557.1484127,0.53070664405822754 0.71715074777603149 0.31812968850135803,0.68135225772857666 -0.1855359822511673 -0.1797909289598465 0.68484354019165039,0.53070664405822754 0.71715074777603149 0.31812968850135803,0.68135225772857666 -0.1855359822511673 -0.1797909289598465 0.68484354019165039
1715020557.1534388,0.53065574169158936 0.71657836437225342 0.31813952326774597, 0.68178737163543701 -0.18386936187744141 -0.17832300066947937  0.68524372577667236,0.53065574169158936 0.71657836437225342 0.31813952326774597, 0.68178737163543701 -0.18386936187744141 -0.17832300066947937  0.68524372577667236
1715020557.1584361,0.53057646751403809  0.7162901759147644 0.31815168261528015, 0.68188679218292236 -0.18319405615329742 -0.17744560539722443  0.68555331230163574,0.53057646751403809  0.7162901759147644 0.31815168261528015, 0.68188679218292236 -0.18319405615329742 -0.17744560539722443  0.68555331230163574
1715020557.1634343,0.53053045272827148 0.71581757068634033 0.31811052560806274, 0.68220013380050659 -0.18178927898406982 -0.17594218254089355  0.68600291013717651,0.53053045272827148 0.71581757068634033 0.31811052560806274, 0.68220013380050659 -0.18178927898406982 -0.17594218254089355  0.68600291013717651
1715020557.1684091,0.53040963411331177 0.71537202596664429 0.31809648871421814, 0.68262201547622681 -0.18033969402313232 -0.17450273036956787  0.68633341789245605,0.53040963411331177 0.71537202596664429 0.31809648871421814, 0.68262201547622681 -0.18033969402313232 -0.17450273036956787  0.68633341789245605
1715020557.1734343,0.53033912181854248 0.71494966745376587   0.318062424659729, 0.68291831016540527 -0.17902000248432159 -0.17307849228382111  0.68674468994140625,0.53033912181854248 0.71494966745376587   0.318062424659729, 0.68291831016540527 -0.17902000248432159 -0.17307849228382111  0.68674468994140625
1715020557.1784327,0.53035014867782593 0.71458816528320312 0.31778573989868164, 0.68320852518081665  -0.1776873916387558 -0.17183955013751984  0.68711310625076294,0.53035014867782593 0.71458816528320312 0.31778573989868164, 0.68320852518081665  -0.1776873916387558 -0.17183955013751984  0.68711310625076294
1715020557.1834395,0.53031772375106812 0.71435260772705078 0.31782257556915283, 0.68340766429901123 -0.17709879577159882 -0.17132262885570526  0.68719613552093506,0.53031772375106812 0.71435260772705078 0.31782257556915283, 0.68340766429901123 -0.17709879577159882 -0.17132262885570526  0.68719613552093506
1715020557.1884336,0.53024435043334961 0.71400076150894165 0.31780672073364258, 0.68368399143218994 -0.17594484984874725  -0.1701376885175705  0.68751198053359985,0.53024435043334961 0.71400076150894165 0.31780672073364258, 0.68368399143218994 -0.17594484984874725  -0.1701376885175705  0.68751198053359985
1715020557.1934352,0.53018176555633545 0.71368539333343506 0.31785562634468079, 0.68403446674346924 -0.17473511397838593 -0.16904552280902863  0.68774133920669556,0.53018176555633545 0.71368539333343506 0.31785562634468079, 0.68403446674346924 -0.17473511397838593 -0.16904552280902863  0.68774133920669556
1715020557.1984351,0.53011620044708252 0.71336483955383301 0.31778073310852051, 0.68413782119750977 -0.17359362542629242 -0.16778956353664398  0.68823498487472534,0.53011620044708252 0.71336483955383301 0.31778073310852051, 0.68413782119750977 -0.17359362542629242 -0.16778956353664398  0.68823498487472534
1715020557.2034023,0.53001648187637329 0.71307951211929321 0.31780099868774414,0.68440419435501099 -0.1725374162197113 -0.1667083203792572 0.68849837779998779,0.53001648187637329 0.71307951211929321 0.31780099868774414,0.68440419435501099 -0.1725374162197113 -0.1667083203792572 0.68849837779998779
1715020557.2083681,0.52999264001846313  0.7129172682762146  0.3177894651889801, 0.68462085723876953 -0.17202776670455933 -0.16630084812641144  0.68850910663604736,0.52999264001846313  0.7129172682762146  0.3177894651889801, 0.68462085723876953 -0.17202776670455933 -0.16630084812641144  0.68850910663604736
1715020557.2133939,0.52993959188461304 0.71268385648727417 0.31779962778091431, 0.68482834100723267 -0.17107483744621277 -0.16529093682765961  0.68878328800201416,0.52993959188461304 0.71268385648727417 0.31779962778091431, 0.68482834100723267 -0.17107483744621277 -0.16529093682765961  0.68878328800201416
1715020557.2184367,0.52988916635513306 0.71245670318603516 0.31779274344444275, 0.68504297733306885  -0.1701945960521698 -0.16442444920539856  0.68899530172348022,0.52988916635513306 0.71245670318603516 0.31779274344444275, 0.68504297733306885  -0.1701945960521698 -0.16442444920539856  0.68899530172348022
1715020557.2234125,0.52992016077041626 0.71219056844711304 0.31795099377632141, 0.68535643815994263 -0.16917897760868073 -0.16375698149204254  0.68909263610839844,0.52992016077041626 0.71219056844711304 0.31795099377632141, 0.68535643815994263 -0.16917897760868073 -0.16375698149204254  0.68909263610839844
1715020557.2284112,0.52979910373687744  0.7120901346206665 0.31778198480606079, 0.68545544147491455 -0.16854561865329742 -0.16278837621212006  0.68937885761260986,0.52979910373687744  0.7120901346206665 0.31778198480606079, 0.68545544147491455 -0.16854561865329742 -0.16278837621212006  0.68937885761260986
1715020557.2334385, 0.5297694206237793  0.7120131254196167 0.31778126955032349, 0.68552571535110474 -0.16818630695343018 -0.16245777904987335  0.68947470188140869, 0.5297694206237793  0.7120131254196167 0.31778126955032349, 0.68552571535110474 -0.16818630695343018 -0.16245777904987335  0.68947470188140869
1715020557.2384336,0.52969318628311157 0.71184319257736206 0.31778824329376221, 0.68552649021148682 -0.16748906672000885 -0.16162964701652527  0.68983817100524902,0.52969318628311157 0.71184319257736206 0.31778824329376221, 0.68552649021148682 -0.16748906672000885 -0.16162964701652527  0.68983817100524902
1715020557.2434096,0.52974194288253784 0.71162307262420654 0.31798401474952698, 0.68588805198669434 -0.16674366593360901 -0.16114051640033722   0.6897737979888916,0.52974194288253784 0.71162307262420654 0.31798401474952698, 0.68588805198669434 -0.16674366593360901 -0.16114051640033722   0.6897737979888916
1715020557.2484102,0.52971148490905762 0.71155232191085815 0.31801736354827881, 0.68618792295455933 -0.16615167260169983  -0.1607469767332077  0.68971019983291626,0.52971148490905762 0.71155232191085815 0.31801736354827881, 0.68618792295455933 -0.16615167260169983  -0.1607469767332077  0.68971019983291626
1715020557.2534339,0.52959179878234863 0.71157455444335938 0.31781888008117676, 0.68619662523269653 -0.16578097641468048 -0.16010662913322449  0.68993961811065674,0.52959179878234863 0.71157455444335938 0.31781888008117676, 0.68619662523269653 -0.16578097641468048 -0.16010662913322449  0.68993961811065674
1715020557.2584341,0.52963435649871826 0.71147096157073975 0.31800130009651184, 0.68636411428451538  -0.1654948890209198 -0.15996779501438141  0.68987393379211426,0.52963435649871826 0.71147096157073975 0.31800130009651184, 0.68636411428451538  -0.1654948890209198 -0.15996779501438141  0.68987393379211426
1715020557.2634096,0.52957510948181152 0.71144783496856689 0.31801283359527588,0.68642085790634155 -0.1651289314031601 -0.1596049964427948 0.68998914957046509,0.52957510948181152 0.71144783496856689 0.31801283359527588,0.68642085790634155 -0.1651289314031601 -0.1596049964427948 0.68998914957046509
1715020557.2684345,0.52956944704055786 0.71142184734344482 0.31800132989883423, 0.68646746873855591 -0.16485670208930969 -0.15929187834262848  0.69008022546768188,0.52956944704055786 0.71142184734344482 0.31800132989883423, 0.68646746873855591 -0.16485670208930969 -0.15929187834262848  0.69008022546768188
1715020557.2734096,0.52953034639358521 0.71141433715820312 0.31795987486839294, 0.68643653392791748 -0.16460657119750977 -0.15895847976207733  0.69024759531021118,0.52953034639358521 0.71141433715820312 0.31795987486839294, 0.68643653392791748 -0.16460657119750977 -0.15895847976207733  0.69024759531021118
1715020557.2784359,0.52948552370071411 0.71141362190246582 0.31802582740783691, 0.68649911880493164 -0.16445876657962799 -0.15878775715827942  0.69025993347167969,0.52948552370071411 0.71141362190246582 0.31802582740783691, 0.68649911880493164 -0.16445876657962799 -0.15878775715827942  0.69025993347167969
1715020557.2834103,0.52942204475402832 0.71154123544692993 0.31777933239936829, 0.68632537126541138 -0.16451665759086609 -0.15863646566867828  0.69045364856719971,0.52942204475402832 0.71154123544692993 0.31777933239936829, 0.68632537126541138 -0.16451665759086609 -0.15863646566867828  0.69045364856719971
1715020557.2884088,0.52941644191741943 0.71155440807342529 0.31776523590087891, 0.68631857633590698 -0.16451583802700043 -0.15866021811962128  0.69045513868331909,0.52941644191741943 0.71155440807342529 0.31776523590087891, 0.68631857633590698 -0.16451583802700043 -0.15866021811962128  0.69045513868331909
1715020557.2934086,0.52943062782287598 0.71157252788543701 0.31774267554283142, 0.68626695871353149 -0.16451734304428101 -0.15867482125759125  0.69050270318984985,0.52943062782287598 0.71157252788543701 0.31774267554283142, 0.68626695871353149 -0.16451734304428101 -0.15867482125759125  0.69050270318984985
1715020557.298409,0.52941799163818359 0.71158820390701294 0.31778255105018616, 0.68624329566955566 -0.16451491415500641 -0.15868809819221497  0.69052380323410034,0.52941799163818359 0.71158820390701294 0.31778255105018616, 0.68624329566955566 -0.16451491415500641 -0.15868809819221497  0.69052380323410034
1715020557.3034098,0.52945750951766968 0.71155720949172974  0.3177868127822876, 0.68622046709060669 -0.16450664401054382  -0.1587522029876709  0.69053369760513306,0.52945750951766968 0.71155720949172974  0.3177868127822876, 0.68622046709060669 -0.16450664401054382  -0.1587522029876709  0.69053369760513306
1715020557.3084357,0.52941471338272095 0.71157187223434448 0.31782984733581543, 0.68622779846191406 -0.16452151536941528 -0.15874427556991577   0.6905246376991272,0.52941471338272095 0.71157187223434448 0.31782984733581543, 0.68622779846191406 -0.16452151536941528 -0.15874427556991577   0.6905246376991272
1715020557.3134341,0.52943587303161621  0.7115863561630249 0.31779605150222778, 0.68623632192611694 -0.16450102627277374 -0.15871989727020264  0.69052666425704956,0.52943587303161621  0.7115863561630249 0.31779605150222778, 0.68623632192611694 -0.16450102627277374 -0.15871989727020264  0.69052666425704956
1715020557.318433,0.52946281433105469 0.71151000261306763 0.31781965494155884,  0.6863134503364563 -0.16446439921855927 -0.15872970223426819  0.69045650959014893,0.52946281433105469 0.71151000261306763 0.31781965494155884,  0.6863134503364563 -0.16446439921855927 -0.15872970223426819  0.69045650959014893
1715020557.3234105,0.53012979030609131 0.71094012260437012 0.31766390800476074, 0.68633705377578735 -0.16453553736209869 -0.15919113159179688  0.69030988216400146,0.53012979030609131 0.71094012260437012 0.31766390800476074, 0.68633705377578735 -0.16453553736209869 -0.15919113159179688  0.69030988216400146
1715020557.3284342, 0.5294603705406189 0.71150171756744385  0.3177947998046875, 0.68635696172714233 -0.16451907157897949 -0.15875829756259918  0.69039368629455566, 0.5294603705406189 0.71150171756744385  0.3177947998046875, 0.68635696172714233 -0.16451907157897949 -0.15875829756259918  0.69039368629455566
1715020557.3334382,0.52944827079772949 0.71149188280105591 0.31781294941902161, 0.68641728162765503 -0.16445016860961914 -0.15867817401885986  0.69036853313446045,0.52944827079772949 0.71149188280105591 0.31781294941902161, 0.68641728162765503 -0.16445016860961914 -0.15867817401885986  0.69036853313446045
1715020557.3384094,0.52947133779525757 0.71147209405899048 0.31778380274772644, 0.68636888265609741 -0.16446566581726074 -0.15872631967067719  0.69040185213088989,0.52947133779525757 0.71147209405899048 0.31778380274772644, 0.68636888265609741 -0.16446566581726074 -0.15872631967067719  0.69040185213088989
1715020557.3434365,0.52946150302886963 0.71150493621826172  0.3177771270275116, 0.68640291690826416 -0.16442432999610901 -0.15872038900852203  0.69037926197052002,0.52946150302886963 0.71150493621826172  0.3177771270275116, 0.68640291690826416 -0.16442432999610901 -0.15872038900852203  0.69037926197052002
1715020557.3484089,0.52946877479553223  0.7115015983581543 0.31779515743255615, 0.68640255928039551 -0.16440491378307343 -0.15866729617118835  0.69039642810821533,0.52946877479553223  0.7115015983581543 0.31779515743255615, 0.68640255928039551 -0.16440491378307343 -0.15866729617118835  0.69039642810821533
1715020557.3534348,0.52945184707641602 0.71152704954147339 0.31783661246299744, 0.68634474277496338 -0.16446489095687866 -0.15870001912117004  0.69043207168579102,0.52945184707641602 0.71152704954147339 0.31783661246299744, 0.68634474277496338 -0.16446489095687866 -0.15870001912117004  0.69043207168579102
1715020557.3584104,0.52946847677230835 0.71153539419174194 0.31777706742286682, 0.68633627891540527 -0.16442056000232697 -0.15867747366428375  0.69045627117156982,0.52946847677230835 0.71153539419174194 0.31777706742286682, 0.68633627891540527 -0.16442056000232697 -0.15867747366428375  0.69045627117156982
1715020557.3634369,0.52944356203079224 0.71156585216522217 0.31780922412872314, 0.68630504608154297 -0.16443280875682831  -0.1586463451385498  0.69049155712127686,0.52944356203079224 0.71156585216522217 0.31780922412872314, 0.68630504608154297 -0.16443280875682831  -0.1586463451385498  0.69049155712127686
1715020557.3684332,0.52943879365921021 0.71159607172012329 0.31775996088981628, 0.68627673387527466 -0.16442836821079254 -0.15863253176212311  0.69052392244338989,0.52943879365921021 0.71159607172012329 0.31775996088981628, 0.68627673387527466 -0.16442836821079254 -0.15863253176212311  0.69052392244338989
1715020557.3734095,0.52944028377532959 0.71159529685974121 0.31776538491249084, 0.68627595901489258 -0.16446319222450256 -0.15861879289150238  0.69051951169967651,0.52944028377532959 0.71159529685974121 0.31776538491249084, 0.68627595901489258 -0.16446319222450256 -0.15861879289150238  0.69051951169967651
1715020557.3784101,0.52944082021713257 0.71157932281494141 0.31780460476875305, 0.68633431196212769 -0.16448946297168732  -0.1586230993270874  0.69045430421829224,0.52944082021713257 0.71157932281494141 0.31780460476875305, 0.68633431196212769 -0.16448946297168732  -0.1586230993270874  0.69045430421829224
1715020557.3834097,0.52945840358734131 0.71157562732696533 0.31776806712150574, 0.68632954359054565  -0.1645158976316452 -0.15852461755275726  0.69047540426254272,0.52945840358734131 0.71157562732696533 0.31776806712150574, 0.68632954359054565  -0.1645158976316452 -0.15852461755275726  0.69047540426254272
1715020557.3884096,0.52942502498626709 0.71158307790756226  0.3178081214427948, 0.68637478351593018 -0.16450515389442444 -0.15848137438297272  0.69044286012649536,0.52942502498626709 0.71158307790756226  0.3178081214427948, 0.68637478351593018 -0.16450515389442444 -0.15848137438297272  0.69044286012649536
1715020557.3934095,0.52942407131195068 0.71158987283706665 0.31777170300483704, 0.68639826774597168 -0.16450704634189606 -0.15848936140537262  0.69041723012924194,0.52942407131195068 0.71158987283706665 0.31777170300483704, 0.68639826774597168 -0.16450704634189606 -0.15848936140537262  0.69041723012924194
1715020557.3984101,0.52942687273025513 0.71157431602478027 0.31780260801315308, 0.68641781806945801 -0.16450831294059753 -0.15846119821071625  0.69040399789810181,0.52942687273025513 0.71157431602478027 0.31780260801315308, 0.68641781806945801 -0.16450831294059753 -0.15846119821071625  0.69040399789810181
1715020557.4034016,0.52944159507751465 0.71160107851028442 0.31775683164596558, 0.68635767698287964 -0.16449977457523346 -0.15849170088768005  0.69045883417129517,0.52944159507751465 0.71160107851028442 0.31775683164596558, 0.68635767698287964 -0.16449977457523346 -0.15849170088768005  0.69045883417129517
1715020557.4084337, 0.5295148491859436 0.71151244640350342 0.31799432635307312, 0.68647557497024536 -0.16441017389297485  -0.1585940420627594  0.69033938646316528, 0.5295148491859436 0.71151244640350342 0.31799432635307312, 0.68647557497024536 -0.16441017389297485  -0.1585940420627594  0.69033938646316528
1715020557.4134355,0.52941495180130005 0.71159285306930542 0.31784328818321228, 0.68640643358230591 -0.16451776027679443 -0.15845014154911041  0.69041556119918823,0.52941495180130005 0.71159285306930542 0.31784328818321228, 0.68640643358230591 -0.16451776027679443 -0.15845014154911041  0.69041556119918823
1715020557.4184351,0.52944135665893555 0.71160995960235596 0.31780695915222168, 0.68634146451950073 -0.16450004279613495 -0.15844099223613739  0.69048649072647095,0.52944135665893555 0.71160995960235596 0.31780695915222168, 0.68634146451950073 -0.16450004279613495 -0.15844099223613739  0.69048649072647095
1715020557.4234097,0.52949768304824829 0.71152502298355103 0.31798076629638672, 0.68643838167190552 -0.16439661383628845   -0.158563032746315  0.69038677215576172,0.52949768304824829 0.71152502298355103 0.31798076629638672, 0.68643838167190552 -0.16439661383628845   -0.158563032746315  0.69038677215576172
1715020557.4284339,0.52948278188705444 0.71154302358627319 0.31795588135719299, 0.68642991781234741 -0.16438993811607361 -0.15854416787624359  0.69040113687515259,0.52948278188705444 0.71154302358627319 0.31795588135719299, 0.68642991781234741 -0.16438993811607361 -0.15854416787624359  0.69040113687515259
1715020557.4334099,0.52942830324172974 0.71158677339553833 0.31781888008117676, 0.68637239933013916 -0.16452671587467194 -0.15841513872146606  0.69045531749725342,0.52942830324172974 0.71158677339553833 0.31781888008117676, 0.68637239933013916 -0.16452671587467194 -0.15841513872146606  0.69045531749725342
1715020557.4384403,0.52940887212753296 0.71156352758407593 0.31782877445220947, 0.68638968467712402 -0.16450144350528717 -0.15841671824455261  0.69044381380081177,0.52940887212753296 0.71156352758407593 0.31782877445220947, 0.68638968467712402 -0.16450144350528717 -0.15841671824455261  0.69044381380081177
1715020557.4434397,0.52950543165206909 0.71144396066665649 0.31796091794967651, 0.68639695644378662 -0.16449259221553802 -0.15869186818599701  0.69037550687789917,0.52950543165206909 0.71144396066665649 0.31796091794967651, 0.68639695644378662 -0.16449259221553802 -0.15869186818599701  0.69037550687789917
1715020557.4484091,0.52949774265289307 0.71143633127212524 0.31795427203178406, 0.68637889623641968 -0.16450305283069611 -0.15869845449924469  0.69038945436477661,0.52949774265289307 0.71143633127212524 0.31795427203178406, 0.68637889623641968 -0.16450305283069611 -0.15869845449924469  0.69038945436477661
1715020557.453439,0.52943646907806396 0.71149307489395142 0.31782391667366028, 0.68628549575805664 -0.16459347307682037 -0.15865606069564819  0.69047045707702637,0.52943646907806396 0.71149307489395142 0.31782391667366028, 0.68628549575805664 -0.16459347307682037 -0.15865606069564819  0.69047045707702637
1715020557.4584246,0.52951127290725708 0.71142208576202393 0.31797301769256592, 0.68635088205337524 -0.16455084085464478 -0.15875005722045898  0.69039404392242432,0.52951127290725708 0.71142208576202393 0.31797301769256592, 0.68635088205337524 -0.16455084085464478 -0.15875005722045898  0.69039404392242432
1715020557.4634433,0.52945441007614136 0.71152007579803467 0.31776666641235352, 0.68623775243759155 -0.16459077596664429 -0.15864679217338562  0.69052070379257202,0.52945441007614136 0.71152007579803467 0.31776666641235352, 0.68623775243759155 -0.16459077596664429 -0.15864679217338562  0.69052070379257202
1715020557.468436, 0.5294538140296936   0.711517333984375 0.31777244806289673, 0.68622928857803345 -0.16455864906311035 -0.15865859389305115  0.69053405523300171, 0.5294538140296936   0.711517333984375 0.31777244806289673, 0.68622928857803345 -0.16455864906311035 -0.15865859389305115  0.69053405523300171
1715020557.473439,0.52945542335510254 0.71150654554367065 0.31779345870018005,   0.686198890209198 -0.16456662118434906 -0.15871533751487732  0.69054931402206421,0.52945542335510254 0.71150654554367065 0.31779345870018005,   0.686198890209198 -0.16456662118434906 -0.15871533751487732  0.69054931402206421
1715020557.4784389,0.52947151660919189 0.71151286363601685   0.317800372838974, 0.68634814023971558 -0.16467435657978058 -0.15853157639503479  0.69041746854782104,0.52947151660919189 0.71151286363601685   0.317800372838974, 0.68634814023971558 -0.16467435657978058 -0.15853157639503479  0.69041746854782104
1715020557.4834418,0.52947402000427246 0.71153628826141357 0.31778749823570251, 0.68635654449462891 -0.16465897858142853 -0.15853950381278992  0.69041097164154053,0.52947402000427246 0.71153628826141357 0.31778749823570251, 0.68635654449462891 -0.16465897858142853 -0.15853950381278992  0.69041097164154053
1715020557.4884098, 0.5294991135597229 0.71149277687072754 0.31780523061752319, 0.68634527921676636 -0.16468320786952972 -0.15858323872089386  0.69040638208389282, 0.5294991135597229 0.71149277687072754 0.31780523061752319, 0.68634527921676636 -0.16468320786952972 -0.15858323872089386  0.69040638208389282
1715020557.4934387,0.52944540977478027 0.71155893802642822 0.31777322292327881, 0.68634188175201416 -0.16460299491882324 -0.15855741500854492  0.69043481349945068,0.52944540977478027 0.71155893802642822 0.31777322292327881, 0.68634188175201416 -0.16460299491882324 -0.15855741500854492  0.69043481349945068
1715020557.4984415,0.52944308519363403   0.711539626121521  0.3178081214427948, 0.68632161617279053 -0.16463752090930939 -0.15852519869804382  0.69045412540435791,0.52944308519363403   0.711539626121521  0.3178081214427948, 0.68632161617279053 -0.16463752090930939 -0.15852519869804382  0.69045412540435791
1715020557.5034096,0.52946221828460693  0.7115325927734375 0.31782910227775574, 0.68635213375091553  -0.1646261066198349 -0.15851022303104401   0.6904299259185791,0.52946221828460693  0.7115325927734375 0.31782910227775574, 0.68635213375091553  -0.1646261066198349 -0.15851022303104401   0.6904299259185791
1715020557.5084372,0.52951765060424805 0.71148544549942017 0.31800773739814758, 0.68639618158340454 -0.16456764936447144 -0.15861073136329651  0.69037699699401855,0.52951765060424805 0.71148544549942017 0.31800773739814758, 0.68639618158340454 -0.16456764936447144 -0.15861073136329651  0.69037699699401855
