RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021028.9040511,0.50733762979507446  1.0580394268035889 0.31688311696052551,-0.50080430507659912  0.50238794088363647  0.50184869766235352 -0.49492353200912476,0.50733762979507446  1.0580394268035889 0.31688311696052551,-0.50080430507659912  0.50238794088363647  0.50184869766235352 -0.49492353200912476
1715021028.9090965,0.50759255886077881  1.0558997392654419 0.31731879711151123, 0.50327378511428833 -0.49976444244384766 -0.50112670660018921  0.49580547213554382,0.50759255886077881  1.0558997392654419 0.31731879711151123, 0.50327378511428833 -0.49976444244384766 -0.50112670660018921  0.49580547213554382
1715021028.9140706,0.50814658403396606  1.0515067577362061 0.31765857338905334, 0.50638300180435181 -0.49473923444747925 -0.49953806400299072  0.49927049875259399,0.50814658403396606  1.0515067577362061 0.31765857338905334, 0.50638300180435181 -0.49473923444747925 -0.49953806400299072  0.49927049875259399
1715021028.9190719,0.50893199443817139  1.0459827184677124 0.31817096471786499, 0.50975161790847778 -0.48983737826347351 -0.49845269322395325  0.50175446271896362,0.50893199443817139  1.0459827184677124 0.31817096471786499, 0.50975161790847778 -0.48983737826347351 -0.49845269322395325  0.50175446271896362
1715021028.9240477,0.50934839248657227  1.0402472019195557 0.31879332661628723, 0.51309722661972046 -0.48591679334640503 -0.49745237827301025  0.50314730405807495,0.50934839248657227  1.0402472019195557 0.31879332661628723, 0.51309722661972046 -0.48591679334640503 -0.49745237827301025  0.50314730405807495
1715021028.9291332, 0.5095410943031311  1.0346794128417969 0.31925466656684875, 0.51662397384643555 -0.48265746235847473 -0.49576571583747864  0.50433892011642456, 0.5095410943031311  1.0346794128417969 0.31925466656684875, 0.51662397384643555 -0.48265746235847473 -0.49576571583747864  0.50433892011642456
1715021028.9340756,0.50972652435302734  1.0318995714187622 0.31943035125732422, 0.51779484748840332 -0.48122408986091614 -0.49513179063796997  0.50513005256652832,0.50972652435302734  1.0318995714187622 0.31943035125732422, 0.51779484748840332 -0.48122408986091614 -0.49513179063796997  0.50513005256652832
1715021028.9390721,0.51014655828475952  1.0263321399688721 0.31993317604064941, 0.52051138877868652 -0.47816160321235657 -0.49395191669464111  0.50639992952346802,0.51014655828475952  1.0263321399688721 0.31993317604064941, 0.52051138877868652 -0.47816160321235657 -0.49395191669464111  0.50639992952346802
1715021028.9440532, 0.5107424259185791  1.0209202766418457 0.32046389579772949, 0.52300488948822021 -0.47482353448867798 -0.49295106530189514  0.50794464349746704, 0.5107424259185791  1.0209202766418457 0.32046389579772949, 0.52300488948822021 -0.47482353448867798 -0.49295106530189514  0.50794464349746704
1715021028.9490688,0.51151955127716064  1.0154922008514404 0.32110580801963806, 0.52516138553619385 -0.47129076719284058 -0.49231633543968201  0.50962257385253906,0.51151955127716064  1.0154922008514404 0.32110580801963806, 0.52516138553619385 -0.47129076719284058 -0.49231633543968201  0.50962257385253906
1715021028.9540415,0.51220476627349854  1.0103565454483032 0.32097044587135315, 0.52729040384292603 -0.46829289197921753 -0.49094069004058838  0.51151132583618164,0.51220476627349854  1.0103565454483032 0.32097044587135315, 0.52729040384292603 -0.46829289197921753 -0.49094069004058838  0.51151132583618164
1715021028.9590631,0.51263898611068726  1.0078574419021606 0.32105207443237305, 0.52834147214889526 -0.46671962738037109 -0.49035352468490601  0.51242709159851074,0.51263898611068726  1.0078574419021606 0.32105207443237305, 0.52834147214889526 -0.46671962738037109 -0.49035352468490601  0.51242709159851074
1715021028.9640663,0.51327717304229736  1.0031427145004272 0.32117950916290283, 0.53000730276107788 -0.46442604064941406  -0.4886152446269989  0.51444715261459351,0.51327717304229736  1.0031427145004272 0.32117950916290283, 0.53000730276107788 -0.46442604064941406  -0.4886152446269989  0.51444715261459351
1715021028.969063,0.51443928480148315 0.99827051162719727 0.32121989130973816, 0.53138858079910278 -0.46211004257202148 -0.48692160844802856  0.51670867204666138,0.51443928480148315 0.99827051162719727 0.32121989130973816, 0.53138858079910278 -0.46211004257202148 -0.48692160844802856  0.51670867204666138
1715021028.9740629,0.51436793804168701 0.99429649114608765  0.3209817111492157, 0.53277963399887085 -0.46080738306045532 -0.48411083221435547  0.51907521486282349,0.51436793804168701 0.99429649114608765  0.3209817111492157, 0.53277963399887085 -0.46080738306045532 -0.48411083221435547  0.51907521486282349
1715021028.9790199, 0.5153084397315979 0.98970711231231689 0.32087802886962891, 0.53403717279434204 -0.45928359031677246 -0.48171067237854004  0.52136135101318359, 0.5153084397315979 0.98970711231231689 0.32087802886962891, 0.53403717279434204 -0.45928359031677246 -0.48171067237854004  0.52136135101318359
1715021028.9840391,0.51489365100860596 0.98809731006622314 0.32059383392333984, 0.53462076187133789 -0.45896387100219727 -0.47968453168869019  0.52291065454483032,0.51489365100860596 0.98809731006622314 0.32059383392333984, 0.53462076187133789 -0.45896387100219727 -0.47968453168869019  0.52291065454483032
1715021028.9890635,0.51511359214782715 0.98415690660476685 0.32017841935157776, 0.53566372394561768 -0.45809283852577209 -0.47623330354690552  0.52575391530990601,0.51511359214782715 0.98415690660476685 0.32017841935157776, 0.53566372394561768 -0.45809283852577209 -0.47623330354690552  0.52575391530990601
1715021028.9940946,0.51571333408355713 0.98000329732894897 0.31977066397666931, 0.53644478321075439 -0.45732292532920837 -0.47298228740692139  0.52855509519577026,0.51571333408355713 0.98000329732894897 0.31977066397666931, 0.53644478321075439 -0.45732292532920837 -0.47298228740692139  0.52855509519577026
1715021028.999063,0.51519870758056641 0.97671592235565186 0.31904694437980652,  0.5377543568611145 -0.45716837048530579 -0.46822354197502136   0.5315864086151123,0.51519870758056641 0.97671592235565186 0.31904694437980652,  0.5377543568611145 -0.45716837048530579 -0.46822354197502136   0.5315864086151123
1715021029.0040619,0.51570367813110352  0.9746023416519165 0.31882205605506897,  0.5382956862449646 -0.45702061057090759 -0.46634548902511597  0.53281497955322266,0.51570367813110352  0.9746023416519165 0.31882205605506897,  0.5382956862449646 -0.45702061057090759 -0.46634548902511597  0.53281497955322266
1715021029.0090637,0.51552814245223999 0.97121262550354004 0.31809952855110168, 0.53876680135726929 -0.45726001262664795 -0.46140590310096741  0.53642171621322632,0.51552814245223999 0.97121262550354004 0.31809952855110168, 0.53876680135726929 -0.45726001262664795 -0.46140590310096741  0.53642171621322632
1715021029.0140636,0.51528835296630859 0.96795874834060669 0.31732526421546936, 0.53939962387084961 -0.45785361528396606 -0.45610040426254272  0.53980600833892822,0.51528835296630859 0.96795874834060669 0.31732526421546936, 0.53939962387084961 -0.45785361528396606 -0.45610040426254272  0.53980600833892822
1715021029.0190899,0.51444774866104126 0.96521776914596558  0.3164542019367218, 0.54010969400405884 -0.45874819159507751 -0.45014524459838867  0.54332387447357178,0.51444774866104126 0.96521776914596558  0.3164542019367218, 0.54010969400405884 -0.45874819159507751 -0.45014524459838867  0.54332387447357178
1715021029.0240345,0.51446682214736938 0.96179670095443726 0.31634730100631714, 0.54096251726150513 -0.45848143100738525 -0.44576269388198853  0.54630571603775024,0.51446682214736938 0.96179670095443726 0.31634730100631714, 0.54096251726150513 -0.45848143100738525 -0.44576269388198853  0.54630571603775024
1715021029.029089,0.51476866006851196 0.95778602361679077  0.3168582022190094, 0.54181146621704102 -0.45650485157966614 -0.44334885478019714  0.54907691478729248,0.51476866006851196 0.95778602361679077  0.3168582022190094, 0.54181146621704102 -0.45650485157966614 -0.44334885478019714  0.54907691478729248
1715021029.0340629,0.51507073640823364 0.95563328266143799 0.31720846891403198, 0.54286712408065796 -0.45526644587516785 -0.44246393442153931  0.54977577924728394,0.51507073640823364 0.95563328266143799 0.31720846891403198, 0.54286712408065796 -0.45526644587516785 -0.44246393442153931  0.54977577924728394
1715021029.0390651,0.51605033874511719 0.95090663433074951 0.31796723604202271, 0.54415184259414673 -0.45237430930137634 -0.44132745265960693  0.55180281400680542,0.51605033874511719 0.95090663433074951 0.31796723604202271, 0.54415184259414673 -0.45237430930137634 -0.44132745265960693  0.55180281400680542
1715021029.0440345,0.51610279083251953   0.946799635887146  0.3180098831653595, 0.54642575979232788  -0.4495391845703125 -0.43947276473045349  0.55335074663162231,0.51610279083251953   0.946799635887146  0.3180098831653595, 0.54642575979232788  -0.4495391845703125 -0.43947276473045349  0.55335074663162231
1715021029.0490623,0.51660794019699097 0.94239604473114014 0.31790289282798767, 0.54795670509338379 -0.44688647985458374 -0.43789294362068176  0.55523478984832764,0.51660794019699097 0.94239604473114014 0.31790289282798767, 0.54795670509338379 -0.44688647985458374 -0.43789294362068176  0.55523478984832764
1715021029.0541525,0.51712596416473389  0.9379313588142395 0.31763568520545959, 0.54968440532684326 -0.44432997703552246 -0.43626886606216431   0.5568549633026123,0.51712596416473389  0.9379313588142395 0.31763568520545959, 0.54968440532684326 -0.44432997703552246 -0.43626886606216431   0.5568549633026123
1715021029.0590641,0.51736187934875488 0.93570482730865479 0.31740602850914001, 0.55038261413574219 -0.44284504652023315  -0.4355984628200531  0.55787205696105957,0.51736187934875488 0.93570482730865479 0.31740602850914001, 0.55038261413574219 -0.44284504652023315  -0.4355984628200531  0.55787205696105957
1715021029.0640621,0.51776206493377686 0.93110746145248413 0.31693997979164124, 0.55279958248138428  -0.4402887225151062 -0.43380087614059448  0.55890542268753052,0.51776206493377686 0.93110746145248413 0.31693997979164124, 0.55279958248138428  -0.4402887225151062 -0.43380087614059448  0.55890542268753052
1715021029.0690734,0.51794898509979248 0.92637854814529419 0.31667965650558472, 0.55550640821456909 -0.43783625960350037 -0.43174576759338379   0.5597388744354248,0.51794898509979248 0.92637854814529419 0.31667965650558472, 0.55550640821456909 -0.43783625960350037 -0.43174576759338379   0.5597388744354248
1715021029.0740628,0.51804864406585693 0.92167043685913086 0.31669130921363831, 0.55852115154266357 -0.43509119749069214 -0.43012776970863342  0.56012487411499023,0.51804864406585693 0.92167043685913086 0.31669130921363831, 0.55852115154266357 -0.43509119749069214 -0.43012776970863342  0.56012487411499023
1715021029.0790622,0.51827365159988403  0.9170602560043335 0.31725350022315979, 0.56112551689147949 -0.43231940269470215 -0.42831122875213623  0.56105935573577881,0.51827365159988403  0.9170602560043335 0.31725350022315979, 0.56112551689147949 -0.43231940269470215 -0.42831122875213623  0.56105935573577881
1715021029.0840371,0.51837003231048584 0.91489839553833008 0.31755581498146057, 0.56208878755569458 -0.43127310276031494  -0.4272162914276123  0.56173479557037354,0.51837003231048584 0.91489839553833008 0.31755581498146057, 0.56208878755569458 -0.43127310276031494  -0.4272162914276123  0.56173479557037354
1715021029.0890875,0.51860392093658447 0.91070932149887085 0.31779450178146362, 0.56437158584594727 -0.42838943004608154 -0.42549717426300049  0.56295591592788696,0.51860392093658447 0.91070932149887085 0.31779450178146362, 0.56437158584594727 -0.42838943004608154 -0.42549717426300049  0.56295591592788696
1715021029.0940647,0.51891398429870605  0.9066653847694397  0.3179759681224823, 0.56614005565643311 -0.42585006356239319 -0.42382761836051941  0.56436449289321899,0.51891398429870605  0.9066653847694397  0.3179759681224823, 0.56614005565643311 -0.42585006356239319 -0.42382761836051941  0.56436449289321899
1715021029.0990624,0.51937383413314819  0.9027133584022522 0.31791681051254272, 0.56727510690689087 -0.42353224754333496  -0.4219495952129364  0.56637263298034668,0.51937383413314819  0.9027133584022522 0.31791681051254272, 0.56727510690689087 -0.42353224754333496  -0.4219495952129364  0.56637263298034668
1715021029.1040344,0.51972216367721558 0.89889770746231079  0.3178350031375885, 0.56880450248718262 -0.42117935419082642 -0.41988864541053772   0.5681222677230835,0.51972216367721558 0.89889770746231079  0.3178350031375885, 0.56880450248718262 -0.42117935419082642 -0.41988864541053772   0.5681222677230835
1715021029.1090627,0.51989513635635376 0.89703357219696045 0.31769430637359619, 0.56949996948242188 -0.42018333077430725  -0.4188312292098999  0.56894302368164062,0.51989513635635376 0.89703357219696045 0.31769430637359619, 0.56949996948242188 -0.42018333077430725  -0.4188312292098999  0.56894302368164062
1715021029.1140621,0.52021920680999756  0.8934515118598938 0.31758835911750793, 0.57049340009689331 -0.41833776235580444 -0.41641524434089661  0.57107716798782349,0.52021920680999756  0.8934515118598938 0.31758835911750793, 0.57049340009689331 -0.41833776235580444 -0.41641524434089661  0.57107716798782349
1715021029.1190653,0.52037417888641357 0.89002925157546997 0.31761142611503601, 0.57152503728866577 -0.41709181666374207 -0.41350442171096802  0.57306861877441406,0.52037417888641357 0.89002925157546997 0.31761142611503601, 0.57152503728866577 -0.41709181666374207 -0.41350442171096802  0.57306861877441406
1715021029.124064,0.52049291133880615  0.8867155909538269 0.31742209196090698, 0.57258892059326172 -0.41541269421577454 -0.41101747751235962  0.57501208782196045,0.52049291133880615  0.8867155909538269 0.31742209196090698, 0.57258892059326172 -0.41541269421577454 -0.41101747751235962  0.57501208782196045
1715021029.1290624,0.52045828104019165  0.8834720253944397  0.3171122670173645, 0.57380068302154541 -0.41416534781455994 -0.40781998634338379   0.5769771933555603,0.52045828104019165  0.8834720253944397  0.3171122670173645, 0.57380068302154541 -0.41416534781455994 -0.40781998634338379   0.5769771933555603
1715021029.1340184,0.52099043130874634 0.88145148754119873 0.31719490885734558, 0.57395714521408081  -0.4132387638092041 -0.40688017010688782   0.5781482458114624,0.52099043130874634 0.88145148754119873 0.31719490885734558, 0.57395714521408081  -0.4132387638092041 -0.40688017010688782   0.5781482458114624
1715021029.1390634,0.52052569389343262 0.87834733724594116 0.31715494394302368, 0.57545900344848633 -0.41166892647743225 -0.40394732356071472  0.57982945442199707,0.52052569389343262 0.87834733724594116 0.31715494394302368, 0.57545900344848633 -0.41166892647743225 -0.40394732356071472  0.57982945442199707
1715021029.1577606,0.52207285165786743 0.86168307065963745 0.31741073727607727, 0.58336001634597778 -0.40033873915672302 -0.39641094207763672  0.58504557609558105,0.52207285165786743 0.86168307065963745 0.31741073727607727, 0.58336001634597778 -0.40033873915672302 -0.39641094207763672  0.58504557609558105
1715021029.1628165,0.52207285165786743 0.86168307065963745 0.31741073727607727, 0.58336001634597778 -0.40033873915672302 -0.39641094207763672  0.58504557609558105,0.52207285165786743 0.86168307065963745 0.31741073727607727, 0.58336001634597778 -0.40033873915672302 -0.39641094207763672  0.58504557609558105
1715021029.1678154,0.52186113595962524 0.85857391357421875 0.31731805205345154, 0.58499425649642944 -0.39811718463897705 -0.39432749152183533  0.58633631467819214,0.52186113595962524 0.85857391357421875 0.31731805205345154, 0.58499425649642944 -0.39811718463897705 -0.39432749152183533  0.58633631467819214
1715021029.1728175,0.52200424671173096  0.8568456768989563 0.31741127371788025, 0.58576047420501709 -0.39711129665374756 -0.39332559704780579  0.58692610263824463,0.52200424671173096  0.8568456768989563 0.31741127371788025, 0.58576047420501709 -0.39711129665374756 -0.39332559704780579  0.58692610263824463
1715021029.1778157,0.52215909957885742 0.85358655452728271 0.31743735074996948, 0.58709663152694702 -0.39500385522842407 -0.39118620753288269  0.58844101428985596,0.52215909957885742 0.85358655452728271 0.31743735074996948, 0.58709663152694702 -0.39500385522842407 -0.39118620753288269  0.58844101428985596
1715021029.1828046, 0.5223543643951416 0.85035562515258789  0.3174111545085907, 0.58845138549804688 -0.39308634400367737 -0.38902157545089722  0.58980530500411987, 0.5223543643951416 0.85035562515258789  0.3174111545085907, 0.58845138549804688 -0.39308634400367737 -0.38902157545089722  0.58980530500411987
1715021029.18782,0.52289432287216187   0.846915602684021 0.31748604774475098,  0.5896187424659729 -0.39104688167572021 -0.38710889220237732   0.5912519097328186,0.52289432287216187   0.846915602684021 0.31748604774475098,  0.5896187424659729 -0.39104688167572021 -0.38710889220237732   0.5912519097328186
1715021029.192826,0.52249634265899658 0.84429287910461426 0.31734365224838257, 0.59091788530349731 -0.38946661353111267 -0.38422966003417969  0.59287387132644653,0.52249634265899658 0.84429287910461426 0.31734365224838257, 0.59091788530349731 -0.38946661353111267 -0.38422966003417969  0.59287387132644653
1715021029.1977713, 0.5225445032119751 0.84275358915328979 0.31737619638442993, 0.59159272909164429 -0.38878536224365234  -0.3828786313533783  0.59352165460586548, 0.5225445032119751 0.84275358915328979 0.31737619638442993, 0.59159272909164429 -0.38878536224365234  -0.3828786313533783  0.59352165460586548
1715021029.2028165,0.52306240797042847 0.83939307928085327  0.3173389732837677,   0.592518150806427 -0.38646098971366882 -0.38138332962989807  0.59507721662521362,0.52306240797042847 0.83939307928085327  0.3173389732837677,   0.592518150806427 -0.38646098971366882 -0.38138332962989807  0.59507721662521362
1715021029.2078166,0.52268248796463013 0.83683359622955322 0.31728920340538025,  0.5937039852142334 -0.38471508026123047 -0.37864598631858826  0.59677225351333618,0.52268248796463013 0.83683359622955322 0.31728920340538025,  0.5937039852142334 -0.38471508026123047 -0.37864598631858826  0.59677225351333618
1715021029.2128453,  0.522818922996521 0.83382797241210938 0.31722742319107056, 0.59498745203018188 -0.38277840614318848 -0.37646079063415527  0.59812033176422119,  0.522818922996521 0.83382797241210938 0.31722742319107056, 0.59498745203018188 -0.38277840614318848 -0.37646079063415527  0.59812033176422119
1715021029.2178483,0.52297043800354004 0.83081561326980591 0.31728330254554749, 0.59637755155563354   -0.380658358335495 -0.37462866306304932  0.59923815727233887,0.52297043800354004 0.83081561326980591 0.31728330254554749, 0.59637755155563354   -0.380658358335495 -0.37462866306304932  0.59923815727233887
1715021029.2228167, 0.5231207013130188 0.82917660474777222 0.31752121448516846, 0.59718507528305054 -0.37920397520065308 -0.37396913766860962  0.59976780414581299, 0.5231207013130188 0.82917660474777222 0.31752121448516846, 0.59718507528305054 -0.37920397520065308 -0.37396913766860962  0.59976780414581299
1715021029.2278173,0.52327483892440796  0.8261834979057312 0.31759274005889893, 0.59858071804046631 -0.37700122594833374 -0.37218302488327026  0.60087519884109497,0.52327483892440796  0.8261834979057312 0.31759274005889893, 0.59858071804046631 -0.37700122594833374 -0.37218302488327026  0.60087519884109497
1715021029.2328165,0.52348148822784424 0.82320713996887207 0.31764337420463562, 0.59986817836761475 -0.37472885847091675 -0.37035593390464783  0.60214030742645264,0.52348148822784424 0.82320713996887207 0.31764337420463562, 0.59986817836761475 -0.37472885847091675 -0.37035593390464783  0.60214030742645264
1715021029.2378471,0.52356886863708496 0.82039088010787964 0.31762394309043884, 0.60108041763305664 -0.37278631329536438 -0.36845400929450989  0.60330283641815186,0.52356886863708496 0.82039088010787964 0.31762394309043884, 0.60108041763305664 -0.37278631329536438 -0.36845400929450989  0.60330283641815186
1715021029.2428129,0.52364486455917358 0.81763666868209839 0.31766986846923828, 0.60254043340682983 -0.37089496850967407  -0.3661797046661377  0.60439586639404297,0.52364486455917358 0.81763666868209839 0.31766986846923828, 0.60254043340682983 -0.37089496850967407  -0.3661797046661377  0.60439586639404297
1715021029.2478535,0.52371746301651001 0.81628692150115967 0.31763374805450439, 0.60317540168762207 -0.36964777112007141 -0.36556786298751831  0.60489678382873535,0.52371746301651001 0.81628692150115967 0.31763374805450439, 0.60317540168762207 -0.36964777112007141 -0.36556786298751831  0.60489678382873535
1715021029.2528389,0.52378743886947632 0.81369447708129883 0.31767970323562622, 0.60432833433151245 -0.36756381392478943 -0.36351844668388367  0.60624951124191284,0.52378743886947632 0.81369447708129883 0.31767970323562622, 0.60432833433151245 -0.36756381392478943 -0.36351844668388367  0.60624951124191284
1715021029.2578399, 0.5238073468208313 0.81117129325866699  0.3176729679107666, 0.60505920648574829 -0.36587843298912048 -0.36144852638244629  0.60777562856674194, 0.5238073468208313 0.81117129325866699  0.3176729679107666, 0.60505920648574829 -0.36587843298912048 -0.36144852638244629  0.60777562856674194
1715021029.2628157,0.52381771802902222 0.80873173475265503 0.31770169734954834, 0.60635107755661011 -0.36376166343688965 -0.35940730571746826  0.60896813869476318,0.52381771802902222 0.80873173475265503 0.31770169734954834, 0.60635107755661011 -0.36376166343688965 -0.35940730571746826  0.60896813869476318
1715021029.2678483,0.52388709783554077 0.80627870559692383 0.31769648194313049, 0.60738134384155273  -0.3621402382850647 -0.35717970132827759  0.61021715402603149,0.52388709783554077 0.80627870559692383 0.31769648194313049, 0.60738134384155273  -0.3621402382850647 -0.35717970132827759  0.61021715402603149
1715021029.2728491,0.52390849590301514 0.80504965782165527 0.31771627068519592,  0.6080251932144165 -0.36129406094551086 -0.35609212517738342  0.61071294546127319,0.52390849590301514 0.80504965782165527 0.31771627068519592,  0.6080251932144165 -0.36129406094551086 -0.35609212517738342  0.61071294546127319
1715021029.2778466,0.52387028932571411 0.80273997783660889 0.31746071577072144,  0.6091911792755127 -0.35933595895767212 -0.35416144132614136  0.61182796955108643,0.52387028932571411 0.80273997783660889 0.31746071577072144,  0.6091911792755127 -0.35933595895767212 -0.35416144132614136  0.61182796955108643
1715021029.2828128,0.52402764558792114 0.80023151636123657 0.31767064332962036,  0.6104806661605835  -0.3572750985622406 -0.35208797454833984   0.6129453182220459,0.52402764558792114 0.80023151636123657 0.31767064332962036,  0.6104806661605835  -0.3572750985622406 -0.35208797454833984   0.6129453182220459
1715021029.2878177,0.52397251129150391 0.79797619581222534 0.31751337647438049, 0.61168867349624634 -0.35525378584861755 -0.35025417804718018  0.61396557092666626,0.52397251129150391 0.79797619581222534 0.31751337647438049, 0.61168867349624634 -0.35525378584861755 -0.35025417804718018  0.61396557092666626
1715021029.29285,0.52406811714172363 0.79566431045532227 0.31750187277793884, 0.61280113458633423 -0.35327476263046265 -0.34847825765609741  0.61500781774520874,0.52406811714172363 0.79566431045532227 0.31750187277793884, 0.61280113458633423 -0.35327476263046265 -0.34847825765609741  0.61500781774520874
1715021029.2978451,0.52412194013595581 0.79451179504394531 0.31760188937187195, 0.61333465576171875  -0.3522869348526001 -0.34759876132011414  0.61554008722305298,0.52412194013595581 0.79451179504394531 0.31760188937187195, 0.61333465576171875  -0.3522869348526001 -0.34759876132011414  0.61554008722305298
1715021029.3028479,0.52417850494384766 0.79229491949081421 0.31757202744483948, 0.61441075801849365 -0.35039260983467102 -0.34572568535804749  0.61660212278366089,0.52417850494384766 0.79229491949081421 0.31757202744483948, 0.61441075801849365 -0.35039260983467102 -0.34572568535804749  0.61660212278366089
1715021029.3078499,0.52418893575668335 0.79013437032699585 0.31760123372077942, 0.61535167694091797 -0.34830603003501892 -0.34402266144752502  0.61779743432998657,0.52418893575668335 0.79013437032699585 0.31760123372077942, 0.61535167694091797 -0.34830603003501892 -0.34402266144752502  0.61779743432998657
1715021029.3128169,0.52424812316894531 0.78800177574157715 0.31755033135414124,  0.6163983941078186 -0.34660476446151733 -0.34207776188850403   0.6187899112701416,0.52424812316894531 0.78800177574157715 0.31755033135414124,  0.6163983941078186 -0.34660476446151733 -0.34207776188850403   0.6187899112701416
1715021029.3178451,0.52419400215148926 0.78587710857391357 0.31753963232040405, 0.61743229627609253 -0.34476721286773682 -0.34007155895233154  0.61989051103591919,0.52419400215148926 0.78587710857391357 0.31753963232040405, 0.61743229627609253 -0.34476721286773682 -0.34007155895233154  0.61989051103591919
1715021029.3228168,0.52421975135803223 0.78490036725997925 0.31755971908569336, 0.61793655157089233 -0.34385928511619568 -0.33912834525108337  0.62040889263153076,0.52421975135803223 0.78490036725997925 0.31755971908569336, 0.61793655157089233 -0.34385928511619568 -0.33912834525108337  0.62040889263153076
1715021029.3278408,0.52416914701461792 0.78286635875701904 0.31758356094360352, 0.61885666847229004 -0.34213173389434814 -0.33708983659744263  0.62155675888061523,0.52416914701461792 0.78286635875701904 0.31758356094360352, 0.61885666847229004 -0.34213173389434814 -0.33708983659744263  0.62155675888061523
1715021029.3328459, 0.5241665244102478 0.78090947866439819 0.31761735677719116, 0.61976677179336548 -0.34021469950675964 -0.33534529805183411  0.62264484167098999, 0.5241665244102478 0.78090947866439819 0.31761735677719116, 0.61976677179336548 -0.34021469950675964 -0.33534529805183411  0.62264484167098999
1715021029.337842,0.52420800924301147 0.77888751029968262 0.31759083271026611, 0.62094199657440186 -0.33848235011100769 -0.33329743146896362  0.62351709604263306,0.52420800924301147 0.77888751029968262 0.31759083271026611, 0.62094199657440186 -0.33848235011100769 -0.33329743146896362  0.62351709604263306
1715021029.34285,0.52427124977111816 0.77786266803741455 0.31784540414810181, 0.62153220176696777 -0.33723238110542297 -0.33272001147270203  0.62391459941864014,0.52427124977111816 0.77786266803741455 0.31784540414810181, 0.62153220176696777 -0.33723238110542297 -0.33272001147270203  0.62391459941864014
1715021029.3478169,0.52422893047332764 0.77599406242370605 0.31757944822311401, 0.62248551845550537 -0.33559536933898926 -0.33081823587417603  0.62485742568969727,0.52422893047332764 0.77599406242370605 0.31757944822311401, 0.62248551845550537 -0.33559536933898926 -0.33081823587417603  0.62485742568969727
1715021029.35285,0.52475696802139282 0.77373325824737549 0.31764823198318481, 0.62329643964767456 -0.33366143703460693 -0.32958036661148071  0.62573826313018799,0.52475696802139282 0.77373325824737549 0.31764823198318481, 0.62329643964767456 -0.33366143703460693 -0.32958036661148071  0.62573826313018799
1715021029.3578174,0.52430903911590576 0.77225100994110107 0.31759780645370483, 0.62426894903182983 -0.33200010657310486  -0.3273584246635437  0.62681794166564941,0.52430903911590576 0.77225100994110107 0.31759780645370483, 0.62426894903182983 -0.33200010657310486  -0.3273584246635437  0.62681794166564941
1715021029.3628175,0.52430087327957153 0.77048569917678833 0.31767299771308899, 0.62513583898544312 -0.33022385835647583 -0.32569208741188049  0.62775957584381104,0.52430087327957153 0.77048569917678833 0.31767299771308899, 0.62513583898544312 -0.33022385835647583 -0.32569208741188049  0.62775957584381104
1715021029.3678453,0.52430057525634766 0.76871156692504883 0.31784310936927795,  0.6259726881980896 -0.32830196619033813 -0.32393184304237366  0.62884354591369629,0.52430057525634766 0.76871156692504883 0.31784310936927795,  0.6259726881980896 -0.32830196619033813 -0.32393184304237366  0.62884354591369629
1715021029.3728411,0.52434736490249634 0.76787722110748291 0.31788325309753418, 0.62653923034667969 -0.32743406295776367  -0.3232121467590332  0.62910205125808716,0.52434736490249634 0.76787722110748291 0.31788325309753418, 0.62653923034667969 -0.32743406295776367  -0.3232121467590332  0.62910205125808716
1715021029.3778188,0.52422082424163818 0.76623135805130005 0.31782850623130798, 0.62731778621673584 -0.32574775815010071 -0.32114693522453308  0.63025826215744019,0.52422082424163818 0.76623135805130005 0.31782850623130798, 0.62731778621673584 -0.32574775815010071 -0.32114693522453308  0.63025826215744019
1715021029.3828199,0.52425318956375122 0.76464039087295532  0.3178505003452301, 0.62823742628097534 -0.32421880960464478 -0.31928181648254395  0.63107770681381226,0.52425318956375122 0.76464039087295532  0.3178505003452301, 0.62823742628097534 -0.32421880960464478 -0.31928181648254395  0.63107770681381226
1715021029.3878207,0.52416455745697021 0.76307827234268188 0.31785237789154053, 0.62905651330947876 -0.32236295938491821 -0.31789827346801758  0.63191032409667969,0.52416455745697021 0.76307827234268188 0.31785237789154053, 0.62905651330947876 -0.32236295938491821 -0.31789827346801758  0.63191032409667969
1715021029.3928196,0.52417868375778198 0.76158040761947632 0.31787747144699097, 0.62997984886169434 -0.32067444920539856 -0.31611394882202148  0.63274425268173218,0.52417868375778198 0.76158040761947632 0.31787747144699097, 0.62997984886169434 -0.32067444920539856 -0.31611394882202148  0.63274425268173218
1715021029.3978176,0.52409029006958008 0.76091814041137695 0.31764593720436096, 0.63027673959732056 -0.31995072960853577 -0.31522881984710693  0.63325631618499756,0.52409029006958008 0.76091814041137695 0.31764593720436096, 0.63027673959732056 -0.31995072960853577 -0.31522881984710693  0.63325631618499756
1715021029.4028199,0.52409112453460693 0.75940018892288208 0.31786343455314636, 0.63122802972793579 -0.31803363561630249 -0.31366267800331116   0.6340516209602356,0.52409112453460693 0.75940018892288208 0.31786343455314636, 0.63122802972793579 -0.31803363561630249 -0.31366267800331116   0.6340516209602356
