RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020471.2676022,0.49459880590438843  1.0589624643325806 0.31584617495536804,-0.49296653270721436  0.50820881128311157  0.50242900848388672 -0.49625885486602783,0.49459880590438843  1.0589624643325806 0.31584617495536804,-0.49296653270721436  0.50820881128311157  0.50242900848388672 -0.49625885486602783
1715020471.2725999,0.49463474750518799  1.0589346885681152 0.31588283181190491,-0.49297401309013367  0.50814378261566162  0.50251311063766479 -0.49623289704322815,0.49463474750518799  1.0589346885681152 0.31588283181190491,-0.49297401309013367  0.50814378261566162  0.50251311063766479 -0.49623289704322815
1715020471.2775784,0.49454975128173828  1.0587983131408691 0.31602916121482849,-0.49348840117454529  0.50784724950790405  0.50262117385864258 -0.49591568112373352,0.49454975128173828  1.0587983131408691 0.31602916121482849,-0.49348840117454529  0.50784724950790405  0.50262117385864258 -0.49591568112373352
1715020471.2825756,0.49370092153549194   1.057110071182251 0.31649532914161682,-0.49726715683937073  0.50561314821243286  0.50196188688278198 -0.49509090185165405,0.49370092153549194   1.057110071182251 0.31649532914161682,-0.49726715683937073  0.50561314821243286  0.50196188688278198 -0.49509090185165405
1715020471.2875741,0.49345335364341736  1.0533462762832642 0.31677687168121338, 0.50245082378387451 -0.50110220909118652  -0.5012478232383728  0.49516698718070984,0.49345335364341736  1.0533462762832642 0.31677687168121338, 0.50245082378387451 -0.50110220909118652  -0.5012478232383728  0.49516698718070984
1715020471.292613,0.49365419149398804   1.051044225692749 0.31704339385032654, 0.50442194938659668  -0.4987163245677948 -0.50080728530883789   0.4960167407989502,0.49365419149398804   1.051044225692749 0.31704339385032654, 0.50442194938659668  -0.4987163245677948 -0.50080728530883789   0.4960167407989502
1715020471.2975748,0.49423179030418396  1.0458580255508423 0.31761744618415833, 0.50671952962875366 -0.49414002895355225 -0.50019580125808716   0.4988638162612915,0.49423179030418396  1.0458580255508423 0.31761744618415833, 0.50671952962875366 -0.49414002895355225 -0.50019580125808716   0.4988638162612915
1715020471.3025804,0.49466800689697266  1.0397467613220215 0.31821462512016296, 0.50964224338531494 -0.48988929390907288 -0.49978804588317871  0.50048494338989258,0.49466800689697266  1.0397467613220215 0.31821462512016296, 0.50964224338531494 -0.48988929390907288 -0.49978804588317871  0.50048494338989258
1715020471.3075793, 0.4947686493396759  1.0335104465484619 0.31865385174751282, 0.51292383670806885 -0.48676156997680664  -0.4986116886138916  0.50135684013366699, 0.4947686493396759  1.0335104465484619 0.31865385174751282, 0.51292383670806885 -0.48676156997680664  -0.4986116886138916  0.50135684013366699
1715020471.3125777, 0.4947560727596283  1.0276252031326294 0.31914889812469482, 0.51572102308273315 -0.48406052589416504 -0.49738660454750061  0.50231838226318359, 0.4947560727596283  1.0276252031326294 0.31914889812469482, 0.51572102308273315 -0.48406052589416504 -0.49738660454750061  0.50231838226318359
1715020471.317595,0.49485862255096436  1.0247418880462646 0.31943029165267944, 0.51675194501876831 -0.48259210586547852 -0.49713605642318726  0.50291949510574341,0.49485862255096436  1.0247418880462646 0.31943029165267944, 0.51675194501876831 -0.48259210586547852 -0.49713605642318726  0.50291949510574341
1715020471.3225772,0.49507316946983337  1.0192214250564575 0.31988504528999329, 0.51870828866958618 -0.48003318905830383  -0.4961225688457489  0.50435328483581543,0.49507316946983337  1.0192214250564575 0.31988504528999329, 0.51870828866958618 -0.48003318905830383  -0.4961225688457489  0.50435328483581543
1715020471.3275766,0.49540796875953674  1.0137932300567627 0.32041510939598083, 0.52064526081085205 -0.47677481174468994 -0.49569302797317505  0.50586825609207153,0.49540796875953674  1.0137932300567627 0.32041510939598083, 0.52064526081085205 -0.47677481174468994 -0.49569302797317505  0.50586825609207153
1715020471.3325679,0.49574932456016541  1.0084750652313232  0.3207070529460907, 0.52259969711303711 -0.47389513254165649 -0.49492007493972778  0.50731354951858521,0.49574932456016541  1.0084750652313232  0.3207070529460907, 0.52259969711303711 -0.47389513254165649 -0.49492007493972778  0.50731354951858521
1715020471.337604,0.49703142046928406  1.0026932954788208 0.32085871696472168, 0.52435404062271118 -0.47174075245857239 -0.49415314197540283  0.50825798511505127,0.49703142046928406  1.0026932954788208 0.32085871696472168, 0.52435404062271118 -0.47174075245857239 -0.49415314197540283  0.50825798511505127
1715020471.3425925,0.49717539548873901  1.0002014636993408 0.32080098986625671, 0.52517056465148926 -0.47058427333831787 -0.49365043640136719  0.50897496938705444,0.49717539548873901  1.0002014636993408 0.32080098986625671, 0.52517056465148926 -0.47058427333831787 -0.49365043640136719  0.50897496938705444
1715020471.347568,0.49645891785621643 0.99602687358856201 0.32083505392074585, 0.52640777826309204 -0.46885070204734802 -0.49154692888259888  0.51132714748382568,0.49645891785621643 0.99602687358856201 0.32083505392074585, 0.52640777826309204 -0.46885070204734802 -0.49154692888259888  0.51132714748382568
1715020471.3525705,0.49665561318397522 0.99139165878295898 0.32070612907409668, 0.52749335765838623 -0.46773624420166016 -0.48936071991920471  0.51332217454910278,0.49665561318397522 0.99139165878295898 0.32070612907409668, 0.52749335765838623 -0.46773624420166016 -0.48936071991920471  0.51332217454910278
1715020471.3575485,0.49675732851028442 0.98697930574417114 0.32043015956878662, 0.52861785888671875 -0.46663206815719604 -0.48711386322975159  0.51530361175537109,0.49675732851028442 0.98697930574417114 0.32043015956878662, 0.52861785888671875 -0.46663206815719604 -0.48711386322975159  0.51530361175537109
1715020471.3625669,0.49668949842453003 0.98278295993804932 0.32011115550994873,  0.5295674204826355 -0.46577489376068115 -0.48439881205558777   0.5176580548286438,0.49668949842453003 0.98278295993804932 0.32011115550994873,  0.5295674204826355 -0.46577489376068115 -0.48439881205558777   0.5176580548286438
1715020471.3675671,0.49656510353088379 0.98075801134109497 0.31994768977165222, 0.53000563383102417 -0.46571141481399536  -0.4826657772064209  0.51888406276702881,0.49656510353088379 0.98075801134109497 0.31994768977165222, 0.53000563383102417 -0.46571141481399536  -0.4826657772064209  0.51888406276702881
1715020471.372566,0.49636581540107727 0.97675621509552002 0.31936150789260864, 0.53099775314331055 -0.46543219685554504 -0.47931557893753052  0.52122056484222412,0.49636581540107727 0.97675621509552002 0.31936150789260864, 0.53099775314331055 -0.46543219685554504 -0.47931557893753052  0.52122056484222412
1715020471.3775673,0.49600407481193542 0.97286546230316162 0.31886574625968933, 0.53158140182495117 -0.46546843647956848 -0.47556105256080627   0.5240248441696167,0.49600407481193542 0.97286546230316162 0.31886574625968933, 0.53158140182495117 -0.46546843647956848 -0.47556105256080627   0.5240248441696167
1715020471.3826118,0.49654915928840637  0.9685899019241333 0.31816005706787109, 0.53220397233963013 -0.46585139632225037 -0.47184276580810547  0.52640843391418457,0.49654915928840637  0.9685899019241333 0.31816005706787109, 0.53220397233963013 -0.46585139632225037 -0.47184276580810547  0.52640843391418457
1715020471.3875961,0.49542570114135742 0.96736049652099609 0.31782278418540955, 0.53234517574310303 -0.46643701195716858 -0.46902304887771606  0.52826368808746338,0.49542570114135742 0.96736049652099609 0.31782278418540955, 0.53234517574310303 -0.46643701195716858 -0.46902304887771606  0.52826368808746338
1715020471.3925934,0.49495309591293335 0.96391004323959351  0.3170265257358551, 0.53243213891983032 -0.46716701984405518 -0.46439367532730103  0.53161031007766724,0.49495309591293335 0.96391004323959351  0.3170265257358551, 0.53243213891983032 -0.46716701984405518 -0.46439367532730103  0.53161031007766724
1715020471.3975658,0.49450653791427612  0.9605790376663208 0.31629049777984619, 0.53248721361160278 -0.46798628568649292 -0.45959371328353882  0.53499513864517212,0.49450653791427612  0.9605790376663208 0.31629049777984619, 0.53248721361160278 -0.46798628568649292 -0.45959371328353882  0.53499513864517212
1715020471.4025669,0.49425515532493591 0.95706003904342651 0.31604546308517456, 0.53246831893920898 -0.46814405918121338 -0.45559245347976685   0.5382881760597229,0.49425515532493591 0.95706003904342651 0.31604546308517456, 0.53246831893920898 -0.46814405918121338 -0.45559245347976685   0.5382881760597229
1715020471.4075668,0.49437963962554932 0.95293974876403809 0.31651517748832703, 0.53292930126190186 -0.46682196855545044 -0.45339635014533997   0.5408284068107605,0.49437963962554932 0.95293974876403809 0.31651517748832703, 0.53292930126190186 -0.46682196855545044 -0.45339635014533997   0.5408284068107605
1715020471.4125962,0.49456337094306946 0.94845962524414062 0.31719973683357239, 0.53419595956802368 -0.46478545665740967 -0.45206362009048462  0.54244595766067505,0.49456337094306946 0.94845962524414062 0.31719973683357239, 0.53419595956802368 -0.46478545665740967 -0.45206362009048462  0.54244595766067505
1715020471.4175665,0.49464371800422668 0.94626015424728394  0.3174881637096405, 0.53462439775466919 -0.46350190043449402 -0.45155179500579834  0.54354733228683472,0.49464371800422668 0.94626015424728394  0.3174881637096405, 0.53462439775466919 -0.46350190043449402 -0.45155179500579834  0.54354733228683472
1715020471.4226,0.49484586715698242 0.94159412384033203 0.31770339608192444, 0.53689098358154297 -0.46128562092781067 -0.45020928978919983   0.5443117618560791,0.49484586715698242 0.94159412384033203 0.31770339608192444, 0.53689098358154297 -0.46128562092781067 -0.45020928978919983   0.5443117618560791
1715020471.427567, 0.4950694739818573 0.93695151805877686 0.31762275099754333, 0.53822523355484009 -0.45891770720481873 -0.44911846518516541  0.54589444398880005, 0.4950694739818573 0.93695151805877686 0.31762275099754333, 0.53822523355484009 -0.45891770720481873 -0.44911846518516541  0.54589444398880005
1715020471.4325686,0.49607664346694946  0.9318041205406189 0.31735345721244812, 0.53941887617111206 -0.45679336786270142 -0.44828784465789795  0.54717922210693359,0.49607664346694946  0.9318041205406189 0.31735345721244812, 0.53941887617111206 -0.45679336786270142 -0.44828784465789795  0.54717922210693359
1715020471.4376001,0.49614956974983215 0.92705869674682617 0.31697499752044678, 0.54149734973907471 -0.45468509197235107 -0.44686755537986755  0.54804331064224243,0.49614956974983215 0.92705869674682617 0.31697499752044678, 0.54149734973907471 -0.45468509197235107 -0.44686755537986755  0.54804331064224243
1715020471.4425662,0.49538117647171021 0.92519885301589966 0.31681662797927856, 0.54252105951309204 -0.45345377922058105 -0.44599184393882751   0.5487639307975769,0.49538117647171021 0.92519885301589966 0.31681662797927856, 0.54252105951309204 -0.45345377922058105 -0.44599184393882751   0.5487639307975769
1715020471.4475896,0.49525344371795654  0.9203222393989563 0.31647109985351562, 0.54490751028060913 -0.45125693082809448 -0.44459408521652222  0.54934424161911011,0.49525344371795654  0.9203222393989563 0.31647109985351562, 0.54490751028060913 -0.45125693082809448 -0.44459408521652222  0.54934424161911011
1715020471.45257,0.49513047933578491 0.91543233394622803 0.31640654802322388, 0.54754018783569336 -0.44890794157981873 -0.44327810406684875  0.54971444606781006,0.49513047933578491 0.91543233394622803 0.31640654802322388, 0.54754018783569336 -0.44890794157981873 -0.44327810406684875  0.54971444606781006
1715020471.4575698,0.49506175518035889 0.91071748733520508 0.31674188375473022, 0.54987257719039917 -0.44669526815414429 -0.44186645746231079  0.55032491683959961,0.49506175518035889 0.91071748733520508 0.31674188375473022, 0.54987257719039917 -0.44669526815414429 -0.44186645746231079  0.55032491683959961
1715020471.4625704,0.49499696493148804 0.90624576807022095 0.31711280345916748, 0.55214470624923706 -0.44445741176605225 -0.44034942984580994  0.55107730627059937,0.49499696493148804 0.90624576807022095 0.31711280345916748, 0.55214470624923706 -0.44445741176605225 -0.44034942984580994  0.55107730627059937
1715020471.4675701,0.49511009454727173 0.90392559766769409 0.31754854321479797, 0.55289572477340698 -0.44316664338111877 -0.44006964564323425  0.55158710479736328,0.49511009454727173 0.90392559766769409 0.31754854321479797, 0.55289572477340698 -0.44316664338111877 -0.44006964564323425  0.55158710479736328
1715020471.4725695,0.49518010020256042 0.89968961477279663 0.31762617826461792, 0.55432415008544922 -0.44102597236633301 -0.43868985772132874  0.55296659469604492,0.49518010020256042 0.89968961477279663 0.31762617826461792, 0.55432415008544922 -0.44102597236633301 -0.43868985772132874  0.55296659469604492
1715020471.4775689,0.49524152278900146 0.89554613828659058 0.31776526570320129, 0.55560547113418579 -0.43905431032180786 -0.43713882565498352  0.55447584390640259,0.49524152278900146 0.89554613828659058 0.31776526570320129, 0.55560547113418579 -0.43905431032180786 -0.43713882565498352  0.55447584390640259
1715020471.4825687,0.49533641338348389 0.89151877164840698 0.31759053468704224, 0.55695199966430664 -0.43698605895042419 -0.43562367558479309  0.55594927072525024,0.49533641338348389 0.89151877164840698 0.31759053468704224, 0.55695199966430664 -0.43698605895042419 -0.43562367558479309  0.55594927072525024
1715020471.4875557,0.49542859196662903  0.8876110315322876 0.31747472286224365,  0.5578230619430542 -0.43538323044776917 -0.43386206030845642  0.55770838260650635,0.49542859196662903  0.8876110315322876 0.31747472286224365,  0.5578230619430542 -0.43538323044776917 -0.43386206030845642  0.55770838260650635
1715020471.492599,0.49544647336006165 0.88573205471038818 0.31744098663330078,  0.5583539605140686 -0.43475544452667236 -0.43281447887420654  0.55848026275634766,0.49544647336006165 0.88573205471038818 0.31744098663330078,  0.5583539605140686 -0.43475544452667236 -0.43281447887420654  0.55848026275634766
1715020471.4976089,0.49537315964698792 0.88219231367111206 0.31699946522712708, 0.55909097194671631 -0.43380424380302429 -0.43038350343704224  0.56035810708999634,0.49537315964698792 0.88219231367111206 0.31699946522712708, 0.55909097194671631 -0.43380424380302429 -0.43038350343704224  0.56035810708999634
1715020471.5025675,0.49523013830184937 0.87871968746185303 0.31697845458984375,  0.5600249171257019 -0.43265590071678162 -0.42786374688148499  0.56223976612091064,0.49523013830184937 0.87871968746185303 0.31697845458984375,  0.5600249171257019 -0.43265590071678162 -0.42786374688148499  0.56223976612091064
1715020471.5075684,0.49516075849533081 0.87511903047561646 0.31720647215843201, 0.56061768531799316 -0.43157511949539185 -0.42559850215911865  0.56419557332992554,0.49516075849533081 0.87511903047561646 0.31720647215843201, 0.56061768531799316 -0.43157511949539185 -0.42559850215911865  0.56419557332992554
1715020471.5125678,0.49487778544425964 0.87164926528930664 0.31693065166473389, 0.56191611289978027  -0.4304603636264801 -0.42303052544593811  0.56568485498428345,0.49487778544425964 0.87164926528930664 0.31693065166473389, 0.56191611289978027  -0.4304603636264801 -0.42303052544593811  0.56568485498428345
1715020471.5175681,0.49477583169937134 0.86991161108016968 0.31693547964096069, 0.56248021125793457 -0.42979177832603455 -0.42191377282142639  0.56646609306335449,0.49477583169937134 0.86991161108016968 0.31693547964096069, 0.56248021125793457 -0.42979177832603455 -0.42191377282142639  0.56646609306335449
1715020471.5225699,0.49473825097084045 0.86614316701889038 0.31714922189712524, 0.56380993127822876 -0.42799302935600281 -0.42016854882240295  0.56780165433883667,0.49473825097084045 0.86614316701889038 0.31714922189712524, 0.56380993127822876 -0.42799302935600281 -0.42016854882240295  0.56780165433883667
1715020471.5453768,0.49487221240997314 0.84736299514770508 0.31721287965774536,  0.5712810754776001 -0.41754251718521118   -0.413503497838974  0.57298433780670166,0.49487221240997314 0.84736299514770508 0.31721287965774536,  0.5712810754776001 -0.41754251718521118   -0.413503497838974  0.57298433780670166
1715020471.5504334,0.49487221240997314 0.84736299514770508 0.31721287965774536,  0.5712810754776001 -0.41754251718521118   -0.413503497838974  0.57298433780670166,0.49487221240997314 0.84736299514770508 0.31721287965774536,  0.5712810754776001 -0.41754251718521118   -0.413503497838974  0.57298433780670166
1715020471.5554347,0.49484330415725708 0.84389632940292358 0.31723177433013916, 0.57259255647659302 -0.41569977998733521  -0.4119810163974762  0.57411068677902222,0.49484330415725708 0.84389632940292358 0.31723177433013916, 0.57259255647659302 -0.41569977998733521  -0.4119810163974762  0.57411068677902222
1715020471.5604379,0.49479138851165771 0.84051203727722168 0.31724140048027039, 0.57397043704986572 -0.41416251659393311 -0.41007065773010254  0.57521247863769531,0.49479138851165771 0.84051203727722168 0.31724140048027039, 0.57397043704986572 -0.41416251659393311 -0.41007065773010254  0.57521247863769531
1715020471.5654352,0.49470913410186768 0.83724629878997803 0.31732761859893799, 0.57491433620452881 -0.41267246007919312 -0.40818697214126587  0.57667869329452515,0.49470913410186768 0.83724629878997803 0.31732761859893799, 0.57491433620452881 -0.41267246007919312 -0.40818697214126587  0.57667869329452515
1715020471.5704353,0.49466881155967712 0.83562475442886353 0.31724175810813904, 0.57557886838912964 -0.41177588701248169 -0.40727949142456055  0.57729798555374146,0.49466881155967712 0.83562475442886353 0.31724175810813904, 0.57557886838912964 -0.41177588701248169 -0.40727949142456055  0.57729798555374146
1715020471.575422,0.49449989199638367  0.8324970006942749 0.31727185845375061, 0.57655060291290283 -0.41048914194107056 -0.40509095788002014  0.57878267765045166,0.49449989199638367  0.8324970006942749 0.31727185845375061, 0.57655060291290283 -0.41048914194107056 -0.40509095788002014  0.57878267765045166
1715020471.5804355,0.49441775679588318 0.82940173149108887 0.31718149781227112, 0.57750195264816284 -0.40890872478485107 -0.40327814221382141  0.58021712303161621,0.49441775679588318 0.82940173149108887 0.31718149781227112, 0.57750195264816284 -0.40890872478485107 -0.40327814221382141  0.58021712303161621
1715020471.585438,0.49430009722709656 0.82631373405456543 0.31715643405914307, 0.57853960990905762 -0.40724673867225647 -0.40142717957496643  0.58163410425186157,0.49430009722709656 0.82631373405456543 0.31715643405914307, 0.57853960990905762 -0.40724673867225647 -0.40142717957496643  0.58163410425186157
1715020471.5904334,0.49424412846565247 0.82317614555358887 0.31713593006134033, 0.57959556579589844  -0.4057498574256897 -0.39965888857841492  0.58284538984298706,0.49424412846565247 0.82317614555358887 0.31713593006134033, 0.57959556579589844  -0.4057498574256897 -0.39965888857841492  0.58284538984298706
1715020471.5954335,0.49418914318084717 0.82161164283752441   0.317106693983078, 0.58022850751876831 -0.40494534373283386 -0.39875644445419312  0.58339303731918335,0.49418914318084717 0.82161164283752441   0.317106693983078, 0.58022850751876831 -0.40494534373283386 -0.39875644445419312  0.58339303731918335
1715020471.6004343,0.49418923258781433 0.81847220659255981 0.31712308526039124, 0.58131241798400879  -0.4031309187412262 -0.39728683233261108  0.58457207679748535,0.49418923258781433 0.81847220659255981 0.31712308526039124, 0.58131241798400879  -0.4031309187412262 -0.39728683233261108  0.58457207679748535
1715020471.6054378,0.49413689970970154 0.81532460451126099 0.31720003485679626, 0.58258730173110962 -0.40134862065315247 -0.39568284153938293  0.58561623096466064,0.49413689970970154 0.81532460451126099 0.31720003485679626, 0.58258730173110962 -0.40134862065315247 -0.39568284153938293  0.58561623096466064
1715020471.6104372,0.49410921335220337 0.81224310398101807 0.31728395819664001, 0.58401119709014893 -0.39965316653251648 -0.39407813549041748  0.58643901348114014,0.49410921335220337 0.81224310398101807 0.31728395819664001, 0.58401119709014893 -0.39965316653251648 -0.39407813549041748  0.58643901348114014
1715020471.6154346,0.49411535263061523 0.80911391973495483 0.31754809617996216, 0.58521974086761475 -0.39746952056884766 -0.39291608333587646   0.5874970555305481,0.49411535263061523 0.80911391973495483 0.31754809617996216, 0.58521974086761475 -0.39746952056884766 -0.39291608333587646   0.5874970555305481
1715020471.6204622,0.49412566423416138   0.807606041431427 0.31754130125045776, 0.58598464727401733 -0.39668875932693481 -0.39201459288597107   0.5878644585609436,0.49412566423416138   0.807606041431427 0.31754130125045776, 0.58598464727401733 -0.39668875932693481 -0.39201459288597107   0.5878644585609436
1715020471.6254344,0.49403250217437744 0.80480527877807617 0.31724280118942261, 0.58690696954727173 -0.39505580067634583 -0.39037060737609863  0.58913660049438477,0.49403250217437744 0.80480527877807617 0.31724280118942261, 0.58690696954727173 -0.39505580067634583 -0.39037060737609863  0.58913660049438477
1715020471.630435,0.49401915073394775 0.80197525024414062 0.31749260425567627, 0.58793479204177856 -0.39331501722335815  -0.3889394998550415  0.59022200107574463,0.49401915073394775 0.80197525024414062 0.31749260425567627, 0.58793479204177856 -0.39331501722335815  -0.3889394998550415  0.59022200107574463
1715020471.6354356, 0.4939243495464325 0.80058515071868896  0.3175409734249115, 0.58858108520507812 -0.39238804578781128 -0.38806852698326111  0.59076797962188721, 0.4939243495464325 0.80058515071868896  0.3175409734249115, 0.58858108520507812 -0.39238804578781128 -0.38806852698326111  0.59076797962188721
1715020471.6404335,0.49378356337547302 0.79661697149276733 0.31760427355766296, 0.58998018503189087 -0.39016476273536682 -0.38527625799179077  0.59266942739486694,0.49378356337547302 0.79661697149276733 0.31760427355766296, 0.58998018503189087 -0.39016476273536682 -0.38527625799179077  0.59266942739486694
1715020471.6454341,0.49373221397399902 0.79536008834838867 0.31758692860603333, 0.59038108587265015 -0.38963887095451355 -0.38428071141242981  0.59326225519180298,0.49373221397399902 0.79536008834838867 0.31758692860603333, 0.59038108587265015 -0.38963887095451355 -0.38428071141242981  0.59326225519180298
1715020471.6504338,0.49359336495399475 0.79281067848205566 0.31728926301002502, 0.59147274494171143 -0.38799268007278442 -0.38259151577949524  0.59434449672698975,0.49359336495399475 0.79281067848205566 0.31728926301002502, 0.59147274494171143 -0.38799268007278442 -0.38259151577949524  0.59434449672698975
1715020471.6554339,0.49351230263710022 0.79020321369171143 0.31752198934555054, 0.59252732992172241 -0.38659489154815674 -0.38071358203887939  0.59540987014770508,0.49351230263710022 0.79020321369171143 0.31752198934555054, 0.59252732992172241 -0.38659489154815674 -0.38071358203887939  0.59540987014770508
1715020471.6604345,0.49334678053855896 0.78775304555892944  0.3173452615737915, 0.59355133771896362 -0.38488638401031494 -0.37917760014533997  0.59647601842880249,0.49334678053855896 0.78775304555892944  0.3173452615737915, 0.59355133771896362 -0.38488638401031494 -0.37917760014533997  0.59647601842880249
1715020471.6654348,0.49333217740058899 0.78521013259887695 0.31739670038223267, 0.59451234340667725  -0.3832089900970459 -0.37771007418632507  0.59752911329269409,0.49333217740058899 0.78521013259887695 0.31739670038223267, 0.59451234340667725  -0.3832089900970459 -0.37771007418632507  0.59752911329269409
1715020471.6704354,0.49324294924736023 0.78400719165802002 0.31744304299354553, 0.59516692161560059 -0.38229510188102722 -0.37704196572303772  0.59788471460342407,0.49324294924736023 0.78400719165802002 0.31744304299354553, 0.59516692161560059 -0.38229510188102722 -0.37704196572303772  0.59788471460342407
1715020471.675451,0.49314892292022705 0.78157234191894531 0.31748995184898376,  0.5961570143699646 -0.38083958625793457 -0.37511155009269714  0.59904032945632935,0.49314892292022705 0.78157234191894531 0.31748995184898376,  0.5961570143699646 -0.38083958625793457 -0.37511155009269714  0.59904032945632935
1715020471.6804345,0.49314013123512268 0.77912122011184692 0.31751713156700134, 0.59706342220306396 -0.37886059284210205 -0.37402591109275818  0.60007041692733765,0.49314013123512268 0.77912122011184692 0.31751713156700134, 0.59706342220306396 -0.37886059284210205 -0.37402591109275818  0.60007041692733765
1715020471.6854346,0.49302443861961365 0.77683454751968384 0.31753861904144287, 0.59805881977081299 -0.37746477127075195 -0.37225508689880371   0.6010591983795166,0.49302443861961365 0.77683454751968384 0.31753861904144287, 0.59805881977081299 -0.37746477127075195 -0.37225508689880371   0.6010591983795166
1715020471.6904213,0.49296391010284424 0.77452754974365234 0.31753107905387878, 0.59915494918823242 -0.37588492035865784 -0.37078595161437988  0.60186517238616943,0.49296391010284424 0.77452754974365234 0.31753107905387878, 0.59915494918823242 -0.37588492035865784 -0.37078595161437988  0.60186517238616943
1715020471.6954656,0.49285414814949036 0.77344459295272827 0.31756454706192017, 0.59963595867156982 -0.37509888410568237 -0.36984759569168091  0.60245358943939209,0.49285414814949036 0.77344459295272827 0.31756454706192017, 0.59963595867156982 -0.37509888410568237 -0.36984759569168091  0.60245358943939209
1715020471.7004569,0.49277070164680481 0.77124321460723877 0.31748020648956299, 0.60048085451126099 -0.37340056896209717 -0.36848083138465881  0.60350358486175537,0.49277070164680481 0.77124321460723877 0.31748020648956299, 0.60048085451126099 -0.37340056896209717 -0.36848083138465881  0.60350358486175537
1715020471.7054343,0.49265694618225098 0.76910597085952759  0.3175557553768158, 0.60151630640029907 -0.37209081649780273 -0.36667802929878235  0.60437881946563721,0.49265694618225098 0.76910597085952759  0.3175557553768158, 0.60151630640029907 -0.37209081649780273 -0.36667802929878235  0.60437881946563721
1715020471.7104359,0.49254584312438965 0.76697945594787598 0.31755143404006958, 0.60218477249145508 -0.37057173252105713  -0.3652057945728302   0.6055368185043335,0.49254584312438965 0.76697945594787598 0.31755143404006958, 0.60218477249145508 -0.37057173252105713  -0.3652057945728302   0.6055368185043335
1715020471.7154341,0.49248391389846802 0.76593494415283203 0.31755265593528748, 0.60274404287338257 -0.36967411637306213 -0.36438947916030884  0.60602062940597534,0.49248391389846802 0.76593494415283203 0.31755265593528748, 0.60274404287338257 -0.36967411637306213 -0.36438947916030884  0.60602062940597534
1715020471.720434,0.49235925078392029 0.76389104127883911 0.31757071614265442, 0.60366767644882202 -0.36836174130439758 -0.36274778842926025   0.6068846583366394,0.49235925078392029 0.76389104127883911 0.31757071614265442, 0.60366767644882202 -0.36836174130439758 -0.36274778842926025   0.6068846583366394
1715020471.7254329,0.49231305718421936 0.76178544759750366 0.31756365299224854, 0.60457396507263184 -0.36668083071708679  -0.3613753616809845  0.60781848430633545,0.49231305718421936 0.76178544759750366 0.31756365299224854, 0.60457396507263184 -0.36668083071708679  -0.3613753616809845  0.60781848430633545
1715020471.7304394,0.49222993850708008 0.75982397794723511 0.31758800148963928, 0.60536003112792969 -0.36522075533866882 -0.35990819334983826  0.60878497362136841,0.49222993850708008 0.75982397794723511 0.31758800148963928, 0.60536003112792969 -0.36522075533866882 -0.35990819334983826  0.60878497362136841
1715020471.7354658,0.49215450882911682 0.75784802436828613 0.31760105490684509, 0.60634398460388184 -0.36353623867034912  -0.3584805428981781  0.60965573787689209,0.49215450882911682 0.75784802436828613 0.31760105490684509, 0.60634398460388184 -0.36353623867034912  -0.3584805428981781  0.60965573787689209
1715020471.7404318,0.49208229780197144 0.75592035055160522 0.31757065653800964, 0.60718613862991333 -0.36213773488998413 -0.35699498653411865  0.61052089929580688,0.49208229780197144 0.75592035055160522 0.31757065653800964, 0.60718613862991333 -0.36213773488998413 -0.35699498653411865  0.61052089929580688
1715020471.7454319,0.49200335144996643 0.75501793622970581 0.31762009859085083, 0.60773712396621704 -0.36149615049362183 -0.35611528158187866  0.61086660623550415,0.49200335144996643 0.75501793622970581 0.31762009859085083, 0.60773712396621704 -0.36149615049362183 -0.35611528158187866  0.61086660623550415
1715020471.7504315,0.49194833636283875  0.7531583309173584 0.31768518686294556, 0.60880184173583984 -0.35983923077583313 -0.35477152466773987  0.61156618595123291,0.49194833636283875  0.7531583309173584 0.31768518686294556, 0.60880184173583984 -0.35983923077583313 -0.35477152466773987  0.61156618595123291
1715020471.7554352,0.49189883470535278  0.7513885498046875 0.31759646534919739, 0.60945707559585571 -0.35847792029380798 -0.35341936349868774  0.61249524354934692,0.49189883470535278  0.7513885498046875 0.31759646534919739, 0.60945707559585571 -0.35847792029380798 -0.35341936349868774  0.61249524354934692
1715020471.7604127,0.49180001020431519 0.74956369400024414 0.31790146231651306, 0.61033952236175537 -0.35692673921585083 -0.35185068845748901  0.61342483758926392,0.49180001020431519 0.74956369400024414 0.31790146231651306, 0.61033952236175537 -0.35692673921585083 -0.35185068845748901  0.61342483758926392
1715020471.7654319,0.49170532822608948 0.74791264533996582 0.31779220700263977, 0.61119663715362549 -0.35554927587509155  -0.3504195511341095  0.61419016122817993,0.49170532822608948 0.74791264533996582 0.31779220700263977, 0.61119663715362549 -0.35554927587509155  -0.3504195511341095  0.61419016122817993
1715020471.7704313,0.49164381623268127 0.74705725908279419 0.31781569123268127, 0.61143094301223755 -0.35476383566856384  -0.3498515784740448   0.6147347092628479,0.49164381623268127 0.74705725908279419 0.31781569123268127, 0.61143094301223755 -0.35476383566856384  -0.3498515784740448   0.6147347092628479
1715020471.7754314,0.49154523015022278 0.74548554420471191 0.31784406304359436, 0.61240732669830322 -0.35337778925895691 -0.34832555055618286  0.61542725563049316,0.49154523015022278 0.74548554420471191 0.31784406304359436, 0.61240732669830322 -0.35337778925895691 -0.34832555055618286  0.61542725563049316
