DesiredFlux,1.152,HitTime,1715021360.0915134,DesiredPos,  0.5347062349319458 -0.28653621673583984   0.2181878387928009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021359.7383687, 0.59669575648576056   1.0819449924247151 -0.25070459208902468  -1.5326089536394198  -1.0573435238134337   1.6748290462535613 -0.59269044870916243, -0.079200223062513425 8.8373380790349653e-06   -0.98259385343998584   -0.82066278262997627 -0.0018461199708703063    -1.5114875883979646    0.12906268524712675,  11.046733970642091   64.937820556640631   12.723323650360108  -12.967977100372314   2.0160585403442384  -1.3273304252624512 -0.12816064453125001,-46.340937179380248  3.4000179283084861 -25.927881167934938 -13.774237828518793 -2.2861829277404135 -1.1192533335509687  2.1458743712351267, 0.52026289701461792 0.011228492483496666  0.23166115581989288, 0.49062258005142212 -0.49141260981559753  0.50012475252151489  0.51737642288208008,-0.024259118363261223  -0.51400065422058105 -0.088213652372360229, 0.033914722502231598   -1.6816728115081787 -0.034867968410253525,  0.24774810671806335 -0.010358680039644241  0.067259415984153748 -0.010358680039644241   0.24065330624580383  0.016929872334003448  0.067259415984153748  0.016929872334003448   0.17725861072540283,     0.3576342279192346     -0.3317905438686708     0.59770857506080688     0.31176430249502118   -0.043930736513431157    -0.06405552469246345 -3.5527136788005009e-12,0.35738027095794678
IIWA_14,1715021359.7433481, 0.59610067982322534   1.0819438539246273  -0.2560853293810203  -1.5372790263485083  -1.0573715190691686    1.664846007169166 -0.59097167115107874,  -0.087163244951419583 -3.8470133047196784e-05     -1.0013045744318134    -0.84333313446752023  -0.0025967062060936897     -1.6085116340941858      0.1720012505210492,   10.663506179809572    64.863232597351072    12.896731864929199   -7.8773033905029299   0.79321779251098634   -1.9364272384643555 -0.049395248413085936, -46.107962395044432   3.2751856622241471  -26.009072771478387  -13.877818039157924  -2.3893139268931995 -0.50078148765602459   2.1153151826277643,  0.52040743827819824 0.0082804439589381218   0.23076175153255463, 0.49148252606391907 -0.49157702922821045  0.49993506073951721   0.5165867805480957,-0.016651874408125877  -0.52936327457427979  -0.10465050488710403,  0.03262484073638916   -1.6822800636291504 -0.031976774334907532,   0.24781669676303864 -0.0097322883084416389   0.067322462797164917 -0.0097322883084416389    0.24088127911090851   0.015959527343511581   0.067322462797164917   0.015959527343511581    0.17701339721679688,   0.33536586696492066    -0.3120059234538175    0.56232477023954175     0.2917066337957408  -0.043327130586412466  -0.060372492846738623 8.8817841970012523e-13,0.36944487690925598
IIWA_14,1715021359.7483594, 0.59547624170484992   1.0819375621217571 -0.26154654064141608  -1.5418467537138414  -1.0574275092315726   1.6545790618112501 -0.58891517816413719,  -0.094708120696152684 -0.00028244822124823244     -1.0194921099612819    -0.85737560218733877  -0.0043169714610343489     -1.6974871215919822     0.21986071989450134,   10.403734321594239    63.386905403137213    12.381884220123291   -6.2642037200927732    1.0282778930664063   -1.8740156745910646 -0.091781711578369146,  -45.81272398560079   3.1522980585169598  -26.055954335818182  -13.933771792985958  -2.5162200834798596 0.066260378329355607   2.0678671610001285,  0.52050638198852539 0.0052289851009845734    0.2298114001750946, 0.49232718348503113 -0.49182787537574768  0.49974954128265381  0.51572251319885254,-0.012638154439628124  -0.54572522640228271  -0.11977565288543701, 0.031040491536259651   -1.6828680038452148 -0.028955796733498573,   0.24790374934673309 -0.0090898051857948303   0.067374072968959808 -0.0090898051857948303    0.24110089242458344    0.01495562307536602   0.067374072968959808    0.01495562307536602    0.17675663530826569,  0.31264884441561946  -0.29165841282630112   0.52600909295019704   0.27110843563526998 -0.042862652010811075 -0.056554915355278013                     0,0.38233190774917603
IIWA_14,1715021359.7533422, 0.59479739534687137   1.0819366633862753 -0.26710572290504636  -1.5463596533060524  -1.0574970178416978   1.6441137774553041 -0.58650778705833151,   -0.10292035087606401 -0.00026190799627112666     -1.0379609785142367    -0.86641646543831174  -0.0062339215738364401     -1.7766010715114287     0.27218422014782823, 10.871838066101075  65.411068298339842  12.817421131134033 -8.6300832366943361  1.0053881454467772 -1.9908287620544434 -0.2012522621154785,-45.531381678356844  3.0549924245728537 -26.104739942264636  -13.99920085936416 -2.6388208524283598 0.61384179307751063  2.0006543558220935,   0.5205872654914856 0.0021090421359986067   0.22881735861301422, 0.4931836724281311 -0.4921509325504303 0.49960020184516907 0.51473969221115112,-0.01037121843546629 -0.56148266792297363 -0.13356932997703552, 0.029350465163588524    -1.683434009552002 -0.025809876620769501,   0.24800543487071991 -0.0084300274029374123   0.067415580153465271 -0.0084300274029374123    0.24130913615226746   0.013922415673732758   0.067415580153465271   0.013922415673732758    0.17649474740028381,   0.28944696607879905   -0.27086465613557209     0.4888406451142302    0.25005771659181164   -0.04239593660315677  -0.052449015300659596 2.6645352591003757e-12,0.39480310678482056
IIWA_14,1715021359.7583394, 0.59408295572587533   1.0819535611186777  -0.2727179953574454  -1.5509894589785529  -1.0575858927997361   1.6336215286350793 -0.58377304690676024,  -0.11091386554069295 0.00046638289908038652    -1.0548596809073509   -0.87832539925066888 -0.0085421355806024283    -1.8409708100181357    0.32713698218111331,  9.8430386276245123   67.010851425170898   13.793346431732179  -12.806667133331299   2.0644791603088377  -2.0275414466857908 -0.10279551696777343, -45.32535280108241  3.0600251523209492 -26.160393957159101 -14.174351914836997 -2.7322137885135387  1.1596593740870411  1.8773987459462682,   0.52072668075561523 -0.0010349362855777144    0.22781620919704437, 0.49400797486305237 -0.49262523651123047  0.49953544139862061  0.51355701684951782,-0.0063305487856268883    -0.5749664306640625   -0.14486023783683777, 0.027839198708534241   -1.6839628219604492 -0.022788308560848236,    0.2480941116809845 -0.0077632665634155273   0.067460067570209503 -0.0077632665634155273    0.24150222539901733   0.012869063764810562   0.067460067570209503   0.012869063764810562    0.17625787854194641,  0.26611870512915914  -0.24980822671061276   0.45121948486581687   0.22882578114469254 -0.041967161505063189 -0.047952193813927124                     0,0.4054546058177948
IIWA_14,1715021359.763377, 0.59333292306002794   1.0819707585022962 -0.27834746519346282  -1.5558400141130115  -1.0577316209854937   1.6231083073931472 -0.58072803510165572, -0.11873239906644992 0.0010610016640040954   -1.0690665381665776    -0.896682524778881 -0.012662835894783227   -1.8933054976917927   0.38351005794907167,   10.342006355285646    68.106522827148439    14.540749279022217   -9.9071204757690428    1.9130546760559082   -2.3853232460021974 -0.032707664489746095,-45.128937416561186  3.1350854325067443 -26.181532343137203 -14.399208389606219 -2.8169897402421764  1.6747634562319806  1.7089321566232276,   0.52089512348175049 -0.0042308224365115166    0.22681854665279388, 0.49475479125976562 -0.49324274063110352  0.49954706430435181  0.51223236322402954,-0.0020701228640973568    -0.5877528190612793   -0.15370926260948181,0.026424461975693703  -1.6844483613967896 -0.01989375613629818,   0.24817411601543427 -0.0070897643454372883    0.06750556081533432 -0.0070897643454372883    0.24168185889720917   0.011793920770287514    0.06750556081533432   0.011793920770287514    0.17603980004787445,  0.24266101290315589  -0.22844248597930772     0.413093811085119   0.20737961816941208 -0.041633890478287583 -0.043305320022390958                     0,0.41530925035476685
IIWA_14,1715021359.7683423, 0.59252446724279939   1.0819736346958204 -0.28400617649393423  -1.5606784052843317  -1.0580115724956451   1.6126434425707199  -0.5773589099821359,  -0.12732415194230187 0.00096384907217276355    -1.0816016825521184   -0.91088166667590975  -0.021328329121885668    -1.9332389910505245     0.4415730511400498,  9.9459185714721681   65.688844146728513   12.575456180572509  -6.9040665893554687  0.75800279617309574  -2.8021790924072265 -0.21126481246948242,-44.905781197167499  3.2208737603624256 -26.159985622584557 -14.576876026980797 -2.9149340962450254  2.1094919750982739  1.5292538751768179,  0.52100926637649536 -0.007486480288207531   0.22582584619522095, 0.49540254473686218 -0.49392455816268921  0.49960944056510925   0.5108867883682251,-0.0010073799639940262   -0.60031586885452271   -0.16053265333175659,0.024902140721678734  -1.6848981380462646 -0.01715126633644104,   0.24826833605766296 -0.0064100963063538074   0.067539826035499573 -0.0064100963063538074    0.24184861779212952   0.010702859610319138   0.067539826035499573   0.010702859610319138    0.17581687867641449,  0.21908493024014319  -0.20688466361562519   0.37460027011704256   0.18577861535629125 -0.041369363419363481  -0.03885581523555004                     0,0.42471009492874146
IIWA_14,1715021359.7733419, 0.59168083769607216     1.08196728300634  -0.2897440436028883  -1.5654233793436849  -1.0585314961314376   1.6022755899112693 -0.57372373505267282,  -0.13560450342293076 0.00051701167852312164    -1.0947960303998578   -0.91850429571485814  -0.037859608729206615    -1.9613052992184443    0.49866543809056307,  9.2566229476928719   66.699639595031741   12.875223869323731  -7.8154679031372067   2.1322680282592774  -2.4891200180053712 -0.10546553039550781,-44.645489232380221  3.2931990458176186 -26.111019368072007 -14.682865621512674 -3.0256209827606098  2.4688141904019272  1.3529379535976849,  0.52103841304779053 -0.010808411985635757   0.22483290731906891, 0.49597445130348206 -0.49463078379631042     0.49970743060112  0.50955098867416382,-0.0037835089024156332   -0.61296457052230835   -0.16595269739627838, 0.023393886163830757   -1.6853115558624268 -0.014619085006415844,   0.24838878214359283 -0.0057226973585784435   0.067556336522102356 -0.0057226973585784435    0.24200154840946198  0.0095967203378677368   0.067556336522102356  0.0095967203378677368    0.17557805776596069,  0.19533150343065131  -0.18515088726900331   0.33572533949133287   0.16399545456202702 -0.041125124151442094 -0.034626991107344907                     0,0.43394091725349426
IIWA_14,1715021359.7783606, 0.59077848545583089   1.0819832820032607 -0.29553703824526356  -1.5702196459026774    -1.05915793546615   1.5921725287884545 -0.56986091977411524, -0.14457769234799528 0.0010535692196432444   -1.1075566100148966  -0.92665409893158479 -0.055345260371861417   -1.9731666842873468   0.55344496161475387,   9.5318267974853512    68.137386810302743    14.218129344940186   -12.326769981384277    1.1603341293334961   -2.7658001594543458 -0.067417839050292971,-44.404625649806235  3.4357885216949655 -26.024781028845243 -14.829743828467221 -3.0998295663833182   2.769740990622084  1.1412732608991731,0.5210689902305603 -0.014165666885674 0.2238938957452774,0.49642530083656311 -0.4954088032245636 0.49991241097450256 0.50815314054489136,-0.0060745892114937305   -0.62444663047790527   -0.16811077296733856, 0.022166887298226357   -1.6856834888458252 -0.012361190281808376,  0.24850854277610779 -0.005034235306084156  0.067568428814411163 -0.005034235306084156   0.24213783442974091 0.0084861200302839279  0.067568428814411163 0.0084861200302839279    0.1753523051738739,    0.17162520934377312    -0.16344114586352987     0.29683534040714221     0.14227740199057592   -0.040834677140999531   -0.030557162332911503 -8.8817841970012523e-13,0.44183304905891418
IIWA_14,1715021359.7833447, 0.58983550675025864   1.0820095273918877 -0.30135082543135017  -1.5752381599615417  -1.0599860933235565   1.5823068752044773 -0.56580431949787791, -0.15338130210128625 0.0018926709207968068   -1.1185967754553814  -0.94206384149984113 -0.077402522593750356   -1.9731594907889645   0.60501998034129634,  9.6964347076416022   69.055590309143071   15.056941173553467  -10.049610946655273    2.621756477355957  -2.6122743873596193 -0.14751824188232421,-44.211197225405627   3.664412959690277 -25.881574069718244 -15.042786275237075 -3.1074882796494134  3.0130454173254275 0.89402247271030089,  0.52114599943161011 -0.017547547817230225    0.2230500727891922, 0.49674150347709656 -0.49622058868408203  0.50027835369110107  0.50668984651565552,-0.0061112428084015846    -0.6345829963684082    -0.1660047173500061,   0.0213017538189888   -1.6860091686248779 -0.010356560349464417,   0.24861669540405273 -0.0043416609987616539   0.067581981420516968 -0.0043416609987616539    0.24225692451000214  0.0073759322986006737   0.067581981420516968  0.0073759322986006737    0.17515082657337189,    0.1478531403868999   -0.14185047998438449    0.25798112108965654    0.12068825451283516  -0.040308973304092888  -0.026698137304492775 8.8817841970012523e-13,0.44808763265609741
IIWA_14,1715021359.7883694, 0.58884920504566107    1.082015699312455 -0.30716473239065667  -1.5802582918315398  -1.0609752234214735   1.5727995499332394 -0.56153410052050745, -0.16215710986493181 0.0017610135593289786   -1.1274336987365654  -0.95445634799979517  -0.10148722199168078   -1.9588206034806868   0.65482474336785534,  9.3929388732910155   66.087503929138194    14.34852156829834  -7.2105555267333985   1.1594537544250487   -3.659253402709961 -0.22194486618041992,-43.964141718909332  3.8961482844971638 -25.654340750485197 -15.190668768763434 -3.1185237939406014  3.1507016854157146 0.64574250016024559,  0.52116686105728149 -0.020988358184695244   0.22228492796421051, 0.49688005447387695 -0.49704250693321228  0.50072234869003296  0.50530791282653809,-0.0085235005244612694    -0.6450391411781311   -0.16112323105335236, 0.020564032718539238   -1.6862906217575073 -0.008604343980550766,   0.24873316287994385 -0.0036508552730083466   0.067586012184619904 -0.0036508552730083466    0.24235993623733521  0.0062641636468470097   0.067586012184619904  0.0062641636468470097    0.17495244741439819,    0.12420426804293783     -0.1203286775481871     0.21918884216542978    0.099218323572181077   -0.039788892129521969   -0.023469996133229643 -8.8817841970012523e-13,0.45413827896118164
IIWA_14,1715021359.7933652, 0.58781101164807548   1.0820114449633202 -0.31301225515493813   -1.585192077354703  -1.0621825620873906   1.5635154307839654 -0.55710005708556309,-0.17125342379536931 0.001238636882072864   -1.135847869560511 -0.96091649932636658 -0.12948332423002645  -1.9384212487555124  0.70122153209205862,    8.8090951919555671     66.164663887023934     13.849804920196533    -7.7038951759338383      1.359298858642578    -2.5825704879760742 -0.0090112953186035159,-43.660364172958232   4.085047298741431  -25.36992399200841 -15.228568472102763 -3.1273262664481081   3.190159312330664 0.42208070720146451,  0.52109187841415405 -0.024499502032995224   0.22158576548099518, 0.49689352512359619 -0.49778860807418823  0.50123494863510132  0.50405043363571167,-0.014488993212580681  -0.65620428323745728  -0.15453305840492249,  0.019829487428069115    -1.6865336894989014 -0.0071101724170148373,  0.24887795746326447 -0.002955213189125061  0.067569926381111145 -0.002955213189125061   0.24244579672813416 0.0051499051041901112  0.067569926381111145 0.0051499051041901112   0.17473824322223663,    0.10044467372871679   -0.098858857755956819     0.18031221544756448    0.077755707427407117   -0.039111303205885406   -0.020877343213321353 -1.7763568394002505e-12,0.46050524711608887
IIWA_14,1715021359.7983463, 0.58672356309550333   1.0820194144639339 -0.31890358033837379  -1.5901669687633262  -1.0636047541003535   1.5547477119088726 -0.55258506037117283, -0.18050068113918127 0.0013096895302046191   -1.1443313029858353  -0.96772885580602019  -0.16047433990253707   -1.9014457540081202   0.74157709424925744,   9.2591949462890621    66.979987442016608    14.293407329559326   -12.020281044006348    2.4368777465820313    -3.096881824493408 -0.019691349029541016,-43.370127406291061  4.3140790867814145 -25.043415415100057 -15.266939432885737 -3.1129485241907866  3.1441349934294696 0.18318925424813415,   0.5209769606590271 -0.028029598295688629   0.22099828720092773, 0.49672916531562805 -0.49853497743606567  0.50185173749923706  0.50285965204238892,-0.020948605611920357  -0.66588252782821655  -0.14478515088558197,  0.019377268850803375    -1.6867332458496094 -0.0058636688627302647,   0.24902565777301788 -0.0022680952679365873   0.067546144127845764 -0.0022680952679365873    0.24251240491867065  0.0040480699390172958   0.067546144127845764  0.0040480699390172958    0.17453543841838837,  0.077020641132463652  -0.077721168470823443     0.1419192954870141   0.056646394686055146  -0.038365771454884623  -0.018886252549421556 8.8817841970012523e-13,0.46555450558662415
IIWA_14,1715021359.8033476, 0.58558655973672835   1.0820407463143842 -0.32482180999039512  -1.5953446932837205  -1.0651204229809939   1.5463287340347718 -0.54801277889640576,  -0.1898806792623442 0.0019010256421748584   -1.1521942284695212  -0.98129206546058956  -0.18900622714764423   -1.8579157181705299   0.77615293439008881,   7.7005637969970708    68.669790519714354    14.806910724639893   -8.5870672454833983     1.206113624572754   -2.8402267837524415 -0.093450469970703123,  -43.115848177001375    4.5920199299080338   -24.688970903802822   -15.351282711914559   -3.0560809994221536    3.0621676784021954 -0.073744682864941291,  0.52088159322738647 -0.031578589230775833   0.22051605582237244, 0.49643224477767944 -0.49928140640258789  0.50258868932723999  0.50167495012283325,-0.02538398839533329 -0.67435896396636963 -0.13277597725391388,  0.019300617277622223    -1.6868844032287598 -0.0048171272501349449,   0.24916630983352661 -0.0015835030935704708   0.067520320415496826 -0.0015835030935704708    0.24255940318107605  0.0029545563738793135   0.067520320415496826  0.0029545563738793135    0.17435495555400848, 0.053716921349256097 -0.056830320805723034   0.10379094680779133  0.035791428167009087 -0.037453316503288647 -0.017259115511869538                     0,0.46963056921958923
IIWA_14,1715021359.8083434, 0.58438232487708663    1.082048835697301 -0.33076095217751383  -1.6004710054221729  -1.0668900615278758   1.5383624602074686 -0.54341874614675278, -0.20007393779554405 0.0018443958304140385   -1.1593210702603658  -0.99008613790656697  -0.22199052359339325   -1.8049835276285517   0.80468365749819015,  8.6522032775878905   65.020124511718748   13.657577209472656  -6.4806279258728026   2.1032156562805175  -3.4015971069335937 -0.17488587951660156, -42.814844797015731   4.8582412766995979  -24.237312584752971  -15.358880922145897  -2.9826157671982148   2.8591879414397341 -0.31575261491360473,  0.52072131633758545 -0.035174626857042313   0.22017820179462433, 0.49592781066894531 -0.49994239211082458  0.50342434644699097  0.50067669153213501,-0.031619768589735031  -0.68301934003829956  -0.11736224591732025,  0.019435128197073936    -1.6869885921478271 -0.0039784642867743969,     0.2493150532245636 -0.00090577075025066733    0.067483901977539062 -0.00090577075025066733     0.24258708953857422    0.001874926732853055    0.067483901977539062    0.001874926732853055     0.17418056726455688,  0.030669019345452853  -0.036283750637799983   0.066114269155370664   0.015281803807276617  -0.036405447975340621  -0.016609000702771937 2.6645352591003757e-12,0.47369363903999329
IIWA_14,1715021359.8133447,  0.5831346472451997    1.082044940776909 -0.33674359713257085  -1.6055157648696643  -1.0688482839476332   1.5306989078484377 -0.53883915436041385, -0.20996625551191261 0.0013197198486516657   -1.1667626544105731   -0.9938592882249091  -0.25592131566501081   -1.7505289164640789   0.82693059745210951,   8.1403755569458021    66.149231895446775    15.172546649932862   -8.4418882751464839       1.1268798828125   -3.1930023078918457 -0.046057731628417968, -42.426130948269829   5.0492065115475366   -23.73351277427982  -15.229396061021601  -2.9484227763008199     2.57639138523332 -0.51900226993760734,  0.52043265104293823 -0.038843713700771332   0.21991808712482452, 0.49528643488883972 -0.50052469968795776   0.5042649507522583  0.49988317489624023,-0.04193086177110672 -0.69283294677734375 -0.10187525302171707,  0.019579680636525154    -1.6870497465133667 -0.0032974269706755877,    0.24949087202548981 -0.00023254302504938096    0.067426547408103943 -0.00023254302504938096     0.24259482324123383  0.00079454039223492146    0.067426547408103943  0.00079454039223492146     0.17399412393569946,  0.0077854389015641345   -0.015799163345597833     0.02846617432616938  -0.0051421849036614731   -0.035403195735028703   -0.016782787072067151 -2.6645352591003757e-12,0.47900578379631042
IIWA_14,1715021359.818346, 0.58183280092014933   1.0820660330809193  -0.3427310956301115  -1.6106421368947264  -1.0709867489627052   1.5234465343353918 -0.53434189422729761, -0.22004685741154495 0.0018994680393318022   -1.1729100634300846   -1.0001423115824095  -0.29027565313488779   -1.6905180736930978   0.84143488328633742,  7.7751517562866219   67.028855415344239   14.327013572692872  -11.943658809661866   2.2528793907165525  -2.5712229309082031 0.074092872619628908, -42.047845789892129   5.2635417562908611  -23.180517782229497  -15.102574573807727   -2.871996695325219   2.2234934118489225 -0.72229608294359182,  0.52012735605239868 -0.042540751397609711   0.21980755031108856, 0.49448028206825256 -0.50103020668029785  0.50520753860473633  0.49922272562980652,-0.050903648138046265  -0.70176279544830322  -0.08350052684545517,  0.019985480234026909    -1.6870627403259277 -0.0028443753253668547,    0.24966450035572052  0.00043247491703368723    0.067363806068897247  0.00043247491703368723     0.24258160591125488 -0.00026804197113960981    0.067363806068897247 -0.00026804197113960981      0.1738261878490448,  -0.014818874586985942   0.0042783401026369461   -0.008652917630413981   -0.025165777358004959   -0.034230484857289412    -0.01771041307474519 -5.3290705182007514e-12,0.48379841446876526
IIWA_14,1715021359.823343,  0.5804640226363651   1.0820843689646256 -0.34874801547010226  -1.6159440179203723  -1.0732783245572046   1.5166273904853496 -0.52997034852395641, -0.23078861728060529 0.0022530097797156525    -1.179004844343698   -1.0121890902917674  -0.32388354628788785   -1.6251802129561677   0.84800973476271779,  7.4176439514160162   66.974843444824216   14.122687614440919  -7.9660238723754881   2.0178192901611327  -3.1656346702575684 -0.29336772537231443,  -41.70420591920341   5.4944118723803124  -22.615565585113856  -15.002461795541999   -2.769927504058002   1.8505098880186384 -0.92375059457210629,  0.51982396841049194 -0.046255379915237427   0.21981760859489441, 0.49356111884117126 -0.50148499011993408  0.50622463226318359  0.49864497780799866,-0.058044817298650742  -0.70955759286880493 -0.063977666199207306,   0.02083120308816433    -1.6870237588882446 -0.0025251652114093304,   0.24983179569244385   0.001091856393031776   0.067298099398612976   0.001091856393031776    0.24254743754863739 -0.0013190218014642596   0.067298099398612976 -0.0013190218014642596    0.17368149757385254,   -0.0372429632431448    0.02407155904382563  -0.045461136976676642  -0.044902056009377134  -0.032935584379778504  -0.019140245655968613 8.8817841970012523e-13,0.48808965086936951
IIWA_14,1715021359.8283441, 0.57903400500336832   1.0820918590451103 -0.35481065508251358  -1.6211666832509255  -1.0757436234186635   1.5100243822103052 -0.52575603593318576, -0.24183159914435512 0.0021020110431616773   -1.1857094599714113   -1.0186578854555401  -0.35771879148866442   -1.5642645013667078    0.8469802914410004,  7.2710400314331061   65.066420486450198   14.630814010620117  -5.5907346076965334     1.01419189453125  -3.1482795829772949 -0.13650443649291993,-41.326502481896675  5.6646144551831838 -22.024241570981768 -14.811923286030117 -2.6735430271146532  1.4157172044112745  -1.085678158356246,  0.51944077014923096 -0.050013326108455658   0.21992835402488708, 0.49253401160240173 -0.50181210041046143  0.50726217031478882   0.4982769787311554,-0.067049138247966766  -0.71745127439498901 -0.044313441962003708,  0.021789269521832466    -1.6869364976882935 -0.0024207846727222204,    0.2500169575214386  0.0017444550758227706   0.067215867340564728  0.0017444550758227706    0.24249190092086792 -0.0023597492836415768   0.067215867340564728 -0.0023597492836415768    0.17353571951389313,-0.059459934062644493  0.043613140368492509 -0.081994150494146822 -0.064397792637116424 -0.031555784224757133 -0.021366617350082606                     0,0.49300232529640198
IIWA_14,1715021359.8333695, 0.57754993855951131   1.0820964130454611 -0.36090211673494316  -1.6262992270874721  -1.0784552220969661   1.5036795141312003 -0.52171345730490981, -0.25282793706976459 0.0018637688485621591    -1.192226034074312    -1.020228061826296  -0.39463898032303629   -1.5052063242575642   0.83928737828383837, 7.7725797576904299   65.46765226745606  14.254424087524415 -9.4446985702514645  1.7677928161621093 -2.4317147293090819 0.18589968490600586,-40.861174348133666  5.7578157466385251 -21.375633471096414 -14.485053862841291 -2.6009302498688509 0.90081073845216553  -1.200132545599726,  0.51893770694732666 -0.053844589740037918   0.22015160322189331, 0.49139019846916199 -0.50199860334396362  0.50828701257705688   0.4981740415096283,-0.079208552837371826  -0.72659176588058472 -0.024048576131463051,  0.022791167721152306    -1.6868007183074951 -0.0024958807043731213,   0.25022563338279724  0.0023896028287708759   0.067113794386386871  0.0023896028287708759    0.24241410195827484 -0.0033956461120396852   0.067113794386386871 -0.0033956461120396852    0.17338356375694275,  -0.081459233620684302    0.063010039880850854    -0.11840023202047689   -0.083737359247493259   -0.030181047137034511    -0.02453402987434572 -8.8817841970012523e-13,0.49944031238555908
IIWA_14,1715021359.8383012, 0.57600265519931615   1.0821128314668178 -0.36703384542396084  -1.6315916405745905  -1.0812912648453312   1.4975934453279931 -0.51787305249028015, -0.26415368406361817 0.0021477519331173194   -1.1990499748201568   -1.0278789889457727  -0.42915289419303426    -1.447607811534338   0.82504609521225714,   5.622388931274414    66.94140746307373   14.989728687286377  -11.654645118713379   2.0345464134216309  -2.7641314010620115 -0.18623343658447267,-40.430837691599628  5.8562516203747226 -20.737710060972478 -14.187932234516586 -2.5073481591381754 0.39581401796055382 -1.3028911262695229,   0.5184406042098999 -0.057701878249645233   0.22047692537307739, 0.49019670486450195 -0.50211042165756226  0.50933349132537842  0.49816831946372986, -0.088760614395141602   -0.73484534025192261 -0.0037571450229734182,  0.024114826694130898    -1.6866101026535034 -0.0027494889218360186,   0.25042930245399475  0.0030304808169603348   0.067007869482040405  0.0030304808169603348    0.24231439828872681 -0.0044245491735637188   0.067007869482040405 -0.0044245491735637188    0.17325469851493835,  -0.10336012344325241   0.082225620821496648   -0.15469952000923826   -0.10288924720747161  -0.028724231868615391  -0.028090606391195649 1.7763568394002505e-12,0.50558733940124512
IIWA_14,1715021359.8433745, 0.57436920537028247   1.0821360208930075 -0.37319589419091037  -1.6370071320625657  -1.0842508891220421   1.4916318926769465 -0.51429354429189411, -0.27666094041224187 0.0026457785940830229   -1.2057219305341069   -1.0389228506756245  -0.46170728642286446   -1.3965483552693339   0.80321720410524733,  6.2525285873413088   64.801504631042491   14.652322006225585  -7.3691769943237304   1.2501323699951172  -2.5942517967224119 -0.03637893295288086, -40.052125070006099   5.9573827106116113  -20.112769637237708  -13.922369797468413  -2.3745297138284589 -0.10960170380935863  -1.3919889898358382,  0.51796138286590576 -0.061573214828968048   0.22091390192508698, 0.48896050453186035 -0.50210976600646973  0.51042503118515015  0.49826669692993164,-0.095723077654838562  -0.74190771579742432  0.016922648996114731,  0.025939444079995155    -1.6863623857498169 -0.0032304194755852222,    0.2506290078163147   0.003668246790766716   0.066897578537464142   0.003668246790766716    0.24219298362731934 -0.0054407091811299324   0.066897578537464142 -0.0054407091811299324    0.17314805090427399,   -0.12521346674976286     0.10115853761050175     -0.1907866203323394    -0.12180516577409151   -0.027060296221570468   -0.032064644736706782 -1.7763568394002505e-12,0.5111689567565918
IIWA_14,1715021359.8483531, 0.57267379711638444   1.0821317066572627 -0.37939707138527728  -1.6423126083573876  -1.0874242160502234   1.4857311599506764 -0.51099956017816184, -0.28914508248571447 0.0019440534454714851   -1.2126246322019623   -1.0433573323333765  -0.49629890626554302   -1.3532679932662719   0.77433312783348884, 8.1789555358886723  63.674969245910646  14.578388271331788 -6.3435144538879396  1.3496147346496581  -2.371305675506592 0.12315436935424805, -39.598819269318341   5.9707919198256496  -19.464069955043485   -13.53274328838938  -2.2757814831671324 -0.65149890818779266  -1.4298780720411286,  0.51737946271896362 -0.065515100955963135   0.22142472863197327, 0.48768460750579834 -0.50197005271911621  0.51146340370178223  0.49859300255775452,-0.10555533319711685  -0.7502327561378479 0.036449585109949112,  0.027852378785610199    -1.6860623359680176 -0.0039197071455419064,   0.25085273385047913  0.0043020453304052353   0.066766828298568726  0.0043020453304052353    0.24204787611961365 -0.0064597274176776409   0.066766828298568726 -0.0064597274176776409    0.17303630709648132,  -0.1470045983937851   0.12010680373997218   -0.2270664057482108  -0.14072390355490683 -0.025421986594054147 -0.036714499676904211                     0,0.51826924085617065
IIWA_14,1715021359.8533437, 0.57093758251915938   1.0821381781199628 -0.38564546649906145  -1.6475764993466206  -1.0907685817544417   1.4798420518808062 -0.50797552079476471, -0.30076464987757401 0.0018141012643837424   -1.2200355103129366   -1.0452415054360245  -0.53081375318116464   -1.3181787174078254   0.74042807760267615,   6.2010886154174809    64.773212646484382    14.645600757598878   -9.0172271575927727    1.0784592628479004   -2.2087686080932616 -0.035043926239013673,-39.091931803416237  5.9080525058241919 -18.825058931571512 -13.050347607337839 -2.2051933302986924 -1.1945383549175184 -1.4189267070880514,  0.51672178506851196 -0.069527760148048401    0.2219853550195694, 0.48642706871032715 -0.50170499086380005  0.51242059469223022  0.49910512566566467,-0.11662696301937103 -0.75956976413726807 0.054079137742519379,  0.029822515323758125    -1.6857061386108398 -0.0048551075160503387,   0.25109735131263733  0.0049335462972521782   0.066617242991924286  0.0049335462972521782    0.24187825620174408 -0.0074859126470983028   0.066617242991924286 -0.0074859126470983028    0.17292362451553345, -0.16880414541819988   0.13915076106041369  -0.26370509652551277  -0.15971377793011499 -0.023828744481591002 -0.041796107595359899                     0,0.52649903297424316
