RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021135.3787982,0.61565893888473511 0.79059076309204102 0.31809648871421814, 0.64076757431030273 -0.29808959364891052 -0.29341623187065125  0.64379066228866577,0.61565893888473511 0.79059076309204102 0.31809648871421814, 0.64076757431030273 -0.29808959364891052 -0.29341623187065125  0.64379066228866577
1715021135.3837807,0.61581528186798096 0.78962862491607666 0.31813052296638489, 0.64165604114532471 -0.29640528559684753 -0.29171130061149597  0.64445787668228149,0.61581528186798096 0.78962862491607666 0.31813052296638489, 0.64165604114532471 -0.29640528559684753 -0.29171130061149597  0.64445787668228149
1715021135.3887811,0.61592501401901245 0.78881967067718506 0.31791314482688904, 0.64233875274658203 -0.29499277472496033 -0.28990527987480164  0.64524036645889282,0.61592501401901245 0.78881967067718506 0.31791314482688904, 0.64233875274658203 -0.29499277472496033 -0.28990527987480164  0.64524036645889282
1715021135.3937788, 0.6161121129989624 0.78790605068206787 0.31803417205810547, 0.64312237501144409 -0.29329004883766174 -0.28841283917427063  0.64590448141098022, 0.6161121129989624 0.78790605068206787 0.31803417205810547, 0.64312237501144409 -0.29329004883766174 -0.28841283917427063  0.64590448141098022
1715021135.3987801,0.61610662937164307 0.78755170106887817 0.31789702177047729, 0.64347165822982788 -0.29257491230964661 -0.28745058178901672  0.64630973339080811,0.61610662937164307 0.78755170106887817 0.31789702177047729, 0.64347165822982788 -0.29257491230964661 -0.28745058178901672  0.64630973339080811
1715021135.4037666,0.61619573831558228 0.78674459457397461 0.31793981790542603, 0.64417821168899536 -0.29107186198234558 -0.28594529628753662  0.64695203304290771,0.61619573831558228 0.78674459457397461 0.31793981790542603, 0.64417821168899536 -0.29107186198234558 -0.28594529628753662  0.64695203304290771
1715021135.4087775,0.61633044481277466 0.78592711687088013 0.31807371973991394, 0.64478147029876709 -0.28937104344367981 -0.28456926345825195  0.64772027730941772,0.61633044481277466 0.78592711687088013 0.31807371973991394, 0.64478147029876709 -0.28937104344367981 -0.28456926345825195  0.64772027730941772
1715021135.4137776,0.61637818813323975 0.78528261184692383 0.31784221529960632, 0.64545547962188721 -0.28796595335006714 -0.28292995691299438  0.64839303493499756,0.61637818813323975 0.78528261184692383 0.31784221529960632, 0.64545547962188721 -0.28796595335006714 -0.28292995691299438  0.64839303493499756
1715021135.4187777,0.61645162105560303 0.78492271900177002 0.31781193614006042, 0.64572876691818237 -0.28722724318504333 -0.28224092721939087  0.64874875545501709,0.61645162105560303 0.78492271900177002 0.31781193614006042, 0.64572876691818237 -0.28722724318504333 -0.28224092721939087  0.64874875545501709
1715021135.4237781,0.61651480197906494 0.78422349691390991 0.31793534755706787, 0.64642214775085449 -0.28561925888061523 -0.28065690398216248  0.64945495128631592,0.61651480197906494 0.78422349691390991 0.31793534755706787, 0.64642214775085449 -0.28561925888061523 -0.28065690398216248  0.64945495128631592
1715021135.4287789,0.61662262678146362 0.78358942270278931 0.31788313388824463, 0.64706999063491821 -0.28426945209503174 -0.27931860089302063  0.64997875690460205,0.61662262678146362 0.78358942270278931 0.31788313388824463, 0.64706999063491821 -0.28426945209503174 -0.27931860089302063  0.64997875690460205
1715021135.4338074,0.61668062210083008 0.78297245502471924 0.31790372729301453,   0.647693932056427 -0.28279340267181396 -0.27781695127487183  0.65064442157745361,0.61668062210083008 0.78297245502471924 0.31790372729301453,   0.647693932056427 -0.28279340267181396 -0.27781695127487183  0.65064442157745361
1715021135.4388084,0.61672800779342651 0.78240388631820679 0.31792289018630981, 0.64826673269271851 -0.28132864832878113 -0.27651748061180115  0.65126228332519531,0.61672800779342651 0.78240388631820679 0.31792289018630981, 0.64826673269271851 -0.28132864832878113 -0.27651748061180115  0.65126228332519531
1715021135.4437814, 0.6167367696762085 0.78186529874801636 0.31787610054016113, 0.64856719970703125  -0.2801266610622406 -0.27493652701377869  0.65214991569519043, 0.6167367696762085 0.78186529874801636 0.31787610054016113, 0.64856719970703125  -0.2801266610622406 -0.27493652701377869  0.65214991569519043
1715021135.4488027, 0.6167793869972229 0.78161299228668213 0.31783732771873474, 0.64883404970169067 -0.27945485711097717  -0.2742764949798584  0.65245062112808228, 0.6167793869972229 0.78161299228668213 0.31783732771873474, 0.64883404970169067 -0.27945485711097717  -0.2742764949798584  0.65245062112808228
1715021135.4538059,0.61686009168624878 0.78105556964874268 0.31800851225852966, 0.64941602945327759 -0.27802446484565735 -0.27310073375701904  0.65297567844390869,0.61686009168624878 0.78105556964874268 0.31800851225852966, 0.64941602945327759 -0.27802446484565735 -0.27310073375701904  0.65297567844390869
1715021135.4587772,0.61687189340591431  0.7805943489074707 0.31804543733596802, 0.64998847246170044 -0.27679756283760071 -0.27187931537628174  0.65343683958053589,0.61687189340591431  0.7805943489074707 0.31804543733596802, 0.64998847246170044 -0.27679756283760071 -0.27187931537628174  0.65343683958053589
1715021135.4637783,0.61687076091766357 0.78020578622817993 0.31803661584854126, 0.65048569440841675 -0.27559623122215271 -0.27067357301712036   0.6539502739906311,0.61687076091766357 0.78020578622817993 0.31803661584854126, 0.65048569440841675 -0.27559623122215271 -0.27067357301712036   0.6539502739906311
1715021135.4688072,0.61682075262069702 0.77992349863052368  0.3179871141910553, 0.65122383832931519 -0.27462583780288696 -0.26927632093429565  0.65420055389404297,0.61682075262069702 0.77992349863052368  0.3179871141910553, 0.65122383832931519 -0.27462583780288696 -0.26927632093429565  0.65420055389404297
1715021135.4737782,0.61688649654388428 0.77969741821289062 0.31809931993484497,  0.6515345573425293 -0.27396389842033386 -0.26877731084823608  0.65437394380569458,0.61688649654388428 0.77969741821289062 0.31809931993484497,  0.6515345573425293 -0.27396389842033386 -0.26877731084823608  0.65437394380569458
1715021135.4787784,0.61689609289169312 0.77933382987976074 0.31811562180519104, 0.65190786123275757 -0.27287918329238892 -0.26758188009262085  0.65494507551193237,0.61689609289169312 0.77933382987976074 0.31811562180519104, 0.65190786123275757 -0.27287918329238892 -0.26758188009262085  0.65494507551193237
1715021135.4837782,0.61692327260971069 0.77902358770370483 0.31809842586517334, 0.65227848291397095 -0.27188000082969666 -0.26654091477394104  0.65541589260101318,0.61692327260971069 0.77902358770370483 0.31809842586517334, 0.65227848291397095 -0.27188000082969666 -0.26654091477394104  0.65541589260101318
1715021135.4887784,0.61693018674850464 0.77875304222106934 0.31813135743141174, 0.65254402160644531 -0.27102121710777283 -0.26558226346969604  0.65589618682861328,0.61693018674850464 0.77875304222106934 0.31813135743141174, 0.65254402160644531 -0.27102121710777283 -0.26558226346969604  0.65589618682861328
1715021135.4937766,0.61690032482147217 0.77855676412582397 0.31806141138076782, 0.65292251110076904 -0.27011340856552124 -0.26469537615776062  0.65625250339508057,0.61690032482147217 0.77855676412582397 0.31806141138076782, 0.65292251110076904 -0.27011340856552124 -0.26469537615776062  0.65625250339508057
1715021135.4987772,0.61690342426300049 0.77845406532287598  0.3180498480796814, 0.65305739641189575 -0.26968377828598022 -0.26426273584365845  0.65646928548812866,0.61690342426300049 0.77845406532287598  0.3180498480796814, 0.65305739641189575 -0.26968377828598022 -0.26426273584365845  0.65646928548812866
1715021135.503778, 0.6168818473815918 0.77825433015823364 0.31807875633239746, 0.65336936712265015 -0.26873087882995605 -0.26362377405166626  0.65680646896362305, 0.6168818473815918 0.77825433015823364 0.31807875633239746, 0.65336936712265015 -0.26873087882995605 -0.26362377405166626  0.65680646896362305
1715021135.5088034,0.61687260866165161 0.77807945013046265 0.31800398230552673, 0.65365427732467651 -0.26801618933677673 -0.26296103000640869  0.65708059072494507,0.61687260866165161 0.77807945013046265 0.31800398230552673, 0.65365427732467651 -0.26801618933677673 -0.26296103000640869  0.65708059072494507
1715021135.5137787,0.61689454317092896 0.77792149782180786 0.31805899739265442, 0.65407103300094604 -0.26731589436531067 -0.26236975193023682  0.65718746185302734,0.61689454317092896 0.77792149782180786 0.31805899739265442, 0.65407103300094604 -0.26731589436531067 -0.26236975193023682  0.65718746185302734
1715021135.5187776, 0.6168866753578186 0.77785217761993408 0.31807133555412292, 0.65415847301483154 -0.26707586646080017 -0.26207032799720764  0.65731751918792725, 0.6168866753578186 0.77785217761993408 0.31807133555412292, 0.65415847301483154 -0.26707586646080017 -0.26207032799720764  0.65731751918792725
1715021135.5238037,0.61681759357452393 0.77783864736557007 0.31789010763168335, 0.65428882837295532 -0.26658827066421509 -0.26136663556098938  0.65766578912734985,0.61681759357452393 0.77783864736557007 0.31789010763168335, 0.65428882837295532 -0.26658827066421509 -0.26136663556098938  0.65766578912734985
1715021135.5288026,0.61684995889663696 0.77766972780227661 0.31808167695999146, 0.65456438064575195 -0.26603838801383972 -0.26103368401527405  0.65774649381637573,0.61684995889663696 0.77766972780227661 0.31808167695999146, 0.65456438064575195 -0.26603838801383972 -0.26103368401527405  0.65774649381637573
1715021135.5338047,0.61683356761932373 0.77761662006378174 0.31807169318199158, 0.65471118688583374 -0.26566377282142639 -0.26063182950019836  0.65791112184524536,0.61683356761932373 0.77761662006378174 0.31807169318199158, 0.65471118688583374 -0.26566377282142639 -0.26063182950019836  0.65791112184524536
1715021135.5387833,0.61678832769393921 0.77765506505966187  0.3178926408290863, 0.65473383665084839 -0.26550444960594177 -0.26019865274429321  0.65812432765960693,0.61678832769393921 0.77765506505966187  0.3178926408290863, 0.65473383665084839 -0.26550444960594177 -0.26019865274429321  0.65812432765960693
1715021135.5437799,0.61683249473571777  0.7775455117225647 0.31810292601585388,0.65486961603164673 -0.2652374804019928 -0.2602103054523468 0.65809226036071777,0.61683249473571777  0.7775455117225647 0.31810292601585388,0.65486961603164673 -0.2652374804019928 -0.2602103054523468 0.65809226036071777
1715021135.548785,0.61675739288330078 0.77759724855422974 0.31786656379699707, 0.65487664937973022 -0.26513031125068665 -0.25988510251045227  0.65825694799423218,0.61675739288330078 0.77759724855422974 0.31786656379699707, 0.65487664937973022 -0.26513031125068665 -0.25988510251045227  0.65825694799423218
1715021135.5537794,0.61680722236633301 0.77749443054199219 0.31809937953948975, 0.65501469373703003 -0.26490521430969238 -0.25990474224090576  0.65820246934890747,0.61680722236633301 0.77749443054199219 0.31809937953948975, 0.65501469373703003 -0.26490521430969238 -0.25990474224090576  0.65820246934890747
1715021135.5587797,0.61672675609588623 0.77759170532226562 0.31789368391036987, 0.65490484237670898 -0.26501563191413879 -0.25975161790847778  0.65832775831222534,0.61672675609588623 0.77759170532226562 0.31789368391036987, 0.65490484237670898 -0.26501563191413879 -0.25975161790847778  0.65832775831222534
1715021135.5637779,0.61675447225570679 0.77759331464767456 0.31787151098251343, 0.65488278865814209 -0.26508179306983948 -0.25974270701408386  0.65832656621932983,0.61675447225570679 0.77759331464767456 0.31787151098251343, 0.65488278865814209 -0.26508179306983948 -0.25974270701408386  0.65832656621932983
1715021135.5687809,0.61674767732620239 0.77762961387634277 0.31786879897117615, 0.65485382080078125 -0.26508209109306335 -0.25972756743431091  0.65836125612258911,0.61674767732620239 0.77762961387634277 0.31786879897117615, 0.65485382080078125 -0.26508209109306335 -0.25972756743431091  0.65836125612258911
1715021135.5737801,0.61676299571990967 0.77757889032363892 0.31807777285575867, 0.65492469072341919 -0.26498544216156006 -0.25979945063591003  0.65830129384994507,0.61676299571990967 0.77757889032363892 0.31807777285575867, 0.65492469072341919 -0.26498544216156006 -0.25979945063591003  0.65830129384994507
1715021135.5787802,0.61675316095352173 0.77766090631484985 0.31783187389373779, 0.65480458736419678 -0.26509407162666321 -0.25970518589019775  0.65841418504714966,0.61675316095352173 0.77766090631484985 0.31783187389373779, 0.65480458736419678 -0.26509407162666321 -0.25970518589019775  0.65841418504714966
1715021135.5837815,0.61673581600189209 0.77767699956893921 0.31789606809616089, 0.65480291843414307 -0.26512277126312256  -0.2596745491027832  0.65841639041900635,0.61673581600189209 0.77767699956893921 0.31789606809616089, 0.65480291843414307 -0.26512277126312256  -0.2596745491027832  0.65841639041900635
1715021135.5887837,0.61674857139587402 0.77768582105636597 0.31789708137512207,  0.6547883152961731 -0.26511970162391663 -0.25968864560127258  0.65842658281326294,0.61674857139587402 0.77768582105636597 0.31789708137512207,  0.6547883152961731 -0.26511970162391663 -0.25968864560127258  0.65842658281326294
1715021135.5937788,0.61678653955459595 0.77763426303863525 0.31804472208023071, 0.65486061573028564 -0.26501801609992981 -0.25977516174316406  0.65836149454116821,0.61678653955459595 0.77763426303863525 0.31804472208023071, 0.65486061573028564 -0.26501801609992981 -0.25977516174316406  0.65836149454116821
1715021135.5987782,0.61679363250732422 0.77762621641159058 0.31804537773132324, 0.65484899282455444 -0.26505583524703979 -0.25975883007049561  0.65836429595947266,0.61679363250732422 0.77762621641159058 0.31804537773132324, 0.65484899282455444 -0.26505583524703979 -0.25975883007049561  0.65836429595947266
1715021135.6037779, 0.6167946457862854 0.77763068675994873 0.31803956627845764,  0.6548418402671814 -0.26505881547927856 -0.25978034734725952  0.65836173295974731, 0.6167946457862854 0.77763068675994873 0.31803956627845764,  0.6548418402671814 -0.26505881547927856 -0.25978034734725952  0.65836173295974731
1715021135.608808, 0.6167604923248291 0.77765333652496338   0.318044513463974,   0.654857337474823 -0.26502525806427002  -0.2597385048866272  0.65837633609771729, 0.6167604923248291 0.77765333652496338   0.318044513463974,   0.654857337474823 -0.26502525806427002  -0.2597385048866272  0.65837633609771729
1715021135.6137779,0.61675888299942017  0.7776261568069458 0.31805363297462463, 0.65487587451934814 -0.26503688097000122 -0.25975650548934937  0.65834611654281616,0.61675888299942017  0.7776261568069458 0.31805363297462463, 0.65487587451934814 -0.26503688097000122 -0.25975650548934937  0.65834611654281616
1715021135.6188114,0.61677539348602295 0.77763432264328003 0.31805089116096497, 0.65485692024230957 -0.26506274938583374 -0.25977692008018494  0.65834653377532959,0.61677539348602295 0.77763432264328003 0.31805089116096497, 0.65485692024230957 -0.26506274938583374 -0.25977692008018494  0.65834653377532959
1715021135.6237786,0.61680126190185547 0.77761679887771606 0.31806159019470215,  0.6548609733581543 -0.26507392525672913 -0.25976985692977905   0.6583406925201416,0.61680126190185547 0.77761679887771606 0.31806159019470215,  0.6548609733581543 -0.26507392525672913 -0.25976985692977905   0.6583406925201416
1715021135.6287777,0.61678671836853027 0.77762538194656372  0.3180195689201355,  0.6548464298248291 -0.26502519845962524 -0.25981450080871582  0.65835720300674438,0.61678671836853027 0.77762538194656372  0.3180195689201355,  0.6548464298248291 -0.26502519845962524 -0.25981450080871582  0.65835720300674438
1715021135.6337769,0.61679816246032715 0.77762109041213989 0.31803473830223083, 0.65486627817153931 -0.26503047347068787 -0.25980371236801147  0.65833961963653564,0.61679816246032715 0.77762109041213989 0.31803473830223083, 0.65486627817153931 -0.26503047347068787 -0.25980371236801147  0.65833961963653564
1715021135.638777,0.61678194999694824 0.77764421701431274 0.31804829835891724, 0.65487021207809448 -0.26501962542533875 -0.25979125499725342  0.65834492444992065,0.61678194999694824 0.77764421701431274 0.31804829835891724, 0.65487021207809448 -0.26501962542533875 -0.25979125499725342  0.65834492444992065
1715021135.6437764,0.61681264638900757 0.77760940790176392 0.31808212399482727,  0.6548609733581543 -0.26507091522216797 -0.25980955362319946  0.65832632780075073,0.61681264638900757 0.77760940790176392 0.31808212399482727,  0.6548609733581543 -0.26507091522216797 -0.25980955362319946  0.65832632780075073
1715021135.648777,0.61675280332565308 0.77765506505966187  0.3180413544178009, 0.65486717224121094 -0.26504436135292053 -0.25978845357894897  0.65833914279937744,0.61675280332565308 0.77765506505966187  0.3180413544178009, 0.65486717224121094 -0.26504436135292053 -0.25978845357894897  0.65833914279937744
1715021135.653779,0.61675328016281128  0.7776496410369873 0.31806308031082153, 0.65487360954284668 -0.26500937342643738 -0.25977692008018494   0.6583513617515564,0.61675328016281128  0.7776496410369873 0.31806308031082153, 0.65487360954284668 -0.26500937342643738 -0.25977692008018494   0.6583513617515564
1715021135.6587832,0.61672234535217285 0.77771878242492676 0.31787025928497314, 0.65479165315628052 -0.26513230800628662 -0.25965246558189392   0.6584324836730957,0.61672234535217285 0.77771878242492676 0.31787025928497314, 0.65479165315628052 -0.26513230800628662 -0.25965246558189392   0.6584324836730957
1715021135.6637802,0.61673200130462646  0.7776939868927002 0.31786990165710449, 0.65480351448059082  -0.2651495635509491 -0.25969579815864563  0.65839672088623047,0.61673200130462646  0.7776939868927002 0.31786990165710449, 0.65480351448059082  -0.2651495635509491 -0.25969579815864563  0.65839672088623047
1715021135.6687796, 0.6167217493057251 0.77770352363586426 0.31785154342651367, 0.65481239557266235  -0.2651275098323822 -0.25967931747436523  0.65840321779251099, 0.6167217493057251 0.77770352363586426 0.31785154342651367, 0.65481239557266235  -0.2651275098323822 -0.25967931747436523  0.65840321779251099
1715021135.6737776, 0.6167677640914917 0.77762734889984131 0.31802928447723389, 0.65491098165512085 -0.26501071453094482 -0.25978374481201172  0.65831094980239868, 0.6167677640914917 0.77762734889984131 0.31802928447723389, 0.65491098165512085 -0.26501071453094482 -0.25978374481201172  0.65831094980239868
1715021135.6788073,0.61673295497894287 0.77770262956619263 0.31784138083457947, 0.65482771396636963 -0.26511391997337341 -0.25969785451889038  0.65838611125946045,0.61673295497894287 0.77770262956619263 0.31784138083457947, 0.65482771396636963 -0.26511391997337341 -0.25969785451889038  0.65838611125946045
1715021135.6837778,0.61674290895462036 0.77768045663833618 0.31786718964576721, 0.65483427047729492 -0.26510733366012573 -0.25969177484512329  0.65838462114334106,0.61674290895462036 0.77768045663833618 0.31786718964576721, 0.65483427047729492 -0.26510733366012573 -0.25969177484512329  0.65838462114334106
1715021135.6887777,0.61678135395050049 0.77766454219818115 0.31786462664604187, 0.65483754873275757 -0.26510283350944519 -0.25973063707351685  0.65836787223815918,0.61678135395050049 0.77766454219818115 0.31786462664604187, 0.65483754873275757 -0.26510283350944519 -0.25973063707351685  0.65836787223815918
1715021135.6937816,0.61680322885513306 0.77758902311325073  0.3180696964263916, 0.65492343902587891 -0.26496720314025879 -0.25983777642250061  0.65829479694366455,0.61680322885513306 0.77758902311325073  0.3180696964263916, 0.65492343902587891 -0.26496720314025879 -0.25983777642250061  0.65829479694366455
1715021135.6988041,0.61678946018218994 0.77765935659408569 0.31784424185752869, 0.65482032299041748 -0.26511266827583313 -0.25975272059440613  0.65837234258651733,0.61678946018218994 0.77765935659408569 0.31784424185752869, 0.65482032299041748 -0.26511266827583313 -0.25975272059440613  0.65837234258651733
1715021135.7038038,0.61675792932510376 0.77768635749816895 0.31784394383430481, 0.65482759475708008 -0.26505443453788757 -0.25971394777297974  0.65840387344360352,0.61675792932510376 0.77768635749816895 0.31784394383430481, 0.65482759475708008 -0.26505443453788757 -0.25971394777297974  0.65840387344360352
1715021135.7087779,0.61680978536605835 0.77760070562362671 0.31803908944129944, 0.65492129325866699 -0.26496583223342896  -0.2598324716091156  0.65829950571060181,0.61680978536605835 0.77760070562362671 0.31803908944129944, 0.65492129325866699 -0.26496583223342896  -0.2598324716091156  0.65829950571060181
1715021135.7137778,0.61678606271743774 0.77761852741241455  0.3180280327796936, 0.65491068363189697 -0.26498326659202576 -0.25979387760162354  0.65831834077835083,0.61678606271743774 0.77761852741241455  0.3180280327796936, 0.65491068363189697 -0.26498326659202576 -0.25979387760162354  0.65831834077835083
1715021135.7187791,0.61680483818054199  0.7776140570640564 0.31805568933486938, 0.65490823984146118 -0.26502278447151184 -0.25985357165336609  0.65828126668930054,0.61680483818054199  0.7776140570640564 0.31805568933486938, 0.65490823984146118 -0.26502278447151184 -0.25985357165336609  0.65828126668930054
1715021135.7237802,0.61678320169448853 0.77762550115585327  0.3180297315120697, 0.65490144491195679 -0.26499250531196594 -0.25980386137962341  0.65831983089447021,0.61678320169448853 0.77762550115585327  0.3180297315120697, 0.65490144491195679 -0.26499250531196594 -0.25980386137962341  0.65831983089447021
1715021135.7287772,0.61678397655487061 0.77761828899383545  0.3180498480796814, 0.65490365028381348 -0.26501965522766113 -0.25979593396186829  0.65830987691879272,0.61678397655487061 0.77761828899383545  0.3180498480796814, 0.65490365028381348 -0.26501965522766113 -0.25979593396186829  0.65830987691879272
1715021135.7337775,0.61676561832427979 0.77762633562088013 0.31806620955467224, 0.65488868951797485  -0.2650277316570282 -0.25977084040641785  0.65833133459091187,0.61676561832427979 0.77762633562088013 0.31806620955467224, 0.65488868951797485  -0.2650277316570282 -0.25977084040641785  0.65833133459091187
1715021135.73877,0.61678361892700195 0.77765011787414551 0.31806051731109619, 0.65488123893737793 -0.26505661010742188 -0.25979110598564148  0.65831917524337769,0.61678361892700195 0.77765011787414551 0.31806051731109619, 0.65488123893737793 -0.26505661010742188 -0.25979110598564148  0.65831917524337769
1715021135.7438114,0.61680519580841064 0.77764683961868286 0.31802737712860107, 0.65486180782318115 -0.26503592729568481 -0.25980529189109802  0.65834128856658936,0.61680519580841064 0.77764683961868286 0.31802737712860107, 0.65486180782318115 -0.26503592729568481 -0.25980529189109802  0.65834128856658936
1715021135.748807,0.61680698394775391 0.77762407064437866 0.31804519891738892, 0.65486085414886475 -0.26501679420471191 -0.25979366898536682  0.65835446119308472,0.61680698394775391 0.77762407064437866 0.31804519891738892, 0.65486085414886475 -0.26501679420471191 -0.25979366898536682  0.65835446119308472
1715021135.7537799,0.61680954694747925 0.77762919664382935 0.31802898645401001, 0.65485537052154541 -0.26501968502998352 -0.25979086756706238  0.65835988521575928,0.61680954694747925 0.77762919664382935 0.31802898645401001, 0.65485537052154541 -0.26501968502998352 -0.25979086756706238  0.65835988521575928
1715021135.7587907,0.61679494380950928 0.77763223648071289 0.31805369257926941, 0.65486425161361694 -0.26503410935401917 -0.25977656245231628  0.65835088491439819,0.61679494380950928 0.77763223648071289 0.31805369257926941, 0.65486425161361694 -0.26503410935401917 -0.25977656245231628  0.65835088491439819
1715021135.7637784,0.61682003736495972 0.77762776613235474 0.31803417205810547, 0.65486633777618408 -0.26500177383422852 -0.25980749726295471  0.65834963321685791,0.61682003736495972 0.77762776613235474 0.31803417205810547, 0.65486633777618408 -0.26500177383422852 -0.25980749726295471  0.65834963321685791
1715021135.7688069,0.61680424213409424 0.77763015031814575 0.31803500652313232, 0.65486466884613037 -0.26499426364898682 -0.25980159640312195  0.65835660696029663,0.61680424213409424 0.77763015031814575 0.31803500652313232, 0.65486466884613037 -0.26499426364898682 -0.25980159640312195  0.65835660696029663
1715021135.7739379,0.61681884527206421 0.77761536836624146 0.31803175806999207, 0.65485966205596924 -0.26501604914665222 -0.25979319214820862  0.65835613012313843,0.61681884527206421 0.77761536836624146 0.31803175806999207, 0.65485966205596924 -0.26501604914665222 -0.25979319214820862  0.65835613012313843
1715021135.7788215,0.61680865287780762  0.7776108980178833 0.31807717680931091, 0.65487915277481079 -0.26499807834625244 -0.25978833436965942  0.65834587812423706,0.61680865287780762  0.7776108980178833 0.31807717680931091, 0.65487915277481079 -0.26499807834625244 -0.25978833436965942  0.65834587812423706
1715021135.7837775, 0.6168290376663208 0.77762752771377563 0.31798374652862549, 0.65484732389450073 -0.26500755548477173 -0.25978094339370728  0.65837663412094116, 0.6168290376663208 0.77762752771377563 0.31798374652862549, 0.65484732389450073 -0.26500755548477173 -0.25978094339370728  0.65837663412094116
1715021135.7887766,0.61677646636962891 0.77768611907958984 0.31785291433334351, 0.65476393699645996 -0.26513132452964783  -0.2596915066242218  0.65844506025314331,0.61677646636962891 0.77768611907958984 0.31785291433334351, 0.65476393699645996 -0.26513132452964783  -0.2596915066242218  0.65844506025314331
1715021135.7937932,0.61682587862014771  0.7776261568069458 0.31799530982971191,  0.6548537015914917 -0.26501256227493286 -0.25981613993644714  0.65835440158843994,0.61682587862014771  0.7776261568069458 0.31799530982971191,  0.6548537015914917 -0.26501256227493286 -0.25981613993644714  0.65835440158843994
1715021135.7987854,0.61674892902374268 0.77771937847137451 0.31783378124237061,  0.6547623872756958 -0.26511025428771973 -0.25967437028884888  0.65846186876296997,0.61674892902374268 0.77771937847137451 0.31783378124237061,  0.6547623872756958 -0.26511025428771973 -0.25967437028884888  0.65846186876296997
1715021135.8038049, 0.6167638897895813 0.77768832445144653  0.3178991973400116, 0.65478026866912842 -0.26514443755149841 -0.25966230034828186  0.65843504667282104, 0.6167638897895813 0.77768832445144653  0.3178991973400116, 0.65478026866912842 -0.26514443755149841 -0.25966230034828186  0.65843504667282104
1715021135.8087778,  0.616740882396698 0.77771991491317749 0.31780293583869934, 0.65475493669509888 -0.26511639356613159 -0.25965970754623413  0.65847253799438477,  0.616740882396698 0.77771991491317749 0.31780293583869934, 0.65475493669509888 -0.26511639356613159 -0.25965970754623413  0.65847253799438477
1715021135.8137791,0.61679816246032715 0.77761977910995483 0.31803971529006958, 0.65486544370651245 -0.26499304175376892 -0.25978648662567139  0.65836226940155029,0.61679816246032715 0.77761977910995483 0.31803971529006958, 0.65486544370651245 -0.26499304175376892 -0.25978648662567139  0.65836226940155029
1715021135.8187795, 0.6167980432510376 0.77761554718017578  0.3180483877658844, 0.65486043691635132 -0.26500153541564941 -0.25977912545204163  0.65836679935455322, 0.6167980432510376 0.77761554718017578  0.3180483877658844, 0.65486043691635132 -0.26500153541564941 -0.25977912545204163  0.65836679935455322
1715021135.8237774,0.61676716804504395 0.77769190073013306 0.31780731678009033, 0.65475976467132568 -0.26514458656311035 -0.25966659188270569  0.65845370292663574,0.61676716804504395 0.77769190073013306 0.31780731678009033, 0.65475976467132568 -0.26514458656311035 -0.25966659188270569  0.65845370292663574
1715021135.8287797,0.61683177947998047 0.77759289741516113 0.31801146268844604, 0.65485334396362305 -0.26498466730117798 -0.25980442762374878  0.65837061405181885,0.61683177947998047 0.77759289741516113 0.31801146268844604, 0.65485334396362305 -0.26498466730117798 -0.25980442762374878  0.65837061405181885
1715021135.8337784,0.61682915687561035 0.77758675813674927 0.31801846623420715,  0.6548505425453186 -0.26501414179801941 -0.25979730486869812  0.65836435556411743,0.61682915687561035 0.77758675813674927 0.31801846623420715,  0.6548505425453186 -0.26501414179801941 -0.25979730486869812  0.65836435556411743
1715021135.8387778,0.61682099103927612 0.77758926153182983  0.3180549144744873, 0.65488123893737793 -0.26502707600593567 -0.25978454947471619  0.65833365917205811,0.61682099103927612 0.77758926153182983  0.3180549144744873, 0.65488123893737793 -0.26502707600593567 -0.25978454947471619  0.65833365917205811
1715021135.8437774,0.61729311943054199 0.77718347311019897 0.31794071197509766, 0.65484428405761719 -0.26495805382728577 -0.26015335321426392  0.65825259685516357,0.61729311943054199 0.77718347311019897 0.31794071197509766, 0.65484428405761719 -0.26495805382728577 -0.26015335321426392  0.65825259685516357
1715021135.8487782, 0.6167759895324707 0.77766621112823486 0.31786048412322998, 0.65478616952896118 -0.26509761810302734 -0.25967440009117126  0.65844327211380005, 0.6167759895324707 0.77766621112823486 0.31786048412322998, 0.65478616952896118 -0.26509761810302734 -0.25967440009117126  0.65844327211380005
1715021135.8538084,0.61682248115539551 0.77760022878646851 0.31804141402244568, 0.65485304594039917 -0.26498827338218689 -0.25980076193809509  0.65837091207504272,0.61682248115539551 0.77760022878646851 0.31804141402244568, 0.65485304594039917 -0.26498827338218689 -0.25980076193809509  0.65837091207504272
1715021135.8588052,0.61681365966796875 0.77761828899383545  0.3180135190486908, 0.65482652187347412 -0.26502999663352966 -0.25975644588470459  0.65839797258377075,0.61681365966796875 0.77761828899383545  0.3180135190486908, 0.65482652187347412 -0.26502999663352966 -0.25975644588470459  0.65839797258377075
1715021135.8638074,  0.616832435131073 0.77761280536651611 0.31800603866577148, 0.65481394529342651 -0.26499724388122559 -0.25979131460189819  0.65840989351272583,  0.616832435131073 0.77761280536651611 0.31800603866577148, 0.65481394529342651 -0.26499724388122559 -0.25979131460189819  0.65840989351272583
