RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020830.7169533,0.50606250762939453  1.0667192935943604 0.31617331504821777,-0.48088198900222778  0.51949620246887207  0.51397812366485596  -0.4844612181186676,0.50606250762939453  1.0667192935943604 0.31617331504821777,-0.48088198900222778  0.51949620246887207  0.51397812366485596  -0.4844612181186676
1715020830.7220318,0.50604146718978882    1.06670081615448 0.31616684794425964,-0.48091784119606018  0.51945787668228149  0.51399487257003784 -0.48444899916648865,0.50604146718978882    1.06670081615448 0.31616684794425964,-0.48091784119606018  0.51945787668228149  0.51399487257003784 -0.48444899916648865
1715020830.7269678,0.50556671619415283  1.0655821561813354  0.3164837658405304,-0.48313453793525696  0.51765400171279907  0.51329463720321655 -0.48491647839546204,0.50556671619415283  1.0655821561813354  0.3164837658405304,-0.48313453793525696  0.51765400171279907  0.51329463720321655 -0.48491647839546204
1715020830.731952,0.50514894723892212  1.0640586614608765 0.31668171286582947,-0.48678138852119446  0.51476931571960449  0.51234924793243408 -0.48533973097801208,0.50514894723892212  1.0640586614608765 0.31668171286582947,-0.48678138852119446  0.51476931571960449  0.51234924793243408 -0.48533973097801208
1715020830.736922,0.50609153509140015  1.0600547790527344 0.31711238622665405,-0.49352562427520752  0.50837361812591553  0.51044100522994995  -0.4872768223285675,0.50609153509140015  1.0600547790527344 0.31711238622665405,-0.49352562427520752  0.50837361812591553  0.51044100522994995  -0.4872768223285675
1715020830.7419455,0.50614798069000244  1.0567747354507446 0.31744563579559326,-0.49801307916641235  0.50261318683624268  0.50747734308242798 -0.49176186323165894,0.50614798069000244  1.0567747354507446 0.31744563579559326,-0.49801307916641235  0.50261318683624268  0.50747734308242798 -0.49176186323165894
1715020830.7469699,0.50684702396392822  1.0521471500396729 0.31809505820274353,-0.50301921367645264     0.49641153216362   0.5050806999206543 -0.49541974067687988,0.50684702396392822  1.0521471500396729 0.31809505820274353,-0.50301921367645264     0.49641153216362   0.5050806999206543 -0.49541974067687988
1715020830.7519226,0.50717431306838989  1.0496851205825806 0.31844121217727661, 0.50548326969146729 -0.49356886744499207 -0.50413060188293457  0.49671798944473267,0.50717431306838989  1.0496851205825806 0.31844121217727661, 0.50548326969146729 -0.49356886744499207 -0.50413060188293457  0.49671798944473267
1715020830.7569244,0.50769966840744019  1.0446784496307373  0.3190230131149292, 0.51025855541229248 -0.48834279179573059 -0.50162816047668457   0.4995265007019043,0.50769966840744019  1.0446784496307373  0.3190230131149292, 0.51025855541229248 -0.48834279179573059 -0.50162816047668457   0.4995265007019043
1715020830.7619243,0.50804030895233154  1.0393619537353516 0.31959891319274902,0.51469385623931885 -0.4836348295211792  -0.499163419008255 0.50201940536499023,0.50804030895233154  1.0393619537353516 0.31959891319274902,0.51469385623931885 -0.4836348295211792  -0.499163419008255 0.50201940536499023
1715020830.7669239, 0.5084565281867981  1.0340259075164795 0.32016539573669434, 0.51868873834609985 -0.47902390360832214 -0.49660032987594604  0.50486254692077637, 0.5084565281867981  1.0340259075164795 0.32016539573669434, 0.51868873834609985 -0.47902390360832214 -0.49660032987594604  0.50486254692077637
1715020830.7719784,0.50897639989852905   1.028400182723999 0.32068648934364319,0.52236950397491455 -0.4746280312538147 -0.4943699836730957 0.50740188360214233,0.50897639989852905   1.028400182723999 0.32068648934364319,0.52236950397491455 -0.4746280312538147 -0.4943699836730957 0.50740188360214233
1715020830.776947,0.51021462678909302  1.0223509073257446 0.32121548056602478, 0.52608805894851685 -0.47002652287483215 -0.49262049794197083   0.5095403790473938,0.51021462678909302  1.0223509073257446 0.32121548056602478, 0.52608805894851685 -0.47002652287483215 -0.49262049794197083   0.5095403790473938
1715020830.7819409,0.51094621419906616  1.0167770385742188 0.32150954008102417, 0.52977627515792847  -0.4655606746673584 -0.49040624499320984  0.51194924116134644,0.51094621419906616  1.0167770385742188 0.32150954008102417, 0.52977627515792847  -0.4655606746673584 -0.49040624499320984  0.51194924116134644
1715020830.7868688,0.5108342170715332 1.0145063400268555 0.3215157687664032, 0.53132021427154541 -0.46353107690811157 -0.48883876204490662   0.5136871337890625,0.5108342170715332 1.0145063400268555 0.3215157687664032, 0.53132021427154541 -0.46353107690811157 -0.48883876204490662   0.5136871337890625
1715020830.7919157,0.51170831918716431   1.009276270866394 0.32179099321365356, 0.53464329242706299 -0.45944854617118835 -0.48609298467636108  0.51650476455688477,0.51170831918716431   1.009276270866394 0.32179099321365356, 0.53464329242706299 -0.45944854617118835 -0.48609298467636108  0.51650476455688477
1715020830.7969463,0.51316291093826294  1.0039230585098267 0.32211953401565552, 0.53753870725631714 -0.45511242747306824 -0.48357361555099487  0.51969355344772339,0.51316291093826294  1.0039230585098267 0.32211953401565552, 0.53753870725631714 -0.45511242747306824 -0.48357361555099487  0.51969355344772339
1715020830.8018703,0.51333510875701904 0.99947166442871094 0.32198485732078552, 0.54045522212982178 -0.45164239406585693 -0.48007059097290039  0.52293354272842407,0.51333510875701904 0.99947166442871094 0.32198485732078552, 0.54045522212982178 -0.45164239406585693 -0.48007059097290039  0.52293354272842407
1715020830.8069189,0.51401102542877197 0.99483615159988403 0.32196754217147827, 0.54270440340042114 -0.44852301478385925 -0.47648757696151733  0.52655357122421265,0.51401102542877197 0.99483615159988403 0.32196754217147827, 0.54270440340042114 -0.44852301478385925 -0.47648757696151733  0.52655357122421265
1715020830.8119164,0.51482951641082764 0.99222630262374878 0.32202079892158508, 0.54393303394317627 -0.44683429598808289 -0.47497904300689697  0.52808225154876709,0.51482951641082764 0.99222630262374878 0.32202079892158508, 0.54393303394317627 -0.44683429598808289 -0.47497904300689697  0.52808225154876709
1715020830.8169162,0.51533859968185425 0.98775589466094971 0.32176870107650757, 0.54628843069076538 -0.44397628307342529 -0.47099146246910095  0.53162115812301636,0.51533859968185425 0.98775589466094971 0.32176870107650757, 0.54628843069076538 -0.44397628307342529 -0.47099146246910095  0.53162115812301636
1715020830.8219175,0.51527273654937744 0.98392301797866821 0.32130557298660278,  0.5485575795173645  -0.4414675235748291 -0.46632513403892517  0.53547346591949463,0.51527273654937744 0.98392301797866821 0.32130557298660278,  0.5485575795173645  -0.4414675235748291 -0.46632513403892517  0.53547346591949463
1715020830.8269162,0.51559227705001831 0.97980737686157227 0.32091644406318665, 0.55065745115280151 -0.43956172466278076 -0.46132370829582214  0.53920525312423706,0.51559227705001831 0.97980737686157227 0.32091644406318665, 0.55065745115280151 -0.43956172466278076 -0.46132370829582214  0.53920525312423706
1715020830.8319149,0.51583266258239746  0.9759448766708374  0.3203473687171936, 0.55256998538970947 -0.43741205334663391 -0.45632019639015198  0.54323935508728027,0.51583266258239746  0.9759448766708374  0.3203473687171936, 0.55256998538970947 -0.43741205334663391 -0.45632019639015198  0.54323935508728027
1715020830.8369462,0.51592874526977539 0.97403633594512939 0.32005739212036133, 0.55336606502532959 -0.43666929006576538 -0.45361194014549255  0.54529082775115967,0.51592874526977539 0.97403633594512939 0.32005739212036133, 0.55336606502532959 -0.43666929006576538 -0.45361194014549255  0.54529082775115967
1715020830.8419621,0.51596593856811523 0.97039180994033813 0.31932094693183899, 0.55508303642272949  -0.4353804886341095 -0.44758069515228271  0.54954361915588379,0.51596593856811523 0.97039180994033813 0.31932094693183899, 0.55508303642272949  -0.4353804886341095 -0.44758069515228271  0.54954361915588379
1715020830.8469169,0.51590502262115479 0.96692180633544922  0.3184971809387207,   0.556682288646698 -0.43440011143684387 -0.44151690602302551  0.55359208583831787,0.51590502262115479 0.96692180633544922  0.3184971809387207,   0.556682288646698 -0.43440011143684387 -0.44151690602302551  0.55359208583831787
1715020830.8519142,0.51619809865951538  0.9632420539855957 0.31779667735099792, 0.55815845727920532  -0.4335789680480957 -0.43522164225578308  0.55771905183792114,0.51619809865951538  0.9632420539855957 0.31779667735099792, 0.55815845727920532  -0.4335789680480957 -0.43522164225578308  0.55771905183792114
1715020830.8569138,0.51528298854827881 0.96045392751693726 0.31687748432159424, 0.55951136350631714 -0.43348130583763123 -0.42769008874893188  0.56224745512008667,0.51528298854827881 0.96045392751693726 0.31687748432159424, 0.55951136350631714 -0.43348130583763123 -0.42769008874893188  0.56224745512008667
1715020830.8619189,0.51510781049728394 0.95884066820144653 0.31649991869926453, 0.56009775400161743 -0.43349888920783997 -0.42411515116691589  0.56435412168502808,0.51510781049728394 0.95884066820144653 0.31649991869926453, 0.56009775400161743 -0.43349888920783997 -0.42411515116691589  0.56435412168502808
1715020830.86692, 0.5150221586227417 0.95530122518539429  0.3164423406124115, 0.56165367364883423 -0.43169468641281128 -0.41857427358627319  0.56831365823745728, 0.5150221586227417 0.95530122518539429  0.3164423406124115, 0.56165367364883423 -0.43169468641281128 -0.41857427358627319  0.56831365823745728
1715020830.8719203,0.51533472537994385 0.95113950967788696 0.31716004014015198, 0.56392198801040649 -0.42865756154060364 -0.41467911005020142  0.57121443748474121,0.51533472537994385 0.95113950967788696 0.31716004014015198, 0.56392198801040649 -0.42865756154060364 -0.41467911005020142  0.57121443748474121
1715020830.8769157, 0.5164637565612793   0.946372389793396 0.31802180409431458, 0.56630986928939819 -0.42467519640922546 -0.41204208135604858  0.57372939586639404, 0.5164637565612793   0.946372389793396 0.31802180409431458, 0.56630986928939819 -0.42467519640922546 -0.41204208135604858  0.57372939586639404
1715020830.8819215,0.51654642820358276 0.94228744506835938 0.31829783320426941, 0.56881409883499146 -0.42095157504081726 -0.40868079662322998  0.57639425992965698,0.51654642820358276 0.94228744506835938 0.31829783320426941, 0.56881409883499146 -0.42095157504081726 -0.40868079662322998  0.57639425992965698
1715020830.8869183,0.51747113466262817 0.93968039751052856 0.31841787695884705,  0.5701872706413269 -0.41887077689170837 -0.40767768025398254  0.57726311683654785,0.51747113466262817 0.93968039751052856 0.31841787695884705,  0.5701872706413269 -0.41887077689170837 -0.40767768025398254  0.57726311683654785
1715020830.8918743,0.51751595735549927 0.93558168411254883 0.31821691989898682, 0.57276904582977295 -0.41516903042793274 -0.40411683917045593  0.57987922430038452,0.51751595735549927 0.93558168411254883 0.31821691989898682, 0.57276904582977295 -0.41516903042793274 -0.40411683917045593  0.57987922430038452
1715020830.8969207,0.51804202795028687 0.93110942840576172 0.31785392761230469, 0.57508242130279541 -0.41116446256637573 -0.40122291445732117  0.58244675397872925,0.51804202795028687 0.93110942840576172 0.31785392761230469, 0.57508242130279541 -0.41116446256637573 -0.40122291445732117  0.58244675397872925
1715020830.9040556,0.51857084035873413 0.92653012275695801 0.31741651892662048, 0.57768291234970093 -0.40732377767562866 -0.39823415875434875  0.58461898565292358,0.51857084035873413 0.92653012275695801 0.31741651892662048, 0.57768291234970093 -0.40732377767562866 -0.39823415875434875  0.58461898565292358
1715020830.9070179,0.51876246929168701 0.92421996593475342 0.31714707612991333, 0.57911545038223267 -0.40523019433021545 -0.39660173654556274  0.58576518297195435,0.51876246929168701 0.92421996593475342 0.31714707612991333, 0.57911545038223267 -0.40523019433021545 -0.39660173654556274  0.58576518297195435
1715020830.911922,0.51917004585266113 0.91936361789703369 0.31677901744842529, 0.58228439092636108 -0.40116199851036072 -0.39378264546394348  0.58732372522354126,0.51917004585266113 0.91936361789703369 0.31677901744842529, 0.58228439092636108 -0.40116199851036072 -0.39378264546394348  0.58732372522354126
1715020830.9169214,0.51957046985626221 0.91446828842163086 0.31679433584213257, 0.58588242530822754 -0.39694467186927795   -0.391074538230896  0.58841943740844727,0.51957046985626221 0.91446828842163086 0.31679433584213257, 0.58588242530822754 -0.39694467186927795   -0.391074538230896  0.58841943740844727
1715020830.9219217,0.51957046985626221 0.91446828842163086 0.31679433584213257, 0.58588242530822754 -0.39694467186927795   -0.391074538230896  0.58841943740844727,0.51957046985626221 0.91446828842163086 0.31679433584213257, 0.58588242530822754 -0.39694467186927795   -0.391074538230896  0.58841943740844727
1715020830.9269211,0.52051931619644165 0.90502923727035522 0.31784346699714661, 0.59238499402999878   -0.387849360704422 -0.38611292839050293  0.59124422073364258,0.52051931619644165 0.90502923727035522 0.31784346699714661, 0.59238499402999878   -0.387849360704422 -0.38611292839050293  0.59124422073364258
1715020830.9319081,0.52104771137237549 0.90071964263916016 0.31812402606010437,  0.5951123833656311 -0.38375788927078247 -0.38338816165924072  0.59294575452804565,0.52104771137237549 0.90071964263916016 0.31812402606010437,  0.5951123833656311 -0.38375788927078247 -0.38338816165924072  0.59294575452804565
1715020830.9370141,0.52129966020584106 0.89861339330673218 0.31824776530265808, 0.59627974033355713 -0.38174077868461609 -0.38193389773368835   0.5940125584602356,0.52129966020584106 0.89861339330673218 0.31824776530265808, 0.59627974033355713 -0.38174077868461609 -0.38193389773368835   0.5940125584602356
1715020830.9419441,0.52182620763778687 0.89452522993087769 0.31835860013961792, 0.59842884540557861 -0.37798410654067993 -0.37885046005249023  0.59622418880462646,0.52182620763778687 0.89452522993087769 0.31835860013961792, 0.59842884540557861 -0.37798410654067993 -0.37885046005249023  0.59622418880462646
1715020830.9469151,0.52225232124328613 0.89061886072158813 0.31792885065078735,  0.6005367636680603 -0.37442624568939209 -0.37566614151000977  0.59836071729660034,0.52225232124328613 0.89061886072158813 0.31792885065078735,  0.6005367636680603 -0.37442624568939209 -0.37566614151000977  0.59836071729660034
1715020830.9519014,0.52267622947692871 0.88683062791824341 0.31789645552635193, 0.60254591703414917 -0.37103757262229919 -0.37200114130973816  0.60073679685592651,0.52267622947692871 0.88683062791824341 0.31789645552635193, 0.60254591703414917 -0.37103757262229919 -0.37200114130973816  0.60073679685592651
1715020830.9570327, 0.5228884220123291 0.88329154253005981 0.31780022382736206, 0.60405576229095459   -0.367992103099823 -0.36817315220832825  0.60344588756561279, 0.5228884220123291 0.88329154253005981 0.31780022382736206, 0.60405576229095459   -0.367992103099823 -0.36817315220832825  0.60344588756561279
1715020830.9619739,0.52298861742019653 0.87983793020248413 0.31771066784858704, 0.60561096668243408 -0.36523211002349854  -0.3639940619468689  0.60609340667724609,0.52298861742019653 0.87983793020248413 0.31771066784858704, 0.60561096668243408 -0.36523211002349854  -0.3639940619468689  0.60609340667724609
1715020830.9669456,0.52300125360488892 0.87817364931106567 0.31765884160995483, 0.60603147745132446  -0.3641228973865509 -0.36181411147117615    0.607643723487854,0.52300125360488892 0.87817364931106567 0.31765884160995483, 0.60603147745132446  -0.3641228973865509 -0.36181411147117615    0.607643723487854
1715020830.985347,0.52325147390365601 0.86271756887435913 0.31738924980163574, 0.61392974853515625 -0.35105559229850769 -0.34321078658103943  0.61810725927352905,0.52325147390365601 0.86271756887435913 0.31738924980163574, 0.61392974853515625 -0.35105559229850769 -0.34321078658103943  0.61810725927352905
1715020830.9904058,0.52325147390365601 0.86271756887435913 0.31738924980163574, 0.61392974853515625 -0.35105559229850769 -0.34321078658103943  0.61810725927352905,0.52325147390365601 0.86271756887435913 0.31738924980163574, 0.61392974853515625 -0.35105559229850769 -0.34321078658103943  0.61810725927352905
1715020830.9954169,0.52359312772750854 0.85900455713272095 0.31748399138450623,  0.6160767674446106 -0.34732741117477417 -0.34017616510391235  0.61975252628326416,0.52359312772750854 0.85900455713272095 0.31748399138450623,  0.6160767674446106 -0.34732741117477417 -0.34017616510391235  0.61975252628326416
1715020831.0003617,0.52380603551864624 0.85710477828979492 0.31757274270057678, 0.61717545986175537 -0.34535202383995056 -0.33875072002410889  0.62054359912872314,0.52380603551864624 0.85710477828979492 0.31757274270057678, 0.61717545986175537 -0.34535202383995056 -0.33875072002410889  0.62054359912872314
1715020831.0054057,0.52428776025772095 0.85338783264160156 0.31746768951416016, 0.61939436197280884 -0.34132778644561768 -0.33592107892036438  0.62209564447402954,0.52428776025772095 0.85338783264160156 0.31746768951416016, 0.61939436197280884 -0.34132778644561768 -0.33592107892036438  0.62209564447402954
1715020831.0104036,0.52473807334899902  0.8496558666229248 0.31741553544998169, 0.62114876508712769 -0.33744114637374878 -0.33312097191810608  0.62396961450576782,0.52473807334899902  0.8496558666229248 0.31741553544998169, 0.62114876508712769 -0.33744114637374878 -0.33312097191810608  0.62396961450576782
1715020831.0154088,0.52553945779800415 0.84567278623580933 0.31756243109703064, 0.62349534034729004 -0.33352282643318176 -0.33051007986068726  0.62512332201004028,0.52553945779800415 0.84567278623580933 0.31756243109703064, 0.62349534034729004 -0.33352282643318176 -0.33051007986068726  0.62512332201004028
1715020831.020432,0.52587741613388062 0.84225022792816162 0.31754124164581299, 0.62533473968505859 -0.32992953062057495 -0.32738760113716125  0.62683361768722534,0.52587741613388062 0.84225022792816162 0.31754124164581299, 0.62533473968505859 -0.32992953062057495 -0.32738760113716125  0.62683361768722534
1715020831.0253546,0.52558296918869019 0.83927029371261597 0.31752470135688782, 0.62695401906967163 -0.32665234804153442 -0.32361757755279541  0.62888675928115845,0.52558296918869019 0.83927029371261597 0.31752470135688782, 0.62695401906967163 -0.32665234804153442 -0.32361757755279541  0.62888675928115845
1715020831.0304029,0.52565091848373413 0.83764851093292236 0.31759873032569885, 0.62790310382843018 -0.32508957386016846  -0.3217596709728241  0.62970244884490967,0.52565091848373413 0.83764851093292236 0.31759873032569885, 0.62790310382843018 -0.32508957386016846  -0.3217596709728241  0.62970244884490967
1715020831.0353773,0.52577388286590576 0.83445751667022705 0.31759989261627197, 0.62939995527267456  -0.3218073844909668 -0.31822451949119568  0.63168734312057495,0.52577388286590576 0.83445751667022705 0.31759989261627197, 0.62939995527267456  -0.3218073844909668 -0.31822451949119568  0.63168734312057495
1715020831.0403776,0.52584242820739746 0.83132147789001465  0.3175722062587738, 0.63106513023376465 -0.31870344281196594  -0.3144359290599823  0.63349425792694092,0.52584242820739746 0.83132147789001465  0.3175722062587738, 0.63106513023376465 -0.31870344281196594  -0.3144359290599823  0.63349425792694092
1715020831.045408,0.52630418539047241 0.82942932844161987 0.31765663623809814, 0.63181585073471069 -0.31698143482208252 -0.31303098797798157  0.63430523872375488,0.52630418539047241 0.82942932844161987 0.31765663623809814, 0.63181585073471069 -0.31698143482208252 -0.31303098797798157  0.63430523872375488
1715020831.0504057,0.52594035863876343  0.8267485499382019 0.31752586364746094, 0.63341027498245239  -0.3141101598739624 -0.30879628658294678  0.63621622323989868,0.52594035863876343  0.8267485499382019 0.31752586364746094, 0.63341027498245239  -0.3141101598739624 -0.30879628658294678  0.63621622323989868
1715020831.0554035, 0.5260956883430481 0.82372003793716431 0.31747922301292419, 0.63499057292938232 -0.31104236841201782 -0.30530312657356262  0.63783198595046997, 0.5260956883430481 0.82372003793716431 0.31747922301292419, 0.63499057292938232 -0.31104236841201782 -0.30530312657356262  0.63783198595046997
1715020831.0603578,0.52625083923339844 0.82064580917358398 0.31738734245300293, 0.63643598556518555 -0.30773749947547913 -0.30176517367362976  0.63967543840408325,0.52625083923339844 0.82064580917358398 0.31738734245300293, 0.63643598556518555 -0.30773749947547913 -0.30176517367362976  0.63967543840408325
1715020831.065403,0.52654874324798584 0.81749457120895386 0.31767109036445618, 0.63779020309448242 -0.30431950092315674  -0.2986140251159668  0.64143818616867065,0.52654874324798584 0.81749457120895386 0.31767109036445618, 0.63779020309448242 -0.30431950092315674  -0.2986140251159668  0.64143818616867065
1715020831.0704052,0.52671509981155396 0.81443566083908081 0.31781846284866333, 0.63960665464401245 -0.30057129263877869 -0.29547399282455444   0.6428493857383728,0.52671509981155396 0.81443566083908081 0.31781846284866333, 0.63960665464401245 -0.30057129263877869 -0.29547399282455444   0.6428493857383728
1715020831.0754037,0.52684569358825684 0.81293058395385742 0.31785929203033447, 0.64054632186889648  -0.2989274263381958 -0.29394158720970154  0.64338260889053345,0.52684569358825684 0.81293058395385742 0.31785929203033447, 0.64054632186889648  -0.2989274263381958 -0.29394158720970154  0.64338260889053345
1715020831.0804031,0.52696841955184937 0.80999296903610229 0.31767737865447998,  0.6420862078666687 -0.29552832245826721 -0.29076710343360901    0.644858717918396,0.52696841955184937 0.80999296903610229 0.31767737865447998,  0.6420862078666687 -0.29552832245826721 -0.29076710343360901    0.644858717918396
1715020831.0854049,0.52713513374328613  0.8071216344833374 0.31763932108879089, 0.64378899335861206 -0.29225903749465942 -0.28748035430908203  0.64612334966659546,0.52713513374328613  0.8071216344833374 0.31763932108879089, 0.64378899335861206 -0.29225903749465942 -0.28748035430908203  0.64612334966659546
1715020831.0904045,0.52723455429077148 0.80433195829391479 0.31766828894615173, 0.64517849683761597 -0.28883042931556702 -0.28433051705360413  0.64767110347747803,0.52723455429077148 0.80433195829391479 0.31766828894615173, 0.64517849683761597 -0.28883042931556702 -0.28433051705360413  0.64767110347747803
1715020831.0954034,0.52739739418029785 0.80161929130554199 0.31766614317893982, 0.64657068252563477 -0.28562203049659729 -0.28107300400733948  0.64912587404251099,0.52739739418029785 0.80161929130554199 0.31766614317893982, 0.64657068252563477 -0.28562203049659729 -0.28107300400733948  0.64912587404251099
1715020831.1004045,0.52741390466690063 0.80024045705795288 0.31768262386322021, 0.64721161127090454 -0.28389999270439148 -0.27953588962554932  0.64990580081939697,0.52741390466690063 0.80024045705795288 0.31768262386322021, 0.64721161127090454 -0.28389999270439148 -0.27953588962554932  0.64990580081939697
1715020831.1054039,0.52749550342559814 0.79766350984573364 0.31769174337387085, 0.64859521389007568 -0.28065389394760132  -0.2762833833694458  0.65132570266723633,0.52749550342559814 0.79766350984573364 0.31769174337387085, 0.64859521389007568 -0.28065389394760132  -0.2762833833694458  0.65132570266723633
1715020831.1104043,0.52760189771652222 0.79510670900344849 0.31772425770759583, 0.64972895383834839 -0.27761894464492798 -0.27285802364349365  0.65293830633163452,0.52760189771652222 0.79510670900344849 0.31772425770759583, 0.64972895383834839 -0.27761894464492798 -0.27285802364349365  0.65293830633163452
1715020831.1154027,0.52769827842712402 0.79259192943572998 0.31770172715187073, 0.65100276470184326 -0.27458471059799194 -0.26949417591094971  0.65434819459915161,0.52769827842712402 0.79259192943572998 0.31770172715187073, 0.65100276470184326 -0.27458471059799194 -0.26949417591094971  0.65434819459915161
1715020831.1204021,0.52774381637573242 0.79011017084121704 0.31763678789138794, 0.65240287780761719 -0.27153080701828003 -0.26612907648086548  0.65560412406921387,0.52774381637573242 0.79011017084121704 0.31763678789138794, 0.65240287780761719 -0.27153080701828003 -0.26612907648086548  0.65560412406921387
1715020831.1254041,0.52770340442657471 0.78886622190475464 0.31769028306007385, 0.65313512086868286 -0.26993593573570251 -0.26451024413108826  0.65618860721588135,0.52770340442657471 0.78886622190475464 0.31769028306007385, 0.65313512086868286 -0.26993593573570251 -0.26451024413108826  0.65618860721588135
1715020831.1304042, 0.5279468297958374  0.7851528525352478 0.31767758727073669, 0.65498620271682739  -0.2652357816696167 -0.25994575023651123  0.65808147192001343, 0.5279468297958374  0.7851528525352478 0.31767758727073669, 0.65498620271682739  -0.2652357816696167 -0.25994575023651123  0.65808147192001343
1715020831.1354034,0.52800512313842773  0.7839583158493042 0.31761044263839722, 0.65555530786514282 -0.26354178786277771 -0.25824558734893799  0.65886431932449341,0.52800512313842773  0.7839583158493042 0.31761044263839722, 0.65555530786514282 -0.26354178786277771 -0.25824558734893799  0.65886431932449341
1715020831.1404033,0.52855503559112549 0.78115218877792358  0.3177715539932251, 0.65687179565429688 -0.26016950607299805 -0.25565913319587708  0.65990126132965088,0.52855503559112549 0.78115218877792358  0.3177715539932251, 0.65687179565429688 -0.26016950607299805 -0.25565913319587708  0.65990126132965088
1715020831.1454046, 0.5282251238822937 0.77912658452987671 0.31770968437194824, 0.65818119049072266 -0.25718364119529724  -0.2519986629486084  0.66117376089096069, 0.5282251238822937 0.77912658452987671 0.31770968437194824, 0.65818119049072266 -0.25718364119529724  -0.2519986629486084  0.66117376089096069
1715020831.1504059,0.52825021743774414 0.77686923742294312 0.31769773364067078, 0.65929198265075684 -0.25418007373809814 -0.24901485443115234  0.66235804557800293,0.52825021743774414 0.77686923742294312 0.31769773364067078, 0.65929198265075684 -0.25418007373809814 -0.24901485443115234  0.66235804557800293
1715020831.1554034,0.52830040454864502 0.77575373649597168 0.31776270270347595, 0.65997552871704102 -0.25285452604293823 -0.24736446142196655  0.66280293464660645,0.52830040454864502 0.77575373649597168 0.31776270270347595, 0.65997552871704102 -0.25285452604293823 -0.24736446142196655  0.66280293464660645
1715020831.1604028,0.52832657098770142   0.773529052734375 0.31774434447288513,   0.660930335521698 -0.24955737590789795 -0.24439561367034912  0.66420102119445801,0.52832657098770142   0.773529052734375 0.31774434447288513,   0.660930335521698 -0.24955737590789795 -0.24439561367034912  0.66420102119445801
1715020831.1654038,0.52838963270187378 0.77130609750747681  0.3177284300327301, 0.66205787658691406 -0.24662747979164124 -0.24129408597946167    0.665305495262146,0.52838963270187378 0.77130609750747681  0.3177284300327301, 0.66205787658691406 -0.24662747979164124 -0.24129408597946167    0.665305495262146
1715020831.1704025,0.52841436862945557 0.76920461654663086 0.31775721907615662, 0.66321969032287598 -0.24366950988769531 -0.23826432228088379  0.66632944345474243,0.52841436862945557 0.76920461654663086 0.31775721907615662, 0.66321969032287598 -0.24366950988769531 -0.23826432228088379  0.66632944345474243
1715020831.1754043,0.52842968702316284 0.76817631721496582 0.31774762272834778, 0.66377764940261841 -0.24208745360374451 -0.23687347769737244  0.66684621572494507,0.52842968702316284 0.76817631721496582 0.31774762272834778, 0.66377764940261841 -0.24208745360374451 -0.23687347769737244  0.66684621572494507
1715020831.1804035, 0.5284421443939209 0.76606398820877075  0.3177483081817627, 0.66472786664962769 -0.23918677866458893 -0.23393885791301727  0.66798144578933716, 0.5284421443939209 0.76606398820877075  0.3177483081817627, 0.66472786664962769 -0.23918677866458893 -0.23393885791301727  0.66798144578933716
1715020831.1854222,0.52846628427505493 0.76403921842575073 0.31776049733161926, 0.66584199666976929 -0.23619155585765839 -0.23096476495265961  0.66897177696228027,0.52846628427505493 0.76403921842575073 0.31776049733161926, 0.66584199666976929 -0.23619155585765839 -0.23096476495265961  0.66897177696228027
1715020831.1904218, 0.5285332202911377 0.76199555397033691 0.31783947348594666, 0.66700679063796997 -0.23340179026126862 -0.22775585949420929  0.66989016532897949, 0.5285332202911377 0.76199555397033691 0.31783947348594666, 0.66700679063796997 -0.23340179026126862 -0.22775585949420929  0.66989016532897949
1715020831.1954124,0.52857810258865356 0.76004409790039062 0.31778129935264587, 0.66784512996673584 -0.23027314245700836  -0.2250242680311203  0.67105978727340698,0.52857810258865356 0.76004409790039062 0.31778129935264587, 0.66784512996673584 -0.23027314245700836  -0.2250242680311203  0.67105978727340698
1715020831.2004287,0.52864140272140503 0.75809049606323242 0.31778639554977417, 0.66875976324081421 -0.22742255032062531 -0.22227267920970917  0.67203736305236816,0.52864140272140503 0.75809049606323242 0.31778639554977417, 0.66875976324081421 -0.22742255032062531 -0.22227267920970917  0.67203736305236816
1715020831.2054317,0.52863413095474243 0.75716733932495117 0.31780317425727844, 0.66927093267440796  -0.2259470671415329 -0.22085116803646088  0.67249470949172974,0.52863413095474243 0.75716733932495117 0.31780317425727844, 0.66927093267440796  -0.2259470671415329 -0.22085116803646088  0.67249470949172974
1715020831.2104349,0.52860552072525024 0.75529074668884277 0.31782263517379761, 0.67000108957290649  -0.2231912761926651 -0.21802696585655212  0.67360854148864746,0.52860552072525024 0.75529074668884277 0.31782263517379761, 0.67000108957290649  -0.2231912761926651 -0.21802696585655212  0.67360854148864746
1715020831.2154038,0.52859067916870117 0.75348782539367676 0.31780922412872314, 0.67106950283050537  -0.2202804833650589 -0.21518652141094208  0.67441606521606445,0.52859067916870117 0.75348782539367676 0.31780922412872314, 0.67106950283050537  -0.2202804833650589 -0.21518652141094208  0.67441606521606445
1715020831.2204053,0.52861255407333374  0.7517361044883728 0.31781047582626343, 0.67194169759750366 -0.21740874648094177 -0.21235974133014679  0.67537480592727661,0.52861255407333374  0.7517361044883728 0.31781047582626343, 0.67194169759750366 -0.21740874648094177 -0.21235974133014679  0.67537480592727661
