DesiredFlux,0.52,HitTime,1715020056.2759688,DesiredPos, 0.51813715696334839 -0.29379433393478394  0.21826004981994629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020055.8663793, 0.57640664350694915   1.0872399225675318 -0.26249065784707604  -1.5627807379259968  -1.0474090807386163   1.6368237135570614 -0.56300426530778935,   -0.18689075791407458 -8.1653704902860474e-06    -0.91651442076984191    -0.61988084342373784   -0.010510210760394701     -1.2784051570832282     0.24622289634603678,   8.4875953674316413    66.329271797180184    12.018936794281005   -10.935471515655518    1.3725044822692871   -2.3429367828369139 -0.090780456542968749, -10.827050689841391 -0.35829835469560528  -4.2516054009696322  -2.7826276074580285  -3.2972581199038293  0.14779210034975132   1.2406908821486722,  0.51312220096588135 -0.012885930016636848   0.21963343024253845, 0.48961356282234192 -0.50011003017425537  0.49264252185821533  0.51717680692672729,-0.0039730756543576717   -0.52951467037200928  -0.063354708254337311,  0.0012063891626894474     -0.7606620192527771 -0.00061053951503708959,   0.25052943825721741 -0.0073360409587621689   0.066228732466697693 -0.0073360409587621689    0.24196405708789825   0.010566560551524162   0.066228732466697693   0.010566560551524162    0.17344366014003754,    0.25047389390753239    -0.19909998495037939     0.38823540653432076     0.18556779748468699   -0.077097763149680532   -0.061990817074253357 -8.8817841970012523e-13,0.36443915963172913
IIWA_14,1715020055.8714066, 0.57526736314799887    1.087242798761056 -0.26725414755904831  -1.5660564460426329  -1.0476992907705123    1.629835292513613  -0.5606984404743941,  -0.19508382068927083 0.00010851544457725839   -0.92375112509476431    -0.6269329994044357  -0.020016569884155712    -1.3022609674045156    0.28921131041263959,   7.4022119598388674    66.252111839294443    12.129165271759033   -11.008061000823975    2.1023352813720702   -2.1577046012878416 -0.050396503448486327, -10.568017487063958 -0.22368888339139398  -4.0303416899508706  -2.8608832862375007  -3.3654743776014246  0.23002294272231749   1.0591158463288266,  0.51315772533416748 -0.015743395313620567   0.21925237774848938, 0.48933732509613037 -0.50083357095718384  0.49277263879776001  0.51661384105682373,-0.0044561964459717274   -0.53794598579406738  -0.064362630248069763,    0.00115975271910429    -0.76080965995788574 -0.00049697118811309338,   0.25053533911705017 -0.0068627451546490192   0.066286750137805939 -0.0068627451546490192    0.24209129810333252  0.0097057782113552094   0.066286750137805939  0.0097057782113552094    0.17333054542541504,    0.23405964785983002    -0.18244857315607987     0.35882378692075889     0.16973858314628387   -0.077848671119262747   -0.061328109676850318 -8.8817841970012523e-13,0.37018254399299622
IIWA_14,1715020055.8764052, 0.57407888752067182   1.0872384844162282 -0.27203501442355194  -1.5694055574716204  -1.0481092471442561   1.6228966660409734 -0.55820608128644744,    -0.2036060816444985 -8.5761437451721773e-05    -0.93023557465595674     -0.6355108566830453   -0.032411510857078898     -1.3193538328291987     0.33106341584797799,  7.4330759429931641   65.580820205688482   11.123666477203368  -11.818643585205079   1.4059587287902833  -1.7752251777648926 -0.14518198013305664,  -10.334196454216885 -0.086718307940555905   -3.8172206953724692   -2.9458466060219024   -3.4065467976340775   0.30627941877001619   0.87115736378327169,  0.51319247484207153 -0.018639814108610153    0.2188774049282074, 0.48903802037239075 -0.50155472755432129  0.49299022555351257  0.51598966121673584,-0.0049645262770354748   -0.54622602462768555  -0.064908355474472046, 0.0011094892397522926   -0.76094692945480347 -0.0003874867397826165,    0.2505544126033783 -0.0063769775442779064    0.06633516401052475 -0.0063769775442779064     0.2422071099281311  0.0088364556431770325    0.06633516401052475  0.0088364556431770325    0.17321428656578064,  0.21727479594169097  -0.16573513979079024   0.32905955904372064    0.1537928865946725 -0.078396331728569635 -0.060613306350987273                     0,0.37579002976417542
IIWA_14,1715020055.8814034, 0.57284631004114084   1.0872416602609682 -0.27685734671134132  -1.5728373600916563  -1.0487140190889694   1.6160281471536415 -0.55556260091080445,  -0.21218796449683813 5.8424639641726326e-05   -0.93708175123634097   -0.64568079014787427   -0.05012008647419558    -1.3302238217566336    0.37058994770410209, 6.7695003051757814  65.946044006347663  12.047166038513184 -9.1879468727111817  2.0503931617736817 -2.5348439979553223 -0.1271593894958496, -10.085483207224916 0.055707310121936138  -3.5765113095515564  -3.0097478653905094  -3.4367591374079312  0.34060622296785192  0.68053796403344258,  0.51320344209671021 -0.021580928936600685   0.21853724122047424, 0.48866528272628784 -0.50227826833724976  0.49327224493026733   0.5153689980506897,-0.0064251953735947609    -0.5546150803565979  -0.063936837017536163,  0.0010596620850265026    -0.76107364892959595 -0.00029019580688327551,   0.25058296322822571 -0.0058863507583737373   0.066375426948070526 -0.0058863507583737373    0.24231183528900146  0.0079629765823483467   0.066375426948070526  0.0079629765823483467    0.17309753596782684,    0.20037449650445183    -0.14903424943035759     0.29916775724991851     0.13785047969872011   -0.078870784240514524   -0.060100568809673405 -8.8817841970012523e-13,0.38136261701583862
IIWA_14,1715020055.886378, 0.57157280633597973   1.0872393832607929 -0.28168087738582842  -1.5762352474736674  -1.0494928977494791   1.6090569834895045 -0.55280497087517633,   -0.22069051980391474 -4.4340295298586662e-05    -0.94260662796855677     -0.6524601273987426   -0.071251215599741652     -1.3430256039707857      0.4067771595884066,  6.9958361816406258   65.007264518737799   12.172181262969971   -7.724058921813965    1.329366111755371  -2.3803169708251954 -0.10446427536010743,-9.8261398131860389 0.19593566137778529 -3.2994156257121934  -3.051193891934985 -3.4422896760366268 0.33296830735695804 0.49345699974772844,  0.51319849491119385 -0.024575382471084595   0.21824453771114349, 0.48821985721588135 -0.50296086072921753  0.49363982677459717  0.51477324962615967,-0.0083417389541864395   -0.56343948841094971  -0.061236213892698288,   0.001025968580506742    -0.76118910312652588 -0.00020446053531486541,   0.25062254071235657 -0.0053868112154304981   0.066407009959220886 -0.0053868112154304981    0.24240528047084808  0.0070852981880307198   0.066407009959220886  0.0070852981880307198    0.17297886312007904,   0.18321678763211224   -0.13234547500751148    0.26907196614622819    0.12188241968580371  -0.079150490254420447  -0.059863094338474809 1.7763568394002505e-12,0.38711678981781006
IIWA_14,1715020055.8914051, 0.57026257108587974   1.0872383646430082 -0.28651093940962563  -1.5796004776727954  -1.0505328408396397   1.6021674322938555 -0.54995626072344994,   -0.22896182584713137 -7.6216947630352054e-05    -0.94728778332673391    -0.65657730988411589   -0.098598696086219101     -1.3500025310025905     0.43937013373978073,  7.3842079696655274   64.942964553833008   11.766217845916747  -8.8653269386291509   1.6366169548034668  -1.9217421646118165 -0.15886579895019531,-9.6114077656899983 0.36140964352064059 -3.0509177961687222 -3.1370186592776226 -3.4188467172289316 0.34460568298795047 0.29983194884572995,  0.51323378086090088 -0.027585869655013084   0.21796724200248718, 0.48778152465820312 -0.50364780426025391  0.49407634139060974  0.51409786939620972,-0.008324895054101944  -0.57111847400665283 -0.058460820466279984, 0.00099882634822279215    -0.76129341125488281 -0.00012470579531509429,   0.25066322088241577 -0.0048796036280691624   0.066435091197490692 -0.0048796036280691624    0.24248488247394562  0.0062041515484452248   0.066435091197490692  0.0062041515484452248    0.17287130653858185,    0.16584342808023678    -0.11568598449240852     0.23880410027388166     0.10591426933714843   -0.079247231817625163   -0.059454421895921428 -8.8817841970012523e-13,0.39209190011024475
IIWA_14,1715020055.8963792, 0.56892243507320073   1.0872407015297936 -0.29136107511964859   -1.583015382560429  -1.0517836104531963   1.5953442138635916 -0.54704810869347442,  -0.23677490118486577 3.2501913312300319e-05   -0.95183565506230572   -0.66185804341263343   -0.12890974141124067    -1.3529307620126285    0.46782218819084537,  6.5560244216918946   65.141008445739743   11.150551471710205  -10.197478416442872   1.7942040634155274  -2.7057248573303223 -0.19090596008300781,-9.4417909136077505  0.5501785767350722 -2.8016615925214183 -3.2503444520616802 -3.3500649532520255 0.33211874736555536 0.10300832720455899,  0.51330322027206421 -0.030611779540777206   0.21775054931640625, 0.48729985952377319 -0.50428342819213867  0.49462077021598816  0.51340758800506592,-0.0069920909591019154   -0.57786273956298828  -0.053818460553884506, 0.00098789227195084095     -0.7613864541053772 -5.5502849136246368e-05,   0.25070527195930481 -0.0043659675866365433    0.06645955890417099 -0.0043659675866365433    0.24255095422267914  0.0053286617621779442    0.06645955890417099  0.0053286617621779442    0.17277373373508453,  0.14829076221545279 -0.099221498406798503   0.20860173290415673  0.090078846549879188 -0.079039356096544111 -0.059175863598603939                     0,0.39632058143615723
IIWA_14,1715020055.9013796,0.56753819720831766  1.0872432181854919 -0.2962346399113841  -1.586517352870549 -1.0532208545346944  1.5884677255847293 -0.5441086779634754,  -0.24478943554321519 0.00012666775858109671   -0.95641111571926496   -0.66956524713490706   -0.16061755638891395    -1.3574041407645963    0.49183497975263735,  6.7180603332519535   64.917244567871094     12.1345422706604  -10.658556072235108    1.942107048034668  -1.8553255805969238 -0.13416817474365234,  -9.2774814324220092   0.72787182522976557   -2.5409669546002993   -3.3418135712081738   -3.2643524315475734   0.29266833638172307 -0.080885376167146972,   0.5133700966835022 -0.033669650554656982   0.21758140623569489, 0.48678570985794067 -0.50485348701477051  0.49523472785949707  0.51274281740188599,-0.0061080795712769032   -0.58451348543167114  -0.048196416348218918,0.00098838785197585821   -0.76146572828292847 3.1044805837154854e-06,    0.2507566511631012 -0.0038448416162282228   0.066475898027420044 -0.0038448416162282228    0.24260403215885162  0.0044534667395055294   0.066475898027420044  0.0044534667395055294    0.17267763614654541,   0.13051642363137717  -0.082850088846342373     0.1783000112851596   0.074274549586306193  -0.078595332889008773  -0.059088213888003338 8.8817841970012523e-13,0.40047404170036316
IIWA_14,1715020055.9063787, 0.56612639557672395   1.0872407015297936 -0.30109238558419493  -1.5901292783781293  -1.0548398753559194   1.5817481706581382 -0.54116193681282132,  -0.25230361369832066 6.6797893362091827e-07   -0.95943871948784532   -0.68012921801114101    -0.1932548779601313    -1.3547055096753187    0.51133762982827291,  7.1398681030273439   64.891524581909181   12.247459247589111  -11.303795940399169   1.9253799247741699  -1.9374284934997559 -0.11147306060791015, -9.1012192265858296  0.87694567009678825  -2.2831906763611993  -3.4016890591197173  -3.1761139947619998  0.25167057750064981 -0.24522545958321551,  0.51342988014221191 -0.036775249987840652   0.21743252873420715, 0.48628339171409607 -0.50536441802978516  0.49588257074356079  0.51208961009979248,-0.0057891057804226875   -0.59171152114868164  -0.042881052941083908,0.00097579899011179805   -0.76153159141540527 5.8270376030122861e-05,   0.25082108378410339 -0.0033132887911051512   0.066481985151767731 -0.0033132887911051512    0.24264374375343323  0.0035706865601241589   0.066481985151767731  0.0035706865601241589    0.17257992923259735,   0.11241554564378475   -0.06642329994033247    0.14764361996899567   0.058357489709059962  -0.077963420894278102  -0.059044473474934023 3.5527136788005009e-12,0.40507036447525024
IIWA_14,1715020055.9113779, 0.56468103813584836   1.0872471131058838 -0.30593676879808634  -1.5938250935725391  -1.0566576427531886   1.5750524643467789 -0.53825971704789033,  -0.25965718859368031 0.00025699742675771848   -0.96132630414593279   -0.69193598218530317   -0.22731459825887479    -1.3515926601946269    0.52515889445985797,   5.5966689453125005    65.267036376953129    11.961134056091309    -7.927040630340576    1.3610596084594726   -2.7631301460266111 -0.088110443115234374,  -8.922090420048459  0.99802430957014487  -2.0216221331216593  -3.4094125540138194  -3.0855219884575207  0.16512328783641417 -0.38560044862765686,  0.51344650983810425 -0.039908520877361298   0.21733447909355164, 0.48574909567832947 -0.50578242540359497  0.49656450748443604  0.51152288913726807,-0.0073540443554520607    -0.5985405445098877  -0.036602076143026352,0.00095135718584060669   -0.76158446073532104 0.00010027374810306355,   0.25090241432189941 -0.0027791126631200314   0.066474996507167816 -0.0027791126631200314    0.24267001450061798  0.0026925124693661928   0.066474996507167816  0.0026925124693661928     0.1724761575460434, 0.094247501434274739 -0.050164275540609538   0.11705213696444616   0.04253975388923692 -0.077155076495749597 -0.059327678794574012                     0,0.40943425893783569
IIWA_14,1715020055.9163783, 0.56318468784654963   1.0872439372611438 -0.31077767662510475  -1.5974435504294295  -1.0587035896099415   1.5682728684576732 -0.53543467574248238,  -0.26757976244689352 7.8564151803071051e-05   -0.96269735639748244    -0.6982870600238601   -0.26368955287721407    -1.3524579637199297    0.53312876778420437,   5.0642652359008791    63.713549224853516    10.724424308776856   -6.9376728324890138    1.5063214683532715   -2.0972955474853516 -0.089111698150634772, -8.7545173513942292   1.0861751635640859  -1.7826568162502663  -3.3879281061673892  -2.9877114656419379 0.073574040238147287  -0.4987405816241357,  0.51344609260559082 -0.043070331215858459   0.21725994348526001, 0.48524174094200134 -0.50610452890396118  0.49726414680480957  0.51100587844848633,-0.0093788495287299156   -0.60510385036468506   -0.03064759261906147,0.00092890358064323664    -0.7616240382194519 0.00013223967107478529,   0.25099998712539673 -0.0022382435854524374   0.066455401480197906 -0.0022382435854524374    0.24268205463886261  0.0018137342995032668   0.066455401480197906  0.0018137342995032668    0.17236806452274323,    0.07586858960806353    -0.03397431676965823    0.086317714263373091    0.026715427536849745   -0.076134043841769028   -0.059717087029120819 -8.8817841970012523e-13,0.41369369626045227
IIWA_14,1715020055.9213791, 0.56164034067557178   1.0872426189921431  -0.3156477061433573  -1.6010401362382141  -1.0609658277905112   1.5616047259130243 -0.53272624086614795,  -0.27583769679662862 1.0120561417357595e-05   -0.96495906584808799   -0.70249308037046909   -0.30144116952455918    -1.3486920727618985    0.53484040928074084,   5.0334012527465823     64.60088874053956    10.979831756591796   -8.2899880561828621    1.4816709709167479   -1.9738074264526366 -0.053066516876220701, -8.6399852527070866   1.1930944068823306   -1.584601566707275  -3.4199992998368001  -2.8575338159620962 0.014963023459130254 -0.60757149635239471,  0.51350730657577515 -0.046242363750934601   0.21721431612968445,   0.484792560338974 -0.50637471675872803  0.49800151586532593  0.51044619083404541,-0.0085822762921452522   -0.61073338985443115  -0.024753965437412262,0.00091007834998890758   -0.76165014505386353 0.00015998823801055551,   0.25109472870826721 -0.0016903061186894774   0.066434182226657867 -0.0016903061186894774    0.24267908930778503 0.00093549035955220461   0.066434182226657867 0.00093549035955220461    0.17227618396282196, 0.057260339087150669 -0.017871857692419724  0.055451780065496337  0.010919185815083665 -0.074864867748658526 -0.059922909898979526                     0,0.41734308004379272
IIWA_14,1715020055.9263783,  0.5600472776563461   1.0872511876861057 -0.32051875427939452  -1.6047149789018336  -1.0633847237576803   1.5549223220648916  -0.5301516099115885,  -0.28439267820633019 0.00035084420763773351   -0.96680917811995948   -0.70898817084115551   -0.33790877430641353    -1.3462498121348305    0.53085756560697084,  4.4932815475463865   64.989260528564458   11.822676334381104  -10.030791450500489   1.5609047126770019   -2.653325843811035 -0.28936270523071289,  -8.5238955533763434    1.2962046014186175   -1.3640457691302408   -3.4379790198253444   -2.7086277526660703 -0.071113842781721726  -0.69902723310237691, 0.51358413696289062 -0.04944382980465889  0.21723443269729614, 0.48433512449264526 -0.50655096769332886  0.49877285957336426  0.50995218753814697,-0.0073806550353765488   -0.61638170480728149  -0.017418708652257919,0.00090720580192282796   -0.76166212558746338  0.0001790122187230736,   0.25119093060493469 -0.0011382681550458074   0.066408604383468628 -0.0011382681550458074    0.24266201257705688 6.0581824072869495e-05   0.066408604383468628 6.0581824072869495e-05    0.17219464480876923,  0.038516309987635111  -0.001904712032541056   0.024558810742369985 -0.0047920108601218203  -0.073383179144848043  -0.060362715559314495                      0,0.42102336883544922
IIWA_14,1715020055.9313784, 0.55840310190639419   1.0872502289549311 -0.32536655299354905  -1.6085102032507814  -1.0659822325317081   1.5481648969841908 -0.52773666883868786,  -0.29328117256314035 0.00024232611912331832   -0.96735929106214869   -0.71899951063083867    -0.3742273704062411    -1.3472968529358951    0.52128369540160202,  4.6861814422607422   64.222804946899416   11.532318393707275  -11.084683235168457   2.0178192901611327  -1.5612903518676757 -0.06541532897949219, -8.3916636854630369   1.3505466504369796  -1.1600493442626818  -3.4045322854127407  -2.5711223481998182 -0.15754518914283033 -0.75622825910692515,  0.51364046335220337 -0.052684865891933441   0.21726913750171661, 0.48393025994300842 -0.50663131475448608  0.49951797723770142  0.50952726602554321,-0.0073408945463597775   -0.62243646383285522  -0.010980632156133652,0.00091038341633975506   -0.76165920495986938  0.0001940881775226444,    0.25130224227905273 -0.00058031169464811683    0.066370636224746704 -0.00058031169464811683     0.24263031780719757 -0.00081923615653067827    0.066370636224746704 -0.00081923615653067827     0.17211036384105682,   0.019567973016165752    0.014078432226227733  -0.0066125676010386769   -0.020570869173397455   -0.071772009283321836   -0.060882080131996474 -2.6645352591003757e-12,0.42507228255271912
IIWA_14,1715020055.9363801, 0.55670391861440716   1.0872501690683209 -0.33020758059378735  -1.6124175998016719  -1.0687124306602507   1.5415415155898708 -0.52548938692989378,  -0.30259226972999387 0.00019146543089404043     -0.967528536859251   -0.73149547054028907    -0.4085898214666962     -1.342772738121514    0.50691823267304503,  3.5056340866088869   63.677541244506841   10.873636028289795  -9.2054221191406249   1.4367718505859375  -2.0151926345825197 0.050730255126953124, -8.2515286694549079   1.3533752698307424 -0.99302257237247904  -3.3213406601239441  -2.4404048417606479 -0.23370843065816271 -0.77549531920417614,  0.51367241144180298 -0.055964704602956772   0.21730658411979675, 0.48361930251121521 -0.50660324096679688  0.50021958351135254  0.50916194915771484,-0.0083963591605424881    -0.6287761926651001  -0.005750653799623251,0.00088854908244684339   -0.76164227724075317 0.00020069454330950975,    0.25143292546272278 -1.5406820239149965e-05    0.066317781805992126 -1.5406820239149965e-05     0.24258333444595337  -0.0017050638562068343    0.066317781805992126  -0.0017050638562068343     0.17201966047286987, 0.00037324157542428793    0.030098259272470784   -0.038120221576676272   -0.036460657401704566   -0.070007564661800359   -0.061364042227118887 -8.8817841970012523e-13,0.42938774824142456
IIWA_14,1715020055.9413817, 0.55493810301490221   1.0872493901060594 -0.33506149134189922  -1.6163112145782901   -1.071657673772991   1.5348315479750274 -0.52338855232614234,   -0.3127064397641931 0.00012201385425192015   -0.96817925941187555   -0.74094096749695948   -0.44468158168297134    -1.3426168950909487    0.48956797028849341,  3.2535782241821289   63.654393257141116   10.831964286804199   -5.961747531890869   1.2756632423400878  -2.8642569046020507 -0.28368892669677737,  -8.073437559324752   1.3128198689299164 -0.80998618456310911  -3.1640322844640587  -2.3240204716970005  -0.3506095675904437 -0.76068262027902922,  0.51364725828170776 -0.059288047254085541   0.21738347411155701, 0.48332121968269348 -0.50646156072616577  0.50087857246398926  0.50893807411193848,  -0.011645983904600143    -0.63552862405776978 -9.0913044914486818e-06,0.00085828750161454082   -0.76161080598831177 0.00019333856471348554,   0.25158146023750305 0.00054916442604735494    0.06625029444694519 0.00054916442604735494    0.24252162873744965 -0.0025911168195307255    0.06625029444694519 -0.0025911168195307255    0.17192290723323822, -0.018827681016908571   0.046051617780484833  -0.069716242606432388  -0.052315380563605629  -0.068187902936500677  -0.062183115299596636 1.7763568394002505e-12,0.43404993414878845
IIWA_14,1715020055.946408, 0.55311638091971427   1.0872434579500978 -0.33991096786288028  -1.6201259132019488  -1.0747728053152585   1.5279930496234946 -0.52146070995819305,   -0.32303403561887206 -0.00013967515506099461    -0.96852246836874267    -0.74534071894391507    -0.48035052703707715     -1.3476334501340721     0.46876807094876655, 4.7839173889160156  63.142565536499028  11.758152347564698 -7.0936058006286622  1.4270877265930175 -1.6443945198059082 -0.2336261749267578, -7.9133973691680541   1.2719293301227748 -0.64632249004448505  -3.0294579861391777  -2.1858514624359402 -0.44281225357511511  -0.7356452904926517,  0.51365351676940918 -0.062646113336086273   0.21748204529285431, 0.48309776186943054 -0.50623875856399536   0.5015333890914917  0.50872701406478882, -0.01308222021907568  -0.64227020740509033 0.0054220063611865044,0.00083559588529169559   -0.76156401634216309 0.00018413581710774451,   0.25173443555831909  0.0011213516118004918   0.066176317632198334  0.0011213516118004918    0.24244406819343567 -0.0034818495623767376   0.066176317632198334 -0.0034818495623767376    0.17183557152748108, -0.038312430874931636   0.062018549659370592   -0.10165650561511086  -0.068242986284161589  -0.066168203493255362  -0.062910020429463032 1.7763568394002505e-12,0.43873178958892822
IIWA_14,1715020055.9514074,  0.5512589458973719   1.0872475924169298 -0.34473383934832547  -1.6239830359800678  -1.0780545653610758   1.5212321491559209 -0.51975247855211448,  -0.33272462938879238 5.3638549231462994e-05   -0.96773283411280175   -0.75055748627989227   -0.51555082346235226    -1.3485427788102065     0.4433437130021558, 3.9840258255004883  63.453777366638185  11.779660343170166 -9.3559780883789063  1.3883512306213379 -2.0966280441284177 0.11180681228637696, -7.8039635099783089    1.241227686018163 -0.53280828592057761  -2.9422230640156752  -2.0304279618370629   -0.493971362454382 -0.70434228052018577,  0.51371163129806519 -0.066015161573886871      0.21759033203125, 0.48297277092933655 -0.50596171617507935  0.50217020511627197  0.50849300622940063,-0.012217993848025799  -0.64806455373764038   0.01011370774358511,0.00082212616689503193   -0.76150250434875488 0.00017556859529577196,   0.25188556313514709  0.0016986894188448787   0.066099360585212708  0.0016986894188448787     0.2423509955406189 -0.0043748198077082634   0.066099360585212708 -0.0043748198077082634    0.17176403105258942,-0.058004952284029798  0.077955904129289877  -0.13385480938321592 -0.084187182775252722 -0.063989777427053696 -0.063390334100077439                     0,0.44276872277259827
IIWA_14,1715020055.9564066, 0.54935027837108352   1.0872524460684965  -0.3495305853274468  -1.6279429834129882  -1.0814655635473451   1.5143379241867012 -0.51823000264740871,    -0.342526404562569 0.00023705690205160415   -0.96605610645509465    -0.7588438863407293   -0.54888058622065516    -1.3546032218169513     0.4155740065899558,  3.7499739532470704   63.703261230468755   10.689473815917969  -11.098125732421876   1.9068920516967773  -2.3582893600463866 -0.10312926864624024, -7.7074734868812707   1.1759243654436811 -0.43857583596155658  -2.8145352356043647  -1.8728125162690081 -0.56472136132941597  -0.6402012821191132,0.51374936103820801 -0.0693984255194664 0.21772630512714386, 0.48290997743606567 -0.50555944442749023  0.50276839733123779  0.50836169719696045, -0.0124121168628335 -0.65321356058120728 0.014934228733181953,0.00082844606367871165   -0.76142525672912598 0.00016173986659850925,   0.25205004215240479  0.0022763649467378855   0.066010214388370514  0.0022763649467378855    0.24224284291267395 -0.0052639474160969257   0.066010214388370514 -0.0052639474160969257    0.17169171571731567,  -0.07774921214487307   0.093759351904587618   -0.16609145458534869   -0.10006305392717962  -0.061661171637084067  -0.064014684298285829 5.3290705182007514e-12,0.44641327857971191
IIWA_14,1715020055.9614081, 0.54739133696294073   1.0872497496438851 -0.35433158565570294  -1.6320451236927331  -1.0849936234100064   1.5073819205615302 -0.51689142466833637,  -0.35237877997576678 8.1788537186470609e-05   -0.96488489829432156   -0.77116072026238269   -0.58022686348297414    -1.3619227224604016    0.38600232443485788,  4.4161215896606452   63.919309112548831   11.377729675292969  -9.2551593589782719   1.3874708557128905  -1.3700506401062011 -0.24730999374389648, -7.6034450383243017   1.0611617656529562 -0.38712893619229671  -2.6444694023051492  -1.7306833024738821 -0.61218661621065174 -0.54442171361897995,  0.51376086473464966 -0.072815276682376862   0.21784242987632751, 0.48296874761581421 -0.50506579875946045  0.50329011678695679  0.50828021764755249,-0.013730451464653015  -0.65861272811889648   0.01794922910630703,0.00082259438931941986   -0.76133257150650024 0.00014273718988988549,   0.25223386287689209  0.0028586357366293669   0.065905243158340454  0.0028586357366293669    0.24211849272251129 -0.0061619258485734463   0.065905243158340454 -0.0061619258485734463    0.17161370813846588, -0.097698975322302317    0.10965667005535806   -0.19877703549653347   -0.11608186084632877  -0.059252472192738992  -0.064497572576094342 1.7763568394002505e-12,0.45024234056472778
IIWA_14,1715020055.9664094, 0.54540117663230125   1.0872462142613191 -0.35910460279281264  -1.6361412718208237  -1.0886423884984064   1.5004722957887384 -0.51574171803968394,   -0.36150943720619261 -7.5984472892158018e-05    -0.96282860411984539    -0.78077450133352855     -0.6101320943223818     -1.3659231688799924     0.35479012469398374,    4.881653335571289    62.046894134521487    12.260901744842529    -6.504824420928955    1.1092723846435546   -2.6563296089172361 -0.028035140991210936, -7.4617772088452528  0.90064834470032551 -0.33633161677048928  -2.4100697746374848  -1.6068806739923589 -0.66596136299728204 -0.41747281251989288,  0.51372116804122925 -0.076281033456325531   0.21796019375324249, 0.48311224579811096 -0.50447368621826172  0.50373464822769165  0.50829154253005981,-0.016975533217191696   -0.6648145318031311  0.020387789234519005,0.00079772743629291654   -0.76122504472732544 0.00012072062236256897,  0.25243833661079407  0.003444041358307004  0.065783306956291199  0.003444041358307004   0.24197734892368317 -0.007069926243275404  0.065783306956291199 -0.007069926243275404   0.17152872681617737, -0.11781357189022401    0.1256707732544271  -0.23193695418655125   -0.1322484378745159 -0.056804667609711146 -0.065025483192648892                     0,0.45466020703315735
IIWA_14,1715020055.9714048, 0.54338363241294729   1.0872408812987067 -0.36383879115372092  -1.6401457406394668     -1.0924659313817    1.493302973004567 -0.51476518341574662,   -0.36990931853911257 -0.00027410608280985585    -0.95963041773220736    -0.78479835381254837     -0.6410473907896479     -1.3795114464708489     0.32289348471267981,   4.1692097244262696    62.561293853759771    11.287664943695068   -5.9254527893066404   0.90678615570068355   -2.1496945610046385 -0.018022590637207032, -7.3563007141157426  0.74030496869696294 -0.31064246738399159  -2.1822782139032149  -1.4750684940230763 -0.72600689887364256 -0.27836128773342739,  0.51367336511611938 -0.079747408628463745   0.21810074150562286, 0.48331621289253235 -0.50379753112792969  0.50413805246353149  0.50836825370788574,-0.019956097006797791   -0.6697458028793335  0.023199291899800301,0.00078038941137492657   -0.76110118627548218 9.4928916951175779e-05,    0.2526499330997467  0.0040266248397529125   0.065652363002300262  0.0040266248397529125    0.24182119965553284 -0.0079734725877642632   0.065652363002300262 -0.0079734725877642632    0.17144922912120819,   -0.13789585177281793     0.14154678271083299    -0.26511408843532536    -0.14831447221741456   -0.054270967787317659    -0.06559680615136898 -2.6645352591003757e-12,0.45823952555656433
IIWA_14,1715020055.9763834, 0.54131743212287231   1.0872428586476659 -0.36856932424976008  -1.6441129984930423  -1.0963841978213553   1.4861059065756892 -0.51390177994309283,   -0.37857546643428935 -0.00014019090787841527     -0.9569256580273322    -0.78652899719305613    -0.66956857021793093     -1.3914918143317931     0.29285092667629548,  3.5647900543212891   62.414689933776856   10.509344352722168  -8.7214922180175787   1.4332503509521484  -1.4601635932922363 -0.24297122192382811, -7.3490603238870165  0.59695600576326235 -0.38038125403966294  -2.0392370489856857  -1.3132337236656133 -0.70989136064699809 -0.13870484084909085,  0.51369702816009521 -0.083195686340332031   0.21821293234825134,0.48368948698043823 -0.5030701756477356 0.50451123714447021 0.50836336612701416,-0.019514545798301697  -0.67292732000350952  0.024238372221589088,0.00077374378452077508   -0.76096057891845703 7.3836665251292288e-05,   0.25286096334457397  0.0046156691387295723   0.065517500042915344  0.0046156691387295723    0.24164995551109314 -0.0088789965957403183   0.065517500042915344 -0.0088789965957403183    0.17138408124446869, -0.15827103931798092   0.15740254665974618  -0.29863602808344325  -0.16444487585065559 -0.051512365742745203 -0.065615104674954239                     0,0.46053114533424377
