RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020512.6401095,0.51337277889251709  1.0610373020172119 0.31603679060935974,-0.49359369277954102  0.50754010677337646   0.5021328330039978 -0.49661946296691895,0.51337277889251709  1.0610373020172119 0.31603679060935974,-0.49359369277954102  0.50754010677337646   0.5021328330039978 -0.49661946296691895
1715020512.645092,0.51247334480285645  1.0591179132461548 0.31656968593597412,-0.49769976735115051  0.50498902797698975  0.50132167339324951 -0.49594113230705261,0.51247334480285645  1.0591179132461548 0.31656968593597412,-0.49769976735115051  0.50498902797698975  0.50132167339324951 -0.49594113230705261
1715020512.6500735,0.51232743263244629  1.0553617477416992 0.31670376658439636, 0.50358748435974121 -0.49991682171821594 -0.50070792436599731  0.49575641751289368,0.51232743263244629  1.0553617477416992 0.31670376658439636, 0.50358748435974121 -0.49991682171821594 -0.50070792436599731  0.49575641751289368
1715020512.655081,0.51244270801544189  1.0533380508422852 0.31692531704902649, 0.50556397438049316 -0.49719968438148499 -0.50024086236953735  0.49694731831550598,0.51244270801544189  1.0533380508422852 0.31692531704902649, 0.50556397438049316 -0.49719968438148499 -0.50024086236953735  0.49694731831550598
1715020512.6601264,0.51298487186431885  1.0485395193099976 0.31767791509628296, 0.50853794813156128 -0.49228492379188538 -0.49919798970222473  0.49984604120254517,0.51298487186431885  1.0485395193099976 0.31767791509628296, 0.50853794813156128 -0.49228492379188538 -0.49919798970222473  0.49984604120254517
1715020512.6650879, 0.5134432315826416  1.0428826808929443 0.31832945346832275, 0.51221263408660889 -0.48760318756103516 -0.49843111634254456   0.5014457106590271, 0.5134432315826416  1.0428826808929443 0.31832945346832275, 0.51221263408660889 -0.48760318756103516 -0.49843111634254456   0.5014457106590271
1715020512.6701126,0.51372992992401123  1.0370947122573853 0.31903359293937683, 0.51546359062194824 -0.48413994908332825 -0.49749165773391724  0.50240212678909302,0.51372992992401123  1.0370947122573853 0.31903359293937683, 0.51546359062194824 -0.48413994908332825 -0.49749165773391724  0.50240212678909302
1715020512.6750882,0.51480543613433838  1.0307577848434448  0.3196830153465271, 0.51833939552307129 -0.48109358549118042 -0.49683305621147156   0.5030210018157959,0.51480543613433838  1.0307577848434448  0.3196830153465271, 0.51833939552307129 -0.48109358549118042 -0.49683305621147156   0.5030210018157959
1715020512.6800504,0.51394802331924438  1.0284428596496582 0.31993511319160461, 0.51998651027679443 -0.47950047254562378  -0.4959527850151062  0.50371038913726807,0.51394802331924438  1.0284428596496582 0.31993511319160461, 0.51998651027679443 -0.47950047254562378  -0.4959527850151062  0.50371038913726807
1715020512.6851087,0.51425516605377197  1.0227507352828979 0.32059168815612793, 0.52250051498413086 -0.47626417875289917 -0.49522557854652405  0.50489330291748047,0.51425516605377197  1.0227507352828979 0.32059168815612793, 0.52250051498413086 -0.47626417875289917 -0.49522557854652405  0.50489330291748047
1715020512.6901231,0.51461911201477051  1.0171175003051758 0.32121282815933228, 0.52519124746322632 -0.47299143671989441 -0.49443471431732178  0.50595211982727051,0.51461911201477051  1.0171175003051758 0.32121282815933228, 0.52519124746322632 -0.47299143671989441 -0.49443471431732178  0.50595211982727051
1715020512.6950531,0.51507478952407837  1.0115154981613159 0.32162785530090332, 0.52754050493240356 -0.46966084837913513 -0.49387127161026001  0.50715965032577515,0.51507478952407837  1.0115154981613159 0.32162785530090332, 0.52754050493240356 -0.46966084837913513 -0.49387127161026001  0.50715965032577515
1715020512.7000685,0.51559162139892578  1.0060679912567139 0.32191741466522217, 0.52978408336639404 -0.46648788452148438 -0.49331310391426086  0.50829130411148071,0.51559162139892578  1.0060679912567139 0.32191741466522217, 0.52978408336639404 -0.46648788452148438 -0.49331310391426086  0.50829130411148071
1715020512.7050745, 0.5158923864364624  1.0034314393997192 0.32201424241065979, 0.53079283237457275 -0.46505215764045715  -0.4928327202796936  0.50902003049850464, 0.5158923864364624  1.0034314393997192 0.32201424241065979, 0.53079283237457275 -0.46505215764045715  -0.4928327202796936  0.50902003049850464
1715020512.7100542,0.51635581254959106 0.99846732616424561 0.32220456004142761, 0.53242111206054688 -0.46261921525001526  -0.4915955662727356  0.51072990894317627,0.51635581254959106 0.99846732616424561 0.32220456004142761, 0.53242111206054688 -0.46261921525001526  -0.4915955662727356  0.51072990894317627
1715020512.7150805,0.51681852340698242 0.99368059635162354 0.32227277755737305, 0.53374171257019043 -0.46048453450202942  -0.4899432361125946  0.51286393404006958,0.51681852340698242 0.99368059635162354 0.32227277755737305, 0.53374171257019043 -0.46048453450202942  -0.4899432361125946  0.51286393404006958
1715020512.7200651,0.51809722185134888 0.98849678039550781 0.32225605845451355, 0.53472018241882324 -0.45871326327323914 -0.48855209350585938  0.51475560665130615,0.51809722185134888 0.98849678039550781 0.32225605845451355, 0.53472018241882324 -0.45871326327323914 -0.48855209350585938  0.51475560665130615
1715020512.7250531,0.51822543144226074 0.98412579298019409 0.32211726903915405, 0.53599625825881958 -0.45741811394691467 -0.48601946234703064  0.51697361469268799,0.51822543144226074 0.98412579298019409 0.32211726903915405, 0.53599625825881958 -0.45741811394691467 -0.48601946234703064  0.51697361469268799
1715020512.7301021, 0.5173986554145813 0.98257994651794434 0.32192122936248779, 0.53659594058990479 -0.45674392580986023 -0.48445254564285278  0.51841634511947632, 0.5173986554145813 0.98257994651794434 0.32192122936248779, 0.53659594058990479 -0.45674392580986023 -0.48445254564285278  0.51841634511947632
1715020512.7351644,0.51839476823806763 0.97786331176757812 0.32162559032440186, 0.53727799654006958 -0.45570331811904907 -0.48185098171234131  0.52104365825653076,0.51839476823806763 0.97786331176757812 0.32162559032440186, 0.53727799654006958 -0.45570331811904907 -0.48185098171234131  0.52104365825653076
1715020512.7400815,0.51745200157165527 0.97446972131729126 0.32107746601104736, 0.53854835033416748 -0.45500722527503967 -0.47807317972183228  0.52381306886672974,0.51745200157165527 0.97446972131729126 0.32107746601104736, 0.53854835033416748 -0.45500722527503967 -0.47807317972183228  0.52381306886672974
1715020512.74508,0.51739710569381714   0.970622718334198 0.32053452730178833, 0.53933852910995483 -0.45444849133491516 -0.47446158528327942  0.52676057815551758,0.51739710569381714   0.970622718334198 0.32053452730178833, 0.53933852910995483 -0.45444849133491516 -0.47446158528327942  0.52676057815551758
1715020512.7500758,0.51715445518493652 0.96701836585998535 0.31988993287086487, 0.54005604982376099 -0.45437592267990112 -0.47011426091194153  0.52997595071792603,0.51715445518493652 0.96701836585998535 0.31988993287086487, 0.54005604982376099 -0.45437592267990112 -0.47011426091194153  0.52997595071792603
1715020512.755157,0.51705390214920044 0.96521556377410889 0.31946897506713867, 0.54021459817886353 -0.45461356639862061 -0.46807032823562622  0.53141778707504272,0.51705390214920044 0.96521556377410889 0.31946897506713867, 0.54021459817886353 -0.45461356639862061 -0.46807032823562622  0.53141778707504272
1715020512.760072,0.51766997575759888 0.96123087406158447 0.31860965490341187, 0.54057592153549194 -0.45503580570220947 -0.46356293559074402  0.53463023900985718,0.51766997575759888 0.96123087406158447 0.31860965490341187, 0.54057592153549194 -0.45503580570220947 -0.46356293559074402  0.53463023900985718
1715020512.7650545,0.51623845100402832 0.95862817764282227 0.31772592663764954, 0.54105138778686523  -0.4557766318321228 -0.45795068144798279  0.53834211826324463,0.51623845100402832 0.95862817764282227 0.31772592663764954, 0.54105138778686523  -0.4557766318321228 -0.45795068144798279  0.53834211826324463
1715020512.7701695, 0.5157550573348999 0.95556682348251343 0.31678548455238342, 0.54107201099395752 -0.45705568790435791 -0.45221960544586182  0.54206877946853638, 0.5157550573348999 0.95556682348251343 0.31678548455238342, 0.54107201099395752 -0.45705568790435791 -0.45221960544586182  0.54206877946853638
1715020512.7750778,0.51519292593002319 0.95258527994155884 0.31603613495826721, 0.54094880819320679 -0.45795318484306335 -0.44685196876525879  0.54587233066558838,0.51519292593002319 0.95258527994155884 0.31603613495826721, 0.54094880819320679 -0.45795318484306335 -0.44685196876525879  0.54587233066558838
1715020512.780035,0.51500564813613892 0.95089614391326904 0.31600475311279297, 0.54129874706268311 -0.45770952105522156 -0.44475540518760681  0.54743975400924683,0.51500564813613892 0.95089614391326904 0.31600475311279297, 0.54129874706268311 -0.45770952105522156 -0.44475540518760681  0.54743975400924683
1715020512.7850814,0.51496309041976929 0.94689714908599854 0.31669151782989502, 0.54251587390899658 -0.45630189776420593 -0.44187629222869873  0.54973667860031128,0.51496309041976929 0.94689714908599854 0.31669151782989502, 0.54251587390899658 -0.45630189776420593 -0.44187629222869873  0.54973667860031128
1715020512.7901495,0.51524573564529419 0.94257622957229614 0.31754487752914429, 0.54386627674102783 -0.45415034890174866 -0.44002953171730042  0.55166196823120117,0.51524573564529419 0.94257622957229614 0.31754487752914429, 0.54386627674102783 -0.45415034890174866 -0.44002953171730042  0.55166196823120117
1715020512.7950833,0.51557976007461548 0.93819135427474976 0.31801968812942505, 0.54521715641021729 -0.45147767663002014  -0.4387756884098053  0.55351787805557251,0.51557976007461548 0.93819135427474976 0.31801968812942505, 0.54521715641021729 -0.45147767663002014  -0.4387756884098053  0.55351787805557251
1715020512.8000348,0.51589399576187134 0.93373721837997437 0.31816944479942322, 0.54686331748962402 -0.44922351837158203 -0.43716129660606384  0.55500340461730957,0.51589399576187134 0.93373721837997437 0.31816944479942322, 0.54686331748962402 -0.44922351837158203 -0.43716129660606384  0.55500340461730957
1715020512.8050685,0.51600843667984009 0.93152868747711182 0.31806167960166931, 0.54759567975997925 -0.44795879721641541 -0.43655309081077576  0.55578172206878662,0.51600843667984009 0.93152868747711182 0.31806167960166931, 0.54759567975997925 -0.44795879721641541 -0.43655309081077576  0.55578172206878662
1715020512.8101537, 0.5162695050239563 0.92705965042114258 0.31782162189483643, 0.54901981353759766 -0.44563883543014526 -0.43492114543914795  0.55751848220825195, 0.5162695050239563 0.92705965042114258 0.31782162189483643, 0.54901981353759766 -0.44563883543014526 -0.43492114543914795  0.55751848220825195
1715020512.815186,0.51642709970474243 0.92261350154876709 0.31739810109138489, 0.55086469650268555 -0.44319921731948853 -0.43341782689094543  0.55881261825561523,0.51642709970474243 0.92261350154876709 0.31739810109138489, 0.55086469650268555 -0.44319921731948853 -0.43341782689094543  0.55881261825561523
1715020512.820045,0.51652461290359497 0.91798865795135498 0.31694480776786804, 0.55273854732513428 -0.44085046648979187 -0.43171977996826172  0.56013303995132446,0.51652461290359497 0.91798865795135498 0.31694480776786804, 0.55273854732513428 -0.44085046648979187 -0.43171977996826172  0.56013303995132446
1715020512.8250513,0.51648145914077759 0.91317099332809448  0.3165595531463623,  0.5553898811340332 -0.43793502449989319 -0.43034294247627258  0.56085646152496338,0.51648145914077759 0.91317099332809448  0.3165595531463623,  0.5553898811340332 -0.43793502449989319 -0.43034294247627258  0.56085646152496338
1715020512.8300529,0.51650232076644897 0.91057533025741577 0.31674301624298096, 0.55692321062088013 -0.43657833337783813 -0.42984110116958618  0.56077849864959717,0.51650232076644897 0.91057533025741577 0.31674301624298096, 0.55692321062088013 -0.43657833337783813 -0.42984110116958618  0.56077849864959717
1715020512.8350835,0.51638251543045044 0.90571635961532593 0.31696784496307373, 0.55975741147994995 -0.43371438980102539 -0.42860603332519531  0.56112414598464966,0.51638251543045044 0.90571635961532593 0.31696784496307373, 0.55975741147994995 -0.43371438980102539 -0.42860603332519531  0.56112414598464966
1715020512.8400354,0.51637440919876099 0.90102136135101318 0.31739786267280579, 0.56293773651123047 -0.43069326877593994 -0.42732834815979004  0.56124401092529297,0.51637440919876099 0.90102136135101318 0.31739786267280579, 0.56293773651123047 -0.43069326877593994 -0.42732834815979004  0.56124401092529297
1715020512.8450787,0.51650267839431763 0.89656358957290649 0.31778663396835327, 0.56482064723968506 -0.42830878496170044 -0.42589148879051208  0.56226831674575806,0.51650267839431763 0.89656358957290649 0.31778663396835327, 0.56482064723968506 -0.42830878496170044 -0.42589148879051208  0.56226831674575806
1715020512.8500633,0.51671326160430908 0.89239329099655151 0.31809121370315552, 0.56685823202133179 -0.42550665140151978 -0.42465490102767944  0.56327974796295166,0.51671326160430908 0.89239329099655151 0.31809121370315552, 0.56685823202133179 -0.42550665140151978 -0.42465490102767944  0.56327974796295166
1715020512.8550508,0.51688390970230103  0.8903544545173645 0.31810268759727478,  0.5673866868019104 -0.42431488633155823 -0.42395639419555664  0.56417214870452881,0.51688390970230103  0.8903544545173645 0.31810268759727478,  0.5673866868019104 -0.42431488633155823 -0.42395639419555664  0.56417214870452881
1715020512.8600366,0.51707631349563599 0.88642436265945435 0.31812307238578796, 0.56919634342193604 -0.42185169458389282 -0.42221361398696899  0.56550180912017822,0.51707631349563599 0.88642436265945435 0.31812307238578796, 0.56919634342193604 -0.42185169458389282 -0.42221361398696899  0.56550180912017822
1715020512.8650534,0.51724874973297119 0.88259202241897583 0.31782564520835876, 0.57034343481063843 -0.41989439725875854 -0.42037183046340942  0.56717240810394287,0.51724874973297119 0.88259202241897583 0.31782564520835876, 0.57034343481063843 -0.41989439725875854 -0.42037183046340942  0.56717240810394287
1715020512.8700817,0.51736354827880859 0.87898129224777222 0.31770122051239014, 0.57106983661651611   -0.418071448802948 -0.41836836934089661  0.56926566362380981,0.51736354827880859 0.87898129224777222 0.31770122051239014, 0.57106983661651611   -0.418071448802948 -0.41836836934089661  0.56926566362380981
1715020512.8750513,0.51735776662826538 0.87552541494369507 0.31757879257202148, 0.57181400060653687 -0.41653159260749817 -0.41587114334106445  0.57147300243377686,0.51735776662826538 0.87552541494369507 0.31757879257202148, 0.57181400060653687 -0.41653159260749817 -0.41587114334106445  0.57147300243377686
1715020512.8800688,0.51727527379989624 0.87387222051620483 0.31756985187530518, 0.57226240634918213 -0.41584649682044983 -0.41475743055343628  0.57233184576034546,0.51727527379989624 0.87387222051620483 0.31756985187530518, 0.57226240634918213 -0.41584649682044983 -0.41475743055343628  0.57233184576034546
1715020512.8850517, 0.5171058177947998 0.87061089277267456 0.31738594174385071, 0.57325959205627441 -0.41466200351715088 -0.41170531511306763  0.57439327239990234, 0.5171058177947998 0.87061089277267456 0.31738594174385071, 0.57325959205627441 -0.41466200351715088 -0.41170531511306763  0.57439327239990234
1715020512.9034193,0.51630276441574097 0.85559207201004028 0.31720811128616333, 0.57830131053924561 -0.40838417410850525 -0.39968928694725037  0.58227002620697021,0.51630276441574097 0.85559207201004028 0.31720811128616333, 0.57830131053924561 -0.40838417410850525 -0.39968928694725037  0.58227002620697021
1715020512.9084997,0.51630276441574097 0.85559207201004028 0.31720811128616333, 0.57830131053924561 -0.40838417410850525 -0.39968928694725037  0.58227002620697021,0.51630276441574097 0.85559207201004028 0.31720811128616333, 0.57830131053924561 -0.40838417410850525 -0.39968928694725037  0.58227002620697021
1715020512.9134743,0.51641380786895752 0.85191994905471802 0.31731677055358887,  0.5800013542175293 -0.40594977140426636 -0.39809527993202209  0.58337241411209106,0.51641380786895752 0.85191994905471802 0.31731677055358887,  0.5800013542175293 -0.40594977140426636 -0.39809527993202209  0.58337241411209106
1715020512.9185054,0.51648736000061035 0.85008305311203003 0.31732699275016785, 0.58057272434234619 -0.40495631098747253 -0.39739394187927246  0.58397233486175537,0.51648736000061035 0.85008305311203003 0.31732699275016785, 0.58057272434234619 -0.40495631098747253 -0.39739394187927246  0.58397233486175537
1715020512.9234796,0.51668268442153931 0.84635424613952637 0.31731855869293213,  0.5820280909538269 -0.40234997868537903 -0.39623135328292847  0.58511406183242798,0.51668268442153931 0.84635424613952637 0.31731855869293213,  0.5820280909538269 -0.40234997868537903 -0.39623135328292847  0.58511406183242798
1715020512.9284749,0.51678937673568726 0.84271275997161865  0.3172360360622406, 0.58399868011474609 -0.39977490901947021 -0.39479684829711914  0.58588480949401855,0.51678937673568726 0.84271275997161865  0.3172360360622406, 0.58399868011474609 -0.39977490901947021 -0.39479684829711914  0.58588480949401855
1715020512.9334767,0.51684838533401489  0.8392181396484375  0.3172755241394043,0.58533269166946411 -0.3975902795791626 -0.3932044506072998 0.58710974454879761,0.51684838533401489  0.8392181396484375  0.3172755241394043,0.58533269166946411 -0.3975902795791626 -0.3932044506072998 0.58710974454879761
1715020512.9384999,0.51679849624633789 0.83582174777984619 0.31740954518318176, 0.58695560693740845 -0.39551454782485962 -0.39132466912269592  0.58814656734466553,0.51679849624633789 0.83582174777984619 0.31740954518318176, 0.58695560693740845 -0.39551454782485962 -0.39132466912269592  0.58814656734466553
1715020512.9434595,0.51684141159057617 0.83414661884307861 0.31740468740463257, 0.58748930692672729 -0.39446178078651428 -0.39053550362586975  0.58884483575820923,0.51684141159057617 0.83414661884307861 0.31740468740463257, 0.58748930692672729 -0.39446178078651428 -0.39053550362586975  0.58884483575820923
1715020512.9484739,0.51676845550537109 0.83092373609542847 0.31741374731063843, 0.58880013227462769 -0.39261648058891296 -0.38833662867546082  0.59022140502929688,0.51676845550537109 0.83092373609542847 0.31741374731063843, 0.58880013227462769 -0.39261648058891296 -0.38833662867546082  0.59022140502929688
1715020512.9534738,0.51663327217102051 0.82785838842391968 0.31744879484176636, 0.59004849195480347 -0.39072269201278687  -0.3862195611000061  0.59161895513534546,0.51663327217102051 0.82785838842391968 0.31744879484176636, 0.59004849195480347 -0.39072269201278687  -0.3862195611000061  0.59161895513534546
1715020512.9584737,0.51734787225723267 0.82418537139892578 0.31738182902336121, 0.59092879295349121 -0.38924944400787354 -0.38462424278259277  0.59274971485137939,0.51734787225723267 0.82418537139892578 0.31738182902336121, 0.59092879295349121 -0.38924944400787354 -0.38462424278259277  0.59274971485137939
1715020512.9634769,0.51648575067520142 0.82182842493057251 0.31737187504768372, 0.59209561347961426 -0.38749140501022339 -0.38190457224845886  0.59449315071105957,0.51648575067520142 0.82182842493057251 0.31737187504768372, 0.59209561347961426 -0.38749140501022339 -0.38190457224845886  0.59449315071105957
1715020512.9684706,0.51649761199951172 0.82027542591094971  0.3175676167011261,  0.5927506685256958  -0.3867608904838562 -0.38067331910133362  0.59510540962219238,0.51649761199951172 0.82027542591094971  0.3175676167011261,  0.5927506685256958  -0.3867608904838562 -0.38067331910133362  0.59510540962219238
1715020512.9735041,0.51640838384628296 0.81744146347045898 0.31724295020103455, 0.59363818168640137 -0.38488250970840454   -0.378846675157547  0.59660238027572632,0.51640838384628296 0.81744146347045898 0.31724295020103455, 0.59363818168640137 -0.38488250970840454   -0.378846675157547  0.59660238027572632
1715020512.9784758,0.51640594005584717 0.81449109315872192 0.31722256541252136, 0.59468311071395874 -0.38304975628852844 -0.37684038281440735  0.59801018238067627,0.51640594005584717 0.81449109315872192 0.31722256541252136, 0.59468311071395874 -0.38304975628852844 -0.37684038281440735  0.59801018238067627
1715020512.9834745,0.51641887426376343 0.81155228614807129 0.31728050112724304, 0.59587794542312622 -0.38114380836486816 -0.37491431832313538  0.59924799203872681,0.51641887426376343 0.81155228614807129 0.31728050112724304, 0.59587794542312622 -0.38114380836486816 -0.37491431832313538  0.59924799203872681
1715020512.9884746,0.51645070314407349 0.80854338407516479 0.31756985187530518, 0.59718894958496094 -0.37913966178894043 -0.37331682443618774  0.60021078586578369,0.51645070314407349 0.80854338407516479 0.31756985187530518, 0.59718894958496094 -0.37913966178894043 -0.37331682443618774  0.60021078586578369
1715020512.9935043,0.51641035079956055 0.80707669258117676 0.31759428977966309, 0.59792888164520264 -0.37798866629600525 -0.37256696820259094   0.6006658673286438,0.51641035079956055 0.80707669258117676 0.31759428977966309, 0.59792888164520264 -0.37798866629600525 -0.37256696820259094   0.6006658673286438
1715020512.9984772,0.51635342836380005 0.80421125888824463 0.31769594550132751, 0.59903699159622192 -0.37607035040855408 -0.37064048647880554  0.60195630788803101,0.51635342836380005 0.80421125888824463 0.31769594550132751, 0.59903699159622192 -0.37607035040855408 -0.37064048647880554  0.60195630788803101
1715020513.0034785,0.51632702350616455 0.80140501260757446  0.3176673948764801, 0.60057681798934937 -0.37397092580795288 -0.36915230751037598  0.60264408588409424,0.51632702350616455 0.80140501260757446  0.3176673948764801, 0.60057681798934937 -0.37397092580795288 -0.36915230751037598  0.60264408588409424
1715020513.0085011,0.51631295680999756 0.79868859052658081 0.31762689352035522, 0.60178792476654053 -0.37215131521224976 -0.36730727553367615  0.60368871688842773,0.51631295680999756 0.79868859052658081 0.31762689352035522, 0.60178792476654053 -0.37215131521224976 -0.36730727553367615  0.60368871688842773
1715020513.0134797,0.51618212461471558 0.79611355066299438 0.31741112470626831, 0.60303115844726562  -0.3703441321849823 -0.36510515213012695  0.60489410161972046,0.51618212461471558 0.79611355066299438 0.31741112470626831, 0.60303115844726562  -0.3703441321849823 -0.36510515213012695  0.60489410161972046
1715020513.0184789,0.51610219478607178 0.79482966661453247 0.31744852662086487, 0.60355097055435181 -0.36937323212623596 -0.36410146951675415  0.60557389259338379,0.51610219478607178 0.79482966661453247 0.31744852662086487, 0.60355097055435181 -0.36937323212623596 -0.36410146951675415  0.60557389259338379
1715020513.0235002,0.51617449522018433 0.79224503040313721 0.31764781475067139, 0.60445308685302734 -0.36745920777320862 -0.36261621117591858  0.60672861337661743,0.51617449522018433 0.79224503040313721 0.31764781475067139, 0.60445308685302734 -0.36745920777320862 -0.36261621117591858  0.60672861337661743
1715020513.0284758,0.51608413457870483 0.78985029458999634 0.31751620769500732,   0.605499267578125 -0.36603212356567383 -0.36027276515960693  0.60794299840927124,0.51608413457870483 0.78985029458999634 0.31751620769500732,   0.605499267578125 -0.36603212356567383 -0.36027276515960693  0.60794299840927124
1715020513.0335002,0.51594769954681396 0.78747767210006714 0.31752261519432068, 0.60642409324645996 -0.36422368884086609 -0.35852932929992676  0.60913681983947754,0.51594769954681396 0.78747767210006714 0.31752261519432068, 0.60642409324645996 -0.36422368884086609 -0.35852932929992676  0.60913681983947754
1715020513.0384779, 0.5158345103263855 0.78511732816696167 0.31749767065048218,  0.6074405312538147 -0.36235997080802917 -0.35664653778076172  0.61033964157104492, 0.5158345103263855 0.78511732816696167 0.31749767065048218,  0.6074405312538147 -0.36235997080802917 -0.35664653778076172  0.61033964157104492
1715020513.0434999,0.51580297946929932  0.7838929295539856 0.31747931241989136, 0.60781705379486084 -0.36150458455085754 -0.35576656460762024  0.61098527908325195,0.51580297946929932  0.7838929295539856 0.31747931241989136, 0.60781705379486084 -0.36150458455085754 -0.35576656460762024  0.61098527908325195
1715020513.0484762,0.51574409008026123 0.78157371282577515 0.31743830442428589, 0.60887366533279419 -0.35967302322387695 -0.35388103127479553  0.61210817098617554,0.51574409008026123 0.78157371282577515 0.31743830442428589, 0.60887366533279419 -0.35967302322387695 -0.35388103127479553  0.61210817098617554
1715020513.0534759,0.51563346385955811 0.77924013137817383 0.31753218173980713, 0.61027312278747559 -0.35794258117675781 -0.35194733738899231  0.61284327507019043,0.51563346385955811 0.77924013137817383 0.31753218173980713, 0.61027312278747559 -0.35794258117675781 -0.35194733738899231  0.61284327507019043
1715020513.0584755,0.51558029651641846 0.77694404125213623 0.31753960251808167, 0.61118882894515991 -0.35604336857795715 -0.35036575794219971  0.61394232511520386,0.51558029651641846 0.77694404125213623 0.31753960251808167, 0.61118882894515991 -0.35604336857795715 -0.35036575794219971  0.61394232511520386
1715020513.0635073,0.51553267240524292 0.77463030815124512 0.31761354207992554,  0.6121552586555481 -0.35409927368164062 -0.34877768158912659  0.61500710248947144,0.51553267240524292 0.77463030815124512 0.31761354207992554,  0.6121552586555481 -0.35409927368164062 -0.34877768158912659  0.61500710248947144
1715020513.0685024,0.51628100872039795 0.77293872833251953 0.31748735904693604,  0.6126667857170105 -0.35321697592735291 -0.34845808148384094  0.61518627405166626,0.51628100872039795 0.77293872833251953 0.31748735904693604,  0.6126667857170105 -0.35321697592735291 -0.34845808148384094  0.61518627405166626
1715020513.0734746,0.51547336578369141 0.77135664224624634 0.31757810711860657,  0.6136549711227417 -0.35131177306175232  -0.3463444709777832  0.61648446321487427,0.51547336578369141 0.77135664224624634 0.31757810711860657,  0.6136549711227417 -0.35131177306175232  -0.3463444709777832  0.61648446321487427
1715020513.0784745,0.51615381240844727 0.76862883567810059 0.31749662756919861, 0.61472254991531372  -0.3496728241443634 -0.34482908248901367  0.61720174551010132,0.51615381240844727 0.76862883567810059 0.31749662756919861, 0.61472254991531372  -0.3496728241443634 -0.34482908248901367  0.61720174551010132
1715020513.0834985,0.51528066396713257 0.76711761951446533 0.31756132841110229, 0.61548030376434326 -0.34787186980247498 -0.34268701076507568  0.61865562200546265,0.51528066396713257 0.76711761951446533 0.31756132841110229, 0.61548030376434326 -0.34787186980247498 -0.34268701076507568  0.61865562200546265
1715020513.0884745,0.51526528596878052 0.76512265205383301 0.31746646761894226, 0.61636501550674438 -0.34618726372718811  -0.3409385085105896  0.61968493461608887,0.51526528596878052 0.76512265205383301 0.31746646761894226, 0.61636501550674438 -0.34618726372718811  -0.3409385085105896  0.61968493461608887
1715020513.0934741,0.51516014337539673 0.76409202814102173 0.31756025552749634, 0.61687690019607544 -0.34531792998313904 -0.34001076221466064  0.62017017602920532,0.51516014337539673 0.76409202814102173 0.31756025552749634, 0.61687690019607544 -0.34531792998313904 -0.34001076221466064  0.62017017602920532
1715020513.0984752,0.51508784294128418 0.76216733455657959 0.31752488017082214, 0.61770755052566528 -0.34369882941246033 -0.33814513683319092  0.62126189470291138,0.51508784294128418 0.76216733455657959 0.31752488017082214, 0.61770755052566528 -0.34369882941246033 -0.33814513683319092  0.62126189470291138
1715020513.1034751,0.51498842239379883 0.76022285223007202 0.31756767630577087,  0.6186985969543457  -0.3421001136302948 -0.33644193410873413  0.62208229303359985,0.51498842239379883 0.76022285223007202 0.31756767630577087,  0.6186985969543457  -0.3421001136302948 -0.33644193410873413  0.62208229303359985
1715020513.1084759,0.51490134000778198 0.75835150480270386 0.31759005784988403, 0.61962175369262695 -0.34026563167572021  -0.3348105251789093  0.62304902076721191,0.51490134000778198 0.75835150480270386 0.31759005784988403, 0.61962175369262695 -0.34026563167572021  -0.3348105251789093  0.62304902076721191
1715020513.1134999,0.51494795083999634 0.75639468431472778 0.31776490807533264, 0.62067359685897827 -0.33865499496459961 -0.33312031626701355  0.62378519773483276,0.51494795083999634 0.75639468431472778 0.31776490807533264, 0.62067359685897827 -0.33865499496459961 -0.33312031626701355  0.62378519773483276
1715020513.1184745,0.51481544971466064 0.75554877519607544 0.31757959723472595, 0.62096577882766724 -0.33774736523628235 -0.33236426115036011  0.62438946962356567,0.51481544971466064 0.75554877519607544 0.31757959723472595, 0.62096577882766724 -0.33774736523628235 -0.33236426115036011  0.62438946962356567
1715020513.1234748,0.51478570699691772 0.75371384620666504 0.31779986619949341, 0.62193959951400757 -0.33594119548797607 -0.33081305027008057  0.62521785497665405,0.51478570699691772 0.75371384620666504 0.31779986619949341, 0.62193959951400757 -0.33594119548797607 -0.33081305027008057  0.62521785497665405
1715020513.1284654, 0.5147131085395813  0.7519494891166687 0.31783014535903931, 0.62295567989349365 -0.33425942063331604 -0.32924529910087585  0.62593483924865723, 0.5147131085395813  0.7519494891166687 0.31783014535903931, 0.62295567989349365 -0.33425942063331604 -0.32924529910087585  0.62593483924865723
1715020513.1334743,0.51461094617843628 0.75031572580337524 0.31779149174690247, 0.62377774715423584 -0.33264720439910889 -0.32764068245887756  0.62681639194488525,0.51461094617843628 0.75031572580337524 0.31779149174690247, 0.62377774715423584 -0.33264720439910889 -0.32764068245887756  0.62681639194488525
1715020513.1384985,0.51446163654327393 0.74876493215560913 0.31764185428619385, 0.62467342615127563 -0.33107927441596985 -0.32585108280181885  0.62768679857254028,0.51446163654327393 0.74876493215560913 0.31764185428619385, 0.62467342615127563 -0.33107927441596985 -0.32585108280181885  0.62768679857254028
1715020513.1435006,0.51449048519134521 0.74787747859954834 0.31784585118293762, 0.62508511543273926 -0.33021083474159241 -0.32524660229682922  0.62804782390594482,0.51449048519134521 0.74787747859954834 0.31784585118293762, 0.62508511543273926 -0.33021083474159241 -0.32524660229682922  0.62804782390594482
