RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021377.4843647,0.50930851697921753  1.0735689401626587 0.31625920534133911, 0.51293128728866577  -0.4874664843082428 -0.48163238167762756  0.51701855659484863,0.50930851697921753  1.0735689401626587 0.31625920534133911, 0.51293128728866577  -0.4874664843082428 -0.48163238167762756  0.51701855659484863
1715021377.4893923,0.50930243730545044  1.0735765695571899 0.31623938679695129, 0.51293075084686279 -0.48746618628501892 -0.48161971569061279  0.51703113317489624,0.50930243730545044  1.0735765695571899 0.31623938679695129, 0.51293075084686279 -0.48746618628501892 -0.48161971569061279  0.51703113317489624
1715021377.4943602,0.50938922166824341  1.0735241174697876 0.31645816564559937, 0.51295042037963867 -0.48734962940216064 -0.48177722096443176  0.51697474718093872,0.50938922166824341  1.0735241174697876 0.31645816564559937, 0.51295042037963867 -0.48734962940216064 -0.48177722096443176  0.51697474718093872
1715021377.4993672,0.50931215286254883  1.0735353231430054 0.31634560227394104, 0.51320010423660278 -0.48731961846351624 -0.48175576329231262  0.51677525043487549,0.50931215286254883  1.0735353231430054 0.31634560227394104, 0.51320010423660278 -0.48731961846351624 -0.48175576329231262  0.51677525043487549
1715021377.5043709,0.50851881504058838  1.0727012157440186 0.31672388315200806, 0.51525545120239258 -0.48637744784355164 -0.48164394497871399  0.51572072505950928,0.50851881504058838  1.0727012157440186 0.31672388315200806, 0.51525545120239258 -0.48637744784355164 -0.48164394497871399  0.51572072505950928
1715021377.5093963,0.50770634412765503  1.0716431140899658 0.31696906685829163, 0.51742327213287354 -0.48538190126419067 -0.48122268915176392  0.51488089561462402,0.50770634412765503  1.0716431140899658 0.31696906685829163, 0.51742327213287354 -0.48538190126419067 -0.48122268915176392  0.51488089561462402
1715021377.514369,0.50674974918365479  1.0681595802307129 0.31718412041664124,  0.5213627815246582 -0.48295724391937256 -0.48110255599021912  0.51329666376113892,0.50674974918365479  1.0681595802307129 0.31718412041664124,  0.5213627815246582 -0.48295724391937256 -0.48110255599021912  0.51329666376113892
1715021377.5193663,0.50644522905349731  1.0634728670120239 0.31765472888946533, 0.52313292026519775 -0.47985514998435974 -0.48149755597114563  0.51403409242630005,0.50644522905349731  1.0634728670120239 0.31765472888946533, 0.52313292026519775 -0.47985514998435974 -0.48149755597114563  0.51403409242630005
1715021377.52437,0.50643157958984375  1.0606034994125366 0.31796747446060181, 0.52379041910171509 -0.47824972867965698  -0.4820389449596405  0.51435321569442749,0.50643157958984375  1.0606034994125366 0.31796747446060181, 0.52379041910171509 -0.47824972867965698  -0.4820389449596405  0.51435321569442749
1715021377.5293698,0.50677597522735596  1.0506402254104614 0.31894305348396301, 0.52586764097213745 -0.47479405999183655 -0.48332899808883667  0.51422452926635742,0.50677597522735596  1.0506402254104614 0.31894305348396301, 0.52586764097213745 -0.47479405999183655 -0.48332899808883667  0.51422452926635742
1715021377.534483,0.50602477788925171  1.0477409362792969 0.31901073455810547, 0.52690643072128296 -0.47411414980888367 -0.48312786221504211   0.5139775276184082,0.50602477788925171  1.0477409362792969 0.31901073455810547, 0.52690643072128296 -0.47411414980888367 -0.48312786221504211   0.5139775276184082
1715021377.5393698,0.50643658638000488  1.0411748886108398 0.31969344615936279, 0.52762985229492188 -0.47230514883995056 -0.48413684964179993  0.51395148038864136,0.50643658638000488  1.0411748886108398 0.31969344615936279, 0.52762985229492188 -0.47230514883995056 -0.48413684964179993  0.51395148038864136
1715021377.5443671,0.50572532415390015  1.0356857776641846 0.32001963257789612, 0.52857959270477295 -0.47092151641845703 -0.48451733589172363  0.51388669013977051,0.50572532415390015  1.0356857776641846 0.32001963257789612, 0.52857959270477295 -0.47092151641845703 -0.48451733589172363  0.51388669013977051
1715021377.5493596,0.50613945722579956  1.0296357870101929 0.32053661346435547, 0.52914911508560181 -0.46956944465637207 -0.48562189936637878  0.51349502801895142,0.50613945722579956  1.0296357870101929 0.32053661346435547, 0.52914911508560181 -0.46956944465637207 -0.48562189936637878  0.51349502801895142
1715021377.5543618,0.50584179162979126  1.0241509675979614 0.32083600759506226,  0.5291893482208252 -0.46856591105461121 -0.48649853467941284  0.51354044675827026,0.50584179162979126  1.0241509675979614 0.32083600759506226,  0.5291893482208252 -0.46856591105461121 -0.48649853467941284  0.51354044675827026
1715021377.5593359,0.50571560859680176  1.0215054750442505 0.32090714573860168,0.52921545505523682 -0.4680037796497345 -0.4870460033416748 0.51350724697113037,0.50571560859680176  1.0215054750442505 0.32090714573860168,0.52921545505523682 -0.4680037796497345 -0.4870460033416748 0.51350724697113037
1715021377.5643592,0.50488698482513428  1.0166763067245483 0.32082447409629822, 0.52886700630187988 -0.46780401468276978 -0.48732984066009521  0.51377880573272705,0.50488698482513428  1.0166763067245483 0.32082447409629822, 0.52886700630187988 -0.46780401468276978 -0.48732984066009521  0.51377880573272705
1715021377.5693591,0.50523334741592407  1.0113160610198975 0.32095208764076233,  0.5284806489944458 -0.46746459603309631 -0.48805493116378784  0.51379704475402832,0.50523334741592407  1.0113160610198975 0.32095208764076233,  0.5284806489944458 -0.46746459603309631 -0.48805493116378784  0.51379704475402832
1715021377.5743589,0.50450897216796875  1.0092753171920776 0.32070767879486084, 0.52806156873703003 -0.46777316927909851 -0.48778796195983887  0.51420044898986816,0.50450897216796875  1.0092753171920776 0.32070767879486084, 0.52806156873703003 -0.46777316927909851 -0.48778796195983887  0.51420044898986816
1715021377.57936, 0.5038902759552002  1.0024000406265259 0.32045459747314453, 0.52726280689239502 -0.46842753887176514 -0.48707595467567444  0.51509857177734375, 0.5038902759552002  1.0024000406265259 0.32045459747314453, 0.52726280689239502 -0.46842753887176514 -0.48707595467567444  0.51509857177734375
1715021377.5843585,0.50361472368240356  1.0001871585845947 0.32029366493225098, 0.52695149183273315 -0.46888822317123413 -0.48654386401176453  0.51550078392028809,0.50361472368240356  1.0001871585845947 0.32029366493225098, 0.52695149183273315 -0.46888822317123413 -0.48654386401176453  0.51550078392028809
1715021377.5893593,0.50299632549285889 0.99594509601593018 0.31986731290817261, 0.52628058195114136 -0.47006624937057495 -0.48512551188468933  0.51644915342330933,0.50299632549285889 0.99594509601593018 0.31986731290817261, 0.52628058195114136 -0.47006624937057495 -0.48512551188468933  0.51644915342330933
1715021377.5943582,0.50225788354873657 0.99172544479370117 0.31935954093933105, 0.52537405490875244 -0.47153568267822266 -0.48336562514305115  0.51768124103546143,0.50225788354873657 0.99172544479370117 0.31935954093933105, 0.52537405490875244 -0.47153568267822266 -0.48336562514305115  0.51768124103546143
1715021377.5993896,0.50178354978561401 0.98970818519592285 0.31908714771270752, 0.52514892816543579  -0.4722771942615509 -0.48224887251853943  0.51827490329742432,0.50178354978561401 0.98970818519592285 0.31908714771270752, 0.52514892816543579  -0.4722771942615509 -0.48224887251853943  0.51827490329742432
1715021377.6043863,0.50086641311645508 0.98573613166809082 0.31845095753669739, 0.52426689863204956 -0.47390809655189514 -0.47993975877761841  0.51982033252716064,0.50086641311645508 0.98573613166809082 0.31845095753669739, 0.52426689863204956 -0.47390809655189514 -0.47993975877761841  0.51982033252716064
1715021377.6094582,0.49984994530677795 0.98192119598388672 0.31772691011428833, 0.52375823259353638 -0.47583237290382385  -0.4769541323184967  0.52132105827331543,0.49984994530677795 0.98192119598388672 0.31772691011428833, 0.52375823259353638 -0.47583237290382385  -0.4769541323184967  0.52132105827331543
1715021377.6143625,0.49876874685287476 0.97825801372528076 0.31695148348808289, 0.52286195755004883 -0.47818052768707275  -0.4736061692237854  0.52312129735946655,0.49876874685287476 0.97825801372528076 0.31695148348808289, 0.52286195755004883 -0.47818052768707275  -0.4736061692237854  0.52312129735946655
1715021377.6193583,0.49779537320137024 0.97463268041610718  0.3164307177066803, 0.52145671844482422 -0.48048180341720581 -0.47066786885261536  0.52506375312805176,0.49779537320137024 0.97463268041610718  0.3164307177066803, 0.52145671844482422 -0.48048180341720581 -0.47066786885261536  0.52506375312805176
1715021377.624387,0.49710944294929504 0.97067195177078247 0.31650465726852417, 0.52072876691818237 -0.48139169812202454  -0.4688962996006012  0.52653568983078003,0.49710944294929504 0.97067195177078247 0.31650465726852417, 0.52072876691818237 -0.48139169812202454  -0.4688962996006012  0.52653568983078003
1715021377.6293602,0.49675071239471436  0.9661327600479126 0.31711679697036743, 0.52050918340682983 -0.48113822937011719 -0.46871769428253174  0.52714312076568604,0.49675071239471436  0.9661327600479126 0.31711679697036743, 0.52050918340682983 -0.48113822937011719 -0.46871769428253174  0.52714312076568604
1715021377.634361,0.49661907553672791 0.96370965242385864 0.31741398572921753,0.52052611112594604 -0.4806368350982666  -0.469106525182724 0.52723795175552368,0.49661907553672791 0.96370965242385864 0.31741398572921753,0.52052611112594604 -0.4806368350982666  -0.469106525182724 0.52723795175552368
1715021377.63936,0.49634665250778198 0.95881801843643188 0.31792986392974854, 0.52058106660842896 -0.47984537482261658 -0.46941059827804565  0.52763378620147705,0.49634665250778198 0.95881801843643188 0.31792986392974854, 0.52058106660842896 -0.47984537482261658 -0.46941059827804565  0.52763378620147705
1715021377.6443672,0.49614876508712769 0.95404309034347534 0.31789892911911011, 0.52084803581237793 -0.47893506288528442 -0.46972769498825073  0.52791517972946167,0.49614876508712769 0.95404309034347534 0.31789892911911011, 0.52084803581237793 -0.47893506288528442 -0.46972769498825073  0.52791517972946167
1715021377.6493707,0.49598300457000732 0.95157653093338013 0.31783440709114075, 0.52096420526504517 -0.47840547561645508 -0.47004923224449158  0.52799451351165771,0.49598300457000732 0.95157653093338013 0.31783440709114075, 0.52096420526504517 -0.47840547561645508 -0.47004923224449158  0.52799451351165771
1715021377.6543593,0.49549993872642517 0.94424647092819214 0.31741389632225037,  0.5211176872253418 -0.47751018404960632  -0.4704480767250061  0.52829819917678833,0.49549993872642517 0.94424647092819214 0.31741389632225037,  0.5211176872253418 -0.47751018404960632  -0.4704480767250061  0.52829819917678833
1715021377.6593595,0.49518197774887085  0.9417235255241394 0.31726688146591187, 0.52141618728637695 -0.47703731060028076 -0.47080877423286438  0.52810955047607422,0.49518197774887085  0.9417235255241394 0.31726688146591187, 0.52141618728637695 -0.47703731060028076 -0.47080877423286438  0.52810955047607422
1715021377.6643586,0.49461805820465088 0.93666207790374756 0.31679731607437134,   0.522716224193573 -0.47634604573249817 -0.47081220149993896  0.52744483947753906,0.49461805820465088 0.93666207790374756 0.31679731607437134,   0.522716224193573 -0.47634604573249817 -0.47081220149993896  0.52744483947753906
1715021377.6693587,0.49383610486984253 0.93157625198364258 0.31691855192184448, 0.52386605739593506  -0.4758751392364502 -0.47070670127868652  0.52682292461395264,0.49383610486984253 0.93157625198364258 0.31691855192184448, 0.52386605739593506  -0.4758751392364502 -0.47070670127868652  0.52682292461395264
1715021377.6743591,0.49307584762573242 0.92660617828369141 0.31701904535293579, 0.52549558877944946 -0.47515365481376648 -0.47077903151512146  0.52578556537628174,0.49307584762573242 0.92660617828369141 0.31701904535293579, 0.52549558877944946 -0.47515365481376648 -0.47077903151512146  0.52578556537628174
1715021377.6794574,0.49238580465316772 0.92182403802871704 0.31737825274467468, 0.52667224407196045 -0.47477182745933533 -0.47044029831886292  0.52525609731674194,0.49238580465316772 0.92182403802871704 0.31737825274467468, 0.52667224407196045 -0.47477182745933533 -0.47044029831886292  0.52525609731674194
1715021377.6843829,0.49199306964874268 0.91962224245071411 0.31740143895149231, 0.52670145034790039 -0.47488012909889221  -0.4702301025390625  0.52531713247299194,0.49199306964874268 0.91962224245071411 0.31740143895149231, 0.52670145034790039 -0.47488012909889221  -0.4702301025390625  0.52531713247299194
1715021377.6893599,0.49159467220306396 0.91509872674942017 0.31785428524017334, 0.52739083766937256 -0.47400391101837158 -0.47038814425468445  0.52527534961700439,0.49159467220306396 0.91509872674942017 0.31785428524017334, 0.52739083766937256 -0.47400391101837158 -0.47038814425468445  0.52527534961700439
1715021377.6943598,0.49113956093788147 0.91070550680160522 0.31784754991531372, 0.52754467725753784 -0.47382587194442749 -0.47014197707176208  0.52550184726715088,0.49113956093788147 0.91070550680160522 0.31784754991531372, 0.52754467725753784 -0.47382587194442749 -0.47014197707176208  0.52550184726715088
1715021377.6993592,0.49098846316337585 0.90853393077850342 0.31780624389648438, 0.52759557962417603 -0.47342890501022339 -0.47040367126464844  0.52557432651519775,0.49098846316337585 0.90853393077850342 0.31780624389648438, 0.52759557962417603 -0.47342890501022339 -0.47040367126464844  0.52557432651519775
1715021377.7043588,0.49064978957176208 0.90430474281311035 0.31765589118003845, 0.52753859758377075 -0.47312620282173157 -0.47006011009216309  0.52621108293533325,0.49064978957176208 0.90430474281311035 0.31765589118003845, 0.52753859758377075 -0.47312620282173157 -0.47006011009216309  0.52621108293533325
1715021377.7093606,0.49035218358039856 0.90018332004547119 0.31749746203422546, 0.52715933322906494 -0.47271153330802917  -0.4701896607875824   0.5268477201461792,0.49035218358039856 0.90018332004547119 0.31749746203422546, 0.52715933322906494 -0.47271153330802917  -0.4701896607875824   0.5268477201461792
1715021377.7143831,  0.489920973777771   0.896412193775177 0.31716331839561462, 0.52683037519454956 -0.47281950712203979 -0.46952775120735168  0.52766954898834229,  0.489920973777771   0.896412193775177 0.31716331839561462, 0.52683037519454956 -0.47281950712203979 -0.46952775120735168  0.52766954898834229
1715021377.7193592,0.48943683505058289 0.89260250329971313 0.31718680262565613, 0.52624166011810303 -0.47347268462181091  -0.4686734676361084  0.52843022346496582,0.48943683505058289 0.89260250329971313 0.31718680262565613, 0.52624166011810303 -0.47347268462181091  -0.4686734676361084  0.52843022346496582
1715021377.7243595,0.48887577652931213 0.88887220621109009  0.3171251118183136, 0.52588284015655518 -0.47358950972557068  -0.4679415225982666  0.52933067083358765,0.48887577652931213 0.88887220621109009  0.3171251118183136, 0.52588284015655518 -0.47358950972557068  -0.4679415225982666  0.52933067083358765
1715021377.7293658,0.48826509714126587 0.88512229919433594  0.3171408474445343, 0.52621901035308838 -0.47382479906082153 -0.46698400378227234  0.52963155508041382,0.48826509714126587 0.88512229919433594  0.3171408474445343, 0.52621901035308838 -0.47382479906082153 -0.46698400378227234  0.52963155508041382
1715021377.734359,0.48800218105316162 0.88320571184158325 0.31717398762702942, 0.52612215280532837 -0.47397983074188232 -0.46670931577682495  0.52983111143112183,0.48800218105316162 0.88320571184158325 0.31717398762702942, 0.52612215280532837 -0.47397983074188232 -0.46670931577682495  0.52983111143112183
1715021377.7394068,0.48741945624351501 0.87924861907958984 0.31717157363891602, 0.52673459053039551 -0.47368809580802917 -0.46627509593963623   0.5298658013343811,0.48741945624351501 0.87924861907958984 0.31717157363891602, 0.52673459053039551 -0.47368809580802917 -0.46627509593963623   0.5298658013343811
1715021377.7559478,0.48583579063415527 0.86317569017410278 0.31735968589782715, 0.52824348211288452 -0.47150886058807373 -0.46679577231407166  0.52984893321990967,0.48583579063415527 0.86317569017410278 0.31735968589782715, 0.52824348211288452 -0.47150886058807373 -0.46679577231407166  0.52984893321990967
1715021377.7610061,0.48583579063415527 0.86317569017410278 0.31735968589782715, 0.52824348211288452 -0.47150886058807373 -0.46679577231407166  0.52984893321990967,0.48583579063415527 0.86317569017410278 0.31735968589782715, 0.52824348211288452 -0.47150886058807373 -0.46679577231407166  0.52984893321990967
1715021377.7660036,0.48564311861991882 0.86125898361206055 0.31736129522323608, 0.52859991788864136 -0.47109991312026978 -0.46685111522674561  0.52980852127075195,0.48564311861991882 0.86125898361206055 0.31736129522323608, 0.52859991788864136 -0.47109991312026978 -0.46685111522674561  0.52980852127075195
1715021377.7710056,0.48521506786346436 0.85752356052398682 0.31738618016242981, 0.52869910001754761 -0.47070080041885376 -0.46694925427436829  0.52997773885726929,0.48521506786346436 0.85752356052398682 0.31738618016242981, 0.52869910001754761 -0.47070080041885376 -0.46694925427436829  0.52997773885726929
1715021377.7760062,0.48479416966438293 0.85384672880172729  0.3174559473991394, 0.52902436256408691 -0.47068747878074646  -0.4665733277797699  0.52999603748321533,0.48479416966438293 0.85384672880172729  0.3174559473991394, 0.52902436256408691 -0.47068747878074646  -0.4665733277797699  0.52999603748321533
1715021377.7810037,0.48482197523117065 0.84993284940719604 0.31747934222221375, 0.52917289733886719 -0.47030347585678101  -0.4666646420955658  0.53010827302932739,0.48482197523117065 0.84993284940719604 0.31747934222221375, 0.52917289733886719 -0.47030347585678101  -0.4666646420955658  0.53010827302932739
1715021377.7860045,0.48406067490577698 0.84861767292022705 0.31745684146881104, 0.52909386157989502 -0.47064593434333801 -0.46583393216133118  0.53061360120773315,0.48406067490577698 0.84861767292022705 0.31745684146881104, 0.52909386157989502 -0.47064593434333801 -0.46583393216133118  0.53061360120773315
1715021377.791002, 0.4833737313747406 0.84348303079605103 0.31733983755111694, 0.52931660413742065 -0.47044530510902405 -0.46520721912384033  0.53111898899078369, 0.4833737313747406 0.84348303079605103 0.31733983755111694, 0.52931660413742065 -0.47044530510902405 -0.46520721912384033  0.53111898899078369
1715021377.7960064, 0.4831499457359314  0.8418312668800354 0.31733900308609009, 0.52908968925476074 -0.47068518400192261 -0.46496394276618958  0.53134554624557495, 0.4831499457359314  0.8418312668800354 0.31733900308609009, 0.52908968925476074 -0.47068518400192261 -0.46496394276618958  0.53134554624557495
1715021377.8009539,0.48274010419845581 0.83849072456359863 0.31733664870262146, 0.52906191349029541 -0.47050589323043823 -0.46455457806587219  0.53188973665237427,0.48274010419845581 0.83849072456359863 0.31733664870262146, 0.52906191349029541 -0.47050589323043823 -0.46455457806587219  0.53188973665237427
1715021377.8060021,0.48234608769416809 0.83513885736465454 0.31736400723457336, 0.52930688858032227 -0.47026011347770691 -0.46429204940795898  0.53209257125854492,0.48234608769416809 0.83513885736465454 0.31736400723457336, 0.52930688858032227 -0.47026011347770691 -0.46429204940795898  0.53209257125854492
1715021377.8110027,0.48196175694465637 0.83170866966247559 0.31737282872200012, 0.52951443195343018  -0.4700067937374115 -0.46411842107772827  0.53226137161254883,0.48196175694465637 0.83170866966247559 0.31737282872200012, 0.52951443195343018  -0.4700067937374115 -0.46411842107772827  0.53226137161254883
1715021377.816005,0.48188626766204834 0.82994258403778076 0.31765219569206238, 0.52936404943466187  -0.4698980450630188 -0.46418666839599609  0.53244739770889282,0.48188626766204834 0.82994258403778076 0.31765219569206238, 0.52936404943466187  -0.4698980450630188 -0.46418666839599609  0.53244739770889282
1715021377.8210037,0.48140230774879456 0.82662272453308105 0.31743857264518738, 0.52965474128723145 -0.46966648101806641 -0.46404951810836792  0.53248220682144165,0.48140230774879456 0.82662272453308105 0.31743857264518738, 0.52965474128723145 -0.46966648101806641 -0.46404951810836792  0.53248220682144165
1715021377.826005,0.48101764917373657 0.82328200340270996 0.31741970777511597,  0.5302586555480957  -0.4692516028881073 -0.46398702263832092  0.53230136632919312,0.48101764917373657 0.82328200340270996 0.31741970777511597,  0.5302586555480957  -0.4692516028881073 -0.46398702263832092  0.53230136632919312
1715021377.831028,0.48067867755889893 0.81999784708023071 0.31746566295623779, 0.53067481517791748 -0.46891024708747864 -0.46389299631118774  0.53226941823959351,0.48067867755889893 0.81999784708023071 0.31746566295623779, 0.53067481517791748 -0.46891024708747864 -0.46389299631118774  0.53226941823959351
1715021377.8360016,0.48031643033027649 0.81678247451782227 0.31769192218780518, 0.53095859289169312 -0.46869802474975586 -0.46384772658348083  0.53221273422241211,0.48031643033027649 0.81678247451782227 0.31769192218780518, 0.53095859289169312 -0.46869802474975586 -0.46384772658348083  0.53221273422241211
1715021377.8410301,0.48008972406387329 0.81520247459411621 0.31774440407752991, 0.53111422061920166 -0.46856236457824707 -0.46368536353111267  0.53231841325759888,0.48008972406387329 0.81520247459411621 0.31774440407752991, 0.53111422061920166 -0.46856236457824707 -0.46368536353111267  0.53231841325759888
1715021377.8460064,0.47975903749465942 0.81223708391189575 0.31769037246704102, 0.53094595670700073 -0.46845036745071411 -0.46342596411705017   0.5328105092048645,0.47975903749465942 0.81223708391189575 0.31769037246704102, 0.53094595670700073 -0.46845036745071411 -0.46342596411705017   0.5328105092048645
1715021377.8510079,0.47934821248054504 0.80938774347305298 0.31745117902755737,  0.5310245156288147 -0.46847435832023621 -0.46293550729751587  0.53313738107681274,0.47934821248054504 0.80938774347305298 0.31745117902755737,  0.5310245156288147 -0.46847435832023621 -0.46293550729751587  0.53313738107681274
1715021377.8560038,0.47907164692878723 0.80643731355667114 0.31767880916595459, 0.53102421760559082 -0.46809589862823486  -0.4629875123500824  0.53342479467391968,0.47907164692878723 0.80643731355667114 0.31767880916595459, 0.53102421760559082 -0.46809589862823486  -0.4629875123500824  0.53342479467391968
1715021377.8610044,0.47870242595672607 0.80360740423202515 0.31765753030776978, 0.53111523389816284 -0.46788212656974792  -0.4628923237323761  0.53360432386398315,0.47870242595672607 0.80360740423202515 0.31765753030776978, 0.53111523389816284 -0.46788212656974792  -0.4628923237323761  0.53360432386398315
1715021377.8660052,0.47832921147346497  0.8007892370223999 0.31766754388809204, 0.53119659423828125 -0.46784201264381409 -0.46256491541862488  0.53384244441986084,0.47832921147346497  0.8007892370223999 0.31766754388809204, 0.53119659423828125 -0.46784201264381409 -0.46256491541862488  0.53384244441986084
1715021377.8710032,0.47810062766075134   0.799430251121521 0.31746610999107361, 0.53150385618209839 -0.46773919463157654 -0.46233576536178589  0.53382521867752075,0.47810062766075134   0.799430251121521 0.31746610999107361, 0.53150385618209839 -0.46773919463157654 -0.46233576536178589  0.53382521867752075
1715021377.8760095,0.47784027457237244 0.79653793573379517 0.31769180297851562, 0.53168225288391113 -0.46733662486076355 -0.46242812275886536  0.53392010927200317,0.47784027457237244 0.79653793573379517 0.31769180297851562, 0.53168225288391113 -0.46733662486076355 -0.46242812275886536  0.53392010927200317
1715021377.8810027,0.47743535041809082 0.79390889406204224 0.31755024194717407, 0.53184390068054199 -0.46735933423042297 -0.46194267272949219  0.53415942192077637,0.47743535041809082 0.79390889406204224 0.31755024194717407, 0.53184390068054199 -0.46735933423042297 -0.46194267272949219  0.53415942192077637
1715021377.8860319,0.47729897499084473  0.7925071120262146 0.31749895215034485, 0.53197348117828369 -0.46713054180145264  -0.4620649516582489  0.53412473201751709,0.47729897499084473  0.7925071120262146 0.31749895215034485, 0.53197348117828369 -0.46713054180145264  -0.4620649516582489  0.53412473201751709
1715021377.8910029,0.47691899538040161 0.78982138633728027 0.31753915548324585,  0.5320354700088501 -0.46678760647773743 -0.46190750598907471  0.53449887037277222,0.47691899538040161 0.78982138633728027 0.31753915548324585,  0.5320354700088501 -0.46678760647773743 -0.46190750598907471  0.53449887037277222
1715021377.896033, 0.4771144688129425 0.78687584400177002 0.31758901476860046, 0.53219014406204224 -0.46646350622177124 -0.46211344003677368  0.53444987535476685, 0.4771144688129425 0.78687584400177002 0.31758901476860046, 0.53219014406204224 -0.46646350622177124 -0.46211344003677368  0.53444987535476685
1715021377.9009943,0.47628483176231384 0.78468781709671021 0.31752553582191467, 0.53241682052612305 -0.46649274230003357 -0.46160861849784851  0.53463476896286011,0.47628483176231384 0.78468781709671021 0.31752553582191467, 0.53241682052612305 -0.46649274230003357 -0.46160861849784851  0.53463476896286011
1715021377.906004,0.47600251436233521 0.78216797113418579  0.3175729513168335, 0.53251069784164429 -0.46656137704849243 -0.46115180850028992  0.53487557172775269,0.47600251436233521 0.78216797113418579  0.3175729513168335, 0.53251069784164429 -0.46656137704849243 -0.46115180850028992  0.53487557172775269
1715021377.9110045,0.47562345862388611 0.77981340885162354 0.31760707497596741, 0.53241443634033203  -0.4664977490901947 -0.46100831031799316  0.53515046834945679,0.47562345862388611 0.77981340885162354 0.31760707497596741, 0.53241443634033203  -0.4664977490901947 -0.46100831031799316  0.53515046834945679
1715021377.9160039, 0.4759526252746582 0.77820831537246704 0.31760996580123901, 0.53256207704544067 -0.46595165133476257 -0.46143677830696106  0.53511011600494385, 0.4759526252746582 0.77820831537246704 0.31760996580123901, 0.53256207704544067 -0.46595165133476257 -0.46143677830696106  0.53511011600494385
1715021377.9210045, 0.4751569926738739 0.77620011568069458  0.3175913393497467, 0.53287065029144287 -0.46623840928077698 -0.46056565642356873  0.53530359268188477, 0.4751569926738739 0.77620011568069458  0.3175913393497467, 0.53287065029144287 -0.46623840928077698 -0.46056565642356873  0.53530359268188477
1715021377.9260347,0.47481024265289307 0.77391678094863892 0.31763598322868347, 0.53277689218521118 -0.46608763933181763 -0.46033906936645508  0.53572291135787964,0.47481024265289307 0.77391678094863892 0.31763598322868347, 0.53277689218521118 -0.46608763933181763 -0.46033906936645508  0.53572291135787964
1715021377.9310031,0.47454202175140381 0.77155441045761108 0.31760865449905396,  0.5329555869102478 -0.46570220589637756 -0.46039655804634094  0.53583097457885742,0.47454202175140381 0.77155441045761108 0.31760865449905396,  0.5329555869102478 -0.46570220589637756 -0.46039655804634094  0.53583097457885742
1715021377.9360044,0.47433248162269592 0.76926147937774658 0.31761005520820618, 0.53349512815475464 -0.46544232964515686 -0.46029776334762573  0.53560465574264526,0.47433248162269592 0.76926147937774658 0.31761005520820618, 0.53349512815475464 -0.46544232964515686 -0.46029776334762573  0.53560465574264526
1715021377.9410069,0.47403740882873535 0.76695209741592407 0.31755191087722778, 0.53337961435317993 -0.46536237001419067 -0.46014910936355591  0.53591686487197876,0.47403740882873535 0.76695209741592407 0.31755191087722778, 0.53337961435317993 -0.46536237001419067 -0.46014910936355591  0.53591686487197876
1715021377.9460068,0.47389364242553711 0.76586997509002686 0.31757411360740662, 0.53354346752166748 -0.46521157026290894  -0.4600449800491333  0.53597402572631836,0.47389364242553711 0.76586997509002686 0.31757411360740662, 0.53354346752166748 -0.46521157026290894  -0.4600449800491333  0.53597402572631836
1715021377.9510312,0.47369062900543213 0.76364994049072266 0.31764990091323853, 0.53383082151412964 -0.46507331728935242 -0.45995190739631653  0.53588777780532837,0.47369062900543213 0.76364994049072266 0.31764990091323853, 0.53383082151412964 -0.46507331728935242 -0.45995190739631653  0.53588777780532837
1715021377.9560037,0.47338926792144775 0.76152652502059937 0.31759953498840332, 0.53383302688598633 -0.46506085991859436 -0.45948538184165955  0.53629648685455322,0.47338926792144775 0.76152652502059937 0.31759953498840332, 0.53383302688598633 -0.46506085991859436 -0.45948538184165955  0.53629648685455322
1715021377.9610043,0.47315213084220886 0.75945621728897095 0.31771916151046753, 0.53391951322555542  -0.4645666778087616 -0.45973727107048035  0.53642278909683228,0.47315213084220886 0.75945621728897095 0.31771916151046753, 0.53391951322555542  -0.4645666778087616 -0.45973727107048035  0.53642278909683228
1715021377.9660029,0.47281080484390259 0.75743162631988525 0.31763571500778198, 0.53410518169403076 -0.46448385715484619 -0.45939326286315918  0.53660434484481812,0.47281080484390259 0.75743162631988525 0.31763571500778198, 0.53410518169403076 -0.46448385715484619 -0.45939326286315918  0.53660434484481812
1715021377.9710066, 0.4726998507976532 0.75649076700210571 0.31767696142196655, 0.53388833999633789 -0.46437305212020874 -0.45934849977493286  0.53695428371429443, 0.4726998507976532 0.75649076700210571 0.31767696142196655, 0.53388833999633789 -0.46437305212020874 -0.45934849977493286  0.53695428371429443
1715021377.9760058,0.47245135903358459  0.7545163631439209 0.31770375370979309, 0.53452789783477783 -0.46417978405952454 -0.45916500687599182  0.53664189577102661,0.47245135903358459  0.7545163631439209 0.31770375370979309, 0.53452789783477783 -0.46417978405952454 -0.45916500687599182  0.53664189577102661
1715021377.9809883,0.47219789028167725 0.75252670049667358 0.31791147589683533, 0.53448593616485596 -0.46415501832962036 -0.45878708362579346  0.53702825307846069,0.47219789028167725 0.75252670049667358 0.31791147589683533, 0.53448593616485596 -0.46415501832962036 -0.45878708362579346  0.53702825307846069
1715021377.9860022,0.47188419103622437 0.75075817108154297 0.31772398948669434, 0.53424155712127686 -0.46402227878570557 -0.45872056484222412  0.53744274377822876,0.47188419103622437 0.75075817108154297 0.31772398948669434, 0.53424155712127686 -0.46402227878570557 -0.45872056484222412  0.53744274377822876
