RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020050.9066062,0.53749412298202515 0.43960684537887573 0.31907927989959717,-0.49606660008430481  0.50523340702056885  0.49917280673980713 -0.49948340654373169,0.53775888681411743 0.43924203515052795  0.3190176784992218,-0.49592819809913635  0.50525051355361938  0.49945589900016785 -0.49932047724723816
1715020050.9115691,0.53749030828475952 0.43961355090141296 0.31911635398864746,-0.49603515863418579  0.50530135631561279  0.49913749098777771 -0.49948114156723022,0.53749030828475952 0.43961355090141296 0.31911635398864746,-0.49603515863418579  0.50530135631561279  0.49913749098777771 -0.49948114156723022
1715020050.9166117,0.53751808404922485 0.43959888815879822 0.31911247968673706, -0.4960271418094635  0.50528401136398315  0.49917420744895935 -0.49946996569633484,0.53751808404922485 0.43959888815879822 0.31911247968673706, -0.4960271418094635  0.50528401136398315  0.49917420744895935 -0.49946996569633484
1715020050.9216096,0.53777354955673218 0.43927377462387085 0.31898990273475647,-0.49592950940132141  0.50522565841674805  0.49945056438446045  -0.4993496835231781,0.53777354955673218 0.43927377462387085 0.31898990273475647,-0.49592950940132141  0.50522565841674805  0.49945056438446045  -0.4993496835231781
1715020050.9266086,0.53752779960632324 0.43960970640182495 0.31908345222473145,-0.49604538083076477  0.50525575876235962  0.49917849898338318 -0.49947619438171387,0.53752779960632324 0.43960970640182495 0.31908345222473145,-0.49604538083076477  0.50525575876235962  0.49917849898338318 -0.49947619438171387
1715020050.9316099,0.53751957416534424 0.43962511420249939 0.31909048557281494, -0.4960121214389801  0.50530654191970825  0.49912711977958679 -0.49950912594795227,0.53751957416534424 0.43962511420249939 0.31909048557281494, -0.4960121214389801  0.50530654191970825  0.49912711977958679 -0.49950912594795227
1715020050.9365895, 0.5377543568611145 0.43930813670158386 0.31896829605102539,-0.49586242437362671   0.5053068995475769  0.49937698245048523 -0.49940770864486694, 0.5377543568611145 0.43930813670158386 0.31896829605102539,-0.49586242437362671   0.5053068995475769  0.49937698245048523 -0.49940770864486694
1715020050.9415693,0.53745818138122559 0.43932154774665833 0.31973272562026978,-0.49628090858459473  0.50521135330200195  0.49935373663902283 -0.49911177158355713,0.53745818138122559 0.43932154774665833 0.31973272562026978,-0.49628090858459473  0.50521135330200195  0.49935373663902283 -0.49911177158355713
1715020050.9466121,0.53731846809387207 0.43966293334960938   0.319548100233078,-0.49631950259208679  0.50527024269104004  0.49904575943946838 -0.49932175874710083,0.53731846809387207 0.43966293334960938   0.319548100233078,-0.49631950259208679  0.50527024269104004  0.49904575943946838 -0.49932175874710083
1715020050.9516077,0.53744012117385864 0.43965649604797363 0.31924945116043091,-0.49610823392868042   0.5053374171257019  0.49906933307647705 -0.49944022297859192,0.53744012117385864 0.43965649604797363 0.31924945116043091,-0.49610823392868042   0.5053374171257019  0.49906933307647705 -0.49944022297859192
1715020050.9566092,0.53771322965621948 0.43933573365211487 0.31907206773757935, -0.4959394633769989  0.50535351037979126  0.49927946925163269 -0.49938148260116577,0.53771322965621948 0.43933573365211487 0.31907206773757935, -0.4959394633769989  0.50535351037979126  0.49927946925163269 -0.49938148260116577
1715020050.961606,0.53778058290481567  0.4393390417098999 0.31889879703521729,-0.49583578109741211  0.50543385744094849  0.49920645356178284 -0.49947613477706909,0.53778058290481567  0.4393390417098999 0.31889879703521729,-0.49583578109741211  0.50543385744094849  0.49920645356178284 -0.49947613477706909
1715020050.9666092,0.53753679990768433 0.43968406319618225 0.31901806592941284,-0.49598908424377441   0.5054398775100708  0.49894127249717712 -0.49958279728889465,0.53753679990768433 0.43968406319618225 0.31901806592941284,-0.49598908424377441   0.5054398775100708  0.49894127249717712 -0.49958279728889465
1715020050.9716065,0.53754937648773193 0.43968695402145386 0.31895971298217773,-0.49587923288345337  0.50530976057052612  0.49916613101959229 -0.49959883093833923,0.53754937648773193 0.43968695402145386 0.31895971298217773,-0.49587923288345337  0.50530976057052612  0.49916613101959229 -0.49959883093833923
1715020050.9766352, 0.5378040075302124 0.43933531641960144 0.31887570023536682,-0.49572306871414185  0.50531387329101562  0.49943563342094421 -0.49948033690452576, 0.5378040075302124 0.43933531641960144 0.31887570023536682,-0.49572306871414185  0.50531387329101562  0.49943563342094421 -0.49948033690452576
1715020050.981631,0.53756123781204224 0.43967783451080322 0.31894859671592712,-0.49585330486297607  0.50532364845275879   0.4991583526134491 -0.49961826205253601,0.53756123781204224 0.43967783451080322 0.31894859671592712,-0.49585330486297607  0.50532364845275879   0.4991583526134491 -0.49961826205253601
1715020050.9866292,0.53755730390548706 0.43967914581298828 0.31896978616714478,-0.49587535858154297  0.50529515743255615  0.49918371438980103  -0.4995998740196228,0.53755730390548706 0.43967914581298828 0.31896978616714478,-0.49587535858154297  0.50529515743255615  0.49918371438980103  -0.4995998740196228
1715020050.9916329,0.53779435157775879 0.43931812047958374 0.31891724467277527,-0.49569743871688843  0.50527673959732056  0.49946647882461548 -0.49951249361038208,0.53779435157775879 0.43931812047958374 0.31891724467277527,-0.49569743871688843  0.50527673959732056  0.49946647882461548 -0.49951249361038208
1715020050.9966354,0.53779137134552002 0.43934047222137451 0.31889346241950989,-0.49574431777000427  0.50527554750442505  0.49945175647735596 -0.49948182702064514,0.53779137134552002 0.43934047222137451 0.31889346241950989,-0.49574431777000427  0.50527554750442505  0.49945175647735596 -0.49948182702064514
1715020051.0016067,0.53755819797515869 0.43964424729347229   0.319001704454422, -0.4958890974521637  0.50530582666397095  0.49919509887695312 -0.49956411123275757,0.53755819797515869 0.43964424729347229   0.319001704454422, -0.4958890974521637  0.50530582666397095  0.49919509887695312 -0.49956411123275757
1715020051.0066319,0.53755342960357666 0.43967616558074951 0.31900462508201599,-0.49582776427268982  0.50531482696533203  0.49917680025100708 -0.49963414669036865,0.53755342960357666 0.43967616558074951 0.31900462508201599,-0.49582776427268982  0.50531482696533203  0.49917680025100708 -0.49963414669036865
1715020051.0116045,0.53749555349349976  0.4399857223033905 0.31919679045677185, 0.49583694338798523 -0.50488018989562988 -0.49892348051071167   0.5003170371055603,0.53749555349349976  0.4399857223033905 0.31919679045677185, 0.49583694338798523 -0.50488018989562988 -0.49892348051071167   0.5003170371055603
1715020051.0166066,0.53701478242874146 0.44253212213516235 0.31924334168434143, 0.49667432904243469 -0.50375759601593018 -0.49899101257324219  0.50055056810379028,0.53701478242874146 0.44253212213516235 0.31924334168434143, 0.49667432904243469 -0.50375759601593018 -0.49899101257324219  0.50055056810379028
1715020051.021605,0.53676939010620117 0.44474869966506958 0.31926316022872925, 0.49683979153633118 -0.50330746173858643 -0.49868839979171753  0.50114041566848755,0.53676939010620117 0.44474869966506958 0.31926316022872925, 0.49683979153633118 -0.50330746173858643 -0.49868839979171753  0.50114041566848755
1715020051.0266109,0.53640180826187134 0.45027127861976624 0.31921094655990601, 0.49725121259689331 -0.50265741348266602 -0.49811923503875732  0.50195014476776123,0.53640180826187134 0.45027127861976624 0.31921094655990601, 0.49725121259689331 -0.50265741348266602 -0.49811923503875732  0.50195014476776123
1715020051.0315692,0.53608596324920654 0.45638096332550049 0.31893318891525269, 0.49729114770889282 -0.50301635265350342 -0.49741166830062866  0.50225257873535156,0.53608596324920654 0.45638096332550049 0.31893318891525269, 0.49729114770889282 -0.50301635265350342 -0.49741166830062866  0.50225257873535156
1715020051.0366116,0.53617537021636963 0.46168678998947144 0.31840267777442932, 0.49671569466590881 -0.50387829542160034 -0.49669036269187927  0.50267171859741211,0.53617537021636963 0.46168678998947144 0.31840267777442932, 0.49671569466590881 -0.50387829542160034 -0.49669036269187927  0.50267171859741211
1715020051.0416098,0.53542619943618774 0.46684825420379639 0.31838390231132507, 0.49670720100402832 -0.50438165664672852 -0.49505224823951721  0.50379002094268799,0.53542619943618774 0.46684825420379639 0.31838390231132507, 0.49670720100402832 -0.50438165664672852 -0.49505224823951721  0.50379002094268799
1715020051.0466104,0.53522318601608276  0.4707970917224884 0.31843271851539612, 0.49672588706016541 -0.50421595573425293 -0.49448803067207336  0.50449109077453613,0.53522318601608276  0.4707970917224884 0.31843271851539612, 0.49672588706016541 -0.50421595573425293 -0.49448803067207336  0.50449109077453613
1715020051.0516119,0.53475242853164673 0.47316679358482361   0.318663090467453, 0.49703660607337952 -0.50416356325149536 -0.49374523758888245  0.50496470928192139,0.53475242853164673 0.47316679358482361   0.318663090467453, 0.49703660607337952 -0.50416356325149536 -0.49374523758888245  0.50496470928192139
1715020051.056603,0.53455907106399536  0.4766712486743927 0.31872671842575073, 0.49754863977432251 -0.50332260131835938 -0.49374693632125854  0.50529760122299194,0.53455907106399536  0.4766712486743927 0.31872671842575073, 0.49754863977432251 -0.50332260131835938 -0.49374693632125854  0.50529760122299194
1715020051.0616031,0.53407365083694458 0.48055115342140198 0.31882861256599426, 0.49828639626502991 -0.50303155183792114 -0.49299180507659912  0.50559765100479126,0.53407365083694458 0.48055115342140198 0.31882861256599426, 0.49828639626502991 -0.50303155183792114 -0.49299180507659912  0.50559765100479126
1715020051.0666022,0.53333652019500732 0.48488384485244751  0.3189028799533844, 0.49921053647994995 -0.50225281715393066 -0.49261459708213806  0.50582784414291382,0.53333652019500732 0.48488384485244751  0.3189028799533844, 0.49921053647994995 -0.50225281715393066 -0.49261459708213806  0.50582784414291382
1715020051.0716004,0.53286415338516235 0.48891034722328186 0.31877949833869934, 0.49918454885482788 -0.50193387269973755 -0.49239206314086914  0.50638645887374878,0.53286415338516235 0.48891034722328186 0.31877949833869934, 0.49918454885482788 -0.50193387269973755 -0.49239206314086914  0.50638645887374878
1715020051.0765991,0.53265321254730225 0.49093374609947205  0.3187677264213562, 0.49938490986824036 -0.50172209739685059 -0.49239465594291687  0.50639629364013672,0.53265321254730225 0.49093374609947205  0.3187677264213562, 0.49938490986824036 -0.50172209739685059 -0.49239465594291687  0.50639629364013672
1715020051.0816035,0.53244364261627197 0.49474567174911499 0.31875580549240112, 0.49943831562995911 -0.50159066915512085 -0.49238529801368713  0.50648289918899536,0.53244364261627197 0.49474567174911499 0.31875580549240112, 0.49943831562995911 -0.50159066915512085 -0.49238529801368713  0.50648289918899536
1715020051.0866029,0.53171795606613159 0.49890729784965515 0.31898584961891174, 0.49974566698074341 -0.50123494863510132 -0.49242672324180603  0.50649160146713257,0.53171795606613159 0.49890729784965515 0.31898584961891174, 0.49974566698074341 -0.50123494863510132 -0.49242672324180603  0.50649160146713257
1715020051.0916018,0.53180932998657227 0.50216710567474365 0.31885579228401184, 0.50010830163955688 -0.50079518556594849 -0.49325552582740784  0.50576162338256836,0.53180932998657227 0.50216710567474365 0.31885579228401184, 0.50010830163955688 -0.50079518556594849 -0.49325552582740784  0.50576162338256836
1715020051.0965993,0.53126084804534912 0.50608140230178833 0.31887912750244141, 0.50069844722747803 -0.50053197145462036 -0.49323490262031555   0.5054582953453064,0.53126084804534912 0.50608140230178833 0.31887912750244141, 0.50069844722747803 -0.50053197145462036 -0.49323490262031555   0.5054582953453064
1715020051.1015997,0.53109931945800781 0.50786072015762329 0.31898170709609985, 0.50086891651153564  -0.5004613995552063 -0.49332103133201599  0.50527524948120117,0.53109931945800781 0.50786072015762329 0.31898170709609985, 0.50086891651153564  -0.5004613995552063 -0.49332103133201599  0.50527524948120117
1715020051.1066008,0.53059095144271851 0.51163220405578613 0.31898239254951477, 0.50140231847763062 -0.49992415308952332  -0.4936923086643219  0.50491529703140259,0.53059095144271851 0.51163220405578613 0.31898239254951477, 0.50140231847763062 -0.49992415308952332  -0.4936923086643219  0.50491529703140259
1715020051.1116035,0.52990198135375977 0.51552402973175049 0.31895649433135986, 0.50170773267745972 -0.49975290894508362 -0.49346140027046204  0.50500714778900146,0.52990198135375977 0.51552402973175049 0.31895649433135986, 0.50170773267745972 -0.49975290894508362 -0.49346140027046204  0.50500714778900146
1715020051.1166027,0.52933323383331299 0.51943522691726685 0.31887519359588623, 0.50175529718399048 -0.49965661764144897 -0.49333769083023071  0.50517600774765015,0.52933323383331299 0.51943522691726685 0.31887519359588623, 0.50175529718399048 -0.49965661764144897 -0.49333769083023071  0.50517600774765015
1715020051.1216018,0.52892225980758667 0.52333897352218628  0.3188287615776062, 0.50191867351531982 -0.49958819150924683 -0.49316495656967163  0.50525003671646118,0.52892225980758667 0.52333897352218628  0.3188287615776062, 0.50191867351531982 -0.49958819150924683 -0.49316495656967163  0.50525003671646118
1715020051.1266236,0.52872461080551147 0.52528578042984009 0.31880301237106323, 0.50186038017272949  -0.4996015727519989 -0.49307170510292053  0.50538569688796997,0.52872461080551147 0.52528578042984009 0.31880301237106323, 0.50186038017272949  -0.4996015727519989 -0.49307170510292053  0.50538569688796997
1715020051.1316247,0.52843320369720459  0.5292249321937561 0.31878805160522461, 0.50176286697387695   -0.499574214220047 -0.49295684695243835  0.50562155246734619,0.52843320369720459  0.5292249321937561 0.31878805160522461, 0.50176286697387695   -0.499574214220047 -0.49295684695243835  0.50562155246734619
1715020051.1366236,0.52814555168151855 0.53306120634078979 0.31881874799728394, 0.50149369239807129 -0.49974900484085083 -0.49278655648231506  0.50588178634643555,0.52814555168151855 0.53306120634078979 0.31881874799728394, 0.50149369239807129 -0.49974900484085083 -0.49278655648231506  0.50588178634643555
1715020051.1416221,0.52781522274017334 0.53688764572143555 0.31878852844238281, 0.50120854377746582 -0.49972730875015259 -0.49252137541770935  0.50644379854202271,0.52781522274017334 0.53688764572143555 0.31878852844238281, 0.50120854377746582 -0.49972730875015259 -0.49252137541770935  0.50644379854202271
1715020051.1465831,0.52743685245513916 0.54070150852203369 0.31877949833869934, 0.50105500221252441 -0.49975338578224182 -0.49242860078811646  0.50666016340255737,0.52743685245513916 0.54070150852203369 0.31877949833869934, 0.50105500221252441 -0.49975338578224182 -0.49242860078811646  0.50666016340255737
1715020051.151597, 0.5272250771522522 0.54252606630325317 0.31870949268341064, 0.50124913454055786 -0.49977084994316101 -0.49232122302055359  0.50655525922775269, 0.5272250771522522 0.54252606630325317 0.31870949268341064, 0.50124913454055786 -0.49977084994316101 -0.49232122302055359  0.50655525922775269
1715020051.1566293,0.52680623531341553 0.54617947340011597 0.31874567270278931, 0.50153195858001709 -0.49979177117347717 -0.49210363626480103   0.5064660906791687,0.52680623531341553 0.54617947340011597 0.31874567270278931, 0.50153195858001709 -0.49979177117347717 -0.49210363626480103   0.5064660906791687
1715020051.1616237,0.52631062269210815 0.54979914426803589 0.31870520114898682,  0.5017896294593811 -0.49935451149940491  -0.4923241138458252  0.50642788410186768,0.52631062269210815 0.54979914426803589 0.31870520114898682,  0.5017896294593811 -0.49935451149940491  -0.4923241138458252  0.50642788410186768
1715020051.16664,0.52587795257568359 0.55331897735595703 0.31876841187477112, 0.50199204683303833 -0.49934279918670654 -0.49219086766242981  0.50636833906173706,0.52587795257568359 0.55331897735595703 0.31876841187477112, 0.50199204683303833 -0.49934279918670654 -0.49219086766242981  0.50636833906173706
1715020051.1715987,0.52543598413467407 0.55674207210540771 0.31875637173652649, 0.50227063894271851 -0.49887341260910034 -0.49249064922332764  0.50626325607299805,0.52543598413467407 0.55674207210540771 0.31875637173652649, 0.50227063894271851 -0.49887341260910034 -0.49249064922332764  0.50626325607299805
1715020051.1765995,0.52530503273010254  0.5584251880645752 0.31867673993110657, 0.50264942646026611 -0.49891379475593567 -0.49228635430335999  0.50604617595672607,0.52530503273010254  0.5584251880645752 0.31867673993110657, 0.50264942646026611 -0.49891379475593567 -0.49228635430335999  0.50604617595672607
1715020051.1816299,0.52491545677185059 0.56178474426269531 0.31869420409202576, 0.50277650356292725 -0.49895080924034119 -0.49214068055152893  0.50602513551712036,0.52491545677185059 0.56178474426269531 0.31869420409202576, 0.50277650356292725 -0.49895080924034119 -0.49214068055152893  0.50602513551712036
1715020051.1866305,0.52457422018051147 0.56513237953186035 0.31860455870628357,  0.5025562047958374  -0.4985884428024292 -0.49221658706665039  0.50652706623077393,0.52457422018051147 0.56513237953186035 0.31860455870628357,  0.5025562047958374  -0.4985884428024292 -0.49221658706665039  0.50652706623077393
1715020051.1915984,0.52426385879516602 0.56853646039962769 0.31870618462562561, 0.50248211622238159 -0.49883446097373962 -0.49199751019477844  0.50657117366790771,0.52426385879516602 0.56853646039962769 0.31870618462562561, 0.50248211622238159 -0.49883446097373962 -0.49199751019477844  0.50657117366790771
1715020051.1965811,0.52417021989822388 0.57158583402633667 0.31842216849327087, 0.50216871500015259 -0.49856531620025635 -0.49231910705566406  0.50683444738388062,0.52417021989822388 0.57158583402633667 0.31842216849327087, 0.50216871500015259 -0.49856531620025635 -0.49231910705566406  0.50683444738388062
1715020051.2015998,0.52370238304138184  0.5735129714012146 0.31862148642539978, 0.50247061252593994 -0.49848675727844238 -0.49197322130203247  0.50694829225540161,0.52370238304138184  0.5735129714012146 0.31862148642539978, 0.50247061252593994 -0.49848675727844238 -0.49197322130203247  0.50694829225540161
1715020051.2066011,0.52330851554870605 0.57675325870513916 0.31866472959518433, 0.50255584716796875 -0.49856168031692505 -0.49167394638061523  0.50708043575286865,0.52330851554870605 0.57675325870513916 0.31866472959518433, 0.50255584716796875 -0.49856168031692505 -0.49167394638061523  0.50708043575286865
1715020051.2116232,0.52290236949920654 0.57991975545883179 0.31869271397590637, 0.50292754173278809 -0.49843662977218628 -0.49161913990974426  0.50688803195953369,0.52290236949920654 0.57991975545883179 0.31869271397590637, 0.50292754173278809 -0.49843662977218628 -0.49161913990974426  0.50688803195953369
1715020051.216604,0.52252840995788574 0.58299082517623901 0.31863334774971008, 0.50308644771575928 -0.49839770793914795 -0.49154070019721985  0.50684463977813721,0.52252840995788574 0.58299082517623901 0.31863334774971008, 0.50308644771575928 -0.49839770793914795 -0.49154070019721985  0.50684463977813721
1715020051.2216029,0.52216851711273193 0.58594220876693726 0.31858471035957336, 0.50319492816925049 -0.49823683500289917 -0.49147635698318481   0.5069575309753418,0.52216851711273193 0.58594220876693726 0.31858471035957336, 0.50319492816925049 -0.49823683500289917 -0.49147635698318481   0.5069575309753418
1715020051.2266002,0.52198576927185059 0.58739525079727173 0.31859743595123291, 0.50308424234390259 -0.49797499179840088 -0.49168935418128967  0.50711804628372192,0.52198576927185059 0.58739525079727173 0.31859743595123291, 0.50308424234390259 -0.49797499179840088 -0.49168935418128967  0.50711804628372192
1715020051.2316005,0.52167361974716187 0.59027290344238281 0.31855642795562744, 0.50306957960128784 -0.49774116277694702 -0.49170458316802979  0.50734734535217285,0.52167361974716187 0.59027290344238281 0.31855642795562744, 0.50306957960128784 -0.49774116277694702 -0.49170458316802979  0.50734734535217285
1715020051.2365987,0.52136272192001343 0.59309691190719604 0.31854003667831421, 0.50325804948806763 -0.49758630990982056 -0.49174290895462036  0.50727516412734985,0.52136272192001343 0.59309691190719604 0.31854003667831421, 0.50325804948806763 -0.49758630990982056 -0.49174290895462036  0.50727516412734985
1715020051.2415986,0.52104485034942627 0.59597373008728027 0.31849965453147888, 0.50357699394226074 -0.49739402532577515 -0.49158048629760742  0.50730466842651367,0.52104485034942627 0.59597373008728027 0.31849965453147888, 0.50357699394226074 -0.49739402532577515 -0.49158048629760742  0.50730466842651367
1715020051.2466006,0.52072012424468994 0.59882950782775879 0.31845977902412415, 0.50368815660476685 -0.49754059314727783 -0.49119922518730164   0.5074198842048645,0.52072012424468994 0.59882950782775879 0.31845977902412415, 0.50368815660476685 -0.49754059314727783 -0.49119922518730164   0.5074198842048645
1715020051.2694411,0.51913082599639893 0.61237502098083496  0.3183877170085907, 0.50391882658004761 -0.49719864130020142 -0.49075937271118164  0.50795137882232666,0.51913082599639893 0.61237502098083496  0.3183877170085907, 0.50391882658004761 -0.49719864130020142 -0.49075937271118164  0.50795137882232666
1715020051.2745247,0.51913082599639893 0.61237502098083496  0.3183877170085907, 0.50391882658004761 -0.49719864130020142 -0.49075937271118164  0.50795137882232666,0.51913082599639893 0.61237502098083496  0.3183877170085907, 0.50391882658004761 -0.49719864130020142 -0.49075937271118164  0.50795137882232666
1715020051.2795205,0.51897257566452026 0.61364179849624634 0.31838938593864441, 0.50404179096221924 -0.49701458215713501 -0.49065357446670532  0.50811171531677246,0.51897257566452026 0.61364179849624634 0.31838938593864441, 0.50404179096221924 -0.49701458215713501 -0.49065357446670532  0.50811171531677246
1715020051.2845218,0.51870119571685791 0.61618399620056152 0.31834250688552856, 0.50420576333999634 -0.49688643217086792 -0.49063315987586975  0.50809401273727417,0.51870119571685791 0.61618399620056152 0.31834250688552856, 0.50420576333999634 -0.49688643217086792 -0.49063315987586975  0.50809401273727417
1715020051.2895269,0.51837354898452759 0.61869019269943237  0.3183114230632782, 0.50416356325149536 -0.49660009145736694 -0.49070963263511658  0.50834190845489502,0.51837354898452759 0.61869019269943237  0.3183114230632782, 0.50416356325149536 -0.49660009145736694 -0.49070963263511658  0.50834190845489502
1715020051.2944968,0.51809442043304443 0.62119656801223755 0.31832048296928406,  0.5042920708656311 -0.49670276045799255 -0.49039894342422485  0.50841397047042847,0.51809442043304443 0.62119656801223755 0.31832048296928406,  0.5042920708656311 -0.49670276045799255 -0.49039894342422485  0.50841397047042847
1715020051.2994978,0.51774728298187256 0.62365543842315674 0.31829804182052612, 0.50465494394302368 -0.49636697769165039 -0.49040138721466064  0.50837945938110352,0.51774728298187256 0.62365543842315674 0.31829804182052612, 0.50465494394302368 -0.49636697769165039 -0.49040138721466064  0.50837945938110352
1715020051.3045208,0.51753610372543335 0.62491333484649658 0.31817701458930969, 0.50445789098739624 -0.49643871188163757 -0.49026507139205933  0.50863641500473022,0.51753610372543335 0.62491333484649658 0.31817701458930969, 0.50445789098739624 -0.49643871188163757 -0.49026507139205933  0.50863641500473022
1715020051.3094959,0.51732677221298218 0.62725603580474854 0.31831049919128418, 0.50491398572921753 -0.49621796607971191 -0.49023094773292542  0.50843214988708496,0.51732677221298218 0.62725603580474854 0.31831049919128418, 0.50491398572921753 -0.49621796607971191 -0.49023094773292542  0.50843214988708496
1715020051.3144884,0.51737815141677856  0.6292654275894165 0.31826117634773254, 0.50486642122268677 -0.49629464745521545 -0.49025735259056091  0.50837904214859009,0.51737815141677856  0.6292654275894165 0.31826117634773254, 0.50486642122268677 -0.49629464745521545 -0.49025735259056091  0.50837904214859009
1715020051.3195274, 0.5166853666305542 0.63196069002151489 0.31815198063850403, 0.50490009784698486 -0.49657696485519409 -0.48948600888252258  0.50881302356719971, 0.5166853666305542 0.63196069002151489 0.31815198063850403, 0.50490009784698486 -0.49657696485519409 -0.48948600888252258  0.50881302356719971
1715020051.3245015,0.51641106605529785 0.63416481018066406 0.31810563802719116, 0.50484907627105713 -0.49625161290168762 -0.48967957496643066  0.50899475812911987,0.51641106605529785 0.63416481018066406 0.31810563802719116, 0.50484907627105713 -0.49625161290168762 -0.48967957496643066  0.50899475812911987
1715020051.3295,0.51627904176712036 0.63517773151397705 0.31830140948295593, 0.50517779588699341 -0.49613499641418457 -0.48963287472724915  0.50882720947265625,0.51627904176712036 0.63517773151397705 0.31830140948295593, 0.50517779588699341 -0.49613499641418457 -0.48963287472724915  0.50882720947265625
1715020051.334507,0.51599270105361938 0.63739323616027832 0.31812167167663574, 0.50517189502716064 -0.49606093764305115  -0.4894605278968811  0.50907105207443237,0.51599270105361938 0.63739323616027832 0.31812167167663574, 0.50517189502716064 -0.49606093764305115  -0.4894605278968811  0.50907105207443237
1715020051.3394995,0.51575773954391479 0.63944679498672485 0.31810373067855835, 0.50523936748504639 -0.49586549401283264 -0.48946729302406311  0.50918793678283691,0.51575773954391479 0.63944679498672485 0.31810373067855835, 0.50523936748504639 -0.49586549401283264 -0.48946729302406311  0.50918793678283691
1715020051.344624,0.51549369096755981 0.64148497581481934 0.31806901097297668, 0.50549376010894775 -0.49561464786529541 -0.48934704065322876  0.50929528474807739,0.51549369096755981 0.64148497581481934 0.31806901097297668, 0.50549376010894775 -0.49561464786529541 -0.48934704065322876  0.50929528474807739
1715020051.3495219,0.51523488759994507 0.64349532127380371 0.31807661056518555, 0.50542092323303223 -0.49566450715065002 -0.48922768235206604  0.50943362712860107,0.51523488759994507 0.64349532127380371 0.31807661056518555, 0.50542092323303223 -0.49566450715065002 -0.48922768235206604  0.50943362712860107
1715020051.3545265,0.51516735553741455 0.64438211917877197 0.31817150115966797, 0.50566363334655762 -0.49529710412025452 -0.48938518762588501  0.50939887762069702,0.51516735553741455 0.64438211917877197 0.31817150115966797, 0.50566363334655762 -0.49529710412025452 -0.48938518762588501  0.50939887762069702
1715020051.3595207,0.51499247550964355 0.64621895551681519 0.31826341152191162, 0.50582492351531982 -0.49529749155044556 -0.48913711309432983  0.50947660207748413,0.51499247550964355 0.64621895551681519 0.31826341152191162, 0.50582492351531982 -0.49529749155044556 -0.48913711309432983  0.50947660207748413
1715020051.3645456,0.51473641395568848 0.64812225103378296 0.31820684671401978, 0.50578498840332031 -0.49519291520118713  -0.4891694188117981  0.50958693027496338,0.51473641395568848 0.64812225103378296 0.31820684671401978, 0.50578498840332031 -0.49519291520118713  -0.4891694188117981  0.50958693027496338
1715020051.3695571,  0.514457106590271 0.64998114109039307 0.31832161545753479, 0.50597202777862549 -0.49515688419342041 -0.48887711763381958  0.50971674919128418,  0.514457106590271 0.64998114109039307 0.31832161545753479, 0.50597202777862549 -0.49515688419342041 -0.48887711763381958  0.50971674919128418
1715020051.3745289,0.51419013738632202 0.65180039405822754 0.31824830174446106, 0.50618112087249756 -0.49509596824645996 -0.48869195580482483  0.50974583625793457,0.51419013738632202 0.65180039405822754 0.31824830174446106, 0.50618112087249756 -0.49509596824645996 -0.48869195580482483  0.50974583625793457
1715020051.3795748,0.51407277584075928 0.65266525745391846 0.31818270683288574, 0.50589227676391602 -0.49491468071937561   -0.488812655210495  0.51009279489517212,0.51407277584075928 0.65266525745391846 0.31818270683288574, 0.50589227676391602 -0.49491468071937561   -0.488812655210495  0.51009279489517212
1715020051.3846025,0.51383459568023682  0.6543775200843811 0.31817376613616943, 0.50614124536514282 -0.49475574493408203 -0.48866802453994751  0.51013857126235962,0.51383459568023682  0.6543775200843811 0.31817376613616943, 0.50614124536514282 -0.49475574493408203 -0.48866802453994751  0.51013857126235962
1715020051.3894968,0.51362425088882446 0.65602976083755493 0.31826242804527283,  0.5060197114944458  -0.4947064220905304 -0.48863816261291504  0.51033556461334229,0.51362425088882446 0.65602976083755493 0.31826242804527283,  0.5060197114944458  -0.4947064220905304 -0.48863816261291504  0.51033556461334229
1715020051.3945537,0.51335245370864868 0.65772509574890137 0.31818750500679016, 0.50648236274719238  -0.4946606457233429 -0.48838794231414795  0.51016044616699219,0.51335245370864868 0.65772509574890137 0.31818750500679016, 0.50648236274719238  -0.4946606457233429 -0.48838794231414795  0.51016044616699219
1715020051.3996027,0.51313233375549316 0.65930759906768799 0.31817197799682617, 0.50641721487045288  -0.4944712221622467 -0.48840770125389099  0.51038974523544312,0.51313233375549316 0.65930759906768799 0.31817197799682617, 0.50641721487045288  -0.4944712221622467 -0.48840770125389099  0.51038974523544312
1715020051.4045622, 0.5130695104598999 0.66005802154541016 0.31821003556251526, 0.50665152072906494 -0.49445587396621704 -0.48825937509536743  0.51031404733657837, 0.5130695104598999 0.66005802154541016 0.31821003556251526, 0.50665152072906494 -0.49445587396621704 -0.48825937509536743  0.51031404733657837
1715020051.4095221,0.51284843683242798 0.66168010234832764 0.31822067499160767, 0.50671684741973877 -0.49414908885955811 -0.48817631602287292  0.51062566041946411,0.51284843683242798 0.66168010234832764 0.31822067499160767, 0.50671684741973877 -0.49414908885955811 -0.48817631602287292  0.51062566041946411
1715020051.4144969,0.51262158155441284 0.66320478916168213 0.31822595000267029, 0.50679904222488403 -0.49424633383750916 -0.48797807097434998    0.510639488697052,0.51262158155441284 0.66320478916168213 0.31822595000267029, 0.50679904222488403 -0.49424633383750916 -0.48797807097434998    0.510639488697052
