RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021448.3162003,0.52037167549133301  1.0624715089797974 0.31586652994155884, 0.51058924198150635 -0.49047091603279114 -0.48400521278381348  0.51427221298217773,0.52037167549133301  1.0624715089797974 0.31586652994155884, 0.51058924198150635 -0.49047091603279114 -0.48400521278381348  0.51427221298217773
1715021448.3211966,0.52034062147140503  1.0624926090240479 0.31587046384811401, 0.51060628890991211 -0.49044334888458252 -0.48400291800498962  0.51428371667861938,0.52034062147140503  1.0624926090240479 0.31587046384811401, 0.51060628890991211 -0.49044334888458252 -0.48400291800498962  0.51428371667861938
1715021448.3261983,0.52036690711975098  1.0624717473983765 0.31591537594795227, 0.51059788465499878 -0.49042683839797974 -0.48404452204704285  0.51426863670349121,0.52036690711975098  1.0624717473983765 0.31591537594795227, 0.51059788465499878 -0.49042683839797974 -0.48404452204704285  0.51426863670349121
1715021448.3311996,0.52036726474761963  1.0624711513519287 0.31585040688514709, 0.51059085130691528 -0.49046570062637329 -0.48399150371551514  0.51428842544555664,0.52036726474761963  1.0624711513519287 0.31585040688514709, 0.51059085130691528 -0.49046570062637329 -0.48399150371551514  0.51428842544555664
1715021448.3362305,0.52034628391265869  1.0625035762786865 0.31582996249198914, 0.51058292388916016 -0.49040400981903076 -0.48403322696685791   0.5143159031867981,0.52034628391265869  1.0625035762786865 0.31582996249198914, 0.51058292388916016 -0.49040400981903076 -0.48403322696685791   0.5143159031867981
1715021448.3411963,0.52035379409790039  1.0624761581420898 0.31581652164459229, 0.51058280467987061 -0.49043551087379456 -0.48400232195854187  0.51431506872177124,0.52035379409790039  1.0624761581420898 0.31581652164459229, 0.51058280467987061 -0.49043551087379456 -0.48400232195854187  0.51431506872177124
1715021448.3461964,0.52030420303344727  1.0624876022338867 0.31589263677597046, 0.51059639453887939 -0.49043241143226624 -0.48398342728614807  0.51432228088378906,0.52030420303344727  1.0624876022338867 0.31589263677597046, 0.51059639453887939 -0.49043241143226624 -0.48398342728614807  0.51432228088378906
1715021448.3512259,0.52033025026321411  1.0624827146530151 0.31583690643310547, 0.51056814193725586 -0.49046441912651062 -0.48398315906524658  0.51432007551193237,0.52033025026321411  1.0624827146530151 0.31583690643310547, 0.51056814193725586 -0.49046441912651062 -0.48398315906524658  0.51432007551193237
1715021448.3562031,0.52031427621841431  1.0624719858169556 0.31585884094238281, 0.51058697700500488 -0.49043598771095276 -0.48400044441223145  0.51431214809417725,0.52031427621841431  1.0624719858169556 0.31585884094238281, 0.51058697700500488 -0.49043598771095276 -0.48400044441223145  0.51431214809417725
1715021448.3612001,0.52130728960037231  1.0618665218353271  0.3159206211566925, 0.51035463809967041 -0.49040818214416504 -0.48445814847946167  0.51413840055465698,0.52130728960037231  1.0618665218353271  0.3159206211566925, 0.51035463809967041 -0.49040818214416504 -0.48445814847946167  0.51413840055465698
1715021448.3662019,0.52133560180664062  1.0618516206741333 0.31589534878730774, 0.51036363840103149 -0.49040034413337708 -0.48448747396469116  0.51410925388336182,0.52133560180664062  1.0618516206741333 0.31589534878730774, 0.51036363840103149 -0.49040034413337708 -0.48448747396469116  0.51410925388336182
1715021448.3712261,0.52035409212112427  1.0624300241470337 0.31586343050003052, 0.51061278581619263 -0.49039840698242188 -0.48403063416481018  0.51429402828216553,0.52035409212112427  1.0624300241470337 0.31586343050003052, 0.51061278581619263 -0.49039840698242188 -0.48403063416481018  0.51429402828216553
1715021448.3761985,0.52137875556945801  1.0618259906768799 0.31590521335601807, 0.51032853126525879 -0.49043822288513184 -0.48450928926467896  0.51408737897872925,0.52137875556945801  1.0618259906768799 0.31590521335601807, 0.51032853126525879 -0.49043822288513184 -0.48450928926467896  0.51408737897872925
1715021448.3812015,0.52034062147140503  1.0624538660049438 0.31584283709526062, 0.51059085130691528 -0.49046504497528076 -0.48401546478271484  0.51426655054092407,0.52034062147140503  1.0624538660049438 0.31584283709526062, 0.51059085130691528 -0.49046504497528076 -0.48401546478271484  0.51426655054092407
1715021448.3861995, 0.5213657021522522  1.0618371963500977 0.31588521599769592,  0.5103452205657959 -0.49045667052268982  -0.4844612181186676  0.51409858465194702, 0.5213657021522522  1.0618371963500977 0.31588521599769592,  0.5103452205657959 -0.49045667052268982  -0.4844612181186676  0.51409858465194702
1715021448.3912292,0.52035552263259888  1.0624394416809082 0.31582719087600708, 0.51061952114105225 -0.49039134383201599 -0.48402976989746094  0.51429486274719238,0.52035552263259888  1.0624394416809082 0.31582719087600708, 0.51061952114105225 -0.49039134383201599 -0.48402976989746094  0.51429486274719238
1715021448.3962018, 0.5202404260635376  1.0623676776885986 0.31596836447715759, 0.51101720333099365 -0.49036288261413574 -0.48411154747009277  0.51384985446929932, 0.5202404260635376  1.0623676776885986 0.31596836447715759, 0.51101720333099365 -0.49036288261413574 -0.48411154747009277  0.51384985446929932
1715021448.4012208,0.51948696374893188  1.0614331960678101 0.31632822751998901, 0.51265209913253784 -0.48969581723213196 -0.48431777954101562  0.51266181468963623,0.51948696374893188  1.0614331960678101 0.31632822751998901, 0.51265209913253784 -0.48969581723213196 -0.48431777954101562  0.51266181468963623
1715021448.4061995,0.51863265037536621  1.0592441558837891 0.31645256280899048, 0.51481819152832031 -0.48862180113792419 -0.48495385050773621  0.51091164350509644,0.51863265037536621  1.0592441558837891 0.31645256280899048, 0.51481819152832031 -0.48862180113792419 -0.48495385050773621  0.51091164350509644
1715021448.4111986,0.51839715242385864   1.057803750038147 0.31653380393981934, 0.51577222347259521   -0.488006591796875 -0.48548594117164612  0.51003134250640869,0.51839715242385864   1.057803750038147 0.31653380393981934, 0.51577222347259521   -0.488006591796875 -0.48548594117164612  0.51003134250640869
1715021448.4161999,0.51796209812164307  1.0542553663253784 0.31684339046478271, 0.51648277044296265 -0.48657733201980591 -0.48669758439064026  0.50952285528182983,0.51796209812164307  1.0542553663253784 0.31684339046478271, 0.51648277044296265 -0.48657733201980591 -0.48669758439064026  0.50952285528182983
1715021448.4212036, 0.5177420973777771  1.0498480796813965 0.31728407740592957, 0.51669418811798096 -0.48534098267555237  -0.4878215491771698  0.50941276550292969, 0.5177420973777771  1.0498480796813965 0.31728407740592957, 0.51669418811798096 -0.48534098267555237  -0.4878215491771698  0.50941276550292969
1715021448.426199,0.51751261949539185  1.0448744297027588 0.31762552261352539, 0.51653367280960083 -0.48476186394691467 -0.48913514614105225  0.50886708498001099,0.51751261949539185  1.0448744297027588 0.31762552261352539, 0.51653367280960083 -0.48476186394691467 -0.48913514614105225  0.50886708498001099
1715021448.4312024,0.51717066764831543  1.0398813486099243 0.31798064708709717, 0.51667428016662598 -0.48425939679145813 -0.49048599600791931  0.50790154933929443,0.51717066764831543  1.0398813486099243 0.31798064708709717, 0.51667428016662598 -0.48425939679145813 -0.49048599600791931  0.50790154933929443
1715021448.436203,0.51793950796127319  1.0368945598602295 0.31810232996940613, 0.51632529497146606 -0.48414313793182373 -0.49134323000907898  0.50753861665725708,0.51793950796127319  1.0368945598602295 0.31810232996940613, 0.51632529497146606 -0.48414313793182373 -0.49134323000907898  0.50753861665725708
1715021448.4411972,0.51667112112045288  1.0328832864761353 0.31839472055435181, 0.51640534400939941 -0.48374590277671814 -0.49198809266090393  0.50721114873886108,0.51667112112045288  1.0328832864761353 0.31839472055435181, 0.51640534400939941 -0.48374590277671814 -0.49198809266090393  0.50721114873886108
1715021448.4462061,0.51620441675186157  1.0284525156021118 0.31872245669364929, 0.51628106832504272 -0.48363664746284485 -0.49299955368041992  0.50645917654037476,0.51620441675186157  1.0284525156021118 0.31872245669364929, 0.51628106832504272 -0.48363664746284485 -0.49299955368041992  0.50645917654037476
1715021448.4511986,0.51568973064422607  1.0242373943328857 0.31888139247894287, 0.51593858003616333 -0.48361179232597351 -0.49415448307991028  0.50570583343505859,0.51568973064422607  1.0242373943328857 0.31888139247894287, 0.51593858003616333 -0.48361179232597351 -0.49415448307991028  0.50570583343505859
1715021448.4561987,0.51616799831390381  1.0195516347885132  0.3188958466053009, 0.51517069339752197 -0.48384600877761841 -0.49559447169303894  0.50485473871231079,0.51616799831390381  1.0195516347885132  0.3188958466053009, 0.51517069339752197 -0.48384600877761841 -0.49559447169303894  0.50485473871231079
1715021448.4611909,0.51493525505065918  1.0181769132614136 0.31888607144355774, 0.51496297121047974 -0.48420518636703491 -0.49555382132530212  0.50476223230361938,0.51493525505065918  1.0181769132614136 0.31888607144355774, 0.51496297121047974 -0.48420518636703491 -0.49555382132530212  0.50476223230361938
1715021448.4662011,0.51443243026733398  1.0144288539886475  0.3187330961227417, 0.51407080888748169 -0.48520001769065857  -0.4959833025932312  0.50429427623748779,0.51443243026733398  1.0144288539886475  0.3187330961227417, 0.51407080888748169 -0.48520001769065857  -0.4959833025932312  0.50429427623748779
1715021448.4711447,0.51389443874359131  1.0109145641326904 0.31859242916107178,  0.5128929615020752 -0.48654413223266602 -0.49614483118057251  0.50403958559036255,0.51389443874359131  1.0109145641326904 0.31859242916107178,  0.5128929615020752 -0.48654413223266602 -0.49614483118057251  0.50403958559036255
1715021448.476193,0.51329314708709717  1.0075805187225342 0.31822279095649719, 0.51146751642227173 -0.48805037140846252 -0.49598613381385803  0.50418800115585327,0.51329314708709717  1.0075805187225342 0.31822279095649719, 0.51146751642227173 -0.48805037140846252 -0.49598613381385803  0.50418800115585327
1715021448.4811671,0.51291519403457642  1.0059918165206909 0.31809958815574646, 0.51077151298522949 -0.48903480172157288 -0.49575048685073853  0.50417149066925049,0.51291519403457642  1.0059918165206909 0.31809958815574646, 0.51077151298522949 -0.48903480172157288 -0.49575048685073853  0.50417149066925049
1715021448.4861906, 0.5117805004119873  1.0015462636947632 0.31745517253875732,   0.508594810962677 -0.49215880036354065 -0.49441561102867126  0.50464272499084473, 0.5117805004119873  1.0015462636947632 0.31745517253875732,   0.508594810962677 -0.49215880036354065 -0.49441561102867126  0.50464272499084473
1715021448.4911969,0.51101738214492798 0.99876397848129272 0.31691765785217285, 0.50692391395568848 -0.49436748027801514 -0.49315109848976135  0.50540173053741455,0.51101738214492798 0.99876397848129272 0.31691765785217285, 0.50692391395568848 -0.49436748027801514 -0.49315109848976135  0.50540173053741455
1715021448.4961903,0.51050829887390137 0.99746036529541016 0.31662708520889282, 0.50593680143356323 -0.49569210410118103  -0.4924311637878418  0.50579524040222168,0.51050829887390137 0.99746036529541016 0.31662708520889282, 0.50593680143356323 -0.49569210410118103  -0.4924311637878418  0.50579524040222168
1715021448.5011671,0.50971305370330811 0.99480795860290527 0.31617525219917297, 0.50436025857925415 -0.49816656112670898 -0.49072340130805969  0.50659781694412231,0.50971305370330811 0.99480795860290527 0.31617525219917297, 0.50436025857925415 -0.49816656112670898 -0.49072340130805969  0.50659781694412231
1715021448.5061903,0.51029449701309204  0.9928441047668457 0.31609088182449341, 0.50328719615936279 -0.49921467900276184 -0.49064254760742188  0.50671160221099854,0.51029449701309204  0.9928441047668457 0.31609088182449341, 0.50328719615936279 -0.49921467900276184 -0.49064254760742188  0.50671160221099854
1715021448.5112205,0.50889581441879272 0.99039340019226074 0.31621474027633667,0.50216257572174072 -0.5004158616065979 -0.4900449812412262 0.50722050666809082,0.50889581441879272 0.99039340019226074 0.31621474027633667,0.50216257572174072 -0.5004158616065979 -0.4900449812412262 0.50722050666809082
1715021448.5161896,0.50834774971008301 0.98511207103729248 0.31686440110206604, 0.50090491771697998 -0.50094318389892578 -0.49136644601821899  0.50666481256484985,0.50834774971008301 0.98511207103729248 0.31686440110206604, 0.50090491771697998 -0.50094318389892578 -0.49136644601821899  0.50666481256484985
1715021448.5211899,0.50825583934783936 0.98329740762710571  0.3169645369052887, 0.50041103363037109 -0.50106418132781982 -0.49180838465690613  0.50660443305969238,0.50825583934783936 0.98329740762710571  0.3169645369052887, 0.50041103363037109 -0.50106418132781982 -0.49180838465690613  0.50660443305969238
1715021448.5262134,0.50789159536361694 0.97956275939941406  0.3170950710773468,  0.4998151957988739 -0.50101077556610107 -0.49314305186271667   0.5059475302696228,0.50789159536361694 0.97956275939941406  0.3170950710773468,  0.4998151957988739 -0.50101077556610107 -0.49314305186271667   0.5059475302696228
1715021448.5312235,  0.507435142993927 0.97583961486816406 0.31699180603027344, 0.49946287274360657  -0.5012056827545166 -0.49424770474433899  0.50502365827560425,  0.507435142993927 0.97583961486816406 0.31699180603027344, 0.49946287274360657  -0.5012056827545166 -0.49424770474433899  0.50502365827560425
1715021448.5361879,0.50712734460830688 0.97403919696807861 0.31691339612007141, 0.49955517053604126  -0.5010603666305542 -0.49489870667457581  0.50443869829177856,0.50712734460830688 0.97403919696807861 0.31691339612007141, 0.49955517053604126  -0.5010603666305542 -0.49489870667457581  0.50443869829177856
1715021448.5411901,0.50649571418762207 0.97029072046279907 0.31654742360115051, 0.49944695830345154 -0.50144487619400024 -0.49562308192253113   0.5034516453742981,0.50649571418762207 0.97029072046279907 0.31654742360115051, 0.49944695830345154 -0.50144487619400024 -0.49562308192253113   0.5034516453742981
1715021448.5461898,0.50576186180114746 0.96653187274932861 0.31637457013130188, 0.49983933568000793 -0.50143122673034668 -0.49652740359306335  0.50218313932418823,0.50576186180114746 0.96653187274932861 0.31637457013130188, 0.49983933568000793 -0.50143122673034668 -0.49652740359306335  0.50218313932418823
1715021448.5511885,0.50501877069473267 0.96286660432815552 0.31637477874755859, 0.50023877620697021 -0.50180649757385254 -0.49722182750701904  0.50072133541107178,0.50501877069473267 0.96286660432815552 0.31637477874755859, 0.50023877620697021 -0.50180649757385254 -0.49722182750701904  0.50072133541107178
1715021448.5561888, 0.5044131875038147 0.95933467149734497 0.31654176115989685,-0.49996915459632874  0.50213289260864258  0.49793064594268799 -0.49995851516723633, 0.5044131875038147 0.95933467149734497 0.31654176115989685,-0.49996915459632874  0.50213289260864258  0.49793064594268799 -0.49995851516723633
1715021448.5611892,0.50504648685455322 0.95707851648330688 0.31676396727561951, -0.4998299777507782  0.50245833396911621   0.4985538125038147 -0.49914896488189697,0.50504648685455322 0.95707851648330688 0.31676396727561951, -0.4998299777507782  0.50245833396911621   0.4985538125038147 -0.49914896488189697
1715021448.5661895,0.50367522239685059  0.9543464183807373 0.31689134240150452,-0.49971017241477966  0.50293374061584473  0.49871745705604553 -0.49862641096115112,0.50367522239685059  0.9543464183807373 0.31689134240150452,-0.49971017241477966  0.50293374061584473  0.49871745705604553 -0.49862641096115112
1715021448.5711892,0.50331741571426392 0.95112520456314087   0.316945880651474,-0.49902799725532532   0.5032845139503479  0.49959293007850647 -0.49807897210121155,0.50331741571426392 0.95112520456314087   0.316945880651474,-0.49902799725532532   0.5032845139503479  0.49959293007850647 -0.49807897210121155
1715021448.5761883,0.50311660766601562 0.94952636957168579 0.31698331236839294, -0.4984014630317688  0.50360029935836792  0.49990129470825195 -0.49807772040367126,0.50311660766601562 0.94952636957168579 0.31698331236839294, -0.4984014630317688  0.50360029935836792  0.49990129470825195 -0.49807772040367126
1715021448.5811889, 0.5025256872177124  0.9449501633644104 0.31673264503479004,-0.49732175469398499  0.50448131561279297  0.50067108869552612 -0.49749183654785156, 0.5025256872177124  0.9449501633644104 0.31673264503479004,-0.49732175469398499  0.50448131561279297  0.50067108869552612 -0.49749183654785156
1715021448.5861905,0.50233268737792969 0.94345325231552124 0.31669813394546509,-0.49692779779434204  0.50466400384902954  0.50091570615768433 -0.49745398759841919,0.50233268737792969 0.94345325231552124 0.31669813394546509,-0.49692779779434204  0.50466400384902954  0.50091570615768433 -0.49745398759841919
1715021448.5911932,0.50188857316970825 0.94054234027862549 0.31655660271644592, -0.4957810640335083  0.50549983978271484  0.50139015913009644 -0.49727150797843933,0.50188857316970825 0.94054234027862549 0.31655660271644592, -0.4957810640335083  0.50549983978271484  0.50139015913009644 -0.49727150797843933
1715021448.596189,0.50143486261367798 0.93774163722991943 0.31650975346565247,-0.49490997195243835  0.50624805688858032  0.50156682729721069  -0.4971998929977417,0.50143486261367798 0.93774163722991943 0.31650975346565247,-0.49490997195243835  0.50624805688858032  0.50156682729721069  -0.4971998929977417
1715021448.6011918,0.50111961364746094 0.93631178140640259 0.31686708331108093,-0.49453082680702209  0.50670331716537476  0.50172483921051025 -0.49695387482643127,0.50111961364746094 0.93631178140640259 0.31686708331108093,-0.49453082680702209  0.50670331716537476  0.50172483921051025 -0.49695387482643127
1715021448.6062117,0.50066673755645752 0.93353003263473511 0.31692218780517578,-0.49356621503829956  0.50756996870040894   0.5019037127494812 -0.49684783816337585,0.50066673755645752 0.93353003263473511 0.31692218780517578,-0.49356621503829956  0.50756996870040894   0.5019037127494812 -0.49684783816337585
1715021448.6111934,0.50008302927017212 0.93075686693191528 0.31693899631500244,-0.49324455857276917  0.50822490453720093  0.50220692157745361 -0.49619093537330627,0.50008302927017212 0.93075686693191528 0.31693899631500244,-0.49324455857276917  0.50822490453720093  0.50220692157745361 -0.49619093537330627
1715021448.6161902,0.49949705600738525 0.92640775442123413 0.31693747639656067,-0.49267879128456116  0.50892400741577148  0.50313478708267212 -0.49509531259536743,0.49949705600738525 0.92640775442123413 0.31693747639656067,-0.49267879128456116  0.50892400741577148  0.50313478708267212 -0.49509531259536743
1715021448.6211886,0.49934360384941101   0.924957275390625 0.31690743565559387,-0.49251136183738708  0.50912833213806152  0.50352019071578979 -0.49465981125831604,0.49934360384941101   0.924957275390625 0.31690743565559387,-0.49251136183738708  0.50912833213806152  0.50352019071578979 -0.49465981125831604
1715021448.6262221,0.49893170595169067 0.92217069864273071 0.31663140654563904,-0.49200171232223511  0.50948470830917358  0.50417715311050415 -0.49413055181503296,0.49893170595169067 0.92217069864273071 0.31663140654563904,-0.49200171232223511  0.50948470830917358  0.50417715311050415 -0.49413055181503296
1715021448.6311979,  0.498585045337677 0.91929405927658081 0.31693825125694275,-0.49186080694198608  0.50948083400726318  0.50501495599746704 -0.49341878294944763,  0.498585045337677 0.91929405927658081 0.31693825125694275,-0.49186080694198608  0.50948083400726318  0.50501495599746704 -0.49341878294944763
1715021448.6361902,0.49839997291564941 0.91798985004425049 0.31670305132865906, -0.4914519190788269   0.5098157525062561  0.50534534454345703 -0.49314197897911072,0.49839997291564941 0.91798985004425049 0.31670305132865906, -0.4914519190788269   0.5098157525062561  0.50534534454345703 -0.49314197897911072
1715021448.6412137,0.49796876311302185 0.91541135311126709 0.31676006317138672, -0.4910653829574585  0.51033467054367065  0.50579363107681274 -0.49253031611442566,0.49796876311302185 0.91541135311126709 0.31676006317138672, -0.4910653829574585  0.51033467054367065  0.50579363107681274 -0.49253031611442566
1715021448.6461892,0.49762687087059021 0.91284692287445068 0.31682264804840088,-0.49063637852668762  0.51084345579147339  0.50633275508880615  -0.4918760359287262,0.49762687087059021 0.91284692287445068 0.31682264804840088,-0.49063637852668762  0.51084345579147339  0.50633275508880615  -0.4918760359287262
1715021448.6512113,0.49713599681854248  0.9103996753692627 0.31683489680290222,-0.49008935689926147  0.51146203279495239  0.50677359104156494 -0.49132424592971802,0.49713599681854248  0.9103996753692627 0.31683489680290222,-0.49008935689926147  0.51146203279495239  0.50677359104156494 -0.49132424592971802
1715021448.6784117,0.49497807025909424 0.89680993556976318 0.31685683131217957,-0.48629969358444214  0.51506572961807251  0.50947302579879761 -0.48852548003196716,0.49497807025909424 0.89680993556976318 0.31685683131217957,-0.48629969358444214  0.51506572961807251  0.50947302579879761 -0.48852548003196716
1715021448.6834924,0.49497807025909424 0.89680993556976318 0.31685683131217957,-0.48629969358444214  0.51506572961807251  0.50947302579879761 -0.48852548003196716,0.49497807025909424 0.89680993556976318 0.31685683131217957,-0.48629969358444214  0.51506572961807251  0.50947302579879761 -0.48852548003196716
1715021448.6884964,0.49482834339141846 0.89567816257476807 0.31685155630111694,-0.48601421713829041  0.51534640789031982  0.50977891683578491 -0.48819434642791748,0.49482834339141846 0.89567816257476807 0.31685155630111694,-0.48601421713829041  0.51534640789031982  0.50977891683578491 -0.48819434642791748
1715021448.6934934,0.49539238214492798 0.89291387796401978 0.31687948107719421,-0.48537766933441162  0.51569849252700806  0.51080548763275146 -0.48738208413124084,0.49539238214492798 0.89291387796401978 0.31687948107719421,-0.48537766933441162  0.51569849252700806  0.51080548763275146 -0.48738208413124084
1715021448.6984537,0.49420252442359924  0.8913036584854126 0.31680744886398315,-0.48512142896652222  0.51619559526443481  0.51096814870834351 -0.48694032430648804,0.49420252442359924  0.8913036584854126 0.31680744886398315,-0.48512142896652222  0.51619559526443481  0.51096814870834351 -0.48694032430648804
1715021448.7034683,0.49392184615135193 0.88923686742782593 0.31677928566932678, -0.4848484992980957  0.51661950349807739  0.51144254207611084 -0.48626407980918884,0.49392184615135193 0.88923686742782593 0.31677928566932678, -0.4848484992980957  0.51661950349807739  0.51144254207611084 -0.48626407980918884
1715021448.7084196,0.49373456835746765 0.88818448781967163 0.31686264276504517,-0.48437559604644775  0.51687711477279663  0.51175040006637573 -0.48613762855529785,0.49373456835746765 0.88818448781967163 0.31686264276504517,-0.48437559604644775  0.51687711477279663  0.51175040006637573 -0.48613762855529785
1715021448.7134931,0.49421733617782593 0.88562458753585815 0.31683915853500366,-0.48367029428482056  0.51738989353179932  0.51256400346755981 -0.48543679714202881,0.49421733617782593 0.88562458753585815 0.31683915853500366,-0.48367029428482056  0.51738989353179932  0.51256400346755981 -0.48543679714202881
1715021448.7184675,0.49399718642234802 0.88370305299758911 0.31683236360549927,-0.48318055272102356  0.51785504817962646   0.5130077600479126 -0.48495954275131226,0.49399718642234802 0.88370305299758911 0.31683236360549927,-0.48318055272102356  0.51785504817962646   0.5130077600479126 -0.48495954275131226
1715021448.7234929,0.49282294511795044 0.88236773014068604  0.3168361485004425,-0.48282766342163086  0.51839858293533325  0.51306611299514771 -0.48466849327087402,0.49282294511795044 0.88236773014068604  0.3168361485004425,-0.48282766342163086  0.51839858293533325  0.51306611299514771 -0.48466849327087402
1715021448.7284245,0.49257585406303406 0.88053661584854126 0.31683620810508728,-0.48228943347930908  0.51893460750579834  0.51345735788345337 -0.48421615362167358,0.49257585406303406 0.88053661584854126 0.31683620810508728,-0.48228943347930908  0.51893460750579834  0.51345735788345337 -0.48421615362167358
1715021448.7334688,0.49232339859008789 0.87860047817230225 0.31706508994102478,-0.48172768950462341  0.51929569244384766  0.51425081491470337 -0.48354572057723999,0.49232339859008789 0.87860047817230225 0.31706508994102478,-0.48172768950462341  0.51929569244384766  0.51425081491470337 -0.48354572057723999
1715021448.7384665,0.49223202466964722 0.87770962715148926 0.31709828972816467, -0.4814334511756897  0.51960527896881104  0.51440334320068359 -0.48334398865699768,0.49223202466964722 0.87770962715148926 0.31709828972816467, -0.4814334511756897  0.51960527896881104  0.51440334320068359 -0.48334398865699768
1715021448.7434664,0.49201405048370361 0.87592077255249023 0.31713223457336426,-0.48098945617675781  0.52010518312454224  0.51490956544876099 -0.48270887136459351,0.49201405048370361 0.87592077255249023 0.31713223457336426,-0.48098945617675781  0.52010518312454224  0.51490956544876099 -0.48270887136459351
1715021448.7484665,0.49174663424491882 0.87417954206466675 0.31712836027145386,-0.48055487871170044  0.52040988206863403  0.51551002264022827 -0.48217213153839111,0.49174663424491882 0.87417954206466675 0.31712836027145386,-0.48055487871170044  0.52040988206863403  0.51551002264022827 -0.48217213153839111
1715021448.7534664,0.49151727557182312  0.8725050687789917 0.31711253523826599,-0.47990894317626953  0.52086889743804932  0.51611751317977905 -0.48166972398757935,0.49151727557182312  0.8725050687789917 0.31711253523826599,-0.47990894317626953  0.52086889743804932  0.51611751317977905 -0.48166972398757935
1715021448.7584889,0.49133723974227905 0.87085753679275513 0.31715601682662964,-0.47939243912696838  0.52131122350692749   0.5166361927986145 -0.48114919662475586,0.49133723974227905 0.87085753679275513 0.31715601682662964,-0.47939243912696838  0.52131122350692749   0.5166361927986145 -0.48114919662475586
1715021448.7634935,0.49124351143836975 0.87006384134292603 0.31714785099029541,-0.47922384738922119   0.5215563178062439  0.51679199934005737 -0.48088419437408447,0.49124351143836975 0.87006384134292603 0.31714785099029541,-0.47922384738922119   0.5215563178062439  0.51679199934005737 -0.48088419437408447
1715021448.7684934,0.49093571305274963 0.86854618787765503 0.31715971231460571,-0.4788227379322052 0.52208054065704346 0.51717334985733032 -0.4803045392036438,0.49093571305274963 0.86854618787765503 0.31715971231460571,-0.4788227379322052 0.52208054065704346 0.51717334985733032 -0.4803045392036438
1715021448.77349,0.49070256948471069 0.86708080768585205 0.31714048981666565,-0.47818228602409363  0.52264189720153809  0.51763123273849487 -0.47983857989311218,0.49070256948471069 0.86708080768585205 0.31714048981666565,-0.47818228602409363  0.52264189720153809  0.51763123273849487 -0.47983857989311218
1715021448.7784929,0.49047544598579407 0.86570942401885986 0.31713062524795532,-0.47788432240486145  0.52301090955734253  0.51801580190658569 -0.47931808233261108,0.49047544598579407 0.86570942401885986 0.31713062524795532,-0.47788432240486145  0.52301090955734253  0.51801580190658569 -0.47931808233261108
1715021448.7834918,0.49026042222976685 0.86433744430541992 0.31719261407852173,-0.47718358039855957  0.52348834276199341   0.5185285210609436 -0.47894039750099182,0.49026042222976685 0.86433744430541992 0.31719261407852173,-0.47718358039855957  0.52348834276199341   0.5185285210609436 -0.47894039750099182
1715021448.788491,0.49016392230987549 0.86369943618774414 0.31716117262840271,-0.47698137164115906  0.52369916439056396  0.51876026391983032 -0.47866034507751465,0.49016392230987549 0.86369943618774414 0.31716117262840271,-0.47698137164115906  0.52369916439056396  0.51876026391983032 -0.47866034507751465
1715021448.7934668,0.48994550108909607 0.86250096559524536 0.31689059734344482,-0.47650608420372009  0.52429407835006714  0.51891481876373291 -0.47831481695175171,0.48994550108909607 0.86250096559524536 0.31689059734344482,-0.47650608420372009  0.52429407835006714  0.51891481876373291 -0.47831481695175171
1715021448.7984908,0.49055153131484985 0.86066710948944092 0.31689712405204773,-0.47587519884109497  0.52470231056213379  0.51983308792114258 -0.47749748826026917,0.49055153131484985 0.86066710948944092 0.31689712405204773,-0.47587519884109497  0.52470231056213379  0.51983308792114258 -0.47749748826026917
1715021448.8034928,0.48957830667495728 0.85999506711959839 0.31688255071640015,-0.4754769504070282 0.52514147758483887 0.51992958784103394 -0.4773063063621521,0.48957830667495728 0.85999506711959839 0.31688255071640015,-0.4754769504070282 0.52514147758483887 0.51992958784103394 -0.4773063063621521
1715021448.8084714,0.48950216174125671 0.85939830541610718 0.31690752506256104,-0.47538739442825317  0.52534031867980957  0.52011311054229736  -0.4769766628742218,0.48950216174125671 0.85939830541610718 0.31690752506256104,-0.47538739442825317  0.52534031867980957  0.52011311054229736  -0.4769766628742218
1715021448.8134966,0.48935660719871521  0.8582497239112854 0.31692531704902649,-0.47492200136184692   0.5257074236869812  0.52060604095458984 -0.47649776935577393,0.48935660719871521  0.8582497239112854 0.31692531704902649,-0.47492200136184692   0.5257074236869812  0.52060604095458984 -0.47649776935577393
1715021448.8184969,0.48915198445320129 0.85711276531219482 0.31692540645599365,-0.47410744428634644  0.52620702981948853  0.52109420299530029 -0.47622379660606384,0.48915198445320129 0.85711276531219482 0.31692540645599365,-0.47410744428634644  0.52620702981948853  0.52109420299530029 -0.47622379660606384
1715021448.8234985,0.48903369903564453 0.85602176189422607 0.31691685318946838,-0.47397398948669434  0.52661377191543579  0.52142137289047241 -0.47554847598075867,0.48903369903564453 0.85602176189422607 0.31691685318946838,-0.47397398948669434  0.52661377191543579  0.52142137289047241 -0.47554847598075867
1715021448.8284676,0.48883816599845886 0.85502439737319946 0.31691345572471619,-0.47369146347045898  0.52707970142364502  0.52170431613922119 -0.47500321269035339,0.48883816599845886 0.85502439737319946 0.31691345572471619,-0.47369146347045898  0.52707970142364502  0.52170431613922119 -0.47500321269035339
