RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020350.0220592,0.51529842615127563  1.0456511974334717 0.31586572527885437, 0.50436383485794067 -0.49667862057685852 -0.49066013097763062   0.5081142783164978,0.51529842615127563  1.0456511974334717 0.31586572527885437, 0.50436383485794067 -0.49667862057685852 -0.49066013097763062   0.5081142783164978
1715020350.0271218, 0.5152742862701416   1.045671820640564 0.31586998701095581, 0.50432473421096802 -0.49667850136756897 -0.49066168069839478  0.50815171003341675, 0.5152742862701416   1.045671820640564 0.31586998701095581, 0.50432473421096802 -0.49667850136756897 -0.49066168069839478  0.50815171003341675
1715020350.0320723,0.51529568433761597  1.0456258058547974 0.31593063473701477, 0.50435394048690796 -0.49664166569709778 -0.49069797992706299  0.50812363624572754,0.51529568433761597  1.0456258058547974 0.31593063473701477, 0.50435394048690796 -0.49664166569709778 -0.49069797992706299  0.50812363624572754
1715020350.037019,0.51523542404174805  1.0456393957138062  0.3159184455871582, 0.50434392690658569 -0.49673494696617126  -0.4906495213508606  0.50808924436569214,0.51523542404174805  1.0456393957138062  0.3159184455871582, 0.50434392690658569 -0.49673494696617126  -0.4906495213508606  0.50808924436569214
1715020350.042062,0.51527118682861328  1.0456563234329224 0.31589898467063904, 0.50434195995330811 -0.49672871828079224 -0.49065670371055603  0.50809025764465332,0.51527118682861328  1.0456563234329224 0.31589898467063904, 0.50434195995330811 -0.49672871828079224 -0.49065670371055603  0.50809025764465332
1715020350.0470655,0.51526683568954468  1.0456358194351196 0.31592783331871033, 0.50437802076339722 -0.49670198559761047 -0.49061521887779236  0.50812071561813354,0.51526683568954468  1.0456358194351196 0.31592783331871033, 0.50437802076339722 -0.49670198559761047 -0.49061521887779236  0.50812071561813354
1715020350.0520463,0.51526588201522827  1.0456281900405884  0.3159354031085968, 0.50428372621536255 -0.49671939015388489 -0.49069726467132568  0.50811803340911865,0.51526588201522827  1.0456281900405884  0.3159354031085968, 0.50428372621536255 -0.49671939015388489 -0.49069726467132568  0.50811803340911865
1715020350.0570908,0.51527971029281616  1.0456129312515259 0.31591612100601196, 0.50433701276779175  -0.4967416524887085 -0.49067014455795288  0.50806957483291626,0.51527971029281616  1.0456129312515259 0.31591612100601196, 0.50433701276779175  -0.4967416524887085 -0.49067014455795288  0.50806957483291626
1715020350.0621288, 0.5152440071105957  1.0455840826034546 0.31595727801322937, 0.50443607568740845 -0.49661466479301453 -0.49075642228126526  0.50801205635070801, 0.5152440071105957  1.0455840826034546 0.31595727801322937, 0.50443607568740845 -0.49661466479301453 -0.49075642228126526  0.50801205635070801
1715020350.0671785,0.51461899280548096  1.0449897050857544 0.31640508770942688, 0.50608795881271362 -0.49552503228187561  -0.4904823899269104   0.5076977014541626,0.51461899280548096  1.0449897050857544 0.31640508770942688, 0.50608795881271362 -0.49552503228187561  -0.4904823899269104   0.5076977014541626
1715020350.0721197,0.51415681838989258  1.0439918041229248 0.31658032536506653, 0.50788527727127075 -0.49466067552566528 -0.48971670866012573  0.50748485326766968,0.51415681838989258  1.0439918041229248 0.31658032536506653, 0.50788527727127075 -0.49466067552566528 -0.48971670866012573  0.50748485326766968
1715020350.0770836,0.51375317573547363   1.040489673614502 0.31672096252441406, 0.51150417327880859 -0.49145880341529846  -0.4891183078289032  0.50753819942474365,0.51375317573547363   1.040489673614502 0.31672096252441406, 0.51150417327880859 -0.49145880341529846  -0.4891183078289032  0.50753819942474365
1715020350.0820603,0.51418274641036987  1.0357602834701538 0.31696969270706177, 0.51357173919677734 -0.48767566680908203 -0.48891973495483398  0.50928777456283569,0.51418274641036987  1.0357602834701538 0.31696969270706177, 0.51357173919677734 -0.48767566680908203 -0.48891973495483398  0.50928777456283569
1715020350.0870852,0.51465499401092529  1.0304250717163086 0.31733033061027527, 0.51471126079559326   -0.484760582447052 -0.48862528800964355  0.51119935512542725,0.51465499401092529  1.0304250717163086 0.31733033061027527, 0.51471126079559326   -0.484760582447052 -0.48862528800964355  0.51119935512542725
1715020350.0920451,0.51478397846221924  1.0246204137802124 0.31760358810424805, 0.51654273271560669 -0.48268797993659973 -0.48779970407485962   0.5121009349822998,0.51478397846221924  1.0246204137802124 0.31760358810424805, 0.51654273271560669 -0.48268797993659973 -0.48779970407485962   0.5121009349822998
1715020350.0971117,0.51483309268951416  1.0217154026031494 0.31768220663070679, 0.51762604713439941 -0.48166623711585999 -0.48742330074310303  0.51232749223709106,0.51483309268951416  1.0217154026031494 0.31768220663070679, 0.51762604713439941 -0.48166623711585999 -0.48742330074310303  0.51232749223709106
1715020350.1020973,0.51493948698043823  1.0162568092346191 0.31789025664329529, 0.51940625905990601 -0.47978559136390686 -0.48659145832061768  0.51308053731918335,0.51493948698043823  1.0162568092346191 0.31789025664329529, 0.51940625905990601 -0.47978559136390686 -0.48659145832061768  0.51308053731918335
1715020350.107058,0.51504659652709961  1.0113205909729004 0.31812900304794312, 0.52043908834457397 -0.47809308767318726 -0.48585197329521179  0.51431316137313843,0.51504659652709961  1.0113205909729004 0.31812900304794312, 0.52043908834457397 -0.47809308767318726 -0.48585197329521179  0.51431316137313843
1715020350.1120429, 0.5151599645614624  1.0066186189651489 0.31836307048797607, 0.52151113748550415 -0.47670221328735352 -0.48496836423873901  0.51535117626190186, 0.5151599645614624  1.0066186189651489 0.31836307048797607, 0.52151113748550415 -0.47670221328735352 -0.48496836423873901  0.51535117626190186
1715020350.117075,0.51518046855926514  1.0043647289276123 0.31837537884712219, 0.52212780714035034 -0.47611749172210693 -0.48439127206802368  0.51580977439880371,0.51518046855926514  1.0043647289276123 0.31837537884712219, 0.52212780714035034 -0.47611749172210693 -0.48439127206802368  0.51580977439880371
1715020350.122004,0.51522010564804077 0.99991923570632935 0.31829184293746948, 0.52275103330612183 -0.47499924898147583 -0.48357686400413513  0.51697242259979248,0.51522010564804077 0.99991923570632935 0.31829184293746948, 0.52275103330612183 -0.47499924898147583 -0.48357686400413513  0.51697242259979248
1715020350.1270764,0.51529097557067871 0.99566912651062012 0.31816044449806213,  0.5234062671661377  -0.4744686484336853 -0.48215743899345398  0.51812124252319336,0.51529097557067871 0.99566912651062012 0.31816044449806213,  0.5234062671661377  -0.4744686484336853 -0.48215743899345398  0.51812124252319336
1715020350.132041,0.51530164480209351 0.99167096614837646 0.31791022419929504, 0.52393972873687744 -0.47408419847488403 -0.48053252696990967  0.51944184303283691,0.51530164480209351 0.99167096614837646 0.31791022419929504, 0.52393972873687744 -0.47408419847488403 -0.48053252696990967  0.51944184303283691
1715020350.1370747,0.51528263092041016  0.9878043532371521 0.31762850284576416, 0.52412146329879761 -0.47421360015869141 -0.47850435972213745  0.52101033926010132,0.51528263092041016  0.9878043532371521 0.31762850284576416, 0.52412146329879761 -0.47421360015869141 -0.47850435972213745  0.52101033926010132
1715020350.1420763,0.51508861780166626 0.98414146900177002 0.31726309657096863, 0.52432507276535034 -0.47463291883468628 -0.47611558437347412  0.52260959148406982,0.51508861780166626 0.98414146900177002 0.31726309657096863, 0.52432507276535034 -0.47463291883468628 -0.47611558437347412  0.52260959148406982
1715020350.1470797,0.51495653390884399 0.98236685991287231  0.3170931339263916, 0.52460187673568726 -0.47491204738616943 -0.47464823722839355  0.52341234683990479,0.51495653390884399 0.98236685991287231  0.3170931339263916, 0.52460187673568726 -0.47491204738616943 -0.47464823722839355  0.52341234683990479
1715020350.1520324,0.51453763246536255 0.97888505458831787 0.31672728061676025, 0.52453655004501343 -0.47551712393760681 -0.47179552912712097  0.52550339698791504,0.51453763246536255 0.97888505458831787 0.31672728061676025, 0.52453655004501343 -0.47551712393760681 -0.47179552912712097  0.52550339698791504
1715020350.1570497,0.51419371366500854 0.97548586130142212 0.31631538271903992, 0.52466171979904175 -0.47606903314590454 -0.46882539987564087  0.52753305435180664,0.51419371366500854 0.97548586130142212 0.31631538271903992, 0.52466171979904175 -0.47606903314590454 -0.46882539987564087  0.52753305435180664
1715020350.16205,0.51397347450256348 0.97189313173294067 0.31625431776046753, 0.52484023571014404 -0.47607654333114624 -0.46635228395462036  0.52953702211380005,0.51397347450256348 0.97189313173294067 0.31625431776046753, 0.52484023571014404 -0.47607654333114624 -0.46635228395462036  0.52953702211380005
1715020350.1671603,0.51402229070663452 0.96994370222091675 0.31638550758361816, 0.52502202987670898 -0.47560441493988037 -0.46558746695518494  0.53045320510864258,0.51402229070663452 0.96994370222091675 0.31638550758361816, 0.52502202987670898 -0.47560441493988037 -0.46558746695518494  0.53045320510864258
1715020350.17208,0.51413232088088989 0.96582555770874023 0.31665319204330444, 0.52585762739181519 -0.47435200214385986 -0.46469005942344666  0.53153276443481445,0.51413232088088989 0.96582555770874023 0.31665319204330444, 0.52585762739181519 -0.47435200214385986 -0.46469005942344666  0.53153276443481445
1715020350.1770949,0.51525771617889404  0.9609229564666748 0.31696170568466187, 0.52655661106109619 -0.47249847650527954  -0.4646790623664856  0.53250038623809814,0.51525771617889404  0.9609229564666748 0.31696170568466187, 0.52655661106109619 -0.47249847650527954  -0.4646790623664856  0.53250038623809814
1715020350.1820517,0.51447927951812744 0.95718169212341309 0.31696373224258423,  0.5282103419303894 -0.47106710076332092 -0.46341085433959961  0.53323543071746826,0.51447927951812744 0.95718169212341309 0.31696373224258423,  0.5282103419303894 -0.47106710076332092 -0.46341085433959961  0.53323543071746826
1715020350.1870797,0.51552319526672363 0.95222127437591553 0.31689858436584473, 0.52947258949279785  -0.4692823588848114 -0.46330532431602478   0.5336487889289856,0.51552319526672363 0.95222127437591553 0.31689858436584473, 0.52947258949279785  -0.4692823588848114 -0.46330532431602478   0.5336487889289856
1715020350.1920373,0.51460963487625122 0.94838672876358032 0.31671324372291565, 0.53094792366027832 -0.46739044785499573 -0.46232494711875916  0.53469252586364746,0.51460963487625122 0.94838672876358032 0.31671324372291565, 0.53094792366027832 -0.46739044785499573 -0.46232494711875916  0.53469252586364746
1715020350.1970525,0.51453381776809692 0.94618880748748779 0.31657123565673828, 0.53176844120025635 -0.46667879819869995 -0.46184247732162476  0.53491568565368652,0.51453381776809692 0.94618880748748779 0.31657123565673828, 0.53176844120025635 -0.46667879819869995 -0.46184247732162476  0.53491568565368652
1715020350.20205,0.51526838541030884 0.94133007526397705 0.31648513674736023, 0.53345620632171631  -0.4653276801109314 -0.46121940016746521  0.53494983911514282,0.51526838541030884 0.94133007526397705 0.31648513674736023, 0.53345620632171631  -0.4653276801109314 -0.46121940016746521  0.53494983911514282
1715020350.2070506,0.51422929763793945 0.93777334690093994 0.31655532121658325, 0.53499442338943481 -0.46419772505760193 -0.45958951115608215  0.53579747676849365,0.51422929763793945 0.93777334690093994 0.31655532121658325, 0.53499442338943481 -0.46419772505760193 -0.45958951115608215  0.53579747676849365
1715020350.2120762,0.51412981748580933 0.93378037214279175 0.31686088442802429, 0.53626459836959839 -0.46287339925765991 -0.45851814746856689  0.53659069538116455,0.51412981748580933 0.93378037214279175 0.31686088442802429, 0.53626459836959839 -0.46287339925765991 -0.45851814746856689  0.53659069538116455
1715020350.2170749,0.51415097713470459 0.92991805076599121  0.3169705867767334, 0.53724366426467896 -0.46185654401779175 -0.45723626017570496  0.53758049011230469,0.51415097713470459 0.92991805076599121  0.3169705867767334, 0.53724366426467896 -0.46185654401779175 -0.45723626017570496  0.53758049011230469
1715020350.2220538, 0.5150221586227417 0.92743897438049316 0.31694281101226807, 0.53707432746887207 -0.46122148633003235 -0.45728817582130432  0.53825032711029053, 0.5150221586227417 0.92743897438049316 0.31694281101226807, 0.53707432746887207 -0.46122148633003235 -0.45728817582130432  0.53825032711029053
1715020350.2270072,0.51418638229370117 0.92423248291015625 0.31698259711265564, 0.53829550743103027  -0.4600798487663269 -0.45570388436317444  0.53935003280639648,0.51418638229370117 0.92423248291015625 0.31698259711265564, 0.53829550743103027  -0.4600798487663269 -0.45570388436317444  0.53935003280639648
1715020350.2320664,0.51424479484558105 0.92050212621688843 0.31684809923171997, 0.53904718160629272 -0.45896261930465698 -0.45456758141517639  0.54050874710083008,0.51424479484558105 0.92050212621688843 0.31684809923171997, 0.53904718160629272 -0.45896261930465698 -0.45456758141517639  0.54050874710083008
1715020350.2370508,0.51421397924423218 0.91690546274185181 0.31676569581031799, 0.53977179527282715 -0.45805180072784424 -0.45322507619857788  0.54168438911437988,0.51421397924423218 0.91690546274185181 0.31676569581031799, 0.53977179527282715 -0.45805180072784424 -0.45322507619857788  0.54168438911437988
1715020350.2420518,0.51418101787567139 0.91325104236602783 0.31672570109367371, 0.54045701026916504 -0.45709165930747986 -0.45196482539176941  0.54286396503448486,0.51418101787567139 0.91325104236602783 0.31672570109367371, 0.54045701026916504 -0.45709165930747986 -0.45196482539176941  0.54286396503448486
1715020350.24705,0.51417577266693115 0.91150057315826416   0.316668301820755,  0.5408967137336731 -0.45668241381645203 -0.45121774077415466   0.5433916449546814,0.51417577266693115 0.91150057315826416   0.316668301820755,  0.5408967137336731 -0.45668241381645203 -0.45121774077415466   0.5433916449546814
1715020350.2520368,0.51406699419021606 0.90791112184524536  0.3167186975479126, 0.54180324077606201 -0.45553210377693176 -0.45000270009040833  0.54446059465408325,0.51406699419021606 0.90791112184524536  0.3167186975479126, 0.54180324077606201 -0.45553210377693176 -0.45000270009040833  0.54446059465408325
1715020350.2570508,0.51484411954879761 0.90368133783340454 0.31709194183349609, 0.54255110025405884 -0.45438796281814575 -0.44930973649024963  0.54524368047714233,0.51484411954879761 0.90368133783340454 0.31709194183349609, 0.54255110025405884 -0.45438796281814575 -0.44930973649024963  0.54524368047714233
1715020350.2620945,0.51385581493377686 0.90075951814651489 0.31714498996734619, 0.54389357566833496 -0.45320725440979004 -0.44770193099975586  0.54621058702468872,0.51385581493377686 0.90075951814651489 0.31714498996734619, 0.54389357566833496 -0.45320725440979004 -0.44770193099975586  0.54621058702468872
1715020350.2670741,0.51378989219665527 0.89722496271133423 0.31712368130683899, 0.54482996463775635 -0.45200318098068237  -0.4466463029384613  0.54713845252990723,0.51378989219665527 0.89722496271133423 0.31712368130683899, 0.54482996463775635 -0.45200318098068237  -0.4466463029384613  0.54713845252990723
1715020350.2720728,0.51378500461578369 0.89545744657516479 0.31714698672294617, 0.54536527395248413 -0.45127758383750916 -0.44622087478637695  0.54755109548568726,0.51378500461578369 0.89545744657516479 0.31714698672294617, 0.54536527395248413 -0.45127758383750916 -0.44622087478637695  0.54755109548568726
1715020350.2771547,0.51381117105484009 0.89197075366973877 0.31709522008895874, 0.54628115892410278 -0.44999179244041443 -0.44533863663673401  0.54841387271881104,0.51381117105484009 0.89197075366973877 0.31709522008895874, 0.54628115892410278 -0.44999179244041443 -0.44533863663673401  0.54841387271881104
1715020350.2820504,0.51383179426193237 0.88855510950088501 0.31706184148788452,0.54734575748443604 -0.4487864077091217 -0.4442538321018219 0.54921936988830566,0.51383179426193237 0.88855510950088501 0.31706184148788452,0.54734575748443604 -0.4487864077091217 -0.4442538321018219 0.54921936988830566
1715020350.2870502, 0.5138208270072937 0.88532018661499023 0.31683489680290222, 0.54814785718917847 -0.44771382212638855 -0.44317018985748291  0.55016940832138062, 0.5138208270072937 0.88532018661499023 0.31683489680290222, 0.54814785718917847 -0.44771382212638855 -0.44317018985748291  0.55016940832138062
1715020350.292079,0.51383590698242188 0.88365834951400757 0.31718742847442627,0.54868704080581665 -0.4470980167388916 -0.4427872896194458 0.55044096708297729,0.51383590698242188 0.88365834951400757 0.31718742847442627,0.54868704080581665 -0.4470980167388916 -0.4427872896194458 0.55044096708297729
1715020350.2970793,0.51379299163818359 0.88049811124801636 0.31717872619628906, 0.54952555894851685 -0.44601565599441528 -0.44158604741096497  0.55144667625427246,0.51379299163818359 0.88049811124801636 0.31717872619628906, 0.54952555894851685 -0.44601565599441528 -0.44158604741096497  0.55144667625427246
1715020350.3021529,0.51359391212463379 0.87749367952346802 0.31699097156524658, 0.55030465126037598 -0.44515824317932129 -0.44012981653213501  0.55252569913864136,0.51359391212463379 0.87749367952346802 0.31699097156524658, 0.55030465126037598 -0.44515824317932129 -0.44012981653213501  0.55252569913864136
1715020350.30708,0.51429873704910278 0.87385106086730957 0.31698945164680481, 0.55087852478027344 -0.44428357481956482 -0.43938526511192322   0.5532500147819519,0.51429873704910278 0.87385106086730957 0.31698945164680481, 0.55087852478027344 -0.44428357481956482 -0.43938526511192322   0.5532500147819519
1715020350.3310611,0.51392453908920288 0.85928654670715332 0.31702607870101929, 0.55517077445983887 -0.43876761198043823 -0.43392953276634216  0.55765002965927124,0.51392453908920288 0.85928654670715332 0.31702607870101929, 0.55517077445983887 -0.43876761198043823 -0.43392953276634216  0.55765002965927124
1715020350.3361163,0.51392453908920288 0.85928654670715332 0.31702607870101929, 0.55517077445983887 -0.43876761198043823 -0.43392953276634216  0.55765002965927124,0.51392453908920288 0.85928654670715332 0.31702607870101929, 0.55517077445983887 -0.43876761198043823 -0.43392953276634216  0.55765002965927124
1715020350.3411179,0.51385539770126343  0.8564409613609314 0.31699830293655396, 0.55600708723068237 -0.43754839897155762 -0.43298482894897461  0.55850839614868164,0.51385539770126343  0.8564409613609314 0.31699830293655396, 0.55600708723068237 -0.43754839897155762 -0.43298482894897461  0.55850839614868164
1715020350.3461492,0.51294267177581787   0.854259192943573 0.31709146499633789, 0.55698710680007935 -0.43643662333488464 -0.43155482411384583  0.55950766801834106,0.51294267177581787   0.854259192943573 0.31709146499633789, 0.55698710680007935 -0.43643662333488464 -0.43155482411384583  0.55950766801834106
1715020350.3511176,0.51368808746337891  0.8509564995765686 0.31703853607177734,  0.5577126145362854 -0.43558415770530701 -0.43081563711166382  0.56001871824264526,0.51368808746337891  0.8509564995765686 0.31703853607177734,  0.5577126145362854 -0.43558415770530701 -0.43081563711166382  0.56001871824264526
1715020350.3561206,0.51283210515975952 0.84889692068099976   0.317058265209198, 0.55861967802047729  -0.4344366192817688 -0.42940369248390198  0.56108945608139038,0.51283210515975952 0.84889692068099976   0.317058265209198, 0.55861967802047729  -0.4344366192817688 -0.42940369248390198  0.56108945608139038
1715020350.3611202,0.51273763179779053 0.84761154651641846 0.31708425283432007, 0.55902338027954102  -0.4338950514793396 -0.42889466881752014  0.56149560213088989,0.51273763179779053 0.84761154651641846 0.31708425283432007, 0.55902338027954102  -0.4338950514793396 -0.42889466881752014  0.56149560213088989
1715020350.3661189,0.51267880201339722 0.84502321481704712 0.31708398461341858, 0.55975121259689331 -0.43279111385345459 -0.42774894833564758  0.56249558925628662,0.51267880201339722 0.84502321481704712 0.31708398461341858, 0.55975121259689331 -0.43279111385345459 -0.42774894833564758  0.56249558925628662
1715020350.371109,0.51256632804870605 0.84248340129852295  0.3171011209487915, 0.56060117483139038 -0.43178623914718628 -0.42672073841094971    0.563201904296875,0.51256632804870605 0.84248340129852295  0.3171011209487915, 0.56060117483139038 -0.43178623914718628 -0.42672073841094971    0.563201904296875
1715020350.3761151,0.51327931880950928  0.8393852710723877 0.31708353757858276, 0.56110578775405884 -0.43078407645225525 -0.42602971196174622  0.56398940086364746,0.51327931880950928  0.8393852710723877 0.31708353757858276, 0.56110578775405884 -0.43078407645225525 -0.42602971196174622  0.56398940086364746
1715020350.3811185,0.51234006881713867 0.83750134706497192 0.31715834140777588, 0.56219148635864258 -0.42972072958946228 -0.42461094260215759    0.564788818359375,0.51234006881713867 0.83750134706497192 0.31715834140777588, 0.56219148635864258 -0.42972072958946228 -0.42461094260215759    0.564788818359375
1715020350.3861179,0.51232635974884033 0.83622229099273682 0.31718048453330994, 0.56255882978439331 -0.42908808588981628 -0.42414924502372742   0.5652506947517395,0.51232635974884033 0.83622229099273682 0.31718048453330994, 0.56255882978439331 -0.42908808588981628 -0.42414924502372742   0.5652506947517395
1715020350.3911171, 0.5122566819190979 0.83385223150253296 0.31715106964111328, 0.56324076652526855 -0.42818936705589294 -0.42302760481834412   0.5660930871963501, 0.5122566819190979 0.83385223150253296 0.31715106964111328, 0.56324076652526855 -0.42818936705589294 -0.42302760481834412   0.5660930871963501
1715020350.3961167,0.51220840215682983 0.83143848180770874 0.31711152195930481,  0.5640939474105835 -0.42703059315681458 -0.42219641804695129  0.56673902273178101,0.51220840215682983 0.83143848180770874 0.31711152195930481,  0.5640939474105835 -0.42703059315681458 -0.42219641804695129  0.56673902273178101
1715020350.4011214,0.51209038496017456 0.82917088270187378 0.31721073389053345, 0.56494688987731934 -0.42601048946380615 -0.42106443643569946  0.56749874353408813,0.51209038496017456 0.82917088270187378 0.31721073389053345, 0.56494688987731934 -0.42601048946380615 -0.42106443643569946  0.56749874353408813
1715020350.406117,0.51208001375198364 0.82691431045532227 0.31717151403427124, 0.56566923856735229 -0.42523255944252014 -0.41984635591506958  0.56826460361480713,0.51208001375198364 0.82691431045532227 0.31717151403427124, 0.56566923856735229 -0.42523255944252014 -0.41984635591506958  0.56826460361480713
1715020350.411119,0.51210939884185791 0.82570552825927734  0.3173583447933197, 0.56594377756118774 -0.42447090148925781 -0.41964247822761536   0.5687110424041748,0.51210939884185791 0.82570552825927734  0.3173583447933197, 0.56594377756118774 -0.42447090148925781 -0.41964247822761536   0.5687110424041748
1715020350.4161162, 0.5119631290435791 0.82361483573913574 0.31716963648796082, 0.56666392087936401 -0.42348378896713257 -0.41863811016082764  0.56946957111358643, 0.5119631290435791 0.82361483573913574 0.31716963648796082, 0.56666392087936401 -0.42348378896713257 -0.41863811016082764  0.56946957111358643
1715020350.4211178,0.51180732250213623 0.82152915000915527 0.31719315052032471, 0.56732749938964844  -0.4225141704082489 -0.41754952073097229  0.57032769918441772,0.51180732250213623 0.82152915000915527 0.31719315052032471, 0.56732749938964844  -0.4225141704082489 -0.41754952073097229  0.57032769918441772
1715020350.4261515,0.51172500848770142  0.8194814920425415 0.31713563203811646,  0.5680580735206604 -0.42159548401832581 -0.41650012135505676  0.57104718685150146,0.51172500848770142  0.8194814920425415 0.31713563203811646,  0.5680580735206604 -0.42159548401832581 -0.41650012135505676  0.57104718685150146
1715020350.4311492,0.51159131526947021 0.81747889518737793 0.31715106964111328, 0.56871891021728516 -0.42067793011665344  -0.4155462384223938  0.57176059484481812,0.51159131526947021 0.81747889518737793 0.31715106964111328, 0.56871891021728516 -0.42067793011665344  -0.4155462384223938  0.57176059484481812
1715020350.4360936,0.51165205240249634 0.81641280651092529 0.31739956140518188, 0.56923043727874756 -0.42005524039268494 -0.41521549224853516  0.57194960117340088,0.51165205240249634 0.81641280651092529 0.31739956140518188, 0.56923043727874756 -0.42005524039268494 -0.41521549224853516  0.57194960117340088
1715020350.4411168,0.51223409175872803 0.81397140026092529 0.31714659929275513, 0.56974232196807861 -0.41920271515846252 -0.41449424624443054  0.57258826494216919,0.51223409175872803 0.81397140026092529 0.31714659929275513, 0.56974232196807861 -0.41920271515846252 -0.41449424624443054  0.57258826494216919
1715020350.4461195,0.51137208938598633 0.81268066167831421 0.31725418567657471, 0.57070136070251465 -0.41823467612266541 -0.41312861442565918  0.57332754135131836,0.51137208938598633 0.81268066167831421 0.31725418567657471, 0.57070136070251465 -0.41823467612266541 -0.41312861442565918  0.57332754135131836
1715020350.4511197,0.51130390167236328  0.8108515739440918 0.31725227832794189, 0.57137513160705566 -0.41726741194725037 -0.41222867369651794  0.57400864362716675,0.51130390167236328  0.8108515739440918 0.31725227832794189, 0.57137513160705566 -0.41726741194725037 -0.41222867369651794  0.57400864362716675
1715020350.4561186,0.51124000549316406 0.80902916193008423 0.31732600927352905, 0.57208847999572754 -0.41636180877685547 -0.41113948822021484  0.57473641633987427,0.51124000549316406 0.80902916193008423 0.31732600927352905, 0.57208847999572754 -0.41636180877685547 -0.41113948822021484  0.57473641633987427
1715020350.4611199,0.51196420192718506 0.80756741762161255 0.31721353530883789, 0.57211935520172119 -0.41579276323318481 -0.41133558750152588  0.57497727870941162,0.51196420192718506 0.80756741762161255 0.31721353530883789, 0.57211935520172119 -0.41579276323318481 -0.41133558750152588  0.57497727870941162
1715020350.4661183,0.51106810569763184 0.80650341510772705 0.31729647517204285, 0.57310622930526733 -0.41479870676994324 -0.40987887978553772  0.57575219869613647,0.51106810569763184 0.80650341510772705 0.31729647517204285, 0.57310622930526733 -0.41479870676994324 -0.40987887978553772  0.57575219869613647
1715020350.4711204,0.51097708940505981 0.80483031272888184 0.31730192899703979, 0.57360953092575073 -0.41388034820556641 -0.40896639227867126  0.57656019926071167,0.51097708940505981 0.80483031272888184 0.31730192899703979, 0.57360953092575073 -0.41388034820556641 -0.40896639227867126  0.57656019926071167
1715020350.476119,0.51088625192642212  0.8032301664352417  0.3173377513885498, 0.57436853647232056 -0.41301685571670532 -0.40803796052932739  0.57708138227462769,0.51088625192642212  0.8032301664352417  0.3173377513885498, 0.57436853647232056 -0.41301685571670532 -0.40803796052932739  0.57708138227462769
1715020350.4811068,0.51079773902893066 0.80166184902191162 0.31731092929840088, 0.57496166229248047 -0.41201364994049072 -0.40721645951271057  0.57778763771057129,0.51079773902893066 0.80166184902191162 0.31731092929840088, 0.57496166229248047 -0.41201364994049072 -0.40721645951271057  0.57778763771057129
1715020350.4861205,0.51071065664291382  0.8009110689163208 0.31733250617980957, 0.57528394460678101 -0.41154935956001282 -0.40668269991874695  0.57817357778549194,0.51071065664291382  0.8009110689163208 0.31733250617980957, 0.57528394460678101 -0.41154935956001282 -0.40668269991874695  0.57817357778549194
1715020350.4911187,0.51064455509185791 0.79936784505844116 0.31738069653511047, 0.57598823308944702 -0.41065007448196411 -0.40568622946739197  0.57881146669387817,0.51064455509185791 0.79936784505844116 0.31738069653511047, 0.57598823308944702 -0.41065007448196411 -0.40568622946739197  0.57881146669387817
1715020350.4961185,0.51055246591567993 0.79790818691253662 0.31738287210464478, 0.57663649320602417 -0.40978789329528809 -0.40488508343696594  0.57933783531188965,0.51055246591567993 0.79790818691253662 0.31738287210464478, 0.57663649320602417 -0.40978789329528809 -0.40488508343696594  0.57933783531188965
1715020350.501147,0.51042908430099487 0.79647976160049438 0.31736907362937927, 0.57725220918655396  -0.4089084267616272 -0.40386131405830383  0.58006018400192261,0.51042908430099487 0.79647976160049438 0.31736907362937927, 0.57725220918655396  -0.4089084267616272 -0.40386131405830383  0.58006018400192261
1715020350.5061162,0.51032412052154541 0.79511982202529907  0.3173215389251709,  0.5779920220375061 -0.40792059898376465 -0.40297362208366394  0.58063608407974243,0.51032412052154541 0.79511982202529907  0.3173215389251709,  0.5779920220375061 -0.40792059898376465 -0.40297362208366394  0.58063608407974243
1715020350.5111494,0.51029634475708008 0.79441624879837036 0.31730908155441284, 0.57817137241363525 -0.40752801299095154 -0.40261581540107727  0.58098131418228149,0.51029634475708008 0.79441624879837036 0.31730908155441284, 0.57817137241363525 -0.40752801299095154 -0.40261581540107727  0.58098131418228149
1715020350.5161433,0.51106339693069458 0.79245138168334961 0.31727811694145203, 0.57852518558502197 -0.40666577219963074 -0.40233525633811951  0.58142751455307007,0.51106339693069458 0.79245138168334961 0.31727811694145203, 0.57852518558502197 -0.40666577219963074 -0.40233525633811951  0.58142751455307007
1715020350.5211124,0.51014161109924316 0.79176443815231323 0.31739476323127747, 0.57929259538650513 -0.40584534406661987 -0.40090674161911011  0.58222281932830811,0.51014161109924316 0.79176443815231323 0.31739476323127747, 0.57929259538650513 -0.40584534406661987 -0.40090674161911011  0.58222281932830811
1715020350.5261383,0.51082193851470947 0.78992795944213867 0.31732183694839478, 0.57972437143325806 -0.40513646602630615 -0.40038466453552246  0.58264583349227905,0.51082193851470947 0.78992795944213867 0.31732183694839478, 0.57972437143325806 -0.40513646602630615 -0.40038466453552246  0.58264583349227905
1715020350.5311377,0.51001834869384766 0.78932064771652222 0.31731098890304565, 0.58039194345474243 -0.40419983863830566 -0.39929413795471191  0.58337968587875366,0.51001834869384766 0.78932064771652222 0.31731098890304565, 0.58039194345474243 -0.40419983863830566 -0.39929413795471191  0.58337968587875366
