DesiredFlux,0.791,HitTime,1715020560.7854595,DesiredPos,0.54089051485061646 0.31636494398117065  0.2192213237285614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020560.4168103,-0.45178448626551299   1.1117551526715097  0.12944910330710319  -1.3812633531441851   -1.959609643400763  -1.7787952532870108 -0.91824054009051892,  0.21817564014213309 -0.055339319188904432   0.98752062635860827  -0.56125484432877171 0.0052145830206024495   0.92262226167754169  -0.11819688916972484, -11.696316860198975   63.365243553161619  -9.9006962203979487  -11.539954299926757  -1.1849846267700195   1.7755589294433594 0.040383953094482422, 21.374794022873097 0.17560578801778448  5.1179168709403449 -4.0408858977555706  2.9180664643777927 0.90059057562016331 -1.4943519679656201,0.55158418416976929 0.00875820592045784 0.21168547868728638, -0.69217926263809204 -0.010394157841801643  0.016493381932377815   0.72146224975585938,  0.016098111867904663    0.52303951978683472 0.00080527691170573235,-0.0093527194112539291     1.1514725685119629  0.0066285445354878902,  0.24604780972003937  0.018114194273948669  0.067981310188770294  0.018114194273948669   0.23828087747097015 -0.011527345515787601  0.067981310188770294 -0.011527345515787601    0.1839783787727356,  -0.63811270575353518    -0.1795957556813832   -0.60325946606276659     0.4504256042956456    0.45370876326256138    0.10602157710959403 2.8977335198021592e-05,0.35932499170303345
IIWA_7,1715020560.4218304,-0.45029604559021807   1.1114714860535124  0.13462209405823392  -1.3843416211073556  -1.9595603642038659   -1.773697104108618 -0.91984289087935911,   0.2340781391255029 -0.055618120071014757   0.99693613113211588  -0.57213459398983568 0.0061428342923668762   0.94202377647774527  -0.15865154288938749, -11.360254428863525   63.178392841339111  -8.9947904396057119  -10.371696796417236 -0.93671890258789059   1.5452702713012696 0.082770416259765625, 21.028679350792018 0.14035304956752287  4.6513292284531644 -3.8891681132611597  3.0500272537297821  1.0185171079716486 -1.4461571489363116, 0.55160188674926758 0.011765658855438232  0.21167570352554321, -0.69165521860122681 -0.010939174331724644  0.016660874709486961   0.72195279598236084, 0.010984804481267929   0.53925323486328125 0.0019029169343411922,-0.0094629265367984772     1.1514713764190674  0.0066821598447859287,  0.24597443640232086  0.017550135031342506  0.068090356886386871  0.017550135031342506    0.2385452538728714 -0.010878834873437881  0.068090356886386871 -0.010878834873437881   0.18389436602592468,  -0.61687421413392229   -0.16879242242673342   -0.57519869925126699    0.43837830079596074    0.45078456189262539    0.10913266024203949 2.9648762556178099e-05,0.37023836374282837
IIWA_7,1715020560.4268322, -0.4487060984200395   1.1111772732835099  0.13982762189177877  -1.3873773451428457  -1.9594271955819389  -1.7684738395847159 -0.92175485413269065,  0.25086039810754529 -0.056263006856912691    1.0057700182474871  -0.57913663661147363   0.01024101231097457      0.96254960213828  -0.20339976444477156,  -11.826709083557128    62.500890979766844   -10.317113552093506   -12.064657745361329   -1.6190094566345214    1.6544070701599121 -0.040383953094482422, 20.725104465416603 0.10449772009187486  4.2434100569202933 -3.7874071950512609  3.1778808197778323  1.0897896454122487  -1.365437351062871, 0.55161827802658081 0.014812883920967579  0.21163663268089294,-0.69117063283920288 -0.01157145481556654 0.016723327338695526  0.72240537405014038,0.0067222868092358112   0.55380827188491821 0.0016265925951302052,-0.0094662941992282867      1.151881217956543  0.0066845379769802094,  0.24590976536273956  0.016977796331048012  0.068192251026630402  0.016977796331048012   0.23879854381084442 -0.010221007280051708  0.068192251026630402 -0.010221007280051708   0.18381227552890778,  -0.59549326327967833    -0.1579381213483444     -0.546898599601775    0.42625147214092607    0.44783631038303184    0.11209254876476393 3.0309426968244679e-05,0.38005331158638
IIWA_7,1715020560.4318304,-0.44706276162804243   1.1108607699318824  0.14497999964994499  -1.3905212267957494   -1.959157214963271  -1.7631188085927745 -0.92396714208089903, 0.26642179016591921 -0.05767053955062907   1.0107111249246381 -0.58906457540532653 0.018992034595495564  0.98424092138828234 -0.25121132948415248, -11.893921569824219   63.404226795196536  -10.254606933593751  -13.172169380187988  -1.4411737251281738   1.0629990959167481 0.083437919616699219,  20.415202660348342 0.089334387945331939   3.8429480302430381  -3.7231726370206126   3.3059733213866638   1.1323474726109444  -1.2553355916986457, 0.55163806676864624 0.017929872497916222  0.21158115565776825, -0.69072633981704712 -0.012308347970247269  0.016690701246261597   0.72281885147094727, 0.0032998386304825544    0.56823927164077759 0.00077408604556694627,-0.0095374602824449539     1.1526645421981812  0.0067210621200501919,   0.24584786593914032   0.016394844278693199   0.068289712071418762   0.016394844278693199    0.23904262483119965 -0.0095477486029267311   0.068289712071418762 -0.0095477486029267311    0.18373636901378632,  -0.57387439603040491   -0.14693291208445203   -0.51814583006315473    0.41396730872378384    0.44488778786888616    0.11496946120992391 3.0972257647476908e-05,0.38980820775032043
IIWA_7,1715020560.4368308, -0.4453363142205608    1.110558348005743  0.15008869498034302   -1.393773745486196   -1.958731439448786  -1.7576269176075379 -0.92647076649650284,  0.28219532843200035 -0.058233308686078643     1.012916713155632   -0.6013524079421263  0.032224648255795324    1.0070683765200905  -0.30111404021147448,-10.990585754394532  63.255015075683595  -9.169985046386719 -13.252283496856689 -1.5600243377685548  1.8953757820129395 0.24597498703002929, 20.151189190328768 0.15795872130692318  3.4466765244883133 -3.7517052619759252  3.3928092500578382  1.1625999527685731 -1.1041600470798736, 0.55168581008911133 0.021112419664859772  0.21154266595840454, -0.69029909372329712 -0.013169568032026291  0.016518693417310715   0.72321563959121704, 0.0015501326415687799    0.58239936828613281 0.00079163303598761559,-0.0096159297972917557     1.1526634693145752  0.0067986082285642624,    0.2457832396030426   0.015802446752786636   0.068387031555175781   0.015802446752786636    0.23927412927150726 -0.0088610509410500526   0.068387031555175781 -0.0088610509410500526    0.18367438018321991,  -0.55207056659600795   -0.13581619584090987   -0.48902485241164584    0.40161813517691769    0.44190648410946665    0.11774924234053685 3.1636341546459334e-05,0.39939513802528381
IIWA_7,1715020560.4418304,-0.44350554401128128   1.1102565252729526   0.1552091348494439   -1.397094394412991  -1.9581242706434108  -1.7519133185382512 -0.92922528068308374,  0.29898707111678108 -0.058659556260480777    1.0151509652885409  -0.61390788342549929  0.050066470819646575    1.0341986639875405  -0.35107179963241575, -9.3290930938720695   62.859805656433103  -8.6162292289733884  -12.591121940612792  -1.7501853179931641   1.1671296195983887 0.064747825622558597,  19.904173602025754  0.22047090584779483   3.0832654810976727  -3.7848449250279739   3.4625191531217738   1.1774092448912699 -0.93869021601475011, 0.55172437429428101 0.024325169622898102  0.21149125695228577, -0.68988531827926636 -0.014056411571800709  0.016223309561610222   0.72360038757324219,-0.00033572781831026077     0.59492450952529907  0.00028296257369220257,-0.0096219386905431747     1.1533838510513306  0.0068028569221496582,    0.2457398921251297   0.015199018642306328   0.068473242223262787   0.015199018642306328    0.23949076235294342 -0.0081699583679437637   0.068473242223262787 -0.0081699583679437637    0.18360748887062073,  -0.53003168774345966   -0.12474493011982446   -0.45976119693236228    0.38917153139461647     0.4387569912633893      0.120248260781608 3.2259923621325015e-05,0.40786683559417725
IIWA_7,1715020560.4468539,-0.44152868625295133   1.1099456545351536  0.16033808352589748  -1.4004401503374082  -1.9572935241136575  -1.7460845510821117 -0.93220959233663159,  0.31826396722662298 -0.059362474520344911    1.0172787192889761  -0.62495654371708809  0.073283037845846638    1.0605096294356113   -0.4002299058478464,  -9.9971852073669432    62.400072250366208   -9.5018863868713375   -11.653522663116455   -1.4587812232971191    1.5075563316345215 -0.097121738433837895,  19.695586002722969   0.2537943205366574   2.7730042367832999  -3.8179922416755874   3.5233848199905045   1.1758273250783939 -0.76516705117783146, 0.55175232887268066 0.027589926496148109  0.21141277253627777, -0.68947380781173706 -0.014960978180170059  0.015823801979422569   0.72398316860198975,-0.0024068041238933802    0.60701024532318115  -0.001210614456795156,-0.0097772469744086266     1.1533815860748291  0.0069545232690870762,   0.24572145938873291   0.014582434669137001   0.068547174334526062   0.014582434669137001    0.23969320952892303 -0.0074713462963700294   0.068547174334526062 -0.0074713462963700294      0.183531254529953,  -0.50767430455689322   -0.11366435956272625    -0.4302100832394018    0.37658375061333516    0.43544306357823359    0.12252461087935984 3.2852485176704249e-05,0.41604593396186829
IIWA_7,1715020560.4518306,-0.43945709311365388   1.1096200430737415  0.16538931443608904  -1.4037756597610362  -1.9562366113617127  -1.7400558268168083 -0.93541111806957178, 0.33747489935319619 -0.06051443807275908   1.0158722118388428 -0.63338561191879195  0.10090294035447174   1.0895566741606264 -0.44824495399588482,  -10.053643695831299    62.007551330566407    -10.43156229019165   -10.384022045135499   -1.5890767097473144    1.3430167541503906 -0.018690093994140625,  19.470906159810557  0.29645756138897122   2.4530485517325031   -3.873998094974616   3.5597393147401695   1.1472322469915821 -0.58013151734531132, 0.55180025100708008 0.030932450667023659  0.21132032573223114, -0.68907654285430908 -0.015884459018707275  0.015299485996365547   0.72435295581817627,-0.0034228949807584286    0.61978030204772949 -0.0029560416005551815,-0.0097826281562447548      1.154016375541687  0.0069583514705300331,   0.24571913480758667   0.013946508057415485   0.068614169955253601   0.013946508057415485    0.23988080024719238 -0.0067581762559711933   0.068614169955253601 -0.0067581762559711933     0.1834552139043808,  -0.48477991458817371   -0.10246858989315655   -0.40007625168669847    0.36378560241523417    0.43189301643131728    0.12449240522638405 3.3395441967343231e-05,0.42470112442970276
IIWA_7,1715020560.45683, -0.4372905849335591   1.1092668080680919  0.17035024430152701  -1.4070911554941317  -1.9549498891872954  -1.7338095889299794 -0.93879738068610008,  0.35664024668634831 -0.062540950684193464    1.0111349640885932  -0.63932831885885033   0.13219123926026843    1.1214948548016563  -0.49404646785783995,-9.8896452293395996  62.131222305297854 -9.4068058967590336 -11.852487392425537 -1.5829140853881836  1.9284171981811524 0.10913679885864258,  19.242837270446593  0.39311799600105823   2.1103590391686513  -3.9737733457648909   3.5531921278739746   1.1296883437449332 -0.37773603648786336, 0.55187255144119263 0.034366391599178314  0.21124948561191559, -0.68866169452667236 -0.016859784722328186  0.014664393849670887   0.72473841905593872,-0.0034314885269850492    0.63363611698150635 -0.0034876593854278326, -0.00995623879134655    1.1540136337280273 0.0071575343608856201,   0.24572665989398956   0.013297448866069317   0.068676985800266266   0.013297448866069317    0.24005277454853058 -0.0060316659510135651   0.068676985800266266 -0.0060316659510135651    0.18338470160961151,  -0.46156101287575524  -0.091174458248133305   -0.36948583801255097    0.35086625710700758    0.42821230421186129    0.12634866613048246 3.3923813980152318e-05,0.43409916758537292
IIWA_7,1715020560.4618301,-0.43501981405644252   1.1089160298315306  0.17527833732425183   -1.410518104462601  -1.9534329739670364  -1.7274086945819715 -0.94230528315218154,  0.37614303243374181 -0.064063890009805446    1.0060316921798673  -0.64854061382585193   0.16642960021857417    1.1532316577616384  -0.53555327292953026,  -9.7337122611999511    63.151507846832274   -8.8398444557189944   -12.728460426330566   -1.8945668029785157    1.0760154113769531 -0.066416584014892574,  19.057776056477671  0.52142387236524346   1.8111486308455342  -4.1324915363706181   3.5067792791939532   1.0737356477705169 -0.15972360805934627, 0.55199062824249268 0.037829156965017319  0.21117192506790161, -0.68828564882278442 -0.017830975353717804  0.013870256952941418   0.72508794069290161,-0.0017159642884507775    0.64585721492767334 -0.0042176861315965652,-0.0099609391763806343     1.1545584201812744  0.0071609127335250378,   0.24574744701385498   0.012635854072868824   0.068734079599380493   0.012635854072868824    0.24020412564277649 -0.0053010843694210052   0.068734079599380493 -0.0053010843694210052     0.1833215057849884,  -0.43804922875434471  -0.079937990558498484    -0.3387028651902213    0.33792636961571532    0.42425168050463924    0.12769426798175942 3.4359143974427298e-05,0.44238170981407166
IIWA_7,1715020560.4668329,-0.43265430779835845    1.108581550134023  0.18016592365486556  -1.4140580048134408  -1.9517211471826987  -1.7209053350079051 -0.94592907308076768,  0.39553467627035632 -0.064630299908146366    1.0003288069684431   -0.6604285050942752   0.20161675154836645    1.1827197091719688  -0.57339421548706992,  -10.645113574981689    62.057288570404054   -9.8232232284545891   -13.180973129272461   -1.7783573150634766    1.3760581703186034 -0.069754100799560542,  18.932821380561002  0.67473352638634621   1.5730755927793592  -4.3560537387913874   3.4229358421704661  0.97170133279682824 0.070519764025169573, 0.55216127634048462 0.041314512491226196  0.21108889579772949, -0.68796038627624512 -0.018784090876579285  0.012917360290884972   0.72539007663726807, 0.0016646607546135783    0.65651971101760864 -0.0050724134780466557,-0.010244611650705338    1.1547833681106567 0.0074365432374179363,   0.24577993154525757   0.011962168850004673   0.068786032497882843   0.011962168850004673    0.24033436179161072 -0.0045675984583795071   0.068786032497882843 -0.0045675984583795071    0.18326769769191742, -0.41425094103875182  -0.06877798867588325  -0.30775292356999273   0.32497814414611526   0.41999058985098259    0.1284685002271857 3.468798936978601e-05,0.44961190223693848
IIWA_7,1715020560.4718471,-0.43023109746454496   1.1082358650954685  0.18493882101875533  -1.4176957563942951  -1.9498169018625859  -1.7142031572338454 -0.94963747166275203,   0.4133561543688245 -0.065531641468700635   0.99117894013034558  -0.67385286730959348   0.23746321404320503    1.2142628782999623  -0.60705131566903003,  -10.841374034881591    62.047878822326659   -9.8038549804687491   -11.330425071716309   -1.3425717353820801    1.3947482643127442 -0.032707664489746095, 18.816528762112434 0.79266194303975512  1.3580546653580061 -4.5380614107504949  3.3424180456964687 0.87881347308114055 0.28267131013511171, 0.55233180522918701 0.044866845011711121  0.21099215745925903, -0.68762886524200439 -0.019682515412569046  0.011905808001756668   0.72569787502288818, 0.0042108753696084023    0.66769939661026001 -0.0063342773355543613,-0.010483724065124989     1.154977560043335 0.0076024159789085388,   0.24583813548088074   0.011273474432528019    0.06882573664188385   0.011273474432528019    0.24044780433177948 -0.0038250880315899849    0.06882573664188385 -0.0038250880315899849    0.18320606648921967,   -0.3900398194209842  -0.057604051005633039   -0.27638285961550935    0.31187281910760589    0.41549871491586288    0.12898530581306744 3.4962542194705293e-05,0.45721477270126343
IIWA_7,1715020560.4768355,-0.42775365855095815    1.107881731245254  0.18963172361620767  -1.4213139737047458  -1.9476593577807959  -1.7073914436867614 -0.95338943289928457,  0.42978248003853226 -0.066590667183537844   0.98065925600236992  -0.68381098626570058   0.27627233450616528    1.2438788445233293  -0.63571950199652572,-9.4110923271179203  61.305852973937988 -9.0749045562744133 -9.9024569702148444 -1.5547420883178711  1.4561585731506348 0.01168130874633789, 18.685770491016829 0.85408963687461859  1.1611660243370228 -4.6653973949918806  3.2765006498770521 0.79428342982024258 0.47594621587211794, 0.55248522758483887 0.048477981239557266  0.21087747812271118, -0.68728381395339966 -0.020531769841909409  0.010863164439797401    0.7260175347328186, 0.0054108919575810432    0.67895668745040894 -0.0080940872430801392,-0.010818280279636383    1.1551449298858643 0.0078059392981231213,   0.24592366814613342   0.010574155487120152   0.068851090967655182   0.010574155487120152    0.24054507911205292 -0.0030754006002098322   0.068851090967655182 -0.0030754006002098322    0.18313358724117279,  -0.36555664016901801   -0.04644824269650627   -0.24469061288634464    0.29865719424915227    0.41085311386979129    0.12935131753621931 3.5202115888921526e-05,0.46488162875175476
IIWA_7,1715020560.4818313, -0.4251594933259949   1.1075029099309364  0.19428927282433159   -1.424896597752179  -1.9452999995322684  -1.7004501805670376 -0.95712970948372422,  0.44759259302935589 -0.068425386319536541   0.97082937312685269  -0.69035375090989082   0.31539219754603265    1.2727536004076185   -0.6581866649748066,  -8.2012675743103021     60.78293983078003    -7.976196670532226   -9.1620616722106938   -1.1832238769531249    1.4184446334838867 -0.032707664489746095, 18.611001297874036 0.86808290562266011  1.0535060949565649  -4.776450475455305  3.2176978847821966 0.67555499313004042  0.6512291462539801, 0.55264109373092651 0.052098963409662247  0.21072329580783844, -0.68698465824127197 -0.021279312670230865 0.0097537413239479065   0.72629481554031372,0.0063619664870202541   0.68831270933151245 -0.011154178529977798,-0.011166093870997429    1.1552873849868774 0.0080312313511967659,   0.24603748321533203  0.0098645929247140884   0.068861544132232666  0.0098645929247140884    0.24062322080135345 -0.0023253140971064568   0.068861544132232666 -0.0023253140971064568    0.18305270373821259,  -0.34081391512685855  -0.035415162928487121   -0.21286695843514281    0.28537767623770804    0.40592093379565597     0.1292012695373046 3.5337833104165384e-05,0.47127294540405273
IIWA_7,1715020560.4868317,-0.42242703017459904   1.1071003598836902  0.19893603622492745   -1.428472810332605  -1.9426969299647108  -1.6933514447883029 -0.96082941948944289,  0.46737260047931906 -0.070842310945477577   0.96253403452531661   -0.6953315039449508   0.35643654073913117    1.3021523114754812  -0.67453773220859214,  -7.9055326347351071    61.386507957458498   -9.4296956443786613   -11.040781726837158   -1.5952393341064453    1.6534058151245117 -0.031706409454345705, 18.596810358413311 0.92360425823850456 0.97449307630396387  -4.937435182726106   3.114809321553599 0.54739331519982404 0.82435662660126252, 0.55283612012863159 0.055721867829561234  0.21057774126529694, -0.68669801950454712 -0.021954283118247986 0.0085494872182607651   0.72656095027923584,0.0086259599775075912   0.69582968950271606 -0.013325423933565617,-0.011498663574457169    1.1552823781967163 0.0082747256383299828,   0.24616542458534241  0.0091479653492569923   0.068865194916725159  0.0091479653492569923    0.24068030714988708 -0.0015772776678204536   0.068865194916725159 -0.0015772776678204536     0.1829773336648941,  -0.31591501954242318   -0.02453902392929308   -0.18101447319196495    0.27217879172081183    0.40071222607274137     0.1286099501864868 3.5379475349373024e-05,0.47642508149147034
IIWA_7,1715020560.4918294,-0.41957244775352115   1.1067060788791907  0.20347080697432748  -1.4321772541075874  -1.9399134259901538  -1.6861637861204255 -0.96446405511216704,  0.48808137722657086 -0.072445088936360175   0.95141805759625475  -0.70444295415525937   0.39648939157358315    1.3292281958954812   -0.6850156106758396,  -7.7630421638488771    61.679554397583011     -10.0934983253479   -12.408003959655762   -1.3637007331848143     1.237217472076416 -0.053066516876220701, 18.576685837015809  1.0198181231083376 0.88207090624018303 -5.1248791178055848  2.9904467089245199 0.42223907486155143 0.99256128148077982, 0.55306786298751831 0.059393830597400665  0.21045081317424774, -0.68643194437026978  -0.02258901484310627 0.0072969128377735615   0.72680646181106567, 0.011799766682088375   0.70376491546630859 -0.014376384206116199,-0.011500701308250427    1.1554871797561646 0.0082761924713850021,   0.24629887938499451  0.0084239114075899124   0.068864598870277405  0.0084239114075899124     0.2407190203666687 -0.0008230176754295826   0.068864598870277405 -0.0008230176754295826    0.18291310966014862,  -0.29082791593193491   -0.01369811529983167   -0.14887925197193397    0.25899389855776889    0.39534475271896241    0.12775225396755019 3.5363823869261068e-05,0.48187664151191711
IIWA_7,1715020560.4968293,-0.41659748375619776   1.1063180895684785  0.20789921779544329  -1.4360409082350167   -1.936918136782843  -1.6789486834590575 -0.96801138565688183, 0.50946366167419221 -0.07347564357757437  0.93827087892163619 -0.71810052842137884  0.43700308155130041   1.3519866631711068 -0.68990571032926329,   -7.603076446533203    61.721226139068605   -8.7359602165222174    -11.75476577758789    -1.879600429534912    2.0829442253112793 -0.098456745147705083, 18.530092227074427    1.13960941562644 0.76238788348883801 -5.3195431778719744  2.8451034358057399 0.30162542809357973  1.1497703247308129, 0.55333656072616577 0.063139818608760834  0.21034419536590576, -0.68617552518844604 -0.023161854594945908  0.006008571945130825   0.72704237699508667, 0.015675641596317291   0.71303188800811768 -0.014457130804657936,-0.012305521406233311    1.1555328369140625 0.0089040100574493408,    0.24644072353839874   0.0076879756525158882    0.068858958780765533   0.0076879756525158882     0.24073918163776398 -5.8585555962054059e-05    0.068858958780765533 -5.8585555962054059e-05     0.18285806477069855,  -0.26538808896869881 -0.0028417805593150547   -0.11626306954948262    0.24574839504154511    0.38977052065369833    0.12663422772885014 3.5289337674271337e-05,0.48825675249099731
IIWA_7,1715020560.5018299,-0.41349482776197377   1.1059404067542484  0.21228927904232045  -1.4399531584374738  -1.9337481654246818  -1.6716086453301762 -0.97143779542769526,  0.53167716910831342 -0.073887827431264222   0.92621915301239532   -0.7309704308353876   0.47640131956748899    1.3751908556921371  -0.68898095909594792, -7.6501251869201656    61.10287126541138  -8.8072705841064458  -9.5124508857727044  -1.1330425071716308   1.7161511306762696 0.024030120849609374, 18.470730009127763  1.1448800174826959  0.7141478449027101 -5.4162226835059384  2.7410974035918931 0.18153316786726714  1.2660828757857598, 0.55357146263122559 0.066934093832969666  0.21020106971263885, -0.68593168258666992 -0.023610608652234077 0.0047816126607358456   0.72726708650588989, 0.017270386219024658   0.72231131792068481 -0.016068806871771812,-0.012811727821826935    1.1555249691009521 0.0092274118214845657,    0.2466142475605011  0.0069487090222537518   0.068834595382213593  0.0069487090222537518    0.24074353277683258 0.00070897373370826244   0.068834595382213593 0.00070897373370826244    0.18278682231903076,  -0.23987386805668365  0.0079231587832850892  -0.083465635668744653    0.23244796766253017    0.38409348039714075    0.12535656875822809 3.5174725354636394e-05,0.49465066194534302
IIWA_7,1715020560.50683,-0.41028820872194394   1.1055530765234951  0.21664680309770035  -1.4438169325562893  -1.9303488640859936  -1.6642654913522477 -0.97471020781728834,  0.55360649688784414 -0.074603471175144348   0.91527628462511212  -0.73932730942092784   0.51709310920151741      1.39387884367085  -0.68208126286048165,  -9.3317815933227539    60.449565898895266   -9.3531030273437494   -7.6918355751037595  -0.94640302658081055    1.5255789222717284 -0.086441684722900397, 18.372902589324088  1.0771242378660499 0.68646265570535547 -5.3917180944857117   2.671836715735882 0.10856036407174585  1.3406496285302776, 0.55375880002975464 0.070780172944068909  0.21003410220146179, -0.68567240238189697 -0.023924490436911583 0.0036393143236637115   0.72750788927078247, 0.016476724296808243   0.73172944784164429 -0.018405290320515633,-0.012812140397727489    1.1555620431900024 0.0092277079820632935,  0.24682249128818512 0.0062082861550152302  0.068789981305599213 0.0062082861550152302   0.24073220789432526 0.0014788026455789804  0.068789981305599213 0.0014788026455789804   0.18269586563110352,  -0.21435004197112306   0.018578719537032384    -0.0505291700845234    0.21910726638374456    0.37833591996960791    0.12402386673304733 3.5034680045953337e-05,0.50112611055374146
IIWA_7,1715020560.5118144,-0.40704557710354389   1.1051322504791528  0.22090359983862456  -1.4476225231792463  -1.9267406536426257  -1.6568791341485138 -0.97781645908068826,   0.5725904622462773 -0.076515818713809414   0.90249289733705851  -0.74368547245502403   0.55800290509592987    1.4105573630860329  -0.66991506082438201, -9.4406658210754397   60.483172142028806  -10.380500545501709  -9.4094470214843753  -1.3496147346496581   2.3743094406127931 0.026032630920410155,  18.257378106374929  0.96900933135194378  0.67157227953916454  -5.3393999916608186   2.6114586219718152 0.023376427375639608   1.3888614485072968, 0.55393970012664795 0.074692092835903168  0.20985093712806702, -0.68542832136154175 -0.024131843820214272 0.0025508897379040718   0.72773563861846924, 0.015412547625601292   0.74183046817779541 -0.020997345447540283,-0.013937512412667274    1.1555434465408325 0.0099140778183937073, 0.24704998731613159 0.005461330059915781 0.068732477724552155 0.005461330059915781  0.24070411920547485 0.002257640240713954 0.068732477724552155 0.002257640240713954  0.18260107934474945,  -0.18862255748697265   0.029213133481142961  -0.017164330581742604    0.20572016352460309    0.37246513640454282    0.12253841518550246 3.4857528419252048e-05,0.50808608531951904
IIWA_7,1715020560.5168498,-0.40374608025828612   1.1047078291656345    0.225022398195249  -1.4515453194246257  -1.9229685948306734  -1.6494086477115109 -0.98073587612015467,  0.59005224360733255 -0.078189507511778528    0.8867462521346241  -0.75186022777919481   0.59728467655483608    1.4272653479489459    -0.652708730238162,  -7.8074024047851562    61.628472908020022    -9.581120128631591   -11.371802692413329    -1.385710105895996    1.3169841232299804 -0.022695114135742187,   18.156127181055979   0.92867008881198732    0.6230276923821183   -5.3108563502704786    2.5138084324307535 -0.024472746413620072     1.426846483968885, 0.55414277315139771 0.078641943633556366  0.20970620214939117, -0.68516534566879272 -0.024257274344563484 0.0014855880290269852    0.7279820442199707, 0.015331914648413658   0.75136786699295044 -0.021605448797345161,-0.014417614787817001    1.1555167436599731  0.010293353348970413,  0.24728380143642426 0.0047138170339167118   0.06866929680109024 0.0047138170339167118   0.24065741896629333 0.0030380543321371078   0.06866929680109024 0.0030380543321371078   0.18251548707485199,  -0.16288910799211465   0.039719045337172076   0.016341002261555104    0.19247098310248845    0.36649564380208943    0.12096269211792077 3.4647296587309029e-05,0.5146525502204895
IIWA_7,1715020560.5218294,-0.40032272655899287   1.1042995266222566  0.22908912498088943  -1.4556469803933247  -1.9190317289407783  -1.6420411057025288 -0.98346797984280776,  0.60897594285759615 -0.078883707744537609   0.87206607313331674  -0.76555462097131655   0.63530237683967128    1.4365139587184383  -0.63145113309665324, -5.5530956153869626   60.791005329132084  -8.9032314491271975  -12.183508358001708   -1.590837459564209   1.7932477684020995 -0.04372146987915039,  18.146136176859155  0.91648167638467548  0.63347457909984151  -5.3530123595204051   2.3689111917195236 -0.10333630846226161   1.4545994378860276,0.55438011884689331 0.08256559818983078 0.20958399772644043,  -0.68492615222930908  -0.024260278791189194 0.00040906138019636273    0.72820836305618286, 0.016608186066150665   0.75788772106170654 -0.021290773525834084,-0.014417084865272045    1.1554744243621826  0.010292975232005119,  0.24752391874790192 0.0039683706127107143  0.068600550293922424 0.0039683706127107143   0.24059203267097473 0.0038103156257420778  0.068600550293922424 0.0038103156257420778   0.18243947625160217,  -0.13722848206576543   0.049968003644984549   0.049684345679423814    0.17943051361246631    0.36032217105663733     0.1190043743202196 3.4353593747482591e-05,0.51916962862014771
IIWA_7,1715020560.5268197,  -0.396720148707637   1.1038787604645244  0.23314380779477722  -1.4598522448700038  -1.9149540245795584  -1.6346128637601565 -0.98601666495087326,  0.63128386834031169 -0.079937612504919417   0.85984017106216526  -0.78065427584421387    0.6713500759205332    1.4463408446696446  -0.60710831079994243, -5.1888039398193362   60.231797443389894  -8.1320230293273923  -9.3619067764282224  -1.0291582679748534   1.9057220840454101 -0.16554083251953125,  18.156918121838032  0.80155687947540299    0.731353397036691  -5.2969972670559882   2.2647631827276111 -0.18965819329047884   1.4382831910623257, 0.55458492040634155 0.086486928164958954  0.20942011475563049,   -0.68472063541412354    -0.02407546155154705 -0.00058088422520086169     0.72840762138366699,  0.01624443382024765   0.76292270421981812 -0.022829223424196243,-0.015421584248542786    1.1553834676742554  0.011072698049247265,   0.2477942556142807 0.0032243975438177586  0.068512685596942902 0.0032243975438177586   0.24051138758659363 0.0045789177529513836  0.068512685596942902 0.0045789177529513836   0.18234729766845703, -0.11160548160216166  0.060019581910708553  0.083021231021440656   0.16642519970400116   0.35398782082829428    0.1167353176114716 3.399418080363148e-05,0.52269464731216431
IIWA_7,1715020560.5318301,-0.39297076412249582   1.1034306104180773  0.23718009472926593  -1.4639761365337178  -1.9106775738168271  -1.6272093091728044 -0.98837803663304236, 0.65500247807789658 -0.08187609186181749   0.8493236142292806 -0.78947908722393412  0.70813809124567895   1.4532148592297993 -0.58014151592671803, -7.0048853187561031   59.392985614776613  -10.156004943847655  -6.8545990371704102 -0.97457502365112303    1.597001781463623 -0.11748059082031249,  18.077455816480953  0.59383398698931322  0.80107439474164455  -5.0985569154825443   2.2031002986591277 -0.21071904350110238   1.3754858003246857,0.55470287799835205 0.09047921746969223 0.20925305783748627,  -0.68445706367492676   -0.02376357838511467 -0.0013880201149731874    0.72866445779800415, 0.012299351394176483   0.76969301700592041 -0.024279428645968437,-0.015420263633131981    1.1552845239639282  0.011071749962866306,  0.24809762835502625 0.0024870592169463634  0.068402379751205444 0.0024870592169463634   0.24041749536991119 0.0053524966351687908  0.068402379751205444 0.0053524966351687908   0.18223297595977783,  -0.08618759201795001    0.06997686788512425    0.11653230235353362    0.15343367476816638    0.34776161477889644    0.11478267911702034 3.3674290023100184e-05,0.52737218141555786
