RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021147.6352763,0.53100454807281494 0.45238468050956726 0.32073551416397095,-0.47010469436645508  0.52805525064468384   0.5297553539276123 -0.46852794289588928,0.53100454807281494 0.45238468050956726 0.32073551416397095,-0.47010469436645508  0.52805525064468384   0.5297553539276123 -0.46852794289588928
1715021147.6402745,0.53130948543548584 0.45822471380233765 0.32058343291282654,-0.46809843182563782  0.52944588661193848  0.53142958879470825 -0.46706905961036682,0.53130948543548584 0.45822471380233765 0.32058343291282654,-0.46809843182563782  0.52944588661193848  0.53142958879470825 -0.46706905961036682
1715021147.6452723,0.53169739246368408 0.46367719769477844 0.32016056776046753,-0.46597999334335327  0.53130060434341431  0.53297287225723267    -0.46531942486763,0.53169739246368408 0.46367719769477844 0.32016056776046753,-0.46597999334335327  0.53130060434341431  0.53297287225723267    -0.46531942486763
1715021147.6502755,0.53200757503509521  0.4690270721912384 0.31963866949081421,-0.46320319175720215  0.53307223320007324   0.5346149206161499 -0.46418070793151855,0.53200757503509521  0.4690270721912384 0.31963866949081421,-0.46320319175720215  0.53307223320007324   0.5346149206161499 -0.46418070793151855
1715021147.6552985,0.53211933374404907 0.47163680195808411 0.31937283277511597,-0.46203473210334778   0.5340229868888855   0.5352293848991394 -0.46354377269744873,0.53211933374404907 0.47163680195808411 0.31937283277511597,-0.46203473210334778   0.5340229868888855   0.5352293848991394 -0.46354377269744873
1715021147.66026,0.53226101398468018 0.47708484530448914 0.31892228126525879,-0.45966038107872009  0.53648620843887329  0.53602266311645508 -0.46214130520820618,0.53226101398468018 0.47708484530448914 0.31892228126525879,-0.45966038107872009  0.53648620843887329  0.53602266311645508 -0.46214130520820618
1715021147.6652653,0.53217405080795288 0.48287731409072876  0.3186073899269104,-0.45726445317268372   0.5391700267791748  0.53660964965820312 -0.46071135997772217,0.53217405080795288 0.48287731409072876  0.3186073899269104,-0.45726445317268372   0.5391700267791748  0.53660964965820312 -0.46071135997772217
1715021147.6702654,0.53221172094345093 0.48841908574104309 0.31825265288352966,-0.45456406474113464  0.54264301061630249  0.53686255216598511 -0.45900836586952209,0.53221172094345093 0.48841908574104309 0.31825265288352966,-0.45456406474113464  0.54264301061630249  0.53686255216598511 -0.45900836586952209
1715021147.6752665,0.53172123432159424 0.49470999836921692 0.31820216774940491,-0.45206543803215027  0.54622220993041992   0.5367358922958374  -0.4573759138584137,0.53172123432159424 0.49470999836921692 0.31820216774940491,-0.45206543803215027  0.54622220993041992   0.5367358922958374  -0.4573759138584137
1715021147.6802657,0.53177028894424438 0.49758133292198181  0.3182377815246582,-0.45050328969955444  0.54751616716384888  0.53733742237091064 -0.45666322112083435,0.53177028894424438 0.49758133292198181  0.3182377815246582,-0.45050328969955444  0.54751616716384888  0.53733742237091064 -0.45666322112083435
1715021147.6852705,0.53211820125579834 0.50299477577209473 0.31851410865783691,-0.44783207774162292  0.54980933666229248  0.53877818584442139 -0.45483425259590149,0.53211820125579834 0.50299477577209473 0.31851410865783691,-0.44783207774162292  0.54980933666229248  0.53877818584442139 -0.45483425259590149
1715021147.6902654,0.53293764591217041 0.50771009922027588 0.31875056028366089,-0.44491684436798096  0.55179595947265625  0.54076558351516724 -0.45292693376541138,0.53293764591217041 0.50771009922027588 0.31875056028366089,-0.44491684436798096  0.55179595947265625  0.54076558351516724 -0.45292693376541138
1715021147.6952655,0.53321236371994019 0.51303434371948242 0.31893223524093628,-0.44235658645629883  0.55295151472091675  0.54307955503463745 -0.45125368237495422,0.53321236371994019 0.51303434371948242 0.31893223524093628,-0.44235658645629883  0.55295151472091675  0.54307955503463745 -0.45125368237495422
1715021147.7002659,  0.533547043800354 0.51800757646560669 0.31939873099327087,-0.44012352824211121  0.55421221256256104  0.54515182971954346  -0.4493880569934845,  0.533547043800354 0.51800757646560669 0.31939873099327087,-0.44012352824211121  0.55421221256256104  0.54515182971954346  -0.4493880569934845
1715021147.7052836,0.53362399339675903 0.52052974700927734 0.31929299235343933,-0.43893623352050781  0.55485749244689941  0.54626560211181641 -0.44839945435523987,0.53362399339675903 0.52052974700927734 0.31929299235343933,-0.43893623352050781  0.55485749244689941  0.54626560211181641 -0.44839945435523987
1715021147.7102644,0.53368091583251953 0.52558320760726929 0.31905907392501831,-0.43685591220855713  0.55622535943984985   0.5483284592628479 -0.44621318578720093,0.53368091583251953 0.52558320760726929 0.31905907392501831,-0.43685591220855713  0.55622535943984985   0.5483284592628479 -0.44621318578720093
1715021147.715266,0.53375726938247681 0.53038901090621948 0.31880772113800049,-0.43510884046554565  0.55766910314559937  0.55042648315429688 -0.44352695345878601,0.53375726938247681 0.53038901090621948 0.31880772113800049,-0.43510884046554565  0.55766910314559937  0.55042648315429688 -0.44352695345878601
1715021147.7202652, 0.5337100625038147 0.53503507375717163 0.31869339942932129,-0.43360874056816101  0.55888354778289795  0.55278110504150391 -0.44052886962890625, 0.5337100625038147 0.53503507375717163 0.31869339942932129,-0.43360874056816101  0.55888354778289795  0.55278110504150391 -0.44052886962890625
1715021147.7252667,0.53357088565826416 0.53966575860977173  0.3186759352684021,-0.43213275074958801  0.56071323156356812  0.55454778671264648 -0.43742284178733826,0.53357088565826416 0.53966575860977173  0.3186759352684021,-0.43213275074958801  0.56071323156356812  0.55454778671264648 -0.43742284178733826
1715021147.7302985,0.53357189893722534 0.54194808006286621 0.31860566139221191,-0.43153759837150574  0.56131738424301147  0.55582660436630249 -0.43560865521430969,0.53357189893722534 0.54194808006286621 0.31860566139221191,-0.43153759837150574  0.56131738424301147  0.55582660436630249 -0.43560865521430969
1715021147.7352915,0.53353112936019897 0.54655879735946655 0.31860628724098206,-0.43004661798477173  0.56305527687072754  0.55773782730102539 -0.43238547444343567,0.53353112936019897 0.54655879735946655 0.31860628724098206,-0.43004661798477173  0.56305527687072754  0.55773782730102539 -0.43238547444343567
1715021147.7402658,0.53361332416534424 0.55126047134399414 0.31864282488822937,-0.42812046408653259  0.56497377157211304  0.55938619375228882 -0.42965629696846008,0.53361332416534424 0.55126047134399414 0.31864282488822937,-0.42812046408653259  0.56497377157211304  0.55938619375228882 -0.42965629696846008
1715021147.7452662,0.53371351957321167  0.5561673641204834 0.31869590282440186,-0.42595714330673218  0.56629407405853271  0.56148475408554077 -0.42732471227645874,0.53371351957321167  0.5561673641204834 0.31869590282440186,-0.42595714330673218  0.56629407405853271  0.56148475408554077 -0.42732471227645874
1715021147.7502658,0.53416508436203003 0.56079614162445068 0.31855693459510803,-0.42327141761779785  0.56829506158828735  0.56308203935623169 -0.42523014545440674,0.53416508436203003 0.56079614162445068 0.31855693459510803,-0.42327141761779785  0.56829506158828735  0.56308203935623169 -0.42523014545440674
1715021147.7552681,0.53394085168838501 0.56369400024414062 0.31855517625808716, -0.4221838116645813  0.56907153129577637  0.56370896100997925 -0.42444154620170593,0.53394085168838501 0.56369400024414062 0.31855517625808716, -0.4221838116645813  0.56907153129577637  0.56370896100997925 -0.42444154620170593
1715021147.7602658,0.53415530920028687 0.56870990991592407 0.31855705380439758,-0.41971167922019958  0.57110446691513062  0.56479650735855103 -0.42271348834037781,0.53415530920028687 0.56870990991592407 0.31855705380439758,-0.41971167922019958  0.57110446691513062  0.56479650735855103 -0.42271348834037781
1715021147.7652667,0.53440010547637939 0.57365155220031738 0.31840881705284119,-0.41699463129043579  0.57246226072311401  0.56654828786849976 -0.42121902108192444,0.53440010547637939 0.57365155220031738 0.31840881705284119,-0.41699463129043579  0.57246226072311401  0.56654828786849976 -0.42121902108192444
1715021147.7702653,0.53461712598800659 0.57843911647796631 0.31842094659805298,-0.41446655988693237  0.57438468933105469  0.56784588098526001  -0.4193456768989563,0.53461712598800659 0.57843911647796631 0.31842094659805298,-0.41446655988693237  0.57438468933105469  0.56784588098526001  -0.4193456768989563
1715021147.7752655,0.53485608100891113  0.5830305814743042 0.31838220357894897,-0.41191297769546509  0.57601767778396606  0.56934261322021484  -0.4175887405872345,0.53485608100891113  0.5830305814743042 0.31838220357894897,-0.41191297769546509  0.57601767778396606  0.56934261322021484  -0.4175887405872345
1715021147.7802665,0.53494912385940552 0.58528244495391846 0.31828591227531433,-0.41082566976547241  0.57703560590744019  0.57008588314056396  -0.4162382185459137,0.53494912385940552 0.58528244495391846 0.31828591227531433,-0.41082566976547241  0.57703560590744019  0.57008588314056396  -0.4162382185459137
1715021147.785305,0.53516906499862671 0.58970296382904053 0.31807032227516174,-0.40869447588920593  0.57852935791015625  0.57187151908874512 -0.41380620002746582,0.53516906499862671 0.58970296382904053 0.31807032227516174,-0.40869447588920593  0.57852935791015625  0.57187151908874512 -0.41380620002746582
1715021147.7902944,0.53510564565658569  0.5942680835723877 0.31778889894485474,-0.40683260560035706  0.58014100790023804  0.57321995496749878 -0.41151246428489685,0.53510564565658569  0.5942680835723877 0.31778889894485474,-0.40683260560035706  0.58014100790023804  0.57321995496749878 -0.41151246428489685
1715021147.7952681,0.53508877754211426  0.5985267162322998 0.31797033548355103, -0.4046744704246521  0.58119088411331177  0.57536774873733521 -0.40915483236312866,0.53508877754211426  0.5985267162322998 0.31797033548355103, -0.4046744704246521  0.58119088411331177  0.57536774873733521 -0.40915483236312866
1715021147.8002903,0.53501242399215698 0.60264760255813599 0.31837189197540283,-0.40304920077323914  0.58276569843292236  0.57689493894577026 -0.40635913610458374,0.53501242399215698 0.60264760255813599 0.31837189197540283,-0.40304920077323914  0.58276569843292236  0.57689493894577026 -0.40635913610458374
1715021147.8052773,0.53495210409164429 0.60482633113861084 0.31813976168632507,-0.40193486213684082   0.5834578275680542  0.57768678665161133 -0.40534338355064392,0.53495210409164429 0.60482633113861084 0.31813976168632507,-0.40193486213684082   0.5834578275680542  0.57768678665161133 -0.40534338355064392
1715021147.8102992,0.53498250246047974 0.60897922515869141 0.31806504726409912,-0.39981964230537415  0.58476072549819946  0.57940739393234253  -0.4030957818031311,0.53498250246047974 0.60897922515869141 0.31806504726409912,-0.39981964230537415  0.58476072549819946  0.57940739393234253  -0.4030957818031311
1715021147.8152862,0.53501451015472412 0.61304581165313721 0.31826424598693848,-0.39773914217948914  0.58616697788238525  0.58104592561721802 -0.40074622631072998,0.53501451015472412 0.61304581165313721 0.31826424598693848,-0.39773914217948914  0.58616697788238525  0.58104592561721802 -0.40074622631072998
1715021147.8202684,0.53511112928390503 0.61719101667404175 0.31821811199188232,-0.39552703499794006  0.58746498823165894  0.58266866207122803 -0.39867335557937622,0.53511112928390503 0.61719101667404175 0.31821811199188232,-0.39552703499794006  0.58746498823165894  0.58266866207122803 -0.39867335557937622
1715021147.8252666,0.53522145748138428 0.62133920192718506 0.31824216246604919,-0.39320224523544312  0.58900934457778931  0.58401334285736084 -0.39672207832336426,0.53522145748138428 0.62133920192718506 0.31824216246604919,-0.39320224523544312  0.58900934457778931  0.58401334285736084 -0.39672207832336426
1715021147.8302691,0.53522473573684692 0.62336301803588867  0.3182964026927948,-0.39176058769226074  0.59006577730178833  0.58452224731445312 -0.39582797884941101,0.53522473573684692 0.62336301803588867  0.3182964026927948,-0.39176058769226074  0.59006577730178833  0.58452224731445312 -0.39582797884941101
1715021147.8353012,0.53534632921218872 0.62939471006393433 0.31824004650115967,-0.38857999444007874  0.59236055612564087  0.58653861284255981 -0.39253920316696167,0.53534632921218872 0.62939471006393433 0.31824004650115967,-0.38857999444007874  0.59236055612564087  0.58653861284255981 -0.39253920316696167
1715021147.8402655,0.53543537855148315 0.63135343790054321 0.31817054748535156,-0.38744288682937622  0.59296423196792603  0.58728337287902832  -0.3916371762752533,0.53543537855148315 0.63135343790054321 0.31817054748535156,-0.38744288682937622  0.59296423196792603  0.58728337287902832  -0.3916371762752533
1715021147.8452675,0.53548723459243774 0.63519805669784546 0.31818434596061707,-0.38531449437141418  0.59429895877838135   0.5887647271156311  -0.3894837498664856,0.53548723459243774 0.63519805669784546 0.31818434596061707,-0.38531449437141418  0.59429895877838135   0.5887647271156311  -0.3894837498664856
1715021147.8682265,0.53560495376586914 0.65360891819000244 0.31812393665313721,-0.37505099177360535  0.60106003284454346  0.59586566686630249 -0.37816357612609863,0.53560495376586914 0.65360891819000244 0.31812393665313721,-0.37505099177360535  0.60106003284454346  0.59586566686630249 -0.37816357612609863
1715021147.8732822,0.53560495376586914 0.65360891819000244 0.31812393665313721,-0.37505099177360535  0.60106003284454346  0.59586566686630249 -0.37816357612609863,0.53560495376586914 0.65360891819000244 0.31812393665313721,-0.37505099177360535  0.60106003284454346  0.59586566686630249 -0.37816357612609863
1715021147.8782856,0.53563976287841797 0.65721368789672852 0.31811323761940002,-0.37289807200431824  0.60240018367767334  0.59717750549316406 -0.37608519196510315,0.53563976287841797 0.65721368789672852 0.31811323761940002,-0.37289807200431824  0.60240018367767334  0.59717750549316406 -0.37608519196510315
1715021147.8832829,0.53566247224807739  0.6607663631439209  0.3180864155292511,-0.37087371945381165  0.60375410318374634  0.59851127862930298 -0.37378859519958496,0.53566247224807739  0.6607663631439209  0.3180864155292511,-0.37087371945381165  0.60375410318374634  0.59851127862930298 -0.37378859519958496
1715021147.8882825,0.53576290607452393 0.66426271200180054 0.31802570819854736,-0.36835575103759766  0.60529732704162598  0.59970587491989136 -0.37186294794082642,0.53576290607452393 0.66426271200180054 0.31802570819854736,-0.36835575103759766  0.60529732704162598  0.59970587491989136 -0.37186294794082642
1715021147.8932853,0.53575426340103149 0.66600066423416138 0.31797298789024353, -0.3674558699131012  0.60577601194381714   0.6003757119178772 -0.37089166045188904,0.53575426340103149 0.66600066423416138 0.31797298789024353, -0.3674558699131012  0.60577601194381714   0.6003757119178772 -0.37089166045188904
1715021147.8982363,0.53576934337615967 0.66941243410110474 0.31803423166275024,-0.36526188254356384    0.607047438621521  0.60169756412506104 -0.36883223056793213,0.53576934337615967 0.66941243410110474 0.31803423166275024,-0.36526188254356384    0.607047438621521  0.60169756412506104 -0.36883223056793213
1715021147.903286,0.53579205274581909 0.67279660701751709 0.31801646947860718,-0.36287626624107361  0.60829669237136841  0.60304337739944458 -0.36692598462104797,0.53579205274581909 0.67279660701751709 0.31801646947860718,-0.36287626624107361  0.60829669237136841  0.60304337739944458 -0.36692598462104797
1715021147.9082873,0.53575652837753296 0.67607325315475464 0.31801390647888184,-0.36087438464164734  0.60950958728790283  0.60443061590194702 -0.36459752917289734,0.53575652837753296 0.67607325315475464 0.31801390647888184,-0.36087438464164734  0.60950958728790283  0.60443061590194702 -0.36459752917289734
1715021147.913286,0.53577083349227905 0.67931663990020752 0.31799206137657166,-0.35915008187294006  0.61092811822891235  0.60544371604919434 -0.36223739385604858,0.53577083349227905 0.67931663990020752 0.31799206137657166,-0.35915008187294006  0.61092811822891235  0.60544371604919434 -0.36223739385604858
1715021147.9182835,0.53576982021331787 0.68088650703430176   0.317984938621521,-0.35787707567214966  0.61141926050186157  0.60625457763671875 -0.36131134629249573,0.53576982021331787 0.68088650703430176   0.317984938621521,-0.35787707567214966  0.61141926050186157  0.60625457763671875 -0.36131134629249573
1715021147.9232855,0.53606551885604858 0.68377625942230225 0.31771957874298096,-0.35569179058074951  0.61267054080963135  0.60754048824310303 -0.35918337106704712,0.53606551885604858 0.68377625942230225 0.31771957874298096,-0.35569179058074951  0.61267054080963135  0.60754048824310303 -0.35918337106704712
1715021147.9282839,0.53574252128601074 0.68712621927261353 0.31796124577522278,-0.35371372103691101  0.61380380392074585  0.60869872570037842 -0.35723569989204407,0.53574252128601074 0.68712621927261353 0.31796124577522278,-0.35371372103691101  0.61380380392074585  0.60869872570037842 -0.35723569989204407
1715021147.9332838,0.53570282459259033 0.68865478038787842 0.31795406341552734,-0.35289862751960754   0.6145024299621582  0.60915625095367432 -0.35605892539024353,0.53570282459259033 0.68865478038787842 0.31795406341552734,-0.35289862751960754   0.6145024299621582  0.60915625095367432 -0.35605892539024353
1715021147.9382818,0.53566861152648926 0.69169056415557861 0.31782183051109314,-0.35093036293983459  0.61590951681137085  0.61011302471160889 -0.35392859578132629,0.53566861152648926 0.69169056415557861 0.31782183051109314,-0.35093036293983459  0.61590951681137085  0.61011302471160889 -0.35392859578132629
1715021147.9432814,0.53567785024642944 0.69468927383422852 0.31768828630447388,-0.34867531061172485  0.61696022748947144  0.61146944761276245 -0.35198113322257996,0.53567785024642944 0.69468927383422852 0.31768828630447388,-0.34867531061172485  0.61696022748947144  0.61146944761276245 -0.35198113322257996
1715021147.9483058,0.53574937582015991 0.69759237766265869 0.31783908605575562,-0.34694001078605652  0.61802232265472412  0.61265003681182861 -0.34977272152900696,0.53574937582015991 0.69759237766265869 0.31783908605575562,-0.34694001078605652  0.61802232265472412  0.61265003681182861 -0.34977272152900696
1715021147.9532835,0.53578251600265503 0.70041453838348389 0.31784731149673462,-0.34469896554946899  0.61917126178741455  0.61386412382125854 -0.34782233834266663,0.53578251600265503 0.70041453838348389 0.31784731149673462,-0.34469896554946899  0.61917126178741455  0.61386412382125854 -0.34782233834266663
1715021147.9582837, 0.5357632040977478 0.70187926292419434 0.31782108545303345,-0.34369587898254395  0.61974281072616577  0.61442548036575317 -0.34680446982383728, 0.5357632040977478 0.70187926292419434 0.31782108545303345,-0.34369587898254395  0.61974281072616577  0.61442548036575317 -0.34680446982383728
1715021147.9632809,0.53573691844940186 0.70462179183959961 0.31779435276985168,-0.34163844585418701  0.62094795703887939  0.61542075872421265 -0.34491175413131714,0.53573691844940186 0.70462179183959961 0.31779435276985168,-0.34163844585418701  0.62094795703887939  0.61542075872421265 -0.34491175413131714
1715021147.9683063,0.53573733568191528 0.70728254318237305 0.31782320141792297,-0.33954575657844543  0.62218999862670898  0.61648100614547729 -0.34284031391143799,0.53573733568191528 0.70728254318237305 0.31782320141792297,-0.33954575657844543  0.62218999862670898  0.61648100614547729 -0.34284031391143799
1715021147.9732807,0.53569710254669189 0.70997923612594604 0.31783553957939148,-0.33758243918418884   0.6235312819480896  0.61736536026000977 -0.34074452519416809,0.53569710254669189 0.70997923612594604 0.31783553957939148,-0.33758243918418884   0.6235312819480896  0.61736536026000977 -0.34074452519416809
1715021147.9782836,0.53565877676010132 0.71254992485046387 0.31783583760261536, -0.3355986475944519   0.6245836615562439  0.61846745014190674 -0.33877253532409668,0.53565877676010132 0.71254992485046387 0.31783583760261536, -0.3355986475944519   0.6245836615562439  0.61846745014190674 -0.33877253532409668
1715021147.9832864,0.53561878204345703 0.71384137868881226 0.31781983375549316, -0.3348006010055542  0.62520009279251099  0.61894518136978149 -0.33755031228065491,0.53561878204345703 0.71384137868881226 0.31781983375549316, -0.3348006010055542  0.62520009279251099  0.61894518136978149 -0.33755031228065491
1715021147.9882812,0.53554213047027588 0.71637105941772461 0.31780722737312317,-0.33282029628753662  0.62595373392105103  0.62036192417144775 -0.33550509810447693,0.53554213047027588 0.71637105941772461 0.31780722737312317,-0.33282029628753662  0.62595373392105103  0.62036192417144775 -0.33550509810447693
1715021147.9932806,0.53549963235855103     0.7188720703125 0.31774815917015076,-0.33101591467857361  0.62688452005386353  0.62152141332626343 -0.33339968323707581,0.53549963235855103     0.7188720703125 0.31774815917015076,-0.33101591467857361  0.62688452005386353  0.62152141332626343 -0.33339968323707581
1715021147.9982841,0.53548556566238403 0.72130274772644043 0.31773003935813904,-0.32883137464523315  0.62791818380355835  0.62265634536743164 -0.33149325847625732,0.53548556566238403 0.72130274772644043 0.31773003935813904,-0.32883137464523315  0.62791818380355835  0.62265634536743164 -0.33149325847625732
1715021148.0032582,0.53540903329849243 0.72370100021362305 0.31787383556365967,-0.32682183384895325  0.62900727987289429  0.62344425916671753 -0.32993116974830627,0.53540903329849243 0.72370100021362305 0.31787383556365967,-0.32682183384895325  0.62900727987289429  0.62344425916671753 -0.32993116974830627
1715021148.0083246, 0.5353621244430542 0.72488629817962646 0.31792482733726501,-0.32577264308929443  0.62932485342025757  0.62420117855072021 -0.32893046736717224, 0.5353621244430542 0.72488629817962646 0.31792482733726501,-0.32577264308929443  0.62932485342025757  0.62420117855072021 -0.32893046736717224
1715021148.0133011,0.53536349534988403 0.72838312387466431 0.31781727075576782,-0.32302138209342957  0.63088661432266235  0.62558382749557495 -0.32601246237754822,0.53536349534988403 0.72838312387466431 0.31781727075576782,-0.32302138209342957  0.63088661432266235  0.62558382749557495 -0.32601246237754822
1715021148.0182812,0.53533732891082764 0.72951078414916992 0.31776997447013855,-0.3218521773815155 0.63139265775680542 0.62611865997314453 -0.3251613974571228,0.53533732891082764 0.72951078414916992 0.31776997447013855,-0.3218521773815155 0.63139265775680542 0.62611865997314453 -0.3251613974571228
1715021148.0232837,0.53530341386795044 0.73172706365585327 0.31775954365730286,-0.31976985931396484  0.63262766599655151  0.62691217660903931 -0.32328099012374878,0.53530341386795044 0.73172706365585327 0.31775954365730286,-0.31976985931396484  0.63262766599655151  0.62691217660903931 -0.32328099012374878
1715021148.0283082,0.53522461652755737 0.73393678665161133  0.3176930844783783,-0.31806963682174683  0.63323748111724854  0.62826704978942871 -0.32112696766853333,0.53522461652755737 0.73393678665161133  0.3176930844783783,-0.31806963682174683  0.63323748111724854  0.62826704978942871 -0.32112696766853333
1715021148.0332825,0.53522080183029175 0.73608666658401489 0.31765884160995483,-0.31622293591499329  0.63435149192810059  0.62903428077697754  -0.3192446231842041,0.53522080183029175 0.73608666658401489 0.31765884160995483,-0.31622293591499329  0.63435149192810059  0.62903428077697754  -0.3192446231842041
1715021148.038281,0.53523403406143188 0.73711448907852173 0.31773680448532104,  -0.315306156873703  0.63482171297073364  0.62946879863739014 -0.31835901737213135,0.53523403406143188 0.73711448907852173 0.31773680448532104,  -0.315306156873703  0.63482171297073364  0.62946879863739014 -0.31835901737213135
1715021148.0433178,0.53512448072433472 0.73923385143280029  0.3176664412021637,-0.31343761086463928  0.63578814268112183  0.63036197423934937  -0.3165028989315033,0.53512448072433472 0.73923385143280029  0.3176664412021637,-0.31343761086463928  0.63578814268112183  0.63036197423934937  -0.3165028989315033
1715021148.0482817,0.53506952524185181 0.74116873741149902 0.31766998767852783,-0.31128618121147156  0.63656133413314819   0.6315380334854126 -0.31472253799438477,0.53506952524185181 0.74116873741149902 0.31766998767852783,-0.31128618121147156  0.63656133413314819   0.6315380334854126 -0.31472253799438477
1715021148.0533202,0.53502881526947021 0.74314099550247192 0.31763255596160889,-0.30927571654319763   0.6375921368598938  0.63229334354400635 -0.31309729814529419,0.53502881526947021 0.74314099550247192 0.31763255596160889,-0.30927571654319763   0.6375921368598938  0.63229334354400635 -0.31309729814529419
1715021148.0582819,0.53492367267608643  0.7450413703918457  0.3176645040512085,-0.30768907070159912  0.63873463869094849  0.63299351930618286 -0.31090950965881348,0.53492367267608643  0.7450413703918457  0.3176645040512085,-0.30768907070159912  0.63873463869094849  0.63299351930618286 -0.31090950965881348
1715021148.0632813, 0.5348924994468689  0.7460174560546875 0.31763485074043274,-0.30662661790847778  0.63928896188735962  0.63334411382675171 -0.31010481715202332, 0.5348924994468689  0.7460174560546875 0.31763485074043274,-0.30662661790847778  0.63928896188735962  0.63334411382675171 -0.31010481715202332
1715021148.068306,0.53481459617614746 0.74786621332168579 0.31764432787895203,-0.30491065979003906  0.63990390300750732  0.63447767496109009 -0.30820533633232117,0.53481459617614746 0.74786621332168579 0.31764432787895203,-0.30491065979003906  0.63990390300750732  0.63447767496109009 -0.30820533633232117
1715021148.0733101,0.53476500511169434 0.74961012601852417 0.31764167547225952,-0.30288425087928772  0.64091038703918457  0.63525819778442383  -0.3064996600151062,0.53476500511169434 0.74961012601852417 0.31764167547225952,-0.30288425087928772  0.64091038703918457  0.63525819778442383  -0.3064996600151062
1715021148.078311,0.53464764356613159 0.75144672393798828 0.31737136840820312, -0.3013177216053009  0.64169704914093018  0.63609063625335693 -0.30466577410697937,0.53464764356613159 0.75144672393798828 0.31737136840820312, -0.3013177216053009  0.64169704914093018  0.63609063625335693 -0.30466577410697937
1715021148.0832829,0.53464120626449585 0.75220298767089844 0.31754785776138306,-0.30057579278945923  0.64200592041015625  0.63656115531921387 -0.30376383662223816,0.53464120626449585 0.75220298767089844 0.31754785776138306,-0.30057579278945923  0.64200592041015625  0.63656115531921387 -0.30376383662223816
1715021148.0882721,0.53457123041152954 0.75383514165878296 0.31757938861846924,-0.29888531565666199  0.64283651113510132  0.63737696409225464 -0.30195924639701843,0.53457123041152954 0.75383514165878296 0.31757938861846924,-0.29888531565666199  0.64283651113510132  0.63737696409225464 -0.30195924639701843
1715021148.0933175,0.53452622890472412 0.75540649890899658 0.31761324405670166,-0.29703041911125183  0.64357787370681763  0.63832056522369385 -0.30021217465400696,0.53452622890472412 0.75540649890899658 0.31761324405670166,-0.29703041911125183  0.64357787370681763  0.63832056522369385 -0.30021217465400696
1715021148.0982811,0.53447502851486206 0.75699919462203979 0.31762519478797913,-0.29516610503196716  0.64466434717178345  0.63886123895645142 -0.29856520891189575,0.53447502851486206 0.75699919462203979 0.31762519478797913,-0.29516610503196716  0.64466434717178345  0.63886123895645142 -0.29856520891189575
1715021148.1032815, 0.5344499945640564 0.75773710012435913  0.3175295889377594,-0.29444605112075806  0.64474093914031982  0.63952237367630005 -0.29769420623779297, 0.5344499945640564 0.75773710012435913  0.3175295889377594,-0.29444605112075806  0.64474093914031982  0.63952237367630005 -0.29769420623779297
1715021148.1082819,0.53436195850372314 0.75919413566589355 0.31757432222366333,-0.29264512658119202  0.64580941200256348  0.64005720615386963 -0.29599961638450623,0.53436195850372314 0.75919413566589355 0.31757432222366333,-0.29264512658119202  0.64580941200256348  0.64005720615386963 -0.29599961638450623
1715021148.1132808,0.53427159786224365 0.76064968109130859 0.31758949160575867,-0.29106259346008301  0.64649224281311035  0.64086318016052246 -0.29432070255279541,0.53427159786224365 0.76064968109130859 0.31758949160575867,-0.29106259346008301  0.64649224281311035  0.64086318016052246 -0.29432070255279541
1715021148.1182804,0.53419631719589233 0.76203012466430664 0.31749340891838074,-0.28954291343688965  0.64715564250946045  0.64163047075271606 -0.29268550872802734,0.53419631719589233 0.76203012466430664 0.31749340891838074,-0.28954291343688965  0.64715564250946045  0.64163047075271606 -0.29268550872802734
1715021148.1232808,0.53407549858093262 0.76338279247283936 0.31760650873184204,-0.28774848580360413  0.64793181419372559  0.64239197969436646 -0.29106312990188599,0.53407549858093262 0.76338279247283936 0.31760650873184204,-0.28774848580360413  0.64793181419372559  0.64239197969436646 -0.29106312990188599
1715021148.1283078,0.53400599956512451 0.76470255851745605 0.31754782795906067,-0.28611525893211365  0.64849233627319336  0.64324456453323364 -0.28953790664672852,0.53400599956512451 0.76470255851745605 0.31754782795906067,-0.28611525893211365  0.64849233627319336  0.64324456453323364 -0.28953790664672852
1715021148.1332829,0.53391838073730469 0.76593059301376343 0.31753078103065491,-0.28475746512413025  0.64932429790496826  0.64377796649932861 -0.28782126307487488,0.53391838073730469 0.76593059301376343 0.31753078103065491,-0.28475746512413025  0.64932429790496826  0.64377796649932861 -0.28782126307487488
1715021148.1383123,0.53385251760482788 0.76654219627380371 0.31763368844985962,-0.28389215469360352  0.64948087930679321  0.64427191019058228  -0.2872169017791748,0.53385251760482788 0.76654219627380371 0.31763368844985962,-0.28389215469360352  0.64948087930679321  0.64427191019058228  -0.2872169017791748
1715021148.1433103,0.53373509645462036 0.76779824495315552 0.31762781739234924,-0.28225982189178467  0.65049070119857788  0.64469987154006958 -0.28557538986206055,0.53373509645462036 0.76779824495315552 0.31762781739234924,-0.28225982189178467  0.65049070119857788  0.64469987154006958 -0.28557538986206055
1715021148.1483064,0.53363651037216187 0.76892358064651489 0.31764543056488037,-0.28082150220870972  0.65082007646560669  0.64567351341247559 -0.28403899073600769,0.53363651037216187 0.76892358064651489 0.31764543056488037,-0.28082150220870972  0.65082007646560669  0.64567351341247559 -0.28403899073600769
