RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020240.6932077,0.50778830051422119  1.0884127616882324 0.31560802459716797,-0.48705485463142395   0.5140995979309082  0.50758266448974609 -0.49075350165367126,0.50778830051422119  1.0884127616882324 0.31560802459716797,-0.48705485463142395   0.5140995979309082  0.50758266448974609 -0.49075350165367126
1715020240.6982481,0.50776278972625732  1.0884444713592529 0.31557244062423706,-0.48705220222473145  0.51408320665359497  0.50759971141815186 -0.49075567722320557,0.50776278972625732  1.0884444713592529 0.31557244062423706,-0.48705220222473145  0.51408320665359497  0.50759971141815186 -0.49075567722320557
1715020240.7033319,0.50775456428527832  1.0884363651275635 0.31558388471603394, -0.4870394766330719  0.51409798860549927  0.50758230686187744 -0.49077078700065613,0.50775456428527832  1.0884363651275635 0.31558388471603394, -0.4870394766330719  0.51409798860549927  0.50758230686187744 -0.49077078700065613
1715020240.708209,0.50780713558197021  1.0884004831314087    0.31560018658638,-0.48703694343566895  0.51411068439483643   0.5075950026512146 -0.49074691534042358,0.50780713558197021  1.0884004831314087    0.31560018658638,-0.48703694343566895  0.51411068439483643   0.5075950026512146 -0.49074691534042358
1715020240.7133274,  0.507740318775177  1.0884304046630859 0.31559458374977112,-0.48709598183631897  0.51412159204483032  0.50753974914550781  -0.4907340407371521,  0.507740318775177  1.0884304046630859 0.31559458374977112,-0.48709598183631897  0.51412159204483032  0.50753974914550781  -0.4907340407371521
1715020240.7182071,0.50773763656616211  1.0884160995483398 0.31564727425575256,-0.48708844184875488  0.51409429311752319   0.5075564980506897 -0.49075281620025635,0.50773763656616211  1.0884160995483398 0.31564727425575256,-0.48708844184875488  0.51409429311752319   0.5075564980506897 -0.49075281620025635
1715020240.723207,0.50776660442352295  1.0884008407592773  0.3156057596206665,-0.48708909749984741  0.51411396265029907  0.50755643844604492 -0.49073159694671631,0.50776660442352295  1.0884008407592773  0.3156057596206665,-0.48708909749984741  0.51411396265029907  0.50755643844604492 -0.49073159694671631
1715020240.7281878,0.50770008563995361  1.0882871150970459 0.31570705771446228,-0.48733699321746826  0.51378822326660156  0.50769913196563721 -0.49067899584770203,0.50770008563995361  1.0882871150970459 0.31570705771446228,-0.48733699321746826  0.51378822326660156  0.50769913196563721 -0.49067899584770203
1715020240.7333107,0.50813472270965576  1.0864465236663818 0.31612083315849304,-0.49046099185943604  0.51152265071868896  0.50656783580780029  -0.4911024272441864,0.50813472270965576  1.0864465236663818 0.31612083315849304,-0.49046099185943604  0.51152265071868896  0.50656783580780029  -0.4911024272441864
1715020240.7383339,0.50710451602935791  1.0837092399597168 0.31620725989341736,-0.49518659710884094  0.50743657350540161  0.50438588857650757 -0.49284204840660095,0.50710451602935791  1.0837092399597168 0.31620725989341736,-0.49518659710884094  0.50743657350540161  0.50438588857650757 -0.49284204840660095
1715020240.7432089,0.50744920969009399   1.081501841545105 0.31630986928939819,-0.49698308110237122  0.50524771213531494  0.50368881225585938  -0.4939940869808197,0.50744920969009399   1.081501841545105 0.31630986928939819,-0.49698308110237122  0.50524771213531494  0.50368881225585938  -0.4939940869808197
1715020240.748209,0.50802516937255859  1.0766077041625977 0.31662866473197937,-0.49965199828147888  0.50171637535095215  0.50220644474029541 -0.49640434980392456,0.50802516937255859  1.0766077041625977 0.31662866473197937,-0.49965199828147888  0.50171637535095215  0.50220644474029541 -0.49640434980392456
1715020240.7533343,0.50852203369140625  1.0710842609405518 0.31693142652511597, 0.50227224826812744  -0.4984804093837738 -0.50057071447372437  0.49866703152656555,0.50852203369140625  1.0710842609405518 0.31693142652511597, 0.50227224826812744  -0.4984804093837738 -0.50057071447372437  0.49866703152656555
1715020240.7582378,0.50983089208602905  1.0648345947265625  0.3172362744808197, 0.50516605377197266 -0.49539622664451599 -0.49930313229560852  0.50008618831634521,0.50983089208602905  1.0648345947265625  0.3172362744808197, 0.50516605377197266 -0.49539622664451599 -0.49930313229560852  0.50008618831634521
1715020240.7632384,0.50894063711166382  1.0601261854171753 0.31735235452651978, 0.50810468196868896 -0.49292930960655212 -0.49683940410614014  0.50199699401855469,0.50894063711166382  1.0601261854171753 0.31735235452651978, 0.50810468196868896 -0.49292930960655212 -0.49683940410614014  0.50199699401855469
1715020240.7682102,0.50905394554138184  1.0576069355010986 0.31746906042098999, 0.50919634103775024 -0.49166619777679443  -0.4958304762840271  0.50312584638595581,0.50905394554138184  1.0576069355010986 0.31746906042098999, 0.50919634103775024 -0.49166619777679443  -0.4958304762840271  0.50312584638595581
1715020240.7732229, 0.5094110369682312  1.0528895854949951 0.31755200028419495, 0.51144623756408691 -0.48914176225662231 -0.49372398853302002   0.5053708553314209, 0.5094110369682312  1.0528895854949951 0.31755200028419495, 0.51144623756408691 -0.48914176225662231 -0.49372398853302002   0.5053708553314209
1715020240.7783263,0.50972098112106323    1.04841148853302 0.31769236922264099,0.51356559991836548 -0.4865262508392334 -0.4916130006313324 0.50779843330383301,0.50972098112106323    1.04841148853302 0.31769236922264099,0.51356559991836548 -0.4865262508392334 -0.4916130006313324 0.50779843330383301
1715020240.7833025,0.51110702753067017  1.0432785749435425 0.31776291131973267, 0.51544684171676636 -0.48426592350006104 -0.48966309428215027  0.50993245840072632,0.51110702753067017  1.0432785749435425 0.31776291131973267, 0.51544684171676636 -0.48426592350006104 -0.48966309428215027  0.50993245840072632
1715020240.7882018, 0.5104714035987854  1.0395513772964478 0.31752678751945496, 0.51762717962265015 -0.48212841153144836 -0.48692256212234497  0.51236778497695923, 0.5104714035987854  1.0395513772964478 0.31752678751945496, 0.51762717962265015 -0.48212841153144836 -0.48692256212234497  0.51236778497695923
1715020240.7932003,0.51067662239074707  1.0375003814697266  0.3173898458480835, 0.51850301027297974 -0.48113808035850525 -0.48576384782791138  0.51351171731948853,0.51067662239074707  1.0375003814697266  0.3173898458480835, 0.51850301027297974 -0.48113808035850525 -0.48576384782791138  0.51351171731948853
1715020240.7982004,0.51104485988616943  1.0334388017654419 0.31728151440620422, 0.51996344327926636 -0.47960177063941956 -0.48285362124443054  0.51620978116989136,0.51104485988616943  1.0334388017654419 0.31728151440620422, 0.51996344327926636 -0.47960177063941956 -0.48285362124443054  0.51620978116989136
1715020240.8032238,0.51133108139038086  1.0294172763824463 0.31706199049949646, 0.52106857299804688 -0.47804275155067444 -0.48019063472747803  0.51901793479919434,0.51133108139038086  1.0294172763824463 0.31706199049949646, 0.52106857299804688 -0.47804275155067444 -0.48019063472747803  0.51901793479919434
1715020240.8082001,0.51152664422988892  1.0254582166671753 0.31684422492980957, 0.52265322208404541 -0.47681203484535217 -0.47715333104133606  0.52135264873504639,0.51152664422988892  1.0254582166671753 0.31684422492980957, 0.52265322208404541 -0.47681203484535217 -0.47715333104133606  0.52135264873504639
1715020240.8131995, 0.5116126537322998  1.0216472148895264 0.31661540269851685,  0.5239250659942627 -0.47576558589935303 -0.47388443350791931  0.52400684356689453, 0.5116126537322998  1.0216472148895264 0.31661540269851685,  0.5239250659942627 -0.47576558589935303 -0.47388443350791931  0.52400684356689453
1715020240.8181989,0.51166129112243652  1.0197312831878662 0.31641331315040588, 0.52466332912445068 -0.47525542974472046 -0.47207382321357727  0.52536362409591675,0.51166129112243652  1.0197312831878662 0.31641331315040588, 0.52466332912445068 -0.47525542974472046 -0.47207382321357727  0.52536362409591675
1715020240.8232131,0.51177895069122314  1.0158883333206177 0.31628614664077759, 0.52596044540405273 -0.47427770495414734 -0.46890729665756226  0.52778047323226929,0.51177895069122314  1.0158883333206177 0.31628614664077759, 0.52596044540405273 -0.47427770495414734 -0.46890729665756226  0.52778047323226929
1715020240.8282011,0.51285123825073242   1.011469841003418 0.31610652804374695, 0.52696645259857178 -0.47296711802482605 -0.46609100699424744  0.53044098615646362,0.51285123825073242   1.011469841003418 0.31610652804374695, 0.52696645259857178 -0.47296711802482605 -0.46609100699424744  0.53044098615646362
1715020240.8332992,0.51215040683746338  1.0080543756484985 0.31608960032463074, 0.52869617938995361 -0.47132650017738342 -0.46292701363563538  0.53294491767883301,0.51215040683746338  1.0080543756484985 0.31608960032463074, 0.52869617938995361 -0.47132650017738342 -0.46292701363563538  0.53294491767883301
1715020240.838203,0.51349920034408569  1.0032240152359009 0.31625074148178101, 0.53013867139816284 -0.46925213932991028 -0.46122688055038452  0.53481322526931763,0.51349920034408569  1.0032240152359009 0.31625074148178101, 0.53013867139816284 -0.46925213932991028 -0.46122688055038452  0.53481322526931763
1715020240.8432016,0.51273196935653687  1.0016123056411743 0.31633159518241882, 0.53144824504852295 -0.46808058023452759 -0.45981073379516602  0.53575873374938965,0.51273196935653687  1.0016123056411743 0.31633159518241882, 0.53144824504852295 -0.46808058023452759 -0.45981073379516602  0.53575873374938965
1715020240.848201,0.51409465074539185 0.99659943580627441 0.31639260053634644, 0.53303182125091553 -0.46543657779693604 -0.45877230167388916  0.53737682104110718,0.51409465074539185 0.99659943580627441 0.31639260053634644, 0.53303182125091553 -0.46543657779693604 -0.45877230167388916  0.53737682104110718
1715020240.8532953,0.51347148418426514 0.99273765087127686 0.31643486022949219, 0.53517228364944458 -0.46283888816833496 -0.45661640167236328   0.5393257737159729,0.51347148418426514 0.99273765087127686 0.31643486022949219, 0.53517228364944458 -0.46283888816833496 -0.45661640167236328   0.5393257737159729
1715020240.8582237,0.51375687122344971  0.9883188009262085 0.31632965803146362, 0.53764253854751587 -0.46024224162101746 -0.45487752556800842  0.54055899381637573,0.51375687122344971  0.9883188009262085 0.31632965803146362, 0.53764253854751587 -0.46024224162101746 -0.45487752556800842  0.54055899381637573
1715020240.8632116,0.51394832134246826 0.98395019769668579 0.31634172797203064, 0.54027122259140015 -0.45767372846603394 -0.45296809077262878  0.54172104597091675,0.51394832134246826 0.98395019769668579 0.31634172797203064, 0.54027122259140015 -0.45767372846603394 -0.45296809077262878  0.54172104597091675
1715020240.8682001,0.51498478651046753 0.98122686147689819 0.31642177700996399, 0.54093402624130249  -0.4563896656036377 -0.45249447226524353  0.54253816604614258,0.51498478651046753 0.98122686147689819 0.31642177700996399, 0.54093402624130249  -0.4563896656036377 -0.45249447226524353  0.54253816604614258
1715020240.8733361,0.51423466205596924 0.97771084308624268 0.31652575731277466, 0.54343593120574951 -0.45408475399017334 -0.44988340139389038  0.54414093494415283,0.51423466205596924 0.97771084308624268 0.31652575731277466, 0.54343593120574951 -0.45408475399017334 -0.44988340139389038  0.54414093494415283
1715020240.8782248,0.51538854837417603 0.97313404083251953  0.3166390061378479, 0.54473376274108887 -0.45202970504760742 -0.44818201661109924  0.54595530033111572,0.51538854837417603 0.97313404083251953  0.3166390061378479, 0.54473376274108887 -0.45202970504760742 -0.44818201661109924  0.54595530033111572
1715020240.8833222,0.51563787460327148  0.9692651629447937 0.31664547324180603, 0.54652267694473267 -0.44990599155426025 -0.44605666399002075  0.54765957593917847,0.51563787460327148  0.9692651629447937 0.31664547324180603, 0.54652267694473267 -0.44990599155426025 -0.44605666399002075  0.54765957593917847
1715020240.8881998,0.51496464014053345 0.96602362394332886  0.3167087733745575, 0.54833000898361206 -0.44791373610496521 -0.44324320554733276  0.54976630210876465,0.51496464014053345 0.96602362394332886  0.3167087733745575, 0.54833000898361206 -0.44791373610496521 -0.44324320554733276  0.54976630210876465
1715020240.8931835,0.51602834463119507 0.96354401111602783 0.31669163703918457, 0.54871952533721924 -0.44690129160881042 -0.44274252653121948  0.55060440301895142,0.51602834463119507 0.96354401111602783 0.31669163703918457, 0.54871952533721924 -0.44690129160881042 -0.44274252653121948  0.55060440301895142
1715020240.8983068,    0.5162353515625 0.95975971221923828 0.31663379073143005, 0.55059456825256348 -0.44482651352882385 -0.44027724862098694  0.55238652229309082,    0.5162353515625 0.95975971221923828 0.31663379073143005, 0.55059456825256348 -0.44482651352882385 -0.44027724862098694  0.55238652229309082
1715020240.9032009,0.51552551984786987  0.9566759467124939 0.31654974818229675, 0.55227416753768921 -0.44295495748519897 -0.43732962012290955  0.55455112457275391,0.51552551984786987  0.9566759467124939 0.31654974818229675, 0.55227416753768921 -0.44295495748519897 -0.43732962012290955  0.55455112457275391
1715020240.9082005,0.51563465595245361  0.9529719352722168 0.31656768918037415,  0.5538175106048584 -0.44103953242301941 -0.43500429391860962  0.55636459589004517,0.51563465595245361  0.9529719352722168 0.31656768918037415,  0.5538175106048584 -0.44103953242301941 -0.43500429391860962  0.55636459589004517
1715020240.913202,0.51584553718566895 0.94928276538848877 0.31653079390525818,  0.5552712082862854 -0.43901798129081726 -0.43280455470085144  0.55822688341140747,0.51584553718566895 0.94928276538848877 0.31653079390525818,  0.5552712082862854 -0.43901798129081726 -0.43280455470085144  0.55822688341140747
1715020240.9182425,0.51590752601623535 0.94741225242614746 0.31651848554611206, 0.55631047487258911 -0.43782848119735718 -0.43168938159942627  0.55898940563201904,0.51590752601623535 0.94741225242614746 0.31651848554611206, 0.55631047487258911 -0.43782848119735718 -0.43168938159942627  0.55898940563201904
1715020240.9232423,0.51603049039840698 0.94373708963394165 0.31660619378089905, 0.55785787105560303 -0.43578937649726868 -0.42965811491012573  0.56060332059860229,0.51603049039840698 0.94373708963394165 0.31660619378089905, 0.55785787105560303 -0.43578937649726868 -0.42965811491012573  0.56060332059860229
1715020240.9282005,0.51625734567642212 0.94003063440322876 0.31694790720939636,  0.5598379373550415 -0.43323945999145508 -0.42775094509124756  0.56206244230270386,0.51625734567642212 0.94003063440322876 0.31694790720939636,  0.5598379373550415 -0.43323945999145508 -0.42775094509124756  0.56206244230270386
1715020240.9331994, 0.5164332389831543 0.93640649318695068 0.31690520048141479, 0.56155729293823242 -0.43096655607223511 -0.42588275671005249   0.5635114312171936, 0.5164332389831543 0.93640649318695068 0.31690520048141479, 0.56155729293823242 -0.43096655607223511 -0.42588275671005249   0.5635114312171936
1715020240.9381986,  0.516643226146698 0.93290531635284424 0.31684428453445435, 0.56338709592819214 -0.42862695455551147 -0.42379912734031677  0.56503826379776001,  0.516643226146698 0.93290531635284424 0.31684428453445435, 0.56338709592819214 -0.42862695455551147 -0.42379912734031677  0.56503826379776001
1715020240.9432237,0.51673758029937744 0.93117153644561768 0.31687909364700317, 0.56404572725296021 -0.42775917053222656 -0.42275530099868774  0.56582021713256836,0.51673758029937744 0.93117153644561768 0.31687909364700317, 0.56404572725296021 -0.42775917053222656 -0.42275530099868774  0.56582021713256836
1715020240.9482,0.51697450876235962 0.92775565385818481 0.31691420078277588,  0.5655745267868042 -0.42557340860366821 -0.42069396376609802  0.56747627258300781,0.51697450876235962 0.92775565385818481 0.31691420078277588,  0.5655745267868042 -0.42557340860366821 -0.42069396376609802  0.56747627258300781
1715020240.9532216,0.51718288660049438 0.92444086074829102 0.31688064336776733, 0.56710684299468994  -0.4233049750328064 -0.41868484020233154  0.56912720203399658,0.51718288660049438 0.92444086074829102 0.31688064336776733, 0.56710684299468994  -0.4233049750328064 -0.41868484020233154  0.56912720203399658
1715020240.9583068,0.51732182502746582 0.92124557495117188 0.31699970364570618, 0.56850868463516235 -0.42133203148841858 -0.41646355390548706  0.57081985473632812,0.51732182502746582 0.92124557495117188 0.31699970364570618, 0.56850868463516235 -0.42133203148841858 -0.41646355390548706  0.57081985473632812
1715020240.9633191,0.51735585927963257 0.91814494132995605 0.31672552227973938, 0.57021480798721313 -0.41955983638763428 -0.41390573978424072  0.57228195667266846,0.51735585927963257 0.91814494132995605 0.31672552227973938, 0.57021480798721313 -0.41955983638763428 -0.41390573978424072  0.57228195667266846
1715020240.9682004,0.51736563444137573 0.91660201549530029 0.31674075126647949,  0.5707588791847229  -0.4185422956943512 -0.41297271847724915  0.57315808534622192,0.51736563444137573 0.91660201549530029 0.31674075126647949,  0.5707588791847229  -0.4185422956943512 -0.41297271847724915  0.57315808534622192
1715020240.9733071,0.51745516061782837 0.91348433494567871 0.31671133637428284, 0.57218819856643677 -0.41640681028366089 -0.41075393557548523  0.57488018274307251,0.51745516061782837 0.91348433494567871 0.31671133637428284, 0.57218819856643677 -0.41640681028366089 -0.41075393557548523  0.57488018274307251
1715020240.9975712,0.51788800954818726 0.89702177047729492 0.31684261560440063, 0.58070856332778931 -0.40454950928688049 -0.39930465817451477  0.58281475305557251,0.51788800954818726 0.89702177047729492 0.31684261560440063, 0.58070856332778931 -0.40454950928688049 -0.39930465817451477  0.58281475305557251
1715020241.0026231,0.51788800954818726 0.89702177047729492 0.31684261560440063, 0.58070856332778931 -0.40454950928688049 -0.39930465817451477  0.58281475305557251,0.51788800954818726 0.89702177047729492 0.31684261560440063, 0.58070856332778931 -0.40454950928688049 -0.39930465817451477  0.58281475305557251
1715020241.007627,0.51804214715957642 0.89414417743682861 0.31687262654304504, 0.58222031593322754 -0.40254312753677368 -0.39726567268371582   0.5840877890586853,0.51804214715957642 0.89414417743682861 0.31687262654304504, 0.58222031593322754 -0.40254312753677368 -0.39726567268371582   0.5840877890586853
1715020241.0126274,0.51812064647674561 0.89138913154602051 0.31686303019523621, 0.58355766534805298 -0.40069094300270081 -0.39493703842163086  0.58560395240783691,0.51812064647674561 0.89138913154602051 0.31686303019523621, 0.58355766534805298 -0.40069094300270081 -0.39493703842163086  0.58560395240783691
1715020241.0176265,0.51903897523880005 0.88939094543457031 0.31687512993812561, 0.58414262533187866 -0.39947220683097839 -0.39460498094558716  0.58607703447341919,0.51903897523880005 0.88939094543457031 0.31687512993812561, 0.58414262533187866 -0.39947220683097839 -0.39460498094558716  0.58607703447341919
1715020241.0226281,0.51822537183761597 0.88726603984832764   0.316904217004776, 0.58563554286956787 -0.39745199680328369 -0.39198467135429382  0.58771669864654541,0.51822537183761597 0.88726603984832764   0.316904217004776, 0.58563554286956787 -0.39745199680328369 -0.39198467135429382  0.58771669864654541
1715020241.0276036,0.51821023225784302 0.88462704420089722 0.31692478060722351, 0.58688724040985107  -0.3955058753490448 -0.38990676403045654   0.5891614556312561,0.51821023225784302 0.88462704420089722 0.31692478060722351, 0.58688724040985107  -0.3955058753490448 -0.38990676403045654   0.5891614556312561
1715020241.0325816,0.51824861764907837 0.88204574584960938  0.3169492781162262, 0.58824878931045532 -0.39355388283729553 -0.38777059316635132   0.5905190110206604,0.51824861764907837 0.88204574584960938  0.3169492781162262, 0.58824878931045532 -0.39355388283729553 -0.38777059316635132   0.5905190110206604
1715020241.0376501,0.51828718185424805 0.87945598363876343 0.31694576144218445, 0.58957171440124512 -0.39154952764511108 -0.38567629456520081  0.59190201759338379,0.51828718185424805 0.87945598363876343 0.31694576144218445, 0.58957171440124512 -0.39154952764511108 -0.38567629456520081  0.59190201759338379
1715020241.042583,0.51825219392776489 0.87816864252090454 0.31695497035980225,  0.5900876522064209 -0.39062961935997009  -0.3845105767250061  0.59275346994400024,0.51825219392776489 0.87816864252090454 0.31695497035980225,  0.5900876522064209 -0.39062961935997009  -0.3845105767250061  0.59275346994400024
1715020241.0476139,0.51831001043319702 0.87561607360839844 0.31685274839401245, 0.59153395891189575 -0.38825371861457825 -0.38264277577400208  0.59408009052276611,0.51831001043319702 0.87561607360839844 0.31685274839401245, 0.59153395891189575 -0.38825371861457825 -0.38264277577400208  0.59408009052276611
1715020241.0526295, 0.5183483362197876 0.87309861183166504 0.31690570712089539, 0.59308642148971558 -0.38621053099632263 -0.38065552711486816  0.59513974189758301, 0.5183483362197876 0.87309861183166504 0.31690570712089539, 0.59308642148971558 -0.38621053099632263 -0.38065552711486816  0.59513974189758301
1715020241.0576289,0.51841580867767334  0.8706432580947876 0.31691434979438782, 0.59411507844924927 -0.38420793414115906 -0.37867841124534607  0.59666925668716431,0.51841580867767334  0.8706432580947876 0.31691434979438782, 0.59411507844924927 -0.38420793414115906 -0.37867841124534607  0.59666925668716431
1715020241.0626271,0.51851201057434082 0.86814713478088379 0.31718382239341736, 0.59555751085281372 -0.38210204243659973 -0.37689396739006042  0.59771245718002319,0.51851201057434082 0.86814713478088379 0.31718382239341736, 0.59555751085281372 -0.38210204243659973 -0.37689396739006042  0.59771245718002319
1715020241.0676272,0.51853764057159424 0.86694711446762085 0.31722277402877808,  0.5961616039276123 -0.38114646077156067 -0.37597349286079407  0.59829980134963989,0.51853764057159424 0.86694711446762085 0.31722277402877808,  0.5961616039276123 -0.38114646077156067 -0.37597349286079407  0.59829980134963989
1715020241.0726278,0.51852285861968994 0.86475324630737305  0.3169807493686676,0.59713995456695557 -0.3792952299118042 -0.3737628161907196 0.59988361597061157,0.51852285861968994 0.86475324630737305  0.3169807493686676,0.59713995456695557 -0.3792952299118042 -0.3737628161907196 0.59988361597061157
1715020241.0776265,0.51857990026473999 0.86240184307098389 0.31716829538345337, 0.59864383935928345 -0.37710943818092346 -0.37191373109817505  0.60091114044189453,0.51857990026473999 0.86240184307098389 0.31716829538345337, 0.59864383935928345 -0.37710943818092346 -0.37191373109817505  0.60091114044189453
1715020241.0826273,0.51854532957077026 0.86018902063369751 0.31722605228424072, 0.59989082813262939 -0.37525764107704163 -0.36978894472122192  0.60213690996170044,0.51854532957077026 0.86018902063369751 0.31722605228424072, 0.59989082813262939 -0.37525764107704163 -0.36978894472122192  0.60213690996170044
1715020241.0876572,0.51850926876068115 0.85807865858078003 0.31723654270172119, 0.60081207752227783 -0.37343057990074158 -0.36780256032943726   0.6035691499710083,0.51850926876068115 0.85807865858078003 0.31723654270172119, 0.60081207752227783 -0.37343057990074158 -0.36780256032943726   0.6035691499710083
1715020241.0926266,0.51855587959289551 0.85702729225158691 0.31721359491348267, 0.60157531499862671 -0.37228959798812866 -0.36702439188957214  0.60398733615875244,0.51855587959289551 0.85702729225158691 0.31721359491348267, 0.60157531499862671 -0.37228959798812866 -0.36702439188957214  0.60398733615875244
1715020241.0976269, 0.5185168981552124 0.85499691963195801 0.31724563241004944, 0.60286170244216919 -0.37031474709510803 -0.36499929428100586  0.60514485836029053, 0.5185168981552124 0.85499691963195801 0.31724563241004944, 0.60286170244216919 -0.37031474709510803 -0.36499929428100586  0.60514485836029053
1715020241.1026354,0.51843833923339844 0.85302639007568359 0.31705185770988464, 0.60392814874649048 -0.36850893497467041  -0.3629460334777832  0.60641747713088989,0.51843833923339844 0.85302639007568359 0.31705185770988464, 0.60392814874649048 -0.36850893497467041  -0.3629460334777832  0.60641747713088989
1715020241.1076267,0.51845967769622803  0.8510785698890686 0.31707867980003357, 0.60509514808654785 -0.36654213070869446 -0.36108911037445068  0.60755360126495361,0.51845967769622803  0.8510785698890686 0.31707867980003357, 0.60509514808654785 -0.36654213070869446 -0.36108911037445068  0.60755360126495361
1715020241.1126266,0.51843833923339844 0.84916770458221436 0.31709912419319153, 0.60599350929260254 -0.36485108733177185  -0.3590410053730011  0.60888844728469849,0.51843833923339844 0.84916770458221436 0.31709912419319153, 0.60599350929260254 -0.36485108733177185  -0.3590410053730011  0.60888844728469849
1715020241.1176257,0.51845055818557739   0.848213791847229 0.31709706783294678, 0.60680574178695679 -0.36384677886962891 -0.35805362462997437  0.60926181077957153,0.51845055818557739   0.848213791847229 0.31709706783294678, 0.60680574178695679 -0.36384677886962891 -0.35805362462997437  0.60926181077957153
1715020241.1226268,0.51837986707687378 0.84637677669525146 0.31707596778869629,  0.6079026460647583 -0.36178767681121826 -0.35640451312065125  0.61036044359207153,0.51837986707687378 0.84637677669525146 0.31707596778869629,  0.6079026460647583 -0.36178767681121826 -0.35640451312065125  0.61036044359207153
1715020241.1276271,0.51840341091156006 0.84456771612167358 0.31708928942680359, 0.60908883810043335 -0.35988715291023254 -0.35458558797836304  0.61136001348495483,0.51840341091156006 0.84456771612167358 0.31708928942680359, 0.60908883810043335 -0.35988715291023254 -0.35458558797836304  0.61136001348495483
1715020241.1326272,0.51832050085067749 0.84286892414093018 0.31712630391120911, 0.61011463403701782 -0.35808858275413513 -0.35266733169555664  0.61250174045562744,0.51832050085067749 0.84286892414093018 0.31712630391120911, 0.61011463403701782 -0.35808858275413513 -0.35266733169555664  0.61250174045562744
1715020241.1376259,0.51824092864990234  0.8411862850189209 0.31720024347305298, 0.61125099658966064 -0.35603654384613037 -0.35079506039619446  0.61363917589187622,0.51824092864990234  0.8411862850189209 0.31720024347305298, 0.61125099658966064 -0.35603654384613037 -0.35079506039619446  0.61363917589187622
1715020241.1427436,0.51823526620864868 0.84034496545791626 0.31721889972686768, 0.61165887117385864 -0.35530078411102295 -0.34990710020065308  0.61416590213775635,0.51823526620864868 0.84034496545791626 0.31721889972686768, 0.61165887117385864 -0.35530078411102295 -0.34990710020065308  0.61416590213775635
1715020241.1476264,0.51818883419036865 0.83868891000747681 0.31720837950706482, 0.61281770467758179 -0.35353577136993408 -0.34796890616416931  0.61512970924377441,0.51818883419036865 0.83868891000747681 0.31720837950706482, 0.61281770467758179 -0.35353577136993408 -0.34796890616416931  0.61512970924377441
1715020241.1526098,0.51812654733657837 0.83712673187255859  0.3172212541103363, 0.61382472515106201 -0.35160925984382629 -0.34618553519248962  0.61623507738113403,0.51812654733657837 0.83712673187255859  0.3172212541103363, 0.61382472515106201 -0.35160925984382629 -0.34618553519248962  0.61623507738113403
1715020241.1576276,0.51808261871337891 0.83554112911224365 0.31732785701751709, 0.61476385593414307 -0.34982845187187195 -0.34436017274856567  0.61733418703079224,0.51808261871337891 0.83554112911224365 0.31732785701751709, 0.61476385593414307 -0.34982845187187195 -0.34436017274856567  0.61733418703079224
1715020241.1626258, 0.5180431604385376 0.83401155471801758  0.3172575831413269, 0.61568921804428101  -0.3480587899684906 -0.34268307685852051  0.61834472417831421, 0.5180431604385376 0.83401155471801758  0.3172575831413269, 0.61568921804428101  -0.3480587899684906 -0.34268307685852051  0.61834472417831421
1715020241.1677258, 0.5179944634437561 0.83322829008102417  0.3172665536403656, 0.61633068323135376 -0.34716683626174927 -0.34189790487289429  0.61864167451858521, 0.5179944634437561 0.83322829008102417  0.3172665536403656, 0.61633068323135376 -0.34716683626174927 -0.34189790487289429  0.61864167451858521
1715020241.1726508,0.51797139644622803 0.83175861835479736 0.31730073690414429, 0.61722826957702637 -0.34543660283088684 -0.34003627300262451  0.61974036693572998,0.51797139644622803 0.83175861835479736 0.31730073690414429, 0.61722826957702637 -0.34543660283088684 -0.34003627300262451  0.61974036693572998
1715020241.1776516,0.51871907711029053 0.82975494861602783 0.31726479530334473, 0.61803793907165527 -0.34367477893829346 -0.33893725275993347  0.62051457166671753,0.51871907711029053 0.82975494861602783 0.31726479530334473, 0.61803793907165527 -0.34367477893829346 -0.33893725275993347  0.62051457166671753
1715020241.182627,0.51786625385284424 0.82897496223449707 0.31733888387680054, 0.61909949779510498 -0.34188345074653625 -0.33670377731323242  0.62166070938110352,0.51786625385284424 0.82897496223449707 0.31733888387680054, 0.61909949779510498 -0.34188345074653625 -0.33670377731323242  0.62166070938110352
1715020241.1876278,0.51781076192855835 0.82760196924209595 0.31740760803222656, 0.62000834941864014 -0.34016323089599609  -0.3349054753780365  0.62266921997070312,0.51781076192855835 0.82760196924209595 0.31740760803222656, 0.62000834941864014 -0.34016323089599609  -0.3349054753780365  0.62266921997070312
1715020241.1926563,0.51777201890945435 0.82697165012359619 0.31740367412567139, 0.62023591995239258 -0.33955883979797363 -0.33407303690910339  0.62321937084197998,0.51777201890945435 0.82697165012359619 0.31740367412567139, 0.62023591995239258 -0.33955883979797363 -0.33407303690910339  0.62321937084197998
1715020241.1976533,0.51777040958404541 0.82567000389099121 0.31736594438552856, 0.62123101949691772  -0.3377857506275177 -0.33246499300003052  0.62405115365982056,0.51777040958404541 0.82567000389099121 0.31736594438552856, 0.62123101949691772  -0.3377857506275177 -0.33246499300003052  0.62405115365982056
1715020241.2026269,0.51766633987426758  0.8244672417640686 0.31740742921829224, 0.62223029136657715 -0.33601006865501404 -0.33070176839828491  0.62495040893554688,0.51766633987426758  0.8244672417640686 0.31740742921829224, 0.62223029136657715 -0.33601006865501404 -0.33070176839828491  0.62495040893554688
