RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020508.0983429,0.54735380411148071 0.42364504933357239 0.31902840733528137,-0.48948413133621216  0.51112145185470581  0.50541079044342041 -0.49368014931678772,0.54735380411148071 0.42364504933357239 0.31902840733528137,-0.48948413133621216  0.51112145185470581  0.50541079044342041 -0.49368014931678772
1715020508.1033437,0.54710018634796143 0.42397817969322205 0.31914845108985901,-0.48964977264404297  0.51113379001617432  0.50515300035476685 -0.49376693367958069,0.54710018634796143 0.42397817969322205 0.31914845108985901,-0.48964977264404297  0.51113379001617432  0.50515300035476685 -0.49376693367958069
1715020508.1083453,0.54732203483581543 0.42363080382347107 0.31905966997146606,-0.48948743939399719  0.51111871004104614  0.50547480583190918 -0.49361422657966614,0.54732203483581543 0.42363080382347107 0.31905966997146606,-0.48948743939399719  0.51111871004104614  0.50547480583190918 -0.49361422657966614
1715020508.1133664,0.54734021425247192 0.42362385988235474 0.31905660033226013,-0.48949417471885681  0.51109063625335693  0.50544238090515137 -0.49366974830627441,0.54734021425247192 0.42362385988235474 0.31905660033226013,-0.48949417471885681  0.51109063625335693  0.50544238090515137 -0.49366974830627441
1715020508.1183424,0.54710114002227783 0.42396709322929382 0.31918364763259888,-0.48968464136123657  0.51113128662109375  0.50512301921844482 -0.49376562237739563,0.54710114002227783 0.42396709322929382 0.31918364763259888,-0.48968464136123657  0.51113128662109375  0.50512301921844482 -0.49376562237739563
1715020508.1233411,0.54714232683181763 0.42364785075187683 0.31964218616485596,-0.48982664942741394   0.5110517144203186  0.50534975528717041  -0.4934750497341156,0.54714232683181763 0.42364785075187683 0.31964218616485596,-0.48982664942741394   0.5110517144203186  0.50534975528717041  -0.4934750497341156
1715020508.1283438, 0.5473097562789917 0.42366498708724976  0.3192390501499176,-0.48956328630447388  0.51118826866149902  0.50534838438034058 -0.49359634518623352, 0.5473097562789917 0.42366498708724976  0.3192390501499176,-0.48956328630447388  0.51118826866149902  0.50534838438034058 -0.49359634518623352
1715020508.1333435,0.54711282253265381 0.42389172315597534 0.31916752457618713,-0.48952353000640869  0.51116383075714111   0.5051729679107666 -0.49384060502052307,0.54711282253265381 0.42389172315597534 0.31916752457618713,-0.48952353000640869  0.51116383075714111   0.5051729679107666 -0.49384060502052307
1715020508.1383431,0.54677146673202515 0.42475408315658569 0.31920850276947021,-0.49046304821968079  0.50971466302871704  0.50741249322891235 -0.49210724234580994,0.54677146673202515 0.42475408315658569 0.31920850276947021,-0.49046304821968079  0.50971466302871704  0.50741249322891235 -0.49210724234580994
1715020508.1433325,0.54682660102844238 0.42585116624832153  0.3193155825138092,-0.49105039238929749  0.50914096832275391  0.50856620073318481 -0.49092298746109009,0.54682660102844238 0.42585116624832153  0.3193155825138092,-0.49105039238929749  0.50914096832275391  0.50856620073318481 -0.49092298746109009
1715020508.1483464,0.54655855894088745 0.43041065335273743 0.31997767090797424,-0.49214634299278259  0.50820749998092651   0.5100095272064209 -0.48929274082183838,0.54655855894088745 0.43041065335273743 0.31997767090797424,-0.49214634299278259  0.50820749998092651   0.5100095272064209 -0.48929274082183838
1715020508.1533494,0.54595565795898438 0.43662229180335999 0.32044193148612976,-0.49289333820343018  0.50799745321273804  0.51041865348815918 -0.48833143711090088,0.54595565795898438 0.43662229180335999 0.32044193148612976,-0.49289333820343018  0.50799745321273804  0.51041865348815918 -0.48833143711090088
1715020508.1583459,0.54567050933837891  0.4425734281539917 0.32048258185386658,-0.49334153532981873   0.5080331563949585  0.51090985536575317   -0.487326979637146,0.54567050933837891  0.4425734281539917 0.32048258185386658,-0.49334153532981873   0.5080331563949585  0.51090985536575317   -0.487326979637146
1715020508.1633668,0.54543417692184448 0.44791635870933533 0.32037070393562317,-0.49313059449195862  0.50870835781097412  0.51131236553192139 -0.48641306161880493,0.54543417692184448 0.44791635870933533 0.32037070393562317,-0.49313059449195862  0.50870835781097412  0.51131236553192139 -0.48641306161880493
1715020508.1683393,0.54553228616714478 0.45002630352973938 0.32022273540496826, -0.4924798309803009  0.50885772705078125  0.51176702976226807 -0.48643797636032104,0.54553228616714478 0.45002630352973938 0.32022273540496826, -0.4924798309803009  0.50885772705078125  0.51176702976226807 -0.48643797636032104
1715020508.1733413, 0.5450778603553772 0.45544317364692688 0.32014232873916626,  -0.491739422082901  0.50957822799682617  0.51148957014083862 -0.48672455549240112, 0.5450778603553772 0.45544317364692688 0.32014232873916626,  -0.491739422082901  0.50957822799682617  0.51148957014083862 -0.48672455549240112
1715020508.1783431,0.54481387138366699 0.46046748757362366 0.31994929909706116,-0.49075168371200562   0.5107884407043457  0.51083165407180786 -0.48714369535446167,0.54481387138366699 0.46046748757362366 0.31994929909706116,-0.49075168371200562   0.5107884407043457  0.51083165407180786 -0.48714369535446167
1715020508.1833341,0.54457992315292358  0.4656434953212738 0.31958881020545959,-0.48947867751121521  0.51238185167312622  0.50970101356506348 -0.48793479800224304,0.54457992315292358  0.4656434953212738 0.31958881020545959,-0.48947867751121521  0.51238185167312622  0.50970101356506348 -0.48793479800224304
1715020508.1883345,0.54441040754318237 0.47098433971405029 0.31908226013183594,-0.48826617002487183  0.51313799619674683   0.5091317892074585 -0.48894825577735901,0.54441040754318237 0.47098433971405029 0.31908226013183594,-0.48826617002487183  0.51313799619674683   0.5091317892074585 -0.48894825577735901
1715020508.1933336,0.54429882764816284   0.473736971616745 0.31888288259506226,-0.48791709542274475  0.51343083381652832  0.50904285907745361 -0.48908182978630066,0.54429882764816284   0.473736971616745 0.31888288259506226,-0.48791709542274475  0.51343083381652832  0.50904285907745361 -0.48908182978630066
1715020508.1983366,0.54413646459579468 0.47914531826972961 0.31849715113639832,-0.48655721545219421  0.51461392641067505  0.50817900896072388 -0.49009045958518982,0.54413646459579468 0.47914531826972961 0.31849715113639832,-0.48655721545219421  0.51461392641067505  0.50817900896072388 -0.49009045958518982
1715020508.2033327,0.54400432109832764 0.48460692167282104 0.31829151511192322,-0.48459285497665405  0.51605653762817383   0.5074620246887207 -0.49126130342483521,0.54400432109832764 0.48460692167282104 0.31829151511192322,-0.48459285497665405  0.51605653762817383   0.5074620246887207 -0.49126130342483521
1715020508.2083344,0.54428094625473022 0.48947393894195557 0.31829392910003662,-0.48298290371894836  0.51672935485839844  0.50778436660766602 -0.49180617928504944,0.54428094625473022 0.48947393894195557 0.31829392910003662,-0.48298290371894836  0.51672935485839844  0.50778436660766602 -0.49180617928504944
1715020508.213361,0.54442179203033447 0.49420249462127686 0.31874772906303406,-0.48219037055969238   0.5173412561416626  0.50795012712478638 -0.49176943302154541,0.54442179203033447 0.49420249462127686 0.31874772906303406,-0.48219037055969238   0.5173412561416626  0.50795012712478638 -0.49176943302154541
1715020508.2183354,0.54443693161010742 0.49649986624717712 0.31888541579246521,-0.48154187202453613  0.51779097318649292  0.50797265768051147 -0.49190816283226013,0.54443693161010742 0.49649986624717712 0.31888541579246521,-0.48154187202453613  0.51779097318649292  0.50797265768051147 -0.49190816283226013
1715020508.2233398,0.54432690143585205 0.50105094909667969  0.3193889856338501,-0.48135215044021606  0.51827168464660645  0.50821095705032349 -0.49134126305580139,0.54432690143585205 0.50105094909667969  0.3193889856338501,-0.48135215044021606  0.51827168464660645  0.50821095705032349 -0.49134126305580139
1715020508.228344,0.54384094476699829 0.50590896606445312 0.31965973973274231,-0.48105978965759277  0.51827466487884521  0.50875794887542725 -0.49105826020240784,0.54384094476699829 0.50590896606445312 0.31965973973274231,-0.48105978965759277  0.51827466487884521  0.50875794887542725 -0.49105826020240784
1715020508.2332876,0.54340845346450806 0.51054948568344116 0.31948733329772949,-0.48078930377960205   0.5187152624130249  0.50892782211303711 -0.49068173766136169,0.54340845346450806 0.51054948568344116 0.31948733329772949,-0.48078930377960205   0.5187152624130249  0.50892782211303711 -0.49068173766136169
1715020508.2383034,0.54294317960739136 0.51503276824951172  0.3193107545375824,-0.48072957992553711  0.51903849840164185  0.50910454988479614 -0.49021491408348083,0.54294317960739136 0.51503276824951172  0.3193107545375824,-0.48072957992553711  0.51903849840164185  0.50910454988479614 -0.49021491408348083
1715020508.2433355,0.54273033142089844 0.51724261045455933 0.31918153166770935,-0.48085060715675354  0.51925027370452881  0.50921982526779175 -0.48975199460983276,0.54273033142089844 0.51724261045455933 0.31918153166770935,-0.48085060715675354  0.51925027370452881  0.50921982526779175 -0.48975199460983276
1715020508.2483363, 0.5423852801322937 0.52138161659240723 0.31893587112426758,-0.48114126920700073  0.51894140243530273  0.51035213470458984 -0.48861396312713623, 0.5423852801322937 0.52138161659240723 0.31893587112426758,-0.48114126920700073  0.51894140243530273  0.51035213470458984 -0.48861396312713623
1715020508.2533364,0.54214388132095337 0.52537792921066284 0.31879132986068726,-0.48133280873298645  0.51864969730377197   0.5113978385925293 -0.48764067888259888,0.54214388132095337 0.52537792921066284 0.31879132986068726,-0.48133280873298645  0.51864969730377197   0.5113978385925293 -0.48764067888259888
1715020508.2583358,0.54201287031173706 0.52935725450515747 0.31871801614761353,-0.48180794715881348  0.51829779148101807  0.51250958442687988 -0.48637679219245911,0.54201287031173706 0.52935725450515747 0.31871801614761353,-0.48180794715881348  0.51829779148101807  0.51250958442687988 -0.48637679219245911
1715020508.263334,0.54186093807220459 0.53333866596221924 0.31875023245811462,-0.48206633329391479  0.51797932386398315  0.51351374387741089 -0.48539993166923523,0.54186093807220459 0.53333866596221924 0.31875023245811462,-0.48206633329391479  0.51797932386398315  0.51351374387741089 -0.48539993166923523
1715020508.2683334,0.54176568984985352 0.53541672229766846 0.31884565949440002,-0.48204010725021362  0.51793777942657471   0.5139428973197937 -0.48501595854759216,0.54176568984985352 0.53541672229766846 0.31884565949440002,-0.48204010725021362  0.51793777942657471   0.5139428973197937 -0.48501595854759216
1715020508.2733333,0.54159140586853027 0.53968411684036255 0.31888419389724731,-0.48190447688102722  0.51828008890151978   0.5142592191696167 -0.48444941639900208,0.54159140586853027 0.53968411684036255 0.31888419389724731,-0.48190447688102722  0.51828008890151978   0.5142592191696167 -0.48444941639900208
1715020508.2783339,0.54132354259490967 0.54414325952529907 0.31892076134681702,-0.48170620203018188  0.51876908540725708  0.51445114612579346 -0.48391920328140259,0.54132354259490967 0.54414325952529907 0.31892076134681702,-0.48170620203018188  0.51876908540725708  0.51445114612579346 -0.48391920328140259
1715020508.283334,0.54103589057922363 0.54868340492248535 0.31878289580345154,-0.48111146688461304   0.5192750096321106   0.5145190954208374 -0.48389601707458496,0.54103589057922363 0.54868340492248535 0.31878289580345154,-0.48111146688461304   0.5192750096321106   0.5145190954208374 -0.48389601707458496
1715020508.2883484,0.54075127840042114   0.553261399269104 0.31858858466148376,-0.48035717010498047  0.52012807130813599   0.5141635537147522 -0.48410704731941223,0.54075127840042114   0.553261399269104 0.31858858466148376,-0.48035717010498047  0.52012807130813599   0.5141635537147522 -0.48410704731941223
1715020508.2933636,0.54064643383026123  0.5555037260055542 0.31858402490615845,-0.47992447018623352  0.52043336629867554  0.51416963338851929 -0.48420161008834839,0.54064643383026123  0.5555037260055542 0.31858402490615845,-0.47992447018623352  0.52043336629867554  0.51416963338851929 -0.48420161008834839
1715020508.2983372,0.54050153493881226 0.55991333723068237 0.31852984428405762,-0.47900795936584473  0.52087181806564331  0.51439833641052246 -0.48439472913742065,0.54050153493881226 0.55991333723068237 0.31852984428405762,-0.47900795936584473  0.52087181806564331  0.51439833641052246 -0.48439472913742065
1715020508.3033361,0.54037344455718994 0.56412863731384277 0.31861782073974609,-0.47830361127853394  0.52121895551681519  0.51457536220550537 -0.48452931642532349,0.54037344455718994 0.56412863731384277 0.31861782073974609,-0.47830361127853394  0.52121895551681519  0.51457536220550537 -0.48452931642532349
1715020508.3083358,0.54057830572128296 0.56784564256668091  0.3186170756816864,-0.47767546772956848  0.52158069610595703  0.51508605480194092 -0.48421698808670044,0.54057830572128296 0.56784564256668091  0.3186170756816864,-0.47767546772956848  0.52158069610595703  0.51508605480194092 -0.48421698808670044
1715020508.3133366,0.54008793830871582 0.57216811180114746 0.31871050596237183,-0.47777077555656433  0.52181613445281982  0.51518023014068604 -0.48376888036727905,0.54008793830871582 0.57216811180114746 0.31871050596237183,-0.47777077555656433  0.52181613445281982  0.51518023014068604 -0.48376888036727905
1715020508.3183379,0.53996455669403076  0.5740850567817688  0.3187175989151001, -0.4776587188243866  0.52196663618087769  0.51535803079605103 -0.48352771997451782,0.53996455669403076  0.5740850567817688  0.3187175989151001, -0.4776587188243866  0.52196663618087769  0.51535803079605103 -0.48352771997451782
1715020508.323338,0.53976130485534668 0.57787501811981201 0.31868717074394226,-0.47753003239631653  0.52230876684188843   0.5155521035194397 -0.48307833075523376,0.53976130485534668 0.57787501811981201 0.31868717074394226,-0.47753003239631653  0.52230876684188843   0.5155521035194397 -0.48307833075523376
1715020508.3283367,0.53939008712768555 0.58168959617614746 0.31847390532493591,-0.47706836462020874  0.52238231897354126  0.51614129543304443 -0.48282572627067566,0.53939008712768555 0.58168959617614746 0.31847390532493591,-0.47706836462020874  0.52238231897354126  0.51614129543304443 -0.48282572627067566
1715020508.3333354,  0.539070725440979 0.58530652523040771  0.3184281587600708,-0.47728180885314941  0.52274888753890991  0.51643145084381104 -0.48190686106681824,  0.539070725440979 0.58530652523040771  0.3184281587600708,-0.47728180885314941  0.52274888753890991  0.51643145084381104 -0.48190686106681824
1715020508.338336,0.53879094123840332  0.5889056921005249 0.31836450099945068,-0.47725233435630798   0.5229458212852478  0.51685404777526855 -0.48126894235610962,0.53879094123840332  0.5889056921005249 0.31836450099945068,-0.47725233435630798   0.5229458212852478  0.51685404777526855 -0.48126894235610962
1715020508.3433361,0.53873598575592041  0.5906485915184021  0.3184407651424408,-0.47722834348678589  0.52275222539901733  0.51729422807693481 -0.48102998733520508,0.53873598575592041  0.5906485915184021  0.3184407651424408,-0.47722834348678589  0.52275222539901733  0.51729422807693481 -0.48102998733520508
1715020508.3483176,0.53850102424621582 0.59426051378250122 0.31845638155937195,-0.47715315222740173  0.52307748794555664  0.51747894287109375 -0.48055216670036316,0.53850102424621582 0.59426051378250122 0.31845638155937195,-0.47715315222740173  0.52307748794555664  0.51747894287109375 -0.48055216670036316
1715020508.3533361,0.53831982612609863 0.59790676832199097 0.31846711039543152,-0.47647470235824585  0.52349305152893066  0.51773524284362793 -0.48049670457839966,0.53831982612609863 0.59790676832199097 0.31846711039543152,-0.47647470235824585  0.52349305152893066  0.51773524284362793 -0.48049670457839966
1715020508.3583345,0.53817600011825562 0.60151982307434082 0.31850069761276245,-0.47595027089118958   0.5238528847694397  0.51794344186782837 -0.48039990663528442,0.53817600011825562 0.60151982307434082 0.31850069761276245,-0.47595027089118958   0.5238528847694397  0.51794344186782837 -0.48039990663528442
1715020508.3633118,0.53800928592681885 0.60515105724334717 0.31846791505813599,-0.47534400224685669   0.5240473747253418  0.51841568946838379 -0.48027867078781128,0.53800928592681885 0.60515105724334717 0.31846791505813599,-0.47534400224685669   0.5240473747253418  0.51841568946838379 -0.48027867078781128
1715020508.3683357, 0.5378873348236084 0.60692328214645386 0.31846919655799866,-0.47539126873016357  0.52440369129180908  0.51825743913650513 -0.48001372814178467, 0.5378873348236084 0.60692328214645386 0.31846919655799866,-0.47539126873016357  0.52440369129180908  0.51825743913650513 -0.48001372814178467
1715020508.3733439, 0.5377088189125061  0.6104310154914856 0.31840142607688904,-0.47465980052947998  0.52460837364196777  0.51867204904556274 -0.48006609082221985, 0.5377088189125061  0.6104310154914856 0.31840142607688904,-0.47465980052947998  0.52460837364196777  0.51867204904556274 -0.48006609082221985
1715020508.393672,0.53686833381652832 0.62507480382919312  0.3183293342590332,-0.47361570596694946  0.52589184045791626    0.519825279712677 -0.47844290733337402,0.53686833381652832 0.62507480382919312  0.3183293342590332,-0.47361570596694946  0.52589184045791626    0.519825279712677 -0.47844290733337402
1715020508.3987288,0.53686833381652832 0.62507480382919312  0.3183293342590332,-0.47361570596694946  0.52589184045791626    0.519825279712677 -0.47844290733337402,0.53686833381652832 0.62507480382919312  0.3183293342590332,-0.47361570596694946  0.52589184045791626    0.519825279712677 -0.47844290733337402
1715020508.4037514,0.53661835193634033 0.62821614742279053 0.31827434897422791, -0.4734271764755249  0.52596253156661987  0.52027654647827148 -0.47806107997894287,0.53661835193634033 0.62821614742279053 0.31827434897422791, -0.4734271764755249  0.52596253156661987  0.52027654647827148 -0.47806107997894287
1715020508.4087305,0.53679805994033813 0.63096797466278076 0.31821039319038391,-0.47296011447906494   0.5262216329574585  0.52076488733291626 -0.47770649194717407,0.53679805994033813 0.63096797466278076 0.31821039319038391,-0.47296011447906494   0.5262216329574585  0.52076488733291626 -0.47770649194717407
1715020508.4137316,0.53619891405105591 0.63445025682449341 0.31821468472480774,-0.47286698222160339  0.52654147148132324  0.52071934938430786 -0.47749578952789307,0.53619891405105591 0.63445025682449341 0.31821468472480774,-0.47286698222160339  0.52654147148132324  0.52071934938430786 -0.47749578952789307
1715020508.4186835,0.53610605001449585 0.63599115610122681 0.31820592284202576,-0.47266855835914612  0.52671903371810913  0.52083241939544678 -0.47737309336662292,0.53610605001449585 0.63599115610122681 0.31820592284202576,-0.47266855835914612  0.52671903371810913  0.52083241939544678 -0.47737309336662292
1715020508.4237285,0.53593248128890991 0.63904869556427002 0.31826323270797729,-0.47245794534683228   0.5270199179649353  0.52106231451034546 -0.47699847817420959,0.53593248128890991 0.63904869556427002 0.31826323270797729,-0.47245794534683228   0.5270199179649353  0.52106231451034546 -0.47699847817420959
1715020508.4287577,0.53573161363601685 0.64205437898635864 0.31830108165740967,-0.47211748361587524  0.52730643749237061  0.52129143476486206 -0.47676855325698853,0.53573161363601685 0.64205437898635864 0.31830108165740967,-0.47211748361587524  0.52730643749237061  0.52129143476486206 -0.47676855325698853
1715020508.4337289,0.53553253412246704 0.64499104022979736 0.31828761100769043,-0.47196507453918457  0.52766221761703491   0.5214657187461853 -0.47633501887321472,0.53553253412246704 0.64499104022979736 0.31828761100769043,-0.47196507453918457  0.52766221761703491   0.5214657187461853 -0.47633501887321472
1715020508.4387031,0.53527015447616577 0.64791685342788696 0.31810536980628967,-0.47137245535850525  0.52815890312194824  0.52143585681915283 -0.47640407085418701,0.53527015447616577 0.64791685342788696 0.31810536980628967,-0.47137245535850525  0.52815890312194824  0.52143585681915283 -0.47640407085418701
1715020508.4437623,0.53516668081283569 0.64930987358093262 0.31803888082504272,-0.47118839621543884  0.52810722589492798  0.52172559499740601 -0.47632616758346558,0.53516668081283569 0.64930987358093262 0.31803888082504272,-0.47118839621543884  0.52810722589492798  0.52172559499740601 -0.47632616758346558
1715020508.4487565,0.53500854969024658 0.65203696489334106 0.31799209117889404, -0.4708729088306427  0.52845770120620728  0.52201616764068604 -0.47593095898628235,0.53500854969024658 0.65203696489334106 0.31799209117889404, -0.4708729088306427  0.52845770120620728  0.52201616764068604 -0.47593095898628235
1715020508.4537365,0.53481012582778931 0.65470117330551147 0.31801530718803406,-0.47065731883049011  0.52862155437469482  0.52237248420715332  -0.4755711555480957,0.53481012582778931 0.65470117330551147 0.31801530718803406,-0.47065731883049011  0.52862155437469482  0.52237248420715332  -0.4755711555480957
1715020508.4587307,0.53463137149810791 0.65733897686004639 0.31799310445785522,-0.47049430012702942   0.5288388729095459  0.52257496118545532 -0.47526833415031433,0.53463137149810791 0.65733897686004639 0.31799310445785522,-0.47049430012702942   0.5288388729095459  0.52257496118545532 -0.47526833415031433
1715020508.4637415,0.53454208374023438 0.65981596708297729 0.31818902492523193,-0.47037512063980103  0.52892422676086426  0.52303385734558105 -0.47478628158569336,0.53454208374023438 0.65981596708297729 0.31818902492523193,-0.47037512063980103  0.52892422676086426  0.52303385734558105 -0.47478628158569336
1715020508.4687333,0.53440701961517334 0.66116893291473389 0.31798258423805237, -0.4701559841632843  0.52910083532333374  0.52305912971496582 -0.47477865219116211,0.53440701961517334 0.66116893291473389 0.31798258423805237, -0.4701559841632843  0.52910083532333374  0.52305912971496582 -0.47477865219116211
1715020508.4737282,0.53423506021499634 0.66370749473571777 0.31794804334640503,-0.46974709630012512  0.52949404716491699  0.52328556776046753 -0.47449547052383423,0.53423506021499634 0.66370749473571777 0.31794804334640503,-0.46974709630012512  0.52949404716491699  0.52328556776046753 -0.47449547052383423
1715020508.4787557,0.53409945964813232 0.66608566045761108 0.31811487674713135,-0.46970668435096741  0.52957791090011597  0.52368336915969849 -0.47400271892547607,0.53409945964813232 0.66608566045761108 0.31811487674713135,-0.46970668435096741  0.52957791090011597  0.52368336915969849 -0.47400271892547607
1715020508.4837277,0.53391033411026001 0.66853666305541992 0.31808063387870789,-0.46945688128471375   0.5298076868057251  0.52379888296127319 -0.47386577725410461,0.53391033411026001 0.66853666305541992 0.31808063387870789,-0.46945688128471375   0.5298076868057251  0.52379888296127319 -0.47386577725410461
1715020508.4887269,0.53373700380325317   0.670906662940979 0.31808182597160339,-0.46895080804824829  0.52997547388076782   0.5240858793258667 -0.47386196255683899,0.53373700380325317   0.670906662940979 0.31808182597160339,-0.46895080804824829  0.52997547388076782   0.5240858793258667 -0.47386196255683899
1715020508.4937479,0.53370028734207153 0.67208504676818848 0.31811657547950745,-0.46905198693275452  0.53040570020675659  0.52402138710021973 -0.47335147857666016,0.53370028734207153 0.67208504676818848 0.31811657547950745,-0.46905198693275452  0.53040570020675659  0.52402138710021973 -0.47335147857666016
1715020508.4987364, 0.5335463285446167 0.67437678575515747 0.31805196404457092,-0.46874657273292542  0.53038650751113892  0.52446889877319336 -0.47317984700202942, 0.5335463285446167 0.67437678575515747 0.31805196404457092,-0.46874657273292542  0.53038650751113892  0.52446889877319336 -0.47317984700202942
1715020508.5037117,0.53338205814361572 0.67659598588943481  0.3180682361125946,-0.46850296854972839  0.53063136339187622  0.52475762367248535 -0.47282633185386658,0.53338205814361572 0.67659598588943481  0.3180682361125946,-0.46850296854972839  0.53063136339187622  0.52475762367248535 -0.47282633185386658
1715020508.5087256,0.53318506479263306 0.67877078056335449 0.31801000237464905,-0.46791806817054749  0.53088116645812988  0.52487492561340332 -0.47299492359161377,0.53318506479263306 0.67877078056335449 0.31801000237464905,-0.46791806817054749  0.53088116645812988  0.52487492561340332 -0.47299492359161377
1715020508.5137303,0.53297507762908936 0.68088662624359131 0.31798481941223145,-0.46777963638305664  0.53115236759185791  0.52522557973861694 -0.47243776917457581,0.53297507762908936 0.68088662624359131 0.31798481941223145,-0.46777963638305664  0.53115236759185791  0.52522557973861694 -0.47243776917457581
1715020508.5187275,0.53288173675537109 0.68195682764053345 0.31801611185073853,-0.46769648790359497  0.53115636110305786  0.52532416582107544 -0.47240602970123291,0.53288173675537109 0.68195682764053345 0.31801611185073853,-0.46769648790359497  0.53115636110305786  0.52532416582107544 -0.47240602970123291
1715020508.5237558,0.53271192312240601 0.68403321504592896  0.3179703950881958,-0.46755573153495789  0.53141200542449951  0.52545630931854248 -0.47211077809333801,0.53271192312240601 0.68403321504592896  0.3179703950881958,-0.46755573153495789  0.53141200542449951  0.52545630931854248 -0.47211077809333801
1715020508.5287511,0.53254175186157227 0.68605512380599976 0.31797859072685242, -0.4673597514629364  0.53164881467819214  0.52568036317825317 -0.47178873419761658,0.53254175186157227 0.68605512380599976 0.31797859072685242, -0.4673597514629364  0.53164881467819214  0.52568036317825317 -0.47178873419761658
1715020508.5337276, 0.5327528715133667 0.68767911195755005 0.31794741749763489,-0.46689823269844055   0.5318642258644104  0.52622491121292114 -0.47139564156532288, 0.5327528715133667 0.68767911195755005 0.31794741749763489,-0.46689823269844055   0.5318642258644104  0.52622491121292114 -0.47139564156532288
1715020508.538727,0.53219354152679443 0.69002264738082886 0.31797662377357483,-0.46694052219390869  0.53207963705062866  0.52605831623077393 -0.47129657864570618,0.53219354152679443 0.69002264738082886 0.31797662377357483,-0.46694052219390869  0.53207963705062866  0.52605831623077393 -0.47129657864570618
1715020508.5437305,0.53212660551071167 0.69096553325653076 0.31796115636825562,-0.46661943197250366  0.53222733736038208   0.5261683464050293 -0.47132492065429688,0.53212660551071167 0.69096553325653076 0.31796115636825562,-0.46661943197250366  0.53222733736038208   0.5261683464050293 -0.47132492065429688
1715020508.5487521,0.53193211555480957 0.69287770986557007 0.31797891855239868,-0.46652793884277344  0.53242534399032593  0.52630370855331421 -0.47104069590568542,0.53193211555480957 0.69287770986557007 0.31797891855239868,-0.46652793884277344  0.53242534399032593  0.52630370855331421 -0.47104069590568542
1715020508.5537617,0.53180664777755737 0.69469732046127319 0.31797358393669128,-0.46611878275871277  0.53264480829238892  0.52661877870559692 -0.47084546089172363,0.53180664777755737 0.69469732046127319 0.31797358393669128,-0.46611878275871277  0.53264480829238892  0.52661877870559692 -0.47084546089172363
1715020508.5587559,0.53166025876998901  0.6965024471282959 0.31796097755432129,-0.46596464514732361  0.53310388326644897  0.52648794651031494 -0.47062474489212036,0.53166025876998901  0.6965024471282959 0.31796097755432129,-0.46596464514732361  0.53310388326644897  0.52648794651031494 -0.47062474489212036
1715020508.5637288,0.53146034479141235 0.69832295179367065 0.31774154305458069,  -0.465741366147995  0.53316432237625122  0.52681827545166016 -0.47040760517120361,0.53146034479141235 0.69832295179367065 0.31774154305458069,  -0.465741366147995  0.53316432237625122  0.52681827545166016 -0.47040760517120361
1715020508.5687332,0.53178673982620239 0.69884252548217773 0.31768086552619934, -0.4655306339263916  0.53325676918029785  0.52713322639465332 -0.47015851736068726,0.53178673982620239 0.69884252548217773 0.31768086552619934, -0.4655306339263916  0.53325676918029785  0.52713322639465332 -0.47015851736068726
1715020508.5737276, 0.5315735936164856 0.70052826404571533 0.31764513254165649,-0.46509942412376404  0.53335070610046387  0.52739012241363525 -0.47019058465957642, 0.5315735936164856 0.70052826404571533 0.31764513254165649,-0.46509942412376404  0.53335070610046387  0.52739012241363525 -0.47019058465957642
1715020508.5787268,0.53136050701141357 0.70232903957366943 0.31732317805290222,-0.46518069505691528  0.53379613161087036  0.52730327844619751 -0.46970182657241821,0.53136050701141357 0.70232903957366943 0.31732317805290222,-0.46518069505691528  0.53379613161087036  0.52730327844619751 -0.46970182657241821
1715020508.5837288,0.53110843896865845 0.70397496223449707 0.31729060411453247,-0.46512517333030701  0.53414952754974365  0.52737635374069214 -0.46927288174629211,0.53110843896865845 0.70397496223449707 0.31729060411453247,-0.46512517333030701  0.53414952754974365  0.52737635374069214 -0.46927288174629211
1715020508.5887058,0.53139632940292358 0.70438343286514282 0.31727847456932068,-0.46490728855133057  0.53418409824371338   0.5277286171913147 -0.46905338764190674,0.53139632940292358 0.70438343286514282 0.31727847456932068,-0.46490728855133057  0.53418409824371338   0.5277286171913147 -0.46905338764190674
1715020508.5937362,0.53088605403900146 0.70632219314575195 0.31736645102500916,-0.46461665630340576  0.53426545858383179  0.52796626091003418  -0.4689812958240509,0.53088605403900146 0.70632219314575195 0.31736645102500916,-0.46461665630340576  0.53426545858383179  0.52796626091003418  -0.4689812958240509
1715020508.5987504,0.53072386980056763 0.70774227380752563 0.31735560297966003,-0.46438539028167725  0.53450900316238403  0.52807092666625977 -0.46881493926048279,0.53072386980056763 0.70774227380752563 0.31735560297966003,-0.46438539028167725  0.53450900316238403  0.52807092666625977 -0.46881493926048279
1715020508.6037328,0.53059947490692139  0.7091330885887146 0.31733277440071106,-0.46409112215042114   0.5347709059715271  0.52833801507949829 -0.46850663423538208,0.53059947490692139  0.7091330885887146 0.31733277440071106,-0.46409112215042114   0.5347709059715271  0.52833801507949829 -0.46850663423538208
1715020508.6087284,0.53046935796737671 0.71047133207321167 0.31732958555221558,-0.46370181441307068  0.53492587804794312   0.5284455418586731 -0.46859389543533325,0.53046935796737671 0.71047133207321167 0.31732958555221558,-0.46370181441307068  0.53492587804794312   0.5284455418586731 -0.46859389543533325
