RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020872.394443,0.54515552520751953 0.42767807841300964 0.31954097747802734,-0.48772311210632324  0.51357412338256836   0.5124695897102356  -0.4855334460735321,0.54515552520751953 0.42767807841300964 0.31954097747802734,-0.48772311210632324  0.51357412338256836   0.5124695897102356  -0.4855334460735321
1715020872.3994095,0.54636102914810181 0.43232005834579468   0.319935142993927, -0.4852258563041687  0.51609092950820923  0.51624435186386108 -0.48134997487068176,0.54636102914810181 0.43232005834579468   0.319935142993927, -0.4852258563041687  0.51609092950820923  0.51624435186386108 -0.48134997487068176
1715020872.4044333,0.54724246263504028 0.43834236264228821 0.32021984457969666,-0.48292067646980286   0.5175328254699707  0.51931470632553101  -0.4788106381893158,0.54724246263504028 0.43834236264228821 0.32021984457969666,-0.48292067646980286   0.5175328254699707  0.51931470632553101  -0.4788106381893158
1715020872.4094386,0.54734593629837036 0.44175085425376892  0.3203829824924469,-0.48162248730659485  0.51857399940490723  0.52041077613830566  -0.4778006374835968,0.54734593629837036 0.44175085425376892  0.3203829824924469,-0.48162248730659485  0.51857399940490723  0.52041077613830566  -0.4778006374835968
1715020872.4144347,0.54788446426391602 0.44761872291564941 0.32022938132286072,-0.47923028469085693   0.5199054479598999  0.52340817451477051 -0.47547927498817444,0.54788446426391602 0.44761872291564941 0.32022938132286072,-0.47923028469085693   0.5199054479598999  0.52340817451477051 -0.47547927498817444
1715020872.41941,0.54883790016174316  0.4527093768119812  0.3198564350605011,-0.47627565264701843  0.52187907695770264  0.52612709999084473 -0.47328007221221924,0.54883790016174316  0.4527093768119812  0.3198564350605011,-0.47627565264701843  0.52187907695770264  0.52612709999084473 -0.47328007221221924
1715020872.4244087,0.54947549104690552 0.45803982019424438 0.31970024108886719,-0.47301039099693298  0.52486109733581543   0.5280919075012207 -0.47106361389160156,0.54947549104690552 0.45803982019424438 0.31970024108886719,-0.47301039099693298  0.52486109733581543   0.5280919075012207 -0.47106361389160156
1715020872.4294145,0.54977214336395264 0.46378159523010254 0.31950473785400391,-0.46965384483337402  0.52771538496017456  0.52963238954544067 -0.46950110793113708,0.54977214336395264 0.46378159523010254 0.31950473785400391,-0.46965384483337402  0.52771538496017456  0.52963238954544067 -0.46950110793113708
1715020872.4344342,0.55031561851501465 0.46615350246429443 0.31928214430809021,-0.46759167313575745  0.52932703495025635  0.53056198358535767 -0.46869486570358276,0.55031561851501465 0.46615350246429443 0.31928214430809021,-0.46759167313575745  0.52932703495025635  0.53056198358535767 -0.46869486570358276
1715020872.4394319,0.55056154727935791 0.47219887375831604 0.31893235445022583,-0.46432673931121826  0.53328216075897217  0.53113067150115967 -0.46680945158004761,0.55056154727935791 0.47219887375831604 0.31893235445022583,-0.46432673931121826  0.53328216075897217  0.53113067150115967 -0.46680945158004761
1715020872.4444022,0.55089586973190308 0.47793638706207275 0.31849569082260132, -0.4605410099029541  0.53673315048217773  0.53268551826477051 -0.46482867002487183,0.55089586973190308 0.47793638706207275 0.31849569082260132, -0.4605410099029541  0.53673315048217773  0.53268551826477051 -0.46482867002487183
1715020872.4494016,0.55111855268478394 0.48377391695976257 0.31827503442764282,-0.45698550343513489  0.54073834419250488  0.53352063894271851 -0.46273320913314819,0.55111855268478394 0.48377391695976257 0.31827503442764282,-0.45698550343513489  0.54073834419250488  0.53352063894271851 -0.46273320913314819
1715020872.4544387,0.55148798227310181 0.48940110206604004 0.31829002499580383,-0.45367234945297241  0.54418724775314331  0.53508889675140381 -0.46013206243515015,0.55148798227310181 0.48940110206604004 0.31829002499580383,-0.45367234945297241  0.54418724775314331  0.53508889675140381 -0.46013206243515015
1715020872.4594042,0.55178427696228027 0.49208158254623413  0.3183806836605072,-0.45199444890022278  0.54565680027008057  0.53595572710037231 -0.45903277397155762,0.55178427696228027 0.49208158254623413  0.3183806836605072,-0.45199444890022278  0.54565680027008057  0.53595572710037231 -0.45903277397155762
1715020872.464426,0.55293118953704834 0.49672266840934753 0.31859666109085083,-0.44847303628921509  0.54834365844726562  0.53836214542388916 -0.45646181702613831,0.55293118953704834 0.49672266840934753 0.31859666109085083,-0.44847303628921509  0.54834365844726562  0.53836214542388916 -0.45646181702613831
1715020872.4694045,0.55349642038345337 0.50189560651779175 0.31894448399543762,-0.44527512788772583  0.55028671026229858  0.54106855392456055  -0.4540477991104126,0.55349642038345337 0.50189560651779175 0.31894448399543762,-0.44527512788772583  0.55028671026229858  0.54106855392456055  -0.4540477991104126
1715020872.4744265,0.55432587862014771 0.50669485330581665 0.31907957792282104,-0.44215565919876099  0.55216920375823975   0.5438237190246582 -0.45151224732398987,0.55432587862014771 0.50669485330581665 0.31907957792282104,-0.44215565919876099  0.55216920375823975   0.5438237190246582 -0.45151224732398987
1715020872.4794018,0.55486750602722168 0.51163816452026367 0.31888356804847717,-0.43915608525276184  0.55425101518630981  0.54629635810852051 -0.44889646768569946,0.55486750602722168 0.51163816452026367 0.31888356804847717,-0.43915608525276184  0.55425101518630981  0.54629635810852051 -0.44889646768569946
1715020872.4844024,0.55506891012191772 0.51406580209732056 0.31884434819221497,-0.43768772482872009  0.55526691675186157  0.54750293493270874 -0.44760319590568542,0.55506891012191772 0.51406580209732056 0.31884434819221497,-0.43768772482872009  0.55526691675186157  0.54750293493270874 -0.44760319590568542
1715020872.4894042,0.55518454313278198 0.51886779069900513 0.31904572248458862,-0.43553206324577332  0.55706620216369629  0.55018323659896851 -0.44417062401771545,0.55518454313278198 0.51886779069900513 0.31904572248458862,-0.43553206324577332  0.55706620216369629  0.55018323659896851 -0.44417062401771545
1715020872.4944065,0.55543673038482666 0.52353578805923462 0.31890040636062622,-0.43339875340461731  0.55920970439910889    0.552573561668396 -0.44058197736740112,0.55543673038482666 0.52353578805923462 0.31890040636062622,-0.43339875340461731  0.55920970439910889    0.552573561668396 -0.44058197736740112
1715020872.4994025,0.55580133199691772 0.52794837951660156 0.31874552369117737,-0.43144547939300537  0.56122928857803345  0.55521291494369507 -0.43659490346908569,0.55580133199691772 0.52794837951660156 0.31874552369117737,-0.43144547939300537  0.56122928857803345  0.55521291494369507 -0.43659490346908569
1715020872.5044022,0.55601942539215088  0.5324704647064209 0.31859749555587769, -0.4293120801448822  0.56320512294769287  0.55792999267578125 -0.43267223238945007,0.55601942539215088  0.5324704647064209 0.31859749555587769, -0.4293120801448822  0.56320512294769287  0.55792999267578125 -0.43267223238945007
1715020872.509429,0.55614304542541504 0.53481101989746094 0.31870085000991821,-0.42819282412528992  0.56446439027786255  0.55897706747055054 -0.43078470230102539,0.55614304542541504 0.53481101989746094 0.31870085000991821,-0.42819282412528992  0.56446439027786255  0.55897706747055054 -0.43078470230102539
1715020872.5144024,0.55653667449951172 0.53933322429656982 0.31879141926765442,-0.42574086785316467  0.56654292345046997  0.56135326623916626 -0.42738306522369385,0.55653667449951172 0.53933322429656982 0.31879141926765442,-0.42574086785316467  0.56654292345046997  0.56135326623916626 -0.42738306522369385
1715020872.5194049,0.55696076154708862 0.54406505823135376 0.31885328888893127,-0.42284658551216125  0.56865042448043823  0.56373810768127441  -0.4243074357509613,0.55696076154708862 0.54406505823135376 0.31885328888893127,-0.42284658551216125  0.56865042448043823  0.56373810768127441  -0.4243074357509613
1715020872.5244029,0.55743956565856934 0.54891663789749146 0.31882309913635254,-0.41983219981193542  0.57101148366928101  0.56561064720153809 -0.42162942886352539,0.55743956565856934 0.54891663789749146 0.31882309913635254,-0.41983219981193542  0.57101148366928101  0.56561064720153809 -0.42162942886352539
1715020872.5294023,0.55828797817230225 0.55339151620864868 0.31862321496009827,-0.41645172238349915   0.5729602575302124   0.5681343674659729 -0.41893658041954041,0.55828797817230225 0.55339151620864868 0.31862321496009827,-0.41645172238349915   0.5729602575302124   0.5681343674659729 -0.41893658041954041
1715020872.5344024,0.55849826335906982 0.55585402250289917 0.31856542825698853,-0.41480410099029541  0.57413977384567261  0.56892263889312744 -0.41788530349731445,0.55849826335906982 0.55585402250289917 0.31856542825698853,-0.41480410099029541  0.57413977384567261  0.56892263889312744 -0.41788530349731445
1715020872.5394039,0.55870026350021362 0.56104511022567749 0.31845003366470337, -0.4117092490196228  0.57612675428390503  0.57081311941146851 -0.41562709212303162,0.55870026350021362 0.56104511022567749 0.31845003366470337, -0.4117092490196228  0.57612675428390503  0.57081311941146851 -0.41562709212303162
1715020872.544405,0.55918866395950317 0.56574159860610962 0.31852787733078003,-0.40855801105499268  0.57829713821411133   0.5727812647819519  -0.4130064845085144,0.55918866395950317 0.56574159860610962 0.31852787733078003,-0.40855801105499268  0.57829713821411133   0.5727812647819519  -0.4130064845085144
1715020872.5493932,0.55962675809860229 0.57032781839370728 0.31862428784370422,-0.40545111894607544  0.58059006929397583  0.57447576522827148 -0.41049009561538696,0.55962675809860229 0.57032781839370728 0.31862428784370422,-0.40545111894607544  0.58059006929397583  0.57447576522827148 -0.41049009561538696
1715020872.5544026,0.56006872653961182 0.57473957538604736 0.31867808103561401,-0.40258690714836121  0.58273673057556152  0.57636463642120361 -0.40760946273803711,0.56006872653961182 0.57473957538604736 0.31867808103561401,-0.40258690714836121  0.58273673057556152  0.57636463642120361 -0.40760946273803711
1715020872.559406,0.56024348735809326 0.57695627212524414 0.31865301728248596,-0.40117579698562622  0.58361858129501343  0.57750505208969116 -0.40612220764160156,0.56024348735809326 0.57695627212524414 0.31865301728248596,-0.40117579698562622  0.58361858129501343  0.57750505208969116 -0.40612220764160156
1715020872.5644076,0.56058412790298462 0.58120286464691162 0.31863400340080261,-0.39847433567047119  0.58551257848739624   0.5795903205871582 -0.40307357907295227,0.56058412790298462 0.58120286464691162 0.31863400340080261,-0.39847433567047119  0.58551257848739624   0.5795903205871582 -0.40307357907295227
1715020872.5694053,0.56082397699356079 0.58548599481582642  0.3184015154838562,-0.39558950066566467  0.58758264780044556  0.58149623870849609 -0.40014711022377014,0.56082397699356079 0.58548599481582642  0.3184015154838562,-0.39558950066566467  0.58758264780044556  0.58149623870849609 -0.40014711022377014
1715020872.5744047,0.56103765964508057 0.58745294809341431 0.31857466697692871,-0.39447343349456787  0.58887696266174316  0.58228158950805664 -0.39819943904876709,0.56103765964508057 0.58745294809341431 0.31857466697692871,-0.39447343349456787  0.58887696266174316  0.58228158950805664 -0.39819943904876709
1715020872.5794048,0.56148028373718262 0.59360253810882568 0.31846329569816589,-0.39052537083625793  0.59110718965530396  0.58582061529159546 -0.39356890320777893,0.56148028373718262 0.59360253810882568 0.31846329569816589,-0.39052537083625793  0.59110718965530396  0.58582061529159546 -0.39356890320777893
1715020872.5844364,0.56194049119949341 0.59531092643737793 0.31831562519073486,-0.38893190026283264  0.59198081493377686  0.58699536323547363 -0.39208051562309265,0.56194049119949341 0.59531092643737793 0.31831562519073486,-0.38893190026283264  0.59198081493377686  0.58699536323547363 -0.39208051562309265
1715020872.5894063,0.56192696094512939 0.59968858957290649 0.31844678521156311,-0.38656902313232422  0.59381246566772461  0.58874493837356567 -0.38901218771934509,0.56192696094512939 0.59968858957290649 0.31844678521156311,-0.38656902313232422  0.59381246566772461  0.58874493837356567 -0.38901218771934509
1715020872.5944066,0.56229156255722046 0.60375648736953735 0.31846326589584351,-0.38391375541687012  0.59566283226013184  0.59048700332641602 -0.38616198301315308,0.56229156255722046 0.60375648736953735 0.31846326589584351,-0.38391375541687012  0.59566283226013184  0.59048700332641602 -0.38616198301315308
1715020872.599407,0.56260019540786743 0.60780203342437744 0.31840711832046509,-0.38066980242729187   0.5975872278213501  0.59230142831802368 -0.38361307978630066,0.56260019540786743 0.60780203342437744 0.31840711832046509,-0.38066980242729187   0.5975872278213501  0.59230142831802368 -0.38361307978630066
1715020872.6044056,0.56291729211807251 0.61176580190658569 0.31848353147506714, -0.3775707483291626  0.59988415241241455  0.59356564283370972 -0.38112878799438477,0.56291729211807251 0.61176580190658569 0.31848353147506714, -0.3775707483291626  0.59988415241241455  0.59356564283370972 -0.38112878799438477
1715020872.6094053,0.56312030553817749 0.61376845836639404 0.31840190291404724,-0.37635517120361328  0.60028928518295288  0.59484046697616577 -0.37970298528671265,0.56312030553817749 0.61376845836639404 0.31840190291404724,-0.37635517120361328  0.60028928518295288  0.59484046697616577 -0.37970298528671265
1715020872.6144049,0.56345754861831665 0.61766141653060913 0.31838837265968323,-0.37339293956756592  0.60217338800430298  0.59660458564758301 -0.37686586380004883,0.56345754861831665 0.61766141653060913 0.31838837265968323,-0.37339293956756592  0.60217338800430298  0.59660458564758301 -0.37686586380004883
1715020872.6194282,0.56413328647613525 0.62106972932815552 0.31825354695320129,-0.37033665180206299  0.60402137041091919  0.59851926565170288 -0.37387654185295105,0.56413328647613525 0.62106972932815552 0.31825354695320129,-0.37033665180206299  0.60402137041091919  0.59851926565170288 -0.37387654185295105
1715020872.6244032,0.56405764818191528 0.62515920400619507 0.31831613183021545,-0.36763158440589905  0.60595518350601196  0.59979945421218872 -0.37135693430900574,0.56405764818191528 0.62515920400619507 0.31831613183021545,-0.36763158440589905  0.60595518350601196  0.59979945421218872 -0.37135693430900574
1715020872.6499405,0.56547796726226807 0.64489227533340454 0.31820645928382874,-0.35268399119377136  0.61454665660858154  0.60961002111434937 -0.35541811585426331,0.56547796726226807 0.64489227533340454 0.31820645928382874,-0.35268399119377136  0.61454665660858154  0.60961002111434937 -0.35541811585426331
1715020872.6550264,0.56547796726226807 0.64489227533340454 0.31820645928382874,-0.35268399119377136  0.61454665660858154  0.60961002111434937 -0.35541811585426331,0.56547796726226807 0.64489227533340454 0.31820645928382874,-0.35268399119377136  0.61454665660858154  0.60961002111434937 -0.35541811585426331
1715020872.6600256,0.56560719013214111 0.64667379856109619 0.31828221678733826,-0.35142430663108826  0.61538249254226685  0.61027437448501587 -0.35407707095146179,0.56560719013214111 0.64667379856109619 0.31828221678733826,-0.35142430663108826  0.61538249254226685  0.61027437448501587 -0.35407707095146179
1715020872.664958,0.56587213277816772 0.65013372898101807 0.31827571988105774,-0.34832096099853516  0.61725258827209473  0.61162030696868896 -0.35155704617500305,0.56587213277816772 0.65013372898101807 0.31827571988105774,-0.34832096099853516  0.61725258827209473  0.61162030696868896 -0.35155704617500305
1715020872.6699824,0.56615161895751953 0.65353250503540039  0.3182806670665741,-0.34570571780204773  0.61877727508544922  0.61317676305770874   -0.348735511302948,0.56615161895751953 0.65353250503540039  0.3182806670665741,-0.34570571780204773  0.61877727508544922  0.61317676305770874   -0.348735511302948
1715020872.6749802,0.56636810302734375 0.65689074993133545   0.318299800157547,-0.34290507435798645   0.6204148530960083  0.61456763744354248 -0.34613320231437683,0.56636810302734375 0.65689074993133545   0.318299800157547,-0.34290507435798645   0.6204148530960083  0.61456763744354248 -0.34613320231437683
1715020872.680021,0.56656503677368164 0.66016781330108643 0.31827113032341003,-0.34024336934089661  0.62154555320739746  0.61656248569488525  -0.3431708812713623,0.56656503677368164 0.66016781330108643 0.31827113032341003,-0.34024336934089661  0.62154555320739746  0.61656248569488525  -0.3431708812713623
1715020872.684998,0.56662768125534058 0.66189378499984741 0.31807231903076172,-0.33893808722496033  0.62228131294250488  0.61727380752563477 -0.34184789657592773,0.56662768125534058 0.66189378499984741 0.31807231903076172,-0.33893808722496033  0.62228131294250488  0.61727380752563477 -0.34184789657592773
1715020872.6899521,0.56679296493530273 0.66506683826446533 0.31801185011863708,-0.33631747961044312  0.62390154600143433  0.61862862110137939 -0.33902224898338318,0.56679296493530273 0.66506683826446533 0.31801185011863708,-0.33631747961044312  0.62390154600143433  0.61862862110137939 -0.33902224898338318
1715020872.6949995, 0.5669897198677063 0.66820913553237915 0.31801894307136536,-0.33349341154098511  0.62561732530593872  0.61982643604278564 -0.33645251393318176, 0.5669897198677063 0.66820913553237915 0.31801894307136536,-0.33349341154098511  0.62561732530593872  0.61982643604278564 -0.33645251393318176
1715020872.6999989,0.56722837686538696 0.67115539312362671 0.31820037961006165,-0.33091342449188232  0.62697601318359375  0.62144684791564941 -0.33346834778785706,0.56722837686538696 0.67115539312362671 0.31820037961006165,-0.33091342449188232  0.62697601318359375  0.62144684791564941 -0.33346834778785706
1715020872.7049799,0.56736129522323608  0.6742318868637085 0.31802788376808167,-0.32832136750221252  0.62848490476608276  0.62272238731384277 -0.33080002665519714,0.56736129522323608  0.6742318868637085 0.31802788376808167,-0.32832136750221252  0.62848490476608276  0.62272238731384277 -0.33080002665519714
1715020872.7099996,0.56747978925704956 0.67572295665740967 0.31800881028175354,-0.32687783241271973  0.62903362512588501   0.6236499547958374 -0.32943645119667053,0.56747978925704956 0.67572295665740967 0.31800881028175354,-0.32687783241271973  0.62903362512588501   0.6236499547958374 -0.32943645119667053
1715020872.7150228,0.56772565841674805 0.67864292860031128 0.31817850470542908,-0.32435011863708496   0.6301957368850708  0.62517660856246948 -0.32680964469909668,0.56772565841674805 0.67864292860031128 0.31817850470542908,-0.32435011863708496   0.6301957368850708  0.62517660856246948 -0.32680964469909668
1715020872.719996,0.56787073612213135   0.681488037109375 0.31814834475517273,-0.32153588533401489  0.63160872459411621  0.62660402059555054  -0.3241179883480072,0.56787073612213135   0.681488037109375 0.31814834475517273,-0.32153588533401489  0.63160872459411621  0.62660402059555054  -0.3241179883480072
1715020872.724997,0.56807869672775269 0.68432402610778809 0.31808340549468994,-0.31905695796012878  0.63295269012451172  0.62791353464126587  -0.3214002251625061,0.56807869672775269 0.68432402610778809 0.31808340549468994,-0.31905695796012878  0.63295269012451172  0.62791353464126587  -0.3214002251625061
1715020872.7299974,0.56824570894241333 0.68711435794830322 0.31807807087898254,-0.31617099046707153  0.63427460193634033  0.62936770915985107 -0.31879135966300964,0.56824570894241333 0.68711435794830322 0.31807807087898254,-0.31617099046707153  0.63427460193634033  0.62936770915985107 -0.31879135966300964
1715020872.7349951,0.56831920146942139 0.68843752145767212 0.31812459230422974,-0.31488525867462158  0.63523167371749878  0.62968051433563232 -0.31753808259963989,0.56831920146942139 0.68843752145767212 0.31812459230422974,-0.31488525867462158  0.63523167371749878  0.62968051433563232 -0.31753808259963989
1715020872.7400196,0.56846767663955688  0.6911664605140686 0.31807157397270203,-0.31232661008834839  0.63623404502868652  0.63128519058227539 -0.31486073136329651,0.56846767663955688  0.6911664605140686 0.31807157397270203,-0.31232661008834839  0.63623404502868652  0.63128519058227539 -0.31486073136329651
1715020872.7450275,0.56859207153320312 0.69377046823501587 0.31802108883857727,-0.30977562069892883  0.63753145933151245  0.63250505924224854 -0.31229802966117859,0.56859207153320312 0.69377046823501587 0.31802108883857727,-0.30977562069892883  0.63753145933151245  0.63250505924224854 -0.31229802966117859
1715020872.7499952,0.56873345375061035  0.6963614821434021 0.31802529096603394,-0.30716049671173096  0.63876694440841675  0.63388717174530029 -0.30954214930534363,0.56873345375061035  0.6963614821434021 0.31802529096603394,-0.30716049671173096  0.63876694440841675  0.63388717174530029 -0.30954214930534363
1715020872.7549965,0.56882959604263306 0.69888812303543091 0.31806901097297668,-0.30460730195045471  0.64027887582778931  0.63488548994064331 -0.30688396096229553,0.56882959604263306 0.69888812303543091 0.31806901097297668,-0.30460730195045471  0.64027887582778931  0.63488548994064331 -0.30688396096229553
1715020872.7599959,0.56888222694396973 0.70015156269073486 0.31802824139595032,-0.30316144227981567  0.64064514636993408  0.63577556610107422 -0.30570629239082336,0.56888222694396973 0.70015156269073486 0.31802824139595032,-0.30316144227981567  0.64064514636993408  0.63577556610107422 -0.30570629239082336
1715020872.7650254,0.56894969940185547 0.70269626379013062 0.31800243258476257,-0.3005923330783844  0.6421806812286377 0.63668477535247803 -0.3031182587146759,0.56894969940185547 0.70269626379013062 0.31800243258476257,-0.3005923330783844  0.6421806812286377 0.63668477535247803 -0.3031182587146759
1715020872.7700257,0.56907004117965698 0.70506453514099121 0.31802237033843994,-0.29807093739509583  0.64325100183486938  0.63797920942306519 -0.30060672760009766,0.56907004117965698 0.70506453514099121 0.31802237033843994,-0.29807093739509583  0.64325100183486938  0.63797920942306519 -0.30060672760009766
1715020872.7750275,0.56920504570007324 0.70749211311340332 0.31798505783081055,-0.29571467638015747  0.64429676532745361  0.63926798105239868 -0.29794454574584961,0.56920504570007324 0.70749211311340332 0.31798505783081055,-0.29571467638015747  0.64429676532745361  0.63926798105239868 -0.29794454574584961
1715020872.7799969,0.56927889585494995 0.70989149808883667 0.31801146268844604,-0.29307827353477478  0.64531564712524414   0.6405377984046936 -0.29560813307762146,0.56927889585494995 0.70989149808883667 0.31801146268844604,-0.29307827353477478  0.64531564712524414   0.6405377984046936 -0.29560813307762146
1715020872.7850225,0.56937271356582642 0.71223056316375732 0.31804683804512024,-0.29061433672904968  0.64667516946792603   0.6414569616317749 -0.29306575655937195,0.56937271356582642 0.71223056316375732 0.31804683804512024,-0.29061433672904968  0.64667516946792603   0.6414569616317749 -0.29306575655937195
1715020872.790019,0.56943613290786743 0.71340572834014893 0.31804051995277405,-0.28938612341880798  0.64707362651824951  0.64220321178436279 -0.29176437854766846,0.56943613290786743 0.71340572834014893 0.31804051995277405,-0.28938612341880798  0.64707362651824951  0.64220321178436279 -0.29176437854766846
1715020872.7949944,0.56949114799499512 0.71567833423614502 0.31805157661437988,-0.28692781925201416  0.64831942319869995  0.64315026998519897 -0.28933051228523254,0.56949114799499512 0.71567833423614502 0.31805157661437988,-0.28692781925201416  0.64831942319869995  0.64315026998519897 -0.28933051228523254
1715020872.8000197,0.56959152221679688 0.71787047386169434 0.31798970699310303,-0.28446763753890991  0.64941513538360596  0.64425772428512573 -0.28682771325111389,0.56959152221679688 0.71787047386169434 0.31798970699310303,-0.28446763753890991  0.64941513538360596  0.64425772428512573 -0.28682771325111389
1715020872.8049991,0.56963115930557251 0.72009372711181641 0.31800520420074463,-0.28203243017196655  0.65054094791412354  0.64530760049819946 -0.28431013226509094,0.56963115930557251 0.72009372711181641 0.31800520420074463,-0.28203243017196655  0.65054094791412354  0.64530760049819946 -0.28431013226509094
1715020872.8100002,0.56963211297988892 0.72226327657699585 0.31782299280166626,-0.27962931990623474  0.65164196491241455  0.64629495143890381 -0.28190964460372925,0.56963211297988892 0.72226327657699585 0.31782299280166626,-0.27962931990623474  0.65164196491241455  0.64629495143890381 -0.28190964460372925
1715020872.8150251, 0.5696830153465271 0.72319322824478149 0.31803861260414124,-0.27858427166938782  0.65219956636428833  0.64684772491455078 -0.28038287162780762, 0.5696830153465271 0.72319322824478149 0.31803861260414124,-0.27858427166938782  0.65219956636428833  0.64684772491455078 -0.28038287162780762
1715020872.8199954,0.56973326206207275 0.72535771131515503  0.3178158700466156,-0.27612680196762085  0.65325385332107544  0.64775431156158447 -0.27825847268104553,0.56973326206207275 0.72535771131515503  0.3178158700466156,-0.27612680196762085  0.65325385332107544  0.64775431156158447 -0.27825847268104553
1715020872.8249643,0.56994491815567017 0.72731977701187134 0.31720012426376343,-0.27357137203216553  0.65441900491714478  0.64865571260452271 -0.27593529224395752,0.56994491815567017 0.72731977701187134 0.31720012426376343,-0.27357137203216553  0.65441900491714478  0.64865571260452271 -0.27593529224395752
1715020872.8299994, 0.5700344443321228 0.72927713394165039 0.31718206405639648,-0.27107512950897217  0.65542876720428467  0.64964109659194946 -0.27367472648620605, 0.5700344443321228 0.72927713394165039 0.31718206405639648,-0.27107512950897217  0.65542876720428467  0.64964109659194946 -0.27367472648620605
1715020872.8349991,0.57001739740371704 0.73019224405288696 0.31716904044151306,-0.27004638314247131  0.65618449449539185  0.64984512329101562 -0.27239337563514709,0.57001739740371704 0.73019224405288696 0.31716904044151306,-0.27004638314247131  0.65618449449539185  0.64984512329101562 -0.27239337563514709
1715020872.8399999,0.57002907991409302 0.73201733827590942 0.31711852550506592,-0.26757118105888367  0.65679407119750977  0.65116757154464722 -0.27019995450973511,0.57002907991409302 0.73201733827590942 0.31711852550506592,-0.26757118105888367  0.65679407119750977  0.65116757154464722 -0.27019995450973511
1715020872.8449979,0.57006615400314331 0.73381775617599487 0.31707283854484558,-0.26507988572120667   0.6574699878692627  0.65243279933929443 -0.26795017719268799,0.57006615400314331 0.73381775617599487 0.31707283854484558,-0.26507988572120667   0.6574699878692627  0.65243279933929443 -0.26795017719268799
1715020872.8500004,0.57010656595230103 0.73552525043487549 0.31705144047737122,-0.26284253597259521  0.65853923559188843  0.65322953462600708 -0.26557686924934387,0.57010656595230103 0.73552525043487549 0.31705144047737122,-0.26284253597259521  0.65853923559188843  0.65322953462600708 -0.26557686924934387
1715020872.8549998,0.57021862268447876  0.7371286153793335 0.31730857491493225,-0.26056644320487976  0.65942162275314331  0.65414291620254517  -0.2633729875087738,0.57021862268447876  0.7371286153793335 0.31730857491493225,-0.26056644320487976  0.65942162275314331  0.65414291620254517  -0.2633729875087738
1715020872.8599997,0.57015949487686157 0.73883175849914551 0.31702232360839844,-0.25849613547325134  0.66036778688430786   0.6550254225730896 -0.26083686947822571,0.57015949487686157 0.73883175849914551 0.31702232360839844,-0.25849613547325134  0.66036778688430786   0.6550254225730896 -0.26083686947822571
1715020872.8649998,0.57062995433807373  0.7391621470451355 0.31718194484710693,-0.25693213939666748  0.66078990697860718  0.65567284822463989 -0.25968396663665771,0.57062995433807373  0.7391621470451355 0.31718194484710693,-0.25693213939666748  0.66078990697860718  0.65567284822463989 -0.25968396663665771
1715020872.8700001,0.57024300098419189 0.74107927083969116 0.31723037362098694,-0.25501570105552673   0.6614721417427063  0.65655088424682617 -0.25760918855667114,0.57024300098419189 0.74107927083969116 0.31723037362098694,-0.25501570105552673   0.6614721417427063  0.65655088424682617 -0.25760918855667114
1715020872.8749983,0.57023990154266357 0.74262040853500366    0.31719970703125,-0.25297555327415466  0.66246181726455688  0.65726566314697266 -0.25524419546127319,0.57023990154266357 0.74262040853500366    0.31719970703125,-0.25297555327415466  0.66246181726455688  0.65726566314697266 -0.25524419546127319
1715020872.8799982,0.57024741172790527 0.74406564235687256 0.31723719835281372,-0.25065284967422485  0.66311544179916382  0.65826630592346191  -0.2532518208026886,0.57024741172790527 0.74406564235687256 0.31723719835281372,-0.25065284967422485  0.66311544179916382  0.65826630592346191  -0.2532518208026886
1715020872.884999,0.57029122114181519 0.74481725692749023 0.31721529364585876,-0.24973763525485992  0.66373872756958008  0.65854644775390625   -0.251790851354599,0.57029122114181519 0.74481725692749023 0.31721529364585876,-0.24973763525485992  0.66373872756958008  0.65854644775390625   -0.251790851354599
1715020872.8899994,0.57025915384292603 0.74618995189666748 0.31721985340118408,-0.24742394685745239  0.66468691825866699  0.65914547443389893 -0.24999989569187164,0.57025915384292603 0.74618995189666748 0.31721985340118408,-0.24742394685745239  0.66468691825866699  0.65914547443389893 -0.24999989569187164
1715020872.8949995,0.57027000188827515 0.74762731790542603 0.31721052527427673,-0.24522934854030609  0.66526621580123901   0.6600763201713562 -0.24815866351127625,0.57027000188827515 0.74762731790542603 0.31721052527427673,-0.24522934854030609  0.66526621580123901   0.6600763201713562 -0.24815866351127625
1715020872.8999987, 0.5702284574508667 0.74893027544021606 0.31714600324630737,-0.24324978888034821  0.66600894927978516  0.66093653440475464 -0.24581404030323029, 0.5702284574508667 0.74893027544021606 0.31714600324630737,-0.24324978888034821  0.66600894927978516  0.66093653440475464 -0.24581404030323029
1715020872.9049985,0.57021260261535645 0.75026005506515503 0.31717783212661743,-0.24124604463577271  0.66695857048034668  0.66145706176757812 -0.24380557239055634,0.57021260261535645 0.75026005506515503 0.31717783212661743,-0.24124604463577271  0.66695857048034668  0.66145706176757812 -0.24380557239055634
1715020872.9100003,0.57024550437927246 0.75088644027709961 0.31717610359191895, -0.2401309609413147  0.66711407899856567   0.6620934009552002 -0.24275144934654236,0.57024550437927246 0.75088644027709961 0.31717610359191895, -0.2401309609413147  0.66711407899856567   0.6620934009552002 -0.24275144934654236
