RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020208.7998881,0.54390466213226318 0.42464941740036011  0.3189835250377655,-0.49137991666793823  0.50954419374465942  0.50338071584701538 -0.49549812078475952,0.54390466213226318 0.42464941740036011  0.3189835250377655,-0.49137991666793823  0.50954419374465942  0.50338071584701538 -0.49549812078475952
1715020208.8049104,0.54390257596969604 0.42464151978492737 0.31901237368583679,-0.49138382077217102  0.50953733921051025   0.5033687949180603 -0.49551340937614441,0.54390257596969604 0.42464151978492737 0.31901237368583679,-0.49138382077217102  0.50953733921051025   0.5033687949180603 -0.49551340937614441
1715020208.8097963,0.54390847682952881 0.42465320229530334 0.31899935007095337,-0.49138247966766357  0.50954741239547729  0.50332051515579224 -0.49555337429046631,0.54390847682952881 0.42465320229530334 0.31899935007095337,-0.49138247966766357  0.50954741239547729  0.50332051515579224 -0.49555337429046631
1715020208.8147962,0.54339611530303955 0.42504379153251648 0.31981164216995239,-0.49199584126472473   0.5094648003578186  0.50298982858657837  -0.4953654408454895,0.54339611530303955 0.42504379153251648 0.31981164216995239,-0.49199584126472473   0.5094648003578186  0.50298982858657837  -0.4953654408454895
1715020208.8197978,0.54366558790206909 0.42469486594200134 0.31964880228042603,-0.49181488156318665   0.5095067024230957   0.5032271146774292 -0.49526104331016541,0.54366558790206909 0.42469486594200134 0.31964880228042603,-0.49181488156318665   0.5095067024230957   0.5032271146774292 -0.49526104331016541
1715020208.8247979,0.54380941390991211 0.42465424537658691 0.31927382946014404,-0.49152854084968567  0.50942331552505493  0.50349479913711548 -0.49535897374153137,0.54380941390991211 0.42465424537658691 0.31927382946014404,-0.49152854084968567  0.50942331552505493  0.50349479913711548 -0.49535897374153137
1715020208.8298464,0.54366594552993774 0.42501556873321533 0.31910991668701172,-0.49153974652290344  0.50944417715072632  0.50328332185745239 -0.49554136395454407,0.54366594552993774 0.42501556873321533 0.31910991668701172,-0.49153974652290344  0.50944417715072632  0.50328332185745239 -0.49554136395454407
1715020208.8349164,0.54370462894439697 0.42501333355903625 0.31897222995758057,-0.49147555232048035  0.50949710607528687  0.50323545932769775 -0.49559924006462097,0.54370462894439697 0.42501333355903625 0.31897222995758057,-0.49147555232048035  0.50949710607528687  0.50323545932769775 -0.49559924006462097
1715020208.8399291,0.54393112659454346 0.42467999458312988 0.31888407468795776,-0.49133980274200439  0.50951451063156128  0.50347119569778442 -0.49547642469406128,0.54393112659454346 0.42467999458312988 0.31888407468795776,-0.49133980274200439  0.50951451063156128  0.50347119569778442 -0.49547642469406128
1715020208.8448229,0.54370331764221191 0.42505890130996704 0.31896883249282837,-0.49147585034370422  0.50952678918838501  0.50322878360748291 -0.49557515978813171,0.54370331764221191 0.42505890130996704 0.31896883249282837,-0.49147585034370422  0.50952678918838501  0.50322878360748291 -0.49557515978813171
1715020208.8498225,0.54396206140518188 0.42471343278884888 0.31886336207389832,-0.49131107330322266  0.50934457778930664  0.50363904237747192 -0.49550911784172058,0.54396206140518188 0.42471343278884888 0.31886336207389832,-0.49131107330322266  0.50934457778930664  0.50363904237747192 -0.49550911784172058
1715020208.8547969,0.54381293058395386  0.4250950813293457 0.31897327303886414, -0.4916662871837616  0.50892966985702515  0.50297302007675171 -0.49625897407531738,0.54381293058395386  0.4250950813293457 0.31897327303886414, -0.4916662871837616  0.50892966985702515  0.50297302007675171 -0.49625897407531738
1715020208.8598356,0.54332846403121948 0.42621353268623352 0.31909540295600891,-0.49373301863670349  0.50645613670349121  0.50238555669784546 -0.49733150005340576,0.54332846403121948 0.42621353268623352 0.31909540295600891,-0.49373301863670349  0.50645613670349121  0.50238555669784546 -0.49733150005340576
1715020208.8648355,0.54273861646652222 0.42773109674453735 0.31920081377029419, -0.4947715699672699  0.50496512651443481   0.5023033618927002 -0.49789822101593018,0.54273861646652222 0.42773109674453735 0.31920081377029419, -0.4947715699672699  0.50496512651443481   0.5023033618927002 -0.49789822101593018
1715020208.8697984,0.54172796010971069 0.43252572417259216 0.31929659843444824,-0.49697980284690857  0.50331246852874756  0.50097543001174927 -0.49870961904525757,0.54172796010971069 0.43252572417259216 0.31929659843444824,-0.49697980284690857  0.50331246852874756  0.50097543001174927 -0.49870961904525757
1715020208.8748209,0.54119968414306641  0.4381716251373291 0.31912460923194885,-0.49845096468925476  0.50259971618652344  0.49946513772010803 -0.49947449564933777,0.54119968414306641  0.4381716251373291 0.31912460923194885,-0.49845096468925476  0.50259971618652344  0.49946513772010803 -0.49947449564933777
1715020208.879858,0.54047173261642456 0.44466373324394226 0.31902453303337097, 0.49934804439544678 -0.50267940759658813 -0.49776279926300049  0.50019711256027222,0.54047173261642456 0.44466373324394226 0.31902453303337097, 0.49934804439544678 -0.50267940759658813 -0.49776279926300049  0.50019711256027222
1715020208.8847978,0.54035669565200806 0.45015925168991089 0.31857746839523315, 0.49942195415496826 -0.50307899713516235 -0.49631300568580627  0.50116127729415894,0.54035669565200806 0.45015925168991089 0.31857746839523315, 0.49942195415496826 -0.50307899713516235 -0.49631300568580627  0.50116127729415894
1715020208.8898234,0.53990703821182251 0.45539233088493347 0.31842717528343201, 0.49920448660850525 -0.50258314609527588 -0.49488979578018188  0.50327843427658081,0.53990703821182251 0.45539233088493347 0.31842717528343201, 0.49920448660850525 -0.50258314609527588 -0.49488979578018188  0.50327843427658081
1715020208.8948014, 0.5395054817199707 0.45833411812782288 0.31844392418861389, 0.49969926476478577 -0.50244987010955811 -0.49367979168891907  0.50410819053649902, 0.5395054817199707 0.45833411812782288 0.31844392418861389, 0.49969926476478577 -0.50244987010955811 -0.49367979168891907  0.50410819053649902
1715020208.8998163,0.53949415683746338 0.46267661452293396 0.31860464811325073, 0.50020855665206909 -0.50131285190582275 -0.49286893010139465  0.50552654266357422,0.53949415683746338 0.46267661452293396 0.31860464811325073, 0.50020855665206909 -0.50131285190582275 -0.49286893010139465  0.50552654266357422
1715020208.9048889,0.53898704051971436  0.4672827422618866 0.31872797012329102, 0.50071412324905396 -0.50019651651382446 -0.49187937378883362  0.50709319114685059,0.53898704051971436  0.4672827422618866 0.31872797012329102, 0.50071412324905396 -0.50019651651382446 -0.49187937378883362  0.50709319114685059
1715020208.9098148,0.53847581148147583 0.47194010019302368 0.31875774264335632, 0.50147372484207153 -0.49888637661933899 -0.49145340919494629  0.50804531574249268,0.53847581148147583 0.47194010019302368 0.31875774264335632, 0.50147372484207153 -0.49888637661933899 -0.49145340919494629  0.50804531574249268
1715020208.9147906, 0.5379064679145813 0.47462505102157593 0.31885382533073425, 0.50195300579071045 -0.49840468168258667  -0.4907991886138916  0.50867676734924316, 0.5379064679145813 0.47462505102157593 0.31885382533073425, 0.50195300579071045 -0.49840468168258667  -0.4907991886138916  0.50867676734924316
1715020208.9198146,0.53743577003479004  0.4792461097240448 0.31874546408653259, 0.50278276205062866 -0.49776360392570496 -0.49025681614875793  0.50900799036026001,0.53743577003479004  0.4792461097240448 0.31874546408653259, 0.50278276205062866 -0.49776360392570496 -0.49025681614875793  0.50900799036026001
1715020208.9247906,0.53676009178161621 0.48387983441352844 0.31878736615180969, 0.50346112251281738 -0.49728015065193176 -0.48954427242279053  0.50949561595916748,0.53676009178161621 0.48387983441352844 0.31878736615180969, 0.50346112251281738 -0.49728015065193176 -0.48954427242279053  0.50949561595916748
1715020208.9298162,0.53641092777252197 0.48799565434455872 0.31867644190788269, 0.50415843725204468 -0.49654942750930786  -0.4894595742225647  0.50960010290145874,0.53641092777252197 0.48799565434455872 0.31867644190788269, 0.50415843725204468 -0.49654942750930786  -0.4894595742225647  0.50960010290145874
1715020208.9348142,0.53585773706436157  0.4922797679901123 0.31849664449691772, 0.50476431846618652 -0.49589493870735168 -0.48906499147415161  0.51001632213592529,0.53585773706436157  0.4922797679901123 0.31849664449691772, 0.50476431846618652 -0.49589493870735168 -0.48906499147415161  0.51001632213592529
1715020208.9398539,0.53510034084320068 0.49680495262145996 0.31862375140190125, 0.50581395626068115 -0.49551108479499817 -0.48819208145141602  0.51018571853637695,0.53510034084320068 0.49680495262145996 0.31862375140190125, 0.50581395626068115 -0.49551108479499817 -0.48819208145141602  0.51018571853637695
1715020208.9449227,0.53499108552932739 0.49865710735321045 0.31870824098587036, 0.50611233711242676 -0.49509197473526001 -0.48843207955360413  0.51006698608398438,0.53499108552932739 0.49865710735321045 0.31870824098587036, 0.50611233711242676 -0.49509197473526001 -0.48843207955360413  0.51006698608398438
1715020208.9498169,0.53410398960113525 0.50339245796203613 0.31892788410186768, 0.50703060626983643 -0.49441063404083252 -0.48770919442176819  0.51050740480422974,0.53410398960113525 0.50339245796203613 0.31892788410186768, 0.50703060626983643 -0.49441063404083252 -0.48770919442176819  0.51050740480422974
1715020208.9549029,0.53344088792800903  0.5079808235168457  0.3189462423324585, 0.50755804777145386 -0.49343731999397278  -0.4873863160610199  0.51123285293579102,0.53344088792800903  0.5079808235168457  0.3189462423324585, 0.50755804777145386 -0.49343731999397278  -0.4873863160610199  0.51123285293579102
1715020208.9598889,0.53283107280731201 0.51239120960235596 0.31896770000457764, 0.50779116153717041 -0.49294966459274292 -0.48676776885986328  0.51206046342849731,0.53283107280731201 0.51239120960235596 0.31896770000457764, 0.50779116153717041 -0.49294966459274292 -0.48676776885986328  0.51206046342849731
1715020208.9648087,0.53225350379943848  0.5168839693069458 0.31889995932579041, 0.50831800699234009 -0.49253350496292114 -0.48593172430992126  0.51273179054260254,0.53225350379943848  0.5168839693069458 0.31889995932579041, 0.50831800699234009 -0.49253350496292114 -0.48593172430992126  0.51273179054260254
1715020208.9698217,0.53189724683761597 0.51915383338928223 0.31891915202140808, 0.50841087102890015 -0.49225875735282898  -0.4857439398765564  0.51308143138885498,0.53189724683761597 0.51915383338928223 0.31891915202140808, 0.50841087102890015 -0.49225875735282898  -0.4857439398765564  0.51308143138885498
1715020208.9748142,0.53139519691467285 0.52353060245513916 0.31892862915992737, 0.50909531116485596 -0.49200481176376343 -0.48493105173110962  0.51341515779495239,0.53139519691467285 0.52353060245513916 0.31892862915992737, 0.50909531116485596 -0.49200481176376343 -0.48493105173110962  0.51341515779495239
1715020208.9797895,0.53094190359115601 0.52781665325164795 0.31884628534317017, 0.50955182313919067 -0.49151864647865295 -0.48449322581291199  0.51384109258651733,0.53094190359115601 0.52781665325164795 0.31884628534317017, 0.50955182313919067 -0.49151864647865295 -0.48449322581291199  0.51384109258651733
1715020208.9849033,0.53039431571960449 0.53208291530609131 0.31882739067077637, 0.50977945327758789 -0.49122703075408936 -0.48372370004653931  0.51461857557296753,0.53039431571960449 0.53208291530609131 0.31882739067077637, 0.50977945327758789 -0.49122703075408936 -0.48372370004653931  0.51461857557296753
1715020208.98979,0.52991044521331787 0.53628253936767578 0.31874558329582214, 0.51015692949295044  -0.4904523491859436 -0.48354372382164001  0.51515227556228638,0.52991044521331787 0.53628253936767578 0.31874558329582214, 0.51015692949295044  -0.4904523491859436 -0.48354372382164001  0.51515227556228638
1715020208.9947913,0.52965825796127319 0.53837847709655762 0.31878378987312317,  0.5106130838394165 -0.49030321836471558 -0.48307088017463684   0.5152859091758728,0.52965825796127319 0.53837847709655762 0.31878378987312317,  0.5106130838394165 -0.49030321836471558 -0.48307088017463684   0.5152859091758728
1715020208.9997954,0.52906686067581177 0.54251790046691895 0.31877878308296204, 0.51113033294677734 -0.48974242806434631 -0.48256555199623108  0.51577967405319214,0.52906686067581177 0.54251790046691895 0.31877878308296204, 0.51113033294677734 -0.48974242806434631 -0.48256555199623108  0.51577967405319214
1715020209.0047851,0.52854698896408081  0.5466456413269043 0.31881147623062134, 0.51171219348907471 -0.48906230926513672 -0.48226207494735718  0.51613175868988037,0.52854698896408081  0.5466456413269043 0.31881147623062134, 0.51171219348907471 -0.48906230926513672 -0.48226207494735718  0.51613175868988037
1715020209.0097926,0.52796202898025513 0.55070775747299194 0.31875523924827576, 0.51257455348968506 -0.48837405443191528 -0.48180437088012695  0.51635521650314331,0.52796202898025513 0.55070775747299194 0.31875523924827576, 0.51257455348968506 -0.48837405443191528 -0.48180437088012695  0.51635521650314331
1715020209.0147951,0.52745735645294189 0.55472475290298462 0.31858864426612854, 0.51304131746292114 -0.48776146769523621 -0.48124253749847412   0.5169941782951355,0.52745735645294189 0.55472475290298462 0.31858864426612854, 0.51304131746292114 -0.48776146769523621 -0.48124253749847412   0.5169941782951355
1715020209.0197928,0.52719306945800781 0.55669856071472168 0.31861189007759094, 0.51319807767868042 -0.48749786615371704 -0.48110029101371765  0.51721954345703125,0.52719306945800781 0.55669856071472168 0.31861189007759094, 0.51319807767868042 -0.48749786615371704 -0.48110029101371765  0.51721954345703125
1715020209.0247924,0.52673149108886719 0.56064677238464355 0.31864777207374573, 0.51352596282958984 -0.48728960752487183 -0.48023656010627747  0.51789265871047974,0.52673149108886719 0.56064677238464355 0.31864777207374573, 0.51352596282958984 -0.48728960752487183 -0.48023656010627747  0.51789265871047974
1715020209.0297556,0.52626228332519531  0.5645708441734314 0.31867539882659912, 0.51412653923034668 -0.48675352334976196 -0.47975149750709534  0.51825034618377686,0.52626228332519531  0.5645708441734314 0.31867539882659912, 0.51412653923034668 -0.48675352334976196 -0.47975149750709534  0.51825034618377686
1715020209.0347948,0.52578800916671753 0.56836873292922974   0.318714439868927, 0.51471048593521118 -0.48588058352470398 -0.47945404052734375   0.5187649130821228,0.52578800916671753 0.56836873292922974   0.318714439868927, 0.51471048593521118 -0.48588058352470398 -0.47945404052734375   0.5187649130821228
1715020209.0398009,0.52555388212203979   0.570262610912323 0.31865936517715454,  0.5148235559463501 -0.48579752445220947 -0.47903779149055481  0.51911485195159912,0.52555388212203979   0.570262610912323 0.31865936517715454,  0.5148235559463501 -0.48579752445220947 -0.47903779149055481  0.51911485195159912
1715020209.0449011,0.52501779794692993  0.5740167498588562 0.31865742802619934, 0.51531237363815308 -0.48530220985412598 -0.47826942801475525  0.51980119943618774,0.52501779794692993  0.5740167498588562 0.31865742802619934, 0.51531237363815308 -0.48530220985412598 -0.47826942801475525  0.51980119943618774
1715020209.04983,0.52445626258850098 0.57773411273956299 0.31845399737358093, 0.51568895578384399 -0.48464146256446838 -0.47788098454475403  0.52040106058120728,0.52445626258850098 0.57773411273956299 0.31845399737358093, 0.51568895578384399 -0.48464146256446838 -0.47788098454475403  0.52040106058120728
1715020209.0547895,0.52398180961608887 0.58128803968429565 0.31853500008583069, 0.51624214649200439 -0.48402366042137146  -0.4774945080280304  0.52078217267990112,0.52398180961608887 0.58128803968429565 0.31853500008583069, 0.51624214649200439 -0.48402366042137146  -0.4774945080280304  0.52078217267990112
1715020209.0597908,0.52346599102020264  0.5848039984703064 0.31852760910987854, 0.51669603586196899 -0.48348531126976013 -0.47699829936027527  0.52128666639328003,0.52346599102020264  0.5848039984703064 0.31852760910987854, 0.51669603586196899 -0.48348531126976013 -0.47699829936027527  0.52128666639328003
1715020209.0647919,0.52298623323440552 0.58830112218856812 0.31856304407119751, 0.51766675710678101 -0.48285612463951111 -0.47659754753112793  0.52127331495285034,0.52298623323440552 0.58830112218856812 0.31856304407119751, 0.51766675710678101 -0.48285612463951111 -0.47659754753112793  0.52127331495285034
1715020209.0698705,0.52281057834625244 0.58995711803436279 0.31854960322380066, 0.51775181293487549 -0.48260048031806946 -0.47632694244384766  0.52167278528213501,0.52281057834625244 0.58995711803436279 0.31854960322380066, 0.51775181293487549 -0.48260048031806946 -0.47632694244384766  0.52167278528213501
1715020209.0748394,0.52237385511398315 0.59332937002182007 0.31851646304130554, 0.51795792579650879 -0.48232012987136841 -0.47541439533233643  0.52255910634994507,0.52237385511398315 0.59332937002182007 0.31851646304130554, 0.51795792579650879 -0.48232012987136841 -0.47541439533233643  0.52255910634994507
1715020209.0798926,0.52194350957870483 0.59674191474914551 0.31845670938491821, 0.51845836639404297 -0.48171606659889221 -0.47520995140075684  0.52280598878860474,0.52194350957870483 0.59674191474914551 0.31845670938491821, 0.51845836639404297 -0.48171606659889221 -0.47520995140075684  0.52280598878860474
1715020209.0849032,0.52155852317810059 0.60001623630523682 0.31841772794723511, 0.51887494325637817 -0.48139205574989319 -0.47444495558738708  0.52338552474975586,0.52155852317810059 0.60001623630523682 0.31841772794723511, 0.51887494325637817 -0.48139205574989319 -0.47444495558738708  0.52338552474975586
1715020209.0898147,0.52112650871276855  0.6032986044883728 0.31833600997924805, 0.51942604780197144 -0.48073369264602661 -0.47403159737586975  0.52381843328475952,0.52112650871276855  0.6032986044883728 0.31833600997924805, 0.51942604780197144 -0.48073369264602661 -0.47403159737586975  0.52381843328475952
1715020209.0947888,0.52092260122299194 0.60491460561752319 0.31833937764167786, 0.51962560415267944 -0.48040381073951721 -0.47385299205780029  0.52408468723297119,0.52092260122299194 0.60491460561752319 0.31833937764167786, 0.51962560415267944 -0.48040381073951721 -0.47385299205780029  0.52408468723297119
1715020209.1157606,0.51879584789276123 0.62024110555648804 0.31829932332038879, 0.52196472883224487 -0.47799959778785706 -0.47100895643234253   0.5265166163444519,0.51879584789276123 0.62024110555648804 0.31829932332038879, 0.52196472883224487 -0.47799959778785706 -0.47100895643234253   0.5265166163444519
1715020209.120841,0.51879584789276123 0.62024110555648804 0.31829932332038879, 0.52196472883224487 -0.47799959778785706 -0.47100895643234253   0.5265166163444519,0.51879584789276123 0.62024110555648804 0.31829932332038879, 0.52196472883224487 -0.47799959778785706 -0.47100895643234253   0.5265166163444519
1715020209.1258163,0.51861417293548584 0.62171286344528198 0.31823644042015076, 0.52238428592681885  -0.4774438738822937 -0.47104090452194214  0.52657616138458252,0.51861417293548584 0.62171286344528198 0.31823644042015076, 0.52238428592681885  -0.4774438738822937 -0.47104090452194214  0.52657616138458252
1715020209.1308177,0.51819020509719849 0.62462562322616577 0.31825965642929077, 0.52276211977005005 -0.47695007920265198 -0.47056365013122559  0.52707517147064209,0.51819020509719849 0.62462562322616577 0.31825965642929077, 0.52276211977005005 -0.47695007920265198 -0.47056365013122559  0.52707517147064209
1715020209.1358166, 0.5178266167640686 0.62749648094177246 0.31828871369361877,  0.5235561728477478 -0.47644546627998352 -0.46995294094085693  0.52728819847106934, 0.5178266167640686 0.62749648094177246 0.31828871369361877,  0.5235561728477478 -0.47644546627998352 -0.46995294094085693  0.52728819847106934
1715020209.1408174,0.51743817329406738   0.630359947681427 0.31821098923683167, 0.52358442544937134 -0.47583261132240295 -0.46952047944068909   0.5281980037689209,0.51743817329406738   0.630359947681427 0.31821098923683167, 0.52358442544937134 -0.47583261132240295 -0.46952047944068909   0.5281980037689209
1715020209.1458182,0.51705300807952881 0.63312393426895142 0.31828659772872925,   0.524089515209198 -0.47560399770736694 -0.46860730648040771  0.52871370315551758,0.51705300807952881 0.63312393426895142 0.31828659772872925,   0.524089515209198 -0.47560399770736694 -0.46860730648040771  0.52871370315551758
1715020209.1508157,0.51687097549438477 0.63448625802993774 0.31820479035377502, 0.52440470457077026 -0.47506764531135559    -0.46873739361763  0.52876806259155273,0.51687097549438477 0.63448625802993774 0.31820479035377502, 0.52440470457077026 -0.47506764531135559    -0.46873739361763  0.52876806259155273
1715020209.1558168,0.51647043228149414 0.63719797134399414 0.31820175051689148, 0.52480614185333252 -0.47460976243019104 -0.46817630529403687  0.52927786111831665,0.51647043228149414 0.63719797134399414 0.31820175051689148, 0.52480614185333252 -0.47460976243019104 -0.46817630529403687  0.52927786111831665
1715020209.1608169,0.51610159873962402 0.63983386754989624 0.31821492314338684, 0.52509528398513794 -0.47417432069778442 -0.46763741970062256  0.52985745668411255,0.51610159873962402 0.63983386754989624 0.31821492314338684, 0.52509528398513794 -0.47417432069778442 -0.46763741970062256  0.52985745668411255
1715020209.1658254,0.51574766635894775 0.64241880178451538 0.31815952062606812, 0.52592402696609497 -0.47367003560066223  -0.4670664370059967  0.52999013662338257,0.51574766635894775 0.64241880178451538 0.31815952062606812, 0.52592402696609497 -0.47367003560066223  -0.4670664370059967  0.52999013662338257
1715020209.1708188,0.51540356874465942 0.64501702785491943 0.31802508234977722, 0.52652794122695923 -0.47325804829597473 -0.46641382575035095  0.53033322095870972,0.51540356874465942 0.64501702785491943 0.31802508234977722, 0.52652794122695923 -0.47325804829597473 -0.46641382575035095  0.53033322095870972
1715020209.1758173,0.51526230573654175  0.6461862325668335 0.31826204061508179, 0.52663636207580566 -0.47295990586280823 -0.46621033549308777  0.53067034482955933,0.51526230573654175  0.6461862325668335 0.31826204061508179, 0.52663636207580566 -0.47295990586280823 -0.46621033549308777  0.53067034482955933
1715020209.1808038,0.51491504907608032 0.64862138032913208 0.31818488240242004, 0.52708232402801514 -0.47235247492790222 -0.46567609906196594  0.53123736381530762,0.51491504907608032 0.64862138032913208 0.31818488240242004, 0.52708232402801514 -0.47235247492790222 -0.46567609906196594  0.53123736381530762
1715020209.1858165,0.51460152864456177 0.65103358030319214 0.31814214587211609, 0.52751779556274414  -0.4717317521572113 -0.46527066826820374  0.53171169757843018,0.51460152864456177 0.65103358030319214 0.31814214587211609, 0.52751779556274414  -0.4717317521572113 -0.46527066826820374  0.53171169757843018
1715020209.1908174,0.51424926519393921  0.6534232497215271 0.31814464926719666, 0.52790713310241699 -0.47122818231582642 -0.46474048495292664  0.53223520517349243,0.51424926519393921  0.6534232497215271 0.31814464926719666, 0.52790713310241699 -0.47122818231582642 -0.46474048495292664  0.53223520517349243
1715020209.1958168,0.51386189460754395 0.65578961372375488 0.31794604659080505, 0.52848780155181885  -0.4707845151424408 -0.46417465806007385  0.53254532814025879,0.51386189460754395 0.65578961372375488 0.31794604659080505, 0.52848780155181885  -0.4707845151424408 -0.46417465806007385  0.53254532814025879
1715020209.2008181,0.51370006799697876 0.65695905685424805 0.31791341304779053, 0.52882194519042969 -0.47057148814201355 -0.46375522017478943  0.53276723623275757,0.51370006799697876 0.65695905685424805 0.31791341304779053, 0.52882194519042969 -0.47057148814201355 -0.46375522017478943  0.53276723623275757
1715020209.2058163, 0.5134013295173645 0.65913927555084229  0.3178732693195343, 0.52914696931838989 -0.47018852829933167 -0.46329692006111145  0.53318125009536743, 0.5134013295173645 0.65913927555084229  0.3178732693195343, 0.52914696931838989 -0.47018852829933167 -0.46329692006111145  0.53318125009536743
1715020209.2108166,0.51307934522628784 0.66126763820648193 0.31789988279342651, 0.52948266267776489 -0.46960029006004333 -0.46283906698226929  0.53376370668411255,0.51307934522628784 0.66126763820648193 0.31789988279342651, 0.52948266267776489 -0.46960029006004333 -0.46283906698226929  0.53376370668411255
1715020209.2157693,0.51285821199417114 0.66328442096710205 0.31814515590667725, 0.53014153242111206 -0.46917450428009033 -0.46229365468025208  0.53395676612854004,0.51285821199417114 0.66328442096710205 0.31814515590667725, 0.53014153242111206 -0.46917450428009033 -0.46229365468025208  0.53395676612854004
1715020209.2208166, 0.5125163197517395 0.66531121730804443 0.31804931163787842, 0.53051567077636719 -0.46846318244934082 -0.46194031834602356  0.53451520204544067, 0.5125163197517395 0.66531121730804443 0.31804931163787842, 0.53051567077636719 -0.46846318244934082 -0.46194031834602356  0.53451520204544067
1715020209.225816,0.51275926828384399 0.66598546504974365 0.31805905699729919, 0.53044623136520386 -0.46815139055252075 -0.46204212307929993  0.53476929664611816,0.51275926828384399 0.66598546504974365 0.31805905699729919, 0.53044623136520386 -0.46815139055252075 -0.46204212307929993  0.53476929664611816
1715020209.2308164,0.51247256994247437 0.66790997982025146 0.31799176335334778, 0.53103125095367432 -0.46767029166221619 -0.46150636672973633  0.53507208824157715,0.51247256994247437 0.66790997982025146 0.31799176335334778, 0.53103125095367432 -0.46767029166221619 -0.46150636672973633  0.53507208824157715
1715020209.2358179,0.51179111003875732 0.67018407583236694 0.31804871559143066, 0.53162336349487305 -0.46737721562385559 -0.46045312285423279  0.53564727306365967,0.51179111003875732 0.67018407583236694 0.31804871559143066, 0.53162336349487305 -0.46737721562385559 -0.46045312285423279  0.53564727306365967
1715020209.2408159,0.51147401332855225 0.67207831144332886 0.31801509857177734, 0.53203672170639038 -0.46679458022117615 -0.46020346879959106  0.53595942258834839,0.51147401332855225 0.67207831144332886 0.31801509857177734, 0.53203672170639038 -0.46679458022117615 -0.46020346879959106  0.53595942258834839
1715020209.2458162,0.51124215126037598 0.67388159036636353 0.31802597641944885,  0.5324251651763916 -0.46623396873474121 -0.45966547727584839  0.53652304410934448,0.51124215126037598 0.67388159036636353 0.31802597641944885,  0.5324251651763916 -0.46623396873474121 -0.45966547727584839  0.53652304410934448
1715020209.2508161,0.51109826564788818 0.67484426498413086 0.31800779700279236, 0.53262209892272949  -0.4661484956741333 -0.45927941799163818  0.53673243522644043,0.51109826564788818 0.67484426498413086 0.31800779700279236, 0.53262209892272949  -0.4661484956741333 -0.45927941799163818  0.53673243522644043
1715020209.2558162,0.51087754964828491 0.67658275365829468 0.31802034378051758, 0.53311502933502197 -0.46569672226905823 -0.45869997143745422  0.53713059425354004,0.51087754964828491 0.67658275365829468 0.31802034378051758, 0.53311502933502197 -0.46569672226905823 -0.45869997143745422  0.53713059425354004
1715020209.2608168,0.51061952114105225 0.67831778526306152  0.3179796040058136, 0.53359490633010864 -0.46506419777870178 -0.45850446820259094  0.53736895322799683,0.51061952114105225 0.67831778526306152  0.3179796040058136, 0.53359490633010864 -0.46506419777870178 -0.45850446820259094  0.53736895322799683
1715020209.2658165,0.51039719581604004 0.68000942468643188 0.31803542375564575, 0.53419220447540283 -0.46484345197677612 -0.45786300301551819  0.53751349449157715,0.51039719581604004 0.68000942468643188 0.31803542375564575, 0.53419220447540283 -0.46484345197677612 -0.45786300301551819  0.53751349449157715
1715020209.2708163,0.51015442609786987 0.68166899681091309 0.31796282529830933, 0.53428006172180176  -0.4642680287361145 -0.45725306868553162  0.53844183683395386,0.51015442609786987 0.68166899681091309 0.31796282529830933, 0.53428006172180176  -0.4642680287361145 -0.45725306868553162  0.53844183683395386
1715020209.2758198,0.50992542505264282 0.68326938152313232 0.31789049506187439, 0.53464901447296143 -0.46363800764083862 -0.45703116059303284   0.5388067364692688,0.50992542505264282 0.68326938152313232 0.31789049506187439, 0.53464901447296143 -0.46363800764083862 -0.45703116059303284   0.5388067364692688
1715020209.2808421,0.50979459285736084 0.68405920267105103 0.31791877746582031, 0.53491085767745972 -0.46338361501693726 -0.45671415328979492  0.53903448581695557,0.50979459285736084 0.68405920267105103 0.31791877746582031, 0.53491085767745972 -0.46338361501693726 -0.45671415328979492  0.53903448581695557
1715020209.2858179,0.50957947969436646 0.68556785583496094 0.31789925694465637, 0.53526347875595093 -0.46279162168502808 -0.45638692378997803  0.53947001695632935,0.50957947969436646 0.68556785583496094 0.31789925694465637, 0.53526347875595093 -0.46279162168502808 -0.45638692378997803  0.53947001695632935
1715020209.2908185,0.50932633876800537 0.68712049722671509 0.31780844926834106, 0.53567874431610107 -0.46237733960151672 -0.45578718185424805  0.53991991281509399,0.50932633876800537 0.68712049722671509 0.31780844926834106, 0.53567874431610107 -0.46237733960151672 -0.45578718185424805  0.53991991281509399
1715020209.2958176,0.50912481546401978 0.68860542774200439  0.3177131712436676,  0.5360877513885498 -0.46189939975738525 -0.45526063442230225  0.54036712646484375,0.50912481546401978 0.68860542774200439  0.3177131712436676,  0.5360877513885498 -0.46189939975738525 -0.45526063442230225  0.54036712646484375
1715020209.3008175,0.50921720266342163 0.68921512365341187 0.31748884916305542, 0.53582119941711426  -0.4617590606212616 -0.45519345998764038  0.54080784320831299,0.50921720266342163 0.68921512365341187 0.31748884916305542, 0.53582119941711426  -0.4617590606212616 -0.45519345998764038  0.54080784320831299
1715020209.3058157,0.50895333290100098 0.69068145751953125 0.31725558638572693, 0.53638654947280884 -0.46154299378395081 -0.45445564389228821  0.54105234146118164,0.50895333290100098 0.69068145751953125 0.31725558638572693, 0.53638654947280884 -0.46154299378395081 -0.45445564389228821  0.54105234146118164
