RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020191.3775051,0.54971820116043091 0.42586374282836914 0.31963756680488586,-0.48970094323158264  0.51122111082077026  0.50511008501052856 -0.49366974830627441,0.54971820116043091 0.42586374282836914 0.31963756680488586,-0.48970094323158264  0.51122111082077026  0.50511008501052856 -0.49366974830627441
1715020191.3825049,0.54997885227203369 0.42552423477172852 0.31952616572380066,-0.48971760272979736  0.51120364665985107  0.50543081760406494 -0.49334284663200378,0.54997885227203369 0.42552423477172852 0.31952616572380066,-0.48971760272979736  0.51120364665985107  0.50543081760406494 -0.49334284663200378
1715020191.3875182,0.54991894960403442 0.42580881714820862 0.31924068927764893,-0.48963275551795959  0.51129549741744995  0.50516057014465332 -0.49360859394073486,0.54991894960403442 0.42580881714820862 0.31924068927764893,-0.48963275551795959  0.51129549741744995  0.50516057014465332 -0.49360859394073486
1715020191.3925087,0.54990679025650024 0.42595115303993225 0.31920555233955383,-0.48963204026222229  0.51128631830215454  0.50512081384658813 -0.49365952610969543,0.54990679025650024 0.42595115303993225 0.31920555233955383,-0.48963204026222229  0.51128631830215454  0.50512081384658813 -0.49365952610969543
1715020191.3975358,0.54989534616470337 0.42593353986740112 0.31921795010566711,-0.48963600397109985  0.51129311323165894  0.50512146949768066 -0.49364787340164185,0.54989534616470337 0.42593353986740112 0.31921795010566711,-0.48963600397109985  0.51129311323165894  0.50512146949768066 -0.49364787340164185
1715020191.4025061,0.55014282464981079 0.42560169100761414 0.31910708546638489,-0.48946657776832581  0.51126587390899658  0.50539284944534302 -0.49356633424758911,0.55014282464981079 0.42560169100761414 0.31910708546638489,-0.48946657776832581  0.51126587390899658  0.50539284944534302 -0.49356633424758911
1715020191.4075401,0.55013275146484375 0.42559316754341125 0.31914651393890381,-0.48945292830467224  0.51127892732620239  0.50539934635162354 -0.49355968832969666,0.55013275146484375 0.42559316754341125 0.31914651393890381,-0.48945292830467224  0.51127892732620239  0.50539934635162354 -0.49355968832969666
1715020191.4125214,0.54988330602645874 0.42596369981765747 0.31923314929008484,-0.48963302373886108  0.51132416725158691  0.50507277250289917 -0.49366849660873413,0.54988330602645874 0.42596369981765747 0.31923314929008484,-0.48963302373886108  0.51132416725158691  0.50507277250289917 -0.49366849660873413
1715020191.4175057,0.55010974407196045 0.42559820413589478 0.31911766529083252,-0.48930910229682922  0.51132243871688843  0.50529229640960693 -0.49376678466796875,0.55010974407196045 0.42559820413589478 0.31911766529083252,-0.48930910229682922  0.51132243871688843  0.50529229640960693 -0.49376678466796875
1715020191.4225335,0.54985350370407104 0.42595985531806946  0.3192286491394043,-0.48945844173431396   0.5113561749458313  0.50501382350921631 -0.49386873841285706,0.54985350370407104 0.42595985531806946  0.3192286491394043,-0.48945844173431396   0.5113561749458313  0.50501382350921631 -0.49386873841285706
1715020191.4275074,0.54985678195953369 0.42598307132720947 0.31925493478775024, -0.4896647036075592  0.51137739419937134  0.50499409437179565 -0.49366244673728943,0.54985678195953369 0.42598307132720947 0.31925493478775024, -0.4896647036075592  0.51137739419937134  0.50499409437179565 -0.49366244673728943
1715020191.4325056,0.54985213279724121 0.42600253224372864 0.31920358538627625,-0.48945444822311401  0.51136356592178345  0.50496214628219604 -0.49391788244247437,0.54985213279724121 0.42600253224372864 0.31920358538627625,-0.48945444822311401  0.51136356592178345  0.50496214628219604 -0.49391788244247437
1715020191.4375083, 0.5496252179145813 0.42606642842292786 0.31987109780311584,-0.49003461003303528  0.51128119230270386  0.50491750240325928 -0.49347332119941711, 0.5496252179145813 0.42606642842292786 0.31987109780311584,-0.49003461003303528  0.51128119230270386  0.50491750240325928 -0.49347332119941711
1715020191.4425075,0.54975628852844238 0.42605680227279663  0.3195023238658905,-0.48965513706207275   0.5113486647605896  0.50485044717788696 -0.49384859204292297,0.54975628852844238 0.42605680227279663  0.3195023238658905,-0.48965513706207275   0.5113486647605896  0.50485044717788696 -0.49384859204292297
1715020191.4475048,0.54983890056610107  0.4260571300983429 0.31937021017074585,-0.48975735902786255   0.5114058256149292  0.50483250617980957 -0.49370631575584412,0.54983890056610107  0.4260571300983429 0.31937021017074585,-0.48975735902786255   0.5114058256149292  0.50483250617980957 -0.49370631575584412
1715020191.4525387,0.55014753341674805 0.42570799589157104 0.31907224655151367,-0.48930421471595764  0.51140272617340088  0.50508016347885132 -0.49390551447868347,0.55014753341674805 0.42570799589157104 0.31907224655151367,-0.48930421471595764  0.51140272617340088  0.50508016347885132 -0.49390551447868347
1715020191.457521,0.55017805099487305 0.42565444111824036 0.31899851560592651,-0.48915177583694458  0.51111316680908203  0.50554841756820679 -0.49387717247009277,0.55017805099487305 0.42565444111824036 0.31899851560592651,-0.48915177583694458  0.51111316680908203  0.50554841756820679 -0.49387717247009277
1715020191.4625053,0.55002188682556152 0.42605581879615784 0.31909328699111938,-0.48968559503555298  0.51033377647399902  0.50518190860748291 -0.49452877044677734,0.55002188682556152 0.42605581879615784 0.31909328699111938,-0.48968559503555298  0.51033377647399902  0.50518190860748291 -0.49452877044677734
1715020191.4675047,0.55006164312362671   0.426553875207901 0.31905224919319153,-0.49227637052536011  0.50718772411346436  0.50425630807876587 -0.49613523483276367,0.55006164312362671   0.426553875207901 0.31905224919319153,-0.49227637052536011  0.50718772411346436  0.50425630807876587 -0.49613523483276367
1715020191.4724896,0.54960912466049194  0.4276251494884491  0.3191831111907959,-0.49408355355262756  0.50529217720031738  0.50349491834640503 -0.49704542756080627,0.54960912466049194  0.4276251494884491  0.3191831111907959,-0.49408355355262756  0.50529217720031738  0.50349491834640503 -0.49704542756080627
1715020191.4775078,0.54820805788040161 0.43131881952285767 0.31959047913551331,-0.49747532606124878   0.5016249418258667  0.50228655338287354 -0.49859699606895447,0.54820805788040161 0.43131881952285767 0.31959047913551331,-0.49747532606124878   0.5016249418258667  0.50228655338287354 -0.49859699606895447
1715020191.4825053,0.54731464385986328 0.43593311309814453 0.31974723935127258,-0.50010484457015991   0.4993821382522583  0.50120490789413452 -0.49930578470230103,0.54731464385986328 0.43593311309814453 0.31974723935127258,-0.50010484457015991   0.4993821382522583  0.50120490789413452 -0.49930578470230103
1715020191.4875047,0.54652327299118042 0.44141066074371338 0.31979110836982727, 0.50250017642974854 -0.49843776226043701 -0.49868270754814148  0.50036877393722534,0.54652327299118042 0.44141066074371338 0.31979110836982727, 0.50250017642974854 -0.49843776226043701 -0.49868270754814148  0.50036877393722534
1715020191.4925044,0.54618376493453979 0.44652357697486877 0.31939730048179626, 0.50361210107803345 -0.49771010875701904 -0.49669909477233887  0.50194573402404785,0.54618376493453979 0.44652357697486877 0.31939730048179626, 0.50361210107803345 -0.49771010875701904 -0.49669909477233887  0.50194573402404785
1715020191.4975049,0.54556506872177124  0.4518483579158783 0.31916546821594238, 0.50504744052886963 -0.49713027477264404 -0.49444618821144104  0.50330066680908203,0.54556506872177124  0.4518483579158783 0.31916546821594238, 0.50504744052886963 -0.49713027477264404 -0.49444618821144104  0.50330066680908203
1715020191.5025051, 0.5449710488319397 0.45477524399757385 0.31911495327949524, 0.50562334060668945 -0.49657925963401794  -0.4931759238243103  0.50451129674911499, 0.5449710488319397 0.45477524399757385 0.31911495327949524, 0.50562334060668945 -0.49657925963401794  -0.4931759238243103  0.50451129674911499
1715020191.5075052,0.54451853036880493 0.45947206020355225 0.31882312893867493, 0.50606614351272583 -0.49583554267883301 -0.49062010645866394  0.50728309154510498,0.54451853036880493 0.45947206020355225 0.31882312893867493, 0.50606614351272583 -0.49583554267883301 -0.49062010645866394  0.50728309154510498
1715020191.5125046, 0.5438307523727417 0.46457269787788391 0.31859502196311951, 0.50729644298553467 -0.49462461471557617 -0.48792362213134766  0.50983071327209473, 0.5438307523727417 0.46457269787788391 0.31859502196311951, 0.50729644298553467 -0.49462461471557617 -0.48792362213134766  0.50983071327209473
1715020191.5175269,0.54282766580581665 0.46998375654220581 0.31864616274833679, 0.50831079483032227 -0.49333098530769348 -0.48575738072395325  0.51213711500167847,0.54282766580581665 0.46998375654220581 0.31864616274833679, 0.50831079483032227 -0.49333098530769348 -0.48575738072395325  0.51213711500167847
1715020191.5225267,0.54234910011291504 0.47247409820556641 0.31882581114768982, 0.50887095928192139 -0.49243226647377014 -0.48499903082847595  0.51316344738006592,0.54234910011291504 0.47247409820556641 0.31882581114768982, 0.50887095928192139 -0.49243226647377014 -0.48499903082847595  0.51316344738006592
1715020191.5275271,0.54162770509719849 0.47743859887123108  0.3189888596534729, 0.50928914546966553 -0.49155312776565552 -0.48324856162071228  0.51523870229721069,0.54162770509719849 0.47743859887123108  0.3189888596534729, 0.50928914546966553 -0.49155312776565552 -0.48324856162071228  0.51523870229721069
1715020191.5324981,  0.540854811668396 0.48238003253936768 0.31909093260765076, 0.51019114255905151 -0.49037271738052368 -0.48194253444671631   0.5166923999786377,  0.540854811668396 0.48238003253936768 0.31909093260765076, 0.51019114255905151 -0.49037271738052368 -0.48194253444671631   0.5166923999786377
1715020191.5374966,0.54028958082199097  0.4867139458656311   0.319151371717453, 0.51076596975326538 -0.48908236622810364 -0.48117431998252869  0.51806163787841797,0.54028958082199097  0.4867139458656311   0.319151371717453, 0.51076596975326538 -0.48908236622810364 -0.48117431998252869  0.51806163787841797
1715020191.5424979,0.53914737701416016 0.49156332015991211 0.31933912634849548, 0.51180386543273926 -0.48814898729324341 -0.47969236969947815  0.51929044723510742,0.53914737701416016 0.49156332015991211 0.31933912634849548, 0.51180386543273926 -0.48814898729324341 -0.47969236969947815  0.51929044723510742
1715020191.5474973,0.53877818584442139 0.49370738863945007 0.31928640604019165, 0.51240319013595581 -0.48765766620635986 -0.47916942834854126  0.51964378356933594,0.53877818584442139 0.49370738863945007 0.31928640604019165, 0.51240319013595581 -0.48765766620635986 -0.47916942834854126  0.51964378356933594
1715020191.5524981,0.53834962844848633 0.49750131368637085 0.31909486651420593, 0.51353591680526733 -0.48689126968383789 -0.47830992937088013  0.52003592252731323,0.53834962844848633 0.49750131368637085 0.31909486651420593, 0.51353591680526733 -0.48689126968383789 -0.47830992937088013  0.52003592252731323
1715020191.5574982,0.53725534677505493 0.50188010931015015 0.31914240121841431, 0.51504921913146973 -0.48551952838897705 -0.47744667530059814  0.52061480283737183,0.53725534677505493 0.50188010931015015 0.31914240121841431, 0.51504921913146973 -0.48551952838897705 -0.47744667530059814  0.52061480283737183
1715020191.5625248,0.53625351190567017 0.50608915090560913 0.31894317269325256, 0.51639062166213989 -0.48417258262634277  -0.4764913022518158  0.52141505479812622,0.53625351190567017 0.50608915090560913 0.31894317269325256, 0.51639062166213989 -0.48417258262634277  -0.4764913022518158  0.52141505479812622
1715020191.5674965,0.53527390956878662  0.5103880763053894 0.31891176104545593, 0.51780831813812256 -0.48285108804702759 -0.47559294104576111  0.52205437421798706,0.53527390956878662  0.5103880763053894 0.31891176104545593, 0.51780831813812256 -0.48285108804702759 -0.47559294104576111  0.52205437421798706
1715020191.5724974,0.53480559587478638 0.51252084970474243 0.31887483596801758, 0.51853460073471069 -0.48183807730674744 -0.47536805272102356  0.52247405052185059,0.53480559587478638 0.51252084970474243 0.31887483596801758, 0.51853460073471069 -0.48183807730674744 -0.47536805272102356  0.52247405052185059
1715020191.5774975,0.53397202491760254 0.51672732830047607 0.31894713640213013, 0.52000021934509277 -0.48050230741500854 -0.47450420260429382    0.523032546043396,0.53397202491760254 0.51672732830047607 0.31894713640213013, 0.52000021934509277 -0.48050230741500854 -0.47450420260429382    0.523032546043396
1715020191.5824974,0.53323525190353394 0.52097165584564209 0.31894955039024353, 0.52093815803527832 -0.47903656959533691 -0.47380733489990234   0.5240744948387146,0.53323525190353394 0.52097165584564209 0.31894955039024353, 0.52093815803527832 -0.47903656959533691 -0.47380733489990234   0.5240744948387146
1715020191.5874975, 0.5324549674987793 0.52532988786697388 0.31890362501144409, 0.52153301239013672 -0.47797748446464539 -0.47270011901855469  0.52544784545898438, 0.5324549674987793 0.52532988786697388 0.31890362501144409, 0.52153301239013672 -0.47797748446464539 -0.47270011901855469  0.52544784545898438
1715020191.5924973,0.53174370527267456 0.52968907356262207 0.31889790296554565, 0.52229487895965576 -0.47736284136772156 -0.47119522094726562  0.52660030126571655,0.53174370527267456 0.52968907356262207 0.31889790296554565, 0.52229487895965576 -0.47736284136772156 -0.47119522094726562  0.52660030126571655
1715020191.5974972,0.53099673986434937 0.53407061100006104 0.31884777545928955,  0.5229378342628479 -0.47664564847946167 -0.47016704082489014  0.52752995491027832,0.53099673986434937 0.53407061100006104 0.31884777545928955,  0.5229378342628479 -0.47664564847946167 -0.47016704082489014  0.52752995491027832
1715020191.6024976,0.53060299158096313 0.53624999523162842 0.31884244084358215, 0.52368682622909546 -0.47643649578094482 -0.46918165683746338  0.52785313129425049,0.53060299158096313 0.53624999523162842 0.31884244084358215, 0.52368682622909546 -0.47643649578094482 -0.46918165683746338  0.52785313129425049
1715020191.6074975,0.52978819608688354 0.54057973623275757 0.31882166862487793,   0.524120032787323 -0.47548866271972656 -0.46816948056221008  0.52917486429214478,0.52978819608688354 0.54057973623275757 0.31882166862487793,   0.524120032787323 -0.47548866271972656 -0.46816948056221008  0.52917486429214478
1715020191.6125388,0.52901285886764526 0.54485929012298584 0.31879246234893799, 0.52500021457672119 -0.47471329569816589 -0.46680086851119995  0.53020656108856201,0.52901285886764526 0.54485929012298584 0.31879246234893799, 0.52500021457672119 -0.47471329569816589 -0.46680086851119995  0.53020656108856201
1715020191.6174972,0.52822226285934448 0.54906231164932251 0.31878054141998291, 0.52616900205612183 -0.47343862056732178 -0.46594500541687012  0.53094005584716797,0.52822226285934448 0.54906231164932251 0.31878054141998291, 0.52616900205612183 -0.47343862056732178 -0.46594500541687012  0.53094005584716797
1715020191.6224971,0.52782177925109863  0.5511021614074707 0.31883412599563599, 0.52665501832962036 -0.47288966178894043 -0.46533480286598206  0.53148221969604492,0.52782177925109863  0.5511021614074707 0.31883412599563599, 0.52665501832962036 -0.47288966178894043 -0.46533480286598206  0.53148221969604492
1715020191.6274984,0.52706223726272583  0.5551268458366394 0.31875792145729065, 0.52762717008590698 -0.47153568267822266 -0.46447518467903137  0.53247201442718506,0.52706223726272583  0.5551268458366394 0.31875792145729065, 0.52762717008590698 -0.47153568267822266 -0.46447518467903137  0.53247201442718506
1715020191.6325262,0.52637463808059692 0.55899554491043091 0.31866094470024109, 0.52850037813186646 -0.47034716606140137 -0.46364885568618774  0.53337663412094116,0.52637463808059692 0.55899554491043091 0.31866094470024109, 0.52850037813186646 -0.47034716606140137 -0.46364885568618774  0.53337663412094116
1715020191.6375217,0.52568399906158447 0.56279665231704712 0.31869623064994812, 0.52975046634674072 -0.46937114000320435 -0.46260541677474976  0.53390204906463623,0.52568399906158447 0.56279665231704712 0.31869623064994812, 0.52975046634674072 -0.46937114000320435 -0.46260541677474976  0.53390204906463623
1715020191.6424975,0.52492672204971313 0.56670790910720825   0.318510502576828, 0.53078353404998779 -0.46811631321907043  -0.4618232250213623  0.53465431928634644,0.52492672204971313 0.56670790910720825   0.318510502576828, 0.53078353404998779 -0.46811631321907043  -0.4618232250213623  0.53465431928634644
1715020191.6475227,0.52460867166519165 0.56862533092498779 0.31849062442779541, 0.53135162591934204 -0.46773514151573181 -0.46124503016471863  0.53492271900177002,0.52460867166519165 0.56862533092498779 0.31849062442779541, 0.53135162591934204 -0.46773514151573181 -0.46124503016471863  0.53492271900177002
1715020191.6524987,0.52392297983169556 0.57229620218276978 0.31864398717880249, 0.53200024366378784 -0.46654325723648071 -0.46027043461799622  0.53615689277648926,0.52392297983169556 0.57229620218276978 0.31864398717880249, 0.53200024366378784 -0.46654325723648071 -0.46027043461799622  0.53615689277648926
1715020191.6574988,0.52320557832717896 0.57617050409317017 0.31850984692573547, 0.53279978036880493 -0.46595928072929382  -0.4588039219379425  0.53712689876556396,0.52320557832717896 0.57617050409317017 0.31850984692573547, 0.53279978036880493 -0.46595928072929382  -0.4588039219379425  0.53712689876556396
1715020191.6624982,0.52252370119094849 0.57982325553894043 0.31864580512046814, 0.53370678424835205 -0.46466338634490967 -0.45803657174110413  0.53800326585769653,0.52252370119094849 0.57982325553894043 0.31864580512046814, 0.53370678424835205 -0.46466338634490967 -0.45803657174110413  0.53800326585769653
1715020191.6674969,0.52184361219406128 0.58349376916885376 0.31862694025039673, 0.53481274843215942 -0.46390759944915771 -0.45667248964309692  0.53871631622314453,0.52184361219406128 0.58349376916885376 0.31862694025039673, 0.53481274843215942 -0.46390759944915771 -0.45667248964309692  0.53871631622314453
1715020191.6725211,0.52145886421203613 0.58536797761917114 0.31847938895225525, 0.53510433435440063 -0.46329677104949951  -0.4562917947769165  0.53927475214004517,0.52145886421203613 0.58536797761917114 0.31847938895225525, 0.53510433435440063 -0.46329677104949951  -0.4562917947769165  0.53927475214004517
1715020191.6774976,0.52081853151321411 0.58881324529647827 0.31855201721191406, 0.53595465421676636 -0.46233737468719482 -0.45506566762924194  0.54028880596160889,0.52081853151321411 0.58881324529647827 0.31855201721191406, 0.53595465421676636 -0.46233737468719482 -0.45506566762924194  0.54028880596160889
1715020191.6824975,0.52015817165374756 0.59223270416259766  0.3185570240020752, 0.53670108318328857 -0.46101224422454834 -0.45430368185043335  0.54132044315338135,0.52015817165374756 0.59223270416259766  0.3185570240020752, 0.53670108318328857 -0.46101224422454834 -0.45430368185043335  0.54132044315338135
1715020191.6874979,0.51955533027648926 0.59557110071182251 0.31850522756576538, 0.53774410486221313 -0.46014326810836792 -0.45310521125793457  0.54202872514724731,0.51955533027648926 0.59557110071182251 0.31850522756576538, 0.53774410486221313 -0.46014326810836792 -0.45310521125793457  0.54202872514724731
1715020191.692497, 0.5189405083656311 0.59886866807937622 0.31852269172668457,  0.5388454794883728 -0.45889469981193542 -0.45243850350379944  0.54255008697509766, 0.5189405083656311 0.59886866807937622 0.31852269172668457,  0.5388454794883728 -0.45889469981193542 -0.45243850350379944  0.54255008697509766
1715020191.6974976,0.51862263679504395 0.60051536560058594 0.31857073307037354, 0.53915292024612427 -0.45832493901252747 -0.45190191268920898  0.54317313432693481,0.51862263679504395 0.60051536560058594 0.31857073307037354, 0.53915292024612427 -0.45832493901252747 -0.45190191268920898  0.54317313432693481
1715020191.7025023,0.51801598072052002 0.60375529527664185  0.3184640109539032, 0.53981202840805054 -0.45739758014678955 -0.45087683200836182   0.5441511869430542,0.51801598072052002 0.60375529527664185  0.3184640109539032, 0.53981202840805054 -0.45739758014678955 -0.45087683200836182   0.5441511869430542
1715020191.7074971,0.51741582155227661 0.60699117183685303 0.31839045882225037, 0.54067820310592651 -0.45654895901679993  -0.4495881199836731  0.54506933689117432,0.51741582155227661 0.60699117183685303 0.31839045882225037, 0.54067820310592651 -0.45654895901679993  -0.4495881199836731  0.54506933689117432
1715020191.7259967, 0.5151362419128418  0.6195375919342041 0.31838008761405945, 0.54417634010314941 -0.45262628793716431 -0.44521880149841309   0.5484357476234436, 0.5151362419128418  0.6195375919342041 0.31838008761405945, 0.54417634010314941 -0.45262628793716431 -0.44521880149841309   0.5484357476234436
1715020191.7310536, 0.5151362419128418  0.6195375919342041 0.31838008761405945, 0.54417634010314941 -0.45262628793716431 -0.44521880149841309   0.5484357476234436, 0.5151362419128418  0.6195375919342041 0.31838008761405945, 0.54417634010314941 -0.45262628793716431 -0.44521880149841309   0.5484357476234436
1715020191.7360356,0.51456773281097412 0.62255078554153442 0.31832996010780334, 0.54491317272186279 -0.45144927501678467 -0.44448840618133545  0.54926609992980957,0.51456773281097412 0.62255078554153442 0.31832996010780334, 0.54491317272186279 -0.45144927501678467 -0.44448840618133545  0.54926609992980957
1715020191.7410545,0.51400125026702881  0.6255149245262146 0.31833812594413757,  0.5458829402923584 -0.45046606659889221 -0.44340342283248901  0.54998683929443359,0.51400125026702881  0.6255149245262146 0.31833812594413757,  0.5458829402923584 -0.45046606659889221 -0.44340342283248901  0.54998683929443359
1715020191.7460532,0.51349002122879028 0.62834829092025757 0.31845006346702576, 0.54694211483001709 -0.44924291968345642 -0.44266951084136963  0.55052590370178223,0.51349002122879028 0.62834829092025757 0.31845006346702576, 0.54694211483001709 -0.44924291968345642 -0.44266951084136963  0.55052590370178223
1715020191.7510533,0.51290237903594971 0.63125008344650269 0.31841424107551575, 0.54781538248062134 -0.44811764359474182 -0.44164720177650452  0.55139517784118652,0.51290237903594971 0.63125008344650269 0.31841424107551575, 0.54781538248062134 -0.44811764359474182 -0.44164720177650452  0.55139517784118652
1715020191.7560718,0.51261591911315918 0.63270670175552368 0.31834518909454346, 0.54819416999816895 -0.44769519567489624  -0.4408932626247406  0.55196493864059448,0.51261591911315918 0.63270670175552368 0.31834518909454346, 0.54819416999816895 -0.44769519567489624  -0.4408932626247406  0.55196493864059448
1715020191.7610557,0.51208829879760742 0.63551151752471924 0.31827637553215027, 0.54891097545623779 -0.44655439257621765 -0.44005879759788513  0.55284184217453003,0.51208829879760742 0.63551151752471924 0.31827637553215027, 0.54891097545623779 -0.44655439257621765 -0.44005879759788513  0.55284184217453003
1715020191.7660775,0.51159393787384033 0.63830912113189697 0.31833362579345703, 0.54978054761886597 -0.44570276141166687 -0.43880149722099304  0.55366384983062744,0.51159393787384033 0.63830912113189697 0.31833362579345703, 0.54978054761886597 -0.44570276141166687 -0.43880149722099304  0.55366384983062744
1715020191.7710533,0.51100564002990723 0.64111310243606567 0.31815293431282043, 0.55024850368499756 -0.44477984309196472 -0.43784654140472412  0.55469614267349243,0.51100564002990723 0.64111310243606567 0.31815293431282043, 0.55024850368499756 -0.44477984309196472 -0.43784654140472412  0.55469614267349243
1715020191.7760363,0.51053190231323242 0.64381444454193115 0.31820398569107056, 0.55112624168395996 -0.44394141435623169 -0.43675032258033752  0.55536025762557983,0.51053190231323242 0.64381444454193115 0.31820398569107056, 0.55112624168395996 -0.44394141435623169 -0.43675032258033752  0.55536025762557983
1715020191.7810516,0.51028931140899658 0.64508873224258423 0.31818652153015137, 0.55195897817611694 -0.44342443346977234 -0.43625298142433167  0.55533719062805176,0.51028931140899658 0.64508873224258423 0.31818652153015137, 0.55195897817611694 -0.44342443346977234 -0.43625298142433167  0.55533719062805176
1715020191.7860544,0.50980532169342041  0.6476941704750061 0.31811890006065369, 0.55220234394073486 -0.44229406118392944 -0.43536582589149475  0.55669122934341431,0.50980532169342041  0.6476941704750061 0.31811890006065369, 0.55220234394073486 -0.44229406118392944 -0.43536582589149475  0.55669122934341431
1715020191.7910547,0.50935298204421997 0.65016704797744751 0.31811675429344177, 0.55307185649871826 -0.44141742587089539  -0.4342009425163269  0.55743318796157837,0.50935298204421997 0.65016704797744751 0.31811675429344177, 0.55307185649871826 -0.44141742587089539  -0.4342009425163269  0.55743318796157837
1715020191.7960355,0.50885534286499023 0.65264791250228882 0.31808722019195557, 0.55388057231903076 -0.44026526808738708 -0.43334734439849854  0.55820506811141968,0.50885534286499023 0.65264791250228882 0.31808722019195557, 0.55388057231903076 -0.44026526808738708 -0.43334734439849854  0.55820506811141968
1715020191.8010533,0.50844025611877441 0.65503901243209839 0.31802153587341309, 0.55474579334259033 -0.43921881914138794 -0.43233561515808105  0.55895429849624634,0.50844025611877441 0.65503901243209839 0.31802153587341309, 0.55474579334259033 -0.43921881914138794 -0.43233561515808105  0.55895429849624634
1715020191.8060532, 0.5082322359085083 0.65621381998062134 0.31806328892707825, 0.55501049757003784 -0.43890196084976196 -0.43172276020050049   0.5594138503074646, 0.5082322359085083 0.65621381998062134 0.31806328892707825, 0.55501049757003784 -0.43890196084976196 -0.43172276020050049   0.5594138503074646
1715020191.8110778,0.50779694318771362 0.65856742858886719 0.31806465983390808, 0.55596244335174561 -0.43779072165489197 -0.43093952536582947  0.55994296073913574,0.50779694318771362 0.65856742858886719 0.31806465983390808, 0.55596244335174561 -0.43779072165489197 -0.43093952536582947  0.55994296073913574
1715020191.8160357,0.50738859176635742 0.66073071956634521 0.31817340850830078, 0.55644017457962036 -0.43660679459571838 -0.43004369735717773  0.56108039617538452,0.50738859176635742 0.66073071956634521 0.31817340850830078, 0.55644017457962036 -0.43660679459571838 -0.43004369735717773  0.56108039617538452
1715020191.8210537,0.50695121288299561 0.66291588544845581  0.3181883692741394, 0.55711883306503296 -0.43560633063316345 -0.42912971973419189  0.56188386678695679,0.50695121288299561 0.66291588544845581  0.3181883692741394, 0.55711883306503296 -0.43560633063316345 -0.42912971973419189  0.56188386678695679
1715020191.8260534,0.50691497325897217 0.66480487585067749  0.3180612325668335,  0.5579293966293335  -0.4345778226852417 -0.42844715714454651  0.56239664554595947,0.50691497325897217 0.66480487585067749  0.3180612325668335,  0.5579293966293335  -0.4345778226852417 -0.42844715714454651  0.56239664554595947
1715020191.8310363,0.50634372234344482 0.66619080305099487 0.31816700100898743,  0.5583728551864624 -0.43426501750946045 -0.42752388119697571  0.56290054321289062,0.50634372234344482 0.66619080305099487 0.31816700100898743,  0.5583728551864624 -0.43426501750946045 -0.42752388119697571  0.56290054321289062
1715020191.8360357,0.50593328475952148 0.66824334859848022 0.31813150644302368, 0.55913984775543213 -0.43320885300636292 -0.42660468816757202  0.56364989280700684,0.50593328475952148 0.66824334859848022 0.31813150644302368, 0.55913984775543213 -0.43320885300636292 -0.42660468816757202  0.56364989280700684
1715020191.8410516,  0.505531907081604 0.67030256986618042 0.31814488768577576, 0.55989354848861694 -0.43222814798355103 -0.42556643486022949  0.56443887948989868,  0.505531907081604 0.67030256986618042 0.31814488768577576, 0.55989354848861694 -0.43222814798355103 -0.42556643486022949  0.56443887948989868
1715020191.8460512,0.50517010688781738 0.67230099439620972 0.31818351149559021, 0.56093156337738037 -0.43154430389404297 -0.42443370819091797  0.56478428840637207,0.50517010688781738 0.67230099439620972 0.31818351149559021, 0.56093156337738037 -0.43154430389404297 -0.42443370819091797  0.56478428840637207
1715020191.8510838,0.50478059053421021 0.67422991991043091 0.31808376312255859, 0.56126189231872559 -0.43038344383239746 -0.42364296317100525  0.56593447923660278,0.50478059053421021 0.67422991991043091 0.31808376312255859, 0.56126189231872559 -0.43038344383239746 -0.42364296317100525  0.56593447923660278
1715020191.8560629,0.50457906723022461 0.67520946264266968 0.31809234619140625, 0.56164610385894775 -0.43003523349761963 -0.42314246296882629   0.5661923885345459,0.50457906723022461 0.67520946264266968 0.31809234619140625, 0.56164610385894775 -0.43003523349761963 -0.42314246296882629   0.5661923885345459
1715020191.8610523,0.50421446561813354 0.67707329988479614 0.31808319687843323, 0.56239026784896851 -0.42890936136245728 -0.42230013012886047  0.56693607568740845,0.50421446561813354 0.67707329988479614 0.31808319687843323, 0.56239026784896851 -0.42890936136245728 -0.42230013012886047  0.56693607568740845
1715020191.8660562,0.50386077165603638 0.67892968654632568 0.31809103488922119, 0.56299573183059692 -0.42798003554344177 -0.42129760980606079  0.56778275966644287,0.50386077165603638 0.67892968654632568 0.31809103488922119, 0.56299573183059692 -0.42798003554344177 -0.42129760980606079  0.56778275966644287
1715020191.871052,0.50353324413299561 0.68075400590896606 0.31813377141952515,    0.56390380859375 -0.42694920301437378 -0.42042368650436401  0.56830519437789917,0.50353324413299561 0.68075400590896606 0.31813377141952515,    0.56390380859375 -0.42694920301437378 -0.42042368650436401  0.56830519437789917
1715020191.8760331,0.50321435928344727 0.68248146772384644 0.31814682483673096, 0.56479340791702271 -0.42595681548118591 -0.41949412226676941  0.56885313987731934,0.50321435928344727 0.68248146772384644 0.31814682483673096, 0.56479340791702271 -0.42595681548118591 -0.41949412226676941  0.56885313987731934
1715020191.8810525,0.50306922197341919 0.68338483572006226 0.31812423467636108, 0.56530922651290894 -0.42565101385116577 -0.41876992583274841   0.5691031813621521,0.50306922197341919 0.68338483572006226 0.31812423467636108, 0.56530922651290894 -0.42565101385116577 -0.41876992583274841   0.5691031813621521
