RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021037.2212422,0.52380377054214478  1.0531512498855591 0.31626331806182861, 0.50542432069778442 -0.49566316604614258  -0.4899010956287384  0.50878405570983887,0.52380377054214478  1.0531512498855591 0.31626331806182861, 0.50542432069778442 -0.49566316604614258  -0.4899010956287384  0.50878405570983887
1715021037.2262769,0.52376443147659302  1.0531294345855713 0.31627905368804932, 0.50556087493896484 -0.49547606706619263 -0.49002125859260559  0.50871485471725464,0.52376443147659302  1.0531294345855713 0.31627905368804932, 0.50556087493896484 -0.49547606706619263 -0.49002125859260559  0.50871485471725464
1715021037.2312775,0.52250796556472778  1.0506856441497803 0.31697374582290649, 0.51100140810012817 -0.49208015203475952 -0.48964065313339233  0.50693857669830322,0.52250796556472778  1.0506856441497803 0.31697374582290649, 0.51100140810012817 -0.49208015203475952 -0.48964065313339233  0.50693857669830322
1715021037.2362833,0.52231001853942871  1.0488461256027222 0.31713283061981201, 0.51351535320281982 -0.49013110995292664 -0.48952576518058777   0.5063970685005188,0.52231001853942871  1.0488461256027222 0.31713283061981201, 0.51351535320281982 -0.49013110995292664 -0.48952576518058777   0.5063970685005188
1715021037.2412789,0.52253437042236328  1.0446962118148804 0.31759175658226013, 0.51748520135879517 -0.48515525460243225 -0.48957473039627075  0.50709962844848633,0.52253437042236328  1.0446962118148804 0.31759175658226013, 0.51748520135879517 -0.48515525460243225 -0.48957473039627075  0.50709962844848633
1715021037.2462754, 0.5228392481803894  1.0396802425384521 0.31831687688827515, 0.52001851797103882 -0.48106905817985535 -0.48880255222320557  0.50914180278778076, 0.5228392481803894  1.0396802425384521 0.31831687688827515, 0.52001851797103882 -0.48106905817985535 -0.48880255222320557  0.50914180278778076
1715021037.2512765,0.52330726385116577  1.0339335203170776 0.31906589865684509, 0.52259731292724609 -0.47714686393737793 -0.48909136652946472  0.50991427898406982,0.52330726385116577  1.0339335203170776 0.31906589865684509, 0.52259731292724609 -0.47714686393737793 -0.48909136652946472  0.50991427898406982
1715021037.256278,0.52360129356384277  1.0279732942581177 0.31981298327445984, 0.52522557973861694 -0.47433236241340637 -0.48873984813690186  0.51017665863037109,0.52360129356384277  1.0279732942581177 0.31981298327445984, 0.52522557973861694 -0.47433236241340637 -0.48873984813690186  0.51017665863037109
1715021037.2612777,0.52370727062225342  1.0250823497772217 0.32003322243690491, 0.52642577886581421 -0.47309544682502747 -0.48847866058349609  0.51033836603164673,0.52370727062225342  1.0250823497772217 0.32003322243690491, 0.52642577886581421 -0.47309544682502747 -0.48847866058349609  0.51033836603164673
1715021037.2662761,0.52421724796295166  1.0193638801574707 0.32061272859573364, 0.52824538946151733 -0.47035884857177734 -0.48880296945571899   0.5106770396232605,0.52421724796295166  1.0193638801574707 0.32061272859573364, 0.52824538946151733 -0.47035884857177734 -0.48880296945571899   0.5106770396232605
1715021037.2712758,0.52456951141357422  1.0138161182403564 0.32130742073059082, 0.53005552291870117 -0.46775254607200623 -0.48900195956230164  0.51100462675094604,0.52456951141357422  1.0138161182403564 0.32130742073059082, 0.53005552291870117 -0.46775254607200623 -0.48900195956230164  0.51100462675094604
1715021037.2762768,0.52506989240646362  1.0083547830581665 0.32189604640007019, 0.53163701295852661 -0.46508648991584778 -0.48932352662086487  0.51148724555969238,0.52506989240646362  1.0083547830581665 0.32189604640007019, 0.53163701295852661 -0.46508648991584778 -0.48932352662086487  0.51148724555969238
1715021037.2812667,0.52557122707366943   1.003028392791748 0.32220429182052612, 0.53317630290985107 -0.46237719058990479 -0.48953530192375183  0.51213818788528442,0.52557122707366943   1.003028392791748 0.32220429182052612, 0.53317630290985107 -0.46237719058990479 -0.48953530192375183  0.51213818788528442
1715021037.2862663,0.52644652128219604  1.0000630617141724 0.32242304086685181, 0.53377741575241089 -0.46118927001953125 -0.48985567688941956  0.51227688789367676,0.52644652128219604  1.0000630617141724 0.32242304086685181, 0.53377741575241089 -0.46118927001953125 -0.48985567688941956  0.51227688789367676
1715021037.2912538,0.52642428874969482 0.99549341201782227 0.32257398962974548, 0.53495001792907715 -0.45926070213317871 -0.48945572972297668  0.51316779851913452,0.52642428874969482 0.99549341201782227 0.32257398962974548, 0.53495001792907715 -0.45926070213317871 -0.48945572972297668  0.51316779851913452
1715021037.2962675,0.52689719200134277 0.99087411165237427 0.32269147038459778,  0.5356641411781311  -0.4575217068195343 -0.48896470665931702  0.51444274187088013,0.52689719200134277 0.99087411165237427 0.32269147038459778,  0.5356641411781311  -0.4575217068195343 -0.48896470665931702  0.51444274187088013
1715021037.3012657,0.52782374620437622 0.98607045412063599 0.32271844148635864, 0.53590548038482666 -0.45647785067558289 -0.48829859495162964  0.51574969291687012,0.52782374620437622 0.98607045412063599 0.32271844148635864, 0.53590548038482666 -0.45647785067558289 -0.48829859495162964  0.51574969291687012
1715021037.3062656,0.52755707502365112 0.98219621181488037 0.32260096073150635, 0.53668487071990967 -0.45578578114509583 -0.48663532733917236  0.51712161302566528,0.52755707502365112 0.98219621181488037 0.32260096073150635, 0.53668487071990967 -0.45578578114509583 -0.48663532733917236  0.51712161302566528
1715021037.3112652,0.52757358551025391  0.9802091121673584 0.32246890664100647, 0.53676801919937134 -0.45558500289916992 -0.48584264516830444  0.51795685291290283,0.52757358551025391  0.9802091121673584 0.32246890664100647, 0.53676801919937134 -0.45558500289916992 -0.48584264516830444  0.51795685291290283
1715021037.3162658,0.52772349119186401 0.97623991966247559 0.32217070460319519, 0.53717118501663208 -0.45531725883483887 -0.48387038707733154  0.51961791515350342,0.52772349119186401 0.97623991966247559 0.32217070460319519, 0.53717118501663208 -0.45531725883483887 -0.48387038707733154  0.51961791515350342
1715021037.3212652,0.52831625938415527 0.97201246023178101  0.3218461275100708,  0.5372471809387207 -0.45518067479133606 -0.48201426863670349  0.52138108015060425,0.52831625938415527 0.97201246023178101  0.3218461275100708,  0.5372471809387207 -0.45518067479133606 -0.48201426863670349  0.52138108015060425
1715021037.3262641,0.52758908271789551 0.96870934963226318 0.32124501466751099, 0.53758269548416138 -0.45568779110908508 -0.47890862822532654  0.52345007658004761,0.52758908271789551 0.96870934963226318 0.32124501466751099, 0.53758269548416138 -0.45568779110908508 -0.47890862822532654  0.52345007658004761
1715021037.3312652,0.52746504545211792 0.96522057056427002 0.32056567072868347, 0.53793638944625854 -0.45632109045982361 -0.47574517130851746  0.52541607618331909,0.52746504545211792 0.96522057056427002 0.32056567072868347, 0.53793638944625854 -0.45632109045982361 -0.47574517130851746  0.52541607618331909
1715021037.3362648,0.52733641862869263 0.96352535486221313 0.32020074129104614,  0.5377165675163269 -0.45679992437362671 -0.47394073009490967  0.52685374021530151,0.52733641862869263 0.96352535486221313 0.32020074129104614,  0.5377165675163269 -0.45679992437362671 -0.47394073009490967  0.52685374021530151
1715021037.3412638,0.52761918306350708 0.95995539426803589 0.31947743892669678, 0.53746336698532104 -0.45794573426246643  -0.4706890881061554  0.52902799844741821,0.52761918306350708 0.95995539426803589 0.31947743892669678, 0.53746336698532104 -0.45794573426246643  -0.4706890881061554  0.52902799844741821
1715021037.3462636,0.52660685777664185 0.95724183320999146  0.3185381293296814, 0.53730422258377075 -0.45957136154174805 -0.46605208516120911  0.53187763690948486,0.52660685777664185 0.95724183320999146  0.3185381293296814, 0.53730422258377075 -0.45957136154174805 -0.46605208516120911  0.53187763690948486
1715021037.3512661,0.52613288164138794 0.95438849925994873 0.31761491298675537, 0.53691452741622925 -0.46163809299468994 -0.46111777424812317  0.53477418422698975,0.52613288164138794 0.95438849925994873 0.31761491298675537, 0.53691452741622925 -0.46163809299468994 -0.46111777424812317  0.53477418422698975
1715021037.3562675,0.52556228637695312 0.95170485973358154 0.31668177247047424, 0.53583168983459473 -0.46381676197052002 -0.45636579394340515  0.53804153203964233,0.52556228637695312 0.95170485973358154 0.31668177247047424, 0.53583168983459473 -0.46381676197052002 -0.45636579394340515  0.53804153203964233
1715021037.361264,0.52531063556671143 0.95030397176742554 0.31632107496261597, 0.53571528196334839 -0.46466565132141113 -0.45420759916305542  0.53924983739852905,0.52531063556671143 0.95030397176742554 0.31632107496261597, 0.53571528196334839 -0.46466565132141113 -0.45420759916305542  0.53924983739852905
1715021037.3662415,0.52521538734436035 0.94707512855529785 0.31640496850013733, 0.53530585765838623 -0.46505448222160339 -0.45128011703491211  0.54177325963973999,0.52521538734436035 0.94707512855529785 0.31640496850013733, 0.53530585765838623 -0.46505448222160339 -0.45128011703491211  0.54177325963973999
1715021037.3712678,0.52547574043273926 0.94319897890090942 0.31723740696907043, 0.53563934564590454 -0.46398219466209412 -0.45013782382011414  0.54331111907958984,0.52547574043273926 0.94319897890090942 0.31723740696907043, 0.53563934564590454 -0.46398219466209412 -0.45013782382011414  0.54331111907958984
1715021037.376265,0.52641606330871582 0.93862777948379517 0.31806096434593201,  0.5363660454750061 -0.46206915378570557 -0.44999146461486816  0.54434478282928467,0.52641606330871582 0.93862777948379517 0.31806096434593201,  0.5363660454750061 -0.46206915378570557 -0.44999146461486816  0.54434478282928467
1715021037.3812642,0.52624362707138062 0.93473595380783081 0.31831264495849609, 0.53732633590698242 -0.46041086316108704 -0.44900807738304138  0.54561340808868408,0.52624362707138062 0.93473595380783081 0.31831264495849609, 0.53732633590698242 -0.46041086316108704 -0.44900807738304138  0.54561340808868408
1715021037.3862634,0.52645516395568848 0.93267011642456055 0.31836330890655518,  0.5375971794128418 -0.45970508456230164 -0.44874447584152222   0.5461583137512207,0.52645516395568848 0.93267011642456055 0.31836330890655518,  0.5375971794128418 -0.45970508456230164 -0.44874447584152222   0.5461583137512207
1715021037.3912661,0.52680033445358276 0.92846196889877319 0.31822869181632996, 0.53834068775177002 -0.45806670188903809 -0.44823789596557617  0.54721748828887939,0.52680033445358276 0.92846196889877319 0.31822869181632996, 0.53834068775177002 -0.45806670188903809 -0.44823789596557617  0.54721748828887939
1715021037.3962679,0.52709352970123291 0.92428034543991089 0.31789252161979675, 0.53888916969299316 -0.45652735233306885 -0.44757440686225891  0.54850560426712036,0.52709352970123291 0.92428034543991089 0.31789252161979675, 0.53888916969299316 -0.45652735233306885 -0.44757440686225891  0.54850560426712036
1715021037.4012668,0.52731543779373169 0.91996383666992188  0.3174106776714325, 0.54020494222640991 -0.45487433671951294  -0.4469849169254303  0.54906505346298218,0.52731543779373169 0.91996383666992188  0.3174106776714325, 0.54020494222640991 -0.45487433671951294  -0.4469849169254303  0.54906505346298218
1715021037.4062684,    0.5274658203125 0.91547662019729614 0.31722956895828247, 0.54162561893463135 -0.45347130298614502 -0.44631779193878174  0.54936861991882324,    0.5274658203125 0.91547662019729614 0.31722956895828247, 0.54162561893463135 -0.45347130298614502 -0.44631779193878174  0.54936861991882324
1715021037.4112675,0.52736705541610718 0.91313797235488892 0.31705781817436218, 0.54296189546585083 -0.45237591862678528 -0.44621795415878296  0.54903364181518555,0.52736705541610718 0.91313797235488892 0.31705781817436218, 0.54296189546585083 -0.45237591862678528 -0.44621795415878296  0.54903364181518555
1715021037.4162667,0.52713912725448608 0.90844190120697021 0.31687247753143311, 0.54562312364578247 -0.45062926411628723 -0.44546890258789062  0.54843974113464355,0.52713912725448608 0.90844190120697021 0.31687247753143311, 0.54562312364578247 -0.45062926411628723 -0.44546890258789062  0.54843974113464355
1715021037.4212661,0.52690792083740234 0.90384429693222046 0.31729361414909363, 0.54812562465667725 -0.44903445243835449 -0.44475695490837097  0.54782992601394653,0.52690792083740234 0.90384429693222046 0.31729361414909363, 0.54812562465667725 -0.44903445243835449 -0.44475695490837097  0.54782992601394653
1715021037.4262705,0.52687335014343262 0.89956164360046387  0.3176933228969574, 0.55009806156158447 -0.44740349054336548 -0.44399291276931763  0.54780697822570801,0.52687335014343262 0.89956164360046387  0.3176933228969574, 0.55009806156158447 -0.44740349054336548 -0.44399291276931763  0.54780697822570801
1715021037.4312642,0.52690237760543823  0.8954891562461853 0.31808921694755554,  0.5515560507774353 -0.44580480456352234 -0.44320419430732727  0.54828286170959473,0.52690237760543823  0.8954891562461853 0.31808921694755554,  0.5515560507774353 -0.44580480456352234 -0.44320419430732727  0.54828286170959473
1715021037.4362638,0.52701199054718018 0.89357578754425049 0.31820014119148254, 0.55219864845275879 -0.44521096348762512 -0.44270160794258118  0.54852449893951416,0.52701199054718018 0.89357578754425049 0.31820014119148254, 0.55219864845275879 -0.44521096348762512 -0.44270160794258118  0.54852449893951416
1715021037.4412346,0.52730321884155273 0.88971418142318726 0.31823486089706421, 0.55320119857788086 -0.44342049956321716 -0.44232270121574402  0.54926979541778564,0.52730321884155273 0.88971418142318726 0.31823486089706421, 0.55320119857788086 -0.44342049956321716 -0.44232270121574402  0.54926979541778564
1715021037.446233,0.52750211954116821 0.88597452640533447 0.31820324063301086, 0.55398869514465332 -0.44195935130119324 -0.44163644313812256  0.55020511150360107,0.52750211954116821 0.88597452640533447 0.31820324063301086, 0.55398869514465332 -0.44195935130119324 -0.44163644313812256  0.55020511150360107
1715021037.4512658,0.52776253223419189 0.88245081901550293 0.31812775135040283, 0.55424582958221436 -0.44079440832138062 -0.44083142280578613  0.55152469873428345,0.52776253223419189 0.88245081901550293 0.31812775135040283, 0.55424582958221436 -0.44079440832138062 -0.44083142280578613  0.55152469873428345
1715021037.4562645,0.52797096967697144 0.87908518314361572 0.31805700063705444, 0.55427145957946777 -0.43997916579246521 -0.43963608145713806  0.55310183763504028,0.52797096967697144 0.87908518314361572 0.31805700063705444, 0.55427145957946777 -0.43997916579246521 -0.43963608145713806  0.55310183763504028
1715021037.4612644,0.52797645330429077 0.87762331962585449  0.3176746666431427, 0.55460458993911743 -0.43959811329841614 -0.43879044055938721  0.55374205112457275,0.52797645330429077 0.87762331962585449  0.3176746666431427, 0.55460458993911743 -0.43959811329841614 -0.43879044055938721  0.55374205112457275
1715021037.4662683,0.52793729305267334 0.87453168630599976 0.31754037737846375, 0.55464905500411987  -0.4392300546169281 -0.43698200583457947  0.55541706085205078,0.52793729305267334 0.87453168630599976 0.31754037737846375, 0.55464905500411987  -0.4392300546169281 -0.43698200583457947  0.55541706085205078
1715021037.4712646,0.52787542343139648 0.87148302793502808 0.31760022044181824, 0.55472618341445923 -0.43900454044342041  -0.4351479709148407  0.55695611238479614,0.52787542343139648 0.87148302793502808 0.31760022044181824, 0.55472618341445923 -0.43900454044342041  -0.4351479709148407  0.55695611238479614
1715021037.4866478,0.52729135751724243 0.86065953969955444 0.31719484925270081, 0.55704700946807861 -0.43722277879714966 -0.42886492609977722  0.56090080738067627,0.52729135751724243 0.86065953969955444 0.31719484925270081, 0.55704700946807861 -0.43722277879714966 -0.42886492609977722  0.56090080738067627
1715021037.4917047,0.52729135751724243 0.86065953969955444 0.31719484925270081, 0.55704700946807861 -0.43722277879714966 -0.42886492609977722  0.56090080738067627,0.52729135751724243 0.86065953969955444 0.31719484925270081, 0.55704700946807861 -0.43722277879714966 -0.42886492609977722  0.56090080738067627
1715021037.4967043,0.52736908197402954 0.85718023777008057 0.31737950444221497, 0.55823099613189697 -0.43583464622497559 -0.42811644077301025  0.56137561798095703,0.52736908197402954 0.85718023777008057 0.31737950444221497, 0.55823099613189697 -0.43583464622497559 -0.42811644077301025  0.56137561798095703
1715021037.5017071,0.52754712104797363 0.85362327098846436 0.31742554903030396, 0.55931174755096436  -0.4344940185546875 -0.42741048336029053  0.56187689304351807,0.52754712104797363 0.85362327098846436 0.31742554903030396, 0.55931174755096436  -0.4344940185546875 -0.42741048336029053  0.56187689304351807
1715021037.5067046,0.52820694446563721 0.84975123405456543 0.31745517253875732, 0.56006979942321777 -0.43251985311508179 -0.42771106958389282  0.56241589784622192,0.52820694446563721 0.84975123405456543 0.31745517253875732, 0.56006979942321777 -0.43251985311508179 -0.42771106958389282  0.56241589784622192
1715021037.5117054,0.52778458595275879 0.84840857982635498 0.31739020347595215, 0.56099808216094971 -0.43194615840911865 -0.42694976925849915  0.56251007318496704,0.52778458595275879 0.84840857982635498 0.31739020347595215, 0.56099808216094971 -0.43194615840911865 -0.42694976925849915  0.56251007318496704
1715021037.516706,0.52791213989257812 0.84505486488342285 0.31739962100982666, 0.56208193302154541  -0.4305834174156189 -0.42615222930908203  0.56307733058929443,0.52791213989257812 0.84505486488342285 0.31739962100982666, 0.56208193302154541  -0.4305834174156189 -0.42615222930908203  0.56307733058929443
1715021037.5217052,0.52845126390457153 0.84147685766220093 0.31743773818016052, 0.56270205974578857 -0.42916393280029297 -0.42596256732940674  0.56368488073348999,0.52845126390457153 0.84147685766220093 0.31743773818016052, 0.56270205974578857 -0.42916393280029297 -0.42596256732940674  0.56368488073348999
1715021037.5266836,0.52846640348434448 0.83842891454696655 0.31750521063804626, 0.56347441673278809  -0.4281507134437561 -0.42487835884094238  0.56450152397155762,0.52846640348434448 0.83842891454696655 0.31750521063804626, 0.56347441673278809  -0.4281507134437561 -0.42487835884094238  0.56450152397155762
1715021037.5317037,0.52790099382400513 0.83585536479949951 0.31756711006164551,  0.5642973780632019 -0.42729708552360535 -0.42333599925041199  0.56548416614532471,0.52790099382400513 0.83585536479949951 0.31756711006164551,  0.5642973780632019 -0.42729708552360535 -0.42333599925041199  0.56548416614532471
1715021037.5367045,0.52787983417510986 0.83440452814102173 0.31754374504089355, 0.56463724374771118 -0.42689350247383118 -0.42261341214179993  0.56598997116088867,0.52787983417510986 0.83440452814102173 0.31754374504089355, 0.56463724374771118 -0.42689350247383118 -0.42261341214179993  0.56598997116088867
1715021037.5417049,0.52778655290603638 0.83160829544067383 0.31755650043487549, 0.56530880928039551 -0.42609447240829468 -0.42137095332145691  0.56684738397598267,0.52778655290603638 0.83160829544067383 0.31755650043487549, 0.56530880928039551 -0.42609447240829468 -0.42137095332145691  0.56684738397598267
1715021037.5467041, 0.5277169942855835  0.8288567066192627 0.31746461987495422, 0.56566601991653442 -0.42550700902938843 -0.41980308294296265  0.56809431314468384, 0.5277169942855835  0.8288567066192627 0.31746461987495422, 0.56566601991653442 -0.42550700902938843 -0.41980308294296265  0.56809431314468384
1715021037.5517316,0.52766305208206177 0.82609552145004272 0.31736353039741516, 0.56627267599105835 -0.42479178309440613  -0.4185250997543335  0.56896740198135376,0.52766305208206177 0.82609552145004272 0.31736353039741516, 0.56627267599105835 -0.42479178309440613  -0.4185250997543335  0.56896740198135376
1715021037.5567083,0.52777230739593506 0.82323688268661499 0.31756499409675598, 0.56683212518692017 -0.42378097772598267 -0.41764506697654724  0.56981015205383301,0.52777230739593506 0.82323688268661499 0.31756499409675598, 0.56683212518692017 -0.42378097772598267 -0.41764506697654724  0.56981015205383301
1715021037.5617039,0.52785158157348633 0.82187730073928833 0.31749296188354492, 0.56721651554107666 -0.42323082685470581 -0.41702142357826233    0.570293128490448,0.52785158157348633 0.82187730073928833 0.31749296188354492, 0.56721651554107666 -0.42323082685470581 -0.41702142357826233    0.570293128490448
1715021037.5667043,0.52789515256881714 0.81910204887390137  0.3175429105758667, 0.56785517930984497 -0.42214074730873108 -0.41637018322944641  0.57094091176986694,0.52789515256881714 0.81910204887390137  0.3175429105758667, 0.56785517930984497 -0.42214074730873108 -0.41637018322944641  0.57094091176986694
1715021037.5717046,0.52796918153762817 0.81631219387054443 0.31762844324111938, 0.56873047351837158 -0.42095500230789185 -0.41555464267730713  0.57153904438018799,0.52796918153762817 0.81631219387054443 0.31762844324111938, 0.56873047351837158 -0.42095500230789185 -0.41555464267730713  0.57153904438018799
1715021037.5767043,0.52791082859039307 0.81358081102371216 0.31765609979629517,  0.5697515606880188 -0.41992902755737305 -0.41460666060447693  0.57196509838104248,0.52791082859039307 0.81358081102371216 0.31765609979629517,  0.5697515606880188 -0.41992902755737305 -0.41460666060447693  0.57196509838104248
1715021037.5817041,0.52786886692047119 0.81090176105499268 0.31774964928627014, 0.57055485248565674 -0.41872984170913696 -0.41385579109191895  0.57258701324462891,0.52786886692047119 0.81090176105499268 0.31774964928627014, 0.57055485248565674 -0.41872984170913696 -0.41385579109191895  0.57258701324462891
1715021037.5867038,0.52786064147949219 0.80955648422241211 0.31766390800476074, 0.57108545303344727 -0.41822820901870728 -0.41342166066169739  0.57273823022842407,0.52786064147949219 0.80955648422241211 0.31766390800476074, 0.57108545303344727 -0.41822820901870728 -0.41342166066169739  0.57273823022842407
1715021037.5917039,0.52783524990081787 0.80705022811889648 0.31766444444656372, 0.57194381952285767 -0.41725108027458191 -0.41246271133422852  0.57328552007675171,0.52783524990081787 0.80705022811889648 0.31766444444656372, 0.57194381952285767 -0.41725108027458191 -0.41246271133422852  0.57328552007675171
1715021037.5967028,0.52780342102050781 0.80457919836044312 0.31765961647033691, 0.57277780771255493 -0.41644686460494995 -0.41112056374549866  0.57400131225585938,0.52780342102050781 0.80457919836044312 0.31765961647033691, 0.57277780771255493 -0.41644686460494995 -0.41112056374549866  0.57400131225585938
1715021037.6017048,0.52777343988418579 0.80229699611663818 0.31771719455718994,      0.572998046875 -0.41536137461662292 -0.41045466065406799  0.57504355907440186,0.52777343988418579 0.80229699611663818 0.31771719455718994,      0.572998046875 -0.41536137461662292 -0.41045466065406799  0.57504355907440186
1715021037.606704,0.52764660120010376 0.80009764432907104 0.31754246354103088, 0.57376819849014282  -0.4146234393119812 -0.40914419293403625  0.57574164867401123,0.52764660120010376 0.80009764432907104 0.31754246354103088, 0.57376819849014282  -0.4146234393119812 -0.40914419293403625  0.57574164867401123
1715021037.6117036,0.52773219347000122 0.79890424013137817 0.31771901249885559, 0.57398480176925659 -0.41414868831634521   -0.408731609582901  0.57616037130355835,0.52773219347000122 0.79890424013137817 0.31771901249885559, 0.57398480176925659 -0.41414868831634521   -0.408731609582901  0.57616037130355835
1715021037.6167035,0.52760583162307739 0.79675883054733276 0.31763342022895813, 0.57445448637008667 -0.41345617175102234 -0.40747168660163879  0.57708132266998291,0.52760583162307739 0.79675883054733276 0.31763342022895813, 0.57445448637008667 -0.41345617175102234 -0.40747168660163879  0.57708132266998291
1715021037.6217039,0.52758407592773438 0.79457026720046997 0.31754708290100098, 0.57522463798522949 -0.41234871745109558 -0.40666946768760681  0.57767212390899658,0.52758407592773438 0.79457026720046997 0.31754708290100098, 0.57522463798522949 -0.41234871745109558 -0.40666946768760681  0.57767212390899658
1715021037.6267035,0.52751326560974121  0.7924160361289978 0.31755053997039795, 0.57579928636550903 -0.41148990392684937    -0.40568807721138  0.57840162515640259,0.52751326560974121  0.7924160361289978 0.31755053997039795, 0.57579928636550903 -0.41148990392684937    -0.40568807721138  0.57840162515640259
1715021037.6317036,0.52752304077148438 0.79020684957504272 0.31756889820098877, 0.57660835981369019 -0.41045659780502319 -0.40500625967979431  0.57880747318267822,0.52752304077148438 0.79020684957504272 0.31756889820098877, 0.57660835981369019 -0.41045659780502319 -0.40500625967979431  0.57880747318267822
1715021037.6367033, 0.5275123119354248 0.78917056322097778 0.31759366393089294, 0.57695776224136353 -0.41002538800239563 -0.40451723337173462  0.57910686731338501, 0.5275123119354248 0.78917056322097778 0.31759366393089294, 0.57695776224136353 -0.41002538800239563 -0.40451723337173462  0.57910686731338501
1715021037.6417027,0.52749687433242798 0.78700351715087891 0.31767058372497559, 0.57780605554580688 -0.40897244215011597  -0.4038119912147522  0.57949769496917725,0.52749687433242798 0.78700351715087891 0.31767058372497559, 0.57780605554580688 -0.40897244215011597  -0.4038119912147522  0.57949769496917725
1715021037.6467021,0.52744472026824951 0.78492110967636108 0.31769117712974548, 0.57816034555435181 -0.40801259875297546 -0.40301614999771118  0.58037430047988892,0.52744472026824951 0.78492110967636108 0.31769117712974548, 0.57816034555435181 -0.40801259875297546 -0.40301614999771118  0.58037430047988892
1715021037.6517029,0.52741336822509766 0.78288155794143677 0.31771233677864075,  0.5789482593536377  -0.4069688618183136 -0.40222078561782837  0.58087319135665894,0.52741336822509766 0.78288155794143677 0.31771233677864075,  0.5789482593536377  -0.4069688618183136 -0.40222078561782837  0.58087319135665894
1715021037.6567028,0.52738106250762939 0.78093248605728149 0.31769755482673645, 0.57957643270492554 -0.40617662668228149 -0.40127420425415039  0.58145570755004883,0.52738106250762939 0.78093248605728149 0.31769755482673645, 0.57957643270492554 -0.40617662668228149 -0.40127420425415039  0.58145570755004883
1715021037.6617031,0.52733433246612549 0.77998882532119751 0.31768301129341125, 0.57988834381103516 -0.40579676628112793 -0.40069472789764404  0.58180946111679077,0.52733433246612549 0.77998882532119751 0.31768301129341125, 0.57988834381103516 -0.40579676628112793 -0.40069472789764404  0.58180946111679077
1715021037.666703,0.52774345874786377 0.77771103382110596 0.31758347153663635, 0.58044940233230591 -0.40487617254257202 -0.39996433258056641   0.5823935866355896,0.52774345874786377 0.77771103382110596 0.31758347153663635, 0.58044940233230591 -0.40487617254257202 -0.39996433258056641   0.5823935866355896
1715021037.6717029,0.52719980478286743 0.77626466751098633 0.31763830780982971,  0.5807984471321106 -0.40418797731399536 -0.39871305227279663  0.58338075876235962,0.52719980478286743 0.77626466751098633 0.31763830780982971,  0.5807984471321106 -0.40418797731399536 -0.39871305227279663  0.58338075876235962
1715021037.6767037,0.52714729309082031 0.77442967891693115 0.31764215230941772, 0.58168721199035645 -0.40343725681304932 -0.39767983555793762  0.58372002840042114,0.52714729309082031 0.77442967891693115 0.31764215230941772, 0.58168721199035645 -0.40343725681304932 -0.39767983555793762  0.58372002840042114
1715021037.6817033,0.52712118625640869 0.77265816926956177  0.3176274299621582,  0.5821455717086792 -0.40257588028907776 -0.39684164524078369  0.58442783355712891,0.52712118625640869 0.77265816926956177  0.3176274299621582,  0.5821455717086792 -0.40257588028907776 -0.39684164524078369  0.58442783355712891
1715021037.6867034,0.52708148956298828 0.77179139852523804 0.31763100624084473,  0.5825188159942627  -0.4020560085773468 -0.39646384119987488  0.58467018604278564,0.52708148956298828 0.77179139852523804 0.31763100624084473,  0.5825188159942627  -0.4020560085773468 -0.39646384119987488  0.58467018604278564
1715021037.6917033,0.52713185548782349 0.76996254920959473 0.31786295771598816,  0.5833703875541687 -0.40096572041511536 -0.39564132690429688  0.58512681722640991,0.52713185548782349 0.76996254920959473 0.31786295771598816,  0.5833703875541687 -0.40096572041511536 -0.39564132690429688  0.58512681722640991
1715021037.6967034,0.52702289819717407 0.76830273866653442 0.31792595982551575, 0.58406156301498413  -0.3999844491481781 -0.39489433169364929  0.58561336994171143,0.52702289819717407 0.76830273866653442 0.31792595982551575, 0.58406156301498413  -0.3999844491481781 -0.39489433169364929  0.58561336994171143
1715021037.7017035,0.52698111534118652 0.76667612791061401 0.31789681315422058, 0.58466035127639771 -0.39891353249549866 -0.39416143298149109  0.58623975515365601,0.52698111534118652 0.76667612791061401 0.31789681315422058, 0.58466035127639771 -0.39891353249549866 -0.39416143298149109  0.58623975515365601
1715021037.7067032,0.52692371606826782 0.76509308815002441 0.31787768006324768, 0.58488839864730835 -0.39822837710380554 -0.39345812797546387  0.58695012331008911,0.52692371606826782 0.76509308815002441 0.31787768006324768, 0.58488839864730835 -0.39822837710380554 -0.39345812797546387  0.58695012331008911
1715021037.7117028,0.52682793140411377 0.76435714960098267 0.31791719794273376, 0.58501791954040527 -0.39778497815132141 -0.39301577210426331   0.5874178409576416,0.52682793140411377 0.76435714960098267 0.31791719794273376, 0.58501791954040527 -0.39778497815132141 -0.39301577210426331   0.5874178409576416
1715021037.7167029,0.52682268619537354 0.76279115676879883 0.31791332364082336, 0.58569818735122681 -0.39691755175590515 -0.39221355319023132  0.58786273002624512,0.52682268619537354 0.76279115676879883 0.31791332364082336, 0.58569818735122681 -0.39691755175590515 -0.39221355319023132  0.58786273002624512
1715021037.721704,0.52677315473556519 0.76138967275619507 0.31794258952140808, 0.58615154027938843 -0.39638456702232361 -0.39130669832229614  0.58837461471557617,0.52677315473556519 0.76138967275619507 0.31794258952140808, 0.58615154027938843 -0.39638456702232361 -0.39130669832229614  0.58837461471557617
