RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021101.7152059,0.53595495223999023 0.44366288185119629 0.32064065337181091,-0.47457703948020935  0.52322810888290405  0.52629989385604858 -0.47330477833747864,0.53595495223999023 0.44366288185119629 0.32064065337181091,-0.47457703948020935  0.52322810888290405  0.52629989385604858 -0.47330477833747864
1715021101.7201807,0.53746819496154785 0.44903987646102905 0.32005611062049866,-0.47005203366279602   0.5247722864151001  0.53099465370178223 -0.47086066007614136,0.53746819496154785 0.44903987646102905 0.32005611062049866,-0.47005203366279602   0.5247722864151001  0.53099465370178223 -0.47086066007614136
1715021101.7251999,0.53819465637207031 0.45498204231262207 0.31992042064666748,-0.46587952971458435  0.52868938446044922  0.53359520435333252 -0.46767508983612061,0.53819465637207031 0.45498204231262207 0.31992042064666748,-0.46587952971458435  0.52868938446044922  0.53359520435333252 -0.46767508983612061
1715021101.7301798,0.53933995962142944 0.46029353141784668 0.31953054666519165,-0.46089443564414978  0.53223294019699097   0.5369945764541626  -0.4646947979927063,0.53933995962142944 0.46029353141784668 0.31953054666519165,-0.46089443564414978  0.53223294019699097   0.5369945764541626  -0.4646947979927063
1715021101.7351716,0.53984957933425903 0.46645063161849976 0.31947711110115051,-0.45678916573524475  0.53712195158004761  0.53861033916473389 -0.46124023199081421,0.53984957933425903 0.46645063161849976 0.31947711110115051,-0.45678916573524475  0.53712195158004761  0.53861033916473389 -0.46124023199081421
1715021101.740171,0.54063200950622559 0.47204694151878357  0.3189985454082489,-0.45205608010292053  0.54163438081741333  0.54112231731414795 -0.45767253637313843,0.54063200950622559 0.47204694151878357  0.3189985454082489,-0.45205608010292053  0.54163438081741333  0.54112231731414795 -0.45767253637313843
1715021101.7452552,0.54058617353439331 0.47542917728424072 0.31889897584915161,-0.44997566938400269  0.54421538114547729   0.5418398380279541  -0.4558081328868866,0.54058617353439331 0.47542917728424072 0.31889897584915161,-0.44997566938400269  0.54421538114547729   0.5418398380279541  -0.4558081328868866
1715021101.7502785,0.54109179973602295 0.48122116923332214 0.31837522983551025,-0.44555959105491638  0.54972881078720093  0.54355812072753906 -0.45146363973617554,0.54109179973602295 0.48122116923332214 0.31837522983551025,-0.44555959105491638  0.54972881078720093  0.54355812072753906 -0.45146363973617554
1715021101.7551715,0.54117029905319214 0.48752078413963318 0.31814929842948914,-0.44132083654403687  0.55514591932296753  0.54512184858322144 -0.44709184765815735,0.54117029905319214 0.48752078413963318 0.31814929842948914,-0.44132083654403687  0.55514591932296753  0.54512184858322144 -0.44709184765815735
1715021101.7601719,0.54184335470199585 0.49299713969230652 0.31830450892448425,-0.43659612536430359  0.55953651666641235  0.54799264669418335 -0.44272652268409729,0.54184335470199585 0.49299713969230652 0.31830450892448425,-0.43659612536430359  0.55953651666641235  0.54799264669418335 -0.44272652268409729
1715021101.7651751,0.54281634092330933 0.49824008345603943 0.31854888796806335,-0.43204814195632935  0.56273895502090454  0.55165606737136841 -0.43855994939804077,0.54281634092330933 0.49824008345603943 0.31854888796806335,-0.43204814195632935  0.56273895502090454  0.55165606737136841 -0.43855994939804077
1715021101.7702844,0.54338651895523071 0.50079494714736938 0.31870433688163757,-0.42977574467658997  0.56450635194778442  0.55324900150299072 -0.43650993704795837,0.54338651895523071 0.50079494714736938 0.31870433688163757,-0.42977574467658997  0.56450635194778442  0.55324900150299072 -0.43650993704795837
1715021101.7751718,0.54435020685195923 0.50592136383056641 0.31892409920692444,-0.42527061700820923  0.56698012351989746  0.55734860897064209 -0.43248239159584045,0.54435020685195923 0.50592136383056641 0.31892409920692444,-0.42527061700820923  0.56698012351989746  0.55734860897064209 -0.43248239159584045
1715021101.7801716,0.54514527320861816 0.51115989685058594 0.31885942816734314,-0.42086490988731384  0.56966090202331543  0.56084680557250977 -0.42873069643974304,0.54514527320861816 0.51115989685058594 0.31885942816734314,-0.42086490988731384  0.56966090202331543  0.56084680557250977 -0.42873069643974304
1715021101.7852013,0.54577654600143433 0.51637500524520874 0.31876844167709351,-0.41681912541389465  0.57201170921325684  0.56464523077011108 -0.42454701662063599,0.54577654600143433 0.51637500524520874 0.31876844167709351,-0.41681912541389465  0.57201170921325684  0.56464523077011108 -0.42454701662063599
1715021101.7901709,0.54617875814437866 0.51884728670120239 0.31860595941543579,-0.41465640068054199  0.57341408729553223  0.56637877225875854 -0.42245885729789734,0.54617875814437866 0.51884728670120239 0.31860595941543579,-0.41465640068054199  0.57341408729553223  0.56637877225875854 -0.42245885729789734
1715021101.7952042,0.54688823223114014 0.52374774217605591 0.31838312745094299,-0.41057899594306946  0.57587683200836182   0.5702558159828186 -0.41785046458244324,0.54688823223114014 0.52374774217605591 0.31838312745094299,-0.41057899594306946  0.57587683200836182   0.5702558159828186 -0.41785046458244324
1715021101.8001714,0.54740136861801147 0.52868348360061646 0.31827250123023987,-0.40683364868164062  0.57911533117294312  0.57331854104995728 -0.41281670331954956,0.54740136861801147 0.52868348360061646 0.31827250123023987,-0.40683364868164062  0.57911533117294312  0.57331854104995728 -0.41281670331954956
1715021101.805172,0.54778307676315308 0.53356939554214478 0.31868892908096313,-0.40338405966758728   0.5822027325630188  0.57655000686645508 -0.40732216835021973,0.54778307676315308 0.53356939554214478 0.31868892908096313,-0.40338405966758728   0.5822027325630188  0.57655000686645508 -0.40732216835021973
1715021101.8101723,0.54825353622436523  0.5385473370552063  0.3187432587146759, -0.3994230329990387    0.585479736328125  0.57955962419509888 -0.40222546458244324,0.54825353622436523  0.5385473370552063  0.3187432587146759, -0.3994230329990387    0.585479736328125  0.57955962419509888 -0.40222546458244324
1715021101.8151741,0.54879748821258545 0.54359215497970581 0.31878435611724854,-0.39519822597503662   0.5887719988822937  0.58238017559051514 -0.39749112725257874,0.54879748821258545 0.54359215497970581 0.31878435611724854,-0.39519822597503662   0.5887719988822937  0.58238017559051514 -0.39749112725257874
1715021101.8201725,0.54907828569412231 0.54615968465805054 0.31887111067771912,-0.39326748251914978  0.59045916795730591  0.58347344398498535 -0.39529407024383545,0.54907828569412231 0.54615968465805054 0.31887111067771912,-0.39326748251914978  0.59045916795730591  0.58347344398498535 -0.39529407024383545
1715021101.8252158,0.54961180686950684 0.55136650800704956 0.31886216998100281,-0.38864776492118835  0.59332603216171265  0.58651214838027954 -0.39105069637298584,0.54961180686950684 0.55136650800704956 0.31886216998100281,-0.38864776492118835  0.59332603216171265  0.58651214838027954 -0.39105069637298584
1715021101.830198,0.55024522542953491 0.55651682615280151  0.3187440037727356,-0.38419651985168457  0.59610646963119507  0.58934730291366577 -0.38693651556968689,0.55024522542953491 0.55651682615280151  0.3187440037727356,-0.38419651985168457  0.59610646963119507  0.58934730291366577 -0.38693651556968689
1715021101.8351707,0.55089479684829712 0.56159442663192749 0.31851702928543091,-0.37945052981376648  0.59876149892807007  0.59226512908935547 -0.38304567337036133,0.55089479684829712 0.56159442663192749 0.31851702928543091,-0.37945052981376648  0.59876149892807007  0.59226512908935547 -0.38304567337036133
1715021101.8401701,0.55167275667190552 0.56651037931442261 0.31840619444847107,-0.37484902143478394   0.6014254093170166  0.59501171112060547 -0.37912634015083313,0.55167275667190552 0.56651037931442261 0.31840619444847107,-0.37484902143478394   0.6014254093170166  0.59501171112060547 -0.37912634015083313
1715021101.8451984,0.55204737186431885 0.56891494989395142 0.31833252310752869,-0.37247517704963684  0.60258817672729492  0.59661489725112915 -0.37709465622901917,0.55204737186431885 0.56891494989395142 0.31833252310752869,-0.37247517704963684  0.60258817672729492  0.59661489725112915 -0.37709465622901917
1715021101.8502824,0.55271095037460327 0.57371437549591064 0.31845003366470337,-0.36791187524795532  0.60554724931716919   0.5991702675819397 -0.37275779247283936,0.55271095037460327 0.57371437549591064 0.31845003366470337,-0.36791187524795532  0.60554724931716919   0.5991702675819397 -0.37275779247283936
1715021101.8551714,0.55333489179611206 0.57837754487991333 0.31853380799293518,-0.36366865038871765  0.60811108350753784  0.60183709859848022 -0.36842656135559082,0.55333489179611206 0.57837754487991333 0.31853380799293518,-0.36366865038871765  0.60811108350753784  0.60183709859848022 -0.36842656135559082
1715021101.8601713,0.55379968881607056 0.58311939239501953 0.31844052672386169,-0.35943976044654846  0.61059188842773438  0.60467499494552612 -0.36379772424697876,0.55379968881607056 0.58311939239501953 0.31844052672386169,-0.35943976044654846  0.61059188842773438  0.60467499494552612 -0.36379772424697876
1715021101.8651733,0.55419027805328369 0.58780348300933838 0.31846711039543152,-0.35531723499298096  0.61313158273696899  0.60733526945114136 -0.35911443829536438,0.55419027805328369 0.58780348300933838 0.31846711039543152,-0.35531723499298096  0.61313158273696899  0.60733526945114136 -0.35911443829536438
1715021101.8701718, 0.5545000433921814 0.58997642993927002 0.31856417655944824,-0.35324591398239136  0.61416435241699219   0.6089320182800293 -0.35668084025382996, 0.5545000433921814 0.58997642993927002 0.31856417655944824,-0.35324591398239136  0.61416435241699219   0.6089320182800293 -0.35668084025382996
1715021101.8751786,0.55518859624862671 0.59418529272079468 0.31826454401016235,-0.34867274761199951  0.61675721406936646  0.61163491010665894 -0.35205197334289551,0.55518859624862671 0.59418529272079468 0.31826454401016235,-0.34867274761199951  0.61675721406936646  0.61163491010665894 -0.35205197334289551
1715021101.8801723,0.55527663230895996 0.59899544715881348   0.318389892578125,-0.34472224116325378  0.61954259872436523  0.61359155178070068 -0.34761896729469299,0.55527663230895996 0.59899544715881348   0.318389892578125,-0.34472224116325378  0.61954259872436523  0.61359155178070068 -0.34761896729469299
1715021101.8851712, 0.5558246374130249 0.60335010290145874 0.31834274530410767,-0.34035873413085938   0.6217685341835022  0.61625021696090698 -0.34321346879005432, 0.5558246374130249 0.60335010290145874 0.31834274530410767,-0.34035873413085938   0.6217685341835022  0.61625021696090698 -0.34321346879005432
1715021101.8901711,0.55608290433883667 0.60549259185791016 0.31832391023635864,-0.33809548616409302  0.62269186973571777  0.61770612001419067 -0.34115311503410339,0.55608290433883667 0.60549259185791016 0.31832391023635864,-0.33809548616409302  0.62269186973571777  0.61770612001419067 -0.34115311503410339
1715021101.8952129,0.55660498142242432 0.60973507165908813 0.31867480278015137,-0.33368870615959167  0.62514954805374146  0.62006592750549316 -0.33668690919876099,0.55660498142242432 0.60973507165908813 0.31867480278015137,-0.33368870615959167  0.62514954805374146  0.62006592750549316 -0.33668690919876099
1715021101.9001706,0.55716776847839355  0.6140294075012207 0.31853964924812317,   -0.32916259765625  0.62732261419296265  0.62252682447433472 -0.33253374695777893,0.55716776847839355  0.6140294075012207 0.31853964924812317,   -0.32916259765625  0.62732261419296265  0.62252682447433472 -0.33253374695777893
1715021101.9051709,0.55767309665679932 0.61830180883407593 0.31844022870063782,-0.32462158799171448  0.62961012125015259  0.62496423721313477 -0.32807263731956482,0.55767309665679932 0.61830180883407593 0.31844022870063782,-0.32462158799171448  0.62961012125015259  0.62496423721313477 -0.32807263731956482
1715021101.9101703,0.55815297365188599 0.62244045734405518 0.31839516758918762,-0.32031604647636414  0.63205528259277344  0.62688291072845459 -0.32391604781150818,0.55815297365188599 0.62244045734405518 0.31839516758918762,-0.32031604647636414  0.63205528259277344  0.62688291072845459 -0.32391604781150818
1715021101.9151704,0.55839866399765015 0.62450718879699707 0.31833067536354065,-0.31827360391616821  0.63326734304428101   0.6279834508895874  -0.3214205801486969,0.55839866399765015 0.62450718879699707 0.31833067536354065,-0.31827360391616821  0.63326734304428101   0.6279834508895874  -0.3214205801486969
1715021101.9201584,0.55884408950805664 0.62852847576141357 0.31828570365905762,-0.31384763121604919  0.63548928499221802  0.63012760877609253 -0.31716275215148926,0.55884408950805664 0.62852847576141357 0.31828570365905762,-0.31384763121604919  0.63548928499221802  0.63012760877609253 -0.31716275215148926
1715021101.9251962,0.55929291248321533 0.63257056474685669 0.31830674409866333,-0.30938717722892761  0.63737481832504272  0.63257372379302979 -0.31286320090293884,0.55929291248321533 0.63257056474685669 0.31830674409866333,-0.30938717722892761  0.63737481832504272  0.63257372379302979 -0.31286320090293884
1715021101.9429443,0.56094318628311157 0.64824378490447998 0.31826341152191162,-0.29246556758880615  0.64555442333221436  0.64091181755065918 -0.29488202929496765,0.56094318628311157 0.64824378490447998 0.31826341152191162,-0.29246556758880615  0.64555442333221436  0.64091181755065918 -0.29488202929496765
1715021101.948034,0.56094318628311157 0.64824378490447998 0.31826341152191162,-0.29246556758880615  0.64555442333221436  0.64091181755065918 -0.29488202929496765,0.56094318628311157 0.64824378490447998 0.31826341152191162,-0.29246556758880615  0.64555442333221436  0.64091181755065918 -0.29488202929496765
1715021101.9530008,0.56136822700500488  0.6520264744758606 0.31825116276741028,-0.28804677724838257  0.64762896299362183  0.64275157451629639   -0.290647953748703,0.56136822700500488  0.6520264744758606 0.31825116276741028,-0.28804677724838257  0.64762896299362183  0.64275157451629639   -0.290647953748703
1715021101.958024,0.56179296970367432 0.65584433078765869 0.31824073195457458,-0.28331226110458374  0.64936673641204834  0.64491349458694458  -0.2866070568561554,0.56179296970367432 0.65584433078765869 0.31824073195457458,-0.28331226110458374  0.64936673641204834  0.64491349458694458  -0.2866070568561554
1715021101.9630244,0.56219023466110229 0.65956181287765503 0.31815171241760254,-0.27915793657302856  0.65142035484313965  0.64660978317260742 -0.28216683864593506,0.56219023466110229 0.65956181287765503 0.31815171241760254,-0.27915793657302856  0.65142035484313965  0.64660978317260742 -0.28216683864593506
1715021101.9679995,0.56254065036773682 0.66325509548187256 0.31815165281295776,-0.27496251463890076  0.65307033061981201  0.64859753847122192 -0.27787762880325317,0.56254065036773682 0.66325509548187256 0.31815165281295776,-0.27496251463890076  0.65307033061981201  0.64859753847122192 -0.27787762880325317
1715021101.9729843,0.56269103288650513  0.6650385856628418 0.31817436218261719,-0.27285087108612061  0.65401977300643921  0.64944648742675781 -0.27573505043983459,0.56269103288650513  0.6650385856628418 0.31817436218261719,-0.27285087108612061  0.65401977300643921  0.64944648742675781 -0.27573505043983459
1715021101.9780002,0.56299924850463867  0.6686626672744751 0.31813699007034302,-0.26875463128089905  0.65574765205383301  0.65129417181015015 -0.27125966548919678,0.56299924850463867  0.6686626672744751 0.31813699007034302,-0.26875463128089905  0.65574765205383301  0.65129417181015015 -0.27125966548919678
1715021101.9829998,0.56330442428588867 0.67216181755065918 0.31807354092597961,-0.26443338394165039  0.65757256746292114  0.65302038192749023 -0.26690390706062317,0.56330442428588867 0.67216181755065918 0.31807354092597961,-0.26443338394165039  0.65757256746292114  0.65302038192749023 -0.26690390706062317
1715021101.9880002,0.56394398212432861 0.67528927326202393 0.31800761818885803,-0.25981923937797546  0.65895402431488037  0.65521681308746338 -0.26261091232299805,0.56394398212432861 0.67528927326202393 0.31800761818885803,-0.25981923937797546  0.65895402431488037  0.65521681308746338 -0.26261091232299805
1715021101.993,0.56432682275772095 0.67870521545410156 0.31805318593978882, -0.2556098997592926  0.66068220138549805  0.65682125091552734 -0.25835728645324707,0.56432682275772095 0.67870521545410156 0.31805318593978882, -0.2556098997592926  0.66068220138549805  0.65682125091552734 -0.25835728645324707
1715021101.9979999,0.56445574760437012 0.68034625053405762 0.31800240278244019,-0.25347185134887695  0.66143947839736938  0.65773320198059082 -0.25619691610336304,0.56445574760437012 0.68034625053405762 0.31800240278244019,-0.25347185134887695  0.66143947839736938  0.65773320198059082 -0.25619691610336304
1715021102.0030034,0.56443452835083008 0.68405497074127197 0.31801173090934753,-0.24943666160106659  0.66322702169418335  0.65915572643280029 -0.25184324383735657,0.56443452835083008 0.68405497074127197 0.31801173090934753,-0.24943666160106659  0.66322702169418335  0.65915572643280029 -0.25184324383735657
1715021102.0080035,0.56468892097473145  0.6874273419380188 0.31790506839752197,-0.24503421783447266  0.66486936807632446  0.66068512201309204 -0.24779447913169861,0.56468892097473145  0.6874273419380188 0.31790506839752197,-0.24503421783447266  0.66486936807632446  0.66068512201309204 -0.24779447913169861
1715021102.0130243,0.56497406959533691 0.69066810607910156 0.31788989901542664,-0.24122880399227142  0.66671943664550781  0.66177541017532349 -0.24361273646354675,0.56497406959533691 0.69066810607910156 0.31788989901542664,-0.24122880399227142  0.66671943664550781  0.66177541017532349 -0.24361273646354675
1715021102.0180042,0.56515276432037354  0.6922113299369812 0.31805729866027832,-0.23895536363124847  0.66725367307662964  0.66281640529632568 -0.24155184626579285,0.56515276432037354  0.6922113299369812 0.31805729866027832,-0.23895536363124847  0.66725367307662964  0.66281640529632568 -0.24155184626579285
1715021102.0230017,0.56543606519699097 0.69541114568710327  0.3178398609161377,-0.23469065129756927  0.66894370317459106  0.66413909196853638 -0.23738978803157806,0.56543606519699097 0.69541114568710327  0.3178398609161377,-0.23469065129756927  0.66894370317459106  0.66413909196853638 -0.23738978803157806
1715021102.0280027,0.56565523147583008  0.6985243558883667 0.31781333684921265,-0.23042981326580048  0.67023950815200806  0.66579627990722656  -0.2332303524017334,0.56565523147583008  0.6985243558883667 0.31781333684921265,-0.23042981326580048  0.67023950815200806  0.66579627990722656  -0.2332303524017334
1715021102.0330014, 0.5659063458442688 0.70149558782577515 0.31792980432510376,-0.22652201354503632  0.67167937755584717  0.66721886396408081 -0.22880908846855164, 0.5659063458442688 0.70149558782577515 0.31792980432510376,-0.22652201354503632  0.67167937755584717  0.66721886396408081 -0.22880908846855164
1715021102.0379748,0.56614995002746582 0.70450431108474731 0.31794577836990356,-0.22220917046070099  0.67287319898605347  0.66876208782196045   -0.224993497133255,0.56614995002746582 0.70450431108474731 0.31794577836990356,-0.22220917046070099  0.67287319898605347  0.66876208782196045   -0.224993497133255
1715021102.0429995,0.56628316640853882 0.70594978332519531 0.31792166829109192, -0.2202627956867218  0.67369270324707031  0.66933166980743408 -0.22275006771087646,0.56628316640853882 0.70594978332519531 0.31792166829109192, -0.2202627956867218  0.67369270324707031  0.66933166980743408 -0.22275006771087646
1715021102.0479922,0.56645911931991577 0.70886635780334473 0.31794047355651855,-0.21606341004371643  0.67520087957382202  0.67052668333053589 -0.21866504848003387,0.56645911931991577 0.70886635780334473 0.31794047355651855,-0.21606341004371643  0.67520087957382202  0.67052668333053589 -0.21866504848003387
1715021102.053,0.56665968894958496  0.7117154598236084 0.31790831685066223,-0.21232374012470245  0.67662161588668823  0.67159062623977661 -0.21463422477245331,0.56665968894958496  0.7117154598236084 0.31790831685066223,-0.21232374012470245  0.67662161588668823  0.67159062623977661 -0.21463422477245331
1715021102.0580039,0.56686007976531982 0.71450978517532349 0.31789499521255493,-0.20837941765785217  0.67784595489501953  0.67290604114532471 -0.21047663688659668,0.56686007976531982 0.71450978517532349 0.31789499521255493,-0.20837941765785217  0.67784595489501953  0.67290604114532471 -0.21047663688659668
1715021102.0630288,0.56740492582321167   0.716957688331604 0.31777766346931458, -0.2039090096950531  0.67888945341110229  0.67451882362365723 -0.20628772675991058,0.56740492582321167   0.716957688331604 0.31777766346931458, -0.2039090096950531  0.67888945341110229  0.67451882362365723 -0.20628772675991058
1715021102.0680003,0.56725198030471802 0.72002321481704712 0.31784793734550476,-0.20016093552112579  0.68039184808731079  0.67537355422973633 -0.20217087864875793,0.56725198030471802 0.72002321481704712 0.31784793734550476,-0.20016093552112579  0.68039184808731079  0.67537355422973633 -0.20217087864875793
1715021102.0730333, 0.5673680305480957 0.72135448455810547 0.31794250011444092,-0.19815655052661896  0.68064767122268677  0.67624789476394653 -0.20035359263420105, 0.5673680305480957 0.72135448455810547 0.31794250011444092,-0.19815655052661896  0.68064767122268677  0.67624789476394653 -0.20035359263420105
1715021102.0780237,0.56754589080810547 0.72404998540878296 0.31781554222106934,-0.19430562853813171  0.68187129497528076  0.67734420299530029 -0.19621847569942474,0.56754589080810547 0.72404998540878296 0.31781554222106934,-0.19430562853813171  0.68187129497528076  0.67734420299530029 -0.19621847569942474
1715021102.0830243,0.56770986318588257 0.72668808698654175 0.31775489449501038, -0.1900075227022171  0.68280375003814697  0.67866063117980957 -0.19260317087173462,0.56770986318588257 0.72668808698654175 0.31775489449501038, -0.1900075227022171  0.68280375003814697  0.67866063117980957 -0.19260317087173462
1715021102.0880332,0.56786870956420898 0.72924631834030151 0.31776541471481323,-0.18631115555763245  0.68407821655273438  0.67956870794296265 -0.18844491243362427,0.56786870956420898 0.72924631834030151 0.31776541471481323,-0.18631115555763245  0.68407821655273438  0.67956870794296265 -0.18844491243362427
1715021102.0930009,0.56804078817367554 0.73183691501617432 0.31785422563552856,-0.18255817890167236  0.68491518497467041  0.68074655532836914  -0.1847912073135376,0.56804078817367554 0.73183691501617432 0.31785422563552856,-0.18255817890167236  0.68491518497467041  0.68074655532836914  -0.1847912073135376
1715021102.0980012,0.56807875633239746 0.73308295011520386 0.31780716776847839,-0.18057851493358612  0.68555611371994019  0.68115323781967163 -0.18285107612609863,0.56807875633239746 0.73308295011520386 0.31780716776847839,-0.18057851493358612  0.68555611371994019  0.68115323781967163 -0.18285107612609863
1715021102.1029994,0.56821221113204956  0.7356000542640686 0.31782543659210205,-0.17678774893283844  0.68644654750823975  0.68229919672012329 -0.17889952659606934,0.56821221113204956  0.7356000542640686 0.31782543659210205,-0.17678774893283844  0.68644654750823975  0.68229919672012329 -0.17889952659606934
1715021102.1080017,0.56825637817382812 0.73806673288345337 0.31783291697502136,-0.17301604151725769  0.68732082843780518  0.68340849876403809 -0.17495256662368774,0.56825637817382812 0.73806673288345337 0.31783291697502136,-0.17301604151725769  0.68732082843780518  0.68340849876403809 -0.17495256662368774
1715021102.1130013,0.56836819648742676 0.74044585227966309  0.3178924024105072, -0.1692054271697998  0.68845689296722412  0.68415969610214233 -0.17123694717884064,0.56836819648742676 0.74044585227966309  0.3178924024105072, -0.1692054271697998  0.68845689296722412  0.68415969610214233 -0.17123694717884064
1715021102.1180005,0.56839144229888916  0.7416461706161499 0.31791332364082336,-0.16756673157215118  0.68873625993728638  0.68481886386871338 -0.16907656192779541,0.56839144229888916  0.7416461706161499 0.31791332364082336,-0.16756673157215118  0.68873625993728638  0.68481886386871338 -0.16907656192779541
1715021102.1230009,0.56850874423980713 0.74397599697113037 0.31791466474533081,-0.16358864307403564  0.68963241577148438  0.68577069044113159 -0.16542191803455353,0.56850874423980713 0.74397599697113037 0.31791466474533081,-0.16358864307403564  0.68963241577148438  0.68577069044113159 -0.16542191803455353
1715021102.1279995,0.56852400302886963 0.74637705087661743 0.31775659322738647, -0.1601596474647522  0.69073379039764404   0.6863442063331604 -0.16176305711269379,0.56852400302886963 0.74637705087661743 0.31775659322738647, -0.1601596474647522  0.69073379039764404   0.6863442063331604 -0.16176305711269379
1715021102.1330242,0.56859070062637329 0.74854731559753418 0.31776478886604309,-0.15655262768268585  0.69140630960464478  0.68740397691726685 -0.15787449479103088,0.56859070062637329 0.74854731559753418 0.31776478886604309,-0.15655262768268585  0.69140630960464478  0.68740397691726685 -0.15787449479103088
1715021102.1380012, 0.5691569447517395 0.75027757883071899 0.31791603565216064,-0.15241137146949768  0.69213563203811646  0.68839746713638306  -0.1543632447719574, 0.5691569447517395 0.75027757883071899 0.31791603565216064,-0.15241137146949768  0.69213563203811646  0.68839746713638306  -0.1543632447719574
1715021102.1429996, 0.5691191554069519 0.75142109394073486 0.31774404644966125,-0.15075600147247314  0.69304400682449341  0.68829125165939331 -0.15237373113632202, 0.5691191554069519 0.75142109394073486 0.31774404644966125,-0.15075600147247314  0.69304400682449341  0.68829125165939331 -0.15237373113632202
1715021102.1480241,0.56903368234634399 0.75390559434890747 0.31705835461616516, -0.1473301500082016  0.69375115633010864  0.68905466794967651 -0.14901959896087646,0.56903368234634399 0.75390559434890747 0.31705835461616516, -0.1473301500082016  0.69375115633010864  0.68905466794967651 -0.14901959896087646
1715021102.1530242,0.56949412822723389 0.75556361675262451 0.31704592704772949,-0.14324212074279785  0.69448131322860718  0.68995171785354614 -0.14540967345237732,0.56949412822723389 0.75556361675262451 0.31704592704772949,-0.14324212074279785  0.69448131322860718  0.68995171785354614 -0.14540967345237732
1715021102.1580331,0.56920170783996582 0.75781142711639404 0.31719076633453369,-0.13999274373054504  0.69510197639465332  0.69076091051101685 -0.14172030985355377,0.56920170783996582 0.75781142711639404 0.31719076633453369,-0.13999274373054504  0.69510197639465332  0.69076091051101685 -0.14172030985355377
1715021102.1630287,0.56924158334732056 0.75976580381393433 0.31716784834861755,-0.13665312528610229  0.69582420587539673  0.69143873453140259 -0.13808377087116241,0.56924158334732056 0.75976580381393433 0.31716784834861755,-0.13665312528610229  0.69582420587539673  0.69143873453140259 -0.13808377087116241
1715021102.1679995,0.56930035352706909 0.76161432266235352 0.31717002391815186,-0.13324202597141266  0.69650948047637939  0.69212883710861206 -0.13445715606212616,0.56930035352706909 0.76161432266235352 0.31717002391815186,-0.13324202597141266  0.69650948047637939  0.69212883710861206 -0.13445715606212616
1715021102.1730347,0.56932210922241211 0.76254647970199585  0.3171076774597168, -0.1313060075044632  0.69651943445205688  0.69278699159622192 -0.13291187584400177,0.56932210922241211 0.76254647970199585  0.3171076774597168, -0.1313060075044632  0.69651943445205688  0.69278699159622192 -0.13291187584400177
1715021102.1780314,0.56939136981964111 0.76443135738372803 0.31708207726478577,-0.12785147130489349  0.69707322120666504   0.6934744119644165 -0.12975409626960754,0.56939136981964111 0.76443135738372803 0.31708207726478577,-0.12785147130489349  0.69707322120666504   0.6934744119644165 -0.12975409626960754
1715021102.1830289,0.56937658786773682  0.7661554217338562 0.31712222099304199,-0.12424859404563904  0.69766861200332642  0.69418585300445557 -0.12620137631893158,0.56937658786773682  0.7661554217338562 0.31712222099304199,-0.12424859404563904  0.69766861200332642  0.69418585300445557 -0.12620137631893158
1715021102.188, 0.5694311261177063 0.76792079210281372 0.31709378957748413,-0.12104076892137527  0.69816708564758301    0.694846510887146 -0.12288299202919006, 0.5694311261177063 0.76792079210281372 0.31709378957748413,-0.12104076892137527  0.69816708564758301    0.694846510887146 -0.12288299202919006
1715021102.1929998, 0.5694267749786377 0.76961272954940796 0.31706547737121582,-0.11780241876840591  0.69890648126602173  0.69527202844619751 -0.11936979740858078, 0.5694267749786377 0.76961272954940796 0.31706547737121582,-0.11780241876840591  0.69890648126602173  0.69527202844619751 -0.11936979740858078
1715021102.198,0.56936889886856079 0.77044671773910522 0.31707394123077393,-0.11625374108552933  0.69926434755325317  0.69545608758926392 -0.11770827323198318,0.56936889886856079 0.77044671773910522 0.31707394123077393,-0.11625374108552933  0.69926434755325317  0.69545608758926392 -0.11770827323198318
1715021102.2030237,0.56942051649093628 0.77204424142837524 0.31709751486778259,-0.11291744560003281  0.69992202520370483  0.69588464498519897 -0.11446994543075562,0.56942051649093628 0.77204424142837524 0.31709751486778259,-0.11291744560003281  0.69992202520370483  0.69588464498519897 -0.11446994543075562
1715021102.2079999,0.56936627626419067  0.7736365795135498 0.31714656949043274,-0.10986423492431641   0.7004009485244751  0.69642049074172974 -0.11120664328336716,0.56936627626419067  0.7736365795135498 0.31714656949043274,-0.10986423492431641   0.7004009485244751  0.69642049074172974 -0.11120664328336716
1715021102.213027,0.56936168670654297 0.77521222829818726 0.31713411211967468, -0.1063309982419014  0.70105266571044922  0.69680225849151611 -0.10809946805238724,0.56936168670654297 0.77521222829818726 0.31713411211967468, -0.1063309982419014  0.70105266571044922  0.69680225849151611 -0.10809946805238724
1715021102.2180047,0.56934970617294312 0.77671480178833008  0.3171021044254303,-0.10338154435157776  0.70133501291275024  0.69745379686355591 -0.10487908124923706,0.56934970617294312 0.77671480178833008  0.3171021044254303,-0.10338154435157776  0.70133501291275024  0.69745379686355591 -0.10487908124923706
1715021102.2229855,0.56928128004074097 0.77746021747589111 0.31706914305686951,-0.10185423493385315  0.70144021511077881  0.69781571626663208 -0.10325007140636444,0.56928128004074097 0.77746021747589111 0.31706914305686951,-0.10185423493385315  0.70144021511077881  0.69781571626663208 -0.10325007140636444
