RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020076.822119,0.49533265829086304  1.0791735649108887 0.31574627757072449,-0.49654799699783325  0.50537717342376709  0.49850887060165405 -0.49952265620231628,0.49533265829086304  1.0791735649108887 0.31574627757072449,-0.49654799699783325  0.50537717342376709  0.49850887060165405 -0.49952265620231628
1715020076.8270886,0.49534115195274353  1.0791642665863037 0.31572997570037842,-0.49640750885009766  0.50537359714508057  0.49856406450271606 -0.49961084127426147,0.49534115195274353  1.0791642665863037 0.31572997570037842,-0.49640750885009766  0.50537359714508057  0.49856406450271606 -0.49961084127426147
1715020076.8320446,0.49529513716697693  1.0791829824447632 0.31571590900421143,-0.49654722213745117  0.50531315803527832  0.49856501817703247 -0.49953216314315796,0.49529513716697693  1.0791829824447632 0.31571590900421143,-0.49654722213745117  0.50531315803527832  0.49856501817703247 -0.49953216314315796
1715020076.8370914,0.49535003304481506  1.0791460275650024 0.31577017903327942,-0.49641180038452148   0.5053754448890686  0.49855843186378479 -0.49961033463478088,0.49535003304481506  1.0791460275650024 0.31577017903327942,-0.49641180038452148   0.5053754448890686  0.49855843186378479 -0.49961033463478088
1715020076.8420877, 0.4953460693359375  1.0791459083557129 0.31577345728874207, -0.4965386688709259  0.50534439086914062   0.4985383152961731 -0.49953573942184448, 0.4953460693359375  1.0791459083557129 0.31577345728874207, -0.4965386688709259  0.50534439086914062   0.4985383152961731 -0.49953573942184448
1715020076.8471019,0.49532851576805115  1.0791535377502441 0.31578740477561951,-0.49654719233512878  0.50534820556640625  0.49852579832077026 -0.49953591823577881,0.49532851576805115  1.0791535377502441 0.31578740477561951,-0.49654719233512878  0.50534820556640625  0.49852579832077026 -0.49953591823577881
1715020076.8520465,0.49534600973129272  1.0791468620300293 0.31578883528709412,-0.49658903479576111  0.50541460514068604  0.49846673011779785 -0.49948605895042419,0.49534600973129272  1.0791468620300293 0.31578883528709412,-0.49658903479576111  0.50541460514068604  0.49846673011779785 -0.49948605895042419
1715020076.8570907,0.49641123414039612  1.0785223245620728 0.31586956977844238,-0.49630382657051086  0.50534570217132568  0.49898287653923035 -0.49932384490966797,0.49641123414039612  1.0785223245620728 0.31586956977844238,-0.49630382657051086  0.50534570217132568  0.49898287653923035 -0.49932384490966797
1715020076.8620913,0.49539658427238464  1.0791018009185791  0.3157753050327301,-0.49657788872718811  0.50535887479782104    0.498554527759552 -0.49946591258049011,0.49539658427238464  1.0791018009185791  0.3157753050327301,-0.49657788872718811  0.50535887479782104    0.498554527759552 -0.49946591258049011
1715020076.8670907,0.49540615081787109  1.0791231393814087  0.3157590925693512,-0.49661412835121155  0.50531220436096191  0.49854719638824463 -0.49948439002037048,0.49540615081787109  1.0791231393814087  0.3157590925693512,-0.49661412835121155  0.50531220436096191  0.49854719638824463 -0.49948439002037048
1715020076.872046, 0.4953727126121521  1.0791393518447876 0.31574627757072449, -0.4965815544128418  0.50544881820678711   0.4984886646270752 -0.49943700432777405, 0.4953727126121521  1.0791393518447876 0.31574627757072449, -0.4965815544128418  0.50544881820678711   0.4984886646270752 -0.49943700432777405
1715020076.8770885,0.49535298347473145  1.0791406631469727 0.31575405597686768,-0.49652329087257385  0.50544059276580811  0.49845665693283081 -0.49953517317771912,0.49535298347473145  1.0791406631469727 0.31575405597686768,-0.49652329087257385  0.50544059276580811  0.49845665693283081 -0.49953517317771912
1715020076.8820899,0.49530708789825439  1.0791351795196533 0.31573954224586487,-0.49665367603302002  0.50536316633224487  0.49852892756462097 -0.49941179156303406,0.49530708789825439  1.0791351795196533 0.31573954224586487,-0.49665367603302002  0.50536316633224487  0.49852892756462097 -0.49941179156303406
1715020076.8870895,0.49635982513427734  1.0785301923751831 0.31588298082351685,-0.49638500809669495  0.50527900457382202  0.49905207753181458 -0.49924150109291077,0.49635982513427734  1.0785301923751831 0.31588298082351685,-0.49638500809669495  0.50527900457382202  0.49905207753181458 -0.49924150109291077
1715020076.8920438,0.49474716186523438  1.0786867141723633 0.31614619493484497,-0.49785530567169189  0.50446373224258423  0.49779409170150757 -0.49985745549201965,0.49474716186523438  1.0786867141723633 0.31614619493484497,-0.49785530567169189  0.50446373224258423  0.49779409170150757 -0.49985745549201965
1715020076.8970888,0.49517840147018433   1.075899600982666 0.31629377603530884, 0.49960282444953918 -0.50267428159713745 -0.49733182787895203  0.50037652254104614,0.49517840147018433   1.075899600982666 0.31629377603530884, 0.49960282444953918 -0.50267428159713745 -0.49733182787895203  0.50037652254104614
1715020076.9020865,0.49512472748756409  1.0717418193817139 0.31637862324714661, 0.50100362300872803 -0.50061339139938354 -0.49681687355041504  0.50155216455459595,0.49512472748756409  1.0717418193817139 0.31637862324714661, 0.50100362300872803 -0.50061339139938354 -0.49681687355041504  0.50155216455459595
1715020076.9070864,0.49420782923698425  1.0697325468063354 0.31639286875724792, 0.50187444686889648 -0.49935096502304077 -0.49654692411422729  0.50220692157745361,0.49420782923698425  1.0697325468063354 0.31639286875724792, 0.50187444686889648 -0.49935096502304077 -0.49654692411422729  0.50220692157745361
1715020076.9120445,0.49422067403793335  1.0641942024230957 0.31644222140312195, 0.50302892923355103  -0.4975355863571167 -0.49643650650978088  0.50296229124069214,0.49422067403793335  1.0641942024230957 0.31644222140312195, 0.50302892923355103  -0.4975355863571167 -0.49643650650978088  0.50296229124069214
1715020076.9170914,0.49419796466827393  1.0588575601577759 0.31656703352928162, 0.50407350063323975 -0.49628004431724548 -0.49570786952972412  0.50387471914291382,0.49419796466827393  1.0588575601577759 0.31656703352928162, 0.50407350063323975 -0.49628004431724548 -0.49570786952972412  0.50387471914291382
1715020076.9220879,0.49495813250541687  1.0534402132034302 0.31683161854743958, 0.50485795736312866 -0.49538376927375793 -0.49541887640953064  0.50425541400909424,0.49495813250541687  1.0534402132034302 0.31683161854743958, 0.50485795736312866 -0.49538376927375793 -0.49541887640953064  0.50425541400909424
1715020076.9270906,0.49356552958488464  1.0497488975524902  0.3168182373046875, 0.50640875101089478 -0.49443510174751282 -0.49428009986877441  0.50474876165390015,0.49356552958488464  1.0497488975524902  0.3168182373046875, 0.50640875101089478 -0.49443510174751282 -0.49428009986877441  0.50474876165390015
1715020076.9320462,0.49338901042938232  1.0477181673049927 0.31682339310646057,   0.506927490234375 -0.49425482749938965 -0.49363446235656738  0.50503635406494141,0.49338901042938232  1.0477181673049927 0.31682339310646057,   0.506927490234375 -0.49425482749938965 -0.49363446235656738  0.50503635406494141
1715020076.937088,0.49404001235961914  1.0431822538375854  0.3168911337852478, 0.50739812850952148 -0.49373495578765869 -0.49326217174530029  0.50543582439422607,0.49404001235961914  1.0431822538375854  0.3168911337852478, 0.50739812850952148 -0.49373495578765869 -0.49326217174530029  0.50543582439422607
1715020076.9420862,0.49361735582351685  1.0393677949905396 0.31687712669372559, 0.50772231817245483 -0.49384245276451111 -0.49211111664772034   0.5061267614364624,0.49361735582351685  1.0393677949905396 0.31687712669372559, 0.50772231817245483 -0.49384245276451111 -0.49211111664772034   0.5061267614364624
1715020076.9470799,0.49227446317672729  1.0361829996109009 0.31665453314781189, 0.50821340084075928 -0.49385076761245728 -0.49068516492843628  0.50700944662094116,0.49227446317672729  1.0361829996109009 0.31665453314781189, 0.50821340084075928 -0.49385076761245728 -0.49068516492843628  0.50700944662094116
1715020076.9520409, 0.4919622540473938  1.0324798822402954 0.31649649143218994, 0.50831621885299683 -0.49363800883293152 -0.48970100283622742  0.50806403160095215, 0.4919622540473938  1.0324798822402954 0.31649649143218994, 0.50831621885299683 -0.49363800883293152 -0.48970100283622742  0.50806403160095215
1715020076.957083,0.49181917309761047   1.030613899230957 0.31644752621650696, 0.50852406024932861 -0.49380472302436829  -0.4889485239982605  0.50841861963272095,0.49181917309761047   1.030613899230957 0.31644752621650696, 0.50852406024932861 -0.49380472302436829  -0.4889485239982605  0.50841861963272095
1715020076.9620821,0.49160563945770264  1.0268677473068237 0.31627961993217468, 0.50850552320480347 -0.49341881275177002 -0.48824417591094971  0.50948762893676758,0.49160563945770264  1.0268677473068237 0.31627961993217468, 0.50850552320480347 -0.49341881275177002 -0.48824417591094971  0.50948762893676758
1715020076.9670844,0.49133789539337158  1.0231367349624634   0.316255122423172, 0.50896167755126953 -0.49309408664703369 -0.48709756135940552  0.51044315099716187,0.49133789539337158  1.0231367349624634   0.316255122423172, 0.50896167755126953 -0.49309408664703369 -0.48709756135940552  0.51044315099716187
1715020076.972038,0.49110695719718933   1.019289493560791 0.31623730063438416, 0.50910383462905884 -0.49264776706695557 -0.48637568950653076  0.51141977310180664,0.49110695719718933   1.019289493560791 0.31623730063438416, 0.50910383462905884 -0.49264776706695557 -0.48637568950653076  0.51141977310180664
1715020076.9770825,0.49072808027267456  1.0154763460159302 0.31632170081138611, 0.50935989618301392 -0.49201667308807373 -0.48552337288856506  0.51258087158203125,0.49072808027267456  1.0154763460159302 0.31632170081138611, 0.50935989618301392 -0.49201667308807373 -0.48552337288856506  0.51258087158203125
1715020076.9820826,0.49061593413352966  1.0135167837142944 0.31630605459213257, 0.50977218151092529 -0.49157014489173889 -0.48535114526748657  0.51276248693466187,0.49061593413352966  1.0135167837142944 0.31630605459213257, 0.50977218151092529 -0.49157014489173889 -0.48535114526748657  0.51276248693466187
1715020076.9870815,0.49031808972358704  1.0095678567886353 0.31633734703063965, 0.51026976108551025 -0.49085810780525208 -0.48478835821151733  0.51348161697387695,0.49031808972358704  1.0095678567886353 0.31633734703063965, 0.51026976108551025 -0.49085810780525208 -0.48478835821151733  0.51348161697387695
1715020076.9920411,0.48999491333961487  1.0055593252182007 0.31634074449539185, 0.51137059926986694 -0.49018445611000061  -0.4841248095035553  0.51365602016448975,0.48999491333961487  1.0055593252182007 0.31634074449539185, 0.51137059926986694 -0.49018445611000061  -0.4841248095035553  0.51365602016448975
1715020076.9970822,0.49057316780090332  1.0011070966720581 0.31641647219657898,  0.5119396448135376 -0.48933786153793335 -0.48402872681617737  0.51398682594299316,0.49057316780090332  1.0011070966720581 0.31641647219657898,  0.5119396448135376 -0.48933786153793335 -0.48402872681617737  0.51398682594299316
1715020077.0020828,0.48937010765075684 0.99769514799118042 0.31647780537605286, 0.51297670602798462  -0.4886263906955719 -0.48303872346878052  0.51456069946289062,0.48937010765075684 0.99769514799118042 0.31647780537605286, 0.51297670602798462  -0.4886263906955719 -0.48303872346878052  0.51456069946289062
1715020077.0070825,0.48925939202308655 0.99582386016845703 0.31639376282691956, 0.51361435651779175 -0.48815459012985229 -0.48261570930480957  0.51476937532424927,0.48925939202308655 0.99582386016845703 0.31639376282691956, 0.51361435651779175 -0.48815459012985229 -0.48261570930480957  0.51476937532424927
1715020077.0120373, 0.4899393618106842 0.99140143394470215 0.31654903292655945, 0.51413333415985107 -0.48742809891700745 -0.48247194290161133  0.51507437229156494, 0.4899393618106842 0.99140143394470215 0.31654903292655945, 0.51413333415985107 -0.48742809891700745 -0.48247194290161133  0.51507437229156494
1715020077.0170803,0.48866817355155945 0.98830050230026245 0.31649321317672729, 0.51500082015991211  -0.4866483211517334 -0.48135855793952942  0.51598596572875977,0.48866817355155945 0.98830050230026245 0.31649321317672729, 0.51500082015991211  -0.4866483211517334 -0.48135855793952942  0.51598596572875977
1715020077.0220828,0.48835864663124084 0.98471468687057495 0.31657010316848755, 0.51545476913452148 -0.48584350943565369 -0.48085036873817444  0.51676434278488159,0.48835864663124084 0.98471468687057495 0.31657010316848755, 0.51545476913452148 -0.48584350943565369 -0.48085036873817444  0.51676434278488159
1715020077.027082,0.48807811737060547 0.98117667436599731 0.31659984588623047, 0.51620358228683472 -0.48533535003662109 -0.47990986704826355  0.51736831665039062,0.48807811737060547 0.98117667436599731 0.31659984588623047, 0.51620358228683472 -0.48533535003662109 -0.47990986704826355  0.51736831665039062
1715020077.032038,0.48792183399200439 0.97945302724838257 0.31656864285469055, 0.51634156703948975 -0.48506593704223633 -0.47958019375801086  0.51778876781463623,0.48792183399200439 0.97945302724838257 0.31656864285469055, 0.51634156703948975 -0.48506593704223633 -0.47958019375801086  0.51778876781463623
1715020077.037082,0.48758837580680847 0.97598212957382202 0.31647753715515137, 0.51692432165145874 -0.48441746830940247 -0.47864255309104919  0.51868128776550293,0.48758837580680847 0.97598212957382202 0.31647753715515137, 0.51692432165145874 -0.48441746830940247 -0.47864255309104919  0.51868128776550293
1715020077.0420833,0.48821669816970825 0.97193711996078491 0.31659045815467834, 0.51738715171813965 -0.48399686813354492 -0.47812977433204651  0.51908522844314575,0.48821669816970825 0.97193711996078491 0.31659045815467834, 0.51738715171813965 -0.48399686813354492 -0.47812977433204651  0.51908522844314575
1715020077.0470555,0.48708483576774597 0.96900290250778198 0.31654328107833862, 0.51813393831253052 -0.48325636982917786 -0.47716584801673889   0.5199165940284729,0.48708483576774597 0.96900290250778198 0.31654328107833862, 0.51813393831253052 -0.48325636982917786 -0.47716584801673889   0.5199165940284729
1715020077.0520358,0.48683568835258484 0.96550273895263672  0.3165971040725708, 0.51844906806945801 -0.48252230882644653  -0.4766542911529541  0.52075278759002686,0.48683568835258484 0.96550273895263672  0.3165971040725708, 0.51844906806945801 -0.48252230882644653  -0.4766542911529541  0.52075278759002686
1715020077.0570781,0.48767772316932678 0.96322226524353027 0.31659626960754395, 0.51863306760787964 -0.48208880424499512  -0.4767896831035614   0.5208471417427063,0.48767772316932678 0.96322226524353027 0.31659626960754395, 0.51863306760787964 -0.48208880424499512  -0.4767896831035614   0.5208471417427063
1715020077.0620797,0.48647621273994446  0.9603346586227417 0.31656035780906677, 0.51956063508987427  -0.4812813401222229 -0.47572618722915649  0.52164125442504883,0.48647621273994446  0.9603346586227417 0.31656035780906677, 0.51956063508987427  -0.4812813401222229 -0.47572618722915649  0.52164125442504883
1715020077.0670793,0.48624137043952942 0.95688867568969727 0.31656453013420105, 0.52044576406478882 -0.48053276538848877 -0.47509664297103882  0.52202266454696655,0.48624137043952942 0.95688867568969727 0.31656453013420105, 0.52044576406478882 -0.48053276538848877 -0.47509664297103882  0.52202266454696655
1715020077.0720322,0.48594319820404053 0.95350062847137451 0.31656640768051147, 0.52129966020584106 -0.47985401749610901  -0.4743669331073761  0.52245843410491943,0.48594319820404053 0.95350062847137451 0.31656640768051147, 0.52129966020584106 -0.47985401749610901  -0.4743669331073761  0.52245843410491943
1715020077.0770788, 0.4855809211730957  0.9502527117729187 0.31662094593048096, 0.52173221111297607 -0.47926071286201477 -0.47379019856452942  0.52309423685073853, 0.4855809211730957  0.9502527117729187 0.31662094593048096, 0.52173221111297607 -0.47926071286201477 -0.47379019856452942  0.52309423685073853
1715020077.0821021,0.48550119996070862 0.94853925704956055  0.3168906569480896, 0.52223575115203857 -0.47871804237365723 -0.47343733906745911  0.52340799570083618,0.48550119996070862 0.94853925704956055  0.3168906569480896, 0.52223575115203857 -0.47871804237365723 -0.47343733906745911  0.52340799570083618
1715020077.08708,0.48521023988723755 0.94542849063873291 0.31685560941696167, 0.52267587184906006 -0.47819527983665466 -0.47274217009544373  0.52407443523406982,0.48521023988723755 0.94542849063873291 0.31685560941696167, 0.52267587184906006 -0.47819527983665466 -0.47274217009544373  0.52407443523406982
1715020077.0920358, 0.4848693311214447 0.94231945276260376  0.3168700635433197, 0.52327358722686768 -0.47749736905097961 -0.47224056720733643  0.52456635236740112, 0.4848693311214447 0.94231945276260376  0.3168700635433197, 0.52327358722686768 -0.47749736905097961 -0.47224056720733643  0.52456635236740112
1715020077.0970783,0.48460912704467773 0.93932914733886719 0.31682929396629333, 0.52375483512878418 -0.47708651423454285 -0.47123414278030396  0.52536433935165405,0.48460912704467773 0.93932914733886719 0.31682929396629333, 0.52375483512878418 -0.47708651423454285 -0.47123414278030396  0.52536433935165405
1715020077.1021082,0.48435956239700317 0.93633908033370972  0.3168780505657196, 0.52428603172302246 -0.47639262676239014  -0.4705614447593689  0.52606666088104248,0.48435956239700317 0.93633908033370972  0.3168780505657196, 0.52428603172302246 -0.47639262676239014  -0.4705614447593689  0.52606666088104248
1715020077.1071045,0.48427608609199524 0.93482303619384766 0.31683042645454407, 0.52430462837219238 -0.47606191039085388 -0.47033309936523438  0.52655148506164551,0.48427608609199524 0.93482303619384766 0.31683042645454407, 0.52430462837219238 -0.47606191039085388 -0.47033309936523438  0.52655148506164551
1715020077.1120389,0.48403769731521606 0.93197274208068848 0.31654724478721619, 0.52489501237869263 -0.47557947039604187 -0.46941733360290527  0.52721601724624634,0.48403769731521606 0.93197274208068848 0.31654724478721619, 0.52489501237869263 -0.47557947039604187 -0.46941733360290527  0.52721601724624634
1715020077.1170824,0.48390701413154602 0.92899429798126221 0.31686526536941528, 0.52552652359008789 -0.47478073835372925 -0.46894359588623047  0.52772819995880127,0.48390701413154602 0.92899429798126221 0.31686526536941528, 0.52552652359008789 -0.47478073835372925 -0.46894359588623047  0.52772819995880127
1715020077.122082,0.48360762000083923 0.92619597911834717 0.31657734513282776, 0.52603751420974731 -0.47416788339614868 -0.46832174062728882  0.52832198143005371,0.48360762000083923 0.92619597911834717 0.31657734513282776, 0.52603751420974731 -0.47416788339614868 -0.46832174062728882  0.52832198143005371
1715020077.1270835,0.48422354459762573 0.92284584045410156 0.31663432717323303, 0.52650618553161621 -0.47344359755516052 -0.46816569566726685  0.52864289283752441,0.48422354459762573 0.92284584045410156 0.31663432717323303, 0.52650618553161621 -0.47344359755516052 -0.46816569566726685  0.52864289283752441
1715020077.1320374,0.48312929272651672 0.92203819751739502 0.31668215990066528, 0.52729165554046631 -0.47308942675590515 -0.46732026338577271  0.52892500162124634,0.48312929272651672 0.92203819751739502 0.31668215990066528, 0.52729165554046631 -0.47308942675590515 -0.46732026338577271  0.52892500162124634
1715020077.1370609,0.48282811045646667 0.91932475566864014 0.31664514541625977, 0.52787232398986816 -0.47251343727111816  -0.4666140079498291  0.52948391437530518,0.48282811045646667 0.91932475566864014 0.31664514541625977, 0.52787232398986816 -0.47251343727111816  -0.4666140079498291  0.52948391437530518
1715020077.1575959,0.48251381516456604 0.90704041719436646  0.3167930543422699, 0.53000962734222412 -0.46960100531578064 -0.46414503455162048  0.53210347890853882,0.48251381516456604 0.90704041719436646  0.3167930543422699, 0.53000962734222412 -0.46960100531578064 -0.46414503455162048  0.53210347890853882
1715020077.1626809, 0.4814741313457489 0.90634828805923462 0.31686559319496155, 0.53040099143981934 -0.46932706236839294 -0.46338710188865662   0.5326155424118042, 0.4814741313457489 0.90634828805923462 0.31686559319496155, 0.53040099143981934 -0.46932706236839294 -0.46338710188865662   0.5326155424118042
1715020077.1676815,0.48141875863075256 0.90510523319244385 0.31679609417915344, 0.53068387508392334 -0.46906787157058716  -0.4630281925201416  0.53287410736083984,0.48141875863075256 0.90510523319244385 0.31679609417915344, 0.53068387508392334 -0.46906787157058716  -0.4630281925201416  0.53287410736083984
1715020077.1726825,0.48120772838592529 0.90262991189956665 0.31681975722312927, 0.53119063377380371 -0.46845969557762146 -0.46239268779754639  0.53345572948455811,0.48120772838592529 0.90262991189956665 0.31681975722312927, 0.53119063377380371 -0.46845969557762146 -0.46239268779754639  0.53345572948455811
1715020077.1776519,0.48094260692596436 0.90017837285995483 0.31679815053939819, 0.53175997734069824 -0.46765106916427612 -0.46185857057571411  0.53406035900115967,0.48094260692596436 0.90017837285995483 0.31679815053939819, 0.53175997734069824 -0.46765106916427612 -0.46185857057571411  0.53406035900115967
1715020077.1826525,0.48078170418739319  0.8977276086807251 0.31678220629692078, 0.53251814842224121  -0.4672221839427948 -0.46113196015357971  0.53430813550949097,0.48078170418739319  0.8977276086807251 0.31678220629692078, 0.53251814842224121  -0.4672221839427948 -0.46113196015357971  0.53430813550949097
1715020077.1876557,0.48052605986595154  0.8953176736831665  0.3167644739151001, 0.53314679861068726 -0.46643978357315063 -0.46057164669036865  0.53484779596328735,0.48052605986595154  0.8953176736831665  0.3167644739151001, 0.53314679861068726 -0.46643978357315063 -0.46057164669036865  0.53484779596328735
1715020077.1926546,0.48035645484924316 0.89420396089553833 0.31682315468788147, 0.53313302993774414 -0.46619158983230591 -0.46022242307662964  0.53537821769714355,0.48035645484924316 0.89420396089553833 0.31682315468788147, 0.53313302993774414 -0.46619158983230591 -0.46022242307662964  0.53537821769714355
1715020077.1976545, 0.4801689088344574 0.89182752370834351 0.31681954860687256, 0.53394228219985962 -0.46543776988983154 -0.45972919464111328  0.53565138578414917, 0.4801689088344574 0.89182752370834351 0.31681954860687256, 0.53394228219985962 -0.46543776988983154 -0.45972919464111328  0.53565138578414917
1715020077.2026367,0.47988829016685486 0.88956093788146973 0.31680148839950562, 0.53452706336975098 -0.46477019786834717 -0.45893123745918274  0.53633159399032593,0.47988829016685486 0.88956093788146973 0.31680148839950562, 0.53452706336975098 -0.46477019786834717 -0.45893123745918274  0.53633159399032593
1715020077.2076516,0.47965961694717407 0.88731962442398071 0.31684362888336182, 0.53508621454238892 -0.46417012810707092 -0.45831340551376343  0.53682184219360352,0.47965961694717407 0.88731962442398071 0.31684362888336182, 0.53508621454238892 -0.46417012810707092 -0.45831340551376343  0.53682184219360352
1715020077.2126806,0.47945848107337952 0.88510739803314209 0.31681865453720093,   0.535297691822052 -0.46354052424430847 -0.45776763558387756  0.53762012720108032,0.47945848107337952 0.88510739803314209 0.31681865453720093,   0.535297691822052 -0.46354052424430847 -0.45776763558387756  0.53762012720108032
1715020077.2176549,0.47939801216125488 0.88395875692367554 0.31707608699798584, 0.53575074672698975 -0.46309581398963928 -0.45763924717903137  0.53766137361526489,0.47939801216125488 0.88395875692367554 0.31707608699798584, 0.53575074672698975 -0.46309581398963928 -0.45763924717903137  0.53766137361526489
1715020077.2226861,0.47916108369827271 0.88191133737564087 0.31678548455238342, 0.53609466552734375 -0.46267685294151306 -0.45679616928100586  0.53839570283889771,0.47916108369827271 0.88191133737564087 0.31678548455238342, 0.53609466552734375 -0.46267685294151306 -0.45679616928100586  0.53839570283889771
1715020077.2276545,0.47900637984275818 0.87971454858779907 0.31711888313293457, 0.53649324178695679 -0.46195730566978455 -0.45639032125473022  0.53896045684814453,0.47900637984275818 0.87971454858779907 0.31711888313293457, 0.53649324178695679 -0.46195730566978455 -0.45639032125473022  0.53896045684814453
1715020077.2326531,0.47882577776908875 0.87762349843978882 0.31709501147270203, 0.53728508949279785 -0.46126037836074829 -0.45581933856010437  0.53925162553787231,0.47882577776908875 0.87762349843978882 0.31709501147270203, 0.53728508949279785 -0.46126037836074829 -0.45581933856010437  0.53925162553787231
1715020077.2376816,0.47861999273300171 0.87562137842178345   0.317120760679245, 0.53763663768768311 -0.46068799495697021  -0.4552551805973053  0.53986674547195435,0.47861999273300171 0.87562137842178345   0.317120760679245, 0.53763663768768311 -0.46068799495697021  -0.4552551805973053  0.53986674547195435
1715020077.2426829,0.47848787903785706 0.87466758489608765 0.31711986660957336, 0.53809106349945068 -0.46032401919364929 -0.45493271946907043  0.53999632596969604,0.47848787903785706 0.87466758489608765 0.31711986660957336, 0.53809106349945068 -0.46032401919364929 -0.45493271946907043  0.53999632596969604
1715020077.2476537,0.47831246256828308 0.87272936105728149 0.31713223457336426, 0.53835207223892212 -0.45977288484573364 -0.45442727208137512  0.54063093662261963,0.47831246256828308 0.87272936105728149 0.31713223457336426, 0.53835207223892212 -0.45977288484573364 -0.45442727208137512  0.54063093662261963
1715020077.2526064,0.47804698348045349 0.87081682682037354 0.31713220477104187, 0.53881007432937622 -0.45913827419281006 -0.45380517840385437  0.54123622179031372,0.47804698348045349 0.87081682682037354 0.31713220477104187, 0.53881007432937622 -0.45913827419281006 -0.45380517840385437  0.54123622179031372
1715020077.2576549,0.47778543829917908  0.8691142201423645 0.31687003374099731, 0.53956294059753418 -0.45860028266906738 -0.45291993021965027   0.5416836142539978,0.47778543829917908  0.8691142201423645 0.31687003374099731, 0.53956294059753418 -0.45860028266906738 -0.45291993021965027   0.5416836142539978
1715020077.2626545,0.47754389047622681 0.86734539270401001 0.31692048907279968, 0.53972458839416504 -0.45805090665817261 -0.45243453979492188   0.5423925518989563,0.47754389047622681 0.86734539270401001 0.31692048907279968, 0.53972458839416504 -0.45805090665817261 -0.45243453979492188   0.5423925518989563
1715020077.2676551,0.47754010558128357 0.86639547348022461 0.31715679168701172, 0.54021084308624268 -0.45765087008476257 -0.45228591561317444  0.54237014055252075,0.47754010558128357 0.86639547348022461 0.31715679168701172, 0.54021084308624268 -0.45765087008476257 -0.45228591561317444  0.54237014055252075
1715020077.2726552,0.47728395462036133 0.86475038528442383 0.31691485643386841, 0.54041856527328491 -0.45727303624153137 -0.45147961378097534  0.54315310716629028,0.47728395462036133 0.86475038528442383 0.31691485643386841, 0.54041856527328491 -0.45727303624153137 -0.45147961378097534  0.54315310716629028
1715020077.2776556,0.47705364227294922 0.86309683322906494 0.31693565845489502, 0.54123467206954956 -0.45656031370162964 -0.45084962248802185  0.54346328973770142,0.47705364227294922 0.86309683322906494 0.31693565845489502, 0.54123467206954956 -0.45656031370162964 -0.45084962248802185  0.54346328973770142
1715020077.282654,   0.47685506939888 0.86148363351821899 0.31691786646842957,  0.5416719913482666 -0.45608362555503845 -0.45026862621307373  0.54390931129455566,   0.47685506939888 0.86148363351821899 0.31691786646842957,  0.5416719913482666 -0.45608362555503845 -0.45026862621307373  0.54390931129455566
1715020077.2876551,0.47754445672035217 0.85927754640579224 0.31699863076210022, 0.54181540012359619 -0.45541542768478394 -0.45029094815254211  0.54430776834487915,0.47754445672035217 0.85927754640579224 0.31699863076210022, 0.54181540012359619 -0.45541542768478394 -0.45029094815254211  0.54430776834487915
1715020077.2926536,0.47661319375038147  0.8590666651725769 0.31698271632194519,  0.5422520637512207 -0.45510530471801758 -0.44952276349067688  0.54476702213287354,0.47661319375038147  0.8590666651725769 0.31698271632194519,  0.5422520637512207 -0.45510530471801758 -0.44952276349067688  0.54476702213287354
1715020077.2976534,0.47641026973724365 0.85751974582672119 0.31697636842727661, 0.54289847612380981 -0.45469951629638672 -0.44866439700126648  0.54516959190368652,0.47641026973724365 0.85751974582672119 0.31697636842727661, 0.54289847612380981 -0.45469951629638672 -0.44866439700126648  0.54516959190368652
1715020077.3026545,0.47626641392707825 0.85600137710571289 0.31693947315216064, 0.54322439432144165 -0.45415890216827393 -0.44821092486381531  0.54566836357116699,0.47626641392707825 0.85600137710571289 0.31693947315216064, 0.54322439432144165 -0.45415890216827393 -0.44821092486381531  0.54566836357116699
1715020077.3076553,0.47606322169303894 0.85450601577758789 0.31693625450134277, 0.54380488395690918 -0.45341899991035461  -0.4477904736995697   0.5460505485534668,0.47606322169303894 0.85450601577758789 0.31693625450134277, 0.54380488395690918 -0.45341899991035461  -0.4477904736995697   0.5460505485534668
1715020077.3126554, 0.4758470356464386 0.85311126708984375  0.3169940710067749, 0.54438430070877075  -0.4528663158416748 -0.44690707325935364  0.54665523767471313, 0.4758470356464386 0.85311126708984375  0.3169940710067749, 0.54438430070877075  -0.4528663158416748 -0.44690707325935364  0.54665523767471313
1715020077.3176546,0.47576698660850525 0.85239064693450928 0.31696611642837524, 0.54475641250610352 -0.45261827111244202 -0.44661024212837219  0.54673254489898682,0.47576698660850525 0.85239064693450928 0.31696611642837524, 0.54475641250610352 -0.45261827111244202 -0.44661024212837219  0.54673254489898682
1715020077.3226552,0.47557902336120605  0.8509981632232666  0.3170008659362793, 0.54489809274673462 -0.45205587148666382 -0.44635236263275146  0.54726696014404297,0.47557902336120605  0.8509981632232666  0.3170008659362793, 0.54489809274673462 -0.45205587148666382 -0.44635236263275146  0.54726696014404297
1715020077.3276536,0.47538566589355469 0.84966748952865601 0.31703647971153259, 0.54552924633026123 -0.45163476467132568 -0.44545131921768188  0.54771977663040161,0.47538566589355469 0.84966748952865601 0.31703647971153259, 0.54552924633026123 -0.45163476467132568 -0.44545131921768188  0.54771977663040161
