RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021413.0776169,0.50544619560241699  1.0775678157806396 0.31611958146095276, 0.49959060549736023 -0.50166934728622437 -0.49582049250602722  0.50289076566696167,0.50544619560241699  1.0775678157806396 0.31611958146095276, 0.49959060549736023 -0.50166934728622437 -0.49582049250602722  0.50289076566696167
1715021413.0826161,0.50555789470672607  1.0774849653244019  0.3163265585899353, 0.49957805871963501 -0.50164598226547241 -0.49589169025421143  0.50285637378692627,0.50555789470672607  1.0774849653244019  0.3163265585899353, 0.49957805871963501 -0.50164598226547241 -0.49589169025421143  0.50285637378692627
1715021413.0875933,0.50552219152450562  1.0775283575057983 0.31610056757926941, 0.49959087371826172 -0.50165992975234985 -0.49584698677062988  0.50287383794784546,0.50552219152450562  1.0775283575057983 0.31610056757926941, 0.49959087371826172 -0.50165992975234985 -0.49584698677062988  0.50287383794784546
1715021413.0925896,0.50502896308898926  1.0770490169525146 0.31640881299972534, 0.50110435485839844 -0.50068789720535278 -0.49582141637802124  0.50236159563064575,0.50502896308898926  1.0770490169525146 0.31640881299972534, 0.50110435485839844 -0.50068789720535278 -0.49582141637802124  0.50236159563064575
1715021413.0976157,0.50378406047821045  1.0745762586593628  0.3169122040271759, 0.50629252195358276 -0.49767076969146729 -0.49451339244842529  0.50144612789154053,0.50378406047821045  1.0745762586593628  0.3169122040271759, 0.50629252195358276 -0.49767076969146729 -0.49451339244842529  0.50144612789154053
1715021413.1026177,0.50353068113327026  1.0725305080413818 0.31700277328491211, 0.50900924205780029 -0.49552571773529053 -0.49396726489067078  0.50135833024978638,0.50353068113327026  1.0725305080413818 0.31700277328491211, 0.50900924205780029 -0.49552571773529053 -0.49396726489067078  0.50135833024978638
1715021413.1076157,0.50364106893539429  1.0678814649581909 0.31738641858100891, 0.51279240846633911 -0.49063530564308167 -0.49320220947265625   0.5030631422996521,0.50364106893539429  1.0678814649581909 0.31738641858100891, 0.51279240846633911 -0.49063530564308167 -0.49320220947265625   0.5030631422996521
1715021413.1125891,0.50389838218688965  1.0622386932373047  0.3180505633354187, 0.51496762037277222 -0.48656859993934631  -0.4925466775894165  0.50542759895324707,0.50389838218688965  1.0622386932373047  0.3180505633354187, 0.51496762037277222 -0.48656859993934631  -0.4925466775894165  0.50542759895324707
1715021413.1176186,0.50394964218139648   1.055834174156189  0.3186303973197937, 0.51798087358474731 -0.48315271735191345 -0.49178978800773621  0.50636166334152222,0.50394964218139648   1.055834174156189  0.3186303973197937, 0.51798087358474731 -0.48315271735191345 -0.49178978800773621  0.50636166334152222
1715021413.1225886,0.50375419855117798  1.0496026277542114 0.31914252042770386, 0.52068501710891724 -0.48043203353881836 -0.49076732993125916   0.5071682333946228,0.50375419855117798  1.0496026277542114 0.31914252042770386, 0.52068501710891724 -0.48043203353881836 -0.49076732993125916   0.5071682333946228
1715021413.1276147,0.50373387336730957  1.0465879440307617 0.31936442852020264,  0.5218624472618103 -0.47914320230484009 -0.49036958813667297  0.50756186246871948,0.50373387336730957  1.0465879440307617 0.31936442852020264,  0.5218624472618103 -0.47914320230484009 -0.49036958813667297  0.50756186246871948
1715021413.132591,0.50383526086807251  1.0407768487930298 0.31983476877212524, 0.52385932207107544 -0.47652989625930786 -0.48982924222946167  0.50848591327667236,0.50383526086807251  1.0407768487930298 0.31983476877212524, 0.52385932207107544 -0.47652989625930786 -0.48982924222946167  0.50848591327667236
1715021413.1376078, 0.5039944052696228  1.0351698398590088 0.32027748227119446, 0.52532500028610229 -0.47409248352050781 -0.48918575048446655  0.50986981391906738, 0.5039944052696228  1.0351698398590088 0.32027748227119446, 0.52532500028610229 -0.47409248352050781 -0.48918575048446655  0.50986981391906738
1715021413.1425829,0.50408977270126343  1.0297117233276367 0.32063820958137512, 0.52697628736495972 -0.47143316268920898 -0.48877039551734924  0.51102864742279053,0.50408977270126343  1.0297117233276367 0.32063820958137512, 0.52697628736495972 -0.47143316268920898 -0.48877039551734924  0.51102864742279053
1715021413.1475818,0.50430065393447876  1.0243053436279297 0.32074195146560669, 0.52859437465667725 -0.46901974081993103 -0.48827368021011353  0.51205205917358398,0.50430065393447876  1.0243053436279297 0.32074195146560669, 0.52859437465667725 -0.46901974081993103 -0.48827368021011353  0.51205205917358398
1715021413.1525822, 0.5050128698348999  1.0213385820388794 0.32091003656387329, 0.52874886989593506 -0.46792402863502502 -0.48834431171417236  0.51282703876495361, 0.5050128698348999  1.0213385820388794 0.32091003656387329, 0.52874886989593506 -0.46792402863502502 -0.48834431171417236  0.51282703876495361
1715021413.1576078,0.50466692447662354  1.0167030096054077 0.32081368565559387,  0.5297732949256897 -0.46635955572128296 -0.48709523677825928  0.51438045501708984,0.50466692447662354  1.0167030096054077 0.32081368565559387,  0.5297732949256897 -0.46635955572128296 -0.48709523677825928  0.51438045501708984
1715021413.1625829,0.50477957725524902  1.0119872093200684 0.32066690921783447, 0.53014063835144043  -0.4649583101272583 -0.48581609129905701  0.51647591590881348,0.50477957725524902  1.0119872093200684 0.32066690921783447, 0.53014063835144043  -0.4649583101272583 -0.48581609129905701  0.51647591590881348
1715021413.1675825,0.50480544567108154  1.0074254274368286 0.32054218649864197, 0.53069818019866943 -0.46401664614677429 -0.48409461975097656  0.51836317777633667,0.50480544567108154  1.0074254274368286 0.32054218649864197, 0.53069818019866943 -0.46401664614677429 -0.48409461975097656  0.51836317777633667
1715021413.1725824,0.50471264123916626  1.0030876398086548 0.32027369737625122, 0.53108859062194824 -0.46337118744850159   -0.481903076171875  0.52057802677154541,0.50471264123916626  1.0030876398086548 0.32027369737625122, 0.53108859062194824 -0.46337118744850159   -0.481903076171875  0.52057802677154541
1715021413.1776111,0.50458329916000366  1.0009517669677734 0.32005149126052856, 0.53130704164505005 -0.46327042579650879 -0.48065027594566345  0.52160203456878662,0.50458329916000366  1.0009517669677734 0.32005149126052856, 0.53130704164505005 -0.46327042579650879 -0.48065027594566345  0.52160203456878662
1715021413.182585,0.50425910949707031 0.99686837196350098 0.31964850425720215, 0.53175240755081177 -0.46323022246360779 -0.47757485508918762  0.52400320768356323,0.50425910949707031 0.99686837196350098 0.31964850425720215, 0.53175240755081177 -0.46323022246360779 -0.47757485508918762  0.52400320768356323
1715021413.1875825,0.50384122133255005 0.99286735057830811 0.31907498836517334, 0.53216642141342163 -0.46331262588500977 -0.47438496351242065  0.52640211582183838,0.50384122133255005 0.99286735057830811 0.31907498836517334, 0.53216642141342163 -0.46331262588500977 -0.47438496351242065  0.52640211582183838
1715021413.1925826,0.50329560041427612 0.98898488283157349 0.31842926144599915, 0.53268313407897949 -0.46346002817153931 -0.47078478336334229  0.52897554636001587,0.50329560041427612 0.98898488283157349 0.31842926144599915, 0.53268313407897949 -0.46346002817153931 -0.47078478336334229  0.52897554636001587
1715021413.1975818, 0.5031965970993042 0.98486173152923584 0.31783255934715271, 0.53283613920211792 -0.46424975991249084 -0.46687954664230347  0.53158372640609741, 0.5031965970993042 0.98486173152923584 0.31783255934715271, 0.53283613920211792 -0.46424975991249084 -0.46687954664230347  0.53158372640609741
1715021413.2026052,0.50226622819900513 0.98348987102508545 0.31726443767547607, 0.53320109844207764 -0.46481871604919434 -0.46404755115509033  0.53319787979125977,0.50226622819900513 0.98348987102508545 0.31726443767547607, 0.53320109844207764 -0.46481871604919434 -0.46404755115509033  0.53319787979125977
1715021413.2075815,0.50143957138061523 0.97993588447570801  0.3165951669216156, 0.53350621461868286 -0.46590727567672729  -0.4592583179473877  0.53608149290084839,0.50143957138061523 0.97993588447570801  0.3165951669216156, 0.53350621461868286 -0.46590727567672729  -0.4592583179473877  0.53608149290084839
1715021413.2126064,0.50130921602249146 0.97589153051376343 0.31638601422309875, 0.53361588716506958 -0.46654069423675537 -0.45555311441421509  0.53857707977294922,0.50130921602249146 0.97589153051376343 0.31638601422309875, 0.53361588716506958 -0.46654069423675537 -0.45555311441421509  0.53857707977294922
1715021413.2175813,0.50103044509887695 0.97163528203964233 0.31679406762123108,  0.5346185564994812 -0.46552854776382446 -0.45300000905990601  0.54060810804367065,0.50103044509887695 0.97163528203964233 0.31679406762123108,  0.5346185564994812 -0.46552854776382446 -0.45300000905990601  0.54060810804367065
1715021413.2226181,0.50046736001968384 0.96733134984970093 0.31737688183784485, 0.53576058149337769 -0.46366965770721436 -0.45150876045227051   0.5423198938369751,0.50046736001968384 0.96733134984970093 0.31737688183784485, 0.53576058149337769 -0.46366965770721436 -0.45150876045227051   0.5423198938369751
1715021413.2275841,0.50096327066421509  0.9646574854850769 0.31777384877204895, 0.53648662567138672 -0.46239617466926575 -0.45141863822937012  0.54276424646377563,0.50096327066421509  0.9646574854850769 0.31777384877204895, 0.53648662567138672 -0.46239617466926575 -0.45141863822937012  0.54276424646377563
1715021413.2325842, 0.5004875659942627 0.96021705865859985 0.31793355941772461, 0.53805595636367798  -0.4604436457157135 -0.44987118244171143  0.54415380954742432, 0.5004875659942627 0.96021705865859985 0.31793355941772461, 0.53805595636367798  -0.4604436457157135 -0.44987118244171143  0.54415380954742432
1715021413.2375827,0.50107318162918091 0.95509970188140869 0.31792992353439331, 0.53921091556549072 -0.45803490281105042 -0.44930940866470337   0.5455058217048645,0.50107318162918091 0.95509970188140869 0.31792992353439331, 0.53921091556549072 -0.45803490281105042 -0.44930940866470337   0.5455058217048645
1715021413.2425826,0.50046461820602417  0.9506610631942749 0.31760051846504211, 0.54080229997634888 -0.45598036050796509 -0.44796335697174072  0.54675734043121338,0.50046461820602417  0.9506610631942749 0.31760051846504211, 0.54080229997634888 -0.45598036050796509 -0.44796335697174072  0.54675734043121338
1715021413.247582, 0.5004686713218689 0.94581747055053711 0.31720498204231262, 0.54232412576675415 -0.45395353436470032 -0.44688877463340759  0.54781490564346313, 0.5004686713218689 0.94581747055053711 0.31720498204231262, 0.54232412576675415 -0.45395353436470032 -0.44688877463340759  0.54781490564346313
1715021413.252583,0.50042688846588135 0.94331920146942139 0.31693145632743835, 0.54306489229202271 -0.45283833146095276 -0.44644209742546082  0.54836797714233398,0.50042688846588135 0.94331920146942139 0.31693145632743835, 0.54306489229202271 -0.45283833146095276 -0.44644209742546082  0.54836797714233398
1715021413.2575822,0.50025594234466553 0.93834269046783447 0.31666037440299988, 0.54516434669494629 -0.45067596435546875 -0.44538792967796326  0.54892319440841675,0.50025594234466553 0.93834269046783447 0.31666037440299988, 0.54516434669494629 -0.45067596435546875 -0.44538792967796326  0.54892319440841675
1715021413.2626116,0.49991104006767273 0.93345081806182861 0.31661391258239746, 0.54727929830551147 -0.44892308115959167 -0.44399228692054749  0.54938536882400513,0.49991104006767273 0.93345081806182861 0.31661391258239746, 0.54727929830551147 -0.44892308115959167 -0.44399228692054749  0.54938536882400513
1715021413.2676363, 0.4995749294757843 0.92864865064620972 0.31697291135787964, 0.54947125911712646 -0.44678777456283569 -0.44265106320381165  0.55002003908157349, 0.4995749294757843 0.92864865064620972 0.31697291135787964, 0.54947125911712646 -0.44678777456283569 -0.44265106320381165  0.55002003908157349
1715021413.2726116,0.49932146072387695 0.92404091358184814 0.31737256050109863, 0.55116623640060425 -0.44508206844329834 -0.44128003716468811  0.55080819129943848,0.49932146072387695 0.92404091358184814 0.31737256050109863, 0.55116623640060425 -0.44508206844329834 -0.44128003716468811  0.55080819129943848
1715021413.2776122, 0.4993252158164978 0.92172247171401978 0.31778597831726074,  0.5520254373550415 -0.44390138983726501 -0.44076612591743469  0.55131179094314575, 0.4993252158164978 0.92172247171401978 0.31778597831726074,  0.5520254373550415 -0.44390138983726501 -0.44076612591743469  0.55131179094314575
1715021413.2826068,0.49910211563110352 0.91737455129623413 0.31787481904029846, 0.55351352691650391 -0.44208633899688721 -0.43940457701683044   0.5523640513420105,0.49910211563110352 0.91737455129623413 0.31787481904029846, 0.55351352691650391 -0.44208633899688721 -0.43940457701683044   0.5523640513420105
1715021413.2875853,0.49900528788566589 0.91309076547622681 0.31781837344169617, 0.55473029613494873 -0.44039285182952881 -0.43798241019248962  0.55362427234649658,0.49900528788566589 0.91309076547622681 0.31781837344169617, 0.55473029613494873 -0.44039285182952881 -0.43798241019248962  0.55362427234649658
1715021413.2926123,0.49892079830169678 0.90892982482910156 0.31763792037963867, 0.55576789379119873  -0.4386979341506958 -0.43661633133888245  0.55500662326812744,0.49892079830169678 0.90892982482910156 0.31763792037963867, 0.55576789379119873  -0.4386979341506958 -0.43661633133888245  0.55500662326812744
1715021413.2975848,0.49884095788002014 0.90491348505020142 0.31753459572792053,  0.5566563606262207 -0.43713295459747314 -0.43499588966369629  0.55662107467651367,0.49884095788002014 0.90491348505020142 0.31753459572792053,  0.5566563606262207 -0.43713295459747314 -0.43499588966369629  0.55662107467651367
1715021413.3025815,0.49876204133033752 0.90293395519256592 0.31744441390037537,0.55693292617797852 -0.4364950954914093 -0.4340175986289978 0.55760782957077026,0.49876204133033752 0.90293395519256592 0.31744441390037537,0.55693292617797852 -0.4364950954914093 -0.4340175986289978 0.55760782957077026
1715021413.3076141,0.49863612651824951 0.89918839931488037 0.31739318370819092, 0.55765372514724731 -0.43553352355957031 -0.43177217245101929   0.5593796968460083,0.49863612651824951 0.89918839931488037 0.31739318370819092, 0.55765372514724731 -0.43553352355957031 -0.43177217245101929   0.5593796968460083
1715021413.312583,0.49834129214286804 0.89559972286224365 0.31714218854904175, 0.55827450752258301 -0.43454858660697937 -0.42974981665611267  0.56108129024505615,0.49834129214286804 0.89559972286224365 0.31714218854904175, 0.55827450752258301 -0.43454858660697937 -0.42974981665611267  0.56108129024505615
1715021413.3176115,0.49806538224220276 0.89186054468154907 0.31737804412841797, 0.55926430225372314 -0.43347227573394775 -0.42756038904190063  0.56259870529174805,0.49806538224220276 0.89186054468154907 0.31737804412841797, 0.55926430225372314 -0.43347227573394775 -0.42756038904190063  0.56259870529174805
1715021413.3226063, 0.4977375864982605   0.888072669506073 0.31744009256362915, 0.56031322479248047 -0.43236339092254639 -0.42551130056381226  0.56396025419235229, 0.4977375864982605   0.888072669506073 0.31744009256362915, 0.56031322479248047 -0.43236339092254639 -0.42551130056381226  0.56396025419235229
1715021413.3275807, 0.4975009560585022 0.88628488779067993 0.31712397933006287, 0.56104320287704468 -0.43173843622207642 -0.42439818382263184   0.5645517110824585, 0.4975009560585022 0.88628488779067993 0.31712397933006287, 0.56104320287704468 -0.43173843622207642 -0.42439818382263184   0.5645517110824585
1715021413.3455274,0.49685272574424744 0.86862200498580933 0.31730926036834717,   0.567268967628479 -0.42339614033699036 -0.41897958517074585  0.56868070363998413,0.49685272574424744 0.86862200498580933 0.31730926036834717,   0.567268967628479 -0.42339614033699036 -0.41897958517074585  0.56868070363998413
1715021413.3506072,0.49685272574424744 0.86862200498580933 0.31730926036834717,   0.567268967628479 -0.42339614033699036 -0.41897958517074585  0.56868070363998413,0.49685272574424744 0.86862200498580933 0.31730926036834717,   0.567268967628479 -0.42339614033699036 -0.41897958517074585  0.56868070363998413
1715021413.3557155,0.49674805998802185 0.86676692962646484 0.31734576821327209, 0.56766462326049805 -0.42236095666885376 -0.41863417625427246  0.56930971145629883,0.49674805998802185 0.86676692962646484 0.31734576821327209, 0.56766462326049805 -0.42236095666885376 -0.41863417625427246  0.56930971145629883
1715021413.3605847,0.49660366773605347 0.86308354139328003 0.31743067502975464, 0.56876575946807861 -0.42066919803619385 -0.41730913519859314  0.57043492794036865,0.49660366773605347 0.86308354139328003 0.31743067502975464, 0.56876575946807861 -0.42066919803619385 -0.41730913519859314  0.57043492794036865
1715021413.3655837,0.49644282460212708 0.85951429605484009 0.31741905212402344, 0.57027822732925415 -0.41924527287483215 -0.41557002067565918  0.57124221324920654,0.49644282460212708 0.85951429605484009 0.31741905212402344, 0.57027822732925415 -0.41924527287483215 -0.41557002067565918  0.57124221324920654
1715021413.370585,0.49622449278831482 0.85608714818954468 0.31733232736587524,   0.571053147315979 -0.41782546043395996 -0.41411018371582031  0.57256698608398438,0.49622449278831482 0.85608714818954468 0.31733232736587524,   0.571053147315979 -0.41782546043395996 -0.41411018371582031  0.57256698608398438
1715021413.3755836,0.49599179625511169 0.85269039869308472 0.31735691428184509, 0.57225418090820312  -0.4165438711643219 -0.41217225790023804  0.57369887828826904,0.49599179625511169 0.85269039869308472 0.31735691428184509, 0.57225418090820312  -0.4165438711643219 -0.41217225790023804  0.57369887828826904
1715021413.3805826,0.49587121605873108 0.85103875398635864 0.31741511821746826, 0.57270115613937378 -0.41601628065109253 -0.41127505898475647  0.57427924871444702,0.49587121605873108 0.85103875398635864 0.31741511821746826, 0.57270115613937378 -0.41601628065109253 -0.41127505898475647  0.57427924871444702
1715021413.3855836,0.49607720971107483 0.84743714332580566 0.31740841269493103, 0.57354342937469482  -0.4144817590713501 -0.40995782613754272  0.57548880577087402,0.49607720971107483 0.84743714332580566 0.31740841269493103, 0.57354342937469482  -0.4144817590713501 -0.40995782613754272  0.57548880577087402
1715021413.3905835,0.49583339691162109 0.84420019388198853 0.31746643781661987, 0.57449501752853394 -0.41327852010726929 -0.40807685256004333  0.57674050331115723,0.49583339691162109 0.84420019388198853 0.31746643781661987, 0.57449501752853394 -0.41327852010726929 -0.40807685256004333  0.57674050331115723
1715021413.3956068,0.49512836337089539 0.84132736921310425 0.31729969382286072, 0.57531607151031494  -0.4120209813117981 -0.40619558095932007  0.57814812660217285,0.49512836337089539 0.84132736921310425 0.31729969382286072, 0.57531607151031494  -0.4120209813117981 -0.40619558095932007  0.57814812660217285
1715021413.4006097,0.49489644169807434 0.83808374404907227 0.31731197237968445, 0.57651567459106445 -0.41043594479560852 -0.40467196702957153  0.57914817333221436,0.49489644169807434 0.83808374404907227 0.31731197237968445, 0.57651567459106445 -0.41043594479560852 -0.40467196702957153  0.57914817333221436
1715021413.4055998,0.49485298991203308 0.83638918399810791 0.31735417246818542, 0.57690370082855225 -0.40969040989875793  -0.4040253758430481  0.57974082231521606,0.49485298991203308 0.83638918399810791 0.31735417246818542, 0.57690370082855225 -0.40969040989875793  -0.4040253758430481  0.57974082231521606
1715021413.4105864,0.49472016096115112 0.83311259746551514 0.31735339760780334, 0.57814139127731323 -0.40795034170150757 -0.40280473232269287  0.58058369159698486,0.49472016096115112 0.83311259746551514 0.31735339760780334, 0.57814139127731323 -0.40795034170150757 -0.40280473232269287  0.58058369159698486
1715021413.4155827,0.49462756514549255 0.82972848415374756 0.31765455007553101, 0.57921683788299561  -0.4063122570514679 -0.40159231424331665  0.58149963617324829,0.49462756514549255 0.82972848415374756 0.31765455007553101, 0.57921683788299561  -0.4063122570514679 -0.40159231424331665  0.58149963617324829
1715021413.4205825,0.49443492293357849  0.8265874981880188 0.31742814183235168, 0.58033674955368042 -0.40480786561965942 -0.40023145079612732  0.58236986398696899,0.49443492293357849  0.8265874981880188 0.31742814183235168, 0.58033674955368042 -0.40480786561965942 -0.40023145079612732  0.58236986398696899
1715021413.4255824,0.49425673484802246 0.82349902391433716  0.3174145519733429, 0.58147287368774414 -0.40331459045410156  -0.3988010585308075  0.58325326442718506,0.49425673484802246 0.82349902391433716  0.3174145519733429, 0.58147287368774414 -0.40331459045410156  -0.3988010585308075  0.58325326442718506
1715021413.430583,0.49418962001800537 0.82193857431411743 0.31765902042388916, 0.58178561925888062 -0.40239578485488892 -0.39832291007041931  0.58390235900878906,0.49418962001800537 0.82193857431411743 0.31765902042388916, 0.58178561925888062 -0.40239578485488892 -0.39832291007041931  0.58390235900878906
1715021413.4355838,0.49394318461418152 0.81907361745834351  0.3174290657043457, 0.58270925283432007 -0.40113773941993713 -0.39668849110603333  0.58495867252349854,0.49394318461418152 0.81907361745834351  0.3174290657043457, 0.58270925283432007 -0.40113773941993713 -0.39668849110603333  0.58495867252349854
1715021413.4405828, 0.4937666654586792 0.81616312265396118 0.31767991185188293, 0.58366250991821289 -0.39961224794387817  -0.3953203558921814  0.58597773313522339, 0.4937666654586792 0.81616312265396118 0.31767991185188293, 0.58366250991821289 -0.39961224794387817  -0.3953203558921814  0.58597773313522339
1715021413.4455829,0.49353525042533875 0.81342810392379761 0.31748837232589722, 0.58443129062652588 -0.39838060736656189 -0.39374542236328125  0.58710944652557373,0.49353525042533875 0.81342810392379761 0.31748837232589722, 0.58443129062652588 -0.39838060736656189 -0.39374542236328125  0.58710944652557373
1715021413.4506075,0.49337112903594971 0.81063944101333618 0.31763073801994324,  0.5852961540222168 -0.39697486162185669 -0.39221704006195068  0.58822202682495117,0.49337112903594971 0.81063944101333618 0.31763073801994324,  0.5852961540222168 -0.39697486162185669 -0.39221704006195068  0.58822202682495117
1715021413.4555962,0.49322554469108582 0.80926811695098877 0.31768548488616943, 0.58595037460327148 -0.39625301957130432 -0.39152556657791138  0.58851802349090576,0.49322554469108582 0.80926811695098877 0.31768548488616943, 0.58595037460327148 -0.39625301957130432 -0.39152556657791138  0.58851802349090576
1715021413.4605818,0.49298334121704102 0.80662769079208374 0.31746858358383179, 0.58696538209915161 -0.39494520425796509 -0.38987463712692261  0.58948087692260742,0.49298334121704102 0.80662769079208374 0.31746858358383179, 0.58696538209915161 -0.39494520425796509 -0.38987463712692261  0.58948087692260742
1715021413.4655817,0.49285739660263062 0.80386185646057129 0.31769043207168579, 0.58809071779251099 -0.39340865612030029 -0.38857454061508179  0.59024465084075928,0.49285739660263062 0.80386185646057129 0.31769043207168579, 0.58809071779251099 -0.39340865612030029 -0.38857454061508179  0.59024465084075928
1715021413.4705827,0.49264302849769592 0.80119985342025757 0.31768274307250977, 0.58898270130157471 -0.39186283946037292 -0.38732755184173584  0.59120237827301025,0.49264302849769592 0.80119985342025757 0.31768274307250977, 0.58898270130157471 -0.39186283946037292 -0.38732755184173584  0.59120237827301025
1715021413.4756227,0.49244293570518494 0.79867053031921387 0.31750768423080444, 0.58966642618179321 -0.39063948392868042 -0.38593593239784241   0.5922396183013916,0.49244293570518494 0.79867053031921387 0.31750768423080444, 0.58966642618179321 -0.39063948392868042 -0.38593593239784241   0.5922396183013916
1715021413.4807074,0.49229550361633301 0.79743188619613647 0.31757542490959167, 0.59053999185562134 -0.38973554968833923 -0.38514479994773865  0.59247970581054688,0.49229550361633301 0.79743188619613647 0.31757542490959167, 0.59053999185562134 -0.38973554968833923 -0.38514479994773865  0.59247970581054688
1715021413.4855821,0.49218708276748657 0.79488736391067505 0.31757029891014099, 0.59133696556091309 -0.38836702704429626 -0.38390034437179565  0.59339040517807007,0.49218708276748657 0.79488736391067505 0.31757029891014099, 0.59133696556091309 -0.38836702704429626 -0.38390034437179565  0.59339040517807007
1715021413.4905822,0.49194535613059998 0.79241329431533813  0.3175646960735321, 0.59227824211120605 -0.38691994547843933 -0.38244250416755676   0.5943375825881958,0.49194535613059998 0.79241329431533813  0.3175646960735321, 0.59227824211120605 -0.38691994547843933 -0.38244250416755676   0.5943375825881958
1715021413.4955642,0.49179285764694214 0.79003036022186279 0.31761541962623596, 0.59292972087860107 -0.38570907711982727 -0.38107171654701233  0.59535467624664307,0.49179285764694214 0.79003036022186279 0.31761541962623596, 0.59292972087860107 -0.38570907711982727 -0.38107171654701233  0.59535467624664307
1715021413.5006208,0.49157345294952393 0.78769135475158691 0.31757399439811707, 0.59377169609069824 -0.38444346189498901 -0.37956386804580688  0.59629660844802856,0.49157345294952393 0.78769135475158691 0.31757399439811707, 0.59377169609069824 -0.38444346189498901 -0.37956386804580688  0.59629660844802856
1715021413.5055852,0.49147471785545349 0.78651034832000732 0.31754025816917419, 0.59408783912658691 -0.38363683223724365 -0.37896740436553955  0.59688031673431396,0.49147471785545349 0.78651034832000732 0.31754025816917419, 0.59408783912658691 -0.38363683223724365 -0.37896740436553955  0.59688031673431396
1715021413.5105858,0.49125522375106812 0.78427058458328247 0.31758925318717957, 0.59473198652267456 -0.38235634565353394 -0.37763938307762146  0.59790134429931641,0.49125522375106812 0.78427058458328247 0.31758925318717957, 0.59473198652267456 -0.38235634565353394 -0.37763938307762146  0.59790134429931641
1715021413.5155838,0.49103111028671265  0.7820199728012085 0.31762638688087463, 0.59589481353759766 -0.38101175427436829 -0.37613263726234436  0.59855133295059204,0.49103111028671265  0.7820199728012085 0.31762638688087463, 0.59589481353759766 -0.38101175427436829 -0.37613263726234436  0.59855133295059204
1715021413.5205839,0.49084341526031494 0.77977794408798218 0.31759592890739441, 0.59659582376480103 -0.37960347533226013 -0.37501931190490723  0.59944570064544678,0.49084341526031494 0.77977794408798218 0.31759592890739441, 0.59659582376480103 -0.37960347533226013 -0.37501931190490723  0.59944570064544678
1715021413.5257065,0.49064826965332031 0.77759158611297607 0.31762394309043884, 0.59754675626754761 -0.37829649448394775 -0.37357431650161743  0.60022652149200439,0.49064826965332031 0.77759158611297607 0.31762394309043884, 0.59754675626754761 -0.37829649448394775 -0.37357431650161743  0.60022652149200439
1715021413.5307102,0.49102193117141724 0.77615809440612793 0.31763312220573425, 0.59786391258239746 -0.37759324908256531 -0.37323731184005737  0.60056304931640625,0.49102193117141724 0.77615809440612793 0.31763312220573425, 0.59786391258239746 -0.37759324908256531 -0.37323731184005737  0.60056304931640625
1715021413.5355825,0.49040296673774719 0.77435016632080078 0.31758791208267212, 0.59888762235641479 -0.37633141875267029 -0.37153887748718262  0.60138767957687378,0.49040296673774719 0.77435016632080078 0.31758791208267212, 0.59888762235641479 -0.37633141875267029 -0.37153887748718262  0.60138767957687378
1715021413.5405841,0.49027818441390991 0.77223861217498779 0.31766277551651001, 0.59944415092468262  -0.3749433159828186 -0.37044388055801392  0.60237497091293335,0.49027818441390991 0.77223861217498779 0.31766277551651001, 0.59944415092468262  -0.3749433159828186 -0.37044388055801392  0.60237497091293335
1715021413.5456073,0.49011832475662231  0.7702176570892334 0.31762856245040894, 0.60030537843704224 -0.37347006797790527 -0.36927756667137146  0.60314810276031494,0.49011832475662231  0.7702176570892334 0.31762856245040894, 0.60030537843704224 -0.37347006797790527 -0.36927756667137146  0.60314810276031494
1715021413.5507042,0.48993611335754395 0.76823514699935913  0.3175826370716095, 0.60117518901824951 -0.37231197953224182 -0.36784496903419495  0.60387271642684937,0.48993611335754395 0.76823514699935913  0.3175826370716095, 0.60117518901824951 -0.37231197953224182 -0.36784496903419495  0.60387271642684937
1715021413.5555818,0.48990929126739502 0.76716113090515137 0.31786417961120605, 0.60156381130218506 -0.37145131826400757 -0.36749166250228882  0.60423070192337036,0.48990929126739502 0.76716113090515137 0.31786417961120605, 0.60156381130218506 -0.37145131826400757 -0.36749166250228882  0.60423070192337036
1715021413.5606189,0.48972991108894348 0.76532834768295288 0.31767985224723816, 0.60245800018310547 -0.37053239345550537 -0.36592474579811096  0.60485470294952393,0.48972991108894348 0.76532834768295288 0.31767985224723816, 0.60245800018310547 -0.37053239345550537 -0.36592474579811096  0.60485470294952393
1715021413.5657043,0.48948982357978821 0.76348811388015747 0.31772607564926147, 0.60311973094940186 -0.36932399868965149 -0.36465981602668762   0.6056976318359375,0.48948982357978821 0.76348811388015747 0.31772607564926147, 0.60311973094940186 -0.36932399868965149 -0.36465981602668762   0.6056976318359375
1715021413.5705853,0.48939281702041626 0.76161390542984009 0.31781423091888428, 0.60410118103027344 -0.36787602305412292 -0.36347892880439758  0.60631018877029419,0.48939281702041626 0.76161390542984009 0.31781423091888428, 0.60410118103027344 -0.36787602305412292 -0.36347892880439758  0.60631018877029419
1715021413.575582,0.48921677470207214  0.7598344087600708 0.31787475943565369, 0.60484004020690918 -0.36664250493049622 -0.36221528053283691  0.60707652568817139,0.48921677470207214  0.7598344087600708 0.31787475943565369, 0.60484004020690918 -0.36664250493049622 -0.36221528053283691  0.60707652568817139
