RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021200.0332794,0.54677057266235352 0.45932862162590027 0.32016420364379883,-0.47146105766296387  0.52775323390960693  0.52739638090133667 -0.47016385197639465,0.54677057266235352 0.45932862162590027 0.32016420364379883,-0.47146105766296387  0.52775323390960693  0.52739638090133667 -0.47016385197639465
1715021200.0382819,0.54674035310745239 0.46295776963233948 0.32031455636024475,-0.47025215625762939  0.52836418151855469  0.52865451574325562 -0.46927455067634583,0.54674035310745239 0.46295776963233948 0.32031455636024475,-0.47025215625762939  0.52836418151855469  0.52865451574325562 -0.46927455067634583
1715021200.0432804,0.54762351512908936 0.46887251734733582 0.32000809907913208,-0.46721282601356506  0.53049713373184204  0.53097701072692871  -0.4672776460647583,0.54762351512908936 0.46887251734733582 0.32000809907913208,-0.46721282601356506  0.53049713373184204  0.53097701072692871  -0.4672776460647583
1715021200.0483046,0.54839050769805908 0.47463250160217285 0.31953832507133484,-0.46394303441047668   0.5326811671257019   0.5334402322769165  -0.4652409553527832,0.54839050769805908 0.47463250160217285 0.31953832507133484,-0.46394303441047668   0.5326811671257019   0.5334402322769165  -0.4652409553527832
1715021200.0532787,0.54873985052108765 0.48063671588897705 0.31905323266983032, -0.4603198766708374  0.53561162948608398  0.53513181209564209 -0.46352964639663696,0.54873985052108765 0.48063671588897705 0.31905323266983032, -0.4603198766708374  0.53561162948608398  0.53513181209564209 -0.46352964639663696
1715021200.0583024,0.54929113388061523 0.48304831981658936 0.31873005628585815, -0.4582689106464386  0.53724759817123413  0.53629964590072632 -0.46231734752655029,0.54929113388061523 0.48304831981658936 0.31873005628585815, -0.4582689106464386  0.53724759817123413  0.53629964590072632 -0.46231734752655029
1715021200.0632985,0.54972469806671143 0.48863482475280762 0.31839576363563538,-0.45484083890914917  0.54055279493331909   0.5377921462059021 -0.46011096239089966,0.54972469806671143 0.48863482475280762 0.31839576363563538,-0.45484083890914917  0.54055279493331909   0.5377921462059021 -0.46011096239089966
1715021200.0682726,0.54955524206161499 0.49483084678649902 0.31825283169746399,-0.45185333490371704  0.54426157474517822  0.53884154558181763 -0.45744690299034119,0.54955524206161499 0.49483084678649902 0.31825283169746399,-0.45185333490371704  0.54426157474517822  0.53884154558181763 -0.45744690299034119
1715021200.073272,0.54966592788696289 0.50056725740432739 0.31815129518508911, -0.4487755298614502  0.54841375350952148  0.53977710008621216 -0.45440459251403809,0.54966592788696289 0.50056725740432739 0.31815129518508911, -0.4487755298614502  0.54841375350952148  0.53977710008621216 -0.45440459251403809
1715021200.0782974,0.54989242553710938 0.50613909959793091 0.31828528642654419,-0.44547507166862488  0.55116015672683716   0.5423438549041748 -0.45126229524612427,0.54989242553710938 0.50613909959793091 0.31828528642654419,-0.44547507166862488  0.55116015672683716   0.5423438549041748 -0.45126229524612427
1715021200.0832715,0.55015408992767334 0.50879788398742676  0.3184603750705719,-0.44375297427177429  0.55246573686599731  0.54361701011657715 -0.44982829689979553,0.55015408992767334 0.50879788398742676  0.3184603750705719,-0.44375297427177429  0.55246573686599731  0.54361701011657715 -0.44982829689979553
1715021200.0882726,0.55101114511489868 0.51342487335205078 0.31910550594329834,-0.44072040915489197  0.55502361059188843  0.54631543159484863 -0.44637846946716309,0.55101114511489868 0.51342487335205078 0.31910550594329834,-0.44072040915489197  0.55502361059188843  0.54631543159484863 -0.44637846946716309
1715021200.0932722, 0.5514710545539856 0.51864373683929443 0.31915092468261719,-0.43754592537879944  0.55722928047180176  0.54916226863861084 -0.44324928522109985, 0.5514710545539856 0.51864373683929443 0.31915092468261719,-0.43754592537879944  0.55722928047180176  0.54916226863861084 -0.44324928522109985
1715021200.0982723,0.55221307277679443  0.5235062837600708 0.31917190551757812,-0.43416681885719299   0.5593116283416748  0.55209565162658691 -0.44029548764228821,0.55221307277679443  0.5235062837600708 0.31917190551757812,-0.43416681885719299   0.5593116283416748  0.55209565162658691 -0.44029548764228821
1715021200.103272,0.55270057916641235 0.52861732244491577 0.31891819834709167,-0.43100506067276001   0.5613895058631897  0.55496376752853394 -0.43714037537574768,0.55270057916641235 0.52861732244491577 0.31891819834709167,-0.43100506067276001   0.5613895058631897  0.55496376752853394 -0.43714037537574768
1715021200.1082723,0.55286747217178345 0.53108549118041992  0.3187749981880188,-0.42951750755310059  0.56227660179138184  0.55648136138916016  -0.4355320930480957,0.55286747217178345 0.53108549118041992  0.3187749981880188,-0.42951750755310059  0.56227660179138184  0.55648136138916016  -0.4355320930480957
1715021200.113272,0.55313092470169067 0.53615343570709229 0.31862419843673706,-0.42697528004646301  0.56429129838943481  0.55926728248596191 -0.43184208869934082,0.55313092470169067 0.53615343570709229 0.31862419843673706,-0.42697528004646301  0.56429129838943481  0.55926728248596191 -0.43184208869934082
1715021200.1182723,0.55336678028106689 0.54109716415405273 0.31852781772613525,-0.42396014928817749  0.56655752658843994  0.56181496381759644 -0.42852568626403809,0.55336678028106689 0.54109716415405273 0.31852781772613525,-0.42396014928817749  0.56655752658843994  0.56181496381759644 -0.42852568626403809
1715021200.1232724,0.55354952812194824 0.54604315757751465 0.31856238842010498,-0.42116358876228333  0.56928616762161255  0.56406474113464355 -0.42469453811645508,0.55354952812194824 0.54604315757751465 0.31856238842010498,-0.42116358876228333  0.56928616762161255  0.56406474113464355 -0.42469453811645508
1715021200.1282737,0.55387747287750244 0.55093920230865479 0.31861045956611633,-0.41821938753128052  0.57176953554153442  0.56644928455352783 -0.42107886075973511,0.55387747287750244 0.55093920230865479 0.31861045956611633,-0.41821938753128052  0.57176953554153442  0.56644928455352783 -0.42107886075973511
1715021200.1332736,0.55401390790939331 0.55346894264221191 0.31866171956062317,-0.41676551103591919  0.57313388586044312  0.56747490167617798 -0.41928073763847351,0.55401390790939331 0.55346894264221191 0.31866171956062317,-0.41676551103591919  0.57313388586044312  0.56747490167617798 -0.41928073763847351
1715021200.1382732, 0.5544438362121582 0.55841141939163208 0.31867691874504089,-0.41327959299087524  0.57575803995132446  0.56970494985580444  -0.4160996675491333, 0.5544438362121582 0.55841141939163208 0.31867691874504089,-0.41327959299087524  0.57575803995132446  0.56970494985580444  -0.4160996675491333
1715021200.1432741,0.55499953031539917 0.56336796283721924 0.31869462132453918,-0.40966445207595825  0.57818222045898438  0.57206219434738159   -0.413068026304245,0.55499953031539917 0.56336796283721924 0.31869462132453918,-0.40966445207595825  0.57818222045898438  0.57206219434738159   -0.413068026304245
1715021200.1482718,0.55545753240585327 0.56842106580734253 0.31854602694511414,-0.40631350874900818  0.58032453060150146  0.57445138692855835 -0.41004672646522522,0.55545753240585327 0.56842106580734253 0.31854602694511414,-0.40631350874900818  0.58032453060150146  0.57445138692855835 -0.41004672646522522
1715021200.1532743,0.55588662624359131 0.57337093353271484 0.31849211454391479,-0.40292683243751526  0.58261829614639282  0.57652491331100464 -0.40721613168716431,0.55588662624359131 0.57337093353271484 0.31849211454391479,-0.40292683243751526  0.58261829614639282  0.57652491331100464 -0.40721613168716431
1715021200.1582756,0.55625098943710327 0.57830929756164551 0.31836232542991638,-0.39946606755256653  0.58464354276657104  0.57895761728286743 -0.40426090359687805,0.55625098943710327 0.57830929756164551 0.31836232542991638,-0.39946606755256653  0.58464354276657104  0.57895761728286743 -0.40426090359687805
1715021200.1632731,0.55654484033584595 0.58312416076660156  0.3183974027633667,-0.39629268646240234  0.58676713705062866  0.58117032051086426 -0.40112030506134033,0.55654484033584595 0.58312416076660156  0.3183974027633667,-0.39629268646240234  0.58676713705062866  0.58117032051086426 -0.40112030506134033
1715021200.1682732,0.55670678615570068 0.58546954393386841 0.31838312745094299,-0.39460122585296631   0.5878756046295166  0.58230209350585938 -0.39952030777931213,0.55670678615570068 0.58546954393386841 0.31838312745094299,-0.39460122585296631   0.5878756046295166  0.58230209350585938 -0.39952030777931213
1715021200.1732545,0.55696219205856323 0.59012389183044434  0.3184867799282074,-0.39155071973800659   0.5901339054107666  0.58437317609786987  -0.3961540162563324,0.55696219205856323 0.59012389183044434  0.3184867799282074,-0.39155071973800659   0.5901339054107666  0.58437317609786987  -0.3961540162563324
1715021200.1782982,0.55719262361526489 0.59468924999237061 0.31856483221054077,-0.38841962814331055  0.59243375062942505  0.58647447824478149 -0.39268320798873901,0.55719262361526489 0.59468924999237061 0.31856483221054077,-0.38841962814331055  0.59243375062942505  0.58647447824478149 -0.39268320798873901
1715021200.1832736,0.55733358860015869 0.59693050384521484   0.318513423204422,-0.38692560791969299  0.59349066019058228  0.58748537302017212 -0.39104783535003662,0.55733358860015869 0.59693050384521484   0.318513423204422,-0.38692560791969299  0.59349066019058228  0.58748537302017212 -0.39104783535003662
1715021200.188272,0.55761373043060303 0.60136711597442627 0.31848177313804626,-0.38396269083023071  0.59578514099121094  0.58942365646362305 -0.38754671812057495,0.55761373043060303 0.60136711597442627 0.31848177313804626,-0.38396269083023071  0.59578514099121094  0.58942365646362305 -0.38754671812057495
1715021200.1932757,0.55803126096725464 0.60580241680145264  0.3182729184627533,-0.38065946102142334  0.59757179021835327  0.59188932180404663 -0.38428294658660889,0.55803126096725464 0.60580241680145264  0.3182729184627533,-0.38065946102142334  0.59757179021835327  0.59188932180404663 -0.38428294658660889
1715021200.1983018,0.55832034349441528 0.61020505428314209 0.31830388307571411,-0.37760603427886963  0.59948790073394775  0.59403508901596069 -0.38098591566085815,0.55832034349441528 0.61020505428314209 0.31830388307571411,-0.37760603427886963  0.59948790073394775  0.59403508901596069 -0.38098591566085815
1715021200.2032716, 0.5585857629776001 0.61461168527603149 0.31818106770515442,-0.37428313493728638  0.60182756185531616  0.59568506479263306 -0.37798810005187988, 0.5585857629776001 0.61461168527603149 0.31818106770515442,-0.37428313493728638  0.60182756185531616  0.59568506479263306 -0.37798810005187988
1715021200.2082741,0.55889755487442017 0.61892831325531006 0.31814083456993103,-0.37092748284339905  0.60363799333572388  0.59785783290863037 -0.37496671080589294,0.55889755487442017 0.61892831325531006 0.31814083456993103,-0.37092748284339905  0.60363799333572388  0.59785783290863037 -0.37496671080589294
1715021200.2132733,0.55906921625137329 0.62098729610443115 0.31835556030273438,-0.36933663487434387  0.60441488027572632  0.59905880689620972  -0.3733653724193573,0.55906921625137329 0.62098729610443115 0.31835556030273438,-0.36933663487434387  0.60441488027572632  0.59905880689620972  -0.3733653724193573
1715021200.2182748,0.55937182903289795 0.62521404027938843 0.31832161545753479,-0.36579006910324097  0.60637837648391724  0.60107630491256714 -0.37041890621185303,0.55937182903289795 0.62521404027938843 0.31832161545753479,-0.36579006910324097  0.60637837648391724  0.60107630491256714 -0.37041890621185303
1715021200.2232738,0.55960208177566528 0.62935233116149902 0.31826958060264587, -0.3628007173538208  0.60867232084274292  0.60259842872619629 -0.36710870265960693,0.55960208177566528 0.62935233116149902 0.31826958060264587, -0.3628007173538208  0.60867232084274292  0.60259842872619629 -0.36710870265960693
1715021200.2282307, 0.5598568320274353 0.63339710235595703 0.31825178861618042,-0.35981804132461548  0.61036533117294312  0.60479706525802612 -0.36360090970993042, 0.5598568320274353 0.63339710235595703 0.31825178861618042,-0.35981804132461548  0.61036533117294312  0.60479706525802612 -0.36360090970993042
1715021200.2332349,0.55997568368911743 0.63538980484008789 0.31823599338531494,-0.35821980237960815   0.6113165020942688  0.60571777820587158 -0.36204513907432556,0.55997568368911743 0.63538980484008789 0.31823599338531494,-0.35821980237960815   0.6113165020942688  0.60571777820587158 -0.36204513907432556
1715021200.2382741,0.56024682521820068 0.63931804895401001 0.31818872690200806, -0.3550446629524231  0.61321049928665161  0.60757541656494141 -0.35884293913841248,0.56024682521820068 0.63931804895401001 0.31818872690200806, -0.3550446629524231  0.61321049928665161  0.60757541656494141 -0.35884293913841248
1715021200.2432313,0.56045329570770264  0.6432376503944397 0.31818914413452148,-0.35198649764060974  0.61510121822357178   0.6093640923500061  -0.3555719256401062,0.56045329570770264  0.6432376503944397 0.31818914413452148,-0.35198649764060974  0.61510121822357178   0.6093640923500061  -0.3555719256401062
1715021200.2482724,0.56065934896469116  0.6470721960067749 0.31822511553764343,-0.34886714816093445  0.61667686700820923  0.61147981882095337 -0.35226947069168091,0.56065934896469116  0.6470721960067749 0.31822511553764343,-0.34886714816093445  0.61667686700820923  0.61147981882095337 -0.35226947069168091
1715021200.2662594,0.56165623664855957 0.66220974922180176 0.31807774305343628,-0.33603844046592712  0.62403255701065063  0.61819231510162354 -0.33985257148742676,0.56165623664855957 0.66220974922180176 0.31807774305343628,-0.33603844046592712  0.62403255701065063  0.61819231510162354 -0.33985257148742676
1715021200.2713156,0.56165623664855957 0.66220974922180176 0.31807774305343628,-0.33603844046592712  0.62403255701065063  0.61819231510162354 -0.33985257148742676,0.56165623664855957 0.66220974922180176 0.31807774305343628,-0.33603844046592712  0.62403255701065063  0.61819231510162354 -0.33985257148742676
1715021200.2763407,0.56192147731781006 0.66583907604217529 0.31814944744110107,-0.33296006917953491  0.62562346458435059  0.61990338563919067 -0.33682739734649658,0.56192147731781006 0.66583907604217529 0.31814944744110107,-0.33296006917953491  0.62562346458435059  0.61990338563919067 -0.33682739734649658
1715021200.2812946,0.56213265657424927 0.66943305730819702 0.31807363033294678,-0.32972961664199829  0.62707453966140747   0.6219291090965271 -0.33355671167373657,0.56213265657424927 0.66943305730819702 0.31807363033294678,-0.32972961664199829  0.62707453966140747   0.6219291090965271 -0.33355671167373657
1715021200.2863169,0.56233054399490356 0.67300713062286377 0.31804218888282776,-0.32668185234069824  0.62870907783508301   0.6235542893409729 -0.33042991161346436,0.56233054399490356 0.67300713062286377 0.31804218888282776,-0.32668185234069824  0.62870907783508301   0.6235542893409729 -0.33042991161346436
1715021200.2913194, 0.5623820424079895 0.67479336261749268 0.31807392835617065,-0.32517436146736145  0.62961816787719727  0.62410950660705566 -0.32913517951965332, 0.5623820424079895 0.67479336261749268 0.31807392835617065,-0.32517436146736145  0.62961816787719727  0.62410950660705566 -0.32913517951965332
1715021200.2962718,0.56252586841583252 0.67821753025054932 0.31807899475097656,-0.32206645607948303  0.63131105899810791  0.62570244073867798 -0.32590803503990173,0.56252586841583252 0.67821753025054932 0.31807899475097656,-0.32206645607948303  0.63131105899810791  0.62570244073867798 -0.32590803503990173
1715021200.301316, 0.5626596212387085 0.68166112899780273 0.31806090474128723, -0.3190762996673584  0.63277536630630493  0.62732201814651489 -0.32288193702697754, 0.5626596212387085 0.68166112899780273 0.31806090474128723, -0.3190762996673584  0.63277536630630493  0.62732201814651489 -0.32288193702697754
1715021200.3063161,0.56281036138534546 0.68509942293167114 0.31806334853172302,-0.31617200374603271    0.634238600730896  0.62900632619857788 -0.31957429647445679,0.56281036138534546 0.68509942293167114 0.31806334853172302,-0.31617200374603271    0.634238600730896  0.62900632619857788 -0.31957429647445679
1715021200.3113441,0.56298327445983887 0.68839210271835327 0.31806078553199768,-0.31302157044410706  0.63588708639144897  0.63055890798568726 -0.31632351875305176,0.56298327445983887 0.68839210271835327 0.31806078553199768,-0.31302157044410706  0.63588708639144897  0.63055890798568726 -0.31632351875305176
1715021200.3163378,0.56311917304992676 0.69166982173919678  0.3180384635925293,-0.30983561277389526   0.6373591423034668  0.63209420442581177 -0.31342002749443054,0.56311917304992676 0.69166982173919678  0.3180384635925293,-0.30983561277389526   0.6373591423034668  0.63209420442581177 -0.31342002749443054
1715021200.3213415,0.56326615810394287 0.69490760564804077 0.31805434823036194,-0.30708354711532593   0.6389269232749939   0.6334606409072876 -0.31016075611114502,0.56326615810394287 0.69490760564804077 0.31805434823036194,-0.30708354711532593   0.6389269232749939   0.6334606409072876 -0.31016075611114502
1715021200.3263223,0.56377357244491577 0.69614595174789429 0.31797337532043457, -0.3051600456237793  0.63950186967849731  0.63454353809356689 -0.30865710973739624,0.56377357244491577 0.69614595174789429 0.31797337532043457, -0.3051600456237793  0.63950186967849731  0.63454353809356689 -0.30865710973739624
1715021200.331316,0.56353241205215454 0.69960922002792358 0.31801813840866089,-0.30233681201934814  0.64114582538604736  0.63568603992462158 -0.30565947294235229,0.56353241205215454 0.69960922002792358 0.31801813840866089,-0.30233681201934814  0.64114582538604736  0.63568603992462158 -0.30565947294235229
1715021200.3363376,0.56362420320510864 0.70280003547668457 0.31778007745742798,-0.29922568798065186  0.64265334606170654  0.63702768087387085 -0.30274808406829834,0.56362420320510864 0.70280003547668457 0.31778007745742798,-0.29922568798065186  0.64265334606170654  0.63702768087387085 -0.30274808406829834
1715021200.3412685,0.56373792886734009 0.70579630136489868   0.317790687084198, -0.2961774468421936  0.64401638507843018  0.63844704627990723 -0.29984521865844727,0.56373792886734009 0.70579630136489868   0.317790687084198, -0.2961774468421936  0.64401638507843018  0.63844704627990723 -0.29984521865844727
1715021200.3463159,0.56382203102111816 0.70727664232254028 0.31770157814025879,-0.29478323459625244  0.64479124546051025  0.63910859823226929 -0.29813963174819946,0.56382203102111816 0.70727664232254028 0.31770157814025879,-0.29478323459625244  0.64479124546051025  0.63910859823226929 -0.29813963174819946
1715021200.3513155, 0.5640251636505127  0.7101173996925354 0.31791821122169495,-0.29181122779846191  0.64599323272705078  0.64066094160079956 -0.29511430859565735, 0.5640251636505127  0.7101173996925354 0.31791821122169495,-0.29181122779846191  0.64599323272705078  0.64066094160079956 -0.29511430859565735
1715021200.3563161,0.56406474113464355 0.71152722835540771  0.3179534375667572,-0.29032701253890991  0.64656579494476318  0.64145094156265259 -0.29360455274581909,0.56406474113464355 0.71152722835540771  0.3179534375667572,-0.29032701253890991  0.64656579494476318  0.64145094156265259 -0.29360455274581909
1715021200.3613169,0.56420212984085083  0.7143629789352417 0.31794127821922302,-0.28731939196586609  0.64799368381500244    0.642691969871521 -0.29068672657012939,0.56420212984085083  0.7143629789352417 0.31794127821922302,-0.28731939196586609  0.64799368381500244    0.642691969871521 -0.29068672657012939
1715021200.3663149,0.56423383951187134 0.71715044975280762 0.31792667508125305,-0.28467974066734314  0.64932441711425781  0.64395958185195923  -0.2874913215637207,0.56430995464324951 0.71855068206787109 0.31794723868370056,-0.28302419185638428  0.64983052015304565  0.64477652311325073 -0.28614825010299683
1715021200.3713143,0.56432795524597168 0.71987694501876831 0.31788694858551025, -0.2817065417766571  0.65062534809112549  0.64527875185012817 -0.28450563549995422,0.56432795524597168 0.71987694501876831 0.31788694858551025, -0.2817065417766571  0.65062534809112549  0.64527875185012817 -0.28450563549995422
1715021200.3763463,0.56441640853881836 0.72259372472763062 0.31791096925735474,  -0.278755784034729  0.65179699659347534  0.64658451080322266 -0.28175234794616699,0.56441640853881836 0.72259372472763062 0.31791096925735474,  -0.278755784034729  0.65179699659347534  0.64658451080322266 -0.28175234794616699
1715021200.381315,0.56452667713165283  0.7251926064491272 0.31786903738975525,-0.27556213736534119  0.65308976173400879  0.64788621664047241 -0.27889558672904968,0.56452667713165283  0.7251926064491272 0.31786903738975525,-0.27556213736534119  0.65308976173400879  0.64788621664047241 -0.27889558672904968
1715021200.3863173,0.56457787752151489 0.72781521081924438 0.31782764196395874,-0.2728554904460907  0.6541256308555603 0.64930975437164307 -0.2758013904094696,0.56457787752151489 0.72781521081924438 0.31782764196395874,-0.2728554904460907  0.6541256308555603 0.64930975437164307 -0.2758013904094696
1715021200.3913159, 0.5646212100982666  0.7290959358215332 0.31788787245750427,-0.27144613862037659  0.65460598468780518  0.64992570877075195 -0.27459883689880371, 0.5646212100982666  0.7290959358215332 0.31788787245750427,-0.27144613862037659  0.65460598468780518  0.64992570877075195 -0.27459883689880371
1715021200.3963144,0.56470781564712524 0.73159670829772949 0.31786417961120605,-0.26872426271438599  0.65597110986709595  0.65099525451660156 -0.27146708965301514,0.56470781564712524 0.73159670829772949 0.31786417961120605,-0.26872426271438599  0.65597110986709595  0.65099525451660156 -0.27146708965301514
1715021200.401314, 0.5647614598274231 0.73409909009933472 0.31781333684921265,-0.26572483777999878  0.65711468458175659   0.6522362232208252 -0.26866063475608826, 0.5647614598274231 0.73409909009933472 0.31781333684921265,-0.26572483777999878  0.65711468458175659   0.6522362232208252 -0.26866063475608826
1715021200.4063172,0.56477296352386475 0.73653960227966309  0.3177359402179718,-0.26280251145362854  0.65798813104629517  0.65368193387985229      -0.265869140625,0.56477296352386475 0.73653960227966309  0.3177359402179718,-0.26280251145362854  0.65798813104629517  0.65368193387985229      -0.265869140625
1715021200.4112916,0.56482529640197754  0.7389225959777832 0.31775325536727905,-0.25995060801506042  0.65905499458312988  0.65488350391387939 -0.26305851340293884,0.56482529640197754  0.7389225959777832 0.31775325536727905,-0.25995060801506042  0.65905499458312988  0.65488350391387939 -0.26305851340293884
1715021200.4163165,0.56481903791427612   0.740101158618927 0.31772878766059875,-0.25858259201049805  0.65977221727371216  0.65532010793685913 -0.26151725649833679,0.56481903791427612   0.740101158618927 0.31772878766059875,-0.25858259201049805  0.65977221727371216  0.65532010793685913 -0.26151725649833679
1715021200.4213147,0.56492418050765991 0.74358898401260376 0.31771352887153625,-0.25438183546066284  0.66133576631546021  0.65701264142990112 -0.25740882754325867,0.56492418050765991 0.74358898401260376 0.31771352887153625,-0.25438183546066284  0.66133576631546021  0.65701264142990112 -0.25740882754325867
1715021200.4263148,0.56493252515792847 0.74473792314529419 0.31775760650634766,-0.25301578640937805  0.66198956966400146  0.65735918283462524 -0.25618696212768555,0.56493252515792847 0.74473792314529419 0.31775760650634766,-0.25301578640937805  0.66198956966400146  0.65735918283462524 -0.25618696212768555
1715021200.4313478,0.56496220827102661 0.74695736169815063 0.31771820783615112,-0.25018015503883362  0.66290086507797241  0.65864461660385132 -0.25329750776290894,0.56496220827102661 0.74695736169815063 0.31771820783615112,-0.25018015503883362  0.66290086507797241  0.65864461660385132 -0.25329750776290894
1715021200.4363155,0.56501591205596924 0.74910974502563477 0.31768143177032471,-0.24755337834358215    0.664031982421875  0.65959399938583374 -0.25042882561683655,0.56501591205596924 0.74910974502563477 0.31768143177032471,-0.24755337834358215    0.664031982421875  0.65959399938583374 -0.25042882561683655
1715021200.4413183,0.56506520509719849 0.75126385688781738 0.31765216588973999,-0.24487072229385376  0.66508156061172485  0.66054028272628784 -0.24777288734912872,0.56506520509719849 0.75126385688781738 0.31765216588973999,-0.24487072229385376  0.66508156061172485  0.66054028272628784 -0.24777288734912872
1715021200.4463158,0.56505727767944336 0.75234425067901611 0.31765636801719666,-0.24347425997257233  0.66567975282669067  0.66091752052307129 -0.24653354287147522,0.56505727767944336 0.75234425067901611 0.31765636801719666,-0.24347425997257233  0.66567975282669067  0.66091752052307129 -0.24653354287147522
1715021200.4513144,0.56513106822967529 0.75439608097076416 0.31765547394752502,-0.24089019000530243   0.6666567325592041  0.66191601753234863 -0.24373739957809448,0.56513106822967529 0.75439608097076416 0.31765547394752502,-0.24089019000530243   0.6666567325592041  0.66191601753234863 -0.24373739957809448
1715021200.4563169,0.56501638889312744  0.7565426230430603 0.31743329763412476,-0.23824465274810791  0.66771018505096436  0.66271162033081055 -0.24127976596355438,0.56501638889312744  0.7565426230430603 0.31743329763412476,-0.23824465274810791  0.66771018505096436  0.66271162033081055 -0.24127976596355438
1715021200.4613497,0.56508302688598633 0.75841951370239258 0.31765320897102356,-0.23563113808631897  0.66855031251907349  0.66382426023483276 -0.23844456672668457,0.56508302688598633 0.75841951370239258 0.31765320897102356,-0.23563113808631897  0.66855031251907349  0.66382426023483276 -0.23844456672668457
1715021200.4663146,0.56505268812179565 0.76032364368438721 0.31759768724441528,-0.23293775320053101  0.66932189464569092  0.66498619318008423 -0.23567262291908264,0.56505268812179565 0.76032364368438721 0.31759768724441528,-0.23293775320053101  0.66932189464569092  0.66498619318008423 -0.23567262291908264
1715021200.4713142,0.56498235464096069 0.76131808757781982 0.31738168001174927,-0.23171889781951904  0.66985064744949341  0.66536468267440796 -0.23429958522319794,0.56498235464096069 0.76131808757781982 0.31738168001174927,-0.23171889781951904  0.66985064744949341  0.66536468267440796 -0.23429958522319794
1715021200.4763136,0.56495082378387451 0.76318418979644775 0.31742012500762939,-0.22898165881633759  0.67079359292984009  0.66618317365646362 -0.23195540904998779,0.56495082378387451 0.76318418979644775 0.31742012500762939,-0.22898165881633759  0.67079359292984009  0.66618317365646362 -0.23195540904998779
1715021200.4813137,0.56501483917236328 0.76486033201217651  0.3176104724407196,-0.22650685906410217    0.671439528465271  0.66730374097824097 -0.22927990555763245,0.56501483917236328 0.76486033201217651  0.3176104724407196,-0.22650685906410217    0.671439528465271  0.66730374097824097 -0.22927990555763245
1715021200.4863148,0.56503015756607056 0.76658570766448975 0.31763374805450439,-0.22407135367393494  0.67239111661911011  0.66802901029586792 -0.22675865888595581,0.56503015756607056 0.76658570766448975 0.31763374805450439,-0.22407135367393494  0.67239111661911011  0.66802901029586792 -0.22675865888595581
1715021200.4913397,0.56494569778442383 0.76743042469024658 0.31760692596435547,-0.22304394841194153  0.67270779609680176  0.66853117942810059 -0.22534793615341187,0.56494569778442383 0.76743042469024658 0.31760692596435547,-0.22304394841194153  0.67270779609680176  0.66853117942810059 -0.22534793615341187
1715021200.4963143,0.56498128175735474 0.76905149221420288 0.31761041283607483,-0.22044537961483002  0.67355865240097046  0.66938567161560059 -0.22281235456466675,0.56498128175735474 0.76905149221420288 0.31761041283607483,-0.22044537961483002  0.67355865240097046  0.66938567161560059 -0.22281235456466675
1715021200.5013139,0.56493812799453735 0.77068501710891724 0.31756839156150818,-0.21788172423839569  0.67441368103027344  0.67014265060424805  -0.2204599529504776,0.56493812799453735 0.77068501710891724 0.31756839156150818,-0.21788172423839569  0.67441368103027344  0.67014265060424805  -0.2204599529504776
1715021200.506345,0.56489801406860352 0.77224129438400269 0.31762373447418213,-0.21556437015533447  0.67517465353012085  0.67095065116882324 -0.21793679893016815,0.56489801406860352 0.77224129438400269 0.31762373447418213,-0.21556437015533447  0.67517465353012085  0.67095065116882324 -0.21793679893016815
1715021200.5113184,0.56490057706832886 0.77376729249954224 0.31753957271575928,-0.21323062479496002  0.67591309547424316  0.67173075675964355 -0.21552717685699463,0.56490057706832886 0.77376729249954224 0.31753957271575928,-0.21323062479496002  0.67591309547424316  0.67173075675964355 -0.21552717685699463
1715021200.5163143,0.56488293409347534 0.77520668506622314 0.31752705574035645,-0.21078686416149139  0.67676740884780884  0.67238104343414307 -0.21320997178554535,0.56488293409347534 0.77520668506622314 0.31752705574035645,-0.21078686416149139  0.67676740884780884  0.67238104343414307 -0.21320997178554535
1715021200.5213168,0.56488502025604248 0.77594512701034546 0.31752663850784302,-0.20958717167377472  0.67715746164321899  0.67269665002822876 -0.21215608716011047,0.56488502025604248 0.77594512701034546 0.31752663850784302,-0.20958717167377472  0.67715746164321899  0.67269665002822876 -0.21215608716011047
1715021200.5262835,0.56479483842849731 0.77734416723251343  0.3174770176410675,-0.20736300945281982  0.67784702777862549  0.67351192235946655 -0.20953695476055145,0.56479483842849731 0.77734416723251343  0.3174770176410675,-0.20736300945281982  0.67784702777862549  0.67351192235946655 -0.20953695476055145
1715021200.5313451,0.56477326154708862 0.77873134613037109 0.31746184825897217,-0.20491212606430054  0.67851406335830688   0.6742405891418457 -0.20743511617183685,0.56477326154708862 0.77873134613037109 0.31746184825897217,-0.20491212606430054  0.67851406335830688   0.6742405891418457 -0.20743511617183685
1715021200.5363164,0.56473714113235474 0.78007405996322632 0.31744939088821411,  -0.202622190117836   0.6791229248046875  0.67500847578048706 -0.20518244802951813,0.56473714113235474 0.78007405996322632 0.31744939088821411,  -0.202622190117836   0.6791229248046875  0.67500847578048706 -0.20518244802951813
1715021200.541316,0.56467670202255249 0.78068870306015015 0.31745752692222595,-0.20163936913013458   0.6793895959854126   0.6753658652305603 -0.20408886671066284,0.56467670202255249 0.78068870306015015 0.31745752692222595,-0.20163936913013458   0.6793895959854126   0.6753658652305603 -0.20408886671066284
