RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020525.6148794,0.54481315612792969 0.43384385108947754 0.31895899772644043,-0.49533826112747192  0.50603735446929932  0.49963000416755676 -0.49893492460250854,0.54481315612792969 0.43384385108947754 0.31895899772644043,-0.49533826112747192  0.50603735446929932  0.49963000416755676 -0.49893492460250854
1715020525.6198812,0.54481339454650879 0.43385025858879089 0.31895425915718079,-0.49533677101135254  0.50584083795547485  0.49977469444274902 -0.49899080395698547,0.54481339454650879 0.43385025858879089 0.31895425915718079,-0.49533677101135254  0.50584083795547485  0.49977469444274902 -0.49899080395698547
1715020525.6248827,0.54455733299255371 0.43418216705322266 0.31909167766571045,-0.49546006321907043  0.50604695081710815  0.49935746192932129 -0.49907711148262024,0.54455733299255371 0.43418216705322266 0.31909167766571045,-0.49546006321907043  0.50604695081710815  0.49935746192932129 -0.49907711148262024
1715020525.6298816,0.54462581872940063 0.43389269709587097 0.31949403882026672,-0.49563968181610107  0.50576776266098022   0.4997134804725647 -0.49882537126541138,0.54462581872940063 0.43389269709587097 0.31949403882026672,-0.49563968181610107  0.50576776266098022   0.4997134804725647 -0.49882537126541138
1715020525.6348791,0.54475969076156616 0.43385729193687439 0.31908446550369263,-0.49531170725822449  0.50604385137557983  0.49965441226959229 -0.49893024563789368,0.54475969076156616 0.43385729193687439 0.31908446550369263,-0.49531170725822449  0.50604385137557983  0.49965441226959229 -0.49893024563789368
1715020525.639879,0.54457801580429077 0.43375715613365173 0.31893745064735413,-0.49487242102622986  0.50625598430633545  0.50169503688812256 -0.49709987640380859,0.54457801580429077 0.43375715613365173 0.31893745064735413,-0.49487242102622986  0.50625598430633545  0.50169503688812256 -0.49709987640380859
1715020525.6448801,0.54442673921585083 0.43569901585578918 0.31903994083404541,-0.49500599503517151  0.50600934028625488   0.5054779052734375 -0.49337178468704224,0.54442673921585083 0.43569901585578918 0.31903994083404541,-0.49500599503517151  0.50600934028625488   0.5054779052734375 -0.49337178468704224
1715020525.6498833,0.54449295997619629 0.43758407235145569 0.31937137246131897,-0.49512359499931335  0.50590860843658447  0.50677955150604248 -0.49201992154121399,0.54449295997619629 0.43758407235145569 0.31937137246131897,-0.49512359499931335  0.50590860843658447  0.50677955150604248 -0.49201992154121399
1715020525.6548846,0.54453819990158081 0.44286468625068665 0.32018169760704041,-0.49554336071014404  0.50547909736633301  0.50873976945877075 -0.49001175165176392,0.54453819990158081 0.44286468625068665 0.32018169760704041,-0.49554336071014404  0.50547909736633301  0.50873976945877075 -0.49001175165176392
1715020525.6598804,0.54465991258621216 0.44860103726387024 0.32051923871040344,-0.49507838487625122  0.50581425428390503  0.51074832677841187 -0.48804253339767456,0.54465991258621216 0.44860103726387024 0.32051923871040344,-0.49507838487625122  0.50581425428390503  0.51074832677841187 -0.48804253339767456
1715020525.6649983, 0.5448039174079895 0.45404970645904541 0.32067707180976868,-0.49431288242340088  0.50667411088943481  0.51218253374099731 -0.48642075061798096, 0.5448039174079895 0.45404970645904541 0.32067707180976868,-0.49431288242340088  0.50667411088943481  0.51218253374099731 -0.48642075061798096
1715020525.6698816,0.54504406452178955 0.45899489521980286 0.32059606909751892,-0.49289479851722717  0.50752902030944824   0.5139421820640564 -0.48511075973510742,0.54504406452178955 0.45899489521980286 0.32059606909751892,-0.49289479851722717  0.50752902030944824   0.5139421820640564 -0.48511075973510742
1715020525.6748827,0.54550075531005859 0.46352007985115051 0.32062658667564392, -0.4908728301525116  0.50892776250839233  0.51545339822769165 -0.48409107327461243,0.54550075531005859 0.46352007985115051 0.32062658667564392, -0.4908728301525116  0.50892776250839233  0.51545339822769165 -0.48409107327461243
1715020525.6799047,0.54529595375061035 0.46629506349563599 0.32071894407272339,-0.48997646570205688    0.509918212890625  0.51561307907104492 -0.48378670215606689,0.54529595375061035 0.46629506349563599 0.32071894407272339,-0.48997646570205688    0.509918212890625  0.51561307907104492 -0.48378670215606689
1715020525.684886,0.54546886682510376 0.47115856409072876 0.32052206993103027,-0.48814985156059265  0.51155102252960205  0.51638096570968628 -0.48309007287025452,0.54546886682510376 0.47115856409072876 0.32052206993103027,-0.48814985156059265  0.51155102252960205  0.51638096570968628 -0.48309007287025452
1715020525.6898723,0.54547053575515747 0.47619998455047607  0.3205934464931488,-0.48637041449546814  0.51300543546676636   0.5173797607421875 -0.48227313160896301,0.54547053575515747 0.47619998455047607  0.3205934464931488,-0.48637041449546814  0.51300543546676636   0.5173797607421875 -0.48227313160896301
1715020525.6948719,0.54555994272232056 0.48136132955551147  0.3201727569103241,-0.48464244604110718   0.5150877833366394  0.51766180992126465 -0.48148983716964722,0.54555994272232056 0.48136132955551147  0.3201727569103241,-0.48464244604110718   0.5150877833366394  0.51766180992126465 -0.48148983716964722
1715020525.6998727,0.54548865556716919 0.48678633570671082 0.31965139508247375, -0.4821506142616272  0.51746100187301636  0.51783126592636108 -0.48126468062400818,0.54548865556716919 0.48678633570671082 0.31965139508247375, -0.4821506142616272  0.51746100187301636  0.51783126592636108 -0.48126468062400818
1715020525.7049036,0.54540556669235229 0.48958861827850342 0.31943708658218384,-0.48105940222740173  0.51906812191009521  0.51751548051834106 -0.48096555471420288,0.54540556669235229 0.48958861827850342 0.31943708658218384,-0.48105940222740173  0.51906812191009521  0.51751548051834106 -0.48096555471420288
1715020525.7098725,0.54531610012054443 0.49532619118690491 0.31905311346054077,-0.47842362523078918  0.52254146337509155   0.5170934796333313 -0.48028695583343506,0.54531610012054443 0.49532619118690491 0.31905311346054077,-0.47842362523078918  0.52254146337509155   0.5170934796333313 -0.48028695583343506
1715020525.7148724,0.54560106992721558 0.50067442655563354 0.31861978769302368,-0.47521090507507324  0.52598178386688232  0.51666355133056641 -0.48018386960029602,0.54560106992721558 0.50067442655563354 0.31861978769302368,-0.47521090507507324  0.52598178386688232  0.51666355133056641 -0.48018386960029602
1715020525.7198732,0.54572153091430664  0.5062791109085083 0.31862339377403259, -0.4725114107131958  0.52810728549957275  0.51713460683822632 -0.48000779747962952,0.54572153091430664  0.5062791109085083 0.31862339377403259, -0.4725114107131958  0.52810728549957275  0.51713460683822632 -0.48000779747962952
1715020525.7249045,0.54600733518600464 0.50876134634017944 0.31877252459526062,-0.47106876969337463  0.52914214134216309  0.51755958795547485 -0.47982802987098694,0.54600733518600464 0.50876134634017944 0.31877252459526062,-0.47106876969337463  0.52914214134216309  0.51755958795547485 -0.47982802987098694
1715020525.729902,0.54642570018768311 0.51350992918014526 0.31921714544296265,-0.46886855363845825  0.53043723106384277  0.51891797780990601 -0.47908532619476318,0.54642570018768311 0.51350992918014526 0.31921714544296265,-0.46886855363845825  0.53043723106384277  0.51891797780990601 -0.47908532619476318
1715020525.7348731,0.54681605100631714 0.51811498403549194 0.31974533200263977,-0.46690821647644043  0.53136724233627319  0.52066868543624878 -0.47806873917579651,0.54681605100631714 0.51811498403549194 0.31974533200263977,-0.46690821647644043  0.53136724233627319  0.52066868543624878 -0.47806873917579651
1715020525.7398741,0.54688513278961182 0.52289032936096191 0.31989562511444092,-0.46494194865226746  0.53244882822036743  0.52207034826278687 -0.47725236415863037,0.54688513278961182 0.52289032936096191 0.31989562511444092,-0.46494194865226746  0.53244882822036743  0.52207034826278687 -0.47725236415863037
1715020525.7448742,0.54698032140731812 0.52749067544937134 0.31981390714645386,-0.46364301443099976  0.53337877988815308  0.52356821298599243 -0.47583457827568054,0.54698032140731812 0.52749067544937134 0.31981390714645386,-0.46364301443099976  0.53337877988815308  0.52356821298599243 -0.47583457827568054
1715020525.7498741,0.54700857400894165 0.52975714206695557 0.31972050666809082,-0.46302855014801025  0.53394824266433716  0.52427971363067627 -0.47501012682914734,0.54700857400894165 0.52975714206695557 0.31972050666809082,-0.46302855014801025  0.53394824266433716  0.52427971363067627 -0.47501012682914734
1715020525.7549849,0.54705798625946045 0.53406220674514771 0.31955614686012268,-0.46187204122543335  0.53512173891067505  0.52557891607284546 -0.47337689995765686,0.54705798625946045 0.53406220674514771 0.31955614686012268,-0.46187204122543335  0.53512173891067505  0.52557891607284546 -0.47337689995765686
1715020525.7599323,0.54704052209854126 0.53826010227203369 0.31921648979187012,-0.46075880527496338  0.53611272573471069  0.52744114398956299 -0.47126457095146179,0.54704052209854126 0.53826010227203369 0.31921648979187012,-0.46075880527496338  0.53611272573471069  0.52744114398956299 -0.47126457095146179
1715020525.7648726,0.54699820280075073 0.54231017827987671 0.31896182894706726,-0.46013209223747253  0.53733998537063599  0.52907192707061768  -0.4686439037322998,0.54699820280075073 0.54231017827987671 0.31896182894706726,-0.46013209223747253  0.53733998537063599  0.52907192707061768  -0.4686439037322998
1715020525.7698748,0.54682701826095581 0.54619860649108887 0.31878212094306946,-0.45982372760772705  0.53840386867523193  0.53073757886886597 -0.46583372354507446,0.54682701826095581 0.54619860649108887 0.31878212094306946,-0.45982372760772705  0.53840386867523193  0.53073757886886597 -0.46583372354507446
1715020525.7748756,0.54675167798995972   0.548065185546875  0.3187251091003418,-0.45965281128883362  0.53841036558151245  0.53201836347579956 -0.46453204751014709,0.54675167798995972   0.548065185546875  0.3187251091003418,-0.45965281128883362  0.53841036558151245  0.53201836347579956 -0.46453204751014709
1715020525.7798758, 0.5465962290763855 0.55193787813186646 0.31874340772628784,-0.45948487520217896  0.53921061754226685  0.53378325700759888 -0.46173697710037231, 0.5465962290763855 0.55193787813186646 0.31874340772628784,-0.45948487520217896  0.53921061754226685  0.53378325700759888 -0.46173697710037231
1715020525.7849033,0.54653143882751465 0.55590003728866577 0.31879600882530212,-0.45858007669448853   0.5400385856628418   0.5356946587562561 -0.45944955945014954,0.54653143882751465 0.55590003728866577 0.31879600882530212,-0.45858007669448853   0.5400385856628418   0.5356946587562561 -0.45944955945014954
1715020525.7898748,0.54649490118026733 0.56013631820678711 0.31885552406311035,-0.45698034763336182  0.54115498065948486  0.53719747066497803 -0.45797291398048401,0.54649490118026733 0.56013631820678711 0.31885552406311035,-0.45698034763336182  0.54115498065948486  0.53719747066497803 -0.45797291398048401
1715020525.7948737,0.54654377698898315 0.56442391872406006  0.3188897967338562,-0.45543667674064636  0.54228603839874268  0.53854948282241821  -0.4565826952457428,0.54654377698898315 0.56442391872406006  0.3188897967338562,-0.45543667674064636  0.54228603839874268  0.53854948282241821  -0.4565826952457428
1715020525.7998762,0.54670447111129761 0.56883740425109863 0.31883254647254944,-0.45367345213890076  0.54364252090454102  0.53950560092926025 -0.45559507608413696,0.54670447111129761 0.56883740425109863 0.31883254647254944,-0.45367345213890076  0.54364252090454102  0.53950560092926025 -0.45559507608413696
1715020525.8048944,0.54677796363830566 0.57104521989822388 0.31879636645317078,-0.45253133773803711  0.54430884122848511  0.54014694690704346 -0.45517531037330627,0.54677796363830566 0.57104521989822388 0.31879636645317078,-0.45253133773803711  0.54430884122848511  0.54014694690704346 -0.45517531037330627
1715020525.8098726,0.54696506261825562 0.57544636726379395 0.31867063045501709,-0.45085906982421875   0.5461156964302063   0.5406641960144043 -0.45405498147010803,0.54696506261825562 0.57544636726379395 0.31867063045501709,-0.45085906982421875   0.5461156964302063   0.5406641960144043 -0.45405498147010803
1715020525.8148723,0.54711586236953735 0.57984483242034912 0.31856930255889893,-0.44886466860771179  0.54777532815933228   0.5414273738861084 -0.45312145352363586,0.54711586236953735 0.57984483242034912 0.31856930255889893,-0.44886466860771179  0.54777532815933228   0.5414273738861084 -0.45312145352363586
1715020525.8198726,0.54723799228668213 0.58409053087234497  0.3185763955116272,-0.44663751125335693   0.5491599440574646  0.54227149486541748 -0.45263662934303284,0.54723799228668213 0.58409053087234497  0.3185763955116272,-0.44663751125335693   0.5491599440574646  0.54227149486541748 -0.45263662934303284
1715020525.8248734,0.54732596874237061 0.58827590942382812 0.31840205192565918,-0.44503489136695862   0.5505821704864502  0.54321497678756714 -0.45135435461997986,0.54732596874237061 0.58827590942382812 0.31840205192565918,-0.44503489136695862   0.5505821704864502  0.54321497678756714 -0.45135435461997986
1715020525.8298728,0.54738593101501465 0.59017807245254517 0.31856906414031982, -0.4442572295665741  0.55110406875610352  0.54392886161804199 -0.45062312483787537,0.54738593101501465 0.59017807245254517 0.31856906414031982, -0.4442572295665741  0.55110406875610352  0.54392886161804199 -0.45062312483787537
1715020525.8349924,0.54742729663848877 0.59402871131896973 0.31859630346298218,-0.44284093379974365  0.55224937200546265  0.54495346546173096 -0.44937539100646973,0.54742729663848877 0.59402871131896973 0.31859630346298218,-0.44284093379974365  0.55224937200546265  0.54495346546173096 -0.44937539100646973
1715020525.8399312,0.54739701747894287 0.59776890277862549 0.31857988238334656,-0.44149988889694214  0.55312931537628174  0.54650896787643433 -0.44772061705589294,0.54739701747894287 0.59776890277862549 0.31857988238334656,-0.44149988889694214  0.55312931537628174  0.54650896787643433 -0.44772061705589294
1715020525.8448727,0.54732656478881836 0.60135906934738159 0.31856304407119751,-0.44057649374008179  0.55415558815002441   0.5477374792098999 -0.44585603475570679,0.54732656478881836 0.60135906934738159 0.31856304407119751,-0.44057649374008179  0.55415558815002441   0.5477374792098999 -0.44585603475570679
1715020525.8498733,0.54732203483581543 0.60488688945770264 0.31848347187042236,  -0.439464271068573  0.55509787797927856  0.54909723997116089 -0.44410553574562073,0.54732203483581543 0.60488688945770264 0.31848347187042236,  -0.439464271068573  0.55509787797927856  0.54909723997116089 -0.44410553574562073
1715020525.8549728,0.54728823900222778 0.60663670301437378  0.3184410035610199,-0.43893331289291382  0.55560684204101562  0.54984670877456665 -0.44306564331054688,0.54728823900222778 0.60663670301437378  0.3184410035610199,-0.43893331289291382  0.55560684204101562  0.54984670877456665 -0.44306564331054688
1715020525.8599937,0.54723542928695679 0.61010706424713135 0.31832250952720642,-0.43778842687606812  0.55676138401031494  0.55096316337585449 -0.44135883450508118,0.54723542928695679 0.61010706424713135 0.31832250952720642,-0.43778842687606812  0.55676138401031494  0.55096316337585449 -0.44135883450508118
1715020525.8648725,0.54712474346160889  0.6135793924331665 0.31828922033309937,-0.43665987253189087  0.55759024620056152  0.55242627859115601 -0.43959805369377136,0.54712474346160889  0.6135793924331665 0.31828922033309937,-0.43665987253189087  0.55759024620056152  0.55242627859115601 -0.43959805369377136
1715020525.8698723,0.54718774557113647 0.61713016033172607 0.31826239824295044,-0.43529796600341797  0.55870676040649414  0.55343782901763916 -0.43825677037239075,0.54718774557113647 0.61713016033172607 0.31826239824295044,-0.43529796600341797  0.55870676040649414  0.55343782901763916 -0.43825677037239075
1715020525.8748724,0.54716885089874268 0.62067282199859619 0.31835895776748657,-0.43363451957702637   0.5598723292350769  0.55450266599655151 -0.43707078695297241,0.54716885089874268 0.62067282199859619 0.31835895776748657,-0.43363451957702637   0.5598723292350769  0.55450266599655151 -0.43707078695297241
1715020525.8798735, 0.5471808910369873 0.62245053052902222 0.31840202212333679,-0.43304842710494995  0.56071633100509644   0.5548020601272583 -0.43618911504745483, 0.5471808910369873 0.62245053052902222 0.31840202212333679,-0.43304842710494995  0.56071633100509644   0.5548020601272583 -0.43618911504745483
1715020525.898577,0.54731863737106323 0.63772916793823242 0.31823855638504028,-0.42639407515525818  0.56534653902053833   0.5595288872718811 -0.43069574236869812,0.54731863737106323 0.63772916793823242 0.31823855638504028,-0.42639407515525818  0.56534653902053833   0.5595288872718811 -0.43069574236869812
1715020525.903636,0.54731863737106323 0.63772916793823242 0.31823855638504028,-0.42639407515525818  0.56534653902053833   0.5595288872718811 -0.43069574236869812,0.54731863737106323 0.63772916793823242 0.31823855638504028,-0.42639407515525818  0.56534653902053833   0.5595288872718811 -0.43069574236869812
1715020525.9086363,0.54733121395111084 0.64091694355010986 0.31824406981468201,-0.42505136132240295  0.56644546985626221  0.56063073873519897 -0.42914333939552307,0.54733121395111084 0.64091694355010986 0.31824406981468201,-0.42505136132240295  0.56644546985626221  0.56063073873519897 -0.42914333939552307
1715020525.9136367,  0.547263503074646 0.64402925968170166  0.3182884156703949,-0.42383328080177307  0.56751114130020142  0.56163066625595093 -0.42763000726699829,  0.547263503074646 0.64402925968170166  0.3182884156703949,-0.42383328080177307  0.56751114130020142  0.56163066625595093 -0.42763000726699829
1715020525.9186113,0.54724794626235962 0.64554691314697266 0.31827220320701599,-0.42327776551246643  0.56790071725845337  0.56228715181350708 -0.42679959535598755,0.54724794626235962 0.64554691314697266 0.31827220320701599,-0.42327776551246643  0.56790071725845337  0.56228715181350708 -0.42679959535598755
1715020525.9236572,0.54720062017440796 0.64858824014663696 0.31821861863136292,-0.42201614379882812  0.56891095638275146  0.56329911947250366 -0.42536669969558716,0.54720062017440796 0.64858824014663696 0.31821861863136292,-0.42201614379882812  0.56891095638275146  0.56329911947250366 -0.42536669969558716
1715020525.9286354, 0.5471150279045105 0.65163552761077881 0.31819462776184082, -0.4207921028137207  0.57001906633377075  0.56429761648178101 -0.42376935482025146, 0.5471150279045105 0.65163552761077881 0.31819462776184082, -0.4207921028137207  0.57001906633377075  0.56429761648178101 -0.42376935482025146
1715020525.9335847,0.54713314771652222 0.65466451644897461 0.31817549467086792,-0.41948768496513367  0.57097113132476807  0.56535911560058594 -0.42236366868019104,0.54713314771652222 0.65466451644897461 0.31817549467086792,-0.41948768496513367  0.57097113132476807  0.56535911560058594 -0.42236366868019104
1715020525.9386635,0.54707121849060059 0.65763109922409058 0.31824961304664612,-0.41797730326652527  0.57237470149993896  0.56592214107513428 -0.42120584845542908,0.54707121849060059 0.65763109922409058 0.31824961304664612,-0.41797730326652527  0.57237470149993896  0.56592214107513428 -0.42120584845542908
1715020525.9436324,0.54708486795425415 0.65910768508911133 0.31817668676376343,-0.41737008094787598  0.57250529527664185    0.566692054271698 -0.42059484124183655,0.54708486795425415 0.65910768508911133 0.31817668676376343,-0.41737008094787598  0.57250529527664185    0.566692054271698 -0.42059484124183655
1715020525.9486582,0.54705965518951416 0.66202825307846069 0.31818407773971558,-0.41610768437385559  0.57340610027313232  0.56774252653121948 -0.41919952630996704,0.54705965518951416 0.66202825307846069 0.31818407773971558,-0.41610768437385559  0.57340610027313232  0.56774252653121948 -0.41919952630996704
1715020525.9536321,0.54707741737365723  0.6648414134979248 0.31819599866867065,-0.41434964537620544  0.57454466819763184  0.56859350204467773 -0.41822746396064758,0.54707741737365723  0.6648414134979248 0.31819599866867065,-0.41434964537620544  0.57454466819763184  0.56859350204467773 -0.41822746396064758
1715020525.9585927,0.54694986343383789 0.66771394014358521 0.31797611713409424,-0.41315299272537231  0.57573717832565308  0.56924164295196533 -0.41688758134841919,0.54694986343383789 0.66771394014358521 0.31797611713409424,-0.41315299272537231  0.57573717832565308  0.56924164295196533 -0.41688758134841919
1715020525.9636235,0.54702425003051758 0.66901493072509766 0.31813159584999084, -0.4124891459941864  0.57601869106292725  0.56992602348327637 -0.41622048616409302,0.54702425003051758 0.66901493072509766 0.31813159584999084, -0.4124891459941864  0.57601869106292725  0.56992602348327637 -0.41622048616409302
1715020525.9686372,0.54693120718002319 0.67167037725448608 0.31818398833274841,-0.41127237677574158  0.57700604200363159  0.57083117961883545 -0.41481420397758484,0.54693120718002319 0.67167037725448608 0.31818398833274841,-0.41127237677574158  0.57700604200363159  0.57083117961883545 -0.41481420397758484
1715020525.9736373,0.54688477516174316 0.67422711849212646 0.31809660792350769,-0.40986135601997375  0.57792925834655762  0.57188194990158081 -0.41347613930702209,0.54688477516174316 0.67422711849212646 0.31809660792350769,-0.40986135601997375  0.57792925834655762  0.57188194990158081 -0.41347613930702209
1715020525.978637,0.54681986570358276 0.67687517404556274 0.31792169809341431,-0.40873125195503235  0.57869136333465576  0.57288819551467896 -0.41213372349739075,0.54681986570358276 0.67687517404556274 0.31792169809341431,-0.40873125195503235  0.57869136333465576  0.57288819551467896 -0.41213372349739075
1715020525.9836357,0.54684168100357056 0.67923438549041748 0.31810158491134644,-0.40748193860054016  0.57953357696533203  0.57399886846542358 -0.41063922643661499,0.54684168100357056 0.67923438549041748 0.31810158491134644,-0.40748193860054016  0.57953357696533203  0.57399886846542358 -0.41063922643661499
1715020525.9886622,0.54678624868392944  0.6816743016242981 0.31811752915382385,-0.40632367134094238  0.58077532052993774   0.5745360255241394 -0.40927916765213013,0.54678624868392944  0.6816743016242981 0.31811752915382385,-0.40632367134094238  0.58077532052993774   0.5745360255241394 -0.40927916765213013
1715020525.9936566,0.54674959182739258 0.68288356065750122 0.31810677051544189,-0.40561205148696899  0.58088028430938721  0.57537943124771118 -0.40865075588226318,0.54674959182739258 0.68288356065750122 0.31810677051544189,-0.40561205148696899  0.58088028430938721  0.57537943124771118 -0.40865075588226318
1715020525.9986577,0.54670345783233643 0.68526798486709595 0.31807944178581238,-0.40433642268180847  0.58196139335632324   0.5760841965675354 -0.40738183259963989,0.54670345783233643 0.68526798486709595 0.31807944178581238,-0.40433642268180847  0.58196139335632324   0.5760841965675354 -0.40738183259963989
1715020526.0036569,0.54661697149276733 0.68764328956604004 0.31800153851509094,-0.40302357077598572  0.58276361227035522  0.57709318399429321 -0.40610599517822266,0.54661697149276733 0.68764328956604004 0.31800153851509094,-0.40302357077598572  0.58276361227035522  0.57709318399429321 -0.40610599517822266
1715020526.0086579,0.54660177230834961 0.68991690874099731 0.31802737712860107, -0.4016871452331543  0.58373063802719116  0.57793867588043213 -0.40483683347702026,0.54660177230834961 0.68991690874099731 0.31802737712860107, -0.4016871452331543  0.58373063802719116  0.57793867588043213 -0.40483683347702026
1715020526.0136316,0.54654467105865479 0.69218510389328003 0.31802716851234436,-0.40035739541053772  0.58472359180450439  0.57868784666061401 -0.40364915132522583,0.54654467105865479 0.69218510389328003 0.31802716851234436,-0.40035739541053772  0.58472359180450439  0.57868784666061401 -0.40364915132522583
1715020526.0186591,0.54651373624801636 0.69329285621643066  0.3180483877658844,-0.39959999918937683  0.58500760793685913  0.57932895421981812 -0.40306812524795532,0.54651373624801636 0.69329285621643066  0.3180483877658844,-0.39959999918937683  0.58500760793685913  0.57932895421981812 -0.40306812524795532
1715020526.0236566,0.54643946886062622 0.69547563791275024 0.31801512837409973,-0.39826083183288574  0.58593523502349854  0.58013570308685303 -0.40188401937484741,0.54643946886062622 0.69547563791275024 0.31801512837409973,-0.39826083183288574  0.58593523502349854  0.58013570308685303 -0.40188401937484741
1715020526.028657,0.54634785652160645 0.69758719205856323 0.31802621483802795, -0.3972533643245697  0.58671951293945312  0.58103299140930176 -0.40043801069259644,0.54634785652160645 0.69758719205856323 0.31802621483802795, -0.3972533643245697  0.58671951293945312  0.58103299140930176 -0.40043801069259644
1715020526.0336325,0.54629909992218018  0.6996612548828125 0.31803557276725769,-0.39571815729141235   0.5877230167388916  0.58179545402526855 -0.39937809109687805,0.54629909992218018  0.6996612548828125 0.31803557276725769,-0.39571815729141235   0.5877230167388916  0.58179545402526855 -0.39937809109687805
1715020526.0386343,0.54622548818588257 0.70069986581802368 0.31804177165031433,-0.39530706405639648  0.58815330266952515   0.5821373462677002 -0.39865285158157349,0.54622548818588257 0.70069986581802368 0.31804177165031433,-0.39530706405639648  0.58815330266952515   0.5821373462677002 -0.39865285158157349
1715020526.0436616,0.54613053798675537 0.70275038480758667 0.31798788905143738,-0.39391571283340454  0.58893191814422607  0.58302110433578491 -0.39758765697479248,0.54613053798675537 0.70275038480758667 0.31798788905143738,-0.39391571283340454  0.58893191814422607  0.58302110433578491 -0.39758765697479248
1715020526.0486319,0.54609036445617676 0.70470088720321655 0.31796851754188538, -0.3928026556968689   0.5898139476776123  0.58385682106018066 -0.39615246653556824,0.54609036445617676 0.70470088720321655 0.31796851754188538, -0.3928026556968689   0.5898139476776123  0.58385682106018066 -0.39615246653556824
1715020526.0536318,0.54604703187942505 0.70665085315704346 0.31795725226402283,-0.39149826765060425  0.59069597721099854  0.58466899394989014 -0.39492973685264587,0.54604703187942505 0.70665085315704346 0.31795725226402283,-0.39149826765060425  0.59069597721099854  0.58466899394989014 -0.39492973685264587
1715020526.0586586,0.54595530033111572 0.70849967002868652 0.31801301240921021,-0.39039555191993713  0.59149152040481567  0.58538436889648438 -0.39376929402351379,0.54595530033111572 0.70849967002868652 0.31801301240921021,-0.39039555191993713  0.59149152040481567  0.58538436889648438 -0.39376929402351379
1715020526.0636563,0.54590302705764771  0.7103695273399353 0.31797149777412415, -0.3890882134437561  0.59233272075653076  0.58618783950805664 -0.39260178804397583,0.54590302705764771  0.7103695273399353 0.31797149777412415, -0.3890882134437561  0.59233272075653076  0.58618783950805664 -0.39260178804397583
1715020526.0686576,0.54587972164154053 0.71129614114761353 0.31793978810310364,-0.38844588398933411  0.59271359443664551  0.58658933639526367 -0.39206293225288391,0.54587972164154053 0.71129614114761353 0.31793978810310364,-0.38844588398933411  0.59271359443664551  0.58658933639526367 -0.39206293225288391
1715020526.0736318,0.54572397470474243  0.7131461501121521   0.317779541015625,-0.38730281591415405  0.59367048740386963  0.58718281984329224 -0.39085578918457031,0.54572397470474243  0.7131461501121521   0.317779541015625,-0.38730281591415405  0.59367048740386963  0.58718281984329224 -0.39085578918457031
1715020526.0786591,0.54567772150039673 0.71489691734313965 0.31767785549163818,-0.38591477274894714  0.59434860944747925  0.58813619613647461 -0.38976320624351501,0.54567772150039673 0.71489691734313965 0.31767785549163818,-0.38591477274894714  0.59434860944747925  0.58813619613647461 -0.38976320624351501
1715020526.0836627,0.54562109708786011 0.71642905473709106 0.31791603565216064, -0.3847389817237854   0.5950356125831604  0.58896714448928833 -0.38862091302871704,0.54562109708786011 0.71642905473709106 0.31791603565216064, -0.3847389817237854   0.5950356125831604  0.58896714448928833 -0.38862091302871704
1715020526.08866, 0.5455440878868103 0.71805018186569214 0.31796115636825562,-0.38366624712944031  0.59570503234863281  0.58972108364105225  -0.3875109851360321, 0.5455440878868103 0.71805018186569214 0.31796115636825562,-0.38366624712944031  0.59570503234863281  0.58972108364105225  -0.3875109851360321
1715020526.0936325,0.54547631740570068 0.71894210577011108 0.31769675016403198,-0.38300603628158569   0.5963435173034668  0.58991736173629761 -0.38688281178474426,0.54547631740570068 0.71894210577011108 0.31769675016403198,-0.38300603628158569   0.5963435173034668  0.58991736173629761 -0.38688281178474426
1715020526.0986323,0.54534167051315308 0.72041541337966919  0.3177398145198822,-0.38176333904266357  0.59699076414108276  0.59075421094894409 -0.38583448529243469,0.54534167051315308 0.72041541337966919  0.3177398145198822,-0.38176333904266357  0.59699076414108276  0.59075421094894409 -0.38583448529243469
1715020526.1036315,0.54525297880172729 0.72193425893783569 0.31769812107086182,-0.38082835078239441   0.5978131890296936    0.591391921043396 -0.38450589776039124,0.54525297880172729 0.72193425893783569 0.31769812107086182,-0.38082835078239441   0.5978131890296936    0.591391921043396 -0.38450589776039124
1715020526.1086626,0.54519098997116089 0.72342097759246826  0.3176952600479126,-0.37959089875221252  0.59846949577331543  0.59229224920272827 -0.38332086801528931,0.54519098997116089 0.72342097759246826  0.3176952600479126,-0.37959089875221252  0.59846949577331543  0.59229224920272827 -0.38332086801528931
1715020526.1136324,0.54528814554214478 0.72399765253067017 0.31767186522483826,-0.37904784083366394  0.59884059429168701   0.5926857590675354 -0.38266998529434204,0.54528814554214478 0.72399765253067017 0.31767186522483826,-0.37904784083366394  0.59884059429168701   0.5926857590675354 -0.38266998529434204
1715020526.1186574,0.54514271020889282 0.72544097900390625 0.31769451498985291,-0.37777769565582275  0.59959602355957031  0.59342610836029053 -0.38159415125846863,0.54514271020889282 0.72544097900390625 0.31769451498985291,-0.37777769565582275  0.59959602355957031  0.59342610836029053 -0.38159415125846863
1715020526.1236565,0.54502922296524048 0.72683936357498169 0.31771242618560791,-0.37712043523788452  0.60025614500045776  0.59397584199905396 -0.38034909963607788,0.54502922296524048 0.72683936357498169 0.31771242618560791,-0.37712043523788452  0.60025614500045776  0.59397584199905396 -0.38034909963607788
