RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020795.4863992,0.52321428060531616  1.0575124025344849 0.31689921021461487,-0.49935433268547058  0.50242674350738525  0.49891176819801331 -0.49929916858673096,0.52321428060531616  1.0575124025344849 0.31689921021461487,-0.49935433268547058  0.50242674350738525  0.49891176819801331 -0.49929916858673096
1715020795.4914024,0.52282780408859253  1.0559135675430298 0.31711924076080322,0.50247395038604736 -0.5001453161239624 -0.4983564019203186 0.49901455640792847,0.52282780408859253  1.0559135675430298 0.31711924076080322,0.50247395038604736 -0.5001453161239624 -0.4983564019203186 0.49901455640792847
1715020795.4965024,0.52301895618438721  1.0520783662796021 0.31737303733825684, 0.50823754072189331 -0.49457433819770813 -0.49750283360481262  0.49958157539367676,0.52301895618438721  1.0520783662796021 0.31737303733825684, 0.50823754072189331 -0.49457433819770813 -0.49750283360481262  0.49958157539367676
1715020795.5014033,0.52366966009140015  1.0478893518447876 0.31805369257926941, 0.51168662309646606 -0.48909851908683777 -0.49631696939468384  0.50262200832366943,0.52366966009140015  1.0478893518447876 0.31805369257926941, 0.51168662309646606 -0.48909851908683777 -0.49631696939468384  0.50262200832366943
1715020795.5064013,0.52441525459289551  1.0428203344345093 0.31876605749130249,  0.5154462456703186 -0.48378470540046692 -0.49518057703971863  0.50503832101821899,0.52441525459289551  1.0428203344345093 0.31876605749130249,  0.5154462456703186 -0.48378470540046692 -0.49518057703971863  0.50503832101821899
1715020795.5114014,0.52489590644836426  1.0373642444610596 0.31956535577774048, 0.51893043518066406 -0.47941392660140991 -0.49417322874069214  0.50662249326705933,0.52489590644836426  1.0373642444610596 0.31956535577774048, 0.51893043518066406 -0.47941392660140991 -0.49417322874069214  0.50662249326705933
1715020795.5163596,0.52516430616378784  1.0346180200576782 0.31980633735656738, 0.52081602811813354 -0.47758910059928894 -0.49367508292198181  0.50689667463302612,0.52516430616378784  1.0346180200576782 0.31980633735656738, 0.52081602811813354 -0.47758910059928894 -0.49367508292198181  0.50689667463302612
1715020795.521404,0.52545279264450073  1.0291749238967896 0.32043567299842834, 0.52389329671859741 -0.47418671846389771 -0.49247521162033081  0.50808554887771606,0.52545279264450073  1.0291749238967896 0.32043567299842834, 0.52389329671859741 -0.47418671846389771 -0.49247521162033081  0.50808554887771606
1715020795.5264051,0.52644187211990356  1.0232659578323364 0.32124453783035278,  0.5265468955039978 -0.47073841094970703 -0.49189138412475586  0.50911355018615723,0.52644187211990356  1.0232659578323364 0.32124453783035278,  0.5265468955039978 -0.47073841094970703 -0.49189138412475586  0.50911355018615723
1715020795.531404,0.52646243572235107  1.0180894136428833 0.32167452573776245, 0.52923917770385742 -0.46751224994659424 -0.49075669050216675  0.51038819551467896,0.52646243572235107  1.0180894136428833 0.32167452573776245, 0.52923917770385742 -0.46751224994659424 -0.49075669050216675  0.51038819551467896
1715020795.5364192,0.52718484401702881  1.0125093460083008 0.32213422656059265, 0.53186881542205811 -0.46399953961372375 -0.49026569724082947  0.51133108139038086,0.52718484401702881  1.0125093460083008 0.32213422656059265, 0.53186881542205811 -0.46399953961372375 -0.49026569724082947  0.51133108139038086
1715020795.5413942,0.52758675813674927  1.0097478628158569 0.32236495614051819, 0.53295654058456421 -0.46248552203178406 -0.48975765705108643  0.51205652952194214,0.52758675813674927  1.0097478628158569 0.32236495614051819, 0.53295654058456421 -0.46248552203178406 -0.48975765705108643  0.51205652952194214
1715020795.5463941,0.52890914678573608  1.0040868520736694  0.3227202296257019, 0.53496360778808594 -0.45919433236122131 -0.48946061730384827  0.51320832967758179,0.52890914678573608  1.0040868520736694  0.3227202296257019, 0.53496360778808594 -0.45919433236122131 -0.48946061730384827  0.51320832967758179
1715020795.5513947,0.52973401546478271 0.99913239479064941 0.32297989726066589, 0.53670281171798706 -0.45635974407196045 -0.48831316828727722   0.5150107741355896,0.52973401546478271 0.99913239479064941 0.32297989726066589, 0.53670281171798706 -0.45635974407196045 -0.48831316828727722   0.5150107741355896
1715020795.5563455,0.52986198663711548 0.99474889039993286 0.32296764850616455, 0.53841125965118408 -0.45403310656547546 -0.48630756139755249  0.51717716455459595,0.52986198663711548 0.99474889039993286 0.32296764850616455, 0.53841125965118408 -0.45403310656547546 -0.48630756139755249  0.51717716455459595
1715020795.561394,0.53045034408569336 0.99028110504150391 0.32302504777908325,  0.5398290753364563 -0.45204874873161316 -0.48424398899078369  0.51936906576156616,0.53045034408569336 0.99028110504150391 0.32302504777908325,  0.5398290753364563 -0.45204874873161316 -0.48424398899078369  0.51936906576156616
1715020795.5664244,0.53069573640823364 0.98808252811431885 0.32299688458442688, 0.54069453477859497 -0.45124468207359314 -0.48296979069709778  0.52035361528396606,0.53069573640823364 0.98808252811431885 0.32299688458442688, 0.54069453477859497 -0.45124468207359314 -0.48296979069709778  0.52035361528396606
1715020795.5713949,0.53111302852630615 0.98382669687271118 0.32279786467552185, 0.54176437854766846 -0.44978064298629761 -0.48026019334793091  0.52300947904586792,0.53111302852630615 0.98382669687271118 0.32279786467552185, 0.54176437854766846 -0.44978064298629761 -0.48026019334793091  0.52300947904586792
1715020795.5763943,0.53146117925643921 0.97978067398071289 0.32244506478309631, 0.54309689998626709 -0.44831317663192749 -0.47752854228019714  0.52538323402404785,0.53146117925643921 0.97978067398071289 0.32244506478309631, 0.54309689998626709 -0.44831317663192749 -0.47752854228019714  0.52538323402404785
1715020795.5813942,0.53176015615463257 0.97583699226379395 0.32200703024864197, 0.54407471418380737 -0.44741150736808777 -0.47413229942321777  0.52820855379104614,0.53176015615463257 0.97583699226379395 0.32200703024864197, 0.54407471418380737 -0.44741150736808777 -0.47413229942321777  0.52820855379104614
1715020795.5863943,0.53191649913787842 0.97208261489868164 0.32151392102241516, 0.54493749141693115 -0.44686400890350342 -0.47043812274932861  0.53107786178588867,0.53191649913787842 0.97208261489868164 0.32151392102241516, 0.54493749141693115 -0.44686400890350342 -0.47043812274932861  0.53107786178588867
1715020795.5913949,0.53198057413101196  0.9702180027961731 0.32114475965499878, 0.54540896415710449 -0.44657167792320251  -0.4685332179069519  0.53252172470092773,0.53198057413101196  0.9702180027961731 0.32114475965499878, 0.54540896415710449 -0.44657167792320251  -0.4685332179069519  0.53252172470092773
1715020795.5964229,0.53202641010284424 0.96673864126205444 0.32039070129394531, 0.54608863592147827 -0.44667527079582214 -0.46398675441741943  0.53570955991744995,0.53202641010284424 0.96673864126205444 0.32039070129394531, 0.54608863592147827 -0.44667527079582214 -0.46398675441741943  0.53570955991744995
1715020795.6014273,0.53194904327392578 0.96342521905899048 0.31964370608329773, 0.54673171043395996 -0.44688645005226135 -0.45930030941963196  0.53890639543533325,0.53194904327392578 0.96342521905899048 0.31964370608329773, 0.54673171043395996 -0.44688645005226135 -0.45930030941963196  0.53890639543533325
1715020795.6063952, 0.5317680835723877  0.9602929949760437 0.31873986124992371, 0.54730218648910522 -0.44780007004737854 -0.45378285646438599  0.54223287105560303, 0.5317680835723877  0.9602929949760437 0.31873986124992371, 0.54730218648910522 -0.44780007004737854 -0.45378285646438599  0.54223287105560303
1715020795.6114099,  0.531441330909729 0.95738822221755981 0.31782329082489014, 0.54725587368011475 -0.44868543744087219 -0.44851610064506531  0.54591727256774902,  0.531441330909729 0.95738822221755981 0.31782329082489014, 0.54725587368011475 -0.44868543744087219 -0.44851610064506531  0.54591727256774902
1715020795.6163943,0.53124129772186279 0.95595318078994751 0.31738707423210144, 0.54710936546325684 -0.44923931360244751 -0.44548729062080383  0.54808437824249268,0.53124129772186279 0.95595318078994751 0.31738707423210144, 0.54710936546325684 -0.44923931360244751 -0.44548729062080383  0.54808437824249268
1715020795.6214201,0.53089118003845215 0.95320612192153931 0.31657427549362183, 0.54708153009414673 -0.45045894384384155 -0.43977111577987671   0.5517154335975647,0.53089118003845215 0.95320612192153931 0.31657427549362183, 0.54708153009414673 -0.45045894384384155 -0.43977111577987671   0.5517154335975647
1715020795.6263952,0.53086549043655396 0.94988012313842773 0.31661191582679749, 0.54756677150726318 -0.45019415020942688 -0.43540945649147034   0.5549004077911377,0.53086549043655396 0.94988012313842773 0.31661191582679749, 0.54756677150726318 -0.45019415020942688 -0.43540945649147034   0.5549004077911377
1715020795.6313465,0.53132450580596924 0.94595253467559814 0.31742686033248901, 0.54865753650665283 -0.44799196720123291 -0.43347883224487305  0.55711239576339722,0.53132450580596924 0.94595253467559814 0.31742686033248901, 0.54865753650665283 -0.44799196720123291 -0.43347883224487305  0.55711239576339722
1715020795.6364188,0.53237432241439819 0.94134581089019775 0.31823015213012695, 0.55050808191299438  -0.4451461136341095 -0.43223574757575989  0.55853205919265747,0.53237432241439819 0.94134581089019775 0.31823015213012695, 0.55050808191299438  -0.4451461136341095 -0.43223574757575989  0.55853205919265747
1715020795.641417,0.53219616413116455 0.93957161903381348 0.31841170787811279, 0.55114167928695679 -0.44395160675048828  -0.4311022162437439  0.55973267555236816,0.53219616413116455 0.93957161903381348 0.31841170787811279, 0.55114167928695679 -0.44395160675048828  -0.4311022162437439  0.55973267555236816
1715020795.6463871,0.53271865844726562 0.93534612655639648 0.31860455870628357,  0.5527724027633667 -0.44141867756843567 -0.42953503131866455  0.56133043766021729,0.53271865844726562 0.93534612655639648 0.31860455870628357,  0.5527724027633667 -0.44141867756843567 -0.42953503131866455  0.56133043766021729
1715020795.6513975,0.53327780961990356 0.93108969926834106  0.3184400200843811, 0.55411481857299805 -0.43906524777412415 -0.42801383137702942  0.56301212310791016,0.53327780961990356 0.93108969926834106  0.3184400200843811, 0.55411481857299805 -0.43906524777412415 -0.42801383137702942  0.56301212310791016
1715020795.6563931,0.53372925519943237 0.92684125900268555 0.31808990240097046, 0.55582588911056519 -0.43648719787597656 -0.42634174227714539  0.56459647417068481,0.53372925519943237 0.92684125900268555 0.31808990240097046, 0.55582588911056519 -0.43648719787597656 -0.42634174227714539  0.56459647417068481
1715020795.6613951,0.53414344787597656 0.92251145839691162 0.31764808297157288, 0.55733853578567505 -0.43406233191490173 -0.42467662692070007  0.56622731685638428,0.53414344787597656 0.92251145839691162 0.31764808297157288, 0.55733853578567505 -0.43406233191490173 -0.42467662692070007  0.56622731685638428
1715020795.6663935,0.53436630964279175 0.92023611068725586 0.31766277551651001, 0.55826997756958008 -0.43267205357551575  -0.4239732027053833  0.56690055131912231,0.53436630964279175 0.92023611068725586 0.31766277551651001, 0.55826997756958008 -0.43267205357551575  -0.4239732027053833  0.56690055131912231
1715020795.6714025,0.53453856706619263 0.91558760404586792 0.31728753447532654, 0.56088316440582275 -0.42997059226036072 -0.42248597741127014  0.56748652458190918,0.53453856706619263 0.91558760404586792 0.31728753447532654, 0.56088316440582275 -0.42997059226036072 -0.42248597741127014  0.56748652458190918
1715020795.6763942, 0.5346987247467041 0.91075640916824341 0.31712597608566284, 0.56431829929351807 -0.42707991600036621 -0.42105698585510254  0.56732583045959473, 0.5346987247467041 0.91075640916824341 0.31712597608566284, 0.56431829929351807 -0.42707991600036621 -0.42105698585510254  0.56732583045959473
1715020795.6813953,0.53479635715484619 0.90604293346405029 0.31745010614395142, 0.56751912832260132 -0.42420849204063416 -0.41966617107391357  0.56731778383255005,0.53479635715484619 0.90604293346405029 0.31745010614395142, 0.56751912832260132 -0.42420849204063416 -0.41966617107391357  0.56731778383255005
1715020795.6863928,0.53512263298034668 0.90160238742828369 0.31782090663909912, 0.57021337747573853 -0.42123585939407349 -0.41842702031135559  0.56774634122848511,0.53512263298034668 0.90160238742828369 0.31782090663909912, 0.57021337747573853 -0.42123585939407349 -0.41842702031135559  0.56774634122848511
1715020795.6913934,0.53529322147369385 0.89947432279586792 0.31802985072135925, 0.57123082876205444  -0.4199194610118866 -0.41767826676368713  0.56824982166290283,0.53529322147369385 0.89947432279586792 0.31802985072135925, 0.57123082876205444  -0.4199194610118866 -0.41767826676368713  0.56824982166290283
1715020795.6964946, 0.5357087254524231 0.89542251825332642 0.31841182708740234,  0.5729789137840271 -0.41716772317886353 -0.41641926765441895  0.56943941116333008, 0.5357087254524231 0.89542251825332642 0.31841182708740234,  0.5729789137840271 -0.41716772317886353 -0.41641926765441895  0.56943941116333008
1715020795.701395,0.53615289926528931 0.89165818691253662 0.31828179955482483, 0.57425254583358765   -0.414838045835495 -0.41470542550086975   0.5711066722869873,0.53615289926528931 0.89165818691253662 0.31828179955482483, 0.57425254583358765   -0.414838045835495 -0.41470542550086975   0.5711066722869873
1715020795.7064245,0.53664427995681763 0.88782745599746704 0.31850245594978333, 0.57604074478149414 -0.41219314932823181 -0.41312065720558167   0.5723680853843689,0.53664427995681763 0.88782745599746704 0.31850245594978333, 0.57604074478149414 -0.41219314932823181 -0.41312065720558167   0.5723680853843689
1715020795.7114184,0.53703105449676514 0.88419044017791748 0.31846144795417786, 0.57703244686126709 -0.41007691621780396 -0.41135415434837341  0.57415872812271118,0.53703105449676514 0.88419044017791748 0.31846144795417786, 0.57703244686126709 -0.41007691621780396 -0.41135415434837341  0.57415872812271118
1715020795.7163939, 0.5371662974357605 0.88252174854278564 0.31818452477455139, 0.57733958959579468 -0.40928223729133606  -0.4102398157119751  0.57521331310272217, 0.5371662974357605 0.88252174854278564 0.31818452477455139, 0.57733958959579468 -0.40928223729133606  -0.4102398157119751  0.57521331310272217
1715020795.7213955,0.53733259439468384  0.8792387843132019 0.31814131140708923, 0.57820302248001099 -0.40783986449241638 -0.40757507085800171  0.57726120948791504,0.53733259439468384  0.8792387843132019 0.31814131140708923, 0.57820302248001099 -0.40783986449241638 -0.40757507085800171  0.57726120948791504
1715020795.7263942,0.53744798898696899  0.8761107325553894 0.31788063049316406,  0.5786699652671814 -0.40640822052955627  -0.4050411581993103  0.57958179712295532,0.53744798898696899  0.8761107325553894 0.31788063049316406,  0.5786699652671814 -0.40640822052955627  -0.4050411581993103  0.57958179712295532
1715020795.7476003,0.53778409957885742 0.86162406206130981 0.31744781136512756, 0.58368217945098877 -0.40054774284362793 -0.39222356677055359  0.58739876747131348,0.53778409957885742 0.86162406206130981 0.31744781136512756, 0.58368217945098877 -0.40054774284362793 -0.39222356677055359  0.58739876747131348
1715020795.7526553,0.53778409957885742 0.86162406206130981 0.31744781136512756, 0.58368217945098877 -0.40054774284362793 -0.39222356677055359  0.58739876747131348,0.53778409957885742 0.86162406206130981 0.31744781136512756, 0.58368217945098877 -0.40054774284362793 -0.39222356677055359  0.58739876747131348
1715020795.7576563,0.53753310441970825 0.85859650373458862 0.31761547923088074, 0.58504915237426758 -0.39852142333984375 -0.39009010791778564  0.58883601427078247,0.53753310441970825 0.85859650373458862 0.31761547923088074, 0.58504915237426758 -0.39852142333984375 -0.39009010791778564  0.58883601427078247
1715020795.7626579,0.53785133361816406 0.85505479574203491 0.31766033172607422,  0.5868571400642395 -0.39589497447013855 -0.38866814970970154  0.58974820375442505,0.53785133361816406 0.85505479574203491 0.31766033172607422,  0.5868571400642395 -0.39589497447013855 -0.38866814970970154  0.58974820375442505
1715020795.7676811,0.53819352388381958 0.85148078203201294 0.31767129898071289, 0.58867710828781128  -0.3934427797794342 -0.38713404536247253  0.59058380126953125,0.53819352388381958 0.85148078203201294 0.31767129898071289, 0.58867710828781128  -0.3934427797794342 -0.38713404536247253  0.59058380126953125
1715020795.7726548,0.53854316473007202 0.84797841310501099 0.31757694482803345, 0.59002095460891724 -0.39079642295837402 -0.38577106595039368  0.59189027547836304,0.53854316473007202 0.84797841310501099 0.31757694482803345, 0.59002095460891724 -0.39079642295837402 -0.38577106595039368  0.59189027547836304
1715020795.7776566, 0.5392267107963562 0.84590607881546021 0.31757447123527527, 0.59061449766159058 -0.38958323001861572 -0.38552546501159668  0.59225797653198242, 0.5392267107963562 0.84590607881546021 0.31757447123527527, 0.59061449766159058 -0.38958323001861572 -0.38552546501159668  0.59225797653198242
1715020795.7826574,0.53894591331481934  0.8429597020149231 0.31761536002159119, 0.59223330020904541  -0.3872755765914917 -0.38350316882133484  0.59346663951873779,0.53894591331481934  0.8429597020149231 0.31761536002159119, 0.59223330020904541  -0.3872755765914917 -0.38350316882133484  0.59346663951873779
1715020795.7876561,0.53909701108932495 0.83975774049758911 0.31770750880241394,  0.5934833288192749 -0.38524189591407776 -0.38165605068206787   0.5947309136390686,0.53909701108932495 0.83975774049758911 0.31770750880241394,  0.5934833288192749 -0.38524189591407776 -0.38165605068206787   0.5947309136390686
1715020795.7926555,0.53923940658569336  0.8366202712059021 0.31793579459190369, 0.59505331516265869 -0.38315299153327942 -0.37970945239067078  0.59575670957565308,0.53923940658569336  0.8366202712059021 0.31793579459190369, 0.59505331516265869 -0.38315299153327942 -0.37970945239067078  0.59575670957565308
1715020795.7976553,0.53931242227554321 0.83358192443847656 0.31807607412338257, 0.59630191326141357 -0.38143843412399292 -0.37739267945289612  0.59707915782928467,0.53931242227554321 0.83358192443847656 0.31807607412338257, 0.59630191326141357 -0.38143843412399292 -0.37739267945289612  0.59707915782928467
1715020795.8026562,0.53925180435180664 0.83227658271789551 0.31778061389923096, 0.59664309024810791 -0.38068884611129761  -0.3763335645198822  0.59788471460342407,0.53925180435180664 0.83227658271789551 0.31778061389923096, 0.59664309024810791 -0.38068884611129761  -0.3763335645198822  0.59788471460342407
1715020795.807658,0.53931105136871338 0.82940399646759033 0.31774222850799561, 0.59781128168106079 -0.37894949316978455 -0.37400156259536743  0.59928441047668457,0.53931105136871338 0.82940399646759033 0.31774222850799561, 0.59781128168106079 -0.37894949316978455 -0.37400156259536743  0.59928441047668457
1715020795.8126805,0.53945571184158325 0.82650208473205566 0.31789964437484741, 0.59875392913818359 -0.37709441781044006 -0.37206360697746277  0.60071808099746704,0.53945571184158325 0.82650208473205566 0.31789964437484741, 0.59875392913818359 -0.37709441781044006 -0.37206360697746277  0.60071808099746704
1715020795.8176548,0.53959882259368896 0.82370644807815552 0.31779977679252625, 0.59976643323898315 -0.37547731399536133 -0.36981454491615295   0.6021081805229187,0.53959882259368896 0.82370644807815552 0.31779977679252625, 0.59976643323898315 -0.37547731399536133 -0.36981454491615295   0.6021081805229187
1715020795.8226457,0.53967708349227905 0.82223474979400635 0.31780493259429932,   0.600380539894104 -0.37442073225975037 -0.36886593699455261  0.60273563861846924,0.53967708349227905 0.82223474979400635 0.31780493259429932,   0.600380539894104 -0.37442073225975037 -0.36886593699455261  0.60273563861846924
1715020795.8276558,0.53983628749847412 0.81949281692504883 0.31772854924201965, 0.60127449035644531 -0.37247130274772644 -0.36697858572006226  0.60420262813568115,0.53983628749847412 0.81949281692504883 0.31772854924201965, 0.60127449035644531 -0.37247130274772644 -0.36697858572006226  0.60420262813568115
1715020795.8326557, 0.5400044322013855 0.81668239831924438  0.3177947998046875, 0.60254627466201782 -0.37045460939407349 -0.36512371897697449  0.60529828071594238, 0.5400044322013855 0.81668239831924438  0.3177947998046875, 0.60254627466201782 -0.37045460939407349 -0.36512371897697449  0.60529828071594238
1715020795.8376546,0.54013049602508545 0.81391429901123047 0.31781759858131409, 0.60388845205307007 -0.36835548281669617 -0.36344298720359802  0.60625261068344116,0.54013049602508545 0.81391429901123047 0.31781759858131409, 0.60388845205307007 -0.36835548281669617 -0.36344298720359802  0.60625261068344116
1715020795.8426545,0.54021471738815308 0.81117600202560425 0.31789195537567139, 0.60523456335067749 -0.36631935834884644 -0.36167630553245544  0.60719966888427734,0.54021471738815308 0.81117600202560425 0.31789195537567139, 0.60523456335067749 -0.36631935834884644 -0.36167630553245544  0.60719966888427734
1715020795.8476579,0.54023462533950806 0.80850511789321899 0.31801751255989075, 0.60663580894470215 -0.36417108774185181 -0.35991859436035156  0.60813730955123901,0.54023462533950806 0.80850511789321899 0.31801751255989075, 0.60663580894470215 -0.36417108774185181 -0.35991859436035156  0.60813730955123901
1715020795.8526561,0.54032367467880249 0.80718141794204712 0.31793069839477539, 0.60708826780319214 -0.36309865117073059 -0.35923412442207336  0.60873150825500488,0.54032367467880249 0.80718141794204712 0.31793069839477539, 0.60708826780319214 -0.36309865117073059 -0.35923412442207336  0.60873150825500488
1715020795.857657,0.54034715890884399 0.80472534894943237 0.31771889328956604, 0.60810953378677368 -0.36132854223251343  -0.3572801947593689  0.60991424322128296,0.54034715890884399 0.80472534894943237 0.31771889328956604, 0.60810953378677368 -0.36132854223251343  -0.3572801947593689  0.60991424322128296
1715020795.8626568,0.54050147533416748  0.8021882176399231 0.31792595982551575, 0.60921245813369751 -0.35929986834526062 -0.35561975836753845   0.6109815239906311,0.54050147533416748  0.8021882176399231 0.31792595982551575, 0.60921245813369751 -0.35929986834526062 -0.35561975836753845   0.6109815239906311
1715020795.8676791,0.54048585891723633 0.79993736743927002 0.31779691576957703, 0.61005812883377075 -0.35766607522964478 -0.35336527228355408  0.61240267753601074,0.54048585891723633 0.79993736743927002 0.31779691576957703, 0.61005812883377075 -0.35766607522964478 -0.35336527228355408  0.61240267753601074
1715020795.8726883,0.54054164886474609 0.79760098457336426 0.31782102584838867, 0.61124056577682495  -0.3563326895236969 -0.35104554891586304  0.61333435773849487,0.54054164886474609 0.79760098457336426 0.31782102584838867, 0.61124056577682495  -0.3563326895236969 -0.35104554891586304  0.61333435773849487
1715020795.8776808,0.54106825590133667  0.7960590124130249 0.31775054335594177, 0.61152058839797974 -0.35523989796638489 -0.35063335299491882  0.61392462253570557,0.54106825590133667  0.7960590124130249 0.31775054335594177, 0.61152058839797974 -0.35523989796638489 -0.35063335299491882  0.61392462253570557
1715020795.8826551, 0.5405879020690918 0.79421252012252808 0.31778526306152344, 0.61261898279190063 -0.35348692536354065 -0.34821975231170654  0.61521375179290771, 0.5405879020690918 0.79421252012252808 0.31778526306152344, 0.61261898279190063 -0.35348692536354065 -0.34821975231170654  0.61521375179290771
1715020795.887656,0.54062211513519287 0.79193633794784546  0.3177192211151123, 0.61347949504852295 -0.35173371434211731 -0.34643802046775818  0.61636596918106079,0.54062211513519287 0.79193633794784546  0.3177192211151123, 0.61347949504852295 -0.35173371434211731 -0.34643802046775818  0.61636596918106079
1715020795.8926575,0.54067474603652954 0.78972136974334717 0.31775039434432983, 0.61477416753768921 -0.34968245029449463 -0.34462758898735046  0.61725747585296631,0.54067474603652954 0.78972136974334717 0.31775039434432983, 0.61477416753768921 -0.34968245029449463 -0.34462758898735046  0.61725747585296631
1715020795.8976576,0.54072695970535278 0.78746676445007324 0.31774553656578064, 0.61563825607299805 -0.34794408082962036 -0.34298098087310791  0.61829483509063721,0.54072695970535278 0.78746676445007324 0.31774553656578064, 0.61563825607299805 -0.34794408082962036 -0.34298098087310791  0.61829483509063721
1715020795.9026549,0.54075777530670166 0.78639984130859375 0.31779766082763672, 0.61612385511398315 -0.34688359498977661 -0.34233278036117554  0.61876606941223145,0.54075777530670166 0.78639984130859375 0.31779766082763672, 0.61612385511398315 -0.34688359498977661 -0.34233278036117554  0.61876606941223145
1715020795.9076569,0.54079526662826538 0.78423351049423218 0.31791612505912781, 0.61733543872833252 -0.34509590268135071 -0.34038910269737244  0.61962974071502686,0.54079526662826538 0.78423351049423218 0.31791612505912781, 0.61733543872833252 -0.34509590268135071 -0.34038910269737244  0.61962974071502686
1715020795.9126601,0.54089140892028809  0.7821241021156311 0.31785094738006592, 0.61814266443252563 -0.34319126605987549  -0.3388994038105011  0.62069851160049438,0.54089140892028809  0.7821241021156311 0.31785094738006592, 0.61814266443252563 -0.34319126605987549  -0.3388994038105011  0.62069851160049438
1715020795.9176812,0.54092234373092651 0.78004616498947144  0.3178691565990448, 0.61920487880706787 -0.34131759405136108 -0.33710673451423645  0.62164831161499023,0.54092234373092651 0.78004616498947144  0.3178691565990448, 0.61920487880706787 -0.34131759405136108 -0.33710673451423645  0.62164831161499023
1715020795.9226801,0.54095554351806641 0.77805018424987793 0.31785917282104492, 0.62012279033660889 -0.33966436982154846  -0.3353094756603241  0.62261015176773071,0.54095554351806641 0.77805018424987793 0.31785917282104492, 0.62012279033660889 -0.33966436982154846  -0.3353094756603241  0.62261015176773071
1715020795.9276586,0.54094427824020386 0.77705967426300049 0.31781730055809021, 0.62046664953231812 -0.33858975768089294 -0.33460646867752075  0.62323075532913208,0.54094427824020386 0.77705967426300049 0.31781730055809021, 0.62046664953231812 -0.33858975768089294 -0.33460646867752075  0.62323075532913208
1715020795.9326918,0.54100978374481201 0.77515715360641479 0.31779605150222778, 0.62142527103424072 -0.33692252635955811 -0.33279961347579956   0.6241459846496582,0.54100978374481201 0.77515715360641479 0.31779605150222778, 0.62142527103424072 -0.33692252635955811 -0.33279961347579956   0.6241459846496582
1715020795.9376576,0.54096180200576782 0.77328163385391235 0.31792065501213074, 0.62251311540603638 -0.33531320095062256 -0.33096802234649658  0.62490212917327881,0.54096180200576782 0.77328163385391235 0.31792065501213074, 0.62251311540603638 -0.33531320095062256 -0.33096802234649658  0.62490212917327881
1715020795.9426551,0.54098218679428101  0.7714574933052063 0.31784752011299133, 0.62326699495315552 -0.33375555276870728 -0.32911267876625061  0.62596350908279419,0.54098218679428101  0.7714574933052063 0.31784752011299133, 0.62326699495315552 -0.33375555276870728 -0.32911267876625061  0.62596350908279419
1715020795.9476566, 0.5409923791885376 0.76959216594696045 0.31785035133361816, 0.62423843145370483 -0.33186197280883789 -0.32752504944801331  0.62683439254760742, 0.5409923791885376 0.76959216594696045 0.31785035133361816, 0.62423843145370483 -0.33186197280883789 -0.32752504944801331  0.62683439254760742
1715020795.952657,0.54101622104644775 0.76876133680343628 0.31783512234687805, 0.62455165386199951 -0.33116346597671509 -0.32656335830688477  0.62739330530166626,0.54101622104644775 0.76876133680343628 0.31783512234687805, 0.62455165386199951 -0.33116346597671509 -0.32656335830688477  0.62739330530166626
1715020795.9576581, 0.5410502552986145 0.76696354150772095 0.31783667206764221, 0.62551164627075195 -0.32967951893806458 -0.32478076219558716  0.62814337015151978, 0.5410502552986145 0.76696354150772095 0.31783667206764221, 0.62551164627075195 -0.32967951893806458 -0.32478076219558716  0.62814337015151978
1715020795.962657,0.54100841283798218 0.76523655652999878 0.31781420111656189, 0.62629073858261108 -0.32766968011856079  -0.3232899010181427  0.62918692827224731,0.54100841283798218 0.76523655652999878 0.31781420111656189, 0.62629073858261108 -0.32766968011856079  -0.3232899010181427  0.62918692827224731
1715020795.9676809,0.54101192951202393 0.76356512308120728 0.31785231828689575,  0.6271359920501709 -0.32601162791252136 -0.32176840305328369  0.62998563051223755,0.54101192951202393 0.76356512308120728 0.31785231828689575,  0.6271359920501709 -0.32601162791252136 -0.32176840305328369  0.62998563051223755
1715020795.972656,0.54096931219100952 0.76192706823348999 0.31786823272705078,  0.6280549168586731 -0.32441657781600952  -0.3197658360004425  0.63091260194778442,0.54096931219100952 0.76192706823348999 0.31786823272705078,  0.6280549168586731 -0.32441657781600952  -0.3197658360004425  0.63091260194778442
1715020795.9776566,0.54101991653442383 0.76108139753341675 0.31803503632545471, 0.62849080562591553 -0.32350358366966248 -0.31900203227996826  0.63133388757705688,0.54101991653442383 0.76108139753341675 0.31803503632545471, 0.62849080562591553 -0.32350358366966248 -0.31900203227996826  0.63133388757705688
1715020795.9826548,0.54098731279373169 0.75964564085006714 0.31785333156585693, 0.62922489643096924 -0.32195460796356201 -0.31759551167488098  0.63210314512252808,0.54098731279373169 0.75964564085006714 0.31785333156585693, 0.62922489643096924 -0.32195460796356201 -0.31759551167488098  0.63210314512252808
1715020795.9876566, 0.5409354567527771 0.75810801982879639   0.317811518907547, 0.63000786304473877 -0.32055503129959106 -0.31563419103622437  0.63301628828048706, 0.5409354567527771 0.75810801982879639   0.317811518907547, 0.63000786304473877 -0.32055503129959106 -0.31563419103622437  0.63301628828048706
