RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020674.799706, 0.5481676459312439 0.42260172963142395 0.31882664561271667,-0.49205273389816284  0.50818485021591187  0.50293999910354614 -0.49667257070541382, 0.5481676459312439 0.42260172963142395 0.31882664561271667,-0.49205273389816284  0.50818485021591187  0.50293999910354614 -0.49667257070541382
1715020674.8047032,0.54815638065338135 0.42260688543319702 0.31880825757980347,-0.49204608798027039  0.50796884298324585  0.50314217805862427 -0.49669533967971802,0.54815638065338135 0.42260688543319702 0.31880825757980347,-0.49204608798027039  0.50796884298324585  0.50314217805862427 -0.49669533967971802
1715020674.8096998,0.54794573783874512 0.42291456460952759 0.31892415881156921,-0.49225416779518127  0.50793391466140747  0.50288379192352295 -0.49678650498390198,0.54794573783874512 0.42291456460952759 0.31892415881156921,-0.49225416779518127  0.50793391466140747  0.50288379192352295 -0.49678650498390198
1715020674.814729,0.54816514253616333 0.42254915833473206 0.31883800029754639,-0.49207800626754761  0.50800168514251709  0.50307130813598633 -0.49670189619064331,0.54816514253616333 0.42254915833473206 0.31883800029754639,-0.49207800626754761  0.50800168514251709  0.50307130813598633 -0.49670189619064331
1715020674.8197281,0.54762434959411621 0.42270445823669434 0.31893342733383179,-0.49173757433891296    0.508525550365448  0.50432652235031128 -0.49522793292999268,0.54762434959411621 0.42270445823669434 0.31893342733383179,-0.49173757433891296    0.508525550365448  0.50432652235031128 -0.49522793292999268
1715020674.8247027,0.54753834009170532 0.42367440462112427 0.31898719072341919, -0.4916779100894928  0.50925701856613159  0.50842708349227905 -0.49031829833984375,0.54753834009170532 0.42367440462112427 0.31898719072341919, -0.4916779100894928  0.50925701856613159  0.50842708349227905 -0.49031829833984375
1715020674.8297296,0.54761719703674316 0.42747542262077332 0.32001057267189026,-0.49173557758331299  0.50948679447174072  0.51213365793228149 -0.48614656925201416,0.54761719703674316 0.42747542262077332 0.32001057267189026,-0.49173557758331299  0.50948679447174072  0.51213365793228149 -0.48614656925201416
1715020674.8347001,0.54791492223739624 0.42997607588768005 0.32023033499717712,-0.49104645848274231  0.50991511344909668  0.51316660642623901 -0.48530396819114685,0.54791492223739624 0.42997607588768005 0.32023033499717712,-0.49104645848274231  0.50991511344909668  0.51316660642623901 -0.48530396819114685
1715020674.8397019,0.54868113994598389 0.43840116262435913 0.32060116529464722,-0.49007165431976318  0.51052570343017578  0.51652026176452637 -0.48207893967628479,0.54868113994598389 0.43840116262435913 0.32060116529464722,-0.49007165431976318  0.51052570343017578  0.51652026176452637 -0.48207893967628479
1715020674.8446994,0.54858922958374023 0.44157683849334717 0.32072174549102783,-0.48938259482383728  0.51089209318161011  0.51751464605331421 -0.48132368922233582,0.54858922958374023 0.44157683849334717 0.32072174549102783,-0.48938259482383728  0.51089209318161011  0.51751464605331421 -0.48132368922233582
1715020674.849725,0.54919499158859253 0.44653767347335815 0.32066091895103455, -0.4874994158744812  0.51171231269836426  0.51999461650848389 -0.47968786954879761,0.54919499158859253 0.44653767347335815 0.32066091895103455, -0.4874994158744812  0.51171231269836426  0.51999461650848389 -0.47968786954879761
1715020674.8547289, 0.5496295690536499  0.4516359269618988 0.32064342498779297,-0.48533052206039429  0.51324212551116943   0.5218888521194458 -0.47819331288337708, 0.5496295690536499  0.4516359269618988 0.32064342498779297,-0.48533052206039429  0.51324212551116943   0.5218888521194458 -0.47819331288337708
1715020674.8597322,0.54963439702987671 0.45442000031471252 0.32071825861930847,-0.48410046100616455  0.51429516077041626  0.52233731746673584 -0.47781890630722046,0.54963439702987671 0.45442000031471252 0.32071825861930847,-0.48410046100616455  0.51429516077041626  0.52233731746673584 -0.47781890630722046
1715020674.864727,0.55001676082611084 0.45939195156097412 0.32055073976516724,-0.48170050978660583  0.51646506786346436  0.52354109287261963 -0.47658488154411316,0.55001676082611084 0.45939195156097412 0.32055073976516724,-0.48170050978660583  0.51646506786346436  0.52354109287261963 -0.47658488154411316
1715020674.8697014,0.55066418647766113 0.46418386697769165 0.32017934322357178,-0.47919324040412903  0.51857942342758179  0.52508306503295898 -0.47511786222457886,0.55066418647766113 0.46418386697769165 0.32017934322357178,-0.47919324040412903  0.51857942342758179  0.52508306503295898 -0.47511786222457886
1715020674.8747005,0.55097615718841553 0.46953997015953064 0.31978577375411987,-0.47655376791954041  0.52095633745193481  0.52618277072906494 -0.47395429015159607,0.55097615718841553 0.46953997015953064 0.31978577375411987,-0.47655376791954041  0.52095633745193481  0.52618277072906494 -0.47395429015159607
1715020674.8796906,0.55084037780761719  0.4754548966884613 0.31943079829216003,-0.47399097681045532  0.52394676208496094  0.52622950077056885 -0.47317531704902649,0.55084037780761719  0.4754548966884613 0.31943079829216003,-0.47399097681045532  0.52394676208496094  0.52622950077056885 -0.47317531704902649
1715020674.8847165,0.55115783214569092  0.4779222309589386 0.31913357973098755,-0.47245281934738159  0.52553194761276245  0.52684283256530762 -0.47227230668067932,0.55115783214569092  0.4779222309589386 0.31913357973098755,-0.47245281934738159  0.52553194761276245  0.52684283256530762 -0.47227230668067932
1715020674.8896923,0.55087375640869141 0.48414033651351929 0.31873834133148193,-0.46943122148513794  0.52934384346008301  0.52642989158630371 -0.47148808836936951,0.55087375640869141 0.48414033651351929 0.31873834133148193,-0.46943122148513794  0.52934384346008301  0.52642989158630371 -0.47148808836936951
1715020674.8946924,0.55079174041748047 0.49025070667266846 0.31856337189674377,-0.46646034717559814  0.53325289487838745  0.52618932723999023 -0.47029876708984375,0.55079174041748047 0.49025070667266846 0.31856337189674377,-0.46646034717559814  0.53325289487838745  0.52618932723999023 -0.47029876708984375
1715020674.8996913,0.55109226703643799 0.49600294232368469 0.31848829984664917,-0.46286380290985107  0.53649932146072388  0.52666491270065308 -0.46962717175483704,0.55109226703643799 0.49600294232368469 0.31848829984664917,-0.46286380290985107  0.53649932146072388  0.52666491270065308 -0.46962717175483704
1715020674.9047151,0.55173087120056152 0.50120264291763306  0.3188590407371521,-0.45980516076087952  0.53869187831878662  0.52792304754257202   -0.468708336353302,0.55173087120056152 0.50120264291763306  0.3188590407371521,-0.45980516076087952  0.53869187831878662  0.52792304754257202   -0.468708336353302
1715020674.9097161,0.55213218927383423 0.50360149145126343 0.31912052631378174,-0.45855388045310974  0.53963518142700195  0.52881151437759399 -0.46784672141075134,0.55213218927383423 0.50360149145126343 0.31912052631378174,-0.45855388045310974  0.53963518142700195  0.52881151437759399 -0.46784672141075134
1715020674.9146926,0.55323910713195801 0.51052719354629517 0.31959757208824158,-0.45464432239532471  0.54194599390029907  0.53180158138275146 -0.46559655666351318,0.55323910713195801 0.51052719354629517 0.31959757208824158,-0.45464432239532471  0.54194599390029907  0.53180158138275146 -0.46559655666351318
1715020674.919692,0.55347681045532227 0.51290065050125122 0.31966868042945862, -0.4533781111240387  0.54287093877792358  0.53261697292327881 -0.46482104063034058,0.55347681045532227 0.51290065050125122 0.31966868042945862, -0.4533781111240387  0.54287093877792358  0.53261697292327881 -0.46482104063034058
1715020674.9246922,0.55387479066848755 0.51760762929916382 0.31964954733848572,-0.45122101902961731  0.54439628124237061  0.53441065549850464 -0.46307399868965149,0.55387479066848755 0.51760762929916382 0.31964954733848572,-0.45122101902961731  0.54439628124237061  0.53441065549850464 -0.46307399868965149
1715020674.9297168,0.55411618947982788 0.52221769094467163 0.31964543461799622,-0.44916537404060364  0.54546082019805908  0.53641682863235474 -0.46149745583534241,0.55411618947982788 0.52221769094467163 0.31964543461799622,-0.44916537404060364  0.54546082019805908  0.53641682863235474 -0.46149745583534241
1715020674.9347177,0.55413895845413208     0.5245361328125 0.31955909729003906,-0.44823843240737915  0.54607367515563965  0.53742176294326782 -0.46050372719764709,0.55413895845413208     0.5245361328125 0.31955909729003906,-0.44823843240737915  0.54607367515563965  0.53742176294326782 -0.46050372719764709
1715020674.9396918,0.55422985553741455 0.52895843982696533 0.31923648715019226,-0.44684630632400513  0.54749220609664917  0.53934770822525024 -0.45791336894035339,0.55422985553741455 0.52895843982696533 0.31923648715019226,-0.44684630632400513  0.54749220609664917  0.53934770822525024 -0.45791336894035339
1715020674.9446924,0.55423349142074585 0.53318452835083008 0.31899034976959229,-0.44591161608695984  0.54917722940444946  0.54109299182891846 -0.45473679900169373,0.55423349142074585 0.53318452835083008 0.31899034976959229,-0.44591161608695984  0.54917722940444946  0.54109299182891846 -0.45473679900169373
1715020674.949692,0.55419200658798218 0.53718435764312744 0.31870147585868835,-0.44479835033416748   0.5503581166267395  0.54340481758117676 -0.45163208246231079,0.55419200658798218 0.53718435764312744 0.31870147585868835,-0.44479835033416748   0.5503581166267395  0.54340481758117676 -0.45163208246231079
1715020674.9546914,0.55411893129348755 0.54114961624145508 0.31864935159683228,-0.44418218731880188  0.55165755748748779  0.54561632871627808 -0.44797196984291077,0.55411893129348755 0.54114961624145508 0.31864935159683228,-0.44418218731880188  0.55165755748748779  0.54561632871627808 -0.44797196984291077
1715020674.9596915,0.55412048101425171 0.54309892654418945 0.31861835718154907,-0.44369021058082581  0.55231493711471558  0.54667145013809204 -0.44636034965515137,0.55412048101425171 0.54309892654418945 0.31861835718154907,-0.44369021058082581  0.55231493711471558  0.54667145013809204 -0.44636034965515137
1715020674.9646757,0.55425029993057251 0.54715663194656372 0.31879690289497375,-0.44230729341506958   0.5538596510887146  0.54869025945663452 -0.44333145022392273,0.55425029993057251 0.54715663194656372 0.31879690289497375,-0.44230729341506958   0.5538596510887146  0.54869025945663452 -0.44333145022392273
1715020674.969692,0.55440753698348999 0.55139768123626709 0.31884163618087769, -0.4407067596912384  0.55532890558242798  0.55045735836029053 -0.44089004397392273,0.55440753698348999 0.55139768123626709 0.31884163618087769, -0.4407067596912384  0.55532890558242798  0.55045735836029053 -0.44089004397392273
1715020674.9746916, 0.5546221137046814 0.55591118335723877 0.31884250044822693,-0.43837824463844299  0.55669552087783813  0.55233007669448853 -0.43914246559143066, 0.5546221137046814 0.55591118335723877 0.31884250044822693,-0.43837824463844299  0.55669552087783813  0.55233007669448853 -0.43914246559143066
1715020674.9797153,0.55489999055862427 0.56048959493637085 0.31879398226737976,-0.43604835867881775  0.55833190679550171  0.55373573303222656 -0.43761175870895386,0.55489999055862427 0.56048959493637085 0.31879398226737976,-0.43604835867881775  0.55833190679550171  0.55373573303222656 -0.43761175870895386
1715020674.9847224,0.55502200126647949 0.56280308961868286 0.31875589489936829,  -0.434621661901474  0.55921083688735962  0.55447638034820557 -0.43697044253349304,0.55502200126647949 0.56280308961868286 0.31875589489936829,  -0.434621661901474  0.55921083688735962  0.55447638034820557 -0.43697044253349304
1715020674.989692,0.55531567335128784 0.56749361753463745 0.31863328814506531,-0.43217563629150391  0.56102085113525391  0.55541479587554932  -0.4358832836151123,0.55531567335128784 0.56749361753463745 0.31863328814506531,-0.43217563629150391  0.56102085113525391  0.55541479587554932  -0.4358832836151123
1715020674.9947195,0.55565005540847778 0.57201814651489258 0.31844371557235718,-0.42990422248840332  0.56257671117782593  0.55675810575485229 -0.43440788984298706,0.55565005540847778 0.57201814651489258 0.31844371557235718,-0.42990422248840332  0.56257671117782593  0.55675810575485229 -0.43440788984298706
1715020674.9996908,0.55601787567138672 0.57644808292388916 0.31845274567604065, -0.4271312952041626  0.56451797485351562  0.55787646770477295 -0.43318834900856018,0.55601787567138672 0.57644808292388916 0.31845274567604065, -0.4271312952041626  0.56451797485351562  0.55787646770477295 -0.43318834900856018
1715020675.0046911,0.55630302429199219 0.58074980974197388 0.31851407885551453,-0.42488133907318115  0.56600701808929443  0.55938243865966797 -0.43151265382766724,0.55630302429199219 0.58074980974197388 0.31851407885551453,-0.42488133907318115  0.56600701808929443  0.55938243865966797 -0.43151265382766724
1715020675.0097172,0.55641180276870728 0.58279579877853394 0.31853622198104858,-0.42394366860389709  0.56705081462860107  0.55984556674957275 -0.43046268820762634,0.55641180276870728 0.58279579877853394 0.31853622198104858,-0.42394366860389709  0.56705081462860107  0.55984556674957275 -0.43046268820762634
1715020675.0146925,0.55673623085021973 0.58877831697463989 0.31862333416938782, -0.4209434986114502  0.56917965412139893   0.5620959997177124 -0.42765545845031738,0.55673623085021973 0.58877831697463989 0.31862333416938782, -0.4209434986114502  0.56917965412139893   0.5620959997177124 -0.42765545845031738
1715020675.0197165,0.55677199363708496 0.59068381786346436 0.31861704587936401, -0.4200674295425415  0.56968629360198975  0.56308120489120483 -0.42654481530189514,0.55677199363708496 0.59068381786346436 0.31861704587936401, -0.4200674295425415  0.56968629360198975  0.56308120489120483 -0.42654481530189514
1715020675.0246918,0.55687737464904785 0.59452593326568604 0.31853771209716797,-0.41839689016342163  0.57095110416412354  0.56467115879058838 -0.42438828945159912,0.55687737464904785 0.59452593326568604 0.31853771209716797,-0.41839689016342163  0.57095110416412354  0.56467115879058838 -0.42438828945159912
1715020675.0296912,0.55689465999603271 0.59833347797393799 0.31830421090126038,-0.41682079434394836  0.57260370254516602  0.56588268280029297 -0.42209261655807495,0.55689465999603271 0.59833347797393799 0.31830421090126038,-0.41682079434394836  0.57260370254516602  0.56588268280029297 -0.42209261655807495
1715020675.0346925,0.55697524547576904 0.60008996725082397 0.31840801239013672,-0.41604447364807129  0.57287698984146118  0.56717365980148315  -0.4207528829574585,0.55697524547576904 0.60008996725082397 0.31840801239013672,-0.41604447364807129  0.57287698984146118  0.56717365980148315  -0.4207528829574585
1715020675.0397165,0.55706202983856201 0.60560297966003418 0.31827959418296814,-0.41360625624656677  0.57476043701171875  0.56959062814712524  -0.4173089861869812,0.55706202983856201 0.60560297966003418 0.31827959418296814,-0.41360625624656677  0.57476043701171875  0.56959062814712524  -0.4173089861869812
1715020675.044683,0.55704343318939209 0.60745173692703247 0.31827440857887268,-0.41275215148925781  0.57532638311386108  0.57035690546035767 -0.41632699966430664,0.55704343318939209 0.60745173692703247 0.31827440857887268,-0.41275215148925781  0.57532638311386108  0.57035690546035767 -0.41632699966430664
1715020675.0496931, 0.5572008490562439 0.61111688613891602 0.31838932633399963,-0.41098222136497498  0.57685863971710205  0.57154875993728638 -0.41431841254234314, 0.5572008490562439 0.61111688613891602 0.31838932633399963,-0.41098222136497498  0.57685863971710205  0.57154875993728638 -0.41431841254234314
1715020675.0547333,0.55768442153930664 0.61447161436080933 0.31830161809921265,-0.40863969922065735  0.57813072204589844  0.57331305742263794  -0.4124203622341156,0.55768442153930664 0.61447161436080933 0.31830161809921265,-0.40863969922065735  0.57813072204589844  0.57331305742263794  -0.4124203622341156
1715020675.0597227,0.55741691589355469 0.61667549610137939 0.31839069724082947,-0.40780869126319885  0.57894450426101685  0.57369393110275269 -0.41157087683677673,0.55741691589355469 0.61667549610137939 0.31839069724082947,-0.40780869126319885  0.57894450426101685  0.57369393110275269 -0.41157087683677673
1715020675.064718,0.55762428045272827 0.62034791707992554 0.31838715076446533,-0.40565046668052673  0.58049857616424561  0.57482075691223145  -0.4099392294883728,0.55762428045272827 0.62034791707992554 0.31838715076446533,-0.40565046668052673  0.58049857616424561  0.57482075691223145  -0.4099392294883728
1715020675.069716,0.55778998136520386 0.62395763397216797 0.31832385063171387,-0.4036097526550293 0.58189916610717773 0.57602930068969727 -0.4082680344581604,0.55778998136520386 0.62395763397216797 0.31832385063171387,-0.4036097526550293 0.58189916610717773 0.57602930068969727 -0.4082680344581604
1715020675.0746925,0.55797731876373291 0.62748748064041138 0.31827256083488464,-0.40148678421974182  0.58327168226242065  0.57734185457229614 -0.40654507279396057,0.55797731876373291 0.62748748064041138 0.31827256083488464,-0.40148678421974182  0.58327168226242065  0.57734185457229614 -0.40654507279396057
1715020675.0975842,0.55849820375442505   0.644065260887146 0.31823626160621643,-0.39261370897293091   0.5895916223526001   0.5839313268661499 -0.39656072854995728,0.55849820375442505   0.644065260887146 0.31823626160621643,-0.39261370897293091   0.5895916223526001   0.5839313268661499 -0.39656072854995728
1715020675.1026406,0.55849820375442505   0.644065260887146 0.31823626160621643,-0.39261370897293091   0.5895916223526001   0.5839313268661499 -0.39656072854995728,0.55849820375442505   0.644065260887146 0.31823626160621643,-0.39261370897293091   0.5895916223526001   0.5839313268661499 -0.39656072854995728
1715020675.1076403, 0.5585591197013855 0.64721673727035522 0.31817308068275452,-0.39080381393432617  0.59060347080230713  0.58543670177459717 -0.39461857080459595, 0.5585591197013855 0.64721673727035522 0.31817308068275452,-0.39080381393432617  0.59060347080230713  0.58543670177459717 -0.39461857080459595
1715020675.112596,0.55853217840194702 0.64886587858200073 0.31818559765815735,-0.38987720012664795  0.59131109714508057  0.58597391843795776 -0.39367693662643433,0.55853217840194702 0.64886587858200073 0.31818559765815735,-0.38987720012664795  0.59131109714508057  0.58597391843795776 -0.39367693662643433
1715020675.1176412,0.55865216255187988  0.6520087718963623 0.31814578175544739,-0.38797476887702942  0.59248632192611694  0.58731997013092041 -0.39177900552749634,0.55865216255187988  0.6520087718963623 0.31814578175544739,-0.38797476887702942  0.59248632192611694  0.58731997013092041 -0.39177900552749634
1715020675.1226394, 0.5586732029914856 0.65522223711013794 0.31800046563148499,-0.38624784350395203  0.59388124942779541  0.58828914165496826 -0.38991475105285645, 0.5586732029914856 0.65522223711013794 0.31800046563148499,-0.38624784350395203  0.59388124942779541  0.58828914165496826 -0.38991475105285645
1715020675.1276426,0.55880618095397949 0.65820276737213135 0.31813439726829529,-0.38411685824394226  0.59490740299224854  0.58953255414962769 -0.38857534527778625,0.55880618095397949 0.65820276737213135 0.31813439726829529,-0.38411685824394226  0.59490740299224854  0.58953255414962769 -0.38857534527778625
1715020675.1326399,0.55929243564605713 0.66084718704223633 0.31814157962799072,-0.38218232989311218  0.59610003232955933  0.59102356433868408 -0.38638392090797424,0.55929243564605713 0.66084718704223633 0.31814157962799072,-0.38218232989311218  0.59610003232955933  0.59102356433868408 -0.38638392090797424
1715020675.1376393,0.55890262126922607 0.66276460886001587 0.31799617409706116,-0.38137304782867432  0.59680521488189697  0.59119272232055664 -0.38583588600158691,0.55890262126922607 0.66276460886001587 0.31799617409706116,-0.38137304782867432  0.59680521488189697  0.59119272232055664 -0.38583588600158691
1715020675.1426396,0.55895406007766724 0.66570132970809937 0.31802430748939514,-0.37966504693031311  0.59807395935058594   0.5922887921333313 -0.38386979699134827,0.55895406007766724 0.66570132970809937 0.31802430748939514,-0.37966504693031311  0.59807395935058594   0.5922887921333313 -0.38386979699134827
1715020675.147639,0.55941712856292725  0.6680942177772522 0.31815546751022339,-0.37768620252609253  0.59910362958908081  0.59381604194641113 -0.38185137510299683,0.55941712856292725  0.6680942177772522 0.31815546751022339,-0.37768620252609253  0.59910362958908081  0.59381604194641113 -0.38185137510299683
1715020675.1526418,0.55946922302246094 0.67084676027297974 0.31811150908470154,-0.37599626183509827  0.60017013549804688   0.5950092077255249 -0.37998241186141968,0.55946922302246094 0.67084676027297974 0.31811150908470154,-0.37599626183509827  0.60017013549804688   0.5950092077255249 -0.37998241186141968
1715020675.1576414,0.55906379222869873 0.67399507761001587 0.31796741485595703,-0.37456020712852478  0.60142934322357178  0.59575819969177246 -0.37823212146759033,0.55906379222869873 0.67399507761001587 0.31796741485595703,-0.37456020712852478  0.60142934322357178  0.59575819969177246 -0.37823212146759033
1715020675.1626663,0.55919212102890015 0.67526757717132568 0.31811511516571045,-0.37358200550079346  0.60182684659957886  0.59661012887954712 -0.37722319364547729,0.55919212102890015 0.67526757717132568 0.31811511516571045,-0.37358200550079346  0.60182684659957886  0.59661012887954712 -0.37722319364547729
1715020675.1677377,0.55912017822265625 0.67796093225479126 0.31794831156730652,-0.37193748354911804  0.60312575101852417  0.59749323129653931 -0.37537145614624023,0.55912017822265625 0.67796093225479126 0.31794831156730652,-0.37193748354911804  0.60312575101852417  0.59749323129653931 -0.37537145614624023
1715020675.1726651,0.55927741527557373  0.6804814338684082 0.31808289885520935,-0.37013384699821472  0.60410529375076294  0.59874743223190308 -0.37357634305953979,0.55927741527557373  0.6804814338684082 0.31808289885520935,-0.37013384699821472  0.60410529375076294  0.59874743223190308 -0.37357634305953979
1715020675.1776392,0.55936509370803833 0.68305289745330811 0.31814643740653992,-0.36840063333511353  0.60530710220336914  0.59972524642944336 -0.37177130579948425,0.55936509370803833 0.68305289745330811 0.31814643740653992,-0.36840063333511353  0.60530710220336914  0.59972524642944336 -0.37177130579948425
1715020675.1826658,0.55930274724960327 0.68568676710128784 0.31786397099494934,-0.36657372117042542  0.60640454292297363  0.60066020488739014 -0.37027633190155029,0.55930274724960327 0.68568676710128784 0.31786397099494934,-0.36657372117042542  0.60640454292297363  0.60066020488739014 -0.37027633190155029
1715020675.1876402,0.55932563543319702 0.68692958354949951 0.31787034869194031,-0.36587435007095337   0.6069568395614624  0.60119527578353882 -0.36919322609901428,0.55932563543319702 0.68692958354949951 0.31787034869194031,-0.36587435007095337   0.6069568395614624  0.60119527578353882 -0.36919322609901428
1715020675.1926398,0.55933964252471924 0.68934464454650879 0.31782397627830505,-0.36392691731452942  0.60788524150848389  0.60233396291732788 -0.36773166060447693,0.55933964252471924 0.68934464454650879 0.31782397627830505,-0.36392691731452942  0.60788524150848389  0.60233396291732788 -0.36773166060447693
1715020675.1976407,0.55947279930114746 0.69162434339523315 0.31802743673324585, -0.3621208667755127  0.60881143808364868  0.60357528924942017 -0.36594259738922119,0.55947279930114746 0.69162434339523315 0.31802743673324585, -0.3621208667755127  0.60881143808364868  0.60357528924942017 -0.36594259738922119
1715020675.2026398,0.55942821502685547 0.69400739669799805 0.31782445311546326,-0.36031126976013184   0.6101105809211731  0.60437202453613281  -0.3642461895942688,0.55942821502685547 0.69400739669799805 0.31782445311546326,-0.36031126976013184   0.6101105809211731  0.60437202453613281  -0.3642461895942688
1715020675.207644,0.55945682525634766 0.69623059034347534 0.31799226999282837,-0.35883203148841858  0.61098062992095947  0.60550796985626221 -0.36235672235488892,0.55945682525634766 0.69623059034347534 0.31799226999282837,-0.35883203148841858  0.61098062992095947  0.60550796985626221 -0.36235672235488892
1715020675.2126725,0.55948370695114136 0.69731658697128296 0.31799057126045227,-0.35808014869689941  0.61159390211105347  0.60592406988143921 -0.36136895418167114,0.55948370695114136 0.69731658697128296 0.31799057126045227,-0.35808014869689941  0.61159390211105347  0.60592406988143921 -0.36136895418167114
1715020675.2176411,0.55946636199951172 0.69954758882522583 0.31799513101577759,-0.35643818974494934   0.6124303936958313  0.60704052448272705 -0.35969796776771545,0.55946636199951172 0.69954758882522583 0.31799513101577759,-0.35643818974494934   0.6124303936958313  0.60704052448272705 -0.35969796776771545
1715020675.2226403,0.55948472023010254 0.70168513059616089 0.31800311803817749,-0.35481318831443787  0.61346256732940674  0.60797578096389771 -0.35796183347702026,0.55948472023010254 0.70168513059616089 0.31800311803817749,-0.35481318831443787  0.61346256732940674  0.60797578096389771 -0.35796183347702026
1715020675.2276406,0.55943381786346436 0.70386004447937012 0.31796398758888245,-0.35300040245056152   0.6144067645072937  0.60898077487945557 -0.35642316937446594,0.55943381786346436 0.70386004447937012 0.31796398758888245,-0.35300040245056152   0.6144067645072937  0.60898077487945557 -0.35642316937446594
1715020675.2326393, 0.5594635009765625 0.70594453811645508 0.31795966625213623,-0.35142552852630615  0.61557316780090332  0.60968142747879028 -0.35476523637771606, 0.5594635009765625 0.70594453811645508 0.31795966625213623,-0.35142552852630615  0.61557316780090332  0.60968142747879028 -0.35476523637771606
1715020675.2376423,0.55947655439376831 0.70696097612380981 0.31794247031211853,-0.35050207376480103  0.61571204662322998  0.61063170433044434 -0.35380202531814575,0.55947655439376831 0.70696097612380981 0.31794247031211853,-0.35050207376480103  0.61571204662322998  0.61063170433044434 -0.35380202531814575
1715020675.2426412,0.55946832895278931 0.70899611711502075 0.31794899702072144,-0.34903004765510559  0.61675852537155151  0.61137735843658447 -0.35214298963546753,0.55946832895278931 0.70899611711502075 0.31794899702072144,-0.34903004765510559  0.61675852537155151  0.61137735843658447 -0.35214298963546753
1715020675.2476418,0.55947214365005493 0.71097290515899658 0.31794866919517517, -0.3473052978515625   0.6176522970199585  0.61232852935791016 -0.35062584280967712,0.55947214365005493 0.71097290515899658 0.31794866919517517, -0.3473052978515625   0.6176522970199585  0.61232852935791016 -0.35062584280967712
1715020675.2526419,0.55941444635391235 0.71293991804122925 0.31790030002593994,-0.34572681784629822  0.61869102716445923   0.6131860613822937 -0.34885132312774658,0.55941444635391235 0.71293991804122925 0.31790030002593994,-0.34572681784629822  0.61869102716445923   0.6131860613822937 -0.34885132312774658
1715020675.257643,0.55938005447387695 0.71487867832183838   0.317686527967453,-0.34408882260322571  0.61959218978881836  0.61405396461486816 -0.34734150767326355,0.55938005447387695 0.71487867832183838   0.317686527967453,-0.34408882260322571  0.61959218978881836  0.61405396461486816 -0.34734150767326355
1715020675.2626424,0.55946838855743408 0.71573901176452637 0.31793668866157532,-0.34330290555953979  0.62019854784011841   0.6143220067024231 -0.34656217694282532,0.55946838855743408 0.71573901176452637 0.31793668866157532,-0.34330290555953979  0.62019854784011841   0.6143220067024231 -0.34656217694282532
1715020675.2676408,0.55937892198562622 0.71761447191238403 0.31768214702606201,-0.34162062406539917  0.62114280462265015  0.61506247520446777 -0.34521746635437012,0.55937892198562622 0.71761447191238403 0.31768214702606201,-0.34162062406539917  0.62114280462265015  0.61506247520446777 -0.34521746635437012
1715020675.272639,0.55934774875640869 0.71932804584503174 0.31769725680351257,-0.34012997150421143  0.62182462215423584  0.61621224880218506 -0.34340676665306091,0.55934774875640869 0.71932804584503174 0.31769725680351257,-0.34012997150421143  0.62182462215423584  0.61621224880218506 -0.34340676665306091
1715020675.2776411,0.55934005975723267 0.72103977203369141 0.31767061352729797,-0.33857074379920959  0.62281405925750732  0.61693811416625977 -0.34184771776199341,0.55934005975723267 0.72103977203369141 0.31767061352729797,-0.33857074379920959  0.62281405925750732  0.61693811416625977 -0.34184771776199341
1715020675.2827373,0.55933111906051636 0.72268497943878174 0.31769758462905884, -0.3369106650352478   0.6236194372177124  0.61783045530319214 -0.34040498733520508,0.55933111906051636 0.72268497943878174 0.31769758462905884, -0.3369106650352478   0.6236194372177124  0.61783045530319214 -0.34040498733520508
1715020675.2876396,0.55935674905776978  0.7233814001083374 0.31791684031486511,-0.33609327673912048  0.62393867969512939  0.61835485696792603 -0.33967500925064087,0.55935674905776978  0.7233814001083374 0.31791684031486511,-0.33609327673912048  0.62393867969512939  0.61835485696792603 -0.33967500925064087
1715020675.2926393,0.55922704935073853 0.72507065534591675 0.31775423884391785,-0.33488208055496216  0.62480688095092773  0.61899483203887939 -0.33810612559318542,0.55922704935073853 0.72507065534591675 0.31775423884391785,-0.33488208055496216  0.62480688095092773  0.61899483203887939 -0.33810612559318542
1715020675.2976391,0.55916988849639893 0.72664064168930054 0.31767204403877258,-0.33335369825363159  0.62549293041229248  0.62007719278335571 -0.33636012673377991,0.55916988849639893 0.72664064168930054 0.31767204403877258,-0.33335369825363159  0.62549293041229248  0.62007719278335571 -0.33636012673377991
1715020675.3026395,0.55911564826965332  0.7281145453453064 0.31765151023864746,-0.33193445205688477  0.62627941370010376  0.62087345123291016  -0.3348279595375061,0.55911564826965332  0.7281145453453064 0.31765151023864746,-0.33193445205688477  0.62627941370010376  0.62087345123291016  -0.3348279595375061
1715020675.3076408,0.55912458896636963 0.72955405712127686 0.31760740280151367,-0.33017078042030334  0.62694054841995239  0.62184113264083862 -0.33353623747825623,0.55912458896636963 0.72955405712127686 0.31760740280151367,-0.33017078042030334  0.62694054841995239  0.62184113264083862 -0.33353623747825623
1715020675.3126707,0.55906474590301514  0.7310062050819397 0.31757637858390808,-0.32879596948623657  0.62774384021759033  0.62256145477294922 -0.33203625679016113,0.55906474590301514  0.7310062050819397 0.31757637858390808,-0.32879596948623657  0.62774384021759033  0.62256145477294922 -0.33203625679016113
