RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020305.7380042,0.50046759843826294  1.0453811883926392 0.31600186228752136, 0.50082200765609741 -0.50050479173660278 -0.49418982863426208  0.50442904233932495,0.50046759843826294  1.0453811883926392 0.31600186228752136, 0.50082200765609741 -0.50050479173660278 -0.49418982863426208  0.50442904233932495
1715020305.7429743,0.50047421455383301  1.0453652143478394 0.31599757075309753, 0.50077235698699951 -0.50052422285079956 -0.49423539638519287  0.50441443920135498,0.50047421455383301  1.0453652143478394 0.31599757075309753, 0.50077235698699951 -0.50052422285079956 -0.49423539638519287  0.50441443920135498
1715020305.7479742,0.50045233964920044  1.0453857183456421 0.31596189737319946, 0.50074118375778198 -0.50055456161499023   -0.494219571352005  0.50443077087402344,0.50045233964920044  1.0453857183456421 0.31596189737319946, 0.50074118375778198 -0.50055456161499023   -0.494219571352005  0.50443077087402344
1715020305.7529969,0.50046253204345703  1.0453661680221558 0.31600490212440491, 0.50075012445449829 -0.50055462121963501 -0.49421659111976624  0.50442475080490112,0.50046253204345703  1.0453661680221558 0.31600490212440491, 0.50075012445449829 -0.50055462121963501 -0.49421659111976624  0.50442475080490112
1715020305.757977,0.50044828653335571   1.045371413230896 0.31598073244094849, 0.50077420473098755 -0.50058329105377197 -0.49418589472770691   0.5044025182723999,0.50044828653335571   1.045371413230896 0.31598073244094849, 0.50077420473098755 -0.50058329105377197 -0.49418589472770691   0.5044025182723999
1715020305.762974,0.50045293569564819   1.045356273651123 0.31603008508682251, 0.50078326463699341 -0.50057369470596313 -0.49420267343521118  0.50438660383224487,0.50045293569564819   1.045356273651123 0.31603008508682251, 0.50078326463699341 -0.50057369470596313 -0.49420267343521118  0.50438660383224487
1715020305.7679958,0.50042957067489624  1.0453723669052124 0.31597989797592163, 0.50076073408126831 -0.50055778026580811 -0.49420148134231567  0.50442594289779663,0.50042957067489624  1.0453723669052124 0.31597989797592163, 0.50076073408126831 -0.50055778026580811 -0.49420148134231567  0.50442594289779663
1715020305.7729762,0.50042212009429932  1.0453275442123413 0.31602850556373596, 0.50090700387954712 -0.50048583745956421 -0.49427157640457153   0.5042833685874939,0.50042212009429932  1.0453275442123413 0.31602850556373596, 0.50090700387954712 -0.50048583745956421 -0.49427157640457153   0.5042833685874939
1715020305.7779758,0.49975612759590149  1.0445437431335449 0.31643638014793396, 0.50282347202301025 -0.49951475858688354 -0.49434879422187805   0.5032622218132019,0.49975612759590149  1.0445437431335449 0.31643638014793396, 0.50282347202301025 -0.49951475858688354 -0.49434879422187805   0.5032622218132019
1715020305.7831495, 0.4991404116153717  1.0435785055160522 0.31665915250778198, 0.50462204217910767 -0.49865180253982544 -0.49405369162559509  0.50260710716247559, 0.4991404116153717  1.0435785055160522 0.31665915250778198, 0.50462204217910767 -0.49865180253982544 -0.49405369162559509  0.50260710716247559
1715020305.7879746,0.49857452511787415  1.0403217077255249 0.31682848930358887, 0.50784248113632202 -0.49571099877357483 -0.49437811970710754  0.50195306539535522,0.49857452511787415  1.0403217077255249 0.31682848930358887, 0.50784248113632202 -0.49571099877357483 -0.49437811970710754  0.50195306539535522
1715020305.7929761,0.49964025616645813  1.0352387428283691 0.31729161739349365, 0.50965279340744019 -0.49225276708602905 -0.49532487988471985  0.50258779525756836,0.49964025616645813  1.0352387428283691 0.31729161739349365, 0.50965279340744019 -0.49225276708602905 -0.49532487988471985  0.50258779525756836
1715020305.7980058,0.49887898564338684  1.0305085182189941 0.31769841909408569, 0.51116067171096802 -0.48919752240180969  -0.4952232837677002  0.50413727760314941,0.49887898564338684  1.0305085182189941 0.31769841909408569, 0.51116067171096802 -0.48919752240180969  -0.4952232837677002  0.50413727760314941
1715020305.8030894, 0.4988635778427124  1.0245890617370605 0.31819182634353638, 0.51277822256088257  -0.4867689311504364 -0.49532574415206909  0.50474441051483154, 0.4988635778427124  1.0245890617370605 0.31819182634353638, 0.51277822256088257  -0.4867689311504364 -0.49532574415206909  0.50474441051483154
1715020305.807981,0.49876305460929871  1.0215754508972168 0.31844082474708557, 0.51375812292098999 -0.48582091927528381 -0.49505665898323059  0.50492525100708008,0.49876305460929871  1.0215754508972168 0.31844082474708557, 0.51375812292098999 -0.48582091927528381 -0.49505665898323059  0.50492525100708008
1715020305.8129766, 0.4985508918762207  1.0159051418304443 0.31880661845207214, 0.51537322998046875 -0.48400503396987915 -0.49500274658203125  0.50507605075836182, 0.4985508918762207  1.0159051418304443 0.31880661845207214, 0.51537322998046875 -0.48400503396987915 -0.49500274658203125  0.50507605075836182
1715020305.8179991,0.49850016832351685  1.0106250047683716 0.31915369629859924, 0.51675283908843994 -0.48218896985054016 -0.49491825699806213   0.5054861307144165,0.49850016832351685  1.0106250047683716 0.31915369629859924, 0.51675283908843994 -0.48218896985054016 -0.49491825699806213   0.5054861307144165
1715020305.8229754,0.49918660521507263  1.0049502849578857 0.31960877776145935, 0.51761049032211304 -0.48076698184013367 -0.49506807327270508  0.50581628084182739,0.49918660521507263  1.0049502849578857 0.31960877776145935, 0.51761049032211304 -0.48076698184013367 -0.49506807327270508  0.50581628084182739
1715020305.827991,0.49804985523223877  1.0005531311035156 0.31981503963470459, 0.51867949962615967 -0.47944214940071106 -0.49446043372154236  0.50657248497009277,0.49804985523223877  1.0005531311035156 0.31981503963470459, 0.51867949962615967 -0.47944214940071106 -0.49446043372154236  0.50657248497009277
1715020305.8329678,0.49789604544639587 0.99819183349609375 0.31979942321777344, 0.51905900239944458 -0.47897025942802429 -0.49433252215385437  0.50675493478775024,0.49789604544639587 0.99819183349609375 0.31979942321777344, 0.51905900239944458 -0.47897025942802429 -0.49433252215385437  0.50675493478775024
1715020305.8379643,0.49763917922973633 0.99355018138885498 0.31980854272842407, 0.51999682188034058 -0.47815084457397461 -0.49393853545188904  0.50695145130157471,0.49763917922973633 0.99355018138885498 0.31980854272842407, 0.51999682188034058 -0.47815084457397461 -0.49393853545188904  0.50695145130157471
1715020305.8429666,0.49742209911346436 0.98920804262161255 0.31971538066864014, 0.52042174339294434 -0.47791340947151184 -0.49297118186950684  0.50768035650253296,0.49742209911346436 0.98920804262161255 0.31971538066864014, 0.52042174339294434 -0.47791340947151184 -0.49297118186950684  0.50768035650253296
1715020305.8479667,0.49721074104309082 0.98504477739334106 0.31957438588142395, 0.52019989490509033 -0.47785478830337524 -0.49190115928649902  0.50899916887283325,0.49721074104309082 0.98504477739334106 0.31957438588142395, 0.52019989490509033 -0.47785478830337524 -0.49190115928649902  0.50899916887283325
1715020305.8529665,0.49687325954437256 0.98103749752044678 0.31925949454307556, 0.52036160230636597 -0.47799843549728394 -0.49047565460205078  0.51007348299026489,0.49687325954437256 0.98103749752044678 0.31925949454307556, 0.52036160230636597 -0.47799843549728394 -0.49047565460205078  0.51007348299026489
1715020305.85799,0.49665564298629761 0.97913861274719238  0.3191680908203125, 0.52022063732147217 -0.47831264138221741 -0.48940566182136536  0.51094973087310791,0.49665564298629761 0.97913861274719238  0.3191680908203125, 0.52022063732147217 -0.47831264138221741 -0.48940566182136536  0.51094973087310791
1715020305.8629875,0.49613285064697266 0.97538477182388306 0.31873345375061035, 0.52028608322143555 -0.47887125611305237  -0.4873613715171814  0.51231205463409424,0.49613285064697266 0.97538477182388306 0.31873345375061035, 0.52028608322143555 -0.47887125611305237  -0.4873613715171814  0.51231205463409424
1715020305.867995,0.49552059173583984 0.97189241647720337 0.31818264722824097, 0.51995187997817993 -0.47990891337394714 -0.48479059338569641  0.51411628723144531,0.49552059173583984 0.97189241647720337 0.31818264722824097, 0.51995187997817993 -0.47990891337394714 -0.48479059338569641  0.51411628723144531
1715020305.8729944,0.49489057064056396 0.96849817037582397 0.31755039095878601, 0.51946496963500977  -0.4810168445110321 -0.48187458515167236  0.51630979776382446,0.49489057064056396 0.96849817037582397 0.31755039095878601, 0.51946496963500977  -0.4810168445110321 -0.48187458515167236  0.51630979776382446
1715020305.8779945,0.49511942267417908 0.96471548080444336 0.31692343950271606, 0.51876252889633179 -0.48253437876701355 -0.47898343205451965  0.51828646659851074,0.49511942267417908 0.96471548080444336 0.31692343950271606, 0.51876252889633179 -0.48253437876701355 -0.47898343205451965  0.51828646659851074
1715020305.8830149,0.49384766817092896 0.96364378929138184 0.31656548380851746, 0.51879554986953735 -0.48325154185295105 -0.47683599591255188  0.51956379413604736,0.49384766817092896 0.96364378929138184 0.31656548380851746, 0.51879554986953735 -0.48325154185295105 -0.47683599591255188  0.51956379413604736
1715020305.8879931,0.49415910243988037 0.95983427762985229 0.31621113419532776, 0.51779323816299438 -0.48442554473876953 -0.47430318593978882  0.52178400754928589,0.49415910243988037 0.95983427762985229 0.31621113419532776, 0.51779323816299438 -0.48442554473876953 -0.47430318593978882  0.52178400754928589
1715020305.8930011,0.49384596943855286 0.95618122816085815  0.3164135217666626, 0.51722365617752075 -0.48442965745925903 -0.47266820073127747  0.52382475137710571,0.49384596943855286 0.95618122816085815  0.3164135217666626, 0.51722365617752075 -0.48442965745925903 -0.47266820073127747  0.52382475137710571
1715020305.8979907,0.49279510974884033 0.95259940624237061 0.31689077615737915, 0.51796764135360718  -0.4834093451499939 -0.47166422009468079  0.52493596076965332,0.49279510974884033 0.95259940624237061 0.31689077615737915, 0.51796764135360718  -0.4834093451499939 -0.47166422009468079  0.52493596076965332
1715020305.9029925,0.49266067147254944 0.94828712940216064 0.31734973192214966, 0.51879197359085083 -0.48215919733047485 -0.47116783261299133  0.52571690082550049,0.49266067147254944 0.94828712940216064 0.31734973192214966, 0.51879197359085083 -0.48215919733047485 -0.47116783261299133  0.52571690082550049
1715020305.9079642,0.49255746603012085  0.9460984468460083 0.31759136915206909, 0.51915615797042847 -0.48142752051353455 -0.47117960453033447  0.52601730823516846,0.49255746603012085  0.9460984468460083 0.31759136915206909, 0.51915615797042847 -0.48142752051353455 -0.47117960453033447  0.52601730823516846
1715020305.9129937,0.49237769842147827 0.94180029630661011 0.31751111149787903, 0.51979434490203857 -0.48026725649833679 -0.47089430689811707  0.52670270204544067,0.49237769842147827 0.94180029630661011 0.31751111149787903, 0.51979434490203857 -0.48026725649833679 -0.47089430689811707  0.52670270204544067
1715020305.9179938,0.49218195676803589 0.93743747472763062 0.31725776195526123, 0.52083635330200195 -0.47905141115188599 -0.47061178088188171  0.52703303098678589,0.49218195676803589 0.93743747472763062 0.31725776195526123, 0.52083635330200195 -0.47905141115188599 -0.47061178088188171  0.52703303098678589
1715020305.9229665,0.49182981252670288 0.93299168348312378 0.31691914796829224, 0.52195662260055542 -0.47774875164031982 -0.47025635838508606  0.52742427587509155,0.49182981252670288 0.93299168348312378 0.31691914796829224, 0.52195662260055542 -0.47774875164031982 -0.47025635838508606  0.52742427587509155
1715020305.9280589,  0.491416335105896 0.92847388982772827 0.31664606928825378,  0.5232393741607666 -0.47671851515769958 -0.46980765461921692  0.52748537063598633,  0.491416335105896 0.92847388982772827 0.31664606928825378,  0.5232393741607666 -0.47671851515769958 -0.46980765461921692  0.52748537063598633
1715020305.9329922,0.49116933345794678 0.92623943090438843 0.31657224893569946, 0.52421450614929199 -0.47620710730552673 -0.46940889954566956  0.52733409404754639,0.49116933345794678 0.92623943090438843 0.31657224893569946, 0.52421450614929199 -0.47620710730552673 -0.46940889954566956  0.52733409404754639
1715020305.9379642,0.49075302481651306 0.92174243927001953 0.31652799248695374, 0.52609682083129883 -0.47485318779945374 -0.46894815564155579  0.52709031105041504,0.49075302481651306 0.92174243927001953 0.31652799248695374, 0.52609682083129883 -0.47485318779945374 -0.46894815564155579  0.52709031105041504
1715020305.9429646, 0.4912821352481842 0.91685396432876587 0.31689682602882385, 0.52688866853713989 -0.47370070219039917 -0.46921071410179138  0.52710270881652832, 0.4912821352481842 0.91685396432876587 0.31689682602882385, 0.52688866853713989 -0.47370070219039917 -0.46921071410179138  0.52710270881652832
1715020305.9479804,0.49015170335769653 0.91330617666244507 0.31712996959686279,  0.5283239483833313 -0.47263550758361816 -0.46821567416191101  0.52750700712203979,0.49015170335769653 0.91330617666244507 0.31712996959686279,  0.5283239483833313 -0.47263550758361816 -0.46821567416191101  0.52750700712203979
1715020305.9529696,0.48985913395881653  0.9093557596206665 0.31733277440071106, 0.52918767929077148 -0.47158241271972656 -0.46760624647140503  0.52812385559082031,0.48985913395881653  0.9093557596206665 0.31733277440071106, 0.52918767929077148 -0.47158241271972656 -0.46760624647140503  0.52812385559082031
1715020305.9579642,0.48980036377906799 0.90738368034362793 0.31732213497161865, 0.52953165769577026 -0.47112929821014404 -0.46741962432861328  0.52834862470626831,0.48980036377906799 0.90738368034362793 0.31732213497161865, 0.52953165769577026 -0.47112929821014404 -0.46741962432861328  0.52834862470626831
1715020305.9629664,0.48955062031745911 0.90351426601409912 0.31722569465637207,  0.5300523042678833 -0.47016045451164246 -0.46672609448432922  0.52930182218551636,0.48955062031745911 0.90351426601409912 0.31722569465637207,  0.5300523042678833 -0.47016045451164246 -0.46672609448432922  0.52930182218551636
1715020305.9679658,  0.489177405834198 0.89980202913284302 0.31711608171463013, 0.53035122156143188 -0.46952846646308899 -0.46599701046943665  0.53020507097244263,  0.489177405834198 0.89980202913284302 0.31711608171463013, 0.53035122156143188 -0.46952846646308899 -0.46599701046943665  0.53020507097244263
1715020305.9729905,0.48888072371482849 0.89626240730285645 0.31698137521743774, 0.53055089712142944 -0.46892523765563965 -0.46504750847816467  0.53137153387069702,0.48888072371482849 0.89626240730285645 0.31698137521743774, 0.53055089712142944 -0.46892523765563965 -0.46504750847816467  0.53137153387069702
1715020305.9779651,0.48860073089599609 0.89282321929931641 0.31684514880180359, 0.53119653463363647 -0.46848675608634949  -0.4637504518032074  0.53224611282348633,0.48860073089599609 0.89282321929931641 0.31684514880180359, 0.53119653463363647 -0.46848675608634949  -0.4637504518032074  0.53224611282348633
1715020305.982996,0.48848208785057068 0.89103043079376221 0.31710568070411682, 0.53110015392303467 -0.46821185946464539 -0.46339043974876404  0.53289735317230225,0.48848208785057068 0.89103043079376221 0.31710568070411682, 0.53110015392303467 -0.46821185946464539 -0.46339043974876404  0.53289735317230225
1715020305.9880669,0.48801186680793762 0.88780617713928223 0.31691330671310425, 0.53132277727127075 -0.46823009848594666 -0.46184200048446655  0.53400248289108276,0.48801186680793762 0.88780617713928223 0.31691330671310425, 0.53132277727127075 -0.46823009848594666 -0.46184200048446655  0.53400248289108276
1715020305.9930773,0.48773485422134399 0.88439470529556274 0.31718558073043823, 0.53179395198822021 -0.46779289841651917   -0.460714191198349  0.53489005565643311,0.48773485422134399 0.88439470529556274 0.31718558073043823, 0.53179395198822021 -0.46779289841651917   -0.460714191198349  0.53489005565643311
1715020305.9980569,0.48740717768669128 0.88105660676956177 0.31690514087677002, 0.53251230716705322 -0.46726253628730774 -0.45964822173118591  0.53555566072463989,0.48740717768669128 0.88105660676956177 0.31690514087677002, 0.53251230716705322 -0.46726253628730774 -0.45964822173118591  0.53555566072463989
1715020306.0030658,0.48712518811225891 0.87757647037506104 0.31691703200340271, 0.53335332870483398 -0.46649011969566345 -0.45882782340049744  0.53609538078308105,0.48712518811225891 0.87757647037506104 0.31691703200340271, 0.53335332870483398 -0.46649011969566345 -0.45882782340049744  0.53609538078308105
1715020306.0079892,0.48698440194129944 0.87579625844955444 0.31693357229232788, 0.53341794013977051 -0.46599012613296509 -0.45875689387321472  0.53652644157409668,0.48698440194129944 0.87579625844955444 0.31693357229232788, 0.53341794013977051 -0.46599012613296509 -0.45875689387321472  0.53652644157409668
1715020306.0129666,0.48677140474319458 0.87223434448242188 0.31692487001419067, 0.53452610969543457 -0.46496179699897766 -0.45818620920181274  0.53680324554443359,0.48677140474319458 0.87223434448242188 0.31692487001419067, 0.53452610969543457 -0.46496179699897766 -0.45818620920181274  0.53680324554443359
1715020306.0179799,0.48657441139221191 0.86868375539779663 0.31693753600120544, 0.53528785705566406 -0.46382972598075867 -0.45795077085494995  0.53722435235977173,0.48657441139221191 0.86868375539779663 0.31693753600120544, 0.53528785705566406 -0.46382972598075867 -0.45795077085494995  0.53722435235977173
1715020306.0483196,0.48457875847816467 0.84819573163986206 0.31714063882827759, 0.53929543495178223 -0.45927739143371582 -0.45308676362037659  0.54123657941818237,0.48457875847816467 0.84819573163986206 0.31714063882827759, 0.53929543495178223 -0.45927739143371582 -0.45308676362037659  0.54123657941818237
1715020306.0533755,0.48457875847816467 0.84819573163986206 0.31714063882827759, 0.53929543495178223 -0.45927739143371582 -0.45308676362037659  0.54123657941818237,0.48457875847816467 0.84819573163986206 0.31714063882827759, 0.53929543495178223 -0.45927739143371582 -0.45308676362037659  0.54123657941818237
1715020306.0583742,0.48433372378349304 0.84537202119827271 0.31713703274726868, 0.53988385200500488 -0.45867213606834412 -0.45211926102638245  0.54197186231613159,0.48433372378349304 0.84537202119827271 0.31713703274726868, 0.53988385200500488 -0.45867213606834412 -0.45211926102638245  0.54197186231613159
1715020306.0633707,0.48426678776741028 0.84389543533325195  0.3171151876449585, 0.53988927602767944 -0.45855125784873962 -0.45170167088508606  0.54241675138473511,0.48426678776741028 0.84389543533325195  0.3171151876449585, 0.53988927602767944 -0.45855125784873962 -0.45170167088508606  0.54241675138473511
1715020306.0684016,0.48397833108901978 0.84112000465393066 0.31710642576217651, 0.54047477245330811 -0.45783790946006775 -0.45092332363128662  0.54308342933654785,0.48397833108901978 0.84112000465393066 0.31710642576217651, 0.54047477245330811 -0.45783790946006775 -0.45092332363128662  0.54308342933654785
1715020306.0734017,0.48454031348228455 0.83764940500259399 0.31712862849235535, 0.54076999425888062 -0.45700597763061523 -0.45076084136962891   0.5436248779296875,0.48454031348228455 0.83764940500259399 0.31712862849235535, 0.54076999425888062 -0.45700597763061523 -0.45076084136962891   0.5436248779296875
1715020306.0783768,0.48429128527641296 0.83479499816894531 0.31712159514427185, 0.54139053821563721 -0.45623800158500671 -0.45020875334739685  0.54410958290100098,0.48429128527641296 0.83479499816894531 0.31712159514427185, 0.54139053821563721 -0.45623800158500671 -0.45020875334739685  0.54410958290100098
1715020306.0833769,0.48320469260215759 0.83247452974319458  0.3171323835849762, 0.54232162237167358 -0.45538586378097534 -0.44904479384422302  0.54485756158828735,0.48320469260215759 0.83247452974319458  0.3171323835849762, 0.54232162237167358 -0.45538586378097534 -0.44904479384422302  0.54485756158828735
1715020306.0883751,0.48291823267936707 0.82963919639587402 0.31716334819793701, 0.54304111003875732 -0.45457172393798828 -0.44853124022483826  0.54524362087249756,0.48291823267936707 0.82963919639587402 0.31716334819793701, 0.54304111003875732 -0.45457172393798828 -0.44853124022483826  0.54524362087249756
1715020306.0933776,0.48278957605361938 0.82820969820022583 0.31722822785377502, 0.54361903667449951 -0.45421683788299561 -0.44823417067527771  0.54520773887634277,0.48278957605361938 0.82820969820022583 0.31722822785377502, 0.54361903667449951 -0.45421683788299561 -0.44823417067527771  0.54520773887634277
1715020306.0983806,0.48256021738052368 0.82547241449356079 0.31719991564750671, 0.54423469305038452 -0.45337089896202087 -0.44770130515098572  0.54573523998260498,0.48256021738052368 0.82547241449356079 0.31719991564750671, 0.54423469305038452 -0.45337089896202087 -0.44770130515098572  0.54573523998260498
1715020306.1033776,0.48234114050865173 0.82284718751907349  0.3171946108341217, 0.54480475187301636  -0.4527590274810791 -0.44687807559967041  0.54634881019592285,0.48234114050865173 0.82284718751907349  0.3171946108341217, 0.54480475187301636  -0.4527590274810791 -0.44687807559967041  0.54634881019592285
1715020306.1083767,0.48205810785293579 0.82033467292785645 0.31719434261322021,  0.5451158881187439 -0.45212185382843018 -0.44624981284141541  0.54707914590835571,0.48205810785293579 0.82033467292785645 0.31719434261322021,  0.5451158881187439 -0.45212185382843018 -0.44624981284141541  0.54707914590835571
1715020306.1133757,0.48185187578201294 0.81784182786941528 0.31721088290214539,  0.5454675555229187 -0.45164275169372559 -0.44551959633827209  0.54771918058395386,0.48185187578201294 0.81784182786941528 0.31721088290214539,  0.5454675555229187 -0.45164275169372559 -0.44551959633827209  0.54771918058395386
1715020306.1183751,0.48182332515716553 0.81652510166168213 0.31739887595176697, 0.54595446586608887 -0.45116904377937317 -0.44533571600914001  0.54777401685714722,0.48182332515716553 0.81652510166168213 0.31739887595176697, 0.54595446586608887 -0.45116904377937317 -0.44533571600914001  0.54777401685714722
1715020306.1233754,0.48160123825073242 0.81411892175674438 0.31746187806129456, 0.54651170969009399 -0.45056793093681335 -0.44447335600852966  0.54841309785842896,0.48160123825073242 0.81411892175674438 0.31746187806129456, 0.54651170969009399 -0.45056793093681335 -0.44447335600852966  0.54841309785842896
1715020306.1283755,0.48133093118667603 0.81172972917556763  0.3174404501914978, 0.54677379131317139  -0.4500272274017334 -0.44386070966720581  0.54909157752990723,0.48133093118667603 0.81172972917556763  0.3174404501914978, 0.54677379131317139  -0.4500272274017334 -0.44386070966720581  0.54909157752990723
1715020306.1333761,0.48111560940742493 0.80938434600830078 0.31743940711021423, 0.54716771841049194 -0.44943222403526306 -0.44313192367553711  0.54977476596832275,0.48111560940742493 0.80938434600830078 0.31743940711021423, 0.54716771841049194 -0.44943222403526306 -0.44313192367553711  0.54977476596832275
1715020306.1384094,0.48078984022140503 0.80712693929672241 0.31722050905227661,  0.5480116605758667 -0.44868239760398865  -0.4423556923866272  0.55017155408859253,0.48078984022140503 0.80712693929672241 0.31722050905227661,  0.5480116605758667 -0.44868239760398865  -0.4423556923866272  0.55017155408859253
1715020306.1433752,0.48072430491447449 0.80592650175094604 0.31744575500488281,0.54810160398483276 -0.4482816755771637 -0.4421975314617157 0.55053567886352539,0.48072430491447449 0.80592650175094604 0.31744575500488281,0.54810160398483276 -0.4482816755771637 -0.4421975314617157 0.55053567886352539
1715020306.1483753,0.48051050305366516 0.80366092920303345 0.31750333309173584,  0.5487636923789978 -0.44764947891235352 -0.44156298041343689  0.55089974403381348,0.48051050305366516 0.80366092920303345 0.31750333309173584,  0.5487636923789978 -0.44764947891235352 -0.44156298041343689  0.55089974403381348
1715020306.1533751, 0.4802384078502655 0.80151033401489258 0.31732994318008423, 0.54942375421524048 -0.44694039225578308 -0.44094949960708618  0.55130875110626221, 0.4802384078502655 0.80151033401489258 0.31732994318008423, 0.54942375421524048 -0.44694039225578308 -0.44094949960708618  0.55130875110626221
1715020306.1583748,0.48002499341964722 0.79937088489532471  0.3173014223575592, 0.54978793859481812 -0.44621315598487854 -0.44041404128074646  0.55196237564086914,0.48002499341964722 0.79937088489532471  0.3173014223575592, 0.54978793859481812 -0.44621315598487854 -0.44041404128074646  0.55196237564086914
1715020306.1634734,0.47981303930282593 0.79735732078552246 0.31731170415878296, 0.55021566152572632 -0.44566816091537476 -0.43981361389160156  0.55245506763458252,0.47981303930282593 0.79735732078552246 0.31731170415878296, 0.55021566152572632 -0.44566816091537476 -0.43981361389160156  0.55245506763458252
1715020306.1683745,0.47967955470085144 0.79631376266479492 0.31731691956520081,  0.5505833625793457 -0.44529002904891968 -0.43944466114044189  0.55268722772598267,0.47967955470085144 0.79631376266479492 0.31731691956520081,  0.5505833625793457 -0.44529002904891968 -0.43944466114044189  0.55268722772598267
1715020306.1733756,0.47947755455970764 0.79435205459594727 0.31733345985412598, 0.55091547966003418 -0.44473215937614441 -0.43877390027046204  0.55333793163299561,0.47947755455970764 0.79435205459594727 0.31733345985412598, 0.55091547966003418 -0.44473215937614441 -0.43877390027046204  0.55333793163299561
1715020306.1783772,0.47932878136634827 0.79241424798965454   0.317299485206604, 0.55151110887527466 -0.44420900940895081 -0.43816772103309631  0.55364513397216797,0.47932878136634827 0.79241424798965454   0.317299485206604, 0.55151110887527466 -0.44420900940895081 -0.43816772103309631  0.55364513397216797
1715020306.1834013,0.47982281446456909 0.78996294736862183 0.31728613376617432, 0.55164998769760132 -0.44360202550888062  -0.4378894567489624  0.55421328544616699,0.47982281446456909 0.78996294736862183 0.31728613376617432, 0.55164998769760132 -0.44360202550888062  -0.4378894567489624  0.55421328544616699
1715020306.1883752, 0.4788951575756073 0.78862762451171875 0.31733101606369019, 0.55230146646499634 -0.44314748048782349 -0.43689462542533875  0.55471295118331909, 0.4788951575756073 0.78862762451171875 0.31733101606369019, 0.55230146646499634 -0.44314748048782349 -0.43689462542533875  0.55471295118331909
1715020306.1933756,0.47875392436981201 0.78774946928024292 0.31735703349113464, 0.55264627933502197 -0.44267562031745911 -0.43650615215301514  0.55505204200744629,0.47875392436981201 0.78774946928024292 0.31735703349113464, 0.55264627933502197 -0.44267562031745911 -0.43650615215301514  0.55505204200744629
1715020306.1983757,0.47856125235557556  0.7859838604927063 0.31731316447257996, 0.55283987522125244 -0.44211059808731079 -0.43587929010391235  0.55580168962478638,0.47856125235557556  0.7859838604927063 0.31731316447257996, 0.55283987522125244 -0.44211059808731079 -0.43587929010391235  0.55580168962478638
1715020306.2033761,0.47837516665458679 0.78418624401092529 0.31732136011123657, 0.55344647169113159 -0.44149485230445862 -0.43523445725440979  0.55619263648986816,0.47837516665458679 0.78418624401092529 0.31732136011123657, 0.55344647169113159 -0.44149485230445862 -0.43523445725440979  0.55619263648986816
1715020306.208375,0.47812959551811218  0.7824358344078064  0.3173801600933075, 0.55392754077911377 -0.44089236855506897 -0.43480470776557922  0.55652773380279541,0.47812959551811218  0.7824358344078064  0.3173801600933075, 0.55392754077911377 -0.44089236855506897 -0.43480470776557922  0.55652773380279541
1715020306.213398,0.47798711061477661 0.78071534633636475 0.31742608547210693, 0.55417090654373169 -0.44015601277351379 -0.43443888425827026  0.55715358257293701,0.47798711061477661 0.78071534633636475 0.31742608547210693, 0.55417090654373169 -0.44015601277351379 -0.43443888425827026  0.55715358257293701
1715020306.218405,0.47788208723068237 0.77988201379776001 0.31742388010025024, 0.55463993549346924 -0.43984535336494446 -0.43398463726043701  0.55728620290756226,0.47788208723068237 0.77988201379776001 0.31742388010025024, 0.55463993549346924 -0.43984535336494446 -0.43398463726043701  0.55728620290756226
1715020306.2233758,0.47848409414291382 0.77768188714981079 0.31735441088676453, 0.55476486682891846 -0.43945544958114624 -0.43405941128730774  0.55741125345230103,0.47848409414291382 0.77768188714981079 0.31735441088676453, 0.55476486682891846 -0.43945544958114624 -0.43405941128730774  0.55741125345230103
1715020306.2283776,0.47754552960395813 0.77669548988342285 0.31740692257881165, 0.55522596836090088 -0.43875083327293396 -0.43299955129623413  0.55833077430725098,0.47754552960395813 0.77669548988342285 0.31740692257881165, 0.55522596836090088 -0.43875083327293396 -0.43299955129623413  0.55833077430725098
1715020306.233377,0.47736215591430664 0.77514517307281494 0.31744694709777832,  0.5557175874710083 -0.43820255994796753 -0.43246352672576904  0.55868756771087646,0.47736215591430664 0.77514517307281494 0.31744694709777832,  0.5557175874710083 -0.43820255994796753 -0.43246352672576904  0.55868756771087646
1715020306.2384002,0.47723069787025452 0.77365380525588989 0.31740495562553406, 0.55617672204971313 -0.43774598836898804 -0.43185409903526306  0.55905985832214355,0.47723069787025452 0.77365380525588989 0.31740495562553406, 0.55617672204971313 -0.43774598836898804 -0.43185409903526306  0.55905985832214355
1715020306.2433987,0.47715139389038086  0.7729453444480896 0.31741729378700256, 0.55631029605865479  -0.4373619556427002 -0.43159252405166626  0.55942940711975098,0.47715139389038086  0.7729453444480896 0.31741729378700256, 0.55631029605865479  -0.4373619556427002 -0.43159252405166626  0.55942940711975098
1715020306.2483764, 0.4769684374332428 0.77150231599807739 0.31742531061172485, 0.55668550729751587  -0.4367465078830719 -0.43110966682434082  0.55990910530090332, 0.4769684374332428 0.77150231599807739 0.31742531061172485, 0.55668550729751587  -0.4367465078830719 -0.43110966682434082  0.55990910530090332
1715020306.2533748,0.47684058547019958 0.77010142803192139 0.31741800904273987, 0.55702584981918335 -0.43641623854637146 -0.43053409457206726  0.56027084589004517,0.47684058547019958 0.77010142803192139 0.31741800904273987, 0.55702584981918335 -0.43641623854637146 -0.43053409457206726  0.56027084589004517
