RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020145.4795928,0.47491395473480225  1.0575335025787354 0.31583192944526672, 0.50810110569000244 -0.49334397912025452 -0.48689907789230347  0.51124775409698486,0.47491395473480225  1.0575335025787354 0.31583192944526672, 0.50810110569000244 -0.49334397912025452 -0.48689907789230347  0.51124775409698486
1715020145.4845824,0.47492402791976929  1.0575335025787354 0.31582871079444885, 0.50808799266815186 -0.49336716532707214  -0.4868817925453186  0.51125484704971313,0.47492402791976929  1.0575335025787354 0.31582871079444885, 0.50808799266815186 -0.49336716532707214  -0.4868817925453186  0.51125484704971313
1715020145.4895818,0.47494080662727356  1.0575196743011475 0.31584051251411438, 0.50806403160095215 -0.49338087439537048 -0.48686835169792175  0.51127827167510986,0.47494080662727356  1.0575196743011475 0.31584051251411438, 0.50806403160095215 -0.49338087439537048 -0.48686835169792175  0.51127827167510986
1715020145.4945812,0.47489011287689209  1.0575493574142456 0.31579825282096863, 0.50805830955505371 -0.49337509274482727 -0.48685598373413086  0.51130127906799316,0.47489011287689209  1.0575493574142456 0.31579825282096863, 0.50805830955505371 -0.49337509274482727 -0.48685598373413086  0.51130127906799316
1715020145.4996178, 0.4758758544921875  1.0569674968719482 0.31592220067977905, 0.50784403085708618 -0.49338340759277344 -0.48730707168579102  0.51107639074325562, 0.4758758544921875  1.0569674968719482 0.31592220067977905, 0.50784403085708618 -0.49338340759277344 -0.48730707168579102  0.51107639074325562
1715020145.5045886,0.47488316893577576   1.057533860206604 0.31579229235649109, 0.50808143615722656 -0.49340566992759705 -0.48683229088783264  0.51127135753631592,0.47488316893577576   1.057533860206604 0.31579229235649109, 0.50808143615722656 -0.49340566992759705 -0.48683229088783264  0.51127135753631592
1715020145.5095842,0.47490057349205017  1.0575085878372192 0.31588947772979736, 0.50807744264602661 -0.49338138103485107 -0.48686987161636353  0.51126301288604736,0.47490057349205017  1.0575085878372192 0.31588947772979736, 0.50807744264602661 -0.49338138103485107 -0.48686987161636353  0.51126301288604736
1715020145.5145817,0.47487372159957886   1.057529091835022 0.31582123041152954, 0.50809603929519653 -0.49337154626846313 -0.48685371875762939  0.51126939058303833,0.47487372159957886   1.057529091835022 0.31582123041152954, 0.50809603929519653 -0.49337154626846313 -0.48685371875762939  0.51126939058303833
1715020145.5195811,0.47494137287139893  1.0574722290039062 0.31584364175796509, 0.50806933641433716 -0.49336212873458862 -0.48690426349639893  0.51125681400299072,0.47494137287139893  1.0574722290039062 0.31584364175796509, 0.50806933641433716 -0.49336212873458862 -0.48690426349639893  0.51125681400299072
1715020145.5245888,0.47493350505828857  1.0574889183044434 0.31584036350250244, 0.50809413194656372 -0.49337023496627808 -0.48689693212509155  0.51123136281967163,0.47493350505828857  1.0574889183044434 0.31584036350250244, 0.50809413194656372 -0.49337023496627808 -0.48689693212509155  0.51123136281967163
1715020145.5296109,0.47489747405052185  1.0575084686279297 0.31578737497329712, 0.50809311866760254 -0.49334800243377686 -0.48689284920692444  0.51125770807266235,0.47489747405052185  1.0575084686279297 0.31578737497329712, 0.50809311866760254 -0.49334800243377686 -0.48689284920692444  0.51125770807266235
1715020145.5345824,0.47586831450462341   1.056936502456665 0.31588643789291382, 0.50784462690353394 -0.49331784248352051 -0.48734381794929504   0.5111040472984314,0.47586831450462341   1.056936502456665 0.31588643789291382, 0.50784462690353394 -0.49331784248352051 -0.48734381794929504   0.5111040472984314
1715020145.5395885,0.47491109371185303  1.0574692487716675  0.3158508837223053, 0.50812119245529175 -0.49335694313049316 -0.48688685894012451  0.51122695207595825,0.47491109371185303  1.0574692487716675  0.3158508837223053, 0.50812119245529175 -0.49335694313049316 -0.48688685894012451  0.51122695207595825
1715020145.544585,0.47489693760871887  1.0574910640716553 0.31578242778778076,  0.5081290602684021 -0.49337214231491089 -0.48687204718589783  0.51121854782104492,0.47489693760871887  1.0574910640716553 0.31578242778778076,  0.5081290602684021 -0.49337214231491089 -0.48687204718589783  0.51121854782104492
1715020145.5495851,0.47490811347961426   1.057469367980957 0.31582200527191162,  0.5081331729888916 -0.49338048696517944 -0.48686349391937256  0.51121455430984497,0.47490811347961426   1.057469367980957 0.31582200527191162,  0.5081331729888916 -0.49338048696517944 -0.48686349391937256  0.51121455430984497
1715020145.5545862,0.47492054104804993  1.0574518442153931  0.3158305287361145, 0.50814914703369141  -0.4934094250202179 -0.48684915900230408  0.51118439435958862,0.47492054104804993  1.0574518442153931  0.3158305287361145, 0.50814914703369141  -0.4934094250202179 -0.48684915900230408  0.51118439435958862
1715020145.5595846,0.47475710511207581  1.0572890043258667 0.31602570414543152, 0.50852960348129272  -0.4933159351348877 -0.48697221279144287  0.51077896356582642,0.47475710511207581  1.0572890043258667 0.31602570414543152, 0.50852960348129272  -0.4933159351348877 -0.48697221279144287  0.51077896356582642
1715020145.5645864,0.47397869825363159  1.0560771226882935 0.31629055738449097, 0.51004570722579956 -0.49303069710731506 -0.48672595620155334  0.50977635383605957,0.47397869825363159  1.0560771226882935 0.31629055738449097, 0.51004570722579956 -0.49303069710731506 -0.48672595620155334  0.50977635383605957
1715020145.5695856,0.47326543927192688  1.0533969402313232 0.31652224063873291, 0.51182323694229126 -0.49166807532310486 -0.48712867498397827  0.50892543792724609,0.47326543927192688  1.0533969402313232 0.31652224063873291, 0.51182323694229126 -0.49166807532310486 -0.48712867498397827  0.50892543792724609
1715020145.5745826,0.47310870885848999  1.0514763593673706 0.31668344140052795, 0.51273888349533081 -0.49071374535560608  -0.4876554012298584  0.50842016935348511,0.47310870885848999  1.0514763593673706 0.31668344140052795, 0.51273888349533081 -0.49071374535560608  -0.4876554012298584  0.50842016935348511
1715020145.579587,0.47306534647941589  1.0469239950180054 0.31692200899124146, 0.51263606548309326 -0.48931995034217834 -0.48864775896072388  0.50891411304473877,0.47306534647941589  1.0469239950180054 0.31692200899124146, 0.51263606548309326 -0.48931995034217834 -0.48864775896072388  0.50891411304473877
1715020145.584595,0.47302150726318359  1.0414688587188721 0.31721004843711853,  0.5130189061164856 -0.48819682002067566   -0.489755779504776   0.5085417628288269,0.47302150726318359  1.0414688587188721 0.31721004843711853,  0.5130189061164856 -0.48819682002067566   -0.489755779504776   0.5085417628288269
1715020145.5895832,0.47277665138244629  1.0357300043106079 0.31749650835990906, 0.51333457231521606 -0.48753407597541809 -0.49092081189155579  0.50773507356643677,0.47277665138244629  1.0357300043106079 0.31749650835990906, 0.51333457231521606 -0.48753407597541809 -0.49092081189155579  0.50773507356643677
1715020145.5945816,0.47338584065437317   1.029789924621582 0.31777501106262207, 0.51332640647888184 -0.48687693476676941 -0.49223199486732483  0.50710403919219971,0.47338584065437317   1.029789924621582 0.31777501106262207, 0.51332640647888184 -0.48687693476676941 -0.49223199486732483  0.50710403919219971
1715020145.5995815,0.47226616740226746  1.0279055833816528 0.31787052750587463, 0.51369881629943848 -0.48645943403244019 -0.49214774370193481  0.50720936059951782,0.47226616740226746  1.0279055833816528 0.31787052750587463, 0.51369881629943848 -0.48645943403244019 -0.49214774370193481  0.50720936059951782
1715020145.6045861,0.47184959053993225  1.0233036279678345 0.31808367371559143,  0.5140615701675415 -0.48622974753379822 -0.49239262938499451  0.50682425498962402,0.47184959053993225  1.0233036279678345 0.31808367371559143,  0.5140615701675415 -0.48622974753379822 -0.49239262938499451  0.50682425498962402
1715020145.609586,0.47132593393325806    1.01899254322052    0.31824991106987, 0.51419377326965332 -0.48614466190338135 -0.49283900856971741  0.50633770227432251,0.47132593393325806    1.01899254322052    0.31824991106987, 0.51419377326965332 -0.48614466190338135 -0.49283900856971741  0.50633770227432251
1715020145.6145828, 0.4708787202835083  1.0148171186447144 0.31853270530700684, 0.51401996612548828 -0.48641419410705566 -0.49301448464393616   0.5060843825340271, 0.4708787202835083  1.0148171186447144 0.31853270530700684, 0.51401996612548828 -0.48641419410705566 -0.49301448464393616   0.5060843825340271
1715020145.6196072,0.47034311294555664  1.0108877420425415 0.31806319952011108, 0.51342928409576416 -0.48721951246261597 -0.49294427037239075  0.50597769021987915,0.47034311294555664  1.0108877420425415 0.31806319952011108, 0.51342928409576416 -0.48721951246261597 -0.49294427037239075  0.50597769021987915
1715020145.6245744,0.47008714079856873  1.0089799165725708 0.31795600056648254, 0.51312494277954102 -0.48778510093688965 -0.49271458387374878  0.50596523284912109,0.47008714079856873  1.0089799165725708 0.31795600056648254, 0.51312494277954102 -0.48778510093688965 -0.49271458387374878  0.50596523284912109
1715020145.6295619,0.46963486075401306  1.0052156448364258 0.31805360317230225, 0.51197266578674316 -0.48853564262390137 -0.49269440770149231   0.5064278244972229,0.46963486075401306  1.0052156448364258 0.31805360317230225, 0.51197266578674316 -0.48853564262390137 -0.49269440770149231   0.5064278244972229
1715020145.6346018,0.46906143426895142  1.0017852783203125 0.31769800186157227, 0.51099467277526855 -0.48999312520027161 -0.49190574884414673  0.50677400827407837,0.46906143426895142  1.0017852783203125 0.31769800186157227, 0.51099467277526855 -0.48999312520027161 -0.49190574884414673  0.50677400827407837
1715020145.6395452,0.46840211749076843 0.99852246046066284 0.31702655553817749, 0.50972658395767212 -0.49180290102958679 -0.49073278903961182  0.50743478536605835,0.46840211749076843 0.99852246046066284 0.31702655553817749, 0.50972658395767212 -0.49180290102958679 -0.49073278903961182  0.50743478536605835
1715020145.6445873,0.46773678064346313 0.99535185098648071 0.31658557057380676, 0.50844275951385498 -0.49349236488342285 -0.48924514651298523  0.50851792097091675,0.46773678064346313 0.99535185098648071 0.31658557057380676, 0.50844275951385498 -0.49349236488342285 -0.48924514651298523  0.50851792097091675
1715020145.6495738, 0.4673554003238678 0.99388784170150757 0.31642064452171326, 0.50780361890792847 -0.49455711245536804 -0.48817288875579834  0.50915223360061646, 0.4673554003238678 0.99388784170150757 0.31642064452171326, 0.50780361890792847 -0.49455711245536804 -0.48817288875579834  0.50915223360061646
1715020145.6545746,0.46670883893966675 0.99071693420410156 0.31612205505371094, 0.50638192892074585 -0.49614325165748596 -0.48692718148231506  0.51021671295166016,0.46670883893966675 0.99071693420410156 0.31612205505371094, 0.50638192892074585 -0.49614325165748596 -0.48692718148231506  0.51021671295166016
1715020145.6595767,0.46617510914802551 0.98725223541259766 0.31623628735542297, 0.50557464361190796 -0.49679675698280334  -0.4864858090877533  0.51080214977264404,0.46617510914802551 0.98725223541259766 0.31623628735542297, 0.50557464361190796 -0.49679675698280334  -0.4864858090877533  0.51080214977264404
1715020145.6645999,0.46584069728851318 0.98343616724014282 0.31660673022270203, 0.50543099641799927 -0.49714034795761108  -0.4866146445274353  0.51048719882965088,0.46584069728851318 0.98343616724014282 0.31660673022270203, 0.50543099641799927 -0.49714034795761108  -0.4866146445274353  0.51048719882965088
1715020145.6695747, 0.4655056893825531 0.97946113348007202 0.31683892011642456, 0.50524687767028809 -0.49679151177406311  -0.4874577522277832  0.51020461320877075, 0.4655056893825531 0.97946113348007202 0.31683892011642456, 0.50524687767028809 -0.49679151177406311  -0.4874577522277832  0.51020461320877075
1715020145.6745739,0.46530216932296753 0.97736155986785889 0.31701526045799255, 0.50532829761505127 -0.49670836329460144 -0.48777091503143311  0.50990551710128784,0.46530216932296753 0.97736155986785889 0.31701526045799255, 0.50532829761505127 -0.49670836329460144 -0.48777091503143311  0.50990551710128784
1715020145.67958,0.46500343084335327 0.97326081991195679 0.31692776083946228, 0.50539398193359375 -0.49624326825141907 -0.48875051736831665  0.50935494899749756,0.46500343084335327 0.97326081991195679 0.31692776083946228, 0.50539398193359375 -0.49624326825141907 -0.48875051736831665  0.50935494899749756
1715020145.6846025,0.46458926796913147 0.96914148330688477  0.3167736828327179, 0.50574886798858643 -0.49591496586799622 -0.48937562108039856  0.50872188806533813,0.46458926796913147 0.96914148330688477  0.3167736828327179, 0.50574886798858643 -0.49591496586799622 -0.48937562108039856  0.50872188806533813
1715020145.6896057,0.46408507227897644  0.9650806188583374 0.31655514240264893, 0.50616723299026489 -0.49553331732749939 -0.49012196063995361  0.50795859098434448,0.46408507227897644  0.9650806188583374 0.31655514240264893, 0.50616723299026489 -0.49553331732749939 -0.49012196063995361  0.50795859098434448
1715020145.6945741,0.46343392133712769 0.96103876829147339 0.31647828221321106, 0.50644844770431519 -0.49557912349700928  -0.4903220534324646  0.50744026899337769,0.46343392133712769 0.96103876829147339 0.31647828221321106, 0.50644844770431519 -0.49557912349700928  -0.4903220534324646  0.50744026899337769
1715020145.6995974,0.46314731240272522 0.95908325910568237 0.31646254658699036, 0.50669503211975098 -0.49552425742149353 -0.49055758118629456  0.50701987743377686,0.46314731240272522 0.95908325910568237 0.31646254658699036, 0.50669503211975098 -0.49552425742149353 -0.49055758118629456  0.50701987743377686
1715020145.7045779,0.46252003312110901  0.9553108811378479 0.31656211614608765, 0.50685679912567139 -0.49591967463493347 -0.49062621593475342  0.50640475749969482,0.46252003312110901  0.9553108811378479 0.31656211614608765, 0.50685679912567139 -0.49591967463493347 -0.49062621593475342  0.50640475749969482
1715020145.7095997,0.46200957894325256 0.95174729824066162 0.31677579879760742, 0.50668340921401978 -0.49591812491416931 -0.49088642001152039  0.50632762908935547,0.46200957894325256 0.95174729824066162 0.31677579879760742, 0.50668340921401978 -0.49591812491416931 -0.49088642001152039  0.50632762908935547
1715020145.7145734,0.46156197786331177 0.94825500249862671 0.31690537929534912, 0.50651729106903076 -0.49627777934074402 -0.49092280864715576  0.50610607862472534,0.46156197786331177 0.94825500249862671 0.31690537929534912, 0.50651729106903076 -0.49627777934074402 -0.49092280864715576  0.50610607862472534
1715020145.7195556,0.46203237771987915 0.94422566890716553 0.31692400574684143,   0.505698561668396 -0.49653464555740356 -0.49153843522071838  0.50607538223266602,0.46203237771987915 0.94422566890716553 0.31692400574684143,   0.505698561668396 -0.49653464555740356 -0.49153843522071838  0.50607538223266602
1715020145.7245631,0.46100109815597534  0.9430500864982605 0.31688070297241211, 0.50552153587341309 -0.49691227078437805 -0.49112051725387573  0.50628727674484253,0.46100109815597534  0.9430500864982605 0.31688070297241211, 0.50552153587341309 -0.49691227078437805 -0.49112051725387573  0.50628727674484253
1715020145.7295742,0.46071130037307739 0.93963223695755005 0.31673580408096313, 0.50512838363647461 -0.49704399704933167  -0.4914034903049469  0.50627577304840088,0.46071130037307739 0.93963223695755005 0.31673580408096313, 0.50512838363647461 -0.49704399704933167  -0.4914034903049469  0.50627577304840088
1715020145.7345989,0.46042343974113464 0.93625766038894653 0.31660899519920349, 0.50472420454025269 -0.49745079874992371 -0.49139639735221863  0.50628620386123657,0.46042343974113464 0.93625766038894653 0.31660899519920349, 0.50472420454025269 -0.49745079874992371 -0.49139639735221863  0.50628620386123657
1715020145.7395749,0.46008241176605225 0.93295365571975708 0.31644216179847717, 0.50420558452606201  -0.4975455105304718 -0.49172690510749817  0.50638902187347412,0.46008241176605225 0.93295365571975708 0.31644216179847717, 0.50420558452606201  -0.4975455105304718 -0.49172690510749817  0.50638902187347412
1715020145.7446051,0.45964440703392029 0.92963486909866333 0.31654110550880432, 0.50402176380157471 -0.49791023135185242 -0.49168965220451355  0.50624966621398926,0.45964440703392029 0.92963486909866333 0.31654110550880432, 0.50402176380157471 -0.49791023135185242 -0.49168965220451355  0.50624966621398926
1715020145.7495997,0.46034133434295654 0.92739427089691162 0.31695130467414856, 0.50361371040344238 -0.49802336096763611 -0.49227237701416016  0.50597810745239258,0.46034133434295654 0.92739427089691162 0.31695130467414856, 0.50361371040344238 -0.49802336096763611 -0.49227237701416016  0.50597810745239258
1715020145.7545745,0.45890262722969055 0.92461311817169189  0.3169899582862854, 0.50359648466110229 -0.49820300936698914 -0.49203985929489136  0.50604456663131714,0.45890262722969055 0.92461311817169189  0.3169899582862854, 0.50359648466110229 -0.49820300936698914 -0.49203985929489136  0.50604456663131714
1715020145.7595742,0.45838496088981628 0.92131847143173218  0.3170316219329834, 0.50366401672363281 -0.49830359220504761 -0.49232152104377747  0.50560420751571655,0.45838496088981628 0.92131847143173218  0.3170316219329834, 0.50366401672363281 -0.49830359220504761 -0.49232152104377747  0.50560420751571655
1715020145.7646017,0.45794099569320679 0.91802257299423218 0.31705474853515625, 0.50360465049743652 -0.49856635928153992 -0.49253517389297485  0.50519609451293945,0.45794099569320679 0.91802257299423218 0.31705474853515625, 0.50360465049743652 -0.49856635928153992 -0.49253517389297485  0.50519609451293945
1715020145.7696002,0.45752140879631042 0.91487002372741699 0.31689316034317017, 0.50368893146514893  -0.4987160861492157 -0.49261367321014404  0.50488764047622681,0.45752140879631042 0.91487002372741699 0.31689316034317017, 0.50368893146514893  -0.4987160861492157 -0.49261367321014404  0.50488764047622681
1715020145.7745731,0.45738023519515991 0.91328680515289307 0.31685620546340942,  0.5035368800163269 -0.49847790598869324   -0.493183434009552  0.50471818447113037,0.45738023519515991 0.91328680515289307 0.31685620546340942,  0.5035368800163269 -0.49847790598869324   -0.493183434009552  0.50471818447113037
1715020145.7795784, 0.4570673406124115   0.910167396068573 0.31693089008331299, 0.50319206714630127 -0.49858081340789795 -0.49353775382041931  0.50461411476135254, 0.4570673406124115   0.910167396068573 0.31693089008331299, 0.50319206714630127 -0.49858081340789795 -0.49353775382041931  0.50461411476135254
1715020145.7845275,0.45680209994316101 0.90718740224838257 0.31703630089759827, 0.50284558534622192 -0.49901700019836426 -0.49372759461402893  0.50434255599975586,0.45680209994316101 0.90718740224838257 0.31703630089759827, 0.50284558534622192 -0.49901700019836426 -0.49372759461402893  0.50434255599975586
1715020145.7895739,0.45643392205238342 0.90442240238189697 0.31684085726737976, 0.50272870063781738 -0.49913874268531799  -0.4938218891620636   0.5042462944984436,0.45643392205238342 0.90442240238189697 0.31684085726737976, 0.50272870063781738 -0.49913874268531799  -0.4938218891620636   0.5042462944984436
1715020145.7945595,0.45605188608169556 0.90160560607910156 0.31682273745536804, 0.50237864255905151 -0.49947494268417358 -0.49402284622192383  0.50406539440155029,0.45605188608169556 0.90160560607910156 0.31682273745536804, 0.50237864255905151 -0.49947494268417358 -0.49402284622192383  0.50406539440155029
1715020145.7995739,0.45585131645202637 0.90018099546432495 0.31687456369400024, 0.50210011005401611 -0.49944233894348145  -0.4942205548286438   0.5041813850402832,0.45585131645202637 0.90018099546432495 0.31687456369400024, 0.50210011005401611 -0.49944233894348145  -0.4942205548286438   0.5041813850402832
1715020145.8045738,0.45545735955238342 0.89745950698852539 0.31678831577301025, 0.50166910886764526 -0.49979695677757263  -0.4944513738155365   0.5040326714515686,0.45545735955238342 0.89745950698852539 0.31678831577301025, 0.50166910886764526 -0.49979695677757263  -0.4944513738155365   0.5040326714515686
1715020145.8095739,0.45503503084182739 0.89477133750915527 0.31677812337875366, 0.50168240070343018 -0.50004839897155762 -0.49443182349205017  0.50378924608230591,0.45503503084182739 0.89477133750915527 0.31677812337875366, 0.50168240070343018 -0.50004839897155762 -0.49443182349205017  0.50378924608230591
1715020145.8145745,0.45460793375968933 0.89209294319152832 0.31678599119186401, 0.50134176015853882 -0.50031393766403198 -0.49470990896224976  0.50359159708023071,0.45460793375968933 0.89209294319152832 0.31678599119186401, 0.50134176015853882 -0.50031393766403198 -0.49470990896224976  0.50359159708023071
1715020145.8445704,0.45258435606956482 0.87680035829544067 0.31689304113388062, 0.50040775537490845 -0.50137537717819214 -0.49618571996688843  0.50201046466827393,0.45258435606956482 0.87680035829544067 0.31689304113388062, 0.50040775537490845 -0.50137537717819214 -0.49618571996688843  0.50201046466827393
1715020145.8496277,0.45258435606956482 0.87680035829544067 0.31689304113388062, 0.50040775537490845 -0.50137537717819214 -0.49618571996688843  0.50201046466827393,0.45258435606956482 0.87680035829544067 0.31689304113388062, 0.50040775537490845 -0.50137537717819214 -0.49618571996688843  0.50201046466827393
1715020145.8546274,0.45231059193611145 0.87440890073776245 0.31691128015518188, 0.50014322996139526 -0.50178807973861694 -0.49633574485778809  0.50171339511871338,0.45231059193611145 0.87440890073776245 0.31691128015518188, 0.50014322996139526 -0.50178807973861694 -0.49633574485778809  0.50171339511871338
1715020145.859628,0.45288798213005066 0.87156921625137329   0.316912442445755, 0.49946275353431702 -0.50202482938766479  -0.4969693124294281  0.50152719020843506,0.45288798213005066 0.87156921625137329   0.316912442445755, 0.49946275353431702 -0.50202482938766479  -0.4969693124294281  0.50152719020843506
1715020145.8646269,0.45170924067497253 0.86979281902313232 0.31698048114776611, 0.49937894940376282 -0.50222647190093994 -0.49695223569869995  0.50142568349838257,0.45170924067497253 0.86979281902313232 0.31698048114776611, 0.49937894940376282 -0.50222647190093994 -0.49695223569869995  0.50142568349838257
1715020145.869626,0.45146563649177551  0.8675379753112793 0.31689441204071045, 0.49927935004234314 -0.50253218412399292 -0.49696040153503418  0.50121045112609863,0.45146563649177551  0.8675379753112793 0.31689441204071045, 0.49927935004234314 -0.50253218412399292 -0.49696040153503418  0.50121045112609863
1715020145.8746264,0.45127877593040466 0.86641418933868408 0.31691837310791016, 0.49904236197471619 -0.50251883268356323 -0.49715057015419006  0.50127124786376953,0.45127877593040466 0.86641418933868408 0.31691837310791016, 0.49904236197471619 -0.50251883268356323 -0.49715057015419006  0.50127124786376953
1715020145.8796263,0.45102775096893311 0.86417955160140991 0.31688234210014343, 0.49909129738807678 -0.50280070304870605 -0.49729195237159729  0.50079941749572754,0.45102775096893311 0.86417955160140991 0.31688234210014343, 0.49909129738807678 -0.50280070304870605 -0.49729195237159729  0.50079941749572754
1715020145.8845928,0.45075163245201111  0.8619999885559082 0.31693708896636963, 0.49881753325462341  -0.5030253529548645 -0.49760165810585022  0.50053882598876953,0.45075163245201111  0.8619999885559082 0.31693708896636963, 0.49881753325462341  -0.5030253529548645 -0.49760165810585022  0.50053882598876953
1715020145.8895814,0.45046761631965637 0.85986530780792236 0.31699067354202271, 0.49852409958839417 -0.50318032503128052 -0.49795618653297424  0.50032281875610352,0.45046761631965637 0.85986530780792236 0.31699067354202271, 0.49852409958839417 -0.50318032503128052 -0.49795618653297424  0.50032281875610352
1715020145.8946311,0.45017501711845398 0.85779201984405518 0.31691557168960571,-0.49854719638824463  0.50342381000518799  0.49807518720626831  -0.4999363124370575,0.45017501711845398 0.85779201984405518 0.31691557168960571,-0.49854719638824463  0.50342381000518799  0.49807518720626831  -0.4999363124370575
1715020145.8996656,0.45006713271141052 0.85677582025527954 0.31698682904243469,-0.49817562103271484  0.50357514619827271   0.4983733594417572 -0.49985712766647339,0.45006713271141052 0.85677582025527954 0.31698682904243469,-0.49817562103271484  0.50357514619827271   0.4983733594417572 -0.49985712766647339
1715020145.9046588,0.44984859228134155  0.8547290563583374  0.3170311450958252,-0.49812909960746765  0.50377941131591797   0.4984951913356781 -0.49957609176635742,0.44984859228134155  0.8547290563583374  0.3170311450958252,-0.49812909960746765  0.50377941131591797   0.4984951913356781 -0.49957609176635742
1715020145.9096262,0.44956153631210327 0.85284304618835449 0.31701239943504333,-0.49779433012008667  0.50406211614608765  0.49871405959129333 -0.49940615892410278,0.44956153631210327 0.85284304618835449 0.31701239943504333,-0.49779433012008667  0.50406211614608765  0.49871405959129333 -0.49940615892410278
1715020145.9146295,0.44937989115715027  0.8508603572845459 0.31723549962043762,-0.49727645516395569  0.50409901142120361  0.49934124946594238 -0.49925807118415833,0.44937989115715027  0.8508603572845459 0.31723549962043762,-0.49727645516395569  0.50409901142120361  0.49934124946594238 -0.49925807118415833
1715020145.9196286,0.44909670948982239 0.84910136461257935 0.31721770763397217, -0.4973926842212677  0.50450813770294189  0.49928495287895203 -0.49878513813018799,0.44909670948982239 0.84910136461257935 0.31721770763397217, -0.4973926842212677  0.50450813770294189  0.49928495287895203 -0.49878513813018799
1715020145.9246297,0.44899028539657593 0.84817445278167725 0.31719791889190674,-0.49724805355072021  0.50446194410324097  0.49950495362281799  -0.4987558126449585,0.44899028539657593 0.84817445278167725 0.31719791889190674,-0.49724805355072021  0.50446194410324097  0.49950495362281799  -0.4987558126449585
1715020145.9296274,0.44872519373893738 0.84652036428451538 0.31699606776237488,-0.49684646725654602  0.50501048564910889  0.49955001473426819 -0.49855569005012512,0.44872519373893738 0.84652036428451538 0.31699606776237488,-0.49684646725654602  0.50501048564910889  0.49955001473426819 -0.49855569005012512
1715020145.9346282,0.44849273562431335 0.84473055601119995  0.3172878623008728, -0.4963829517364502  0.50498014688491821  0.50009292364120483 -0.49850383400917053,0.44849273562431335 0.84473055601119995  0.3172878623008728, -0.4963829517364502  0.50498014688491821  0.50009292364120483 -0.49850383400917053
1715020145.9396276,0.44832298159599304  0.8430899977684021 0.31733664870262146,-0.49636447429656982  0.50525808334350586  0.50037151575088501 -0.49796083569526672,0.44832298159599304  0.8430899977684021 0.31733664870262146,-0.49636447429656982  0.50525808334350586  0.50037151575088501 -0.49796083569526672
1715020145.9446516,0.44809016585350037 0.84149980545043945 0.31707486510276794,-0.49599447846412659   0.5056949257850647  0.50039219856262207   -0.497865229845047,0.44809016585350037 0.84149980545043945 0.31707486510276794,-0.49599447846412659   0.5056949257850647  0.50039219856262207   -0.497865229845047
1715020145.949743,0.44799605011940002 0.84067457914352417 0.31728169322013855,-0.49598941206932068  0.50567770004272461  0.50067585706710815 -0.49760249257087708,0.44799605011940002 0.84067457914352417 0.31728169322013855,-0.49598941206932068  0.50567770004272461  0.50067585706710815 -0.49760249257087708
1715020145.9546537,0.44771015644073486 0.83922380208969116 0.31700882315635681,-0.49593091011047363  0.50596129894256592  0.50089365243911743 -0.49715316295623779,0.44771015644073486 0.83922380208969116 0.31700882315635681,-0.49593091011047363  0.50596129894256592  0.50089365243911743 -0.49715316295623779
1715020145.9596252,0.44754466414451599 0.83779650926589966 0.31707218289375305,-0.49539497494697571  0.50619357824325562  0.50111675262451172 -0.49722620844841003,0.44754466414451599 0.83779650926589966 0.31707218289375305,-0.49539497494697571  0.50619357824325562  0.50111675262451172 -0.49722620844841003
1715020145.9646285,0.44738033413887024 0.83633953332901001 0.31703749299049377,-0.49535271525382996  0.50649112462997437  0.50130945444107056 -0.49677082896232605,0.44738033413887024 0.83633953332901001 0.31703749299049377,-0.49535271525382996  0.50649112462997437  0.50130945444107056 -0.49677082896232605
1715020145.9696307,0.44720563292503357 0.83501070737838745 0.31704232096672058,-0.49464145302772522  0.50680536031723022  0.50165653228759766  -0.4968087375164032,0.44720563292503357 0.83501070737838745 0.31704232096672058,-0.49464145302772522  0.50680536031723022  0.50165653228759766  -0.4968087375164032
1715020145.9746313, 0.4470963180065155 0.83432525396347046  0.3170798122882843,-0.49473115801811218  0.50693535804748535  0.50174212455749512 -0.49650022387504578, 0.4470963180065155 0.83432525396347046  0.3170798122882843,-0.49473115801811218  0.50693535804748535  0.50174212455749512 -0.49650022387504578
1715020145.9796298,0.44774213433265686 0.83245468139648438 0.31709957122802734,-0.49454334378242493  0.50715833902359009  0.50228780508041382 -0.49590751528739929,0.44774213433265686 0.83245468139648438 0.31709957122802734,-0.49454334378242493  0.50715833902359009  0.50228780508041382 -0.49590751528739929
1715020145.9846277,0.44673556089401245 0.83171224594116211 0.31711122393608093,-0.49406519532203674  0.50744462013244629  0.50226873159408569 -0.49611049890518188,0.44673556089401245 0.83171224594116211 0.31711122393608093,-0.49406519532203674  0.50744462013244629  0.50226873159408569 -0.49611049890518188
1715020145.9896104,0.44659939408302307 0.83048456907272339 0.31708219647407532, -0.4941159188747406  0.50777190923690796  0.50240415334701538 -0.49558773636817932,0.44659939408302307 0.83048456907272339 0.31708219647407532, -0.4941159188747406  0.50777190923690796  0.50240415334701538 -0.49558773636817932
1715020145.9946506,0.44640591740608215 0.82926541566848755 0.31708812713623047,-0.49386796355247498  0.50796753168106079  0.50272327661514282 -0.49531075358390808,0.44640591740608215 0.82926541566848755 0.31708812713623047,-0.49386796355247498  0.50796753168106079  0.50272327661514282 -0.49531075358390808
